# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    562100   0.3993971443E+003   0.6028557245E+000
    562200   0.3993973134E+003   0.6026865537E+000
    562300   0.3993974574E+003   0.6025426058E+000
    562400   0.3993975934E+003   0.6024065851E+000
    562500   0.3993977525E+003   0.6022474664E+000
    562600   0.3993979076E+003   0.6020924216E+000
    562700   0.3993980604E+003   0.6019395692E+000
    562800   0.3993982081E+003   0.6017918738E+000
    562900   0.3993983311E+003   0.6016689358E+000
    563000   0.3993984673E+003   0.6015326857E+000
    563100   0.3993985987E+003   0.6014013089E+000
    563200   0.3993987189E+003   0.6012811143E+000
    563300   0.3993988436E+003   0.6011564258E+000
    563400   0.3993989522E+003   0.6010478108E+000
    563500   0.3993990763E+003   0.6009237431E+000
    563600   0.3993992278E+003   0.6007722234E+000
    563700   0.3993993828E+003   0.6006171932E+000
    563800   0.3993995453E+003   0.6004546754E+000
    563900   0.3993996735E+003   0.6003264640E+000
    564000   0.3993998449E+003   0.6001551145E+000
    564100   0.3993999930E+003   0.6000070365E+000
    564200   0.3994001276E+003   0.5998724410E+000
    564300   0.3994002755E+003   0.5997245197E+000
    564400   0.3994003778E+003   0.5996222255E+000
    564500   0.3994005078E+003   0.5994922343E+000
    564600   0.3994006452E+003   0.5993548026E+000
    564700   0.3994007874E+003   0.5992126257E+000
    564800   0.3994009463E+003   0.5990536673E+000
    564900   0.3994010624E+003   0.5989376455E+000
    565000   0.3994012118E+003   0.5987882346E+000
    565100   0.3994013376E+003   0.5986624087E+000
    565200   0.3994015061E+003   0.5984939466E+000
    565300   0.3994016554E+003   0.5983445569E+000
    565400   0.3994018052E+003   0.5981948256E+000
    565500   0.3994019486E+003   0.5980514025E+000
    565600   0.3994021046E+003   0.5978953977E+000
    565700   0.3994022609E+003   0.5977391154E+000
    565800   0.3994024158E+003   0.5975841674E+000
    565900   0.3994025763E+003   0.5974236957E+000
    566000   0.3994027421E+003   0.5972578726E+000
    566100   0.3994028266E+003   0.5971733886E+000
    566200   0.3994029236E+003   0.5970763620E+000
    566300   0.3994030594E+003   0.5969406074E+000
    566400   0.3994032034E+003   0.5967965522E+000
    566500   0.3994033648E+003   0.5966351616E+000
    566600   0.3994035249E+003   0.5964751432E+000
    566700   0.3994036633E+003   0.5963366884E+000
    566800   0.3994038146E+003   0.5961854028E+000
    566900   0.3994039637E+003   0.5960362590E+000
    567000   0.3994041167E+003   0.5958832567E+000
    567100   0.3994042646E+003   0.5957354439E+000
    567200   0.3994044279E+003   0.5955720623E+000
    567300   0.3994045961E+003   0.5954039208E+000
    567400   0.3994047497E+003   0.5952502797E+000
    567500   0.3994048933E+003   0.5951067212E+000
    567600   0.3994050421E+003   0.5949579236E+000
    567700   0.3994051993E+003   0.5948006674E+000
    567800   0.3994053653E+003   0.5946346892E+000
    567900   0.3994055067E+003   0.5944932699E+000
    568000   0.3994056610E+003   0.5943390197E+000
    568100   0.3994058112E+003   0.5941888296E+000
    568200   0.3994059631E+003   0.5940368594E+000
    568300   0.3994060918E+003   0.5939082300E+000
    568400   0.3994062508E+003   0.5937492149E+000
    568500   0.3994064030E+003   0.5935969941E+000
    568600   0.3994065489E+003   0.5934511159E+000
    568700   0.3994067024E+003   0.5932975719E+000
    568800   0.3994068615E+003   0.5931384744E+000
    568900   0.3994070154E+003   0.5929846328E+000
    569000   0.3994071658E+003   0.5928342344E+000
    569100   0.3994073210E+003   0.5926790147E+000
    569200   0.3994074573E+003   0.5925426675E+000
    569300   0.3994076178E+003   0.5923821848E+000
    569400   0.3994077461E+003   0.5922539112E+000
    569500   0.3994078843E+003   0.5921157180E+000
    569600   0.3994080414E+003   0.5919586305E+000
    569700   0.3994081823E+003   0.5918176709E+000
    569800   0.3994083376E+003   0.5916624041E+000
    569900   0.3994084929E+003   0.5915071329E+000
    570000   0.3994086488E+003   0.5913511898E+000
    570100   0.3994087855E+003   0.5912144643E+000
    570200   0.3994089332E+003   0.5910667823E+000
    570300   0.3994090428E+003   0.5909572447E+000
    570400   0.3994091601E+003   0.5908398732E+000
    570500   0.3994092973E+003   0.5907027457E+000
    570600   0.3994094102E+003   0.5905897789E+000
    570700   0.3994095470E+003   0.5904529854E+000
    570800   0.3994097113E+003   0.5902887016E+000
    570900   0.3994098243E+003   0.5901757022E+000
    571000   0.3994099714E+003   0.5900285611E+000
    571100   0.3994100770E+003   0.5899230271E+000
    571200   0.3994102036E+003   0.5897964106E+000
    571300   0.3994103659E+003   0.5896340589E+000
    571400   0.3994105219E+003   0.5894780750E+000
    571500   0.3994106698E+003   0.5893301847E+000
    571600   0.3994108060E+003   0.5891939546E+000
    571700   0.3994109406E+003   0.5890594292E+000
    571800   0.3994110781E+003   0.5889218962E+000
    571900   0.3994112208E+003   0.5887791766E+000
    572000   0.3994113817E+003   0.5886183328E+000
    572100   0.3994115368E+003   0.5884631740E+000
    572200   0.3994116872E+003   0.5883127807E+000
    572300   0.3994118292E+003   0.5881707975E+000
    572400   0.3994119787E+003   0.5880212680E+000
    572500   0.3994121232E+003   0.5878767685E+000
    572600   0.3994122442E+003   0.5877558260E+000
    572700   0.3994123801E+003   0.5876198807E+000
    572800   0.3994124850E+003   0.5875150135E+000
    572900   0.3994125993E+003   0.5874007194E+000
    573000   0.3994127453E+003   0.5872547125E+000
    573100   0.3994128890E+003   0.5871110153E+000
    573200   0.3994130469E+003   0.5869530895E+000
    573300   0.3994132054E+003   0.5867945962E+000
    573400   0.3994133285E+003   0.5866714937E+000
    573500   0.3994134477E+003   0.5865522873E+000
    573600   0.3994135911E+003   0.5864088715E+000
    573700   0.3994137443E+003   0.5862556688E+000
    573800   0.3994138823E+003   0.5861177282E+000
    573900   0.3994140062E+003   0.5859938419E+000
    574000   0.3994140447E+003   0.5859552573E+000
    574100   0.3994141451E+003   0.5858549342E+000
    574200   0.3994142481E+003   0.5857519256E+000
    574300   0.3994143396E+003   0.5856603673E+000
    574400   0.3994144972E+003   0.5855027582E+000
    574500   0.3994145785E+003   0.5854215054E+000
    574600   0.3994146731E+003   0.5853268617E+000
    574700   0.3994147700E+003   0.5852300091E+000
    574800   0.3994148369E+003   0.5851631361E+000
    574900   0.3994149633E+003   0.5850367230E+000
    575000   0.3994151062E+003   0.5848938207E+000
    575100   0.3994152231E+003   0.5847768734E+000
    575200   0.3994153090E+003   0.5846909549E+000
    575300   0.3994154573E+003   0.5845426625E+000
    575400   0.3994156201E+003   0.5843799351E+000
    575500   0.3994157473E+003   0.5842526848E+000
    575600   0.3994159133E+003   0.5840867476E+000
    575700   0.3994160663E+003   0.5839336885E+000
    575800   0.3994162010E+003   0.5837990372E+000
    575900   0.3994163453E+003   0.5836546575E+000
    576000   0.3994164965E+003   0.5835035413E+000
    576100   0.3994166537E+003   0.5833463430E+000
    576200   0.3994167875E+003   0.5832125373E+000
    576300   0.3994169193E+003   0.5830806508E+000
    576400   0.3994170715E+003   0.5829285107E+000
    576500   0.3994172118E+003   0.5827881657E+000
    576600   0.3994173675E+003   0.5826324759E+000
    576700   0.3994175263E+003   0.5824737225E+000
    576800   0.3994176826E+003   0.5823174445E+000
    576900   0.3994178210E+003   0.5821789707E+000
    577000   0.3994179549E+003   0.5820451399E+000
    577100   0.3994181043E+003   0.5818956649E+000
    577200   0.3994182567E+003   0.5817432791E+000
    577300   0.3994183990E+003   0.5816010297E+000
    577400   0.3994185353E+003   0.5814647115E+000
    577500   0.3994186995E+003   0.5813004751E+000
    577600   0.3994188526E+003   0.5811473952E+000
    577700   0.3994190045E+003   0.5809954865E+000
    577800   0.3994191574E+003   0.5808425623E+000
    577900   0.3994193059E+003   0.5806940665E+000
    578000   0.3994194727E+003   0.5805272871E+000
    578100   0.3994196140E+003   0.5803860466E+000
    578200   0.3994197376E+003   0.5802624261E+000
    578300   0.3994198886E+003   0.5801113551E+000
    578400   0.3994200308E+003   0.5799691727E+000
    578500   0.3994201712E+003   0.5798287901E+000
    578600   0.3994203123E+003   0.5796876946E+000
    578700   0.3994204532E+003   0.5795467495E+000
    578800   0.3994205914E+003   0.5794085901E+000
    578900   0.3994207202E+003   0.5792798164E+000
    579000   0.3994208557E+003   0.5791442736E+000
    579100   0.3994210018E+003   0.5789982016E+000
    579200   0.3994211401E+003   0.5788599102E+000
    579300   0.3994212882E+003   0.5787117527E+000
    579400   0.3994214423E+003   0.5785577188E+000
    579500   0.3994215750E+003   0.5784250078E+000
    579600   0.3994217191E+003   0.5782808710E+000
    579700   0.3994218420E+003   0.5781580068E+000
    579800   0.3994219699E+003   0.5780301318E+000
    579900   0.3994221196E+003   0.5778803496E+000
    580000   0.3994222672E+003   0.5777328017E+000
    580100   0.3994223993E+003   0.5776006680E+000
    580200   0.3994225434E+003   0.5774566202E+000
    580300   0.3994226904E+003   0.5773096485E+000
    580400   0.3994228425E+003   0.5771575468E+000
    580500   0.3994229765E+003   0.5770235445E+000
    580600   0.3994231102E+003   0.5768898203E+000
    580700   0.3994232513E+003   0.5767487034E+000
    580800   0.3994233457E+003   0.5766542567E+000
    580900   0.3994234656E+003   0.5765343928E+000
    581000   0.3994236001E+003   0.5763998948E+000
    581100   0.3994237429E+003   0.5762570905E+000
    581200   0.3994238825E+003   0.5761174943E+000
    581300   0.3994240213E+003   0.5759787437E+000
    581400   0.3994241424E+003   0.5758575558E+000
    581500   0.3994242615E+003   0.5757384617E+000
    581600   0.3994244010E+003   0.5755990484E+000
    581700   0.3994245402E+003   0.5754598100E+000
    581800   0.3994246864E+003   0.5753135861E+000
    581900   0.3994248188E+003   0.5751812069E+000
    582000   0.3994249376E+003   0.5750624267E+000
    582100   0.3994250761E+003   0.5749239494E+000
    582200   0.3994252137E+003   0.5747862500E+000
    582300   0.3994253423E+003   0.5746576551E+000
    582400   0.3994254797E+003   0.5745202801E+000
    582500   0.3994256277E+003   0.5743722871E+000
    582600   0.3994257708E+003   0.5742291575E+000
    582700   0.3994259105E+003   0.5740895082E+000
    582800   0.3994260612E+003   0.5739388456E+000
    582900   0.3994261868E+003   0.5738132293E+000
    583000   0.3994263311E+003   0.5736688826E+000
    583100   0.3994264840E+003   0.5735159685E+000
    583200   0.3994266345E+003   0.5733655486E+000
    583300   0.3994267839E+003   0.5732160534E+000
    583400   0.3994269279E+003   0.5730721134E+000
    583500   0.3994270166E+003   0.5729834276E+000
    583600   0.3994271517E+003   0.5728483392E+000
    583700   0.3994272793E+003   0.5727207350E+000
    583800   0.3994274016E+003   0.5725984318E+000
    583900   0.3994275129E+003   0.5724870849E+000
    584000   0.3994276259E+003   0.5723741201E+000
    584100   0.3994277501E+003   0.5722499169E+000
    584200   0.3994278974E+003   0.5721025763E+000
    584300   0.3994280400E+003   0.5719599591E+000
    584400   0.3994281625E+003   0.5718374839E+000
    584500   0.3994282913E+003   0.5717086924E+000
    584600   0.3994284421E+003   0.5715578921E+000
    584700   0.3994285762E+003   0.5714238126E+000
    584800   0.3994287006E+003   0.5712993763E+000
    584900   0.3994288412E+003   0.5711587843E+000
    585000   0.3994289896E+003   0.5710104023E+000
    585100   0.3994291278E+003   0.5708721725E+000
    585200   0.3994292574E+003   0.5707425933E+000
    585300   0.3994293814E+003   0.5706185984E+000
    585400   0.3994295091E+003   0.5704909297E+000
    585500   0.3994296517E+003   0.5703482628E+000
    585600   0.3994297733E+003   0.5702267236E+000
    585700   0.3994299100E+003   0.5700899611E+000
    585800   0.3994300530E+003   0.5699469579E+000
    585900   0.3994302079E+003   0.5697921326E+000
    586000   0.3994303519E+003   0.5696480651E+000
    586100   0.3994304959E+003   0.5695041098E+000
    586200   0.3994306202E+003   0.5693798032E+000
    586300   0.3994307265E+003   0.5692735037E+000
    586400   0.3994308592E+003   0.5691407995E+000
    586500   0.3994309931E+003   0.5690069453E+000
    586600   0.3994311094E+003   0.5688905513E+000
    586700   0.3994311995E+003   0.5688005234E+000
    586800   0.3994313485E+003   0.5686515086E+000
    586900   0.3994314975E+003   0.5685025112E+000
    587000   0.3994316113E+003   0.5683886796E+000
    587100   0.3994317428E+003   0.5682572263E+000
    587200   0.3994318666E+003   0.5681334161E+000
    587300   0.3994320024E+003   0.5679975817E+000
    587400   0.3994321320E+003   0.5678679944E+000
    587500   0.3994322590E+003   0.5677409597E+000
    587600   0.3994323391E+003   0.5676609205E+000
    587700   0.3994324754E+003   0.5675246395E+000
    587800   0.3994325833E+003   0.5674166542E+000
    587900   0.3994327101E+003   0.5672898616E+000
    588000   0.3994328172E+003   0.5671828410E+000
    588100   0.3994328462E+003   0.5671537530E+000
    588200   0.3994329662E+003   0.5670337978E+000
    588300   0.3994329993E+003   0.5670007444E+000
    588400   0.3994329922E+003   0.5670078239E+000
    588500   0.3994328887E+003   0.5671112917E+000
    588600   0.3994325989E+003   0.5674010857E+000
    588700   0.3994323535E+003   0.5676464792E+000
    588800   0.3994320791E+003   0.5679208702E+000
    588900   0.3994318034E+003   0.5681966313E+000
    589000   0.3994315560E+003   0.5684440087E+000
    589100   0.3994313135E+003   0.5686864728E+000
    589200   0.3994310479E+003   0.5689521374E+000
    589300   0.3994307946E+003   0.5692054198E+000
    589400   0.3994305295E+003   0.5694705336E+000
    589500   0.3994302699E+003   0.5697301389E+000
    589600   0.3994300074E+003   0.5699925959E+000
    589700   0.3994297637E+003   0.5702363231E+000
    589800   0.3994295410E+003   0.5704590303E+000
    589900   0.3994293494E+003   0.5706505497E+000
    590000   0.3994290836E+003   0.5709163671E+000
    590100   0.3994288898E+003   0.5711101781E+000
    590200   0.3994286265E+003   0.5713735442E+000
    590300   0.3994283554E+003   0.5716445871E+000
    590400   0.3994282136E+003   0.5717863830E+000
    590500   0.3994281319E+003   0.5718680551E+000
    590600   0.3994280475E+003   0.5719525346E+000
    590700   0.3994279594E+003   0.5720405796E+000
    590800   0.3994278689E+003   0.5721311366E+000
    590900   0.3994277776E+003   0.5722224289E+000
    591000   0.3994276835E+003   0.5723164580E+000
    591100   0.3994275990E+003   0.5724010330E+000
    591200   0.3994275218E+003   0.5724781542E+000
    591300   0.3994274991E+003   0.5725009428E+000
    591400   0.3994274265E+003   0.5725734748E+000
    591500   0.3994273487E+003   0.5726512994E+000
    591600   0.3994272634E+003   0.5727365614E+000
    591700   0.3994271844E+003   0.5728156251E+000
    591800   0.3994270995E+003   0.5729004573E+000
    591900   0.3994270129E+003   0.5729871446E+000
    592000   0.3994269256E+003   0.5730743560E+000
    592100   0.3994268342E+003   0.5731657880E+000
    592200   0.3994267482E+003   0.5732518187E+000
    592300   0.3994266639E+003   0.5733360706E+000
    592400   0.3994265771E+003   0.5734228583E+000
    592500   0.3994264953E+003   0.5735047113E+000
    592600   0.3994264139E+003   0.5735860678E+000
    592700   0.3994263212E+003   0.5736787536E+000
    592800   0.3994262398E+003   0.5737601819E+000
    592900   0.3994261476E+003   0.5738524390E+000
    593000   0.3994260722E+003   0.5739277673E+000
    593100   0.3994259851E+003   0.5740148987E+000
    593200   0.3994259023E+003   0.5740976813E+000
    593300   0.3994258198E+003   0.5741801576E+000
    593400   0.3994257302E+003   0.5742697624E+000
    593500   0.3994256440E+003   0.5743560154E+000
    593600   0.3994255473E+003   0.5744527250E+000
    593700   0.3994255558E+003   0.5744442461E+000
    593800   0.3994255923E+003   0.5744077194E+000
    593900   0.3994256755E+003   0.5743245454E+000
    594000   0.3994257714E+003   0.5742285751E+000
    594100   0.3994258703E+003   0.5741296914E+000
    594200   0.3994259715E+003   0.5740285268E+000
    594300   0.3994261036E+003   0.5738964416E+000
    594400   0.3994262347E+003   0.5737653302E+000
    594500   0.3994263535E+003   0.5736464854E+000
    594600   0.3994264603E+003   0.5735396584E+000
    594700   0.3994265863E+003   0.5734137119E+000
    594800   0.3994267273E+003   0.5732727381E+000
    594900   0.3994268773E+003   0.5731226677E+000
    595000   0.3994270188E+003   0.5729812364E+000
    595100   0.3994271600E+003   0.5728399555E+000
    595200   0.3994272737E+003   0.5727263034E+000
    595300   0.3994274237E+003   0.5725763336E+000
    595400   0.3994275431E+003   0.5724569055E+000
    595500   0.3994276787E+003   0.5723212882E+000
    595600   0.3994278234E+003   0.5721766300E+000
    595700   0.3994279374E+003   0.5720625597E+000
    595800   0.3994280627E+003   0.5719373231E+000
    595900   0.3994282170E+003   0.5717830269E+000
    596000   0.3994283668E+003   0.5716332355E+000
    596100   0.3994285033E+003   0.5714966721E+000
    596200   0.3994286487E+003   0.5713513108E+000
    596300   0.3994287903E+003   0.5712097305E+000
    596400   0.3994289359E+003   0.5710641137E+000
    596500   0.3994290817E+003   0.5709183193E+000
    596600   0.3994292168E+003   0.5707831717E+000
    596700   0.3994293467E+003   0.5706532559E+000
    596800   0.3994294698E+003   0.5705302167E+000
    596900   0.3994295899E+003   0.5704101107E+000
    597000   0.3994297291E+003   0.5702708890E+000
    597100   0.3994298765E+003   0.5701234807E+000
    597200   0.3994300185E+003   0.5699815083E+000
    597300   0.3994301231E+003   0.5698769255E+000
    597400   0.3994302233E+003   0.5697767352E+000
    597500   0.3994303614E+003   0.5696386383E+000
    597600   0.3994304535E+003   0.5695464586E+000
    597700   0.3994305929E+003   0.5694071093E+000
    597800   0.3994307283E+003   0.5692716768E+000
    597900   0.3994308673E+003   0.5691327467E+000
    598000   0.3994309998E+003   0.5690002333E+000
    598100   0.3994311376E+003   0.5688623905E+000
    598200   0.3994312626E+003   0.5687373519E+000
    598300   0.3994313963E+003   0.5686036744E+000
    598400   0.3994315307E+003   0.5684693170E+000
    598500   0.3994316420E+003   0.5683580241E+000
    598600   0.3994317621E+003   0.5682379073E+000
    598700   0.3994318573E+003   0.5681426542E+000
    598800   0.3994319862E+003   0.5680138417E+000
    598900   0.3994320962E+003   0.5679037597E+000
    599000   0.3994322113E+003   0.5677887146E+000
    599100   0.3994323476E+003   0.5676524012E+000
    599200   0.3994324794E+003   0.5675206156E+000
    599300   0.3994326128E+003   0.5673872059E+000
    599400   0.3994327388E+003   0.5672612052E+000
    599500   0.3994328726E+003   0.5671274231E+000
    599600   0.3994329619E+003   0.5670381385E+000
    599700   0.3994330875E+003   0.5669125336E+000
    599800   0.3994332054E+003   0.5667946186E+000
    599900   0.3994333229E+003   0.5666770955E+000
    600000   0.3994334644E+003   0.5665356262E+000
    600100   0.3994336027E+003   0.5663972875E+000
    600200   0.3994337320E+003   0.5662680216E+000
    600300   0.3994338716E+003   0.5661284332E+000
    600400   0.3994340115E+003   0.5659884518E+000
    600500   0.3994341471E+003   0.5658529230E+000
    600600   0.3994342379E+003   0.5657621048E+000
    600700   0.3994343622E+003   0.5656378187E+000
    600800   0.3994344937E+003   0.5655063021E+000
    600900   0.3994346454E+003   0.5653545526E+000
    601000   0.3994347758E+003   0.5652241565E+000
    601100   0.3994349292E+003   0.5650707740E+000
    601200   0.3994350719E+003   0.5649280665E+000
    601300   0.3994352142E+003   0.5647858474E+000
    601400   0.3994353590E+003   0.5646410237E+000
    601500   0.3994354936E+003   0.5645064333E+000
    601600   0.3994356411E+003   0.5643589158E+000
    601700   0.3994357824E+003   0.5642176306E+000
    601800   0.3994359155E+003   0.5640844960E+000
    601900   0.3994360605E+003   0.5639395341E+000
    602000   0.3994361944E+003   0.5638055837E+000
    602100   0.3994363142E+003   0.5636858113E+000
    602200   0.3994364607E+003   0.5635392844E+000
    602300   0.3994365671E+003   0.5634328925E+000
    602400   0.3994367076E+003   0.5632923723E+000
    602500   0.3994368436E+003   0.5631564109E+000
    602600   0.3994369837E+003   0.5630162904E+000
    602700   0.3994371312E+003   0.5628687999E+000
    602800   0.3994372696E+003   0.5627303964E+000
    602900   0.3994374070E+003   0.5625929942E+000
    603000   0.3994375467E+003   0.5624532552E+000
    603100   0.3994376877E+003   0.5623122596E+000
    603200   0.3994378262E+003   0.5621737965E+000
    603300   0.3994379655E+003   0.5620344761E+000
    603400   0.3994380898E+003   0.5619102398E+000
    603500   0.3994382235E+003   0.5617764660E+000
    603600   0.3994383510E+003   0.5616490003E+000
    603700   0.3994384974E+003   0.5615026378E+000
    603800   0.3994386328E+003   0.5613672023E+000
    603900   0.3994387729E+003   0.5612271132E+000
    604000   0.3994389105E+003   0.5610895056E+000
    604100   0.3994390508E+003   0.5609491551E+000
    604200   0.3994391906E+003   0.5608093937E+000
    604300   0.3994393176E+003   0.5606823819E+000
    604400   0.3994394430E+003   0.5605570299E+000
    604500   0.3994395822E+003   0.5604178189E+000
    604600   0.3994397145E+003   0.5602855461E+000
    604700   0.3994398504E+003   0.5601495975E+000
    604800   0.3994399797E+003   0.5600203067E+000
    604900   0.3994401272E+003   0.5598727602E+000
    605000   0.3994402547E+003   0.5597453025E+000
    605100   0.3994403531E+003   0.5596468595E+000
    605200   0.3994404756E+003   0.5595244291E+000
    605300   0.3994405581E+003   0.5594419143E+000
    605400   0.3994406613E+003   0.5593386870E+000
    605500   0.3994407873E+003   0.5592126500E+000
    605600   0.3994409259E+003   0.5590741230E+000
    605700   0.3994410511E+003   0.5589489441E+000
    605800   0.3994411604E+003   0.5588396133E+000
    605900   0.3994412891E+003   0.5587109154E+000
    606000   0.3994413744E+003   0.5586256389E+000
    606100   0.3994414936E+003   0.5585063626E+000
    606200   0.3994416054E+003   0.5583946018E+000
    606300   0.3994417137E+003   0.5582863363E+000
    606400   0.3994418558E+003   0.5581442384E+000
    606500   0.3994419702E+003   0.5580297853E+000
    606600   0.3994420987E+003   0.5579013484E+000
    606700   0.3994421749E+003   0.5578251442E+000
    606800   0.3994422819E+003   0.5577181300E+000
    606900   0.3994423844E+003   0.5576155558E+000
    607000   0.3994424447E+003   0.5575552917E+000
    607100   0.3994425661E+003   0.5574339153E+000
    607200   0.3994426804E+003   0.5573195878E+000
    607300   0.3994427750E+003   0.5572250395E+000
    607400   0.3994428994E+003   0.5571005798E+000
    607500   0.3994430302E+003   0.5569698365E+000
    607600   0.3994431426E+003   0.5568574359E+000
    607700   0.3994432705E+003   0.5567294624E+000
    607800   0.3994433597E+003   0.5566402670E+000
    607900   0.3994435005E+003   0.5564994595E+000
    608000   0.3994436172E+003   0.5563828275E+000
    608100   0.3994437340E+003   0.5562660093E+000
    608200   0.3994438678E+003   0.5561321577E+000
    608300   0.3994440021E+003   0.5559978876E+000
    608400   0.3994441444E+003   0.5558555868E+000
    608500   0.3994442833E+003   0.5557166674E+000
    608600   0.3994444030E+003   0.5555969529E+000
    608700   0.3994445162E+003   0.5554838410E+000
    608800   0.3994446350E+003   0.5553649719E+000
    608900   0.3994447536E+003   0.5552463820E+000
    609000   0.3994448668E+003   0.5551331926E+000
    609100   0.3994449922E+003   0.5550077687E+000
    609200   0.3994451121E+003   0.5548878603E+000
    609300   0.3994452125E+003   0.5547875440E+000
    609400   0.3994453304E+003   0.5546695945E+000
    609500   0.3994454675E+003   0.5545324724E+000
    609600   0.3994455881E+003   0.5544119016E+000
    609700   0.3994457142E+003   0.5542857692E+000
    609800   0.3994458217E+003   0.5541783115E+000
    609900   0.3994459453E+003   0.5540546769E+000
    610000   0.3994460604E+003   0.5539395990E+000
    610100   0.3994461900E+003   0.5538100041E+000
    610200   0.3994463247E+003   0.5536752581E+000
    610300   0.3994464382E+003   0.5535617574E+000
    610400   0.3994465696E+003   0.5534303912E+000
    610500   0.3994466809E+003   0.5533190866E+000
    610600   0.3994468032E+003   0.5531967594E+000
    610700   0.3994469157E+003   0.5530843106E+000
    610800   0.3994470360E+003   0.5529639890E+000
    610900   0.3994471200E+003   0.5528800393E+000
    611000   0.3994472338E+003   0.5527661675E+000
    611100   0.3994473673E+003   0.5526327306E+000
    611200   0.3994474980E+003   0.5525020090E+000
    611300   0.3994476342E+003   0.5523658264E+000
    611400   0.3994477465E+003   0.5522535247E+000
    611500   0.3994478348E+003   0.5521652089E+000
    611600   0.3994479657E+003   0.5520343123E+000
    611700   0.3994480990E+003   0.5519010483E+000
    611800   0.3994482050E+003   0.5517950018E+000
    611900   0.3994482989E+003   0.5517011196E+000
    612000   0.3994483881E+003   0.5516118676E+000
    612100   0.3994485227E+003   0.5514772729E+000
    612200   0.3994486480E+003   0.5513519977E+000
    612300   0.3994487614E+003   0.5512385608E+000
    612400   0.3994488959E+003   0.5511041365E+000
    612500   0.3994490255E+003   0.5509744577E+000
    612600   0.3994491332E+003   0.5508668441E+000
    612700   0.3994492573E+003   0.5507426724E+000
    612800   0.3994493827E+003   0.5506173348E+000
    612900   0.3994494994E+003   0.5505006264E+000
    613000   0.3994496391E+003   0.5503608850E+000
    613100   0.3994497645E+003   0.5502355101E+000
    613200   0.3994498848E+003   0.5501152476E+000
    613300   0.3994500186E+003   0.5499814373E+000
    613400   0.3994501462E+003   0.5498537940E+000
    613500   0.3994502695E+003   0.5497304866E+000
    613600   0.3994503704E+003   0.5496295945E+000
    613700   0.3994504896E+003   0.5495104122E+000
    613800   0.3994506160E+003   0.5493839771E+000
    613900   0.3994507482E+003   0.5492517529E+000
    614000   0.3994508423E+003   0.5491576804E+000
    614100   0.3994509704E+003   0.5490296361E+000
    614200   0.3994510887E+003   0.5489113268E+000
    614300   0.3994512143E+003   0.5487856874E+000
    614400   0.3994513569E+003   0.5486430638E+000
    614500   0.3994514905E+003   0.5485094746E+000
    614600   0.3994515936E+003   0.5484064004E+000
    614700   0.3994516500E+003   0.5483500191E+000
    614800   0.3994516513E+003   0.5483486841E+000
    614900   0.3994516634E+003   0.5483366399E+000
    615000   0.3994515761E+003   0.5484238525E+000
    615100   0.3994515078E+003   0.5484921992E+000
    615200   0.3994514287E+003   0.5485713186E+000
    615300   0.3994513386E+003   0.5486613947E+000
    615400   0.3994512459E+003   0.5487541224E+000
    615500   0.3994511543E+003   0.5488457312E+000
    615600   0.3994511746E+003   0.5488254388E+000
    615700   0.3994512306E+003   0.5487693839E+000
    615800   0.3994512804E+003   0.5487195699E+000
    615900   0.3994513502E+003   0.5486497503E+000
    616000   0.3994514254E+003   0.5485745858E+000
    616100   0.3994515343E+003   0.5484657115E+000
    616200   0.3994516685E+003   0.5483315060E+000
    616300   0.3994517903E+003   0.5482097190E+000
    616400   0.3994519112E+003   0.5480887733E+000
    616500   0.3994520230E+003   0.5479770418E+000
    616600   0.3994520758E+003   0.5479241751E+000
    616700   0.3994520770E+003   0.5479230062E+000
    616800   0.3994520930E+003   0.5479069918E+000
    616900   0.3994522050E+003   0.5477950118E+000
    617000   0.3994523200E+003   0.5476799588E+000
    617100   0.3994524452E+003   0.5475547866E+000
    617200   0.3994525466E+003   0.5474533852E+000
    617300   0.3994526346E+003   0.5473653808E+000
    617400   0.3994527594E+003   0.5472405877E+000
    617500   0.3994528834E+003   0.5471165511E+000
    617600   0.3994530117E+003   0.5469882703E+000
    617700   0.3994530784E+003   0.5469216008E+000
    617800   0.3994531986E+003   0.5468014264E+000
    617900   0.3994533128E+003   0.5466872432E+000
    618000   0.3994534257E+003   0.5465742514E+000
    618100   0.3994535181E+003   0.5464818716E+000
    618200   0.3994536304E+003   0.5463696035E+000
    618300   0.3994537592E+003   0.5462408458E+000
    618400   0.3994538972E+003   0.5461028417E+000
    618500   0.3994540209E+003   0.5459790696E+000
    618600   0.3994541402E+003   0.5458598375E+000
    618700   0.3994542443E+003   0.5457557141E+000
    618800   0.3994543352E+003   0.5456648146E+000
    618900   0.3994544108E+003   0.5455891538E+000
    619000   0.3994545129E+003   0.5454871448E+000
    619100   0.3994546374E+003   0.5453626039E+000
    619200   0.3994547416E+003   0.5452584239E+000
    619300   0.3994547825E+003   0.5452175118E+000
    619400   0.3994548579E+003   0.5451420683E+000
    619500   0.3994548905E+003   0.5451094797E+000
    619600   0.3994548917E+003   0.5451082961E+000
    619700   0.3994549690E+003   0.5450309987E+000
    619800   0.3994550787E+003   0.5449213203E+000
    619900   0.3994551866E+003   0.5448133751E+000
    620000   0.3994551873E+003   0.5448127265E+000
    620100   0.3994550934E+003   0.5449065614E+000
