# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    622600   0.8899423498E+003   0.1929543302E+000
    622700   0.8899420887E+003   0.1929784140E+000
    622800   0.8899413809E+003   0.1930089894E+000
    622900   0.8899414788E+003   0.1930359861E+000
    623000   0.8899412319E+003   0.1930666347E+000
    623100   0.8899407054E+003   0.1930968586E+000
    623200   0.8899395137E+003   0.1930681511E+000
    623300   0.8899392109E+003   0.1930328176E+000
    623400   0.8899383561E+003   0.1929859319E+000
    623500   0.8899379834E+003   0.1929363457E+000
    623600   0.8899361396E+003   0.1928889995E+000
    623700   0.8899341498E+003   0.1928411504E+000
    623800   0.8899331325E+003   0.1927948414E+000
    623900   0.8899338143E+003   0.1927496340E+000
    624000   0.8899330246E+003   0.1927095199E+000
    624100   0.8899322799E+003   0.1926820661E+000
    624200   0.8899318900E+003   0.1926611844E+000
    624300   0.8899312759E+003   0.1926219592E+000
    624400   0.8899312255E+003   0.1925811389E+000
    624500   0.8899315906E+003   0.1925467652E+000
    624600   0.8899314250E+003   0.1925144563E+000
    624700   0.8899307755E+003   0.1924702433E+000
    624800   0.8899316104E+003   0.1924247920E+000
    624900   0.8899323346E+003   0.1923812038E+000
    625000   0.8899326226E+003   0.1923365715E+000
    625100   0.8899332781E+003   0.1922923340E+000
    625200   0.8899340636E+003   0.1922449614E+000
    625300   0.8899349778E+003   0.1921992923E+000
    625400   0.8899349553E+003   0.1921542832E+000
    625500   0.8899350329E+003   0.1921157831E+000
    625600   0.8899345266E+003   0.1920708298E+000
    625700   0.8899345849E+003   0.1920264878E+000
    625800   0.8899352059E+003   0.1919974005E+000
    625900   0.8899361013E+003   0.1919538677E+000
    626000   0.8899370566E+003   0.1919109078E+000
    626100   0.8899377657E+003   0.1918746592E+000
    626200   0.8899387537E+003   0.1918328169E+000
    626300   0.8899393361E+003   0.1918048750E+000
    626400   0.8899395976E+003   0.1917831837E+000
    626500   0.8899395111E+003   0.1917532536E+000
    626600   0.8899387227E+003   0.1917245901E+000
    626700   0.8899380232E+003   0.1916969851E+000
    626800   0.8899370726E+003   0.1916696364E+000
    626900   0.8899373515E+003   0.1916325870E+000
    627000   0.8899367722E+003   0.1915857725E+000
    627100   0.8899359324E+003   0.1915476727E+000
    627200   0.8899346483E+003   0.1915066962E+000
    627300   0.8899336990E+003   0.1914601345E+000
    627400   0.8899341794E+003   0.1914168965E+000
    627500   0.8899342694E+003   0.1913790633E+000
    627600   0.8899338193E+003   0.1913340935E+000
    627700   0.8899337612E+003   0.1912963194E+000
    627800   0.8899330649E+003   0.1912559688E+000
    627900   0.8899322738E+003   0.1912128125E+000
    628000   0.8899323796E+003   0.1911689272E+000
    628100   0.8899328909E+003   0.1911317024E+000
    628200   0.8899338444E+003   0.1910847445E+000
    628300   0.8899345743E+003   0.1910424579E+000
    628400   0.8899361374E+003   0.1909964850E+000
    628500   0.8899377301E+003   0.1909575124E+000
    628600   0.8899382253E+003   0.1909204273E+000
    628700   0.8899378791E+003   0.1908905962E+000
    628800   0.8899363484E+003   0.1908560563E+000
    628900   0.8899362986E+003   0.1908286947E+000
    629000   0.8899368365E+003   0.1908535232E+000
    629100   0.8899368651E+003   0.1908799516E+000
    629200   0.8899371834E+003   0.1909018712E+000
    629300   0.8899370319E+003   0.1909291605E+000
    629400   0.8899368240E+003   0.1909618863E+000
    629500   0.8899360636E+003   0.1909962455E+000
    629600   0.8899348333E+003   0.1910281850E+000
    629700   0.8899349871E+003   0.1910615873E+000
    629800   0.8899346632E+003   0.1910871665E+000
    629900   0.8899352806E+003   0.1911223876E+000
    630000   0.8899357935E+003   0.1911512969E+000
    630100   0.8899363199E+003   0.1911807475E+000
    630200   0.8899365733E+003   0.1912132732E+000
    630300   0.8899371167E+003   0.1912445006E+000
    630400   0.8899378660E+003   0.1912635299E+000
    630500   0.8899382650E+003   0.1912308020E+000
    630600   0.8899394767E+003   0.1911930757E+000
    630700   0.8899410412E+003   0.1911580516E+000
    630800   0.8899413864E+003   0.1911196382E+000
    630900   0.8899413855E+003   0.1910743888E+000
    631000   0.8899417993E+003   0.1910365833E+000
    631100   0.8899422208E+003   0.1909919239E+000
    631200   0.8899438637E+003   0.1909475444E+000
    631300   0.8899449990E+003   0.1909123549E+000
    631400   0.8899443895E+003   0.1908668275E+000
    631500   0.8899424876E+003   0.1908230384E+000
    631600   0.8899422123E+003   0.1907752502E+000
    631700   0.8899421948E+003   0.1907286298E+000
    631800   0.8899430867E+003   0.1906873489E+000
    631900   0.8899433150E+003   0.1906444410E+000
    632000   0.8899444467E+003   0.1906042246E+000
    632100   0.8899449514E+003   0.1905591679E+000
    632200   0.8899455401E+003   0.1905126274E+000
    632300   0.8899464226E+003   0.1904668906E+000
    632400   0.8899477963E+003   0.1904232327E+000
    632500   0.8899493010E+003   0.1903836935E+000
    632600   0.8899506300E+003   0.1903455804E+000
    632700   0.8899518736E+003   0.1903180659E+000
    632800   0.8899527831E+003   0.1902787461E+000
    632900   0.8899537558E+003   0.1902378573E+000
    633000   0.8899556876E+003   0.1902002799E+000
    633100   0.8899575185E+003   0.1901736027E+000
    633200   0.8899580540E+003   0.1901604587E+000
    633300   0.8899583822E+003   0.1901522254E+000
    633400   0.8899595404E+003   0.1901191014E+000
    633500   0.8899592564E+003   0.1900807050E+000
    633600   0.8899585996E+003   0.1900469029E+000
    633700   0.8899584053E+003   0.1900171491E+000
    633800   0.8899581263E+003   0.1899812088E+000
    633900   0.8899577789E+003   0.1899395256E+000
    634000   0.8899567075E+003   0.1898987317E+000
    634100   0.8899555367E+003   0.1898580281E+000
    634200   0.8899557529E+003   0.1898196614E+000
    634300   0.8899560214E+003   0.1897743150E+000
    634400   0.8899561988E+003   0.1897271786E+000
    634500   0.8899573499E+003   0.1896791616E+000
    634600   0.8899569543E+003   0.1896331960E+000
    634700   0.8899568989E+003   0.1895903529E+000
    634800   0.8899568999E+003   0.1895473014E+000
    634900   0.8899568899E+003   0.1895045134E+000
    635000   0.8899575141E+003   0.1894602273E+000
    635100   0.8899573019E+003   0.1894207193E+000
    635200   0.8899576624E+003   0.1893777177E+000
    635300   0.8899580295E+003   0.1893436890E+000
    635400   0.8899570034E+003   0.1893010241E+000
    635500   0.8899567769E+003   0.1892694754E+000
    635600   0.8899569737E+003   0.1892345927E+000
    635700   0.8899578170E+003   0.1892052293E+000
    635800   0.8899588237E+003   0.1891659194E+000
    635900   0.8899593805E+003   0.1891503383E+000
    636000   0.8899595357E+003   0.1891165453E+000
    636100   0.8899595667E+003   0.1890747989E+000
    636200   0.8899596078E+003   0.1890477857E+000
    636300   0.8899604584E+003   0.1890125458E+000
    636400   0.8899601961E+003   0.1889814110E+000
    636500   0.8899590702E+003   0.1889437623E+000
    636600   0.8899593310E+003   0.1889029552E+000
    636700   0.8899589367E+003   0.1888905991E+000
    636800   0.8899589258E+003   0.1888511788E+000
    636900   0.8899588039E+003   0.1888073043E+000
    637000   0.8899585318E+003   0.1887601570E+000
    637100   0.8899578000E+003   0.1887188888E+000
    637200   0.8899572890E+003   0.1886772141E+000
    637300   0.8899561304E+003   0.1886323431E+000
    637400   0.8899545740E+003   0.1885887309E+000
    637500   0.8899526468E+003   0.1885481671E+000
    637600   0.8899516916E+003   0.1885087054E+000
    637700   0.8899519185E+003   0.1884809935E+000
    637800   0.8899516747E+003   0.1884539812E+000
    637900   0.8899522208E+003   0.1884273899E+000
    638000   0.8899523161E+003   0.1884034293E+000
    638100   0.8899523526E+003   0.1884003376E+000
    638200   0.8899529182E+003   0.1883656981E+000
    638300   0.8899531215E+003   0.1883458257E+000
    638400   0.8899528323E+003   0.1883185904E+000
    638500   0.8899522272E+003   0.1882780933E+000
    638600   0.8899527061E+003   0.1882379504E+000
    638700   0.8899534096E+003   0.1881950387E+000
    638800   0.8899541752E+003   0.1881552514E+000
    638900   0.8899552226E+003   0.1881135214E+000
    639000   0.8899552178E+003   0.1881023482E+000
    639100   0.8899551684E+003   0.1880729063E+000
    639200   0.8899556731E+003   0.1880423185E+000
    639300   0.8899559033E+003   0.1880110342E+000
    639400   0.8899553730E+003   0.1879826671E+000
    639500   0.8899545689E+003   0.1879529391E+000
    639600   0.8899544588E+003   0.1879388260E+000
    639700   0.8899548660E+003   0.1879045916E+000
    639800   0.8899559163E+003   0.1878739292E+000
    639900   0.8899567157E+003   0.1878312144E+000
    640000   0.8899571278E+003   0.1877966263E+000
    640100   0.8899569406E+003   0.1877554795E+000
    640200   0.8899563536E+003   0.1877124476E+000
    640300   0.8899576055E+003   0.1876693651E+000
    640400   0.8899581631E+003   0.1876309236E+000
    640500   0.8899584090E+003   0.1875985204E+000
    640600   0.8899574766E+003   0.1875585658E+000
    640700   0.8899559295E+003   0.1875192586E+000
    640800   0.8899544568E+003   0.1874850158E+000
    640900   0.8899533984E+003   0.1874485712E+000
    641000   0.8899529000E+003   0.1874061751E+000
    641100   0.8899529264E+003   0.1873609423E+000
    641200   0.8899529897E+003   0.1873254313E+000
    641300   0.8899524921E+003   0.1872901624E+000
    641400   0.8899518564E+003   0.1872519886E+000
    641500   0.8899520482E+003   0.1872108994E+000
    641600   0.8899530567E+003   0.1871717527E+000
    641700   0.8899547089E+003   0.1871411710E+000
    641800   0.8899555070E+003   0.1871170682E+000
    641900   0.8899568695E+003   0.1870858864E+000
    642000   0.8899587235E+003   0.1870498140E+000
    642100   0.8899595296E+003   0.1870300374E+000
    642200   0.8899602380E+003   0.1870066328E+000
    642300   0.8899619374E+003   0.1869777014E+000
    642400   0.8899627274E+003   0.1869982633E+000
    642500   0.8899632563E+003   0.1870157671E+000
    642600   0.8899637677E+003   0.1870426598E+000
    642700   0.8899650953E+003   0.1870722904E+000
    642800   0.8899665595E+003   0.1871022670E+000
    642900   0.8899672228E+003   0.1871331385E+000
    643000   0.8899672846E+003   0.1871596363E+000
    643100   0.8899671245E+003   0.1871859222E+000
    643200   0.8899690316E+003   0.1872148281E+000
    643300   0.8899707626E+003   0.1872427533E+000
    643400   0.8899726558E+003   0.1872753820E+000
    643500   0.8899735199E+003   0.1873094655E+000
    643600   0.8899760540E+003   0.1873436503E+000
    643700   0.8899776813E+003   0.1873741566E+000
    643800   0.8899802314E+003   0.1874038034E+000
    643900   0.8899817114E+003   0.1874364265E+000
    644000   0.8899823802E+003   0.1874657995E+000
    644100   0.8899829178E+003   0.1874921155E+000
    644200   0.8899834344E+003   0.1875257941E+000
    644300   0.8899833006E+003   0.1875538513E+000
    644400   0.8899842533E+003   0.1875870366E+000
    644500   0.8899847310E+003   0.1876173678E+000
    644600   0.8899850116E+003   0.1876407127E+000
    644700   0.8899855898E+003   0.1876700332E+000
    644800   0.8899870629E+003   0.1877011344E+000
    644900   0.8899878948E+003   0.1877368280E+000
    645000   0.8899890595E+003   0.1877669552E+000
    645100   0.8899893065E+003   0.1878003339E+000
    645200   0.8899900189E+003   0.1878317960E+000
    645300   0.8899909462E+003   0.1878636343E+000
    645400   0.8899918600E+003   0.1879000974E+000
    645500   0.8899925232E+003   0.1879346968E+000
    645600   0.8899934403E+003   0.1879667433E+000
    645700   0.8899945987E+003   0.1879912770E+000
    645800   0.8899956354E+003   0.1880194207E+000
    645900   0.8899974462E+003   0.1880528588E+000
    646000   0.8899986102E+003   0.1880823573E+000
    646100   0.8899984716E+003   0.1881056929E+000
    646200   0.8899997710E+003   0.1881381096E+000
    646300   0.8900000871E+003   0.1881529963E+000
    646400   0.8900008708E+003   0.1881813596E+000
    646500   0.8900008893E+003   0.1882082872E+000
    646600   0.8900015505E+003   0.1882369269E+000
    646700   0.8900018810E+003   0.1882658622E+000
    646800   0.8900017539E+003   0.1882806771E+000
    646900   0.8900014321E+003   0.1883079835E+000
    647000   0.8900015962E+003   0.1883320200E+000
    647100   0.8900025269E+003   0.1883651129E+000
    647200   0.8900022426E+003   0.1883900117E+000
    647300   0.8900022814E+003   0.1884170618E+000
    647400   0.8900012689E+003   0.1884478118E+000
    647500   0.8900002659E+003   0.1884731335E+000
    647600   0.8900005778E+003   0.1884977667E+000
    647700   0.8900011268E+003   0.1885301629E+000
    647800   0.8900017941E+003   0.1885651770E+000
    647900   0.8900021917E+003   0.1885961446E+000
    648000   0.8900030048E+003   0.1886275486E+000
    648100   0.8900032034E+003   0.1886607073E+000
    648200   0.8900034421E+003   0.1886908828E+000
    648300   0.8900046797E+003   0.1887223000E+000
    648400   0.8900055859E+003   0.1887505046E+000
    648500   0.8900060826E+003   0.1887831203E+000
    648600   0.8900068745E+003   0.1888178116E+000
    648700   0.8900073967E+003   0.1888467521E+000
    648800   0.8900072010E+003   0.1888782645E+000
    648900   0.8900072283E+003   0.1889051818E+000
    649000   0.8900081783E+003   0.1889382689E+000
    649100   0.8900086187E+003   0.1889696637E+000
    649200   0.8900084125E+003   0.1889998406E+000
    649300   0.8900079031E+003   0.1890399420E+000
    649400   0.8900081497E+003   0.1891229406E+000
    649500   0.8900083772E+003   0.1892010758E+000
    649600   0.8900083654E+003   0.1892887045E+000
    649700   0.8900087487E+003   0.1893849231E+000
    649800   0.8900089445E+003   0.1894839468E+000
    649900   0.8900082005E+003   0.1895632064E+000
    650000   0.8900067126E+003   0.1896481604E+000
    650100   0.8900057555E+003   0.1897318013E+000
    650200   0.8900043475E+003   0.1898147010E+000
    650300   0.8900032768E+003   0.1898882974E+000
    650400   0.8900028252E+003   0.1899623254E+000
    650500   0.8900032948E+003   0.1900483041E+000
    650600   0.8900028096E+003   0.1901381099E+000
    650700   0.8900017522E+003   0.1902214392E+000
    650800   0.8900012234E+003   0.1902721871E+000
    650900   0.8900017369E+003   0.1903640029E+000
    651000   0.8900023816E+003   0.1904401548E+000
    651100   0.8900037138E+003   0.1905244423E+000
    651200   0.8900038016E+003   0.1906117502E+000
    651300   0.8900041600E+003   0.1906995068E+000
    651400   0.8900043429E+003   0.1907866628E+000
    651500   0.8900039803E+003   0.1908618542E+000
    651600   0.8900043805E+003   0.1909368476E+000
    651700   0.8900045482E+003   0.1910189472E+000
    651800   0.8900042455E+003   0.1911062305E+000
    651900   0.8900043828E+003   0.1911847743E+000
    652000   0.8900044802E+003   0.1912786964E+000
    652100   0.8900045956E+003   0.1913598749E+000
    652200   0.8900053247E+003   0.1914488169E+000
    652300   0.8900055936E+003   0.1914979938E+000
    652400   0.8900059134E+003   0.1915908355E+000
    652500   0.8900060070E+003   0.1916779455E+000
    652600   0.8900054170E+003   0.1917636682E+000
    652700   0.8900045655E+003   0.1918489065E+000
    652800   0.8900039978E+003   0.1919289540E+000
    652900   0.8900045765E+003   0.1920223878E+000
    653000   0.8900048833E+003   0.1921057380E+000
    653100   0.8900046295E+003   0.1921888933E+000
    653200   0.8900042610E+003   0.1922739404E+000
    653300   0.8900048539E+003   0.1923633908E+000
    653400   0.8900059266E+003   0.1924536768E+000
    653500   0.8900067676E+003   0.1925493007E+000
    653600   0.8900069510E+003   0.1926204605E+000
    653700   0.8900070447E+003   0.1926956680E+000
    653800   0.8900070825E+003   0.1927872919E+000
    653900   0.8900079564E+003   0.1928733822E+000
    654000   0.8900078658E+003   0.1929505835E+000
    654100   0.8900076575E+003   0.1930295225E+000
    654200   0.8900076291E+003   0.1931127094E+000
    654300   0.8900079458E+003   0.1932019217E+000
    654400   0.8900084382E+003   0.1932898964E+000
    654500   0.8900089193E+003   0.1933724629E+000
    654600   0.8900093962E+003   0.1934445639E+000
    654700   0.8900102949E+003   0.1935358883E+000
    654800   0.8900097463E+003   0.1936043185E+000
    654900   0.8900093157E+003   0.1936781012E+000
    655000   0.8900095909E+003   0.1937770631E+000
    655100   0.8900090626E+003   0.1938415133E+000
    655200   0.8900080148E+003   0.1939099956E+000
    655300   0.8900071918E+003   0.1939981709E+000
    655400   0.8900073339E+003   0.1940862921E+000
    655500   0.8900069746E+003   0.1941691766E+000
    655600   0.8900070183E+003   0.1942483774E+000
    655700   0.8900064518E+003   0.1943268846E+000
    655800   0.8900063009E+003   0.1944115584E+000
    655900   0.8900053232E+003   0.1945006488E+000
    656000   0.8900049001E+003   0.1945843474E+000
    656100   0.8900050419E+003   0.1946634598E+000
    656200   0.8900054650E+003   0.1947439789E+000
    656300   0.8900059415E+003   0.1948258413E+000
    656400   0.8900066528E+003   0.1949070166E+000
    656500   0.8900075659E+003   0.1950027905E+000
    656600   0.8900068139E+003   0.1950916160E+000
    656700   0.8900074764E+003   0.1951800008E+000
    656800   0.8900079976E+003   0.1952433612E+000
    656900   0.8900080783E+003   0.1953343163E+000
    657000   0.8900086915E+003   0.1954199730E+000
    657100   0.8900089628E+003   0.1955102199E+000
    657200   0.8900098591E+003   0.1955900815E+000
    657300   0.8900112331E+003   0.1956769443E+000
    657400   0.8900122234E+003   0.1957518197E+000
    657500   0.8900127630E+003   0.1957938241E+000
    657600   0.8900142410E+003   0.1958654939E+000
    657700   0.8900144711E+003   0.1959500047E+000
    657800   0.8900153454E+003   0.1960315013E+000
    657900   0.8900163071E+003   0.1961241646E+000
    658000   0.8900167043E+003   0.1962049231E+000
    658100   0.8900168082E+003   0.1962834379E+000
    658200   0.8900174302E+003   0.1963687052E+000
    658300   0.8900172535E+003   0.1964432659E+000
    658400   0.8900171738E+003   0.1965050367E+000
    658500   0.8900173123E+003   0.1965310831E+000
    658600   0.8900174787E+003   0.1965541111E+000
    658700   0.8900185873E+003   0.1965797932E+000
    658800   0.8900190190E+003   0.1966089908E+000
    658900   0.8900196359E+003   0.1966368982E+000
    659000   0.8900191109E+003   0.1966619157E+000
    659100   0.8900186229E+003   0.1966888871E+000
    659200   0.8900191106E+003   0.1967196737E+000
    659300   0.8900198790E+003   0.1967456498E+000
    659400   0.8900202369E+003   0.1967698277E+000
    659500   0.8900212515E+003   0.1968004928E+000
    659600   0.8900219429E+003   0.1968266881E+000
    659700   0.8900229096E+003   0.1968576867E+000
    659800   0.8900230116E+003   0.1968861197E+000
    659900   0.8900241217E+003   0.1969148021E+000
    660000   0.8900257231E+003   0.1969421480E+000
    660100   0.8900264577E+003   0.1969704478E+000
    660200   0.8900261232E+003   0.1969946175E+000
    660300   0.8900270700E+003   0.1970255194E+000
    660400   0.8900274165E+003   0.1971019709E+000
    660500   0.8900281004E+003   0.1971769943E+000
    660600   0.8900291427E+003   0.1972533446E+000
    660700   0.8900309621E+003   0.1973310564E+000
    660800   0.8900313234E+003   0.1973784357E+000
    660900   0.8900322616E+003   0.1974657108E+000
    661000   0.8900326309E+003   0.1975403732E+000
    661100   0.8900342033E+003   0.1976235370E+000
    661200   0.8900348529E+003   0.1976985338E+000
    661300   0.8900364526E+003   0.1977946888E+000
    661400   0.8900365131E+003   0.1978719104E+000
    661500   0.8900368439E+003   0.1979583986E+000
    661600   0.8900374171E+003   0.1980503102E+000
    661700   0.8900381968E+003   0.1981152791E+000
    661800   0.8900388415E+003   0.1981872312E+000
    661900   0.8900388821E+003   0.1982613648E+000
    662000   0.8900385803E+003   0.1983453143E+000
    662100   0.8900390391E+003   0.1984320172E+000
    662200   0.8900391276E+003   0.1984836956E+000
    662300   0.8900403520E+003   0.1985684439E+000
    662400   0.8900411570E+003   0.1986598925E+000
    662500   0.8900416545E+003   0.1987288717E+000
    662600   0.8900428178E+003   0.1988141639E+000
    662700   0.8900429939E+003   0.1988986732E+000
    662800   0.8900432451E+003   0.1989584679E+000
    662900   0.8900434960E+003   0.1990196079E+000
    663000   0.8900441302E+003   0.1991053088E+000
    663100   0.8900447813E+003   0.1991845626E+000
    663200   0.8900450635E+003   0.1992673144E+000
    663300   0.8900451190E+003   0.1993432872E+000
    663400   0.8900456798E+003   0.1994266488E+000
    663500   0.8900468374E+003   0.1995123084E+000
    663600   0.8900472138E+003   0.1995814052E+000
    663700   0.8900471974E+003   0.1996569853E+000
    663800   0.8900474267E+003   0.1997253324E+000
    663900   0.8900472625E+003   0.1997790103E+000
    664000   0.8900481774E+003   0.1998451286E+000
    664100   0.8900480223E+003   0.1999285272E+000
    664200   0.8900481350E+003   0.2000155087E+000
    664300   0.8900493289E+003   0.2000891951E+000
    664400   0.8900516814E+003   0.2001796743E+000
    664500   0.8900530935E+003   0.2002521783E+000
    664600   0.8900538716E+003   0.2003341144E+000
    664700   0.8900539287E+003   0.2004147852E+000
    664800   0.8900535625E+003   0.2004804681E+000
    664900   0.8900526021E+003   0.2005763355E+000
    665000   0.8900530262E+003   0.2006573259E+000
    665100   0.8900520443E+003   0.2007442825E+000
    665200   0.8900511350E+003   0.2008036942E+000
    665300   0.8900502826E+003   0.2008847691E+000
    665400   0.8900492000E+003   0.2009619665E+000
    665500   0.8900479332E+003   0.2010431475E+000
    665600   0.8900471162E+003   0.2011286318E+000
    665700   0.8900466708E+003   0.2012056763E+000
    665800   0.8900464146E+003   0.2012811699E+000
    665900   0.8900463030E+003   0.2013631087E+000
    666000   0.8900468132E+003   0.2014335523E+000
    666100   0.8900470583E+003   0.2015238830E+000
    666200   0.8900471164E+003   0.2016109935E+000
    666300   0.8900472252E+003   0.2016371509E+000
    666400   0.8900470172E+003   0.2017226717E+000
    666500   0.8900466466E+003   0.2017919910E+000
    666600   0.8900453028E+003   0.2018565638E+000
    666700   0.8900449312E+003   0.2019271644E+000
    666800   0.8900444066E+003   0.2019870728E+000
    666900   0.8900440531E+003   0.2020667738E+000
    667000   0.8900430981E+003   0.2021400173E+000
    667100   0.8900421852E+003   0.2022166853E+000
    667200   0.8900420280E+003   0.2022944304E+000
    667300   0.8900418967E+003   0.2023800910E+000
    667400   0.8900416930E+003   0.2024665443E+000
    667500   0.8900409924E+003   0.2025449848E+000
    667600   0.8900400942E+003   0.2026363474E+000
    667700   0.8900393932E+003   0.2027281195E+000
    667800   0.8900389336E+003   0.2028127811E+000
    667900   0.8900391332E+003   0.2028887121E+000
    668000   0.8900387617E+003   0.2029689663E+000
    668100   0.8900382536E+003   0.2030531316E+000
    668200   0.8900377762E+003   0.2030977930E+000
    668300   0.8900380363E+003   0.2031222191E+000
    668400   0.8900382379E+003   0.2031495122E+000
    668500   0.8900384432E+003   0.2031737734E+000
    668600   0.8900390215E+003   0.2032014048E+000
    668700   0.8900399244E+003   0.2032235317E+000
    668800   0.8900423767E+003   0.2032493425E+000
    668900   0.8900438853E+003   0.2032741767E+000
    669000   0.8900454003E+003   0.2033014077E+000
    669100   0.8900463924E+003   0.2033238469E+000
    669200   0.8900476517E+003   0.2033503858E+000
    669300   0.8900486573E+003   0.2033794060E+000
    669400   0.8900494906E+003   0.2034045863E+000
    669500   0.8900501883E+003   0.2034326133E+000
    669600   0.8900507447E+003   0.2034589216E+000
    669700   0.8900518305E+003   0.2034822800E+000
    669800   0.8900531419E+003   0.2035077412E+000
    669900   0.8900544516E+003   0.2035328053E+000
    670000   0.8900556391E+003   0.2035602709E+000
    670100   0.8900565423E+003   0.2035887905E+000
    670200   0.8900572622E+003   0.2036119328E+000
    670300   0.8900580763E+003   0.2036370218E+000
    670400   0.8900584594E+003   0.2036601848E+000
    670500   0.8900586412E+003   0.2036859160E+000
    670600   0.8900591982E+003   0.2037174390E+000
    670700   0.8900588987E+003   0.2037618699E+000
    670800   0.8900584855E+003   0.2038341364E+000
    670900   0.8900584165E+003   0.2039174749E+000
    671000   0.8900589670E+003   0.2040037613E+000
    671100   0.8900600994E+003   0.2040695891E+000
    671200   0.8900600385E+003   0.2041175085E+000
    671300   0.8900597875E+003   0.2041907658E+000
    671400   0.8900601578E+003   0.2042612397E+000
    671500   0.8900612597E+003   0.2043329283E+000
    671600   0.8900611642E+003   0.2044035851E+000
    671700   0.8900613257E+003   0.2044869644E+000
    671800   0.8900615190E+003   0.2045619190E+000
    671900   0.8900613229E+003   0.2046443280E+000
    672000   0.8900613879E+003   0.2047200140E+000
    672100   0.8900616262E+003   0.2047437031E+000
    672200   0.8900624889E+003   0.2047708166E+000
    672300   0.8900628760E+003   0.2047929613E+000
    672400   0.8900637638E+003   0.2048201271E+000
    672500   0.8900641870E+003   0.2048455923E+000
    672600   0.8900642041E+003   0.2048693368E+000
    672700   0.8900643644E+003   0.2048944003E+000
    672800   0.8900652919E+003   0.2049225143E+000
    672900   0.8900661568E+003   0.2049456267E+000
    673000   0.8900662278E+003   0.2049705760E+000
    673100   0.8900658415E+003   0.2049986438E+000
    673200   0.8900661121E+003   0.2050277166E+000
    673300   0.8900667450E+003   0.2050505153E+000
    673400   0.8900672537E+003   0.2050749932E+000
    673500   0.8900684408E+003   0.2050989687E+000
    673600   0.8900695440E+003   0.2051280475E+000
    673700   0.8900708077E+003   0.2051564278E+000
    673800   0.8900716339E+003   0.2051801858E+000
    673900   0.8900724297E+003   0.2052072325E+000
    674000   0.8900727879E+003   0.2052346840E+000
    674100   0.8900732163E+003   0.2052592410E+000
    674200   0.8900727246E+003   0.2052864024E+000
    674300   0.8900721013E+003   0.2053150921E+000
    674400   0.8900721277E+003   0.2053421134E+000
    674500   0.8900726896E+003   0.2053679464E+000
    674600   0.8900730655E+003   0.2053926256E+000
    674700   0.8900739314E+003   0.2054187327E+000
    674800   0.8900747005E+003   0.2054404943E+000
    674900   0.8900753878E+003   0.2054681090E+000
    675000   0.8900770518E+003   0.2054944683E+000
    675100   0.8900783387E+003   0.2055175248E+000
    675200   0.8900800252E+003   0.2055408276E+000
    675300   0.8900805789E+003   0.2055669581E+000
    675400   0.8900809775E+003   0.2055897756E+000
    675500   0.8900819517E+003   0.2056145525E+000
    675600   0.8900835959E+003   0.2056434286E+000
    675700   0.8900845142E+003   0.2056668205E+000
    675800   0.8900850118E+003   0.2056922907E+000
    675900   0.8900846817E+003   0.2057146390E+000
    676000   0.8900851908E+003   0.2057400056E+000
    676100   0.8900861622E+003   0.2057644961E+000
    676200   0.8900862674E+003   0.2057922527E+000
    676300   0.8900868885E+003   0.2058143519E+000
    676400   0.8900879520E+003   0.2058404273E+000
    676500   0.8900885366E+003   0.2058648295E+000
    676600   0.8900895710E+003   0.2058930388E+000
    676700   0.8900897504E+003   0.2059220848E+000
    676800   0.8900897144E+003   0.2059407437E+000
    676900   0.8900894534E+003   0.2059660587E+000
    677000   0.8900895741E+003   0.2059903627E+000
    677100   0.8900893307E+003   0.2060140819E+000
    677200   0.8900893271E+003   0.2060428340E+000
    677300   0.8900892807E+003   0.2060659071E+000
    677400   0.8900894602E+003   0.2060933609E+000
    677500   0.8900887714E+003   0.2061168487E+000
    677600   0.8900889500E+003   0.2061390826E+000
    677700   0.8900899958E+003   0.2061653857E+000
    677800   0.8900906395E+003   0.2061860494E+000
    677900   0.8900910051E+003   0.2062116032E+000
    678000   0.8900911112E+003   0.2062342589E+000
    678100   0.8900907285E+003   0.2062594481E+000
    678200   0.8900908663E+003   0.2062815652E+000
    678300   0.8900915015E+003   0.2063060047E+000
    678400   0.8900912975E+003   0.2063315129E+000
    678500   0.8900911526E+003   0.2063590023E+000
    678600   0.8900906082E+003   0.2063708182E+000
    678700   0.8900904058E+003   0.2063660610E+000
    678800   0.8900902337E+003   0.2063357455E+000
    678900   0.8900902005E+003   0.2063133992E+000
    679000   0.8900904964E+003   0.2062866640E+000
    679100   0.8900908410E+003   0.2062568086E+000
    679200   0.8900918808E+003   0.2062257354E+000
    679300   0.8900932382E+003   0.2061834578E+000
    679400   0.8900938058E+003   0.2061647408E+000
    679500   0.8900937553E+003   0.2061505135E+000
    679600   0.8900932923E+003   0.2061236712E+000
    679700   0.8900932600E+003   0.2060908542E+000
    679800   0.8900929101E+003   0.2060555935E+000
    679900   0.8900921586E+003   0.2060150167E+000
    680000   0.8900912022E+003   0.2059908708E+000
    680100   0.8900897253E+003   0.2059640727E+000
    680200   0.8900879655E+003   0.2059183801E+000
    680300   0.8900870851E+003   0.2058855885E+000
    680400   0.8900871831E+003   0.2058493630E+000
    680500   0.8900879725E+003   0.2058059449E+000
    680600   0.8900887968E+003   0.2057654684E+000
