# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    477900   0.8923986869E+003   0.0000000000E+000
    478000   0.8896601903E+003   0.0000000000E+000
    478100   0.8988497131E+003   0.0000000000E+000
    478200   0.8815853111E+003   0.0000000000E+000
    478300   0.9039476728E+003   0.0000000000E+000
    478400   0.8939056518E+003   0.0000000000E+000
    478500   0.9055836710E+003   0.0000000000E+000
    478600   0.8931361156E+003   0.0000000000E+000
    478700   0.9004589160E+003   0.0000000000E+000
    478800   0.8937436548E+003   0.0000000000E+000
    478900   0.8975956979E+003   0.0000000000E+000
    479000   0.8991305394E+003   0.0000000000E+000
    479100   0.8992962339E+003   0.0000000000E+000
    479200   0.8860303031E+003   0.0000000000E+000
    479300   0.8952918749E+003   0.0000000000E+000
    479400   0.8880410828E+003   0.0000000000E+000
    479500   0.9025728169E+003   0.0000000000E+000
    479600   0.8862475148E+003   0.0000000000E+000
    479700   0.8945990020E+003   0.0000000000E+000
    479800   0.8911601748E+003   0.0000000000E+000
    479900   0.8918161328E+003   0.0000000000E+000
    480000   0.8957752963E+003   0.0000000000E+000
    480100   0.8811320220E+003   0.0000000000E+000
    480200   0.8889331372E+003   0.0000000000E+000
    480300   0.8939068309E+003   0.0000000000E+000
    480400   0.8956933682E+003   0.0000000000E+000
    480500   0.8968988205E+003   0.0000000000E+000
    480600   0.8961106423E+003   0.0000000000E+000
    480700   0.8983277879E+003   0.0000000000E+000
    480800   0.8976515046E+003   0.0000000000E+000
    480900   0.8900499878E+003   0.0000000000E+000
    481000   0.8933950998E+003   0.0000000000E+000
    481100   0.9005827274E+003   0.0000000000E+000
    481200   0.8939254680E+003   0.0000000000E+000
    481300   0.8940238072E+003   0.0000000000E+000
    481400   0.8896306310E+003   0.0000000000E+000
    481500   0.8919375402E+003   0.0000000000E+000
    481600   0.8853637783E+003   0.0000000000E+000
    481700   0.8940723584E+003   0.0000000000E+000
    481800   0.8797815470E+003   0.0000000000E+000
    481900   0.8866168025E+003   0.0000000000E+000
    482000   0.8932121548E+003   0.0000000000E+000
    482100   0.8913122248E+003   0.0000000000E+000
    482200   0.8853557476E+003   0.0000000000E+000
    482300   0.8915370080E+003   0.0000000000E+000
    482400   0.8983632190E+003   0.0000000000E+000
    482500   0.8782777237E+003   0.0000000000E+000
    482600   0.8909998299E+003   0.0000000000E+000
    482700   0.8985791832E+003   0.0000000000E+000
    482800   0.8889966380E+003   0.0000000000E+000
    482900   0.8938081669E+003   0.0000000000E+000
    483000   0.8846879302E+003   0.0000000000E+000
    483100   0.8829632565E+003   0.0000000000E+000
    483200   0.8765426408E+003   0.0000000000E+000
    483300   0.8862295970E+003   0.0000000000E+000
    483400   0.8868733175E+003   0.0000000000E+000
    483500   0.8847187570E+003   0.0000000000E+000
    483600   0.8930139307E+003   0.0000000000E+000
    483700   0.8930834412E+003   0.0000000000E+000
    483800   0.8934350703E+003   0.0000000000E+000
    483900   0.8853245739E+003   0.0000000000E+000
    484000   0.8886779892E+003   0.0000000000E+000
    484100   0.8823625755E+003   0.0000000000E+000
    484200   0.8786031712E+003   0.0000000000E+000
    484300   0.8760869912E+003   0.0000000000E+000
    484400   0.8895931133E+003   0.0000000000E+000
    484500   0.8855950244E+003   0.0000000000E+000
    484600   0.9006717511E+003   0.0000000000E+000
    484700   0.9008402498E+003   0.0000000000E+000
    484800   0.8889716257E+003   0.0000000000E+000
    484900   0.8843909531E+003   0.0000000000E+000
    485000   0.8842625160E+003   0.0000000000E+000
    485100   0.8898242265E+003   0.0000000000E+000
    485200   0.8927468187E+003   0.0000000000E+000
    485300   0.8924814409E+003   0.0000000000E+000
    485400   0.8925552370E+003   0.0000000000E+000
    485500   0.8818400612E+003   0.0000000000E+000
    485600   0.8931478485E+003   0.0000000000E+000
    485700   0.8832043330E+003   0.0000000000E+000
    485800   0.8941735040E+003   0.0000000000E+000
    485900   0.8830125905E+003   0.3551469043E+000
    486000   0.8774871123E+003   0.3555061490E+000
    486100   0.8820654449E+003   0.3552081130E+000
    486200   0.8838749855E+003   0.3550913050E+000
    486300   0.8869227890E+003   0.3548958152E+000
    486400   0.8902987785E+003   0.3546810859E+000
    486500   0.9001729526E+003   0.3540637360E+000
    486600   0.8953932093E+003   0.3543606048E+000
    486700   0.8860433261E+003   0.3549520649E+000
    486800   0.8907328660E+003   0.3546536127E+000
    486900   0.8823799035E+003   0.3551877744E+000
    487000   0.8718089459E+003   0.0000000000E+000
    487100   0.8794125468E+003   0.3553803698E+000
    487200   0.8880638262E+003   0.3548230280E+000
    487300   0.8808384976E+003   0.0000000000E+000
    487400   0.8797450382E+003   0.3553587145E+000
    487500   0.8695530773E+003   0.3560312773E+000
    487600   0.8709229410E+003   0.3559398156E+000
    487700   0.8748827213E+003   0.3556773048E+000
    487800   0.8907391074E+003   0.3546532179E+000
    487900   0.8946189345E+003   0.3544090406E+000
    488000   0.8940610752E+003   0.3544439984E+000
    488100   0.8822169562E+003   0.3551983114E+000
    488200   0.8819631648E+003   0.3552147319E+000
    488300   0.9022882496E+003   0.3539335164E+000
    488400   0.8894167343E+003   0.3547370059E+000
    488500   0.8960066126E+003   0.3543223013E+000
    488600   0.8885812467E+003   0.3547900929E+000
    488700   0.8812722976E+003   0.3552594871E+000
    488800   0.8910683520E+003   0.3546324012E+000
    488900   0.8906889883E+003   0.3546563883E+000
    489000   0.8876016921E+003   0.3548524815E+000
    489100   0.8812508281E+003   0.3552608792E+000
    489200   0.8752836552E+003   0.3556508791E+000
    489300   0.8828297803E+003   0.3551587065E+000
    489400   0.8888315254E+003   0.3547741780E+000
    489500   0.8983274695E+003   0.3541779252E+000
    489600   0.8838758831E+003   0.3550912472E+000
    489700   0.8881276448E+003   0.3548189633E+000
    489800   0.8815956567E+003   0.3552385294E+000
    489900   0.8861463779E+003   0.3549454671E+000
    490000   0.8837698404E+003   0.3550980771E+000
    490100   0.8839781022E+003   0.0000000000E+000
    490200   0.8784209968E+003   0.3554450629E+000
    490300   0.8850405163E+003   0.3550163620E+000
    490400   0.8893064787E+003   0.3547440049E+000
    490500   0.8792972989E+003   0.3553878804E+000
    490600   0.8811437703E+003   0.3552678223E+000
    490700   0.8860623785E+003   0.3549508450E+000
    490800   0.8763388328E+003   0.3555814661E+000
    490900   0.8801041146E+003   0.3553353490E+000
    491000   0.8886024468E+003   0.3547887444E+000
    491100   0.8722464041E+003   0.3558517692E+000
    491200   0.8928217560E+003   0.3545218406E+000
    491300   0.8869151342E+003   0.3548963043E+000
    491400   0.8862204824E+003   0.3549407237E+000
    491500   0.8885023309E+003   0.3547951132E+000
    491600   0.8974564539E+003   0.3542320081E+000
    491700   0.8759256844E+003   0.3556086212E+000
    491800   0.8870638360E+003   0.3548868060E+000
    491900   0.8884192203E+003   0.3548004015E+000
    492000   0.8939712438E+003   0.3544496324E+000
    492100   0.8818690908E+003   0.0000000000E+000
    492200   0.8812303599E+003   0.3552622065E+000
    492300   0.8905434189E+003   0.3546655989E+000
    492400   0.8827252500E+003   0.3551654574E+000
    492500   0.8857552730E+003   0.3549705167E+000
    492600   0.8812525966E+003   0.3552607646E+000
    492700   0.8949980958E+003   0.7084900838E+000
    492800   0.8841522698E+003   0.7098618312E+000
    492900   0.8893606911E+003   0.7091982476E+000
    493000   0.8896417637E+003   0.7091626933E+000
    493100   0.8790103554E+003   0.7105258962E+000
    493200   0.8946034651E+003   0.3544100093E+000
    493300   0.8806532262E+003   0.3552996606E+000
    493400   0.8863888105E+003   0.7095757751E+000
    493500   0.8906348649E+003   0.3546598124E+000
    493600   0.8873675159E+003   0.7094511233E+000
    493700   0.8964858681E+003   0.7083049107E+000
    493800   0.8887171392E+003   0.3547814504E+000
    493900   0.8887288957E+003   0.3547807028E+000
    494000   0.8906875681E+003   0.7090306325E+000
    494100   0.8854223357E+003   0.7096991827E+000
    494200   0.8924346370E+003   0.7088108178E+000
    494300   0.8920014979E+003   0.3545734991E+000
    494400   0.8786043942E+003   0.3554330844E+000
    494500   0.8917515975E+003   0.3545892594E+000
    494600   0.8867490862E+003   0.3549069148E+000
    494700   0.8895990601E+003   0.0000000000E+000
    494800   0.8928044641E+003   0.3545229285E+000
    494900   0.9017102166E+003   0.3539690305E+000
    495000   0.8981661022E+003   0.3541879357E+000
    495100   0.8886748315E+003   0.0000000000E+000
    495200   0.8938508963E+003   0.0000000000E+000
    495300   0.8982478294E+003   0.3541828652E+000
    495400   0.8883036972E+003   0.3548077541E+000
    495500   0.8830965887E+003   0.3551414834E+000
    495600   0.8871986230E+003   0.3548781997E+000
    495700   0.9032319160E+003   0.3538756510E+000
    495800   0.9007163120E+003   0.3540302188E+000
    495900   0.8955383525E+003   0.3543515360E+000
    496000   0.8964293840E+003   0.3542959371E+000
    496100   0.8925478267E+003   0.3545390800E+000
    496200   0.8848059913E+003   0.3550314234E+000
    496300   0.8782717242E+003   0.3554548168E+000
    496400   0.8933387836E+003   0.3544893354E+000
    496500   0.8943829379E+003   0.3544238230E+000
    496600   0.8919046270E+003   0.3545796072E+000
    496700   0.8863846349E+003   0.3549302197E+000
    496800   0.8973403777E+003   0.0000000000E+000
    496900   0.8990311281E+003   0.3541343224E+000
    497000   0.8972500464E+003   0.3542448422E+000
    497100   0.8938283228E+003   0.7086361789E+000
    497200   0.8877697305E+003   0.7093999881E+000
    497300   0.8952248661E+003   0.7084618132E+000
    497400   0.8927084547E+003   0.3545289696E+000
    497500   0.8949866546E+003   0.7084915106E+000
    497600   0.8950486556E+003   0.3543821468E+000
    497700   0.8934404046E+003   0.7086847245E+000
    497800   0.8822809440E+003   0.7101024687E+000
    497900   0.8899276979E+003   0.3547045961E+000
    498000   0.8875526014E+003   0.3548556124E+000
    498100   0.8958737113E+003   0.3543305951E+000
    498200   0.8862908555E+003   0.3549362201E+000
    498300   0.8919834659E+003   0.3545746360E+000
    498400   0.8919440701E+003   0.3545771200E+000
    498500   0.8825746948E+003   0.3551751841E+000
    498600   0.8961852837E+003   0.0000000000E+000
    498700   0.8920001241E+003   0.3545735858E+000
    498800   0.8936442959E+003   0.3544701486E+000
    498900   0.8953286017E+003   0.0000000000E+000
    499000   0.9099294623E+003   0.0000000000E+000
    499100   0.8959311508E+003   0.0000000000E+000
    499200   0.9026816172E+003   0.0000000000E+000
    499300   0.9029307061E+003   0.0000000000E+000
    499400   0.8904095035E+003   0.0000000000E+000
    499500   0.9030017655E+003   0.0000000000E+000
    499600   0.8877650331E+003   0.0000000000E+000
    499700   0.8979226124E+003   0.0000000000E+000
    499800   0.9001132914E+003   0.0000000000E+000
    499900   0.8948592394E+003   0.0000000000E+000
    500000   0.8933781673E+003   0.0000000000E+000
    500100   0.9011029179E+003   0.0000000000E+000
    500200   0.9032731019E+003   0.0000000000E+000
    500300   0.8890200734E+003   0.0000000000E+000
    500400   0.9135243456E+003   0.0000000000E+000
    500500   0.8784600440E+003   0.0000000000E+000
    500600   0.8864334199E+003   0.0000000000E+000
    500700   0.8877786822E+003   0.0000000000E+000
    500800   0.8837212718E+003   0.0000000000E+000
    500900   0.8827928096E+003   0.0000000000E+000
    501000   0.8833362369E+003   0.0000000000E+000
    501100   0.8924920349E+003   0.0000000000E+000
    501200   0.8893451904E+003   0.0000000000E+000
    501300   0.8811709196E+003   0.0000000000E+000
    501400   0.8961413763E+003   0.0000000000E+000
    501500   0.8925017094E+003   0.0000000000E+000
    501600   0.8880180362E+003   0.0000000000E+000
    501700   0.8946589564E+003   0.0000000000E+000
    501800   0.8867787304E+003   0.0000000000E+000
    501900   0.8895964492E+003   0.0000000000E+000
    502000   0.8938006700E+003   0.0000000000E+000
    502100   0.8874409567E+003   0.0000000000E+000
    502200   0.8922104990E+003   0.0000000000E+000
    502300   0.9020987605E+003   0.0000000000E+000
    502400   0.8924590515E+003   0.0000000000E+000
    502500   0.8958909540E+003   0.0000000000E+000
    502600   0.8947994233E+003   0.0000000000E+000
    502700   0.8887569002E+003   0.0000000000E+000
    502800   0.8873360500E+003   0.0000000000E+000
    502900   0.8915506603E+003   0.0000000000E+000
    503000   0.9021571284E+003   0.0000000000E+000
    503100   0.8849810625E+003   0.0000000000E+000
    503200   0.8900296031E+003   0.0000000000E+000
    503300   0.8916661171E+003   0.0000000000E+000
    503400   0.8889715999E+003   0.0000000000E+000
    503500   0.8804783398E+003   0.0000000000E+000
    503600   0.8867037833E+003   0.0000000000E+000
    503700   0.8766484261E+003   0.0000000000E+000
    503800   0.8920033732E+003   0.0000000000E+000
    503900   0.9040517874E+003   0.0000000000E+000
    504000   0.8924773239E+003   0.0000000000E+000
    504100   0.8936136178E+003   0.0000000000E+000
    504200   0.8848843006E+003   0.0000000000E+000
    504300   0.8860708791E+003   0.0000000000E+000
    504400   0.8850024827E+003   0.0000000000E+000
    504500   0.8962355396E+003   0.0000000000E+000
    504600   0.8772652088E+003   0.0000000000E+000
    504700   0.8926150663E+003   0.0000000000E+000
    504800   0.8895704447E+003   0.0000000000E+000
    504900   0.8959665599E+003   0.0000000000E+000
    505000   0.8905977121E+003   0.0000000000E+000
    505100   0.9058253864E+003   0.0000000000E+000
    505200   0.8994551297E+003   0.0000000000E+000
    505300   0.8906710628E+003   0.0000000000E+000
    505400   0.9053609261E+003   0.0000000000E+000
    505500   0.8972190965E+003   0.0000000000E+000
    505600   0.8900063523E+003   0.0000000000E+000
    505700   0.8967992389E+003   0.0000000000E+000
    505800   0.8952151365E+003   0.0000000000E+000
    505900   0.8936773152E+003   0.0000000000E+000
    506000   0.8896996201E+003   0.0000000000E+000
    506100   0.8926626427E+003   0.0000000000E+000
    506200   0.8967103930E+003   0.0000000000E+000
    506300   0.8922793936E+003   0.0000000000E+000
    506400   0.8991744376E+003   0.0000000000E+000
    506500   0.8907397812E+003   0.0000000000E+000
    506600   0.8864122157E+003   0.0000000000E+000
    506700   0.8982760937E+003   0.0000000000E+000
    506800   0.8934106584E+003   0.0000000000E+000
    506900   0.8993333178E+003   0.0000000000E+000
    507000   0.8900281042E+003   0.0000000000E+000
    507100   0.8854647399E+003   0.0000000000E+000
    507200   0.8864089637E+003   0.0000000000E+000
    507300   0.8858490342E+003   0.0000000000E+000
    507400   0.8915041090E+003   0.0000000000E+000
    507500   0.8815306755E+003   0.0000000000E+000
    507600   0.8879274566E+003   0.0000000000E+000
    507700   0.8761883866E+003   0.0000000000E+000
    507800   0.8861474037E+003   0.0000000000E+000
    507900   0.8795399729E+003   0.0000000000E+000
    508000   0.8863702943E+003   0.0000000000E+000
    508100   0.8855442362E+003   0.0000000000E+000
    508200   0.8854799605E+003   0.0000000000E+000
    508300   0.8851250070E+003   0.0000000000E+000
    508400   0.8911372916E+003   0.0000000000E+000
    508500   0.8901492941E+003   0.0000000000E+000
    508600   0.8822854090E+003   0.0000000000E+000
    508700   0.8913436885E+003   0.0000000000E+000
    508800   0.8829454893E+003   0.0000000000E+000
    508900   0.8744304344E+003   0.0000000000E+000
    509000   0.8895696066E+003   0.0000000000E+000
    509100   0.8859244729E+003   0.0000000000E+000
    509200   0.8874580475E+003   0.0000000000E+000
    509300   0.8842344879E+003   0.0000000000E+000
    509400   0.8951579356E+003   0.0000000000E+000
    509500   0.8801903189E+003   0.0000000000E+000
    509600   0.8806939221E+003   0.0000000000E+000
    509700   0.8840837990E+003   0.0000000000E+000
    509800   0.8906895755E+003   0.0000000000E+000
    509900   0.8892241129E+003   0.0000000000E+000
    510000   0.8831825720E+003   0.0000000000E+000
    510100   0.8947144758E+003   0.0000000000E+000
    510200   0.8860588872E+003   0.0000000000E+000
    510300   0.8737229067E+003   0.0000000000E+000
    510400   0.8875630330E+003   0.0000000000E+000
    510500   0.8956868481E+003   0.0000000000E+000
    510600   0.8797413150E+003   0.0000000000E+000
    510700   0.8877303550E+003   0.0000000000E+000
    510800   0.8987226359E+003   0.0000000000E+000
    510900   0.8853030732E+003   0.0000000000E+000
    511000   0.8901094598E+003   0.0000000000E+000
    511100   0.9014115658E+003   0.0000000000E+000
    511200   0.8979690879E+003   0.0000000000E+000
    511300   0.8978677294E+003   0.0000000000E+000
    511400   0.8994603351E+003   0.0000000000E+000
    511500   0.8935188167E+003   0.0000000000E+000
    511600   0.9006921632E+003   0.0000000000E+000
    511700   0.8903932485E+003   0.0000000000E+000
    511800   0.8800974733E+003   0.0000000000E+000
    511900   0.8915920179E+003   0.0000000000E+000
    512000   0.9017250437E+003   0.0000000000E+000
    512100   0.8839692682E+003   0.0000000000E+000
    512200   0.8902705127E+003   0.0000000000E+000
    512300   0.8843958448E+003   0.0000000000E+000
    512400   0.8912608568E+003   0.0000000000E+000
    512500   0.8827648210E+003   0.0000000000E+000
    512600   0.8969890928E+003   0.0000000000E+000
    512700   0.8887412000E+003   0.0000000000E+000
    512800   0.8871730662E+003   0.0000000000E+000
    512900   0.8946330003E+003   0.0000000000E+000
    513000   0.8899317170E+003   0.0000000000E+000
    513100   0.8871155756E+003   0.0000000000E+000
    513200   0.8981330873E+003   0.0000000000E+000
    513300   0.8958461295E+003   0.0000000000E+000
    513400   0.8909874311E+003   0.0000000000E+000
    513500   0.8905113725E+003   0.0000000000E+000
    513600   0.8974816520E+003   0.0000000000E+000
    513700   0.8874539682E+003   0.0000000000E+000
    513800   0.8927099382E+003   0.0000000000E+000
    513900   0.8842533403E+003   0.0000000000E+000
    514000   0.8826406981E+003   0.0000000000E+000
    514100   0.8804949572E+003   0.0000000000E+000
    514200   0.8784630331E+003   0.0000000000E+000
    514300   0.8942899516E+003   0.0000000000E+000
    514400   0.8814996177E+003   0.0000000000E+000
    514500   0.8882573335E+003   0.0000000000E+000
    514600   0.8844448268E+003   0.0000000000E+000
    514700   0.8992526219E+003   0.0000000000E+000
    514800   0.9002137654E+003   0.0000000000E+000
    514900   0.8918682592E+003   0.0000000000E+000
    515000   0.8971186874E+003   0.0000000000E+000
    515100   0.8895232527E+003   0.0000000000E+000
    515200   0.8752721128E+003   0.0000000000E+000
    515300   0.8928037069E+003   0.0000000000E+000
    515400   0.8856193078E+003   0.0000000000E+000
    515500   0.8890377242E+003   0.0000000000E+000
    515600   0.8854640530E+003   0.0000000000E+000
    515700   0.9032031726E+003   0.0000000000E+000
    515800   0.8952280265E+003   0.0000000000E+000
    515900   0.8954892684E+003   0.0000000000E+000
    516000   0.9003373343E+003   0.0000000000E+000
    516100   0.8902904391E+003   0.0000000000E+000
    516200   0.8860230793E+003   0.0000000000E+000
    516300   0.8994988564E+003   0.0000000000E+000
    516400   0.8920085020E+003   0.0000000000E+000
    516500   0.8921969855E+003   0.0000000000E+000
    516600   0.8873626249E+003   0.0000000000E+000
    516700   0.9056126145E+003   0.0000000000E+000
    516800   0.9006811130E+003   0.0000000000E+000
    516900   0.8968074995E+003   0.0000000000E+000
    517000   0.8844723345E+003   0.0000000000E+000
    517100   0.8937759307E+003   0.0000000000E+000
    517200   0.8967308408E+003   0.0000000000E+000
    517300   0.8988988401E+003   0.0000000000E+000
    517400   0.8944348732E+003   0.0000000000E+000
    517500   0.8993752301E+003   0.0000000000E+000
    517600   0.8909899066E+003   0.0000000000E+000
    517700   0.8953270155E+003   0.0000000000E+000
    517800   0.8973556499E+003   0.0000000000E+000
    517900   0.8919717400E+003   0.0000000000E+000
    518000   0.8900821993E+003   0.0000000000E+000
    518100   0.8942283912E+003   0.0000000000E+000
    518200   0.8909287539E+003   0.0000000000E+000
    518300   0.8887408578E+003   0.0000000000E+000
    518400   0.8841136110E+003   0.0000000000E+000
    518500   0.9025197229E+003   0.0000000000E+000
    518600   0.8956863503E+003   0.0000000000E+000
    518700   0.8873354637E+003   0.0000000000E+000
    518800   0.9009189233E+003   0.0000000000E+000
    518900   0.9013652705E+003   0.0000000000E+000
    519000   0.8938983265E+003   0.0000000000E+000
    519100   0.8921864349E+003   0.0000000000E+000
    519200   0.8897154495E+003   0.0000000000E+000
    519300   0.8977245082E+003   0.0000000000E+000
    519400   0.9018020477E+003   0.0000000000E+000
    519500   0.8951629375E+003   0.0000000000E+000
    519600   0.8981664094E+003   0.0000000000E+000
    519700   0.8959449171E+003   0.0000000000E+000
    519800   0.8944865165E+003   0.0000000000E+000
    519900   0.8941899441E+003   0.0000000000E+000
    520000   0.8992785008E+003   0.0000000000E+000
    520100   0.8863579273E+003   0.0000000000E+000
    520200   0.8867699424E+003   0.0000000000E+000
    520300   0.8991911837E+003   0.0000000000E+000
    520400   0.8964785158E+003   0.0000000000E+000
    520500   0.8943892426E+003   0.0000000000E+000
    520600   0.8970444963E+003   0.0000000000E+000
    520700   0.8856785296E+003   0.0000000000E+000
    520800   0.8998815070E+003   0.0000000000E+000
    520900   0.8895774369E+003   0.0000000000E+000
    521000   0.8875420409E+003   0.0000000000E+000
    521100   0.8742496831E+003   0.0000000000E+000
    521200   0.8837780503E+003   0.0000000000E+000
    521300   0.8727903771E+003   0.0000000000E+000
    521400   0.8881461065E+003   0.0000000000E+000
    521500   0.8876127128E+003   0.0000000000E+000
    521600   0.8798515219E+003   0.0000000000E+000
    521700   0.8952560154E+003   0.0000000000E+000
    521800   0.8887578026E+003   0.0000000000E+000
    521900   0.8930373902E+003   0.0000000000E+000
    522000   0.8937302541E+003   0.0000000000E+000
    522100   0.8801852114E+003   0.0000000000E+000
    522200   0.8964458958E+003   0.0000000000E+000
    522300   0.8875557234E+003   0.0000000000E+000
    522400   0.8942730658E+003   0.0000000000E+000
    522500   0.8992119201E+003   0.0000000000E+000
    522600   0.8883809568E+003   0.0000000000E+000
    522700   0.8917286717E+003   0.0000000000E+000
    522800   0.8927116768E+003   0.0000000000E+000
    522900   0.8995859439E+003   0.0000000000E+000
    523000   0.8933752788E+003   0.0000000000E+000
    523100   0.8905016962E+003   0.0000000000E+000
    523200   0.8947184756E+003   0.0000000000E+000
    523300   0.8823965369E+003   0.0000000000E+000
    523400   0.8899595112E+003   0.0000000000E+000
    523500   0.8912714881E+003   0.0000000000E+000
    523600   0.8835068269E+003   0.0000000000E+000
    523700   0.8891724315E+003   0.0000000000E+000
    523800   0.8905817019E+003   0.0000000000E+000
    523900   0.8885325512E+003   0.0000000000E+000
    524000   0.8879592587E+003   0.0000000000E+000
    524100   0.8904590913E+003   0.0000000000E+000
    524200   0.8991111999E+003   0.0000000000E+000
    524300   0.8936386342E+003   0.0000000000E+000
    524400   0.8886997149E+003   0.0000000000E+000
    524500   0.8726279916E+003   0.0000000000E+000
    524600   0.8914191667E+003   0.0000000000E+000
    524700   0.8887924845E+003   0.0000000000E+000
    524800   0.8804127898E+003   0.0000000000E+000
    524900   0.8803601245E+003   0.0000000000E+000
    525000   0.8815820219E+003   0.0000000000E+000
    525100   0.8906575095E+003   0.0000000000E+000
    525200   0.8871998658E+003   0.0000000000E+000
    525300   0.8874987498E+003   0.0000000000E+000
    525400   0.8783758435E+003   0.0000000000E+000
    525500   0.8858697606E+003   0.0000000000E+000
    525600   0.8695594049E+003   0.0000000000E+000
    525700   0.8810860901E+003   0.0000000000E+000
    525800   0.8870926711E+003   0.0000000000E+000
    525900   0.8786957006E+003   0.0000000000E+000
    526000   0.8827937232E+003   0.0000000000E+000
    526100   0.8781283645E+003   0.0000000000E+000
    526200   0.8827693505E+003   0.0000000000E+000
    526300   0.8884606791E+003   0.0000000000E+000
    526400   0.8868781557E+003   0.0000000000E+000
    526500   0.8780387519E+003   0.0000000000E+000
    526600   0.8790951538E+003   0.0000000000E+000
    526700   0.8879825001E+003   0.0000000000E+000
    526800   0.8960233378E+003   0.0000000000E+000
    526900   0.8993582807E+003   0.0000000000E+000
    527000   0.8977450914E+003   0.0000000000E+000
    527100   0.8832267378E+003   0.0000000000E+000
    527200   0.8869620870E+003   0.0000000000E+000
    527300   0.8865448360E+003   0.0000000000E+000
    527400   0.8888712737E+003   0.0000000000E+000
    527500   0.8858051286E+003   0.0000000000E+000
    527600   0.8830746880E+003   0.0000000000E+000
    527700   0.8780928096E+003   0.0000000000E+000
    527800   0.8890621176E+003   0.0000000000E+000
    527900   0.8865967665E+003   0.0000000000E+000
    528000   0.8906375775E+003   0.0000000000E+000
    528100   0.8775244318E+003   0.0000000000E+000
    528200   0.8913217370E+003   0.0000000000E+000
    528300   0.8979418700E+003   0.0000000000E+000
    528400   0.8915178878E+003   0.0000000000E+000
    528500   0.9019034846E+003   0.0000000000E+000
    528600   0.8931560644E+003   0.0000000000E+000
    528700   0.8863018028E+003   0.0000000000E+000
    528800   0.8824215602E+003   0.0000000000E+000
    528900   0.8841699774E+003   0.0000000000E+000
    529000   0.8964416048E+003   0.3542951754E+000
    529100   0.9016952206E+003   0.3539699525E+000
    529200   0.8826421859E+003   0.3551708233E+000
    529300   0.8846429529E+003   0.3550418994E+000
    529400   0.8821495613E+003   0.3552026709E+000
    529500   0.8881306926E+003   0.3548187692E+000
    529600   0.8903349613E+003   0.0000000000E+000
    529700   0.8902403534E+003   0.0000000000E+000
    529800   0.9005088947E+003   0.0000000000E+000
    529900   0.9067918939E+003   0.0000000000E+000
    530000   0.8880732822E+003   0.0000000000E+000
    530100   0.8886665783E+003   0.0000000000E+000
    530200   0.8720771393E+003   0.0000000000E+000
    530300   0.8803132599E+003   0.0000000000E+000
    530400   0.9006300328E+003   0.0000000000E+000
    530500   0.8830863554E+003   0.0000000000E+000
    530600   0.8939309641E+003   0.0000000000E+000
    530700   0.8934754337E+003   0.0000000000E+000
    530800   0.8877476787E+003   0.0000000000E+000
    530900   0.9004917305E+003   0.0000000000E+000
    531000   0.8902825369E+003   0.0000000000E+000
    531100   0.8954237303E+003   0.0000000000E+000
    531200   0.8800680895E+003   0.0000000000E+000
    531300   0.8962214946E+003   0.0000000000E+000
    531400   0.8925943565E+003   0.0000000000E+000
    531500   0.8847956399E+003   0.0000000000E+000
    531600   0.9011467265E+003   0.0000000000E+000
    531700   0.9019083613E+003   0.0000000000E+000
    531800   0.8966880575E+003   0.0000000000E+000
    531900   0.8815026288E+003   0.0000000000E+000
    532000   0.9064383917E+003   0.0000000000E+000
    532100   0.8868870571E+003   0.0000000000E+000
    532200   0.8958489706E+003   0.0000000000E+000
    532300   0.8913898938E+003   0.0000000000E+000
    532400   0.8880773362E+003   0.0000000000E+000
    532500   0.8936000865E+003   0.0000000000E+000
    532600   0.8914821563E+003   0.0000000000E+000
    532700   0.8853761842E+003   0.0000000000E+000
    532800   0.8880836650E+003   0.0000000000E+000
    532900   0.8905871696E+003   0.0000000000E+000
    533000   0.8893683270E+003   0.0000000000E+000
    533100   0.8916900950E+003   0.0000000000E+000
    533200   0.8736815674E+003   0.0000000000E+000
    533300   0.8840694413E+003   0.0000000000E+000
    533400   0.8917334992E+003   0.0000000000E+000
    533500   0.8933079162E+003   0.0000000000E+000
    533600   0.8932603625E+003   0.0000000000E+000
    533700   0.8985908670E+003   0.0000000000E+000
    533800   0.8832185776E+003   0.0000000000E+000
    533900   0.8950462349E+003   0.0000000000E+000
    534000   0.8898807741E+003   0.0000000000E+000
    534100   0.8851566706E+003   0.0000000000E+000
    534200   0.9021114806E+003   0.0000000000E+000
    534300   0.8923105021E+003   0.0000000000E+000
    534400   0.8830288802E+003   0.0000000000E+000
    534500   0.8761486761E+003   0.0000000000E+000
    534600   0.8924032082E+003   0.0000000000E+000
    534700   0.8792084516E+003   0.0000000000E+000
    534800   0.8778488323E+003   0.0000000000E+000
    534900   0.8947340251E+003   0.0000000000E+000
    535000   0.8824637022E+003   0.0000000000E+000
    535100   0.8894469875E+003   0.0000000000E+000
    535200   0.8867721483E+003   0.0000000000E+000
    535300   0.8838014235E+003   0.0000000000E+000
    535400   0.8911274503E+003   0.0000000000E+000
    535500   0.8854273280E+003   0.0000000000E+000
    535600   0.8965239896E+003   0.0000000000E+000
    535700   0.8949017789E+003   0.0000000000E+000
    535800   0.8957985553E+003   0.0000000000E+000
    535900   0.9010604497E+003   0.0000000000E+000
