# Cycle, (volume(Ib), Ib=1,N_Box)
    478900   0.2072975370E+005   0.1312702463E+006
    479000   0.2069436742E+005   0.1313056326E+006
    479100   0.2069055450E+005   0.1313094455E+006
    479200   0.2100034014E+005   0.1309996599E+006
    479300   0.2078309684E+005   0.1312169032E+006
    479400   0.2095278934E+005   0.1310472107E+006
    479500   0.2061544220E+005   0.1313845578E+006
    479600   0.2099519313E+005   0.1310048069E+006
    479700   0.2079919349E+005   0.1312008065E+006
    479800   0.2087945384E+005   0.1311205462E+006
    479900   0.2086409637E+005   0.1311359036E+006
    480000   0.2077188087E+005   0.1312281191E+006
    480100   0.2111708265E+005   0.1308829173E+006
    480200   0.2093176299E+005   0.1310682370E+006
    480300   0.2081529875E+005   0.1311847013E+006
    480400   0.2077378085E+005   0.1312262192E+006
    480500   0.2074586042E+005   0.1312541396E+006
    480600   0.2076410753E+005   0.1312358925E+006
    480700   0.2071286004E+005   0.1312871400E+006
    480800   0.2072846494E+005   0.1312715351E+006
    480900   0.2090549743E+005   0.1310945026E+006
    481000   0.2082722162E+005   0.1311727784E+006
    481100   0.2066099779E+005   0.1313390022E+006
    481200   0.2081486478E+005   0.1311851352E+006
    481300   0.2081257522E+005   0.1311874248E+006
    481400   0.2091535193E+005   0.1310846481E+006
    481500   0.2086125642E+005   0.1311387436E+006
    481600   0.2101614974E+005   0.1309838503E+006
    481700   0.2081144503E+005   0.1311885550E+006
    481800   0.2114949762E+005   0.1308505024E+006
    481900   0.2098644836E+005   0.1310135516E+006
    482000   0.2083148739E+005   0.1311685126E+006
    482100   0.2087589199E+005   0.1311241080E+006
    482200   0.2101634037E+005   0.1309836596E+006
    482300   0.2087062856E+005   0.1311293714E+006
    482400   0.2071204313E+005   0.1312879569E+006
    482500   0.2118571066E+005   0.1308142893E+006
    482600   0.2088321132E+005   0.1311167887E+006
    482700   0.2070706520E+005   0.1312929348E+006
    482800   0.2093026784E+005   0.1310697322E+006
    482900   0.2081759647E+005   0.1311824035E+006
    483000   0.2103220481E+005   0.1309677952E+006
    483100   0.2107328657E+005   0.1309267134E+006
    483200   0.2122764697E+005   0.1307723530E+006
    483300   0.2099561761E+005   0.1310043824E+006
    483400   0.2098037834E+005   0.1310196217E+006
    483500   0.2103147197E+005   0.1309685280E+006
    483600   0.2083611139E+005   0.1311638886E+006
    483700   0.2083448968E+005   0.1311655103E+006
    483800   0.2082628985E+005   0.1311737101E+006
    483900   0.2101708039E+005   0.1309829196E+006
    484000   0.2093777270E+005   0.1310622273E+006
    484100   0.2108763252E+005   0.1309123675E+006
    484200   0.2117786317E+005   0.1308221368E+006
    484300   0.2123868739E+005   0.1307613126E+006
    484400   0.2091623402E+005   0.1310837660E+006
    484500   0.2101066201E+005   0.1309893380E+006
    484600   0.2065895562E+005   0.1313410444E+006
    484700   0.2065509145E+005   0.1313449086E+006
    484800   0.2093085673E+005   0.1310691433E+006
    484900   0.2103926739E+005   0.1309607326E+006
    485000   0.2104232329E+005   0.1309576767E+006
    485100   0.2091080146E+005   0.1310891985E+006
    485200   0.2084234561E+005   0.1311576544E+006
    485300   0.2084854304E+005   0.1311514570E+006
    485400   0.2084681929E+005   0.1311531807E+006
    485500   0.2110012751E+005   0.1308998725E+006
    485600   0.2083298725E+005   0.1311670128E+006
    485700   0.2106753448E+005   0.1309324655E+006
    485800   0.2080909091E+005   0.1311909091E+006
    485900   0.2101942893E+005   0.1309805711E+006
    486000   0.2115178689E+005   0.1308482131E+006
    486100   0.2104199921E+005   0.1309580008E+006
    486200   0.2099892032E+005   0.1310010797E+006
    486300   0.2092676005E+005   0.1310732399E+006
    486400   0.2084740633E+005   0.1311525937E+006
    486500   0.2061872703E+005   0.1313812730E+006
    486600   0.2072879289E+005   0.1312712071E+006
    486700   0.2094753140E+005   0.1310524686E+006
    486800   0.2083724661E+005   0.1311627534E+006
    486900   0.2103450036E+005   0.1309654996E+006
    487000   0.2134290756E+005   0.1306570924E+006
    487100   0.2110547599E+005   0.1308945240E+006
    487200   0.2089987211E+005   0.1311001279E+006
    487300   0.2112411956E+005   0.1308758804E+006
    487400   0.2109749937E+005   0.1309025006E+006
    487500   0.2134478145E+005   0.1306552185E+006
    487600   0.2131120851E+005   0.1306887915E+006
    487700   0.2121475249E+005   0.1307852475E+006
    487800   0.2083710060E+005   0.1311628994E+006
    487900   0.2074673325E+005   0.1312532668E+006
    488000   0.2075967840E+005   0.1312403216E+006
    488100   0.2103838547E+005   0.1309616145E+006
    488200   0.2104443942E+005   0.1309555606E+006
    488300   0.2057038912E+005   0.1314296109E+006
    488400   0.2086808093E+005   0.1311319191E+006
    488500   0.2071460203E+005   0.1312853980E+006
    488600   0.2088770212E+005   0.1311122979E+006
    488700   0.2106093706E+005   0.1309390629E+006
    488800   0.2082940142E+005   0.1311705986E+006
    488900   0.2083827311E+005   0.1311617269E+006
    489000   0.2091075373E+005   0.1310892463E+006
    489100   0.2106145016E+005   0.1309385498E+006
    489200   0.2120503483E+005   0.1307949652E+006
    489300   0.2102378149E+005   0.1309762185E+006
    489400   0.2088182053E+005   0.1311181795E+006
    489500   0.2066108521E+005   0.1313389148E+006
    489600   0.2099889899E+005   0.1310011010E+006
    489700   0.2089837030E+005   0.1311016297E+006
    489800   0.2105321215E+005   0.1309467878E+006
    489900   0.2094509537E+005   0.1310549046E+006
    490000   0.2100141863E+005   0.1309985814E+006
    490100   0.2104909351E+005   0.1309509065E+006
    490200   0.2112929957E+005   0.1308707004E+006
    490300   0.2097126634E+005   0.1310287337E+006
    490400   0.2087066814E+005   0.1311293319E+006
    490500   0.2110824225E+005   0.1308917578E+006
    490600   0.2106400910E+005   0.1309359909E+006
    490700   0.2094708098E+005   0.1310529190E+006
    490800   0.2117950238E+005   0.1308204976E+006
    490900   0.2108889174E+005   0.1309111083E+006
    491000   0.2088720379E+005   0.1311127962E+006
    491100   0.2127887292E+005   0.1307211271E+006
    491200   0.2078849476E+005   0.1312115052E+006
    491300   0.2092694067E+005   0.1310730593E+006
    491400   0.2094334397E+005   0.1310566560E+006
    491500   0.2088955735E+005   0.1311104427E+006
    491600   0.2068113758E+005   0.1313188624E+006
    491700   0.2118949213E+005   0.1308105079E+006
    491800   0.2092343261E+005   0.1310765674E+006
    491900   0.2089151154E+005   0.1311084885E+006
    492000   0.2076176445E+005   0.1312382355E+006
    492100   0.2109943293E+005   0.1309005671E+006
    492200   0.2106193935E+005   0.1309380606E+006
    492300   0.2084167936E+005   0.1311583206E+006
    492400   0.2102627108E+005   0.1309737289E+006
    492500   0.2095434366E+005   0.1310456563E+006
    492600   0.2106140789E+005   0.1309385921E+006
    492700   0.2068596920E+005   0.1313140308E+006
    492800   0.2093972235E+005   0.1310602776E+006
    492900   0.2081709169E+005   0.1311829083E+006
    493000   0.2081051475E+005   0.1311894852E+006
    493100   0.2106221268E+005   0.1309377873E+006
    493200   0.2074709200E+005   0.1312529080E+006
    493300   0.2107574223E+005   0.1309242578E+006
    493400   0.2088688714E+005   0.1311131129E+006
    493500   0.2083953944E+005   0.1311604606E+006
    493600   0.2086385034E+005   0.1311361497E+006
    493700   0.2065163959E+005   0.1313483604E+006
    493800   0.2088450821E+005   0.1311154918E+006
    493900   0.2088423194E+005   0.1311157681E+006
    494000   0.2078608000E+005   0.1312139200E+006
    494100   0.2090968603E+005   0.1310903140E+006
    494200   0.2074538827E+005   0.1312546117E+006
    494300   0.2080761124E+005   0.1311923888E+006
    494400   0.2112488910E+005   0.1308751109E+006
    494500   0.2081344227E+005   0.1311865577E+006
    494600   0.2093085934E+005   0.1310691407E+006
    494700   0.2091609419E+005   0.1310839058E+006
    494800   0.2078889739E+005   0.1312111026E+006
    494900   0.2058357558E+005   0.1314164244E+006
    495000   0.2066479724E+005   0.1313352028E+006
    495100   0.2093784709E+005   0.1310621529E+006
    495200   0.2081660131E+005   0.1311833987E+006
    495300   0.2066291705E+005   0.1313370829E+006
    495400   0.2089422846E+005   0.1311057715E+006
    495500   0.2101742961E+005   0.1309825704E+006
    495600   0.2092025383E+005   0.1310797462E+006
    495700   0.2054889787E+005   0.1314511021E+006
    495800   0.2060628873E+005   0.1313937113E+006
    495900   0.2072543330E+005   0.1312745667E+006
    496000   0.2070483267E+005   0.1312951673E+006
    496100   0.2079487489E+005   0.1312051251E+006
    496200   0.2097682495E+005   0.1310231751E+006
    496300   0.2113289075E+005   0.1308671093E+006
    496400   0.2077646323E+005   0.1312235368E+006
    496500   0.2075220759E+005   0.1312477924E+006
    496600   0.2080987118E+005   0.1311901288E+006
    496700   0.2093946540E+005   0.1310605346E+006
    496800   0.2073565193E+005   0.1312643481E+006
    496900   0.2064491408E+005   0.1313550859E+006
    497000   0.2068589516E+005   0.1313141048E+006
    497100   0.2071304139E+005   0.1312869586E+006
    497200   0.2085439773E+005   0.1311456023E+006
    497300   0.2068072922E+005   0.1313192708E+006
    497400   0.2079113320E+005   0.1312088668E+006
    497500   0.2068623365E+005   0.1313137664E+006
    497600   0.2073677255E+005   0.1312632274E+006
    497700   0.2072203468E+005   0.1312779653E+006
    497800   0.2098413569E+005   0.1310158643E+006
    497900   0.2085609925E+005   0.1311439007E+006
    498000   0.2091191031E+005   0.1310880897E+006
    498100   0.2071767500E+005   0.1312823250E+006
    498200   0.2094168103E+005   0.1310583190E+006
    498300   0.2080803188E+005   0.1311919681E+006
    498400   0.2080895094E+005   0.1311910491E+006
    498500   0.2102985787E+005   0.1309701421E+006
    498600   0.2076237813E+005   0.1312376219E+006
    498700   0.2080764329E+005   0.1311923567E+006
    498800   0.2076936033E+005   0.1312306397E+006
    498900   0.2078224431E+005   0.1312177557E+006
    499000   0.2044876939E+005   0.1315512306E+006
    499100   0.2076826743E+005   0.1312317326E+006
    499200   0.2061295742E+005   0.1313870426E+006
    499300   0.2060727098E+005   0.1313927290E+006
    499400   0.2089705654E+005   0.1311029435E+006
    499500   0.2060564934E+005   0.1313943507E+006
    499600   0.2095930459E+005   0.1310406954E+006
    499700   0.2072220644E+005   0.1312777936E+006
    499800   0.2067177311E+005   0.1313282269E+006
    499900   0.2079314480E+005   0.1312068552E+006
    500000   0.2082761636E+005   0.1311723836E+006
    500100   0.2064907056E+005   0.1313509294E+006
    500200   0.2059945956E+005   0.1314005404E+006
    500300   0.2092971609E+005   0.1310702839E+006
    500400   0.2036829979E+005   0.1316317002E+006
    500500   0.2118131367E+005   0.1308186863E+006
    500600   0.2099078997E+005   0.1310092100E+006
    500700   0.2095898236E+005   0.1310410176E+006
    500800   0.2105521088E+005   0.1309447891E+006
    500900   0.2107735534E+005   0.1309226447E+006
    501000   0.2106438858E+005   0.1309356114E+006
    501100   0.2084829557E+005   0.1311517044E+006
    501200   0.2092206484E+005   0.1310779352E+006
    501300   0.2111615048E+005   0.1308838495E+006
    501400   0.2076339541E+005   0.1312366046E+006
    501500   0.2084806958E+005   0.1311519304E+006
    501600   0.2095333313E+005   0.1310466669E+006
    501700   0.2079779966E+005   0.1312022003E+006
    501800   0.2098261618E+005   0.1310173838E+006
    501900   0.2091615558E+005   0.1310838444E+006
    502000   0.2081777108E+005   0.1311822289E+006
    502100   0.2096695853E+005   0.1310330415E+006
    502200   0.2085487422E+005   0.1311451258E+006
    502300   0.2062627569E+005   0.1313737243E+006
    502400   0.2084906608E+005   0.1311509339E+006
    502500   0.2076919926E+005   0.1312308007E+006
    502600   0.2079453479E+005   0.1312054652E+006
    502700   0.2093591367E+005   0.1310640863E+006
    502800   0.2096943738E+005   0.1310305626E+006
    502900   0.2087030896E+005   0.1311296910E+006
    503000   0.2062494121E+005   0.1313750588E+006
    503100   0.2102523831E+005   0.1309747617E+006
    503200   0.2090597624E+005   0.1310940238E+006
    503300   0.2086760659E+005   0.1311323934E+006
    503400   0.2093085734E+005   0.1310691427E+006
    503500   0.2113276034E+005   0.1308672397E+006
    503600   0.2098438970E+005   0.1310156103E+006
    503700   0.2122508543E+005   0.1307749146E+006
    503800   0.2085971679E+005   0.1311402832E+006
    503900   0.2058171666E+005   0.1314182833E+006
    504000   0.2084863922E+005   0.1311513608E+006
    504100   0.2082212868E+005   0.1311778713E+006
    504200   0.2102753741E+005   0.1309724626E+006
    504300   0.2099937847E+005   0.1310006215E+006
    504400   0.2102472942E+005   0.1309752706E+006
    504500   0.2076121389E+005   0.1312387861E+006
    504600   0.2121016262E+005   0.1307898374E+006
    504700   0.2084542200E+005   0.1311545780E+006
    504800   0.2091676702E+005   0.1310832330E+006
    504900   0.2076744665E+005   0.1312325533E+006
    505000   0.2089264040E+005   0.1311073596E+006
    505100   0.2054141782E+005   0.1314585822E+006
    505200   0.2068689935E+005   0.1313131006E+006
    505300   0.2089091980E+005   0.1311090802E+006
    505400   0.2055195580E+005   0.1314480442E+006
    505500   0.2073845486E+005   0.1312615451E+006
    505600   0.2090652240E+005   0.1310934776E+006
    505700   0.2074816406E+005   0.1312518359E+006
    505800   0.2078487838E+005   0.1312151216E+006
    505900   0.2082064457E+005   0.1311793554E+006
    506000   0.2091373011E+005   0.1310862699E+006
    506100   0.2084431099E+005   0.1311556890E+006
    506200   0.2075021978E+005   0.1312497802E+006
    506300   0.2085326398E+005   0.1311467360E+006
    506400   0.2069335710E+005   0.1313066429E+006
    506500   0.2088930811E+005   0.1311106919E+006
    506600   0.2099129210E+005   0.1310087079E+006
    506700   0.2071405203E+005   0.1312859480E+006
    506800   0.2082685892E+005   0.1311731411E+006
    506900   0.2068970132E+005   0.1313102987E+006
    507000   0.2090601145E+005   0.1310939885E+006
    507100   0.2101375345E+005   0.1309862465E+006
    507200   0.2099136911E+005   0.1310086309E+006
    507300   0.2100463738E+005   0.1309953626E+006
    507400   0.2087139874E+005   0.1311286013E+006
    507500   0.2110753290E+005   0.1308924671E+006
    507600   0.2095547063E+005   0.1310445294E+006
    507700   0.2123622959E+005   0.1307637704E+006
    507800   0.2099756503E+005   0.1310024350E+006
    507900   0.2115530654E+005   0.1308446935E+006
    508000   0.2099228489E+005   0.1310077151E+006
    508100   0.2101186703E+005   0.1309881330E+006
    508200   0.2101339225E+005   0.1309866078E+006
    508300   0.2102181905E+005   0.1309781809E+006
    508400   0.2087999000E+005   0.1311200100E+006
    508500   0.2090316519E+005   0.1310968348E+006
    508600   0.2108947688E+005   0.1309105231E+006
    508700   0.2087515509E+005   0.1311248449E+006
    508800   0.2107371062E+005   0.1309262894E+006
    508900   0.2127892283E+005   0.1307210772E+006
    509000   0.2091678672E+005   0.1310832133E+006
    509100   0.2100284878E+005   0.1309971512E+006
    509200   0.2096655474E+005   0.1310334453E+006
    509300   0.2104299028E+005   0.1309570097E+006
    509400   0.2078620654E+005   0.1312137935E+006
    509500   0.2113967552E+005   0.1308603245E+006
    509600   0.2112758732E+005   0.1308724127E+006
    509700   0.2104657699E+005   0.1309534230E+006
    509800   0.2089048558E+005   0.1311095144E+006
    509900   0.2092491360E+005   0.1310750864E+006
    510000   0.2106805357E+005   0.1309319464E+006
    510100   0.2079650910E+005   0.1312034909E+006
    510200   0.2099966267E+005   0.1310003373E+006
    510300   0.2129615419E+005   0.1307038458E+006
    510400   0.2096407471E+005   0.1310359253E+006
    510500   0.2077393207E+005   0.1312260679E+006
    510600   0.2115046482E+005   0.1308495352E+006
    510700   0.2096012334E+005   0.1310398767E+006
    510800   0.2070375997E+005   0.1312962400E+006
    510900   0.2101759081E+005   0.1309824092E+006
    511000   0.2090410065E+005   0.1310958993E+006
    511100   0.2064200022E+005   0.1313579998E+006
    511200   0.2072113393E+005   0.1312788661E+006
    511300   0.2072347310E+005   0.1312765269E+006
    511400   0.2068677963E+005   0.1313132204E+006
    511500   0.2082433788E+005   0.1311756621E+006
    511600   0.2065848744E+005   0.1313415126E+006
    511700   0.2089743804E+005   0.1311025620E+006
    511800   0.2114190564E+005   0.1308580944E+006
    511900   0.2086934087E+005   0.1311306591E+006
    512000   0.2063482418E+005   0.1313651758E+006
    512100   0.2104930387E+005   0.1309506961E+006
    512200   0.2090031903E+005   0.1310996810E+006
    512300   0.2103915102E+005   0.1309608490E+006
    512400   0.2087709518E+005   0.1311229048E+006
    512500   0.2107802361E+005   0.1309219764E+006
    512600   0.2074377257E+005   0.1312562274E+006
    512700   0.2093628352E+005   0.1310637165E+006
    512800   0.2097328971E+005   0.1310267103E+006
    512900   0.2079840307E+005   0.1312015969E+006
    513000   0.2090827575E+005   0.1310917242E+006
    513100   0.2097464891E+005   0.1310253511E+006
    513200   0.2071735025E+005   0.1312826498E+006
    513300   0.2077023846E+005   0.1312297615E+006
    513400   0.2088350193E+005   0.1311164981E+006
    513500   0.2089466604E+005   0.1311053340E+006
    513600   0.2073238789E+005   0.1312676121E+006
    513700   0.2096665112E+005   0.1310333489E+006
    513800   0.2084320667E+005   0.1311567933E+006
    513900   0.2104254164E+005   0.1309574584E+006
    514000   0.2108098774E+005   0.1309190123E+006
    514100   0.2113236150E+005   0.1308676385E+006
    514200   0.2118124160E+005   0.1308187584E+006
    514300   0.2080638131E+005   0.1311936187E+006
    514400   0.2110827658E+005   0.1308917234E+006
    514500   0.2094768828E+005   0.1310523117E+006
    514600   0.2103798583E+005   0.1309620142E+006
    514700   0.2069155795E+005   0.1313084421E+006
    514800   0.2066946591E+005   0.1313305341E+006
    514900   0.2086287694E+005   0.1311371231E+006
    515000   0.2074077600E+005   0.1312592240E+006
    515100   0.2091787672E+005   0.1310821233E+006
    515200   0.2125846061E+005   0.1307415394E+006
    515300   0.2084101756E+005   0.1311589824E+006
    515400   0.2101008591E+005   0.1309899141E+006
    515500   0.2092930056E+005   0.1310706994E+006
    515600   0.2101376976E+005   0.1309862302E+006
    515700   0.2060105445E+005   0.1313989455E+006
    515800   0.2078457911E+005   0.1312154209E+006
    515900   0.2077851561E+005   0.1312214844E+006
    516000   0.2066662908E+005   0.1313333709E+006
    516100   0.2089985124E+005   0.1311001488E+006
    516200   0.2100051135E+005   0.1309994886E+006
    516300   0.2068589371E+005   0.1313141063E+006
    516400   0.2085959685E+005   0.1311404031E+006
    516500   0.2085519010E+005   0.1311448099E+006
    516600   0.2096880939E+005   0.1310311906E+006
    516700   0.2054624399E+005   0.1314537560E+006
    516800   0.2065874089E+005   0.1313412591E+006
    516900   0.2074797295E+005   0.1312520271E+006
    517000   0.2103733154E+005   0.1309626685E+006
    517100   0.2081834730E+005   0.1311816527E+006
    517200   0.2074974662E+005   0.1312502534E+006
    517300   0.2069970158E+005   0.1313002984E+006
    517400   0.2080301014E+005   0.1311969899E+006
    517500   0.2068873715E+005   0.1313112628E+006
    517600   0.2088344391E+005   0.1311165561E+006
    517700   0.2078228113E+005   0.1312177189E+006
    517800   0.2073529903E+005   0.1312647010E+006
    517900   0.2086045656E+005   0.1311395434E+006
    518000   0.2090474088E+005   0.1310952591E+006
    518100   0.2080781366E+005   0.1311921863E+006
    518200   0.2088487733E+005   0.1311151227E+006
    518300   0.2093629158E+005   0.1310637084E+006
    518400   0.2104586730E+005   0.1309541327E+006
    518500   0.2061665498E+005   0.1313833450E+006
    518600   0.2077394362E+005   0.1312260564E+006
    518700   0.2096945124E+005   0.1310305488E+006
    518800   0.2065328772E+005   0.1313467123E+006
    518900   0.2064306042E+005   0.1313569396E+006
    519000   0.2081549678E+005   0.1311845032E+006
    519100   0.2085543672E+005   0.1311445633E+006
    519200   0.2091335803E+005   0.1310866420E+006
    519300   0.2072677928E+005   0.1312732207E+006
    519400   0.2063306219E+005   0.1313669378E+006
    519500   0.2078609039E+005   0.1312139096E+006
    519600   0.2071658163E+005   0.1312834184E+006
    519700   0.2076794832E+005   0.1312320517E+006
    519800   0.2080180908E+005   0.1311981909E+006
    519900   0.2080870833E+005   0.1311912917E+006
    520000   0.2069096250E+005   0.1313090375E+006
    520100   0.2099257779E+005   0.1310074222E+006
    520200   0.2098282412E+005   0.1310171759E+006
    520300   0.2069297172E+005   0.1313070283E+006
    520400   0.2075558690E+005   0.1312444131E+006
    520500   0.2080407148E+005   0.1311959285E+006
    520600   0.2074249139E+005   0.1312575086E+006
    520700   0.2100868105E+005   0.1309913190E+006
    520800   0.2067709759E+005   0.1313229024E+006
    520900   0.2091660261E+005   0.1310833974E+006
    521000   0.2096457056E+005   0.1310354294E+006
    521100   0.2128332225E+005   0.1307166777E+006
    521200   0.2105385818E+005   0.1309461418E+006
    521300   0.2131890798E+005   0.1306810920E+006
    521400   0.2095031167E+005   0.1310496883E+006
    521500   0.2096290135E+005   0.1310370986E+006
    521600   0.2114781560E+005   0.1308521844E+006
    521700   0.2078392931E+005   0.1312160707E+006
    521800   0.2093589241E+005   0.1310641076E+006
    521900   0.2083556404E+005   0.1311644360E+006
    522000   0.2081941128E+005   0.1311805887E+006
    522100   0.2113979819E+005   0.1308602018E+006
    522200   0.2075634216E+005   0.1312436578E+006
    522300   0.2096424737E+005   0.1310357526E+006
    522400   0.2080677418E+005   0.1311932258E+006
    522500   0.2069249453E+005   0.1313075055E+006
    522600   0.2094477329E+005   0.1310552267E+006
    522700   0.2086614273E+005   0.1311338573E+006
    522800   0.2084316608E+005   0.1311568339E+006
    522900   0.2068389114E+005   0.1313161089E+006
    523000   0.2082768371E+005   0.1311723163E+006
    523100   0.2089489309E+005   0.1311051069E+006
    523200   0.2079641613E+005   0.1312035839E+006
    523300   0.2108682090E+005   0.1309131791E+006
    523400   0.2090762277E+005   0.1310923772E+006
    523500   0.2087684615E+005   0.1311231538E+006
    523600   0.2106032140E+005   0.1309396786E+006
    523700   0.2092612982E+005   0.1310738702E+006
    523800   0.2089301599E+005   0.1311069840E+006
    523900   0.2094119986E+005   0.1310588001E+006
    524000   0.2095472011E+005   0.1310452799E+006
    524100   0.2089589283E+005   0.1311041072E+006
    524200   0.2069481254E+005   0.1313051875E+006
    524300   0.2082154579E+005   0.1311784542E+006
    524400   0.2093726084E+005   0.1310627392E+006
    524500   0.2132287517E+005   0.1306771248E+006
    524600   0.2087338755E+005   0.1311266124E+006
    524700   0.2093507547E+005   0.1310649245E+006
    524800   0.2113433375E+005   0.1308656662E+006
    524900   0.2113559806E+005   0.1308644019E+006
    525000   0.2110630353E+005   0.1308936965E+006
    525100   0.2089123770E+005   0.1311087623E+006
    525200   0.2097265617E+005   0.1310273438E+006
    525300   0.2096559318E+005   0.1310344068E+006
    525400   0.2118334409E+005   0.1308166559E+006
    525500   0.2100414594E+005   0.1309958541E+006
    525600   0.2139812143E+005   0.1306018786E+006
    525700   0.2111818351E+005   0.1308818165E+006
    525800   0.2097519047E+005   0.1310248095E+006
    525900   0.2117563307E+005   0.1308243669E+006
    526000   0.2107733353E+005   0.1309226665E+006
    526100   0.2118931410E+005   0.1308106859E+006
    526200   0.2107791546E+005   0.1309220845E+006
    526300   0.2094289390E+005   0.1310571061E+006
    526400   0.2098026388E+005   0.1310197361E+006
    526500   0.2119147668E+005   0.1308085233E+006
    526600   0.2116601105E+005   0.1308339890E+006
    526700   0.2095417166E+005   0.1310458283E+006
    526800   0.2076613069E+005   0.1312338693E+006
    526900   0.2068912706E+005   0.1313108729E+006
    527000   0.2072630407E+005   0.1312736959E+006
    527100   0.2106700006E+005   0.1309329999E+006
    527200   0.2097827857E+005   0.1310217214E+006
    527300   0.2098815196E+005   0.1310118480E+006
    527400   0.2093321979E+005   0.1310667802E+006
    527500   0.2100567849E+005   0.1309943215E+006
    527600   0.2107062742E+005   0.1309293726E+006
    527700   0.2119017208E+005   0.1308098279E+006
    527800   0.2092872632E+005   0.1310712737E+006
    527900   0.2098692262E+005   0.1310130774E+006
    528000   0.2089170523E+005   0.1311082948E+006
    528100   0.2120389708E+005   0.1307961029E+006
    528200   0.2087566920E+005   0.1311243308E+006
    528300   0.2072176202E+005   0.1312782380E+006
    528400   0.2087107616E+005   0.1311289238E+006
    528500   0.2063074160E+005   0.1313692584E+006
    528600   0.2083279561E+005   0.1311672044E+006
    528700   0.2099390713E+005   0.1310060929E+006
    528800   0.2108622293E+005   0.1309137771E+006
    528900   0.2104452561E+005   0.1309554744E+006
    529000   0.2070455041E+005   0.1312954496E+006
    529100   0.2058391790E+005   0.1314160821E+006
    529200   0.2102824983E+005   0.1309717502E+006
    529300   0.2098069095E+005   0.1310193091E+006
    529400   0.2103999277E+005   0.1309600072E+006
    529500   0.2089829858E+005   0.1311017014E+006
    529600   0.2089880612E+005   0.1311011939E+006
    529700   0.2090102708E+005   0.1310989729E+006
    529800   0.2066269178E+005   0.1313373082E+006
    529900   0.2051952368E+005   0.1314804763E+006
    530000   0.2095202965E+005   0.1310479704E+006
    530100   0.2093804155E+005   0.1310619585E+006
    530200   0.2133634388E+005   0.1306636561E+006
    530300   0.2113672324E+005   0.1308632768E+006
    530400   0.2065991257E+005   0.1313400874E+006
    530500   0.2107034904E+005   0.1309296510E+006
    530600   0.2081473680E+005   0.1311852632E+006
    530700   0.2082534901E+005   0.1311746510E+006
    530800   0.2095971432E+005   0.1310402857E+006
    530900   0.2066308563E+005   0.1313369144E+006
    531000   0.2090003675E+005   0.1310999633E+006
    531100   0.2078003643E+005   0.1312199636E+006
    531200   0.2114261153E+005   0.1308573885E+006
    531300   0.2076153925E+005   0.1312384607E+006
    531400   0.2084590565E+005   0.1311540944E+006
    531500   0.2102964447E+005   0.1309703555E+006
    531600   0.2064806672E+005   0.1313519333E+006
    531700   0.2063063005E+005   0.1313693700E+006
    531800   0.2075073665E+005   0.1312492634E+006
    531900   0.2110820448E+005   0.1308917955E+006
    532000   0.2052752609E+005   0.1314724739E+006
    532100   0.2098005331E+005   0.1310199467E+006
    532200   0.2077017259E+005   0.1312298274E+006
    532300   0.2087407303E+005   0.1311259270E+006
    532400   0.2095193400E+005   0.1310480660E+006
    532500   0.2082244398E+005   0.1311775560E+006
    532600   0.2087191270E+005   0.1311280873E+006
    532700   0.2101585526E+005   0.1309841447E+006
    532800   0.2095178469E+005   0.1310482153E+006
    532900   0.2089288772E+005   0.1311071123E+006
    533000   0.2092152056E+005   0.1310784794E+006
    533100   0.2086704545E+005   0.1311329546E+006
    533200   0.2129716184E+005   0.1307028382E+006
    533300   0.2104691879E+005   0.1309530812E+006
    533400   0.2086602977E+005   0.1311339702E+006
    533500   0.2082925428E+005   0.1311707457E+006
    533600   0.2083036315E+005   0.1311696368E+006
    533700   0.2070679596E+005   0.1312932040E+006
    533800   0.2106719470E+005   0.1309328053E+006
    533900   0.2078880064E+005   0.1312111994E+006
    534000   0.2090947268E+005   0.1310905273E+006
    534100   0.2102106707E+005   0.1309789329E+006
    534200   0.2062598486E+005   0.1313740151E+006
    534300   0.2085253697E+005   0.1311474630E+006
    534400   0.2107172048E+005   0.1309282795E+006
    534500   0.2123719209E+005   0.1307628079E+006
    534600   0.2085037074E+005   0.1311496293E+006
    534700   0.2116328352E+005   0.1308367165E+006
    534800   0.2119606139E+005   0.1308039386E+006
    534900   0.2079605471E+005   0.1312039453E+006
    535000   0.2108521596E+005   0.1309147840E+006
    535100   0.2091967031E+005   0.1310803297E+006
    535200   0.2098277193E+005   0.1310172281E+006
    535300   0.2105330139E+005   0.1309466986E+006
    535400   0.2088022059E+005   0.1311197794E+006
    535500   0.2101464135E+005   0.1309853587E+006
    535600   0.2075453413E+005   0.1312454659E+006
    535700   0.2079215639E+005   0.1312078436E+006
    535800   0.2077134153E+005   0.1312286585E+006
    535900   0.2065004378E+005   0.1313499562E+006
    536000   0.2082430909E+005   0.1311756909E+006
    536100   0.2084658359E+005   0.1311534164E+006
    536200   0.2067082481E+005   0.1313291752E+006
    536300   0.2069570174E+005   0.1313042983E+006
    536400   0.2049053115E+005   0.1315094688E+006
    536500   0.2047319864E+005   0.1315268014E+006
    536600   0.2059330950E+005   0.1314066905E+006
    536700   0.2082063563E+005   0.1311793644E+006
    536800   0.2066423946E+005   0.1313357605E+006
    536900   0.2098402129E+005   0.1310159787E+006
    537000   0.2103624708E+005   0.1309637529E+006
