# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    577700  400    0
    577800  400    0
    577900  400    0
    578000  400    0
    578100  400    0
    578200  400    0
    578300  400    0
    578400  400    0
    578500  400    0
    578600  400    0
    578700  400    0
    578800  400    0
    578900  400    0
    579000  400    0
    579100  400    0
    579200  400    0
    579300  400    0
    579400  400    0
    579500  400    0
    579600  400    0
    579700  400    0
    579800  400    0
    579900  400    0
    580000  400    0
    580100  400    0
    580200  400    0
    580300  400    0
    580400  400    0
    580500  400    0
    580600  400    0
    580700  400    0
    580800  400    0
    580900  400    0
    581000  400    0
    581100  400    0
    581200  400    0
    581300  400    0
    581400  400    0
    581500  400    0
    581600  400    0
    581700  400    0
    581800  400    0
    581900  400    0
    582000  400    0
    582100  400    0
    582200  400    0
    582300  400    0
    582400  400    0
    582500  400    0
    582600  400    0
    582700  400    0
    582800  400    0
    582900  400    0
    583000  400    0
    583100  400    0
    583200  400    0
    583300  400    0
    583400  400    0
    583500  400    0
    583600  400    0
    583700  400    0
    583800  400    0
    583900  400    0
    584000  400    0
    584100  400    0
    584200  400    0
    584300  400    0
    584400  400    0
    584500  400    0
    584600  400    0
    584700  400    0
    584800  400    0
    584900  400    0
    585000  400    0
    585100  400    0
    585200  400    0
    585300  400    0
    585400  400    0
    585500  400    0
    585600  400    0
    585700  400    0
    585800  400    0
    585900  400    0
    586000  400    0
    586100  400    0
    586200  400    0
    586300  400    0
    586400  400    0
    586500  400    0
    586600  400    0
    586700  400    0
    586800  400    0
    586900  400    0
    587000  400    0
    587100  400    0
    587200  400    0
    587300  400    0
    587400  400    0
    587500  400    0
    587600  400    0
    587700  400    0
    587800  400    0
    587900  400    0
    588000  400    0
    588100  400    0
    588200  400    0
    588300  400    0
    588400  399    1
    588500  398    2
    588600  398    2
    588700  398    2
    588800  398    2
    588900  398    2
    589000  398    2
    589100  398    2
    589200  398    2
    589300  398    2
    589400  398    2
    589500  398    2
    589600  398    2
    589700  398    2
    589800  399    1
    589900  399    1
    590000  398    2
    590100  398    2
    590200  398    2
    590300  398    2
    590400  399    1
    590500  399    1
    590600  399    1
    590700  399    1
    590800  399    1
    590900  399    1
    591000  399    1
    591100  399    1
    591200  399    1
    591300  399    1
    591400  399    1
    591500  399    1
    591600  400    0
    591700  399    1
    591800  400    0
    591900  399    1
    592000  399    1
    592100  399    1
    592200  399    1
    592300  400    0
    592400  399    1
    592500  399    1
    592600  399    1
    592700  399    1
    592800  399    1
    592900  399    1
    593000  399    1
    593100  399    1
    593200  399    1
    593300  399    1
    593400  399    1
    593500  399    1
    593600  399    1
    593700  400    0
    593800  400    0
    593900  400    0
    594000  400    0
    594100  400    0
    594200  400    0
    594300  400    0
    594400  400    0
    594500  400    0
    594600  400    0
    594700  400    0
    594800  400    0
    594900  400    0
    595000  400    0
    595100  400    0
    595200  400    0
    595300  400    0
    595400  400    0
    595500  400    0
    595600  400    0
    595700  400    0
    595800  400    0
    595900  400    0
    596000  400    0
    596100  400    0
    596200  400    0
    596300  400    0
    596400  400    0
    596500  400    0
    596600  400    0
    596700  400    0
    596800  400    0
    596900  400    0
    597000  400    0
    597100  400    0
    597200  400    0
    597300  400    0
    597400  400    0
    597500  400    0
    597600  400    0
    597700  400    0
    597800  400    0
    597900  400    0
    598000  400    0
    598100  400    0
    598200  400    0
    598300  400    0
    598400  400    0
    598500  400    0
    598600  400    0
    598700  400    0
    598800  400    0
    598900  400    0
    599000  400    0
    599100  400    0
    599200  400    0
    599300  400    0
    599400  400    0
    599500  400    0
    599600  400    0
    599700  400    0
    599800  400    0
    599900  400    0
    600000  400    0
    600100  400    0
    600200  400    0
    600300  400    0
    600400  400    0
    600500  400    0
    600600  400    0
    600700  400    0
    600800  400    0
    600900  400    0
    601000  400    0
    601100  400    0
    601200  400    0
    601300  400    0
    601400  400    0
    601500  400    0
    601600  400    0
    601700  400    0
    601800  400    0
    601900  400    0
    602000  400    0
    602100  400    0
    602200  400    0
    602300  400    0
    602400  400    0
    602500  400    0
    602600  400    0
    602700  400    0
    602800  400    0
    602900  400    0
    603000  400    0
    603100  400    0
    603200  400    0
    603300  400    0
    603400  400    0
    603500  400    0
    603600  400    0
    603700  400    0
    603800  400    0
    603900  400    0
    604000  400    0
    604100  400    0
    604200  400    0
    604300  400    0
    604400  400    0
    604500  400    0
    604600  400    0
    604700  400    0
    604800  400    0
    604900  400    0
    605000  400    0
    605100  400    0
    605200  400    0
    605300  400    0
    605400  400    0
    605500  400    0
    605600  400    0
    605700  400    0
    605800  400    0
    605900  400    0
    606000  400    0
    606100  400    0
    606200  400    0
    606300  400    0
    606400  400    0
    606500  400    0
    606600  400    0
    606700  400    0
    606800  400    0
    606900  400    0
    607000  400    0
    607100  400    0
    607200  400    0
    607300  400    0
    607400  400    0
    607500  400    0
    607600  400    0
    607700  400    0
    607800  400    0
    607900  400    0
    608000  400    0
    608100  400    0
    608200  400    0
    608300  400    0
    608400  400    0
    608500  400    0
    608600  400    0
    608700  400    0
    608800  400    0
    608900  400    0
    609000  400    0
    609100  400    0
    609200  400    0
    609300  400    0
    609400  400    0
    609500  400    0
    609600  400    0
    609700  400    0
    609800  400    0
    609900  400    0
    610000  400    0
    610100  400    0
    610200  400    0
    610300  400    0
    610400  400    0
    610500  400    0
    610600  400    0
    610700  400    0
    610800  400    0
    610900  400    0
    611000  400    0
    611100  400    0
    611200  400    0
    611300  400    0
    611400  400    0
    611500  400    0
    611600  400    0
    611700  400    0
    611800  400    0
    611900  400    0
    612000  400    0
    612100  400    0
    612200  400    0
    612300  400    0
    612400  400    0
    612500  400    0
    612600  400    0
    612700  400    0
    612800  400    0
    612900  400    0
    613000  400    0
    613100  400    0
    613200  400    0
    613300  400    0
    613400  400    0
    613500  400    0
    613600  400    0
    613700  400    0
    613800  400    0
    613900  400    0
    614000  400    0
    614100  400    0
    614200  400    0
    614300  400    0
    614400  400    0
    614500  400    0
    614600  400    0
    614700  400    0
    614800  400    0
    614900  399    1
    615000  400    0
    615100  399    1
    615200  399    1
    615300  399    1
    615400  399    1
    615500  399    1
    615600  400    0
    615700  400    0
    615800  400    0
    615900  400    0
    616000  400    0
    616100  400    0
    616200  400    0
    616300  400    0
    616400  400    0
    616500  400    0
    616600  400    0
    616700  400    0
    616800  400    0
    616900  400    0
    617000  400    0
    617100  400    0
    617200  400    0
    617300  400    0
    617400  400    0
    617500  400    0
    617600  400    0
    617700  400    0
    617800  400    0
    617900  400    0
    618000  400    0
    618100  400    0
    618200  400    0
    618300  400    0
    618400  400    0
    618500  400    0
    618600  400    0
    618700  400    0
    618800  400    0
    618900  400    0
    619000  400    0
    619100  400    0
    619200  400    0
    619300  400    0
    619400  400    0
    619500  400    0
    619600  400    0
    619700  400    0
    619800  400    0
    619900  400    0
    620000  399    1
    620100  399    1
    620200  399    1
    620300  399    1
    620400  399    1
    620500  400    0
    620600  400    0
    620700  400    0
    620800  400    0
    620900  400    0
    621000  400    0
    621100  400    0
    621200  400    0
    621300  400    0
    621400  400    0
    621500  400    0
    621600  400    0
    621700  400    0
    621800  400    0
    621900  400    0
    622000  399    1
    622100  400    0
    622200  399    1
    622300  399    1
    622400  399    1
    622500  399    1
    622600  399    1
    622700  399    1
    622800  399    1
    622900  399    1
    623000  399    1
    623100  400    0
    623200  400    0
    623300  400    0
    623400  400    0
    623500  400    0
    623600  400    0
    623700  400    0
    623800  400    0
    623900  400    0
    624000  400    0
    624100  400    0
    624200  400    0
    624300  400    0
    624400  400    0
    624500  400    0
    624600  400    0
    624700  400    0
    624800  400    0
    624900  400    0
    625000  400    0
    625100  400    0
    625200  400    0
    625300  400    0
    625400  400    0
    625500  400    0
    625600  400    0
    625700  400    0
    625800  400    0
    625900  400    0
    626000  400    0
    626100  400    0
    626200  400    0
    626300  400    0
    626400  400    0
    626500  400    0
    626600  400    0
    626700  400    0
    626800  400    0
    626900  400    0
    627000  400    0
    627100  400    0
    627200  400    0
    627300  400    0
    627400  400    0
    627500  400    0
    627600  400    0
    627700  400    0
    627800  400    0
    627900  400    0
    628000  400    0
    628100  400    0
    628200  400    0
    628300  400    0
    628400  400    0
    628500  400    0
    628600  400    0
    628700  400    0
    628800  400    0
    628900  400    0
    629000  399    1
    629100  399    1
    629200  400    0
    629300  399    1
    629400  400    0
    629500  399    1
    629600  399    1
    629700  400    0
    629800  399    1
    629900  399    1
    630000  399    1
    630100  399    1
    630200  399    1
    630300  399    1
    630400  400    0
    630500  400    0
    630600  400    0
    630700  400    0
    630800  400    0
    630900  400    0
    631000  400    0
    631100  400    0
    631200  400    0
    631300  400    0
    631400  400    0
    631500  400    0
    631600  400    0
    631700  400    0
    631800  400    0
    631900  400    0
    632000  400    0
    632100  400    0
    632200  400    0
    632300  400    0
    632400  400    0
    632500  400    0
    632600  400    0
    632700  400    0
    632800  400    0
    632900  400    0
    633000  400    0
    633100  400    0
    633200  400    0
    633300  400    0
    633400  400    0
    633500  400    0
    633600  400    0
    633700  400    0
    633800  400    0
    633900  400    0
    634000  400    0
    634100  400    0
    634200  400    0
    634300  400    0
    634400  400    0
    634500  400    0
    634600  400    0
    634700  400    0
    634800  400    0
    634900  400    0
    635000  400    0
    635100  400    0
    635200  400    0
    635300  400    0
    635400  400    0
    635500  400    0
    635600  400    0
    635700  400    0
    635800  400    0
    635900  400    0
    636000  400    0
    636100  400    0
    636200  400    0
    636300  400    0
    636400  400    0
    636500  400    0
    636600  400    0
    636700  400    0
    636800  400    0
    636900  400    0
    637000  400    0
    637100  400    0
    637200  400    0
    637300  400    0
    637400  400    0
    637500  400    0
    637600  400    0
    637700  400    0
    637800  400    0
    637900  400    0
    638000  400    0
    638100  400    0
    638200  400    0
    638300  400    0
    638400  400    0
    638500  400    0
    638600  400    0
    638700  400    0
    638800  400    0
    638900  400    0
    639000  400    0
    639100  400    0
    639200  400    0
    639300  400    0
    639400  400    0
    639500  400    0
    639600  400    0
    639700  400    0
    639800  400    0
    639900  400    0
    640000  400    0
    640100  400    0
    640200  400    0
    640300  400    0
    640400  400    0
    640500  400    0
    640600  400    0
    640700  400    0
    640800  400    0
    640900  400    0
    641000  400    0
    641100  400    0
    641200  400    0
    641300  400    0
    641400  400    0
    641500  400    0
    641600  400    0
    641700  400    0
    641800  400    0
    641900  400    0
    642000  400    0
    642100  400    0
    642200  400    0
    642300  400    0
    642400  399    1
    642500  399    1
    642600  400    0
    642700  400    0
    642800  399    1
    642900  399    1
    643000  399    1
    643100  399    1
    643200  399    1
    643300  399    1
    643400  399    1
    643500  399    1
    643600  399    1
    643700  399    1
    643800  399    1
    643900  399    1
    644000  399    1
    644100  399    1
    644200  399    1
    644300  399    1
    644400  399    1
    644500  399    1
    644600  399    1
    644700  399    1
    644800  399    1
    644900  399    1
    645000  399    1
    645100  399    1
    645200  399    1
    645300  399    1
    645400  399    1
    645500  399    1
    645600  399    1
    645700  400    0
    645800  399    1
    645900  399    1
    646000  399    1
    646100  399    1
    646200  400    0
    646300  399    1
    646400  399    1
    646500  399    1
    646600  399    1
    646700  399    1
    646800  399    1
    646900  399    1
    647000  399    1
    647100  399    1
    647200  399    1
    647300  399    1
    647400  399    1
    647500  399    1
    647600  399    1
    647700  399    1
    647800  399    1
    647900  399    1
    648000  399    1
    648100  399    1
    648200  399    1
    648300  400    0
    648400  399    1
    648500  399    1
    648600  399    1
    648700  399    1
    648800  399    1
    648900  399    1
    649000  400    0
    649100  399    1
    649200  399    1
    649300  398    2
    649400  398    2
    649500  398    2
    649600  399    1
    649700  398    2
    649800  398    2
    649900  399    1
    650000  398    2
    650100  398    2
    650200  399    1
    650300  398    2
    650400  399    1
    650500  398    2
    650600  398    2
    650700  398    2
    650800  399    1
    650900  398    2
    651000  398    2
    651100  398    2
    651200  398    2
    651300  398    2
    651400  398    2
    651500  398    2
    651600  398    2
    651700  398    2
    651800  398    2
    651900  398    2
    652000  398    2
    652100  398    2
    652200  398    2
    652300  398    2
    652400  398    2
    652500  398    2
    652600  398    2
    652700  398    2
    652800  398    2
    652900  398    2
    653000  399    1
    653100  399    1
    653200  398    2
    653300  398    2
    653400  398    2
    653500  398    2
    653600  398    2
    653700  398    2
    653800  398    2
    653900  398    2
    654000  398    2
    654100  398    2
    654200  398    2
    654300  398    2
    654400  398    2
    654500  398    2
    654600  399    1
    654700  398    2
    654800  398    2
    654900  398    2
    655000  398    2
    655100  398    2
    655200  398    2
    655300  398    2
    655400  399    1
    655500  398    2
    655600  398    2
    655700  398    2
    655800  399    1
    655900  398    2
    656000  398    2
    656100  398    2
    656200  398    2
    656300  398    2
    656400  398    2
    656500  398    2
    656600  398    2
    656700  398    2
    656800  398    2
    656900  398    2
    657000  399    1
    657100  398    2
    657200  399    1
    657300  398    2
    657400  399    1
    657500  398    2
    657600  399    1
    657700  398    2
    657800  398    2
    657900  398    2
    658000  399    1
    658100  398    2
    658200  398    2
    658300  398    2
    658400  399    1
    658500  399    1
    658600  399    1
    658700  399    1
    658800  399    1
    658900  399    1
    659000  399    1
    659100  399    1
    659200  399    1
    659300  399    1
    659400  400    0
    659500  399    1
    659600  399    1
    659700  399    1
    659800  399    1
    659900  399    1
    660000  399    1
    660100  399    1
    660200  399    1
    660300  398    2
    660400  398    2
    660500  398    2
    660600  398    2
    660700  399    1
    660800  399    1
    660900  398    2
    661000  398    2
    661100  399    1
    661200  398    2
    661300  398    2
    661400  398    2
    661500  398    2
    661600  398    2
    661700  398    2
    661800  398    2
    661900  398    2
    662000  398    2
    662100  398    2
    662200  399    1
    662300  398    2
    662400  398    2
    662500  398    2
    662600  398    2
    662700  399    1
    662800  399    1
    662900  398    2
    663000  398    2
    663100  398    2
    663200  398    2
    663300  398    2
    663400  398    2
    663500  398    2
    663600  398    2
    663700  399    1
    663800  398    2
    663900  398    2
    664000  399    1
    664100  398    2
    664200  398    2
    664300  398    2
    664400  398    2
    664500  399    1
    664600  398    2
    664700  398    2
    664800  399    1
    664900  398    2
    665000  398    2
    665100  398    2
    665200  398    2
    665300  398    2
    665400  398    2
    665500  398    2
    665600  399    1
    665700  398    2
    665800  398    2
    665900  398    2
    666000  398    2
    666100  398    2
    666200  398    2
    666300  398    2
    666400  398    2
    666500  399    1
    666600  398    2
    666700  399    1
    666800  398    2
    666900  398    2
    667000  398    2
    667100  398    2
    667200  398    2
    667300  398    2
    667400  398    2
    667500  398    2
    667600  398    2
    667700  398    2
    667800  398    2
    667900  398    2
    668000  398    2
    668100  398    2
    668200  399    1
    668300  399    1
    668400  400    0
    668500  399    1
    668600  399    1
    668700  399    1
    668800  399    1
    668900  399    1
    669000  399    1
    669100  399    1
    669200  399    1
    669300  399    1
    669400  399    1
    669500  399    1
    669600  399    1
    669700  399    1
    669800  399    1
    669900  399    1
    670000  399    1
    670100  399    1
    670200  399    1
    670300  399    1
    670400  399    1
    670500  399    1
    670600  399    1
    670700  398    2
    670800  398    2
    670900  398    2
    671000  398    2
    671100  398    2
    671200  398    2
    671300  398    2
    671400  399    1
    671500  398    2
    671600  399    1
    671700  398    2
    671800  398    2
    671900  398    2
    672000  398    2
    672100  399    1
    672200  399    1
    672300  400    0
    672400  399    1
    672500  399    1
    672600  399    1
    672700  399    1
    672800  399    1
    672900  399    1
    673000  399    1
    673100  399    1
    673200  399    1
    673300  399    1
    673400  399    1
    673500  399    1
    673600  400    0
    673700  399    1
    673800  399    1
    673900  399    1
    674000  399    1
    674100  400    0
    674200  399    1
    674300  399    1
    674400  399    1
    674500  399    1
    674600  399    1
    674700  399    1
    674800  399    1
    674900  399    1
    675000  399    1
    675100  399    1
    675200  399    1
    675300  399    1
    675400  400    0
    675500  399    1
    675600  399    1
    675700  399    1
    675800  399    1
    675900  399    1
    676000  399    1
    676100  399    1
    676200  399    1
    676300  399    1
    676400  399    1
    676500  399    1
    676600  399    1
    676700  399    1
    676800  400    0
    676900  399    1
    677000  399    1
    677100  399    1
    677200  399    1
    677300  399    1
    677400  399    1
    677500  399    1
    677600  399    1
    677700  399    1
    677800  399    1
    677900  399    1
    678000  399    1
    678100  399    1
    678200  399    1
    678300  400    0
    678400  399    1
    678500  399    1
    678600  400    0
    678700  400    0
    678800  400    0
    678900  400    0
    679000  400    0
    679100  400    0
    679200  400    0
    679300  400    0
    679400  400    0
    679500  400    0
    679600  400    0
    679700  400    0
    679800  400    0
    679900  400    0
    680000  400    0
    680100  400    0
    680200  400    0
    680300  400    0
    680400  400    0
    680500  400    0
    680600  400    0
    680700  400    0
    680800  400    0
    680900  400    0
    681000  400    0
    681100  400    0
    681200  400    0
    681300  400    0
    681400  400    0
    681500  400    0
    681600  400    0
    681700  400    0
    681800  400    0
    681900  400    0
    682000  400    0
    682100  400    0
    682200  400    0
    682300  400    0
    682400  400    0
    682500  400    0
    682600  400    0
    682700  400    0
    682800  400    0
    682900  400    0
    683000  400    0
    683100  400    0
    683200  400    0
    683300  400    0
    683400  400    0
    683500  400    0
    683600  400    0
    683700  400    0
    683800  400    0
    683900  400    0
    684000  400    0
    684100  400    0
    684200  400    0
    684300  400    0
    684400  400    0
    684500  400    0
    684600  400    0
    684700  400    0
    684800  400    0
    684900  400    0
    685000  400    0
    685100  400    0
    685200  400    0
    685300  400    0
    685400  400    0
    685500  400    0
    685600  400    0
    685700  400    0
    685800  400    0
    685900  400    0
    686000  400    0
    686100  400    0
    686200  400    0
    686300  400    0
    686400  400    0
    686500  400    0
    686600  400    0
    686700  400    0
    686800  400    0
    686900  400    0
    687000  400    0
    687100  400    0
    687200  400    0
    687300  400    0
    687400  400    0
    687500  400    0
    687600  400    0
    687700  400    0
    687800  400    0
    687900  400    0
    688000  400    0
    688100  400    0
    688200  400    0
    688300  400    0
    688400  400    0
    688500  400    0
    688600  400    0
    688700  400    0
    688800  400    0
    688900  400    0
    689000  400    0
    689100  400    0
    689200  400    0
    689300  400    0
    689400  400    0
    689500  400    0
    689600  400    0
    689700  400    0
    689800  400    0
    689900  400    0
    690000  400    0
    690100  400    0
    690200  400    0
    690300  400    0
    690400  400    0
    690500  400    0
    690600  400    0
    690700  400    0
    690800  400    0
    690900  400    0
    691000  400    0
    691100  400    0
    691200  400    0
    691300  400    0
    691400  400    0
    691500  400    0
    691600  400    0
    691700  400    0
    691800  400    0
    691900  400    0
    692000  400    0
    692100  400    0
    692200  400    0
    692300  400    0
    692400  400    0
    692500  400    0
    692600  400    0
    692700  400    0
    692800  400    0
    692900  400    0
    693000  400    0
    693100  400    0
    693200  400    0
    693300  400    0
    693400  400    0
    693500  400    0
    693600  400    0
    693700  400    0
    693800  400    0
    693900  400    0
    694000  400    0
    694100  400    0
    694200  400    0
    694300  400    0
    694400  400    0
    694500  400    0
    694600  400    0
    694700  400    0
    694800  400    0
    694900  400    0
    695000  400    0
    695100  400    0
    695200  400    0
    695300  400    0
    695400  400    0
    695500  400    0
    695600  400    0
    695700  400    0
    695800  400    0
    695900  400    0
    696000  400    0
    696100  400    0
    696200  400    0
    696300  400    0
    696400  400    0
    696500  400    0
    696600  400    0
    696700  400    0
    696800  400    0
    696900  400    0
    697000  400    0
    697100  400    0
    697200  400    0
    697300  400    0
    697400  400    0
    697500  400    0
    697600  400    0
    697700  400    0
    697800  400    0
    697900  400    0
    698000  400    0
    698100  400    0
    698200  400    0
    698300  400    0
    698400  400    0
    698500  400    0
    698600  400    0
    698700  400    0
    698800  400    0
    698900  400    0
    699000  400    0
    699100  400    0
    699200  400    0
    699300  400    0
    699400  400    0
    699500  400    0
    699600  400    0
    699700  400    0
    699800  400    0
    699900  400    0
    700000  400    0
    700100  400    0
    700200  400    0
    700300  400    0
    700400  400    0
    700500  400    0
    700600  400    0
    700700  400    0
    700800  400    0
    700900  400    0
    701000  400    0
    701100  400    0
    701200  400    0
    701300  400    0
    701400  400    0
    701500  400    0
    701600  400    0
    701700  400    0
    701800  400    0
    701900  400    0
    702000  400    0
    702100  400    0
    702200  400    0
    702300  400    0
    702400  400    0
    702500  400    0
    702600  400    0
    702700  400    0
    702800  400    0
    702900  400    0
    703000  400    0
    703100  400    0
    703200  400    0
    703300  400    0
    703400  400    0
    703500  400    0
    703600  400    0
    703700  400    0
    703800  400    0
    703900  400    0
    704000  400    0
    704100  400    0
    704200  400    0
    704300  400    0
    704400  400    0
    704500  400    0
    704600  400    0
    704700  400    0
    704800  400    0
    704900  400    0
    705000  400    0
    705100  400    0
    705200  400    0
    705300  400    0
    705400  400    0
    705500  400    0
    705600  400    0
    705700  400    0
    705800  400    0
    705900  400    0
    706000  400    0
    706100  400    0
    706200  400    0
    706300  400    0
    706400  400    0
    706500  400    0
    706600  400    0
    706700  400    0
    706800  400    0
    706900  400    0
    707000  400    0
    707100  400    0
    707200  400    0
    707300  400    0
    707400  400    0
    707500  400    0
    707600  400    0
    707700  400    0
    707800  400    0
    707900  400    0
    708000  400    0
    708100  400    0
    708200  400    0
    708300  400    0
    708400  400    0
    708500  400    0
    708600  400    0
    708700  400    0
    708800  400    0
    708900  400    0
    709000  399    1
    709100  399    1
    709200  399    1
    709300  399    1
    709400  399    1
    709500  399    1
    709600  399    1
    709700  399    1
    709800  399    1
    709900  399    1
    710000  399    1
    710100  399    1
    710200  399    1
    710300  399    1
    710400  400    0
    710500  400    0
    710600  400    0
    710700  400    0
    710800  400    0
    710900  400    0
    711000  400    0
    711100  400    0
    711200  400    0
    711300  400    0
    711400  400    0
    711500  400    0
    711600  400    0
    711700  400    0
    711800  400    0
    711900  400    0
    712000  400    0
    712100  400    0
    712200  400    0
    712300  400    0
    712400  400    0
    712500  400    0
    712600  400    0
    712700  400    0
    712800  400    0
    712900  400    0
    713000  400    0
    713100  400    0
    713200  400    0
    713300  400    0
    713400  400    0
    713500  400    0
    713600  400    0
    713700  400    0
    713800  400    0
    713900  400    0
    714000  400    0
    714100  400    0
    714200  400    0
    714300  400    0
    714400  400    0
    714500  400    0
    714600  400    0
    714700  400    0
    714800  400    0
    714900  400    0
    715000  400    0
    715100  400    0
    715200  399    1
    715300  400    0
    715400  399    1
    715500  399    1
    715600  399    1
    715700  399    1
    715800  399    1
    715900  399    1
    716000  399    1
    716100  399    1
    716200  399    1
    716300  399    1
    716400  399    1
    716500  399    1
    716600  399    1
    716700  399    1
    716800  398    2
    716900  398    2
    717000  399    1
    717100  398    2
    717200  398    2
    717300  398    2
    717400  398    2
    717500  398    2
    717600  398    2
    717700  398    2
    717800  398    2
    717900  398    2
    718000  398    2
    718100  398    2
    718200  398    2
    718300  398    2
    718400  398    2
    718500  398    2
    718600  398    2
    718700  398    2
    718800  398    2
    718900  399    1
    719000  399    1
    719100  398    2
    719200  398    2
    719300  398    2
    719400  398    2
    719500  398    2
    719600  397    3
    719700  398    2
    719800  398    2
    719900  399    1
    720000  398    2
    720100  398    2
    720200  398    2
    720300  398    2
    720400  398    2
    720500  399    1
    720600  399    1
    720700  399    1
    720800  399    1
    720900  399    1
    721000  399    1
    721100  399    1
    721200  399    1
    721300  399    1
    721400  399    1
    721500  399    1
    721600  399    1
    721700  399    1
    721800  399    1
    721900  399    1
    722000  399    1
    722100  399    1
    722200  399    1
    722300  399    1
    722400  399    1
    722500  399    1
    722600  399    1
    722700  399    1
    722800  400    0
    722900  399    1
    723000  400    0
    723100  399    1
    723200  399    1
    723300  399    1
    723400  399    1
    723500  399    1
    723600  399    1
    723700  399    1
    723800  399    1
    723900  399    1
    724000  399    1
    724100  399    1
    724200  399    1
    724300  399    1
    724400  399    1
    724500  399    1
    724600  399    1
    724700  400    0
    724800  399    1
    724900  399    1
    725000  399    1
    725100  399    1
    725200  399    1
    725300  400    0
    725400  399    1
    725500  399    1
    725600  399    1
    725700  400    0
    725800  399    1
    725900  399    1
    726000  399    1
    726100  399    1
    726200  399    1
    726300  399    1
    726400  399    1
    726500  399    1
    726600  399    1
    726700  399    1
    726800  399    1
    726900  400    0
    727000  399    1
    727100  399    1
    727200  399    1
    727300  399    1
    727400  399    1
    727500  399    1
    727600  399    1
    727700  399    1
    727800  399    1
    727900  399    1
    728000  399    1
    728100  399    1
    728200  400    0
    728300  399    1
    728400  400    0
    728500  399    1
    728600  399    1
    728700  399    1
    728800  399    1
    728900  399    1
    729000  399    1
    729100  399    1
    729200  399    1
    729300  399    1
    729400  399    1
    729500  399    1
    729600  399    1
    729700  399    1
    729800  400    0
    729900  400    0
    730000  400    0
    730100  400    0
    730200  400    0
    730300  400    0
    730400  400    0
    730500  400    0
    730600  400    0
    730700  400    0
    730800  400    0
    730900  400    0
    731000  400    0
    731100  400    0
    731200  400    0
    731300  400    0
    731400  400    0
    731500  400    0
    731600  400    0
    731700  400    0
    731800  400    0
    731900  400    0
    732000  400    0
    732100  400    0
    732200  400    0
    732300  400    0
    732400  400    0
    732500  400    0
    732600  400    0
    732700  400    0
    732800  400    0
    732900  400    0
    733000  400    0
    733100  400    0
    733200  400    0
    733300  400    0
    733400  400    0
    733500  400    0
    733600  400    0
    733700  400    0
    733800  400    0
    733900  400    0
    734000  400    0
    734100  400    0
    734200  400    0
    734300  400    0
    734400  400    0
    734500  400    0
    734600  400    0
    734700  400    0
    734800  400    0
    734900  400    0
    735000  400    0
    735100  400    0
    735200  400    0
    735300  400    0
    735400  399    1
    735500  399    1
    735600  400    0
    735700  400    0
    735800  400    0
    735900  400    0
    736000  400    0
    736100  400    0
    736200  400    0
    736300  400    0
    736400  400    0
    736500  400    0
    736600  400    0
    736700  400    0
    736800  400    0
    736900  400    0
    737000  400    0
    737100  400    0
    737200  400    0
    737300  400    0
    737400  400    0
    737500  400    0
    737600  400    0
    737700  399    1
    737800  399    1
    737900  399    1
    738000  400    0
    738100  399    1
    738200  399    1
    738300  399    1
    738400  399    1
    738500  399    1
    738600  399    1
    738700  400    0
    738800  399    1
    738900  399    1
    739000  399    1
    739100  399    1
    739200  399    1
    739300  399    1
    739400  399    1
    739500  399    1
    739600  399    1
    739700  399    1
    739800  399    1
    739900  399    1
    740000  399    1
    740100  399    1
    740200  399    1
    740300  399    1
    740400  399    1
    740500  399    1
    740600  399    1
    740700  399    1
    740800  399    1
    740900  399    1
    741000  399    1
    741100  399    1
    741200  399    1
    741300  399    1
    741400  399    1
    741500  399    1
    741600  399    1
    741700  399    1
    741800  399    1
    741900  399    1
    742000  399    1
    742100  399    1
    742200  399    1
    742300  399    1
    742400  399    1
    742500  400    0
    742600  399    1
    742700  399    1
    742800  399    1
    742900  399    1
    743000  399    1
    743100  399    1
    743200  400    0
    743300  399    1
    743400  399    1
    743500  399    1
    743600  399    1
    743700  399    1
    743800  399    1
    743900  398    2
    744000  399    1
    744100  399    1
    744200  399    1
    744300  400    0
    744400  400    0
    744500  400    0
    744600  400    0
    744700  400    0
    744800  400    0
    744900  400    0
    745000  400    0
    745100  400    0
    745200  400    0
    745300  400    0
    745400  399    1
    745500  399    1
    745600  399    1
    745700  399    1
    745800  399    1
    745900  399    1
    746000  399    1
    746100  399    1
    746200  399    1
    746300  399    1
    746400  399    1
    746500  399    1
    746600  399    1
    746700  399    1
    746800  399    1
    746900  399    1
    747000  398    2
    747100  398    2
    747200  398    2
    747300  398    2
    747400  398    2
    747500  398    2
    747600  398    2
    747700  398    2
    747800  398    2
    747900  398    2
    748000  398    2
    748100  398    2
    748200  398    2
    748300  399    1
    748400  398    2
    748500  398    2
    748600  398    2
    748700  398    2
    748800  398    2
    748900  398    2
    749000  398    2
    749100  398    2
    749200  398    2
    749300  399    1
    749400  398    2
    749500  398    2
    749600  399    1
    749700  399    1
    749800  399    1
    749900  399    1
    750000  399    1
    750100  400    0
    750200  399    1
    750300  399    1
    750400  399    1
    750500  399    1
    750600  399    1
    750700  399    1
    750800  399    1
    750900  399    1
    751000  399    1
    751100  399    1
    751200  399    1
    751300  399    1
    751400  399    1
    751500  399    1
    751600  399    1
    751700  399    1
    751800  399    1
    751900  399    1
    752000  399    1
