# Cycle, (Average volume(Ib), Ib=1,N_Box)
    562500   0.2087855709E+005   0.1311214429E+006
    562600   0.2087856322E+005   0.1311214368E+006
    562700   0.2087853112E+005   0.1311214689E+006
    562800   0.2087851829E+005   0.1311214817E+006
    562900   0.2087849157E+005   0.1311215084E+006
    563000   0.2087848132E+005   0.1311215187E+006
    563100   0.2087847069E+005   0.1311215293E+006
    563200   0.2087846810E+005   0.1311215319E+006
    563300   0.2087849198E+005   0.1311215080E+006
    563400   0.2087852728E+005   0.1311214727E+006
    563500   0.2087854934E+005   0.1311214507E+006
    563600   0.2087856380E+005   0.1311214362E+006
    563700   0.2087858590E+005   0.1311214141E+006
    563800   0.2087859636E+005   0.1311214036E+006
    563900   0.2087859018E+005   0.1311214098E+006
    564000   0.2087857888E+005   0.1311214211E+006
    564100   0.2087858746E+005   0.1311214125E+006
    564200   0.2087860245E+005   0.1311213976E+006
    564300   0.2087856238E+005   0.1311214376E+006
    564400   0.2087856675E+005   0.1311214333E+006
    564500   0.2087856739E+005   0.1311214326E+006
    564600   0.2087856416E+005   0.1311214358E+006
    564700   0.2087854694E+005   0.1311214531E+006
    564800   0.2087852766E+005   0.1311214723E+006
    564900   0.2087848922E+005   0.1311215108E+006
    565000   0.2087845920E+005   0.1311215408E+006
    565100   0.2087847584E+005   0.1311215242E+006
    565200   0.2087852360E+005   0.1311214764E+006
    565300   0.2087852467E+005   0.1311214753E+006
    565400   0.2087854612E+005   0.1311214539E+006
    565500   0.2087857618E+005   0.1311214238E+006
    565600   0.2087859058E+005   0.1311214094E+006
    565700   0.2087863837E+005   0.1311213616E+006
    565800   0.2087866474E+005   0.1311213353E+006
    565900   0.2087869295E+005   0.1311213071E+006
    566000   0.2087872484E+005   0.1311212752E+006
    566100   0.2087872119E+005   0.1311212788E+006
    566200   0.2087873489E+005   0.1311212651E+006
    566300   0.2087879102E+005   0.1311212090E+006
    566400   0.2087879249E+005   0.1311212075E+006
    566500   0.2087881831E+005   0.1311211817E+006
    566600   0.2087886454E+005   0.1311211355E+006
    566700   0.2087889740E+005   0.1311211026E+006
    566800   0.2087894528E+005   0.1311210547E+006
    566900   0.2087898966E+005   0.1311210103E+006
    567000   0.2087904272E+005   0.1311209573E+006
    567100   0.2087909117E+005   0.1311209088E+006
    567200   0.2087915186E+005   0.1311208481E+006
    567300   0.2087919572E+005   0.1311208043E+006
    567400   0.2087922397E+005   0.1311207760E+006
    567500   0.2087925811E+005   0.1311207419E+006
    567600   0.2087928810E+005   0.1311207119E+006
    567700   0.2087931761E+005   0.1311206824E+006
    567800   0.2087934692E+005   0.1311206531E+006
    567900   0.2087936887E+005   0.1311206311E+006
    568000   0.2087941256E+005   0.1311205874E+006
    568100   0.2087944440E+005   0.1311205556E+006
    568200   0.2087946925E+005   0.1311205308E+006
    568300   0.2087949474E+005   0.1311205053E+006
    568400   0.2087952720E+005   0.1311204728E+006
    568500   0.2087954357E+005   0.1311204564E+006
    568600   0.2087956843E+005   0.1311204316E+006
    568700   0.2087960513E+005   0.1311203949E+006
    568800   0.2087960486E+005   0.1311203951E+006
    568900   0.2087963863E+005   0.1311203614E+006
    569000   0.2087965762E+005   0.1311203424E+006
    569100   0.2087966567E+005   0.1311203343E+006
    569200   0.2087965368E+005   0.1311203463E+006
    569300   0.2087964440E+005   0.1311203556E+006
    569400   0.2087965512E+005   0.1311203449E+006
    569500   0.2087967572E+005   0.1311203243E+006
    569600   0.2087969395E+005   0.1311203060E+006
    569700   0.2087968874E+005   0.1311203113E+006
    569800   0.2087970243E+005   0.1311202976E+006
    569900   0.2087968222E+005   0.1311203178E+006
    570000   0.2087969227E+005   0.1311203077E+006
    570100   0.2087969378E+005   0.1311203062E+006
    570200   0.2087972453E+005   0.1311202755E+006
    570300   0.2087975552E+005   0.1311202445E+006
    570400   0.2087975487E+005   0.1311202451E+006
    570500   0.2087974994E+005   0.1311202501E+006
    570600   0.2087974054E+005   0.1311202595E+006
    570700   0.2087973818E+005   0.1311202618E+006
    570800   0.2087973086E+005   0.1311202691E+006
    570900   0.2087974405E+005   0.1311202559E+006
    571000   0.2087971938E+005   0.1311202806E+006
    571100   0.2087968795E+005   0.1311203121E+006
    571200   0.2087966934E+005   0.1311203307E+006
    571300   0.2087966057E+005   0.1311203394E+006
    571400   0.2087964273E+005   0.1311203573E+006
    571500   0.2087959891E+005   0.1311204011E+006
    571600   0.2087957581E+005   0.1311204242E+006
    571700   0.2087954287E+005   0.1311204571E+006
    571800   0.2087953496E+005   0.1311204650E+006
    571900   0.2087952969E+005   0.1311204703E+006
    572000   0.2087954995E+005   0.1311204501E+006
    572100   0.2087958352E+005   0.1311204165E+006
    572200   0.2087964404E+005   0.1311203560E+006
    572300   0.2087970698E+005   0.1311202930E+006
    572400   0.2087972399E+005   0.1311202760E+006
    572500   0.2087971915E+005   0.1311202808E+006
    572600   0.2087972612E+005   0.1311202739E+006
    572700   0.2087973196E+005   0.1311202680E+006
    572800   0.2087973518E+005   0.1311202648E+006
    572900   0.2087972239E+005   0.1311202776E+006
    573000   0.2087971691E+005   0.1311202831E+006
    573100   0.2087969418E+005   0.1311203058E+006
    573200   0.2087965670E+005   0.1311203433E+006
    573300   0.2087966699E+005   0.1311203330E+006
    573400   0.2087968563E+005   0.1311203144E+006
    573500   0.2087969233E+005   0.1311203077E+006
    573600   0.2087972070E+005   0.1311202793E+006
    573700   0.2087976015E+005   0.1311202399E+006
    573800   0.2087976625E+005   0.1311202337E+006
    573900   0.2087979984E+005   0.1311202002E+006
    574000   0.2087980829E+005   0.1311201917E+006
    574100   0.2087984253E+005   0.1311201575E+006
    574200   0.2087987046E+005   0.1311201295E+006
    574300   0.2087988825E+005   0.1311201118E+006
    574400   0.2087991450E+005   0.1311200855E+006
    574500   0.2087990980E+005   0.1311200902E+006
    574600   0.2087990519E+005   0.1311200948E+006
    574700   0.2087991772E+005   0.1311200823E+006
    574800   0.2087994202E+005   0.1311200580E+006
    574900   0.2087995638E+005   0.1311200436E+006
    575000   0.2087997184E+005   0.1311200282E+006
    575100   0.2087999602E+005   0.1311200040E+006
    575200   0.2088000961E+005   0.1311199904E+006
    575300   0.2088004247E+005   0.1311199575E+006
    575400   0.2088006518E+005   0.1311199348E+006
    575500   0.2088006984E+005   0.1311199302E+006
    575600   0.2088009717E+005   0.1311199028E+006
    575700   0.2088010077E+005   0.1311198992E+006
    575800   0.2088010055E+005   0.1311198994E+006
    575900   0.2088009698E+005   0.1311199030E+006
    576000   0.2088007995E+005   0.1311199200E+006
    576100   0.2088007219E+005   0.1311199278E+006
    576200   0.2088007617E+005   0.1311199238E+006
    576300   0.2088006184E+005   0.1311199382E+006
    576400   0.2088006169E+005   0.1311199383E+006
    576500   0.2088006762E+005   0.1311199324E+006
    576600   0.2088003806E+005   0.1311199619E+006
    576700   0.2088003812E+005   0.1311199619E+006
    576800   0.2088003234E+005   0.1311199677E+006
    576900   0.2088002002E+005   0.1311199800E+006
    577000   0.2088000127E+005   0.1311199987E+006
    577100   0.2087996087E+005   0.1311200391E+006
    577200   0.2087997163E+005   0.1311200284E+006
    577300   0.2087996564E+005   0.1311200344E+006
    577400   0.2087996956E+005   0.1311200304E+006
    577500   0.2087995322E+005   0.1311200468E+006
    577600   0.2087993797E+005   0.1311200620E+006
    577700   0.2087993652E+005   0.1311200635E+006
    577800   0.2087995035E+005   0.1311200497E+006
    577900   0.2087992719E+005   0.1311200728E+006
    578000   0.2087989472E+005   0.1311201053E+006
    578100   0.2087988245E+005   0.1311201175E+006
    578200   0.2087987125E+005   0.1311201287E+006
    578300   0.2087985427E+005   0.1311201457E+006
    578400   0.2087983683E+005   0.1311201632E+006
    578500   0.2087982764E+005   0.1311201724E+006
    578600   0.2087981011E+005   0.1311201899E+006
    578700   0.2087980065E+005   0.1311201994E+006
    578800   0.2087979973E+005   0.1311202003E+006
    578900   0.2087979891E+005   0.1311202011E+006
    579000   0.2087979525E+005   0.1311202048E+006
    579100   0.2087978206E+005   0.1311202179E+006
    579200   0.2087976909E+005   0.1311202309E+006
    579300   0.2087978297E+005   0.1311202170E+006
    579400   0.2087975962E+005   0.1311202404E+006
    579500   0.2087972227E+005   0.1311202777E+006
    579600   0.2087967246E+005   0.1311203275E+006
    579700   0.2087966675E+005   0.1311203333E+006
    579800   0.2087968686E+005   0.1311203131E+006
    579900   0.2087968179E+005   0.1311203182E+006
    580000   0.2087966829E+005   0.1311203317E+006
    580100   0.2087968158E+005   0.1311203184E+006
    580200   0.2087969299E+005   0.1311203070E+006
    580300   0.2087964815E+005   0.1311203518E+006
    580400   0.2087961206E+005   0.1311203879E+006
    580500   0.2087959357E+005   0.1311204064E+006
    580600   0.2087959728E+005   0.1311204027E+006
    580700   0.2087959997E+005   0.1311204000E+006
    580800   0.2087959389E+005   0.1311204061E+006
    580900   0.2087957662E+005   0.1311204234E+006
    581000   0.2087958113E+005   0.1311204189E+006
    581100   0.2087957735E+005   0.1311204226E+006
    581200   0.2087956603E+005   0.1311204340E+006
    581300   0.2087956818E+005   0.1311204318E+006
    581400   0.2087956206E+005   0.1311204379E+006
    581500   0.2087956534E+005   0.1311204347E+006
    581600   0.2087955447E+005   0.1311204455E+006
    581700   0.2087952840E+005   0.1311204716E+006
    581800   0.2087948750E+005   0.1311205125E+006
    581900   0.2087946902E+005   0.1311205310E+006
    582000   0.2087942977E+005   0.1311205702E+006
    582100   0.2087941180E+005   0.1311205882E+006
    582200   0.2087942390E+005   0.1311205761E+006
    582300   0.2087943430E+005   0.1311205657E+006
    582400   0.2087941215E+005   0.1311205878E+006
    582500   0.2087941466E+005   0.1311205853E+006
    582600   0.2087944789E+005   0.1311205521E+006
    582700   0.2087947487E+005   0.1311205251E+006
    582800   0.2087945936E+005   0.1311205406E+006
    582900   0.2087943858E+005   0.1311205614E+006
    583000   0.2087942933E+005   0.1311205707E+006
    583100   0.2087941783E+005   0.1311205822E+006
    583200   0.2087939795E+005   0.1311206020E+006
    583300   0.2087939294E+005   0.1311206071E+006
    583400   0.2087936970E+005   0.1311206303E+006
    583500   0.2087936655E+005   0.1311206335E+006
    583600   0.2087936033E+005   0.1311206397E+006
    583700   0.2087934158E+005   0.1311206584E+006
    583800   0.2087931572E+005   0.1311206843E+006
    583900   0.2087932912E+005   0.1311206709E+006
    584000   0.2087933952E+005   0.1311206605E+006
    584100   0.2087932995E+005   0.1311206700E+006
    584200   0.2087930437E+005   0.1311206956E+006
    584300   0.2087931561E+005   0.1311206844E+006
    584400   0.2087930322E+005   0.1311206968E+006
    584500   0.2087929957E+005   0.1311207004E+006
    584600   0.2087931632E+005   0.1311206837E+006
    584700   0.2087934944E+005   0.1311206506E+006
    584800   0.2087936852E+005   0.1311206315E+006
    584900   0.2087939362E+005   0.1311206064E+006
    585000   0.2087942443E+005   0.1311205756E+006
    585100   0.2087945107E+005   0.1311205489E+006
    585200   0.2087945841E+005   0.1311205416E+006
    585300   0.2087947133E+005   0.1311205287E+006
    585400   0.2087946233E+005   0.1311205377E+006
    585500   0.2087946145E+005   0.1311205386E+006
    585600   0.2087945290E+005   0.1311205471E+006
    585700   0.2087943280E+005   0.1311205672E+006
    585800   0.2087943080E+005   0.1311205692E+006
    585900   0.2087943518E+005   0.1311205648E+006
    586000   0.2087946578E+005   0.1311205342E+006
    586100   0.2087950048E+005   0.1311204995E+006
    586200   0.2087953682E+005   0.1311204632E+006
    586300   0.2087955348E+005   0.1311204465E+006
    586400   0.2087954667E+005   0.1311204533E+006
    586500   0.2087954311E+005   0.1311204569E+006
    586600   0.2087954007E+005   0.1311204599E+006
    586700   0.2087954780E+005   0.1311204522E+006
    586800   0.2087957446E+005   0.1311204255E+006
    586900   0.2087958647E+005   0.1311204135E+006
    587000   0.2087959109E+005   0.1311204089E+006
    587100   0.2087959386E+005   0.1311204061E+006
    587200   0.2087959843E+005   0.1311204016E+006
    587300   0.2087963896E+005   0.1311203610E+006
    587400   0.2087965459E+005   0.1311203454E+006
    587500   0.2087968328E+005   0.1311203167E+006
    587600   0.2087966264E+005   0.1311203374E+006
    587700   0.2087963425E+005   0.1311203658E+006
    587800   0.2087960648E+005   0.1311203935E+006
    587900   0.2087960803E+005   0.1311203920E+006
    588000   0.2087959078E+005   0.1311204092E+006
    588100   0.2087960208E+005   0.1311203979E+006
    588200   0.2087956410E+005   0.1311204359E+006
    588300   0.2087955052E+005   0.1311204495E+006
    588400   0.2087954537E+005   0.1311204546E+006
    588500   0.2087951135E+005   0.1311204887E+006
    588600   0.2087946202E+005   0.1311205380E+006
    588700   0.2087943475E+005   0.1311205652E+006
    588800   0.2087939698E+005   0.1311206030E+006
    588900   0.2087938110E+005   0.1311206189E+006
    589000   0.2087936830E+005   0.1311206317E+006
    589100   0.2087932868E+005   0.1311206713E+006
    589200   0.2087930148E+005   0.1311206985E+006
    589300   0.2087929565E+005   0.1311207043E+006
    589400   0.2087927024E+005   0.1311207298E+006
    589500   0.2087922973E+005   0.1311207703E+006
    589600   0.2087921484E+005   0.1311207852E+006
    589700   0.2087919652E+005   0.1311208035E+006
    589800   0.2087918208E+005   0.1311208179E+006
    589900   0.2087918241E+005   0.1311208176E+006
    590000   0.2087917318E+005   0.1311208268E+006
    590100   0.2087915775E+005   0.1311208422E+006
    590200   0.2087918145E+005   0.1311208185E+006
    590300   0.2087919983E+005   0.1311208002E+006
    590400   0.2087920747E+005   0.1311207925E+006
    590500   0.2087921663E+005   0.1311207834E+006
    590600   0.2087925178E+005   0.1311207482E+006
    590700   0.2087926936E+005   0.1311207306E+006
    590800   0.2087928046E+005   0.1311207195E+006
    590900   0.2087929174E+005   0.1311207083E+006
    591000   0.2087931033E+005   0.1311206897E+006
    591100   0.2087930662E+005   0.1311206934E+006
    591200   0.2087929919E+005   0.1311207008E+006
    591300   0.2087930176E+005   0.1311206982E+006
    591400   0.2087930254E+005   0.1311206975E+006
    591500   0.2087931616E+005   0.1311206838E+006
    591600   0.2087932459E+005   0.1311206754E+006
    591700   0.2087932892E+005   0.1311206711E+006
    591800   0.2087935522E+005   0.1311206448E+006
    591900   0.2087938463E+005   0.1311206154E+006
    592000   0.2087943233E+005   0.1311205677E+006
    592100   0.2087946861E+005   0.1311205314E+006
    592200   0.2087948931E+005   0.1311205107E+006
    592300   0.2087955196E+005   0.1311204480E+006
    592400   0.2087960153E+005   0.1311203985E+006
    592500   0.2087963050E+005   0.1311203695E+006
    592600   0.2087965006E+005   0.1311203499E+006
    592700   0.2087966488E+005   0.1311203351E+006
    592800   0.2087966912E+005   0.1311203309E+006
    592900   0.2087967179E+005   0.1311203282E+006
    593000   0.2087967692E+005   0.1311203231E+006
    593100   0.2087968289E+005   0.1311203171E+006
    593200   0.2087970692E+005   0.1311202931E+006
    593300   0.2087970800E+005   0.1311202920E+006
    593400   0.2087969881E+005   0.1311203012E+006
    593500   0.2087969629E+005   0.1311203037E+006
    593600   0.2087969634E+005   0.1311203037E+006
    593700   0.2087969986E+005   0.1311203001E+006
    593800   0.2087970846E+005   0.1311202915E+006
    593900   0.2087972245E+005   0.1311202775E+006
    594000   0.2087971454E+005   0.1311202855E+006
    594100   0.2087974906E+005   0.1311202509E+006
    594200   0.2087976723E+005   0.1311202328E+006
    594300   0.2087975929E+005   0.1311202407E+006
    594400   0.2087973134E+005   0.1311202687E+006
    594500   0.2087972332E+005   0.1311202767E+006
    594600   0.2087970158E+005   0.1311202984E+006
    594700   0.2087969072E+005   0.1311203093E+006
    594800   0.2087969373E+005   0.1311203063E+006
    594900   0.2087971510E+005   0.1311202849E+006
    595000   0.2087972601E+005   0.1311202740E+006
    595100   0.2087971187E+005   0.1311202881E+006
    595200   0.2087972632E+005   0.1311202737E+006
    595300   0.2087970517E+005   0.1311202948E+006
    595400   0.2087966707E+005   0.1311203329E+006
    595500   0.2087964496E+005   0.1311203550E+006
    595600   0.2087962229E+005   0.1311203777E+006
    595700   0.2087962125E+005   0.1311203787E+006
    595800   0.2087961584E+005   0.1311203842E+006
    595900   0.2087959189E+005   0.1311204081E+006
    596000   0.2087956292E+005   0.1311204371E+006
    596100   0.2087954128E+005   0.1311204587E+006
    596200   0.2087953442E+005   0.1311204656E+006
    596300   0.2087949048E+005   0.1311205095E+006
    596400   0.2087944119E+005   0.1311205588E+006
    596500   0.2087939745E+005   0.1311206025E+006
    596600   0.2087938742E+005   0.1311206126E+006
    596700   0.2087939071E+005   0.1311206093E+006
    596800   0.2087939561E+005   0.1311206044E+006
    596900   0.2087939043E+005   0.1311206096E+006
    597000   0.2087939520E+005   0.1311206048E+006
    597100   0.2087938318E+005   0.1311206168E+006
    597200   0.2087938316E+005   0.1311206168E+006
    597300   0.2087937430E+005   0.1311206257E+006
    597400   0.2087936009E+005   0.1311206399E+006
    597500   0.2087936315E+005   0.1311206369E+006
    597600   0.2087938151E+005   0.1311206185E+006
    597700   0.2087938456E+005   0.1311206154E+006
    597800   0.2087942098E+005   0.1311205790E+006
    597900   0.2087947961E+005   0.1311205204E+006
    598000   0.2087955367E+005   0.1311204463E+006
    598100   0.2087959959E+005   0.1311204004E+006
    598200   0.2087962370E+005   0.1311203763E+006
    598300   0.2087965242E+005   0.1311203476E+006
    598400   0.2087965882E+005   0.1311203412E+006
    598500   0.2087965917E+005   0.1311203408E+006
    598600   0.2087965099E+005   0.1311203490E+006
    598700   0.2087965909E+005   0.1311203409E+006
    598800   0.2087966821E+005   0.1311203318E+006
    598900   0.2087966872E+005   0.1311203313E+006
    599000   0.2087968110E+005   0.1311203189E+006
    599100   0.2087967690E+005   0.1311203231E+006
    599200   0.2087969169E+005   0.1311203083E+006
    599300   0.2087970671E+005   0.1311202933E+006
    599400   0.2087972724E+005   0.1311202728E+006
    599500   0.2087977209E+005   0.1311202279E+006
    599600   0.2087978493E+005   0.1311202151E+006
    599700   0.2087978344E+005   0.1311202166E+006
    599800   0.2087979333E+005   0.1311202067E+006
    599900   0.2087979907E+005   0.1311202009E+006
    600000   0.2087982593E+005   0.1311201741E+006
    600100   0.2087986026E+005   0.1311201397E+006
    600200   0.2087990645E+005   0.1311200935E+006
    600300   0.2087995156E+005   0.1311200484E+006
    600400   0.2087998314E+005   0.1311200169E+006
    600500   0.2087999786E+005   0.1311200021E+006
    600600   0.2088001594E+005   0.1311199841E+006
    600700   0.2088004555E+005   0.1311199544E+006
    600800   0.2088006521E+005   0.1311199348E+006
    600900   0.2088006341E+005   0.1311199366E+006
    601000   0.2088005515E+005   0.1311199448E+006
    601100   0.2088008269E+005   0.1311199173E+006
    601200   0.2088008983E+005   0.1311199102E+006
    601300   0.2088009201E+005   0.1311199080E+006
    601400   0.2088008536E+005   0.1311199146E+006
    601500   0.2088007673E+005   0.1311199233E+006
    601600   0.2088011394E+005   0.1311198861E+006
    601700   0.2088015217E+005   0.1311198478E+006
    601800   0.2088019281E+005   0.1311198072E+006
    601900   0.2088020895E+005   0.1311197910E+006
    602000   0.2088022532E+005   0.1311197747E+006
    602100   0.2088024375E+005   0.1311197563E+006
    602200   0.2088031003E+005   0.1311196900E+006
    602300   0.2088032294E+005   0.1311196771E+006
    602400   0.2088033988E+005   0.1311196601E+006
    602500   0.2088036234E+005   0.1311196377E+006
    602600   0.2088036229E+005   0.1311196377E+006
    602700   0.2088034814E+005   0.1311196519E+006
    602800   0.2088036476E+005   0.1311196352E+006
    602900   0.2088036161E+005   0.1311196384E+006
    603000   0.2088035698E+005   0.1311196430E+006
    603100   0.2088037635E+005   0.1311196236E+006
    603200   0.2088041827E+005   0.1311195817E+006
    603300   0.2088045356E+005   0.1311195464E+006
    603400   0.2088044988E+005   0.1311195501E+006
    603500   0.2088043495E+005   0.1311195651E+006
    603600   0.2088045402E+005   0.1311195460E+006
    603700   0.2088047419E+005   0.1311195258E+006
    603800   0.2088050340E+005   0.1311194966E+006
    603900   0.2088053063E+005   0.1311194694E+006
    604000   0.2088057367E+005   0.1311194263E+006
    604100   0.2088056744E+005   0.1311194326E+006
    604200   0.2088055033E+005   0.1311194497E+006
    604300   0.2088053759E+005   0.1311194624E+006
    604400   0.2088050244E+005   0.1311194976E+006
    604500   0.2088045205E+005   0.1311195480E+006
    604600   0.2088041413E+005   0.1311195859E+006
    604700   0.2088038002E+005   0.1311196200E+006
    604800   0.2088033638E+005   0.1311196636E+006
    604900   0.2088031705E+005   0.1311196829E+006
    605000   0.2088029851E+005   0.1311197015E+006
    605100   0.2088028014E+005   0.1311197199E+006
    605200   0.2088030073E+005   0.1311196993E+006
    605300   0.2088030412E+005   0.1311196959E+006
    605400   0.2088032953E+005   0.1311196705E+006
    605500   0.2088032101E+005   0.1311196790E+006
    605600   0.2088029180E+005   0.1311197082E+006
    605700   0.2088028561E+005   0.1311197144E+006
    605800   0.2088030997E+005   0.1311196900E+006
    605900   0.2088031298E+005   0.1311196870E+006
    606000   0.2088031115E+005   0.1311196889E+006
    606100   0.2088027825E+005   0.1311197218E+006
    606200   0.2088027646E+005   0.1311197235E+006
    606300   0.2088026995E+005   0.1311197300E+006
    606400   0.2088026768E+005   0.1311197323E+006
    606500   0.2088024791E+005   0.1311197521E+006
    606600   0.2088022104E+005   0.1311197790E+006
    606700   0.2088022089E+005   0.1311197791E+006
    606800   0.2088022718E+005   0.1311197728E+006
    606900   0.2088022278E+005   0.1311197772E+006
    607000   0.2088021120E+005   0.1311197888E+006
    607100   0.2088018184E+005   0.1311198182E+006
    607200   0.2088014062E+005   0.1311198594E+006
    607300   0.2088011938E+005   0.1311198806E+006
    607400   0.2088010591E+005   0.1311198941E+006
    607500   0.2088006658E+005   0.1311199334E+006
    607600   0.2088002949E+005   0.1311199705E+006
    607700   0.2088002070E+005   0.1311199793E+006
    607800   0.2088002522E+005   0.1311199748E+006
    607900   0.2088000954E+005   0.1311199905E+006
    608000   0.2087997658E+005   0.1311200234E+006
    608100   0.2087994825E+005   0.1311200518E+006
    608200   0.2087993237E+005   0.1311200676E+006
    608300   0.2087993632E+005   0.1311200637E+006
    608400   0.2087992032E+005   0.1311200797E+006
    608500   0.2087987149E+005   0.1311201285E+006
    608600   0.2087984069E+005   0.1311201593E+006
    608700   0.2087981157E+005   0.1311201884E+006
    608800   0.2087977362E+005   0.1311202264E+006
    608900   0.2087975532E+005   0.1311202447E+006
    609000   0.2087972119E+005   0.1311202788E+006
    609100   0.2087971153E+005   0.1311202885E+006
    609200   0.2087969604E+005   0.1311203040E+006
    609300   0.2087967319E+005   0.1311203268E+006
    609400   0.2087967213E+005   0.1311203279E+006
    609500   0.2087964131E+005   0.1311203587E+006
    609600   0.2087962923E+005   0.1311203708E+006
    609700   0.2087960649E+005   0.1311203935E+006
    609800   0.2087959720E+005   0.1311204028E+006
    609900   0.2087956680E+005   0.1311204332E+006
    610000   0.2087956000E+005   0.1311204400E+006
    610100   0.2087958014E+005   0.1311204199E+006
    610200   0.2087957703E+005   0.1311204230E+006
    610300   0.2087957578E+005   0.1311204242E+006
    610400   0.2087955448E+005   0.1311204455E+006
    610500   0.2087952034E+005   0.1311204797E+006
    610600   0.2087948669E+005   0.1311205133E+006
    610700   0.2087946880E+005   0.1311205312E+006
    610800   0.2087945000E+005   0.1311205500E+006
    610900   0.2087944741E+005   0.1311205526E+006
    611000   0.2087945054E+005   0.1311205495E+006
    611100   0.2087944194E+005   0.1311205581E+006
    611200   0.2087946328E+005   0.1311205367E+006
    611300   0.2087948471E+005   0.1311205153E+006
    611400   0.2087949032E+005   0.1311205097E+006
    611500   0.2087948252E+005   0.1311205175E+006
    611600   0.2087946680E+005   0.1311205332E+006
    611700   0.2087946540E+005   0.1311205346E+006
    611800   0.2087945858E+005   0.1311205414E+006
    611900   0.2087944003E+005   0.1311205600E+006
    612000   0.2087941059E+005   0.1311205894E+006
    612100   0.2087940070E+005   0.1311205993E+006
    612200   0.2087939512E+005   0.1311206049E+006
    612300   0.2087938682E+005   0.1311206132E+006
    612400   0.2087935604E+005   0.1311206440E+006
    612500   0.2087934008E+005   0.1311206599E+006
    612600   0.2087933765E+005   0.1311206623E+006
    612700   0.2087935408E+005   0.1311206459E+006
    612800   0.2087936652E+005   0.1311206335E+006
    612900   0.2087937087E+005   0.1311206291E+006
    613000   0.2087939997E+005   0.1311206000E+006
    613100   0.2087942550E+005   0.1311205745E+006
    613200   0.2087940982E+005   0.1311205902E+006
    613300   0.2087939295E+005   0.1311206071E+006
    613400   0.2087938663E+005   0.1311206134E+006
    613500   0.2087936009E+005   0.1311206399E+006
    613600   0.2087934718E+005   0.1311206528E+006
    613700   0.2087932959E+005   0.1311206704E+006
    613800   0.2087930545E+005   0.1311206945E+006
    613900   0.2087930707E+005   0.1311206929E+006
    614000   0.2087932667E+005   0.1311206733E+006
    614100   0.2087935317E+005   0.1311206468E+006
    614200   0.2087938477E+005   0.1311206152E+006
    614300   0.2087941702E+005   0.1311205830E+006
    614400   0.2087943269E+005   0.1311205673E+006
    614500   0.2087947683E+005   0.1311205232E+006
    614600   0.2087949458E+005   0.1311205054E+006
    614700   0.2087950448E+005   0.1311204955E+006
    614800   0.2087950478E+005   0.1311204952E+006
    614900   0.2087950706E+005   0.1311204929E+006
    615000   0.2087953324E+005   0.1311204668E+006
    615100   0.2087954688E+005   0.1311204531E+006
    615200   0.2087958013E+005   0.1311204199E+006
    615300   0.2087962352E+005   0.1311203765E+006
    615400   0.2087967172E+005   0.1311203283E+006
    615500   0.2087968463E+005   0.1311203154E+006
    615600   0.2087970377E+005   0.1311202962E+006
    615700   0.2087972706E+005   0.1311202729E+006
    615800   0.2087974898E+005   0.1311202510E+006
    615900   0.2087976953E+005   0.1311202305E+006
    616000   0.2087977692E+005   0.1311202231E+006
    616100   0.2087981272E+005   0.1311201873E+006
    616200   0.2087984789E+005   0.1311201521E+006
    616300   0.2087986336E+005   0.1311201366E+006
    616400   0.2087987837E+005   0.1311201216E+006
    616500   0.2087989192E+005   0.1311201081E+006
    616600   0.2087990233E+005   0.1311200977E+006
    616700   0.2087990272E+005   0.1311200973E+006
    616800   0.2087990537E+005   0.1311200946E+006
    616900   0.2087993495E+005   0.1311200651E+006
    617000   0.2087994606E+005   0.1311200539E+006
    617100   0.2087995157E+005   0.1311200484E+006
    617200   0.2087996314E+005   0.1311200369E+006
    617300   0.2087997376E+005   0.1311200262E+006
    617400   0.2087997336E+005   0.1311200266E+006
    617500   0.2087996950E+005   0.1311200305E+006
    617600   0.2087996247E+005   0.1311200375E+006
    617700   0.2087995478E+005   0.1311200452E+006
    617800   0.2087994651E+005   0.1311200535E+006
    617900   0.2087994668E+005   0.1311200533E+006
    618000   0.2087993233E+005   0.1311200677E+006
    618100   0.2087995095E+005   0.1311200490E+006
    618200   0.2087996736E+005   0.1311200326E+006
    618300   0.2087998882E+005   0.1311200112E+006
    618400   0.2087999205E+005   0.1311200079E+006
    618500   0.2087999929E+005   0.1311200007E+006
    618600   0.2088004232E+005   0.1311199577E+006
    618700   0.2088009636E+005   0.1311199036E+006
    618800   0.2088009967E+005   0.1311199003E+006
    618900   0.2088011101E+005   0.1311198890E+006
    619000   0.2088013145E+005   0.1311198686E+006
    619100   0.2088013933E+005   0.1311198607E+006
    619200   0.2088015855E+005   0.1311198414E+006
    619300   0.2088015984E+005   0.1311198402E+006
    619400   0.2088016828E+005   0.1311198317E+006
    619500   0.2088017132E+005   0.1311198287E+006
    619600   0.2088017133E+005   0.1311198287E+006
    619700   0.2088016647E+005   0.1311198335E+006
    619800   0.2088018471E+005   0.1311198153E+006
    619900   0.2088019638E+005   0.1311198036E+006
    620000   0.2088020126E+005   0.1311197987E+006
    620100   0.2088021005E+005   0.1311197900E+006
    620200   0.2088020832E+005   0.1311197917E+006
    620300   0.2088019762E+005   0.1311198024E+006
    620400   0.2088021241E+005   0.1311197876E+006
    620500   0.2088026039E+005   0.1311197396E+006
    620600   0.2088029061E+005   0.1311197094E+006
