# Cycle, (Average volume(Ib), Ib=1,N_Box)
    679700   0.2007554109E+005   0.1319244589E+006
    679800   0.2007552277E+005   0.1319244772E+006
    679900   0.2007550656E+005   0.1319244934E+006
    680000   0.2007550556E+005   0.1319244944E+006
    680100   0.2007549986E+005   0.1319245001E+006
    680200   0.2007549305E+005   0.1319245069E+006
    680300   0.2007548667E+005   0.1319245133E+006
    680400   0.2007547300E+005   0.1319245270E+006
    680500   0.2007546630E+005   0.1319245337E+006
    680600   0.2007545757E+005   0.1319245424E+006
    680700   0.2007545421E+005   0.1319245458E+006
    680800   0.2007544895E+005   0.1319245511E+006
    680900   0.2007543940E+005   0.1319245606E+006
    681000   0.2007541078E+005   0.1319245892E+006
    681100   0.2007539111E+005   0.1319246089E+006
    681200   0.2007535259E+005   0.1319246474E+006
    681300   0.2007535448E+005   0.1319246455E+006
    681400   0.2007533716E+005   0.1319246628E+006
    681500   0.2007532053E+005   0.1319246795E+006
    681600   0.2007530492E+005   0.1319246951E+006
    681700   0.2007529344E+005   0.1319247066E+006
    681800   0.2007528033E+005   0.1319247197E+006
    681900   0.2007526642E+005   0.1319247336E+006
    682000   0.2007522559E+005   0.1319247744E+006
    682100   0.2007518884E+005   0.1319248112E+006
    682200   0.2007513348E+005   0.1319248665E+006
    682300   0.2007510569E+005   0.1319248943E+006
    682400   0.2007509130E+005   0.1319249087E+006
    682500   0.2007506610E+005   0.1319249339E+006
    682600   0.2007503602E+005   0.1319249640E+006
    682700   0.2007501721E+005   0.1319249828E+006
    682800   0.2007500614E+005   0.1319249939E+006
    682900   0.2007497172E+005   0.1319250283E+006
    683000   0.2007494364E+005   0.1319250564E+006
    683100   0.2007493226E+005   0.1319250677E+006
    683200   0.2007492216E+005   0.1319250778E+006
    683300   0.2007489784E+005   0.1319251022E+006
    683400   0.2007489651E+005   0.1319251035E+006
    683500   0.2007488960E+005   0.1319251104E+006
    683600   0.2007486641E+005   0.1319251336E+006
    683700   0.2007484824E+005   0.1319251518E+006
    683800   0.2007482012E+005   0.1319251799E+006
    683900   0.2007481391E+005   0.1319251861E+006
    684000   0.2007480911E+005   0.1319251909E+006
    684100   0.2007479605E+005   0.1319252039E+006
    684200   0.2007476049E+005   0.1319252395E+006
    684300   0.2007474771E+005   0.1319252523E+006
    684400   0.2007473261E+005   0.1319252674E+006
    684500   0.2007471629E+005   0.1319252837E+006
    684600   0.2007469624E+005   0.1319253038E+006
    684700   0.2007466095E+005   0.1319253391E+006
    684800   0.2007463604E+005   0.1319253640E+006
    684900   0.2007464035E+005   0.1319253596E+006
    685000   0.2007463640E+005   0.1319253636E+006
    685100   0.2007463267E+005   0.1319253673E+006
    685200   0.2007462991E+005   0.1319253701E+006
    685300   0.2007463275E+005   0.1319253672E+006
    685400   0.2007463733E+005   0.1319253627E+006
    685500   0.2007463829E+005   0.1319253617E+006
    685600   0.2007464810E+005   0.1319253519E+006
    685700   0.2007463327E+005   0.1319253667E+006
    685800   0.2007461429E+005   0.1319253857E+006
    685900   0.2007460563E+005   0.1319253944E+006
    686000   0.2007459524E+005   0.1319254048E+006
    686100   0.2007458800E+005   0.1319254120E+006
    686200   0.2007457560E+005   0.1319254244E+006
    686300   0.2007458003E+005   0.1319254200E+006
    686400   0.2007455818E+005   0.1319254418E+006
    686500   0.2007453326E+005   0.1319254667E+006
    686600   0.2007452112E+005   0.1319254789E+006
    686700   0.2007450974E+005   0.1319254903E+006
    686800   0.2007450241E+005   0.1319254976E+006
    686900   0.2007449455E+005   0.1319255054E+006
    687000   0.2007450152E+005   0.1319254985E+006
    687100   0.2007451334E+005   0.1319254867E+006
    687200   0.2007451875E+005   0.1319254813E+006
    687300   0.2007450246E+005   0.1319254975E+006
    687400   0.2007449832E+005   0.1319255017E+006
    687500   0.2007448876E+005   0.1319255112E+006
    687600   0.2007448035E+005   0.1319255196E+006
    687700   0.2007447560E+005   0.1319255244E+006
    687800   0.2007448128E+005   0.1319255187E+006
    687900   0.2007449640E+005   0.1319255036E+006
    688000   0.2007450603E+005   0.1319254940E+006
    688100   0.2007451311E+005   0.1319254869E+006
    688200   0.2007451338E+005   0.1319254866E+006
    688300   0.2007453003E+005   0.1319254700E+006
    688400   0.2007453770E+005   0.1319254623E+006
    688500   0.2007455178E+005   0.1319254482E+006
    688600   0.2007454759E+005   0.1319254524E+006
    688700   0.2007455348E+005   0.1319254465E+006
    688800   0.2007456231E+005   0.1319254377E+006
    688900   0.2007455468E+005   0.1319254453E+006
    689000   0.2007455517E+005   0.1319254448E+006
    689100   0.2007455804E+005   0.1319254420E+006
    689200   0.2007455104E+005   0.1319254490E+006
    689300   0.2007453887E+005   0.1319254611E+006
    689400   0.2007453568E+005   0.1319254643E+006
    689500   0.2007453803E+005   0.1319254620E+006
    689600   0.2007455373E+005   0.1319254463E+006
    689700   0.2007456577E+005   0.1319254342E+006
    689800   0.2007456300E+005   0.1319254370E+006
    689900   0.2007455702E+005   0.1319254430E+006
    690000   0.2007455698E+005   0.1319254430E+006
    690100   0.2007455265E+005   0.1319254474E+006
    690200   0.2007453485E+005   0.1319254652E+006
    690300   0.2007452153E+005   0.1319254785E+006
    690400   0.2007452546E+005   0.1319254745E+006
    690500   0.2007453274E+005   0.1319254673E+006
    690600   0.2007453817E+005   0.1319254618E+006
    690700   0.2007453423E+005   0.1319254658E+006
    690800   0.2007453735E+005   0.1319254627E+006
    690900   0.2007455273E+005   0.1319254473E+006
    691000   0.2007458173E+005   0.1319254183E+006
    691100   0.2007459852E+005   0.1319254015E+006
    691200   0.2007461401E+005   0.1319253860E+006
    691300   0.2007462591E+005   0.1319253741E+006
    691400   0.2007463717E+005   0.1319253628E+006
    691500   0.2007463829E+005   0.1319253617E+006
    691600   0.2007462131E+005   0.1319253787E+006
    691700   0.2007460387E+005   0.1319253961E+006
    691800   0.2007459446E+005   0.1319254055E+006
    691900   0.2007460257E+005   0.1319253974E+006
    692000   0.2007461487E+005   0.1319253851E+006
    692100   0.2007462121E+005   0.1319253788E+006
    692200   0.2007463390E+005   0.1319253661E+006
    692300   0.2007464695E+005   0.1319253531E+006
    692400   0.2007464225E+005   0.1319253578E+006
    692500   0.2007464649E+005   0.1319253535E+006
    692600   0.2007464413E+005   0.1319253559E+006
    692700   0.2007463709E+005   0.1319253629E+006
    692800   0.2007463257E+005   0.1319253674E+006
    692900   0.2007461349E+005   0.1319253865E+006
    693000   0.2007461793E+005   0.1319253821E+006
    693100   0.2007462748E+005   0.1319253725E+006
    693200   0.2007463307E+005   0.1319253669E+006
    693300   0.2007463637E+005   0.1319253636E+006
    693400   0.2007464949E+005   0.1319253505E+006
    693500   0.2007465784E+005   0.1319253422E+006
    693600   0.2007465847E+005   0.1319253415E+006
    693700   0.2007465285E+005   0.1319253471E+006
    693800   0.2007467309E+005   0.1319253269E+006
    693900   0.2007467261E+005   0.1319253274E+006
    694000   0.2007466202E+005   0.1319253380E+006
    694100   0.2007464801E+005   0.1319253520E+006
    694200   0.2007464266E+005   0.1319253573E+006
    694300   0.2007462521E+005   0.1319253748E+006
    694400   0.2007462656E+005   0.1319253734E+006
    694500   0.2007463365E+005   0.1319253663E+006
    694600   0.2007462489E+005   0.1319253751E+006
    694700   0.2007462760E+005   0.1319253724E+006
    694800   0.2007461890E+005   0.1319253811E+006
    694900   0.2007461868E+005   0.1319253813E+006
    695000   0.2007461016E+005   0.1319253898E+006
    695100   0.2007460430E+005   0.1319253957E+006
    695200   0.2007461566E+005   0.1319253843E+006
    695300   0.2007459458E+005   0.1319254054E+006
    695400   0.2007457975E+005   0.1319254203E+006
    695500   0.2007457933E+005   0.1319254207E+006
    695600   0.2007458070E+005   0.1319254193E+006
    695700   0.2007456039E+005   0.1319254396E+006
    695800   0.2007452506E+005   0.1319254749E+006
    695900   0.2007450066E+005   0.1319254993E+006
    696000   0.2007448271E+005   0.1319255173E+006
    696100   0.2007448594E+005   0.1319255141E+006
    696200   0.2007448382E+005   0.1319255162E+006
    696300   0.2007447999E+005   0.1319255200E+006
    696400   0.2007446665E+005   0.1319255334E+006
    696500   0.2007445801E+005   0.1319255420E+006
    696600   0.2007447478E+005   0.1319255252E+006
    696700   0.2007447591E+005   0.1319255241E+006
    696800   0.2007447236E+005   0.1319255276E+006
    696900   0.2007445881E+005   0.1319255412E+006
    697000   0.2007444234E+005   0.1319255577E+006
    697100   0.2007442899E+005   0.1319255710E+006
    697200   0.2007440842E+005   0.1319255916E+006
    697300   0.2007440341E+005   0.1319255966E+006
    697400   0.2007438689E+005   0.1319256131E+006
    697500   0.2007436317E+005   0.1319256368E+006
    697600   0.2007434319E+005   0.1319256568E+006
    697700   0.2007432893E+005   0.1319256711E+006
    697800   0.2007432067E+005   0.1319256793E+006
    697900   0.2007432013E+005   0.1319256799E+006
    698000   0.2007432310E+005   0.1319256769E+006
    698100   0.2007430609E+005   0.1319256939E+006
    698200   0.2007429520E+005   0.1319257048E+006
    698300   0.2007428276E+005   0.1319257172E+006
    698400   0.2007428464E+005   0.1319257154E+006
    698500   0.2007428720E+005   0.1319257128E+006
    698600   0.2007429688E+005   0.1319257031E+006
    698700   0.2007428970E+005   0.1319257103E+006
    698800   0.2007427482E+005   0.1319257252E+006
    698900   0.2007428277E+005   0.1319257172E+006
    699000   0.2007428493E+005   0.1319257151E+006
    699100   0.2007428924E+005   0.1319257108E+006
    699200   0.2007429601E+005   0.1319257040E+006
    699300   0.2007429012E+005   0.1319257099E+006
    699400   0.2007427354E+005   0.1319257265E+006
    699500   0.2007428090E+005   0.1319257191E+006
    699600   0.2007428990E+005   0.1319257101E+006
    699700   0.2007427301E+005   0.1319257270E+006
    699800   0.2007426532E+005   0.1319257347E+006
    699900   0.2007426989E+005   0.1319257301E+006
    700000   0.2007427495E+005   0.1319257251E+006
    700100   0.2007427368E+005   0.1319257263E+006
    700200   0.2007425103E+005   0.1319257490E+006
    700300   0.2007427015E+005   0.1319257298E+006
    700400   0.2007427173E+005   0.1319257283E+006
    700500   0.2007427689E+005   0.1319257231E+006
    700600   0.2007426373E+005   0.1319257363E+006
    700700   0.2007424571E+005   0.1319257543E+006
    700800   0.2007423497E+005   0.1319257650E+006
    700900   0.2007423509E+005   0.1319257649E+006
    701000   0.2007424197E+005   0.1319257580E+006
    701100   0.2007422426E+005   0.1319257757E+006
    701200   0.2007420998E+005   0.1319257900E+006
    701300   0.2007420349E+005   0.1319257965E+006
    701400   0.2007418462E+005   0.1319258154E+006
    701500   0.2007418640E+005   0.1319258136E+006
    701600   0.2007419674E+005   0.1319258033E+006
    701700   0.2007419649E+005   0.1319258035E+006
    701800   0.2007420885E+005   0.1319257912E+006
    701900   0.2007422734E+005   0.1319257727E+006
    702000   0.2007424452E+005   0.1319257555E+006
    702100   0.2007425230E+005   0.1319257477E+006
    702200   0.2007426094E+005   0.1319257391E+006
    702300   0.2007427099E+005   0.1319257290E+006
    702400   0.2007426922E+005   0.1319257308E+006
    702500   0.2007427760E+005   0.1319257224E+006
    702600   0.2007428954E+005   0.1319257105E+006
    702700   0.2007429023E+005   0.1319257098E+006
    702800   0.2007429316E+005   0.1319257068E+006
    702900   0.2007430121E+005   0.1319256988E+006
    703000   0.2007431674E+005   0.1319256833E+006
    703100   0.2007432857E+005   0.1319256714E+006
    703200   0.2007434607E+005   0.1319256539E+006
    703300   0.2007435465E+005   0.1319256454E+006
    703400   0.2007435321E+005   0.1319256468E+006
    703500   0.2007435076E+005   0.1319256492E+006
    703600   0.2007434852E+005   0.1319256515E+006
    703700   0.2007435742E+005   0.1319256426E+006
    703800   0.2007435967E+005   0.1319256403E+006
    703900   0.2007434194E+005   0.1319256581E+006
    704000   0.2007435307E+005   0.1319256469E+006
    704100   0.2007436726E+005   0.1319256327E+006
    704200   0.2007437708E+005   0.1319256229E+006
    704300   0.2007439584E+005   0.1319256042E+006
    704400   0.2007441525E+005   0.1319255848E+006
    704500   0.2007442984E+005   0.1319255702E+006
    704600   0.2007444626E+005   0.1319255537E+006
    704700   0.2007446476E+005   0.1319255352E+006
    704800   0.2007446959E+005   0.1319255304E+006
    704900   0.2007449183E+005   0.1319255082E+006
    705000   0.2007448560E+005   0.1319255144E+006
    705100   0.2007447601E+005   0.1319255240E+006
    705200   0.2007449967E+005   0.1319255003E+006
    705300   0.2007452982E+005   0.1319254702E+006
    705400   0.2007454296E+005   0.1319254570E+006
    705500   0.2007455460E+005   0.1319254454E+006
    705600   0.2007458779E+005   0.1319254122E+006
    705700   0.2007461280E+005   0.1319253872E+006
    705800   0.2007461235E+005   0.1319253876E+006
    705900   0.2007461727E+005   0.1319253827E+006
    706000   0.2007462349E+005   0.1319253765E+006
    706100   0.2007460455E+005   0.1319253954E+006
    706200   0.2007459631E+005   0.1319254037E+006
    706300   0.2007460029E+005   0.1319253997E+006
    706400   0.2007461299E+005   0.1319253870E+006
    706500   0.2007461309E+005   0.1319253869E+006
    706600   0.2007461811E+005   0.1319253819E+006
    706700   0.2007462816E+005   0.1319253718E+006
    706800   0.2007461128E+005   0.1319253887E+006
    706900   0.2007460619E+005   0.1319253938E+006
    707000   0.2007460039E+005   0.1319253996E+006
    707100   0.2007460905E+005   0.1319253909E+006
    707200   0.2007461257E+005   0.1319253874E+006
    707300   0.2007461778E+005   0.1319253822E+006
    707400   0.2007463509E+005   0.1319253649E+006
    707500   0.2007467083E+005   0.1319253292E+006
    707600   0.2007467857E+005   0.1319253214E+006
    707700   0.2007469654E+005   0.1319253035E+006
    707800   0.2007473426E+005   0.1319252657E+006
    707900   0.2007477116E+005   0.1319252288E+006
    708000   0.2007481688E+005   0.1319251831E+006
    708100   0.2007485274E+005   0.1319251473E+006
    708200   0.2007486251E+005   0.1319251375E+006
    708300   0.2007487641E+005   0.1319251236E+006
    708400   0.2007489711E+005   0.1319251029E+006
    708500   0.2007492004E+005   0.1319250800E+006
    708600   0.2007494276E+005   0.1319250572E+006
    708700   0.2007496032E+005   0.1319250397E+006
    708800   0.2007498731E+005   0.1319250127E+006
    708900   0.2007499576E+005   0.1319250042E+006
    709000   0.2007500535E+005   0.1319249947E+006
    709100   0.2007502698E+005   0.1319249730E+006
    709200   0.2007501822E+005   0.1319249818E+006
    709300   0.2007501921E+005   0.1319249808E+006
    709400   0.2007500401E+005   0.1319249960E+006
    709500   0.2007500705E+005   0.1319249930E+006
    709600   0.2007500265E+005   0.1319249973E+006
    709700   0.2007500430E+005   0.1319249957E+006
    709800   0.2007502025E+005   0.1319249798E+006
    709900   0.2007503251E+005   0.1319249675E+006
    710000   0.2007504448E+005   0.1319249555E+006
    710100   0.2007504931E+005   0.1319249507E+006
    710200   0.2007504086E+005   0.1319249591E+006
    710300   0.2007504221E+005   0.1319249578E+006
    710400   0.2007502798E+005   0.1319249720E+006
    710500   0.2007503312E+005   0.1319249669E+006
    710600   0.2007504164E+005   0.1319249584E+006
    710700   0.2007503742E+005   0.1319249626E+006
    710800   0.2007503448E+005   0.1319249655E+006
    710900   0.2007502446E+005   0.1319249755E+006
    711000   0.2007502920E+005   0.1319249708E+006
    711100   0.2007502546E+005   0.1319249745E+006
    711200   0.2007501178E+005   0.1319249882E+006
    711300   0.2007501249E+005   0.1319249875E+006
    711400   0.2007502312E+005   0.1319249769E+006
    711500   0.2007501749E+005   0.1319249825E+006
    711600   0.2007501201E+005   0.1319249880E+006
    711700   0.2007501048E+005   0.1319249895E+006
    711800   0.2007500121E+005   0.1319249988E+006
    711900   0.2007499306E+005   0.1319250069E+006
    712000   0.2007498393E+005   0.1319250161E+006
    712100   0.2007498410E+005   0.1319250159E+006
    712200   0.2007496051E+005   0.1319250395E+006
    712300   0.2007493673E+005   0.1319250633E+006
    712400   0.2007493306E+005   0.1319250669E+006
    712500   0.2007491821E+005   0.1319250818E+006
    712600   0.2007488262E+005   0.1319251174E+006
    712700   0.2007487134E+005   0.1319251287E+006
    712800   0.2007486147E+005   0.1319251385E+006
    712900   0.2007484542E+005   0.1319251546E+006
    713000   0.2007482642E+005   0.1319251736E+006
    713100   0.2007479883E+005   0.1319252012E+006
    713200   0.2007478728E+005   0.1319252127E+006
    713300   0.2007475908E+005   0.1319252409E+006
    713400   0.2007476305E+005   0.1319252370E+006
    713500   0.2007473528E+005   0.1319252647E+006
    713600   0.2007472169E+005   0.1319252783E+006
    713700   0.2007470635E+005   0.1319252937E+006
    713800   0.2007467756E+005   0.1319253224E+006
    713900   0.2007466747E+005   0.1319253325E+006
    714000   0.2007466347E+005   0.1319253365E+006
    714100   0.2007465592E+005   0.1319253441E+006
    714200   0.2007467048E+005   0.1319253295E+006
    714300   0.2007468404E+005   0.1319253160E+006
    714400   0.2007470088E+005   0.1319252991E+006
    714500   0.2007472004E+005   0.1319252800E+006
    714600   0.2007471029E+005   0.1319252897E+006
    714700   0.2007469693E+005   0.1319253031E+006
    714800   0.2007468215E+005   0.1319253179E+006
    714900   0.2007466397E+005   0.1319253360E+006
    715000   0.2007463569E+005   0.1319253643E+006
    715100   0.2007462021E+005   0.1319253798E+006
    715200   0.2007460373E+005   0.1319253963E+006
    715300   0.2007459113E+005   0.1319254089E+006
    715400   0.2007458307E+005   0.1319254169E+006
    715500   0.2007457802E+005   0.1319254220E+006
    715600   0.2007457672E+005   0.1319254233E+006
    715700   0.2007456024E+005   0.1319254398E+006
    715800   0.2007454755E+005   0.1319254524E+006
    715900   0.2007455167E+005   0.1319254483E+006
    716000   0.2007453766E+005   0.1319254623E+006
    716100   0.2007452686E+005   0.1319254731E+006
    716200   0.2007451411E+005   0.1319254859E+006
    716300   0.2007451924E+005   0.1319254808E+006
    716400   0.2007453031E+005   0.1319254697E+006
    716500   0.2007453492E+005   0.1319254651E+006
    716600   0.2007451861E+005   0.1319254814E+006
    716700   0.2007449311E+005   0.1319255069E+006
    716800   0.2007447957E+005   0.1319255204E+006
    716900   0.2007446992E+005   0.1319255301E+006
    717000   0.2007445343E+005   0.1319255466E+006
    717100   0.2007446147E+005   0.1319255385E+006
    717200   0.2007446709E+005   0.1319255329E+006
    717300   0.2007446331E+005   0.1319255367E+006
    717400   0.2007447650E+005   0.1319255235E+006
    717500   0.2007448190E+005   0.1319255181E+006
    717600   0.2007447484E+005   0.1319255252E+006
    717700   0.2007447873E+005   0.1319255213E+006
    717800   0.2007448592E+005   0.1319255141E+006
    717900   0.2007448569E+005   0.1319255143E+006
    718000   0.2007448412E+005   0.1319255159E+006
    718100   0.2007448236E+005   0.1319255176E+006
    718200   0.2007449346E+005   0.1319255065E+006
    718300   0.2007450241E+005   0.1319254976E+006
    718400   0.2007450286E+005   0.1319254971E+006
    718500   0.2007450446E+005   0.1319254955E+006
    718600   0.2007451274E+005   0.1319254873E+006
    718700   0.2007452949E+005   0.1319254705E+006
    718800   0.2007453517E+005   0.1319254648E+006
    718900   0.2007453775E+005   0.1319254623E+006
    719000   0.2007453676E+005   0.1319254632E+006
    719100   0.2007455242E+005   0.1319254476E+006
    719200   0.2007455857E+005   0.1319254414E+006
    719300   0.2007455880E+005   0.1319254412E+006
    719400   0.2007456059E+005   0.1319254394E+006
    719500   0.2007456184E+005   0.1319254382E+006
    719600   0.2007456425E+005   0.1319254357E+006
    719700   0.2007456285E+005   0.1319254372E+006
    719800   0.2007456202E+005   0.1319254380E+006
    719900   0.2007455470E+005   0.1319254453E+006
    720000   0.2007455263E+005   0.1319254474E+006
    720100   0.2007455297E+005   0.1319254470E+006
    720200   0.2007455174E+005   0.1319254483E+006
    720300   0.2007455830E+005   0.1319254417E+006
    720400   0.2007455139E+005   0.1319254486E+006
    720500   0.2007454994E+005   0.1319254501E+006
    720600   0.2007455440E+005   0.1319254456E+006
    720700   0.2007455237E+005   0.1319254476E+006
    720800   0.2007455382E+005   0.1319254462E+006
    720900   0.2007456312E+005   0.1319254369E+006
    721000   0.2007455541E+005   0.1319254446E+006
    721100   0.2007456090E+005   0.1319254391E+006
    721200   0.2007456114E+005   0.1319254389E+006
    721300   0.2007455857E+005   0.1319254414E+006
    721400   0.2007457548E+005   0.1319254245E+006
    721500   0.2007460273E+005   0.1319253973E+006
    721600   0.2007463353E+005   0.1319253665E+006
    721700   0.2007466057E+005   0.1319253394E+006
    721800   0.2007468135E+005   0.1319253186E+006
    721900   0.2007469055E+005   0.1319253095E+006
    722000   0.2007470238E+005   0.1319252976E+006
    722100   0.2007471416E+005   0.1319252858E+006
    722200   0.2007471585E+005   0.1319252842E+006
    722300   0.2007472739E+005   0.1319252726E+006
    722400   0.2007473754E+005   0.1319252625E+006
    722500   0.2007473031E+005   0.1319252697E+006
    722600   0.2007473109E+005   0.1319252689E+006
    722700   0.2007473215E+005   0.1319252678E+006
    722800   0.2007473619E+005   0.1319252638E+006
    722900   0.2007474244E+005   0.1319252576E+006
    723000   0.2007474681E+005   0.1319252532E+006
    723100   0.2007474568E+005   0.1319252543E+006
    723200   0.2007475708E+005   0.1319252429E+006
    723300   0.2007476698E+005   0.1319252330E+006
    723400   0.2007476704E+005   0.1319252330E+006
    723500   0.2007477974E+005   0.1319252203E+006
    723600   0.2007480766E+005   0.1319251923E+006
    723700   0.2007481052E+005   0.1319251895E+006
    723800   0.2007480646E+005   0.1319251935E+006
    723900   0.2007480419E+005   0.1319251958E+006
    724000   0.2007481029E+005   0.1319251897E+006
    724100   0.2007479830E+005   0.1319252017E+006
    724200   0.2007479086E+005   0.1319252091E+006
    724300   0.2007479015E+005   0.1319252098E+006
    724400   0.2007479642E+005   0.1319252036E+006
    724500   0.2007480829E+005   0.1319251917E+006
    724600   0.2007481987E+005   0.1319251801E+006
    724700   0.2007481967E+005   0.1319251803E+006
    724800   0.2007481419E+005   0.1319251858E+006
    724900   0.2007479952E+005   0.1319252005E+006
    725000   0.2007477083E+005   0.1319252292E+006
    725100   0.2007476957E+005   0.1319252304E+006
    725200   0.2007476442E+005   0.1319252356E+006
    725300   0.2007475807E+005   0.1319252419E+006
    725400   0.2007474371E+005   0.1319252563E+006
    725500   0.2007474527E+005   0.1319252547E+006
    725600   0.2007473722E+005   0.1319252628E+006
    725700   0.2007471806E+005   0.1319252819E+006
    725800   0.2007469494E+005   0.1319253051E+006
    725900   0.2007468432E+005   0.1319253157E+006
    726000   0.2007468188E+005   0.1319253181E+006
    726100   0.2007466961E+005   0.1319253304E+006
    726200   0.2007465903E+005   0.1319253410E+006
    726300   0.2007464998E+005   0.1319253500E+006
    726400   0.2007464397E+005   0.1319253560E+006
    726500   0.2007464584E+005   0.1319253542E+006
    726600   0.2007465470E+005   0.1319253453E+006
    726700   0.2007465265E+005   0.1319253474E+006
    726800   0.2007466289E+005   0.1319253371E+006
    726900   0.2007467538E+005   0.1319253246E+006
    727000   0.2007466604E+005   0.1319253340E+006
    727100   0.2007465800E+005   0.1319253420E+006
    727200   0.2007465558E+005   0.1319253444E+006
    727300   0.2007464803E+005   0.1319253520E+006
    727400   0.2007463828E+005   0.1319253617E+006
    727500   0.2007462312E+005   0.1319253769E+006
    727600   0.2007462146E+005   0.1319253785E+006
    727700   0.2007461661E+005   0.1319253834E+006
    727800   0.2007460604E+005   0.1319253940E+006
    727900   0.2007460088E+005   0.1319253991E+006
    728000   0.2007461502E+005   0.1319253850E+006
    728100   0.2007462284E+005   0.1319253772E+006
    728200   0.2007462060E+005   0.1319253794E+006
    728300   0.2007461245E+005   0.1319253876E+006
    728400   0.2007460276E+005   0.1319253972E+006
    728500   0.2007459075E+005   0.1319254092E+006
    728600   0.2007457147E+005   0.1319254285E+006
    728700   0.2007458009E+005   0.1319254199E+006
    728800   0.2007456065E+005   0.1319254394E+006
    728900   0.2007455018E+005   0.1319254498E+006
    729000   0.2007454752E+005   0.1319254525E+006
    729100   0.2007453288E+005   0.1319254671E+006
    729200   0.2007453583E+005   0.1319254642E+006
    729300   0.2007454174E+005   0.1319254583E+006
    729400   0.2007453949E+005   0.1319254605E+006
    729500   0.2007452905E+005   0.1319254709E+006
    729600   0.2007452280E+005   0.1319254772E+006
    729700   0.2007451523E+005   0.1319254848E+006
    729800   0.2007451061E+005   0.1319254894E+006
    729900   0.2007449137E+005   0.1319255086E+006
    730000   0.2007448337E+005   0.1319255166E+006
    730100   0.2007446560E+005   0.1319255344E+006
    730200   0.2007443690E+005   0.1319255631E+006
    730300   0.2007441975E+005   0.1319255802E+006
    730400   0.2007440651E+005   0.1319255935E+006
    730500   0.2007438717E+005   0.1319256128E+006
    730600   0.2007435484E+005   0.1319256452E+006
    730700   0.2007434370E+005   0.1319256563E+006
    730800   0.2007433758E+005   0.1319256624E+006
    730900   0.2007434106E+005   0.1319256589E+006
    731000   0.2007434621E+005   0.1319256538E+006
    731100   0.2007434652E+005   0.1319256535E+006
    731200   0.2007436368E+005   0.1319256363E+006
    731300   0.2007437131E+005   0.1319256287E+006
    731400   0.2007436409E+005   0.1319256359E+006
    731500   0.2007437141E+005   0.1319256286E+006
    731600   0.2007435880E+005   0.1319256412E+006
    731700   0.2007433848E+005   0.1319256615E+006
    731800   0.2007434280E+005   0.1319256572E+006
    731900   0.2007434350E+005   0.1319256565E+006
    732000   0.2007434813E+005   0.1319256519E+006
    732100   0.2007433344E+005   0.1319256666E+006
    732200   0.2007431286E+005   0.1319256871E+006
    732300   0.2007429517E+005   0.1319257048E+006
    732400   0.2007427516E+005   0.1319257248E+006
    732500   0.2007424158E+005   0.1319257584E+006
    732600   0.2007421940E+005   0.1319257806E+006
    732700   0.2007419061E+005   0.1319258094E+006
    732800   0.2007415576E+005   0.1319258442E+006
    732900   0.2007414569E+005   0.1319258543E+006
    733000   0.2007413718E+005   0.1319258628E+006
    733100   0.2007413351E+005   0.1319258665E+006
    733200   0.2007413458E+005   0.1319258654E+006
    733300   0.2007410564E+005   0.1319258944E+006
    733400   0.2007410058E+005   0.1319258994E+006
    733500   0.2007407275E+005   0.1319259273E+006
    733600   0.2007404831E+005   0.1319259517E+006
    733700   0.2007403212E+005   0.1319259679E+006
    733800   0.2007401607E+005   0.1319259839E+006
    733900   0.2007401267E+005   0.1319259873E+006
    734000   0.2007399192E+005   0.1319260081E+006
    734100   0.2007398114E+005   0.1319260189E+006
    734200   0.2007396662E+005   0.1319260334E+006
    734300   0.2007394366E+005   0.1319260563E+006
    734400   0.2007391473E+005   0.1319260853E+006
    734500   0.2007390745E+005   0.1319260926E+006
    734600   0.2007389346E+005   0.1319261065E+006
    734700   0.2007388995E+005   0.1319261100E+006
    734800   0.2007389314E+005   0.1319261069E+006
    734900   0.2007388975E+005   0.1319261102E+006
    735000   0.2007387337E+005   0.1319261266E+006
    735100   0.2007385171E+005   0.1319261483E+006
    735200   0.2007384299E+005   0.1319261570E+006
    735300   0.2007384032E+005   0.1319261597E+006
    735400   0.2007384642E+005   0.1319261536E+006
    735500   0.2007385817E+005   0.1319261418E+006
    735600   0.2007387748E+005   0.1319261225E+006
    735700   0.2007388565E+005   0.1319261144E+006
    735800   0.2007388505E+005   0.1319261150E+006
    735900   0.2007387589E+005   0.1319261241E+006
    736000   0.2007386506E+005   0.1319261349E+006
    736100   0.2007385809E+005   0.1319261419E+006
    736200   0.2007387226E+005   0.1319261277E+006
    736300   0.2007389331E+005   0.1319261067E+006
    736400   0.2007390593E+005   0.1319260941E+006
    736500   0.2007391700E+005   0.1319260830E+006
    736600   0.2007392985E+005   0.1319260702E+006
    736700   0.2007394515E+005   0.1319260548E+006
    736800   0.2007395655E+005   0.1319260434E+006
    736900   0.2007395789E+005   0.1319260421E+006
    737000   0.2007396518E+005   0.1319260348E+006
    737100   0.2007398166E+005   0.1319260183E+006
    737200   0.2007397832E+005   0.1319260217E+006
    737300   0.2007396514E+005   0.1319260349E+006
    737400   0.2007396094E+005   0.1319260391E+006
    737500   0.2007396229E+005   0.1319260377E+006
    737600   0.2007397751E+005   0.1319260225E+006
    737700   0.2007395142E+005   0.1319260486E+006
    737800   0.2007394315E+005   0.1319260568E+006
