# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    661400   0.3999632960E+003   0.3670403657E-001
    661500   0.3999633035E+003   0.3669652003E-001
    661600   0.3999633106E+003   0.3668941206E-001
    661700   0.3999633179E+003   0.3668206834E-001
    661800   0.3999633258E+003   0.3667417367E-001
    661900   0.3999633328E+003   0.3666716726E-001
    662000   0.3999633405E+003   0.3665953294E-001
    662100   0.3999633482E+003   0.3665184696E-001
    662200   0.3999633537E+003   0.3664631664E-001
    662300   0.3999633613E+003   0.3663865358E-001
    662400   0.3999633692E+003   0.3663078992E-001
    662500   0.3999633755E+003   0.3662452942E-001
    662600   0.3999633831E+003   0.3661693836E-001
    662700   0.3999633909E+003   0.3660913579E-001
    662800   0.3999633975E+003   0.3660248735E-001
    662900   0.3999634044E+003   0.3659560802E-001
    663000   0.3999634122E+003   0.3658781023E-001
    663100   0.3999634201E+003   0.3657985882E-001
    663200   0.3999634274E+003   0.3657256684E-001
    663300   0.3999634330E+003   0.3656702099E-001
    663400   0.3999634387E+003   0.3656132255E-001
    663500   0.3999634442E+003   0.3655577564E-001
    663600   0.3999634492E+003   0.3655078036E-001
    663700   0.3999634561E+003   0.3654393234E-001
    663800   0.3999634627E+003   0.3653734988E-001
    663900   0.3999634702E+003   0.3652980512E-001
    664000   0.3999634781E+003   0.3652186823E-001
    664100   0.3999634853E+003   0.3651467719E-001
    664200   0.3999634924E+003   0.3650764084E-001
    664300   0.3999634987E+003   0.3650132488E-001
    664400   0.3999635057E+003   0.3649430052E-001
    664500   0.3999635128E+003   0.3648718190E-001
    664600   0.3999635194E+003   0.3648064254E-001
    664700   0.3999635271E+003   0.3647285126E-001
    664800   0.3999635354E+003   0.3646459412E-001
    664900   0.3999635434E+003   0.3645662468E-001
    665000   0.3999635503E+003   0.3644972102E-001
    665100   0.3999635569E+003   0.3644308407E-001
    665200   0.3999635647E+003   0.3643529214E-001
    665300   0.3999635713E+003   0.3642869378E-001
    665400   0.3999635780E+003   0.3642198279E-001
    665500   0.3999635841E+003   0.3641594274E-001
    665600   0.3999635883E+003   0.3641168052E-001
    665700   0.3999635954E+003   0.3640464684E-001
    665800   0.3999636028E+003   0.3639717120E-001
    665900   0.3999636094E+003   0.3639057352E-001
    666000   0.3999636166E+003   0.3638342595E-001
    666100   0.3999636242E+003   0.3637577742E-001
    666200   0.3999636313E+003   0.3636872485E-001
    666300   0.3999636383E+003   0.3636167911E-001
    666400   0.3999636445E+003   0.3635553486E-001
    666500   0.3999636518E+003   0.3634815189E-001
    666600   0.3999636593E+003   0.3634069349E-001
    666700   0.3999636665E+003   0.3633350747E-001
    666800   0.3999636730E+003   0.3632698798E-001
    666900   0.3999636785E+003   0.3632151849E-001
    667000   0.3999636836E+003   0.3631639003E-001
    667100   0.3999636917E+003   0.3630826495E-001
    667200   0.3999636985E+003   0.3630146530E-001
    667300   0.3999637068E+003   0.3629315116E-001
    667400   0.3999637145E+003   0.3628552520E-001
    667500   0.3999637215E+003   0.3627849130E-001
    667600   0.3999637294E+003   0.3627063417E-001
    667700   0.3999637370E+003   0.3626296231E-001
    667800   0.3999637444E+003   0.3625558959E-001
    667900   0.3999637511E+003   0.3624890228E-001
    668000   0.3999637571E+003   0.3624285961E-001
    668100   0.3999637620E+003   0.3623795478E-001
    668200   0.3999637688E+003   0.3623121842E-001
    668300   0.3999637761E+003   0.3622388985E-001
    668400   0.3999637824E+003   0.3621762515E-001
    668500   0.3999637894E+003   0.3621057514E-001
    668600   0.3999637972E+003   0.3620280512E-001
    668700   0.3999638038E+003   0.3619624469E-001
    668800   0.3999638107E+003   0.3618926640E-001
    668900   0.3999638149E+003   0.3618508097E-001
    669000   0.3999638204E+003   0.3617958912E-001
    669100   0.3999638278E+003   0.3617221417E-001
    669200   0.3999638344E+003   0.3616558409E-001
    669300   0.3999638406E+003   0.3615942021E-001
    669400   0.3999638482E+003   0.3615182696E-001
    669500   0.3999638559E+003   0.3614412059E-001
    669600   0.3999638632E+003   0.3613676348E-001
    669700   0.3999638694E+003   0.3613060050E-001
    669800   0.3999638743E+003   0.3612569928E-001
    669900   0.3999638799E+003   0.3612006008E-001
    670000   0.3999638863E+003   0.3611370965E-001
    670100   0.3999638943E+003   0.3610572446E-001
    670200   0.3999639014E+003   0.3609862643E-001
    670300   0.3999639089E+003   0.3609109007E-001
    670400   0.3999639164E+003   0.3608358870E-001
    670500   0.3999639243E+003   0.3607566242E-001
    670600   0.3999639318E+003   0.3606817762E-001
    670700   0.3999639397E+003   0.3606030165E-001
    670800   0.3999639474E+003   0.3605257578E-001
    670900   0.3999639529E+003   0.3604712971E-001
    671000   0.3999639598E+003   0.3604015670E-001
    671100   0.3999639674E+003   0.3603256703E-001
    671200   0.3999639746E+003   0.3602541400E-001
    671300   0.3999639814E+003   0.3601857410E-001
    671400   0.3999639882E+003   0.3601183936E-001
    671500   0.3999639955E+003   0.3600454231E-001
    671600   0.3999640032E+003   0.3599679896E-001
    671700   0.3999640104E+003   0.3598958104E-001
    671800   0.3999640175E+003   0.3598253795E-001
    671900   0.3999640249E+003   0.3597509456E-001
    672000   0.3999640325E+003   0.3596751987E-001
    672100   0.3999640394E+003   0.3596061830E-001
    672200   0.3999640465E+003   0.3595348475E-001
    672300   0.3999640536E+003   0.3594639522E-001
    672400   0.3999640597E+003   0.3594027076E-001
    672500   0.3999640667E+003   0.3593327756E-001
    672600   0.3999640733E+003   0.3592668083E-001
    672700   0.3999640795E+003   0.3592054828E-001
    672800   0.3999640872E+003   0.3591281878E-001
    672900   0.3999640948E+003   0.3590515495E-001
    673000   0.3999641023E+003   0.3589770747E-001
    673100   0.3999641105E+003   0.3588947358E-001
    673200   0.3999641156E+003   0.3588439085E-001
    673300   0.3999641205E+003   0.3587947809E-001
    673400   0.3999641278E+003   0.3587216213E-001
    673500   0.3999641350E+003   0.3586503200E-001
    673600   0.3999641407E+003   0.3585930175E-001
    673700   0.3999641484E+003   0.3585161225E-001
    673800   0.3999641557E+003   0.3584433164E-001
    673900   0.3999641628E+003   0.3583716113E-001
    674000   0.3999641702E+003   0.3582976897E-001
    674100   0.3999641777E+003   0.3582231954E-001
    674200   0.3999641835E+003   0.3581648799E-001
    674300   0.3999641887E+003   0.3581129763E-001
    674400   0.3999641940E+003   0.3580597232E-001
    674500   0.3999642007E+003   0.3579928715E-001
    674600   0.3999642079E+003   0.3579208531E-001
    674700   0.3999642138E+003   0.3578618729E-001
    674800   0.3999642205E+003   0.3577951621E-001
    674900   0.3999642275E+003   0.3577249720E-001
    675000   0.3999642345E+003   0.3576551244E-001
    675100   0.3999642415E+003   0.3575853276E-001
    675200   0.3999642484E+003   0.3575164858E-001
    675300   0.3999642545E+003   0.3574546854E-001
    675400   0.3999642617E+003   0.3573829325E-001
    675500   0.3999642689E+003   0.3573108507E-001
    675600   0.3999642759E+003   0.3572410291E-001
    675700   0.3999642820E+003   0.3571796740E-001
    675800   0.3999642873E+003   0.3571272750E-001
    675900   0.3999642932E+003   0.3570676973E-001
    676000   0.3999642997E+003   0.3570028004E-001
    676100   0.3999643051E+003   0.3569490112E-001
    676200   0.3999643124E+003   0.3568756221E-001
    676300   0.3999643188E+003   0.3568118892E-001
    676400   0.3999643245E+003   0.3567547496E-001
    676500   0.3999643296E+003   0.3567039926E-001
    676600   0.3999643042E+003   0.3569584774E-001
    676700   0.3999641490E+003   0.3585101620E-001
    676800   0.3999640287E+003   0.3597126971E-001
    676900   0.3999639130E+003   0.3608702032E-001
    677000   0.3999639130E+003   0.3608701158E-001
    677100   0.3999638063E+003   0.3619374600E-001
    677200   0.3999636838E+003   0.3631618301E-001
    677300   0.3999635610E+003   0.3643897136E-001
    677400   0.3999634337E+003   0.3656633966E-001
    677500   0.3999632976E+003   0.3670240838E-001
    677600   0.3999631662E+003   0.3683379760E-001
    677700   0.3999630141E+003   0.3698586515E-001
    677800   0.3999630116E+003   0.3698844901E-001
    677900   0.3999630157E+003   0.3698431856E-001
    678000   0.3999630190E+003   0.3698098677E-001
    678100   0.3999630224E+003   0.3697756289E-001
    678200   0.3999630279E+003   0.3697212107E-001
    678300   0.3999630336E+003   0.3696640327E-001
    678400   0.3999630396E+003   0.3696036472E-001
    678500   0.3999630456E+003   0.3695440157E-001
    678600   0.3999630517E+003   0.3694834941E-001
    678700   0.3999630596E+003   0.3694037159E-001
    678800   0.3999630634E+003   0.3693659593E-001
    678900   0.3999630699E+003   0.3693008881E-001
    679000   0.3999630780E+003   0.3692196376E-001
    679100   0.3999630843E+003   0.3691567097E-001
    679200   0.3999630896E+003   0.3691041918E-001
    679300   0.3999630966E+003   0.3690340015E-001
    679400   0.3999631028E+003   0.3689719449E-001
    679500   0.3999631103E+003   0.3688972040E-001
    679600   0.3999631166E+003   0.3688336121E-001
    679700   0.3999631244E+003   0.3687564297E-001
    679800   0.3999631300E+003   0.3686998909E-001
    679900   0.3999631367E+003   0.3686329967E-001
    680000   0.3999631436E+003   0.3685642139E-001
    680100   0.3999631512E+003   0.3684877045E-001
    680200   0.3999631586E+003   0.3684142352E-001
    680300   0.3999631635E+003   0.3683654630E-001
    680400   0.3999631699E+003   0.3683011630E-001
    680500   0.3999631770E+003   0.3682300104E-001
    680600   0.3999631825E+003   0.3681752567E-001
    680700   0.3999631891E+003   0.3681090626E-001
    680800   0.3999631959E+003   0.3680411529E-001
    680900   0.3999632028E+003   0.3679716407E-001
    681000   0.3999632105E+003   0.3678954662E-001
    681100   0.3999632185E+003   0.3678146188E-001
    681200   0.3999632267E+003   0.3677326315E-001
    681300   0.3999632341E+003   0.3676593693E-001
    681400   0.3999632412E+003   0.3675877158E-001
    681500   0.3999632490E+003   0.3675101604E-001
    681600   0.3999632550E+003   0.3674504543E-001
    681700   0.3999632604E+003   0.3673961067E-001
    681800   0.3999632667E+003   0.3673329318E-001
    681900   0.3999632714E+003   0.3672861580E-001
    682000   0.3999632781E+003   0.3672193473E-001
    682100   0.3999632852E+003   0.3671481267E-001
    682200   0.3999632932E+003   0.3670685007E-001
    682300   0.3999633002E+003   0.3669975675E-001
    682400   0.3999633073E+003   0.3669266625E-001
    682500   0.3999633131E+003   0.3668686887E-001
    682600   0.3999633201E+003   0.3667995060E-001
    682700   0.3999633258E+003   0.3667416136E-001
    682800   0.3999633290E+003   0.3667099279E-001
    682900   0.3999633355E+003   0.3666447009E-001
    683000   0.3999633423E+003   0.3665773042E-001
    683100   0.3999633482E+003   0.3665181477E-001
    683200   0.3999633545E+003   0.3664547091E-001
    683300   0.3999633606E+003   0.3663943422E-001
    683400   0.3999633645E+003   0.3663551671E-001
    683500   0.3999633714E+003   0.3662861609E-001
    683600   0.3999633780E+003   0.3662201710E-001
    683700   0.3999633852E+003   0.3661478776E-001
    683800   0.3999633919E+003   0.3660810579E-001
    683900   0.3999633994E+003   0.3660065015E-001
    684000   0.3999634058E+003   0.3659419716E-001
    684100   0.3999634130E+003   0.3658704966E-001
    684200   0.3999634201E+003   0.3657994141E-001
    684300   0.3999634257E+003   0.3657430586E-001
    684400   0.3999634326E+003   0.3656738319E-001
    684500   0.3999634402E+003   0.3655975270E-001
    684600   0.3999634481E+003   0.3655187705E-001
    684700   0.3999634552E+003   0.3654475267E-001
    684800   0.3999634609E+003   0.3653908569E-001
    684900   0.3999634675E+003   0.3653249670E-001
    685000   0.3999634732E+003   0.3652679348E-001
    685100   0.3999634806E+003   0.3651941394E-001
    685200   0.3999634878E+003   0.3651223810E-001
    685300   0.3999634947E+003   0.3650530006E-001
    685400   0.3999635012E+003   0.3649876209E-001
    685500   0.3999635070E+003   0.3649297051E-001
    685600   0.3999635133E+003   0.3648669611E-001
    685700   0.3999635194E+003   0.3648057719E-001
    685800   0.3999635258E+003   0.3647419990E-001
    685900   0.3999635333E+003   0.3646668103E-001
    686000   0.3999635398E+003   0.3646019009E-001
    686100   0.3999635469E+003   0.3645308745E-001
    686200   0.3999635528E+003   0.3644715210E-001
    686300   0.3999635591E+003   0.3644090784E-001
    686400   0.3999635665E+003   0.3643348410E-001
    686500   0.3999635741E+003   0.3642585713E-001
    686600   0.3999635816E+003   0.3641837067E-001
    686700   0.3999635891E+003   0.3641092753E-001
    686800   0.3999635954E+003   0.3640463004E-001
    686900   0.3999636019E+003   0.3639811041E-001
    687000   0.3999636090E+003   0.3639095221E-001
    687100   0.3999636159E+003   0.3638413185E-001
    687200   0.3999636231E+003   0.3637685327E-001
    687300   0.3999636276E+003   0.3637243093E-001
    687400   0.3999636330E+003   0.3636704600E-001
    687500   0.3999636386E+003   0.3636140587E-001
    687600   0.3999636435E+003   0.3635650210E-001
    687700   0.3999636505E+003   0.3634951640E-001
    687800   0.3999636581E+003   0.3634192806E-001
    687900   0.3999636627E+003   0.3633732908E-001
    688000   0.3999636681E+003   0.3633191016E-001
    688100   0.3999636727E+003   0.3632728253E-001
    688200   0.3999636794E+003   0.3632062716E-001
    688300   0.3999636856E+003   0.3631437295E-001
    688400   0.3999636923E+003   0.3630767772E-001
    688500   0.3999636993E+003   0.3630073187E-001
    688600   0.3999637062E+003   0.3629381055E-001
    688700   0.3999637122E+003   0.3628783606E-001
    688800   0.3999637190E+003   0.3628103363E-001
    688900   0.3999637266E+003   0.3627343083E-001
    689000   0.3999637341E+003   0.3626594915E-001
    689100   0.3999637408E+003   0.3625922186E-001
    689200   0.3999637480E+003   0.3625198955E-001
    689300   0.3999637548E+003   0.3624516955E-001
    689400   0.3999637614E+003   0.3623863754E-001
    689500   0.3999637674E+003   0.3623256263E-001
    689600   0.3999637745E+003   0.3622548991E-001
    689700   0.3999637815E+003   0.3621846449E-001
    689800   0.3999637857E+003   0.3621433873E-001
    689900   0.3999637922E+003   0.3620781831E-001
    690000   0.3999637969E+003   0.3620305675E-001
    690100   0.3999638031E+003   0.3619688505E-001
    690200   0.3999638087E+003   0.3619127061E-001
    690300   0.3999638145E+003   0.3618546700E-001
    690400   0.3999638215E+003   0.3617848297E-001
    690500   0.3999638287E+003   0.3617134502E-001
    690600   0.3999638358E+003   0.3616422551E-001
    690700   0.3999638411E+003   0.3615891258E-001
    690800   0.3999638468E+003   0.3615320073E-001
    690900   0.3999638547E+003   0.3614527292E-001
    691000   0.3999638621E+003   0.3613788412E-001
    691100   0.3999638695E+003   0.3613054754E-001
    691200   0.3999638757E+003   0.3612430525E-001
    691300   0.3999638783E+003   0.3612167213E-001
    691400   0.3999638828E+003   0.3611724428E-001
    691500   0.3999638901E+003   0.3610986984E-001
    691600   0.3999638956E+003   0.3610437299E-001
    691700   0.3999639031E+003   0.3609693226E-001
    691800   0.3999639098E+003   0.3609016833E-001
    691900   0.3999639171E+003   0.3608294059E-001
    692000   0.3999639240E+003   0.3607596973E-001
    692100   0.3999639299E+003   0.3607008071E-001
    692200   0.3999639367E+003   0.3606329258E-001
    692300   0.3999639435E+003   0.3605647801E-001
    692400   0.3999639499E+003   0.3605014863E-001
    692500   0.3999639564E+003   0.3604363161E-001
    692600   0.3999639622E+003   0.3603775410E-001
    692700   0.3999639695E+003   0.3603052113E-001
    692800   0.3999639750E+003   0.3602498910E-001
    692900   0.3999639816E+003   0.3601840234E-001
    693000   0.3999639878E+003   0.3601219077E-001
    693100   0.3999639937E+003   0.3600632578E-001
    693200   0.3999639998E+003   0.3600020725E-001
    693300   0.3999640068E+003   0.3599324504E-001
    693400   0.3999640128E+003   0.3598720359E-001
    693500   0.3999640186E+003   0.3598135422E-001
    693600   0.3999640249E+003   0.3597511735E-001
    693700   0.3999640310E+003   0.3596896761E-001
    693800   0.3999640373E+003   0.3596267202E-001
    693900   0.3999640449E+003   0.3595509446E-001
    694000   0.3999640512E+003   0.3594884777E-001
    694100   0.3999640591E+003   0.3594094727E-001
    694200   0.3999640656E+003   0.3593442706E-001
    694300   0.3999640729E+003   0.3592713974E-001
    694400   0.3999640801E+003   0.3591994647E-001
    694500   0.3999640871E+003   0.3591293227E-001
    694600   0.3999640952E+003   0.3590480481E-001
    694700   0.3999641028E+003   0.3589718389E-001
    694800   0.3999641093E+003   0.3589066463E-001
    694900   0.3999641166E+003   0.3588344097E-001
    695000   0.3999641230E+003   0.3587703240E-001
    695100   0.3999641297E+003   0.3587029995E-001
    695200   0.3999641361E+003   0.3586391700E-001
    695300   0.3999641436E+003   0.3585644581E-001
    695400   0.3999641507E+003   0.3584927781E-001
    695500   0.3999641576E+003   0.3584238700E-001
    695600   0.3999641645E+003   0.3583555008E-001
    695700   0.3999641721E+003   0.3582786896E-001
    695800   0.3999641796E+003   0.3582037751E-001
    695900   0.3999641869E+003   0.3581309150E-001
    696000   0.3999641947E+003   0.3580527892E-001
    696100   0.3999642019E+003   0.3579812500E-001
    696200   0.3999642096E+003   0.3579044264E-001
    696300   0.3999642168E+003   0.3578316232E-001
    696400   0.3999642235E+003   0.3577647705E-001
    696500   0.3999642308E+003   0.3576923915E-001
    696600   0.3999642382E+003   0.3576176657E-001
    696700   0.3999642450E+003   0.3575502712E-001
    696800   0.3999642523E+003   0.3574772421E-001
    696900   0.3999642595E+003   0.3574052401E-001
    697000   0.3999642672E+003   0.3573278781E-001
    697100   0.3999642745E+003   0.3572545564E-001
    697200   0.3999642817E+003   0.3571833265E-001
    697300   0.3999642888E+003   0.3571115541E-001
    697400   0.3999642960E+003   0.3570402573E-001
    697500   0.3999643030E+003   0.3569700368E-001
    697600   0.3999643102E+003   0.3568976218E-001
    697700   0.3999643177E+003   0.3568232048E-001
    697800   0.3999643255E+003   0.3567452216E-001
    697900   0.3999643261E+003   0.3567386706E-001
    698000   0.3999643315E+003   0.3566845330E-001
    698100   0.3999643370E+003   0.3566298962E-001
    698200   0.3999643433E+003   0.3565668855E-001
    698300   0.3999643488E+003   0.3565124995E-001
    698400   0.3999643532E+003   0.3564683017E-001
    698500   0.3999643555E+003   0.3564445898E-001
    698600   0.3999643608E+003   0.3563916839E-001
    698700   0.3999643653E+003   0.3563471638E-001
    698800   0.3999643720E+003   0.3562801374E-001
    698900   0.3999643789E+003   0.3562108460E-001
    699000   0.3999643855E+003   0.3561449630E-001
    699100   0.3999643928E+003   0.3560723227E-001
    699200   0.3999643988E+003   0.3560121106E-001
    699300   0.3999644041E+003   0.3559592308E-001
    699400   0.3999644109E+003   0.3558906009E-001
    699500   0.3999644159E+003   0.3558409926E-001
    699600   0.3999644219E+003   0.3557809722E-001
    699700   0.3999644284E+003   0.3557157617E-001
    699800   0.3999644360E+003   0.3556399591E-001
    699900   0.3999644426E+003   0.3555735366E-001
    700000   0.3999644490E+003   0.3555097685E-001
    700100   0.3999644565E+003   0.3554352552E-001
    700200   0.3999644627E+003   0.3553728064E-001
    700300   0.3999644694E+003   0.3553061569E-001
    700400   0.3999644764E+003   0.3552364297E-001
    700500   0.3999644836E+003   0.3551644482E-001
    700600   0.3999644898E+003   0.3551023959E-001
    700700   0.3999644966E+003   0.3550335793E-001
    700800   0.3999645030E+003   0.3549695176E-001
    700900   0.3999645096E+003   0.3549036776E-001
    701000   0.3999645164E+003   0.3548361297E-001
    701100   0.3999645233E+003   0.3547665250E-001
    701200   0.3999645304E+003   0.3546962959E-001
    701300   0.3999645375E+003   0.3546250643E-001
    701400   0.3999645449E+003   0.3545508151E-001
    701500   0.3999645519E+003   0.3544812948E-001
    701600   0.3999645583E+003   0.3544168186E-001
    701700   0.3999645651E+003   0.3543489267E-001
    701800   0.3999645718E+003   0.3542823504E-001
    701900   0.3999645786E+003   0.3542139779E-001
    702000   0.3999645828E+003   0.3541716988E-001
    702100   0.3999645876E+003   0.3541242680E-001
    702200   0.3999645944E+003   0.3540556316E-001
    702300   0.3999646011E+003   0.3539885306E-001
    702400   0.3999646068E+003   0.3539316890E-001
    702500   0.3999646132E+003   0.3538684386E-001
    702600   0.3999646198E+003   0.3538019717E-001
    702700   0.3999646271E+003   0.3537285887E-001
    702800   0.3999646344E+003   0.3536561802E-001
    702900   0.3999646407E+003   0.3535934333E-001
    703000   0.3999646469E+003   0.3535311467E-001
    703100   0.3999646532E+003   0.3534684721E-001
    703200   0.3999646595E+003   0.3534052196E-001
    703300   0.3999646661E+003   0.3533393229E-001
    703400   0.3999646717E+003   0.3532827525E-001
    703500   0.3999646783E+003   0.3532165933E-001
    703600   0.3999646850E+003   0.3531497034E-001
    703700   0.3999646920E+003   0.3530804980E-001
    703800   0.3999646983E+003   0.3530171291E-001
    703900   0.3999647054E+003   0.3529461489E-001
    704000   0.3999647128E+003   0.3528722110E-001
    704100   0.3999647193E+003   0.3528074250E-001
    704200   0.3999647264E+003   0.3527362848E-001
    704300   0.3999647330E+003   0.3526703228E-001
    704400   0.3999647397E+003   0.3526025255E-001
    704500   0.3999647467E+003   0.3525327588E-001
    704600   0.3999647539E+003   0.3524607676E-001
    704700   0.3999647609E+003   0.3523909146E-001
    704800   0.3999647677E+003   0.3523226932E-001
    704900   0.3999647748E+003   0.3522520882E-001
    705000   0.3999647813E+003   0.3521869233E-001
    705100   0.3999647884E+003   0.3521157855E-001
    705200   0.3999647957E+003   0.3520435072E-001
    705300   0.3999648023E+003   0.3519772735E-001
    705400   0.3999648090E+003   0.3519100645E-001
    705500   0.3999648154E+003   0.3518456207E-001
    705600   0.3999648226E+003   0.3517736446E-001
    705700   0.3999648297E+003   0.3517030303E-001
    705800   0.3999648369E+003   0.3516305349E-001
    705900   0.3999648442E+003   0.3515581000E-001
    706000   0.3999648510E+003   0.3514903525E-001
    706100   0.3999648584E+003   0.3514163490E-001
    706200   0.3999648639E+003   0.3513613088E-001
    706300   0.3999648705E+003   0.3512952079E-001
    706400   0.3999648779E+003   0.3512208364E-001
    706500   0.3999648850E+003   0.3511502064E-001
    706600   0.3999648899E+003   0.3511005953E-001
    706700   0.3999648965E+003   0.3510345780E-001
    706800   0.3999649032E+003   0.3509683864E-001
    706900   0.3999649097E+003   0.3509025970E-001
    707000   0.3999649131E+003   0.3508690069E-001
    707100   0.3999649175E+003   0.3508248277E-001
    707200   0.3999649230E+003   0.3507700176E-001
    707300   0.3999649279E+003   0.3507212806E-001
    707400   0.3999649348E+003   0.3506523023E-001
    707500   0.3999649420E+003   0.3505801164E-001
    707600   0.3999649452E+003   0.3505484768E-001
    707700   0.3999649523E+003   0.3504771977E-001
    707800   0.3999649594E+003   0.3504057218E-001
    707900   0.3999649665E+003   0.3503353686E-001
    708000   0.3999649739E+003   0.3502609618E-001
    708100   0.3999649804E+003   0.3501963010E-001
    708200   0.3999649873E+003   0.3501274248E-001
    708300   0.3999649944E+003   0.3500562601E-001
    708400   0.3999650014E+003   0.3499857518E-001
    708500   0.3999650077E+003   0.3499227508E-001
    708600   0.3999650143E+003   0.3498570171E-001
    708700   0.3999650211E+003   0.3497894616E-001
    708800   0.3999650277E+003   0.3497226239E-001
    708900   0.3999650341E+003   0.3496587658E-001
    709000   0.3999650382E+003   0.3496182081E-001
    709100   0.3999650440E+003   0.3495601691E-001
    709200   0.3999650500E+003   0.3495002270E-001
    709300   0.3999650567E+003   0.3494327219E-001
    709400   0.3999650621E+003   0.3493795018E-001
    709500   0.3999650683E+003   0.3493168784E-001
    709600   0.3999650743E+003   0.3492568076E-001
    709700   0.3999650810E+003   0.3491901237E-001
    709800   0.3999650867E+003   0.3491334176E-001
    709900   0.3999650923E+003   0.3490773465E-001
    710000   0.3999650978E+003   0.3490220804E-001
    710100   0.3999651003E+003   0.3489970043E-001
    710200   0.3999651051E+003   0.3489491967E-001
    710300   0.3999651077E+003   0.3489231913E-001
    710400   0.3999651133E+003   0.3488669068E-001
    710500   0.3999651195E+003   0.3488051826E-001
    710600   0.3999651265E+003   0.3487352585E-001
    710700   0.3999651335E+003   0.3486646777E-001
    710800   0.3999651399E+003   0.3486010452E-001
    710900   0.3999651456E+003   0.3485441231E-001
    711000   0.3999651528E+003   0.3484722539E-001
    711100   0.3999651599E+003   0.3484007614E-001
    711200   0.3999651667E+003   0.3483328388E-001
    711300   0.3999651727E+003   0.3482729697E-001
    711400   0.3999651789E+003   0.3482107625E-001
    711500   0.3999651844E+003   0.3481557938E-001
    711600   0.3999651897E+003   0.3481029338E-001
    711700   0.3999651937E+003   0.3480627493E-001
    711800   0.3999651994E+003   0.3480064040E-001
    711900   0.3999652057E+003   0.3479434073E-001
    712000   0.3999652121E+003   0.3478794488E-001
    712100   0.3999652187E+003   0.3478132038E-001
    712200   0.3999652248E+003   0.3477523249E-001
    712300   0.3999652312E+003   0.3476882328E-001
    712400   0.3999652376E+003   0.3476238184E-001
    712500   0.3999652413E+003   0.3475867696E-001
    712600   0.3999652477E+003   0.3475231701E-001
    712700   0.3999652536E+003   0.3474641389E-001
    712800   0.3999652602E+003   0.3473980372E-001
    712900   0.3999652671E+003   0.3473287154E-001
    713000   0.3999652732E+003   0.3472683201E-001
    713100   0.3999652801E+003   0.3471989222E-001
    713200   0.3999652860E+003   0.3471400617E-001
    713300   0.3999652929E+003   0.3470714418E-001
    713400   0.3999652992E+003   0.3470077597E-001
    713500   0.3999653060E+003   0.3469398205E-001
    713600   0.3999653119E+003   0.3468812248E-001
    713700   0.3999653186E+003   0.3468141960E-001
    713800   0.3999653251E+003   0.3467491440E-001
    713900   0.3999653301E+003   0.3466991790E-001
    714000   0.3999653365E+003   0.3466345796E-001
    714100   0.3999653427E+003   0.3465731546E-001
    714200   0.3999653490E+003   0.3465102261E-001
    714300   0.3999653549E+003   0.3464510080E-001
    714400   0.3999653617E+003   0.3463828402E-001
    714500   0.3999653686E+003   0.3463135716E-001
    714600   0.3999653756E+003   0.3462438469E-001
    714700   0.3999653829E+003   0.3461706493E-001
    714800   0.3999653894E+003   0.3461058422E-001
    714900   0.3999653963E+003   0.3460365732E-001
    715000   0.3999654026E+003   0.3459736541E-001
    715100   0.3999654096E+003   0.3459039511E-001
    715200   0.3999654164E+003   0.3458357817E-001
    715300   0.3999654237E+003   0.3457625151E-001
    715400   0.3999654299E+003   0.3457008451E-001
    715500   0.3999654355E+003   0.3456451675E-001
    715600   0.3999654394E+003   0.3456060703E-001
    715700   0.3999654442E+003   0.3455575619E-001
    715800   0.3999654496E+003   0.3455041789E-001
    715900   0.3999654555E+003   0.3454449781E-001
    716000   0.3999654627E+003   0.3453725657E-001
    716100   0.3999654684E+003   0.3453155463E-001
    716200   0.3999654747E+003   0.3452529372E-001
    716300   0.3999654811E+003   0.3451893673E-001
    716400   0.3999654876E+003   0.3451235376E-001
    716500   0.3999654941E+003   0.3450586372E-001
    716600   0.3999654996E+003   0.3450036079E-001
    716700   0.3999655060E+003   0.3449397592E-001
    716800   0.3999655127E+003   0.3448733052E-001
    716900   0.3999655192E+003   0.3448081373E-001
    717000   0.3999655248E+003   0.3447519567E-001
    717100   0.3999655302E+003   0.3446980000E-001
    717200   0.3999655361E+003   0.3446387187E-001
    717300   0.3999655419E+003   0.3445807507E-001
    717400   0.3999655481E+003   0.3445194262E-001
    717500   0.3999655544E+003   0.3444557785E-001
    717600   0.3999655591E+003   0.3444095064E-001
    717700   0.3999655648E+003   0.3443523380E-001
    717800   0.3999655699E+003   0.3443005842E-001
    717900   0.3999655730E+003   0.3442697329E-001
    718000   0.3999655769E+003   0.3442308429E-001
    718100   0.3999655819E+003   0.3441812444E-001
    718200   0.3999655861E+003   0.3441389061E-001
    718300   0.3999655918E+003   0.3440815574E-001
    718400   0.3999655924E+003   0.3440762874E-001
    718500   0.3999655951E+003   0.3440487390E-001
    718600   0.3999655991E+003   0.3440092074E-001
    718700   0.3999656044E+003   0.3439563522E-001
    718800   0.3999656109E+003   0.3438908132E-001
    718900   0.3999656178E+003   0.3438217391E-001
    719000   0.3999656228E+003   0.3437724246E-001
    719100   0.3999656291E+003   0.3437087161E-001
    719200   0.3999656355E+003   0.3436449699E-001
    719300   0.3999656423E+003   0.3435770382E-001
    719400   0.3999656485E+003   0.3435154117E-001
