# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    592900   0.9311880872E+003   0.0000000000E+000
    593000   0.9307935442E+003   0.0000000000E+000
    593100   0.9251908910E+003   0.0000000000E+000
    593200   0.9233707972E+003   0.0000000000E+000
    593300   0.9380306254E+003   0.0000000000E+000
    593400   0.9340601630E+003   0.0000000000E+000
    593500   0.9302655804E+003   0.0000000000E+000
    593600   0.9242677919E+003   0.0000000000E+000
    593700   0.9286674734E+003   0.0000000000E+000
    593800   0.9219369775E+003   0.0000000000E+000
    593900   0.9262995104E+003   0.0000000000E+000
    594000   0.9314866215E+003   0.0000000000E+000
    594100   0.9300265815E+003   0.0000000000E+000
    594200   0.9200144242E+003   0.0000000000E+000
    594300   0.9348986067E+003   0.0000000000E+000
    594400   0.9364684996E+003   0.0000000000E+000
    594500   0.9285240656E+003   0.0000000000E+000
    594600   0.9270346235E+003   0.0000000000E+000
    594700   0.9261154187E+003   0.0000000000E+000
    594800   0.9331611939E+003   0.0000000000E+000
    594900   0.9296478271E+003   0.0000000000E+000
    595000   0.9300070867E+003   0.0000000000E+000
    595100   0.9242017605E+003   0.0000000000E+000
    595200   0.9277058922E+003   0.0000000000E+000
    595300   0.9322390760E+003   0.0000000000E+000
    595400   0.9246979652E+003   0.0000000000E+000
    595500   0.9248034016E+003   0.0000000000E+000
    595600   0.9233742496E+003   0.0000000000E+000
    595700   0.9312032021E+003   0.0000000000E+000
    595800   0.9330858481E+003   0.0000000000E+000
    595900   0.9290228574E+003   0.0000000000E+000
    596000   0.9425706662E+003   0.0000000000E+000
    596100   0.9249123398E+003   0.0000000000E+000
    596200   0.9251073446E+003   0.0000000000E+000
    596300   0.9293595332E+003   0.0000000000E+000
    596400   0.9250748130E+003   0.0000000000E+000
    596500   0.9259043710E+003   0.0000000000E+000
    596600   0.9256233963E+003   0.0000000000E+000
    596700   0.9226932517E+003   0.0000000000E+000
    596800   0.9350090659E+003   0.0000000000E+000
    596900   0.9342882909E+003   0.0000000000E+000
    597000   0.9302834386E+003   0.0000000000E+000
    597100   0.9334535986E+003   0.0000000000E+000
    597200   0.9373897788E+003   0.0000000000E+000
    597300   0.9326399754E+003   0.0000000000E+000
    597400   0.9298315618E+003   0.0000000000E+000
    597500   0.9309000971E+003   0.0000000000E+000
    597600   0.9353001580E+003   0.0000000000E+000
    597700   0.9341193666E+003   0.0000000000E+000
    597800   0.9386881437E+003   0.0000000000E+000
    597900   0.9334922507E+003   0.0000000000E+000
    598000   0.9206694915E+003   0.0000000000E+000
    598100   0.9264182051E+003   0.0000000000E+000
    598200   0.9273519965E+003   0.0000000000E+000
    598300   0.9282587600E+003   0.0000000000E+000
    598400   0.9285892152E+003   0.0000000000E+000
    598500   0.9205461783E+003   0.0000000000E+000
    598600   0.9251778989E+003   0.0000000000E+000
    598700   0.9172637530E+003   0.0000000000E+000
    598800   0.9237865574E+003   0.0000000000E+000
    598900   0.9244280565E+003   0.0000000000E+000
    599000   0.9360471260E+003   0.0000000000E+000
    599100   0.9344464934E+003   0.0000000000E+000
    599200   0.9270888755E+003   0.0000000000E+000
    599300   0.9316202956E+003   0.0000000000E+000
    599400   0.9362479930E+003   0.0000000000E+000
    599500   0.9226668216E+003   0.0000000000E+000
    599600   0.9322069356E+003   0.0000000000E+000
    599700   0.9280313000E+003   0.0000000000E+000
    599800   0.9359435480E+003   0.0000000000E+000
    599900   0.9235658146E+003   0.0000000000E+000
    600000   0.9286606886E+003   0.0000000000E+000
    600100   0.9244686653E+003   0.0000000000E+000
    600200   0.9311586292E+003   0.0000000000E+000
    600300   0.9357955682E+003   0.0000000000E+000
    600400   0.9326468647E+003   0.0000000000E+000
    600500   0.9308332130E+003   0.0000000000E+000
    600600   0.9304851877E+003   0.0000000000E+000
    600700   0.9347593863E+003   0.0000000000E+000
    600800   0.9354470836E+003   0.0000000000E+000
    600900   0.9240352755E+003   0.0000000000E+000
    601000   0.9311118879E+003   0.0000000000E+000
    601100   0.9424036666E+003   0.0000000000E+000
    601200   0.9292099357E+003   0.0000000000E+000
    601300   0.9216468138E+003   0.0000000000E+000
    601400   0.9318707163E+003   0.0000000000E+000
    601500   0.9294199375E+003   0.0000000000E+000
    601600   0.9296931392E+003   0.0000000000E+000
    601700   0.9295939464E+003   0.0000000000E+000
    601800   0.9209117356E+003   0.0000000000E+000
    601900   0.9323910586E+003   0.0000000000E+000
    602000   0.9252647646E+003   0.0000000000E+000
    602100   0.9195239283E+003   0.0000000000E+000
    602200   0.9341226433E+003   0.0000000000E+000
    602300   0.9336918669E+003   0.0000000000E+000
    602400   0.9358299572E+003   0.0000000000E+000
    602500   0.9302465632E+003   0.0000000000E+000
    602600   0.9263155307E+003   0.0000000000E+000
    602700   0.9281494936E+003   0.0000000000E+000
    602800   0.9273897521E+003   0.0000000000E+000
    602900   0.9185641770E+003   0.0000000000E+000
    603000   0.9319357776E+003   0.0000000000E+000
    603100   0.9277528309E+003   0.0000000000E+000
    603200   0.9287526492E+003   0.0000000000E+000
    603300   0.9349550155E+003   0.0000000000E+000
    603400   0.9271170184E+003   0.0000000000E+000
    603500   0.9232271394E+003   0.0000000000E+000
    603600   0.9289163191E+003   0.0000000000E+000
    603700   0.9206852806E+003   0.0000000000E+000
    603800   0.9258792857E+003   0.0000000000E+000
    603900   0.9297210761E+003   0.0000000000E+000
    604000   0.9245688120E+003   0.0000000000E+000
    604100   0.9283354835E+003   0.0000000000E+000
    604200   0.9187464856E+003   0.0000000000E+000
    604300   0.9213007389E+003   0.0000000000E+000
    604400   0.9349027523E+003   0.0000000000E+000
    604500   0.9223785545E+003   0.0000000000E+000
    604600   0.9339803514E+003   0.0000000000E+000
    604700   0.9359538801E+003   0.0000000000E+000
    604800   0.9256806443E+003   0.0000000000E+000
    604900   0.9235672457E+003   0.0000000000E+000
    605000   0.9234009803E+003   0.0000000000E+000
    605100   0.9221515246E+003   0.0000000000E+000
    605200   0.9323060171E+003   0.0000000000E+000
    605300   0.9264732967E+003   0.0000000000E+000
    605400   0.9247825149E+003   0.0000000000E+000
    605500   0.9305596037E+003   0.0000000000E+000
    605600   0.9288311467E+003   0.0000000000E+000
    605700   0.9300280686E+003   0.0000000000E+000
    605800   0.9334214712E+003   0.0000000000E+000
    605900   0.9303954723E+003   0.0000000000E+000
    606000   0.9263968304E+003   0.0000000000E+000
    606100   0.9363377782E+003   0.0000000000E+000
    606200   0.9155739479E+003   0.0000000000E+000
    606300   0.9290424007E+003   0.0000000000E+000
    606400   0.9205241375E+003   0.0000000000E+000
    606500   0.9277928162E+003   0.0000000000E+000
    606600   0.9140668700E+003   0.0000000000E+000
    606700   0.9320667299E+003   0.0000000000E+000
    606800   0.9231227225E+003   0.0000000000E+000
    606900   0.9273664743E+003   0.0000000000E+000
    607000   0.9373555871E+003   0.0000000000E+000
    607100   0.9266443817E+003   0.0000000000E+000
    607200   0.9289504212E+003   0.0000000000E+000
    607300   0.9137839827E+003   0.0000000000E+000
    607400   0.9203465998E+003   0.0000000000E+000
    607500   0.9342005388E+003   0.0000000000E+000
    607600   0.9179538068E+003   0.0000000000E+000
    607700   0.9190626705E+003   0.0000000000E+000
    607800   0.9332780754E+003   0.0000000000E+000
    607900   0.9280980658E+003   0.0000000000E+000
    608000   0.9282455464E+003   0.0000000000E+000
    608100   0.9316328233E+003   0.0000000000E+000
    608200   0.9307981339E+003   0.0000000000E+000
    608300   0.9287378921E+003   0.0000000000E+000
    608400   0.9302543006E+003   0.0000000000E+000
    608500   0.9278872237E+003   0.0000000000E+000
    608600   0.9297836479E+003   0.0000000000E+000
    608700   0.9344983515E+003   0.0000000000E+000
    608800   0.9262557162E+003   0.0000000000E+000
    608900   0.9319319645E+003   0.0000000000E+000
    609000   0.9372818185E+003   0.0000000000E+000
    609100   0.9307033023E+003   0.0000000000E+000
    609200   0.9237540722E+003   0.0000000000E+000
    609300   0.9268653000E+003   0.0000000000E+000
    609400   0.9233167691E+003   0.0000000000E+000
    609500   0.9250811730E+003   0.0000000000E+000
    609600   0.9328875238E+003   0.0000000000E+000
    609700   0.9300443381E+003   0.0000000000E+000
    609800   0.9271330658E+003   0.0000000000E+000
    609900   0.9303409424E+003   0.0000000000E+000
    610000   0.9345986657E+003   0.0000000000E+000
    610100   0.9327204611E+003   0.0000000000E+000
    610200   0.9306937065E+003   0.0000000000E+000
    610300   0.9294293827E+003   0.0000000000E+000
    610400   0.9344571998E+003   0.0000000000E+000
    610500   0.9375235804E+003   0.0000000000E+000
    610600   0.9358501422E+003   0.0000000000E+000
    610700   0.9300769892E+003   0.0000000000E+000
    610800   0.9378946069E+003   0.0000000000E+000
    610900   0.9298277357E+003   0.0000000000E+000
    611000   0.9374233776E+003   0.0000000000E+000
    611100   0.9296699754E+003   0.0000000000E+000
    611200   0.9307862451E+003   0.0000000000E+000
    611300   0.9348553560E+003   0.0000000000E+000
    611400   0.9384845396E+003   0.0000000000E+000
    611500   0.9313532614E+003   0.0000000000E+000
    611600   0.9302461515E+003   0.0000000000E+000
    611700   0.9357977003E+003   0.0000000000E+000
    611800   0.9372875653E+003   0.0000000000E+000
    611900   0.9407285803E+003   0.0000000000E+000
    612000   0.9383558217E+003   0.0000000000E+000
    612100   0.9280296380E+003   0.0000000000E+000
    612200   0.9306974251E+003   0.0000000000E+000
    612300   0.9353727269E+003   0.0000000000E+000
    612400   0.9270428222E+003   0.0000000000E+000
    612500   0.9387237685E+003   0.0000000000E+000
    612600   0.9288403695E+003   0.0000000000E+000
    612700   0.9442192102E+003   0.0000000000E+000
    612800   0.9365864458E+003   0.0000000000E+000
    612900   0.9270307824E+003   0.0000000000E+000
    613000   0.9401496051E+003   0.0000000000E+000
    613100   0.9366752453E+003   0.0000000000E+000
    613200   0.9350456067E+003   0.0000000000E+000
    613300   0.9313525105E+003   0.0000000000E+000
    613400   0.9206471277E+003   0.0000000000E+000
    613500   0.9223950816E+003   0.0000000000E+000
    613600   0.9288137050E+003   0.0000000000E+000
    613700   0.9313080787E+003   0.0000000000E+000
    613800   0.9325221068E+003   0.0000000000E+000
    613900   0.9364817062E+003   0.0000000000E+000
    614000   0.9318944518E+003   0.0000000000E+000
    614100   0.9340629972E+003   0.0000000000E+000
    614200   0.9387610257E+003   0.0000000000E+000
    614300   0.9261185797E+003   0.0000000000E+000
    614400   0.9431980424E+003   0.0000000000E+000
    614500   0.9332655969E+003   0.0000000000E+000
    614600   0.9292481715E+003   0.0000000000E+000
    614700   0.9283747264E+003   0.0000000000E+000
    614800   0.9181812878E+003   0.0000000000E+000
    614900   0.9401538767E+003   0.0000000000E+000
    615000   0.9262493947E+003   0.0000000000E+000
    615100   0.9357752288E+003   0.0000000000E+000
    615200   0.9381563352E+003   0.0000000000E+000
    615300   0.9381339889E+003   0.0000000000E+000
    615400   0.9350762280E+003   0.0000000000E+000
    615500   0.9341865923E+003   0.0000000000E+000
    615600   0.9327969234E+003   0.0000000000E+000
    615700   0.9250667909E+003   0.0000000000E+000
    615800   0.9323907470E+003   0.0000000000E+000
    615900   0.9253256349E+003   0.0000000000E+000
    616000   0.9377007231E+003   0.0000000000E+000
    616100   0.9238979238E+003   0.0000000000E+000
    616200   0.9325730747E+003   0.0000000000E+000
    616300   0.9243115973E+003   0.0000000000E+000
    616400   0.9313238999E+003   0.0000000000E+000
    616500   0.9341328082E+003   0.0000000000E+000
    616600   0.9228698706E+003   0.0000000000E+000
    616700   0.9219475740E+003   0.0000000000E+000
    616800   0.9253166704E+003   0.0000000000E+000
    616900   0.9198033114E+003   0.0000000000E+000
    617000   0.9411800590E+003   0.0000000000E+000
    617100   0.9383420189E+003   0.0000000000E+000
    617200   0.9442454229E+003   0.0000000000E+000
    617300   0.9274809091E+003   0.0000000000E+000
    617400   0.9264139168E+003   0.0000000000E+000
    617500   0.9302783337E+003   0.0000000000E+000
    617600   0.9247063762E+003   0.0000000000E+000
    617700   0.9252546412E+003   0.0000000000E+000
    617800   0.9205884177E+003   0.0000000000E+000
    617900   0.9294407450E+003   0.0000000000E+000
    618000   0.9350632880E+003   0.0000000000E+000
    618100   0.9246983902E+003   0.0000000000E+000
    618200   0.9243495910E+003   0.0000000000E+000
    618300   0.9369925138E+003   0.0000000000E+000
    618400   0.9370722127E+003   0.0000000000E+000
    618500   0.9213133088E+003   0.0000000000E+000
    618600   0.9294783414E+003   0.0000000000E+000
    618700   0.9375023115E+003   0.0000000000E+000
    618800   0.9363318847E+003   0.0000000000E+000
    618900   0.9389672749E+003   0.0000000000E+000
    619000   0.9269473884E+003   0.0000000000E+000
    619100   0.9223103768E+003   0.0000000000E+000
    619200   0.9301967220E+003   0.0000000000E+000
    619300   0.9286297972E+003   0.0000000000E+000
    619400   0.9303170366E+003   0.0000000000E+000
    619500   0.9329709745E+003   0.0000000000E+000
    619600   0.9354313793E+003   0.0000000000E+000
    619700   0.9334876288E+003   0.0000000000E+000
    619800   0.9353339390E+003   0.0000000000E+000
    619900   0.9222265345E+003   0.0000000000E+000
    620000   0.9266185019E+003   0.0000000000E+000
    620100   0.9334349574E+003   0.0000000000E+000
    620200   0.9262053095E+003   0.0000000000E+000
    620300   0.9306151904E+003   0.0000000000E+000
    620400   0.9301037370E+003   0.0000000000E+000
    620500   0.9350026940E+003   0.0000000000E+000
    620600   0.9243269143E+003   0.0000000000E+000
    620700   0.9370853612E+003   0.0000000000E+000
    620800   0.9307459997E+003   0.0000000000E+000
    620900   0.9390161342E+003   0.0000000000E+000
    621000   0.9353705037E+003   0.0000000000E+000
    621100   0.9385592350E+003   0.0000000000E+000
    621200   0.9399893431E+003   0.0000000000E+000
    621300   0.9351627520E+003   0.0000000000E+000
    621400   0.9401447504E+003   0.0000000000E+000
    621500   0.9221726085E+003   0.0000000000E+000
    621600   0.9410975904E+003   0.0000000000E+000
    621700   0.9257706812E+003   0.0000000000E+000
    621800   0.9367319337E+003   0.0000000000E+000
    621900   0.9364827049E+003   0.0000000000E+000
    622000   0.9337953741E+003   0.0000000000E+000
    622100   0.9301795791E+003   0.0000000000E+000
    622200   0.9345576496E+003   0.3520310585E+000
    622300   0.9293470721E+003   0.3523279535E+000
    622400   0.9244789575E+003   0.3526088194E+000
    622500   0.9403627118E+003   0.3517047432E+000
    622600   0.9400185411E+003   0.3517239606E+000
    622700   0.9396391990E+003   0.0000000000E+000
    622800   0.9301865690E+003   0.3522798608E+000
    622900   0.9338831315E+003   0.3520692773E+000
    623000   0.9402592610E+003   0.0000000000E+000
    623100   0.9270651903E+003   0.0000000000E+000
    623200   0.9243545221E+003   0.3526160433E+000
    623300   0.9318529345E+003   0.3521846943E+000
    623400   0.9379956486E+003   0.3518372403E+000
    623500   0.9319248692E+003   0.3521805949E+000
    623600   0.9228763931E+003   0.3527020264E+000
    623700   0.9281992741E+003   0.3523938700E+000
    623800   0.9303152704E+003   0.3522724966E+000
    623900   0.9341824013E+003   0.3520523126E+000
    624000   0.9250421282E+003   0.3525761530E+000
    624100   0.9307379019E+003   0.3522483306E+000
    624200   0.9369535002E+003   0.0000000000E+000
    624300   0.9328685407E+003   0.0000000000E+000
    624400   0.9280732964E+003   0.3524011162E+000
    624500   0.9245701372E+003   0.3526035274E+000
    624600   0.9376510968E+003   0.3518565909E+000
    624700   0.9359612607E+003   0.0000000000E+000
    624800   0.9388201790E+003   0.3517909998E+000
    624900   0.9374247327E+003   0.3518693127E+000
    625000   0.9271083070E+003   0.3524566971E+000
    625100   0.9352825615E+003   0.3519900551E+000
    625200   0.9367727850E+003   0.0000000000E+000
    625300   0.9228270024E+003   0.3527049050E+000
    625400   0.9228860020E+003   0.3527014665E+000
    625500   0.9293239531E+003   0.3523292793E+000
    625600   0.9272805404E+003   0.3524467672E+000
    625700   0.9290364127E+003   0.3523457757E+000
    625800   0.9288778639E+003   0.3523548768E+000
    625900   0.9260146844E+003   0.3525198483E+000
    626000   0.9373736035E+003   0.0000000000E+000
    626100   0.9324817884E+003   0.0000000000E+000
    626200   0.9311800352E+003   0.0000000000E+000
    626300   0.9342797746E+003   0.0000000000E+000
    626400   0.9210826216E+003   0.0000000000E+000
    626500   0.9327590548E+003   0.0000000000E+000
    626600   0.9235955994E+003   0.0000000000E+000
    626700   0.9243212717E+003   0.0000000000E+000
    626800   0.9244261846E+003   0.0000000000E+000
    626900   0.9285931950E+003   0.0000000000E+000
    627000   0.9334243282E+003   0.0000000000E+000
    627100   0.9324529615E+003   0.0000000000E+000
    627200   0.9230111947E+003   0.0000000000E+000
    627300   0.9307261988E+003   0.0000000000E+000
    627400   0.9296746840E+003   0.0000000000E+000
    627500   0.9294951413E+003   0.0000000000E+000
    627600   0.9291822655E+003   0.0000000000E+000
    627700   0.9251472601E+003   0.0000000000E+000
    627800   0.9193271816E+003   0.0000000000E+000
    627900   0.9243048137E+003   0.0000000000E+000
    628000   0.9284242157E+003   0.0000000000E+000
    628100   0.9269676002E+003   0.0000000000E+000
    628200   0.9328260186E+003   0.0000000000E+000
    628300   0.9246951671E+003   0.0000000000E+000
    628400   0.9255477734E+003   0.0000000000E+000
    628500   0.9232884598E+003   0.0000000000E+000
    628600   0.9387636895E+003   0.0000000000E+000
    628700   0.9291606719E+003   0.0000000000E+000
    628800   0.9339374746E+003   0.0000000000E+000
    628900   0.9266733245E+003   0.0000000000E+000
    629000   0.9203008344E+003   0.0000000000E+000
    629100   0.9213398211E+003   0.0000000000E+000
    629200   0.9164620536E+003   0.0000000000E+000
    629300   0.9217869759E+003   0.0000000000E+000
    629400   0.9222498524E+003   0.0000000000E+000
    629500   0.9328265991E+003   0.0000000000E+000
    629600   0.9346060123E+003   0.0000000000E+000
    629700   0.9318919993E+003   0.0000000000E+000
    629800   0.9327232653E+003   0.0000000000E+000
    629900   0.9335059159E+003   0.0000000000E+000
    630000   0.9328809310E+003   0.0000000000E+000
    630100   0.9249888291E+003   0.0000000000E+000
    630200   0.9283959406E+003   0.0000000000E+000
    630300   0.9242565421E+003   0.0000000000E+000
    630400   0.9286528668E+003   0.0000000000E+000
    630500   0.9378885185E+003   0.0000000000E+000
    630600   0.9273605483E+003   0.0000000000E+000
    630700   0.9256729349E+003   0.0000000000E+000
    630800   0.9357212465E+003   0.0000000000E+000
    630900   0.9386134264E+003   0.0000000000E+000
    631000   0.9332712364E+003   0.0000000000E+000
    631100   0.9201296794E+003   0.0000000000E+000
    631200   0.9269724162E+003   0.0000000000E+000
    631300   0.9329063916E+003   0.0000000000E+000
    631400   0.9315736475E+003   0.0000000000E+000
    631500   0.9256774306E+003   0.0000000000E+000
    631600   0.9258928468E+003   0.0000000000E+000
    631700   0.9271892006E+003   0.0000000000E+000
    631800   0.9290782519E+003   0.0000000000E+000
    631900   0.9343522429E+003   0.0000000000E+000
    632000   0.9280523625E+003   0.0000000000E+000
    632100   0.9176382380E+003   0.0000000000E+000
    632200   0.9288935645E+003   0.0000000000E+000
    632300   0.9154430312E+003   0.0000000000E+000
    632400   0.9315245778E+003   0.0000000000E+000
    632500   0.9293251381E+003   0.0000000000E+000
    632600   0.9145979415E+003   0.0000000000E+000
    632700   0.9212150368E+003   0.0000000000E+000
    632800   0.9272822728E+003   0.0000000000E+000
    632900   0.9331213618E+003   0.0000000000E+000
    633000   0.9296401801E+003   0.0000000000E+000
    633100   0.9266008018E+003   0.0000000000E+000
    633200   0.9232257529E+003   0.0000000000E+000
    633300   0.9175275848E+003   0.0000000000E+000
    633400   0.9179009583E+003   0.0000000000E+000
    633500   0.9311671646E+003   0.0000000000E+000
    633600   0.9274674635E+003   0.0000000000E+000
    633700   0.9305850397E+003   0.0000000000E+000
    633800   0.9316839132E+003   0.0000000000E+000
    633900   0.9348862161E+003   0.0000000000E+000
    634000   0.9324868578E+003   0.0000000000E+000
    634100   0.9299047556E+003   0.0000000000E+000
    634200   0.9309882357E+003   0.0000000000E+000
    634300   0.9209005211E+003   0.0000000000E+000
    634400   0.9298670053E+003   0.0000000000E+000
    634500   0.9249920577E+003   0.0000000000E+000
    634600   0.9297831249E+003   0.0000000000E+000
    634700   0.9239979056E+003   0.0000000000E+000
    634800   0.9297810119E+003   0.0000000000E+000
    634900   0.9229003434E+003   0.0000000000E+000
    635000   0.9215105226E+003   0.0000000000E+000
    635100   0.9238379971E+003   0.0000000000E+000
    635200   0.9322248680E+003   0.0000000000E+000
    635300   0.9339079543E+003   0.0000000000E+000
    635400   0.9374620930E+003   0.0000000000E+000
    635500   0.9360077196E+003   0.0000000000E+000
    635600   0.9269573994E+003   0.0000000000E+000
    635700   0.9293585002E+003   0.0000000000E+000
    635800   0.9273137334E+003   0.0000000000E+000
    635900   0.9308093047E+003   0.0000000000E+000
    636000   0.9245843778E+003   0.0000000000E+000
    636100   0.9338629525E+003   0.0000000000E+000
    636200   0.9388317635E+003   0.0000000000E+000
    636300   0.9311764273E+003   0.0000000000E+000
    636400   0.9267515947E+003   0.0000000000E+000
    636500   0.9332177930E+003   0.0000000000E+000
    636600   0.9252295178E+003   0.0000000000E+000
    636700   0.9339542712E+003   0.0000000000E+000
    636800   0.9293278093E+003   0.0000000000E+000
    636900   0.9196791456E+003   0.0000000000E+000
    637000   0.9290555272E+003   0.0000000000E+000
    637100   0.9298390021E+003   0.0000000000E+000
    637200   0.9213749699E+003   0.0000000000E+000
    637300   0.9314507448E+003   0.0000000000E+000
    637400   0.9309811670E+003   0.0000000000E+000
    637500   0.9289972321E+003   0.0000000000E+000
    637600   0.9302206900E+003   0.0000000000E+000
    637700   0.9202132221E+003   0.0000000000E+000
    637800   0.9224392107E+003   0.0000000000E+000
    637900   0.9234747477E+003   0.0000000000E+000
    638000   0.9353807250E+003   0.0000000000E+000
    638100   0.9279680215E+003   0.0000000000E+000
    638200   0.9252943409E+003   0.0000000000E+000
    638300   0.9232109530E+003   0.0000000000E+000
    638400   0.9253242128E+003   0.0000000000E+000
    638500   0.9265528803E+003   0.0000000000E+000
    638600   0.9188812969E+003   0.0000000000E+000
    638700   0.9346185320E+003   0.0000000000E+000
    638800   0.9297011540E+003   0.0000000000E+000
    638900   0.9371043971E+003   0.0000000000E+000
    639000   0.9320036291E+003   0.0000000000E+000
    639100   0.9230792467E+003   0.0000000000E+000
    639200   0.9335756643E+003   0.0000000000E+000
    639300   0.9343825021E+003   0.0000000000E+000
    639400   0.9341573635E+003   0.0000000000E+000
    639500   0.9368148413E+003   0.0000000000E+000
    639600   0.9227029125E+003   0.0000000000E+000
    639700   0.9253788356E+003   0.0000000000E+000
    639800   0.9170926094E+003   0.0000000000E+000
    639900   0.9298071447E+003   0.0000000000E+000
    640000   0.9211129071E+003   0.0000000000E+000
    640100   0.9207996113E+003   0.0000000000E+000
    640200   0.9183645268E+003   0.0000000000E+000
    640300   0.9204906534E+003   0.0000000000E+000
    640400   0.9223887866E+003   0.0000000000E+000
    640500   0.9191733643E+003   0.0000000000E+000
    640600   0.9282258955E+003   0.0000000000E+000
    640700   0.9276629153E+003   0.0000000000E+000
    640800   0.9258345498E+003   0.0000000000E+000
    640900   0.9332835371E+003   0.0000000000E+000
    641000   0.9304249435E+003   0.0000000000E+000
    641100   0.9289122115E+003   0.0000000000E+000
    641200   0.9215489425E+003   0.0000000000E+000
    641300   0.9268838841E+003   0.0000000000E+000
    641400   0.9273811198E+003   0.0000000000E+000
    641500   0.9304515074E+003   0.0000000000E+000
    641600   0.9260617818E+003   0.0000000000E+000
    641700   0.9232812416E+003   0.0000000000E+000
    641800   0.9279440230E+003   0.0000000000E+000
    641900   0.9288328110E+003   0.0000000000E+000
    642000   0.9220221179E+003   0.0000000000E+000
    642100   0.9338329811E+003   0.0000000000E+000
    642200   0.9208463411E+003   0.0000000000E+000
    642300   0.9196232727E+003   0.0000000000E+000
    642400   0.9338478972E+003   0.0000000000E+000
    642500   0.9367346020E+003   0.0000000000E+000
    642600   0.9272601591E+003   0.0000000000E+000
    642700   0.9270040624E+003   0.0000000000E+000
    642800   0.9369255180E+003   0.0000000000E+000
    642900   0.9322998522E+003   0.0000000000E+000
    643000   0.9365639568E+003   0.0000000000E+000
    643100   0.9198735249E+003   0.0000000000E+000
    643200   0.9250714201E+003   0.0000000000E+000
    643300   0.9228237659E+003   0.0000000000E+000
    643400   0.9273925078E+003   0.0000000000E+000
    643500   0.9207917572E+003   0.0000000000E+000
    643600   0.9253872574E+003   0.0000000000E+000
    643700   0.9127485147E+003   0.0000000000E+000
    643800   0.9173237684E+003   0.0000000000E+000
    643900   0.9345924272E+003   0.0000000000E+000
    644000   0.9331724647E+003   0.0000000000E+000
    644100   0.9363053889E+003   0.0000000000E+000
    644200   0.9320301219E+003   0.0000000000E+000
    644300   0.9220583360E+003   0.0000000000E+000
    644400   0.9235251413E+003   0.0000000000E+000
    644500   0.9307614233E+003   0.0000000000E+000
    644600   0.9335662092E+003   0.0000000000E+000
    644700   0.9210665597E+003   0.0000000000E+000
    644800   0.9293144068E+003   0.0000000000E+000
    644900   0.9298983477E+003   0.0000000000E+000
    645000   0.9293636111E+003   0.0000000000E+000
    645100   0.9230632517E+003   0.0000000000E+000
    645200   0.9284066094E+003   0.0000000000E+000
    645300   0.9207209328E+003   0.0000000000E+000
    645400   0.9279920556E+003   0.0000000000E+000
    645500   0.9277663418E+003   0.0000000000E+000
    645600   0.9327328351E+003   0.0000000000E+000
    645700   0.9273064817E+003   0.0000000000E+000
    645800   0.9304954444E+003   0.3522621912E+000
    645900   0.9319090628E+003   0.3521814956E+000
    646000   0.9223773472E+003   0.3527311278E+000
    646100   0.9260038769E+003   0.3525204732E+000
    646200   0.9266850624E+003   0.3524811170E+000
    646300   0.9165581892E+003   0.3530731646E+000
    646400   0.9288813338E+003   0.3523546776E+000
    646500   0.9291731866E+003   0.0000000000E+000
    646600   0.9261870966E+003   0.3525098810E+000
    646700   0.9299368715E+003   0.3522941549E+000
    646800   0.9298092273E+003   0.3523014654E+000
    646900   0.9376968420E+003   0.3518540208E+000
    647000   0.9327076920E+003   0.0000000000E+000
    647100   0.9220965975E+003   0.3527475154E+000
    647200   0.9321854293E+003   0.3521657523E+000
    647300   0.9269589166E+003   0.0000000000E+000
    647400   0.9269614523E+003   0.3524651673E+000
    647500   0.9305910189E+003   0.3522567265E+000
    647600   0.9315723423E+003   0.3522006916E+000
    647700   0.9344254551E+003   0.3520385438E+000
    647800   0.9340141082E+003   0.3520618511E+000
    647900   0.9332546678E+003   0.3521049438E+000
    648000   0.9256035764E+003   0.3525436322E+000
    648100   0.9229078815E+003   0.0000000000E+000
    648200   0.9273883168E+003   0.3524405556E+000
    648300   0.9186250686E+003   0.3529511059E+000
    648400   0.9182891935E+003   0.3529708977E+000
    648500   0.9372159998E+003   0.3518810499E+000
    648600   0.9302190882E+003   0.3522779999E+000
    648700   0.9318023020E+003   0.3521875802E+000
    648800   0.9356785103E+003   0.3519676897E+000
    648900   0.9416329333E+003   0.3516339577E+000
    649000   0.9257002955E+003   0.0000000000E+000
    649100   0.9283749367E+003   0.3523837698E+000
    649200   0.9317685716E+003   0.3521895029E+000
    649300   0.9279651158E+003   0.3524073405E+000
    649400   0.9276422504E+003   0.3524259269E+000
    649500   0.9279967861E+003   0.0000000000E+000
    649600   0.9272606604E+003   0.3524479131E+000
    649700   0.9390729134E+003   0.3517768449E+000
    649800   0.9310502700E+003   0.3522304857E+000
    649900   0.9288378308E+003   0.3523571754E+000
    650000   0.9347045575E+003   0.3520227430E+000
    650100   0.9320770074E+003   0.0000000000E+000
    650200   0.9299594337E+003   0.3522928629E+000
    650300   0.9272706004E+003   0.3524473401E+000
    650400   0.9152377078E+003   0.3531514782E+000
    650500   0.9274639512E+003   0.3524361974E+000
    650600   0.9243202702E+003   0.3526180322E+000
    650700   0.9259001156E+003   0.0000000000E+000
    650800   0.9281711019E+003   0.3523954903E+000
    650900   0.9268522618E+003   0.0000000000E+000
