# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    631300   0.9267962013E+003   0.1089472378E-001
    631400   0.9267966197E+003   0.1089213561E-001
    631500   0.9267968316E+003   0.1088980010E-001
    631600   0.9267975909E+003   0.1088753718E-001
    631700   0.9267985102E+003   0.1088530318E-001
    631800   0.9267988607E+003   0.1088307774E-001
    631900   0.9267992951E+003   0.1088074543E-001
    632000   0.9267994333E+003   0.1087861840E-001
    632100   0.9267994736E+003   0.1087665792E-001
    632200   0.9267992885E+003   0.1087498055E-001
    632300   0.9267996934E+003   0.1087285688E-001
    632400   0.9267992472E+003   0.1087076874E-001
    632500   0.9267994442E+003   0.1086866701E-001
    632600   0.9267988792E+003   0.1086667282E-001
    632700   0.9267975353E+003   0.1086439414E-001
    632800   0.9267970624E+003   0.1086300867E-001
    632900   0.9267973485E+003   0.1086118130E-001
    633000   0.9267976426E+003   0.1085969961E-001
    633100   0.9267978657E+003   0.1085763452E-001
    633200   0.9267978899E+003   0.1085527487E-001
    633300   0.9267973721E+003   0.1085393986E-001
    633400   0.9267968783E+003   0.1085200432E-001
    633500   0.9267969975E+003   0.1084967105E-001
    633600   0.9267974094E+003   0.1084736430E-001
    633700   0.9267981090E+003   0.1084520027E-001
    633800   0.9267984752E+003   0.1084308396E-001
    633900   0.9267986889E+003   0.1084103076E-001
    634000   0.9267983542E+003   0.1083861933E-001
    634100   0.9267986486E+003   0.1083651834E-001
    634200   0.9267992901E+003   0.1083444613E-001
    634300   0.9267992191E+003   0.1083210517E-001
    634400   0.9267992930E+003   0.1083002597E-001
    634500   0.9267998372E+003   0.1082773307E-001
    634600   0.9268005202E+003   0.1082532636E-001
    634700   0.9268013656E+003   0.1082358618E-001
    634800   0.9268015301E+003   0.1082248580E-001
    634900   0.9268019606E+003   0.1082053979E-001
    635000   0.9268016772E+003   0.1081839091E-001
    635100   0.9268015360E+003   0.1081629851E-001
    635200   0.9268016327E+003   0.1081424830E-001
    635300   0.9268018635E+003   0.1081315766E-001
    635400   0.9268021518E+003   0.1081130711E-001
    635500   0.9268029435E+003   0.1080892615E-001
    635600   0.9268031811E+003   0.1080658252E-001
    635700   0.9268038428E+003   0.1080417024E-001
    635800   0.9268051511E+003   0.1080208534E-001
    635900   0.9268052656E+003   0.1080025182E-001
    636000   0.9268060471E+003   0.1079804838E-001
    636100   0.9268071727E+003   0.1079591182E-001
    636200   0.9268089758E+003   0.1079376140E-001
    636300   0.9268104089E+003   0.1079174107E-001
    636400   0.9268107687E+003   0.1078926433E-001
    636500   0.9268111832E+003   0.1078752305E-001
    636600   0.9268111115E+003   0.1078537056E-001
    636700   0.9268108699E+003   0.1078316814E-001
    636800   0.9268110540E+003   0.1078080158E-001
    636900   0.9268108824E+003   0.1077862922E-001
    637000   0.9268108183E+003   0.1077631338E-001
    637100   0.9268110201E+003   0.1077429629E-001
    637200   0.9268108393E+003   0.1077224822E-001
    637300   0.9268113262E+003   0.1076992183E-001
    637400   0.9268109587E+003   0.1076820510E-001
    637500   0.9268111093E+003   0.1076576904E-001
    637600   0.9268116942E+003   0.1076355866E-001
    637700   0.9268121657E+003   0.1076113686E-001
    637800   0.9268122066E+003   0.1075869976E-001
    637900   0.9268123214E+003   0.1075619269E-001
    638000   0.9268127514E+003   0.1075367716E-001
    638100   0.9268126143E+003   0.1075150123E-001
    638200   0.9268135328E+003   0.1074917596E-001
    638300   0.9268142129E+003   0.1074708707E-001
    638400   0.9268143182E+003   0.1074612550E-001
    638500   0.9268141581E+003   0.1074470376E-001
    638600   0.9268139899E+003   0.1074269541E-001
    638700   0.9268145037E+003   0.1074059704E-001
    638800   0.9268158611E+003   0.1073806964E-001
    638900   0.9268167819E+003   0.1073592241E-001
    639000   0.9268172731E+003   0.1073373858E-001
    639100   0.9268173752E+003   0.1073177420E-001
    639200   0.9268182434E+003   0.1072960654E-001
    639300   0.9268188310E+003   0.1072774915E-001
    639400   0.9268197396E+003   0.1072565757E-001
    639500   0.9268203602E+003   0.1072361815E-001
    639600   0.9268207605E+003   0.1072121159E-001
    639700   0.9268201011E+003   0.1071858883E-001
    639800   0.9268191990E+003   0.1071629195E-001
    639900   0.9268186364E+003   0.1071388136E-001
    640000   0.9268187937E+003   0.1071154227E-001
    640100   0.9268184995E+003   0.1070908578E-001
    640200   0.9268180023E+003   0.1070744223E-001
    640300   0.9268175984E+003   0.1070524179E-001
    640400   0.9268167377E+003   0.1070308495E-001
    640500   0.9268165837E+003   0.1070124729E-001
    640600   0.9268164113E+003   0.1069979813E-001
    640700   0.9268168052E+003   0.1069820676E-001
    640800   0.9268173848E+003   0.1069614846E-001
    640900   0.9268177299E+003   0.1069405590E-001
    641000   0.9268181837E+003   0.1069238425E-001
    641100   0.9268185315E+003   0.1069011858E-001
    641200   0.9268183248E+003   0.1068820959E-001
    641300   0.9268182426E+003   0.1068577771E-001
    641400   0.9268179865E+003   0.1068347975E-001
    641500   0.9268175329E+003   0.1068112624E-001
    641600   0.9268171206E+003   0.1067893768E-001
    641700   0.9268171051E+003   0.1067671960E-001
    641800   0.9268165116E+003   0.1067479823E-001
    641900   0.9268167548E+003   0.1067294971E-001
    642000   0.9268172906E+003   0.1067077892E-001
    642100   0.9268171706E+003   0.1066878006E-001
    642200   0.9268175055E+003   0.1066647752E-001
    642300   0.9268177599E+003   0.1066445385E-001
    642400   0.9268173978E+003   0.1066240358E-001
    642500   0.9268176715E+003   0.1066065928E-001
    642600   0.9268173578E+003   0.1065970601E-001
    642700   0.9268173461E+003   0.1065967680E-001
    642800   0.9268175211E+003   0.1065888811E-001
    642900   0.9268180406E+003   0.1065736573E-001
    643000   0.9268186634E+003   0.1065531056E-001
    643100   0.9268183230E+003   0.1065316926E-001
    643200   0.9268183107E+003   0.1065099094E-001
    643300   0.9268180189E+003   0.1064904125E-001
    643400   0.9268175737E+003   0.1064733027E-001
    643500   0.9268162845E+003   0.1064567352E-001
    643600   0.9268161566E+003   0.1064476589E-001
    643700   0.9268161178E+003   0.1064311126E-001
    643800   0.9268151159E+003   0.1064085208E-001
    643900   0.9268143972E+003   0.1063883756E-001
    644000   0.9268140247E+003   0.1063692796E-001
    644100   0.9268139574E+003   0.1063535810E-001
    644200   0.9268142445E+003   0.1063379320E-001
    644300   0.9268141816E+003   0.1063155475E-001
    644400   0.9268143516E+003   0.1062895420E-001
    644500   0.9268146347E+003   0.1062711565E-001
    644600   0.9268147441E+003   0.1062638383E-001
    644700   0.9268146426E+003   0.1062587074E-001
    644800   0.9268146814E+003   0.1062470971E-001
    644900   0.9268146826E+003   0.1062470184E-001
    645000   0.9268146540E+003   0.1062354147E-001
    645100   0.9268147111E+003   0.1062124467E-001
    645200   0.9268147452E+003   0.1062017604E-001
    645300   0.9268145449E+003   0.1061837917E-001
    645400   0.9268139421E+003   0.1061678940E-001
    645500   0.9268142189E+003   0.1061534138E-001
    645600   0.9268143574E+003   0.1061394801E-001
    645700   0.9268152440E+003   0.1061283258E-001
    645800   0.9268153218E+003   0.1061959128E-001
    645900   0.9268157923E+003   0.1067869407E-001
    646000   0.9268160652E+003   0.1072731738E-001
    646100   0.9268163402E+003   0.1078469931E-001
    646200   0.9268166762E+003   0.1084472481E-001
    646300   0.9268168696E+003   0.1090500558E-001
    646400   0.9268169660E+003   0.1096785093E-001
    646500   0.9268172914E+003   0.1101387839E-001
    646600   0.9268180149E+003   0.1107471004E-001
    646700   0.9268184868E+003   0.1113368014E-001
    646800   0.9268187287E+003   0.1116081145E-001
    646900   0.9268196217E+003   0.1122266953E-001
    647000   0.9268201013E+003   0.1126938133E-001
    647100   0.9268201194E+003   0.1131524073E-001
    647200   0.9268203433E+003   0.1135079300E-001
    647300   0.9268208076E+003   0.1140514959E-001
    647400   0.9268210222E+003   0.1146822610E-001
    647500   0.9268214398E+003   0.1151504430E-001
    647600   0.9268222330E+003   0.1155972821E-001
    647700   0.9268232905E+003   0.1161330884E-001
    647800   0.9268240224E+003   0.1165924768E-001
    647900   0.9268250383E+003   0.1171307172E-001
    648000   0.9268253276E+003   0.1176006092E-001
    648100   0.9268260960E+003   0.1182153115E-001
    648200   0.9268257961E+003   0.1188614211E-001
    648300   0.9268253285E+003   0.1194061605E-001
    648400   0.9268246581E+003   0.1197810840E-001
    648500   0.9268247333E+003   0.1202930436E-001
    648600   0.9268250501E+003   0.1206696374E-001
    648700   0.9268263049E+003   0.1212553050E-001
    648800   0.9268266428E+003   0.1218968991E-001
    648900   0.9268274204E+003   0.1224631389E-001
    649000   0.9268279731E+003   0.1229520194E-001
    649100   0.9268282169E+003   0.1235052116E-001
    649200   0.9268289288E+003   0.1240401817E-001
    649300   0.9268297333E+003   0.1245449957E-001
    649400   0.9268300826E+003   0.1250080388E-001
    649500   0.9268300656E+003   0.1255738712E-001
    649600   0.9268305666E+003   0.1261594440E-001
    649700   0.9268307132E+003   0.1265072931E-001
    649800   0.9268306830E+003   0.1265575072E-001
    649900   0.9268315269E+003   0.1271969415E-001
    650000   0.9268318015E+003   0.1277164387E-001
    650100   0.9268313331E+003   0.1281880388E-001
    650200   0.9268313004E+003   0.1286244117E-001
    650300   0.9268310907E+003   0.1289074068E-001
    650400   0.9268309097E+003   0.1294051106E-001
    650500   0.9268301790E+003   0.1300059882E-001
    650600   0.9268300573E+003   0.1305088702E-001
    650700   0.9268304082E+003   0.1311172724E-001
    650800   0.9268307212E+003   0.1313982244E-001
    650900   0.9268305234E+003   0.1315577789E-001
    651000   0.9268307279E+003   0.1315502870E-001
    651100   0.9268306971E+003   0.1315268168E-001
    651200   0.9268306716E+003   0.1315026981E-001
    651300   0.9268314516E+003   0.1314759251E-001
    651400   0.9268314780E+003   0.1314719270E-001
    651500   0.9268315575E+003   0.1314660723E-001
    651600   0.9268316668E+003   0.1314546087E-001
    651700   0.9268320366E+003   0.1314275534E-001
    651800   0.9268324182E+003   0.1314036738E-001
    651900   0.9268325961E+003   0.1313807878E-001
    652000   0.9268325606E+003   0.1313674392E-001
    652100   0.9268322286E+003   0.1313489125E-001
    652200   0.9268324347E+003   0.1313396398E-001
    652300   0.9268323551E+003   0.1313347637E-001
    652400   0.9268325321E+003   0.1313269489E-001
    652500   0.9268328074E+003   0.1313071728E-001
    652600   0.9268328872E+003   0.1312827174E-001
    652700   0.9268329401E+003   0.1312638869E-001
    652800   0.9268332262E+003   0.1312359087E-001
    652900   0.9268338951E+003   0.1312082980E-001
    653000   0.9268347350E+003   0.1311805763E-001
    653100   0.9268351386E+003   0.1311641259E-001
    653200   0.9268354805E+003   0.1311473942E-001
    653300   0.9268355803E+003   0.1311243337E-001
    653400   0.9268356660E+003   0.1311101736E-001
    653500   0.9268358098E+003   0.1310971742E-001
    653600   0.9268361827E+003   0.1310710125E-001
    653700   0.9268368277E+003   0.1310427535E-001
    653800   0.9268374444E+003   0.1310137259E-001
    653900   0.9268377591E+003   0.1309990233E-001
    654000   0.9268377821E+003   0.1309979243E-001
    654100   0.9268378137E+003   0.1309972050E-001
    654200   0.9268378896E+003   0.1309920983E-001
    654300   0.9268382023E+003   0.1309761092E-001
    654400   0.9268386589E+003   0.1309549085E-001
    654500   0.9268385112E+003   0.1309455671E-001
    654600   0.9268385163E+003   0.1309428689E-001
    654700   0.9268393037E+003   0.1309166489E-001
    654800   0.9268395467E+003   0.1308918678E-001
    654900   0.9268394039E+003   0.1308702774E-001
    655000   0.9268395325E+003   0.1308507365E-001
    655100   0.9268393103E+003   0.1308328447E-001
    655200   0.9268393437E+003   0.1308154425E-001
    655300   0.9268385766E+003   0.1307939595E-001
    655400   0.9268385146E+003   0.1307694068E-001
    655500   0.9268384518E+003   0.1307635359E-001
    655600   0.9268382294E+003   0.1307477571E-001
    655700   0.9268380878E+003   0.1307332848E-001
    655800   0.9268381424E+003   0.1307080969E-001
    655900   0.9268375715E+003   0.1306850136E-001
    656000   0.9268379527E+003   0.1306688629E-001
    656100   0.9268375836E+003   0.1306535007E-001
    656200   0.9268374425E+003   0.1306326742E-001
    656300   0.9268373219E+003   0.1306053988E-001
    656400   0.9268370690E+003   0.1305839861E-001
    656500   0.9268369825E+003   0.1305571458E-001
    656600   0.9268373965E+003   0.1305327618E-001
    656700   0.9268369376E+003   0.1305067209E-001
    656800   0.9268368381E+003   0.1304857832E-001
    656900   0.9268365972E+003   0.1304640687E-001
    657000   0.9268369094E+003   0.1304390210E-001
    657100   0.9268365325E+003   0.1304148492E-001
    657200   0.9268361726E+003   0.1303892105E-001
    657300   0.9268363052E+003   0.1303626724E-001
    657400   0.9268367211E+003   0.1303436798E-001
    657500   0.9268372680E+003   0.1303234629E-001
    657600   0.9268378037E+003   0.1302959457E-001
    657700   0.9268379957E+003   0.1302689158E-001
    657800   0.9268377087E+003   0.1302383285E-001
    657900   0.9268378655E+003   0.1302087747E-001
    658000   0.9268385425E+003   0.1301810208E-001
    658100   0.9268391186E+003   0.1301544393E-001
    658200   0.9268386221E+003   0.1301298112E-001
    658300   0.9268387973E+003   0.1301016073E-001
    658400   0.9268390951E+003   0.1300739462E-001
    658500   0.9268375454E+003   0.1300491450E-001
    658600   0.9268368572E+003   0.1300270264E-001
    658700   0.9268358012E+003   0.1299985376E-001
    658800   0.9268351698E+003   0.1299712280E-001
    658900   0.9268336736E+003   0.1299439667E-001
    659000   0.9268337776E+003   0.1299152621E-001
    659100   0.9268337983E+003   0.1298869915E-001
    659200   0.9268339292E+003   0.1298602283E-001
    659300   0.9268333819E+003   0.1298386240E-001
    659400   0.9268337577E+003   0.1298134582E-001
    659500   0.9268344350E+003   0.1297861992E-001
    659600   0.9268341415E+003   0.1297624489E-001
    659700   0.9268335550E+003   0.1297359371E-001
    659800   0.9268332528E+003   0.1297152286E-001
    659900   0.9268329258E+003   0.1296899596E-001
    660000   0.9268324381E+003   0.1296783493E-001
    660100   0.9268320525E+003   0.1296541410E-001
    660200   0.9268311324E+003   0.1296302730E-001
    660300   0.9268302249E+003   0.1296062886E-001
    660400   0.9268299396E+003   0.1295942303E-001
    660500   0.9268294746E+003   0.1295679106E-001
    660600   0.9268293462E+003   0.1295466316E-001
    660700   0.9268286887E+003   0.1295181665E-001
    660800   0.9268279312E+003   0.1294939686E-001
    660900   0.9268272775E+003   0.1294677551E-001
    661000   0.9268266830E+003   0.1294424711E-001
    661100   0.9268259810E+003   0.1294182820E-001
    661200   0.9268255189E+003   0.1293929889E-001
    661300   0.9268257575E+003   0.1293688936E-001
    661400   0.9268247434E+003   0.1293423008E-001
    661500   0.9268243180E+003   0.1293158131E-001
    661600   0.9268235070E+003   0.1292907651E-001
    661700   0.9268229361E+003   0.1292648864E-001
    661800   0.9268219885E+003   0.1292370662E-001
    661900   0.9268209269E+003   0.1292123761E-001
    662000   0.9268207728E+003   0.1291854733E-001
    662100   0.9268212570E+003   0.1291583885E-001
    662200   0.9268208449E+003   0.1291389001E-001
    662300   0.9268209727E+003   0.1291118960E-001
    662400   0.9268224515E+003   0.1290841851E-001
    662500   0.9268232914E+003   0.1290621235E-001
    662600   0.9268237473E+003   0.1290353732E-001
    662700   0.9268240489E+003   0.1290078775E-001
    662800   0.9268254840E+003   0.1289844489E-001
    662900   0.9268256219E+003   0.1289602067E-001
    663000   0.9268255915E+003   0.1289327278E-001
    663100   0.9268251462E+003   0.1289047076E-001
    663200   0.9268248489E+003   0.1288790112E-001
    663300   0.9268242515E+003   0.1288594681E-001
    663400   0.9268232060E+003   0.1288393872E-001
    663500   0.9268225323E+003   0.1288198403E-001
    663600   0.9268217243E+003   0.1288022373E-001
    663700   0.9268216638E+003   0.1287781054E-001
    663800   0.9268211985E+003   0.1287549093E-001
    663900   0.9268204604E+003   0.1287283221E-001
    664000   0.9268195465E+003   0.1287003531E-001
    664100   0.9268185168E+003   0.1286750124E-001
    664200   0.9268175577E+003   0.1286502168E-001
    664300   0.9268174178E+003   0.1286279599E-001
    664400   0.9268171646E+003   0.1286032065E-001
    664500   0.9268163990E+003   0.1285781210E-001
    664600   0.9268166148E+003   0.1285550768E-001
    664700   0.9268168973E+003   0.1285276209E-001
    664800   0.9268161925E+003   0.1284985234E-001
    664900   0.9268153825E+003   0.1284704397E-001
    665000   0.9268157764E+003   0.1284461117E-001
    665100   0.9268157821E+003   0.1284227236E-001
    665200   0.9268160936E+003   0.1283952654E-001
    665300   0.9268160651E+003   0.1283720133E-001
    665400   0.9268168346E+003   0.1283483642E-001
    665500   0.9268165657E+003   0.1283270796E-001
    665600   0.9268161866E+003   0.1283120598E-001
    665700   0.9268157476E+003   0.1282872736E-001
    665800   0.9268166408E+003   0.1282609300E-001
    665900   0.9268167422E+003   0.1282376803E-001
    666000   0.9268161472E+003   0.1282124928E-001
    666100   0.9268159836E+003   0.1281855400E-001
    666200   0.9268151356E+003   0.1281606872E-001
    666300   0.9268151593E+003   0.1281358585E-001
    666400   0.9268147947E+003   0.1281142067E-001
    666500   0.9268147905E+003   0.1280881896E-001
    666600   0.9268140705E+003   0.1280619068E-001
    666700   0.9268130364E+003   0.1280365838E-001
    666800   0.9268124963E+003   0.1280136096E-001
    666900   0.9268123376E+003   0.1279943355E-001
    667000   0.9268116582E+003   0.1279762632E-001
    667100   0.9268109743E+003   0.1279476310E-001
    667200   0.9268107961E+003   0.1279236695E-001
    667300   0.9268107577E+003   0.1278943711E-001
    667400   0.9268103931E+003   0.1278674978E-001
    667500   0.9268097498E+003   0.1278427109E-001
    667600   0.9268085128E+003   0.1278150229E-001
    667700   0.9268088554E+003   0.1277879879E-001
    667800   0.9268083840E+003   0.1277620070E-001
    667900   0.9268081778E+003   0.1277384414E-001
    668000   0.9268077556E+003   0.1277171474E-001
    668100   0.9268069134E+003   0.1276998632E-001
    668200   0.9268053822E+003   0.1276761247E-001
    668300   0.9268053015E+003   0.1276502994E-001
    668400   0.9268055019E+003   0.1276282231E-001
    668500   0.9268054712E+003   0.1276033793E-001
    668600   0.9268048697E+003   0.1275759984E-001
    668700   0.9268051106E+003   0.1275528799E-001
    668800   0.9268052003E+003   0.1275282890E-001
    668900   0.9268047364E+003   0.1275135398E-001
    669000   0.9268049673E+003   0.1274941869E-001
    669100   0.9268044701E+003   0.1274681981E-001
    669200   0.9268038712E+003   0.1274448342E-001
    669300   0.9268035205E+003   0.1274231132E-001
    669400   0.9268029438E+003   0.1273963552E-001
    669500   0.9268022617E+003   0.1273691985E-001
    669600   0.9268012862E+003   0.1273432725E-001
    669700   0.9268003108E+003   0.1273215547E-001
    669800   0.9267997467E+003   0.1273042831E-001
    669900   0.9267988693E+003   0.1272844110E-001
    670000   0.9267977342E+003   0.1272620326E-001
    670100   0.9267962141E+003   0.1272338934E-001
    670200   0.9267958521E+003   0.1272088804E-001
    670300   0.9267955446E+003   0.1271823228E-001
    670400   0.9267953361E+003   0.1271558886E-001
    670500   0.9267953196E+003   0.1271279569E-001
    670600   0.9267944499E+003   0.1271015811E-001
    670700   0.9267944389E+003   0.1270738267E-001
    670800   0.9267949925E+003   0.1270466013E-001
    670900   0.9267944621E+003   0.1270274098E-001
    671000   0.9267931120E+003   0.1270028374E-001
    671100   0.9267914703E+003   0.1269760920E-001
    671200   0.9267910455E+003   0.1269508853E-001
    671300   0.9267914369E+003   0.1269267819E-001
    671400   0.9267907592E+003   0.1269030492E-001
    671500   0.9267901450E+003   0.1268773350E-001
    671600   0.9267893131E+003   0.1268500480E-001
    671700   0.9267894587E+003   0.1268246126E-001
    671800   0.9267891805E+003   0.1267997932E-001
    671900   0.9267898051E+003   0.1267735633E-001
    672000   0.9267905376E+003   0.1267468706E-001
    672100   0.9267915862E+003   0.1267225500E-001
    672200   0.9267922549E+003   0.1266974119E-001
    672300   0.9267924081E+003   0.1266724289E-001
    672400   0.9267928783E+003   0.1266508468E-001
    672500   0.9267932897E+003   0.1266262033E-001
    672600   0.9267942800E+003   0.1266029569E-001
    672700   0.9267941532E+003   0.1265813462E-001
    672800   0.9267939682E+003   0.1265541081E-001
    672900   0.9267939281E+003   0.1265271013E-001
    673000   0.9267934201E+003   0.1265008569E-001
    673100   0.9267926252E+003   0.1264718413E-001
    673200   0.9267923659E+003   0.1264539301E-001
    673300   0.9267920243E+003   0.1264366179E-001
    673400   0.9267918889E+003   0.1264108370E-001
    673500   0.9267912358E+003   0.1263857110E-001
    673600   0.9267911461E+003   0.1263655180E-001
    673700   0.9267899547E+003   0.1263384208E-001
    673800   0.9267888016E+003   0.1263127645E-001
    673900   0.9267883449E+003   0.1262874961E-001
    674000   0.9267886553E+003   0.1262614467E-001
    674100   0.9267888839E+003   0.1262351954E-001
    674200   0.9267888629E+003   0.1262146455E-001
    674300   0.9267890292E+003   0.1261963551E-001
    674400   0.9267890798E+003   0.1261775891E-001
    674500   0.9267888369E+003   0.1261540310E-001
    674600   0.9267893182E+003   0.1261286523E-001
    674700   0.9267897940E+003   0.1261078681E-001
    674800   0.9267910222E+003   0.1260843597E-001
    674900   0.9267928905E+003   0.1260596252E-001
    675000   0.9267936178E+003   0.1260350115E-001
    675100   0.9267937686E+003   0.1260104156E-001
    675200   0.9267936540E+003   0.1259861562E-001
    675300   0.9267938039E+003   0.1259643782E-001
    675400   0.9267938985E+003   0.1259390930E-001
    675500   0.9267939011E+003   0.1259136919E-001
    675600   0.9267931063E+003   0.1258890873E-001
    675700   0.9267933589E+003   0.1258674663E-001
    675800   0.9267935468E+003   0.1258490012E-001
    675900   0.9267934213E+003   0.1258280065E-001
    676000   0.9267939117E+003   0.1258051373E-001
    676100   0.9267937114E+003   0.1257861824E-001
    676200   0.9267936134E+003   0.1257603206E-001
    676300   0.9267939822E+003   0.1257378616E-001
    676400   0.9267942319E+003   0.1257177260E-001
    676500   0.9267949048E+003   0.1256998396E-001
    676600   0.9267950443E+003   0.1257894781E-001
    676700   0.9267954219E+003   0.1263362005E-001
    676800   0.9267949029E+003   0.1267603711E-001
    676900   0.9267948585E+003   0.1271683923E-001
    677000   0.9267948589E+003   0.1271683615E-001
    677100   0.9267950992E+003   0.1275444419E-001
    677200   0.9267953127E+003   0.1279758844E-001
    677300   0.9267954062E+003   0.1284086348E-001
    677400   0.9267955821E+003   0.1288574841E-001
    677500   0.9267955711E+003   0.1293371061E-001
    677600   0.9267955101E+003   0.1298002637E-001
    677700   0.9267946474E+003   0.1303367697E-001
    677800   0.9267947989E+003   0.1303458936E-001
    677900   0.9267951590E+003   0.1303313381E-001
    678000   0.9267955639E+003   0.1303195970E-001
    678100   0.9267961634E+003   0.1303075313E-001
    678200   0.9267965351E+003   0.1302883546E-001
    678300   0.9267967202E+003   0.1302682053E-001
    678400   0.9267968295E+003   0.1302469256E-001
    678500   0.9267970308E+003   0.1302259117E-001
    678600   0.9267980705E+003   0.1302045841E-001
    678700   0.9267992922E+003   0.1301764706E-001
    678800   0.9267995652E+003   0.1301631653E-001
    678900   0.9267998340E+003   0.1301402345E-001
    679000   0.9268006892E+003   0.1301116021E-001
    679100   0.9268005729E+003   0.1300894266E-001
    679200   0.9268003198E+003   0.1300709195E-001
    679300   0.9267996587E+003   0.1300461847E-001
    679400   0.9267983506E+003   0.1300243162E-001
    679500   0.9267978327E+003   0.1299979777E-001
    679600   0.9267976308E+003   0.1299755682E-001
    679700   0.9267978314E+003   0.1299483694E-001
    679800   0.9267986934E+003   0.1299284454E-001
    679900   0.9267994581E+003   0.1299048721E-001
    680000   0.9267995171E+003   0.1298806333E-001
    680100   0.9267997961E+003   0.1298536716E-001
    680200   0.9268001252E+003   0.1298277813E-001
    680300   0.9268004294E+003   0.1298105942E-001
    680400   0.9268010741E+003   0.1297879352E-001
    680500   0.9268013976E+003   0.1297628612E-001
    680600   0.9268018112E+003   0.1297435662E-001
    680700   0.9268019792E+003   0.1297202397E-001
    680800   0.9268022342E+003   0.1296963086E-001
    680900   0.9268026907E+003   0.1296718127E-001
    681000   0.9268040368E+003   0.1296449691E-001
    681100   0.9268049664E+003   0.1296164788E-001
    681200   0.9268067773E+003   0.1295875868E-001
    681300   0.9268067057E+003   0.1295617695E-001
    681400   0.9268075231E+003   0.1295365190E-001
    681500   0.9268083082E+003   0.1295091888E-001
    681600   0.9268090437E+003   0.1294881486E-001
    681700   0.9268095854E+003   0.1294689967E-001
    681800   0.9268102051E+003   0.1294467341E-001
    681900   0.9268108591E+003   0.1294302512E-001
    682000   0.9268127786E+003   0.1294067074E-001
    682100   0.9268145043E+003   0.1293816095E-001
    682200   0.9268171069E+003   0.1293535496E-001
    682300   0.9268184127E+003   0.1293285530E-001
    682400   0.9268190928E+003   0.1293035664E-001
    682500   0.9268202775E+003   0.1292831366E-001
    682600   0.9268216912E+003   0.1292587569E-001
    682700   0.9268225756E+003   0.1292383558E-001
    682800   0.9268230953E+003   0.1292271899E-001
    682900   0.9268247117E+003   0.1292042042E-001
    683000   0.9268260317E+003   0.1291804538E-001
    683100   0.9268265702E+003   0.1291596073E-001
    683200   0.9268270526E+003   0.1291372518E-001
    683300   0.9268281966E+003   0.1291159787E-001
    683400   0.9268282659E+003   0.1291021736E-001
    683500   0.9268285982E+003   0.1290778560E-001
    683600   0.9268296887E+003   0.1290546015E-001
    683700   0.9268305450E+003   0.1290291255E-001
    683800   0.9268318659E+003   0.1290055785E-001
    683900   0.9268321696E+003   0.1289793051E-001
    684000   0.9268324045E+003   0.1289565650E-001
    684100   0.9268330223E+003   0.1289313775E-001
    684200   0.9268346926E+003   0.1289063283E-001
    684300   0.9268352962E+003   0.1288864688E-001
    684400   0.9268360093E+003   0.1288620736E-001
    684500   0.9268367785E+003   0.1288351841E-001
    684600   0.9268377236E+003   0.1288074305E-001
    684700   0.9268393833E+003   0.1287823245E-001
    684800   0.9268405540E+003   0.1287623543E-001
    684900   0.9268403673E+003   0.1287391349E-001
    685000   0.9268405629E+003   0.1287190370E-001
    685100   0.9268407515E+003   0.1286930318E-001
    685200   0.9268408927E+003   0.1286677444E-001
    685300   0.9268407735E+003   0.1286432950E-001
    685400   0.9268405751E+003   0.1286202554E-001
    685500   0.9268405421E+003   0.1285998461E-001
    685600   0.9268401011E+003   0.1285777354E-001
    685700   0.9268408012E+003   0.1285561726E-001
    685800   0.9268416947E+003   0.1285336992E-001
    685900   0.9268421085E+003   0.1285072030E-001
    686000   0.9268426019E+003   0.1284843292E-001
    686100   0.9268429498E+003   0.1284592997E-001
    686200   0.9268435358E+003   0.1284383838E-001
    686300   0.9268433435E+003   0.1284163793E-001
    686400   0.9268443733E+003   0.1283902183E-001
    686500   0.9268455468E+003   0.1283633411E-001
    686600   0.9268461220E+003   0.1283369591E-001
    686700   0.9268466625E+003   0.1283107298E-001
    686800   0.9268470136E+003   0.1282885377E-001
    686900   0.9268473908E+003   0.1282655627E-001
    687000   0.9268470825E+003   0.1282403375E-001
    687100   0.9268465537E+003   0.1282163028E-001
    687200   0.9268463182E+003   0.1281906534E-001
    687300   0.9268470841E+003   0.1281750692E-001
    687400   0.9268472848E+003   0.1281560929E-001
    687500   0.9268477371E+003   0.1281362173E-001
    687600   0.9268481353E+003   0.1281189366E-001
    687700   0.9268483686E+003   0.1280943193E-001
    687800   0.9268481234E+003   0.1280675783E-001
    687900   0.9268474393E+003   0.1280513716E-001
    688000   0.9268470078E+003   0.1280322756E-001
    688100   0.9268466909E+003   0.1280159680E-001
    688200   0.9268466912E+003   0.1279925147E-001
    688300   0.9268459392E+003   0.1279704751E-001
    688400   0.9268455981E+003   0.1279468814E-001
    688500   0.9268449646E+003   0.1279224045E-001
    688600   0.9268451720E+003   0.1278980140E-001
    688700   0.9268449129E+003   0.1278769601E-001
    688800   0.9268445185E+003   0.1278529886E-001
    688900   0.9268448885E+003   0.1278261966E-001
    689000   0.9268448824E+003   0.1277998315E-001
    689100   0.9268447648E+003   0.1277761248E-001
    689200   0.9268451020E+003   0.1277506384E-001
    689300   0.9268456792E+003   0.1277266050E-001
