# Cycle, (volume(Ib), Ib=1,N_Box)
    653100   0.2004747352E+005   0.1319525265E+006
    653200   0.1996657524E+005   0.1320334248E+006
    653300   0.1998324316E+005   0.1320167568E+006
    653400   0.2008673044E+005   0.1319132696E+006
    653500   0.2003478610E+005   0.1319652139E+006
    653600   0.2006311983E+005   0.1319368802E+006
    653700   0.1975509339E+005   0.1322449066E+006
    653800   0.1983497242E+005   0.1321650276E+006
    653900   0.1991231320E+005   0.1320876868E+006
    654000   0.1999207227E+005   0.1320079277E+006
    654100   0.1993346697E+005   0.1320665330E+006
    654200   0.1998976000E+005   0.1320102400E+006
    654300   0.2018769755E+005   0.1318123024E+006
    654400   0.2015404015E+005   0.1318459598E+006
    654500   0.2014951232E+005   0.1318504877E+006
    654600   0.1989626200E+005   0.1321037380E+006
    654700   0.2001420838E+005   0.1319857916E+006
    654800   0.2008176811E+005   0.1319182319E+006
    654900   0.2000667937E+005   0.1319933206E+006
    655000   0.2016632678E+005   0.1318336732E+006
    655100   0.2000047618E+005   0.1319995238E+006
    655200   0.2013414906E+005   0.1318658509E+006
    655300   0.2018101034E+005   0.1318189897E+006
    655400   0.1994041245E+005   0.1320595875E+006
    655500   0.2008561931E+005   0.1319143807E+006
    655600   0.2010288842E+005   0.1318971116E+006
    655700   0.2021707766E+005   0.1317829223E+006
    655800   0.2005904768E+005   0.1319409523E+006
    655900   0.2014945844E+005   0.1318505416E+006
    656000   0.2008326500E+005   0.1319167350E+006
    656100   0.2009956593E+005   0.1319004341E+006
    656200   0.1999448060E+005   0.1320055194E+006
    656300   0.1999264824E+005   0.1320073518E+006
    656400   0.2002113020E+005   0.1319788698E+006
    656500   0.2009062854E+005   0.1319093715E+006
    656600   0.2008331720E+005   0.1319166828E+006
    656700   0.2020863660E+005   0.1317913634E+006
    656800   0.2013264499E+005   0.1318673550E+006
    656900   0.2014926324E+005   0.1318507368E+006
    657000   0.2011285176E+005   0.1318871482E+006
    657100   0.2029858196E+005   0.1317014180E+006
    657200   0.2030802936E+005   0.1316919706E+006
    657300   0.2001122852E+005   0.1319887715E+006
    657400   0.2024180458E+005   0.1317581954E+006
    657500   0.1999827559E+005   0.1320017244E+006
    657600   0.2009294448E+005   0.1319070555E+006
    657700   0.2005258160E+005   0.1319474184E+006
    657800   0.1993170017E+005   0.1320682998E+006
    657900   0.2028010617E+005   0.1317198938E+006
    658000   0.2008179420E+005   0.1319182058E+006
    658100   0.2002244397E+005   0.1319775560E+006
    658200   0.2001690941E+005   0.1319830906E+006
    658300   0.2000939643E+005   0.1319906036E+006
    658400   0.2031287451E+005   0.1316871255E+006
    658500   0.2010097712E+005   0.1318990229E+006
    658600   0.2018820688E+005   0.1318117931E+006
    658700   0.2019584355E+005   0.1318041565E+006
    658800   0.2022508529E+005   0.1317749147E+006
    658900   0.1998299049E+005   0.1320170095E+006
    659000   0.2028954104E+005   0.1317104590E+006
    659100   0.1993598512E+005   0.1320640149E+006
    659200   0.2022779048E+005   0.1317722095E+006
    659300   0.1994090628E+005   0.1320590937E+006
    659400   0.2006982067E+005   0.1319301793E+006
    659500   0.1997169926E+005   0.1320283007E+006
    659600   0.2027358279E+005   0.1317264172E+006
    659700   0.2014565707E+005   0.1318543429E+006
    659800   0.2001586341E+005   0.1319841366E+006
    659900   0.2018675206E+005   0.1318132479E+006
    660000   0.2010876037E+005   0.1318912396E+006
    660100   0.2024451562E+005   0.1317554844E+006
    660200   0.2022062015E+005   0.1317793798E+006
    660300   0.2018247677E+005   0.1318175232E+006
    660400   0.2024060088E+005   0.1317593991E+006
    660500   0.1997504154E+005   0.1320249585E+006
    660600   0.2013446755E+005   0.1318655324E+006
    660700   0.2013271341E+005   0.1318672866E+006
    660800   0.2019946251E+005   0.1318005375E+006
    660900   0.2023152138E+005   0.1317684786E+006
    661000   0.2023079064E+005   0.1317692094E+006
    661100   0.1999437110E+005   0.1320056289E+006
    661200   0.1993699138E+005   0.1320630086E+006
    661300   0.2002561753E+005   0.1319743825E+006
    661400   0.2017132754E+005   0.1318286725E+006
    661500   0.1993067492E+005   0.1320693251E+006
    661600   0.2020220089E+005   0.1317977991E+006
    661700   0.2014835290E+005   0.1318516471E+006
    661800   0.2028487918E+005   0.1317151208E+006
    661900   0.2011079073E+005   0.1318892093E+006
    662000   0.1996554477E+005   0.1320344552E+006
    662100   0.2024422987E+005   0.1317557701E+006
    662200   0.2026570410E+005   0.1317342959E+006
    662300   0.2004167423E+005   0.1319583258E+006
    662400   0.1979034863E+005   0.1322096514E+006
    662500   0.1989441883E+005   0.1321055812E+006
    662600   0.1998332206E+005   0.1320166779E+006
    662700   0.1983105620E+005   0.1321689438E+006
    662800   0.1980829495E+005   0.1321917050E+006
    662900   0.2011022763E+005   0.1318897724E+006
    663000   0.2016912571E+005   0.1318308743E+006
    663100   0.2024025097E+005   0.1317597490E+006
    663200   0.2004960082E+005   0.1319503992E+006
    663300   0.2021806613E+005   0.1317819339E+006
    663400   0.2011658051E+005   0.1318834195E+006
    663500   0.2016624934E+005   0.1318337507E+006
    663600   0.2003735969E+005   0.1319626403E+006
    663700   0.2028297774E+005   0.1317170223E+006
    663800   0.2017319832E+005   0.1318268017E+006
    663900   0.2010018217E+005   0.1318998178E+006
    664000   0.2031331344E+005   0.1316866866E+006
    664100   0.2014914092E+005   0.1318508591E+006
    664200   0.2007391319E+005   0.1319260868E+006
    664300   0.2007191351E+005   0.1319280865E+006
    664400   0.2013350430E+005   0.1318664957E+006
    664500   0.2022959199E+005   0.1317704080E+006
    664600   0.1996844036E+005   0.1320315596E+006
    664700   0.2004552057E+005   0.1319544794E+006
    664800   0.2017477522E+005   0.1318252248E+006
    664900   0.2015537285E+005   0.1318446272E+006
    665000   0.2016364005E+005   0.1318363599E+006
    665100   0.2004039857E+005   0.1319596014E+006
    665200   0.2014286100E+005   0.1318571390E+006
    665300   0.1998868681E+005   0.1320113132E+006
    665400   0.1993641267E+005   0.1320635873E+006
    665500   0.1994190261E+005   0.1320580974E+006
    665600   0.2018829506E+005   0.1318117049E+006
    665700   0.1996716878E+005   0.1320328312E+006
    665800   0.2004162433E+005   0.1319583757E+006
    665900   0.1996574920E+005   0.1320342508E+006
    666000   0.2022648314E+005   0.1317735169E+006
    666100   0.2011247557E+005   0.1318875244E+006
    666200   0.2011216562E+005   0.1318878344E+006
    666300   0.1998270915E+005   0.1320172908E+006
    666400   0.2012597175E+005   0.1318740283E+006
    666500   0.2004636094E+005   0.1319536391E+006
    666600   0.2040208199E+005   0.1315979180E+006
    666700   0.2027778040E+005   0.1317222196E+006
    666800   0.2009143116E+005   0.1319085688E+006
    666900   0.2010522045E+005   0.1318947796E+006
    667000   0.2008599524E+005   0.1319140048E+006
    667100   0.2019185029E+005   0.1318081497E+006
    667200   0.1995361895E+005   0.1320463811E+006
    667300   0.2010779219E+005   0.1318922078E+006
    667400   0.2013224378E+005   0.1318677562E+006
    667500   0.2012464194E+005   0.1318753581E+006
    667600   0.2015235108E+005   0.1318476489E+006
    667700   0.2007429269E+005   0.1319257073E+006
    667800   0.2010864237E+005   0.1318913576E+006
    667900   0.2024431164E+005   0.1317556884E+006
    668000   0.2026320850E+005   0.1317367915E+006
    668100   0.2038208178E+005   0.1316179182E+006
    668200   0.2021954597E+005   0.1317804540E+006
    668300   0.2013439776E+005   0.1318656022E+006
    668400   0.2012129270E+005   0.1318787073E+006
    668500   0.1991366317E+005   0.1320863368E+006
    668600   0.2016057785E+005   0.1318394222E+006
    668700   0.2017552815E+005   0.1318244719E+006
    668800   0.2010129070E+005   0.1318987093E+006
    668900   0.2011046339E+005   0.1318895366E+006
    669000   0.1999546588E+005   0.1320045341E+006
    669100   0.2013005075E+005   0.1318699492E+006
    669200   0.2000879517E+005   0.1319912048E+006
    669300   0.2000948037E+005   0.1319905196E+006
    669400   0.2028490851E+005   0.1317150915E+006
    669500   0.2017188231E+005   0.1318281177E+006
    669600   0.2030768961E+005   0.1316923104E+006
    669700   0.2003765742E+005   0.1319623426E+006
    669800   0.2007492510E+005   0.1319250749E+006
    669900   0.2013410527E+005   0.1318658947E+006
    670000   0.2022314980E+005   0.1317768502E+006
    670100   0.2022464574E+005   0.1317753543E+006
    670200   0.2012403827E+005   0.1318759617E+006
    670300   0.1999051760E+005   0.1320094824E+006
    670400   0.1991553183E+005   0.1320844682E+006
    670500   0.2020881859E+005   0.1317911814E+006
    670600   0.2016913413E+005   0.1318308659E+006
    670700   0.2010407944E+005   0.1318959206E+006
    670800   0.2007904307E+005   0.1319209569E+006
    670900   0.2027308231E+005   0.1317269177E+006
    671000   0.2047851012E+005   0.1315214899E+006
    671100   0.2017793400E+005   0.1318220660E+006
    671200   0.2016944767E+005   0.1318305523E+006
    671300   0.2021024239E+005   0.1317897576E+006
    671400   0.2006190225E+005   0.1319380977E+006
    671500   0.2016480532E+005   0.1318351947E+006
    671600   0.1997131172E+005   0.1320286883E+006
    671700   0.2030085036E+005   0.1316991496E+006
    671800   0.1991007390E+005   0.1320899261E+006
    671900   0.2016760327E+005   0.1318323967E+006
    672000   0.2005443475E+005   0.1319455653E+006
    672100   0.1993665392E+005   0.1320633461E+006
    672200   0.2023608891E+005   0.1317639111E+006
    672300   0.1992099740E+005   0.1320790026E+006
    672400   0.2005178040E+005   0.1319482196E+006
    672500   0.2010465075E+005   0.1318953493E+006
    672600   0.2016804772E+005   0.1318319523E+006
    672700   0.2016037631E+005   0.1318396237E+006
    672800   0.2014793352E+005   0.1318520665E+006
    672900   0.2003590504E+005   0.1319640950E+006
    673000   0.2001198519E+005   0.1319880148E+006
    673100   0.2003981403E+005   0.1319601860E+006
    673200   0.2017566649E+005   0.1318243335E+006
    673300   0.2025506753E+005   0.1317449325E+006
    673400   0.2000498204E+005   0.1319950180E+006
    673500   0.2012311784E+005   0.1318768822E+006
    673600   0.2030459527E+005   0.1316954047E+006
    673700   0.2012279313E+005   0.1318772069E+006
    673800   0.1993206889E+005   0.1320679311E+006
    673900   0.1994716893E+005   0.1320528311E+006
    674000   0.2005983657E+005   0.1319401634E+006
    674100   0.1999320020E+005   0.1320067998E+006
    674200   0.2002086644E+005   0.1319791336E+006
    674300   0.2010427229E+005   0.1318957277E+006
    674400   0.2013532160E+005   0.1318646784E+006
    674500   0.2009444308E+005   0.1319055569E+006
    674600   0.1981034308E+005   0.1321896569E+006
    674700   0.1996224783E+005   0.1320377522E+006
    674800   0.1992461685E+005   0.1320753831E+006
    674900   0.2000860054E+005   0.1319913995E+006
    675000   0.1989778139E+005   0.1321022186E+006
    675100   0.2017346417E+005   0.1318265358E+006
    675200   0.2008702626E+005   0.1319129737E+006
    675300   0.1997617755E+005   0.1320238224E+006
    675400   0.2008178289E+005   0.1319182171E+006
    675500   0.1988200902E+005   0.1321179910E+006
    675600   0.2020507057E+005   0.1317949294E+006
    675700   0.1997892342E+005   0.1320210766E+006
    675800   0.1996664191E+005   0.1320333581E+006
    675900   0.2006396253E+005   0.1319360375E+006
    676000   0.2001699081E+005   0.1319830092E+006
    676100   0.1990304480E+005   0.1320969552E+006
    676200   0.2012688424E+005   0.1318731158E+006
    676300   0.2004169003E+005   0.1319583100E+006
    676400   0.1989333937E+005   0.1321066606E+006
    676500   0.1998052940E+005   0.1320194706E+006
    676600   0.1980366515E+005   0.1321963348E+006
    676700   0.2019786364E+005   0.1318021364E+006
    676800   0.1999581197E+005   0.1320041880E+006
    676900   0.2005396193E+005   0.1319460381E+006
    677000   0.1995235522E+005   0.1320476448E+006
    677100   0.2009421029E+005   0.1319057897E+006
    677200   0.2027712096E+005   0.1317228790E+006
    677300   0.2003866833E+005   0.1319613317E+006
    677400   0.2005359252E+005   0.1319464075E+006
    677500   0.2011824703E+005   0.1318817530E+006
    677600   0.2022907311E+005   0.1317709269E+006
    677700   0.2019020293E+005   0.1318097971E+006
    677800   0.1999564097E+005   0.1320043590E+006
    677900   0.2000996867E+005   0.1319900313E+006
    678000   0.1998886503E+005   0.1320111350E+006
    678100   0.1986747807E+005   0.1321325219E+006
    678200   0.1995808139E+005   0.1320419186E+006
    678300   0.2009556424E+005   0.1319044358E+006
    678400   0.2008956124E+005   0.1319104388E+006
    678500   0.1991716076E+005   0.1320828392E+006
    678600   0.1996103591E+005   0.1320389641E+006
    678700   0.1995225323E+005   0.1320477468E+006
    678800   0.2005362168E+005   0.1319463783E+006
    678900   0.1980900476E+005   0.1321909952E+006
    679000   0.2005952952E+005   0.1319404705E+006
    679100   0.2018061701E+005   0.1318193830E+006
    679200   0.1997538665E+005   0.1320246134E+006
    679300   0.2031683990E+005   0.1316831601E+006
    679400   0.1998295447E+005   0.1320170455E+006
    679500   0.2014467089E+005   0.1318553291E+006
    679600   0.2007928307E+005   0.1319207169E+006
    679700   0.1999722415E+005   0.1320027758E+006
    679800   0.2000817118E+005   0.1319918288E+006
    679900   0.1988378479E+005   0.1321162152E+006
    680000   0.2010460668E+005   0.1318953933E+006
    680100   0.2024808203E+005   0.1317519180E+006
    680200   0.2015763592E+005   0.1318423641E+006
    680300   0.1994868320E+005   0.1320513168E+006
    680400   0.1992767239E+005   0.1320723276E+006
    680500   0.2013388952E+005   0.1318661105E+006
    680600   0.2003971331E+005   0.1319602867E+006
    680700   0.2014349771E+005   0.1318565023E+006
    680800   0.1996670843E+005   0.1320332916E+006
    680900   0.2000641354E+005   0.1319935865E+006
    681000   0.1995737194E+005   0.1320426281E+006
    681100   0.1992662097E+005   0.1320733790E+006
    681200   0.2004522647E+005   0.1319547735E+006
    681300   0.2033505527E+005   0.1316649447E+006
    681400   0.1994324472E+005   0.1320567553E+006
    681500   0.2004126289E+005   0.1319587371E+006
    681600   0.1989551729E+005   0.1321044827E+006
    681700   0.2009704263E+005   0.1319029574E+006
    681800   0.1977325848E+005   0.1322267415E+006
    681900   0.1992373019E+005   0.1320762698E+006
    682000   0.1989020401E+005   0.1321097960E+006
    682100   0.1988901947E+005   0.1321109805E+006
    682200   0.1990789716E+005   0.1320921028E+006
    682300   0.1994813431E+005   0.1320518657E+006
    682400   0.1990583782E+005   0.1320941622E+006
    682500   0.1995667345E+005   0.1320433265E+006
    682600   0.2015655691E+005   0.1318434431E+006
    682700   0.1986846202E+005   0.1321315380E+006
    682800   0.1992297779E+005   0.1320770222E+006
    682900   0.1994035058E+005   0.1320596494E+006
    683000   0.1996917200E+005   0.1320308280E+006
    683100   0.1983246403E+005   0.1321675360E+006
    683200   0.1986396108E+005   0.1321360389E+006
    683300   0.1985601137E+005   0.1321439886E+006
    683400   0.2018348560E+005   0.1318165144E+006
    683500   0.1994956216E+005   0.1320504378E+006
    683600   0.2020557626E+005   0.1317944237E+006
    683700   0.2007292011E+005   0.1319270799E+006
    683800   0.1988046038E+005   0.1321195396E+006
    683900   0.2028123883E+005   0.1317187612E+006
    684000   0.2006657988E+005   0.1319334201E+006
    684100   0.1988428672E+005   0.1321157133E+006
    684200   0.1980185911E+005   0.1321981409E+006
    684300   0.2013927732E+005   0.1318607227E+006
    684400   0.2000455316E+005   0.1319954468E+006
    684500   0.2005562676E+005   0.1319443732E+006
    684600   0.1995496961E+005   0.1320450304E+006
    684700   0.1981440124E+005   0.1321855988E+006
    684800   0.1998808031E+005   0.1320119197E+006
    684900   0.2002848108E+005   0.1319715189E+006
    685000   0.1982086563E+005   0.1321791344E+006
    685100   0.1999195735E+005   0.1320080427E+006
    685200   0.2000057962E+005   0.1319994204E+006
    685300   0.2002733522E+005   0.1319726648E+006
    685400   0.2004891012E+005   0.1319510899E+006
    685500   0.2019058370E+005   0.1318094163E+006
    685600   0.2006221047E+005   0.1319377895E+006
    685700   0.2005852627E+005   0.1319414737E+006
    685800   0.2001575821E+005   0.1319842418E+006
    685900   0.1995041540E+005   0.1320495846E+006
    686000   0.1999051802E+005   0.1320094820E+006
    686100   0.2002359616E+005   0.1319764038E+006
    686200   0.2011201835E+005   0.1318879816E+006
    686300   0.2019140961E+005   0.1318085904E+006
    686400   0.1982952188E+005   0.1321704781E+006
    686500   0.1999185531E+005   0.1320081447E+006
    686600   0.2001954859E+005   0.1319804514E+006
    686700   0.2016835582E+005   0.1318316442E+006
    686800   0.1996326598E+005   0.1320367340E+006
    686900   0.2012056037E+005   0.1318794396E+006
    687000   0.2013790132E+005   0.1318620987E+006
    687100   0.2015871716E+005   0.1318412828E+006
    687200   0.2000232275E+005   0.1319976772E+006
    687300   0.2020286272E+005   0.1317971373E+006
    687400   0.2012268552E+005   0.1318773145E+006
    687500   0.2001094138E+005   0.1319890586E+006
    687600   0.2012372566E+005   0.1318762743E+006
    687700   0.2018175487E+005   0.1318182451E+006
    687800   0.2025080011E+005   0.1317491999E+006
    687900   0.2013451928E+005   0.1318654807E+006
    688000   0.2024817725E+005   0.1317518228E+006
    688100   0.2017346675E+005   0.1318265333E+006
    688200   0.2017206933E+005   0.1318279307E+006
    688300   0.2017538370E+005   0.1318246163E+006
    688400   0.2013193240E+005   0.1318680676E+006
    688500   0.2005506434E+005   0.1319449357E+006
    688600   0.2004950527E+005   0.1319504947E+006
    688700   0.2022951939E+005   0.1317704806E+006
    688800   0.2012248960E+005   0.1318775104E+006
    688900   0.1997903961E+005   0.1320209604E+006
    689000   0.1998126750E+005   0.1320187325E+006
    689100   0.2013655971E+005   0.1318634403E+006
    689200   0.1998650445E+005   0.1320134955E+006
    689300   0.2002087091E+005   0.1319791291E+006
    689400   0.2017787790E+005   0.1318221221E+006
    689500   0.2016186709E+005   0.1318381329E+006
    689600   0.2016791826E+005   0.1318320817E+006
    689700   0.2005945508E+005   0.1319405449E+006
    689800   0.2001801219E+005   0.1319819878E+006
    689900   0.1986530502E+005   0.1321346950E+006
    690000   0.2019736542E+005   0.1318026346E+006
    690100   0.2009070488E+005   0.1319092951E+006
    690200   0.2002272953E+005   0.1319772705E+006
    690300   0.2013560626E+005   0.1318643937E+006
    690400   0.2001984287E+005   0.1319801571E+006
    690500   0.2023773855E+005   0.1317622615E+006
    690600   0.2000114947E+005   0.1319988505E+006
    690700   0.2000660103E+005   0.1319933990E+006
    690800   0.1996725580E+005   0.1320327442E+006
    690900   0.2018199532E+005   0.1318180047E+006
    691000   0.2045755957E+005   0.1315424404E+006
    691100   0.2008272621E+005   0.1319172738E+006
    691200   0.1995250093E+005   0.1320474991E+006
    691300   0.2021711112E+005   0.1317828889E+006
    691400   0.2011947060E+005   0.1318805294E+006
    691500   0.2001412657E+005   0.1319858734E+006
    691600   0.1990018035E+005   0.1320998197E+006
    691700   0.2004173340E+005   0.1319582666E+006
    691800   0.2008543733E+005   0.1319145627E+006
    691900   0.2010862653E+005   0.1318913735E+006
    692000   0.2020264564E+005   0.1317973544E+006
    692100   0.2021023628E+005   0.1317897637E+006
    692200   0.2035443468E+005   0.1316455653E+006
    692300   0.1991193714E+005   0.1320880629E+006
    692400   0.1988076421E+005   0.1321192358E+006
    692500   0.2005458882E+005   0.1319454112E+006
    692600   0.2015242655E+005   0.1318475734E+006
    692700   0.2003857328E+005   0.1319614267E+006
    692800   0.2015399309E+005   0.1318460069E+006
    692900   0.2006593670E+005   0.1319340633E+006
    693000   0.2015770888E+005   0.1318422911E+006
    693100   0.2015055073E+005   0.1318494493E+006
    693200   0.2009164187E+005   0.1319083581E+006
    693300   0.2006625351E+005   0.1319337465E+006
    693400   0.2028887209E+005   0.1317111279E+006
    693500   0.2012419763E+005   0.1318758024E+006
    693600   0.1994881578E+005   0.1320511842E+006
    693700   0.2008768237E+005   0.1319123176E+006
    693800   0.2008856314E+005   0.1319114369E+006
    693900   0.1992408488E+005   0.1320759151E+006
    694000   0.1995069351E+005   0.1320493065E+006
    694100   0.1984041107E+005   0.1321595889E+006
    694200   0.2003632475E+005   0.1319636752E+006
    694300   0.2008672002E+005   0.1319132800E+006
    694400   0.2023026057E+005   0.1317697394E+006
    694500   0.2023644233E+005   0.1317635577E+006
    694600   0.2002129892E+005   0.1319787011E+006
    694700   0.2008914985E+005   0.1319108502E+006
    694800   0.1990217701E+005   0.1320978230E+006
    694900   0.2020144345E+005   0.1317985565E+006
    695000   0.2014821795E+005   0.1318517821E+006
    695100   0.2015035781E+005   0.1318496422E+006
    695200   0.1999245598E+005   0.1320075440E+006
    695300   0.1985733936E+005   0.1321426606E+006
    695400   0.2015320777E+005   0.1318467922E+006
    695500   0.1996399069E+005   0.1320360093E+006
    695600   0.2004666540E+005   0.1319533346E+006
    695700   0.1985973204E+005   0.1321402680E+006
    695800   0.1982700033E+005   0.1321729997E+006
    695900   0.2007111915E+005   0.1319288809E+006
    696000   0.1996264467E+005   0.1320373553E+006
    696100   0.2008347891E+005   0.1319165211E+006
    696200   0.2010403917E+005   0.1318959608E+006
    696300   0.2014037277E+005   0.1318596272E+006
    696400   0.1996788888E+005   0.1320321111E+006
    696500   0.2012135081E+005   0.1318786492E+006
    696600   0.2025378424E+005   0.1317462158E+006
    696700   0.2001519612E+005   0.1319848039E+006
    696800   0.1997073723E+005   0.1320292628E+006
    696900   0.1997014665E+005   0.1320298533E+006
    697000   0.1987255661E+005   0.1321274434E+006
    697100   0.2011983033E+005   0.1318801697E+006
    697200   0.1984151970E+005   0.1321584803E+006
    697300   0.2005941830E+005   0.1319405817E+006
    697400   0.1996918116E+005   0.1320308188E+006
    697500   0.1996169812E+005   0.1320383019E+006
    697600   0.2008809256E+005   0.1319119074E+006
    697700   0.2002365513E+005   0.1319763449E+006
    697800   0.1999141701E+005   0.1320085830E+006
    697900   0.1995031635E+005   0.1320496836E+006
    698000   0.2000575067E+005   0.1319942493E+006
    698100   0.2001713810E+005   0.1319828619E+006
    698200   0.2002455551E+005   0.1319754445E+006
    698300   0.1989646368E+005   0.1321035363E+006
    698400   0.2006145088E+005   0.1319385491E+006
    698500   0.2019286180E+005   0.1318071382E+006
    698600   0.2029471119E+005   0.1317052888E+006
    698700   0.2000562692E+005   0.1319943731E+006
    698800   0.2011178462E+005   0.1318882154E+006
    698900   0.1994097511E+005   0.1320590249E+006
    699000   0.2030604735E+005   0.1316939526E+006
    699100   0.2005715998E+005   0.1319428400E+006
    699200   0.2007494629E+005   0.1319250537E+006
    699300   0.1999142334E+005   0.1320085767E+006
    699400   0.1996114769E+005   0.1320388523E+006
    699500   0.2007418550E+005   0.1319258145E+006
    699600   0.1996804818E+005   0.1320319518E+006
    699700   0.2016609989E+005   0.1318339001E+006
    699800   0.2019434601E+005   0.1318056540E+006
    699900   0.2004630470E+005   0.1319536953E+006
    700000   0.2006997213E+005   0.1319300279E+006
    700100   0.1988337834E+005   0.1321166217E+006
    700200   0.2003924251E+005   0.1319607575E+006
    700300   0.2005910527E+005   0.1319408947E+006
    700400   0.1992312702E+005   0.1320768730E+006
    700500   0.2036350312E+005   0.1316364969E+006
    700600   0.1996204346E+005   0.1320379565E+006
    700700   0.1995260905E+005   0.1320473909E+006
    700800   0.1992111077E+005   0.1320788892E+006
    700900   0.2019940107E+005   0.1318005989E+006
    701000   0.2008977604E+005   0.1319102240E+006
    701100   0.1992617617E+005   0.1320738238E+006
    701200   0.1999166842E+005   0.1320083316E+006
    701300   0.2007279857E+005   0.1319272014E+006
    701400   0.2012879270E+005   0.1318712073E+006
    701500   0.2016431080E+005   0.1318356892E+006
    701600   0.2019145531E+005   0.1318085447E+006
    701700   0.2007939993E+005   0.1319206001E+006
    701800   0.2027958641E+005   0.1317204136E+006
    701900   0.2018020958E+005   0.1318197904E+006
    702000   0.2015317906E+005   0.1318468209E+006
    702100   0.2012812605E+005   0.1318718739E+006
    702200   0.2004413005E+005   0.1319558700E+006
    702300   0.2011376578E+005   0.1318862342E+006
    702400   0.2016380652E+005   0.1318361935E+006
    702500   0.2002520105E+005   0.1319747989E+006
    702600   0.2003749466E+005   0.1319625053E+006
    702700   0.2024690569E+005   0.1317530943E+006
    702800   0.1992655460E+005   0.1320734454E+006
    702900   0.2018080300E+005   0.1318191970E+006
    703000   0.2015886076E+005   0.1318411392E+006
    703100   0.2007636471E+005   0.1319236353E+006
    703200   0.2034249824E+005   0.1316575018E+006
    703300   0.1998435633E+005   0.1320156437E+006
    703400   0.1987084483E+005   0.1321291552E+006
    703500   0.2021444235E+005   0.1317855576E+006
    703600   0.2011517708E+005   0.1318848229E+006
    703700   0.2018869455E+005   0.1318113055E+006
    703800   0.2011327050E+005   0.1318867295E+006
    703900   0.2010784479E+005   0.1318921552E+006
    704000   0.2016176528E+005   0.1318382347E+006
    704100   0.2012569458E+005   0.1318743054E+006
    704200   0.2003362159E+005   0.1319663784E+006
    704300   0.2009938155E+005   0.1319006185E+006
    704400   0.2006875175E+005   0.1319312482E+006
    704500   0.2004359723E+005   0.1319564028E+006
    704600   0.2017332969E+005   0.1318266703E+006
    704700   0.2004615501E+005   0.1319538450E+006
    704800   0.2032282576E+005   0.1316771742E+006
    704900   0.2007981688E+005   0.1319201831E+006
    705000   0.1997133428E+005   0.1320286657E+006
    705100   0.2017480364E+005   0.1318251964E+006
    705200   0.2020016891E+005   0.1317998311E+006
    705300   0.2035436083E+005   0.1316456392E+006
    705400   0.2020075560E+005   0.1317992444E+006
    705500   0.2022650968E+005   0.1317734903E+006
    705600   0.2023533353E+005   0.1317646665E+006
    705700   0.2006083388E+005   0.1319391661E+006
    705800   0.1991170670E+005   0.1320882933E+006
    705900   0.2016357481E+005   0.1318364252E+006
    706000   0.2001605001E+005   0.1319839500E+006
    706100   0.2003166376E+005   0.1319683362E+006
    706200   0.2009547892E+005   0.1319045211E+006
    706300   0.2023274228E+005   0.1317672577E+006
    706400   0.2024098861E+005   0.1317590114E+006
    706500   0.2015004709E+005   0.1318499529E+006
    706600   0.2022032908E+005   0.1317796709E+006
    706700   0.2004774151E+005   0.1319522585E+006
    706800   0.2004937543E+005   0.1319506246E+006
    706900   0.2010730172E+005   0.1318926983E+006
    707000   0.2009977677E+005   0.1319002232E+006
    707100   0.2015405872E+005   0.1318459413E+006
    707200   0.2006915010E+005   0.1319308499E+006
    707300   0.2006510424E+005   0.1319348958E+006
    707400   0.2029318635E+005   0.1317068136E+006
    707500   0.2034985774E+005   0.1316501423E+006
    707600   0.1998302637E+005   0.1320169736E+006
    707700   0.2033339765E+005   0.1316666024E+006
    707800   0.2044442397E+005   0.1315555760E+006
    707900   0.2034279220E+005   0.1316572078E+006
    708000   0.2037131618E+005   0.1316286838E+006
    708100   0.2027457771E+005   0.1317254223E+006
    708200   0.2023995227E+005   0.1317600477E+006
    708300   0.2017991824E+005   0.1318200818E+006
    708400   0.2000909404E+005   0.1319909060E+006
    708500   0.2035664748E+005   0.1316433525E+006
    708600   0.2010215116E+005   0.1318978488E+006
    708700   0.2029712001E+005   0.1317028800E+006
    708800   0.2003583666E+005   0.1319641633E+006
    708900   0.2016949907E+005   0.1318305009E+006
    709000   0.2024924093E+005   0.1317507591E+006
    709100   0.2018545905E+005   0.1318145409E+006
    709200   0.2009961515E+005   0.1319003849E+006
    709300   0.2000327773E+005   0.1319967223E+006
    709400   0.2016524802E+005   0.1318347520E+006
    709500   0.2020396966E+005   0.1317960303E+006
    709600   0.1988115378E+005   0.1321188462E+006
    709700   0.2022347744E+005   0.1317765226E+006
    709800   0.2009360448E+005   0.1319063955E+006
    709900   0.2024611287E+005   0.1317538871E+006
    710000   0.2036719366E+005   0.1316328063E+006
    710100   0.2013034795E+005   0.1318696520E+006
    710200   0.2004752497E+005   0.1319524750E+006
    710300   0.2012079508E+005   0.1318792049E+006
    710400   0.1986503474E+005   0.1321349653E+006
    710500   0.2011310901E+005   0.1318868910E+006
    710600   0.2011523155E+005   0.1318847684E+006
    710700   0.2012713314E+005   0.1318728669E+006
    710800   0.2019188037E+005   0.1318081196E+006
    710900   0.2012666722E+005   0.1318733328E+006
    711000   0.2008721388E+005   0.1319127861E+006
    711100   0.1991839161E+005   0.1320816084E+006
    711200   0.2000786888E+005   0.1319921311E+006
