# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2314835646E+001   0.1564652446E+001   0.1024829785E+001   0.1009936405E+001
 0.9494949   0.2338715153E+001   0.1669650342E+001   0.1003789397E+001   0.1074607591E+001
 0.9595960   0.2382727427E+001   0.1656481608E+001   0.1022159929E+001   0.1055646942E+001
 0.9696970   0.2412113061E+001   0.1577775088E+001   0.1009724966E+001   0.1018648054E+001
 0.9797980   0.2453582986E+001   0.1557955570E+001   0.9958746827E+000   0.1014138495E+001
 0.9898990   0.2477544110E+001   0.1595449192E+001   0.9747242259E+000   0.9696065922E+000
 1.0000000   0.2494957262E+001   0.1665452119E+001   0.9860811717E+000   0.1114988649E+001


 0.0000000   0.3518055795E-004   0.6825864124E-002   0.1001478465E+001   0.9344012791E+000
 0.0101010   0.3877217943E-004   0.7429275248E-002   0.1068596946E+001   0.1007989095E+001
 0.0202020   0.3374459230E-004   0.6692051788E-002   0.9846637559E+000   0.9404994337E+000
 0.0303030   0.3121976246E-004   0.6961111445E-002   0.1028466638E+001   0.9762171968E+000
 0.0404040   0.2462831959E-004   0.6310704567E-002   0.1019984650E+001   0.9486986333E+000
 0.0505051   0.1994781538E-004   0.7448647543E-002   0.1015301234E+001   0.1065076022E+001
 0.0606061   0.1441075052E-004   0.6963622668E-002   0.1022490732E+001   0.9997898955E+000
 0.0707071   0.1152006179E-004   0.7716630961E-002   0.1046698277E+001   0.1145325688E+001
 0.0808081   0.7468691836E-005   0.6711065337E-002   0.9627282073E+000   0.1003633270E+001
 0.0909091   0.5220603492E-005   0.6814742991E-002   0.1006374705E+001   0.1145069463E+001
 0.1010101   0.4487990300E-005   0.6967927623E-002   0.1014935329E+001   0.1076401166E+001
 0.1111111   0.4007959901E-005   0.5755006689E-002   0.1012188624E+001   0.9743723769E+000
 0.1212121   0.3758976255E-005   0.6399673627E-002   0.1003188185E+001   0.1026386049E+001
 0.1313131   0.3160916761E-005   0.6572948046E-002   0.1041612282E+001   0.1152295007E+001
 0.1414141   0.3056098268E-005   0.4347286564E-002   0.1015965981E+001   0.1072455302E+001
 0.1515152   0.3282850003E-005   0.4031948646E-002   0.9911960075E+000   0.1077836026E+001
 0.1616162   0.3947551338E-005   0.5041460479E-002   0.1007152504E+001   0.1054878268E+001
 0.1717172   0.4183300736E-005   0.5334197386E-002   0.9960144250E+000   0.1048113928E+001
 0.1818182   0.5636526770E-005   0.5382986870E-002   0.1013343860E+001   0.9846726213E+000
 0.1919192   0.6676484616E-005   0.6926671808E-002   0.1030510981E+001   0.1125852589E+001
 0.2020202   0.8665342057E-005   0.7012412152E-002   0.1041934303E+001   0.1018801789E+001
 0.2121212   0.1043001672E-004   0.8970807709E-002   0.9872835179E+000   0.9790356716E+000
 0.2222222   0.1370703107E-004   0.1274732905E-001   0.1035993219E+001   0.1051701078E+001
 0.2323232   0.1957968762E-004   0.1840906173E-001   0.1024569117E+001   0.1038479868E+001
 0.2424242   0.2647887294E-004   0.1954090602E-001   0.1064560302E+001   0.1123751544E+001
 0.2525253   0.4008795471E-004   0.2921665003E-001   0.1029943112E+001   0.1114732424E+001
 0.2626263   0.5497221033E-004   0.4476506948E-001   0.1029163674E+001   0.9379884289E+000
 0.2727273   0.8241701067E-004   0.6434149138E-001   0.1035749562E+001   0.9694016122E+000
 0.2828283   0.1159887148E-003   0.9255293453E-001   0.1020378906E+001   0.1052162283E+001
 0.2929293   0.1687993221E-003   0.1632341889E+000   0.9904044534E+000   0.9459826484E+000
 0.3030303   0.2536028526E-003   0.2110816058E+000   0.1013848516E+001   0.9533619280E+000
 0.3131313   0.3792023215E-003   0.3073486399E+000   0.1024409588E+001   0.1093260770E+001
 0.3232323   0.5671557997E-003   0.4787468163E+000   0.9883517048E+000   0.9221537247E+000
 0.3333333   0.8565359652E-003   0.5440597924E+000   0.1014478484E+001   0.1002864595E+001
 0.3434343   0.1305648871E-002   0.7634180320E+000   0.9783722981E+000   0.9171317150E+000
 0.3535354   0.1994078229E-002   0.8503623283E+000   0.9919702444E+000   0.9342475441E+000
 0.3636364   0.3055419835E-002   0.1085271140E+001   0.1056469057E+001   0.1012242430E+001
 0.3737374   0.4720425655E-002   0.1247946402E+001   0.9768956074E+000   0.9657119724E+000
 0.3838384   0.7426199924E-002   0.1064084306E+001   0.9837350219E+000   0.9323002342E+000
 0.3939394   0.1165986116E-001   0.1271014142E+001   0.9339727815E+000   0.8512306486E+000
 0.4040404   0.1836871304E-001   0.1199388309E+001   0.9870384345E+000   0.9833914964E+000
 0.4141414   0.2904195608E-001   0.1535670189E+001   0.9778039791E+000   0.9605874726E+000
 0.4242424   0.4592191967E-001   0.1269636198E+001   0.9969929153E+000   0.1080756991E+001
 0.4343434   0.7373671563E-001   0.1347466547E+001   0.9954442548E+000   0.9948703758E+000
 0.4444444   0.1172920456E+000   0.1551085155E+001   0.9636687287E+000   0.8741884074E+000
 0.4545455   0.1890913830E+000   0.1407082274E+001   0.1015932019E+001   0.9856462763E+000
 0.4646465   0.3045087789E+000   0.1502379617E+001   0.9906331074E+000   0.9315315592E+000
 0.4747475   0.4938697757E+000   0.1543993460E+001   0.9814183627E+000   0.8875121066E+000
 0.4848485   0.8024277812E+000   0.1486322137E+001   0.9697627037E+000   0.9737574369E+000
 0.4949495   0.1299629411E+001   0.1497051160E+001   0.1039751537E+001   0.1063794897E+001
 0.5050505   0.1652639106E+001   0.1501240239E+001   0.9861951491E+000   0.9072926756E+000
 0.5151515   0.1641805513E+001   0.1479792956E+001   0.9770569395E+000   0.8863334717E+000
 0.5252525   0.1644176806E+001   0.1607363826E+001   0.9876845043E+000   0.1026437294E+001
 0.5353535   0.1648935591E+001   0.1543010854E+001   0.9979362248E+000   0.9591526127E+000
 0.5454545   0.1649467742E+001   0.1545922439E+001   0.1024031988E+001   0.1059234092E+001
 0.5555556   0.1657476986E+001   0.1473056779E+001   0.1009634117E+001   0.1007476645E+001
 0.5656566   0.1659110832E+001   0.1574519175E+001   0.9530758442E+000   0.9004258459E+000
 0.5757576   0.1655624205E+001   0.1489918209E+001   0.9961791764E+000   0.9940504558E+000
 0.5858586   0.1665961144E+001   0.1494542806E+001   0.9713582139E+000   0.9277906744E+000
 0.5959596   0.1676092362E+001   0.1515424706E+001   0.1035282504E+001   0.1005990540E+001
 0.6060606   0.1681215914E+001   0.1401436685E+001   0.9980055591E+000   0.1090339806E+001
 0.6161616   0.1689658618E+001   0.1323139249E+001   0.9781654002E+000   0.1073685181E+001
 0.6262626   0.1689952681E+001   0.1537536028E+001   0.9941910013E+000   0.9061140406E+000
 0.6363636   0.1695119629E+001   0.1554332885E+001   0.9870279891E+000   0.1001993430E+001
 0.6464646   0.1708052748E+001   0.1459851331E+001   0.9816061000E+000   0.9980475656E+000
 0.6565657   0.1720303650E+001   0.1500493330E+001   0.9775091482E+000   0.9633034575E+000
 0.6666667   0.1728932406E+001   0.1653649620E+001   0.1027032700E+001   0.1007374155E+001
 0.6767677   0.1744306980E+001   0.1533362375E+001   0.9439754469E+000   0.9449065035E+000
 0.6868687   0.1753702254E+001   0.1563453648E+001   0.9613911605E+000   0.9054478557E+000
 0.6969697   0.1764838100E+001   0.1529746572E+001   0.9500400652E+000   0.9765759118E+000
 0.7070707   0.1781211240E+001   0.1508173369E+001   0.9644038075E+000   0.9371172639E+000
 0.7171717   0.1792122715E+001   0.1582797603E+001   0.1003322269E+001   0.9703752671E+000
 0.7272727   0.1818577165E+001   0.1539811556E+001   0.9995214830E+000   0.1000507325E+001
 0.7373737   0.1827448190E+001   0.1499716644E+001   0.9937256490E+000   0.9656094824E+000
 0.7474747   0.1843775001E+001   0.1437072740E+001   0.1015344085E+001   0.9429079486E+000
 0.7575758   0.1860703637E+001   0.1425553758E+001   0.9959573666E+000   0.9632522125E+000
 0.7676768   0.1876217434E+001   0.1532539052E+001   0.9603048605E+000   0.9201039249E+000
 0.7777778   0.1899634955E+001   0.1510993473E+001   0.9734372072E+000   0.9774470767E+000
 0.7878788   0.1920094254E+001   0.1659128392E+001   0.9616979974E+000   0.9994311805E+000
 0.7979798   0.1942175214E+001   0.1596361079E+001   0.1015266343E+001   0.1029050789E+001
 0.8080808   0.1959757651E+001   0.1450707607E+001   0.1003136887E+001   0.9901045910E+000
 0.8181818   0.1978000633E+001   0.1534480946E+001   0.9794521254E+000   0.9384496339E+000
 0.8282828   0.2002528841E+001   0.1622983994E+001   0.9934088990E+000   0.1011627490E+001
 0.8383838   0.2035784001E+001   0.1542723140E+001   0.9989053958E+000   0.1007732870E+001
 0.8484848   0.2049365612E+001   0.1630091115E+001   0.9703430108E+000   0.1022696409E+001
 0.8585859   0.2084458335E+001   0.1642533151E+001   0.9805285507E+000   0.1031818019E+001
 0.8686869   0.2099738145E+001   0.1535019783E+001   0.9793533652E+000   0.1006707970E+001
 0.8787879   0.2134739458E+001   0.1692700580E+001   0.1001580344E+001   0.1067228312E+001
 0.8888889   0.2163040015E+001   0.1506528159E+001   0.1012534319E+001   0.9993799355E+000
 0.8989899   0.2190713186E+001   0.1511564597E+001   0.1040956208E+001   0.1045244208E+001
 0.9090909   0.2222710743E+001   0.1597229604E+001   0.9876243443E+000   0.1044168063E+001
 0.9191919   0.2241370001E+001   0.1532086315E+001   0.1003056455E+001   0.1035917619E+001
 0.9292929   0.2272935921E+001   0.1536762572E+001   0.9877543370E+000   0.9810342265E+000
 0.9393939   0.2315436317E+001   0.1572853158E+001   0.1024829785E+001   0.1009936405E+001
 0.9494949   0.2337073879E+001   0.1676788392E+001   0.1003789397E+001   0.1074607591E+001
 0.9595960   0.2382966718E+001   0.1664898825E+001   0.1022159929E+001   0.1055646942E+001
 0.9696970   0.2411419440E+001   0.1585177166E+001   0.1009724966E+001   0.1018648054E+001
 0.9797980   0.2452534406E+001   0.1565045764E+001   0.9958746827E+000   0.1014138495E+001
 0.9898990   0.2471808091E+001   0.1599683069E+001   0.9747242259E+000   0.9696065922E+000
 1.0000000   0.2497373484E+001   0.1675367757E+001   0.9860811717E+000   0.1114988649E+001


 0.0000000   0.3067492001E-004   0.5967409171E-002   0.1001478465E+001   0.9344012791E+000
 0.0101010   0.3380655600E-004   0.6494932281E-002   0.1068596946E+001   0.1007989095E+001
 0.0202020   0.2942286109E-004   0.5850425746E-002   0.9846637559E+000   0.9404994337E+000
 0.0303030   0.2722139079E-004   0.6085647109E-002   0.1028466638E+001   0.9762171968E+000
 0.0404040   0.2147412598E-004   0.5517038667E-002   0.1019984650E+001   0.9486986333E+000
 0.0505051   0.1739306244E-004   0.6511868219E-002   0.1015301234E+001   0.1065076022E+001
 0.0606061   0.1256513953E-004   0.6087842509E-002   0.1022490732E+001   0.9997898955E+000
 0.0707071   0.1004466656E-004   0.6746148697E-002   0.1046698277E+001   0.1145325688E+001
 0.0808081   0.6514947819E-005   0.5869557084E-002   0.9627282073E+000   0.1003633270E+001
 0.0909091   0.4551991322E-005   0.5957686688E-002   0.1006374705E+001   0.1145069463E+001
 0.1010101   0.3915219960E-005   0.6094742335E-002   0.1014935329E+001   0.1076401166E+001
 0.1111111   0.3497703014E-005   0.5035618944E-002   0.1012188624E+001   0.9743723769E+000
 0.1212121   0.3294276759E-005   0.5623358723E-002   0.1003188185E+001   0.1026386049E+001
 0.1313131   0.2764817079E-005   0.5764491541E-002   0.1041612282E+001   0.1152295007E+001
 0.1414141   0.2690206135E-005   0.3836930877E-002   0.1015965981E+001   0.1072455302E+001
 0.1515152   0.2906470020E-005   0.3579128263E-002   0.9911960075E+000   0.1077836026E+001
 0.1616162   0.3501988770E-005   0.4484260068E-002   0.1007152504E+001   0.1054878268E+001
 0.1717172   0.3747134314E-005   0.4790675098E-002   0.9960144250E+000   0.1048113928E+001
 0.1818182   0.5099048151E-005   0.4882568243E-002   0.1013343860E+001   0.9846726213E+000
 0.1919192   0.6005633287E-005   0.6247165779E-002   0.1030510981E+001   0.1125852589E+001
 0.2020202   0.7958323105E-005   0.6457296863E-002   0.1041934303E+001   0.1018801789E+001
 0.2121212   0.9652477006E-005   0.8324013602E-002   0.9872835179E+000   0.9790356716E+000
 0.2222222   0.1281933132E-004   0.1195332242E-001   0.1035993219E+001   0.1051701078E+001
 0.2323232   0.1808978580E-004   0.1705323520E-001   0.1024569117E+001   0.1038479868E+001
 0.2424242   0.2474666517E-004   0.1831088543E-001   0.1064560302E+001   0.1123751544E+001
 0.2525253   0.3762510793E-004   0.2749424108E-001   0.1029943112E+001   0.1114732424E+001
 0.2626263   0.5193478062E-004   0.4240351196E-001   0.1029163674E+001   0.9379884289E+000
 0.2727273   0.7838913380E-004   0.6135890392E-001   0.1035749562E+001   0.9694016122E+000
 0.2828283   0.1106642984E-003   0.8853794837E-001   0.1020378906E+001   0.1052162283E+001
 0.2929293   0.1628201069E-003   0.1578686611E+000   0.9904044534E+000   0.9459826484E+000
 0.3030303   0.2444084714E-003   0.2039670302E+000   0.1013848516E+001   0.9533619280E+000
 0.3131313   0.3675258558E-003   0.2986727964E+000   0.1024409588E+001   0.1093260770E+001
 0.3232323   0.5506990191E-003   0.4660851723E+000   0.9883517048E+000   0.9221537247E+000
 0.3333333   0.8338990598E-003   0.5310824802E+000   0.1014478484E+001   0.1002864595E+001
 0.3434343   0.1277805405E-002   0.7491144935E+000   0.9783722981E+000   0.9171317150E+000
 0.3535354   0.1956161208E-002   0.8363998097E+000   0.9919702444E+000   0.9342475441E+000
 0.3636364   0.3005635615E-002   0.1070412449E+001   0.1056469057E+001   0.1012242430E+001
 0.3737374   0.4657845018E-002   0.1234659686E+001   0.9768956074E+000   0.9657119724E+000
 0.3838384   0.7325187170E-002   0.1052387279E+001   0.9837350219E+000   0.9323002342E+000
 0.3939394   0.1153228937E-001   0.1260433675E+001   0.9339727815E+000   0.8512306486E+000
 0.4040404   0.1818391119E-001   0.1190462846E+001   0.9870384345E+000   0.9833914964E+000
 0.4141414   0.2880177872E-001   0.1526999382E+001   0.9778039791E+000   0.9605874726E+000
 0.4242424   0.4562439851E-001   0.1264747635E+001   0.9969929153E+000   0.1080756991E+001
 0.4343434   0.7322560013E-001   0.1341666589E+001   0.9954442548E+000   0.9948703758E+000
 0.4444444   0.1165736943E+000   0.1545664041E+001   0.9636687287E+000   0.8741884074E+000
 0.4545455   0.1881283204E+000   0.1403619505E+001   0.1015932019E+001   0.9856462763E+000
 0.4646465   0.3031294773E+000   0.1499531172E+001   0.9906331074E+000   0.9315315592E+000
 0.4747475   0.4912314697E+000   0.1539808283E+001   0.9814183627E+000   0.8875121066E+000
 0.4848485   0.7997764536E+000   0.1485330388E+001   0.9697627037E+000   0.9737574369E+000
 0.4949495   0.1296325741E+001   0.1497196208E+001   0.1039751537E+001   0.1063794897E+001
 0.5050505   0.1646112326E+001   0.1499267411E+001   0.9861951491E+000   0.9072926756E+000
 0.5151515   0.1637367534E+001   0.1479697307E+001   0.9770569395E+000   0.8863334717E+000
 0.5252525   0.1640421421E+001   0.1607935290E+001   0.9876845043E+000   0.1026437294E+001
 0.5353535   0.1643321634E+001   0.1541825855E+001   0.9979362248E+000   0.9591526127E+000
 0.5454545   0.1645573328E+001   0.1546352769E+001   0.1024031988E+001   0.1059234092E+001
 0.5555556   0.1653717401E+001   0.1473603819E+001   0.1009634117E+001   0.1007476645E+001
 0.5656566   0.1654767578E+001   0.1574552047E+001   0.9530758442E+000   0.9004258459E+000
 0.5757576   0.1652739048E+001   0.1491256712E+001   0.9961791764E+000   0.9940504558E+000
 0.5858586   0.1663894205E+001   0.1496637636E+001   0.9713582139E+000   0.9277906744E+000
 0.5959596   0.1672923422E+001   0.1516561199E+001   0.1035282504E+001   0.1005990540E+001
 0.6060606   0.1680511207E+001   0.1404555372E+001   0.9980055591E+000   0.1090339806E+001
 0.6161616   0.1687032550E+001   0.1324577913E+001   0.9781654002E+000   0.1073685181E+001
 0.6262626   0.1687271010E+001   0.1539157504E+001   0.9941910013E+000   0.9061140406E+000
 0.6363636   0.1695371347E+001   0.1558676487E+001   0.9870279891E+000   0.1001993430E+001
 0.6464646   0.1706602355E+001   0.1462470635E+001   0.9816061000E+000   0.9980475656E+000
 0.6565657   0.1718540912E+001   0.1502921496E+001   0.9775091482E+000   0.9633034575E+000
 0.6666667   0.1725813442E+001   0.1655033507E+001   0.1027032700E+001   0.1007374155E+001
 0.6767677   0.1741486277E+001   0.1534932929E+001   0.9439754469E+000   0.9449065035E+000
 0.6868687   0.1752322489E+001   0.1566356621E+001   0.9613911605E+000   0.9054478557E+000
 0.6969697   0.1762644140E+001   0.1531886969E+001   0.9500400652E+000   0.9765759118E+000
 0.7070707   0.1779734713E+001   0.1510909927E+001   0.9644038075E+000   0.9371172639E+000
 0.7171717   0.1792499699E+001   0.1587318921E+001   0.1003322269E+001   0.9703752671E+000
 0.7272727   0.1815216621E+001   0.1541032375E+001   0.9995214830E+000   0.1000507325E+001
 0.7373737   0.1827071880E+001   0.1503374690E+001   0.9937256490E+000   0.9656094824E+000
 0.7474747   0.1843470537E+001   0.1440636761E+001   0.1015344085E+001   0.9429079486E+000
 0.7575758   0.1859753822E+001   0.1428595623E+001   0.9959573666E+000   0.9632522125E+000
 0.7676768   0.1877417997E+001   0.1537576817E+001   0.9603048605E+000   0.9201039249E+000
 0.7777778   0.1899655240E+001   0.1515007170E+001   0.9734372072E+000   0.9774470767E+000
 0.7878788   0.1919490392E+001   0.1662994652E+001   0.9616979974E+000   0.9994311805E+000
 0.7979798   0.1942467885E+001   0.1600825646E+001   0.1015266343E+001   0.1029050789E+001
 0.8080808   0.1959942630E+001   0.1454682926E+001   0.1003136887E+001   0.9901045910E+000
 0.8181818   0.1979426379E+001   0.1539649587E+001   0.9794521254E+000   0.9384496339E+000
 0.8282828   0.2007118838E+001   0.1631007683E+001   0.9934088990E+000   0.1011627490E+001
 0.8383838   0.2038046960E+001   0.1548524019E+001   0.9989053958E+000   0.1007732870E+001
 0.8484848   0.2049037941E+001   0.1634142400E+001   0.9703430108E+000   0.1022696409E+001
 0.8585859   0.2086552128E+001   0.1648532929E+001   0.9805285507E+000   0.1031818019E+001
 0.8686869   0.2103047500E+001   0.1541506582E+001   0.9793533652E+000   0.1006707970E+001
 0.8787879   0.2140504190E+001   0.1701761955E+001   0.1001580344E+001   0.1067228312E+001
 0.8888889   0.2166406940E+001   0.1512865087E+001   0.1012534319E+001   0.9993799355E+000
 0.8989899   0.2194960440E+001   0.1518501932E+001   0.1040956208E+001   0.1045244208E+001
 0.9090909   0.2226713909E+001   0.1604339539E+001   0.9876243443E+000   0.1044168063E+001
 0.9191919   0.2245543167E+001   0.1538999749E+001   0.1003056455E+001   0.1035917619E+001
 0.9292929   0.2277934250E+001   0.1544216645E+001   0.9877543370E+000   0.9810342265E+000
 0.9393939   0.2317039268E+001   0.1578106085E+001   0.1024829785E+001   0.1009936405E+001
 0.9494949   0.2346847254E+001   0.1688255231E+001   0.1003789397E+001   0.1074607591E+001
 0.9595960   0.2387212034E+001   0.1672277428E+001   0.1022159929E+001   0.1055646942E+001
 0.9696970   0.2418619952E+001   0.1594116819E+001   0.1009724966E+001   0.1018648054E+001
 0.9797980   0.2453988601E+001   0.1570116713E+001   0.9958746827E+000   0.1014138495E+001
 0.9898990   0.2477564575E+001   0.1607650515E+001   0.9747242259E+000   0.9696065922E+000
 1.0000000   0.2504782538E+001   0.1684783677E+001   0.9860811717E+000   0.1114988649E+001


 0.0000000   0.2726987505E-004   0.5300778934E-002   0.1000794977E+001   0.9337581692E+000
 0.0101010   0.3018594982E-004   0.5794723384E-002   0.1070962133E+001   0.1010214292E+001
 0.0202020   0.2617643084E-004   0.5200764237E-002   0.9856001864E+000   0.9413884186E+000
 0.0303030   0.2421342072E-004   0.5408872812E-002   0.1028250289E+001   0.9760061943E+000
 0.0404040   0.1910560112E-004   0.4904620441E-002   0.1021160504E+001   0.9497868139E+000
 0.0505051   0.1548767950E-004   0.5793887607E-002   0.1015926365E+001   0.1065725637E+001
 0.0606061   0.1117783731E-004   0.5411380145E-002   0.1023887815E+001   0.1001150170E+001
 0.0707071   0.8932987504E-005   0.5994752778E-002   0.1047387932E+001   0.1146073699E+001
 0.0808081   0.5801354867E-005   0.5222494450E-002   0.9627588855E+000   0.1003659447E+001
 0.0909091   0.4056500506E-005   0.5304957821E-002   0.1009198444E+001   0.1148275717E+001
 0.1010101   0.3496017424E-005   0.5437846429E-002   0.1014870372E+001   0.1076326050E+001
 0.1111111   0.3136168698E-005   0.4511526465E-002   0.1013093752E+001   0.9752380484E+000
 0.1212121   0.2929741548E-005   0.4997113141E-002   0.1002603636E+001   0.1025782049E+001
 0.1313131   0.2486929629E-005   0.5180984172E-002   0.1042429009E+001   0.1153191851E+001
 0.1414141   0.2416604227E-005   0.3443960119E-002   0.1018086339E+001   0.1074687339E+001
 0.1515152   0.2644065835E-005   0.3253402869E-002   0.9911317536E+000   0.1077759923E+001
 0.1616162   0.3195123726E-005   0.4088065910E-002   0.1008420868E+001   0.1056200627E+001
 0.1717172   0.3447641899E-005   0.4404268364E-002   0.9966486071E+000   0.1048775217E+001
 0.1818182   0.4724335208E-005   0.4520162832E-002   0.1015867043E+001   0.9871187052E+000
 0.1919192   0.5660624382E-005   0.5883594382E-002   0.1032573207E+001   0.1128099085E+001
 0.2020202   0.7432974110E-005   0.6026233727E-002   0.1043265743E+001   0.1020097770E+001
 0.2121212   0.9116092110E-005   0.7855193295E-002   0.9877974707E+000   0.9795396655E+000
 0.2222222   0.1219380282E-004   0.1136100094E-001   0.1035790627E+001   0.1051489333E+001
 0.2323232   0.1739167191E-004   0.1638207304E-001   0.1026042404E+001   0.1039967144E+001
 0.2424242   0.2411170206E-004   0.1782685359E-001   0.1065434679E+001   0.1124668033E+001
 0.2525253   0.3665663361E-004   0.2676521441E-001   0.1031653255E+001   0.1116576896E+001
 0.2626263   0.5077267868E-004   0.4142168568E-001   0.1028798418E+001   0.9376501085E+000
 0.2727273   0.7732773686E-004   0.6047991799E-001   0.1035206829E+001   0.9688880422E+000
 0.2828283   0.1096343094E-003   0.8764407681E-001   0.1019682519E+001   0.1051438123E+001
 0.2929293   0.1615139701E-003   0.1564775900E+000   0.9910688922E+000   0.9466118108E+000
 0.3030303   0.2438648091E-003   0.2033513304E+000   0.1015879540E+001   0.9552662547E+000
 0.3131313   0.3653289135E-003   0.2966511129E+000   0.1025293952E+001   0.1094198245E+001
 0.3232323   0.5499633373E-003   0.4650920208E+000   0.9883906961E+000   0.9221847708E+000
 0.3333333   0.8365163808E-003   0.5323252989E+000   0.1014407761E+001   0.1002788882E+001
 0.3434343   0.1282159197E-002   0.7510685846E+000   0.9790703175E+000   0.9177807343E+000
 0.3535354   0.1969019515E-002   0.8412275156E+000   0.9923807264E+000   0.9346287346E+000
 0.3636364   0.3026371519E-002   0.1076939312E+001   0.1055748039E+001   0.1011545745E+001
 0.3737374   0.4690721296E-002   0.1242384515E+001   0.9766433211E+000   0.9654569905E+000
 0.3838384   0.7369946941E-002   0.1057974965E+001   0.9841443488E+000   0.9326827650E+000
 0.3939394   0.1160065201E-001   0.1266896195E+001   0.9339534303E+000   0.8512080887E+000
 0.4040404   0.1829492429E-001   0.1196777256E+001   0.9876497999E+000   0.9839949118E+000
 0.4141414   0.2897860804E-001   0.1535151491E+001   0.9775536712E+000   0.9603360177E+000
 0.4242424   0.4585661428E-001   0.1270172999E+001   0.9974462723E+000   0.1081242184E+001
 0.4343434   0.7360788773E-001   0.1347597468E+001   0.9963020718E+000   0.9957219394E+000
 0.4444444   0.1172047226E+000   0.1552793917E+001   0.9630110450E+000   0.8735867395E+000
 0.4545455   0.1890313924E+000   0.1409234660E+001   0.1015238667E+001   0.9849678966E+000
 0.4646465   0.3043048892E+000   0.1504147492E+001   0.9901748573E+000   0.9310952634E+000
 0.4747475   0.4924800389E+000   0.1542493239E+001   0.9810883360E+000   0.8872085270E+000
 0.4848485   0.8012639735E+000   0.1486908469E+001   0.9699678599E+000   0.9739578052E+000
 0.4949495   0.1298256092E+001   0.1498232139E+001   0.1039041928E+001   0.1063062731E+001
 0.5050505   0.1649774052E+001   0.1501406421E+001   0.9874146502E+000   0.9084093542E+000
 0.5151515   0.1639956684E+001   0.1480857441E+001   0.9763901186E+000   0.8857234449E+000
 0.5252525   0.1641940301E+001   0.1608142997E+001   0.9873553665E+000   0.1026089308E+001
 0.5353535   0.1645141154E+001   0.1542304353E+001   0.9977879613E+000   0.9590045648E+000
 0.5454545   0.1648060175E+001   0.1547456921E+001   0.1023333107E+001   0.1058505065E+001
 0.5555556   0.1654653594E+001   0.1473264403E+001   0.1008945063E+001   0.1006783240E+001
 0.5656566   0.1656001363E+001   0.1574471754E+001   0.9541057261E+000   0.9013936215E+000
 0.5757576   0.1653664189E+001   0.1490903764E+001   0.9954993050E+000   0.9933662919E+000
 0.5858586   0.1664145785E+001   0.1495672431E+001   0.9706952823E+000   0.9271521144E+000
 0.5959596   0.1673843787E+001   0.1516187702E+001   0.1034575945E+001   0.1005298158E+001
 0.6060606   0.1683143685E+001   0.1405635802E+001   0.9973244412E+000   0.1089589370E+001
 0.6161616   0.1688750440E+001   0.1324871288E+001   0.9774978228E+000   0.1072946208E+001
 0.6262626   0.1687970084E+001   0.1538569542E+001   0.9937934257E+000   0.9057464483E+000
 0.6363636   0.1697897898E+001   0.1559756778E+001   0.9867074793E+000   0.1001662268E+001
 0.6464646   0.1708420615E+001   0.1462863431E+001   0.9809361744E+000   0.9973606507E+000
 0.6565657   0.1720221969E+001   0.1503194149E+001   0.9775175664E+000   0.9633061819E+000
 0.6666667   0.1726907947E+001   0.1654764890E+001   0.1026958284E+001   0.1007295338E+001
 0.6767677   0.1743844274E+001   0.1535787797E+001   0.9433312034E+000   0.9442561633E+000
 0.6868687   0.1752876591E+001   0.1565604713E+001   0.9607350312E+000   0.9048246733E+000
 0.6969697   0.1763293731E+001   0.1531231695E+001   0.9493916827E+000   0.9759037749E+000
 0.7070707   0.1779163719E+001   0.1509222890E+001   0.9637456221E+000   0.9364722848E+000
 0.7171717   0.1792740165E+001   0.1586268195E+001   0.1002637523E+001   0.9697073979E+000
 0.7272727   0.1813563598E+001   0.1538403501E+001   0.9988393305E+000   0.9998187176E+000
 0.7373737   0.1828056704E+001   0.1502987712E+001   0.9930474521E+000   0.9649448932E+000
 0.7474747   0.1843288299E+001   0.1439347720E+001   0.1014651134E+001   0.9422589840E+000
 0.7575758   0.1859643896E+001   0.1427374094E+001   0.9952776466E+000   0.9625892458E+000
 0.7676768   0.1879249058E+001   0.1537851331E+001   0.9596494726E+000   0.9194706553E+000
 0.7777778   0.1900304162E+001   0.1514318346E+001   0.9729768564E+000   0.9769791791E+000
 0.7878788   0.1918636289E+001   0.1660931534E+001   0.9610416586E+000   0.9987433133E+000
 0.7979798   0.1943812128E+001   0.1600658332E+001   0.1014573445E+001   0.1028342536E+001
 0.8080808   0.1959758566E+001   0.1453388502E+001   0.1002452268E+001   0.9894231429E+000
 0.8181818   0.1981287576E+001   0.1539870569E+001   0.9787836698E+000   0.9378037377E+000
 0.8282828   0.2006643274E+001   0.1629323268E+001   0.9927309182E+000   0.1010931228E+001
 0.8383838   0.2037978753E+001   0.1547239619E+001   0.9983759481E+000   0.1007192918E+001
 0.8484848   0.2048408982E+001   0.1632340425E+001   0.9697293606E+000   0.1022043739E+001
 0.8585859   0.2085991602E+001   0.1646778201E+001   0.9798593605E+000   0.1031107861E+001
 0.8686869   0.2103666370E+001   0.1540732813E+001   0.9788842511E+000   0.1006219933E+001
 0.8787879   0.2140147392E+001   0.1700123923E+001   0.1000896786E+001   0.1066493783E+001
 0.8888889   0.2164561162E+001   0.1510372920E+001   0.1011843286E+001   0.9986921036E+000
 0.8989899   0.2192088439E+001   0.1515307907E+001   0.1040245777E+001   0.1044524810E+001
