# Cycle, (volume(Ib), Ib=1,N_Box)
    639800   0.2212509854E+005   0.1298749015E+006
    639900   0.2220622536E+005   0.1297937746E+006
    640000   0.2241932107E+005   0.1295806789E+006
    640100   0.2234039497E+005   0.1296596050E+006
    640200   0.2221051520E+005   0.1297894848E+006
    640300   0.2206785954E+005   0.1299321405E+006
    640400   0.2188684832E+005   0.1301131517E+006
    640500   0.2193227593E+005   0.1300677241E+006
    640600   0.2207240845E+005   0.1299275915E+006
    640700   0.2242370519E+005   0.1295762948E+006
    640800   0.2234403185E+005   0.1296559682E+006
    640900   0.2248668791E+005   0.1295133121E+006
    641000   0.2256747070E+005   0.1294325293E+006
    641100   0.2227343209E+005   0.1297265679E+006
    641200   0.2198693880E+005   0.1300130612E+006
    641300   0.2252333822E+005   0.1294766618E+006
    641400   0.2245857346E+005   0.1295414265E+006
    641500   0.2221201418E+005   0.1297879858E+006
    641600   0.2255640244E+005   0.1294435976E+006
    641700   0.2245226236E+005   0.1295477376E+006
    641800   0.2207611087E+005   0.1299238891E+006
    641900   0.2234402233E+005   0.1296559777E+006
    642000   0.2203245941E+005   0.1299675406E+006
    642100   0.2254316018E+005   0.1294568398E+006
    642200   0.2197982747E+005   0.1300201725E+006
    642300   0.2235883490E+005   0.1296411651E+006
    642400   0.2234003034E+005   0.1296599697E+006
    642500   0.2246302781E+005   0.1295369722E+006
    642600   0.2252089790E+005   0.1294791021E+006
    642700   0.2245426607E+005   0.1295457339E+006
    642800   0.2237804344E+005   0.1296219566E+006
    642900   0.2257419976E+005   0.1294258002E+006
    643000   0.2212361192E+005   0.1298763881E+006
    643100   0.2192977189E+005   0.1300702281E+006
    643200   0.2234253109E+005   0.1296574689E+006
    643300   0.2197662012E+005   0.1300233799E+006
    643400   0.2232833520E+005   0.1296716648E+006
    643500   0.2247914084E+005   0.1295208592E+006
    643600   0.2241458298E+005   0.1295854170E+006
    643700   0.2259019325E+005   0.1294098067E+006
    643800   0.2219087983E+005   0.1298091202E+006
    643900   0.2223644126E+005   0.1297635587E+006
    644000   0.2254473742E+005   0.1294552626E+006
    644100   0.2226364013E+005   0.1297363599E+006
    644200   0.2232258095E+005   0.1296774190E+006
    644300   0.2200343487E+005   0.1299965651E+006
    644400   0.2238503117E+005   0.1296149688E+006
    644500   0.2255094350E+005   0.1294490565E+006
    644600   0.2238749187E+005   0.1296125081E+006
    644700   0.2219163704E+005   0.1298083630E+006
    644800   0.2232727513E+005   0.1296727249E+006
    644900   0.2230608542E+005   0.1296939146E+006
    645000   0.2228326988E+005   0.1297167301E+006
    645100   0.2224653043E+005   0.1297534696E+006
    645200   0.2279105376E+005   0.1292089462E+006
    645300   0.2257606733E+005   0.1294239327E+006
    645400   0.2275995276E+005   0.1292400472E+006
    645500   0.2258366425E+005   0.1294163357E+006
    645600   0.2201559791E+005   0.1299844021E+006
    645700   0.2239244918E+005   0.1296075508E+006
    645800   0.2257566862E+005   0.1294243314E+006
    645900   0.2244340779E+005   0.1295565922E+006
    646000   0.2247406579E+005   0.1295259342E+006
    646100   0.2259714933E+005   0.1294028507E+006
    646200   0.2261300808E+005   0.1293869919E+006
    646300   0.2276133943E+005   0.1292386606E+006
    646400   0.2249308317E+005   0.1295069168E+006
    646500   0.2222729936E+005   0.1297727006E+006
    646600   0.2254448442E+005   0.1294555156E+006
    646700   0.2224354738E+005   0.1297564526E+006
    646800   0.2229266939E+005   0.1297073306E+006
    646900   0.2221973471E+005   0.1297802653E+006
    647000   0.2213584982E+005   0.1298641502E+006
    647100   0.2239159726E+005   0.1296084027E+006
    647200   0.2227028854E+005   0.1297297115E+006
    647300   0.2207434773E+005   0.1299256523E+006
    647400   0.2204747637E+005   0.1299525236E+006
    647500   0.2216509793E+005   0.1298349021E+006
    647600   0.2254567599E+005   0.1294543240E+006
    647700   0.2223835790E+005   0.1297616421E+006
    647800   0.2237909362E+005   0.1296209064E+006
    647900   0.2206408922E+005   0.1299359108E+006
    648000   0.2214120801E+005   0.1298587920E+006
    648100   0.2228823161E+005   0.1297117684E+006
    648200   0.2220002445E+005   0.1297999755E+006
    648300   0.2217292078E+005   0.1298270792E+006
    648400   0.2239668424E+005   0.1296033158E+006
    648500   0.2228400639E+005   0.1297159936E+006
    648600   0.2197070178E+005   0.1300292982E+006
    648700   0.2227280002E+005   0.1297272000E+006
    648800   0.2223927950E+005   0.1297607205E+006
    648900   0.2208279903E+005   0.1299172010E+006
    649000   0.2218691525E+005   0.1298130848E+006
    649100   0.2234109819E+005   0.1296589018E+006
    649200   0.2228837603E+005   0.1297116240E+006
    649300   0.2197077139E+005   0.1300292286E+006
    649400   0.2195192564E+005   0.1300480744E+006
    649500   0.2161810968E+005   0.1303818903E+006
    649600   0.2207061915E+005   0.1299293808E+006
    649700   0.2192871846E+005   0.1300712815E+006
    649800   0.2173271059E+005   0.1302672894E+006
    649900   0.2188885088E+005   0.1301111491E+006
    650000   0.2179246087E+005   0.1302075391E+006
    650100   0.2226811208E+005   0.1297318879E+006
    650200   0.2205385028E+005   0.1299461497E+006
    650300   0.2186482198E+005   0.1301351780E+006
    650400   0.2193850324E+005   0.1300614968E+006
    650500   0.2187460595E+005   0.1301253940E+006
    650600   0.2174823605E+005   0.1302517639E+006
    650700   0.2202742183E+005   0.1299725782E+006
    650800   0.2205019807E+005   0.1299498019E+006
    650900   0.2226654188E+005   0.1297334581E+006
    651000   0.2204207941E+005   0.1299579206E+006
    651100   0.2243872738E+005   0.1295612726E+006
    651200   0.2236233789E+005   0.1296376621E+006
    651300   0.2210804542E+005   0.1298919546E+006
    651400   0.2204290520E+005   0.1299570948E+006
    651500   0.2182039247E+005   0.1301796075E+006
    651600   0.2183707238E+005   0.1301629276E+006
    651700   0.2225999234E+005   0.1297400077E+006
    651800   0.2233339402E+005   0.1296666060E+006
    651900   0.2184948056E+005   0.1301505194E+006
    652000   0.2204768955E+005   0.1299523104E+006
    652100   0.2178066066E+005   0.1302193393E+006
    652200   0.2208914307E+005   0.1299108569E+006
    652300   0.2225932299E+005   0.1297406770E+006
    652400   0.2229485282E+005   0.1297051472E+006
    652500   0.2179944276E+005   0.1302005572E+006
    652600   0.2169193439E+005   0.1303080656E+006
    652700   0.2205832666E+005   0.1299416733E+006
    652800   0.2218347824E+005   0.1298165218E+006
    652900   0.2182939289E+005   0.1301706071E+006
    653000   0.2230755579E+005   0.1296924442E+006
    653100   0.2186003340E+005   0.1301399666E+006
    653200   0.2191969242E+005   0.1300803076E+006
    653300   0.2210663847E+005   0.1298933615E+006
    653400   0.2219021874E+005   0.1298097813E+006
    653500   0.2216099710E+005   0.1298390029E+006
    653600   0.2220817686E+005   0.1297918231E+006
    653700   0.2218494208E+005   0.1298150579E+006
    653800   0.2214732712E+005   0.1298526729E+006
    653900   0.2182777718E+005   0.1301722228E+006
    654000   0.2199918272E+005   0.1300008173E+006
    654100   0.2194126847E+005   0.1300587315E+006
    654200   0.2184160154E+005   0.1301583985E+006
    654300   0.2193545161E+005   0.1300645484E+006
    654400   0.2196230812E+005   0.1300376919E+006
    654500   0.2164231719E+005   0.1303576828E+006
    654600   0.2187773231E+005   0.1301222677E+006
    654700   0.2201004633E+005   0.1299899537E+006
    654800   0.2164014822E+005   0.1303598518E+006
    654900   0.2192818676E+005   0.1300718132E+006
    655000   0.2194267296E+005   0.1300573270E+006
    655100   0.2226575327E+005   0.1297342467E+006
    655200   0.2207795538E+005   0.1299220446E+006
    655300   0.2227892785E+005   0.1297210721E+006
    655400   0.2190406793E+005   0.1300959321E+006
    655500   0.2209385118E+005   0.1299061488E+006
    655600   0.2196634276E+005   0.1300336572E+006
    655700   0.2169385973E+005   0.1303061403E+006
    655800   0.2177467662E+005   0.1302253234E+006
    655900   0.2194388199E+005   0.1300561180E+006
    656000   0.2208396675E+005   0.1299160332E+006
    656100   0.2233660586E+005   0.1296633941E+006
    656200   0.2236961351E+005   0.1296303865E+006
    656300   0.2188719890E+005   0.1301128011E+006
    656400   0.2210663442E+005   0.1298933656E+006
    656500   0.2227762235E+005   0.1297223776E+006
    656600   0.2186119123E+005   0.1301388088E+006
    656700   0.2221055728E+005   0.1297894427E+006
    656800   0.2196072274E+005   0.1300392773E+006
    656900   0.2197288242E+005   0.1300271176E+006
    657000   0.2196628830E+005   0.1300337117E+006
    657100   0.2245580853E+005   0.1295441915E+006
    657200   0.2251008004E+005   0.1294899200E+006
    657300   0.2166891992E+005   0.1303310801E+006
    657400   0.2223094540E+005   0.1297690546E+006
    657500   0.2183798072E+005   0.1301620193E+006
    657600   0.2217904198E+005   0.1298209580E+006
    657700   0.2228919904E+005   0.1297108010E+006
    657800   0.2203236195E+005   0.1299676380E+006
    657900   0.2200063224E+005   0.1299993678E+006
    658000   0.2207074563E+005   0.1299292544E+006
    658100   0.2196725910E+005   0.1300327409E+006
    658200   0.2196282932E+005   0.1300371707E+006
    658300   0.2186618698E+005   0.1301338130E+006
    658400   0.2163125605E+005   0.1303687439E+006
    658500   0.2204792174E+005   0.1299520783E+006
    658600   0.2216051879E+005   0.1298394812E+006
    658700   0.2234762824E+005   0.1296523718E+006
    658800   0.2261086746E+005   0.1293891325E+006
    658900   0.2233411392E+005   0.1296658861E+006
    659000   0.2230855212E+005   0.1296914479E+006
    659100   0.2205289014E+005   0.1299471099E+006
    659200   0.2213080285E+005   0.1298691971E+006
    659300   0.2210764030E+005   0.1298923597E+006
    659400   0.2239888196E+005   0.1296011180E+006
    659500   0.2237691754E+005   0.1296230825E+006
    659600   0.2182390585E+005   0.1301760941E+006
    659700   0.2201869084E+005   0.1299813092E+006
    659800   0.2214084512E+005   0.1298591549E+006
    659900   0.2255063048E+005   0.1294493695E+006
    660000   0.2203558121E+005   0.1299644188E+006
    660100   0.2221647001E+005   0.1297835300E+006
    660200   0.2223373785E+005   0.1297662622E+006
    660300   0.2235551941E+005   0.1296444806E+006
    660400   0.2260118347E+005   0.1293988165E+006
    660500   0.2259602093E+005   0.1294039791E+006
    660600   0.2263112520E+005   0.1293688748E+006
    660700   0.2260019045E+005   0.1293998096E+006
    660800   0.2264740620E+005   0.1293525938E+006
    660900   0.2289589148E+005   0.1291041085E+006
    661000   0.2241364594E+005   0.1295863541E+006
    661100   0.2235081141E+005   0.1296491886E+006
    661200   0.2257267681E+005   0.1294273232E+006
    661300   0.2249842904E+005   0.1295015710E+006
    661400   0.2190201974E+005   0.1300979803E+006
    661500   0.2210105688E+005   0.1298989431E+006
    661600   0.2205472781E+005   0.1299452722E+006
    661700   0.2186997091E+005   0.1301300291E+006
    661800   0.2240231979E+005   0.1295976802E+006
    661900   0.2206381349E+005   0.1299361865E+006
    662000   0.2218384930E+005   0.1298161507E+006
    662100   0.2240319035E+005   0.1295968097E+006
    662200   0.2215368571E+005   0.1298463143E+006
    662300   0.2241792090E+005   0.1295820791E+006
    662400   0.2238850482E+005   0.1296114952E+006
    662500   0.2237239097E+005   0.1296276090E+006
    662600   0.2228967489E+005   0.1297103251E+006
    662700   0.2208123901E+005   0.1299187610E+006
    662800   0.2210097192E+005   0.1298990281E+006
    662900   0.2211348686E+005   0.1298865131E+006
    663000   0.2201433824E+005   0.1299856618E+006
    663100   0.2216098847E+005   0.1298390115E+006
    663200   0.2147979274E+005   0.1305202073E+006
    663300   0.2199049815E+005   0.1300095019E+006
    663400   0.2201178145E+005   0.1299882186E+006
    663500   0.2255946654E+005   0.1294405335E+006
    663600   0.2231310445E+005   0.1296868956E+006
    663700   0.2235211165E+005   0.1296478883E+006
    663800   0.2241115154E+005   0.1295888485E+006
    663900   0.2232512922E+005   0.1296748708E+006
    664000   0.2211329922E+005   0.1298867008E+006
    664100   0.2163943659E+005   0.1303605634E+006
    664200   0.2154075531E+005   0.1304592447E+006
    664300   0.2170516832E+005   0.1302948317E+006
    664400   0.2247812997E+005   0.1295218700E+006
    664500   0.2206146747E+005   0.1299385325E+006
    664600   0.2234526269E+005   0.1296547373E+006
    664700   0.2247781245E+005   0.1295221875E+006
    664800   0.2197851679E+005   0.1300214832E+006
    664900   0.2224577451E+005   0.1297542255E+006
    665000   0.2242368447E+005   0.1295763155E+006
    665100   0.2223953434E+005   0.1297604657E+006
    665200   0.2254380960E+005   0.1294561904E+006
    665300   0.2204669769E+005   0.1299533023E+006
    665400   0.2255323571E+005   0.1294467643E+006
    665500   0.2210146504E+005   0.1298985350E+006
    665600   0.2199278563E+005   0.1300072144E+006
    665700   0.2226420797E+005   0.1297357920E+006
    665800   0.2189463517E+005   0.1301053648E+006
    665900   0.2233617917E+005   0.1296638208E+006
    666000   0.2213164068E+005   0.1298683593E+006
    666100   0.2207792791E+005   0.1299220721E+006
    666200   0.2175459820E+005   0.1302454018E+006
    666300   0.2224291781E+005   0.1297570822E+006
    666400   0.2232405184E+005   0.1296759482E+006
    666500   0.2201958317E+005   0.1299804168E+006
    666600   0.2209619898E+005   0.1299038010E+006
    666700   0.2183854879E+005   0.1301614512E+006
    666800   0.2221400751E+005   0.1297859925E+006
    666900   0.2215164613E+005   0.1298483539E+006
    667000   0.2228184913E+005   0.1297181509E+006
    667100   0.2228936004E+005   0.1297106400E+006
    667200   0.2207433368E+005   0.1299256663E+006
    667300   0.2227939467E+005   0.1297206053E+006
    667400   0.2188717201E+005   0.1301128280E+006
    667500   0.2198870672E+005   0.1300112933E+006
    667600   0.2211571638E+005   0.1298842836E+006
    667700   0.2211921817E+005   0.1298807818E+006
    667800   0.2208593004E+005   0.1299140700E+006
    667900   0.2204770074E+005   0.1299522993E+006
    668000   0.2211737324E+005   0.1298826268E+006
    668100   0.2230379589E+005   0.1296962041E+006
    668200   0.2235751592E+005   0.1296424841E+006
    668300   0.2230252142E+005   0.1296974786E+006
    668400   0.2200501526E+005   0.1299949847E+006
    668500   0.2183407815E+005   0.1301659219E+006
    668600   0.2189951263E+005   0.1301004874E+006
    668700   0.2202648258E+005   0.1299735174E+006
    668800   0.2200166237E+005   0.1299983376E+006
    668900   0.2236639867E+005   0.1296336013E+006
    669000   0.2220370278E+005   0.1297962972E+006
    669100   0.2197933262E+005   0.1300206674E+006
    669200   0.2224569107E+005   0.1297543089E+006
    669300   0.2211227312E+005   0.1298877269E+006
    669400   0.2197882164E+005   0.1300211784E+006
    669500   0.2226062745E+005   0.1297393725E+006
    669600   0.2184136026E+005   0.1301586397E+006
    669700   0.2231986251E+005   0.1296801375E+006
    669800   0.2161770533E+005   0.1303822947E+006
    669900   0.2182126130E+005   0.1301787387E+006
    670000   0.2220328270E+005   0.1297967173E+006
    670100   0.2219518062E+005   0.1298048194E+006
    670200   0.2235077949E+005   0.1296492205E+006
    670300   0.2217450546E+005   0.1298254945E+006
    670400   0.2221020840E+005   0.1297897916E+006
    670500   0.2256132900E+005   0.1294386710E+006
    670600   0.2232836094E+005   0.1296716391E+006
    670700   0.2241500270E+005   0.1295849973E+006
    670800   0.2221154447E+005   0.1297884555E+006
    670900   0.2223752063E+005   0.1297624794E+006
    671000   0.2238446465E+005   0.1296155353E+006
    671100   0.2249437149E+005   0.1295056285E+006
    671200   0.2280169948E+005   0.1291983005E+006
    671300   0.2248076015E+005   0.1295192398E+006
    671400   0.2269826410E+005   0.1293017359E+006
    671500   0.2218162458E+005   0.1298183754E+006
    671600   0.2240369531E+005   0.1295963047E+006
    671700   0.2265398310E+005   0.1293460169E+006
    671800   0.2231901319E+005   0.1296809868E+006
    671900   0.2216608822E+005   0.1298339118E+006
    672000   0.2210053471E+005   0.1298994653E+006
    672100   0.2222894553E+005   0.1297710545E+006
    672200   0.2236838891E+005   0.1296316111E+006
    672300   0.2205936220E+005   0.1299406378E+006
    672400   0.2244154541E+005   0.1295584546E+006
    672500   0.2251738288E+005   0.1294826171E+006
    672600   0.2214611124E+005   0.1298538888E+006
    672700   0.2278038775E+005   0.1292196122E+006
    672800   0.2232806716E+005   0.1296719328E+006
    672900   0.2233662687E+005   0.1296633731E+006
    673000   0.2223559649E+005   0.1297644035E+006
    673100   0.2283739454E+005   0.1291626055E+006
    673200   0.2261477757E+005   0.1293852224E+006
    673300   0.2242414124E+005   0.1295758588E+006
    673400   0.2252163648E+005   0.1294783635E+006
    673500   0.2276264672E+005   0.1292373533E+006
    673600   0.2230046813E+005   0.1296995319E+006
    673700   0.2260047665E+005   0.1293995233E+006
    673800   0.2267638087E+005   0.1293236191E+006
    673900   0.2215518642E+005   0.1298448136E+006
    674000   0.2232519555E+005   0.1296748044E+006
    674100   0.2220688988E+005   0.1297931101E+006
    674200   0.2202446129E+005   0.1299755387E+006
    674300   0.2189947116E+005   0.1301005288E+006
    674400   0.2244950042E+005   0.1295504996E+006
    674500   0.2294966498E+005   0.1290503350E+006
    674600   0.2244517114E+005   0.1295548289E+006
    674700   0.2246913303E+005   0.1295308670E+006
    674800   0.2260737251E+005   0.1293926275E+006
    674900   0.2238206991E+005   0.1296179301E+006
    675000   0.2226693304E+005   0.1297330670E+006
    675100   0.2211936859E+005   0.1298806314E+006
    675200   0.2238141865E+005   0.1296185813E+006
    675300   0.2228887818E+005   0.1297111218E+006
    675400   0.2223107329E+005   0.1297689267E+006
    675500   0.2290239186E+005   0.1290976081E+006
    675600   0.2199974074E+005   0.1300002593E+006
    675700   0.2240076216E+005   0.1295992378E+006
    675800   0.2242682695E+005   0.1295731730E+006
    675900   0.2241574547E+005   0.1295842545E+006
    676000   0.2228612403E+005   0.1297138760E+006
    676100   0.2195505253E+005   0.1300449475E+006
    676200   0.2219252055E+005   0.1298074794E+006
    676300   0.2216872836E+005   0.1298312716E+006
    676400   0.2192699549E+005   0.1300730045E+006
    676500   0.2263496097E+005   0.1293650390E+006
    676600   0.2221712318E+005   0.1297828768E+006
    676700   0.2257203251E+005   0.1294279675E+006
    676800   0.2215460548E+005   0.1298453945E+006
    676900   0.2220940989E+005   0.1297905901E+006
    677000   0.2270153973E+005   0.1292984603E+006
    677100   0.2245023502E+005   0.1295497650E+006
    677200   0.2280166379E+005   0.1291983362E+006
    677300   0.2249573110E+005   0.1295042689E+006
    677400   0.2219166532E+005   0.1298083347E+006
    677500   0.2264502143E+005   0.1293549786E+006
    677600   0.2209894621E+005   0.1299010538E+006
    677700   0.2258802235E+005   0.1294119777E+006
    677800   0.2212016976E+005   0.1298798302E+006
    677900   0.2226815200E+005   0.1297318480E+006
    678000   0.2293658728E+005   0.1290634127E+006
    678100   0.2224598016E+005   0.1297540198E+006
    678200   0.2230011178E+005   0.1296998882E+006
    678300   0.2206435490E+005   0.1299356451E+006
    678400   0.2294124344E+005   0.1290587566E+006
    678500   0.2238704925E+005   0.1296129507E+006
    678600   0.2194877631E+005   0.1300512237E+006
    678700   0.2220871380E+005   0.1297912862E+006
    678800   0.2238263559E+005   0.1296173644E+006
    678900   0.2196869065E+005   0.1300313093E+006
    679000   0.2225821802E+005   0.1297417820E+006
    679100   0.2259223371E+005   0.1294077663E+006
    679200   0.2204056670E+005   0.1299594333E+006
    679300   0.2229535277E+005   0.1297046472E+006
    679400   0.2149123336E+005   0.1305087666E+006
    679500   0.2196876971E+005   0.1300312303E+006
    679600   0.2202233313E+005   0.1299776669E+006
    679700   0.2244511236E+005   0.1295548876E+006
    679800   0.2199254031E+005   0.1300074597E+006
    679900   0.2288331159E+005   0.1291166884E+006
    680000   0.2245594838E+005   0.1295440516E+006
    680100   0.2233290262E+005   0.1296670974E+006
    680200   0.2235310251E+005   0.1296468975E+006
    680300   0.2232669982E+005   0.1296733002E+006
    680400   0.2214161961E+005   0.1298583804E+006
    680500   0.2229421656E+005   0.1297057834E+006
    680600   0.2256402784E+005   0.1294359722E+006
    680700   0.2275897113E+005   0.1292410289E+006
    680800   0.2256897427E+005   0.1294310257E+006
    680900   0.2242646042E+005   0.1295735396E+006
    681000   0.2230584303E+005   0.1296941570E+006
    681100   0.2270721433E+005   0.1292927857E+006
    681200   0.2273874448E+005   0.1292612555E+006
    681300   0.2265063390E+005   0.1293493661E+006
    681400   0.2261307898E+005   0.1293869210E+006
    681500   0.2270785797E+005   0.1292921420E+006
    681600   0.2260386290E+005   0.1293961371E+006
    681700   0.2241542756E+005   0.1295845724E+006
    681800   0.2285253052E+005   0.1291474695E+006
    681900   0.2274617414E+005   0.1292538259E+006
    682000   0.2265813095E+005   0.1293418691E+006
    682100   0.2280452558E+005   0.1291954744E+006
    682200   0.2289293867E+005   0.1291070613E+006
    682300   0.2226786867E+005   0.1297321313E+006
    682400   0.2277462733E+005   0.1292253727E+006
    682500   0.2257829752E+005   0.1294217025E+006
    682600   0.2217941381E+005   0.1298205862E+006
    682700   0.2238390494E+005   0.1296160951E+006
    682800   0.2263559668E+005   0.1293644033E+006
    682900   0.2269643996E+005   0.1293035600E+006
    683000   0.2259259597E+005   0.1294074040E+006
    683100   0.2248711385E+005   0.1295128861E+006
    683200   0.2273966600E+005   0.1292603340E+006
    683300   0.2264032925E+005   0.1293596707E+006
    683400   0.2233664659E+005   0.1296633534E+006
    683500   0.2236267830E+005   0.1296373217E+006
    683600   0.2242681498E+005   0.1295731850E+006
    683700   0.2256208296E+005   0.1294379170E+006
    683800   0.2252503247E+005   0.1294749675E+006
    683900   0.2290065658E+005   0.1290993434E+006
    684000   0.2233651807E+005   0.1296634819E+006
    684100   0.2260973829E+005   0.1293902617E+006
    684200   0.2290205285E+005   0.1290979471E+006
    684300   0.2313340427E+005   0.1288665957E+006
    684400   0.2331026182E+005   0.1286897382E+006
    684500   0.2333454354E+005   0.1286654565E+006
    684600   0.2281753004E+005   0.1291824700E+006
    684700   0.2305261809E+005   0.1289473819E+006
    684800   0.2322945281E+005   0.1287705472E+006
    684900   0.2233257981E+005   0.1296674202E+006
    685000   0.2277436790E+005   0.1292256321E+006
    685100   0.2229156708E+005   0.1297084329E+006
    685200   0.2219834533E+005   0.1298016547E+006
    685300   0.2226893653E+005   0.1297310635E+006
    685400   0.2246179667E+005   0.1295382033E+006
    685500   0.2248963178E+005   0.1295103682E+006
    685600   0.2234521583E+005   0.1296547842E+006
    685700   0.2250068480E+005   0.1294993152E+006
    685800   0.2248952618E+005   0.1295104738E+006
    685900   0.2271257805E+005   0.1292874219E+006
    686000   0.2234991284E+005   0.1296500872E+006
    686100   0.2254595143E+005   0.1294540486E+006
    686200   0.2265164863E+005   0.1293483514E+006
    686300   0.2234341336E+005   0.1296565866E+006
    686400   0.2251550720E+005   0.1294844928E+006
    686500   0.2242190749E+005   0.1295780925E+006
    686600   0.2254015269E+005   0.1294598473E+006
    686700   0.2230049909E+005   0.1296995009E+006
    686800   0.2261441441E+005   0.1293855856E+006
    686900   0.2242157035E+005   0.1295784296E+006
    687000   0.2215808482E+005   0.1298419152E+006
    687100   0.2235922525E+005   0.1296407748E+006
    687200   0.2252570034E+005   0.1294742997E+006
    687300   0.2258133877E+005   0.1294186612E+006
    687400   0.2242506196E+005   0.1295749380E+006
    687500   0.2244479663E+005   0.1295552034E+006
    687600   0.2233302226E+005   0.1296669777E+006
    687700   0.2185286384E+005   0.1301471362E+006
    687800   0.2273421978E+005   0.1292657802E+006
    687900   0.2221473115E+005   0.1297852688E+006
    688000   0.2228802002E+005   0.1297119800E+006
    688100   0.2229655324E+005   0.1297034468E+006
    688200   0.2211392839E+005   0.1298860716E+006
    688300   0.2214136824E+005   0.1298586318E+006
    688400   0.2185186477E+005   0.1301481352E+006
    688500   0.2193981510E+005   0.1300601849E+006
    688600   0.2217180241E+005   0.1298281976E+006
    688700   0.2248639092E+005   0.1295136091E+006
    688800   0.2207229892E+005   0.1299277011E+006
    688900   0.2247992716E+005   0.1295200728E+006
    689000   0.2236166909E+005   0.1296383309E+006
    689100   0.2223361617E+005   0.1297663838E+006
    689200   0.2255675146E+005   0.1294432485E+006
    689300   0.2244751389E+005   0.1295524861E+006
    689400   0.2227870458E+005   0.1297212954E+006
    689500   0.2196225412E+005   0.1300377459E+006
    689600   0.2208988928E+005   0.1299101107E+006
    689700   0.2197523852E+005   0.1300247615E+006
    689800   0.2220277765E+005   0.1297972224E+006
    689900   0.2206073170E+005   0.1299392683E+006
    690000   0.2230459232E+005   0.1296954077E+006
    690100   0.2205376786E+005   0.1299462321E+006
    690200   0.2244394864E+005   0.1295560514E+006
    690300   0.2211397067E+005   0.1298860293E+006
    690400   0.2253856385E+005   0.1294614361E+006
    690500   0.2213003023E+005   0.1298699698E+006
    690600   0.2225570397E+005   0.1297442960E+006
    690700   0.2246856146E+005   0.1295314385E+006
    690800   0.2209130415E+005   0.1299086958E+006
    690900   0.2243767202E+005   0.1295623280E+006
    691000   0.2222071153E+005   0.1297792885E+006
    691100   0.2245382898E+005   0.1295461710E+006
    691200   0.2237225732E+005   0.1296277427E+006
    691300   0.2179133614E+005   0.1302086639E+006
    691400   0.2181616669E+005   0.1301838333E+006
    691500   0.2231433805E+005   0.1296856619E+006
    691600   0.2219517177E+005   0.1298048282E+006
    691700   0.2206185236E+005   0.1299381476E+006
    691800   0.2205630419E+005   0.1299436958E+006
    691900   0.2221625225E+005   0.1297837478E+006
    692000   0.2215708558E+005   0.1298429144E+006
    692100   0.2206384181E+005   0.1299361582E+006
    692200   0.2246081052E+005   0.1295391895E+006
    692300   0.2243968045E+005   0.1295603195E+006
    692400   0.2215056587E+005   0.1298494341E+006
    692500   0.2212074095E+005   0.1298792590E+006
    692600   0.2215387488E+005   0.1298461251E+006
    692700   0.2230397104E+005   0.1296960290E+006
    692800   0.2213983041E+005   0.1298601696E+006
    692900   0.2294558738E+005   0.1290544126E+006
    693000   0.2207509185E+005   0.1299249081E+006
    693100   0.2231946526E+005   0.1296805347E+006
    693200   0.2198577986E+005   0.1300142201E+006
    693300   0.2243596625E+005   0.1295640337E+006
    693400   0.2235297182E+005   0.1296470282E+006
    693500   0.2245200510E+005   0.1295479949E+006
    693600   0.2218162277E+005   0.1298183772E+006
    693700   0.2208868589E+005   0.1299113141E+006
    693800   0.2203213382E+005   0.1299678662E+006
    693900   0.2217181297E+005   0.1298281870E+006
    694000   0.2189015824E+005   0.1301098418E+006
    694100   0.2216604771E+005   0.1298339523E+006
    694200   0.2194896958E+005   0.1300510304E+006
    694300   0.2197453889E+005   0.1300254611E+006
    694400   0.2237256969E+005   0.1296274303E+006
    694500   0.2218562903E+005   0.1298143710E+006
    694600   0.2230822838E+005   0.1296917716E+006
    694700   0.2211959228E+005   0.1298804077E+006
    694800   0.2213172218E+005   0.1298682778E+006
    694900   0.2199723150E+005   0.1300027685E+006
    695000   0.2198350230E+005   0.1300164977E+006
    695100   0.2233906078E+005   0.1296609392E+006
    695200   0.2214954445E+005   0.1298504555E+006
    695300   0.2180678002E+005   0.1301932200E+006
    695400   0.2220327275E+005   0.1297967273E+006
    695500   0.2179132730E+005   0.1302086727E+006
    695600   0.2212305622E+005   0.1298769438E+006
    695700   0.2179416811E+005   0.1302058319E+006
    695800   0.2203412902E+005   0.1299658710E+006
    695900   0.2180420126E+005   0.1301957987E+006
    696000   0.2233409223E+005   0.1296659078E+006
    696100   0.2191750092E+005   0.1300824991E+006
    696200   0.2201158333E+005   0.1299884167E+006
    696300   0.2258315395E+005   0.1294168460E+006
    696400   0.2235218425E+005   0.1296478157E+006
    696500   0.2268240650E+005   0.1293175935E+006
    696600   0.2263682993E+005   0.1293631701E+006
    696700   0.2233545873E+005   0.1296645413E+006
    696800   0.2263743542E+005   0.1293625646E+006
    696900   0.2280609591E+005   0.1291939041E+006
    697000   0.2274737441E+005   0.1292526256E+006
    697100   0.2269511472E+005   0.1293048853E+006
    697200   0.2244295378E+005   0.1295570462E+006
    697300   0.2243053331E+005   0.1295694667E+006
    697400   0.2248174090E+005   0.1295182591E+006
    697500   0.2229330753E+005   0.1297066925E+006
    697600   0.2270761537E+005   0.1292923846E+006
    697700   0.2248226881E+005   0.1295177312E+006
    697800   0.2257907755E+005   0.1294209224E+006
    697900   0.2225218673E+005   0.1297478133E+006
