# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    672000   0.8214672983E+003   0.2540314038E+001
    672100   0.8214680832E+003   0.2540118924E+001
    672200   0.8214699625E+003   0.2539870625E+001
    672300   0.8214721714E+003   0.2539630997E+001
    672400   0.8214732633E+003   0.2539408013E+001
    672500   0.8214735353E+003   0.2539204054E+001
    672600   0.8214745854E+003   0.2538995819E+001
    672700   0.8214742335E+003   0.2538770317E+001
    672800   0.8214740355E+003   0.2538653117E+001
    672900   0.8214732117E+003   0.2538618567E+001
    673000   0.8214715316E+003   0.2538545492E+001
    673100   0.8214699551E+003   0.2538474514E+001
    673200   0.8214684687E+003   0.2538463085E+001
    673300   0.8214668690E+003   0.2538475937E+001
    673400   0.8214655022E+003   0.2538520571E+001
    673500   0.8214644390E+003   0.2538513386E+001
    673600   0.8214631703E+003   0.2538506296E+001
    673700   0.8214630077E+003   0.2538498741E+001
    673800   0.8214626607E+003   0.2538490836E+001
    673900   0.8214616408E+003   0.2538462181E+001
    674000   0.8214613169E+003   0.2538391471E+001
    674100   0.8214606909E+003   0.2538313871E+001
    674200   0.8214616878E+003   0.2538252159E+001
    674300   0.8214636414E+003   0.2538265223E+001
    674400   0.8214639942E+003   0.2538255442E+001
    674500   0.8214621022E+003   0.2538269425E+001
    674600   0.8214611055E+003   0.2538323083E+001
    674700   0.8214607147E+003   0.2538368792E+001
    674800   0.8214601209E+003   0.2538413400E+001
    674900   0.8214583044E+003   0.2538458087E+001
    675000   0.8214567913E+003   0.2538504668E+001
    675100   0.8214567809E+003   0.2538566022E+001
    675200   0.8214556737E+003   0.2538558412E+001
    675300   0.8214546688E+003   0.2538543252E+001
    675400   0.8214540567E+003   0.2538451454E+001
    675500   0.8214531548E+003   0.2538371636E+001
    675600   0.8214518972E+003   0.2538253050E+001
    675700   0.8214525840E+003   0.2538087552E+001
    675800   0.8214523692E+003   0.2537941344E+001
    675900   0.8214519146E+003   0.2537747091E+001
    676000   0.8214533756E+003   0.2537497354E+001
    676100   0.8214542641E+003   0.2537290108E+001
    676200   0.8214555227E+003   0.2537028387E+001
    676300   0.8214574000E+003   0.2536828716E+001
    676400   0.8214591460E+003   0.2536659694E+001
    676500   0.8214604447E+003   0.2536501476E+001
    676600   0.8214617377E+003   0.2536345163E+001
    676700   0.8214625706E+003   0.2536155929E+001
    676800   0.8214615630E+003   0.2536015005E+001
    676900   0.8214601226E+003   0.2535866477E+001
    677000   0.8214599038E+003   0.2535723467E+001
    677100   0.8214584031E+003   0.2535567005E+001
    677200   0.8214576691E+003   0.2535403731E+001
    677300   0.8214579011E+003   0.2535261321E+001
    677400   0.8214580248E+003   0.2535143546E+001
    677500   0.8214579227E+003   0.2535014110E+001
    677600   0.8214573693E+003   0.2534846049E+001
    677700   0.8214572024E+003   0.2534721644E+001
    677800   0.8214585296E+003   0.2534610063E+001
    677900   0.8214582782E+003   0.2534525280E+001
    678000   0.8214580639E+003   0.2534460193E+001
    678100   0.8214571412E+003   0.2534312656E+001
    678200   0.8214575502E+003   0.2534184862E+001
    678300   0.8214580311E+003   0.2534070308E+001
    678400   0.8214573250E+003   0.2533986611E+001
    678500   0.8214564160E+003   0.2533914290E+001
    678600   0.8214563541E+003   0.2533894525E+001
    678700   0.8214566463E+003   0.2533963356E+001
    678800   0.8214564085E+003   0.2534028895E+001
    678900   0.8214574066E+003   0.2534089330E+001
    679000   0.8214573592E+003   0.2534146187E+001
    679100   0.8214573783E+003   0.2534212180E+001
    679200   0.8214569929E+003   0.2534271825E+001
    679300   0.8214573388E+003   0.2534328289E+001
    679400   0.8214592723E+003   0.2534394881E+001
    679500   0.8214613865E+003   0.2534425481E+001
    679600   0.8214633212E+003   0.2534417697E+001
    679700   0.8214639492E+003   0.2534411489E+001
    679800   0.8214637016E+003   0.2534394897E+001
    679900   0.8214636569E+003   0.2534321471E+001
    680000   0.8214635418E+003   0.2534242816E+001
    680100   0.8214648419E+003   0.2534166607E+001
    680200   0.8214666926E+003   0.2534091467E+001
    680300   0.8214666646E+003   0.2534031893E+001
    680400   0.8214665816E+003   0.2533963763E+001
    680500   0.8214662424E+003   0.2533872001E+001
    680600   0.8214649910E+003   0.2533794975E+001
    680700   0.8214632443E+003   0.2533726732E+001
    680800   0.8214609492E+003   0.2533651761E+001
    680900   0.8214597631E+003   0.2533557234E+001
    681000   0.8214598769E+003   0.2533413712E+001
    681100   0.8214590041E+003   0.2533213868E+001
    681200   0.8214579936E+003   0.2533039758E+001
    681300   0.8214571090E+003   0.2532889663E+001
    681400   0.8214566871E+003   0.2532757463E+001
    681500   0.8214552274E+003   0.2532599550E+001
    681600   0.8214538363E+003   0.2532457502E+001
    681700   0.8214516065E+003   0.2532316844E+001
    681800   0.8214492126E+003   0.2532176732E+001
    681900   0.8214468126E+003   0.2532037067E+001
    682000   0.8214459953E+003   0.2531818700E+001
    682100   0.8214434456E+003   0.2531587148E+001
    682200   0.8214417470E+003   0.2531372663E+001
    682300   0.8214403193E+003   0.2531154616E+001
    682400   0.8214392541E+003   0.2530897522E+001
    682500   0.8214389892E+003   0.2530690749E+001
    682600   0.8214389057E+003   0.2530461049E+001
    682700   0.8214387030E+003   0.2530256127E+001
    682800   0.8214384511E+003   0.2530038150E+001
    682900   0.8214370542E+003   0.2529789659E+001
    683000   0.8214348974E+003   0.2529578524E+001
    683100   0.8214334265E+003   0.2529363310E+001
    683200   0.8214321631E+003   0.2529153374E+001
    683300   0.8214309164E+003   0.2528943348E+001
    683400   0.8214310687E+003   0.2528695105E+001
    683500   0.8214309433E+003   0.2528481379E+001
    683600   0.8214307473E+003   0.2528113958E+001
    683700   0.8214305794E+003   0.2527740250E+001
    683800   0.8214299820E+003   0.2527372477E+001
    683900   0.8214292492E+003   0.2526965450E+001
    684000   0.8214298550E+003   0.2526560429E+001
    684100   0.8214298099E+003   0.2526181013E+001
    684200   0.8214296057E+003   0.2525811811E+001
    684300   0.8214256270E+003   0.2525414575E+001
    684400   0.8214234304E+003   0.2525177970E+001
    684500   0.8214199264E+003   0.2524935993E+001
    684600   0.8214169811E+003   0.2524678294E+001
    684700   0.8214124145E+003   0.2524388568E+001
    684800   0.8214081185E+003   0.2523937748E+001
    684900   0.8214058790E+003   0.2523570097E+001
    685000   0.8214042310E+003   0.2523303185E+001
    685100   0.8214030861E+003   0.2522997940E+001
    685200   0.8214030757E+003   0.2522784898E+001
    685300   0.8214040010E+003   0.2522561533E+001
    685400   0.8214041387E+003   0.2522369675E+001
    685500   0.8214037699E+003   0.2522182338E+001
    685600   0.8214033722E+003   0.2522021016E+001
    685700   0.8214029712E+003   0.2521699486E+001
    685800   0.8214031849E+003   0.2521508037E+001
    685900   0.8214019556E+003   0.2521292637E+001
    686000   0.8214008171E+003   0.2521204594E+001
    686100   0.8213998044E+003   0.2521155155E+001
    686200   0.8213985458E+003   0.2521075742E+001
    686300   0.8213975373E+003   0.2520971657E+001
    686400   0.8213968725E+003   0.2520916789E+001
    686500   0.8213959712E+003   0.2520911375E+001
    686600   0.8213937686E+003   0.2520907995E+001
    686700   0.8213918127E+003   0.2520905233E+001
    686800   0.8213901291E+003   0.2520902858E+001
    686900   0.8213890087E+003   0.2520899236E+001
    687000   0.8213888560E+003   0.2520896223E+001
    687100   0.8213880444E+003   0.2520892519E+001
    687200   0.8213865413E+003   0.2520925271E+001
    687300   0.8213848356E+003   0.2520922660E+001
    687400   0.8213834684E+003   0.2520919384E+001
    687500   0.8213818772E+003   0.2520916118E+001
    687600   0.8213802661E+003   0.2520912956E+001
    687700   0.8213804756E+003   0.2520866756E+001
    687800   0.8213796033E+003   0.2520832127E+001
    687900   0.8213784163E+003   0.2520771525E+001
    688000   0.8213783338E+003   0.2520720157E+001
    688100   0.8213779925E+003   0.2520715830E+001
    688200   0.8213778463E+003   0.2520745686E+001
    688300   0.8213769504E+003   0.2520794117E+001
    688400   0.8213788877E+003   0.2520788738E+001
    688500   0.8213796794E+003   0.2520811652E+001
    688600   0.8213803504E+003   0.2520881151E+001
    688700   0.8213807181E+003   0.2520943001E+001
    688800   0.8213811589E+003   0.2521001446E+001
    688900   0.8213813971E+003   0.2521045757E+001
    689000   0.8213809005E+003   0.2521110020E+001
    689100   0.8213790755E+003   0.2521178384E+001
    689200   0.8213794583E+003   0.2521240557E+001
    689300   0.8213794198E+003   0.2521358298E+001
    689400   0.8213791254E+003   0.2521420077E+001
    689500   0.8213786097E+003   0.2521479629E+001
    689600   0.8213791759E+003   0.2521531048E+001
    689700   0.8213798428E+003   0.2521590326E+001
    689800   0.8213798778E+003   0.2521648665E+001
    689900   0.8213790691E+003   0.2521659361E+001
    690000   0.8213800933E+003   0.2521654516E+001
    690100   0.8213808210E+003   0.2521649676E+001
    690200   0.8213810876E+003   0.2521645139E+001
    690300   0.8213818940E+003   0.2521641032E+001
    690400   0.8213813945E+003   0.2521630019E+001
    690500   0.8213810043E+003   0.2521578496E+001
    690600   0.8213792783E+003   0.2521609589E+001
    690700   0.8213782673E+003   0.2521674183E+001
    690800   0.8213778705E+003   0.2521730699E+001
    690900   0.8213776208E+003   0.2521726789E+001
    691000   0.8213775232E+003   0.2521722535E+001
    691100   0.8213764686E+003   0.2521718292E+001
    691200   0.8213754204E+003   0.2521714221E+001
    691300   0.8213763066E+003   0.2521716650E+001
    691400   0.8213764606E+003   0.2521767874E+001
    691500   0.8213767417E+003   0.2521809363E+001
    691600   0.8213762325E+003   0.2521866353E+001
    691700   0.8213763215E+003   0.2521987534E+001
    691800   0.8213766332E+003   0.2522188821E+001
    691900   0.8213758555E+003   0.2522324519E+001
    692000   0.8213753239E+003   0.2522521137E+001
    692100   0.8213749791E+003   0.2522714187E+001
    692200   0.8213741764E+003   0.2522876947E+001
    692300   0.8213730865E+003   0.2523078797E+001
    692400   0.8213721472E+003   0.2523235772E+001
    692500   0.8213710530E+003   0.2523411032E+001
    692600   0.8213695963E+003   0.2523613682E+001
    692700   0.8213675841E+003   0.2523843679E+001
    692800   0.8213665033E+003   0.2524057090E+001
    692900   0.8213661700E+003   0.2524215943E+001
    693000   0.8213639020E+003   0.2524395146E+001
    693100   0.8213625377E+003   0.2524519644E+001
    693200   0.8213615127E+003   0.2524685722E+001
    693300   0.8213609414E+003   0.2524832326E+001
    693400   0.8213600813E+003   0.2524999403E+001
    693500   0.8213588287E+003   0.2525163856E+001
    693600   0.8213584328E+003   0.2525302749E+001
    693700   0.8213588973E+003   0.2525452713E+001
    693800   0.8213590164E+003   0.2525611740E+001
    693900   0.8213576940E+003   0.2525805457E+001
    694000   0.8213568776E+003   0.2525905493E+001
    694100   0.8213572436E+003   0.2525964680E+001
    694200   0.8213580985E+003   0.2525990690E+001
    694300   0.8213598735E+003   0.2525984973E+001
    694400   0.8213590671E+003   0.2526022708E+001
    694500   0.8213583176E+003   0.2526085538E+001
    694600   0.8213582900E+003   0.2526140285E+001
    694700   0.8213601019E+003   0.2526191913E+001
    694800   0.8213613389E+003   0.2526258690E+001
    694900   0.8213621686E+003   0.2526347087E+001
    695000   0.8213620269E+003   0.2526476560E+001
    695100   0.8213614991E+003   0.2526582943E+001
    695200   0.8213613282E+003   0.2526642199E+001
    695300   0.8213617045E+003   0.2526693619E+001
    695400   0.8213633579E+003   0.2526686888E+001
    695500   0.8213646769E+003   0.2526681075E+001
    695600   0.8213658653E+003   0.2526675276E+001
    695700   0.8213681249E+003   0.2526668451E+001
    695800   0.8213705899E+003   0.2526630091E+001
    695900   0.8213731208E+003   0.2526559566E+001
    696000   0.8213753848E+003   0.2526481002E+001
    696100   0.8213766141E+003   0.2526378394E+001
    696200   0.8213778639E+003   0.2526319561E+001
    696300   0.8213784179E+003   0.2526255929E+001
    696400   0.8213772849E+003   0.2526186588E+001
    696500   0.8213760532E+003   0.2526108882E+001
    696600   0.8213752135E+003   0.2526041576E+001
    696700   0.8213734500E+003   0.2525971114E+001
    696800   0.8213717283E+003   0.2525837262E+001
    696900   0.8213698346E+003   0.2525755710E+001
    697000   0.8213679493E+003   0.2525707587E+001
    697100   0.8213669403E+003   0.2525657861E+001
    697200   0.8213652364E+003   0.2525653647E+001
    697300   0.8213647028E+003   0.2525624899E+001
    697400   0.8213641442E+003   0.2525558385E+001
    697500   0.8213639195E+003   0.2525486453E+001
    697600   0.8213621223E+003   0.2525455806E+001
    697700   0.8213603480E+003   0.2525452070E+001
    697800   0.8213589984E+003   0.2525485239E+001
    697900   0.8213577549E+003   0.2525535065E+001
    698000   0.8213579429E+003   0.2525523990E+001
    698100   0.8213574427E+003   0.2525454423E+001
    698200   0.8213582782E+003   0.2525372957E+001
    698300   0.8213588016E+003   0.2525262931E+001
    698400   0.8213584434E+003   0.2525192802E+001
    698500   0.8213580486E+003   0.2525187983E+001
    698600   0.8213582251E+003   0.2525142799E+001
    698700   0.8213573776E+003   0.2525075518E+001
    698800   0.8213563171E+003   0.2525016103E+001
    698900   0.8213562414E+003   0.2524939920E+001
    699000   0.8213564285E+003   0.2524910582E+001
    699100   0.8213555514E+003   0.2524905914E+001
    699200   0.8213548301E+003   0.2524900963E+001
    699300   0.8213549448E+003   0.2524896156E+001
    699400   0.8213540529E+003   0.2524910950E+001
    699500   0.8213526753E+003   0.2524907107E+001
    699600   0.8213507705E+003   0.2524875721E+001
    699700   0.8213490657E+003   0.2524821312E+001
    699800   0.8213485474E+003   0.2524817273E+001
    699900   0.8213475212E+003   0.2524813371E+001
    700000   0.8213482288E+003   0.2524808030E+001
    700100   0.8213485215E+003   0.2524802823E+001
    700200   0.8213479264E+003   0.2524798412E+001
    700300   0.8213475899E+003   0.2524806863E+001
    700400   0.8213478001E+003   0.2524857349E+001
    700500   0.8213471175E+003   0.2524911356E+001
    700600   0.8213471743E+003   0.2524999787E+001
    700700   0.8213474241E+003   0.2525064507E+001
    700800   0.8213480084E+003   0.2525118780E+001
    700900   0.8213483749E+003   0.2525189062E+001
    701000   0.8213479497E+003   0.2525303350E+001
    701100   0.8213477609E+003   0.2525438650E+001
    701200   0.8213472237E+003   0.2525569078E+001
    701300   0.8213466018E+003   0.2525683798E+001
    701400   0.8213463588E+003   0.2525793511E+001
    701500   0.8213459881E+003   0.2525893368E+001
    701600   0.8213455212E+003   0.2526019916E+001
    701700   0.8213450361E+003   0.2526186629E+001
    701800   0.8213441151E+003   0.2526359861E+001
    701900   0.8213433304E+003   0.2526519425E+001
    702000   0.8213424615E+003   0.2526713621E+001
    702100   0.8213413451E+003   0.2526904325E+001
    702200   0.8213394600E+003   0.2527128823E+001
    702300   0.8213374800E+003   0.2527440556E+001
    702400   0.8213362965E+003   0.2527774036E+001
    702500   0.8213357340E+003   0.2527969857E+001
    702600   0.8213347338E+003   0.2528174744E+001
    702700   0.8213337811E+003   0.2528475368E+001
    702800   0.8213333751E+003   0.2528796755E+001
    702900   0.8213324067E+003   0.2529087188E+001
    703000   0.8213321916E+003   0.2529294442E+001
    703100   0.8213321926E+003   0.2529564717E+001
    703200   0.8213323661E+003   0.2529748599E+001
    703300   0.8213307880E+003   0.2529948723E+001
    703400   0.8213299658E+003   0.2530155720E+001
    703500   0.8213286503E+003   0.2530362756E+001
    703600   0.8213279972E+003   0.2530610324E+001
    703700   0.8213272998E+003   0.2530831748E+001
    703800   0.8213258935E+003   0.2531078151E+001
    703900   0.8213246996E+003   0.2531265170E+001
    704000   0.8213235667E+003   0.2531471291E+001
    704100   0.8213237050E+003   0.2531708292E+001
    704200   0.8213244759E+003   0.2531923858E+001
    704300   0.8213251656E+003   0.2532245519E+001
    704400   0.8213243723E+003   0.2532588071E+001
    704500   0.8213243945E+003   0.2532971121E+001
    704600   0.8213253591E+003   0.2533254442E+001
    704700   0.8213246258E+003   0.2533572482E+001
    704800   0.8213236558E+003   0.2533885394E+001
    704900   0.8213222745E+003   0.2534199468E+001
    705000   0.8213225039E+003   0.2534471732E+001
    705100   0.8213234114E+003   0.2534690472E+001
    705200   0.8213248327E+003   0.2534965489E+001
    705300   0.8213258588E+003   0.2535165270E+001
    705400   0.8213267269E+003   0.2535408577E+001
    705500   0.8213278810E+003   0.2535622108E+001
    705600   0.8213295229E+003   0.2535863446E+001
    705700   0.8213309138E+003   0.2536109776E+001
    705800   0.8213325336E+003   0.2536418939E+001
    705900   0.8213334789E+003   0.2536724376E+001
    706000   0.8213355430E+003   0.2537115612E+001
    706100   0.8213366841E+003   0.2537415157E+001
    706200   0.8213377168E+003   0.2537695002E+001
    706300   0.8213392442E+003   0.2537941239E+001
    706400   0.8213395852E+003   0.2538248060E+001
    706500   0.8213392042E+003   0.2538531320E+001
    706600   0.8213393889E+003   0.2538748620E+001
    706700   0.8213377945E+003   0.2538978429E+001
    706800   0.8213353351E+003   0.2539189576E+001
    706900   0.8213337421E+003   0.2539424282E+001
    707000   0.8213329853E+003   0.2539574147E+001
    707100   0.8213315889E+003   0.2539730736E+001
    707200   0.8213314923E+003   0.2539932609E+001
    707300   0.8213316583E+003   0.2540159118E+001
    707400   0.8213308909E+003   0.2540356803E+001
    707500   0.8213307635E+003   0.2540678188E+001
    707600   0.8213304278E+003   0.2541000633E+001
    707700   0.8213301863E+003   0.2541271432E+001
    707800   0.8213295379E+003   0.2541466839E+001
    707900   0.8213284725E+003   0.2541716491E+001
    708000   0.8213286659E+003   0.2541902574E+001
    708100   0.8213283486E+003   0.2542070725E+001
    708200   0.8213283811E+003   0.2542233472E+001
    708300   0.8213288854E+003   0.2542576020E+001
    708400   0.8213285050E+003   0.2542880696E+001
    708500   0.8213283713E+003   0.2543187147E+001
    708600   0.8213291330E+003   0.2543486303E+001
    708700   0.8213287574E+003   0.2543831486E+001
    708800   0.8213278879E+003   0.2544049800E+001
    708900   0.8213270634E+003   0.2544310196E+001
    709000   0.8213252997E+003   0.2544718470E+001
    709100   0.8213241002E+003   0.2545084387E+001
    709200   0.8213222698E+003   0.2545476065E+001
    709300   0.8213215952E+003   0.2545866039E+001
    709400   0.8213217788E+003   0.2546229978E+001
    709500   0.8213215224E+003   0.2546584750E+001
    709600   0.8213207177E+003   0.2546959008E+001
    709700   0.8213208675E+003   0.2547311332E+001
    709800   0.8213211859E+003   0.2547707729E+001
    709900   0.8213222239E+003   0.2548113465E+001
    710000   0.8213227338E+003   0.2548418959E+001
    710100   0.8213218627E+003   0.2548726811E+001
    710200   0.8213210432E+003   0.2548994336E+001
    710300   0.8213198885E+003   0.2549292663E+001
    710400   0.8213184861E+003   0.2549585390E+001
    710500   0.8213163653E+003   0.2549900729E+001
    710600   0.8213148352E+003   0.2550169493E+001
    710700   0.8213137843E+003   0.2550365636E+001
    710800   0.8213131489E+003   0.2550580668E+001
    710900   0.8213121516E+003   0.2550801355E+001
    711000   0.8213114745E+003   0.2550981327E+001
    711100   0.8213103379E+003   0.2551204123E+001
    711200   0.8213099121E+003   0.2551310357E+001
    711300   0.8213105187E+003   0.2551463044E+001
    711400   0.8213104937E+003   0.2551627681E+001
    711500   0.8213099615E+003   0.2551767063E+001
    711600   0.8213101272E+003   0.2551923470E+001
    711700   0.8213086617E+003   0.2552044317E+001
    711800   0.8213064100E+003   0.2552147435E+001
    711900   0.8213064465E+003   0.2552242622E+001
    712000   0.8213071412E+003   0.2552340667E+001
    712100   0.8213063358E+003   0.2552442360E+001
    712200   0.8213059788E+003   0.2552520748E+001
    712300   0.8213068149E+003   0.2552628422E+001
    712400   0.8213078602E+003   0.2552721662E+001
    712500   0.8213090132E+003   0.2552819475E+001
    712600   0.8213100842E+003   0.2552939746E+001
    712700   0.8213104998E+003   0.2553041501E+001
    712800   0.8213100929E+003   0.2553268111E+001
    712900   0.8213113312E+003   0.2553473661E+001
    713000   0.8213116335E+003   0.2553693419E+001
    713100   0.8213133139E+003   0.2553918855E+001
    713200   0.8213142899E+003   0.2554120550E+001
    713300   0.8213149774E+003   0.2554356761E+001
    713400   0.8213164696E+003   0.2554637656E+001
    713500   0.8213161004E+003   0.2554887359E+001
    713600   0.8213156617E+003   0.2555097812E+001
    713700   0.8213154064E+003   0.2555329035E+001
    713800   0.8213165173E+003   0.2555517471E+001
    713900   0.8213167409E+003   0.2555675726E+001
    714000   0.8213181040E+003   0.2555773099E+001
    714100   0.8213182918E+003   0.2555898581E+001
    714200   0.8213179567E+003   0.2556000180E+001
    714300   0.8213173807E+003   0.2556100130E+001
    714400   0.8213168450E+003   0.2556231246E+001
    714500   0.8213178601E+003   0.2556346874E+001
    714600   0.8213187252E+003   0.2556446580E+001
    714700   0.8213182450E+003   0.2556520789E+001
    714800   0.8213170992E+003   0.2556636033E+001
    714900   0.8213168161E+003   0.2556728063E+001
    715000   0.8213174881E+003   0.2556807024E+001
    715100   0.8213191150E+003   0.2556871801E+001
    715200   0.8213198875E+003   0.2556922092E+001
    715300   0.8213213826E+003   0.2556973745E+001
    715400   0.8213211860E+003   0.2557083267E+001
    715500   0.8213210820E+003   0.2557205066E+001
    715600   0.8213216564E+003   0.2557300040E+001
    715700   0.8213223310E+003   0.2557403274E+001
    715800   0.8213229643E+003   0.2557499911E+001
    715900   0.8213231601E+003   0.2557614153E+001
    716000   0.8213229749E+003   0.2557801303E+001
    716100   0.8213234650E+003   0.2557952533E+001
    716200   0.8213233905E+003   0.2558101600E+001
    716300   0.8213238536E+003   0.2558351730E+001
    716400   0.8213240244E+003   0.2558507246E+001
    716500   0.8213241654E+003   0.2558713463E+001
    716600   0.8213243756E+003   0.2558912076E+001
    716700   0.8213240104E+003   0.2559117024E+001
    716800   0.8213247140E+003   0.2559303402E+001
    716900   0.8213250510E+003   0.2559446155E+001
    717000   0.8213253633E+003   0.2559672885E+001
    717100   0.8213254160E+003   0.2559967132E+001
    717200   0.8213253023E+003   0.2560260047E+001
    717300   0.8213252278E+003   0.2560503285E+001
    717400   0.8213247567E+003   0.2560768466E+001
    717500   0.8213238691E+003   0.2560965599E+001
    717600   0.8213229918E+003   0.2561164900E+001
    717700   0.8213221781E+003   0.2561315255E+001
    717800   0.8213205808E+003   0.2561652421E+001
    717900   0.8213185738E+003   0.2561984857E+001
    718000   0.8213165549E+003   0.2562230668E+001
    718100   0.8213157844E+003   0.2562378343E+001
    718200   0.8213149977E+003   0.2562590311E+001
    718300   0.8213150639E+003   0.2562782555E+001
    718400   0.8213147749E+003   0.2562942906E+001
    718500   0.8213151296E+003   0.2563090729E+001
    718600   0.8213146806E+003   0.2563235803E+001
    718700   0.8213131041E+003   0.2563354111E+001
    718800   0.8213133820E+003   0.2563456795E+001
    718900   0.8213128009E+003   0.2563596408E+001
    719000   0.8213129965E+003   0.2563712740E+001
    719100   0.8213119455E+003   0.2563839917E+001
    719200   0.8213115061E+003   0.2564068895E+001
    719300   0.8213120335E+003   0.2564266645E+001
    719400   0.8213121138E+003   0.2564516777E+001
    719500   0.8213109329E+003   0.2564759913E+001
    719600   0.8213104600E+003   0.2564865477E+001
    719700   0.8213103309E+003   0.2565040224E+001
    719800   0.8213113567E+003   0.2565222905E+001
    719900   0.8213121174E+003   0.2565408409E+001
    720000   0.8213126823E+003   0.2565624756E+001
    720100   0.8213142192E+003   0.2565912707E+001
    720200   0.8213150085E+003   0.2566167109E+001
    720300   0.8213152092E+003   0.2566396270E+001
    720400   0.8213161593E+003   0.2566627212E+001
    720500   0.8213170992E+003   0.2566900470E+001
    720600   0.8213171977E+003   0.2567131937E+001
    720700   0.8213179664E+003   0.2567396516E+001
    720800   0.8213189733E+003   0.2567643117E+001
    720900   0.8213192401E+003   0.2567864638E+001
    721000   0.8213182822E+003   0.2568138280E+001
    721100   0.8213176770E+003   0.2568331739E+001
    721200   0.8213185222E+003   0.2568582522E+001
    721300   0.8213192037E+003   0.2568864096E+001
    721400   0.8213200326E+003   0.2569176926E+001
    721500   0.8213201275E+003   0.2569549871E+001
    721600   0.8213199973E+003   0.2569858218E+001
    721700   0.8213200774E+003   0.2570112441E+001
    721800   0.8213191551E+003   0.2570415814E+001
    721900   0.8213179659E+003   0.2570726468E+001
    722000   0.8213178036E+003   0.2571022492E+001
    722100   0.8213181699E+003   0.2571269949E+001
    722200   0.8213181015E+003   0.2571508685E+001
    722300   0.8213176217E+003   0.2571781927E+001
    722400   0.8213171350E+003   0.2572009897E+001
    722500   0.8213185708E+003   0.2572295427E+001
    722600   0.8213188986E+003   0.2572481789E+001
    722700   0.8213192736E+003   0.2572722816E+001
    722800   0.8213209053E+003   0.2572971767E+001
    722900   0.8213218763E+003   0.2573217120E+001
    723000   0.8213218498E+003   0.2573468067E+001
    723100   0.8213215195E+003   0.2573685248E+001
    723200   0.8213229459E+003   0.2573912486E+001
    723300   0.8213242219E+003   0.2574070256E+001
    723400   0.8213261757E+003   0.2574248698E+001
    723500   0.8213272867E+003   0.2574429249E+001
    723600   0.8213282115E+003   0.2574596168E+001
    723700   0.8213304127E+003   0.2574761688E+001
    723800   0.8213320847E+003   0.2574950721E+001
    723900   0.8213316873E+003   0.2575094356E+001
    724000   0.8213302019E+003   0.2575250173E+001
    724100   0.8213299710E+003   0.2575398479E+001
    724200   0.8213306644E+003   0.2575538691E+001
    724300   0.8213326946E+003   0.2575635256E+001
    724400   0.8213338115E+003   0.2575715281E+001
    724500   0.8213362617E+003   0.2575885818E+001
    724600   0.8213377144E+003   0.2576021581E+001
    724700   0.8213383479E+003   0.2576146336E+001
    724800   0.8213388718E+003   0.2576308395E+001
    724900   0.8213388915E+003   0.2576430859E+001
    725000   0.8213388578E+003   0.2576582382E+001
    725100   0.8213384109E+003   0.2576760075E+001
    725200   0.8213381024E+003   0.2576845115E+001
    725300   0.8213381255E+003   0.2576970222E+001
    725400   0.8213380285E+003   0.2577047049E+001
    725500   0.8213371118E+003   0.2577205869E+001
    725600   0.8213374207E+003   0.2577298661E+001
    725700   0.8213375410E+003   0.2577390735E+001
    725800   0.8213375935E+003   0.2577423412E+001
    725900   0.8213382060E+003   0.2577463910E+001
    726000   0.8213365252E+003   0.2577503021E+001
    726100   0.8213364149E+003   0.2577543085E+001
    726200   0.8213357836E+003   0.2577577127E+001
    726300   0.8213350300E+003   0.2577627856E+001
    726400   0.8213335876E+003   0.2577632406E+001
    726500   0.8213313199E+003   0.2577618097E+001
    726600   0.8213297535E+003   0.2577604475E+001
    726700   0.8213289424E+003   0.2577624884E+001
    726800   0.8213274789E+003   0.2577676491E+001
    726900   0.8213271051E+003   0.2577681094E+001
    727000   0.8213268340E+003   0.2577667171E+001
    727100   0.8213262375E+003   0.2577641243E+001
    727200   0.8213260354E+003   0.2577567383E+001
    727300   0.8213255743E+003   0.2577501854E+001
    727400   0.8213250853E+003   0.2577432431E+001
    727500   0.8213266808E+003   0.2577350072E+001
    727600   0.8213269066E+003   0.2577269145E+001
    727700   0.8213280477E+003   0.2577191196E+001
    727800   0.8213279476E+003   0.2577176830E+001
    727900   0.8213281464E+003   0.2577162895E+001
    728000   0.8213295169E+003   0.2577199545E+001
    728100   0.8213319478E+003   0.2577247660E+001
    728200   0.8213326308E+003   0.2577297543E+001
    728300   0.8213331595E+003   0.2577342830E+001
    728400   0.8213344037E+003   0.2577385723E+001
    728500   0.8213350905E+003   0.2577428584E+001
    728600   0.8213352816E+003   0.2577484295E+001
    728700   0.8213349453E+003   0.2577590966E+001
    728800   0.8213336786E+003   0.2577708729E+001
    728900   0.8213321367E+003   0.2577811758E+001
    729000   0.8213290117E+003   0.2577930131E+001
    729100   0.8213271368E+003   0.2578017946E+001
    729200   0.8213261555E+003   0.2578036303E+001
    729300   0.8213253422E+003   0.2577994381E+001
    729400   0.8213250398E+003   0.2577923824E+001
    729500   0.8213244095E+003   0.2577813762E+001
    729600   0.8213233044E+003   0.2577587336E+001
    729700   0.8213232045E+003   0.2577400549E+001
    729800   0.8213230230E+003   0.2577230819E+001
    729900   0.8213217825E+003   0.2576991226E+001
    730000   0.8213223676E+003   0.2576818373E+001
