# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    593000   0.3930316815E+003   0.6968318473E+001
    593100   0.3930308814E+003   0.6969118562E+001
    593200   0.3930302114E+003   0.6969788638E+001
    593300   0.3930295489E+003   0.6970451083E+001
    593400   0.3930287016E+003   0.6971298369E+001
    593500   0.3930277136E+003   0.6972286408E+001
    593600   0.3930268560E+003   0.6973144031E+001
    593700   0.3930258585E+003   0.6974141484E+001
    593800   0.3930248882E+003   0.6975111803E+001
    593900   0.3930239995E+003   0.6976000536E+001
    594000   0.3930231718E+003   0.6976828207E+001
    594100   0.3930221812E+003   0.6977818778E+001
    594200   0.3930211941E+003   0.6978805900E+001
    594300   0.3930199960E+003   0.6980003964E+001
    594400   0.3930191049E+003   0.6980895058E+001
    594500   0.3930180237E+003   0.6981976296E+001
    594600   0.3930170988E+003   0.6982901174E+001
    594700   0.3930161363E+003   0.6983863713E+001
    594800   0.3930151754E+003   0.6984824567E+001
    594900   0.3930141940E+003   0.6985805978E+001
    595000   0.3930131343E+003   0.6986865745E+001
    595100   0.3930121483E+003   0.6987851697E+001
    595200   0.3930115137E+003   0.6988486267E+001
    595300   0.3930109021E+003   0.6989097856E+001
    595400   0.3930101069E+003   0.6989893140E+001
    595500   0.3930094498E+003   0.6990550228E+001
    595600   0.3930088614E+003   0.6991138638E+001
    595700   0.3930080485E+003   0.6991951522E+001
    595800   0.3930074322E+003   0.6992567779E+001
    595900   0.3930068593E+003   0.6993140749E+001
    596000   0.3930062098E+003   0.6993790211E+001
    596100   0.3930054029E+003   0.6994597145E+001
    596200   0.3930048176E+003   0.6995182363E+001
    596300   0.3930042417E+003   0.6995758307E+001
    596400   0.3930037197E+003   0.6996280348E+001
    596500   0.3930031088E+003   0.6996891241E+001
    596600   0.3930025151E+003   0.6997484869E+001
    596700   0.3930018946E+003   0.6998105443E+001
    596800   0.3930013899E+003   0.6998610113E+001
    596900   0.3930009936E+003   0.6999006369E+001
    597000   0.3930006972E+003   0.6999302828E+001
    597100   0.3930002832E+003   0.6999716831E+001
    597200   0.3929999059E+003   0.7000094103E+001
    597300   0.3929996000E+003   0.7000400026E+001
    597400   0.3929992531E+003   0.7000746877E+001
    597500   0.3929989512E+003   0.7001048842E+001
    597600   0.3929989300E+003   0.7001069981E+001
    597700   0.3929989380E+003   0.7001062039E+001
    597800   0.3929989479E+003   0.7001052080E+001
    597900   0.3929989522E+003   0.7001047764E+001
    598000   0.3929989492E+003   0.7001050761E+001
    598100   0.3929988835E+003   0.7001116550E+001
    598200   0.3929988926E+003   0.7001107413E+001
    598300   0.3929987498E+003   0.7001250188E+001
    598400   0.3929984452E+003   0.7001554799E+001
    598500   0.3929981188E+003   0.7001881243E+001
    598600   0.3929979304E+003   0.7002069619E+001
    598700   0.3929977428E+003   0.7002257195E+001
    598800   0.3929975420E+003   0.7002457968E+001
    598900   0.3929974055E+003   0.7002594470E+001
    599000   0.3929974265E+003   0.7002573546E+001
    599100   0.3929973735E+003   0.7002626499E+001
    599200   0.3929973858E+003   0.7002614216E+001
    599300   0.3929972903E+003   0.7002709674E+001
    599400   0.3929970841E+003   0.7002915870E+001
    599500   0.3929969464E+003   0.7003053596E+001
    599600   0.3929969549E+003   0.7003045117E+001
    599700   0.3929969650E+003   0.7003035008E+001
    599800   0.3929969086E+003   0.7003091406E+001
    599900   0.3929967728E+003   0.7003227231E+001
    600000   0.3929966508E+003   0.7003349250E+001
    600100   0.3929966596E+003   0.7003340364E+001
    600200   0.3929966682E+003   0.7003331832E+001
    600300   0.3929966783E+003   0.7003321701E+001
    600400   0.3929966851E+003   0.7003314855E+001
    600500   0.3929966942E+003   0.7003305836E+001
    600600   0.3929967027E+003   0.7003297323E+001
    600700   0.3929965885E+003   0.7003411497E+001
    600800   0.3929964100E+003   0.7003589956E+001
    600900   0.3929961037E+003   0.7003896291E+001
    601000   0.3929957799E+003   0.7004220101E+001
    601100   0.3929954384E+003   0.7004561572E+001
    601200   0.3929950401E+003   0.7004959880E+001
    601300   0.3929946432E+003   0.7005356777E+001
    601400   0.3929941049E+003   0.7005895108E+001
    601500   0.3929937447E+003   0.7006255252E+001
    601600   0.3929933924E+003   0.7006607594E+001
    601700   0.3929930383E+003   0.7006961696E+001
    601800   0.3929927075E+003   0.7007292463E+001
    601900   0.3929923258E+003   0.7007674159E+001
    602000   0.3929919383E+003   0.7008061677E+001
    602100   0.3929915752E+003   0.7008424797E+001
    602200   0.3929912630E+003   0.7008737011E+001
    602300   0.3929908839E+003   0.7009116085E+001
    602400   0.3929905084E+003   0.7009491554E+001
    602500   0.3929901528E+003   0.7009847212E+001
    602600   0.3929898595E+003   0.7010140495E+001
    602700   0.3929896645E+003   0.7010335542E+001
    602800   0.3929893840E+003   0.7010615991E+001
    602900   0.3929889067E+003   0.7011093342E+001
    603000   0.3929883968E+003   0.7011603199E+001
    603100   0.3929878503E+003   0.7012149653E+001
    603200   0.3929871809E+003   0.7012819077E+001
    603300   0.3929866874E+003   0.7013312602E+001
    603400   0.3929863086E+003   0.7013691416E+001
    603500   0.3929857895E+003   0.7014210458E+001
    603600   0.3929851970E+003   0.7014803045E+001
    603700   0.3929846824E+003   0.7015317565E+001
    603800   0.3929841280E+003   0.7015872034E+001
    603900   0.3929836978E+003   0.7016302249E+001
    604000   0.3929832767E+003   0.7016723311E+001
    604100   0.3929829105E+003   0.7017089452E+001
    604200   0.3929826174E+003   0.7017382645E+001
    604300   0.3929822597E+003   0.7017740318E+001
    604400   0.3929820398E+003   0.7017960217E+001
    604500   0.3929816416E+003   0.7018358410E+001
    604600   0.3929813437E+003   0.7018656335E+001
    604700   0.3929809967E+003   0.7019003304E+001
    604800   0.3929806166E+003   0.7019383426E+001
    604900   0.3929801066E+003   0.7019893416E+001
    605000   0.3929795187E+003   0.7020481339E+001
    605100   0.3929789019E+003   0.7021098065E+001
    605200   0.3929781591E+003   0.7021840922E+001
    605300   0.3929773054E+003   0.7022694648E+001
    605400   0.3929762358E+003   0.7023764157E+001
    605500   0.3929753896E+003   0.7024610411E+001
    605600   0.3929744874E+003   0.7025512614E+001
    605700   0.3929735672E+003   0.7026432812E+001
    605800   0.3929726975E+003   0.7027302486E+001
    605900   0.3929722671E+003   0.7027732934E+001
    606000   0.3929715029E+003   0.7028497059E+001
    606100   0.3929708244E+003   0.7029175565E+001
    606200   0.3929702928E+003   0.7029707160E+001
    606300   0.3929696914E+003   0.7030308649E+001
    606400   0.3929691137E+003   0.7030886257E+001
    606500   0.3929687427E+003   0.7031257267E+001
    606600   0.3929681550E+003   0.7031844955E+001
    606700   0.3929674923E+003   0.7032507733E+001
    606800   0.3929669712E+003   0.7033028811E+001
    606900   0.3929664690E+003   0.7033531016E+001
    607000   0.3929659656E+003   0.7034034394E+001
    607100   0.3929654800E+003   0.7034520028E+001
    607200   0.3929652180E+003   0.7034781996E+001
    607300   0.3929648763E+003   0.7035123654E+001
    607400   0.3929645672E+003   0.7035432780E+001
    607500   0.3929641504E+003   0.7035849556E+001
    607600   0.3929637946E+003   0.7036205419E+001
    607700   0.3929634150E+003   0.7036585018E+001
    607800   0.3929631057E+003   0.7036894302E+001
    607900   0.3929627814E+003   0.7037218552E+001
    608000   0.3929624539E+003   0.7037546081E+001
    608100   0.3929620180E+003   0.7037982023E+001
    608200   0.3929618243E+003   0.7038175669E+001
    608300   0.3929616123E+003   0.7038387674E+001
    608400   0.3929613385E+003   0.7038661501E+001
    608500   0.3929609593E+003   0.7039040741E+001
    608600   0.3929605689E+003   0.7039431051E+001
    608700   0.3929601385E+003   0.7039861517E+001
    608800   0.3929597697E+003   0.7040230287E+001
    608900   0.3929594140E+003   0.7040585954E+001
    609000   0.3929590076E+003   0.7040992401E+001
    609100   0.3929585584E+003   0.7041441568E+001
    609200   0.3929581483E+003   0.7041851708E+001
    609300   0.3929578142E+003   0.7042185793E+001
    609400   0.3929574730E+003   0.7042526985E+001
    609500   0.3929571395E+003   0.7042860482E+001
    609600   0.3929568784E+003   0.7043121590E+001
    609700   0.3929567198E+003   0.7043280231E+001
    609800   0.3929565275E+003   0.7043472550E+001
    609900   0.3929563589E+003   0.7043641112E+001
    610000   0.3929562243E+003   0.7043775718E+001
    610100   0.3929560742E+003   0.7043925824E+001
    610200   0.3929559599E+003   0.7044040055E+001
    610300   0.3929560311E+003   0.7043968897E+001
    610400   0.3929560475E+003   0.7043952527E+001
    610500   0.3929560050E+003   0.7043995044E+001
    610600   0.3929557856E+003   0.7044214416E+001
    610700   0.3929555982E+003   0.7044401840E+001
    610800   0.3929555272E+003   0.7044472799E+001
    610900   0.3929554310E+003   0.7044569016E+001
    611000   0.3929552325E+003   0.7044767464E+001
    611100   0.3929550400E+003   0.7044959987E+001
    611200   0.3929548586E+003   0.7045141408E+001
    611300   0.3929548581E+003   0.7045141872E+001
    611400   0.3929548766E+003   0.7045123380E+001
    611500   0.3929548926E+003   0.7045107406E+001
    611600   0.3929547779E+003   0.7045222100E+001
    611700   0.3929546294E+003   0.7045370640E+001
    611800   0.3929546292E+003   0.7045370803E+001
    611900   0.3929546467E+003   0.7045353316E+001
    612000   0.3929546618E+003   0.7045338246E+001
    612100   0.3929546778E+003   0.7045322150E+001
    612200   0.3929546936E+003   0.7045306443E+001
    612300   0.3929547105E+003   0.7045289478E+001
    612400   0.3929547268E+003   0.7045273204E+001
    612500   0.3929547452E+003   0.7045254849E+001
    612600   0.3929547601E+003   0.7045239885E+001
    612700   0.3929547765E+003   0.7045223549E+001
    612800   0.3929551278E+003   0.7044872207E+001
    612900   0.3929554418E+003   0.7044558229E+001
    613000   0.3929554608E+003   0.7044539189E+001
    613100   0.3929554781E+003   0.7044521880E+001
    613200   0.3929554745E+003   0.7044525490E+001
    613300   0.3929553142E+003   0.7044685772E+001
    613400   0.3929550833E+003   0.7044916660E+001
    613500   0.3929546310E+003   0.7045369032E+001
    613600   0.3929542707E+003   0.7045729293E+001
    613700   0.3929538480E+003   0.7046151964E+001
    613800   0.3929533747E+003   0.7046625330E+001
    613900   0.3929528916E+003   0.7047108375E+001
    614000   0.3929524398E+003   0.7047560195E+001
    614100   0.3929519395E+003   0.7048060509E+001
    614200   0.3929514183E+003   0.7048581727E+001
    614300   0.3929508296E+003   0.7049170361E+001
    614400   0.3929504819E+003   0.7049518097E+001
    614500   0.3929501495E+003   0.7049850521E+001
    614600   0.3929497411E+003   0.7050258878E+001
    614700   0.3929494312E+003   0.7050568786E+001
    614800   0.3929490770E+003   0.7050922997E+001
    614900   0.3929486776E+003   0.7051322422E+001
    615000   0.3929483552E+003   0.7051644767E+001
    615100   0.3929477577E+003   0.7052242348E+001
    615200   0.3929471932E+003   0.7052806836E+001
    615300   0.3929465963E+003   0.7053403651E+001
    615400   0.3929460825E+003   0.7053917491E+001
    615500   0.3929455642E+003   0.7054435807E+001
    615600   0.3929450387E+003   0.7054961342E+001
    615700   0.3929444878E+003   0.7055512215E+001
    615800   0.3929438033E+003   0.7056196742E+001
    615900   0.3929432280E+003   0.7056771981E+001
    616000   0.3929427215E+003   0.7057278451E+001
    616100   0.3929424341E+003   0.7057565857E+001
    616200   0.3929422673E+003   0.7057732692E+001
    616300   0.3929420931E+003   0.7057906886E+001
    616400   0.3929419507E+003   0.7058049297E+001
    616500   0.3929417604E+003   0.7058239646E+001
    616600   0.3929417294E+003   0.7058270562E+001
    616700   0.3929416086E+003   0.7058391441E+001
    616800   0.3929412980E+003   0.7058701998E+001
    616900   0.3929409486E+003   0.7059051394E+001
    617000   0.3929406241E+003   0.7059375887E+001
    617100   0.3929402349E+003   0.7059765062E+001
    617200   0.3929398704E+003   0.7060129578E+001
    617300   0.3929395046E+003   0.7060495389E+001
    617400   0.3929391240E+003   0.7060875954E+001
    617500   0.3929387683E+003   0.7061231697E+001
    617600   0.3929383980E+003   0.7061602002E+001
    617700   0.3929380036E+003   0.7061996364E+001
    617800   0.3929376640E+003   0.7062335968E+001
    617900   0.3929372714E+003   0.7062728596E+001
    618000   0.3929365667E+003   0.7063433332E+001
    618100   0.3929362610E+003   0.7063739030E+001
    618200   0.3929359192E+003   0.7064080829E+001
    618300   0.3929355007E+003   0.7064499280E+001
    618400   0.3929350419E+003   0.7064958131E+001
    618500   0.3929346198E+003   0.7065380243E+001
    618600   0.3929340849E+003   0.7065915078E+001
    618700   0.3929335696E+003   0.7066430415E+001
    618800   0.3929330877E+003   0.7066912288E+001
    618900   0.3929326144E+003   0.7067385649E+001
    619000   0.3929323151E+003   0.7067684862E+001
    619100   0.3929321290E+003   0.7067870975E+001
    619200   0.3929319451E+003   0.7068054947E+001
    619300   0.3929317880E+003   0.7068211954E+001
    619400   0.3929316152E+003   0.7068384826E+001
    619500   0.3929313521E+003   0.7068647948E+001
    619600   0.3929308304E+003   0.7069169645E+001
    619700   0.3929301486E+003   0.7069851370E+001
    619800   0.3929296045E+003   0.7070395454E+001
    619900   0.3929292824E+003   0.7070717640E+001
    620000   0.3929291166E+003   0.7070883403E+001
    620100   0.3929288549E+003   0.7071145144E+001
    620200   0.3929282294E+003   0.7071770633E+001
    620300   0.3929276986E+003   0.7072301440E+001
    620400   0.3929271823E+003   0.7072817720E+001
    620500   0.3929266162E+003   0.7073383804E+001
    620600   0.3929259962E+003   0.7074003759E+001
    620700   0.3929250903E+003   0.7074909715E+001
    620800   0.3929244787E+003   0.7075521316E+001
    620900   0.3929238022E+003   0.7076197777E+001
    621000   0.3929230707E+003   0.7076929325E+001
    621100   0.3929225292E+003   0.7077470790E+001
    621200   0.3929221582E+003   0.7077841834E+001
    621300   0.3929219654E+003   0.7078034576E+001
    621400   0.3929217857E+003   0.7078214350E+001
    621500   0.3929216283E+003   0.7078371690E+001
    621600   0.3929215657E+003   0.7078434264E+001
    621700   0.3929213863E+003   0.7078613689E+001
    621800   0.3929212194E+003   0.7078780560E+001
    621900   0.3929211906E+003   0.7078809431E+001
    622000   0.3929212139E+003   0.7078786064E+001
    622100   0.3929212371E+003   0.7078762941E+001
    622200   0.3929212603E+003   0.7078739723E+001
    622300   0.3929214768E+003   0.7078523164E+001
    622400   0.3929218737E+003   0.7078126336E+001
    622500   0.3929223181E+003   0.7077681932E+001
    622600   0.3929227633E+003   0.7077236723E+001
    622700   0.3929231420E+003   0.7076857962E+001
    622800   0.3929238688E+003   0.7076131158E+001
    622900   0.3929244999E+003   0.7075500149E+001
    623000   0.3929250517E+003   0.7074948310E+001
    623100   0.3929254516E+003   0.7074548421E+001
    623200   0.3929259057E+003   0.7074094284E+001
    623300   0.3929263607E+003   0.7073639286E+001
    623400   0.3929265502E+003   0.7073449751E+001
    623500   0.3929269213E+003   0.7073078740E+001
    623600   0.3929274804E+003   0.7072519630E+001
    623700   0.3929279694E+003   0.7072030602E+001
    623800   0.3929285283E+003   0.7071471669E+001
    623900   0.3929292813E+003   0.7070718683E+001
    624000   0.3929298036E+003   0.7070196440E+001
    624100   0.3929302391E+003   0.7069760938E+001
    624200   0.3929307131E+003   0.7069286932E+001
    624300   0.3929311237E+003   0.7068876253E+001
    624400   0.3929317896E+003   0.7068210364E+001
    624500   0.3929324046E+003   0.7067595408E+001
    624600   0.3929334061E+003   0.7066593855E+001
    624700   0.3929343922E+003   0.7065607754E+001
    624800   0.3929354650E+003   0.7064535012E+001
    624900   0.3929363410E+003   0.7063658977E+001
    625000   0.3929373286E+003   0.7062671428E+001
    625100   0.3929384251E+003   0.7061574881E+001
    625200   0.3929393883E+003   0.7060611736E+001
    625300   0.3929403043E+003   0.7059695671E+001
    625400   0.3929412999E+003   0.7058700121E+001
    625500   0.3929422620E+003   0.7057738045E+001
    625600   0.3929431382E+003   0.7056861776E+001
    625700   0.3929443290E+003   0.7055671023E+001
    625800   0.3929450567E+003   0.7054943333E+001
    625900   0.3929456248E+003   0.7054375166E+001
    626000   0.3929460705E+003   0.7053929475E+001
    626100   0.3929465121E+003   0.7053487883E+001
    626200   0.3929469493E+003   0.7053050673E+001
    626300   0.3929474112E+003   0.7052588797E+001
    626400   0.3929478899E+003   0.7052110138E+001
    626500   0.3929481842E+003   0.7051815800E+001
    626600   0.3929482422E+003   0.7051757824E+001
    626700   0.3929482608E+003   0.7051739220E+001
    626800   0.3929483431E+003   0.7051656854E+001
    626900   0.3929485044E+003   0.7051495566E+001
    627000   0.3929484305E+003   0.7051569492E+001
    627100   0.3929480899E+003   0.7051910096E+001
    627200   0.3929477354E+003   0.7052264585E+001
    627300   0.3929473844E+003   0.7052615584E+001
    627400   0.3929470617E+003   0.7052938272E+001
    627500   0.3929466862E+003   0.7053313819E+001
    627600   0.3929463275E+003   0.7053672550E+001
    627700   0.3929460578E+003   0.7053942237E+001
    627800   0.3929459228E+003   0.7054077187E+001
    627900   0.3929457760E+003   0.7054223982E+001
    628000   0.3929455367E+003   0.7054463339E+001
    628100   0.3929451930E+003   0.7054807037E+001
    628200   0.3929448363E+003   0.7055163676E+001
    628300   0.3929444923E+003   0.7055507742E+001
    628400   0.3929441842E+003   0.7055815801E+001
    628500   0.3929439203E+003   0.7056079656E+001
    628600   0.3929434427E+003   0.7056557307E+001
    628700   0.3929432972E+003   0.7056702758E+001
    628800   0.3929433148E+003   0.7056685172E+001
    628900   0.3929433316E+003   0.7056668393E+001
    629000   0.3929433473E+003   0.7056652662E+001
    629100   0.3929435766E+003   0.7056423416E+001
    629200   0.3929437907E+003   0.7056209282E+001
    629300   0.3929440745E+003   0.7055925488E+001
    629400   0.3929443308E+003   0.7055669226E+001
    629500   0.3929445405E+003   0.7055459534E+001
    629600   0.3929447278E+003   0.7055272208E+001
    629700   0.3929449919E+003   0.7055008082E+001
    629800   0.3929452119E+003   0.7054788126E+001
    629900   0.3929453606E+003   0.7054639432E+001
    630000   0.3929453777E+003   0.7054622330E+001
    630100   0.3929453945E+003   0.7054605543E+001
    630200   0.3929453096E+003   0.7054690413E+001
    630300   0.3929451423E+003   0.7054857733E+001
    630400   0.3929451450E+003   0.7054855003E+001
    630500   0.3929451617E+003   0.7054838292E+001
    630600   0.3929451790E+003   0.7054821024E+001
    630700   0.3929450770E+003   0.7054923049E+001
    630800   0.3929449527E+003   0.7055047328E+001
    630900   0.3929447566E+003   0.7055243386E+001
    631000   0.3929444372E+003   0.7055562755E+001
    631100   0.3929441965E+003   0.7055803537E+001
    631200   0.3929440788E+003   0.7055921158E+001
    631300   0.3929440805E+003   0.7055919492E+001
    631400   0.3929440970E+003   0.7055903007E+001
    631500   0.3929442089E+003   0.7055791111E+001
    631600   0.3929444185E+003   0.7055581477E+001
    631700   0.3929446444E+003   0.7055355635E+001
    631800   0.3929449115E+003   0.7055088530E+001
    631900   0.3929449603E+003   0.7055039684E+001
    632000   0.3929449761E+003   0.7055023883E+001
    632100   0.3929449954E+003   0.7055004635E+001
    632200   0.3929450141E+003   0.7054985888E+001
    632300   0.3929450332E+003   0.7054966757E+001
    632400   0.3929450534E+003   0.7054946611E+001
    632500   0.3929450708E+003   0.7054929218E+001
    632600   0.3929450902E+003   0.7054909817E+001
    632700   0.3929451093E+003   0.7054890685E+001
    632800   0.3929451257E+003   0.7054874308E+001
    632900   0.3929451423E+003   0.7054857664E+001
    633000   0.3929450687E+003   0.7054931266E+001
    633100   0.3929448860E+003   0.7055113978E+001
    633200   0.3929447221E+003   0.7055277889E+001
    633300   0.3929445062E+003   0.7055493797E+001
    633400   0.3929443655E+003   0.7055634505E+001
    633500   0.3929442186E+003   0.7055781410E+001
    633600   0.3929442371E+003   0.7055762947E+001
    633700   0.3929442521E+003   0.7055747903E+001
    633800   0.3929444048E+003   0.7055595183E+001
    633900   0.3929446306E+003   0.7055369399E+001
    634000   0.3929448790E+003   0.7055121033E+001
    634100   0.3929450049E+003   0.7054995148E+001
    634200   0.3929450221E+003   0.7054977866E+001
    634300   0.3929450123E+003   0.7054987695E+001
    634400   0.3929451173E+003   0.7054882652E+001
    634500   0.3929453375E+003   0.7054662487E+001
    634600   0.3929455476E+003   0.7054452411E+001
    634700   0.3929457974E+003   0.7054202619E+001
    634800   0.3929460168E+003   0.7053983211E+001
    634900   0.3929462283E+003   0.7053771736E+001
    635000   0.3929464695E+003   0.7053530479E+001
    635100   0.3929466702E+003   0.7053329807E+001
    635200   0.3929468920E+003   0.7053107978E+001
    635300   0.3929470690E+003   0.7052930955E+001
    635400   0.3929473217E+003   0.7052678330E+001
    635500   0.3929475223E+003   0.7052477678E+001
    635600   0.3929477409E+003   0.7052259132E+001
    635700   0.3929479744E+003   0.7052025586E+001
    635800   0.3929481783E+003   0.7051821741E+001
    635900   0.3929485497E+003   0.7051450276E+001
    636000   0.3929489547E+003   0.7051045254E+001
    636100   0.3929494245E+003   0.7050575531E+001
    636200   0.3929497577E+003   0.7050242276E+001
    636300   0.3929499710E+003   0.7050028997E+001
    636400   0.3929502138E+003   0.7049786165E+001
    636500   0.3929503140E+003   0.7049686029E+001
    636600   0.3929505131E+003   0.7049486882E+001
    636700   0.3929506953E+003   0.7049304738E+001
    636800   0.3929509351E+003   0.7049064948E+001
    636900   0.3929511284E+003   0.7048871583E+001
    637000   0.3929513080E+003   0.7048692017E+001
    637100   0.3929513217E+003   0.7048678330E+001
    637200   0.3929513391E+003   0.7048660904E+001
    637300   0.3929513561E+003   0.7048643860E+001
    637400   0.3929513716E+003   0.7048628414E+001
    637500   0.3929515222E+003   0.7048477816E+001
    637600   0.3929517574E+003   0.7048242587E+001
    637700   0.3929519898E+003   0.7048010196E+001
    637800   0.3929522305E+003   0.7047769516E+001
    637900   0.3929524257E+003   0.7047574263E+001
    638000   0.3929525109E+003   0.7047489057E+001
    638100   0.3929527019E+003   0.7047298066E+001
    638200   0.3929529154E+003   0.7047084620E+001
    638300   0.3929531765E+003   0.7046823540E+001
    638400   0.3929534162E+003   0.7046583779E+001
    638500   0.3929538066E+003   0.7046193427E+001
    638600   0.3929541910E+003   0.7045808980E+001
    638700   0.3929546062E+003   0.7045393794E+001
    638800   0.3929550135E+003   0.7044986464E+001
    638900   0.3929552410E+003   0.7044758966E+001
    639000   0.3929554513E+003   0.7044548654E+001
    639100   0.3929556536E+003   0.7044346367E+001
    639200   0.3929558352E+003   0.7044164830E+001
    639300   0.3929560641E+003   0.7043935913E+001
    639400   0.3929563960E+003   0.7043603988E+001
    639500   0.3929567767E+003   0.7043223277E+001
    639600   0.3929571590E+003   0.7042841007E+001
    639700   0.3929576119E+003   0.7042388066E+001
    639800   0.3929579783E+003   0.7042021698E+001
    639900   0.3929582706E+003   0.7041729443E+001
    640000   0.3929584807E+003   0.7041519350E+001
    640100   0.3929586135E+003   0.7041386491E+001
    640200   0.3929586290E+003   0.7041370996E+001
    640300   0.3929586413E+003   0.7041358694E+001
    640400   0.3929586575E+003   0.7041342458E+001
    640500   0.3929586733E+003   0.7041326683E+001
    640600   0.3929586859E+003   0.7041314062E+001
    640700   0.3929588869E+003   0.7041113113E+001
    640800   0.3929590612E+003   0.7040938825E+001
    640900   0.3929593374E+003   0.7040662578E+001
    641000   0.3929597858E+003   0.7040214171E+001
    641100   0.3929601690E+003   0.7039830951E+001
    641200   0.3929603755E+003   0.7039624484E+001
    641300   0.3929607752E+003   0.7039224765E+001
    641400   0.3929612337E+003   0.7038766294E+001
    641500   0.3929618752E+003   0.7038124754E+001
    641600   0.3929626171E+003   0.7037382860E+001
    641700   0.3929630868E+003   0.7036913156E+001
    641800   0.3929636235E+003   0.7036376547E+001
    641900   0.3929641091E+003   0.7035890896E+001
    642000   0.3929645570E+003   0.7035442998E+001
    642100   0.3929651513E+003   0.7034848744E+001
    642200   0.3929657982E+003   0.7034201761E+001
    642300   0.3929664490E+003   0.7033550986E+001
    642400   0.3929669948E+003   0.7033005201E+001
    642500   0.3929677316E+003   0.7032268396E+001
    642600   0.3929684621E+003   0.7031537886E+001
    642700   0.3929690955E+003   0.7030904548E+001
    642800   0.3929697938E+003   0.7030206150E+001
    642900   0.3929704876E+003   0.7029512397E+001
    643000   0.3929711780E+003   0.7028821973E+001
    643100   0.3929718969E+003   0.7028103087E+001
    643200   0.3929721191E+003   0.7027880892E+001
    643300   0.3929723767E+003   0.7027623251E+001
    643400   0.3929725589E+003   0.7027441149E+001
    643500   0.3929727953E+003   0.7027204683E+001
    643600   0.3929731731E+003   0.7026826913E+001
    643700   0.3929735959E+003   0.7026404092E+001
    643800   0.3929740563E+003   0.7025943660E+001
    643900   0.3929744967E+003   0.7025503280E+001
    644000   0.3929749992E+003   0.7025000807E+001
    644100   0.3929754190E+003   0.7024581015E+001
    644200   0.3929759048E+003   0.7024095218E+001
    644300   0.3929763447E+003   0.7023655272E+001
    644400   0.3929768160E+003   0.7023184019E+001
    644500   0.3929773153E+003   0.7022684654E+001
    644600   0.3929777462E+003   0.7022253818E+001
    644700   0.3929782336E+003   0.7021766393E+001
    644800   0.3929786545E+003   0.7021345473E+001
    644900   0.3929790314E+003   0.7020968609E+001
    645000   0.3929794509E+003   0.7020549061E+001
    645100   0.3929798554E+003   0.7020144573E+001
    645200   0.3929802714E+003   0.7019728557E+001
    645300   0.3929807015E+003   0.7019298516E+001
    645400   0.3929812715E+003   0.7018728516E+001
    645500   0.3929816021E+003   0.7018397945E+001
    645600   0.3929819592E+003   0.7018040807E+001
    645700   0.3929821662E+003   0.7017833837E+001
    645800   0.3929823840E+003   0.7017615987E+001
    645900   0.3929825927E+003   0.7017407262E+001
    646000   0.3929828156E+003   0.7017184355E+001
    646100   0.3929830553E+003   0.7016944658E+001
    646200   0.3929830330E+003   0.7016967025E+001
    646300   0.3929828648E+003   0.7017135212E+001
    646400   0.3929826178E+003   0.7017382239E+001
    646500   0.3929822295E+003   0.7017770489E+001
    646600   0.3929816841E+003   0.7018315857E+001
    646700   0.3929811847E+003   0.7018815268E+001
    646800   0.3929807495E+003   0.7019250522E+001
    646900   0.3929803680E+003   0.7019631974E+001
    647000   0.3929799803E+003   0.7020019740E+001
    647100   0.3929796073E+003   0.7020392714E+001
    647200   0.3929792620E+003   0.7020737978E+001
    647300   0.3929789592E+003   0.7021040767E+001
    647400   0.3929786855E+003   0.7021314492E+001
    647500   0.3929783741E+003   0.7021625945E+001
    647600   0.3929780379E+003   0.7021962102E+001
    647700   0.3929776090E+003   0.7022390958E+001
    647800   0.3929770460E+003   0.7022953990E+001
    647900   0.3929767357E+003   0.7023264305E+001
    648000   0.3929761871E+003   0.7023812947E+001
    648100   0.3929758609E+003   0.7024139124E+001
    648200   0.3929754689E+003   0.7024531131E+001
    648300   0.3929749654E+003   0.7025034556E+001
    648400   0.3929743705E+003   0.7025629462E+001
    648500   0.3929738645E+003   0.7026135549E+001
    648600   0.3929734505E+003   0.7026549513E+001
    648700   0.3929729770E+003   0.7027022967E+001
    648800   0.3929725495E+003   0.7027450516E+001
    648900   0.3929719269E+003   0.7028073113E+001
    649000   0.3929714748E+003   0.7028525199E+001
    649100   0.3929710262E+003   0.7028973805E+001
    649200   0.3929704899E+003   0.7029510060E+001
    649300   0.3929698952E+003   0.7030104767E+001
    649400   0.3929694626E+003   0.7030537440E+001
    649500   0.3929689261E+003   0.7031073881E+001
    649600   0.3929682203E+003   0.7031779658E+001
    649700   0.3929676206E+003   0.7032379400E+001
    649800   0.3929671459E+003   0.7032854109E+001
    649900   0.3929667395E+003   0.7033260549E+001
    650000   0.3929663759E+003   0.7033624094E+001
    650100   0.3929659644E+003   0.7034035578E+001
    650200   0.3929653081E+003   0.7034691907E+001
    650300   0.3929645409E+003   0.7035459135E+001
    650400   0.3929639151E+003   0.7036084912E+001
    650500   0.3929630842E+003   0.7036915775E+001
    650600   0.3929624274E+003   0.7037572594E+001
    650700   0.3929616580E+003   0.7038341977E+001
    650800   0.3929612038E+003   0.7038796192E+001
    650900   0.3929607253E+003   0.7039274659E+001
    651000   0.3929603109E+003   0.7039689128E+001
