# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    543800  393    7
    543900  393    7
    544000  393    7
    544100  393    7
    544200  393    7
    544300  394    6
    544400  392    8
    544500  393    7
    544600  395    5
    544700  394    6
    544800  394    6
    544900  394    6
    545000  396    4
    545100  395    5
    545200  396    4
    545300  395    5
    545400  396    4
    545500  395    5
    545600  396    4
    545700  395    5
    545800  395    5
    545900  394    6
    546000  394    6
    546100  394    6
    546200  394    6
    546300  395    5
    546400  394    6
    546500  395    5
    546600  396    4
    546700  394    6
    546800  394    6
    546900  394    6
    547000  394    6
    547100  393    7
    547200  393    7
    547300  393    7
    547400  394    6
    547500  393    7
    547600  392    8
    547700  392    8
    547800  390   10
    547900  391    9
    548000  392    8
    548100  391    9
    548200  392    8
    548300  392    8
    548400  392    8
    548500  391    9
    548600  392    8
    548700  391    9
    548800  392    8
    548900  392    8
    549000  391    9
    549100  391    9
    549200  390   10
    549300  391    9
    549400  390   10
    549500  391    9
    549600  391    9
    549700  390   10
    549800  390   10
    549900  390   10
    550000  390   10
    550100  391    9
    550200  391    9
    550300  391    9
    550400  390   10
    550500  391    9
    550600  392    8
    550700  394    6
    550800  394    6
    550900  393    7
    551000  394    6
    551100  396    4
    551200  397    3
    551300  397    3
    551400  397    3
    551500  397    3
    551600  397    3
    551700  397    3
    551800  397    3
    551900  397    3
    552000  398    2
    552100  397    3
    552200  397    3
    552300  397    3
    552400  397    3
    552500  394    6
    552600  394    6
    552700  393    7
    552800  393    7
    552900  394    6
    553000  394    6
    553100  395    5
    553200  395    5
    553300  395    5
    553400  396    4
    553500  396    4
    553600  395    5
    553700  395    5
    553800  395    5
    553900  397    3
    554000  397    3
    554100  397    3
    554200  397    3
    554300  396    4
    554400  398    2
    554500  397    3
    554600  397    3
    554700  398    2
    554800  398    2
    554900  398    2
    555000  398    2
    555100  398    2
    555200  397    3
    555300  397    3
    555400  397    3
    555500  395    5
    555600  398    2
    555700  398    2
    555800  398    2
    555900  397    3
    556000  397    3
    556100  397    3
    556200  397    3
    556300  397    3
    556400  398    2
    556500  398    2
    556600  398    2
    556700  398    2
    556800  399    1
    556900  399    1
    557000  398    2
    557100  398    2
    557200  398    2
    557300  397    3
    557400  397    3
    557500  396    4
    557600  396    4
    557700  396    4
    557800  395    5
    557900  394    6
    558000  393    7
    558100  394    6
    558200  393    7
    558300  392    8
    558400  392    8
    558500  392    8
    558600  392    8
    558700  391    9
    558800  392    8
    558900  391    9
    559000  392    8
    559100  392    8
    559200  393    7
    559300  392    8
    559400  392    8
    559500  394    6
    559600  392    8
    559700  393    7
    559800  393    7
    559900  392    8
    560000  392    8
    560100  393    7
    560200  392    8
    560300  391    9
    560400  392    8
    560500  391    9
    560600  390   10
    560700  390   10
    560800  391    9
    560900  392    8
    561000  392    8
    561100  392    8
    561200  391    9
    561300  392    8
    561400  392    8
    561500  392    8
    561600  392    8
    561700  391    9
    561800  391    9
    561900  391    9
    562000  392    8
    562100  391    9
    562200  391    9
    562300  394    6
    562400  393    7
    562500  393    7
    562600  393    7
    562700  394    6
    562800  393    7
    562900  394    6
    563000  393    7
    563100  393    7
    563200  392    8
    563300  392    8
    563400  393    7
    563500  393    7
    563600  394    6
    563700  394    6
    563800  394    6
    563900  394    6
    564000  395    5
    564100  394    6
    564200  394    6
    564300  394    6
    564400  395    5
    564500  394    6
    564600  395    5
    564700  394    6
    564800  393    7
    564900  393    7
    565000  394    6
    565100  393    7
    565200  392    8
    565300  391    9
    565400  392    8
    565500  394    6
    565600  392    8
    565700  392    8
    565800  392    8
    565900  392    8
    566000  391    9
    566100  391    9
    566200  392    8
    566300  391    9
    566400  391    9
    566500  392    8
    566600  391    9
    566700  391    9
    566800  391    9
    566900  392    8
    567000  392    8
    567100  392    8
    567200  393    7
    567300  393    7
    567400  393    7
    567500  393    7
    567600  393    7
    567700  392    8
    567800  392    8
    567900  393    7
    568000  394    6
    568100  391    9
    568200  392    8
    568300  392    8
    568400  392    8
    568500  392    8
    568600  391    9
    568700  392    8
    568800  391    9
    568900  391    9
    569000  392    8
    569100  391    9
    569200  391    9
    569300  391    9
    569400  391    9
    569500  391    9
    569600  391    9
    569700  390   10
    569800  390   10
    569900  391    9
    570000  389   11
    570100  390   10
    570200  390   10
    570300  390   10
    570400  390   10
    570500  390   10
    570600  390   10
    570700  390   10
    570800  391    9
    570900  389   11
    571000  389   11
    571100  390   10
    571200  390   10
    571300  389   11
    571400  389   11
    571500  389   11
    571600  389   11
    571700  390   10
    571800  389   11
    571900  389   11
    572000  390   10
    572100  390   10
    572200  391    9
    572300  390   10
    572400  391    9
    572500  391    9
    572600  390   10
    572700  391    9
    572800  391    9
    572900  391    9
    573000  392    8
    573100  391    9
    573200  390   10
    573300  390   10
    573400  390   10
    573500  391    9
    573600  391    9
    573700  392    8
    573800  392    8
    573900  391    9
    574000  391    9
    574100  391    9
    574200  391    9
    574300  391    9
    574400  392    8
    574500  392    8
    574600  392    8
    574700  391    9
    574800  390   10
    574900  391    9
    575000  390   10
    575100  391    9
    575200  391    9
    575300  391    9
    575400  391    9
    575500  392    8
    575600  391    9
    575700  391    9
    575800  390   10
    575900  390   10
    576000  390   10
    576100  390   10
    576200  392    8
    576300  392    8
    576400  391    9
    576500  393    7
    576600  393    7
    576700  393    7
    576800  393    7
    576900  394    6
    577000  393    7
    577100  393    7
    577200  393    7
    577300  392    8
    577400  394    6
    577500  394    6
    577600  392    8
    577700  392    8
    577800  393    7
    577900  394    6
    578000  394    6
    578100  393    7
    578200  394    6
    578300  396    4
    578400  395    5
    578500  396    4
    578600  395    5
    578700  395    5
    578800  396    4
    578900  396    4
    579000  397    3
    579100  396    4
    579200  396    4
    579300  396    4
    579400  395    5
    579500  395    5
    579600  395    5
    579700  395    5
    579800  396    4
    579900  396    4
    580000  396    4
    580100  396    4
    580200  396    4
    580300  396    4
    580400  396    4
    580500  396    4
    580600  396    4
    580700  396    4
    580800  397    3
    580900  397    3
    581000  396    4
    581100  395    5
    581200  396    4
    581300  396    4
    581400  397    3
    581500  396    4
    581600  396    4
    581700  396    4
    581800  396    4
    581900  396    4
    582000  396    4
    582100  397    3
    582200  396    4
    582300  395    5
    582400  396    4
    582500  394    6
    582600  394    6
    582700  394    6
    582800  395    5
    582900  394    6
    583000  394    6
    583100  394    6
    583200  393    7
    583300  393    7
    583400  394    6
    583500  393    7
    583600  393    7
    583700  393    7
    583800  393    7
    583900  394    6
    584000  393    7
    584100  392    8
    584200  392    8
    584300  391    9
    584400  392    8
    584500  393    7
    584600  393    7
    584700  392    8
    584800  394    6
    584900  395    5
    585000  395    5
    585100  396    4
    585200  397    3
    585300  396    4
    585400  396    4
    585500  395    5
    585600  395    5
    585700  395    5
    585800  395    5
    585900  395    5
    586000  395    5
    586100  394    6
    586200  395    5
    586300  394    6
    586400  395    5
    586500  394    6
    586600  394    6
    586700  394    6
    586800  394    6
    586900  393    7
    587000  394    6
    587100  394    6
    587200  394    6
    587300  394    6
    587400  394    6
    587500  393    7
    587600  394    6
    587700  396    4
    587800  395    5
    587900  396    4
    588000  395    5
    588100  394    6
    588200  393    7
    588300  394    6
    588400  392    8
    588500  391    9
    588600  391    9
    588700  392    8
    588800  392    8
    588900  391    9
    589000  391    9
    589100  391    9
    589200  392    8
    589300  392    8
    589400  391    9
    589500  392    8
    589600  391    9
    589700  391    9
    589800  391    9
    589900  390   10
    590000  388   12
    590100  388   12
    590200  391    9
    590300  390   10
    590400  391    9
    590500  389   11
    590600  389   11
    590700  389   11
    590800  389   11
    590900  389   11
    591000  389   11
    591100  389   11
    591200  389   11
    591300  389   11
    591400  390   10
    591500  390   10
    591600  390   10
    591700  391    9
    591800  390   10
    591900  391    9
    592000  390   10
    592100  389   11
    592200  390   10
    592300  389   11
    592400  390   10
    592500  389   11
    592600  389   11
    592700  389   11
    592800  388   12
    592900  389   11
    593000  390   10
    593100  389   11
    593200  390   10
    593300  390   10
    593400  389   11
    593500  388   12
    593600  387   13
    593700  387   13
    593800  387   13
    593900  389   11
    594000  388   12
    594100  388   12
    594200  387   13
    594300  387   13
    594400  387   13
    594500  388   12
    594600  388   12
    594700  387   13
    594800  388   12
    594900  387   13
    595000  387   13
    595100  387   13
    595200  388   12
    595300  390   10
    595400  389   11
    595500  389   11
    595600  389   11
    595700  389   11
    595800  390   10
    595900  390   10
    596000  389   11
    596100  390   10
    596200  390   10
    596300  391    9
    596400  390   10
    596500  390   10
    596600  389   11
    596700  390   10
    596800  391    9
    596900  391    9
    597000  391    9
    597100  391    9
    597200  392    8
    597300  391    9
    597400  392    8
    597500  392    8
    597600  393    7
    597700  394    6
    597800  393    7
    597900  393    7
    598000  392    8
    598100  393    7
    598200  393    7
    598300  392    8
    598400  390   10
    598500  392    8
    598600  392    8
    598700  392    8
    598800  392    8
    598900  393    7
    599000  393    7
    599100  393    7
    599200  393    7
    599300  392    8
    599400  393    7
    599500  393    7
    599600  393    7
    599700  393    7
    599800  392    8
    599900  392    8
    600000  394    6
    600100  393    7
    600200  394    6
    600300  393    7
    600400  394    6
    600500  393    7
    600600  393    7
    600700  392    8
    600800  391    9
    600900  391    9
    601000  390   10
    601100  391    9
    601200  391    9
    601300  391    9
    601400  391    9
    601500  391    9
    601600  391    9
    601700  392    8
    601800  391    9
    601900  391    9
    602000  391    9
    602100  391    9
    602200  392    8
    602300  391    9
    602400  391    9
    602500  391    9
    602600  393    7
    602700  392    8
    602800  391    9
    602900  390   10
    603000  391    9
    603100  390   10
    603200  390   10
    603300  390   10
    603400  390   10
    603500  391    9
    603600  390   10
    603700  389   11
    603800  390   10
    603900  392    8
    604000  391    9
    604100  392    8
    604200  391    9
    604300  391    9
    604400  392    8
    604500  392    8
    604600  392    8
    604700  392    8
    604800  391    9
    604900  391    9
    605000  389   11
    605100  390   10
    605200  389   11
    605300  388   12
    605400  387   13
    605500  389   11
    605600  388   12
    605700  389   11
    605800  388   12
    605900  390   10
    606000  390   10
    606100  391    9
    606200  390   10
    606300  390   10
    606400  390   10
    606500  389   11
    606600  390   10
    606700  390   10
    606800  390   10
    606900  391    9
    607000  391    9
    607100  390   10
    607200  391    9
    607300  392    8
    607400  391    9
    607500  391    9
    607600  391    9
    607700  392    8
    607800  392    8
    607900  392    8
    608000  391    9
    608100  392    8
    608200  392    8
    608300  392    8
    608400  392    8
    608500  392    8
    608600  391    9
    608700  391    9
    608800  391    9
    608900  391    9
    609000  392    8
    609100  391    9
    609200  392    8
    609300  391    9
    609400  391    9
    609500  391    9
    609600  393    7
    609700  393    7
    609800  393    7
    609900  393    7
    610000  392    8
    610100  392    8
    610200  394    6
    610300  393    7
    610400  393    7
    610500  392    8
    610600  392    8
    610700  393    7
    610800  393    7
    610900  393    7
    611000  392    8
    611100  392    8
    611200  393    7
    611300  394    6
    611400  393    7
    611500  393    7
    611600  392    8
    611700  393    7
    611800  394    6
    611900  394    6
    612000  393    7
    612100  393    7
    612200  393    7
    612300  393    7
    612400  394    6
    612500  393    7
    612600  393    7
    612700  394    6
    612800  395    5
    612900  394    6
    613000  393    7
    613100  394    6
    613200  392    8
    613300  392    8
    613400  391    9
    613500  391    9
    613600  391    9
    613700  390   10
    613800  391    9
    613900  390   10
    614000  390   10
    614100  390   10
    614200  390   10
    614300  390   10
    614400  391    9
    614500  391    9
    614600  391    9
    614700  391    9
    614800  391    9
    614900  392    8
    615000  391    9
    615100  390   10
    615200  390   10
    615300  390   10
    615400  390   10
    615500  389   11
    615600  389   11
    615700  390   10
    615800  389   11
    615900  391    9
    616000  390   10
    616100  392    8
    616200  392    8
    616300  393    7
    616400  392    8
    616500  392    8
    616600  393    7
    616700  392    8
    616800  391    9
    616900  391    9
    617000  391    9
    617100  391    9
    617200  390   10
    617300  391    9
    617400  391    9
    617500  391    9
    617600  392    8
    617700  391    9
    617800  391    9
    617900  391    9
    618000  389   11
    618100  390   10
    618200  390   10
    618300  391    9
    618400  392    8
    618500  390   10
    618600  391    9
    618700  390   10
    618800  391    9
    618900  390   10
    619000  392    8
    619100  392    8
    619200  392    8
    619300  392    8
    619400  392    8
    619500  391    9
    619600  389   11
    619700  389   11
    619800  392    8
    619900  392    8
    620000  392    8
    620100  390   10
    620200  391    9
    620300  390   10
    620400  390   10
    620500  390   10
    620600  389   11
    620700  389   11
    620800  389   11
    620900  390   10
    621000  389   11
    621100  391    9
    621200  392    8
    621300  393    7
    621400  392    8
    621500  393    7
    621600  393    7
    621700  392    8
    621800  392    8
    621900  393    7
    622000  393    7
    622100  393    7
    622200  394    6
    622300  395    5
    622400  396    4
    622500  395    5
    622600  396    4
    622700  396    4
    622800  396    4
    622900  396    4
    623000  396    4
    623100  396    4
    623200  396    4
    623300  394    6
    623400  394    6
    623500  395    5
    623600  395    5
    623700  395    5
    623800  397    3
    623900  396    4
    624000  395    5
    624100  396    4
    624200  395    5
    624300  396    4
    624400  396    4
    624500  396    4
    624600  397    3
    624700  397    3
    624800  397    3
    624900  397    3
    625000  398    2
    625100  397    3
    625200  397    3
    625300  397    3
    625400  397    3
    625500  397    3
    625600  398    2
    625700  397    3
    625800  396    4
    625900  395    5
    626000  396    4
    626100  395    5
    626200  395    5
    626300  395    5
    626400  395    5
    626500  394    6
    626600  393    7
    626700  393    7
    626800  394    6
    626900  394    6
    627000  392    8
    627100  392    8
    627200  392    8
    627300  392    8
    627400  391    9
    627500  391    9
    627600  391    9
    627700  393    7
    627800  392    8
    627900  392    8
    628000  391    9
    628100  391    9
    628200  391    9
    628300  391    9
    628400  391    9
    628500  391    9
    628600  391    9
    628700  394    6
    628800  393    7
    628900  393    7
    629000  394    6
    629100  394    6
    629200  395    5
    629300  395    5
    629400  394    6
    629500  395    5
    629600  394    6
    629700  394    6
    629800  394    6
    629900  394    6
    630000  393    7
    630100  394    6
    630200  392    8
    630300  392    8
    630400  393    7
    630500  394    6
    630600  394    6
    630700  392    8
    630800  392    8
    630900  392    8
    631000  391    9
    631100  393    7
    631200  393    7
    631300  393    7
    631400  394    6
    631500  394    6
    631600  394    6
    631700  394    6
    631800  394    6
    631900  393    7
    632000  394    6
    632100  393    7
    632200  394    6
    632300  394    6
    632400  394    6
    632500  393    7
    632600  393    7
    632700  394    6
    632800  393    7
    632900  393    7
    633000  392    8
    633100  392    8
    633200  392    8
    633300  392    8
    633400  392    8
    633500  393    7
    633600  394    6
    633700  394    6
    633800  394    6
    633900  394    6
    634000  394    6
    634100  393    7
    634200  394    6
    634300  393    7
    634400  395    5
    634500  395    5
    634600  394    6
    634700  394    6
    634800  394    6
    634900  394    6
    635000  394    6
    635100  395    5
    635200  394    6
    635300  395    5
    635400  395    5
    635500  394    6
    635600  394    6
    635700  394    6
    635800  394    6
    635900  395    5
    636000  395    5
    636100  396    4
    636200  394    6
    636300  395    5
    636400  394    6
    636500  394    6
    636600  394    6
    636700  395    5
    636800  395    5
    636900  395    5
    637000  393    7
    637100  393    7
    637200  393    7
    637300  393    7
    637400  394    6
    637500  394    6
    637600  394    6
    637700  394    6
    637800  395    5
    637900  394    6
    638000  394    6
    638100  394    6
    638200  394    6
    638300  395    5
    638400  395    5
    638500  396    4
    638600  395    5
    638700  395    5
    638800  395    5
    638900  395    5
    639000  394    6
    639100  394    6
    639200  395    5
    639300  394    6
    639400  395    5
    639500  396    4
    639600  395    5
    639700  395    5
    639800  395    5
    639900  394    6
    640000  394    6
    640100  393    7
    640200  394    6
    640300  394    6
    640400  394    6
    640500  394    6
    640600  393    7
    640700  394    6
    640800  394    6
    640900  396    4
    641000  395    5
    641100  396    4
    641200  395    5
    641300  395    5
    641400  396    4
    641500  396    4
    641600  396    4
    641700  396    4
    641800  395    5
    641900  395    5
    642000  396    4
    642100  396    4
    642200  396    4
    642300  396    4
    642400  397    3
    642500  396    4
    642600  396    4
    642700  396    4
    642800  396    4
    642900  396    4
    643000  396    4
    643100  396    4
    643200  394    6
    643300  395    5
    643400  394    6
    643500  395    5
    643600  395    5
    643700  396    4
    643800  395    5
    643900  395    5
    644000  395    5
    644100  396    4
    644200  395    5
    644300  395    5
    644400  396    4
    644500  395    5
    644600  395    5
    644700  395    5
    644800  396    4
    644900  395    5
    645000  396    4
    645100  395    5
    645200  395    5
    645300  395    5
    645400  396    4
    645500  396    4
    645600  395    5
    645700  394    6
    645800  395    5
    645900  394    6
    646000  394    6
    646100  394    6
    646200  393    7
    646300  393    7
    646400  391    9
    646500  391    9
    646600  390   10
    646700  390   10
    646800  392    8
    646900  391    9
    647000  391    9
    647100  391    9
    647200  391    9
    647300  391    9
    647400  392    8
    647500  391    9
    647600  391    9
    647700  390   10
    647800  390   10
    647900  390   10
    648000  391    9
    648100  391    9
    648200  390   10
    648300  390   10
    648400  390   10
    648500  390   10
    648600  390   10
    648700  391    9
    648800  390   10
    648900  391    9
    649000  391    9
    649100  390   10
    649200  389   11
    649300  389   11
    649400  389   11
    649500  389   11
    649600  390   10
    649700  389   11
    649800  390   10
    649900  391    9
    650000  391    9
    650100  390   10
    650200  389   11
    650300  389   11
    650400  388   12
    650500  389   11
    650600  389   11
    650700  389   11
    650800  391    9
    650900  391    9
    651000  392    8
    651100  391    9
    651200  390   10
    651300  390   10
    651400  390   10
    651500  391    9
    651600  391    9
    651700  391    9
    651800  390   10
    651900  390   10
    652000  389   11
    652100  388   12
    652200  389   11
    652300  390   10
    652400  392    8
    652500  391    9
    652600  391    9
    652700  390   10
    652800  390   10
    652900  390   10
    653000  391    9
    653100  390   10
    653200  389   11
    653300  391    9
    653400  390   10
    653500  390   10
    653600  390   10
    653700  390   10
    653800  390   10
    653900  390   10
    654000  390   10
    654100  390   10
    654200  390   10
    654300  390   10
    654400  389   11
    654500  388   12
    654600  389   11
    654700  391    9
    654800  390   10
    654900  390   10
    655000  390   10
    655100  390   10
    655200  390   10
    655300  390   10
    655400  391    9
    655500  390   10
    655600  391    9
    655700  393    7
    655800  391    9
    655900  391    9
    656000  391    9
    656100  392    8
    656200  393    7
    656300  392    8
    656400  393    7
    656500  392    8
    656600  392    8
    656700  392    8
    656800  392    8
    656900  393    7
    657000  394    6
    657100  394    6
    657200  393    7
    657300  391    9
    657400  390   10
    657500  391    9
    657600  391    9
    657700  391    9
    657800  392    8
    657900  391    9
    658000  389   11
    658100  389   11
    658200  388   12
    658300  388   12
    658400  388   12
    658500  387   13
    658600  388   12
    658700  389   11
    658800  391    9
    658900  391    9
    659000  390   10
    659100  390   10
    659200  391    9
    659300  391    9
    659400  391    9
    659500  391    9
    659600  391    9
    659700  390   10
    659800  392    8
    659900  391    9
    660000  392    8
    660100  393    7
    660200  393    7
    660300  392    8
    660400  394    6
    660500  394    6
    660600  393    7
    660700  394    6
    660800  395    5
    660900  394    6
    661000  394    6
    661100  394    6
    661200  393    7
    661300  393    7
    661400  393    7
    661500  392    8
    661600  392    8
    661700  392    8
    661800  392    8
    661900  393    7
    662000  392    8
    662100  392    8
    662200  392    8
    662300  391    9
    662400  391    9
    662500  390   10
    662600  390   10
    662700  389   11
    662800  389   11
    662900  390   10
    663000  390   10
    663100  389   11
    663200  390   10
    663300  390   10
    663400  392    8
    663500  392    8
    663600  391    9
    663700  392    8
    663800  392    8
    663900  392    8
    664000  392    8
    664100  391    9
    664200  392    8
    664300  391    9
    664400  392    8
    664500  393    7
    664600  392    8
    664700  393    7
    664800  392    8
    664900  393    7
    665000  392    8
    665100  393    7
    665200  392    8
    665300  391    9
    665400  391    9
    665500  391    9
    665600  391    9
    665700  392    8
    665800  391    9
    665900  391    9
    666000  391    9
    666100  390   10
    666200  391    9
    666300  390   10
    666400  391    9
    666500  390   10
    666600  390   10
    666700  390   10
    666800  390   10
    666900  389   11
    667000  390   10
    667100  389   11
    667200  390   10
    667300  391    9
    667400  391    9
    667500  390   10
    667600  390   10
    667700  391    9
    667800  391    9
    667900  391    9
    668000  391    9
    668100  391    9
    668200  392    8
    668300  392    8
    668400  393    7
    668500  392    8
    668600  393    7
    668700  391    9
    668800  392    8
    668900  392    8
    669000  392    8
    669100  393    7
    669200  392    8
    669300  393    7
    669400  393    7
    669500  394    6
    669600  394    6
    669700  394    6
    669800  394    6
    669900  394    6
    670000  396    4
    670100  395    5
    670200  396    4
    670300  397    3
    670400  396    4
    670500  397    3
    670600  396    4
    670700  396    4
    670800  396    4
    670900  396    4
    671000  397    3
    671100  397    3
    671200  396    4
    671300  396    4
    671400  397    3
    671500  396    4
    671600  396    4
    671700  396    4
    671800  396    4
    671900  396    4
    672000  396    4
    672100  397    3
    672200  396    4
    672300  397    3
    672400  396    4
    672500  396    4
    672600  396    4
    672700  396    4
    672800  395    5
    672900  394    6
    673000  395    5
    673100  394    6
    673200  393    7
    673300  392    8
    673400  393    7
    673500  393    7
    673600  394    6
    673700  393    7
    673800  393    7
    673900  394    6
    674000  394    6
    674100  394    6
    674200  393    7
    674300  392    8
    674400  394    6
    674500  393    7
    674600  393    7
    674700  392    8
    674800  393    7
    674900  393    7
    675000  392    8
    675100  393    7
    675200  393    7
    675300  394    6
    675400  394    6
    675500  394    6
    675600  395    5
    675700  395    5
    675800  397    3
    675900  396    4
    676000  396    4
    676100  396    4
    676200  396    4
    676300  395    5
    676400  395    5
    676500  395    5
    676600  395    5
    676700  395    5
    676800  395    5
    676900  395    5
    677000  395    5
    677100  396    4
    677200  395    5
    677300  395    5
    677400  395    5
    677500  395    5
    677600  395    5
    677700  395    5
    677800  394    6
    677900  394    6
    678000  396    4
    678100  396    4
    678200  395    5
    678300  395    5
    678400  394    6
    678500  394    6
    678600  392    8
    678700  392    8
    678800  392    8
    678900  393    7
    679000  392    8
    679100  392    8
    679200  392    8
    679300  392    8
    679400  393    7
    679500  393    7
    679600  394    6
    679700  393    7
    679800  394    6
    679900  394    6
    680000  394    6
    680100  394    6
    680200  394    6
    680300  394    6
    680400  394    6
    680500  394    6
    680600  394    6
    680700  395    5
    680800  394    6
    680900  395    5
    681000  396    4
    681100  396    4
    681200  396    4
    681300  396    4
    681400  395    5
    681500  395    5
    681600  396    4
    681700  395    5
    681800  395    5
    681900  396    4
    682000  397    3
    682100  397    3
    682200  396    4
    682300  396    4
    682400  396    4
    682500  396    4
    682600  396    4
    682700  396    4
    682800  396    4
    682900  396    4
    683000  396    4
    683100  396    4
    683200  396    4
    683300  396    4
    683400  396    4
    683500  396    4
    683600  398    2
    683700  398    2
    683800  398    2
    683900  398    2
    684000  398    2
    684100  398    2
    684200  398    2
    684300  399    1
    684400  397    3
    684500  397    3
    684600  397    3
    684700  399    1
    684800  399    1
    684900  398    2
    685000  397    3
    685100  396    4
    685200  396    4
    685300  395    5
    685400  396    4
    685500  396    4
    685600  397    3
    685700  397    3
    685800  396    4
    685900  395    5
    686000  394    6
    686100  394    6
    686200  395    5
    686300  395    5
    686400  394    6
    686500  393    7
    686600  393    7
    686700  393    7
    686800  393    7
    686900  393    7
    687000  393    7
    687100  394    6
    687200  393    7
    687300  393    7
    687400  393    7
    687500  393    7
    687600  394    6
    687700  395    5
    687800  393    7
    687900  395    5
    688000  393    7
    688100  393    7
    688200  392    8
    688300  394    6
    688400  393    7
    688500  392    8
    688600  392    8
    688700  393    7
    688800  392    8
    688900  394    6
    689000  392    8
    689100  393    7
    689200  391    9
    689300  392    8
    689400  392    8
    689500  393    7
    689600  393    7
    689700  392    8
    689800  393    7
    689900  394    6
    690000  393    7
    690100  393    7
    690200  393    7
    690300  393    7
    690400  394    6
    690500  393    7
    690600  393    7
    690700  392    8
    690800  393    7
    690900  393    7
    691000  393    7
    691100  393    7
    691200  393    7
    691300  392    8
    691400  392    8
    691500  393    7
    691600  391    9
    691700  391    9
    691800  390   10
    691900  390   10
    692000  391    9
    692100  390   10
    692200  391    9
    692300  391    9
    692400  390   10
    692500  391    9
    692600  389   11
    692700  390   10
    692800  389   11
    692900  391    9
    693000  391    9
    693100  390   10
    693200  391    9
    693300  390   10
    693400  391    9
    693500  391    9
    693600  390   10
    693700  390   10
    693800  391    9
    693900  390   10
    694000  392    8
    694100  392    8
    694200  393    7
    694300  394    6
    694400  392    8
    694500  393    7
    694600  392    8
    694700  392    8
    694800  393    7
    694900  391    9
    695000  391    9
    695100  391    9
    695200  393    7
    695300  393    7
    695400  394    6
    695500  394    6
    695600  393    7
    695700  393    7
    695800  395    5
    695900  394    6
    696000  396    4
    696100  394    6
    696200  395    5
    696300  394    6
    696400  394    6
    696500  394    6
    696600  394    6
    696700  394    6
    696800  395    5
    696900  394    6
    697000  394    6
    697100  394    6
    697200  393    7
    697300  394    6
    697400  394    6
    697500  394    6
    697600  393    7
    697700  393    7
    697800  392    8
    697900  392    8
    698000  395    5
    698100  394    6
    698200  395    5
    698300  394    6
    698400  393    7
    698500  394    6
    698600  394    6
    698700  394    6
    698800  394    6
    698900  394    6
    699000  393    7
    699100  394    6
    699200  394    6
    699300  393    7
    699400  393    7
    699500  393    7
    699600  395    5
    699700  393    7
    699800  393    7
    699900  393    7
    700000  393    7
    700100  393    7
    700200  394    6
    700300  392    8
    700400  392    8
    700500  393    7
    700600  391    9
    700700  392    8
    700800  392    8
    700900  391    9
    701000  391    9
    701100  391    9
    701200  391    9
    701300  391    9
    701400  391    9
    701500  391    9
    701600  390   10
    701700  390   10
    701800  390   10
    701900  390   10
    702000  389   11
    702100  389   11
    702200  388   12
    702300  387   13
    702400  387   13
    702500  388   12
    702600  388   12
    702700  387   13
    702800  387   13
    702900  387   13
    703000  387   13
    703100  389   11
    703200  389   11
    703300  389   11
    703400  390   10
    703500  389   11
    703600  388   12
    703700  388   12
    703800  389   11
    703900  390   10
    704000  388   12
    704100  389   11
    704200  388   12
    704300  388   12
    704400  387   13
    704500  387   13
    704600  386   14
    704700  386   14
    704800  386   14
    704900  389   11
    705000  388   12
    705100  389   11
    705200  388   12
    705300  389   11
    705400  388   12
    705500  388   12
    705600  387   13
    705700  387   13
    705800  387   13
    705900  387   13
    706000  386   14
    706100  386   14
    706200  388   12
    706300  388   12
    706400  387   13
    706500  388   12
    706600  390   10
    706700  389   11
    706800  389   11
    706900  389   11
    707000  390   10
    707100  389   11
    707200  389   11
    707300  388   12
    707400  388   12
    707500  388   12
    707600  389   11
    707700  388   12
    707800  389   11
    707900  390   10
    708000  390   10
    708100  389   11
    708200  387   13
    708300  388   12
    708400  388   12
    708500  387   13
    708600  388   12
    708700  387   13
    708800  388   12
    708900  386   14
    709000  387   13
    709100  385   15
    709200  385   15
    709300  385   15
    709400  386   14
    709500  386   14
    709600  385   15
    709700  386   14
    709800  385   15
    709900  386   14
    710000  386   14
    710100  387   13
    710200  387   13
    710300  387   13
    710400  387   13
    710500  388   12
    710600  388   12
    710700  388   12
    710800  389   11
    710900  389   11
    711000  389   11
    711100  391    9
    711200  390   10
    711300  390   10
    711400  391    9
    711500  390   10
    711600  391    9
    711700  391    9
    711800  391    9
    711900  392    8
    712000  391    9
    712100  391    9
    712200  392    8
    712300  391    9
    712400  391    9
    712500  392    8
    712600  391    9
    712700  389   11
    712800  389   11
    712900  389   11
    713000  390   10
    713100  389   11
    713200  389   11
    713300  388   12
    713400  388   12
    713500  389   11
    713600  388   12
    713700  388   12
    713800  390   10
    713900  391    9
    714000  392    8
    714100  391    9
    714200  391    9
    714300  392    8
    714400  391    9
    714500  392    8
    714600  392    8
    714700  391    9
    714800  391    9
    714900  390   10
    715000  392    8
    715100  392    8
    715200  393    7
    715300  391    9
    715400  392    8
    715500  392    8
    715600  391    9
    715700  392    8
    715800  392    8
    715900  391    9
    716000  390   10
    716100  390   10
    716200  389   11
    716300  389   11
    716400  390   10
    716500  389   11
    716600  389   11
    716700  389   11
    716800  389   11
    716900  390   10
    717000  387   13
    717100  388   12
    717200  387   13
    717300  388   12
    717400  389   11
    717500  389   11
    717600  389   11
    717700  388   12
    717800  387   13
    717900  387   13
    718000  388   12
    718100  389   11
