# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    499400   0.8117734889E+003   0.3587870222E+001
    499500   0.8256142849E+003   0.3933581023E+001
    499600   0.8308122034E+003   0.3929438881E+001
    499700   0.8312375969E+003   0.3573446972E+001
    499800   0.8126742344E+003   0.3587184882E+001
    499900   0.8186172409E+003   0.3582707352E+001
    500000   0.8230170534E+003   0.3579441206E+001
    500100   0.8114688967E+003   0.3945168165E+001
    500200   0.8161530096E+003   0.3584554663E+001
    500300   0.8213844396E+003   0.3580648379E+001
    500400   0.8114416912E+003   0.3945190906E+001
    500500   0.8140212354E+003   0.4299607609E+001
    500600   0.8189896533E+003   0.4295157585E+001
    500700   0.8095003797E+003   0.3946818301E+001
    500800   0.8256028427E+003   0.3577540663E+001
    500900   0.8230782092E+003   0.3579396095E+001
    501000   0.8224850130E+003   0.3936104211E+001
    501100   0.8174919327E+003   0.4296492374E+001
    501200   0.8213173635E+003   0.3937051469E+001
    501300   0.8199828511E+003   0.3938137959E+001
    501400   0.8217738700E+003   0.3936680752E+001
    501500   0.8161503135E+003   0.3584556692E+001
    501600   0.8309957639E+003   0.3929293710E+001
    501700   0.8265542113E+003   0.3932827502E+001
    501800   0.8171625875E+003   0.3940447735E+001
    501900   0.8111247342E+003   0.3230957799E+001
    502000   0.8118315336E+003   0.3230471085E+001
    502100   0.8233078407E+003   0.3579226782E+001
    502200   0.8247317908E+003   0.3578179326E+001
    502300   0.8333482689E+003   0.3216115672E+001
    502400   0.8231726179E+003   0.3222795163E+001
    502500   0.8186463822E+003   0.3582685584E+001
    502600   0.8238933812E+003   0.3222315688E+001
    502700   0.8071458581E+003   0.3591419494E+001
    502800   0.8094578469E+003   0.3589640309E+001
    502900   0.8267609497E+003   0.3576693965E+001
    503000   0.8132572239E+003   0.3943677188E+001
    503100   0.8054511548E+003   0.3592731264E+001
    503200   0.8166501062E+003   0.3227179238E+001
    503300   0.8150266639E+003   0.2870848553E+001
    503400   0.8381321711E+003   0.3213040812E+001
    503500   0.8334251316E+003   0.3216065943E+001
    503600   0.8166460015E+003   0.3227182023E+001
    503700   0.8345323565E+003   0.3215350766E+001
    503800   0.8239409325E+003   0.3578760557E+001
    503900   0.8276029490E+003   0.3576080114E+001
    504000   0.8234247700E+003   0.3579140609E+001
    504100   0.8121442812E+003   0.3230256039E+001
    504200   0.8126946232E+003   0.3229878093E+001
    504300   0.8246055101E+003   0.3578272047E+001
    504400   0.8357559442E+003   0.3570210880E+001
    504500   0.8209638778E+003   0.3580960257E+001
    504600   0.8169198049E+003   0.3583978436E+001
    504700   0.8125140359E+003   0.3587306640E+001
    504800   0.8096702690E+003   0.3589477438E+001
    504900   0.8044114647E+003   0.3593539240E+001
    505000   0.8181915963E+003   0.3583025506E+001
    505100   0.8189748093E+003   0.3225607321E+001
    505200   0.8257971684E+003   0.3221053935E+001
    505300   0.8183096268E+003   0.3226056035E+001
    505400   0.8094037630E+003   0.3232147061E+001
    505500   0.8247209027E+003   0.3221766404E+001
    505600   0.8266922898E+003   0.3220463034E+001
    505700   0.8229260497E+003   0.3222959414E+001
    505800   0.8344452526E+003   0.3215406948E+001
    505900   0.8214520760E+003   0.3580598257E+001
    506000   0.8248453405E+003   0.3221683917E+001
    506100   0.8203445122E+003   0.3581420245E+001
    506200   0.8152296772E+003   0.3228144875E+001
    506300   0.8215809756E+003   0.3580502761E+001
    506400   0.8293469767E+003   0.3218719346E+001
    506500   0.8382250005E+003   0.3568459703E+001
    506600   0.8433503945E+003   0.3564862650E+001
    506700   0.8346545882E+003   0.3570995916E+001
    506800   0.8354080817E+003   0.3570458572E+001
    506900   0.8396951836E+003   0.3567422678E+001
    507000   0.8476722536E+003   0.3207029558E+001
    507100   0.8334113759E+003   0.3216074842E+001
    507200   0.8154178509E+003   0.3585108308E+001
    507300   0.8407379934E+003   0.2855774767E+001
    507400   0.8276231307E+003   0.3219850137E+001
    507500   0.8218678949E+003   0.3580290322E+001
    507600   0.8154814364E+003   0.3227973437E+001
    507700   0.8263725712E+003   0.2507139990E+001
    507800   0.8263029138E+003   0.2864102519E+001
    507900   0.8270513247E+003   0.2506789565E+001
    508000   0.8309341800E+003   0.2861393849E+001
    508100   0.8221694350E+003   0.2509325064E+001
    508200   0.8115475321E+003   0.2514965472E+001
    508300   0.8156921364E+003   0.2870444361E+001
    508400   0.8201019039E+003   0.2867785391E+001
    508500   0.8271694529E+003   0.3220148652E+001
    508600   0.8351340169E+003   0.2858967839E+001
    508700   0.8188604660E+003   0.2511063788E+001
    508800   0.8268915247E+003   0.2506872005E+001
    508900   0.8264740897E+003   0.2507087535E+001
    509000   0.8080460603E+003   0.2516862993E+001
    509100   0.8240381186E+003   0.1793238430E+001
    509200   0.8358546696E+003   0.1788890710E+001
    509300   0.8444702619E+003   0.1785810245E+001
    509400   0.8414292563E+003   0.1786889130E+001
    509500   0.8134009572E+003   0.1797279110E+001
    509600   0.8291001890E+003   0.2148701287E+001
    509700   0.8384659421E+003   0.2144624457E+001
    509800   0.8109153434E+003   0.2156932896E+001
    509900   0.8294511219E+003   0.2148546586E+001
    510000   0.8157325971E+003   0.2512722564E+001
    510100   0.8447035886E+003   0.2497906717E+001
    510200   0.8364473725E+003   0.2502006844E+001
    510300   0.8342860302E+003   0.2146430715E+001
    510400   0.8267043155E+003   0.2506968634E+001
    510500   0.8254357883E+003   0.2150325855E+001
    510600   0.8276669843E+003   0.1791887777E+001
    510700   0.8281341132E+003   0.1433992440E+001
    510800   0.8278620927E+003   0.1791815551E+001
    510900   0.8380698249E+003   0.1788091623E+001
    511000   0.8298462890E+003   0.1791083291E+001
    511100   0.8308586760E+003   0.1790711250E+001
    511200   0.8250418272E+003   0.1792863460E+001
    511300   0.8337202642E+003   0.1789665365E+001
    511400   0.8234838922E+003   0.1435381968E+001
    511500   0.8271192778E+003   0.1792090742E+001
    511600   0.8179537135E+003   0.1795534584E+001
    511700   0.8187816614E+003   0.2153319480E+001
    511800   0.8254445328E+003   0.1434793874E+001
    511900   0.8162192385E+003   0.1078667403E+001
    512000   0.8154020156E+003   0.1078856499E+001
    512100   0.8195132825E+003   0.1794942216E+001
    512200   0.8193707981E+003   0.1794996226E+001
    512300   0.8251890498E+003   0.1434870320E+001
    512400   0.7994213469E+003   0.1442876466E+001
    512500   0.8296748110E+003   0.1075616687E+001
    512600   0.8207441279E+003   0.1436209283E+001
    512700   0.8252947845E+003   0.1792769127E+001
    512800   0.8188119648E+003   0.2153305717E+001
    512900   0.8118207133E+003   0.1797890002E+001
    513000   0.8360090957E+003   0.1074220322E+001
    513100   0.8222247084E+003   0.1435761396E+001
    513200   0.8322177251E+003   0.1432787208E+001
    513300   0.8312132150E+003   0.1433082393E+001
    513400   0.8267908717E+003   0.1434391932E+001
    513500   0.8170009046E+003   0.1437350139E+001
    513600   0.8159987024E+003   0.1078718389E+001
    513700   0.8348634611E+003   0.1432013712E+001
    513800   0.8274063011E+003   0.1434208709E+001
    513900   0.8305487191E+003   0.1433278120E+001
    514000   0.8307151818E+003   0.1433229054E+001
    514100   0.8240935592E+003   0.1076867915E+001
    514200   0.8291142201E+003   0.1075741471E+001
    514300   0.8229667585E+003   0.1077122941E+001
    514400   0.8126202169E+003   0.1079503527E+001
    514500   0.8253176577E+003   0.1076591792E+001
    514600   0.8252676562E+003   0.1076603053E+001
    514700   0.8281892632E+003   0.1075947793E+001
    514800   0.8268248537E+003   0.1076253128E+001
    514900   0.8433442585E+003   0.7153925912E+000
    515000   0.8395413194E+003   0.1073452359E+001
    515100   0.8233934456E+003   0.1077026274E+001
    515200   0.8376692210E+003   0.7162116785E+000
    515300   0.8261911683E+003   0.1434570780E+001
    515400   0.8241844749E+003   0.1435171452E+001
    515500   0.8085535514E+003   0.1439970377E+001
    515600   0.8289524622E+003   0.1433749800E+001
    515700   0.8329671861E+003   0.1074887795E+001
    515800   0.8350394871E+003   0.1431962454E+001
    515900   0.8408084389E+003   0.1430296412E+001
    516000   0.8241607919E+003   0.1076852724E+001
    516100   0.8159612399E+003   0.7194684220E+000
    516200   0.8230391169E+003   0.7183844085E+000
    516300   0.8201721874E+003   0.7188208460E+000
    516400   0.8109516868E+003   0.1079894122E+001
    516500   0.8249395260E+003   0.1792901629E+001
    516600   0.8210230774E+003   0.1436124754E+001
    516700   0.8145045955E+003   0.1438117809E+001
    516800   0.8207752428E+003   0.1077621296E+001
    516900   0.8223532865E+003   0.1077262132E+001
    517000   0.8291506264E+003   0.7174658521E+000
    517100   0.8312439913E+003   0.1075268446E+001
    517200   0.8192762146E+003   0.7189579774E+000
    517300   0.8167555101E+003   0.1437425359E+001
    517400   0.8337147535E+003   0.1432348838E+001
    517500   0.8130215129E+003   0.1438576513E+001
    517600   0.8104666191E+003   0.1439371348E+001
    517700   0.8190634432E+003   0.1436720007E+001
    517800   0.8200479628E+003   0.1436420535E+001
    517900   0.8314624320E+003   0.1433009080E+001
    518000   0.8225426168E+003   0.1435665472E+001
    518100   0.8167778028E+003   0.1437418524E+001
    518200   0.8236947375E+003   0.1076958086E+001
    518300   0.8399854908E+003   0.1073356323E+001
    518400   0.8223663846E+003   0.1077259158E+001
    518500   0.8230927738E+003   0.1077094380E+001
    518600   0.8244445213E+003   0.1076788649E+001
    518700   0.8222314542E+003   0.1077289803E+001
    518800   0.8219374445E+003   0.1077356621E+001
    518900   0.8163394560E+003   0.1078639624E+001
    519000   0.8088538869E+003   0.1080387897E+001
    519100   0.8224073709E+003   0.1077249851E+001
    519200   0.8194148101E+003   0.7189367419E+000
    519300   0.8316946275E+003   0.7170881523E+000
    519400   0.8406041561E+003   0.7157864598E+000
    519500   0.8302422738E+003   0.7173034464E+000
    519600   0.8286439254E+003   0.7175414051E+000
    519700   0.8358983340E+003   0.3583885613E+000
    519800   0.8256250460E+003   0.7179937979E+000
    519900   0.8250477430E+003   0.7180807518E+000
    520000   0.8258560618E+003   0.7179590421E+000
    520100   0.8414434643E+003   0.7156654970E+000
    520200   0.8133163767E+003   0.1079341117E+001
    520300   0.8267652383E+003   0.1076266496E+001
    520400   0.8222499425E+003   0.1077285604E+001
    520500   0.8324892402E+003   0.1074993187E+001
    520600   0.8105659817E+003   0.1439340325E+001
    520700   0.8283404943E+003   0.1075914022E+001
    520800   0.8379939141E+003   0.1073787858E+001
    520900   0.8154874159E+003   0.1078836717E+001
    521000   0.8234454140E+003   0.1077014508E+001
    521100   0.8324639372E+003   0.1074998771E+001
    521200   0.8117354721E+003   0.1438975869E+001
    521300   0.8200866433E+003   0.1436408786E+001
    521400   0.8168118781E+003   0.1437408076E+001
    521500   0.8318340203E+003   0.1790353825E+001
    521600   0.8182399783E+003   0.1436971139E+001
    521700   0.8063497702E+003   0.1800026723E+001
    521800   0.8225213709E+003   0.2151630037E+001
    521900   0.8131466790E+003   0.2514105240E+001
    522000   0.8124483428E+003   0.2514480408E+001
    522100   0.8169070716E+003   0.2512097968E+001
    522200   0.8125687385E+003   0.2514415674E+001
    522300   0.8230902360E+003   0.2508844134E+001
    522400   0.8167194821E+003   0.2869821893E+001
    522500   0.8151542674E+003   0.2513030900E+001
    522600   0.8280821966E+003   0.2149150913E+001
    522700   0.8251688128E+003   0.2507763122E+001
    522800   0.8250222425E+003   0.2507839140E+001
    522900   0.8251708544E+003   0.2150443965E+001
    523000   0.8215977403E+003   0.2152045618E+001
    523100   0.8234145348E+003   0.2151229202E+001
    523200   0.8230146187E+003   0.2151408551E+001
    523300   0.8225445599E+003   0.1793798386E+001
    523400   0.8218975946E+003   0.1794041684E+001
    523500   0.8226697206E+003   0.1435627145E+001
    523600   0.8220417562E+003   0.1435816638E+001
    523700   0.8220847500E+003   0.1793971256E+001
    523800   0.8300940838E+003   0.1790992131E+001
    523900   0.8184817897E+003   0.1795333709E+001
    524000   0.8248872873E+003   0.1792921124E+001
    524100   0.8217001584E+003   0.1794116021E+001
    524200   0.8349095663E+003   0.1789233152E+001
    524300   0.8214246971E+003   0.1794219805E+001
    524400   0.8154280511E+003   0.1796499543E+001
    524500   0.8209314324E+003   0.1436152517E+001
    524600   0.8198791126E+003   0.1436471836E+001
    524700   0.8292674716E+003   0.1791296477E+001
    524800   0.8317633556E+003   0.1790379688E+001
    524900   0.8314203429E+003   0.1433021458E+001
    525000   0.8360709396E+003   0.1431662602E+001
    525100   0.8370143931E+003   0.1788471739E+001
    525200   0.8283843424E+003   0.1433918188E+001
    525300   0.8409757890E+003   0.1430248481E+001
    525400   0.8253074914E+003   0.1792764391E+001
    525500   0.8311819432E+003   0.1790592677E+001
    525600   0.8237183302E+003   0.1435311476E+001
    525700   0.8131934370E+003   0.1797359174E+001
    525800   0.8135434550E+003   0.1797224160E+001
    525900   0.8162053635E+003   0.1796201815E+001
    526000   0.8191012182E+003   0.1795098473E+001
    526100   0.7996907250E+003   0.1802673941E+001
    526200   0.8145293783E+003   0.1079058910E+001
    526300   0.8152275890E+003   0.1437894905E+001
    526400   0.8006830997E+003   0.1082340194E+001
    526500   0.8072494731E+003   0.1440380631E+001
    526600   0.8021528918E+003   0.1441999052E+001
    526700   0.8136498536E+003   0.1079263434E+001
    526800   0.8128449529E+003   0.1079451062E+001
    526900   0.8138096034E+003   0.1438332519E+001
    527000   0.8089630410E+003   0.1439841875E+001
    527100   0.8002215648E+003   0.1802461009E+001
    527200   0.8112376251E+003   0.2156783238E+001
    527300   0.8208843217E+003   0.1794423638E+001
    527400   0.8131132003E+003   0.1438548098E+001
    527500   0.8020895087E+003   0.1442019332E+001
    527600   0.8017788170E+003   0.1801838274E+001
    527700   0.8088724503E+003   0.2157884815E+001
    527800   0.8063939814E+003   0.2159047311E+001
    527900   0.8016980190E+003   0.1442144675E+001
    528000   0.8070004314E+003   0.1799770817E+001
    528100   0.8276368053E+003   0.1791898952E+001
    528200   0.8291623255E+003   0.1791335241E+001
    528300   0.8277374938E+003   0.1791861670E+001
    528400   0.8036212756E+003   0.1801105157E+001
    528500   0.8172145868E+003   0.1795816251E+001
    528600   0.8269342019E+003   0.1792159397E+001
    528700   0.8035760066E+003   0.2160379298E+001
    528800   0.7987387114E+003   0.1803056651E+001
    528900   0.8235462830E+003   0.2151170163E+001
    529000   0.8167450041E+003   0.1795995512E+001
    529100   0.8032134595E+003   0.2160551463E+001
    529200   0.8189068506E+003   0.2153262632E+001
    529300   0.8210252097E+003   0.2152303774E+001
    529400   0.8136480248E+003   0.2155668333E+001
    529500   0.8118343068E+003   0.2514810914E+001
    529600   0.8195654742E+003   0.2510691957E+001
    529700   0.8083476335E+003   0.2158130274E+001
    529800   0.8187484582E+003   0.2153334561E+001
    529900   0.8282941655E+003   0.2506149657E+001
    530000   0.8299857670E+003   0.2505282293E+001
    530100   0.8290075332E+003   0.2505783375E+001
    530200   0.8156235654E+003   0.2870485974E+001
    530300   0.8157855994E+003   0.3227766478E+001
    530400   0.8354822660E+003   0.3214738965E+001
    530500   0.8244637515E+003   0.2865188062E+001
    530600   0.8234848354E+003   0.3222587346E+001
    530700   0.8358184287E+003   0.2858575190E+001
    530800   0.8415985113E+003   0.3210838278E+001
    530900   0.8374309024E+003   0.3569021603E+001
    531000   0.8255437590E+003   0.3577583934E+001
    531100   0.8318702714E+003   0.3217074010E+001
    531200   0.8320511670E+003   0.3572861254E+001
    531300   0.8307918162E+003   0.3573768472E+001
    531400   0.8353381475E+003   0.3214831682E+001
    531500   0.8300827979E+003   0.3930016480E+001
    531600   0.8277219271E+003   0.3931894151E+001
    531700   0.8290634871E+003   0.4286325905E+001
    531800   0.8341348471E+003   0.4281973993E+001
    531900   0.8305036833E+003   0.3929683046E+001
    532000   0.8266699026E+003   0.3576760430E+001
    532100   0.8200526197E+003   0.4294213714E+001
    532200   0.8127007014E+003   0.4300801080E+001
    532300   0.8179785595E+003   0.4296058058E+001
    532400   0.8245760620E+003   0.4645733650E+001
    532500   0.8141516193E+003   0.5722579813E+001
    532600   0.8217584205E+003   0.5358882809E+001
    532700   0.8374419133E+003   0.4988115974E+001
    532800   0.8379565776E+003   0.5341599972E+001
    532900   0.8350178419E+003   0.5344677526E+001
    533000   0.8367572765E+003   0.5342852886E+001
    533100   0.8172219949E+003   0.5363866502E+001
    533200   0.8208719980E+003   0.5359851572E+001
    533300   0.8140412339E+003   0.5367399602E+001
    533400   0.8179454843E+003   0.5718105694E+001
    533500   0.8214160477E+003   0.5714055085E+001
    533600   0.8251850155E+003   0.4645158707E+001
    533700   0.8128533981E+003   0.5013019486E+001
    533800   0.8249241818E+003   0.5355442804E+001
    533900   0.8216887663E+003   0.4648473239E+001
    534000   0.8098846523E+003   0.3946495441E+001
    534100   0.8293409417E+003   0.3930605156E+001
    534200   0.8365593792E+003   0.3924928906E+001
    534300   0.8312500713E+003   0.3929092712E+001
    534400   0.8140373138E+003   0.3943029209E+001
    534500   0.8267519529E+003   0.3932669231E+001
    534600   0.8254790246E+003   0.3933689623E+001
    534700   0.8281204278E+003   0.3931576334E+001
    534800   0.8235089434E+003   0.3935276130E+001
    534900   0.8536838934E+003   0.4265760254E+001
    535000   0.8266200960E+003   0.4288444923E+001
    535100   0.8257543909E+003   0.4289199215E+001
    535200   0.8138667829E+003   0.3943170736E+001
    535300   0.8312778800E+003   0.3929070741E+001
    535400   0.8248374183E+003   0.3934205337E+001
    535500   0.8273470551E+003   0.4287812944E+001
    535600   0.8278175495E+003   0.3931817857E+001
    535700   0.8310409737E+003   0.4284621583E+001
    535800   0.8230160512E+003   0.3935674445E+001
    535900   0.8320632412E+003   0.3572852572E+001
    536000   0.8321668002E+003   0.3216881421E+001
    536100   0.8288169296E+003   0.2862627765E+001
    536200   0.8255473492E+003   0.3221219118E+001
    536300   0.8418172534E+003   0.2855165512E+001
    536400   0.8105620175E+003   0.3231346008E+001
    536500   0.8219527036E+003   0.2866679362E+001
    536600   0.8092632396E+003   0.2516201191E+001
    536700   0.8108192877E+003   0.2873422036E+001
    536800   0.8071826297E+003   0.2875671823E+001
    536900   0.8153995346E+003   0.3228029195E+001
    537000   0.8245771304E+003   0.3221861743E+001
    537100   0.8285459902E+003   0.2506020272E+001
    537200   0.8335212237E+003   0.2859896082E+001
    537300   0.8320907859E+003   0.2504208709E+001
    537400   0.8401435830E+003   0.2856111098E+001
    537500   0.8352965370E+003   0.2502585881E+001
    537600   0.8365700997E+003   0.2501945205E+001
    537700   0.8361229825E+003   0.2145634317E+001
    537800   0.8285037068E+003   0.2862810935E+001
    537900   0.8360717629E+003   0.2858430042E+001
    538000   0.8243443086E+003   0.2865258758E+001
    538100   0.8350846463E+003   0.2858996192E+001
    538200   0.8342514227E+003   0.2503113342E+001
    538300   0.8148844473E+003   0.2155099442E+001
    538400   0.8260162052E+003   0.2864271374E+001
    538500   0.8212287539E+003   0.2509817683E+001
    538600   0.8374078693E+003   0.2501524998E+001
    538700   0.8303665517E+003   0.2505087617E+001
    538800   0.8374559447E+003   0.2501500915E+001
    538900   0.8220103345E+003   0.2509408290E+001
    539000   0.8205246292E+003   0.2510187287E+001
    539100   0.8256454203E+003   0.2150232462E+001
    539200   0.8316000021E+003   0.2147602633E+001
    539300   0.8215827236E+003   0.2152052383E+001
    539400   0.8175668356E+003   0.1795681941E+001
    539500   0.8067403493E+003   0.1799873049E+001
    539600   0.8148416846E+003   0.1796724576E+001
    539700   0.8364628169E+003   0.1788670836E+001
    539800   0.8243778458E+003   0.1793111393E+001
    539900   0.8175087314E+003   0.2153898672E+001
    540000   0.8229694125E+003   0.2151428837E+001
    540100   0.8152085173E+003   0.2513001955E+001
    540200   0.8340709762E+003   0.2503204568E+001
    540300   0.8145977931E+003   0.2871109449E+001
    540400   0.8320649889E+003   0.2860737829E+001
    540500   0.8138329220E+003   0.2871575546E+001
    540600   0.8266712451E+003   0.3220476909E+001
    540700   0.8156547666E+003   0.3227855477E+001
    540800   0.8125791335E+003   0.2872341805E+001
    540900   0.8122670383E+003   0.2514577935E+001
    541000   0.8181797858E+003   0.2511423502E+001
    541100   0.8339318484E+003   0.2146584740E+001
    541200   0.8213175089E+003   0.1794260212E+001
    541300   0.8215037461E+003   0.1794190014E+001
    541400   0.8201999932E+003   0.2152676611E+001
    541500   0.8210702619E+003   0.1794353465E+001
    541600   0.8282827353E+003   0.1433948332E+001
    541700   0.8276677504E+003   0.1791887493E+001
    541800   0.8112123562E+003   0.1798125928E+001
    541900   0.8076794435E+003   0.1440245193E+001
    542000   0.8070141618E+003   0.1440454825E+001
    542100   0.8153118611E+003   0.1437868953E+001
    542200   0.8149056947E+003   0.1437994090E+001
    542300   0.8156103828E+003   0.1437777074E+001
    542400   0.7993639703E+003   0.1442894972E+001
    542500   0.8190435087E+003   0.1795120371E+001
    542600   0.8238395987E+003   0.1793312721E+001
    542700   0.8200304584E+003   0.1794746362E+001
    542800   0.8123498434E+003   0.1797685140E+001
    542900   0.8196891486E+003   0.1794875583E+001
    543000   0.8168563621E+003   0.2154196325E+001
    543100   0.8089897679E+003   0.2516349679E+001
    543200   0.8101990162E+003   0.2515693981E+001
    543300   0.8151802947E+003   0.2513017013E+001
    543400   0.8127072986E+003   0.2156102532E+001
    543500   0.8096864114E+003   0.2515971653E+001
    543600   0.8116166147E+003   0.2514928228E+001
    543700   0.8025629696E+003   0.2519873524E+001
    543800   0.8233164802E+003   0.2508726160E+001
    543900   0.8211779970E+003   0.2509844301E+001
    544000   0.8313127322E+003   0.2504604785E+001
    544100   0.8272298646E+003   0.2506697501E+001
    544200   0.8351616441E+003   0.2502653873E+001
    544300   0.8142997343E+003   0.2155368222E+001
    544400   0.8150926047E+003   0.2870808468E+001
    544500   0.8288111397E+003   0.2505884140E+001
    544600   0.8155884029E+003   0.1796438070E+001
    544700   0.8317181009E+003   0.2147550920E+001
    544800   0.8181463867E+003   0.2153608270E+001
    544900   0.8225629075E+003   0.2151611373E+001
    545000   0.8350136920E+003   0.1431969964E+001
    545100   0.8293475781E+003   0.1791266952E+001
    545200   0.8418925371E+003   0.1429986308E+001
    545300   0.8262222562E+003   0.1792423835E+001
    545400   0.8321519604E+003   0.1432806509E+001
    545500   0.8224630642E+003   0.1793829009E+001
    545600   0.8277054592E+003   0.1434119761E+001
    545700   0.8358962872E+003   0.1788875651E+001
    545800   0.8332218585E+003   0.1789846924E+001
    545900   0.8294157849E+003   0.2148562157E+001
    546000   0.8231411832E+003   0.2151351769E+001
    546100   0.8404561515E+003   0.2143771803E+001
    546200   0.8233353679E+003   0.2151264690E+001
    546300   0.8322087508E+003   0.1790216761E+001
    546400   0.8258026553E+003   0.2150162448E+001
    546500   0.8295088033E+003   0.1791207549E+001
    546600   0.8389831821E+003   0.1430820640E+001
    546700   0.8138633663E+003   0.2155569106E+001
    546800   0.8132019743E+003   0.2155874063E+001
    546900   0.8371509062E+003   0.2145190450E+001
    547000   0.8397879495E+003   0.2144057551E+001
    547100   0.8228528679E+003   0.2508967990E+001
    547200   0.8159666516E+003   0.2512597923E+001
    547300   0.8092520473E+003   0.2516207266E+001
    547400   0.8328919667E+003   0.2147037844E+001
    547500   0.8285570412E+003   0.2506014596E+001
    547600   0.8229638030E+003   0.2866077593E+001
    547700   0.8354736227E+003   0.2858772912E+001
    547800   0.8118348167E+003   0.3587823503E+001
    547900   0.8267281428E+003   0.3220439397E+001
    548000   0.8243836830E+003   0.2865235450E+001
    548100   0.8252836825E+003   0.3221393583E+001
    548200   0.8293617355E+003   0.2862309553E+001
    548300   0.8360271694E+003   0.2858455585E+001
    548400   0.8283735494E+003   0.2862887098E+001
    548500   0.8223832818E+003   0.3223321383E+001
    548600   0.8350470761E+003   0.2859017771E+001
    548700   0.8261722919E+003   0.3220806121E+001
    548800   0.8330153506E+003   0.2860188102E+001
    548900   0.8428752687E+003   0.2854570016E+001
    549000   0.8202170746E+003   0.3224771603E+001
    549100   0.8436949163E+003   0.3209516443E+001
    549200   0.8354670474E+003   0.3570416569E+001
    549300   0.8252263282E+003   0.3221431550E+001
    549400   0.8298533903E+003   0.3574446592E+001
    549500   0.8205801116E+003   0.3224527934E+001
    549600   0.8198904051E+003   0.3224991078E+001
    549700   0.8205393715E+003   0.3581275440E+001
    549800   0.8220595468E+003   0.3580148517E+001
    549900   0.8233034397E+003   0.3579230026E+001
    550000   0.8250680365E+003   0.3577932601E+001
    550100   0.8121045623E+003   0.3230283339E+001
    550200   0.8518752931E+003   0.3204430909E+001
    550300   0.8173188324E+003   0.3226725986E+001
    550400   0.8214765687E+003   0.3580580108E+001
    550500   0.8173597617E+003   0.3226698273E+001
    550600   0.8113956891E+003   0.2873067623E+001
    550700   0.8159763574E+003   0.2154598726E+001
    550800   0.8202625908E+003   0.2152648298E+001
    550900   0.8165974315E+003   0.2512262433E+001
    551000   0.8132417900E+003   0.2155855689E+001
    551100   0.8115981884E+003   0.1439018588E+001
    551200   0.8162165416E+003   0.1078668026E+001
    551300   0.8216828727E+003   0.1077414521E+001
    551400   0.8329535400E+003   0.1074890802E+001
    551500   0.8347983191E+003   0.1074485315E+001
    551600   0.8197135553E+003   0.1077863851E+001
    551700   0.8202643337E+003   0.1077737927E+001
    551800   0.8211490431E+003   0.1077536072E+001
    551900   0.8245895042E+003   0.1076755928E+001
    552000   0.8388921481E+003   0.7160340756E+000
    552100   0.8315797911E+003   0.1075194123E+001
    552200   0.8143878254E+003   0.1079091791E+001
    552300   0.8294246583E+003   0.1075672345E+001
    552400   0.8242154624E+003   0.1076840374E+001
    552500   0.8046993147E+003   0.2159847023E+001
    552600   0.8163127720E+003   0.2154444773E+001
    552700   0.8039669171E+003   0.2519098077E+001
    552800   0.8154715760E+003   0.2512861664E+001
    552900   0.8231368929E+003   0.2151353693E+001
    553000   0.8208615835E+003   0.2152377632E+001
    553100   0.8359005817E+003   0.1788874097E+001
    553200   0.8172469013E+003   0.1795803924E+001
    553300   0.8216288375E+003   0.1794142884E+001
    553400   0.8204916139E+003   0.1436285860E+001
    553500   0.8253246185E+003   0.1434829748E+001
    553600   0.8051198412E+003   0.1800511786E+001
    553700   0.8352078752E+003   0.1789124967E+001
    553800   0.8246869390E+003   0.1792995918E+001
    553900   0.8349134913E+003   0.1074460070E+001
    554000   0.8175017485E+003   0.1078371540E+001
    554100   0.8200428072E+003   0.1077788551E+001
    554200   0.8210650045E+003   0.1077555225E+001
    554300   0.8185687207E+003   0.1436870811E+001
    554400   0.8296966272E+003   0.7173845603E+000
    554500   0.8290901146E+003   0.1075746841E+001
    554600   0.8324422136E+003   0.1075003565E+001
    554700   0.8311233761E+003   0.7171727283E+000
    554800   0.8273490675E+003   0.7177349713E+000
    554900   0.8088829805E+003   0.7205748296E+000
    555000   0.8231022877E+003   0.7183748320E+000
    555100   0.8219707614E+003   0.7185466283E+000
    555200   0.8219721025E+003   0.1077348741E+001
    555300   0.8056087350E+003   0.1081157698E+001
    555400   0.8277604762E+003   0.1076043622E+001
    555500   0.8056204949E+003   0.1800314127E+001
    555600   0.8332206040E+003   0.7168628914E+000
    555700   0.8250543913E+003   0.7180797496E+000
    555800   0.8280575153E+003   0.7176289787E+000
    555900   0.8251716736E+003   0.1076624672E+001
    556000   0.8261489768E+003   0.1076404817E+001
    556100   0.8210588906E+003   0.1077556618E+001
    556200   0.8302673796E+003   0.1075485000E+001
    556300   0.8333939924E+003   0.1074793798E+001
    556400   0.8069161745E+003   0.7208863212E+000
    556500   0.8105681141E+003   0.7203093627E+000
    556600   0.8286887903E+003   0.7175347111E+000
    556700   0.8311147651E+003   0.7171740042E+000
    556800   0.8280902210E+003   0.3589675862E+000
    556900   0.8337679765E+003   0.3585452815E+000
    557000   0.8298190926E+003   0.7173663442E+000
    557100   0.8238202141E+003   0.7182661186E+000
    557200   0.8175666448E+003   0.7192206120E+000
    557300   0.8111131229E+003   0.1079856248E+001
    557400   0.8160574813E+003   0.1078704796E+001
