# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2022635454E+001   0.1096408628E+001   0.1023092195E+001   0.1005979514E+001
 0.9191919   0.2026418135E+001   0.1096422836E+001   0.1011036899E+001   0.9758502389E+000
 0.9292929   0.2052970338E+001   0.1097097977E+001   0.1016885353E+001   0.9837982296E+000
 0.9393939   0.2067889947E+001   0.1103130147E+001   0.1020176467E+001   0.1013253373E+001
 0.9494949   0.2070522984E+001   0.1125440161E+001   0.1016639000E+001   0.1017361302E+001
 0.9595960   0.2092495854E+001   0.1106164359E+001   0.1015015582E+001   0.1013655811E+001
 0.9696970   0.2100553809E+001   0.1080472273E+001   0.1013546759E+001   0.9878729938E+000
 0.9797980   0.2103275428E+001   0.1096872113E+001   0.1010896981E+001   0.9873130247E+000
 0.9898990   0.2131119272E+001   0.1114544823E+001   0.1013739797E+001   0.9974651765E+000
 1.0000000   0.2137058519E+001   0.1105709203E+001   0.1017850551E+001   0.1019071185E+001


 0.0000000   0.6109908189E-002   0.7778343814E+000   0.9663744502E+000   0.1002064752E+001
 0.0101010   0.6058877649E-002   0.7765528757E+000   0.9644706071E+000   0.1019218242E+001
 0.0202020   0.5889962078E-002   0.7572661053E+000   0.9694156457E+000   0.9949635170E+000
 0.0303030   0.5511810360E-002   0.8073274763E+000   0.9670548700E+000   0.1041189831E+001
 0.0404040   0.4990481698E-002   0.7574182154E+000   0.9612688355E+000   0.9772049552E+000
 0.0505051   0.4390427053E-002   0.7449618923E+000   0.9642789838E+000   0.9897881383E+000
 0.0606061   0.3808946893E-002   0.7776062162E+000   0.9707931808E+000   0.1014541903E+001
 0.0707071   0.3242908804E-002   0.7905900889E+000   0.9706731558E+000   0.1007407246E+001
 0.0808081   0.2706462493E-002   0.7661403673E+000   0.9691093563E+000   0.1011102216E+001
 0.0909091   0.2293762731E-002   0.7781144223E+000   0.9717378599E+000   0.1001543814E+001
 0.1010101   0.1977816995E-002   0.7478256069E+000   0.9664740624E+000   0.9500389715E+000
 0.1111111   0.1762770494E-002   0.7582165737E+000   0.9724049150E+000   0.1029712488E+001
 0.1212121   0.1638252311E-002   0.7190473416E+000   0.9733233008E+000   0.1020868071E+001
 0.1313131   0.1572497530E-002   0.7532255157E+000   0.9727626739E+000   0.1028282214E+001
 0.1414141   0.1587512251E-002   0.7594527980E+000   0.9766406887E+000   0.1015086468E+001
 0.1515152   0.1618931429E-002   0.7136966707E+000   0.9753080395E+000   0.9989604467E+000
 0.1616162   0.1737604739E-002   0.7740593250E+000   0.9765282630E+000   0.1029645066E+001
 0.1717172   0.1865949826E-002   0.7366481517E+000   0.9766239626E+000   0.1041477384E+001
 0.1818182   0.2062578820E-002   0.7690594746E+000   0.9759683360E+000   0.1005805823E+001
 0.1919192   0.2326030018E-002   0.7364195469E+000   0.9727036065E+000   0.1026313714E+001
 0.2020202   0.2654362173E-002   0.7583212043E+000   0.9824081741E+000   0.9830194046E+000
 0.2121212   0.3049181833E-002   0.7940908195E+000   0.9751578076E+000   0.9976367807E+000
 0.2222222   0.3545000400E-002   0.8037502510E+000   0.9778899890E+000   0.1028365771E+001
 0.2323232   0.4176641792E-002   0.8396165835E+000   0.9783705042E+000   0.9942017031E+000
 0.2424242   0.4942057637E-002   0.8151466392E+000   0.9829627577E+000   0.1010840018E+001
 0.2525253   0.5890788403E-002   0.8753985082E+000   0.9832063995E+000   0.9943463440E+000
 0.2626263   0.7191995921E-002   0.9096206447E+000   0.9814577558E+000   0.1012253581E+001
 0.2727273   0.8594935012E-002   0.8597672162E+000   0.9844750635E+000   0.1002262985E+001
 0.2828283   0.1061470796E-001   0.8930854847E+000   0.9842453083E+000   0.1007032101E+001
 0.2929293   0.1298088151E-001   0.9206855560E+000   0.9854870133E+000   0.1010865950E+001
 0.3030303   0.1594060102E-001   0.9413426363E+000   0.9886188180E+000   0.1013088579E+001
 0.3131313   0.1972488026E-001   0.1041588473E+001   0.9910137217E+000   0.9996029751E+000
 0.3232323   0.2452941157E-001   0.1004550101E+001   0.9940641168E+000   0.9851123759E+000
 0.3333333   0.3069771091E-001   0.1009860327E+001   0.9947293170E+000   0.9835599352E+000
 0.3434343   0.3811172960E-001   0.1057731488E+001   0.9877451457E+000   0.9972795004E+000
 0.3535354   0.4820788396E-001   0.1007266542E+001   0.9938416644E+000   0.1005887652E+001
 0.3636364   0.6044699405E-001   0.1034960693E+001   0.9949718191E+000   0.9911285159E+000
 0.3737374   0.7617582814E-001   0.1133277017E+001   0.9968233499E+000   0.1020200187E+001
 0.3838384   0.9649216155E-001   0.1007260387E+001   0.1000763938E+001   0.1023533267E+001
 0.3939394   0.1226357836E+000   0.1064826150E+001   0.9977546852E+000   0.9853958952E+000
 0.4040404   0.1565260846E+000   0.1087908199E+001   0.9946024099E+000   0.9814197107E+000
 0.4141414   0.1984334629E+000   0.1067204519E+001   0.1003138232E+001   0.9875251708E+000
 0.4242424   0.2543686573E+000   0.1049521499E+001   0.9965876262E+000   0.1027757819E+001
 0.4343434   0.3269595094E+000   0.1097503885E+001   0.9993048206E+000   0.9614321806E+000
 0.4444444   0.4188639683E+000   0.1080863215E+001   0.1001158078E+001   0.1014679053E+001
 0.4545455   0.5393241380E+000   0.1084709051E+001   0.1009278782E+001   0.1050444544E+001
 0.4646465   0.6937344961E+000   0.1140897030E+001   0.1005661821E+001   0.1010818120E+001
 0.4747475   0.8927930635E+000   0.1110795495E+001   0.1006382455E+001   0.1042429939E+001
 0.4848485   0.1155579888E+001   0.1111549451E+001   0.1009445804E+001   0.1032009455E+001
 0.4949495   0.1500064614E+001   0.1091506966E+001   0.1012164569E+001   0.1009930106E+001
 0.5050505   0.1713772384E+001   0.1142198759E+001   0.1012362149E+001   0.9558090490E+000
 0.5151515   0.1717586050E+001   0.1126222801E+001   0.1013383763E+001   0.9965401606E+000
 0.5252525   0.1706704694E+001   0.1103999778E+001   0.1012442246E+001   0.1001269515E+001
 0.5353535   0.1707660843E+001   0.1086855738E+001   0.1013931528E+001   0.9861363875E+000
 0.5454545   0.1720290534E+001   0.1104775276E+001   0.1016173357E+001   0.9741352255E+000
 0.5555556   0.1717177506E+001   0.1098584043E+001   0.1009101450E+001   0.9823976216E+000
 0.5656566   0.1706833375E+001   0.1123113776E+001   0.1011923608E+001   0.9894838738E+000
 0.5757576   0.1718407778E+001   0.1105291835E+001   0.1014899948E+001   0.1012263953E+001
 0.5858586   0.1713817851E+001   0.1108492741E+001   0.1019362073E+001   0.9926774990E+000
 0.5959596   0.1716383820E+001   0.1121703900E+001   0.1012525543E+001   0.9823676561E+000
 0.6060606   0.1726193081E+001   0.1132640441E+001   0.1011245080E+001   0.9743461362E+000
 0.6161616   0.1730220720E+001   0.1088809869E+001   0.1013145864E+001   0.9993269472E+000
 0.6262626   0.1742986808E+001   0.1085335956E+001   0.1009921827E+001   0.9871408063E+000
 0.6363636   0.1736584248E+001   0.1089191903E+001   0.1018390291E+001   0.9864187542E+000
 0.6464646   0.1746468871E+001   0.1105061471E+001   0.1012016321E+001   0.9948067746E+000
 0.6565657   0.1753908215E+001   0.1088728978E+001   0.1015752456E+001   0.9741121752E+000
 0.6666667   0.1754424366E+001   0.1093845769E+001   0.1018864637E+001   0.9724323813E+000
 0.6767677   0.1770187575E+001   0.1049641956E+001   0.1017042270E+001   0.9701244656E+000
 0.6868687   0.1779568886E+001   0.1090083462E+001   0.1016225055E+001   0.1003147542E+001
 0.6969697   0.1778658684E+001   0.1080519429E+001   0.1014682482E+001   0.1015809672E+001
 0.7070707   0.1791471687E+001   0.1103176801E+001   0.1016360529E+001   0.9681496273E+000
 0.7171717   0.1799777464E+001   0.1096021471E+001   0.1017028140E+001   0.9928255975E+000
 0.7272727   0.1804757774E+001   0.1119090771E+001   0.1013318082E+001   0.9958918696E+000
 0.7373737   0.1812737055E+001   0.1081294047E+001   0.1012079547E+001   0.9745789447E+000
 0.7474747   0.1832308332E+001   0.1110180020E+001   0.1018910275E+001   0.9763774478E+000
 0.7575758   0.1831699694E+001   0.1101389727E+001   0.1013627477E+001   0.9860332372E+000
 0.7676768   0.1839367409E+001   0.1084396478E+001   0.1017645266E+001   0.9759273898E+000
 0.7777778   0.1856635631E+001   0.1074349737E+001   0.1017693788E+001   0.9962929456E+000
 0.7878788   0.1859586044E+001   0.1107507543E+001   0.1019006546E+001   0.1000798135E+001
 0.7979798   0.1875441166E+001   0.1092142223E+001   0.1014727763E+001   0.9852737283E+000
 0.8080808   0.1890322928E+001   0.1099841369E+001   0.1017113219E+001   0.9913584431E+000
 0.8181818   0.1900907142E+001   0.1091407611E+001   0.1021416312E+001   0.9865518700E+000
 0.8282828   0.1911544526E+001   0.1103856900E+001   0.1018522932E+001   0.1008661184E+001
 0.8383838   0.1929202643E+001   0.1134363769E+001   0.1019871534E+001   0.1025100690E+001
 0.8484848   0.1930550799E+001   0.1094017222E+001   0.1014900658E+001   0.9893951300E+000
 0.8585859   0.1950814670E+001   0.1127414623E+001   0.1018145232E+001   0.1012727841E+001
 0.8686869   0.1953097022E+001   0.1069185467E+001   0.1016009504E+001   0.9838244379E+000
 0.8787879   0.1975650474E+001   0.1122749767E+001   0.1016856951E+001   0.1007306400E+001
 0.8888889   0.1987475729E+001   0.1113915511E+001   0.1019703886E+001   0.1021634495E+001
 0.8989899   0.1999566994E+001   0.1100519710E+001   0.1023762962E+001   0.9961846090E+000
 0.9090909   0.2020666866E+001   0.1097888557E+001   0.1021741430E+001   0.1004660797E+001
 0.9191919   0.2025142716E+001   0.1098280702E+001   0.1010971193E+001   0.9757960029E+000
 0.9292929   0.2055209626E+001   0.1100848549E+001   0.1018001222E+001   0.9848870588E+000
 0.9393939   0.2065727789E+001   0.1104539197E+001   0.1019789759E+001   0.1012878821E+001
 0.9494949   0.2073005374E+001   0.1129409640E+001   0.1017104163E+001   0.1017836374E+001
 0.9595960   0.2094021148E+001   0.1109544763E+001   0.1016549382E+001   0.1015197110E+001
 0.9696970   0.2101167955E+001   0.1083301373E+001   0.1014324390E+001   0.9886402312E+000
 0.9797980   0.2103158782E+001   0.1099361739E+001   0.1009878621E+001   0.9863277054E+000
 0.9898990   0.2133972612E+001   0.1118632243E+001   0.1015360013E+001   0.9990687834E+000
 1.0000000   0.2140770753E+001   0.1110205519E+001   0.1018560537E+001   0.1019791619E+001


