# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    454800   0.7319663339E+003   0.1299494604E+002
    454900   0.7149578715E+003   0.1376175930E+002
    455000   0.7214271576E+003   0.1444780043E+002
    455100   0.7374233316E+003   0.1439153288E+002
    455200   0.7501124453E+003   0.1470059115E+002
    455300   0.7336304746E+003   0.1546218969E+002
    455400   0.7528314611E+003   0.1539348977E+002
    455500   0.7519915654E+003   0.1539640901E+002
    455600   0.7594414621E+003   0.1537077846E+002
    455700   0.7517481791E+003   0.1504634759E+002
    455800   0.7418378446E+003   0.1508071872E+002
    455900   0.7477663525E+003   0.1541121119E+002
    456000   0.7579977555E+003   0.1467439544E+002
    456100   0.7407735286E+003   0.1508447417E+002
    456200   0.7638677503E+003   0.1500572958E+002
    456300   0.7493382885E+003   0.1435145146E+002
    456400   0.7560170309E+003   0.1432963127E+002
    456500   0.7512170433E+003   0.1539910781E+002
    456600   0.7406571443E+003   0.1543656395E+002
    456700   0.7404197039E+003   0.1543742057E+002
    456800   0.7621357114E+003   0.1431003325E+002
    456900   0.7488318662E+003   0.1470490637E+002
    457000   0.7530766710E+003   0.1398736061E+002
    457100   0.7620320565E+003   0.1360762111E+002
    457200   0.7553646119E+003   0.1433174288E+002
    457300   0.7467203285E+003   0.1506365161E+002
    457400   0.7479088759E+003   0.1505953647E+002
    457500   0.7416068019E+003   0.1437728754E+002
    457600   0.7502151790E+003   0.1434856059E+002
    457700   0.7472415278E+003   0.1435839617E+002
    457800   0.7301365383E+003   0.1476993373E+002
    457900   0.7328869210E+003   0.1476012232E+002
    458000   0.7397240625E+003   0.1367778935E+002
    458100   0.7306812532E+003   0.1370767139E+002
    458200   0.7187507303E+003   0.1410315824E+002
    458300   0.7534053722E+003   0.1363417805E+002
    458400   0.7608869700E+003   0.1431400302E+002
    458500   0.7514914294E+003   0.1399243523E+002
    458600   0.7548945573E+003   0.1398157198E+002
    458700   0.7523504939E+003   0.1398968211E+002
    458800   0.7437150624E+003   0.1401769670E+002
    458900   0.7603688614E+003   0.1396433595E+002
    459000   0.7497511076E+003   0.1329291459E+002
    459100   0.7264923244E+003   0.1372181122E+002
    459200   0.7407296349E+003   0.1438025876E+002
    459300   0.7611524762E+003   0.1396189244E+002
    459400   0.7605265030E+003   0.1361220510E+002
    459500   0.7201568580E+003   0.1409815858E+002
    459600   0.7296719921E+003   0.1406492306E+002
    459700   0.7442444380E+003   0.1331004473E+002
    459800   0.7409589008E+003   0.1296669717E+002
    459900   0.7498533288E+003   0.1293953936E+002
    460000   0.7677685320E+003   0.1182969646E+002
    460100   0.7377639223E+003   0.1191271532E+002
    460200   0.7502260597E+003   0.1116816622E+002
    460300   0.7534987213E+003   0.1115957766E+002
    460400   0.7537303090E+003   0.1080416620E+002
    460500   0.7494924652E+003   0.1187933317E+002
    460600   0.7446844385E+003   0.1224733101E+002
    460700   0.7534761626E+003   0.1292869323E+002
    460800   0.7395187403E+003   0.1297116683E+002
    460900   0.7428076461E+003   0.1331456343E+002
    461000   0.7518315025E+003   0.1293360185E+002
    461100   0.7363974810E+003   0.1333497632E+002
    461200   0.7487981586E+003   0.1258924597E+002
    461300   0.7533415146E+003   0.1186864410E+002
    461400   0.7327587226E+003   0.1334675110E+002
    461500   0.7487442195E+003   0.1329602471E+002
    461600   0.7508515345E+003   0.1187554422E+002
    461700   0.7492690712E+003   0.1081555091E+002
    461800   0.7582211977E+003   0.1043805539E+002
    461900   0.7328851118E+003   0.1121518788E+002
    462000   0.7763148875E+003   0.1110205512E+002
    462100   0.7653478000E+003   0.1148282263E+002
    462200   0.7569733200E+003   0.1221223174E+002
    462300   0.7670843282E+003   0.1183150479E+002
    462400   0.7558019977E+003   0.1186187818E+002
    462500   0.7460993030E+003   0.1259723544E+002
    462600   0.7464382594E+003   0.1259622829E+002
    462700   0.7406235137E+003   0.1367486403E+002
    462800   0.7500374784E+003   0.1293898508E+002
    462900   0.7334289280E+003   0.1299029589E+002
    463000   0.7471198779E+003   0.1224026704E+002
    463100   0.7462159533E+003   0.1224288253E+002
    463200   0.7613680971E+003   0.1255290951E+002
    463300   0.7502856790E+003   0.1293823852E+002
    463400   0.7653046140E+003   0.1254181743E+002
    463500   0.7607968322E+003   0.1290714576E+002
    463600   0.7451416052E+003   0.1295383096E+002
    463700   0.7677106977E+003   0.1253510327E+002
    463800   0.7507603821E+003   0.1328980692E+002
    463900   0.7203102333E+003   0.1374303407E+002
    464000   0.7420246125E+003   0.1331703473E+002
    464100   0.7541405692E+003   0.1292671738E+002
    464200   0.7451484977E+003   0.1330721197E+002
    464300   0.7432421551E+003   0.1295965265E+002
    464400   0.7417221373E+003   0.1402427090E+002
    464500   0.7672765499E+003   0.1324031005E+002
    464600   0.7540821825E+003   0.1398415475E+002
    464700   0.7447896169E+003   0.1366142268E+002
    464800   0.7428848939E+003   0.1296075154E+002
    464900   0.7411913833E+003   0.1225755806E+002
    465000   0.7470125130E+003   0.1259452445E+002
    465100   0.7431798041E+003   0.1189714622E+002
    465200   0.7382574122E+003   0.1226623637E+002
    465300   0.7360775374E+003   0.1156215115E+002
    465400   0.7469261827E+003   0.1188653195E+002
    465500   0.7610468081E+003   0.1184762711E+002
    465600   0.7568991445E+003   0.1079617545E+002
    465700   0.7514500480E+003   0.1116494376E+002
    465800   0.7314504733E+003   0.1086266124E+002
    465900   0.7387241949E+003   0.1084310615E+002
    466000   0.7326911808E+003   0.1050250535E+002
    466100   0.7599113786E+003   0.1007894828E+002
    466200   0.7301090392E+003   0.1015196967E+002
    466300   0.7431898391E+003   0.1011906766E+002
    466400   0.7349967103E+003   0.1013951360E+002
    466500   0.7343425504E+003   0.1014116933E+002
    466600   0.7359522694E+003   0.1085050448E+002
    466700   0.7479614481E+003   0.1081891818E+002
    466800   0.7506427761E+003   0.1081202834E+002
    466900   0.7586528864E+003   0.1043700946E+002
    467000   0.7544458760E+003   0.1080235487E+002
    467100   0.7683442734E+003   0.1005949315E+002
    467200   0.7377924486E+003   0.1013247649E+002
    467300   0.7401445714E+003   0.1048314662E+002
    467400   0.7495892349E+003   0.1152462566E+002
    467500   0.7516660967E+003   0.1151899838E+002
    467600   0.7480887585E+003   0.1188326356E+002
    467700   0.7194640885E+003   0.1267988984E+002
    467800   0.7279092968E+003   0.1122916990E+002
    467900   0.7438952119E+003   0.1118503338E+002
    468000   0.7406655443E+003   0.1119376917E+002
    468100   0.7322250535E+003   0.1192891935E+002
    468200   0.7270667454E+003   0.1194427264E+002
    468300   0.7452906913E+003   0.1224556750E+002
    468400   0.7407709939E+003   0.1190403772E+002
    468500   0.7493146267E+003   0.1152537246E+002
    468600   0.7157656773E+003   0.1126426246E+002
    468700   0.7428998611E+003   0.1189794442E+002
    468800   0.7490812595E+003   0.1188048275E+002
    468900   0.7505519662E+003   0.1187637800E+002
    469000   0.7274934087E+003   0.1194299294E+002
    469100   0.7327705674E+003   0.1192731060E+002
    469200   0.7332949863E+003   0.1157008189E+002
    469300   0.7533703874E+003   0.1257586409E+002
    469400   0.7442876546E+003   0.1366303282E+002
    469500   0.7394250641E+003   0.1297145827E+002
    469600   0.7489842065E+003   0.1329528254E+002
    469700   0.7255765865E+003   0.1372492798E+002
    469800   0.7697572985E+003   0.1323308998E+002
    469900   0.7539646306E+003   0.1257413887E+002
    470000   0.7498216876E+003   0.1258623367E+002
    470100   0.7456417305E+003   0.1224454792E+002
    470200   0.7462537866E+003   0.1295043836E+002
    470300   0.7567886831E+003   0.1256598344E+002
    470400   0.7429949771E+003   0.1260650971E+002
    470500   0.7360105386E+003   0.1333622193E+002
    470600   0.7302054991E+003   0.1441656260E+002
    470700   0.7161598314E+003   0.1517500032E+002
    470800   0.7055156407E+003   0.1557076529E+002
    470900   0.7267552601E+003   0.1619214189E+002
    471000   0.7362144118E+003   0.1474836739E+002
    471100   0.7361581511E+003   0.1510090720E+002
    471200   0.7403124814E+003   0.1508610492E+002
    471300   0.7327224410E+003   0.1546554337E+002
    471400   0.7369048090E+003   0.1615303786E+002
    471500   0.7587031502E+003   0.1572340148E+002
    471600   0.7601964367E+003   0.1676628493E+002
    471700   0.7607340863E+003   0.1676432229E+002
    471800   0.7662020568E+003   0.1674454412E+002
    471900   0.7454859195E+003   0.1786923033E+002
    472000   0.7440976419E+003   0.1752574962E+002
    472100   0.7594399575E+003   0.1816207472E+002
    472200   0.7442461956E+003   0.1857135433E+002
    472300   0.7439385797E+003   0.1857263680E+002
    472400   0.7361802284E+003   0.1790721050E+002
    472500   0.7508093433E+003   0.1715038499E+002
    472600   0.7313788783E+003   0.1827683463E+002
    472700   0.7442356155E+003   0.1647598352E+002
    472800   0.7574921198E+003   0.1607747680E+002
    472900   0.7486851836E+003   0.1610920572E+002
    473000   0.7498308757E+003   0.1575465887E+002
    473100   0.7373948738E+003   0.1509648016E+002
    473200   0.7559387889E+003   0.1503213073E+002
    473300   0.7485883329E+003   0.1610955950E+002
    473400   0.7369207020E+003   0.1580171960E+002
    473500   0.7522299428E+003   0.1609633053E+002
    473600   0.7514476768E+003   0.1609915965E+002
    473700   0.7582594462E+003   0.1572494438E+002
    473800   0.7341835708E+003   0.1616339770E+002
    473900   0.7593822684E+003   0.1572104406E+002
    474000   0.7495912284E+003   0.1505373773E+002
    474100   0.7655700117E+003   0.1535013007E+002
    474200   0.7497918871E+003   0.1540409077E+002
    474300   0.7337228757E+003   0.1581367699E+002
    474400   0.7481294442E+003   0.1576075224E+002
    474500   0.7632475300E+003   0.1605720294E+002
    474600   0.7394099479E+003   0.1614357973E+002
    474700   0.7423435686E+003   0.1613259894E+002
    474800   0.7276716866E+003   0.1689134845E+002
    474900   0.7270568433E+003   0.1689383920E+002
    475000   0.7400386851E+003   0.1719229980E+002
    475100   0.7594106022E+003   0.1711790756E+002
    475200   0.7670106933E+003   0.1708991564E+002
    475300   0.7593495848E+003   0.1781465729E+002
    475400   0.7478690542E+003   0.1855634293E+002
    475500   0.7480547683E+003   0.1890339870E+002
    475600   0.7619403501E+003   0.1919321252E+002
    475700   0.7639868466E+003   0.1918491794E+002
    475800   0.7288569450E+003   0.1968324656E+002
    475900   0.7354715367E+003   0.1965330437E+002
    476000   0.7322984409E+003   0.1931943055E+002
    476100   0.7305187046E+003   0.1897877400E+002
    476200   0.7169413620E+003   0.1904010654E+002
    476300   0.7078127068E+003   0.1943306885E+002
    476400   0.7036308700E+003   0.1945340755E+002
    476500   0.7336924959E+003   0.1826698413E+002
    476600   0.7278267401E+003   0.1829210112E+002
    476700   0.7325269129E+003   0.1792243007E+002
    476800   0.7389736979E+003   0.1859350830E+002
    476900   0.7555608776E+003   0.1817734746E+002
    477000   0.7449655696E+003   0.1822000957E+002
    477100   0.7281105094E+003   0.1829087511E+002
    477200   0.7482127455E+003   0.1820678499E+002
    477300   0.7264954947E+003   0.1864744031E+002
    477400   0.7252004998E+003   0.1760313980E+002
    477500   0.7124490814E+003   0.1765809282E+002
    477600   0.7372669549E+003   0.1720331822E+002
    477700   0.7314643437E+003   0.1687609290E+002
    477800   0.7308307269E+003   0.1652763031E+002
    477900   0.7350284604E+003   0.1756230937E+002
    478000   0.7377893465E+003   0.1720123415E+002
    478100   0.7388118633E+003   0.1649661580E+002
    478200   0.7571962262E+003   0.1642807750E+002
    478300   0.7406351810E+003   0.1648964029E+002
    478400   0.7551853051E+003   0.1608570405E+002
    478500   0.7583607794E+003   0.1607439387E+002
    478600   0.7433913412E+003   0.1542674603E+002
    478700   0.7425320741E+003   0.1507827593E+002
    478800   0.7452506604E+003   0.1542011782E+002
    478900   0.7609965898E+003   0.1536550213E+002
    479000   0.7509187073E+003   0.1575077992E+002
    479100   0.7497659508E+003   0.1505313724E+002
    479200   0.7518910116E+003   0.1574732402E+002
    479300   0.7354317422E+003   0.1510351565E+002
    479400   0.7570291523E+003   0.1502846179E+002
    479500   0.7357320032E+003   0.1510243671E+002
    479600   0.7529877506E+003   0.1539294739E+002
    479700   0.7470097055E+003   0.1646556617E+002
    479800   0.7557195636E+003   0.1608379340E+002
    479900   0.7348646315E+003   0.1616079644E+002
    480000   0.7436611276E+003   0.1647815223E+002
    480100   0.7440179460E+003   0.1612637706E+002
    480200   0.7496619378E+003   0.1610564376E+002
    480300   0.7350459447E+003   0.1686185573E+002
    480400   0.7395041412E+003   0.1614322557E+002
    480500   0.7468661627E+003   0.1611586825E+002
    480600   0.7481499382E+003   0.1611116223E+002
    480700   0.7459390725E+003   0.1716916278E+002
    480800   0.7366155447E+003   0.1755583542E+002
    480900   0.7406144468E+003   0.1753966723E+002
    481000   0.7635699085E+003   0.1675402366E+002
    481100   0.7681398621E+003   0.1569107897E+002
    481200   0.7553644922E+003   0.1643473164E+002
    481300   0.7519291670E+003   0.1644731329E+002
    481400   0.7523989519E+003   0.1609572020E+002
    481500   0.7596887160E+003   0.1606969683E+002
    481600   0.7410095554E+003   0.1683850735E+002
    481700   0.7489212169E+003   0.1680820268E+002
    481800   0.7481248288E+003   0.1646140408E+002
    481900   0.7485345408E+003   0.1610975604E+002
    482000   0.7377082635E+003   0.1720155740E+002
    482100   0.7358460265E+003   0.1685869753E+002
    482200   0.7643611898E+003   0.1500410770E+002
    482300   0.7529319476E+003   0.1574363575E+002
    482400   0.7666750746E+003   0.1534644784E+002
    482500   0.7635423677E+003   0.1570670984E+002
    482600   0.7605341005E+003   0.1606671659E+002
    482700   0.7543798502E+003   0.1643832415E+002
    482800   0.7513589369E+003   0.1679901550E+002
    482900   0.7622777424E+003   0.1640981301E+002
    483000   0.7558340441E+003   0.1713130756E+002
    483100   0.7469934686E+003   0.1646562688E+002
    483200   0.7677789380E+003   0.1673890129E+002
    483300   0.7465060116E+003   0.1751621534E+002
    483400   0.7409853775E+003   0.1753817784E+002
    483500   0.7502741125E+003   0.1680309533E+002
    483600   0.7592699825E+003   0.1642058936E+002
    483700   0.7493329180E+003   0.1680664618E+002
    483800   0.7426961509E+003   0.1542923427E+002
    483900   0.7548841435E+003   0.1573675074E+002
    484000   0.7504214521E+003   0.1540188681E+002
    484100   0.7389179864E+003   0.1544285327E+002
    484200   0.7673745141E+003   0.1569366591E+002
    484300   0.7588011687E+003   0.1537295822E+002
    484400   0.7501079756E+003   0.1575366954E+002
    484500   0.7608885326E+003   0.1501557413E+002
    484600   0.7600306496E+003   0.1431673408E+002
    484700   0.7403618400E+003   0.1367571422E+002
    484800   0.7385424183E+003   0.1438770364E+002
    484900   0.7460727303E+003   0.1330432433E+002
    485000   0.7490611829E+003   0.1329504460E+002
    485100   0.7469252563E+003   0.1400719359E+002
    485200   0.7397490062E+003   0.1473601686E+002
    485300   0.7227900498E+003   0.1444289186E+002
    485400   0.7566863733E+003   0.1397589824E+002
    485500   0.7601944777E+003   0.1431621103E+002
    485600   0.7559461703E+003   0.1432986041E+002
    485700   0.7468704386E+003   0.1435963002E+002
    485800   0.7606163089E+003   0.1361193107E+002
    485900   0.7603173385E+003   0.1431581894E+002
    486000   0.7650178457E+003   0.1254262095E+002
    486100   0.7506382721E+003   0.1329018239E+002
    486200   0.7340719356E+003   0.1298825844E+002
    486300   0.7316569335E+003   0.1157478396E+002
    486400   0.7510573299E+003   0.1187497189E+002
    486500   0.7492395783E+003   0.1258794566E+002
    486600   0.7395416881E+003   0.1297109545E+002
    486700   0.7553364664E+003   0.1327583881E+002
    486800   0.7540209099E+003   0.1327983407E+002
    486900   0.7555622737E+003   0.1327515469E+002
    487000   0.7663431031E+003   0.1359461162E+002
    487100   0.7714874558E+003   0.1393020745E+002
    487200   0.7535537715E+003   0.1328125668E+002
    487300   0.7443218447E+003   0.1366292307E+002
    487400   0.7450876896E+003   0.1295399572E+002
    487500   0.7457117824E+003   0.1330545106E+002
    487600   0.7398285339E+003   0.1332399851E+002
    487700   0.7324382085E+003   0.1263874248E+002
    487800   0.7536616979E+003   0.1222155800E+002
    487900   0.7418196034E+003   0.1261004502E+002
    488000   0.7581658437E+003   0.1256203226E+002
    488100   0.7681366146E+003   0.1218148699E+002
    488200   0.7375611648E+003   0.1226830773E+002
    488300   0.7227769974E+003   0.1231340597E+002
    488400   0.7308137638E+003   0.1193309449E+002
    488500   0.7405385851E+003   0.1154958308E+002
    488600   0.7519855207E+003   0.1151813614E+002
    488700   0.7303256598E+003   0.1157862378E+002
    488800   0.7392494657E+003   0.1119762787E+002
    488900   0.7441233671E+003   0.1118441963E+002
    489000   0.7367774053E+003   0.1156016754E+002
    489100   0.7571061791E+003   0.1115021158E+002
    489200   0.7451032711E+003   0.1189168094E+002
    489300   0.7627401257E+003   0.1184307515E+002
    489400   0.7425739969E+003   0.1189887445E+002
    489500   0.7300251165E+003   0.1264626488E+002
    489600   0.7325936929E+003   0.1228322102E+002
    489700   0.7455513222E+003   0.1153567213E+002
    489800   0.7317024507E+003   0.1335019498E+002
    489900   0.7127869507E+003   0.1198815116E+002
    490000   0.6997938159E+003   0.1238801956E+002
    490100   0.7274840714E+003   0.1158687545E+002
    490200   0.7454752909E+003   0.1046958121E+002
    490300   0.7113168570E+003   0.1091927005E+002
    490400   0.7525114460E+003   0.1080726086E+002
    490500   0.7422086245E+003   0.1154492392E+002
    490600   0.7399509390E+003   0.1012708637E+002
    490700   0.7560893820E+003   0.1008793408E+002
    490800   0.7542555183E+003   0.9023904445E+001
    490900   0.7368266788E+003   0.9777742791E+001
    491000   0.7550997983E+003   0.9734556803E+001
    491100   0.7654225461E+003   0.9355952765E+001
    491200   0.7469333135E+003   0.9396850986E+001
    491300   0.7556348619E+003   0.9377309321E+001
    491400   0.7623755086E+003   0.1042804773E+002
    491500   0.7568712856E+003   0.1008608707E+002
    491600   0.7543363837E+003   0.1044753125E+002
    491700   0.7394532022E+003   0.1084117129E+002
    491800   0.7457690187E+003   0.1082459517E+002
    491900   0.7524898292E+003   0.1116221596E+002
    492000   0.7701931107E+003   0.1005529460E+002
    492100   0.7526999029E+003   0.1151621088E+002
    492200   0.7668175894E+003   0.1112551134E+002
    492300   0.7569379541E+003   0.1079607807E+002
    492400   0.7397573085E+003   0.1119624203E+002
    492500   0.7513338659E+003   0.1116524911E+002
    492600   0.7566840301E+003   0.1150555200E+002
    492700   0.7506563737E+003   0.1223010537E+002
    492800   0.7377875479E+003   0.1226763373E+002
    492900   0.7495987000E+003   0.1258688911E+002
    493000   0.7621081894E+003   0.1219795869E+002
    493100   0.7633438246E+003   0.1219455768E+002
    493200   0.7519764439E+003   0.1293316825E+002
    493300   0.7384322297E+003   0.1262030782E+002
    493400   0.7336634145E+003   0.1263494546E+002
    493500   0.7434430453E+003   0.1225095263E+002
    493600   0.7590090437E+003   0.1255962135E+002
    493700   0.7651020699E+003   0.1183676524E+002
    493800   0.7667739646E+003   0.1147913880E+002
    493900   0.7478968147E+003   0.1152923850E+002
    494000   0.7636161306E+003   0.1148731728E+002
    494100   0.7446749754E+003   0.1118293761E+002
    494200   0.7465966793E+003   0.1117779469E+002
    494300   0.7473330221E+003   0.1117583232E+002
    494400   0.7453603234E+003   0.1153619814E+002
    494500   0.7398281927E+003   0.1048395899E+002
    494600   0.7478915159E+003   0.1046350758E+002
    494700   0.7388044822E+003   0.1084289283E+002
    494800   0.7500656492E+003   0.1045808191E+002
    494900   0.7638352954E+003   0.9714769923E+001
    495000   0.7408443944E+003   0.1012486612E+002
    495100   0.7394468338E+003   0.9771395404E+001
    495200   0.7363006104E+003   0.9779023649E+001
    495300   0.7445104289E+003   0.9759278251E+001
    495400   0.7391017993E+003   0.1119803125E+002
    495500   0.7414410014E+003   0.1047982632E+002
    495600   0.7553137008E+003   0.1008977083E+002
    495700   0.7482081278E+003   0.9037012484E+001
    495800   0.7420046716E+003   0.1012199224E+002
    495900   0.7522507389E+003   0.1045266611E+002
    496000   0.7556756964E+003   0.1044425144E+002
    496100   0.7410753850E+003   0.1119265563E+002
    496200   0.7410076336E+003   0.1083706068E+002
    496300   0.7568766308E+003   0.1044132211E+002
    496400   0.7504631752E+003   0.1045709387E+002
    496500   0.7424605260E+003   0.1012086605E+002
    496600   0.7519361256E+003   0.9741856574E+001
    496700   0.7399185729E+003   0.9770258252E+001
    496800   0.7538896768E+003   0.9024690377E+001
    496900   0.7479451445E+003   0.8680280098E+001
    497000   0.7524029405E+003   0.7956001806E+001
    497100   0.7577777816E+003   0.7230312608E+001
    497200   0.7464743555E+003   0.7967498465E+001
    497300   0.7482075932E+003   0.7964115093E+001
    497400   0.7569053106E+003   0.6873516269E+001
    497500   0.7789715960E+003   0.5766512273E+001
    497600   0.7487558407E+003   0.6168173750E+001
    497700   0.7553364722E+003   0.6876116966E+001
    497800   0.7760191266E+003   0.7199632030E+001
    497900   0.7411425386E+003   0.6179955856E+001
    498000   0.7546206526E+003   0.6159289469E+001
    498100   0.7419979890E+003   0.5818019373E+001
    498200   0.7593790536E+003   0.5793067107E+001
    498300   0.7501187010E+003   0.6525650581E+001
    498400   0.7309113311E+003   0.7278816341E+001
    498500   0.7304731403E+003   0.7639817946E+001
    498600   0.7387187925E+003   0.7982868305E+001
    498700   0.7556219603E+003   0.7592122718E+001
    498800   0.7435985803E+003   0.8331508775E+001
    498900   0.7448436720E+003   0.9044414054E+001
    499000   0.7469000775E+003   0.9039880743E+001
    499100   0.7332032391E+003   0.9428803414E+001
    499200   0.7427810291E+003   0.7974770421E+001
    499300   0.7519427366E+003   0.7240498445E+001
    499400   0.7445213183E+003   0.7612704762E+001
    499500   0.7393496694E+003   0.7981603761E+001
    499600   0.7529833312E+003   0.6521070357E+001
    499700   0.7422257201E+003   0.6538487685E+001
    499800   0.7390901240E+003   0.6903819658E+001
    499900   0.7272256701E+003   0.7285803060E+001
    500000   0.7501386037E+003   0.6525618616E+001
    500100   0.7382338866E+003   0.7265181038E+001
    500200   0.7509193193E+003   0.7242304261E+001
    500300   0.7600466529E+003   0.7941491396E+001
    500400   0.7619566044E+003   0.8651354798E+001
    500500   0.7476545956E+003   0.8680893469E+001
    500600   0.7604627629E+003   0.8297714398E+001
    500700   0.7521194821E+003   0.9028506003E+001
    500800   0.7519740941E+003   0.8671832360E+001
    500900   0.7445593452E+003   0.7971258353E+001
    501000   0.7483533365E+003   0.7963831439E+001
    501100   0.7529762329E+003   0.8312496112E+001
    501200   0.7510814199E+003   0.9743841140E+001
    501300   0.7384713476E+003   0.9773752317E+001
    501400   0.7651515802E+003   0.9356535361E+001
    501500   0.7503016133E+003   0.1010174700E+002
    501600   0.7442956644E+003   0.1118395644E+002
    501700   0.7533415413E+003   0.1080515199E+002
    501800   0.7499751177E+003   0.1116882842E+002
    501900   0.7696191255E+003   0.1111852162E+002
    502000   0.7617387190E+003   0.1078412236E+002
    502100   0.7417319799E+003   0.1083515213E+002
    502200   0.7506340951E+003   0.1045666943E+002
    502300   0.7453018503E+003   0.1047001897E+002
    502400   0.7540175108E+003   0.1044831415E+002
    502500   0.7547982402E+003   0.1186463209E+002
    502600   0.7453785313E+003   0.1189090154E+002
    502700   0.7462999236E+003   0.1224263925E+002
    502800   0.7469661289E+003   0.1259466196E+002
    502900   0.7469269228E+003   0.1224082472E+002
    503000   0.7374912042E+003   0.1262317858E+002
    503100   0.7364203694E+003   0.1298085272E+002
    503200   0.7431949166E+003   0.1225167823E+002
    503300   0.7570660486E+003   0.1291806580E+002
    503400   0.7592965816E+003   0.1255880065E+002
    503500   0.7395564695E+003   0.1261688941E+002
    503600   0.7392432669E+003   0.1261784051E+002
    503700   0.7560815821E+003   0.1256801873E+002
    503800   0.7499121947E+003   0.1187816128E+002
    503900   0.7346915425E+003   0.1192166798E+002
    504000   0.7562589605E+003   0.1150668292E+002
    504100   0.7420450701E+003   0.1225504815E+002
    504200   0.7408132041E+003   0.1154881523E+002
    504300   0.7505078343E+003   0.1223052991E+002
    504400   0.7548886571E+003   0.1186438367E+002
    504500   0.7547367192E+003   0.1221851996E+002
    504600   0.7574517490E+003   0.1185737054E+002
    504700   0.7420201663E+003   0.1225512127E+002
    504800   0.7552861236E+003   0.1257031369E+002
    504900   0.7487667880E+003   0.1294281631E+002
    505000   0.7574023246E+003   0.1326959775E+002
    505100   0.7516635181E+003   0.1434380312E+002
    505200   0.7492962321E+003   0.1364708021E+002
    505300   0.7375338044E+003   0.1297736095E+002
    505400   0.7530838504E+003   0.1328268984E+002
    505500   0.7448064965E+003   0.1366136858E+002
    505600   0.7512649174E+003   0.1399316238E+002
    505700   0.7539895371E+003   0.1433620746E+002
    505800   0.7436901520E+003   0.1472240820E+002
    505900   0.7615535486E+003   0.1466279017E+002
    506000   0.7486130679E+003   0.1470564540E+002
    506100   0.7508102526E+003   0.1504955500E+002
    506200   0.7573859215E+003   0.1397369167E+002
    506300   0.7465265977E+003   0.1400849216E+002
    506400   0.7463726652E+003   0.1365636139E+002
    506500   0.7383845860E+003   0.1403537417E+002
    506600   0.7608207016E+003   0.1396292628E+002
    506700   0.7510240618E+003   0.1469752974E+002
    506800   0.7254416945E+003   0.1478688414E+002
    506900   0.7480496903E+003   0.1470755063E+002
    507000   0.7320013854E+003   0.1476327181E+002
    507100   0.7197338502E+003   0.1445392960E+002
    507200   0.7317687022E+003   0.1476410086E+002
    507300   0.7431757080E+003   0.1437199373E+002
    507400   0.7422990370E+003   0.1366943687E+002
    507500   0.7416084172E+003   0.1331835076E+002
    507600   0.7498825433E+003   0.1293945141E+002
    507700   0.7491870438E+003   0.1329465569E+002
    507800   0.7717837098E+003   0.1322723247E+002
    507900   0.7551784564E+003   0.1257062475E+002
    508000   0.7532932538E+003   0.1292923789E+002
    508100   0.7647400917E+003   0.1289573937E+002
    508200   0.7389181382E+003   0.1368041761E+002
    508300   0.7366977504E+003   0.1439402295E+002
    508400   0.7418560891E+003   0.1402382772E+002
    508500   0.7397247550E+003   0.1438367276E+002
    508600   0.7552023918E+003   0.1468360865E+002
    508700   0.7358825537E+003   0.1545391395E+002
    508800   0.7508675731E+003   0.1575096196E+002
    508900   0.7408425488E+003   0.1508423025E+002
    509000   0.7561584889E+003   0.1538200041E+002
    509100   0.7363911467E+003   0.1615498651E+002
    509200   0.7263962402E+003   0.1689652085E+002
    509300   0.7487571766E+003   0.1680882342E+002
    509400   0.7341463170E+003   0.1686541651E+002
    509500   0.7278780121E+003   0.1689051373E+002
    509600   0.7438945325E+003   0.1752655699E+002
    509700   0.7555292245E+003   0.1713245645E+002
    509800   0.7541640189E+003   0.1608936525E+002
    509900   0.7412183627E+003   0.1578584018E+002
    510000   0.7588420867E+003   0.1502238876E+002
    510100   0.7587607110E+003   0.1572320148E+002
    510200   0.7354977969E+003   0.1615838317E+002
    510300   0.7479277371E+003   0.1576147677E+002
    510400   0.7427087209E+003   0.1648175624E+002
    510500   0.7472285261E+003   0.1611453800E+002
    510600   0.7351396299E+003   0.1475215056E+002
    510700   0.7325783754E+003   0.1476121868E+002
    510800   0.7445525162E+003   0.1295563274E+002
    510900   0.7542178976E+003   0.1257340455E+002
    511000   0.7591828950E+003   0.1220606217E+002
    511100   0.7580538800E+003   0.1220920933E+002
    511200   0.7538300734E+003   0.1257452924E+002
    511300   0.7405761673E+003   0.1296788302E+002
    511400   0.7235661881E+003   0.1373180315E+002
    511500   0.7517743036E+003   0.1293377302E+002
    511600   0.7471112985E+003   0.1259423166E+002
    511700   0.7423196678E+003   0.1260853931E+002
    511800   0.7388983942E+003   0.1297309845E+002
    511900   0.7299198187E+003   0.1264659446E+002
    512000   0.7220970892E+003   0.1338205889E+002
    512100   0.7595632734E+003   0.1326311198E+002
    512200   0.7461342862E+003   0.1295080232E+002
    512300   0.7487659236E+003   0.1364875742E+002
    512400   0.7319378058E+003   0.1441050238E+002
    512500   0.7542730005E+003   0.1363147488E+002
    512600   0.7565310281E+003   0.1362447386E+002
    512700   0.7234266266E+003   0.1373228209E+002
    512800   0.7352317466E+003   0.1298459404E+002
