# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    706400   0.7456164392E+003   0.1283743364E+002
    706500   0.7456150134E+003   0.1283738474E+002
    706600   0.7456132359E+003   0.1283733600E+002
    706700   0.7456120638E+003   0.1283728377E+002
    706800   0.7456123572E+003   0.1283724625E+002
    706900   0.7456104780E+003   0.1283719421E+002
    707000   0.7456083928E+003   0.1283709602E+002
    707100   0.7456075741E+003   0.1283700235E+002
    707200   0.7456084892E+003   0.1283697856E+002
    707300   0.7456108272E+003   0.1283694141E+002
    707400   0.7456100216E+003   0.1283698328E+002
    707500   0.7456098951E+003   0.1283703491E+002
    707600   0.7456103840E+003   0.1283723268E+002
    707700   0.7456100832E+003   0.1283740032E+002
    707800   0.7456070690E+003   0.1283768989E+002
    707900   0.7456059160E+003   0.1283803918E+002
    708000   0.7456067466E+003   0.1283839470E+002
    708100   0.7456072381E+003   0.1283888736E+002
    708200   0.7456067580E+003   0.1283925897E+002
    708300   0.7456074133E+003   0.1283957163E+002
    708400   0.7456072564E+003   0.1283995543E+002
    708500   0.7456057095E+003   0.1284055235E+002
    708600   0.7456047903E+003   0.1284104759E+002
    708700   0.7456045451E+003   0.1284160578E+002
    708800   0.7456044973E+003   0.1284217877E+002
    708900   0.7456045049E+003   0.1284279614E+002
    709000   0.7456042098E+003   0.1284363240E+002
    709100   0.7456040329E+003   0.1284430553E+002
    709200   0.7456036217E+003   0.1284472632E+002
    709300   0.7456047004E+003   0.1284551394E+002
    709400   0.7456053824E+003   0.1284604785E+002
    709500   0.7456071750E+003   0.1284653381E+002
    709600   0.7456077823E+003   0.1284704315E+002
    709700   0.7456083062E+003   0.1284752838E+002
    709800   0.7456097268E+003   0.1284809049E+002
    709900   0.7456099423E+003   0.1284861415E+002
    710000   0.7456100881E+003   0.1284919874E+002
    710100   0.7456096590E+003   0.1284965390E+002
    710200   0.7456098438E+003   0.1285017167E+002
    710300   0.7456103895E+003   0.1285064733E+002
    710400   0.7456113628E+003   0.1285105860E+002
    710500   0.7456118037E+003   0.1285147745E+002
    710600   0.7456096574E+003   0.1285182535E+002
    710700   0.7456081355E+003   0.1285210683E+002
    710800   0.7456068174E+003   0.1285233457E+002
    710900   0.7456086773E+003   0.1285247039E+002
    711000   0.7456118691E+003   0.1285260754E+002
    711100   0.7456120995E+003   0.1285277853E+002
    711200   0.7456117959E+003   0.1285297113E+002
    711300   0.7456127720E+003   0.1285310149E+002
    711400   0.7456147125E+003   0.1285322768E+002
    711500   0.7456169315E+003   0.1285335760E+002
    711600   0.7456192464E+003   0.1285348746E+002
    711700   0.7456216476E+003   0.1285369722E+002
    711800   0.7456229069E+003   0.1285400972E+002
    711900   0.7456231250E+003   0.1285434283E+002
    712000   0.7456235407E+003   0.1285465570E+002
    712100   0.7456240772E+003   0.1285494447E+002
    712200   0.7456242934E+003   0.1285545841E+002
    712300   0.7456256549E+003   0.1285579498E+002
    712400   0.7456280345E+003   0.1285632377E+002
    712500   0.7456304892E+003   0.1285673477E+002
    712600   0.7456314593E+003   0.1285708780E+002
    712700   0.7456341282E+003   0.1285755731E+002
    712800   0.7456353982E+003   0.1285801578E+002
    712900   0.7456379152E+003   0.1285846375E+002
    713000   0.7456400727E+003   0.1285899239E+002
    713100   0.7456406789E+003   0.1285942941E+002
    713200   0.7456428405E+003   0.1285997646E+002
    713300   0.7456439901E+003   0.1286039459E+002
    713400   0.7456450120E+003   0.1286072763E+002
    713500   0.7456471845E+003   0.1286113370E+002
    713600   0.7456465645E+003   0.1286142822E+002
    713700   0.7456479294E+003   0.1286176313E+002
    713800   0.7456503653E+003   0.1286216031E+002
    713900   0.7456507313E+003   0.1286246248E+002
    714000   0.7456515896E+003   0.1286265856E+002
    714100   0.7456526521E+003   0.1286299070E+002
    714200   0.7456541883E+003   0.1286330066E+002
    714300   0.7456559281E+003   0.1286381033E+002
    714400   0.7456570397E+003   0.1286412534E+002
    714500   0.7456573511E+003   0.1286438760E+002
    714600   0.7456556963E+003   0.1286473974E+002
    714700   0.7456545610E+003   0.1286508010E+002
    714800   0.7456541843E+003   0.1286554941E+002
    714900   0.7456541906E+003   0.1286575577E+002
    715000   0.7456550184E+003   0.1286595546E+002
    715100   0.7456570812E+003   0.1286623345E+002
    715200   0.7456589335E+003   0.1286649376E+002
    715300   0.7456586216E+003   0.1286684281E+002
    715400   0.7456582871E+003   0.1286716222E+002
    715500   0.7456591127E+003   0.1286747474E+002
    715600   0.7456592250E+003   0.1286773035E+002
    715700   0.7456591993E+003   0.1286800771E+002
    715800   0.7456604989E+003   0.1286820404E+002
    715900   0.7456621512E+003   0.1286841151E+002
    716000   0.7456641877E+003   0.1286864939E+002
    716100   0.7456643823E+003   0.1286888117E+002
    716200   0.7456641352E+003   0.1286914492E+002
    716300   0.7456646709E+003   0.1286940114E+002
    716400   0.7456644679E+003   0.1286955244E+002
    716500   0.7456652316E+003   0.1286983050E+002
    716600   0.7456649192E+003   0.1287007072E+002
    716700   0.7456624015E+003   0.1287045060E+002
    716800   0.7456613483E+003   0.1287088216E+002
    716900   0.7456614901E+003   0.1287127586E+002
    717000   0.7456599055E+003   0.1287170666E+002
    717100   0.7456604205E+003   0.1287210579E+002
    717200   0.7456576385E+003   0.1287261055E+002
    717300   0.7456553309E+003   0.1287304141E+002
    717400   0.7456539851E+003   0.1287344427E+002
    717500   0.7456537336E+003   0.1287390965E+002
    717600   0.7456530468E+003   0.1287439042E+002
    717700   0.7456514324E+003   0.1287491789E+002
    717800   0.7456508241E+003   0.1287530512E+002
    717900   0.7456514949E+003   0.1287556458E+002
    718000   0.7456539234E+003   0.1287581478E+002
    718100   0.7456547886E+003   0.1287606759E+002
    718200   0.7456530493E+003   0.1287630868E+002
    718300   0.7456529979E+003   0.1287645649E+002
    718400   0.7456526103E+003   0.1287663430E+002
    718500   0.7456518894E+003   0.1287692875E+002
    718600   0.7456520971E+003   0.1287724384E+002
    718700   0.7456527114E+003   0.1287767300E+002
    718800   0.7456517193E+003   0.1287804498E+002
    718900   0.7456512524E+003   0.1287826853E+002
    719000   0.7456510372E+003   0.1287848742E+002
    719100   0.7456506591E+003   0.1287874263E+002
    719200   0.7456519509E+003   0.1287894365E+002
    719300   0.7456519605E+003   0.1287918984E+002
    719400   0.7456509450E+003   0.1287949764E+002
    719500   0.7456500752E+003   0.1287970413E+002
    719600   0.7456503034E+003   0.1287982133E+002
    719700   0.7456526376E+003   0.1287988358E+002
    719800   0.7456563420E+003   0.1287998631E+002
    719900   0.7456576115E+003   0.1288018660E+002
    720000   0.7456602242E+003   0.1288039461E+002
    720100   0.7456627728E+003   0.1288057622E+002
    720200   0.7456649780E+003   0.1288076225E+002
    720300   0.7456646582E+003   0.1288095312E+002
    720400   0.7456627789E+003   0.1288126489E+002
    720500   0.7456610350E+003   0.1288163336E+002
    720600   0.7456595353E+003   0.1288193214E+002
    720700   0.7456593592E+003   0.1288220874E+002
    720800   0.7456592040E+003   0.1288248706E+002
    720900   0.7456588757E+003   0.1288280234E+002
    721000   0.7456592927E+003   0.1288314183E+002
    721100   0.7456588370E+003   0.1288350227E+002
    721200   0.7456621840E+003   0.1288384257E+002
    721300   0.7456655588E+003   0.1288427060E+002
    721400   0.7456675075E+003   0.1288463872E+002
    721500   0.7456683388E+003   0.1288501896E+002
    721600   0.7456683641E+003   0.1288547278E+002
    721700   0.7456689098E+003   0.1288580815E+002
    721800   0.7456684745E+003   0.1288610510E+002
    721900   0.7456671861E+003   0.1288651506E+002
    722000   0.7456666481E+003   0.1288688665E+002
    722100   0.7456660774E+003   0.1288717729E+002
    722200   0.7456662819E+003   0.1288746668E+002
    722300   0.7456679735E+003   0.1288767397E+002
    722400   0.7456683010E+003   0.1288793651E+002
    722500   0.7456675949E+003   0.1288813915E+002
    722600   0.7456674350E+003   0.1288857324E+002
    722700   0.7456680806E+003   0.1288891016E+002
    722800   0.7456680730E+003   0.1288919266E+002
    722900   0.7456693178E+003   0.1288941762E+002
    723000   0.7456693764E+003   0.1288968861E+002
    723100   0.7456714894E+003   0.1288998644E+002
    723200   0.7456730724E+003   0.1289039529E+002
    723300   0.7456728954E+003   0.1289072740E+002
    723400   0.7456721226E+003   0.1289111169E+002
    723500   0.7456717740E+003   0.1289137690E+002
    723600   0.7456715636E+003   0.1289157288E+002
    723700   0.7456713523E+003   0.1289175257E+002
    723800   0.7456725992E+003   0.1289185513E+002
    723900   0.7456721755E+003   0.1289197518E+002
    724000   0.7456727495E+003   0.1289210732E+002
    724100   0.7456724709E+003   0.1289233513E+002
    724200   0.7456740981E+003   0.1289246405E+002
    724300   0.7456749814E+003   0.1289254926E+002
    724400   0.7456742567E+003   0.1289269609E+002
    724500   0.7456729361E+003   0.1289281575E+002
    724600   0.7456739866E+003   0.1289288550E+002
    724700   0.7456748195E+003   0.1289305891E+002
    724800   0.7456761426E+003   0.1289317535E+002
    724900   0.7456768158E+003   0.1289335295E+002
    725000   0.7456783723E+003   0.1289343186E+002
    725100   0.7456800957E+003   0.1289346770E+002
    725200   0.7456803227E+003   0.1289359713E+002
    725300   0.7456776453E+003   0.1289389626E+002
    725400   0.7456760304E+003   0.1289429658E+002
    725500   0.7456755364E+003   0.1289463387E+002
    725600   0.7456762813E+003   0.1289503107E+002
    725700   0.7456769137E+003   0.1289531473E+002
    725800   0.7456795029E+003   0.1289555797E+002
    725900   0.7456808261E+003   0.1289570968E+002
    726000   0.7456823560E+003   0.1289585331E+002
    726100   0.7456821055E+003   0.1289605186E+002
    726200   0.7456823900E+003   0.1289614121E+002
    726300   0.7456839257E+003   0.1289621282E+002
    726400   0.7456832368E+003   0.1289634743E+002
    726500   0.7456839196E+003   0.1289639951E+002
    726600   0.7456840490E+003   0.1289654077E+002
    726700   0.7456849023E+003   0.1289671895E+002
    726800   0.7456866610E+003   0.1289688112E+002
    726900   0.7456887062E+003   0.1289700570E+002
    727000   0.7456911507E+003   0.1289722292E+002
    727100   0.7456924103E+003   0.1289744253E+002
    727200   0.7456924290E+003   0.1289766715E+002
    727300   0.7456944490E+003   0.1289788337E+002
    727400   0.7456962429E+003   0.1289805768E+002
    727500   0.7456979037E+003   0.1289814431E+002
    727600   0.7456989581E+003   0.1289829417E+002
    727700   0.7456984333E+003   0.1289849284E+002
    727800   0.7456980147E+003   0.1289874498E+002
    727900   0.7456960496E+003   0.1289896727E+002
    728000   0.7456962370E+003   0.1289913961E+002
    728100   0.7456968121E+003   0.1289921700E+002
    728200   0.7456971672E+003   0.1289935544E+002
    728300   0.7456963693E+003   0.1289947616E+002
    728400   0.7456957237E+003   0.1289953424E+002
    728500   0.7456940742E+003   0.1289964717E+002
    728600   0.7456926906E+003   0.1289975854E+002
    728700   0.7456924820E+003   0.1289978662E+002
    728800   0.7456917486E+003   0.1289985733E+002
    728900   0.7456918810E+003   0.1289995530E+002
    729000   0.7456915986E+003   0.1290003258E+002
    729100   0.7456910851E+003   0.1290005717E+002
    729200   0.7456914832E+003   0.1289998592E+002
    729300   0.7456931924E+003   0.1289987861E+002
    729400   0.7456954339E+003   0.1289972869E+002
    729500   0.7456970486E+003   0.1289959396E+002
    729600   0.7456963048E+003   0.1289939678E+002
    729700   0.7456955541E+003   0.1289933646E+002
    729800   0.7456959567E+003   0.1289937331E+002
    729900   0.7456955305E+003   0.1289935563E+002
    730000   0.7456966251E+003   0.1289934885E+002
    730100   0.7456968465E+003   0.1289934353E+002
    730200   0.7456974426E+003   0.1289932996E+002
    730300   0.7456967326E+003   0.1289929870E+002
    730400   0.7456952409E+003   0.1289927509E+002
    730500   0.7456938474E+003   0.1289909638E+002
    730600   0.7456922942E+003   0.1289895880E+002
    730700   0.7456907077E+003   0.1289878638E+002
    730800   0.7456883322E+003   0.1289864175E+002
    730900   0.7456870965E+003   0.1289839915E+002
    731000   0.7456876084E+003   0.1289822292E+002
    731100   0.7456868928E+003   0.1289803344E+002
    731200   0.7456859269E+003   0.1289789581E+002
    731300   0.7456861581E+003   0.1289767042E+002
    731400   0.7456882281E+003   0.1289746479E+002
    731500   0.7456899829E+003   0.1289722070E+002
    731600   0.7456912646E+003   0.1289701322E+002
    731700   0.7456908955E+003   0.1289689336E+002
    731800   0.7456907383E+003   0.1289675264E+002
    731900   0.7456917010E+003   0.1289654553E+002
    732000   0.7456929284E+003   0.1289634458E+002
    732100   0.7456942788E+003   0.1289611946E+002
    732200   0.7456925802E+003   0.1289592888E+002
    732300   0.7456916330E+003   0.1289572660E+002
    732400   0.7456893720E+003   0.1289562294E+002
    732500   0.7456881603E+003   0.1289562382E+002
    732600   0.7456876242E+003   0.1289564326E+002
    732700   0.7456863931E+003   0.1289565083E+002
    732800   0.7456854270E+003   0.1289557572E+002
    732900   0.7456858237E+003   0.1289551349E+002
    733000   0.7456859672E+003   0.1289541608E+002
    733100   0.7456852082E+003   0.1289525765E+002
    733200   0.7456855673E+003   0.1289509388E+002
    733300   0.7456872782E+003   0.1289493617E+002
    733400   0.7456875502E+003   0.1289468443E+002
    733500   0.7456869632E+003   0.1289450718E+002
    733600   0.7456873025E+003   0.1289440368E+002
    733700   0.7456880287E+003   0.1289430518E+002
    733800   0.7456890748E+003   0.1289413377E+002
    733900   0.7456917593E+003   0.1289367756E+002
    734000   0.7456935128E+003   0.1289316763E+002
    734100   0.7456942662E+003   0.1289264951E+002
    734200   0.7456962429E+003   0.1289208544E+002
    734300   0.7456974341E+003   0.1289164301E+002
    734400   0.7456970208E+003   0.1289113426E+002
    734500   0.7456966007E+003   0.1289012217E+002
    734600   0.7456984837E+003   0.1288925238E+002
    734700   0.7456990520E+003   0.1288862265E+002
    734800   0.7457016606E+003   0.1288805039E+002
    734900   0.7457035375E+003   0.1288729227E+002
    735000   0.7457048007E+003   0.1288636614E+002
    735100   0.7457060858E+003   0.1288566734E+002
    735200   0.7457069290E+003   0.1288477394E+002
    735300   0.7457073439E+003   0.1288374831E+002
    735400   0.7457103838E+003   0.1288234817E+002
    735500   0.7457125024E+003   0.1288106020E+002
    735600   0.7457138233E+003   0.1287985225E+002
    735700   0.7457149750E+003   0.1287865876E+002
    735800   0.7457159652E+003   0.1287751489E+002
    735900   0.7457174579E+003   0.1287617315E+002
    736000   0.7457195466E+003   0.1287516809E+002
    736100   0.7457206550E+003   0.1287413172E+002
    736200   0.7457231549E+003   0.1287318693E+002
    736300   0.7457232970E+003   0.1287220268E+002
    736400   0.7457227460E+003   0.1287108681E+002
    736500   0.7457232374E+003   0.1286987081E+002
    736600   0.7457231010E+003   0.1286887809E+002
    736700   0.7457216784E+003   0.1286776640E+002
    736800   0.7457238463E+003   0.1286644969E+002
    736900   0.7457252643E+003   0.1286518543E+002
    737000   0.7457244652E+003   0.1286413831E+002
    737100   0.7457230584E+003   0.1286316474E+002
    737200   0.7457241218E+003   0.1286224191E+002
    737300   0.7457240326E+003   0.1286142005E+002
    737400   0.7457247850E+003   0.1286034424E+002
    737500   0.7457265736E+003   0.1285950661E+002
    737600   0.7457275208E+003   0.1285899982E+002
    737700   0.7457283851E+003   0.1285853386E+002
    737800   0.7457288042E+003   0.1285810901E+002
    737900   0.7457314815E+003   0.1285754950E+002
    738000   0.7457304821E+003   0.1285700204E+002
    738100   0.7457286406E+003   0.1285651970E+002
    738200   0.7457293129E+003   0.1285613215E+002
    738300   0.7457306806E+003   0.1285583137E+002
    738400   0.7457307188E+003   0.1285562996E+002
    738500   0.7457297893E+003   0.1285535930E+002
    738600   0.7457299095E+003   0.1285490424E+002
    738700   0.7457308861E+003   0.1285455655E+002
    738800   0.7457309854E+003   0.1285410844E+002
    738900   0.7457310259E+003   0.1285394453E+002
    739000   0.7457317202E+003   0.1285375766E+002
    739100   0.7457320992E+003   0.1285357624E+002
    739200   0.7457312700E+003   0.1285343258E+002
    739300   0.7457313499E+003   0.1285333916E+002
    739400   0.7457321379E+003   0.1285325373E+002
    739500   0.7457316010E+003   0.1285330182E+002
    739600   0.7457318440E+003   0.1285328965E+002
    739700   0.7457331861E+003   0.1285322978E+002
    739800   0.7457332921E+003   0.1285322628E+002
    739900   0.7457329548E+003   0.1285326146E+002
    740000   0.7457343511E+003   0.1285322828E+002
    740100   0.7457347828E+003   0.1285322766E+002
    740200   0.7457362766E+003   0.1285326851E+002
    740300   0.7457370798E+003   0.1285333692E+002
    740400   0.7457378187E+003   0.1285335634E+002
    740500   0.7457381027E+003   0.1285333174E+002
    740600   0.7457396999E+003   0.1285329398E+002
    740700   0.7457409435E+003   0.1285337899E+002
    740800   0.7457397516E+003   0.1285369858E+002
    740900   0.7457367042E+003   0.1285404681E+002
    741000   0.7457350281E+003   0.1285428574E+002
    741100   0.7457340127E+003   0.1285448839E+002
    741200   0.7457339188E+003   0.1285452840E+002
    741300   0.7457330857E+003   0.1285465621E+002
    741400   0.7457314470E+003   0.1285480632E+002
    741500   0.7457305963E+003   0.1285505341E+002
    741600   0.7457299584E+003   0.1285532862E+002
    741700   0.7457298934E+003   0.1285561208E+002
    741800   0.7457312248E+003   0.1285589717E+002
    741900   0.7457323854E+003   0.1285622456E+002
    742000   0.7457331730E+003   0.1285644038E+002
    742100   0.7457340132E+003   0.1285681349E+002
    742200   0.7457344382E+003   0.1285704485E+002
    742300   0.7457338121E+003   0.1285726315E+002
    742400   0.7457317439E+003   0.1285750863E+002
    742500   0.7457306413E+003   0.1285778134E+002
    742600   0.7457310179E+003   0.1285796966E+002
    742700   0.7457321428E+003   0.1285811992E+002
    742800   0.7457317671E+003   0.1285834645E+002
    742900   0.7457309157E+003   0.1285869991E+002
    743000   0.7457304031E+003   0.1285908238E+002
    743100   0.7457293028E+003   0.1285956330E+002
    743200   0.7457292586E+003   0.1286005650E+002
    743300   0.7457307210E+003   0.1286057661E+002
    743400   0.7457327609E+003   0.1286116213E+002
    743500   0.7457337091E+003   0.1286156880E+002
    743600   0.7457355047E+003   0.1286193795E+002
    743700   0.7457375700E+003   0.1286243773E+002
    743800   0.7457377210E+003   0.1286273216E+002
    743900   0.7457387668E+003   0.1286309509E+002
    744000   0.7457397921E+003   0.1286363126E+002
    744100   0.7457398434E+003   0.1286427847E+002
    744200   0.7457408187E+003   0.1286470379E+002
    744300   0.7457427481E+003   0.1286525660E+002
    744400   0.7457447027E+003   0.1286586809E+002
    744500   0.7457451832E+003   0.1286638123E+002
    744600   0.7457447073E+003   0.1286682248E+002
    744700   0.7457446492E+003   0.1286725793E+002
    744800   0.7457436887E+003   0.1286796975E+002
    744900   0.7457432428E+003   0.1286832690E+002
    745000   0.7457421994E+003   0.1286890786E+002
    745100   0.7457411304E+003   0.1286939994E+002
    745200   0.7457413883E+003   0.1286993760E+002
    745300   0.7457411671E+003   0.1287036175E+002
    745400   0.7457404636E+003   0.1287084069E+002
    745500   0.7457413981E+003   0.1287139312E+002
    745600   0.7457413661E+003   0.1287171116E+002
    745700   0.7457411241E+003   0.1287202653E+002
    745800   0.7457403210E+003   0.1287252320E+002
    745900   0.7457390127E+003   0.1287313563E+002
    746000   0.7457371343E+003   0.1287367106E+002
    746100   0.7457362288E+003   0.1287408994E+002
    746200   0.7457375572E+003   0.1287447983E+002
    746300   0.7457373053E+003   0.1287507241E+002
    746400   0.7457359852E+003   0.1287555777E+002
    746500   0.7457337716E+003   0.1287621070E+002
    746600   0.7457331708E+003   0.1287658269E+002
    746700   0.7457329753E+003   0.1287702179E+002
    746800   0.7457349998E+003   0.1287734332E+002
    746900   0.7457349188E+003   0.1287762246E+002
    747000   0.7457341037E+003   0.1287785011E+002
    747100   0.7457352523E+003   0.1287800809E+002
    747200   0.7457373590E+003   0.1287812622E+002
    747300   0.7457386593E+003   0.1287839362E+002
    747400   0.7457400732E+003   0.1287863723E+002
    747500   0.7457408823E+003   0.1287900802E+002
    747600   0.7457422085E+003   0.1287918467E+002
    747700   0.7457431738E+003   0.1287933146E+002
    747800   0.7457441088E+003   0.1287942168E+002
    747900   0.7457453031E+003   0.1287961600E+002
    748000   0.7457484033E+003   0.1287980386E+002
    748100   0.7457505083E+003   0.1288004350E+002
    748200   0.7457507161E+003   0.1288022384E+002
    748300   0.7457510284E+003   0.1288054278E+002
    748400   0.7457521081E+003   0.1288069203E+002
    748500   0.7457539554E+003   0.1288079966E+002
    748600   0.7457548922E+003   0.1288092344E+002
    748700   0.7457548304E+003   0.1288102756E+002
    748800   0.7457522721E+003   0.1288113018E+002
    748900   0.7457512288E+003   0.1288122569E+002
    749000   0.7457511726E+003   0.1288135276E+002
    749100   0.7457504568E+003   0.1288151156E+002
    749200   0.7457513965E+003   0.1288163863E+002
    749300   0.7457525925E+003   0.1288164695E+002
    749400   0.7457516936E+003   0.1288170849E+002
    749500   0.7457519178E+003   0.1288176778E+002
    749600   0.7457508621E+003   0.1288172239E+002
    749700   0.7457496894E+003   0.1288167910E+002
    749800   0.7457488351E+003   0.1288168708E+002
    749900   0.7457500572E+003   0.1288160366E+002
    750000   0.7457508988E+003   0.1288134400E+002
    750100   0.7457504580E+003   0.1288118577E+002
    750200   0.7457502106E+003   0.1288101607E+002
    750300   0.7457497031E+003   0.1288087288E+002
    750400   0.7457472234E+003   0.1288073765E+002
    750500   0.7457470807E+003   0.1288056586E+002
    750600   0.7457475015E+003   0.1288035727E+002
    750700   0.7457480669E+003   0.1288025726E+002
    750800   0.7457496483E+003   0.1288012287E+002
    750900   0.7457518044E+003   0.1287993812E+002
    751000   0.7457512608E+003   0.1287973098E+002
    751100   0.7457508599E+003   0.1287953693E+002
    751200   0.7457495058E+003   0.1287936208E+002
    751300   0.7457478410E+003   0.1287926929E+002
    751400   0.7457490380E+003   0.1287905211E+002
    751500   0.7457501696E+003   0.1287876925E+002
    751600   0.7457502940E+003   0.1287849282E+002
    751700   0.7457505568E+003   0.1287819879E+002
    751800   0.7457512132E+003   0.1287790024E+002
    751900   0.7457514447E+003   0.1287775562E+002
    752000   0.7457520743E+003   0.1287763929E+002
    752100   0.7457531405E+003   0.1287757555E+002
    752200   0.7457544528E+003   0.1287746421E+002
    752300   0.7457567959E+003   0.1287729416E+002
    752400   0.7457596978E+003   0.1287716666E+002
    752500   0.7457590995E+003   0.1287717226E+002
    752600   0.7457581400E+003   0.1287716674E+002
    752700   0.7457566029E+003   0.1287701754E+002
    752800   0.7457559733E+003   0.1287683515E+002
    752900   0.7457536898E+003   0.1287653352E+002
    753000   0.7457503460E+003   0.1287620478E+002
    753100   0.7457474900E+003   0.1287582811E+002
    753200   0.7457451677E+003   0.1287523886E+002
    753300   0.7457423240E+003   0.1287472454E+002
    753400   0.7457384966E+003   0.1287413266E+002
    753500   0.7457366624E+003   0.1287338619E+002
    753600   0.7457345635E+003   0.1287294027E+002
    753700   0.7457338141E+003   0.1287260281E+002
    753800   0.7457326782E+003   0.1287243414E+002
    753900   0.7457312721E+003   0.1287233332E+002
    754000   0.7457303733E+003   0.1287220200E+002
    754100   0.7457299722E+003   0.1287209933E+002
    754200   0.7457301574E+003   0.1287200510E+002
    754300   0.7457321504E+003   0.1287193105E+002
    754400   0.7457318059E+003   0.1287194991E+002
    754500   0.7457329009E+003   0.1287190856E+002
    754600   0.7457328915E+003   0.1287180857E+002
    754700   0.7457317738E+003   0.1287173069E+002
    754800   0.7457307313E+003   0.1287157202E+002
    754900   0.7457301768E+003   0.1287134209E+002
    755000   0.7457306301E+003   0.1287115701E+002
    755100   0.7457303119E+003   0.1287093443E+002
    755200   0.7457304747E+003   0.1287074551E+002
    755300   0.7457323522E+003   0.1287039336E+002
    755400   0.7457330388E+003   0.1287024207E+002
    755500   0.7457336098E+003   0.1287018522E+002
    755600   0.7457329316E+003   0.1287015550E+002
    755700   0.7457318326E+003   0.1287025459E+002
    755800   0.7457305401E+003   0.1287037658E+002
    755900   0.7457277878E+003   0.1287053461E+002
    756000   0.7457248776E+003   0.1287059828E+002
    756100   0.7457216805E+003   0.1287068924E+002
    756200   0.7457203249E+003   0.1287077560E+002
    756300   0.7457185607E+003   0.1287088417E+002
    756400   0.7457167971E+003   0.1287109086E+002
    756500   0.7457150757E+003   0.1287134234E+002
    756600   0.7457133174E+003   0.1287164184E+002
    756700   0.7457137472E+003   0.1287177093E+002
    756800   0.7457152015E+003   0.1287187224E+002
    756900   0.7457183345E+003   0.1287197168E+002
    757000   0.7457211791E+003   0.1287202617E+002
    757100   0.7457216516E+003   0.1287203794E+002
    757200   0.7457215998E+003   0.1287202788E+002
    757300   0.7457213683E+003   0.1287215206E+002
    757400   0.7457213255E+003   0.1287229703E+002
    757500   0.7457215631E+003   0.1287232187E+002
    757600   0.7457203451E+003   0.1287227990E+002
    757700   0.7457190310E+003   0.1287223304E+002
    757800   0.7457189359E+003   0.1287219617E+002
    757900   0.7457178585E+003   0.1287212128E+002
    758000   0.7457176504E+003   0.1287205288E+002
    758100   0.7457182337E+003   0.1287179544E+002
    758200   0.7457181288E+003   0.1287149635E+002
    758300   0.7457190824E+003   0.1287110660E+002
    758400   0.7457188509E+003   0.1287075716E+002
    758500   0.7457198079E+003   0.1287052566E+002
    758600   0.7457202703E+003   0.1287037428E+002
    758700   0.7457187886E+003   0.1287019549E+002
    758800   0.7457194863E+003   0.1286990723E+002
    758900   0.7457204427E+003   0.1286949949E+002
    759000   0.7457187441E+003   0.1286914029E+002
    759100   0.7457149890E+003   0.1286888268E+002
    759200   0.7457133658E+003   0.1286864302E+002
    759300   0.7457116404E+003   0.1286845507E+002
    759400   0.7457119214E+003   0.1286816090E+002
    759500   0.7457114496E+003   0.1286798051E+002
    759600   0.7457126026E+003   0.1286788529E+002
    759700   0.7457132523E+003   0.1286778175E+002
    759800   0.7457132821E+003   0.1286769938E+002
    759900   0.7457131801E+003   0.1286763235E+002
    760000   0.7457125896E+003   0.1286760872E+002
    760100   0.7457127094E+003   0.1286755709E+002
    760200   0.7457120049E+003   0.1286754485E+002
    760300   0.7457133482E+003   0.1286734358E+002
    760400   0.7457144256E+003   0.1286722793E+002
    760500   0.7457162888E+003   0.1286717075E+002
    760600   0.7457199112E+003   0.1286715295E+002
    760700   0.7457214524E+003   0.1286710962E+002
    760800   0.7457238902E+003   0.1286683950E+002
    760900   0.7457251295E+003   0.1286659259E+002
    761000   0.7457269615E+003   0.1286629086E+002
    761100   0.7457284461E+003   0.1286597651E+002
    761200   0.7457294442E+003   0.1286566233E+002
    761300   0.7457290078E+003   0.1286556014E+002
    761400   0.7457287040E+003   0.1286541813E+002
    761500   0.7457294978E+003   0.1286517845E+002
    761600   0.7457287919E+003   0.1286490949E+002
    761700   0.7457289481E+003   0.1286468251E+002
    761800   0.7457278884E+003   0.1286446489E+002
    761900   0.7457262549E+003   0.1286422407E+002
    762000   0.7457274751E+003   0.1286391337E+002
    762100   0.7457290384E+003   0.1286361342E+002
    762200   0.7457305582E+003   0.1286336086E+002
    762300   0.7457301806E+003   0.1286312457E+002
    762400   0.7457302201E+003   0.1286284714E+002
    762500   0.7457313220E+003   0.1286249154E+002
    762600   0.7457322163E+003   0.1286209307E+002
    762700   0.7457344087E+003   0.1286163150E+002
    762800   0.7457352049E+003   0.1286099652E+002
    762900   0.7457360470E+003   0.1286028114E+002
    763000   0.7457368219E+003   0.1285962718E+002
    763100   0.7457371945E+003   0.1285888104E+002
    763200   0.7457379664E+003   0.1285838079E+002
    763300   0.7457385449E+003   0.1285811170E+002
    763400   0.7457369244E+003   0.1285795220E+002
    763500   0.7457355904E+003   0.1285780166E+002
    763600   0.7457349908E+003   0.1285761678E+002
    763700   0.7457335146E+003   0.1285747608E+002
    763800   0.7457320021E+003   0.1285725881E+002
    763900   0.7457321858E+003   0.1285715974E+002
    764000   0.7457307288E+003   0.1285712574E+002
    764100   0.7457294846E+003   0.1285703873E+002
    764200   0.7457287412E+003   0.1285698569E+002
    764300   0.7457288125E+003   0.1285692801E+002
    764400   0.7457285813E+003   0.1285696613E+002
