# Cycle, (Average volume(Ib), Ib=1,N_Box)
    691200   0.2274391840E+005   0.1292560816E+006
    691300   0.2274387557E+005   0.1292561244E+006
    691400   0.2274383924E+005   0.1292561608E+006
    691500   0.2274379832E+005   0.1292562017E+006
    691600   0.2274373748E+005   0.1292562625E+006
    691700   0.2274366375E+005   0.1292563363E+006
    691800   0.2274368926E+005   0.1292563107E+006
    691900   0.2274366328E+005   0.1292563367E+006
    692000   0.2274362474E+005   0.1292563753E+006
    692100   0.2274359186E+005   0.1292564081E+006
    692200   0.2274355120E+005   0.1292564488E+006
    692300   0.2274348527E+005   0.1292565147E+006
    692400   0.2274341297E+005   0.1292565870E+006
    692500   0.2274335262E+005   0.1292566474E+006
    692600   0.2274324705E+005   0.1292567529E+006
    692700   0.2274313010E+005   0.1292568699E+006
    692800   0.2274306479E+005   0.1292569352E+006
    692900   0.2274305752E+005   0.1292569425E+006
    693000   0.2274307252E+005   0.1292569275E+006
    693100   0.2274307755E+005   0.1292569225E+006
    693200   0.2274302249E+005   0.1292569775E+006
    693300   0.2274300732E+005   0.1292569927E+006
    693400   0.2274297327E+005   0.1292570267E+006
    693500   0.2274295769E+005   0.1292570423E+006
    693600   0.2274296169E+005   0.1292570383E+006
    693700   0.2274292515E+005   0.1292570748E+006
    693800   0.2274286700E+005   0.1292571330E+006
    693900   0.2274279217E+005   0.1292572078E+006
    694000   0.2274261339E+005   0.1292573866E+006
    694100   0.2274243427E+005   0.1292575657E+006
    694200   0.2274232103E+005   0.1292576790E+006
    694300   0.2274218931E+005   0.1292578107E+006
    694400   0.2274209605E+005   0.1292579039E+006
    694500   0.2274199108E+005   0.1292580089E+006
    694600   0.2274190886E+005   0.1292580911E+006
    694700   0.2274184870E+005   0.1292581513E+006
    694800   0.2274174524E+005   0.1292582548E+006
    694900   0.2274161225E+005   0.1292583877E+006
    695000   0.2274147520E+005   0.1292585248E+006
    695100   0.2274134808E+005   0.1292586519E+006
    695200   0.2274125387E+005   0.1292587461E+006
    695300   0.2274114745E+005   0.1292588526E+006
    695400   0.2274110282E+005   0.1292588972E+006
    695500   0.2274098573E+005   0.1292590143E+006
    695600   0.2274086818E+005   0.1292591318E+006
    695700   0.2274074824E+005   0.1292592518E+006
    695800   0.2274057463E+005   0.1292594254E+006
    695900   0.2274037947E+005   0.1292596205E+006
    696000   0.2274024333E+005   0.1292597567E+006
    696100   0.2274010878E+005   0.1292598912E+006
    696200   0.2273998617E+005   0.1292600138E+006
    696300   0.2273988464E+005   0.1292601154E+006
    696400   0.2273988016E+005   0.1292601198E+006
    696500   0.2273985300E+005   0.1292601470E+006
    696600   0.2273976434E+005   0.1292602357E+006
    696700   0.2273969471E+005   0.1292603053E+006
    696800   0.2273969627E+005   0.1292603037E+006
    696900   0.2273977178E+005   0.1292602282E+006
    697000   0.2273985649E+005   0.1292601435E+006
    697100   0.2273988248E+005   0.1292601175E+006
    697200   0.2273991915E+005   0.1292600808E+006
    697300   0.2273991305E+005   0.1292600870E+006
    697400   0.2273990311E+005   0.1292600969E+006
    697500   0.2273988791E+005   0.1292601121E+006
    697600   0.2273986055E+005   0.1292601394E+006
    697700   0.2273980912E+005   0.1292601909E+006
    697800   0.2273975924E+005   0.1292602408E+006
    697900   0.2273968043E+005   0.1292603196E+006
    698000   0.2273964602E+005   0.1292603540E+006
    698100   0.2273962179E+005   0.1292603782E+006
    698200   0.2273962583E+005   0.1292603742E+006
    698300   0.2273962011E+005   0.1292603799E+006
    698400   0.2273963121E+005   0.1292603688E+006
    698500   0.2273961883E+005   0.1292603812E+006
    698600   0.2273959095E+005   0.1292604091E+006
    698700   0.2273953150E+005   0.1292604685E+006
    698800   0.2273951465E+005   0.1292604854E+006
    698900   0.2273945520E+005   0.1292605448E+006
    699000   0.2273937637E+005   0.1292606236E+006
    699100   0.2273927408E+005   0.1292607259E+006
    699200   0.2273924065E+005   0.1292607593E+006
    699300   0.2273922261E+005   0.1292607774E+006
    699400   0.2273917407E+005   0.1292608259E+006
    699500   0.2273905395E+005   0.1292609461E+006
    699600   0.2273901323E+005   0.1292609868E+006
    699700   0.2273897828E+005   0.1292610217E+006
    699800   0.2273897122E+005   0.1292610288E+006
    699900   0.2273893076E+005   0.1292610692E+006
    700000   0.2273885001E+005   0.1292611500E+006
    700100   0.2273878939E+005   0.1292612106E+006
    700200   0.2273871407E+005   0.1292612859E+006
    700300   0.2273865784E+005   0.1292613422E+006
    700400   0.2273858738E+005   0.1292614126E+006
    700500   0.2273849776E+005   0.1292615022E+006
    700600   0.2273838060E+005   0.1292616194E+006
    700700   0.2273824336E+005   0.1292617566E+006
    700800   0.2273809721E+005   0.1292619028E+006
    700900   0.2273800791E+005   0.1292619921E+006
    701000   0.2273789862E+005   0.1292621014E+006
    701100   0.2273781341E+005   0.1292621866E+006
    701200   0.2273776030E+005   0.1292622397E+006
    701300   0.2273765917E+005   0.1292623408E+006
    701400   0.2273748118E+005   0.1292625188E+006
    701500   0.2273730649E+005   0.1292626935E+006
    701600   0.2273721469E+005   0.1292627853E+006
    701700   0.2273713898E+005   0.1292628610E+006
    701800   0.2273710484E+005   0.1292628952E+006
    701900   0.2273706673E+005   0.1292629333E+006
    702000   0.2273704210E+005   0.1292629579E+006
    702100   0.2273698288E+005   0.1292630171E+006
    702200   0.2273687848E+005   0.1292631215E+006
    702300   0.2273676153E+005   0.1292632385E+006
    702400   0.2273672141E+005   0.1292632786E+006
    702500   0.2273662846E+005   0.1292633715E+006
    702600   0.2273653199E+005   0.1292634680E+006
    702700   0.2273646322E+005   0.1292635368E+006
    702800   0.2273642877E+005   0.1292635712E+006
    702900   0.2273644316E+005   0.1292635568E+006
    703000   0.2273637087E+005   0.1292636291E+006
    703100   0.2273632781E+005   0.1292636722E+006
    703200   0.2273628874E+005   0.1292637113E+006
    703300   0.2273618180E+005   0.1292638182E+006
    703400   0.2273612190E+005   0.1292638781E+006
    703500   0.2273604606E+005   0.1292639539E+006
    703600   0.2273595575E+005   0.1292640442E+006
    703700   0.2273585202E+005   0.1292641480E+006
    703800   0.2273572007E+005   0.1292642799E+006
    703900   0.2273559735E+005   0.1292644027E+006
    704000   0.2273546159E+005   0.1292645384E+006
    704100   0.2273531501E+005   0.1292646850E+006
    704200   0.2273519888E+005   0.1292648011E+006
    704300   0.2273505599E+005   0.1292649440E+006
    704400   0.2273496615E+005   0.1292650338E+006
    704500   0.2273484031E+005   0.1292651597E+006
    704600   0.2273474497E+005   0.1292652550E+006
    704700   0.2273464159E+005   0.1292653584E+006
    704800   0.2273456705E+005   0.1292654330E+006
    704900   0.2273443940E+005   0.1292655606E+006
    705000   0.2273433178E+005   0.1292656682E+006
    705100   0.2273424494E+005   0.1292657551E+006
    705200   0.2273416182E+005   0.1292658382E+006
    705300   0.2273406847E+005   0.1292659315E+006
    705400   0.2273399812E+005   0.1292660019E+006
    705500   0.2273401116E+005   0.1292659888E+006
    705600   0.2273405403E+005   0.1292659460E+006
    705700   0.2273413530E+005   0.1292658647E+006
    705800   0.2273417818E+005   0.1292658218E+006
    705900   0.2273416667E+005   0.1292658333E+006
    706000   0.2273419548E+005   0.1292658045E+006
    706100   0.2273416123E+005   0.1292658388E+006
    706200   0.2273418688E+005   0.1292658131E+006
    706300   0.2273422702E+005   0.1292657730E+006
    706400   0.2273427500E+005   0.1292657250E+006
    706500   0.2273432803E+005   0.1292656720E+006
    706600   0.2273439234E+005   0.1292656077E+006
    706700   0.2273443762E+005   0.1292655624E+006
    706800   0.2273443467E+005   0.1292655653E+006
    706900   0.2273450288E+005   0.1292654971E+006
    707000   0.2273458557E+005   0.1292654144E+006
    707100   0.2273462716E+005   0.1292653728E+006
    707200   0.2273460288E+005   0.1292653971E+006
    707300   0.2273453814E+005   0.1292654619E+006
    707400   0.2273455551E+005   0.1292654445E+006
    707500   0.2273454969E+005   0.1292654503E+006
    707600   0.2273449915E+005   0.1292655009E+006
    707700   0.2273447848E+005   0.1292655215E+006
    707800   0.2273452176E+005   0.1292654782E+006
    707900   0.2273449523E+005   0.1292655048E+006
    708000   0.2273440660E+005   0.1292655934E+006
    708100   0.2273430383E+005   0.1292656962E+006
    708200   0.2273425221E+005   0.1292657478E+006
    708300   0.2273417688E+005   0.1292658231E+006
    708400   0.2273411324E+005   0.1292658868E+006
    708500   0.2273405425E+005   0.1292659458E+006
    708600   0.2273399431E+005   0.1292660057E+006
    708700   0.2273390235E+005   0.1292660976E+006
    708800   0.2273380167E+005   0.1292661983E+006
    708900   0.2273369152E+005   0.1292663085E+006
    709000   0.2273355139E+005   0.1292664486E+006
    709100   0.2273343676E+005   0.1292665632E+006
    709200   0.2273337434E+005   0.1292666257E+006
    709300   0.2273320173E+005   0.1292667983E+006
    709400   0.2273308624E+005   0.1292669138E+006
    709500   0.2273294639E+005   0.1292670536E+006
    709600   0.2273283786E+005   0.1292671621E+006
    709700   0.2273273584E+005   0.1292672642E+006
    709800   0.2273259317E+005   0.1292674068E+006
    709900   0.2273249329E+005   0.1292675067E+006
    710000   0.2273238510E+005   0.1292676149E+006
    710100   0.2273231728E+005   0.1292676827E+006
    710200   0.2273221975E+005   0.1292677802E+006
    710300   0.2273211882E+005   0.1292678812E+006
    710400   0.2273201636E+005   0.1292679836E+006
    710500   0.2273192864E+005   0.1292680714E+006
    710600   0.2273193366E+005   0.1292680663E+006
    710700   0.2273193072E+005   0.1292680693E+006
    710800   0.2273193172E+005   0.1292680683E+006
    710900   0.2273185067E+005   0.1292681493E+006
    711000   0.2273172972E+005   0.1292682703E+006
    711100   0.2273169216E+005   0.1292683078E+006
    711200   0.2273166716E+005   0.1292683328E+006
    711300   0.2273161368E+005   0.1292683863E+006
    711400   0.2273153194E+005   0.1292684681E+006
    711500   0.2273144174E+005   0.1292685583E+006
    711600   0.2273134870E+005   0.1292686513E+006
    711700   0.2273123910E+005   0.1292687609E+006
    711800   0.2273114548E+005   0.1292688545E+006
    711900   0.2273107934E+005   0.1292689207E+006
    712000   0.2273101083E+005   0.1292689892E+006
    712100   0.2273094328E+005   0.1292690567E+006
    712200   0.2273084517E+005   0.1292691548E+006
    712300   0.2273074437E+005   0.1292692556E+006
    712400   0.2273057902E+005   0.1292694210E+006
    712500   0.2273043219E+005   0.1292695678E+006
    712600   0.2273034040E+005   0.1292696596E+006
    712700   0.2273017760E+005   0.1292698224E+006
    712800   0.2273005778E+005   0.1292699422E+006
    712900   0.2272990298E+005   0.1292700970E+006
    713000   0.2272974425E+005   0.1292702557E+006
    713100   0.2272964820E+005   0.1292703518E+006
    713200   0.2272948627E+005   0.1292705137E+006
    713300   0.2272937709E+005   0.1292706229E+006
    713400   0.2272928717E+005   0.1292707128E+006
    713500   0.2272914949E+005   0.1292708505E+006
    713600   0.2272911600E+005   0.1292708840E+006
    713700   0.2272901562E+005   0.1292709844E+006
    713800   0.2272887173E+005   0.1292711283E+006
    713900   0.2272880673E+005   0.1292711933E+006
    714000   0.2272874572E+005   0.1292712543E+006
    714100   0.2272865432E+005   0.1292713457E+006
    714200   0.2272855290E+005   0.1292714471E+006
    714300   0.2272840972E+005   0.1292715903E+006
    714400   0.2272832001E+005   0.1292716800E+006
    714500   0.2272826371E+005   0.1292717363E+006
    714600   0.2272825237E+005   0.1292717476E+006
    714700   0.2272822668E+005   0.1292717733E+006
    714800   0.2272815479E+005   0.1292718452E+006
    714900   0.2272811785E+005   0.1292718821E+006
    715000   0.2272805717E+005   0.1292719428E+006
    715100   0.2272794566E+005   0.1292720543E+006
    715200   0.2272784336E+005   0.1292721566E+006
    715300   0.2272779083E+005   0.1292722092E+006
    715400   0.2272774418E+005   0.1292722558E+006
    715500   0.2272766338E+005   0.1292723366E+006
    715600   0.2272761428E+005   0.1292723857E+006
    715700   0.2272756552E+005   0.1292724345E+006
    715800   0.2272749088E+005   0.1292725091E+006
    715900   0.2272740369E+005   0.1292725963E+006
    716000   0.2272729979E+005   0.1292727002E+006
    716100   0.2272725228E+005   0.1292727477E+006
    716200   0.2272721289E+005   0.1292727871E+006
    716300   0.2272715075E+005   0.1292728492E+006
    716400   0.2272713007E+005   0.1292728699E+006
    716500   0.2272705727E+005   0.1292729427E+006
    716600   0.2272702414E+005   0.1292729759E+006
    716700   0.2272703515E+005   0.1292729649E+006
    716800   0.2272699060E+005   0.1292730094E+006
    716900   0.2272691635E+005   0.1292730836E+006
    717000   0.2272688856E+005   0.1292731114E+006
    717100   0.2272680183E+005   0.1292731982E+006
    717200   0.2272679877E+005   0.1292732012E+006
    717300   0.2272679375E+005   0.1292732062E+006
    717400   0.2272676378E+005   0.1292732362E+006
    717500   0.2272668841E+005   0.1292733116E+006
    717600   0.2272662375E+005   0.1292733762E+006
    717700   0.2272657945E+005   0.1292734206E+006
    717800   0.2272652907E+005   0.1292734709E+006
    717900   0.2272646218E+005   0.1292735378E+006
    718000   0.2272634470E+005   0.1292736553E+006
    718100   0.2272627391E+005   0.1292737261E+006
    718200   0.2272628496E+005   0.1292737150E+006
    718300   0.2272626030E+005   0.1292737397E+006
    718400   0.2272624055E+005   0.1292737595E+006
    718500   0.2272621040E+005   0.1292737896E+006
    718600   0.2272614783E+005   0.1292738522E+006
    718700   0.2272605267E+005   0.1292739473E+006
    718800   0.2272601696E+005   0.1292739830E+006
    718900   0.2272599133E+005   0.1292740087E+006
    719000   0.2272595881E+005   0.1292740412E+006
    719100   0.2272592477E+005   0.1292740752E+006
    719200   0.2272584952E+005   0.1292741505E+006
    719300   0.2272580529E+005   0.1292741947E+006
    719400   0.2272578174E+005   0.1292742183E+006
    719500   0.2272577171E+005   0.1292742283E+006
    719600   0.2272574367E+005   0.1292742563E+006
    719700   0.2272566121E+005   0.1292743388E+006
    719800   0.2272553143E+005   0.1292744686E+006
    719900   0.2272545711E+005   0.1292745429E+006
    720000   0.2272534150E+005   0.1292746585E+006
    720100   0.2272523204E+005   0.1292747680E+006
    720200   0.2272513221E+005   0.1292748678E+006
    720300   0.2272510791E+005   0.1292748921E+006
    720400   0.2272511069E+005   0.1292748893E+006
    720500   0.2272509918E+005   0.1292749008E+006
    720600   0.2272509267E+005   0.1292749073E+006
    720700   0.2272504872E+005   0.1292749513E+006
    720800   0.2272500373E+005   0.1292749963E+006
    720900   0.2272495756E+005   0.1292750424E+006
    721000   0.2272488450E+005   0.1292751155E+006
    721100   0.2272483424E+005   0.1292751658E+006
    721200   0.2272467546E+005   0.1292753245E+006
    721300   0.2272449932E+005   0.1292755007E+006
    721400   0.2272437627E+005   0.1292756237E+006
    721500   0.2272428329E+005   0.1292757167E+006
    721600   0.2272420168E+005   0.1292757983E+006
    721700   0.2272412520E+005   0.1292758748E+006
    721800   0.2272408615E+005   0.1292759138E+006
    721900   0.2272405284E+005   0.1292759472E+006
    722000   0.2272400304E+005   0.1292759970E+006
    722100   0.2272396892E+005   0.1292760311E+006
    722200   0.2272391095E+005   0.1292760891E+006
    722300   0.2272382278E+005   0.1292761772E+006
    722400   0.2272376587E+005   0.1292762341E+006
    722500   0.2272375152E+005   0.1292762485E+006
    722600   0.2272367911E+005   0.1292763209E+006
    722700   0.2272359925E+005   0.1292764008E+006
    722800   0.2272354946E+005   0.1292764505E+006
    722900   0.2272347162E+005   0.1292765284E+006
    723000   0.2272342155E+005   0.1292765784E+006
    723100   0.2272330560E+005   0.1292766944E+006
    723200   0.2272318507E+005   0.1292768149E+006
    723300   0.2272313127E+005   0.1292768687E+006
    723400   0.2272308643E+005   0.1292769136E+006
    723500   0.2272304976E+005   0.1292769502E+006
    723600   0.2272302151E+005   0.1292769785E+006
    723700   0.2272299604E+005   0.1292770040E+006
    723800   0.2272293987E+005   0.1292770601E+006
    723900   0.2272293130E+005   0.1292770687E+006
    724000   0.2272289017E+005   0.1292771098E+006
    724100   0.2272285795E+005   0.1292771420E+006
    724200   0.2272278538E+005   0.1292772146E+006
    724300   0.2272274312E+005   0.1292772569E+006
    724400   0.2272273937E+005   0.1292772606E+006
    724500   0.2272275906E+005   0.1292772409E+006
    724600   0.2272271406E+005   0.1292772859E+006
    724700   0.2272265757E+005   0.1292773424E+006
    724800   0.2272259669E+005   0.1292774033E+006
    724900   0.2272254430E+005   0.1292774557E+006
    725000   0.2272248243E+005   0.1292775176E+006
    725100   0.2272242326E+005   0.1292775767E+006
    725200   0.2272239330E+005   0.1292776067E+006
    725300   0.2272242434E+005   0.1292775757E+006
    725400   0.2272240310E+005   0.1292775969E+006
    725500   0.2272235820E+005   0.1292776418E+006
    725600   0.2272226468E+005   0.1292777353E+006
    725700   0.2272219496E+005   0.1292778050E+006
    725800   0.2272207329E+005   0.1292779267E+006
    725900   0.2272200576E+005   0.1292779942E+006
    726000   0.2272193357E+005   0.1292780664E+006
    726100   0.2272190582E+005   0.1292780942E+006
    726200   0.2272188083E+005   0.1292781192E+006
    726300   0.2272182089E+005   0.1292781791E+006
    726400   0.2272181793E+005   0.1292781821E+006
    726500   0.2272178742E+005   0.1292782126E+006
    726600   0.2272175813E+005   0.1292782419E+006
    726700   0.2272170009E+005   0.1292782999E+006
    726800   0.2272161771E+005   0.1292783823E+006
    726900   0.2272153364E+005   0.1292784664E+006
    727000   0.2272142162E+005   0.1292785784E+006
    727100   0.2272134416E+005   0.1292786558E+006
    727200   0.2272130330E+005   0.1292786967E+006
    727300   0.2272120393E+005   0.1292787961E+006
    727400   0.2272111849E+005   0.1292788815E+006
    727500   0.2272105240E+005   0.1292789476E+006
    727600   0.2272099344E+005   0.1292790066E+006
    727700   0.2272097404E+005   0.1292790260E+006
    727800   0.2272094188E+005   0.1292790581E+006
    727900   0.2272096363E+005   0.1292790364E+006
    728000   0.2272092690E+005   0.1292790731E+006
    728100   0.2272089512E+005   0.1292791049E+006
    728200   0.2272085935E+005   0.1292791407E+006
    728300   0.2272086242E+005   0.1292791376E+006
    728400   0.2272087214E+005   0.1292791279E+006
    728500   0.2272090347E+005   0.1292790965E+006
    728600   0.2272092699E+005   0.1292790730E+006
    728700   0.2272092885E+005   0.1292790712E+006
    728800   0.2272093881E+005   0.1292790612E+006
    728900   0.2272091701E+005   0.1292790830E+006
    729000   0.2272091152E+005   0.1292790885E+006
    729100   0.2272092277E+005   0.1292790772E+006
    729200   0.2272092259E+005   0.1292790774E+006
    729300   0.2272088852E+005   0.1292791115E+006
    729400   0.2272084557E+005   0.1292791544E+006
    729500   0.2272081927E+005   0.1292791807E+006
    729600   0.2272087669E+005   0.1292791233E+006
    729700   0.2272091031E+005   0.1292790897E+006
    729800   0.2272089084E+005   0.1292791092E+006
    729900   0.2272090681E+005   0.1292790932E+006
    730000   0.2272087400E+005   0.1292791260E+006
    730100   0.2272086794E+005   0.1292791321E+006
    730200   0.2272085150E+005   0.1292791485E+006
    730300   0.2272087910E+005   0.1292791209E+006
    730400   0.2272093010E+005   0.1292790699E+006
    730500   0.2272100506E+005   0.1292789949E+006
    730600   0.2272107773E+005   0.1292789223E+006
    730700   0.2272115810E+005   0.1292788419E+006
    730800   0.2272125926E+005   0.1292787407E+006
    730900   0.2272134041E+005   0.1292786596E+006
    731000   0.2272135530E+005   0.1292786447E+006
    731100   0.2272141075E+005   0.1292785893E+006
    731200   0.2272146491E+005   0.1292785351E+006
    731300   0.2272149711E+005   0.1292785029E+006
    731400   0.2272146938E+005   0.1292785306E+006
    731500   0.2272145792E+005   0.1292785421E+006
    731600   0.2272145441E+005   0.1292785456E+006
    731700   0.2272148695E+005   0.1292785130E+006
    731800   0.2272151628E+005   0.1292784837E+006
    731900   0.2272152224E+005   0.1292784778E+006
    732000   0.2272151917E+005   0.1292784808E+006
    732100   0.2272151666E+005   0.1292784833E+006
    732200   0.2272160381E+005   0.1292783962E+006
    732300   0.2272166910E+005   0.1292783309E+006
    732400   0.2272175859E+005   0.1292782414E+006
    732500   0.2272179602E+005   0.1292782040E+006
    732600   0.2272180870E+005   0.1292781913E+006
    732700   0.2272184561E+005   0.1292781544E+006
    732800   0.2272188849E+005   0.1292781115E+006
    732900   0.2272188676E+005   0.1292781132E+006
    733000   0.2272189906E+005   0.1292781009E+006
    733100   0.2272195024E+005   0.1292780498E+006
    733200   0.2272196734E+005   0.1292780327E+006
    733300   0.2272194207E+005   0.1292780579E+006
    733400   0.2272197748E+005   0.1292780225E+006
    733500   0.2272202653E+005   0.1292779735E+006
    733600   0.2272203376E+005   0.1292779662E+006
    733700   0.2272202797E+005   0.1292779720E+006
    733800   0.2272202524E+005   0.1292779748E+006
    733900   0.2272202193E+005   0.1292779781E+006
    734000   0.2272205635E+005   0.1292779437E+006
    734100   0.2272212327E+005   0.1292778767E+006
    734200   0.2272216015E+005   0.1292778399E+006
    734300   0.2272220022E+005   0.1292777998E+006
    734400   0.2272230223E+005   0.1292776978E+006
    734500   0.2272249228E+005   0.1292775077E+006
    734600   0.2272258542E+005   0.1292774146E+006
    734700   0.2272267755E+005   0.1292773224E+006
    734800   0.2272269666E+005   0.1292773033E+006
    734900   0.2272277015E+005   0.1292772299E+006
    735000   0.2272289202E+005   0.1292771080E+006
    735100   0.2272297369E+005   0.1292770263E+006
    735200   0.2272310325E+005   0.1292768968E+006
    735300   0.2272326938E+005   0.1292767306E+006
    735400   0.2272341788E+005   0.1292765821E+006
    735500   0.2272357556E+005   0.1292764244E+006
    735600   0.2272374433E+005   0.1292762557E+006
    735700   0.2272391614E+005   0.1292760839E+006
    735800   0.2272408421E+005   0.1292759158E+006
    735900   0.2272427076E+005   0.1292757292E+006
    736000   0.2272437993E+005   0.1292756201E+006
    736100   0.2272452620E+005   0.1292754738E+006
    736200   0.2272461249E+005   0.1292753875E+006
    736300   0.2272477991E+005   0.1292752201E+006
    736400   0.2272499237E+005   0.1292750076E+006
    736500   0.2272518899E+005   0.1292748110E+006
    736600   0.2272536674E+005   0.1292746333E+006
    736700   0.2272560679E+005   0.1292743932E+006
    736800   0.2272576796E+005   0.1292742320E+006
    736900   0.2272594346E+005   0.1292740565E+006
    737000   0.2272615201E+005   0.1292738480E+006
    737100   0.2272636736E+005   0.1292736326E+006
    737200   0.2272649484E+005   0.1292735052E+006
    737300   0.2272664141E+005   0.1292733586E+006
    737400   0.2272680524E+005   0.1292731948E+006
    737500   0.2272689548E+005   0.1292731045E+006
    737600   0.2272695414E+005   0.1292730459E+006
    737700   0.2272700853E+005   0.1292729915E+006
    737800   0.2272706948E+005   0.1292729305E+006
    737900   0.2272708439E+005   0.1292729156E+006
    738000   0.2272721195E+005   0.1292727881E+006
    738100   0.2272735457E+005   0.1292726454E+006
    738200   0.2272740131E+005   0.1292725987E+006
    738300   0.2272741130E+005   0.1292725887E+006
    738400   0.2272744546E+005   0.1292725545E+006
    738500   0.2272752207E+005   0.1292724779E+006
    738600   0.2272759782E+005   0.1292724022E+006
    738700   0.2272762812E+005   0.1292723719E+006
    738800   0.2272770323E+005   0.1292722968E+006
    738900   0.2272773055E+005   0.1292722694E+006
    739000   0.2272774137E+005   0.1292722586E+006
    739100   0.2272776118E+005   0.1292722388E+006
    739200   0.2272781224E+005   0.1292721878E+006
    739300   0.2272782600E+005   0.1292721740E+006
    739400   0.2272781619E+005   0.1292721838E+006
    739500   0.2272782415E+005   0.1292721759E+006
    739600   0.2272781836E+005   0.1292721816E+006
    739700   0.2272778749E+005   0.1292722125E+006
    739800   0.2272778427E+005   0.1292722157E+006
    739900   0.2272778824E+005   0.1292722118E+006
    740000   0.2272775069E+005   0.1292722493E+006
    740100   0.2272773717E+005   0.1292722628E+006
    740200   0.2272768410E+005   0.1292723159E+006
    740300   0.2272764698E+005   0.1292723530E+006
    740400   0.2272762033E+005   0.1292723797E+006
    740500   0.2272761561E+005   0.1292723844E+006
    740600   0.2272757289E+005   0.1292724271E+006
    740700   0.2272752008E+005   0.1292724799E+006
    740800   0.2272749996E+005   0.1292725000E+006
    740900   0.2272753353E+005   0.1292724665E+006
    741000   0.2272754320E+005   0.1292724568E+006
    741100   0.2272753842E+005   0.1292724616E+006
    741200   0.2272753390E+005   0.1292724661E+006
    741300   0.2272753683E+005   0.1292724632E+006
    741400   0.2272756140E+005   0.1292724386E+006
    741500   0.2272754359E+005   0.1292724564E+006
    741600   0.2272751428E+005   0.1292724857E+006
    741700   0.2272746584E+005   0.1292725342E+006
    741800   0.2272737477E+005   0.1292726252E+006
    741900   0.2272728085E+005   0.1292727191E+006
    742000   0.2272721841E+005   0.1292727816E+006
    742100   0.2272712649E+005   0.1292728735E+006
    742200   0.2272707220E+005   0.1292729278E+006
    742300   0.2272705258E+005   0.1292729474E+006
    742400   0.2272707335E+005   0.1292729267E+006
    742500   0.2272705896E+005   0.1292729410E+006
    742600   0.2272701398E+005   0.1292729860E+006
    742700   0.2272695303E+005   0.1292730470E+006
    742800   0.2272692425E+005   0.1292730757E+006
    742900   0.2272688742E+005   0.1292731126E+006
    743000   0.2272683495E+005   0.1292731651E+006
    743100   0.2272678314E+005   0.1292732169E+006
    743200   0.2272669683E+005   0.1292733032E+006
    743300   0.2272656042E+005   0.1292734396E+006
    743400   0.2272639517E+005   0.1292736048E+006
    743500   0.2272629419E+005   0.1292737058E+006
    743600   0.2272617537E+005   0.1292738246E+006
    743700   0.2272602486E+005   0.1292739751E+006
    743800   0.2272596795E+005   0.1292740321E+006
    743900   0.2272587199E+005   0.1292741280E+006
    744000   0.2272574582E+005   0.1292742542E+006
    744100   0.2272562899E+005   0.1292743710E+006
    744200   0.2272552424E+005   0.1292744758E+006
    744300   0.2272536893E+005   0.1292746311E+006
    744400   0.2272520248E+005   0.1292747975E+006
    744500   0.2272509678E+005   0.1292749032E+006
    744600   0.2272503267E+005   0.1292749673E+006
    744700   0.2272495691E+005   0.1292750431E+006
    744800   0.2272485922E+005   0.1292751408E+006
    744900   0.2272480923E+005   0.1292751908E+006
    745000   0.2272473763E+005   0.1292752624E+006
    745100   0.2272468300E+005   0.1292753170E+006
    745200   0.2272457952E+005   0.1292754205E+006
    745300   0.2272451070E+005   0.1292754893E+006
    745400   0.2272444692E+005   0.1292755531E+006
    745500   0.2272432054E+005   0.1292756795E+006
    745600   0.2272426485E+005   0.1292757351E+006
    745700   0.2272421604E+005   0.1292757840E+006
    745800   0.2272415193E+005   0.1292758481E+006
    745900   0.2272408270E+005   0.1292759173E+006
    746000   0.2272404513E+005   0.1292759549E+006
    746100   0.2272399831E+005   0.1292760017E+006
    746200   0.2272388927E+005   0.1292761107E+006
    746300   0.2272379174E+005   0.1292762083E+006
    746400   0.2272374578E+005   0.1292762542E+006
    746500   0.2272369771E+005   0.1292763023E+006
    746600   0.2272364998E+005   0.1292763500E+006
    746700   0.2272357769E+005   0.1292764223E+006
    746800   0.2272345958E+005   0.1292765404E+006
    746900   0.2272341276E+005   0.1292765872E+006
    747000   0.2272339742E+005   0.1292766026E+006
    747100   0.2272333400E+005   0.1292766660E+006
    747200   0.2272324921E+005   0.1292767508E+006
    747300   0.2272316203E+005   0.1292768380E+006
    747400   0.2272307611E+005   0.1292769239E+006
    747500   0.2272298557E+005   0.1292770144E+006
    747600   0.2272291369E+005   0.1292770863E+006
    747700   0.2272285787E+005   0.1292771421E+006
    747800   0.2272281319E+005   0.1292771868E+006
    747900   0.2272274186E+005   0.1292772581E+006
    748000   0.2272261514E+005   0.1292773849E+006
    748100   0.2272250867E+005   0.1292774913E+006
    748200   0.2272247036E+005   0.1292775296E+006
    748300   0.2272240431E+005   0.1292775957E+006
    748400   0.2272234502E+005   0.1292776550E+006
    748500   0.2272226941E+005   0.1292777306E+006
    748600   0.2272221871E+005   0.1292777813E+006
    748700   0.2272220168E+005   0.1292777983E+006
    748800   0.2272226464E+005   0.1292777354E+006
    748900   0.2272228010E+005   0.1292777199E+006
    749000   0.2272225886E+005   0.1292777411E+006
    749100   0.2272225268E+005   0.1292777473E+006
    749200   0.2272220122E+005   0.1292777988E+006
    749300   0.2272216277E+005   0.1292778372E+006
