# Cycle, (volume(Ib), Ib=1,N_Box)
    642600   0.2217396205E+005   0.1298260380E+006
    642700   0.2227879630E+005   0.1297212037E+006
    642800   0.2194389430E+005   0.1300561057E+006
    642900   0.2186578190E+005   0.1301342181E+006
    643000   0.2211662866E+005   0.1298833713E+006
    643100   0.2325654920E+005   0.1287434508E+006
    643200   0.2327632852E+005   0.1287236715E+006
    643300   0.2288691481E+005   0.1291130852E+006
    643400   0.2231678340E+005   0.1296832166E+006
    643500   0.2198655502E+005   0.1300134450E+006
    643600   0.2193204667E+005   0.1300679533E+006
    643700   0.2240890899E+005   0.1295910910E+006
    643800   0.2216364567E+005   0.1298363543E+006
    643900   0.2237224872E+005   0.1296277513E+006
    644000   0.2184725966E+005   0.1301527403E+006
    644100   0.2183012097E+005   0.1301698790E+006
    644200   0.2208146974E+005   0.1299185303E+006
    644300   0.2245743124E+005   0.1295425688E+006
    644400   0.2272946133E+005   0.1292705387E+006
    644500   0.2293935875E+005   0.1290606413E+006
    644600   0.2318666903E+005   0.1288133310E+006
    644700   0.2241445410E+005   0.1295855459E+006
    644800   0.2189414632E+005   0.1301058537E+006
    644900   0.2237489575E+005   0.1296251043E+006
    645000   0.2263420567E+005   0.1293657943E+006
    645100   0.2199154027E+005   0.1300084597E+006
    645200   0.2218777578E+005   0.1298122242E+006
    645300   0.2199909217E+005   0.1300009078E+006
    645400   0.2269857782E+005   0.1293014222E+006
    645500   0.2298892608E+005   0.1290110739E+006
    645600   0.2219784017E+005   0.1298021598E+006
    645700   0.2249552398E+005   0.1295044760E+006
    645800   0.2304226154E+005   0.1289577385E+006
    645900   0.2279701578E+005   0.1292029842E+006
    646000   0.2275656967E+005   0.1292434303E+006
    646100   0.2235819972E+005   0.1296418003E+006
    646200   0.2268642407E+005   0.1293135759E+006
    646300   0.2364139473E+005   0.1283586053E+006
    646400   0.2269226300E+005   0.1293077370E+006
    646500   0.2263935087E+005   0.1293606491E+006
    646600   0.2320548503E+005   0.1287945150E+006
    646700   0.2299995383E+005   0.1290000462E+006
    646800   0.2267447126E+005   0.1293255287E+006
    646900   0.2344273235E+005   0.1285572676E+006
    647000   0.2302882333E+005   0.1289711767E+006
    647100   0.2249108694E+005   0.1295089131E+006
    647200   0.2283160523E+005   0.1291683948E+006
    647300   0.2255016861E+005   0.1294498314E+006
    647400   0.2221017640E+005   0.1297898236E+006
    647500   0.2286335194E+005   0.1291366481E+006
    647600   0.2247277975E+005   0.1295272202E+006
    647700   0.2268389180E+005   0.1293161082E+006
    647800   0.2276099874E+005   0.1292390013E+006
    647900   0.2319139138E+005   0.1288086086E+006
    648000   0.2265429034E+005   0.1293457097E+006
    648100   0.2265343750E+005   0.1293465625E+006
    648200   0.2329508981E+005   0.1287049102E+006
    648300   0.2298353302E+005   0.1290164670E+006
    648400   0.2279687825E+005   0.1292031218E+006
    648500   0.2338644158E+005   0.1286135584E+006
    648600   0.2304793343E+005   0.1289520666E+006
    648700   0.2308683487E+005   0.1289131651E+006
    648800   0.2332800293E+005   0.1286719971E+006
    648900   0.2293107303E+005   0.1290689270E+006
    649000   0.2311414453E+005   0.1288858555E+006
    649100   0.2333821857E+005   0.1286617814E+006
    649200   0.2323557699E+005   0.1287644230E+006
    649300   0.2344667118E+005   0.1285533288E+006
    649400   0.2338671689E+005   0.1286132831E+006
    649500   0.2307900634E+005   0.1289209937E+006
    649600   0.2284029134E+005   0.1291597087E+006
    649700   0.2283292320E+005   0.1291670768E+006
    649800   0.2333313187E+005   0.1286668681E+006
    649900   0.2342093725E+005   0.1285790628E+006
    650000   0.2274289653E+005   0.1292571035E+006
    650100   0.2320994126E+005   0.1287900587E+006
    650200   0.2348967316E+005   0.1285103268E+006
    650300   0.2282122150E+005   0.1291787785E+006
    650400   0.2304127588E+005   0.1289587241E+006
    650500   0.2278229125E+005   0.1292177087E+006
    650600   0.2236525764E+005   0.1296347424E+006
    650700   0.2253323218E+005   0.1294667678E+006
    650800   0.2293324796E+005   0.1290667520E+006
    650900   0.2292968660E+005   0.1290703134E+006
    651000   0.2323399842E+005   0.1287660016E+006
    651100   0.2246017830E+005   0.1295398217E+006
    651200   0.2310987762E+005   0.1288901224E+006
    651300   0.2328028119E+005   0.1287197188E+006
    651400   0.2251980972E+005   0.1294801903E+006
    651500   0.2228515446E+005   0.1297148455E+006
    651600   0.2260535774E+005   0.1293946423E+006
    651700   0.2271012879E+005   0.1292898712E+006
    651800   0.2229484408E+005   0.1297051559E+006
    651900   0.2247804064E+005   0.1295219594E+006
    652000   0.2268565355E+005   0.1293143464E+006
    652100   0.2308213358E+005   0.1289178664E+006
    652200   0.2316261664E+005   0.1288373834E+006
    652300   0.2364739116E+005   0.1283526088E+006
    652400   0.2325264384E+005   0.1287473562E+006
    652500   0.2283600253E+005   0.1291639975E+006
    652600   0.2298426873E+005   0.1290157313E+006
    652700   0.2269688356E+005   0.1293031164E+006
    652800   0.2231502986E+005   0.1296849701E+006
    652900   0.2250401025E+005   0.1294959897E+006
    653000   0.2248394471E+005   0.1295160553E+006
    653100   0.2208778248E+005   0.1299122175E+006
    653200   0.2220964966E+005   0.1297903503E+006
    653300   0.2225385292E+005   0.1297461471E+006
    653400   0.2269741399E+005   0.1293025860E+006
    653500   0.2210934711E+005   0.1298906529E+006
    653600   0.2193728933E+005   0.1300627107E+006
    653700   0.2200634573E+005   0.1299936543E+006
    653800   0.2255877817E+005   0.1294412218E+006
    653900   0.2248076809E+005   0.1295192319E+006
    654000   0.2245879395E+005   0.1295412061E+006
    654100   0.2293092678E+005   0.1290690732E+006
    654200   0.2281324677E+005   0.1291867532E+006
    654300   0.2236869073E+005   0.1296313093E+006
    654400   0.2217367270E+005   0.1298263273E+006
    654500   0.2300474129E+005   0.1289952587E+006
    654600   0.2246795135E+005   0.1295320486E+006
    654700   0.2275878337E+005   0.1292412166E+006
    654800   0.2200145121E+005   0.1299985488E+006
    654900   0.2231112622E+005   0.1296888738E+006
    655000   0.2227819220E+005   0.1297218078E+006
    655100   0.2215456996E+005   0.1298454300E+006
    655200   0.2217233798E+005   0.1298276620E+006
    655300   0.2214087293E+005   0.1298591271E+006
    655400   0.2246574149E+005   0.1295342585E+006
    655500   0.2223290645E+005   0.1297670936E+006
    655600   0.2213069719E+005   0.1298693028E+006
    655700   0.2245266643E+005   0.1295473336E+006
    655800   0.2303552415E+005   0.1289644759E+006
    655900   0.2306741971E+005   0.1289325803E+006
    656000   0.2279731588E+005   0.1292026841E+006
    656100   0.2253330389E+005   0.1294666961E+006
    656200   0.2269462697E+005   0.1293053730E+006
    656300   0.2258695295E+005   0.1294130471E+006
    656400   0.2283899581E+005   0.1291610042E+006
    656500   0.2281613412E+005   0.1291838659E+006
    656600   0.2304345332E+005   0.1289565467E+006
    656700   0.2274716521E+005   0.1292528348E+006
    656800   0.2307521222E+005   0.1289247878E+006
    656900   0.2315586612E+005   0.1288441339E+006
    657000   0.2319265850E+005   0.1288073415E+006
    657100   0.2364449306E+005   0.1283555069E+006
    657200   0.2381083900E+005   0.1281891610E+006
    657300   0.2332694999E+005   0.1286730500E+006
    657400   0.2301798004E+005   0.1289820200E+006
    657500   0.2329746016E+005   0.1287025398E+006
    657600   0.2299150363E+005   0.1290084964E+006
    657700   0.2383443195E+005   0.1281655680E+006
    657800   0.2352412866E+005   0.1284758713E+006
    657900   0.2338994432E+005   0.1286100557E+006
    658000   0.2308426455E+005   0.1289157354E+006
    658100   0.2292569888E+005   0.1290743011E+006
    658200   0.2315786252E+005   0.1288421375E+006
    658300   0.2265660801E+005   0.1293433920E+006
    658400   0.2329495973E+005   0.1287050403E+006
    658500   0.2289100830E+005   0.1291089917E+006
    658600   0.2300649041E+005   0.1289935096E+006
    658700   0.2256868219E+005   0.1294313178E+006
    658800   0.2224987949E+005   0.1297501205E+006
    658900   0.2238089428E+005   0.1296191057E+006
    659000   0.2215482650E+005   0.1298451735E+006
    659100   0.2257122999E+005   0.1294287700E+006
    659200   0.2191181181E+005   0.1300881882E+006
    659300   0.2225575505E+005   0.1297442449E+006
    659400   0.2169336978E+005   0.1303066302E+006
    659500   0.2301716657E+005   0.1289828334E+006
    659600   0.2257020819E+005   0.1294297918E+006
    659700   0.2237966603E+005   0.1296203340E+006
    659800   0.2195084137E+005   0.1300491586E+006
    659900   0.2158048506E+005   0.1304195149E+006
    660000   0.2205515658E+005   0.1299448434E+006
    660100   0.2219889279E+005   0.1298011072E+006
    660200   0.2239799641E+005   0.1296020036E+006
    660300   0.2261819715E+005   0.1293818028E+006
    660400   0.2182771711E+005   0.1301722829E+006
    660500   0.2187342100E+005   0.1301265790E+006
    660600   0.2215885889E+005   0.1298411411E+006
    660700   0.2178987284E+005   0.1302101272E+006
    660800   0.2197572515E+005   0.1300242748E+006
    660900   0.2183629511E+005   0.1301637049E+006
    661000   0.2178965224E+005   0.1302103478E+006
    661100   0.2228618919E+005   0.1297138108E+006
    661200   0.2135791959E+005   0.1306420804E+006
    661300   0.2227376278E+005   0.1297262372E+006
    661400   0.2170161379E+005   0.1302983862E+006
    661500   0.2181050426E+005   0.1301894957E+006
    661600   0.2245388416E+005   0.1295461158E+006
    661700   0.2270080530E+005   0.1292991947E+006
    661800   0.2270492006E+005   0.1292950799E+006
    661900   0.2281873478E+005   0.1291812652E+006
    662000   0.2325674312E+005   0.1287432569E+006
    662100   0.2306907636E+005   0.1289309236E+006
    662200   0.2253493706E+005   0.1294650629E+006
    662300   0.2311238405E+005   0.1288876160E+006
    662400   0.2268709198E+005   0.1293129080E+006
    662500   0.2262565942E+005   0.1293743406E+006
    662600   0.2253140766E+005   0.1294685923E+006
    662700   0.2229393368E+005   0.1297060663E+006
    662800   0.2198437291E+005   0.1300156271E+006
    662900   0.2174682623E+005   0.1302531738E+006
    663000   0.2231147236E+005   0.1296885276E+006
    663100   0.2231960269E+005   0.1296803973E+006
    663200   0.2195593025E+005   0.1300440697E+006
    663300   0.2216184523E+005   0.1298381548E+006
    663400   0.2228527811E+005   0.1297147219E+006
    663500   0.2221174666E+005   0.1297882533E+006
    663600   0.2224749893E+005   0.1297525011E+006
    663700   0.2240158950E+005   0.1295984105E+006
    663800   0.2254280913E+005   0.1294571909E+006
    663900   0.2209703845E+005   0.1299029615E+006
    664000   0.2223555025E+005   0.1297644498E+006
    664100   0.2194873325E+005   0.1300512668E+006
    664200   0.2263962129E+005   0.1293603787E+006
    664300   0.2229157130E+005   0.1297084287E+006
    664400   0.2272251379E+005   0.1292774862E+006
    664500   0.2261392391E+005   0.1293860761E+006
    664600   0.2235097211E+005   0.1296490279E+006
    664700   0.2241236899E+005   0.1295876310E+006
    664800   0.2282366008E+005   0.1291763399E+006
    664900   0.2289961058E+005   0.1291003894E+006
    665000   0.2261909662E+005   0.1293809034E+006
    665100   0.2238469863E+005   0.1296153014E+006
    665200   0.2300745808E+005   0.1289925419E+006
    665300   0.2252487637E+005   0.1294751236E+006
    665400   0.2269802629E+005   0.1293019737E+006
    665500   0.2234511309E+005   0.1296548869E+006
    665600   0.2298010424E+005   0.1290198958E+006
    665700   0.2235411461E+005   0.1296458854E+006
    665800   0.2272110415E+005   0.1292788958E+006
    665900   0.2307331111E+005   0.1289266889E+006
    666000   0.2208735236E+005   0.1299126476E+006
    666100   0.2249081296E+005   0.1295091870E+006
    666200   0.2234142413E+005   0.1296585759E+006
    666300   0.2244941308E+005   0.1295505869E+006
    666400   0.2264952743E+005   0.1293504726E+006
    666500   0.2300349299E+005   0.1289965070E+006
    666600   0.2210198858E+005   0.1298980114E+006
    666700   0.2252310407E+005   0.1294768959E+006
    666800   0.2259704683E+005   0.1294029532E+006
    666900   0.2201611870E+005   0.1299838813E+006
    667000   0.2176117018E+005   0.1302388298E+006
    667100   0.2257606837E+005   0.1294239316E+006
    667200   0.2202239660E+005   0.1299776034E+006
    667300   0.2242791184E+005   0.1295720882E+006
    667400   0.2202353991E+005   0.1299764601E+006
    667500   0.2196163131E+005   0.1300383687E+006
    667600   0.2272987388E+005   0.1292701261E+006
    667700   0.2241758062E+005   0.1295824194E+006
    667800   0.2199186123E+005   0.1300081388E+006
    667900   0.2199793534E+005   0.1300020647E+006
    668000   0.2250401634E+005   0.1294959837E+006
    668100   0.2258797032E+005   0.1294120297E+006
    668200   0.2213480743E+005   0.1298651926E+006
    668300   0.2188895389E+005   0.1301110461E+006
    668400   0.2263284558E+005   0.1293671544E+006
    668500   0.2322233753E+005   0.1287776625E+006
    668600   0.2283571232E+005   0.1291642877E+006
    668700   0.2221468581E+005   0.1297853142E+006
    668800   0.2235995181E+005   0.1296400482E+006
    668900   0.2217098796E+005   0.1298290120E+006
    669000   0.2223079138E+005   0.1297692086E+006
    669100   0.2220878445E+005   0.1297912156E+006
    669200   0.2206320812E+005   0.1299367919E+006
    669300   0.2250866459E+005   0.1294913354E+006
    669400   0.2199459483E+005   0.1300054052E+006
    669500   0.2283246188E+005   0.1291675381E+006
    669600   0.2279187666E+005   0.1292081233E+006
    669700   0.2236367769E+005   0.1296363223E+006
    669800   0.2245710065E+005   0.1295428993E+006
    669900   0.2253950282E+005   0.1294604972E+006
    670000   0.2279315311E+005   0.1292068469E+006
    670100   0.2296924224E+005   0.1290307578E+006
    670200   0.2282033693E+005   0.1291796631E+006
    670300   0.2248399302E+005   0.1295160070E+006
    670400   0.2238849792E+005   0.1296115021E+006
    670500   0.2268014295E+005   0.1293198570E+006
    670600   0.2307712384E+005   0.1289228762E+006
    670700   0.2331195120E+005   0.1286880488E+006
    670800   0.2357477193E+005   0.1284252281E+006
    670900   0.2352201624E+005   0.1284779838E+006
    671000   0.2384681544E+005   0.1281531846E+006
    671100   0.2436686078E+005   0.1276331392E+006
    671200   0.2329375421E+005   0.1287062458E+006
    671300   0.2326938028E+005   0.1287306197E+006
    671400   0.2329306405E+005   0.1287069360E+006
    671500   0.2368161757E+005   0.1283183824E+006
    671600   0.2355062026E+005   0.1284493797E+006
    671700   0.2310142174E+005   0.1288985783E+006
    671800   0.2275331230E+005   0.1292466877E+006
    671900   0.2346224387E+005   0.1285377561E+006
    672000   0.2276046391E+005   0.1292395361E+006
    672100   0.2355416208E+005   0.1284458379E+006
    672200   0.2273413524E+005   0.1292658648E+006
    672300   0.2411315439E+005   0.1278868456E+006
    672400   0.2317666980E+005   0.1288233302E+006
    672500   0.2290811993E+005   0.1290918801E+006
    672600   0.2323115161E+005   0.1287688484E+006
    672700   0.2349545723E+005   0.1285045428E+006
    672800   0.2336730876E+005   0.1286326912E+006
    672900   0.2278370985E+005   0.1292162901E+006
    673000   0.2328281731E+005   0.1287171827E+006
    673100   0.2299526851E+005   0.1290047315E+006
    673200   0.2267384084E+005   0.1293261592E+006
    673300   0.2315272480E+005   0.1288472752E+006
    673400   0.2286444628E+005   0.1291355537E+006
    673500   0.2288229677E+005   0.1291177032E+006
    673600   0.2341609960E+005   0.1285839004E+006
    673700   0.2340990301E+005   0.1285900970E+006
    673800   0.2259903158E+005   0.1294009684E+006
    673900   0.2244606784E+005   0.1295539322E+006
    674000   0.2303022385E+005   0.1289697761E+006
    674100   0.2302669675E+005   0.1289733032E+006
    674200   0.2284599605E+005   0.1291540039E+006
    674300   0.2325317517E+005   0.1287468248E+006
    674400   0.2289883778E+005   0.1291011622E+006
    674500   0.2254272966E+005   0.1294572703E+006
    674600   0.2326727206E+005   0.1287327279E+006
    674700   0.2302969862E+005   0.1289703014E+006
    674800   0.2249154085E+005   0.1295084591E+006
    674900   0.2245346994E+005   0.1295465301E+006
    675000   0.2277907866E+005   0.1292209213E+006
    675100   0.2311167251E+005   0.1288883275E+006
    675200   0.2308238785E+005   0.1289176121E+006
    675300   0.2267549944E+005   0.1293245006E+006
    675400   0.2304201897E+005   0.1289579810E+006
    675500   0.2259570620E+005   0.1294042938E+006
    675600   0.2339003064E+005   0.1286099694E+006
    675700   0.2312652649E+005   0.1288734735E+006
    675800   0.2274341691E+005   0.1292565831E+006
    675900   0.2251122280E+005   0.1294887772E+006
    676000   0.2229421947E+005   0.1297057805E+006
    676100   0.2212237710E+005   0.1298776229E+006
    676200   0.2268415542E+005   0.1293158446E+006
    676300   0.2220097309E+005   0.1297990269E+006
    676400   0.2170162806E+005   0.1302983719E+006
    676500   0.2122494916E+005   0.1307750508E+006
    676600   0.2196677058E+005   0.1300332294E+006
    676700   0.2229785047E+005   0.1297021495E+006
    676800   0.2210772953E+005   0.1298922705E+006
    676900   0.2231912113E+005   0.1296808789E+006
    677000   0.2239010630E+005   0.1296098937E+006
    677100   0.2202949024E+005   0.1299705098E+006
    677200   0.2184283359E+005   0.1301571664E+006
    677300   0.2222362877E+005   0.1297763712E+006
    677400   0.2228832530E+005   0.1297116747E+006
    677500   0.2203201399E+005   0.1299679860E+006
    677600   0.2236352691E+005   0.1296364731E+006
    677700   0.2187533511E+005   0.1301246649E+006
    677800   0.2192177373E+005   0.1300782263E+006
    677900   0.2200107738E+005   0.1299989226E+006
    678000   0.2212266787E+005   0.1298773321E+006
    678100   0.2154283659E+005   0.1304571634E+006
    678200   0.2154348829E+005   0.1304565117E+006
    678300   0.2208356643E+005   0.1299164336E+006
    678400   0.2143959906E+005   0.1305604009E+006
    678500   0.2153289934E+005   0.1304671007E+006
    678600   0.2207327366E+005   0.1299267263E+006
    678700   0.2198484995E+005   0.1300151500E+006
    678800   0.2201567025E+005   0.1299843297E+006
    678900   0.2227367442E+005   0.1297263256E+006
    679000   0.2195368176E+005   0.1300463182E+006
    679100   0.2193100543E+005   0.1300689946E+006
    679200   0.2168738566E+005   0.1303126143E+006
    679300   0.2184037500E+005   0.1301596250E+006
    679400   0.2237667564E+005   0.1296233244E+006
    679500   0.2182047342E+005   0.1301795266E+006
    679600   0.2163781867E+005   0.1303621813E+006
    679700   0.2182573995E+005   0.1301742601E+006
    679800   0.2254031121E+005   0.1294596888E+006
    679900   0.2261400607E+005   0.1293859939E+006
    680000   0.2194033472E+005   0.1300596653E+006
    680100   0.2220472266E+005   0.1297952773E+006
    680200   0.2177701656E+005   0.1302229834E+006
    680300   0.2194610676E+005   0.1300538932E+006
    680400   0.2204852513E+005   0.1299514749E+006
    680500   0.2211625014E+005   0.1298837499E+006
    680600   0.2194303764E+005   0.1300569624E+006
    680700   0.2171805459E+005   0.1302819454E+006
    680800   0.2190039785E+005   0.1300996022E+006
    680900   0.2220668319E+005   0.1297933168E+006
    681000   0.2231025467E+005   0.1296897453E+006
    681100   0.2205434212E+005   0.1299456579E+006
    681200   0.2177400706E+005   0.1302259929E+006
    681300   0.2212353346E+005   0.1298764665E+006
    681400   0.2200808444E+005   0.1299919156E+006
    681500   0.2215428300E+005   0.1298457170E+006
    681600   0.2213172303E+005   0.1298682770E+006
    681700   0.2225226699E+005   0.1297477330E+006
    681800   0.2266186838E+005   0.1293381316E+006
    681900   0.2217735205E+005   0.1298226479E+006
    682000   0.2224035142E+005   0.1297596486E+006
    682100   0.2180561448E+005   0.1301943855E+006
    682200   0.2240777034E+005   0.1295922297E+006
    682300   0.2227451693E+005   0.1297254831E+006
    682400   0.2235469354E+005   0.1296453065E+006
    682500   0.2242451291E+005   0.1295754871E+006
    682600   0.2204347537E+005   0.1299565246E+006
    682700   0.2237105486E+005   0.1296289451E+006
    682800   0.2155815056E+005   0.1304418494E+006
    682900   0.2171277849E+005   0.1302872215E+006
    683000   0.2199161152E+005   0.1300083885E+006
    683100   0.2198387907E+005   0.1300161209E+006
    683200   0.2213665609E+005   0.1298633439E+006
    683300   0.2213569626E+005   0.1298643037E+006
    683400   0.2198443586E+005   0.1300155641E+006
    683500   0.2187492417E+005   0.1301250758E+006
    683600   0.2146276521E+005   0.1305372348E+006
    683700   0.2191199673E+005   0.1300880033E+006
    683800   0.2136990257E+005   0.1306300974E+006
    683900   0.2110327130E+005   0.1308967287E+006
    684000   0.2199540649E+005   0.1300045935E+006
    684100   0.2219407245E+005   0.1298059276E+006
    684200   0.2165633516E+005   0.1303436648E+006
    684300   0.2191724663E+005   0.1300827534E+006
    684400   0.2188171394E+005   0.1301182861E+006
    684500   0.2202495577E+005   0.1299750442E+006
    684600   0.2216682851E+005   0.1298331715E+006
    684700   0.2228916094E+005   0.1297108391E+006
    684800   0.2245202666E+005   0.1295479733E+006
    684900   0.2215382396E+005   0.1298461760E+006
    685000   0.2257929491E+005   0.1294207051E+006
    685100   0.2260435331E+005   0.1293956467E+006
    685200   0.2276101212E+005   0.1292389879E+006
    685300   0.2216504977E+005   0.1298349502E+006
    685400   0.2226372482E+005   0.1297362752E+006
    685500   0.2218272889E+005   0.1298172711E+006
    685600   0.2175221718E+005   0.1302477828E+006
    685700   0.2210655921E+005   0.1298934408E+006
    685800   0.2226261058E+005   0.1297373894E+006
    685900   0.2238516698E+005   0.1296148330E+006
    686000   0.2230419050E+005   0.1296958095E+006
    686100   0.2186243112E+005   0.1301375689E+006
    686200   0.2216334742E+005   0.1298366526E+006
    686300   0.2249588444E+005   0.1295041156E+006
    686400   0.2230694757E+005   0.1296930524E+006
    686500   0.2286412920E+005   0.1291358708E+006
    686600   0.2244481561E+005   0.1295551844E+006
    686700   0.2262998295E+005   0.1293700170E+006
    686800   0.2231050508E+005   0.1296894949E+006
    686900   0.2236324994E+005   0.1296367501E+006
    687000   0.2263517383E+005   0.1293648262E+006
    687100   0.2254782823E+005   0.1294521718E+006
    687200   0.2246034266E+005   0.1295396573E+006
    687300   0.2240260845E+005   0.1295973915E+006
    687400   0.2237815634E+005   0.1296218437E+006
    687500   0.2270445124E+005   0.1292955488E+006
    687600   0.2245991807E+005   0.1295400819E+006
    687700   0.2255712236E+005   0.1294428776E+006
    687800   0.2274748707E+005   0.1292525129E+006
    687900   0.2230432424E+005   0.1296956758E+006
    688000   0.2272275481E+005   0.1292772452E+006
    688100   0.2328502527E+005   0.1287149747E+006
    688200   0.2296432965E+005   0.1290356704E+006
    688300   0.2302467471E+005   0.1289753253E+006
    688400   0.2305076405E+005   0.1289492359E+006
    688500   0.2254103249E+005   0.1294589675E+006
    688600   0.2245964159E+005   0.1295403584E+006
    688700   0.2261833071E+005   0.1293816693E+006
    688800   0.2245038031E+005   0.1295496197E+006
    688900   0.2273021392E+005   0.1292697861E+006
    689000   0.2317002079E+005   0.1288299792E+006
    689100   0.2350090949E+005   0.1284990905E+006
    689200   0.2305465217E+005   0.1289453478E+006
    689300   0.2307986017E+005   0.1289201398E+006
    689400   0.2250335602E+005   0.1294966440E+006
    689500   0.2257274786E+005   0.1294272521E+006
    689600   0.2283610634E+005   0.1291638937E+006
    689700   0.2232755464E+005   0.1296724454E+006
    689800   0.2258258947E+005   0.1294174105E+006
    689900   0.2222124409E+005   0.1297787559E+006
    690000   0.2224618345E+005   0.1297538165E+006
    690100   0.2182011388E+005   0.1301798861E+006
    690200   0.2239626593E+005   0.1296037341E+006
    690300   0.2236648025E+005   0.1296335197E+006
    690400   0.2282610007E+005   0.1291738999E+006
    690500   0.2253328453E+005   0.1294667155E+006
    690600   0.2275501999E+005   0.1292449800E+006
    690700   0.2292195671E+005   0.1290780433E+006
    690800   0.2365012470E+005   0.1283498753E+006
    690900   0.2230359914E+005   0.1296964009E+006
    691000   0.2303185974E+005   0.1289681403E+006
    691100   0.2275846431E+005   0.1292415357E+006
    691200   0.2267581506E+005   0.1293241849E+006
    691300   0.2243413517E+005   0.1295658648E+006
    691400   0.2238638557E+005   0.1296136144E+006
    691500   0.2235403158E+005   0.1296459684E+006
    691600   0.2259086115E+005   0.1294091388E+006
    691700   0.2210807482E+005   0.1298919252E+006
    691800   0.2272302446E+005   0.1292769755E+006
    691900   0.2226469349E+005   0.1297353065E+006
    692000   0.2269500874E+005   0.1293049913E+006
    692100   0.2267021642E+005   0.1293297836E+006
    692200   0.2240440984E+005   0.1295955902E+006
    692300   0.2224107650E+005   0.1297589235E+006
    692400   0.2252255314E+005   0.1294774469E+006
    692500   0.2212396568E+005   0.1298760343E+006
    692600   0.2211483342E+005   0.1298851666E+006
    692700   0.2249745395E+005   0.1295025461E+006
    692800   0.2220020609E+005   0.1297997939E+006
    692900   0.2273461107E+005   0.1292653889E+006
    693000   0.2222676436E+005   0.1297732356E+006
    693100   0.2238080148E+005   0.1296191985E+006
    693200   0.2276681162E+005   0.1292331884E+006
    693300   0.2232798136E+005   0.1296720186E+006
    693400   0.2234190841E+005   0.1296580916E+006
    693500   0.2329245106E+005   0.1287075489E+006
    693600   0.2274799710E+005   0.1292520029E+006
    693700   0.2229343233E+005   0.1297065677E+006
    693800   0.2228533763E+005   0.1297146624E+006
    693900   0.2197097851E+005   0.1300290215E+006
    694000   0.2151961542E+005   0.1304803846E+006
    694100   0.2197896675E+005   0.1300210332E+006
    694200   0.2232332574E+005   0.1296766743E+006
    694300   0.2206535019E+005   0.1299346498E+006
    694400   0.2220318376E+005   0.1297968162E+006
    694500   0.2205879755E+005   0.1299412024E+006
    694600   0.2212566297E+005   0.1298743370E+006
    694700   0.2215337954E+005   0.1298466205E+006
    694800   0.2210891562E+005   0.1298910844E+006
    694900   0.2195460445E+005   0.1300453955E+006
    695000   0.2234602437E+005   0.1296539756E+006
    695100   0.2164732974E+005   0.1303526703E+006
    695200   0.2193085332E+005   0.1300691467E+006
    695300   0.2231565750E+005   0.1296843425E+006
    695400   0.2186152664E+005   0.1301384734E+006
    695500   0.2176063769E+005   0.1302393623E+006
    695600   0.2174600950E+005   0.1302539905E+006
    695700   0.2132267029E+005   0.1306773297E+006
    695800   0.2177778486E+005   0.1302222151E+006
    695900   0.2183728429E+005   0.1301627157E+006
    696000   0.2205835679E+005   0.1299416432E+006
    696100   0.2165265684E+005   0.1303473432E+006
    696200   0.2178172203E+005   0.1302182780E+006
    696300   0.2238044176E+005   0.1296195582E+006
    696400   0.2261328934E+005   0.1293867107E+006
    696500   0.2214074379E+005   0.1298592562E+006
    696600   0.2266114608E+005   0.1293388539E+006
    696700   0.2258179043E+005   0.1294182096E+006
    696800   0.2291868735E+005   0.1290813127E+006
    696900   0.2349736987E+005   0.1285026301E+006
    697000   0.2310815043E+005   0.1288918496E+006
    697100   0.2323394567E+005   0.1287660543E+006
    697200   0.2271340357E+005   0.1292865964E+006
    697300   0.2301983784E+005   0.1289801622E+006
    697400   0.2234599804E+005   0.1296540020E+006
    697500   0.2232484120E+005   0.1296751588E+006
    697600   0.2259519217E+005   0.1294048078E+006
    697700   0.2210119086E+005   0.1298988091E+006
    697800   0.2219018729E+005   0.1298098127E+006
    697900   0.2296944192E+005   0.1290305581E+006
    698000   0.2268642409E+005   0.1293135759E+006
    698100   0.2289852228E+005   0.1291014777E+006
    698200   0.2263741802E+005   0.1293625820E+006
    698300   0.2246347279E+005   0.1295365272E+006
    698400   0.2274683120E+005   0.1292531688E+006
    698500   0.2273736624E+005   0.1292626338E+006
    698600   0.2269726184E+005   0.1293027382E+006
    698700   0.2200323673E+005   0.1299967633E+006
    698800   0.2252656949E+005   0.1294734305E+006
    698900   0.2215580760E+005   0.1298441924E+006
    699000   0.2211984477E+005   0.1298801552E+006
    699100   0.2275851936E+005   0.1292414806E+006
    699200   0.2262844504E+005   0.1293715550E+006
    699300   0.2291986397E+005   0.1290801360E+006
    699400   0.2252047456E+005   0.1294795254E+006
    699500   0.2229388978E+005   0.1297061102E+006
    699600   0.2287452248E+005   0.1291254775E+006
    699700   0.2201156188E+005   0.1299884381E+006
    699800   0.2277578350E+005   0.1292242165E+006
    699900   0.2218699568E+005   0.1298130043E+006
    700000   0.2230635651E+005   0.1296936435E+006
    700100   0.2219695917E+005   0.1298030408E+006
    700200   0.2228311938E+005   0.1297168806E+006
    700300   0.2189512385E+005   0.1301048761E+006
    700400   0.2220305665E+005   0.1297969433E+006
    700500   0.2185300843E+005   0.1301469916E+006
    700600   0.2172594531E+005   0.1302740547E+006
    700700   0.2204215867E+005   0.1299578413E+006
