# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    576400   0.3643210403E+003   0.3567895973E+002
    576500   0.3643233304E+003   0.3567666959E+002
    576600   0.3643253258E+003   0.3567467424E+002
    576700   0.3643274674E+003   0.3567253258E+002
    576800   0.3643293239E+003   0.3567067608E+002
    576900   0.3643319445E+003   0.3566805549E+002
    577000   0.3643342393E+003   0.3566576072E+002
    577100   0.3643362480E+003   0.3566375199E+002
    577200   0.3643384030E+003   0.3566159697E+002
    577300   0.3643404130E+003   0.3565958702E+002
    577400   0.3643423088E+003   0.3565769121E+002
    577500   0.3643437988E+003   0.3565620123E+002
    577600   0.3643453563E+003   0.3565464372E+002
    577700   0.3643467830E+003   0.3565321699E+002
    577800   0.3643481882E+003   0.3565181178E+002
    577900   0.3643491965E+003   0.3565080353E+002
    578000   0.3643500228E+003   0.3564997724E+002
    578100   0.3643508156E+003   0.3564918440E+002
    578200   0.3643516531E+003   0.3564834689E+002
    578300   0.3643523528E+003   0.3564764721E+002
    578400   0.3643528852E+003   0.3564711479E+002
    578500   0.3643533844E+003   0.3564661560E+002
    578600   0.3643541916E+003   0.3564580838E+002
    578700   0.3643553520E+003   0.3564464799E+002
    578800   0.3643562817E+003   0.3564371829E+002
    578900   0.3643577588E+003   0.3564224117E+002
    579000   0.3643592898E+003   0.3564071018E+002
    579100   0.3643608599E+003   0.3563914012E+002
    579200   0.3643624936E+003   0.3563750644E+002
    579300   0.3643640642E+003   0.3563593578E+002
    579400   0.3643659745E+003   0.3563402547E+002
    579500   0.3643677073E+003   0.3563229273E+002
    579600   0.3643694486E+003   0.3563055142E+002
    579700   0.3643716920E+003   0.3562830799E+002
    579800   0.3643735684E+003   0.3562643164E+002
    579900   0.3643752354E+003   0.3562476464E+002
    580000   0.3643764382E+003   0.3562356184E+002
    580100   0.3643788077E+003   0.3562119234E+002
    580200   0.3643813169E+003   0.3561868306E+002
    580300   0.3643845801E+003   0.3561541993E+002
    580400   0.3643882739E+003   0.3561172606E+002
    580500   0.3643932426E+003   0.3560675736E+002
    580600   0.3643973576E+003   0.3560264237E+002
    580700   0.3644029383E+003   0.3559706175E+002
    580800   0.3644067483E+003   0.3559325171E+002
    580900   0.3644107087E+003   0.3558929132E+002
    581000   0.3644142618E+003   0.3558573818E+002
    581100   0.3644168489E+003   0.3558315107E+002
    581200   0.3644186900E+003   0.3558131000E+002
    581300   0.3644204495E+003   0.3557955047E+002
    581400   0.3644226371E+003   0.3557736292E+002
    581500   0.3644250539E+003   0.3557494613E+002
    581600   0.3644287518E+003   0.3557124816E+002
    581700   0.3644316126E+003   0.3556838743E+002
    581800   0.3644339060E+003   0.3556609397E+002
    581900   0.3644372654E+003   0.3556273463E+002
    582000   0.3644391726E+003   0.3556082743E+002
    582100   0.3644412877E+003   0.3555871235E+002
    582200   0.3644426682E+003   0.3555733184E+002
    582300   0.3644438913E+003   0.3555610869E+002
    582400   0.3644448697E+003   0.3555513030E+002
    582500   0.3644454238E+003   0.3555457622E+002
    582600   0.3644458976E+003   0.3555410236E+002
    582700   0.3644467049E+003   0.3555329511E+002
    582800   0.3644474174E+003   0.3555258262E+002
    582900   0.3644482226E+003   0.3555177741E+002
    583000   0.3644486841E+003   0.3555131587E+002
    583100   0.3644487641E+003   0.3555123588E+002
    583200   0.3644489058E+003   0.3555109418E+002
    583300   0.3644488823E+003   0.3555111772E+002
    583400   0.3644488058E+003   0.3555119425E+002
    583500   0.3644487468E+003   0.3555125319E+002
    583600   0.3644481999E+003   0.3555180008E+002
    583700   0.3644474896E+003   0.3555251040E+002
    583800   0.3644467404E+003   0.3555325959E+002
    583900   0.3644454583E+003   0.3555454166E+002
    584000   0.3644446808E+003   0.3555531922E+002
    584100   0.3644439454E+003   0.3555605462E+002
    584200   0.3644432471E+003   0.3555675289E+002
    584300   0.3644422833E+003   0.3555771675E+002
    584400   0.3644414270E+003   0.3555857300E+002
    584500   0.3644409464E+003   0.3555905361E+002
    584600   0.3644398048E+003   0.3556019523E+002
    584700   0.3644385793E+003   0.3556142074E+002
    584800   0.3644371461E+003   0.3556285392E+002
    584900   0.3644360344E+003   0.3556396557E+002
    585000   0.3644347608E+003   0.3556523915E+002
    585100   0.3644335725E+003   0.3556642750E+002
    585200   0.3644325109E+003   0.3556748914E+002
    585300   0.3644319137E+003   0.3556808627E+002
    585400   0.3644311534E+003   0.3556884660E+002
    585500   0.3644306610E+003   0.3556933902E+002
    585600   0.3644304385E+003   0.3556956151E+002
    585700   0.3644300184E+003   0.3556998159E+002
    585800   0.3644294400E+003   0.3557056002E+002
    585900   0.3644285836E+003   0.3557141642E+002
    586000   0.3644277037E+003   0.3557229627E+002
    586100   0.3644274044E+003   0.3557259561E+002
    586200   0.3644269036E+003   0.3557309639E+002
    586300   0.3644261883E+003   0.3557381168E+002
    586400   0.3644254252E+003   0.3557457475E+002
    586500   0.3644245339E+003   0.3557546606E+002
    586600   0.3644231550E+003   0.3557684502E+002
    586700   0.3644218731E+003   0.3557812693E+002
    586800   0.3644209364E+003   0.3557906356E+002
    586900   0.3644196579E+003   0.3558034214E+002
    587000   0.3644187291E+003   0.3558127093E+002
    587100   0.3644174716E+003   0.3558252835E+002
    587200   0.3644164530E+003   0.3558354698E+002
    587300   0.3644153390E+003   0.3558466097E+002
    587400   0.3644139692E+003   0.3558603077E+002
    587500   0.3644131173E+003   0.3558688269E+002
    587600   0.3644124622E+003   0.3558753778E+002
    587700   0.3644119240E+003   0.3558807605E+002
    587800   0.3644116945E+003   0.3558830555E+002
    587900   0.3644114425E+003   0.3558855745E+002
    588000   0.3644110899E+003   0.3558891008E+002
    588100   0.3644108806E+003   0.3558911943E+002
    588200   0.3644105194E+003   0.3558948057E+002
    588300   0.3644100904E+003   0.3558990964E+002
    588400   0.3644096340E+003   0.3559036601E+002
    588500   0.3644092370E+003   0.3559076303E+002
    588600   0.3644089011E+003   0.3559109885E+002
    588700   0.3644080392E+003   0.3559196085E+002
    588800   0.3644074992E+003   0.3559250080E+002
    588900   0.3644069668E+003   0.3559303322E+002
    589000   0.3644063572E+003   0.3559364279E+002
    589100   0.3644059551E+003   0.3559404493E+002
    589200   0.3644056937E+003   0.3559430632E+002
    589300   0.3644053014E+003   0.3559469860E+002
    589400   0.3644049048E+003   0.3559509519E+002
    589500   0.3644049288E+003   0.3559507120E+002
    589600   0.3644050463E+003   0.3559495366E+002
    589700   0.3644052742E+003   0.3559472576E+002
    589800   0.3644056293E+003   0.3559437069E+002
    589900   0.3644057358E+003   0.3559426422E+002
    590000   0.3644057925E+003   0.3559420751E+002
    590100   0.3644054855E+003   0.3559451451E+002
    590200   0.3644049552E+003   0.3559504482E+002
    590300   0.3644044850E+003   0.3559551497E+002
    590400   0.3644036303E+003   0.3559636975E+002
    590500   0.3644028821E+003   0.3559711791E+002
    590600   0.3644020773E+003   0.3559792266E+002
    590700   0.3644016141E+003   0.3559838592E+002
    590800   0.3644010447E+003   0.3559895525E+002
    590900   0.3644006604E+003   0.3559933961E+002
    591000   0.3644005951E+003   0.3559940492E+002
    591100   0.3644007623E+003   0.3559923766E+002
    591200   0.3644009002E+003   0.3559909976E+002
    591300   0.3644009517E+003   0.3559904830E+002
    591400   0.3644012308E+003   0.3559876923E+002
    591500   0.3644018265E+003   0.3559817350E+002
    591600   0.3644022473E+003   0.3559775274E+002
    591700   0.3644024123E+003   0.3559758773E+002
    591800   0.3644025649E+003   0.3559743513E+002
    591900   0.3644028426E+003   0.3559715743E+002
    592000   0.3644030728E+003   0.3559692718E+002
    592100   0.3644033091E+003   0.3559669093E+002
    592200   0.3644034811E+003   0.3559651893E+002
    592300   0.3644036849E+003   0.3559631507E+002
    592400   0.3644041716E+003   0.3559582844E+002
    592500   0.3644051814E+003   0.3559481856E+002
    592600   0.3644063029E+003   0.3559369714E+002
    592700   0.3644083647E+003   0.3559163530E+002
    592800   0.3644103832E+003   0.3558961675E+002
    592900   0.3644126398E+003   0.3558736019E+002
    593000   0.3644143172E+003   0.3558568283E+002
    593100   0.3644156235E+003   0.3558437651E+002
    593200   0.3644164220E+003   0.3558357797E+002
    593300   0.3644173370E+003   0.3558266299E+002
    593400   0.3644182695E+003   0.3558173052E+002
    593500   0.3644192762E+003   0.3558072384E+002
    593600   0.3644201757E+003   0.3557982429E+002
    593700   0.3644204378E+003   0.3557956224E+002
    593800   0.3644206759E+003   0.3557932408E+002
    593900   0.3644208331E+003   0.3557916689E+002
    594000   0.3644213103E+003   0.3557868969E+002
    594100   0.3644222430E+003   0.3557775701E+002
    594200   0.3644235335E+003   0.3557646648E+002
    594300   0.3644250819E+003   0.3557491808E+002
    594400   0.3644268482E+003   0.3557315176E+002
    594500   0.3644277432E+003   0.3557225683E+002
    594600   0.3644285836E+003   0.3557141637E+002
    594700   0.3644301765E+003   0.3556982353E+002
    594800   0.3644313264E+003   0.3556867356E+002
    594900   0.3644324883E+003   0.3556751170E+002
    595000   0.3644334165E+003   0.3556658346E+002
    595100   0.3644341383E+003   0.3556586170E+002
    595200   0.3644347709E+003   0.3556522907E+002
    595300   0.3644351812E+003   0.3556481877E+002
    595400   0.3644358494E+003   0.3556415056E+002
    595500   0.3644363169E+003   0.3556368307E+002
    595600   0.3644369786E+003   0.3556302144E+002
    595700   0.3644375892E+003   0.3556241078E+002
    595800   0.3644384922E+003   0.3556150779E+002
    595900   0.3644394225E+003   0.3556057755E+002
    596000   0.3644404163E+003   0.3555958374E+002
    596100   0.3644414841E+003   0.3555851592E+002
    596200   0.3644427544E+003   0.3555724560E+002
    596300   0.3644438773E+003   0.3555612268E+002
    596400   0.3644450032E+003   0.3555499678E+002
    596500   0.3644458133E+003   0.3555418668E+002
    596600   0.3644462953E+003   0.3555370468E+002
    596700   0.3644467981E+003   0.3555320186E+002
    596800   0.3644475131E+003   0.3555248688E+002
    596900   0.3644487495E+003   0.3555125053E+002
    597000   0.3644500484E+003   0.3554995157E+002
    597100   0.3644519613E+003   0.3554803874E+002
    597200   0.3644539231E+003   0.3554607691E+002
    597300   0.3644560144E+003   0.3554398563E+002
    597400   0.3644578961E+003   0.3554210387E+002
    597500   0.3644600411E+003   0.3553995891E+002
    597600   0.3644617904E+003   0.3553820963E+002
    597700   0.3644651077E+003   0.3553489229E+002
    597800   0.3644688787E+003   0.3553112134E+002
    597900   0.3644719079E+003   0.3552809212E+002
    598000   0.3644753353E+003   0.3552466471E+002
    598100   0.3644773111E+003   0.3552268885E+002
    598200   0.3644799721E+003   0.3552002790E+002
    598300   0.3644820499E+003   0.3551795005E+002
    598400   0.3644839751E+003   0.3551602493E+002
    598500   0.3644858029E+003   0.3551419711E+002
    598600   0.3644877543E+003   0.3551224571E+002
    598700   0.3644898693E+003   0.3551013070E+002
    598800   0.3644918280E+003   0.3550817204E+002
    598900   0.3644934390E+003   0.3550656101E+002
    599000   0.3644953468E+003   0.3550465319E+002
    599100   0.3644972336E+003   0.3550276638E+002
    599200   0.3644982472E+003   0.3550175278E+002
    599300   0.3644994676E+003   0.3550053236E+002
    599400   0.3645002871E+003   0.3549971293E+002
    599500   0.3645011289E+003   0.3549887110E+002
    599600   0.3645024155E+003   0.3549758449E+002
    599700   0.3645038406E+003   0.3549615935E+002
    599800   0.3645053187E+003   0.3549468132E+002
    599900   0.3645071193E+003   0.3549288066E+002
    600000   0.3645085741E+003   0.3549142586E+002
    600100   0.3645101840E+003   0.3548981601E+002
    600200   0.3645116879E+003   0.3548831210E+002
    600300   0.3645132527E+003   0.3548674726E+002
    600400   0.3645144591E+003   0.3548554085E+002
    600500   0.3645158977E+003   0.3548410230E+002
    600600   0.3645177941E+003   0.3548220591E+002
    600700   0.3645194550E+003   0.3548054499E+002
    600800   0.3645211744E+003   0.3547882556E+002
    600900   0.3645235592E+003   0.3547644083E+002
    601000   0.3645265552E+003   0.3547344478E+002
    601100   0.3645285929E+003   0.3547140711E+002
    601200   0.3645313394E+003   0.3546866063E+002
    601300   0.3645342019E+003   0.3546579807E+002
    601400   0.3645370914E+003   0.3546290861E+002
    601500   0.3645399369E+003   0.3546006310E+002
    601600   0.3645417786E+003   0.3545822144E+002
    601700   0.3645431436E+003   0.3545685640E+002
    601800   0.3645443027E+003   0.3545569731E+002
    601900   0.3645451668E+003   0.3545483319E+002
    602000   0.3645462916E+003   0.3545370842E+002
    602100   0.3645474476E+003   0.3545255241E+002
    602200   0.3645486019E+003   0.3545139814E+002
    602300   0.3645495607E+003   0.3545043934E+002
    602400   0.3645506595E+003   0.3544934050E+002
    602500   0.3645524599E+003   0.3544754008E+002
    602600   0.3645542628E+003   0.3544573719E+002
    602700   0.3645556976E+003   0.3544430236E+002
    602800   0.3645568491E+003   0.3544315092E+002
    602900   0.3645579499E+003   0.3544205009E+002
    603000   0.3645593832E+003   0.3544061677E+002
    603100   0.3645615367E+003   0.3543846331E+002
    603200   0.3645632093E+003   0.3543679065E+002
    603300   0.3645659673E+003   0.3543403270E+002
    603400   0.3645678189E+003   0.3543218113E+002
    603500   0.3645698159E+003   0.3543018408E+002
    603600   0.3645716410E+003   0.3542835899E+002
    603700   0.3645732876E+003   0.3542671239E+002
    603800   0.3645753045E+003   0.3542469555E+002
    603900   0.3645776083E+003   0.3542239170E+002
    604000   0.3645793791E+003   0.3542062086E+002
    604100   0.3645816320E+003   0.3541836803E+002
    604200   0.3645845003E+003   0.3541549972E+002
    604300   0.3645872024E+003   0.3541279759E+002
    604400   0.3645896061E+003   0.3541039389E+002
    604500   0.3645916370E+003   0.3540836304E+002
    604600   0.3645933469E+003   0.3540665309E+002
    604700   0.3645951824E+003   0.3540481765E+002
    604800   0.3645969845E+003   0.3540301545E+002
    604900   0.3645983829E+003   0.3540161706E+002
    605000   0.3645998789E+003   0.3540012113E+002
    605100   0.3646010844E+003   0.3539891557E+002
    605200   0.3646023101E+003   0.3539768990E+002
    605300   0.3646036389E+003   0.3539636107E+002
    605400   0.3646046231E+003   0.3539537688E+002
    605500   0.3646049453E+003   0.3539505468E+002
    605600   0.3646052487E+003   0.3539475125E+002
    605700   0.3646053692E+003   0.3539463077E+002
    605800   0.3646054780E+003   0.3539452196E+002
    605900   0.3646059421E+003   0.3539405788E+002
    606000   0.3646064534E+003   0.3539354664E+002
    606100   0.3646069590E+003   0.3539304102E+002
    606200   0.3646076243E+003   0.3539237573E+002
    606300   0.3646084572E+003   0.3539154283E+002
    606400   0.3646095363E+003   0.3539046371E+002
    606500   0.3646108064E+003   0.3538919358E+002
    606600   0.3646118484E+003   0.3538815162E+002
    606700   0.3646123864E+003   0.3538761361E+002
    606800   0.3646128384E+003   0.3538716160E+002
    606900   0.3646133096E+003   0.3538669037E+002
    607000   0.3646138297E+003   0.3538617027E+002
    607100   0.3646141192E+003   0.3538588077E+002
    607200   0.3646142938E+003   0.3538570621E+002
    607300   0.3646141095E+003   0.3538589053E+002
    607400   0.3646138495E+003   0.3538615050E+002
    607500   0.3646139315E+003   0.3538606852E+002
    607600   0.3646142079E+003   0.3538579207E+002
    607700   0.3646147444E+003   0.3538525556E+002
    607800   0.3646152753E+003   0.3538472468E+002
    607900   0.3646156094E+003   0.3538439058E+002
    608000   0.3646160956E+003   0.3538390437E+002
    608100   0.3646163081E+003   0.3538369192E+002
    608200   0.3646160908E+003   0.3538390924E+002
    608300   0.3646158078E+003   0.3538419217E+002
    608400   0.3646158063E+003   0.3538419365E+002
    608500   0.3646161420E+003   0.3538385803E+002
    608600   0.3646170331E+003   0.3538296693E+002
    608700   0.3646177955E+003   0.3538220449E+002
    608800   0.3646195414E+003   0.3538045856E+002
    608900   0.3646211405E+003   0.3537885952E+002
    609000   0.3646222535E+003   0.3537774647E+002
    609100   0.3646226152E+003   0.3537738481E+002
    609200   0.3646224660E+003   0.3537753397E+002
    609300   0.3646223376E+003   0.3537766237E+002
    609400   0.3646222137E+003   0.3537778634E+002
    609500   0.3646219159E+003   0.3537808407E+002
    609600   0.3646213376E+003   0.3537866241E+002
    609700   0.3646207398E+003   0.3537926024E+002
    609800   0.3646206235E+003   0.3537937652E+002
    609900   0.3646201193E+003   0.3537988068E+002
    610000   0.3646195070E+003   0.3538049302E+002
    610100   0.3646193228E+003   0.3538067715E+002
    610200   0.3646196599E+003   0.3538034010E+002
    610300   0.3646199537E+003   0.3538004626E+002
    610400   0.3646202058E+003   0.3537979420E+002
    610500   0.3646201403E+003   0.3537985967E+002
    610600   0.3646204017E+003   0.3537959828E+002
    610700   0.3646208933E+003   0.3537910666E+002
    610800   0.3646215586E+003   0.3537844142E+002
    610900   0.3646221124E+003   0.3537788757E+002
    611000   0.3646225742E+003   0.3537742577E+002
    611100   0.3646229639E+003   0.3537703609E+002
    611200   0.3646233889E+003   0.3537661109E+002
    611300   0.3646236296E+003   0.3537637042E+002
    611400   0.3646238790E+003   0.3537612101E+002
    611500   0.3646243566E+003   0.3537564341E+002
    611600   0.3646247786E+003   0.3537522139E+002
    611700   0.3646251310E+003   0.3537486899E+002
    611800   0.3646254546E+003   0.3537454539E+002
    611900   0.3646258055E+003   0.3537419453E+002
    612000   0.3646259082E+003   0.3537409176E+002
    612100   0.3646258424E+003   0.3537415759E+002
    612200   0.3646261401E+003   0.3537385994E+002
    612300   0.3646263466E+003   0.3537365344E+002
    612400   0.3646258699E+003   0.3537413005E+002
    612500   0.3646257040E+003   0.3537429601E+002
    612600   0.3646256209E+003   0.3537437912E+002
    612700   0.3646255278E+003   0.3537447219E+002
    612800   0.3646253098E+003   0.3537469017E+002
    612900   0.3646248707E+003   0.3537512925E+002
    613000   0.3646248235E+003   0.3537517645E+002
    613100   0.3646248053E+003   0.3537519472E+002
    613200   0.3646246812E+003   0.3537531881E+002
    613300   0.3646243451E+003   0.3537565488E+002
    613400   0.3646241246E+003   0.3537587541E+002
    613500   0.3646237319E+003   0.3537626814E+002
    613600   0.3646233005E+003   0.3537669955E+002
    613700   0.3646232185E+003   0.3537678149E+002
    613800   0.3646233190E+003   0.3537668100E+002
    613900   0.3646234239E+003   0.3537657610E+002
    614000   0.3646232973E+003   0.3537670272E+002
    614100   0.3646232576E+003   0.3537674237E+002
    614200   0.3646233331E+003   0.3537666688E+002
    614300   0.3646231595E+003   0.3537684049E+002
    614400   0.3646230467E+003   0.3537695328E+002
    614500   0.3646231589E+003   0.3537684109E+002
    614600   0.3646230718E+003   0.3537692819E+002
    614700   0.3646233596E+003   0.3537664043E+002
    614800   0.3646236572E+003   0.3537634282E+002
    614900   0.3646237459E+003   0.3537625405E+002
    615000   0.3646235089E+003   0.3537649106E+002
    615100   0.3646232179E+003   0.3537678209E+002
    615200   0.3646229534E+003   0.3537704656E+002
    615300   0.3646230705E+003   0.3537692953E+002
    615400   0.3646231919E+003   0.3537680815E+002
    615500   0.3646234714E+003   0.3537652859E+002
    615600   0.3646238069E+003   0.3537619309E+002
    615700   0.3646241274E+003   0.3537587260E+002
    615800   0.3646246923E+003   0.3537530769E+002
    615900   0.3646251838E+003   0.3537481617E+002
    616000   0.3646255711E+003   0.3537442886E+002
    616100   0.3646261627E+003   0.3537383734E+002
    616200   0.3646263487E+003   0.3537365128E+002
    616300   0.3646261278E+003   0.3537387224E+002
    616400   0.3646259276E+003   0.3537407241E+002
    616500   0.3646256574E+003   0.3537434260E+002
    616600   0.3646253027E+003   0.3537469732E+002
    616700   0.3646243255E+003   0.3537567452E+002
    616800   0.3646234463E+003   0.3537655371E+002
    616900   0.3646225373E+003   0.3537746275E+002
    617000   0.3646211207E+003   0.3537887933E+002
    617100   0.3646192011E+003   0.3538079887E+002
    617200   0.3646175525E+003   0.3538244754E+002
    617300   0.3646156683E+003   0.3538433172E+002
    617400   0.3646133175E+003   0.3538668252E+002
    617500   0.3646106479E+003   0.3538935212E+002
    617600   0.3646081201E+003   0.3539187993E+002
    617700   0.3646062509E+003   0.3539374912E+002
    617800   0.3646043924E+003   0.3539560760E+002
    617900   0.3646027213E+003   0.3539727872E+002
    618000   0.3646009156E+003   0.3539908435E+002
    618100   0.3645991494E+003   0.3540085055E+002
    618200   0.3645968872E+003   0.3540311280E+002
    618300   0.3645958367E+003   0.3540416331E+002
    618400   0.3645947095E+003   0.3540529048E+002
    618500   0.3645936364E+003   0.3540636358E+002
    618600   0.3645921831E+003   0.3540781692E+002
    618700   0.3645907260E+003   0.3540927399E+002
    618800   0.3645892443E+003   0.3541075575E+002
    618900   0.3645876314E+003   0.3541236864E+002
    619000   0.3645860382E+003   0.3541396177E+002
    619100   0.3645844979E+003   0.3541550213E+002
    619200   0.3645830938E+003   0.3541690619E+002
    619300   0.3645820161E+003   0.3541798389E+002
    619400   0.3645805717E+003   0.3541942835E+002
    619500   0.3645790156E+003   0.3542098443E+002
    619600   0.3645778902E+003   0.3542210983E+002
    619700   0.3645768926E+003   0.3542310736E+002
    619800   0.3645754296E+003   0.3542457042E+002
    619900   0.3645732910E+003   0.3542670902E+002
    620000   0.3645703197E+003   0.3542968033E+002
    620100   0.3645681979E+003   0.3543180212E+002
    620200   0.3645663712E+003   0.3543362883E+002
    620300   0.3645646538E+003   0.3543534623E+002
    620400   0.3645620726E+003   0.3543792740E+002
    620500   0.3645605641E+003   0.3543943590E+002
    620600   0.3645591964E+003   0.3544080357E+002
    620700   0.3645579235E+003   0.3544207650E+002
    620800   0.3645565421E+003   0.3544345794E+002
    620900   0.3645551866E+003   0.3544481339E+002
    621000   0.3645538892E+003   0.3544611079E+002
    621100   0.3645526564E+003   0.3544734355E+002
    621200   0.3645517491E+003   0.3544825087E+002
    621300   0.3645502657E+003   0.3544973427E+002
    621400   0.3645495119E+003   0.3545048807E+002
    621500   0.3645489294E+003   0.3545107062E+002
    621600   0.3645483552E+003   0.3545164476E+002
    621700   0.3645478599E+003   0.3545214007E+002
    621800   0.3645473228E+003   0.3545267721E+002
    621900   0.3645466458E+003   0.3545335421E+002
    622000   0.3645459830E+003   0.3545401702E+002
    622100   0.3645454058E+003   0.3545459417E+002
    622200   0.3645448219E+003   0.3545517809E+002
    622300   0.3645443746E+003   0.3545562535E+002
    622400   0.3645441837E+003   0.3545581630E+002
    622500   0.3645440004E+003   0.3545599963E+002
    622600   0.3645437601E+003   0.3545623989E+002
    622700   0.3645432771E+003   0.3545672289E+002
    622800   0.3645423001E+003   0.3545769989E+002
    622900   0.3645411832E+003   0.3545881680E+002
    623000   0.3645402646E+003   0.3545973537E+002
    623100   0.3645395154E+003   0.3546048458E+002
    623200   0.3645385694E+003   0.3546143060E+002
    623300   0.3645379645E+003   0.3546203554E+002
    623400   0.3645372712E+003   0.3546272882E+002
    623500   0.3645363355E+003   0.3546366452E+002
    623600   0.3645353738E+003   0.3546462617E+002
    623700   0.3645346009E+003   0.3546539911E+002
    623800   0.3645337470E+003   0.3546625298E+002
    623900   0.3645326951E+003   0.3546730492E+002
    624000   0.3645318692E+003   0.3546813082E+002
    624100   0.3645308329E+003   0.3546916713E+002
    624200   0.3645304078E+003   0.3546959218E+002
    624300   0.3645295034E+003   0.3547049656E+002
    624400   0.3645285597E+003   0.3547144034E+002
    624500   0.3645275180E+003   0.3547248198E+002
    624600   0.3645266037E+003   0.3547339632E+002
    624700   0.3645254091E+003   0.3547459089E+002
    624800   0.3645239008E+003   0.3547609920E+002
    624900   0.3645224749E+003   0.3547752509E+002
    625000   0.3645212389E+003   0.3547876107E+002
    625100   0.3645201319E+003   0.3547986805E+002
    625200   0.3645192544E+003   0.3548074561E+002
    625300   0.3645182566E+003   0.3548174342E+002
    625400   0.3645172962E+003   0.3548270377E+002
    625500   0.3645166438E+003   0.3548335619E+002
    625600   0.3645160523E+003   0.3548394766E+002
    625700   0.3645153751E+003   0.3548462486E+002
    625800   0.3645143054E+003   0.3548569463E+002
    625900   0.3645136197E+003   0.3548638025E+002
    626000   0.3645131548E+003   0.3548684516E+002
    626100   0.3645123047E+003   0.3548769531E+002
    626200   0.3645116076E+003   0.3548839240E+002
    626300   0.3645109564E+003   0.3548904364E+002
    626400   0.3645103605E+003   0.3548963951E+002
    626500   0.3645099009E+003   0.3549009909E+002
    626600   0.3645096535E+003   0.3549034651E+002
    626700   0.3645095592E+003   0.3549044082E+002
    626800   0.3645093572E+003   0.3549064282E+002
    626900   0.3645087245E+003   0.3549127550E+002
    627000   0.3645078714E+003   0.3549212863E+002
    627100   0.3645071415E+003   0.3549285845E+002
    627200   0.3645061991E+003   0.3549380091E+002
    627300   0.3645056390E+003   0.3549436103E+002
    627400   0.3645056291E+003   0.3549437090E+002
    627500   0.3645057439E+003   0.3549425614E+002
    627600   0.3645058992E+003   0.3549410084E+002
    627700   0.3645062681E+003   0.3549373187E+002
    627800   0.3645066885E+003   0.3549331149E+002
    627900   0.3645070490E+003   0.3549295104E+002
    628000   0.3645073921E+003   0.3549260785E+002
    628100   0.3645076288E+003   0.3549237120E+002
    628200   0.3645079349E+003   0.3549206506E+002
    628300   0.3645084227E+003   0.3549157734E+002
    628400   0.3645089963E+003   0.3549100372E+002
    628500   0.3645094115E+003   0.3549058854E+002
    628600   0.3645103441E+003   0.3548965586E+002
    628700   0.3645116471E+003   0.3548835286E+002
    628800   0.3645129053E+003   0.3548709468E+002
    628900   0.3645135905E+003   0.3548640951E+002
    629000   0.3645140895E+003   0.3548591049E+002
    629100   0.3645145960E+003   0.3548540401E+002
    629200   0.3645151835E+003   0.3548481653E+002
    629300   0.3645155748E+003   0.3548442516E+002
    629400   0.3645154554E+003   0.3548454457E+002
    629500   0.3645151799E+003   0.3548482009E+002
    629600   0.3645149405E+003   0.3548505945E+002
    629700   0.3645148850E+003   0.3548511500E+002
    629800   0.3645146352E+003   0.3548536479E+002
    629900   0.3645143814E+003   0.3548561863E+002
    630000   0.3645140597E+003   0.3548594032E+002
    630100   0.3645140233E+003   0.3548597673E+002
    630200   0.3645143655E+003   0.3548563446E+002
    630300   0.3645148474E+003   0.3548515260E+002
    630400   0.3645155731E+003   0.3548442688E+002
    630500   0.3645165307E+003   0.3548346934E+002
    630600   0.3645173908E+003   0.3548260918E+002
    630700   0.3645187789E+003   0.3548122114E+002
    630800   0.3645200218E+003   0.3547997824E+002
    630900   0.3645216206E+003   0.3547837936E+002
    631000   0.3645231283E+003   0.3547687172E+002
    631100   0.3645241302E+003   0.3547586979E+002
    631200   0.3645256686E+003   0.3547433138E+002
    631300   0.3645267206E+003   0.3547327939E+002
    631400   0.3645283111E+003   0.3547168888E+002
    631500   0.3645300035E+003   0.3546999649E+002
    631600   0.3645322939E+003   0.3546770612E+002
    631700   0.3645345493E+003   0.3546545065E+002
    631800   0.3645366484E+003   0.3546335159E+002
    631900   0.3645383194E+003   0.3546168065E+002
    632000   0.3645403837E+003   0.3545961633E+002
    632100   0.3645424031E+003   0.3545759685E+002
    632200   0.3645453691E+003   0.3545463090E+002
    632300   0.3645477462E+003   0.3545225378E+002
    632400   0.3645497967E+003   0.3545020326E+002
    632500   0.3645519982E+003   0.3544800179E+002
    632600   0.3645538398E+003   0.3544616018E+002
    632700   0.3645553073E+003   0.3544469271E+002
    632800   0.3645571646E+003   0.3544283542E+002
    632900   0.3645586140E+003   0.3544138602E+002
    633000   0.3645605420E+003   0.3543945803E+002
    633100   0.3645621718E+003   0.3543782817E+002
    633200   0.3645644087E+003   0.3543559133E+002
    633300   0.3645667111E+003   0.3543328887E+002
    633400   0.3645696879E+003   0.3543031214E+002
    633500   0.3645724660E+003   0.3542753400E+002
    633600   0.3645752366E+003   0.3542476344E+002
    633700   0.3645779403E+003   0.3542205969E+002
    633800   0.3645808827E+003   0.3541911726E+002
    633900   0.3645839969E+003   0.3541600312E+002
    634000   0.3645867254E+003   0.3541327463E+002
    634100   0.3645894403E+003   0.3541055969E+002
    634200   0.3645923347E+003   0.3540766529E+002
    634300   0.3645944010E+003   0.3540559897E+002
    634400   0.3645980270E+003   0.3540197303E+002
