# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    511600  365   35
    511700  365   35
    511800  364   36
    511900  365   35
    512000  363   37
    512100  363   37
    512200  364   36
    512300  362   38
    512400  360   40
    512500  362   38
    512600  362   38
    512700  362   38
    512800  364   36
    512900  362   38
    513000  362   38
    513100  365   35
    513200  365   35
    513300  364   36
    513400  368   32
    513500  367   33
    513600  367   33
    513700  367   33
    513800  363   37
    513900  366   34
    514000  364   36
    514100  364   36
    514200  363   37
    514300  365   35
    514400  367   33
    514500  365   35
    514600  367   33
    514700  365   35
    514800  363   37
    514900  361   39
    515000  358   42
    515100  359   41
    515200  360   40
    515300  366   34
    515400  366   34
    515500  366   34
    515600  367   33
    515700  366   34
    515800  366   34
    515900  366   34
    516000  366   34
    516100  365   35
    516200  365   35
    516300  364   36
    516400  363   37
    516500  363   37
    516600  362   38
    516700  360   40
    516800  360   40
    516900  359   41
    517000  361   39
    517100  365   35
    517200  365   35
    517300  366   34
    517400  369   31
    517500  369   31
    517600  367   33
    517700  367   33
    517800  367   33
    517900  368   32
    518000  368   32
    518100  366   34
    518200  365   35
    518300  364   36
    518400  366   34
    518500  364   36
    518600  363   37
    518700  363   37
    518800  365   35
    518900  365   35
    519000  363   37
    519100  363   37
    519200  358   42
    519300  358   42
    519400  359   41
    519500  358   42
    519600  357   43
    519700  358   42
    519800  359   41
    519900  359   41
    520000  359   41
    520100  362   38
    520200  362   38
    520300  361   39
    520400  361   39
    520500  361   39
    520600  360   40
    520700  359   41
    520800  360   40
    520900  360   40
    521000  359   41
    521100  359   41
    521200  357   43
    521300  357   43
    521400  357   43
    521500  359   41
    521600  360   40
    521700  359   41
    521800  360   40
    521900  361   39
    522000  362   38
    522100  361   39
    522200  361   39
    522300  361   39
    522400  359   41
    522500  358   42
    522600  360   40
    522700  360   40
    522800  363   37
    522900  363   37
    523000  364   36
    523100  365   35
    523200  366   34
    523300  366   34
    523400  363   37
    523500  365   35
    523600  363   37
    523700  362   38
    523800  363   37
    523900  363   37
    524000  362   38
    524100  362   38
    524200  364   36
    524300  364   36
    524400  365   35
    524500  366   34
    524600  366   34
    524700  365   35
    524800  363   37
    524900  362   38
    525000  363   37
    525100  362   38
    525200  362   38
    525300  362   38
    525400  363   37
    525500  360   40
    525600  363   37
    525700  363   37
    525800  363   37
    525900  361   39
    526000  361   39
    526100  361   39
    526200  359   41
    526300  360   40
    526400  361   39
    526500  363   37
    526600  366   34
    526700  367   33
    526800  365   35
    526900  364   36
    527000  364   36
    527100  364   36
    527200  366   34
    527300  368   32
    527400  368   32
    527500  369   31
    527600  369   31
    527700  370   30
    527800  367   33
    527900  368   32
    528000  368   32
    528100  368   32
    528200  368   32
    528300  368   32
    528400  365   35
    528500  367   33
    528600  367   33
    528700  368   32
    528800  368   32
    528900  370   30
    529000  372   28
    529100  371   29
    529200  371   29
    529300  372   28
    529400  373   27
    529500  373   27
    529600  373   27
    529700  373   27
    529800  374   26
    529900  371   29
    530000  372   28
    530100  373   27
    530200  373   27
    530300  372   28
    530400  372   28
    530500  370   30
    530600  371   29
    530700  370   30
    530800  370   30
    530900  370   30
    531000  369   31
    531100  366   34
    531200  365   35
    531300  367   33
    531400  370   30
    531500  372   28
    531600  370   30
    531700  370   30
    531800  368   32
    531900  369   31
    532000  370   30
    532100  371   29
    532200  368   32
    532300  368   32
    532400  367   33
    532500  367   33
    532600  369   31
    532700  367   33
    532800  366   34
    532900  366   34
    533000  365   35
    533100  362   38
    533200  363   37
    533300  363   37
    533400  364   36
    533500  363   37
    533600  365   35
    533700  366   34
    533800  365   35
    533900  364   36
    534000  360   40
    534100  359   41
    534200  358   42
    534300  358   42
    534400  361   39
    534500  363   37
    534600  360   40
    534700  362   38
    534800  364   36
    534900  365   35
    535000  362   38
    535100  363   37
    535200  363   37
    535300  363   37
    535400  365   35
    535500  366   34
    535600  366   34
    535700  366   34
    535800  366   34
    535900  364   36
    536000  364   36
    536100  361   39
    536200  361   39
    536300  362   38
    536400  361   39
    536500  359   41
    536600  359   41
    536700  361   39
    536800  362   38
    536900  361   39
    537000  361   39
    537100  364   36
    537200  364   36
    537300  362   38
    537400  364   36
    537500  362   38
    537600  363   37
    537700  362   38
    537800  362   38
    537900  363   37
    538000  363   37
    538100  363   37
    538200  365   35
    538300  366   34
    538400  363   37
    538500  362   38
    538600  366   34
    538700  367   33
    538800  369   31
    538900  368   32
    539000  370   30
    539100  369   31
    539200  369   31
    539300  367   33
    539400  368   32
    539500  366   34
    539600  364   36
    539700  364   36
    539800  366   34
    539900  367   33
    540000  367   33
    540100  367   33
    540200  366   34
    540300  364   36
    540400  363   37
    540500  363   37
    540600  364   36
    540700  365   35
    540800  365   35
    540900  365   35
    541000  367   33
    541100  371   29
    541200  371   29
    541300  371   29
    541400  374   26
    541500  374   26
    541600  373   27
    541700  373   27
    541800  371   29
    541900  370   30
    542000  370   30
    542100  369   31
    542200  368   32
    542300  369   31
    542400  373   27
    542500  374   26
    542600  372   28
    542700  371   29
    542800  372   28
    542900  375   25
    543000  375   25
    543100  374   26
    543200  374   26
    543300  374   26
    543400  373   27
    543500  374   26
    543600  374   26
    543700  374   26
    543800  375   25
    543900  376   24
    544000  375   25
    544100  372   28
    544200  372   28
    544300  369   31
    544400  367   33
    544500  366   34
    544600  368   32
    544700  370   30
    544800  370   30
    544900  370   30
    545000  369   31
    545100  369   31
    545200  369   31
    545300  368   32
    545400  368   32
    545500  370   30
    545600  368   32
    545700  367   33
    545800  366   34
    545900  368   32
    546000  370   30
    546100  370   30
    546200  372   28
    546300  372   28
    546400  371   29
    546500  371   29
    546600  373   27
    546700  371   29
    546800  371   29
    546900  371   29
    547000  371   29
    547100  370   30
    547200  370   30
    547300  370   30
    547400  374   26
    547500  376   24
    547600  373   27
    547700  373   27
    547800  370   30
    547900  371   29
    548000  372   28
    548100  374   26
    548200  371   29
    548300  372   28
    548400  372   28
    548500  373   27
    548600  372   28
    548700  375   25
    548800  375   25
    548900  377   23
    549000  376   24
    549100  373   27
    549200  373   27
    549300  374   26
    549400  374   26
    549500  373   27
    549600  375   25
    549700  372   28
    549800  374   26
    549900  378   22
    550000  377   23
    550100  377   23
    550200  377   23
    550300  377   23
    550400  376   24
    550500  373   27
    550600  373   27
    550700  369   31
    550800  368   32
    550900  368   32
    551000  365   35
    551100  362   38
    551200  363   37
    551300  361   39
    551400  361   39
    551500  361   39
    551600  363   37
    551700  362   38
    551800  363   37
    551900  363   37
    552000  362   38
    552100  361   39
    552200  363   37
    552300  363   37
    552400  363   37
    552500  362   38
    552600  364   36
    552700  364   36
    552800  363   37
    552900  361   39
    553000  360   40
    553100  355   45
    553200  356   44
    553300  355   45
    553400  353   47
    553500  351   49
    553600  353   47
    553700  354   46
    553800  351   49
    553900  352   48
    554000  351   49
    554100  353   47
    554200  353   47
    554300  356   44
    554400  355   45
    554500  355   45
    554600  354   46
    554700  356   44
    554800  357   43
    554900  354   46
    555000  354   46
    555100  354   46
    555200  356   44
    555300  357   43
    555400  354   46
    555500  353   47
    555600  354   46
    555700  351   49
    555800  349   51
    555900  351   49
    556000  348   52
    556100  351   49
    556200  354   46
    556300  352   48
    556400  349   51
    556500  349   51
    556600  350   50
    556700  350   50
    556800  349   51
    556900  348   52
    557000  346   54
    557100  347   53
    557200  347   53
    557300  347   53
    557400  349   51
    557500  350   50
    557600  350   50
    557700  347   53
    557800  347   53
    557900  347   53
    558000  349   51
    558100  348   52
    558200  347   53
    558300  348   52
    558400  349   51
    558500  352   48
    558600  351   49
    558700  350   50
    558800  347   53
    558900  349   51
    559000  349   51
    559100  351   49
    559200  351   49
    559300  351   49
    559400  351   49
    559500  350   50
    559600  348   52
    559700  350   50
    559800  350   50
    559900  352   48
    560000  355   45
    560100  354   46
    560200  353   47
    560300  353   47
    560400  352   48
    560500  353   47
    560600  355   45
    560700  355   45
    560800  356   44
    560900  358   42
    561000  357   43
    561100  357   43
    561200  356   44
    561300  355   45
    561400  357   43
    561500  359   41
    561600  359   41
    561700  360   40
    561800  358   42
    561900  359   41
    562000  357   43
    562100  357   43
    562200  356   44
    562300  355   45
    562400  357   43
    562500  358   42
    562600  356   44
    562700  357   43
    562800  358   42
    562900  358   42
    563000  359   41
    563100  356   44
    563200  357   43
    563300  359   41
    563400  360   40
    563500  362   38
    563600  361   39
    563700  362   38
    563800  365   35
    563900  365   35
    564000  364   36
    564100  364   36
    564200  364   36
    564300  367   33
    564400  368   32
    564500  367   33
    564600  365   35
    564700  366   34
    564800  367   33
    564900  371   29
    565000  371   29
    565100  367   33
    565200  365   35
    565300  365   35
    565400  364   36
    565500  365   35
    565600  364   36
    565700  365   35
    565800  367   33
    565900  366   34
    566000  365   35
    566100  365   35
    566200  363   37
    566300  364   36
    566400  364   36
    566500  364   36
    566600  363   37
    566700  363   37
    566800  364   36
    566900  362   38
    567000  362   38
    567100  368   32
    567200  368   32
    567300  368   32
    567400  367   33
    567500  367   33
    567600  368   32
    567700  365   35
    567800  366   34
    567900  366   34
    568000  366   34
    568100  365   35
    568200  366   34
    568300  367   33
    568400  367   33
    568500  366   34
    568600  366   34
    568700  365   35
    568800  365   35
    568900  364   36
    569000  364   36
    569100  364   36
    569200  366   34
    569300  366   34
    569400  364   36
    569500  364   36
    569600  364   36
    569700  365   35
    569800  363   37
    569900  361   39
    570000  360   40
    570100  360   40
    570200  360   40
    570300  357   43
    570400  358   42
    570500  358   42
    570600  359   41
    570700  361   39
    570800  360   40
    570900  359   41
    571000  360   40
    571100  361   39
    571200  359   41
    571300  362   38
    571400  363   37
    571500  363   37
    571600  363   37
    571700  364   36
    571800  365   35
    571900  366   34
    572000  366   34
    572100  365   35
    572200  366   34
    572300  365   35
    572400  366   34
    572500  368   32
    572600  369   31
    572700  368   32
    572800  367   33
    572900  368   32
    573000  369   31
    573100  372   28
    573200  370   30
    573300  370   30
    573400  369   31
    573500  368   32
    573600  366   34
    573700  367   33
    573800  366   34
    573900  367   33
    574000  368   32
    574100  367   33
    574200  370   30
    574300  369   31
    574400  371   29
    574500  369   31
    574600  370   30
    574700  372   28
    574800  372   28
    574900  370   30
    575000  369   31
    575100  369   31
    575200  368   32
    575300  370   30
    575400  368   32
    575500  368   32
    575600  370   30
    575700  369   31
    575800  372   28
    575900  370   30
    576000  373   27
    576100  372   28
    576200  373   27
    576300  374   26
    576400  375   25
    576500  375   25
    576600  373   27
    576700  373   27
    576800  374   26
    576900  373   27
    577000  374   26
    577100  373   27
    577200  372   28
    577300  373   27
    577400  373   27
    577500  372   28
    577600  371   29
    577700  371   29
    577800  369   31
    577900  368   32
    578000  368   32
    578100  369   31
    578200  368   32
    578300  367   33
    578400  367   33
    578500  367   33
    578600  369   31
    578700  369   31
    578800  372   28
    578900  370   30
    579000  371   29
    579100  371   29
    579200  372   28
    579300  372   28
    579400  372   28
    579500  373   27
    579600  373   27
    579700  372   28
    579800  372   28
    579900  371   29
    580000  373   27
    580100  373   27
    580200  377   23
    580300  378   22
    580400  379   21
    580500  379   21
    580600  381   19
    580700  379   21
    580800  378   22
    580900  380   20
    581000  377   23
    581100  375   25
    581200  372   28
    581300  374   26
    581400  373   27
    581500  376   24
    581600  376   24
    581700  374   26
    581800  376   24
    581900  375   25
    582000  374   26
    582100  372   28
    582200  371   29
    582300  368   32
    582400  368   32
    582500  367   33
    582600  367   33
    582700  369   31
    582800  367   33
    582900  369   31
    583000  366   34
    583100  365   35
    583200  365   35
    583300  366   34
    583400  364   36
    583500  364   36
    583600  360   40
    583700  361   39
    583800  360   40
    583900  359   41
    584000  362   38
    584100  360   40
    584200  360   40
    584300  360   40
    584400  361   39
    584500  360   40
    584600  358   42
    584700  359   41
    584800  359   41
    584900  359   41
    585000  359   41
    585100  358   42
    585200  361   39
    585300  361   39
    585400  361   39
    585500  364   36
    585600  363   37
    585700  361   39
    585800  363   37
    585900  360   40
    586000  361   39
    586100  364   36
    586200  363   37
    586300  362   38
    586400  361   39
    586500  359   41
    586600  356   44
    586700  358   42
    586800  359   41
    586900  360   40
    587000  359   41
    587100  359   41
    587200  359   41
    587300  359   41
    587400  360   40
    587500  362   38
    587600  361   39
    587700  363   37
    587800  364   36
    587900  364   36
    588000  362   38
    588100  364   36
    588200  364   36
    588300  361   39
    588400  362   38
    588500  364   36
    588600  363   37
    588700  361   39
    588800  362   38
    588900  360   40
    589000  363   37
    589100  364   36
    589200  363   37
    589300  361   39
    589400  364   36
    589500  366   34
    589600  366   34
    589700  366   34
    589800  364   36
    589900  365   35
    590000  364   36
    590100  363   37
    590200  362   38
    590300  363   37
    590400  360   40
    590500  362   38
    590600  361   39
    590700  362   38
    590800  362   38
    590900  364   36
    591000  366   34
    591100  366   34
    591200  365   35
    591300  364   36
    591400  368   32
    591500  369   31
    591600  367   33
    591700  366   34
    591800  366   34
    591900  365   35
    592000  367   33
    592100  366   34
    592200  365   35
    592300  367   33
    592400  370   30
    592500  369   31
    592600  372   28
    592700  375   25
    592800  374   26
    592900  374   26
    593000  372   28
    593100  372   28
    593200  372   28
    593300  372   28
    593400  369   31
    593500  369   31
    593600  368   32
    593700  365   35
    593800  365   35
    593900  366   34
    594000  371   29
    594100  371   29
    594200  371   29
    594300  372   28
    594400  370   30
    594500  367   33
    594600  372   28
    594700  371   29
    594800  368   32
    594900  369   31
    595000  368   32
    595100  367   33
    595200  367   33
    595300  368   32
    595400  368   32
    595500  369   31
    595600  370   30
    595700  367   33
    595800  371   29
    595900  370   30
    596000  370   30
    596100  370   30
    596200  370   30
    596300  372   28
    596400  369   31
    596500  368   32
    596600  368   32
    596700  368   32
    596800  369   31
    596900  372   28
    597000  372   28
    597100  374   26
    597200  374   26
    597300  374   26
    597400  374   26
    597500  373   27
    597600  376   24
    597700  379   21
    597800  378   22
    597900  377   23
    598000  375   25
    598100  375   25
    598200  376   24
    598300  372   28
    598400  374   26
    598500  374   26
    598600  374   26
    598700  374   26
    598800  374   26
    598900  373   27
    599000  374   26
    599100  372   28
    599200  372   28
    599300  370   30
    599400  368   32
    599500  372   28
    599600  372   28
    599700  371   29
    599800  374   26
    599900  371   29
    600000  370   30
    600100  372   28
    600200  373   27
    600300  371   29
    600400  371   29
    600500  372   28
    600600  373   27
    600700  373   27
    600800  374   26
    600900  377   23
    601000  375   25
    601100  376   24
    601200  377   23
    601300  378   22
    601400  377   23
    601500  375   25
    601600  372   28
    601700  371   29
    601800  368   32
    601900  371   29
    602000  370   30
    602100  370   30
    602200  372   28
    602300  370   30
    602400  372   28
    602500  374   26
    602600  371   29
    602700  370   30
    602800  369   31
    602900  372   28
    603000  371   29
    603100  374   26
    603200  375   25
    603300  374   26
    603400  373   27
    603500  374   26
    603600  373   27
    603700  371   29
    603800  373   27
    603900  375   25
    604000  373   27
    604100  376   24
    604200  377   23
    604300  375   25
    604400  375   25
    604500  373   27
    604600  374   26
    604700  373   27
    604800  371   29
    604900  374   26
    605000  373   27
    605100  372   28
    605200  371   29
    605300  370   30
    605400  369   31
    605500  365   35
    605600  365   35
    605700  366   34
    605800  366   34
    605900  368   32
    606000  367   33
    606100  367   33
    606200  369   31
    606300  369   31
    606400  370   30
    606500  371   29
    606600  369   31
    606700  368   32
    606800  368   32
    606900  368   32
    607000  367   33
    607100  366   34
    607200  366   34
    607300  364   36
    607400  364   36
    607500  365   35
    607600  367   33
    607700  368   32
    607800  367   33
    607900  366   34
    608000  367   33
    608100  366   34
    608200  363   37
    608300  366   34
    608400  367   33
    608500  368   32
    608600  370   30
    608700  369   31
    608800  371   29
    608900  370   30
    609000  369   31
    609100  367   33
    609200  364   36
    609300  364   36
    609400  364   36
    609500  363   37
    609600  362   38
    609700  365   35
    609800  364   36
    609900  361   39
    610000  362   38
    610100  366   34
    610200  366   34
    610300  365   35
    610400  365   35
    610500  364   36
    610600  367   33
    610700  367   33
    610800  369   31
    610900  368   32
    611000  367   33
    611100  367   33
    611200  366   34
    611300  367   33
    611400  366   34
    611500  367   33
    611600  367   33
    611700  367   33
    611800  367   33
    611900  366   34
    612000  365   35
    612100  366   34
    612200  366   34
    612300  364   36
    612400  363   37
    612500  364   36
    612600  366   34
    612700  363   37
    612800  364   36
    612900  363   37
    613000  364   36
    613100  366   34
    613200  365   35
    613300  364   36
    613400  364   36
    613500  362   38
    613600  363   37
    613700  365   35
    613800  366   34
    613900  366   34
    614000  363   37
    614100  366   34
    614200  365   35
    614300  364   36
    614400  367   33
    614500  366   34
    614600  363   37
    614700  368   32
    614800  366   34
    614900  364   36
    615000  363   37
    615100  363   37
    615200  366   34
    615300  366   34
    615400  366   34
    615500  366   34
    615600  366   34
    615700  369   31
    615800  366   34
    615900  366   34
    616000  368   32
    616100  368   32
    616200  365   35
    616300  365   35
    616400  363   37
    616500  362   38
    616600  360   40
    616700  361   39
    616800  360   40
    616900  359   41
    617000  357   43
    617100  355   45
    617200  354   46
    617300  351   49
    617400  352   48
    617500  351   49
    617600  354   46
    617700  354   46
    617800  355   45
    617900  355   45
    618000  354   46
    618100  354   46
    618200  356   44
    618300  358   42
    618400  359   41
    618500  357   43
    618600  356   44
    618700  357   43
    618800  357   43
    618900  357   43
    619000  357   43
    619100  357   43
    619200  359   41
    619300  359   41
    619400  358   42
    619500  356   44
    619600  358   42
    619700  357   43
    619800  354   46
    619900  353   47
    620000  352   48
    620100  352   48
    620200  354   46
    620300  353   47
    620400  352   48
    620500  357   43
    620600  358   42
    620700  359   41
    620800  357   43
    620900  356   44
    621000  357   43
    621100  357   43
    621200  359   41
    621300  359   41
    621400  362   38
    621500  363   37
    621600  363   37
    621700  361   39
    621800  362   38
    621900  361   39
    622000  361   39
    622100  362   38
    622200  360   40
    622300  363   37
    622400  364   36
    622500  364   36
    622600  363   37
    622700  362   38
    622800  360   40
    622900  360   40
    623000  359   41
    623100  359   41
    623200  359   41
    623300  363   37
    623400  360   40
    623500  361   39
    623600  361   39
    623700  361   39
    623800  359   41
    623900  360   40
    624000  360   40
    624100  361   39
    624200  361   39
    624300  360   40
    624400  359   41
    624500  361   39
    624600  360   40
    624700  359   41
    624800  357   43
    624900  359   41
    625000  359   41
    625100  360   40
    625200  359   41
    625300  360   40
    625400  360   40
    625500  362   38
    625600  361   39
    625700  361   39
    625800  359   41
    625900  361   39
    626000  361   39
    626100  362   38
    626200  362   38
    626300  361   39
    626400  362   38
    626500  364   36
    626600  363   37
    626700  365   35
    626800  364   36
    626900  361   39
    627000  361   39
    627100  361   39
    627200  360   40
    627300  364   36
    627400  366   34
    627500  366   34
    627600  365   35
    627700  368   32
    627800  367   33
    627900  368   32
    628000  366   34
    628100  365   35
    628200  365   35
    628300  368   32
    628400  366   34
    628500  369   31
    628600  371   29
    628700  371   29
    628800  370   30
    628900  367   33
    629000  368   32
    629100  368   32
    629200  368   32
    629300  366   34
    629400  362   38
    629500  364   36
    629600  365   35
    629700  365   35
    629800  363   37
    629900  363   37
    630000  365   35
    630100  367   33
    630200  367   33
    630300  368   32
    630400  369   31
    630500  370   30
    630600  371   29
    630700  369   31
    630800  372   28
    630900  370   30
    631000  371   29
    631100  371   29
    631200  372   28
    631300  370   30
    631400  374   26
    631500  374   26
    631600  375   25
    631700  373   27
    631800  373   27
    631900  375   25
    632000  374   26
    632100  375   25
    632200  375   25
    632300  375   25
    632400  375   25
    632500  375   25
    632600  373   27
    632700  373   27
    632800  373   27
    632900  373   27
    633000  374   26
    633100  375   25
    633200  378   22
    633300  380   20
    633400  379   21
    633500  379   21
    633600  377   23
    633700  378   22
    633800  378   22
    633900  376   24
    634000  377   23
    634100  375   25
    634200  376   24
    634300  379   21
    634400  379   21
    634500  378   22
    634600  378   22
    634700  377   23
    634800  377   23
    634900  379   21
    635000  377   23
    635100  375   25
    635200  374   26
    635300  371   29
    635400  371   29
    635500  369   31
    635600  367   33
    635700  369   31
    635800  368   32
    635900  370   30
    636000  369   31
    636100  368   32
    636200  369   31
    636300  370   30
    636400  367   33
    636500  370   30
    636600  370   30
    636700  372   28
    636800  371   29
    636900  372   28
    637000  369   31
    637100  370   30
    637200  370   30
    637300  369   31
    637400  368   32
    637500  369   31
    637600  368   32
    637700  370   30
    637800  367   33
    637900  369   31
    638000  371   29
    638100  369   31
    638200  371   29
    638300  368   32
    638400  368   32
    638500  366   34
    638600  368   32
    638700  369   31
    638800  368   32
    638900  369   31
    639000  368   32
    639100  370   30
    639200  367   33
    639300  365   35
    639400  364   36
    639500  363   37
    639600  358   42
    639700  357   43
    639800  355   45
    639900  355   45
    640000  356   44
    640100  354   46
    640200  353   47
    640300  353   47
    640400  357   43
    640500  356   44
    640600  358   42
    640700  360   40
    640800  358   42
    640900  357   43
    641000  356   44
    641100  357   43
    641200  357   43
    641300  358   42
    641400  358   42
    641500  355   45
    641600  356   44
    641700  355   45
    641800  354   46
    641900  355   45
    642000  357   43
    642100  356   44
    642200  357   43
    642300  357   43
    642400  358   42
    642500  359   41
    642600  360   40
    642700  361   39
    642800  358   42
    642900  360   40
    643000  359   41
    643100  360   40
    643200  362   38
    643300  360   40
    643400  362   38
    643500  360   40
    643600  358   42
    643700  357   43
    643800  356   44
    643900  357   43
    644000  358   42
    644100  357   43
    644200  356   44
    644300  355   45
    644400  356   44
    644500  357   43
    644600  359   41
    644700  361   39
    644800  362   38
    644900  359   41
    645000  360   40
    645100  362   38
    645200  362   38
    645300  362   38
    645400  361   39
    645500  362   38
    645600  366   34
    645700  367   33
    645800  368   32
    645900  365   35
    646000  366   34
    646100  364   36
    646200  362   38
    646300  363   37
    646400  364   36
    646500  364   36
    646600  367   33
    646700  366   34
    646800  369   31
    646900  367   33
    647000  366   34
    647100  365   35
    647200  366   34
    647300  367   33
    647400  368   32
    647500  368   32
    647600  368   32
    647700  367   33
    647800  367   33
    647900  367   33
    648000  368   32
    648100  368   32
    648200  368   32
    648300  366   34
    648400  365   35
    648500  365   35
    648600  364   36
    648700  365   35
    648800  366   34
    648900  366   34
    649000  364   36
    649100  365   35
    649200  365   35
    649300  365   35
    649400  366   34
    649500  361   39
    649600  363   37
    649700  365   35
    649800  365   35
    649900  366   34
    650000  367   33
    650100  363   37
    650200  364   36
    650300  363   37
    650400  365   35
    650500  363   37
    650600  362   38
    650700  362   38
    650800  364   36
    650900  366   34
    651000  366   34
    651100  364   36
    651200  362   38
    651300  361   39
    651400  366   34
    651500  365   35
    651600  364   36
    651700  365   35
    651800  364   36
    651900  363   37
    652000  363   37
    652100  362   38
    652200  362   38
    652300  361   39
    652400  360   40
    652500  363   37
    652600  362   38
    652700  362   38
    652800  362   38
    652900  362   38
    653000  365   35
    653100  364   36
    653200  364   36
    653300  362   38
    653400  362   38
    653500  362   38
    653600  360   40
    653700  358   42
    653800  361   39
    653900  360   40
    654000  361   39
    654100  361   39
    654200  360   40
    654300  363   37
    654400  362   38
    654500  361   39
    654600  364   36
    654700  364   36
    654800  361   39
    654900  362   38
    655000  364   36
    655100  363   37
    655200  363   37
    655300  363   37
    655400  364   36
    655500  364   36
    655600  367   33
    655700  369   31
    655800  370   30
    655900  369   31
    656000  367   33
    656100  367   33
    656200  366   34
    656300  366   34
    656400  368   32
    656500  367   33
    656600  367   33
    656700  370   30
    656800  371   29
    656900  369   31
    657000  371   29
    657100  373   27
    657200  375   25
    657300  375   25
    657400  375   25
    657500  374   26
    657600  372   28
    657700  375   25
    657800  371   29
    657900  369   31
    658000  368   32
    658100  368   32
    658200  368   32
    658300  368   32
    658400  366   34
    658500  365   35
    658600  362   38
    658700  361   39
    658800  362   38
    658900  362   38
    659000  359   41
    659100  358   42
    659200  358   42
    659300  358   42
    659400  358   42
    659500  358   42
    659600  357   43
    659700  357   43
    659800  356   44
    659900  356   44
    660000  360   40
    660100  358   42
    660200  359   41
    660300  361   39
    660400  361   39
    660500  361   39
    660600  361   39
    660700  360   40
    660800  361   39
    660900  360   40
    661000  359   41
    661100  357   43
    661200  358   42
    661300  359   41
    661400  358   42
    661500  360   40
    661600  360   40
    661700  360   40
    661800  361   39
    661900  360   40
    662000  362   38
    662100  363   37
    662200  363   37
    662300  364   36
    662400  362   38
    662500  362   38
    662600  360   40
    662700  357   43
    662800  359   41
    662900  362   38
    663000  362   38
    663100  362   38
    663200  365   35
    663300  366   34
    663400  365   35
    663500  364   36
    663600  362   38
    663700  362   38
    663800  360   40
    663900  362   38
    664000  362   38
    664100  363   37
    664200  362   38
    664300  362   38
    664400  362   38
    664500  362   38
    664600  364   36
    664700  366   34
    664800  365   35
    664900  366   34
    665000  366   34
    665100  366   34
    665200  365   35
    665300  366   34
    665400  367   33
    665500  366   34
    665600  366   34
    665700  366   34
    665800  367   33
    665900  367   33
    666000  368   32
    666100  368   32
    666200  367   33
    666300  363   37
    666400  364   36
    666500  363   37
    666600  362   38
    666700  361   39
    666800  363   37
    666900  361   39
    667000  361   39
    667100  359   41
    667200  360   40
    667300  360   40
    667400  360   40
    667500  359   41
    667600  359   41
    667700  358   42
    667800  356   44
    667900  359   41
    668000  358   42
    668100  359   41
    668200  361   39
    668300  360   40
    668400  362   38
    668500  364   36
    668600  363   37
    668700  364   36
    668800  365   35
    668900  366   34
    669000  365   35
    669100  365   35
    669200  366   34
    669300  366   34
    669400  364   36
    669500  364   36
    669600  365   35
    669700  366   34
    669800  365   35
    669900  366   34
    670000  368   32
    670100  369   31
    670200  371   29
    670300  368   32
    670400  369   31
    670500  369   31
    670600  370   30
    670700  369   31
    670800  373   27
    670900  375   25
    671000  375   25
    671100  372   28
    671200  373   27
    671300  371   29
    671400  371   29
    671500  371   29
    671600  369   31
    671700  368   32
    671800  365   35
    671900  367   33
    672000  370   30
    672100  371   29
    672200  373   27
    672300  374   26
    672400  372   28
    672500  372   28
    672600  372   28
    672700  375   25
    672800  373   27
    672900  372   28
    673000  370   30
    673100  371   29
    673200  372   28
    673300  371   29
    673400  370   30
    673500  371   29
    673600  370   30
    673700  370   30
    673800  370   30
    673900  371   29
    674000  370   30
    674100  370   30
    674200  367   33
    674300  367   33
    674400  366   34
    674500  363   37
    674600  363   37
    674700  363   37
    674800  364   36
    674900  362   38
    675000  361   39
    675100  362   38
    675200  361   39
    675300  361   39
    675400  360   40
    675500  359   41
    675600  362   38
    675700  362   38
    675800  363   37
    675900  364   36
    676000  363   37
    676100  362   38
    676200  361   39
    676300  361   39
    676400  361   39
    676500  359   41
    676600  359   41
    676700  359   41
    676800  358   42
    676900  359   41
    677000  359   41
    677100  358   42
    677200  357   43
    677300  360   40
    677400  360   40
    677500  357   43
    677600  357   43
    677700  356   44
    677800  354   46
    677900  352   48
    678000  350   50
    678100  352   48
    678200  353   47
    678300  352   48
    678400  352   48
    678500  351   49
    678600  352   48
    678700  352   48
    678800  350   50
    678900  352   48
    679000  351   49
    679100  351   49
    679200  354   46
    679300  354   46
    679400  353   47
    679500  352   48
    679600  354   46
    679700  355   45
    679800  354   46
    679900  355   45
    680000  354   46
    680100  355   45
    680200  355   45
    680300  354   46
    680400  353   47
    680500  351   49
    680600  352   48
    680700  352   48
    680800  355   45
    680900  356   44
    681000  357   43
    681100  357   43
    681200  357   43
    681300  357   43
    681400  357   43
    681500  355   45
    681600  356   44
    681700  354   46
    681800  356   44
    681900  357   43
    682000  358   42
    682100  358   42
    682200  359   41
    682300  363   37
    682400  360   40
    682500  362   38
    682600  361   39
    682700  356   44
    682800  353   47
    682900  355   45
    683000  356   44
    683100  356   44
    683200  356   44
    683300  353   47
    683400  352   48
    683500  351   49
    683600  350   50
    683700  349   51
    683800  349   51
    683900  351   49
    684000  350   50
    684100  352   48
    684200  353   47
    684300  356   44
    684400  355   45
    684500  353   47
    684600  354   46
    684700  354   46
    684800  356   44
    684900  357   43
    685000  357   43
    685100  358   42
    685200  359   41
    685300  360   40
    685400  360   40
    685500  360   40
    685600  358   42
    685700  359   41
    685800  361   39
    685900  360   40
