# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    639500   0.7822520886E+003   0.6877148692E+001
    639600   0.7822522334E+003   0.6876871814E+001
    639700   0.7822542679E+003   0.6876484805E+001
    639800   0.7822548179E+003   0.6875968473E+001
    639900   0.7822565299E+003   0.6875507318E+001
    640000   0.7822578983E+003   0.6875167272E+001
    640100   0.7822588813E+003   0.6874862465E+001
    640200   0.7822615764E+003   0.6874287125E+001
    640300   0.7822618843E+003   0.6873805292E+001
    640400   0.7822606097E+003   0.6873434281E+001
    640500   0.7822599262E+003   0.6873146485E+001
    640600   0.7822618949E+003   0.6872860332E+001
    640700   0.7822612851E+003   0.6872623551E+001
    640800   0.7822609315E+003   0.6872384929E+001
    640900   0.7822608980E+003   0.6871866321E+001
    641000   0.7822588584E+003   0.6871449986E+001
    641100   0.7822568819E+003   0.6870948957E+001
    641200   0.7822564061E+003   0.6870412431E+001
    641300   0.7822563456E+003   0.6869937773E+001
    641400   0.7822532109E+003   0.6869224903E+001
    641500   0.7822503407E+003   0.6868530826E+001
    641600   0.7822501333E+003   0.6867999270E+001
    641700   0.7822493983E+003   0.6867526506E+001
    641800   0.7822476707E+003   0.6867002927E+001
    641900   0.7822462648E+003   0.6866470046E+001
    642000   0.7822446052E+003   0.6865927138E+001
    642100   0.7822421401E+003   0.6865515981E+001
    642200   0.7822392147E+003   0.6865278057E+001
    642300   0.7822367436E+003   0.6865037204E+001
    642400   0.7822363825E+003   0.6864883026E+001
    642500   0.7822349064E+003   0.6864818561E+001
    642600   0.7822333391E+003   0.6864762972E+001
    642700   0.7822323507E+003   0.6864653773E+001
    642800   0.7822294133E+003   0.6864513121E+001
    642900   0.7822277620E+003   0.6864250460E+001
    643000   0.7822268004E+003   0.6864044736E+001
    643100   0.7822261155E+003   0.6863806242E+001
    643200   0.7822257996E+003   0.6863604769E+001
    643300   0.7822263018E+003   0.6863320218E+001
    643400   0.7822245464E+003   0.6863119944E+001
    643500   0.7822246990E+003   0.6862837801E+001
    643600   0.7822231991E+003   0.6862613776E+001
    643700   0.7822213379E+003   0.6862499276E+001
    643800   0.7822212443E+003   0.6862545993E+001
    643900   0.7822212860E+003   0.6862678800E+001
    644000   0.7822209429E+003   0.6862873112E+001
    644100   0.7822209187E+003   0.6863044331E+001
    644200   0.7822220266E+003   0.6863271186E+001
    644300   0.7822230128E+003   0.6863436481E+001
    644400   0.7822237769E+003   0.6863563447E+001
    644500   0.7822247464E+003   0.6863697026E+001
    644600   0.7822255646E+003   0.6863966945E+001
    644700   0.7822258022E+003   0.6864183732E+001
    644800   0.7822271862E+003   0.6864376117E+001
    644900   0.7822278393E+003   0.6864542035E+001
    645000   0.7822279181E+003   0.6864808207E+001
    645100   0.7822259452E+003   0.6865170415E+001
    645200   0.7822263489E+003   0.6865477388E+001
    645300   0.7822277770E+003   0.6865740532E+001
    645400   0.7822297995E+003   0.6866067015E+001
    645500   0.7822315143E+003   0.6866338896E+001
    645600   0.7822329933E+003   0.6866583986E+001
    645700   0.7822336929E+003   0.6866907215E+001
    645800   0.7822349435E+003   0.6867334947E+001
    645900   0.7822345598E+003   0.6867701687E+001
    646000   0.7822341346E+003   0.6868092717E+001
    646100   0.7822344094E+003   0.6868549331E+001
    646200   0.7822330856E+003   0.6869013242E+001
    646300   0.7822317485E+003   0.6869410142E+001
    646400   0.7822310735E+003   0.6869840059E+001
    646500   0.7822307898E+003   0.6870262948E+001
    646600   0.7822297242E+003   0.6870647833E+001
    646700   0.7822259624E+003   0.6871189534E+001
    646800   0.7822250615E+003   0.6871504358E+001
    646900   0.7822245881E+003   0.6871955375E+001
    647000   0.7822245341E+003   0.6872578007E+001
    647100   0.7822238103E+003   0.6872922174E+001
    647200   0.7822231264E+003   0.6873286590E+001
    647300   0.7822237869E+003   0.6873605467E+001
    647400   0.7822247868E+003   0.6873976372E+001
    647500   0.7822261028E+003   0.6874326888E+001
    647600   0.7822257187E+003   0.6874706017E+001
    647700   0.7822261330E+003   0.6874896551E+001
    647800   0.7822247315E+003   0.6875025233E+001
    647900   0.7822264022E+003   0.6875134483E+001
    648000   0.7822271568E+003   0.6875161375E+001
    648100   0.7822285637E+003   0.6875217904E+001
    648200   0.7822286579E+003   0.6875223804E+001
    648300   0.7822312007E+003   0.6875205812E+001
    648400   0.7822319175E+003   0.6875190823E+001
    648500   0.7822332218E+003   0.6875209420E+001
    648600   0.7822347966E+003   0.6875267990E+001
    648700   0.7822361533E+003   0.6875402580E+001
    648800   0.7822377727E+003   0.6875569449E+001
    648900   0.7822393375E+003   0.6875796070E+001
    649000   0.7822423942E+003   0.6876032587E+001
    649100   0.7822414659E+003   0.6876287368E+001
    649200   0.7822410972E+003   0.6876554476E+001
    649300   0.7822405760E+003   0.6876814071E+001
    649400   0.7822404658E+003   0.6877020134E+001
    649500   0.7822397997E+003   0.6877232778E+001
    649600   0.7822387302E+003   0.6877431678E+001
    649700   0.7822368214E+003   0.6877652635E+001
    649800   0.7822367707E+003   0.6877857940E+001
    649900   0.7822359022E+003   0.6878045916E+001
    650000   0.7822351182E+003   0.6878202174E+001
    650100   0.7822339646E+003   0.6878329142E+001
    650200   0.7822323932E+003   0.6878452257E+001
    650300   0.7822296652E+003   0.6878447516E+001
    650400   0.7822269448E+003   0.6878437255E+001
    650500   0.7822255157E+003   0.6878456337E+001
    650600   0.7822248824E+003   0.6878424883E+001
    650700   0.7822233605E+003   0.6878361886E+001
    650800   0.7822213989E+003   0.6878350888E+001
    650900   0.7822206643E+003   0.6878301843E+001
    651000   0.7822189550E+003   0.6878244221E+001
    651100   0.7822180606E+003   0.6878181373E+001
    651200   0.7822179286E+003   0.6878080279E+001
    651300   0.7822185722E+003   0.6877902621E+001
    651400   0.7822194256E+003   0.6877810940E+001
    651500   0.7822202466E+003   0.6877795390E+001
    651600   0.7822199021E+003   0.6877781129E+001
    651700   0.7822194446E+003   0.6877755750E+001
    651800   0.7822217090E+003   0.6877672037E+001
    651900   0.7822221000E+003   0.6877526931E+001
    652000   0.7822226339E+003   0.6877379078E+001
    652100   0.7822239778E+003   0.6877227673E+001
    652200   0.7822251616E+003   0.6877137827E+001
    652300   0.7822266107E+003   0.6877058487E+001
    652400   0.7822267244E+003   0.6876917903E+001
    652500   0.7822271966E+003   0.6876757920E+001
    652600   0.7822255088E+003   0.6876606530E+001
    652700   0.7822239198E+003   0.6876380954E+001
    652800   0.7822226381E+003   0.6876090491E+001
    652900   0.7822223742E+003   0.6875921270E+001
    653000   0.7822218846E+003   0.6875853012E+001
    653100   0.7822192826E+003   0.6875842460E+001
    653200   0.7822164918E+003   0.6875883106E+001
    653300   0.7822145881E+003   0.6875982266E+001
    653400   0.7822144813E+003   0.6875996421E+001
    653500   0.7822145806E+003   0.6875943399E+001
    653600   0.7822154456E+003   0.6875845662E+001
    653700   0.7822150981E+003   0.6875691046E+001
    653800   0.7822167380E+003   0.6875469747E+001
    653900   0.7822164887E+003   0.6875247121E+001
    654000   0.7822174383E+003   0.6874974379E+001
    654100   0.7822185843E+003   0.6874650848E+001
    654200   0.7822186732E+003   0.6874430506E+001
    654300   0.7822187861E+003   0.6874109480E+001
    654400   0.7822185944E+003   0.6873861712E+001
    654500   0.7822189891E+003   0.6873557599E+001
    654600   0.7822196928E+003   0.6873242238E+001
    654700   0.7822199172E+003   0.6872952690E+001
    654800   0.7822187689E+003   0.6872603164E+001
    654900   0.7822203178E+003   0.6872205686E+001
    655000   0.7822218653E+003   0.6871720222E+001
    655100   0.7822241262E+003   0.6871336397E+001
    655200   0.7822249457E+003   0.6871006036E+001
    655300   0.7822254075E+003   0.6870688259E+001
    655400   0.7822253000E+003   0.6870350358E+001
    655500   0.7822252963E+003   0.6869949103E+001
    655600   0.7822235621E+003   0.6869363144E+001
    655700   0.7822227035E+003   0.6868680556E+001
    655800   0.7822220645E+003   0.6867911827E+001
    655900   0.7822216802E+003   0.6867345330E+001
    656000   0.7822205818E+003   0.6866815391E+001
    656100   0.7822189569E+003   0.6866421708E+001
    656200   0.7822180999E+003   0.6866031259E+001
    656300   0.7822148374E+003   0.6865661154E+001
    656400   0.7822111013E+003   0.6865139188E+001
    656500   0.7822087794E+003   0.6864752220E+001
    656600   0.7822064149E+003   0.6864404758E+001
    656700   0.7822054648E+003   0.6864060794E+001
    656800   0.7822030600E+003   0.6863509811E+001
    656900   0.7822014659E+003   0.6863058772E+001
    657000   0.7822009414E+003   0.6862600593E+001
    657100   0.7822018785E+003   0.6862229733E+001
    657200   0.7822029245E+003   0.6861788250E+001
    657300   0.7822018654E+003   0.6861294862E+001
    657400   0.7822004902E+003   0.6860586001E+001
    657500   0.7821995401E+003   0.6859929147E+001
    657600   0.7821986975E+003   0.6859356489E+001
    657700   0.7821997110E+003   0.6858668486E+001
    657800   0.7821993704E+003   0.6858258035E+001
    657900   0.7821993184E+003   0.6857764062E+001
    658000   0.7821986007E+003   0.6857336290E+001
    658100   0.7821989241E+003   0.6856549335E+001
    658200   0.7821957637E+003   0.6856004910E+001
    658300   0.7821955483E+003   0.6855433393E+001
    658400   0.7821940209E+003   0.6854801271E+001
    658500   0.7821933779E+003   0.6854279073E+001
    658600   0.7821893129E+003   0.6853793515E+001
    658700   0.7821862186E+003   0.6853378471E+001
    658800   0.7821817816E+003   0.6853105844E+001
    658900   0.7821786644E+003   0.6852846143E+001
    659000   0.7821754656E+003   0.6852394277E+001
    659100   0.7821713660E+003   0.6851695660E+001
    659200   0.7821688436E+003   0.6850967526E+001
    659300   0.7821644244E+003   0.6850131091E+001
    659400   0.7821631438E+003   0.6849315413E+001
    659500   0.7821650233E+003   0.6848429596E+001
    659600   0.7821650656E+003   0.6847818778E+001
    659700   0.7821669391E+003   0.6847170968E+001
    659800   0.7821662894E+003   0.6846352312E+001
    659900   0.7821683512E+003   0.6845468982E+001
    660000   0.7821699322E+003   0.6844463946E+001
    660100   0.7821709370E+003   0.6843576741E+001
    660200   0.7821716643E+003   0.6843032859E+001
    660300   0.7821710488E+003   0.6842417260E+001
    660400   0.7821707041E+003   0.6842087205E+001
    660500   0.7821701157E+003   0.6841923392E+001
    660600   0.7821705781E+003   0.6841702012E+001
    660700   0.7821687432E+003   0.6841639740E+001
    660800   0.7821657933E+003   0.6841636362E+001
    660900   0.7821638910E+003   0.6841583245E+001
    661000   0.7821626791E+003   0.6841578727E+001
    661100   0.7821621518E+003   0.6841477987E+001
    661200   0.7821619031E+003   0.6841229293E+001
    661300   0.7821608975E+003   0.6841001165E+001
    661400   0.7821592685E+003   0.6840801271E+001
    661500   0.7821570924E+003   0.6840570563E+001
    661600   0.7821545607E+003   0.6840206303E+001
    661700   0.7821512508E+003   0.6839819663E+001
    661800   0.7821477443E+003   0.6839492750E+001
    661900   0.7821446305E+003   0.6839197704E+001
    662000   0.7821444876E+003   0.6838944003E+001
    662100   0.7821452228E+003   0.6838595872E+001
    662200   0.7821453371E+003   0.6838390070E+001
    662300   0.7821436670E+003   0.6838191177E+001
    662400   0.7821431229E+003   0.6838043585E+001
    662500   0.7821421556E+003   0.6837975160E+001
    662600   0.7821410416E+003   0.6837990709E+001
    662700   0.7821392039E+003   0.6838038431E+001
    662800   0.7821360475E+003   0.6838154495E+001
    662900   0.7821337429E+003   0.6838198319E+001
    663000   0.7821310390E+003   0.6838258596E+001
    663100   0.7821302433E+003   0.6838312664E+001
    663200   0.7821297800E+003   0.6838310061E+001
    663300   0.7821297806E+003   0.6838274371E+001
    663400   0.7821298815E+003   0.6838206120E+001
    663500   0.7821278892E+003   0.6838176906E+001
    663600   0.7821256918E+003   0.6838089014E+001
    663700   0.7821232279E+003   0.6837889062E+001
    663800   0.7821216044E+003   0.6837758435E+001
    663900   0.7821222248E+003   0.6837621859E+001
    664000   0.7821233709E+003   0.6837452770E+001
    664100   0.7821232863E+003   0.6837203573E+001
    664200   0.7821226609E+003   0.6836874417E+001
    664300   0.7821222948E+003   0.6836613262E+001
    664400   0.7821218545E+003   0.6836385581E+001
    664500   0.7821207979E+003   0.6836027407E+001
    664600   0.7821237013E+003   0.6835548769E+001
    664700   0.7821263052E+003   0.6835096135E+001
    664800   0.7821272335E+003   0.6834820896E+001
    664900   0.7821281006E+003   0.6834436040E+001
    665000   0.7821287935E+003   0.6834136868E+001
    665100   0.7821293243E+003   0.6833745557E+001
    665200   0.7821300396E+003   0.6833388591E+001
    665300   0.7821321047E+003   0.6833070271E+001
    665400   0.7821330758E+003   0.6832778498E+001
    665500   0.7821351035E+003   0.6832368756E+001
    665600   0.7821360360E+003   0.6831981105E+001
    665700   0.7821382896E+003   0.6831563821E+001
    665800   0.7821417681E+003   0.6831165681E+001
    665900   0.7821431969E+003   0.6830730000E+001
    666000   0.7821426584E+003   0.6830462586E+001
    666100   0.7821427953E+003   0.6830322850E+001
    666200   0.7821414601E+003   0.6830244849E+001
    666300   0.7821392225E+003   0.6830173665E+001
    666400   0.7821367579E+003   0.6830049984E+001
    666500   0.7821351344E+003   0.6829904747E+001
    666600   0.7821347999E+003   0.6829670019E+001
    666700   0.7821341600E+003   0.6829305381E+001
    666800   0.7821324530E+003   0.6828933250E+001
    666900   0.7821319480E+003   0.6828707455E+001
    667000   0.7821310297E+003   0.6828636267E+001
    667100   0.7821300462E+003   0.6828622615E+001
    667200   0.7821297234E+003   0.6828629534E+001
    667300   0.7821287686E+003   0.6828679831E+001
    667400   0.7821292554E+003   0.6828764166E+001
    667500   0.7821282264E+003   0.6828865117E+001
    667600   0.7821256578E+003   0.6828958610E+001
    667700   0.7821212306E+003   0.6829107990E+001
    667800   0.7821177922E+003   0.6829244866E+001
    667900   0.7821157319E+003   0.6829442998E+001
    668000   0.7821142280E+003   0.6829596763E+001
    668100   0.7821143150E+003   0.6829778908E+001
    668200   0.7821148225E+003   0.6829953634E+001
    668300   0.7821160559E+003   0.6830101128E+001
    668400   0.7821177621E+003   0.6830175457E+001
    668500   0.7821190787E+003   0.6830176265E+001
    668600   0.7821204843E+003   0.6830222423E+001
    668700   0.7821208166E+003   0.6830349716E+001
    668800   0.7821208822E+003   0.6830413244E+001
    668900   0.7821237508E+003   0.6830462546E+001
    669000   0.7821259788E+003   0.6830453385E+001
    669100   0.7821277590E+003   0.6830445070E+001
    669200   0.7821304542E+003   0.6830435921E+001
    669300   0.7821336594E+003   0.6830484596E+001
    669400   0.7821372924E+003   0.6830553821E+001
    669500   0.7821378195E+003   0.6830621659E+001
    669600   0.7821385028E+003   0.6830738968E+001
    669700   0.7821410116E+003   0.6830905267E+001
    669800   0.7821421805E+003   0.6831070905E+001
    669900   0.7821413581E+003   0.6831195821E+001
    670000   0.7821398325E+003   0.6831435476E+001
    670100   0.7821390251E+003   0.6831627956E+001
    670200   0.7821395234E+003   0.6831750471E+001
    670300   0.7821394470E+003   0.6831725112E+001
    670400   0.7821392459E+003   0.6831699868E+001
    670500   0.7821379781E+003   0.6831646570E+001
    670600   0.7821398126E+003   0.6831563966E+001
    670700   0.7821411205E+003   0.6831597036E+001
    670800   0.7821423662E+003   0.6831649782E+001
    670900   0.7821439026E+003   0.6831679148E+001
    671000   0.7821451553E+003   0.6831640349E+001
    671100   0.7821463453E+003   0.6831569593E+001
    671200   0.7821461030E+003   0.6831502668E+001
    671300   0.7821468214E+003   0.6831379852E+001
    671400   0.7821486016E+003   0.6831139297E+001
    671500   0.7821505968E+003   0.6830977574E+001
    671600   0.7821521743E+003   0.6830833812E+001
    671700   0.7821528370E+003   0.6830767782E+001
    671800   0.7821533220E+003   0.6830740175E+001
    671900   0.7821530671E+003   0.6830747098E+001
    672000   0.7821524015E+003   0.6830744632E+001
    672100   0.7821516389E+003   0.6830747555E+001
    672200   0.7821515480E+003   0.6830734913E+001
    672300   0.7821533997E+003   0.6830662474E+001
    672400   0.7821554533E+003   0.6830577048E+001
    672500   0.7821557700E+003   0.6830517158E+001
    672600   0.7821556812E+003   0.6830445974E+001
    672700   0.7821563121E+003   0.6830389442E+001
    672800   0.7821559702E+003   0.6830368897E+001
    672900   0.7821544224E+003   0.6830315554E+001
    673000   0.7821537373E+003   0.6830265234E+001
    673100   0.7821536724E+003   0.6830253626E+001
    673200   0.7821539815E+003   0.6830184569E+001
    673300   0.7821534865E+003   0.6830079594E+001
    673400   0.7821523558E+003   0.6829943234E+001
    673500   0.7821513568E+003   0.6829710700E+001
    673600   0.7821517966E+003   0.6829357716E+001
    673700   0.7821505538E+003   0.6828933869E+001
    673800   0.7821500920E+003   0.6828566214E+001
    673900   0.7821505244E+003   0.6828079253E+001
    674000   0.7821503385E+003   0.6827453350E+001
    674100   0.7821515974E+003   0.6827074445E+001
    674200   0.7821533058E+003   0.6826661237E+001
    674300   0.7821574709E+003   0.6826189119E+001
    674400   0.7821578126E+003   0.6825881689E+001
    674500   0.7821585683E+003   0.6825589336E+001
    674600   0.7821579762E+003   0.6825095554E+001
    674700   0.7821577394E+003   0.6824727861E+001
    674800   0.7821588185E+003   0.6824317711E+001
    674900   0.7821584033E+003   0.6823862374E+001
    675000   0.7821568522E+003   0.6823272157E+001
    675100   0.7821556774E+003   0.6822772065E+001
    675200   0.7821550582E+003   0.6822350788E+001
    675300   0.7821546973E+003   0.6821977709E+001
    675400   0.7821564514E+003   0.6821644891E+001
    675500   0.7821566418E+003   0.6821468951E+001
    675600   0.7821558166E+003   0.6821437852E+001
    675700   0.7821535136E+003   0.6821331525E+001
    675800   0.7821528977E+003   0.6821238820E+001
    675900   0.7821542337E+003   0.6821270654E+001
    676000   0.7821558546E+003   0.6821260717E+001
    676100   0.7821579470E+003   0.6821188382E+001
    676200   0.7821591587E+003   0.6821102988E+001
    676300   0.7821570199E+003   0.6820907126E+001
    676400   0.7821567132E+003   0.6820720852E+001
    676500   0.7821550144E+003   0.6820577637E+001
    676600   0.7821531952E+003   0.6820439098E+001
    676700   0.7821526581E+003   0.6820280102E+001
    676800   0.7821537366E+003   0.6820007956E+001
    676900   0.7821540930E+003   0.6819717482E+001
    677000   0.7821545831E+003   0.6819426330E+001
    677100   0.7821522663E+003   0.6819223577E+001
    677200   0.7821504776E+003   0.6819056218E+001
    677300   0.7821492435E+003   0.6818874111E+001
    677400   0.7821490254E+003   0.6818773708E+001
    677500   0.7821485691E+003   0.6818754366E+001
    677600   0.7821477745E+003   0.6818761604E+001
    677700   0.7821476953E+003   0.6818757348E+001
    677800   0.7821459271E+003   0.6818758099E+001
    677900   0.7821442831E+003   0.6818757341E+001
    678000   0.7821436758E+003   0.6818768987E+001
    678100   0.7821420649E+003   0.6818861403E+001
    678200   0.7821415888E+003   0.6818995710E+001
    678300   0.7821430054E+003   0.6819084582E+001
    678400   0.7821429333E+003   0.6819080279E+001
    678500   0.7821423544E+003   0.6819029319E+001
    678600   0.7821409167E+003   0.6819102145E+001
    678700   0.7821378430E+003   0.6819284688E+001
    678800   0.7821353337E+003   0.6819445732E+001
    678900   0.7821310057E+003   0.6819572589E+001
    679000   0.7821292416E+003   0.6819621062E+001
    679100   0.7821289317E+003   0.6819601021E+001
    679200   0.7821298343E+003   0.6819567953E+001
    679300   0.7821315956E+003   0.6819489416E+001
    679400   0.7821322872E+003   0.6819441179E+001
    679500   0.7821329649E+003   0.6819292884E+001
    679600   0.7821342495E+003   0.6819186541E+001
    679700   0.7821365559E+003   0.6819147952E+001
    679800   0.7821372689E+003   0.6819104882E+001
    679900   0.7821383974E+003   0.6819028250E+001
    680000   0.7821378874E+003   0.6818935524E+001
    680100   0.7821365974E+003   0.6818789998E+001
    680200   0.7821352057E+003   0.6818472452E+001
    680300   0.7821363824E+003   0.6818156159E+001
    680400   0.7821365228E+003   0.6817783418E+001
    680500   0.7821365709E+003   0.6817455288E+001
    680600   0.7821358316E+003   0.6817297270E+001
    680700   0.7821360737E+003   0.6817084087E+001
    680800   0.7821352602E+003   0.6816884691E+001
    680900   0.7821347623E+003   0.6816670737E+001
    681000   0.7821344171E+003   0.6816475621E+001
    681100   0.7821336881E+003   0.6816415208E+001
    681200   0.7821331303E+003   0.6816277438E+001
    681300   0.7821344100E+003   0.6816167911E+001
    681400   0.7821350328E+003   0.6816099268E+001
    681500   0.7821351661E+003   0.6816042433E+001
    681600   0.7821345580E+003   0.6815955627E+001
    681700   0.7821350806E+003   0.6815817726E+001
    681800   0.7821339803E+003   0.6815670358E+001
    681900   0.7821315726E+003   0.6815562614E+001
    682000   0.7821307133E+003   0.6815553879E+001
    682100   0.7821301498E+003   0.6815524443E+001
    682200   0.7821293469E+003   0.6815495370E+001
    682300   0.7821272101E+003   0.6815499015E+001
    682400   0.7821264066E+003   0.6815570842E+001
    682500   0.7821252952E+003   0.6815595769E+001
    682600   0.7821248204E+003   0.6815658278E+001
    682700   0.7821262849E+003   0.6815739069E+001
    682800   0.7821261027E+003   0.6815800166E+001
    682900   0.7821246370E+003   0.6815857844E+001
    683000   0.7821251202E+003   0.6815864719E+001
    683100   0.7821233307E+003   0.6815885276E+001
    683200   0.7821248207E+003   0.6815873208E+001
    683300   0.7821269421E+003   0.6815811500E+001
    683400   0.7821281652E+003   0.6815776044E+001
    683500   0.7821280863E+003   0.6815707862E+001
    683600   0.7821282279E+003   0.6815665153E+001
    683700   0.7821300557E+003   0.6815596194E+001
    683800   0.7821311106E+003   0.6815526124E+001
    683900   0.7821308416E+003   0.6815446212E+001
    684000   0.7821311508E+003   0.6815377277E+001
    684100   0.7821306532E+003   0.6815320019E+001
    684200   0.7821299554E+003   0.6815237645E+001
    684300   0.7821292812E+003   0.6815235335E+001
    684400   0.7821296011E+003   0.6815155284E+001
    684500   0.7821299574E+003   0.6815018110E+001
    684600   0.7821316773E+003   0.6814864912E+001
    684700   0.7821310577E+003   0.6814842180E+001
    684800   0.7821326491E+003   0.6814849608E+001
    684900   0.7821345007E+003   0.6814852636E+001
    685000   0.7821356335E+003   0.6814823374E+001
    685100   0.7821385767E+003   0.6814745417E+001
    685200   0.7821401105E+003   0.6814727067E+001
    685300   0.7821399002E+003   0.6814724931E+001
    685400   0.7821408787E+003   0.6814735977E+001
    685500   0.7821426006E+003   0.6814786147E+001
    685600   0.7821452173E+003   0.6814843776E+001
    685700   0.7821470009E+003   0.6814990954E+001
    685800   0.7821480082E+003   0.6815139003E+001
    685900   0.7821498230E+003   0.6815337068E+001
    686000   0.7821505228E+003   0.6815456303E+001
    686100   0.7821495918E+003   0.6815522835E+001
    686200   0.7821489236E+003   0.6815658415E+001
    686300   0.7821490383E+003   0.6815744519E+001
    686400   0.7821491465E+003   0.6815804975E+001
    686500   0.7821485849E+003   0.6815787872E+001
    686600   0.7821476205E+003   0.6815732517E+001
    686700   0.7821461451E+003   0.6815816951E+001
    686800   0.7821446512E+003   0.6815885081E+001
    686900   0.7821431913E+003   0.6815905294E+001
    687000   0.7821411997E+003   0.6815906668E+001
    687100   0.7821391610E+003   0.6815868916E+001
    687200   0.7821365209E+003   0.6815809934E+001
    687300   0.7821355352E+003   0.6815780497E+001
    687400   0.7821345984E+003   0.6815719583E+001
    687500   0.7821339075E+003   0.6815645691E+001
    687600   0.7821324998E+003   0.6815564746E+001
    687700   0.7821315726E+003   0.6815513608E+001
    687800   0.7821288813E+003   0.6815502492E+001
    687900   0.7821256591E+003   0.6815429177E+001
    688000   0.7821226115E+003   0.6815425124E+001
    688100   0.7821209391E+003   0.6815548072E+001
    688200   0.7821184077E+003   0.6815631283E+001
    688300   0.7821162195E+003   0.6815714140E+001
    688400   0.7821150924E+003   0.6815766016E+001
    688500   0.7821153694E+003   0.6815828051E+001
    688600   0.7821159982E+003   0.6815879739E+001
    688700   0.7821160717E+003   0.6815935340E+001
    688800   0.7821154276E+003   0.6816056715E+001
    688900   0.7821160038E+003   0.6816123729E+001
    689000   0.7821164170E+003   0.6816180688E+001
    689100   0.7821158906E+003   0.6816194158E+001
    689200   0.7821147055E+003   0.6816296324E+001
    689300   0.7821132825E+003   0.6816390625E+001
    689400   0.7821123623E+003   0.6816456967E+001
    689500   0.7821115035E+003   0.6816398930E+001
    689600   0.7821105152E+003   0.6816335791E+001
    689700   0.7821099078E+003   0.6816273156E+001
    689800   0.7821089079E+003   0.6816134032E+001
    689900   0.7821074881E+003   0.6816004527E+001
    690000   0.7821063691E+003   0.6815843603E+001
    690100   0.7821048215E+003   0.6815661579E+001
    690200   0.7821039129E+003   0.6815482495E+001
    690300   0.7821032606E+003   0.6815309128E+001
    690400   0.7821037382E+003   0.6815151952E+001
    690500   0.7821050422E+003   0.6814948594E+001
    690600   0.7821070449E+003   0.6814741422E+001
    690700   0.7821089823E+003   0.6814551991E+001
    690800   0.7821102131E+003   0.6814491499E+001
    690900   0.7821103033E+003   0.6814430309E+001
    691000   0.7821098148E+003   0.6814399391E+001
    691100   0.7821091843E+003   0.6814345144E+001
    691200   0.7821082623E+003   0.6814291088E+001
    691300   0.7821072016E+003   0.6814163077E+001
    691400   0.7821081768E+003   0.6813975234E+001
    691500   0.7821084253E+003   0.6813790833E+001
    691600   0.7821082433E+003   0.6813664975E+001
    691700   0.7821091685E+003   0.6813502483E+001
    691800   0.7821109869E+003   0.6813278187E+001
    691900   0.7821117315E+003   0.6813066689E+001
    692000   0.7821107230E+003   0.6812960378E+001
    692100   0.7821106810E+003   0.6812845969E+001
    692200   0.7821114764E+003   0.6812706881E+001
    692300   0.7821113816E+003   0.6812572916E+001
    692400   0.7821106538E+003   0.6812442187E+001
    692500   0.7821092781E+003   0.6812294092E+001
    692600   0.7821091745E+003   0.6812187809E+001
    692700   0.7821086102E+003   0.6812056835E+001
    692800   0.7821089521E+003   0.6811936320E+001
    692900   0.7821097063E+003   0.6811882643E+001
    693000   0.7821090519E+003   0.6811869403E+001
    693100   0.7821079893E+003   0.6811846739E+001
    693200   0.7821054630E+003   0.6811548613E+001
    693300   0.7821036464E+003   0.6811142958E+001
    693400   0.7821037444E+003   0.6810741677E+001
    693500   0.7821032554E+003   0.6810337519E+001
    693600   0.7821021259E+003   0.6810038548E+001
    693700   0.7821012876E+003   0.6809680791E+001
    693800   0.7821001084E+003   0.6809316927E+001
    693900   0.7820972911E+003   0.6808860969E+001
    694000   0.7820954766E+003   0.6808416062E+001
    694100   0.7820955232E+003   0.6808093944E+001
    694200   0.7820948067E+003   0.6807830795E+001
    694300   0.7820932826E+003   0.6807416092E+001
    694400   0.7820925626E+003   0.6807071633E+001
    694500   0.7820912044E+003   0.6806627867E+001
    694600   0.7820913834E+003   0.6806227006E+001
    694700   0.7820895098E+003   0.6805527602E+001
    694800   0.7820869769E+003   0.6804743423E+001
    694900   0.7820854861E+003   0.6804143280E+001
    695000   0.7820847033E+003   0.6803446905E+001
    695100   0.7820850673E+003   0.6802910079E+001
    695200   0.7820851000E+003   0.6802441074E+001
    695300   0.7820851860E+003   0.6801855439E+001
    695400   0.7820874844E+003   0.6801251708E+001
    695500   0.7820893076E+003   0.6800867192E+001
    695600   0.7820909498E+003   0.6800352766E+001
    695700   0.7820932161E+003   0.6799911276E+001
    695800   0.7820953705E+003   0.6799483688E+001
    695900   0.7820963344E+003   0.6799002576E+001
    696000   0.7820966971E+003   0.6798595690E+001
    696100   0.7820948535E+003   0.6798234303E+001
    696200   0.7820940826E+003   0.6797853050E+001
    696300   0.7820929246E+003   0.6797489199E+001
    696400   0.7820903104E+003   0.6797199823E+001
    696500   0.7820876817E+003   0.6796916703E+001
    696600   0.7820858915E+003   0.6796582608E+001
    696700   0.7820853249E+003   0.6796261465E+001
    696800   0.7820845994E+003   0.6795998244E+001
    696900   0.7820823290E+003   0.6795749115E+001
    697000   0.7820804668E+003   0.6795549116E+001
    697100   0.7820800867E+003   0.6795323449E+001
    697200   0.7820804034E+003   0.6795025787E+001
    697300   0.7820809396E+003   0.6794790931E+001
    697400   0.7820820113E+003   0.6794536618E+001
    697500   0.7820836222E+003   0.6794239115E+001
