# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    626000   0.3808469165E+003   0.1915308348E+002
    626100   0.3808462250E+003   0.1915377501E+002
    626200   0.3808453407E+003   0.1915465929E+002
    626300   0.3808447497E+003   0.1915525028E+002
    626400   0.3808433237E+003   0.1915667630E+002
    626500   0.3808421377E+003   0.1915786233E+002
    626600   0.3808411019E+003   0.1915889805E+002
    626700   0.3808401584E+003   0.1915984164E+002
    626800   0.3808386765E+003   0.1916132353E+002
    626900   0.3808380021E+003   0.1916199793E+002
    627000   0.3808373463E+003   0.1916265368E+002
    627100   0.3808369952E+003   0.1916300476E+002
    627200   0.3808366284E+003   0.1916337156E+002
    627300   0.3808363016E+003   0.1916369843E+002
    627400   0.3808358091E+003   0.1916419090E+002
    627500   0.3808350892E+003   0.1916491083E+002
    627600   0.3808342247E+003   0.1916577529E+002
    627700   0.3808331984E+003   0.1916680161E+002
    627800   0.3808324950E+003   0.1916750502E+002
    627900   0.3808315350E+003   0.1916846503E+002
    628000   0.3808307577E+003   0.1916924234E+002
    628100   0.3808301748E+003   0.1916982522E+002
    628200   0.3808296393E+003   0.1917036067E+002
    628300   0.3808293030E+003   0.1917069700E+002
    628400   0.3808289455E+003   0.1917105448E+002
    628500   0.3808285173E+003   0.1917148274E+002
    628600   0.3808280474E+003   0.1917195264E+002
    628700   0.3808273551E+003   0.1917264486E+002
    628800   0.3808268584E+003   0.1917314161E+002
    628900   0.3808264384E+003   0.1917356160E+002
    629000   0.3808261668E+003   0.1917383321E+002
    629100   0.3808257390E+003   0.1917426098E+002
    629200   0.3808250912E+003   0.1917490883E+002
    629300   0.3808244873E+003   0.1917551272E+002
    629400   0.3808238805E+003   0.1917611949E+002
    629500   0.3808234687E+003   0.1917653128E+002
    629600   0.3808230171E+003   0.1917698288E+002
    629700   0.3808225223E+003   0.1917747775E+002
    629800   0.3808219283E+003   0.1917807165E+002
    629900   0.3808213931E+003   0.1917860686E+002
    630000   0.3808208046E+003   0.1917919542E+002
    630100   0.3808203508E+003   0.1917964918E+002
    630200   0.3808201106E+003   0.1917988945E+002
    630300   0.3808198251E+003   0.1918017494E+002
    630400   0.3808195516E+003   0.1918044838E+002
    630500   0.3808197716E+003   0.1918022839E+002
    630600   0.3808201980E+003   0.1917980196E+002
    630700   0.3808202218E+003   0.1917977815E+002
    630800   0.3808202868E+003   0.1917971322E+002
    630900   0.3808206799E+003   0.1917932005E+002
    631000   0.3808213639E+003   0.1917863609E+002
    631100   0.3808226182E+003   0.1917738180E+002
    631200   0.3808237719E+003   0.1917622810E+002
    631300   0.3808247232E+003   0.1917527678E+002
    631400   0.3808262406E+003   0.1917375943E+002
    631500   0.3808274761E+003   0.1917252387E+002
    631600   0.3808288633E+003   0.1917113669E+002
    631700   0.3808304202E+003   0.1916957976E+002
    631800   0.3808315338E+003   0.1916846621E+002
    631900   0.3808331179E+003   0.1916688208E+002
    632000   0.3808339680E+003   0.1916603198E+002
    632100   0.3808348563E+003   0.1916514374E+002
    632200   0.3808358074E+003   0.1916419259E+002
    632300   0.3808368974E+003   0.1916310258E+002
    632400   0.3808377629E+003   0.1916223712E+002
    632500   0.3808387678E+003   0.1916123224E+002
    632600   0.3808395136E+003   0.1916048642E+002
    632700   0.3808402893E+003   0.1915971073E+002
    632800   0.3808403918E+003   0.1915960815E+002
    632900   0.3808406002E+003   0.1915939977E+002
    633000   0.3808408216E+003   0.1915917841E+002
    633100   0.3808416566E+003   0.1915834337E+002
    633200   0.3808425337E+003   0.1915746632E+002
    633300   0.3808434899E+003   0.1915651011E+002
    633400   0.3808443222E+003   0.1915567781E+002
    633500   0.3808449867E+003   0.1915501328E+002
    633600   0.3808454514E+003   0.1915454859E+002
    633700   0.3808462418E+003   0.1915375825E+002
    633800   0.3808466904E+003   0.1915330959E+002
    633900   0.3808471354E+003   0.1915286461E+002
    634000   0.3808477247E+003   0.1915227528E+002
    634100   0.3808484512E+003   0.1915154883E+002
    634200   0.3808487845E+003   0.1915121549E+002
    634300   0.3808491906E+003   0.1915080944E+002
    634400   0.3808496705E+003   0.1915032947E+002
    634500   0.3808505709E+003   0.1914942912E+002
    634600   0.3808513171E+003   0.1914868287E+002
    634700   0.3808519183E+003   0.1914808169E+002
    634800   0.3808527109E+003   0.1914728911E+002
    634900   0.3808531853E+003   0.1914681469E+002
    635000   0.3808536213E+003   0.1914637872E+002
    635100   0.3808541330E+003   0.1914586697E+002
    635200   0.3808547132E+003   0.1914528679E+002
    635300   0.3808550903E+003   0.1914490974E+002
    635400   0.3808551367E+003   0.1914486325E+002
    635500   0.3808551937E+003   0.1914480625E+002
    635600   0.3808553947E+003   0.1914460527E+002
    635700   0.3808553238E+003   0.1914467622E+002
    635800   0.3808551132E+003   0.1914488679E+002
    635900   0.3808549795E+003   0.1914502047E+002
    636000   0.3808548458E+003   0.1914515421E+002
    636100   0.3808548205E+003   0.1914517952E+002
    636200   0.3808547186E+003   0.1914528137E+002
    636300   0.3808543982E+003   0.1914560183E+002
    636400   0.3808540863E+003   0.1914591374E+002
    636500   0.3808538073E+003   0.1914619269E+002
    636600   0.3808537142E+003   0.1914628576E+002
    636700   0.3808537574E+003   0.1914624258E+002
    636800   0.3808539292E+003   0.1914607076E+002
    636900   0.3808541539E+003   0.1914584610E+002
    637000   0.3808543844E+003   0.1914561560E+002
    637100   0.3808547203E+003   0.1914527966E+002
    637200   0.3808549910E+003   0.1914500897E+002
    637300   0.3808549770E+003   0.1914502304E+002
    637400   0.3808548464E+003   0.1914515356E+002
    637500   0.3808551737E+003   0.1914482632E+002
    637600   0.3808557185E+003   0.1914428149E+002
    637700   0.3808561593E+003   0.1914384067E+002
    637800   0.3808566421E+003   0.1914335794E+002
    637900   0.3808571234E+003   0.1914287664E+002
    638000   0.3808575483E+003   0.1914245174E+002
    638100   0.3808578955E+003   0.1914210448E+002
    638200   0.3808584686E+003   0.1914153141E+002
    638300   0.3808591153E+003   0.1914088473E+002
    638400   0.3808597146E+003   0.1914028539E+002
    638500   0.3808604264E+003   0.1913957361E+002
    638600   0.3808615173E+003   0.1913848268E+002
    638700   0.3808623794E+003   0.1913762062E+002
    638800   0.3808633679E+003   0.1913663209E+002
    638900   0.3808642277E+003   0.1913577233E+002
    639000   0.3808649535E+003   0.1913504652E+002
    639100   0.3808657735E+003   0.1913422651E+002
    639200   0.3808665742E+003   0.1913342582E+002
    639300   0.3808674167E+003   0.1913258333E+002
    639400   0.3808681018E+003   0.1913189816E+002
    639500   0.3808689574E+003   0.1913104258E+002
    639600   0.3808697336E+003   0.1913026636E+002
    639700   0.3808708125E+003   0.1912918753E+002
    639800   0.3808722580E+003   0.1912774199E+002
    639900   0.3808735454E+003   0.1912645458E+002
    640000   0.3808744948E+003   0.1912550522E+002
    640100   0.3808753458E+003   0.1912465421E+002
    640200   0.3808769494E+003   0.1912305063E+002
    640300   0.3808782980E+003   0.1912170196E+002
    640400   0.3808793423E+003   0.1912065771E+002
    640500   0.3808801519E+003   0.1911984805E+002
    640600   0.3808809482E+003   0.1911905178E+002
    640700   0.3808816155E+003   0.1911838453E+002
    640800   0.3808822866E+003   0.1911771336E+002
    640900   0.3808837395E+003   0.1911626053E+002
    641000   0.3808849118E+003   0.1911508825E+002
    641100   0.3808863206E+003   0.1911367939E+002
    641200   0.3808878237E+003   0.1911217628E+002
    641300   0.3808891525E+003   0.1911084749E+002
    641400   0.3808911569E+003   0.1910884315E+002
    641500   0.3808931084E+003   0.1910689162E+002
    641600   0.3808945982E+003   0.1910540184E+002
    641700   0.3808959247E+003   0.1910407528E+002
    641800   0.3808973967E+003   0.1910260331E+002
    641900   0.3808988924E+003   0.1910110764E+002
    642000   0.3809004169E+003   0.1909958308E+002
    642100   0.3809015769E+003   0.1909842308E+002
    642200   0.3809022544E+003   0.1909774555E+002
    642300   0.3809029400E+003   0.1909706002E+002
    642400   0.3809033752E+003   0.1909662478E+002
    642500   0.3809035633E+003   0.1909643665E+002
    642600   0.3809037274E+003   0.1909627259E+002
    642700   0.3809040385E+003   0.1909596151E+002
    642800   0.3809044458E+003   0.1909555417E+002
    642900   0.3809051896E+003   0.1909481043E+002
    643000   0.3809057703E+003   0.1909422969E+002
    643100   0.3809064422E+003   0.1909355784E+002
    643200   0.3809070092E+003   0.1909299076E+002
    643300   0.3809078061E+003   0.1909219389E+002
    643400   0.3809083745E+003   0.1909162552E+002
    643500   0.3809091663E+003   0.1909083375E+002
    643600   0.3809098009E+003   0.1909019905E+002
    643700   0.3809101314E+003   0.1908986856E+002
    643800   0.3809100024E+003   0.1908999755E+002
    643900   0.3809096306E+003   0.1909036939E+002
    644000   0.3809090877E+003   0.1909091235E+002
    644100   0.3809086077E+003   0.1909139232E+002
    644200   0.3809079665E+003   0.1909203351E+002
    644300   0.3809074988E+003   0.1909250121E+002
    644400   0.3809071403E+003   0.1909285971E+002
    644500   0.3809067615E+003   0.1909323847E+002
    644600   0.3809060005E+003   0.1909399951E+002
    644700   0.3809053915E+003   0.1909460854E+002
    644800   0.3809048454E+003   0.1909515462E+002
    644900   0.3809043771E+003   0.1909562289E+002
    645000   0.3809036299E+003   0.1909637015E+002
    645100   0.3809026240E+003   0.1909737598E+002
    645200   0.3809017599E+003   0.1909824009E+002
    645300   0.3809010131E+003   0.1909898691E+002
    645400   0.3809000852E+003   0.1909991484E+002
    645500   0.3808993128E+003   0.1910068722E+002
    645600   0.3808986158E+003   0.1910138424E+002
    645700   0.3808977028E+003   0.1910229724E+002
    645800   0.3808964926E+003   0.1910350737E+002
    645900   0.3808954633E+003   0.1910453674E+002
    646000   0.3808943657E+003   0.1910563432E+002
    646100   0.3808930797E+003   0.1910692029E+002
    646200   0.3808917824E+003   0.1910821765E+002
    646300   0.3808906738E+003   0.1910932620E+002
    646400   0.3808894681E+003   0.1911053187E+002
    646500   0.3808882805E+003   0.1911171955E+002
    646600   0.3808872043E+003   0.1911279568E+002
    646700   0.3808857038E+003   0.1911429621E+002
    646800   0.3808848232E+003   0.1911517679E+002
    646900   0.3808835570E+003   0.1911644301E+002
    647000   0.3808818052E+003   0.1911819481E+002
    647100   0.3808808415E+003   0.1911915846E+002
    647200   0.3808798212E+003   0.1912017877E+002
    647300   0.3808789214E+003   0.1912107864E+002
    647400   0.3808778741E+003   0.1912212591E+002
    647500   0.3808768824E+003   0.1912311759E+002
    647600   0.3808758199E+003   0.1912418008E+002
    647700   0.3808752836E+003   0.1912471642E+002
    647800   0.3808749306E+003   0.1912506939E+002
    647900   0.3808746183E+003   0.1912538175E+002
    648000   0.3808745404E+003   0.1912545963E+002
    648100   0.3808743772E+003   0.1912562283E+002
    648200   0.3808743616E+003   0.1912563838E+002
    648300   0.3808744028E+003   0.1912559721E+002
    648400   0.3808744431E+003   0.1912555691E+002
    648500   0.3808743871E+003   0.1912561294E+002
    648600   0.3808742174E+003   0.1912578255E+002
    648700   0.3808738349E+003   0.1912616507E+002
    648800   0.3808733599E+003   0.1912664013E+002
    648900   0.3808727169E+003   0.1912728313E+002
    649000   0.3808720385E+003   0.1912796155E+002
    649100   0.3808713285E+003   0.1912867153E+002
    649200   0.3808705808E+003   0.1912941917E+002
    649300   0.3808698553E+003   0.1913014466E+002
    649400   0.3808692777E+003   0.1913072230E+002
    649500   0.3808686847E+003   0.1913131534E+002
    649600   0.3808681327E+003   0.1913186733E+002
    649700   0.3808675229E+003   0.1913247711E+002
    649800   0.3808669472E+003   0.1913305281E+002
    649900   0.3808664250E+003   0.1913357501E+002
    650000   0.3808659911E+003   0.1913400892E+002
    650100   0.3808656411E+003   0.1913435889E+002
    650200   0.3808653041E+003   0.1913469586E+002
    650300   0.3808653309E+003   0.1913466912E+002
    650400   0.3808653730E+003   0.1913462703E+002
    650500   0.3808653270E+003   0.1913467301E+002
    650600   0.3808654193E+003   0.1913458072E+002
    650700   0.3808656035E+003   0.1913439652E+002
    650800   0.3808656441E+003   0.1913435585E+002
    650900   0.3808657861E+003   0.1913421387E+002
    651000   0.3808659558E+003   0.1913404416E+002
    651100   0.3808661373E+003   0.1913386274E+002
    651200   0.3808664227E+003   0.1913357734E+002
    651300   0.3808669199E+003   0.1913308011E+002
    651400   0.3808671749E+003   0.1913282505E+002
    651500   0.3808672167E+003   0.1913278330E+002
    651600   0.3808672599E+003   0.1913274009E+002
    651700   0.3808673349E+003   0.1913266506E+002
    651800   0.3808675622E+003   0.1913243785E+002
    651900   0.3808679692E+003   0.1913203083E+002
    652000   0.3808683830E+003   0.1913161701E+002
    652100   0.3808688037E+003   0.1913119628E+002
    652200   0.3808690522E+003   0.1913094781E+002
    652300   0.3808692704E+003   0.1913072958E+002
    652400   0.3808696655E+003   0.1913033447E+002
    652500   0.3808701137E+003   0.1912988632E+002
    652600   0.3808705461E+003   0.1912945387E+002
    652700   0.3808711855E+003   0.1912881448E+002
    652800   0.3808720059E+003   0.1912799406E+002
    652900   0.3808724825E+003   0.1912751753E+002
    653000   0.3808726771E+003   0.1912732294E+002
    653100   0.3808727197E+003   0.1912728034E+002
    653200   0.3808726198E+003   0.1912738023E+002
    653300   0.3808723520E+003   0.1912764800E+002
    653400   0.3808723147E+003   0.1912768531E+002
    653500   0.3808724644E+003   0.1912753564E+002
    653600   0.3808727365E+003   0.1912726349E+002
    653700   0.3808731728E+003   0.1912682723E+002
    653800   0.3808737883E+003   0.1912621172E+002
    653900   0.3808744136E+003   0.1912558645E+002
    654000   0.3808751756E+003   0.1912482440E+002
    654100   0.3808760794E+003   0.1912392064E+002
    654200   0.3808766978E+003   0.1912330222E+002
    654300   0.3808775974E+003   0.1912240257E+002
    654400   0.3808782932E+003   0.1912170681E+002
    654500   0.3808791449E+003   0.1912085507E+002
    654600   0.3808800274E+003   0.1911997255E+002
    654700   0.3808808389E+003   0.1911916107E+002
    654800   0.3808818228E+003   0.1911817721E+002
    654900   0.3808829319E+003   0.1911706806E+002
    655000   0.3808842871E+003   0.1911571286E+002
    655100   0.3808853560E+003   0.1911464397E+002
    655200   0.3808862800E+003   0.1911372000E+002
    655300   0.3808871696E+003   0.1911283038E+002
    655400   0.3808881171E+003   0.1911188292E+002
    655500   0.3808892412E+003   0.1911075878E+002
    655600   0.3808908867E+003   0.1910911326E+002
    655700   0.3808927985E+003   0.1910720154E+002
    655800   0.3808949506E+003   0.1910504939E+002
    655900   0.3808965364E+003   0.1910346365E+002
    656000   0.3808980227E+003   0.1910197731E+002
    656100   0.3808991301E+003   0.1910086985E+002
    656200   0.3809002268E+003   0.1909977323E+002
    656300   0.3809012749E+003   0.1909872511E+002
    656400   0.3809027487E+003   0.1909725134E+002
    656500   0.3809038412E+003   0.1909615882E+002
    656600   0.3809048234E+003   0.1909517664E+002
    656700   0.3809057906E+003   0.1909420942E+002
    656800   0.3809073428E+003   0.1909265718E+002
    656900   0.3809086117E+003   0.1909138829E+002
    657000   0.3809098967E+003   0.1909010325E+002
    657100   0.3809109333E+003   0.1908906674E+002
    657200   0.3809121672E+003   0.1908783278E+002
    657300   0.3809135516E+003   0.1908644842E+002
    657400   0.3809155397E+003   0.1908446034E+002
    657500   0.3809173801E+003   0.1908261987E+002
    657600   0.3809189854E+003   0.1908101455E+002
    657700   0.3809209077E+003   0.1907909232E+002
    657800   0.3809220585E+003   0.1907794153E+002
    657900   0.3809234420E+003   0.1907655798E+002
    658000   0.3809246419E+003   0.1907535806E+002
    658100   0.3809268416E+003   0.1907315837E+002
    658200   0.3809283739E+003   0.1907162606E+002
    658300   0.3809299741E+003   0.1907002589E+002
    658400   0.3809317463E+003   0.1906825371E+002
    658500   0.3809332093E+003   0.1906679068E+002
    658600   0.3809345819E+003   0.1906541805E+002
    658700   0.3809357555E+003   0.1906424453E+002
    658800   0.3809365364E+003   0.1906346363E+002
    658900   0.3809372753E+003   0.1906272470E+002
    659000   0.3809385504E+003   0.1906144956E+002
    659100   0.3809405154E+003   0.1905948458E+002
    659200   0.3809425577E+003   0.1905744233E+002
    659300   0.3809449070E+003   0.1905509296E+002
    659400   0.3809471909E+003   0.1905280910E+002
    659500   0.3809496632E+003   0.1905033676E+002
    659600   0.3809513709E+003   0.1904862908E+002
    659700   0.3809531778E+003   0.1904682219E+002
    659800   0.3809554682E+003   0.1904453183E+002
    659900   0.3809579332E+003   0.1904206685E+002
    660000   0.3809607401E+003   0.1903925995E+002
    660100   0.3809632188E+003   0.1903678117E+002
    660200   0.3809647390E+003   0.1903526097E+002
    660300   0.3809664642E+003   0.1903353581E+002
    660400   0.3809673914E+003   0.1903260863E+002
    660500   0.3809678536E+003   0.1903214640E+002
    660600   0.3809684737E+003   0.1903152628E+002
    660700   0.3809686571E+003   0.1903134290E+002
    660800   0.3809686811E+003   0.1903131888E+002
    660900   0.3809688395E+003   0.1903116052E+002
    661000   0.3809688587E+003   0.1903114133E+002
    661100   0.3809691455E+003   0.1903085452E+002
    661200   0.3809698449E+003   0.1903015515E+002
    661300   0.3809704892E+003   0.1902951076E+002
    661400   0.3809710566E+003   0.1902894335E+002
    661500   0.3809717115E+003   0.1902828846E+002
    661600   0.3809727413E+003   0.1902725867E+002
    661700   0.3809738362E+003   0.1902616377E+002
    661800   0.3809747646E+003   0.1902523535E+002
    661900   0.3809756046E+003   0.1902439540E+002
    662000   0.3809763169E+003   0.1902368310E+002
    662100   0.3809772908E+003   0.1902270923E+002
    662200   0.3809778681E+003   0.1902213188E+002
    662300   0.3809784323E+003   0.1902156766E+002
    662400   0.3809788494E+003   0.1902115063E+002
    662500   0.3809790467E+003   0.1902095331E+002
    662600   0.3809790093E+003   0.1902099069E+002
    662700   0.3809788852E+003   0.1902111484E+002
    662800   0.3809785761E+003   0.1902142390E+002
    662900   0.3809784648E+003   0.1902153519E+002
    663000   0.3809783095E+003   0.1902169047E+002
    663100   0.3809781628E+003   0.1902183717E+002
    663200   0.3809781739E+003   0.1902182614E+002
    663300   0.3809782753E+003   0.1902172466E+002
    663400   0.3809784677E+003   0.1902153232E+002
    663500   0.3809785596E+003   0.1902144038E+002
    663600   0.3809788165E+003   0.1902118354E+002
    663700   0.3809793873E+003   0.1902061266E+002
    663800   0.3809797612E+003   0.1902023881E+002
    663900   0.3809801431E+003   0.1901985694E+002
    664000   0.3809806141E+003   0.1901938587E+002
    664100   0.3809813138E+003   0.1901868619E+002
    664200   0.3809822388E+003   0.1901776119E+002
    664300   0.3809829729E+003   0.1901702708E+002
    664400   0.3809836137E+003   0.1901638628E+002
    664500   0.3809846214E+003   0.1901537857E+002
    664600   0.3809859536E+003   0.1901404637E+002
    664700   0.3809872141E+003   0.1901278590E+002
    664800   0.3809879830E+003   0.1901201697E+002
    664900   0.3809890582E+003   0.1901094176E+002
    665000   0.3809898941E+003   0.1901010588E+002
    665100   0.3809909891E+003   0.1900901090E+002
    665200   0.3809919874E+003   0.1900801263E+002
    665300   0.3809928732E+003   0.1900712681E+002
    665400   0.3809936884E+003   0.1900631161E+002
    665500   0.3809948305E+003   0.1900516953E+002
    665600   0.3809959141E+003   0.1900408590E+002
    665700   0.3809970766E+003   0.1900292339E+002
    665800   0.3809981817E+003   0.1900181830E+002
    665900   0.3809993984E+003   0.1900060162E+002
    666000   0.3810001506E+003   0.1899984945E+002
    666100   0.3810005436E+003   0.1899945643E+002
    666200   0.3810007694E+003   0.1899923056E+002
    666300   0.3810009798E+003   0.1899902021E+002
    666400   0.3810013375E+003   0.1899866250E+002
    666500   0.3810017519E+003   0.1899824812E+002
    666600   0.3810024116E+003   0.1899758842E+002
    666700   0.3810034357E+003   0.1899656431E+002
    666800   0.3810044840E+003   0.1899551604E+002
    666900   0.3810051198E+003   0.1899488018E+002
    667000   0.3810053246E+003   0.1899467535E+002
    667100   0.3810053684E+003   0.1899463156E+002
    667200   0.3810053519E+003   0.1899464810E+002
    667300   0.3810052164E+003   0.1899478364E+002
    667400   0.3810049788E+003   0.1899502118E+002
    667500   0.3810047017E+003   0.1899529825E+002
    667600   0.3810044530E+003   0.1899554702E+002
    667700   0.3810040569E+003   0.1899594313E+002
    667800   0.3810036908E+003   0.1899630922E+002
    667900   0.3810031461E+003   0.1899685388E+002
    668000   0.3810027228E+003   0.1899727719E+002
    668100   0.3810022123E+003   0.1899778769E+002
    668200   0.3810017208E+003   0.1899827918E+002
    668300   0.3810013025E+003   0.1899869748E+002
    668400   0.3810010872E+003   0.1899891281E+002
    668500   0.3810010804E+003   0.1899891962E+002
    668600   0.3810009461E+003   0.1899905390E+002
    668700   0.3810005887E+003   0.1899941126E+002
    668800   0.3810004118E+003   0.1899958822E+002
    668900   0.3810002627E+003   0.1899973733E+002
    669000   0.3810002806E+003   0.1899971942E+002
    669100   0.3810002979E+003   0.1899970215E+002
    669200   0.3810003137E+003   0.1899968632E+002
    669300   0.3810001648E+003   0.1899983518E+002
    669400   0.3809999565E+003   0.1900004351E+002
    669500   0.3809997648E+003   0.1900023518E+002
    669600   0.3809994334E+003   0.1900056659E+002
    669700   0.3809989556E+003   0.1900104438E+002
    669800   0.3809984865E+003   0.1900151350E+002
    669900   0.3809981410E+003   0.1900185900E+002
    670000   0.3809974771E+003   0.1900252290E+002
    670100   0.3809969418E+003   0.1900305817E+002
    670200   0.3809965970E+003   0.1900340298E+002
    670300   0.3809966697E+003   0.1900333030E+002
    670400   0.3809967423E+003   0.1900325766E+002
    670500   0.3809968982E+003   0.1900310180E+002
    670600   0.3809971242E+003   0.1900287581E+002
    670700   0.3809970274E+003   0.1900297264E+002
    670800   0.3809968749E+003   0.1900312506E+002
    670900   0.3809967871E+003   0.1900321292E+002
    671000   0.3809968919E+003   0.1900310810E+002
    671100   0.3809970869E+003   0.1900291305E+002
    671200   0.3809972770E+003   0.1900272305E+002
    671300   0.3809976199E+003   0.1900238012E+002
    671400   0.3809982891E+003   0.1900171094E+002
    671500   0.3809987364E+003   0.1900126355E+002
    671600   0.3809991350E+003   0.1900086502E+002
    671700   0.3809993188E+003   0.1900068122E+002
    671800   0.3809993954E+003   0.1900060458E+002
    671900   0.3809993782E+003   0.1900062177E+002
    672000   0.3809993892E+003   0.1900061076E+002
    672100   0.3809993858E+003   0.1900061422E+002
    672200   0.3809994230E+003   0.1900057699E+002
    672300   0.3809996202E+003   0.1900037984E+002
    672400   0.3809998532E+003   0.1900014680E+002
    672500   0.3810000210E+003   0.1899997899E+002
    672600   0.3810002225E+003   0.1899977753E+002
    672700   0.3810003799E+003   0.1899962009E+002
    672800   0.3810004404E+003   0.1899955956E+002
    672900   0.3810005980E+003   0.1899940196E+002
    673000   0.3810007434E+003   0.1899925664E+002
    673100   0.3810007776E+003   0.1899922237E+002
    673200   0.3810009714E+003   0.1899902858E+002
    673300   0.3810012691E+003   0.1899873092E+002
    673400   0.3810016570E+003   0.1899834303E+002
    673500   0.3810023137E+003   0.1899768628E+002
    673600   0.3810033013E+003   0.1899669868E+002
    673700   0.3810044933E+003   0.1899550666E+002
    673800   0.3810055254E+003   0.1899447465E+002
    673900   0.3810068878E+003   0.1899311217E+002
    674000   0.3810086407E+003   0.1899135927E+002
    674100   0.3810096983E+003   0.1899030169E+002
    674200   0.3810108506E+003   0.1898914937E+002
    674300   0.3810121609E+003   0.1898783909E+002
    674400   0.3810130215E+003   0.1898697850E+002
    674500   0.3810138385E+003   0.1898616149E+002
    674600   0.3810152237E+003   0.1898477633E+002
    674700   0.3810162547E+003   0.1898374528E+002
    674800   0.3810174003E+003   0.1898259970E+002
    674900   0.3810186769E+003   0.1898132312E+002
    675000   0.3810203343E+003   0.1897966565E+002
    675100   0.3810217378E+003   0.1897826216E+002
    675200   0.3810229201E+003   0.1897707986E+002
    675300   0.3810239672E+003   0.1897603283E+002
    675400   0.3810248949E+003   0.1897510507E+002
    675500   0.3810253884E+003   0.1897461164E+002
    675600   0.3810254805E+003   0.1897451949E+002
    675700   0.3810257892E+003   0.1897421083E+002
    675800   0.3810260528E+003   0.1897394724E+002
    675900   0.3810259592E+003   0.1897404080E+002
    676000   0.3810259820E+003   0.1897401805E+002
    676100   0.3810261779E+003   0.1897382210E+002
    676200   0.3810264143E+003   0.1897358574E+002
    676300   0.3810269728E+003   0.1897302720E+002
    676400   0.3810274971E+003   0.1897250293E+002
    676500   0.3810279065E+003   0.1897209348E+002
    676600   0.3810283028E+003   0.1897169719E+002
    676700   0.3810287511E+003   0.1897124890E+002
    676800   0.3810295112E+003   0.1897048879E+002
    676900   0.3810303248E+003   0.1896967515E+002
    677000   0.3810311407E+003   0.1896885930E+002
    677100   0.3810317192E+003   0.1896828085E+002
    677200   0.3810321961E+003   0.1896780387E+002
    677300   0.3810327123E+003   0.1896728765E+002
    677400   0.3810329961E+003   0.1896700388E+002
    677500   0.3810330536E+003   0.1896694642E+002
    677600   0.3810330378E+003   0.1896696218E+002
    677700   0.3810330513E+003   0.1896694867E+002
    677800   0.3810330586E+003   0.1896694141E+002
    677900   0.3810330692E+003   0.1896693083E+002
    678000   0.3810330405E+003   0.1896695946E+002
    678100   0.3810327901E+003   0.1896720991E+002
    678200   0.3810324169E+003   0.1896758306E+002
    678300   0.3810321622E+003   0.1896783776E+002
    678400   0.3810321764E+003   0.1896782362E+002
    678500   0.3810323230E+003   0.1896767700E+002
    678600   0.3810321266E+003   0.1896787340E+002
    678700   0.3810316307E+003   0.1896836928E+002
    678800   0.3810311923E+003   0.1896880770E+002
    678900   0.3810308585E+003   0.1896914146E+002
    679000   0.3810307317E+003   0.1896926828E+002
    679100   0.3810307912E+003   0.1896920881E+002
    679200   0.3810308815E+003   0.1896911847E+002
    679300   0.3810310965E+003   0.1896890353E+002
    679400   0.3810312303E+003   0.1896876967E+002
    679500   0.3810316450E+003   0.1896835497E+002
    679600   0.3810319393E+003   0.1896806069E+002
    679700   0.3810320396E+003   0.1896796040E+002
    679800   0.3810321585E+003   0.1896784146E+002
    679900   0.3810323705E+003   0.1896762949E+002
    680000   0.3810326340E+003   0.1896736603E+002
    680100   0.3810330481E+003   0.1896695186E+002
    680200   0.3810339439E+003   0.1896605614E+002
    680300   0.3810348266E+003   0.1896517336E+002
    680400   0.3810358717E+003   0.1896412834E+002
    680500   0.3810367921E+003   0.1896320792E+002
    680600   0.3810372386E+003   0.1896276136E+002
    680700   0.3810378365E+003   0.1896216353E+002
    680800   0.3810383993E+003   0.1896160071E+002
    680900   0.3810390015E+003   0.1896099853E+002
    681000   0.3810395508E+003   0.1896044917E+002
    681100   0.3810397245E+003   0.1896027549E+002
    681200   0.3810401143E+003   0.1895988571E+002
    681300   0.3810404178E+003   0.1895958223E+002
    681400   0.3810406092E+003   0.1895939081E+002
    681500   0.3810407692E+003   0.1895923080E+002
    681600   0.3810410165E+003   0.1895898351E+002
    681700   0.3810414024E+003   0.1895859756E+002
    681800   0.3810418213E+003   0.1895817869E+002
    681900   0.3810421346E+003   0.1895786539E+002
    682000   0.3810421639E+003   0.1895783608E+002
    682100   0.3810422498E+003   0.1895775019E+002
    682200   0.3810423360E+003   0.1895766400E+002
    682300   0.3810423365E+003   0.1895766354E+002
    682400   0.3810421398E+003   0.1895786024E+002
    682500   0.3810420760E+003   0.1895792405E+002
    682600   0.3810419042E+003   0.1895809583E+002
    682700   0.3810416728E+003   0.1895832717E+002
    682800   0.3810415036E+003   0.1895849636E+002
    682900   0.3810413498E+003   0.1895865016E+002
    683000   0.3810413298E+003   0.1895867016E+002
    683100   0.3810412815E+003   0.1895871846E+002
    683200   0.3810413107E+003   0.1895868934E+002
    683300   0.3810414766E+003   0.1895852338E+002
    683400   0.3810415722E+003   0.1895842783E+002
    683500   0.3810417652E+003   0.1895823485E+002
    683600   0.3810418855E+003   0.1895811452E+002
    683700   0.3810420730E+003   0.1895792703E+002
    683800   0.3810422667E+003   0.1895773334E+002
    683900   0.3810424936E+003   0.1895750643E+002
    684000   0.3810426871E+003   0.1895731292E+002
