# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    526700  373   27
    526800  372   28
    526900  373   27
    527000  372   28
    527100  372   28
    527200  374   26
    527300  374   26
    527400  374   26
    527500  375   25
    527600  374   26
    527700  373   27
    527800  373   27
    527900  374   26
    528000  371   29
    528100  373   27
    528200  374   26
    528300  375   25
    528400  374   26
    528500  374   26
    528600  375   25
    528700  372   28
    528800  373   27
    528900  373   27
    529000  372   28
    529100  373   27
    529200  374   26
    529300  374   26
    529400  373   27
    529500  373   27
    529600  372   28
    529700  372   28
    529800  374   26
    529900  373   27
    530000  374   26
    530100  373   27
    530200  374   26
    530300  375   25
    530400  375   25
    530500  375   25
    530600  374   26
    530700  374   26
    530800  372   28
    530900  372   28
    531000  373   27
    531100  374   26
    531200  373   27
    531300  375   25
    531400  373   27
    531500  374   26
    531600  375   25
    531700  375   25
    531800  376   24
    531900  377   23
    532000  378   22
    532100  377   23
    532200  376   24
    532300  378   22
    532400  377   23
    532500  378   22
    532600  378   22
    532700  378   22
    532800  377   23
    532900  379   21
    533000  377   23
    533100  378   22
    533200  380   20
    533300  380   20
    533400  379   21
    533500  377   23
    533600  377   23
    533700  377   23
    533800  376   24
    533900  377   23
    534000  377   23
    534100  377   23
    534200  377   23
    534300  378   22
    534400  378   22
    534500  377   23
    534600  378   22
    534700  379   21
    534800  378   22
    534900  377   23
    535000  377   23
    535100  375   25
    535200  376   24
    535300  376   24
    535400  375   25
    535500  375   25
    535600  375   25
    535700  376   24
    535800  374   26
    535900  376   24
    536000  376   24
    536100  378   22
    536200  379   21
    536300  377   23
    536400  376   24
    536500  377   23
    536600  377   23
    536700  378   22
    536800  378   22
    536900  378   22
    537000  377   23
    537100  375   25
    537200  375   25
    537300  377   23
    537400  377   23
    537500  377   23
    537600  376   24
    537700  378   22
    537800  379   21
    537900  377   23
    538000  378   22
    538100  378   22
    538200  378   22
    538300  378   22
    538400  378   22
    538500  380   20
    538600  381   19
    538700  381   19
    538800  381   19
    538900  381   19
    539000  380   20
    539100  380   20
    539200  379   21
    539300  380   20
    539400  379   21
    539500  381   19
    539600  381   19
    539700  380   20
    539800  379   21
    539900  378   22
    540000  379   21
    540100  380   20
    540200  380   20
    540300  380   20
    540400  380   20
    540500  380   20
    540600  381   19
    540700  380   20
    540800  383   17
    540900  383   17
    541000  384   16
    541100  385   15
    541200  385   15
    541300  387   13
    541400  386   14
    541500  385   15
    541600  386   14
    541700  385   15
    541800  385   15
    541900  383   17
    542000  381   19
    542100  382   18
    542200  380   20
    542300  380   20
    542400  381   19
    542500  379   21
    542600  380   20
    542700  381   19
    542800  381   19
    542900  382   18
    543000  381   19
    543100  380   20
    543200  380   20
    543300  381   19
    543400  383   17
    543500  383   17
    543600  382   18
    543700  381   19
    543800  381   19
    543900  381   19
    544000  382   18
    544100  380   20
    544200  380   20
    544300  380   20
    544400  380   20
    544500  382   18
    544600  381   19
    544700  381   19
    544800  383   17
    544900  383   17
    545000  383   17
    545100  385   15
    545200  385   15
    545300  383   17
    545400  383   17
    545500  383   17
    545600  384   16
    545700  383   17
    545800  382   18
    545900  381   19
    546000  382   18
    546100  382   18
    546200  382   18
    546300  384   16
    546400  381   19
    546500  381   19
    546600  381   19
    546700  380   20
    546800  382   18
    546900  382   18
    547000  383   17
    547100  384   16
    547200  383   17
    547300  381   19
    547400  381   19
    547500  381   19
    547600  382   18
    547700  381   19
    547800  383   17
    547900  383   17
    548000  384   16
    548100  386   14
    548200  385   15
    548300  384   16
    548400  385   15
    548500  385   15
    548600  384   16
    548700  383   17
    548800  383   17
    548900  384   16
    549000  385   15
    549100  385   15
    549200  385   15
    549300  384   16
    549400  383   17
    549500  382   18
    549600  384   16
    549700  383   17
    549800  383   17
    549900  382   18
    550000  383   17
    550100  380   20
    550200  383   17
    550300  382   18
    550400  381   19
    550500  381   19
    550600  379   21
    550700  376   24
    550800  377   23
    550900  378   22
    551000  378   22
    551100  378   22
    551200  379   21
    551300  381   19
    551400  380   20
    551500  378   22
    551600  379   21
    551700  380   20
    551800  380   20
    551900  379   21
    552000  380   20
    552100  378   22
    552200  377   23
    552300  379   21
    552400  378   22
    552500  378   22
    552600  380   20
    552700  379   21
    552800  379   21
    552900  379   21
    553000  379   21
    553100  379   21
    553200  381   19
    553300  381   19
    553400  381   19
    553500  382   18
    553600  385   15
    553700  385   15
    553800  384   16
    553900  384   16
    554000  383   17
    554100  384   16
    554200  384   16
    554300  384   16
    554400  384   16
    554500  383   17
    554600  385   15
    554700  384   16
    554800  385   15
    554900  387   13
    555000  386   14
    555100  387   13
    555200  386   14
    555300  386   14
    555400  387   13
    555500  387   13
    555600  384   16
    555700  383   17
    555800  383   17
    555900  383   17
    556000  383   17
    556100  384   16
    556200  384   16
    556300  381   19
    556400  384   16
    556500  384   16
    556600  385   15
    556700  384   16
    556800  384   16
    556900  384   16
    557000  381   19
    557100  380   20
    557200  380   20
    557300  380   20
    557400  380   20
    557500  381   19
    557600  382   18
    557700  381   19
    557800  383   17
    557900  383   17
    558000  382   18
    558100  383   17
    558200  384   16
    558300  385   15
    558400  386   14
    558500  385   15
    558600  386   14
    558700  387   13
    558800  389   11
    558900  387   13
    559000  387   13
    559100  388   12
    559200  388   12
    559300  388   12
    559400  388   12
    559500  388   12
    559600  389   11
    559700  386   14
    559800  386   14
    559900  385   15
    560000  386   14
    560100  384   16
    560200  384   16
    560300  384   16
    560400  383   17
    560500  382   18
    560600  382   18
    560700  380   20
    560800  381   19
    560900  383   17
    561000  382   18
    561100  380   20
    561200  381   19
    561300  381   19
    561400  378   22
    561500  379   21
    561600  378   22
    561700  376   24
    561800  379   21
    561900  379   21
    562000  379   21
    562100  379   21
    562200  380   20
    562300  379   21
    562400  379   21
    562500  376   24
    562600  376   24
    562700  375   25
    562800  375   25
    562900  374   26
    563000  372   28
    563100  373   27
    563200  373   27
    563300  373   27
    563400  372   28
    563500  373   27
    563600  373   27
    563700  372   28
    563800  373   27
    563900  376   24
    564000  375   25
    564100  376   24
    564200  373   27
    564300  374   26
    564400  375   25
    564500  375   25
    564600  376   24
    564700  377   23
    564800  377   23
    564900  376   24
    565000  378   22
    565100  378   22
    565200  378   22
    565300  379   21
    565400  378   22
    565500  379   21
    565600  378   22
    565700  377   23
    565800  377   23
    565900  377   23
    566000  378   22
    566100  377   23
    566200  378   22
    566300  379   21
    566400  378   22
    566500  379   21
    566600  378   22
    566700  379   21
    566800  380   20
    566900  378   22
    567000  378   22
    567100  378   22
    567200  377   23
    567300  378   22
    567400  379   21
    567500  381   19
    567600  383   17
    567700  382   18
    567800  382   18
    567900  382   18
    568000  382   18
    568100  382   18
    568200  382   18
    568300  381   19
    568400  380   20
    568500  380   20
    568600  381   19
    568700  380   20
    568800  379   21
    568900  380   20
    569000  380   20
    569100  380   20
    569200  380   20
    569300  381   19
    569400  382   18
    569500  381   19
    569600  379   21
    569700  377   23
    569800  377   23
    569900  377   23
    570000  377   23
    570100  378   22
    570200  379   21
    570300  379   21
    570400  379   21
    570500  378   22
    570600  378   22
    570700  380   20
    570800  379   21
    570900  379   21
    571000  377   23
    571100  378   22
    571200  378   22
    571300  378   22
    571400  379   21
    571500  378   22
    571600  379   21
    571700  377   23
    571800  378   22
    571900  379   21
    572000  379   21
    572100  378   22
    572200  377   23
    572300  377   23
    572400  377   23
    572500  377   23
    572600  377   23
    572700  379   21
    572800  380   20
    572900  380   20
    573000  378   22
    573100  379   21
    573200  378   22
    573300  377   23
    573400  378   22
    573500  377   23
    573600  379   21
    573700  379   21
    573800  381   19
    573900  379   21
    574000  381   19
    574100  381   19
    574200  382   18
    574300  381   19
    574400  379   21
    574500  379   21
    574600  379   21
    574700  381   19
    574800  381   19
    574900  382   18
    575000  380   20
    575100  382   18
    575200  383   17
    575300  384   16
    575400  384   16
    575500  384   16
    575600  383   17
    575700  382   18
    575800  383   17
    575900  382   18
    576000  382   18
    576100  382   18
    576200  383   17
    576300  382   18
    576400  382   18
    576500  383   17
    576600  384   16
    576700  385   15
    576800  384   16
    576900  385   15
    577000  385   15
    577100  384   16
    577200  385   15
    577300  383   17
    577400  385   15
    577500  385   15
    577600  386   14
    577700  386   14
    577800  386   14
    577900  385   15
    578000  383   17
    578100  384   16
    578200  384   16
    578300  383   17
    578400  385   15
    578500  383   17
    578600  384   16
    578700  385   15
    578800  386   14
    578900  387   13
    579000  387   13
    579100  387   13
    579200  386   14
    579300  387   13
    579400  386   14
    579500  388   12
    579600  388   12
    579700  386   14
    579800  385   15
    579900  385   15
    580000  383   17
    580100  384   16
    580200  383   17
    580300  383   17
    580400  382   18
    580500  381   19
    580600  384   16
    580700  382   18
    580800  381   19
    580900  382   18
    581000  382   18
    581100  382   18
    581200  382   18
    581300  383   17
    581400  383   17
    581500  383   17
    581600  381   19
    581700  382   18
    581800  384   16
    581900  384   16
    582000  384   16
    582100  382   18
    582200  382   18
    582300  381   19
    582400  381   19
    582500  381   19
    582600  380   20
    582700  381   19
    582800  380   20
    582900  379   21
    583000  380   20
    583100  380   20
    583200  380   20
    583300  381   19
    583400  381   19
    583500  381   19
    583600  382   18
    583700  383   17
    583800  384   16
    583900  384   16
    584000  385   15
    584100  385   15
    584200  385   15
    584300  387   13
    584400  387   13
    584500  387   13
    584600  387   13
    584700  387   13
    584800  386   14
    584900  387   13
    585000  387   13
    585100  386   14
    585200  385   15
    585300  386   14
    585400  385   15
    585500  384   16
    585600  385   15
    585700  385   15
    585800  385   15
    585900  384   16
    586000  384   16
    586100  384   16
    586200  386   14
    586300  384   16
    586400  383   17
    586500  383   17
    586600  384   16
    586700  381   19
    586800  381   19
    586900  381   19
    587000  381   19
    587100  382   18
    587200  384   16
    587300  385   15
    587400  385   15
    587500  386   14
    587600  384   16
    587700  384   16
    587800  383   17
    587900  383   17
    588000  384   16
    588100  383   17
    588200  384   16
    588300  383   17
    588400  382   18
    588500  380   20
    588600  380   20
    588700  379   21
    588800  380   20
    588900  379   21
    589000  379   21
    589100  381   19
    589200  381   19
    589300  380   20
    589400  381   19
    589500  381   19
    589600  380   20
    589700  379   21
    589800  380   20
    589900  379   21
    590000  379   21
    590100  379   21
    590200  380   20
    590300  381   19
    590400  382   18
    590500  381   19
    590600  380   20
    590700  378   22
    590800  377   23
    590900  380   20
    591000  379   21
    591100  378   22
    591200  380   20
    591300  381   19
    591400  381   19
    591500  380   20
    591600  381   19
    591700  381   19
    591800  381   19
    591900  380   20
    592000  381   19
    592100  382   18
    592200  382   18
    592300  382   18
    592400  382   18
    592500  383   17
    592600  383   17
    592700  384   16
    592800  385   15
    592900  385   15
    593000  385   15
    593100  385   15
    593200  386   14
    593300  385   15
    593400  386   14
    593500  387   13
    593600  385   15
    593700  387   13
    593800  384   16
    593900  386   14
    594000  385   15
    594100  381   19
    594200  383   17
    594300  382   18
    594400  383   17
    594500  385   15
    594600  384   16
    594700  384   16
    594800  383   17
    594900  382   18
    595000  382   18
    595100  382   18
    595200  381   19
    595300  381   19
    595400  381   19
    595500  380   20
    595600  380   20
    595700  379   21
    595800  377   23
    595900  377   23
    596000  379   21
    596100  379   21
    596200  378   22
    596300  378   22
    596400  379   21
    596500  380   20
    596600  378   22
    596700  378   22
    596800  381   19
    596900  379   21
    597000  379   21
    597100  380   20
    597200  376   24
    597300  376   24
    597400  377   23
    597500  377   23
    597600  377   23
    597700  376   24
    597800  376   24
    597900  376   24
    598000  377   23
    598100  378   22
    598200  379   21
    598300  379   21
    598400  379   21
    598500  379   21
    598600  379   21
    598700  379   21
    598800  378   22
    598900  377   23
    599000  377   23
    599100  377   23
    599200  377   23
    599300  376   24
    599400  375   25
    599500  376   24
    599600  378   22
    599700  380   20
    599800  383   17
    599900  383   17
    600000  384   16
    600100  383   17
    600200  382   18
    600300  384   16
    600400  384   16
    600500  382   18
    600600  382   18
    600700  383   17
    600800  382   18
    600900  382   18
    601000  382   18
    601100  382   18
    601200  381   19
    601300  382   18
    601400  383   17
    601500  381   19
    601600  379   21
    601700  380   20
    601800  380   20
    601900  379   21
    602000  379   21
    602100  378   22
    602200  378   22
    602300  376   24
    602400  377   23
    602500  378   22
    602600  377   23
    602700  377   23
    602800  376   24
    602900  378   22
    603000  379   21
    603100  379   21
    603200  378   22
    603300  379   21
    603400  379   21
    603500  379   21
    603600  377   23
    603700  378   22
    603800  380   20
    603900  379   21
    604000  381   19
    604100  381   19
    604200  381   19
    604300  381   19
    604400  383   17
    604500  383   17
    604600  387   13
    604700  388   12
    604800  388   12
    604900  387   13
    605000  386   14
    605100  385   15
    605200  386   14
    605300  387   13
    605400  387   13
    605500  389   11
    605600  388   12
    605700  388   12
    605800  388   12
    605900  390   10
    606000  390   10
    606100  388   12
    606200  388   12
    606300  388   12
    606400  386   14
    606500  388   12
    606600  387   13
    606700  388   12
    606800  385   15
    606900  384   16
    607000  385   15
    607100  386   14
    607200  388   12
    607300  388   12
    607400  387   13
    607500  387   13
    607600  388   12
    607700  389   11
    607800  388   12
    607900  388   12
    608000  388   12
    608100  385   15
    608200  385   15
    608300  383   17
    608400  385   15
    608500  383   17
    608600  385   15
    608700  385   15
    608800  385   15
    608900  383   17
    609000  383   17
    609100  384   16
    609200  384   16
    609300  385   15
    609400  386   14
    609500  387   13
    609600  385   15
    609700  385   15
    609800  384   16
    609900  385   15
    610000  384   16
    610100  385   15
    610200  386   14
    610300  387   13
    610400  386   14
    610500  386   14
    610600  385   15
    610700  386   14
    610800  386   14
    610900  387   13
    611000  386   14
    611100  387   13
    611200  387   13
    611300  387   13
    611400  386   14
    611500  386   14
    611600  384   16
    611700  384   16
    611800  382   18
    611900  382   18
    612000  380   20
    612100  379   21
    612200  381   19
    612300  381   19
    612400  380   20
    612500  381   19
    612600  382   18
    612700  383   17
    612800  383   17
    612900  384   16
    613000  381   19
    613100  381   19
    613200  382   18
    613300  381   19
    613400  381   19
    613500  380   20
    613600  380   20
    613700  381   19
    613800  380   20
    613900  381   19
    614000  381   19
    614100  381   19
    614200  380   20
    614300  381   19
    614400  380   20
    614500  378   22
    614600  376   24
    614700  376   24
    614800  378   22
    614900  380   20
    615000  380   20
    615100  380   20
    615200  379   21
    615300  379   21
    615400  379   21
    615500  379   21
    615600  378   22
    615700  378   22
    615800  377   23
    615900  376   24
    616000  377   23
    616100  376   24
    616200  376   24
    616300  376   24
    616400  375   25
    616500  375   25
    616600  376   24
    616700  376   24
    616800  375   25
    616900  375   25
    617000  374   26
    617100  374   26
    617200  374   26
    617300  372   28
    617400  371   29
    617500  373   27
    617600  374   26
    617700  376   24
    617800  375   25
    617900  376   24
    618000  376   24
    618100  374   26
    618200  377   23
    618300  377   23
    618400  375   25
    618500  375   25
    618600  375   25
    618700  375   25
    618800  376   24
    618900  376   24
    619000  376   24
    619100  376   24
    619200  376   24
    619300  376   24
    619400  375   25
    619500  376   24
    619600  376   24
    619700  378   22
    619800  378   22
    619900  379   21
    620000  378   22
    620100  376   24
    620200  379   21
    620300  378   22
    620400  379   21
    620500  379   21
    620600  377   23
    620700  377   23
    620800  378   22
    620900  378   22
    621000  379   21
    621100  379   21
    621200  379   21
    621300  380   20
    621400  378   22
    621500  378   22
    621600  379   21
    621700  377   23
    621800  378   22
    621900  377   23
    622000  377   23
    622100  378   22
    622200  380   20
    622300  381   19
    622400  382   18
    622500  380   20
    622600  382   18
    622700  382   18
    622800  382   18
    622900  382   18
    623000  381   19
    623100  380   20
    623200  382   18
    623300  382   18
    623400  379   21
    623500  380   20
    623600  380   20
    623700  380   20
    623800  379   21
    623900  378   22
    624000  378   22
    624100  378   22
    624200  378   22
    624300  381   19
    624400  383   17
    624500  384   16
    624600  384   16
    624700  384   16
    624800  385   15
    624900  385   15
    625000  384   16
    625100  385   15
    625200  384   16
    625300  386   14
    625400  385   15
    625500  383   17
    625600  382   18
    625700  380   20
    625800  376   24
    625900  378   22
    626000  377   23
    626100  376   24
    626200  376   24
    626300  376   24
    626400  375   25
    626500  376   24
    626600  377   23
    626700  374   26
    626800  376   24
    626900  378   22
    627000  378   22
    627100  380   20
    627200  380   20
    627300  379   21
    627400  379   21
    627500  377   23
    627600  377   23
    627700  376   24
    627800  375   25
    627900  377   23
    628000  375   25
    628100  378   22
    628200  379   21
    628300  379   21
    628400  378   22
    628500  379   21
    628600  377   23
    628700  376   24
    628800  378   22
    628900  379   21
    629000  380   20
    629100  377   23
    629200  378   22
    629300  378   22
    629400  379   21
    629500  379   21
    629600  378   22
    629700  379   21
    629800  378   22
    629900  378   22
    630000  379   21
    630100  380   20
    630200  379   21
    630300  380   20
    630400  380   20
    630500  383   17
    630600  383   17
    630700  382   18
    630800  383   17
    630900  384   16
    631000  384   16
    631100  387   13
    631200  387   13
    631300  388   12
    631400  387   13
    631500  387   13
    631600  388   12
    631700  387   13
    631800  387   13
    631900  388   12
    632000  386   14
    632100  386   14
    632200  386   14
    632300  385   15
    632400  386   14
    632500  385   15
    632600  384   16
    632700  383   17
    632800  383   17
    632900  382   18
    633000  383   17
    633100  386   14
    633200  386   14
    633300  386   14
    633400  384   16
    633500  384   16
    633600  385   15
    633700  384   16
    633800  384   16
    633900  384   16
    634000  385   15
    634100  384   16
    634200  383   17
    634300  383   17
    634400  384   16
    634500  386   14
    634600  384   16
    634700  385   15
    634800  384   16
    634900  384   16
    635000  383   17
    635100  384   16
    635200  384   16
    635300  382   18
    635400  382   18
    635500  382   18
    635600  382   18
    635700  380   20
    635800  380   20
    635900  381   19
    636000  381   19
    636100  382   18
    636200  380   20
    636300  379   21
    636400  379   21
    636500  379   21
    636600  382   18
    636700  382   18
    636800  382   18
    636900  382   18
    637000  383   17
    637100  383   17
    637200  381   19
    637300  381   19
    637400  382   18
    637500  384   16
    637600  383   17
    637700  383   17
    637800  383   17
    637900  383   17
    638000  384   16
    638100  384   16
    638200  385   15
    638300  384   16
    638400  385   15
    638500  386   14
    638600  385   15
    638700  385   15
    638800  385   15
    638900  385   15
    639000  386   14
    639100  386   14
    639200  385   15
    639300  385   15
    639400  385   15
    639500  386   14
    639600  386   14
    639700  386   14
    639800  386   14
    639900  385   15
    640000  386   14
    640100  387   13
    640200  388   12
    640300  387   13
    640400  387   13
    640500  384   16
    640600  385   15
    640700  385   15
    640800  388   12
    640900  387   13
    641000  387   13
    641100  388   12
    641200  388   12
    641300  388   12
    641400  388   12
    641500  388   12
    641600  388   12
    641700  388   12
    641800  387   13
    641900  389   11
    642000  388   12
    642100  387   13
    642200  385   15
    642300  384   16
    642400  382   18
    642500  382   18
    642600  383   17
    642700  384   16
    642800  384   16
    642900  385   15
    643000  385   15
    643100  385   15
    643200  384   16
    643300  385   15
    643400  385   15
    643500  385   15
    643600  384   16
    643700  382   18
    643800  381   19
    643900  378   22
    644000  378   22
    644100  378   22
    644200  379   21
    644300  379   21
    644400  380   20
    644500  378   22
    644600  378   22
    644700  377   23
    644800  379   21
    644900  378   22
    645000  376   24
    645100  377   23
    645200  376   24
    645300  376   24
    645400  376   24
    645500  377   23
    645600  373   27
    645700  375   25
    645800  373   27
    645900  374   26
    646000  373   27
    646100  372   28
    646200  372   28
    646300  373   27
    646400  373   27
    646500  374   26
    646600  372   28
    646700  371   29
    646800  373   27
    646900  373   27
    647000  373   27
    647100  374   26
    647200  375   25
    647300  375   25
    647400  376   24
    647500  376   24
    647600  377   23
    647700  380   20
    647800  380   20
    647900  381   19
    648000  381   19
    648100  381   19
    648200  381   19
    648300  382   18
    648400  382   18
    648500  380   20
    648600  380   20
    648700  378   22
    648800  379   21
    648900  378   22
    649000  377   23
    649100  376   24
    649200  377   23
    649300  376   24
    649400  378   22
    649500  377   23
    649600  378   22
    649700  377   23
    649800  378   22
    649900  378   22
    650000  378   22
    650100  378   22
    650200  381   19
    650300  382   18
    650400  381   19
    650500  382   18
    650600  382   18
    650700  382   18
    650800  382   18
    650900  382   18
    651000  383   17
    651100  382   18
    651200  383   17
    651300  384   16
    651400  382   18
    651500  382   18
    651600  381   19
    651700  382   18
    651800  383   17
    651900  384   16
    652000  384   16
    652100  383   17
    652200  383   17
    652300  382   18
    652400  383   17
    652500  383   17
    652600  383   17
    652700  384   16
    652800  385   15
    652900  384   16
    653000  382   18
    653100  382   18
    653200  380   20
    653300  379   21
    653400  382   18
    653500  382   18
    653600  384   16
    653700  384   16
    653800  385   15
    653900  385   15
    654000  386   14
    654100  385   15
    654200  385   15
    654300  385   15
    654400  385   15
    654500  385   15
    654600  385   15
    654700  385   15
    654800  386   14
    654900  387   13
    655000  387   13
    655100  385   15
    655200  386   14
    655300  386   14
    655400  387   13
    655500  388   12
    655600  390   10
    655700  390   10
    655800  390   10
    655900  389   11
    656000  388   12
    656100  387   13
    656200  387   13
    656300  387   13
    656400  387   13
    656500  386   14
    656600  386   14
    656700  387   13
    656800  387   13
    656900  388   12
    657000  386   14
    657100  387   13
    657200  388   12
    657300  388   12
    657400  389   11
    657500  388   12
    657600  389   11
    657700  389   11
    657800  387   13
    657900  388   12
    658000  390   10
    658100  389   11
    658200  388   12
    658300  389   11
    658400  390   10
    658500  388   12
    658600  386   14
    658700  386   14
    658800  385   15
    658900  386   14
    659000  389   11
    659100  391    9
    659200  389   11
    659300  392    8
    659400  391    9
    659500  390   10
    659600  390   10
    659700  391    9
    659800  390   10
    659900  390   10
    660000  390   10
    660100  391    9
    660200  388   12
    660300  387   13
    660400  385   15
    660500  384   16
    660600  384   16
    660700  382   18
    660800  383   17
    660900  382   18
    661000  383   17
    661100  383   17
    661200  385   15
    661300  384   16
    661400  385   15
    661500  385   15
    661600  387   13
    661700  387   13
    661800  385   15
    661900  385   15
    662000  386   14
    662100  385   15
    662200  384   16
    662300  386   14
    662400  383   17
    662500  382   18
    662600  381   19
    662700  380   20
    662800  381   19
    662900  381   19
    663000  380   20
    663100  381   19
    663200  382   18
    663300  383   17
    663400  382   18
    663500  381   19
    663600  384   16
    663700  384   16
    663800  384   16
    663900  383   17
    664000  385   15
    664100  386   14
    664200  386   14
    664300  384   16
    664400  386   14
    664500  386   14
    664600  387   13
    664700  387   13
    664800  386   14
    664900  387   13
    665000  387   13
    665100  387   13
    665200  387   13
    665300  386   14
    665400  386   14
    665500  387   13
    665600  386   14
    665700  386   14
    665800  386   14
    665900  387   13
    666000  384   16
    666100  382   18
    666200  383   17
    666300  384   16
    666400  383   17
    666500  385   15
    666600  387   13
    666700  387   13
    666800  386   14
    666900  383   17
    667000  383   17
    667100  382   18
    667200  381   19
    667300  381   19
    667400  380   20
    667500  381   19
    667600  380   20
    667700  379   21
    667800  379   21
    667900  379   21
    668000  378   22
    668100  380   20
    668200  379   21
    668300  379   21
    668400  381   19
    668500  382   18
    668600  380   20
    668700  381   19
    668800  381   19
    668900  381   19
    669000  382   18
    669100  382   18
    669200  381   19
    669300  381   19
    669400  381   19
    669500  379   21
    669600  379   21
    669700  378   22
    669800  379   21
    669900  379   21
    670000  377   23
    670100  379   21
    670200  381   19
    670300  382   18
    670400  381   19
    670500  382   18
    670600  382   18
    670700  381   19
    670800  379   21
    670900  382   18
    671000  383   17
    671100  383   17
    671200  383   17
    671300  384   16
    671400  383   17
    671500  383   17
    671600  383   17
    671700  383   17
    671800  382   18
    671900  380   20
    672000  381   19
    672100  380   20
    672200  382   18
    672300  383   17
    672400  383   17
    672500  383   17
    672600  383   17
    672700  382   18
    672800  382   18
    672900  382   18
    673000  381   19
    673100  383   17
    673200  383   17
    673300  384   16
    673400  385   15
    673500  385   15
    673600  388   12
    673700  386   14
    673800  386   14
    673900  389   11
    674000  388   12
    674100  388   12
    674200  387   13
    674300  386   14
    674400  386   14
    674500  387   13
    674600  387   13
    674700  388   12
    674800  388   12
    674900  388   12
    675000  389   11
    675100  388   12
    675200  387   13
    675300  386   14
    675400  386   14
    675500  384   16
    675600  382   18
    675700  383   17
    675800  381   19
    675900  381   19
    676000  382   18
    676100  382   18
    676200  383   17
    676300  385   15
    676400  384   16
    676500  383   17
    676600  385   15
    676700  386   14
    676800  386   14
    676900  386   14
    677000  384   16
    677100  383   17
    677200  385   15
    677300  384   16
    677400  383   17
    677500  381   19
    677600  382   18
    677700  382   18
    677800  381   19
    677900  381   19
    678000  381   19
    678100  380   20
    678200  379   21
    678300  381   19
    678400  383   17
    678500  381   19
    678600  379   21
    678700  378   22
    678800  380   20
    678900  380   20
    679000  380   20
    679100  381   19
    679200  383   17
    679300  381   19
    679400  382   18
    679500  384   16
    679600  383   17
    679700  382   18
    679800  383   17
    679900  382   18
    680000  384   16
    680100  385   15
    680200  386   14
    680300  387   13
    680400  386   14
    680500  385   15
    680600  384   16
    680700  385   15
    680800  386   14
    680900  385   15
    681000  382   18
    681100  383   17
    681200  384   16
    681300  383   17
    681400  382   18
    681500  382   18
    681600  384   16
    681700  383   17
    681800  384   16
    681900  382   18
    682000  381   19
    682100  383   17
    682200  381   19
    682300  381   19
    682400  380   20
    682500  381   19
    682600  380   20
    682700  380   20
    682800  380   20
    682900  381   19
    683000  382   18
    683100  381   19
    683200  382   18
    683300  382   18
    683400  383   17
    683500  383   17
    683600  383   17
    683700  382   18
    683800  383   17
    683900  383   17
    684000  383   17
    684100  384   16
    684200  382   18
    684300  382   18
    684400  384   16
    684500  385   15
    684600  383   17
    684700  382   18
    684800  381   19
    684900  382   18
    685000  383   17
    685100  382   18
    685200  382   18
    685300  382   18
    685400  381   19
    685500  381   19
    685600  380   20
    685700  377   23
    685800  379   21
    685900  379   21
    686000  380   20
    686100  379   21
    686200  379   21
    686300  381   19
    686400  381   19
    686500  383   17
    686600  382   18
    686700  379   21
    686800  381   19
    686900  382   18
    687000  382   18
    687100  383   17
    687200  382   18
    687300  382   18
    687400  383   17
    687500  382   18
    687600  384   16
    687700  382   18
    687800  383   17
    687900  383   17
    688000  379   21
    688100  379   21
    688200  381   19
    688300  381   19
    688400  381   19
    688500  381   19
    688600  381   19
    688700  380   20
    688800  380   20
    688900  380   20
    689000  381   19
    689100  382   18
    689200  380   20
    689300  381   19
    689400  382   18
    689500  383   17
    689600  383   17
    689700  383   17
    689800  384   16
    689900  383   17
    690000  384   16
    690100  385   15
    690200  385   15
    690300  383   17
    690400  385   15
    690500  385   15
    690600  385   15
    690700  382   18
    690800  383   17
    690900  382   18
    691000  383   17
    691100  382   18
    691200  384   16
    691300  384   16
    691400  384   16
    691500  384   16
    691600  384   16
    691700  384   16
    691800  385   15
    691900  384   16
    692000  384   16
    692100  384   16
    692200  383   17
    692300  384   16
    692400  383   17
    692500  384   16
    692600  384   16
    692700  383   17
    692800  383   17
    692900  382   18
    693000  381   19
    693100  384   16
    693200  385   15
    693300  388   12
    693400  387   13
    693500  386   14
    693600  387   13
    693700  387   13
    693800  388   12
    693900  388   12
    694000  387   13
    694100  387   13
    694200  386   14
    694300  387   13
    694400  389   11
    694500  387   13
    694600  388   12
    694700  389   11
    694800  390   10
    694900  390   10
    695000  389   11
    695100  389   11
    695200  389   11
    695300  388   12
    695400  388   12
    695500  387   13
    695600  388   12
    695700  386   14
    695800  387   13
    695900  387   13
    696000  386   14
    696100  387   13
    696200  387   13
    696300  386   14
    696400  386   14
    696500  386   14
    696600  386   14
    696700  386   14
    696800  385   15
    696900  385   15
    697000  384   16
    697100  385   15
    697200  385   15
    697300  386   14
    697400  385   15
    697500  385   15
    697600  384   16
    697700  386   14
    697800  387   13
    697900  386   14
    698000  385   15
    698100  384   16
    698200  385   15
    698300  385   15
    698400  386   14
    698500  387   13
    698600  388   12
    698700  389   11
    698800  389   11
    698900  388   12
    699000  388   12
    699100  387   13
    699200  387   13
    699300  385   15
    699400  386   14
    699500  386   14
    699600  384   16
    699700  382   18
    699800  384   16
    699900  384   16
    700000  387   13
    700100  387   13
    700200  386   14
    700300  387   13
    700400  386   14
    700500  386   14
    700600  384   16
    700700  382   18
    700800  382   18
    700900  382   18
    701000  384   16
