# Cycle, (Average volume(Ib), Ib=1,N_Box)
    514100   0.2266463035E+005   0.1293353697E+006
    514200   0.2266467968E+005   0.1293353203E+006
    514300   0.2266473353E+005   0.1293352665E+006
    514400   0.2266480880E+005   0.1293351912E+006
    514500   0.2266481581E+005   0.1293351842E+006
    514600   0.2266483374E+005   0.1293351663E+006
    514700   0.2266488752E+005   0.1293351125E+006
    514800   0.2266485036E+005   0.1293351496E+006
    514900   0.2266483440E+005   0.1293351656E+006
    515000   0.2266475927E+005   0.1293352407E+006
    515100   0.2266473171E+005   0.1293352683E+006
    515200   0.2266470085E+005   0.1293352991E+006
    515300   0.2266477823E+005   0.1293352218E+006
    515400   0.2266480491E+005   0.1293351951E+006
    515500   0.2266477845E+005   0.1293352215E+006
    515600   0.2266476007E+005   0.1293352399E+006
    515700   0.2266470795E+005   0.1293352920E+006
    515800   0.2266471105E+005   0.1293352890E+006
    515900   0.2266471313E+005   0.1293352869E+006
    516000   0.2266470024E+005   0.1293352998E+006
    516100   0.2266463834E+005   0.1293353617E+006
    516200   0.2266462671E+005   0.1293353733E+006
    516300   0.2266464684E+005   0.1293353532E+006
    516400   0.2266466785E+005   0.1293353322E+006
    516500   0.2266465165E+005   0.1293353483E+006
    516600   0.2266457486E+005   0.1293354251E+006
    516700   0.2266447666E+005   0.1293355233E+006
    516800   0.2266439669E+005   0.1293356033E+006
    516900   0.2266432621E+005   0.1293356738E+006
    517000   0.2266421361E+005   0.1293357864E+006
    517100   0.2266415458E+005   0.1293358454E+006
    517200   0.2266406823E+005   0.1293359318E+006
    517300   0.2266398657E+005   0.1293360134E+006
    517400   0.2266391663E+005   0.1293360834E+006
    517500   0.2266382479E+005   0.1293361752E+006
    517600   0.2266371378E+005   0.1293362862E+006
    517700   0.2266363576E+005   0.1293363642E+006
    517800   0.2266355334E+005   0.1293364467E+006
    517900   0.2266343805E+005   0.1293365620E+006
    518000   0.2266331512E+005   0.1293366849E+006
    518100   0.2266323631E+005   0.1293367637E+006
    518200   0.2266317345E+005   0.1293368266E+006
    518300   0.2266312638E+005   0.1293368736E+006
    518400   0.2266310918E+005   0.1293368908E+006
    518500   0.2266305163E+005   0.1293369484E+006
    518600   0.2266298744E+005   0.1293370126E+006
    518700   0.2266296771E+005   0.1293370323E+006
    518800   0.2266292310E+005   0.1293370769E+006
    518900   0.2266284641E+005   0.1293371536E+006
    519000   0.2266276995E+005   0.1293372300E+006
    519100   0.2266279211E+005   0.1293372079E+006
    519200   0.2266276442E+005   0.1293372356E+006
    519300   0.2266268583E+005   0.1293373142E+006
    519400   0.2266264105E+005   0.1293373590E+006
    519500   0.2266258664E+005   0.1293374134E+006
    519600   0.2266252601E+005   0.1293374740E+006
    519700   0.2266245146E+005   0.1293375485E+006
    519800   0.2266246206E+005   0.1293375379E+006
    519900   0.2266247927E+005   0.1293375207E+006
    520000   0.2266252588E+005   0.1293374741E+006
    520100   0.2266249935E+005   0.1293375006E+006
    520200   0.2266241079E+005   0.1293375892E+006
    520300   0.2266234787E+005   0.1293376521E+006
    520400   0.2266229583E+005   0.1293377042E+006
    520500   0.2266226075E+005   0.1293377393E+006
    520600   0.2266218931E+005   0.1293378107E+006
    520700   0.2266213024E+005   0.1293378698E+006
    520800   0.2266205001E+005   0.1293379500E+006
    520900   0.2266199997E+005   0.1293380000E+006
    521000   0.2266186278E+005   0.1293381372E+006
    521100   0.2266176215E+005   0.1293382378E+006
    521200   0.2266166152E+005   0.1293383385E+006
    521300   0.2266152993E+005   0.1293384701E+006
    521400   0.2266144319E+005   0.1293385568E+006
    521500   0.2266136870E+005   0.1293386313E+006
    521600   0.2266125683E+005   0.1293387432E+006
    521700   0.2266119744E+005   0.1293388026E+006
    521800   0.2266109279E+005   0.1293389072E+006
    521900   0.2266103642E+005   0.1293389636E+006
    522000   0.2266097540E+005   0.1293390246E+006
    522100   0.2266091804E+005   0.1293390820E+006
    522200   0.2266080948E+005   0.1293391905E+006
    522300   0.2266069814E+005   0.1293393019E+006
    522400   0.2266049805E+005   0.1293395019E+006
    522500   0.2266036251E+005   0.1293396375E+006
    522600   0.2266016635E+005   0.1293398337E+006
    522700   0.2265995249E+005   0.1293400475E+006
    522800   0.2265975966E+005   0.1293402403E+006
    522900   0.2265962247E+005   0.1293403775E+006
    523000   0.2265948122E+005   0.1293405188E+006
    523100   0.2265940246E+005   0.1293405975E+006
    523200   0.2265923011E+005   0.1293407699E+006
    523300   0.2265916245E+005   0.1293408376E+006
    523400   0.2265904541E+005   0.1293409546E+006
    523500   0.2265894604E+005   0.1293410540E+006
    523600   0.2265877027E+005   0.1293412297E+006
    523700   0.2265859819E+005   0.1293414018E+006
    523800   0.2265842184E+005   0.1293415782E+006
    523900   0.2265812298E+005   0.1293418770E+006
    524000   0.2265786299E+005   0.1293421370E+006
    524100   0.2265765256E+005   0.1293423474E+006
    524200   0.2265747364E+005   0.1293425264E+006
    524300   0.2265735201E+005   0.1293426480E+006
    524400   0.2265717648E+005   0.1293428235E+006
    524500   0.2265699294E+005   0.1293430071E+006
    524600   0.2265683823E+005   0.1293431618E+006
    524700   0.2265667703E+005   0.1293433230E+006
    524800   0.2265651519E+005   0.1293434848E+006
    524900   0.2265639234E+005   0.1293436077E+006
    525000   0.2265631336E+005   0.1293436866E+006
    525100   0.2265620974E+005   0.1293437903E+006
    525200   0.2265610941E+005   0.1293438906E+006
    525300   0.2265599979E+005   0.1293440002E+006
    525400   0.2265597565E+005   0.1293440244E+006
    525500   0.2265595731E+005   0.1293440427E+006
    525600   0.2265589736E+005   0.1293441026E+006
    525700   0.2265579901E+005   0.1293442010E+006
    525800   0.2265571887E+005   0.1293442811E+006
    525900   0.2265563747E+005   0.1293443625E+006
    526000   0.2265558723E+005   0.1293444128E+006
    526100   0.2265551819E+005   0.1293444818E+006
    526200   0.2265542338E+005   0.1293445766E+006
    526300   0.2265532800E+005   0.1293446720E+006
    526400   0.2265527595E+005   0.1293447241E+006
    526500   0.2265520016E+005   0.1293447998E+006
    526600   0.2265515560E+005   0.1293448444E+006
    526700   0.2265507482E+005   0.1293449252E+006
    526800   0.2265497650E+005   0.1293450235E+006
    526900   0.2265486230E+005   0.1293451377E+006
    527000   0.2265468731E+005   0.1293453127E+006
    527100   0.2265458086E+005   0.1293454191E+006
    527200   0.2265444901E+005   0.1293455510E+006
    527300   0.2265422795E+005   0.1293457721E+006
    527400   0.2265414166E+005   0.1293458583E+006
    527500   0.2265406908E+005   0.1293459309E+006
    527600   0.2265394512E+005   0.1293460549E+006
    527700   0.2265378597E+005   0.1293462140E+006
    527800   0.2265367558E+005   0.1293463244E+006
    527900   0.2265351018E+005   0.1293464898E+006
    528000   0.2265339745E+005   0.1293466026E+006
    528100   0.2265326383E+005   0.1293467362E+006
    528200   0.2265320115E+005   0.1293467988E+006
    528300   0.2265316196E+005   0.1293468380E+006
    528400   0.2265305649E+005   0.1293469435E+006
    528500   0.2265296600E+005   0.1293470340E+006
    528600   0.2265289884E+005   0.1293471012E+006
    528700   0.2265282669E+005   0.1293471733E+006
    528800   0.2265277447E+005   0.1293472255E+006
    528900   0.2265268673E+005   0.1293473133E+006
    529000   0.2265254948E+005   0.1293474505E+006
    529100   0.2265238431E+005   0.1293476157E+006
    529200   0.2265229195E+005   0.1293477080E+006
    529300   0.2265219170E+005   0.1293478083E+006
    529400   0.2265212155E+005   0.1293478785E+006
    529500   0.2265208187E+005   0.1293479181E+006
    529600   0.2265200970E+005   0.1293479903E+006
    529700   0.2265191880E+005   0.1293480812E+006
    529800   0.2265184786E+005   0.1293481521E+006
    529900   0.2265177565E+005   0.1293482243E+006
    530000   0.2265172535E+005   0.1293482747E+006
    530100   0.2265162030E+005   0.1293483797E+006
    530200   0.2265156846E+005   0.1293484315E+006
    530300   0.2265153847E+005   0.1293484615E+006
    530400   0.2265148845E+005   0.1293485115E+006
    530500   0.2265142091E+005   0.1293485791E+006
    530600   0.2265136331E+005   0.1293486367E+006
    530700   0.2265126146E+005   0.1293487385E+006
    530800   0.2265118237E+005   0.1293488176E+006
    530900   0.2265108210E+005   0.1293489179E+006
    531000   0.2265101971E+005   0.1293489803E+006
    531100   0.2265096233E+005   0.1293490377E+006
    531200   0.2265084171E+005   0.1293491583E+006
    531300   0.2265072609E+005   0.1293492739E+006
    531400   0.2265064390E+005   0.1293493561E+006
    531500   0.2265059082E+005   0.1293494092E+006
    531600   0.2265053349E+005   0.1293494665E+006
    531700   0.2265048177E+005   0.1293495182E+006
    531800   0.2265046863E+005   0.1293495314E+006
    531900   0.2265042560E+005   0.1293495744E+006
    532000   0.2265034609E+005   0.1293496539E+006
    532100   0.2265027740E+005   0.1293497226E+006
    532200   0.2265021919E+005   0.1293497808E+006
    532300   0.2265014176E+005   0.1293498582E+006
    532400   0.2265003982E+005   0.1293499602E+006
    532500   0.2264988593E+005   0.1293501141E+006
    532600   0.2264978767E+005   0.1293502123E+006
    532700   0.2264967777E+005   0.1293503222E+006
    532800   0.2264959544E+005   0.1293504046E+006
    532900   0.2264964366E+005   0.1293503563E+006
    533000   0.2264968539E+005   0.1293503146E+006
    533100   0.2264967149E+005   0.1293503285E+006
    533200   0.2264962683E+005   0.1293503732E+006
    533300   0.2264960882E+005   0.1293503912E+006
    533400   0.2264958875E+005   0.1293504113E+006
    533500   0.2264952148E+005   0.1293504785E+006
    533600   0.2264942686E+005   0.1293505731E+006
    533700   0.2264932131E+005   0.1293506787E+006
    533800   0.2264924181E+005   0.1293507582E+006
    533900   0.2264908721E+005   0.1293509128E+006
    534000   0.2264897939E+005   0.1293510206E+006
    534100   0.2264886653E+005   0.1293511335E+006
    534200   0.2264877010E+005   0.1293512299E+006
    534300   0.2264867742E+005   0.1293513226E+006
    534400   0.2264864709E+005   0.1293513529E+006
    534500   0.2264860480E+005   0.1293513952E+006
    534600   0.2264855149E+005   0.1293514485E+006
    534700   0.2264844172E+005   0.1293515583E+006
    534800   0.2264836945E+005   0.1293516306E+006
    534900   0.2264829269E+005   0.1293517073E+006
    535000   0.2264821210E+005   0.1293517879E+006
    535100   0.2264816121E+005   0.1293518388E+006
    535200   0.2264803548E+005   0.1293519645E+006
    535300   0.2264794160E+005   0.1293520584E+006
    535400   0.2264778378E+005   0.1293522162E+006
    535500   0.2264768999E+005   0.1293523100E+006
    535600   0.2264762900E+005   0.1293523710E+006
    535700   0.2264752603E+005   0.1293524740E+006
    535800   0.2264747246E+005   0.1293525275E+006
    535900   0.2264738727E+005   0.1293526127E+006
    536000   0.2264729680E+005   0.1293527032E+006
    536100   0.2264723115E+005   0.1293527688E+006
    536200   0.2264719842E+005   0.1293528016E+006
    536300   0.2264715501E+005   0.1293528450E+006
    536400   0.2264709168E+005   0.1293529083E+006
    536500   0.2264698736E+005   0.1293530126E+006
    536600   0.2264686438E+005   0.1293531356E+006
    536700   0.2264674953E+005   0.1293532505E+006
    536800   0.2264663957E+005   0.1293533604E+006
    536900   0.2264657256E+005   0.1293534274E+006
    537000   0.2264651721E+005   0.1293534828E+006
    537100   0.2264647212E+005   0.1293535279E+006
    537200   0.2264643736E+005   0.1293535626E+006
    537300   0.2264640910E+005   0.1293535909E+006
    537400   0.2264634456E+005   0.1293536554E+006
    537500   0.2264632826E+005   0.1293536717E+006
    537600   0.2264630723E+005   0.1293536928E+006
    537700   0.2264627629E+005   0.1293537237E+006
    537800   0.2264623805E+005   0.1293537619E+006
    537900   0.2264619752E+005   0.1293538025E+006
    538000   0.2264615117E+005   0.1293538488E+006
    538100   0.2264612489E+005   0.1293538751E+006
    538200   0.2264606460E+005   0.1293539354E+006
    538300   0.2264600141E+005   0.1293539986E+006
    538400   0.2264599387E+005   0.1293540061E+006
    538500   0.2264597580E+005   0.1293540242E+006
    538600   0.2264593418E+005   0.1293540658E+006
    538700   0.2264590518E+005   0.1293540948E+006
    538800   0.2264586486E+005   0.1293541351E+006
    538900   0.2264580747E+005   0.1293541925E+006
    539000   0.2264572707E+005   0.1293542729E+006
    539100   0.2264558057E+005   0.1293544194E+006
    539200   0.2264546184E+005   0.1293545382E+006
    539300   0.2264537285E+005   0.1293546271E+006
    539400   0.2264521919E+005   0.1293547808E+006
    539500   0.2264511990E+005   0.1293548801E+006
    539600   0.2264501093E+005   0.1293549891E+006
    539700   0.2264494453E+005   0.1293550555E+006
    539800   0.2264487859E+005   0.1293551214E+006
    539900   0.2264481110E+005   0.1293551889E+006
    540000   0.2264476209E+005   0.1293552379E+006
    540100   0.2264473882E+005   0.1293552612E+006
    540200   0.2264469763E+005   0.1293553024E+006
    540300   0.2264467554E+005   0.1293553245E+006
    540400   0.2264471274E+005   0.1293552873E+006
    540500   0.2264464318E+005   0.1293553568E+006
    540600   0.2264458762E+005   0.1293554124E+006
    540700   0.2264459023E+005   0.1293554098E+006
    540800   0.2264466323E+005   0.1293553368E+006
    540900   0.2264469213E+005   0.1293553079E+006
    541000   0.2264471923E+005   0.1293552808E+006
    541100   0.2264479831E+005   0.1293552017E+006
    541200   0.2264485679E+005   0.1293551432E+006
    541300   0.2264494890E+005   0.1293550511E+006
    541400   0.2264499327E+005   0.1293550067E+006
    541500   0.2264502152E+005   0.1293549785E+006
    541600   0.2264504143E+005   0.1293549586E+006
    541700   0.2264505594E+005   0.1293549441E+006
    541800   0.2264505310E+005   0.1293549469E+006
    541900   0.2264505318E+005   0.1293549468E+006
    542000   0.2264512648E+005   0.1293548735E+006
    542100   0.2264514319E+005   0.1293548568E+006
    542200   0.2264513740E+005   0.1293548626E+006
    542300   0.2264507692E+005   0.1293549231E+006
    542400   0.2264500656E+005   0.1293549934E+006
    542500   0.2264496184E+005   0.1293550382E+006
    542600   0.2264494612E+005   0.1293550539E+006
    542700   0.2264493983E+005   0.1293550602E+006
    542800   0.2264495308E+005   0.1293550469E+006
    542900   0.2264494763E+005   0.1293550524E+006
    543000   0.2264498409E+005   0.1293550159E+006
    543100   0.2264491971E+005   0.1293550803E+006
    543200   0.2264486419E+005   0.1293551358E+006
    543300   0.2264486556E+005   0.1293551344E+006
    543400   0.2264482804E+005   0.1293551720E+006
    543500   0.2264484863E+005   0.1293551514E+006
    543600   0.2264489779E+005   0.1293551022E+006
    543700   0.2264491216E+005   0.1293550878E+006
    543800   0.2264489032E+005   0.1293551097E+006
    543900   0.2264473458E+005   0.1293552654E+006
    544000   0.2264468947E+005   0.1293553105E+006
    544100   0.2264457995E+005   0.1293554200E+006
    544200   0.2264454524E+005   0.1293554548E+006
    544300   0.2264452620E+005   0.1293554738E+006
    544400   0.2264453964E+005   0.1293554604E+006
    544500   0.2264457971E+005   0.1293554203E+006
    544600   0.2264456329E+005   0.1293554367E+006
    544700   0.2264458064E+005   0.1293554194E+006
    544800   0.2264461077E+005   0.1293553892E+006
    544900   0.2264462656E+005   0.1293553734E+006
    545000   0.2264466081E+005   0.1293553392E+006
    545100   0.2264470209E+005   0.1293552979E+006
    545200   0.2264478120E+005   0.1293552188E+006
    545300   0.2264479198E+005   0.1293552080E+006
    545400   0.2264479025E+005   0.1293552097E+006
    545500   0.2264477955E+005   0.1293552204E+006
    545600   0.2264480772E+005   0.1293551923E+006
    545700   0.2264488760E+005   0.1293551124E+006
    545800   0.2264486239E+005   0.1293551376E+006
    545900   0.2264489232E+005   0.1293551077E+006
    546000   0.2264493996E+005   0.1293550600E+006
    546100   0.2264499759E+005   0.1293550024E+006
    546200   0.2264508755E+005   0.1293549125E+006
    546300   0.2264521395E+005   0.1293547861E+006
    546400   0.2264524890E+005   0.1293547511E+006
    546500   0.2264529469E+005   0.1293547053E+006
    546600   0.2264534606E+005   0.1293546539E+006
    546700   0.2264538011E+005   0.1293546199E+006
    546800   0.2264540381E+005   0.1293545962E+006
    546900   0.2264539806E+005   0.1293546019E+006
    547000   0.2264541132E+005   0.1293545887E+006
    547100   0.2264543364E+005   0.1293545664E+006
    547200   0.2264553009E+005   0.1293544699E+006
    547300   0.2264558768E+005   0.1293544123E+006
    547400   0.2264564516E+005   0.1293543548E+006
    547500   0.2264572726E+005   0.1293542727E+006
    547600   0.2264577207E+005   0.1293542279E+006
    547700   0.2264579916E+005   0.1293542008E+006
    547800   0.2264587017E+005   0.1293541298E+006
    547900   0.2264590340E+005   0.1293540966E+006
    548000   0.2264591614E+005   0.1293540839E+006
    548100   0.2264606474E+005   0.1293539353E+006
    548200   0.2264621996E+005   0.1293537800E+006
    548300   0.2264629759E+005   0.1293537024E+006
    548400   0.2264634009E+005   0.1293536599E+006
    548500   0.2264633968E+005   0.1293536603E+006
    548600   0.2264641641E+005   0.1293535836E+006
    548700   0.2264651834E+005   0.1293534817E+006
    548800   0.2264661019E+005   0.1293533898E+006
    548900   0.2264670229E+005   0.1293532977E+006
    549000   0.2264686212E+005   0.1293531379E+006
    549100   0.2264692201E+005   0.1293530780E+006
    549200   0.2264701117E+005   0.1293529888E+006
    549300   0.2264704420E+005   0.1293529558E+006
    549400   0.2264707960E+005   0.1293529204E+006
    549500   0.2264712226E+005   0.1293528777E+006
    549600   0.2264724389E+005   0.1293527561E+006
    549700   0.2264731619E+005   0.1293526838E+006
    549800   0.2264739957E+005   0.1293526004E+006
    549900   0.2264743872E+005   0.1293525613E+006
    550000   0.2264750951E+005   0.1293524905E+006
    550100   0.2264751576E+005   0.1293524842E+006
    550200   0.2264747822E+005   0.1293525218E+006
    550300   0.2264742950E+005   0.1293525705E+006
    550400   0.2264743472E+005   0.1293525653E+006
    550500   0.2264747421E+005   0.1293525258E+006
    550600   0.2264745756E+005   0.1293525424E+006
    550700   0.2264743732E+005   0.1293525627E+006
    550800   0.2264738063E+005   0.1293526194E+006
    550900   0.2264730823E+005   0.1293526918E+006
    551000   0.2264725481E+005   0.1293527452E+006
    551100   0.2264718201E+005   0.1293528180E+006
    551200   0.2264713025E+005   0.1293528697E+006
    551300   0.2264704637E+005   0.1293529536E+006
    551400   0.2264690618E+005   0.1293530938E+006
    551500   0.2264684512E+005   0.1293531549E+006
    551600   0.2264679831E+005   0.1293532017E+006
    551700   0.2264674078E+005   0.1293532592E+006
    551800   0.2264669823E+005   0.1293533018E+006
    551900   0.2264663489E+005   0.1293533651E+006
    552000   0.2264654635E+005   0.1293534536E+006
    552100   0.2264646657E+005   0.1293535334E+006
    552200   0.2264638526E+005   0.1293536147E+006
    552300   0.2264628150E+005   0.1293537185E+006
    552400   0.2264614508E+005   0.1293538549E+006
    552500   0.2264605889E+005   0.1293539411E+006
    552600   0.2264601295E+005   0.1293539871E+006
    552700   0.2264592072E+005   0.1293540793E+006
    552800   0.2264578419E+005   0.1293542158E+006
    552900   0.2264570306E+005   0.1293542969E+006
    553000   0.2264561707E+005   0.1293543829E+006
    553100   0.2264553934E+005   0.1293544607E+006
    553200   0.2264545333E+005   0.1293545467E+006
    553300   0.2264539668E+005   0.1293546033E+006
    553400   0.2264533569E+005   0.1293546643E+006
    553500   0.2264528473E+005   0.1293547153E+006
    553600   0.2264531680E+005   0.1293546832E+006
    553700   0.2264522778E+005   0.1293547722E+006
    553800   0.2264528887E+005   0.1293547111E+006
    553900   0.2264536295E+005   0.1293546371E+006
    554000   0.2264537804E+005   0.1293546220E+006
    554100   0.2264544875E+005   0.1293545512E+006
    554200   0.2264550789E+005   0.1293544921E+006
    554300   0.2264554605E+005   0.1293544539E+006
    554400   0.2264560537E+005   0.1293543946E+006
    554500   0.2264568742E+005   0.1293543126E+006
    554600   0.2264575985E+005   0.1293542401E+006
    554700   0.2264585655E+005   0.1293541435E+006
    554800   0.2264592077E+005   0.1293540792E+006
    554900   0.2264608962E+005   0.1293539104E+006
    555000   0.2264611198E+005   0.1293538880E+006
    555100   0.2264608156E+005   0.1293539184E+006
    555200   0.2264611629E+005   0.1293538837E+006
    555300   0.2264619196E+005   0.1293538080E+006
    555400   0.2264622101E+005   0.1293537790E+006
    555500   0.2264627440E+005   0.1293537256E+006
    555600   0.2264634942E+005   0.1293536506E+006
    555700   0.2264642767E+005   0.1293535723E+006
    555800   0.2264646062E+005   0.1293535394E+006
    555900   0.2264644933E+005   0.1293535507E+006
    556000   0.2264645318E+005   0.1293535468E+006
    556100   0.2264648515E+005   0.1293535148E+006
    556200   0.2264647784E+005   0.1293535222E+006
    556300   0.2264654566E+005   0.1293534543E+006
    556400   0.2264662725E+005   0.1293533728E+006
    556500   0.2264665622E+005   0.1293533438E+006
    556600   0.2264667497E+005   0.1293533250E+006
    556700   0.2264668012E+005   0.1293533199E+006
    556800   0.2264677223E+005   0.1293532278E+006
    556900   0.2264685024E+005   0.1293531498E+006
    557000   0.2264685695E+005   0.1293531430E+006
    557100   0.2264683272E+005   0.1293531673E+006
    557200   0.2264682460E+005   0.1293531754E+006
    557300   0.2264676996E+005   0.1293532300E+006
    557400   0.2264674043E+005   0.1293532596E+006
    557500   0.2264679685E+005   0.1293532031E+006
    557600   0.2264684993E+005   0.1293531501E+006
    557700   0.2264683817E+005   0.1293531618E+006
    557800   0.2264683967E+005   0.1293531603E+006
    557900   0.2264689562E+005   0.1293531044E+006
    558000   0.2264694646E+005   0.1293530535E+006
    558100   0.2264698040E+005   0.1293530196E+006
    558200   0.2264706719E+005   0.1293529328E+006
    558300   0.2264712070E+005   0.1293528793E+006
    558400   0.2264716890E+005   0.1293528311E+006
    558500   0.2264723189E+005   0.1293527681E+006
    558600   0.2264731907E+005   0.1293526809E+006
    558700   0.2264737591E+005   0.1293526241E+006
    558800   0.2264734458E+005   0.1293526554E+006
    558900   0.2264735266E+005   0.1293526473E+006
    559000   0.2264741913E+005   0.1293525809E+006
    559100   0.2264747523E+005   0.1293525248E+006
    559200   0.2264754771E+005   0.1293524523E+006
    559300   0.2264755665E+005   0.1293524433E+006
    559400   0.2264760130E+005   0.1293523987E+006
    559500   0.2264766390E+005   0.1293523361E+006
    559600   0.2264768405E+005   0.1293523159E+006
    559700   0.2264767888E+005   0.1293523211E+006
    559800   0.2264764566E+005   0.1293523543E+006
    559900   0.2264762096E+005   0.1293523790E+006
    560000   0.2264759914E+005   0.1293524009E+006
    560100   0.2264756888E+005   0.1293524311E+006
    560200   0.2264764266E+005   0.1293523573E+006
    560300   0.2264762420E+005   0.1293523758E+006
    560400   0.2264763180E+005   0.1293523682E+006
    560500   0.2264766013E+005   0.1293523399E+006
    560600   0.2264765679E+005   0.1293523432E+006
    560700   0.2264764474E+005   0.1293523553E+006
    560800   0.2264762675E+005   0.1293523733E+006
    560900   0.2264763008E+005   0.1293523699E+006
    561000   0.2264766324E+005   0.1293523368E+006
    561100   0.2264760887E+005   0.1293523911E+006
    561200   0.2264754257E+005   0.1293524574E+006
    561300   0.2264748471E+005   0.1293525153E+006
    561400   0.2264739978E+005   0.1293526002E+006
    561500   0.2264734111E+005   0.1293526589E+006
    561600   0.2264730099E+005   0.1293526990E+006
    561700   0.2264725018E+005   0.1293527498E+006
    561800   0.2264719460E+005   0.1293528054E+006
    561900   0.2264713136E+005   0.1293528686E+006
    562000   0.2264709506E+005   0.1293529049E+006
    562100   0.2264702559E+005   0.1293529744E+006
    562200   0.2264704134E+005   0.1293529587E+006
    562300   0.2264709156E+005   0.1293529084E+006
    562400   0.2264711816E+005   0.1293528818E+006
    562500   0.2264714655E+005   0.1293528534E+006
    562600   0.2264715511E+005   0.1293528449E+006
    562700   0.2264715652E+005   0.1293528435E+006
    562800   0.2264718161E+005   0.1293528184E+006
    562900   0.2264717509E+005   0.1293528249E+006
    563000   0.2264709616E+005   0.1293529038E+006
    563100   0.2264700519E+005   0.1293529948E+006
    563200   0.2264695209E+005   0.1293530479E+006
    563300   0.2264691430E+005   0.1293530857E+006
    563400   0.2264686509E+005   0.1293531349E+006
    563500   0.2264677717E+005   0.1293532228E+006
    563600   0.2264671197E+005   0.1293532880E+006
    563700   0.2264663387E+005   0.1293533661E+006
    563800   0.2264656155E+005   0.1293534384E+006
    563900   0.2264648003E+005   0.1293535200E+006
    564000   0.2264641155E+005   0.1293535884E+006
    564100   0.2264638308E+005   0.1293536169E+006
    564200   0.2264635152E+005   0.1293536485E+006
    564300   0.2264622959E+005   0.1293537704E+006
    564400   0.2264615510E+005   0.1293538449E+006
    564500   0.2264611585E+005   0.1293538841E+006
    564600   0.2264606947E+005   0.1293539305E+006
    564700   0.2264599784E+005   0.1293540022E+006
    564800   0.2264593720E+005   0.1293540628E+006
    564900   0.2264589295E+005   0.1293541070E+006
    565000   0.2264581414E+005   0.1293541859E+006
    565100   0.2264572419E+005   0.1293542758E+006
    565200   0.2264562079E+005   0.1293543792E+006
    565300   0.2264555692E+005   0.1293544431E+006
    565400   0.2264557126E+005   0.1293544287E+006
    565500   0.2264557042E+005   0.1293544296E+006
    565600   0.2264558403E+005   0.1293544160E+006
    565700   0.2264557702E+005   0.1293544230E+006
    565800   0.2264554086E+005   0.1293544591E+006
    565900   0.2264551003E+005   0.1293544900E+006
    566000   0.2264553929E+005   0.1293544607E+006
    566100   0.2264554524E+005   0.1293544548E+006
    566200   0.2264549876E+005   0.1293545012E+006
    566300   0.2264540817E+005   0.1293545918E+006
    566400   0.2264534083E+005   0.1293546592E+006
    566500   0.2264533405E+005   0.1293546660E+006
    566600   0.2264529363E+005   0.1293547064E+006
    566700   0.2264528627E+005   0.1293547137E+006
    566800   0.2264528869E+005   0.1293547113E+006
    566900   0.2264531941E+005   0.1293546806E+006
    567000   0.2264533045E+005   0.1293546695E+006
    567100   0.2264538466E+005   0.1293546153E+006
    567200   0.2264542596E+005   0.1293545740E+006
    567300   0.2264548217E+005   0.1293545178E+006
    567400   0.2264549511E+005   0.1293545049E+006
    567500   0.2264552760E+005   0.1293544724E+006
    567600   0.2264555251E+005   0.1293544475E+006
    567700   0.2264559117E+005   0.1293544088E+006
    567800   0.2264561144E+005   0.1293543886E+006
    567900   0.2264562781E+005   0.1293543722E+006
    568000   0.2264568045E+005   0.1293543196E+006
    568100   0.2264574392E+005   0.1293542561E+006
    568200   0.2264579516E+005   0.1293542048E+006
    568300   0.2264581214E+005   0.1293541879E+006
    568400   0.2264586788E+005   0.1293541321E+006
    568500   0.2264597641E+005   0.1293540236E+006
    568600   0.2264607378E+005   0.1293539262E+006
    568700   0.2264609459E+005   0.1293539054E+006
    568800   0.2264609955E+005   0.1293539005E+006
    568900   0.2264611222E+005   0.1293538878E+006
    569000   0.2264613593E+005   0.1293538641E+006
    569100   0.2264613029E+005   0.1293538697E+006
    569200   0.2264608280E+005   0.1293539172E+006
    569300   0.2264603642E+005   0.1293539636E+006
    569400   0.2264601590E+005   0.1293539841E+006
    569500   0.2264597939E+005   0.1293540206E+006
    569600   0.2264596548E+005   0.1293540345E+006
    569700   0.2264594943E+005   0.1293540506E+006
    569800   0.2264587700E+005   0.1293541230E+006
    569900   0.2264580030E+005   0.1293541997E+006
    570000   0.2264576579E+005   0.1293542342E+006
    570100   0.2264570216E+005   0.1293542978E+006
    570200   0.2264561449E+005   0.1293543855E+006
    570300   0.2264553223E+005   0.1293544678E+006
    570400   0.2264546297E+005   0.1293545370E+006
    570500   0.2264532460E+005   0.1293546754E+006
    570600   0.2264524563E+005   0.1293547544E+006
    570700   0.2264525121E+005   0.1293547488E+006
    570800   0.2264524608E+005   0.1293547539E+006
    570900   0.2264522840E+005   0.1293547716E+006
    571000   0.2264520595E+005   0.1293547940E+006
    571100   0.2264520701E+005   0.1293547930E+006
    571200   0.2264525492E+005   0.1293547451E+006
    571300   0.2264527775E+005   0.1293547222E+006
    571400   0.2264535575E+005   0.1293546442E+006
    571500   0.2264536691E+005   0.1293546331E+006
    571600   0.2264544987E+005   0.1293545501E+006
    571700   0.2264547002E+005   0.1293545300E+006
    571800   0.2264546612E+005   0.1293545339E+006
    571900   0.2264542076E+005   0.1293545792E+006
    572000   0.2264538206E+005   0.1293546179E+006
    572100   0.2264537463E+005   0.1293546254E+006
    572200   0.2264536133E+005   0.1293546387E+006
