# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    528700   0.7813369621E+003   0.1003048049E+002
    528800   0.7826275298E+003   0.9673956287E+001
    528900   0.7805568771E+003   0.9678340561E+001
    529000   0.7935314540E+003   0.1000425928E+002
    529100   0.7979755162E+003   0.9642287169E+001
    529200   0.7835092923E+003   0.9318132012E+001
    529300   0.7862062523E+003   0.9312666950E+001
    529400   0.7793793970E+003   0.9680845859E+001
    529500   0.7730858830E+003   0.9694388249E+001
    529600   0.7821438245E+003   0.1002871597E+002
    529700   0.7835811866E+003   0.1002558315E+002
    529800   0.7852245103E+003   0.9314651244E+001
    529900   0.7770933957E+003   0.9685735143E+001
    530000   0.7882414294E+003   0.9308571875E+001
    530100   0.7775708889E+003   0.9684711100E+001
    530200   0.7678093804E+003   0.9350841780E+001
    530300   0.7773857107E+003   0.8975976188E+001
    530400   0.7821180961E+003   0.8966579583E+001
    530500   0.7868994067E+003   0.8957220211E+001
    530600   0.7897486495E+003   0.9305555036E+001
    530700   0.7870856010E+003   0.9310894531E+001
    530800   0.7893861662E+003   0.1001306648E+002
    530900   0.7793950728E+003   0.1003474473E+002
    531000   0.7785320433E+003   0.9682654249E+001
    531100   0.7998445279E+003   0.9285689316E+001
    531200   0.7870831224E+003   0.9664613780E+001
    531300   0.7872937534E+003   0.8956454221E+001
    531400   0.7793015042E+003   0.9681011903E+001
    531500   0.7675567779E+003   0.9351380916E+001
    531600   0.7605082260E+003   0.9010609528E+001
    531700   0.7800961963E+003   0.8970577904E+001
    531800   0.7744445020E+003   0.8626610809E+001
    531900   0.7774686847E+003   0.8265379306E+001
    532000   0.7935825797E+003   0.7881695856E+001
    532100   0.7893910753E+003   0.8243682999E+001
    532200   0.7873670030E+003   0.8601973460E+001
    532300   0.7917311340E+003   0.7884842321E+001
    532400   0.7754748140E+003   0.8269084236E+001
    532500   0.7929561112E+003   0.7882758591E+001
    532600   0.7828225649E+003   0.7900226295E+001
    532700   0.7952928023E+003   0.7878804626E+001
    532800   0.7684255396E+003   0.8282364301E+001
    532900   0.7684336605E+003   0.7569238759E+001
    533000   0.7583708691E+003   0.8301810067E+001
    533100   0.7800264246E+003   0.7905139949E+001
    533200   0.7859718561E+003   0.7183597041E+001
    533300   0.7910326923E+003   0.7175624879E+001
    533400   0.7889425894E+003   0.7534420011E+001
    533500   0.7900199709E+003   0.8242559830E+001
    533600   0.7958164806E+003   0.8232305373E+001
    533700   0.7900104637E+003   0.8242576793E+001
    533800   0.7949973363E+003   0.8587865619E+001
    533900   0.7939482052E+003   0.8235591358E+001
    534000   0.7866509615E+003   0.8248601235E+001
    534100   0.7989464216E+003   0.8226840581E+001
    534200   0.7993610999E+003   0.8226120316E+001
    534300   0.7862656346E+003   0.7894232089E+001
    534400   0.7778015691E+003   0.7909079333E+001
    534500   0.7802445793E+003   0.8260258253E+001
    534600   0.7932198793E+003   0.7882310897E+001
    534700   0.7830397606E+003   0.7544222022E+001
    534800   0.7920894008E+003   0.7884232115E+001
    534900   0.7857994216E+003   0.8250137854E+001
    535000   0.7780003075E+003   0.8264395230E+001
    535100   0.7851987019E+003   0.8960534028E+001
    535200   0.7917687128E+003   0.8593796241E+001
    535300   0.7982454858E+003   0.8581955694E+001
    535400   0.7968951922E+003   0.8938077426E+001
    535500   0.7923458035E+003   0.8946719864E+001
    535600   0.7909473047E+003   0.8949399950E+001
    535700   0.7846682456E+003   0.8607040206E+001
    535800   0.7735642898E+003   0.9338670880E+001
    535900   0.7820784614E+003   0.8611940911E+001
    536000   0.7760181670E+003   0.8623559027E+001
    536100   0.7932241701E+003   0.7882303618E+001
    536200   0.7855519326E+003   0.7540029281E+001
    536300   0.7880872509E+003   0.8246018239E+001
    536400   0.7864523582E+003   0.8603686084E+001
    536500   0.8034839070E+003   0.8219006531E+001
    536600   0.7780942602E+003   0.8264221481E+001
    536700   0.8080172284E+003   0.7857741747E+001
    536800   0.7805006194E+003   0.7904303737E+001
    536900   0.7867423374E+003   0.7893407021E+001
    537000   0.7852182255E+003   0.8251188877E+001
    537100   0.7799580055E+003   0.8970852064E+001
    537200   0.7598684917E+003   0.9011957938E+001
    537300   0.7725208386E+003   0.8274614523E+001
    537400   0.7775865717E+003   0.8265160951E+001
    537500   0.7808806607E+003   0.8259090807E+001
    537600   0.7720052199E+003   0.8631370163E+001
    537700   0.7877990493E+003   0.7891582259E+001
    537800   0.7906123927E+003   0.7531678325E+001
    537900   0.7848119193E+003   0.8251924716E+001
    538000   0.7694917817E+003   0.7924029920E+001
    538100   0.7947549154E+003   0.7879712385E+001
    538200   0.7888403049E+003   0.7889789791E+001
    538300   0.7841289888E+003   0.7897944609E+001
    538400   0.7872001561E+003   0.7892615741E+001
    538500   0.7862774558E+003   0.7183112224E+001
    538600   0.7819257256E+003   0.6833696979E+001
    538700   0.7874244052E+003   0.6825344110E+001
    538800   0.7886645621E+003   0.6823479117E+001
    538900   0.8039639346E+003   0.6801024981E+001
    539000   0.8043486220E+003   0.7155208986E+001
    539100   0.8001324940E+003   0.7161587107E+001
    539200   0.7972928314E+003   0.7520844002E+001
    539300   0.7947372966E+003   0.7169864539E+001
    539400   0.7933953225E+003   0.7527139007E+001
    539500   0.8097167742E+003   0.6792838268E+001
    539600   0.7992147098E+003   0.6807887457E+001
    539700   0.7821140455E+003   0.7189755521E+001
    539800   0.7894710552E+003   0.7533550842E+001
    539900   0.7833545102E+003   0.7899296168E+001
    540000   0.7868928481E+003   0.7537804185E+001
    540100   0.7870721176E+003   0.7181853603E+001
    540200   0.7921108206E+003   0.7173941968E+001
    540300   0.7778644162E+003   0.7196622623E+001
    540400   0.7756750088E+003   0.7200195101E+001
    540500   0.8039357578E+003   0.7155830108E+001
    540600   0.7850849163E+003   0.6828881158E+001
    540700   0.7734621581E+003   0.7203830018E+001
    540800   0.7809453959E+003   0.6121345553E+001
    540900   0.7731675141E+003   0.6132239442E+001
    541000   0.7792166914E+003   0.5766190041E+001
    541100   0.7723518487E+003   0.5416881532E+001
    541200   0.7851392568E+003   0.5401046557E+001
    541300   0.7875089519E+003   0.4682701217E+001
    541400   0.7915161120E+003   0.5036103989E+001
    541500   0.7808688851E+003   0.5406266740E+001
    541600   0.7801547421E+003   0.5049002803E+001
    541700   0.7835875418E+003   0.5402935657E+001
    541800   0.8014397657E+003   0.5381720108E+001
    541900   0.7851692513E+003   0.6115535818E+001
    542000   0.7691751864E+003   0.6853607568E+001
    542100   0.7827352949E+003   0.6475830567E+001
    542200   0.7883675795E+003   0.7179808175E+001
    542300   0.7912232321E+003   0.7175327064E+001
    542400   0.7934987828E+003   0.6816274478E+001
    542500   0.7734690679E+003   0.7560488775E+001
    542600   0.7711398793E+003   0.7207671105E+001
    542700   0.7768038696E+003   0.6841602590E+001
    542800   0.7911004087E+003   0.6819835966E+001
    542900   0.7842218871E+003   0.6473675924E+001
    543000   0.7843867902E+003   0.6829941448E+001
    543100   0.7870812941E+003   0.7181839087E+001
    543200   0.7782762275E+003   0.7195953307E+001
    543300   0.7794897644E+003   0.6837441663E+001
    543400   0.7858789425E+003   0.6114566870E+001
    543500   0.7855463657E+003   0.6115020684E+001
    543600   0.7765740595E+003   0.6484864091E+001
    543700   0.7713218210E+003   0.6850201203E+001
    543800   0.8052848639E+003   0.6799133105E+001
    543900   0.7964767347E+003   0.6811887311E+001
    544000   0.7913281453E+003   0.6463507458E+001
    544100   0.7937436711E+003   0.7171403359E+001
    544200   0.7821795337E+003   0.7189650383E+001
    544300   0.7779748448E+003   0.7196443062E+001
    544400   0.7705801656E+003   0.7208600959E+001
    544500   0.7837283474E+003   0.6474390188E+001
    544600   0.7967229821E+003   0.6811526255E+001
    544700   0.7806056372E+003   0.6835722876E+001
    544800   0.7764664982E+003   0.6127587413E+001
    544900   0.7875979265E+003   0.6112228427E+001
    545000   0.7729634645E+003   0.6132528717E+001
    545100   0.7816437198E+003   0.5405314580E+001
    545200   0.7843249805E+003   0.5402036783E+001
    545300   0.7930099084E+003   0.6104943851E+001
    545400   0.7971679302E+003   0.6099425888E+001
    545500   0.7841925361E+003   0.6116872708E+001
    545600   0.7704935624E+003   0.5777807424E+001
    545700   0.7877528788E+003   0.6112018224E+001
    545800   0.7804622632E+003   0.6479143729E+001
    545900   0.7863398188E+003   0.6826980812E+001
    546000   0.7807610357E+003   0.6478706944E+001
    546100   0.7751133732E+003   0.6487030531E+001
    546200   0.7674262037E+003   0.6498592204E+001
    546300   0.7811340709E+003   0.5763677437E+001
    546400   0.7728746808E+003   0.6847750954E+001
    546500   0.7794757764E+003   0.6837463246E+001
    546600   0.7689488693E+003   0.6853968003E+001
    546700   0.7931177514E+003   0.7172375034E+001
    546800   0.7846002802E+003   0.6473129020E+001
    546900   0.7740257782E+003   0.6488649869E+001
    547000   0.7835169273E+003   0.6117799749E+001
    547100   0.7774840703E+003   0.5768473089E+001
    547200   0.7700564538E+003   0.6136669546E+001
    547300   0.7844754382E+003   0.6829806690E+001
    547400   0.7673004525E+003   0.6856600855E+001
    547500   0.7581036670E+003   0.6871538297E+001
    547600   0.7782746936E+003   0.6482353826E+001
    547700   0.7847639411E+003   0.6829368369E+001
    547800   0.7676911813E+003   0.6140066015E+001
    547900   0.7813623460E+003   0.6120768769E+001
    548000   0.7728164478E+003   0.5774683612E+001
    548100   0.7594014349E+003   0.5073744450E+001
    548200   0.7806438130E+003   0.5406543739E+001
    548300   0.7878756638E+003   0.5754957120E+001
    548400   0.7882594481E+003   0.5397274422E+001
    548500   0.7871732763E+003   0.5398583552E+001
    548600   0.7722680018E+003   0.5775419162E+001
    548700   0.7773418291E+003   0.6126360879E+001
    548800   0.7676529417E+003   0.6140121129E+001
    548900   0.7697169520E+003   0.5778856771E+001
    549000   0.7803140440E+003   0.5406949929E+001
    549100   0.7810630666E+003   0.5406027910E+001
    549200   0.7889057984E+003   0.5396497407E+001
    549300   0.7837850986E+003   0.5760227253E+001
    549400   0.7807213959E+003   0.6121655721E+001
    549500   0.7734800484E+003   0.6489464437E+001
    549600   0.7633971690E+003   0.5787489816E+001
    549700   0.7680731986E+003   0.6139515777E+001
    549800   0.7773460569E+003   0.6126354963E+001
    549900   0.7848751821E+003   0.6472732083E+001
    550000   0.7814757880E+003   0.6120611965E+001
    550100   0.7821093521E+003   0.7189763057E+001
    550200   0.7923932326E+003   0.6105768007E+001
    550300   0.7892658044E+003   0.6466436358E+001
    550400   0.7828555174E+003   0.6832274876E+001
    550500   0.7746671624E+003   0.6844936986E+001
    550600   0.7775806050E+003   0.7553442970E+001
    550700   0.7749598816E+003   0.8625609739E+001
    550800   0.7957552375E+003   0.8232412803E+001
    550900   0.7848358248E+003   0.7896713825E+001
    551000   0.7714397798E+003   0.7920491171E+001
    551100   0.7910005116E+003   0.7886088735E+001
    551200   0.7866028812E+003   0.7538284598E+001
    551300   0.7959124481E+003   0.6812715673E+001
    551400   0.7960798329E+003   0.7167792511E+001
    551500   0.7849816995E+003   0.7896460142E+001
    551600   0.7868013848E+003   0.7537955675E+001
    551700   0.7906777713E+003   0.7176180073E+001
    551800   0.7822422285E+003   0.7189549748E+001
    551900   0.7928385283E+003   0.7528044223E+001
    552000   0.7945505031E+003   0.7170153481E+001
    552100   0.7835537362E+003   0.7898948195E+001
    552200   0.7852282102E+003   0.8251170805E+001
    552300   0.8008288679E+003   0.7515194816E+001
    552400   0.8019091494E+003   0.7867755031E+001
    552500   0.7971967546E+003   0.7875602955E+001
    552600   0.7897567101E+003   0.7177623594E+001
    552700   0.7863367541E+003   0.7538725879E+001
    552800   0.7935936801E+003   0.7526816884E+001
    552900   0.7958680736E+003   0.7523136810E+001
    553000   0.7950560474E+003   0.7524447876E+001
    553100   0.7961590866E+003   0.7522667713E+001
    553200   0.7906942388E+003   0.6820441621E+001
    553300   0.7964855353E+003   0.6811874403E+001
    553400   0.8010581560E+003   0.6805212428E+001
    553500   0.7839728184E+003   0.6474036251E+001
    553600   0.7838859604E+003   0.5402571671E+001
    553700   0.8027798435E+003   0.5380172184E+001
    553800   0.7889713247E+003   0.5753556414E+001
    553900   0.7717932170E+003   0.5776056917E+001
    554000   0.7764548089E+003   0.6127603814E+001
    554100   0.7693549968E+003   0.5779346696E+001
    554200   0.7867269235E+003   0.5756430609E+001
    554300   0.7684103135E+003   0.5780627938E+001
    554400   0.7850373799E+003   0.5758607000E+001
    554500   0.7755407630E+003   0.6128888123E+001
    554600   0.7843561434E+003   0.5401998842E+001
    554700   0.7782727561E+003   0.5767432365E+001
    554800   0.7804111326E+003   0.5406830299E+001
    554900   0.7922973929E+003   0.4677696880E+001
    555000   0.8029880828E+003   0.5023513844E+001
    555100   0.7909807560E+003   0.4679065777E+001
    555200   0.7852153464E+003   0.5043203121E+001
    555300   0.7928558539E+003   0.5034611583E+001
    555400   0.7839150174E+003   0.4686504502E+001
    555500   0.7740048967E+003   0.4697207925E+001
    555600   0.7685811800E+003   0.5780395922E+001
    555700   0.7777220121E+003   0.6125829171E+001
    555800   0.7839066520E+003   0.6117264756E+001
    555900   0.7906365748E+003   0.6108123965E+001
    556000   0.7779385643E+003   0.6125526583E+001
    556100   0.7850161496E+003   0.5758634418E+001
    556200   0.7866368404E+003   0.5756546372E+001
    556300   0.7636430761E+003   0.6862490319E+001
    556400   0.7697049535E+003   0.5778873003E+001
    556500   0.7867819247E+003   0.5756359944E+001
    556600   0.7846902105E+003   0.5401592335E+001
    556700   0.7798285406E+003   0.5765386671E+001
    556800   0.7870392636E+003   0.5756029470E+001
    556900   0.7646978228E+003   0.5785699298E+001
    557000   0.7881705077E+003   0.6824221268E+001
    557100   0.7733625217E+003   0.7203994261E+001
    557200   0.7905976297E+003   0.7176305517E+001
    557300   0.7977744807E+003   0.7165188700E+001
    557400   0.7699009752E+003   0.7209731438E+001
    557500   0.7564580178E+003   0.6874256456E+001
    557600   0.7862152656E+003   0.6470801776E+001
    557700   0.7787362924E+003   0.6838605518E+001
    557800   0.7763542833E+003   0.6127744887E+001
    557900   0.7825937491E+003   0.6119069537E+001
    558000   0.7864550608E+003   0.6470457181E+001
    558100   0.7628805185E+003   0.6147050776E+001
    558200   0.7766648274E+003   0.5769556771E+001
    558300   0.7822589988E+003   0.5404560073E+001
    558400   0.7874212417E+003   0.5040702512E+001
    558500   0.7721291501E+003   0.5417162789E+001
    558600   0.7699107097E+003   0.5061018601E+001
    558700   0.7896909754E+003   0.4680411959E+001
    558800   0.8050806867E+003   0.3950557668E+001
    558900   0.7879389475E+003   0.4682248909E+001
    559000   0.8008097558E+003   0.4668974125E+001
    559100   0.7833330502E+003   0.4328568547E+001
    559200   0.7953879937E+003   0.4316878821E+001
    559300   0.7853772676E+003   0.4326556494E+001
    559400   0.7837320911E+003   0.4328174813E+001
    559500   0.8001178837E+003   0.4312405213E+001
    559600   0.7959614574E+003   0.3958427486E+001
    559700   0.7863533034E+003   0.5041911068E+001
    559800   0.7954854187E+003   0.5031699543E+001
    559900   0.7982063024E+003   0.5385480186E+001
    560000   0.7991700623E+003   0.5027656916E+001
    560100   0.7984235532E+003   0.5741659763E+001
    560200   0.7939969571E+003   0.5747189723E+001
    560300   0.7913555126E+003   0.5750524181E+001
    560400   0.7843560714E+003   0.6116648594E+001
    560500   0.7793124076E+003   0.6480828414E+001
    560600   0.7808866103E+003   0.6478523480E+001
    560700   0.7816920115E+003   0.7190433575E+001
    560800   0.7912532534E+003   0.6819608242E+001
    560900   0.7772025363E+003   0.6126555842E+001
    561000   0.7774500279E+003   0.6483569481E+001
    561100   0.7853228158E+003   0.7184628178E+001
    561200   0.7828813909E+003   0.6832235360E+001
    561300   0.7792605272E+003   0.6837795476E+001
    561400   0.7879736240E+003   0.7891281350E+001
    561500   0.7836153467E+003   0.7543258600E+001
    561600   0.7764039637E+003   0.7911567534E+001
    561700   0.7899486274E+003   0.8597164547E+001
    561800   0.7824983867E+003   0.7545129699E+001
    561900   0.7885631680E+003   0.7535044890E+001
    562000   0.7992938702E+003   0.7517639953E+001
    562100   0.7963591070E+003   0.7522345524E+001
    562200   0.7813001113E+003   0.7191063986E+001
    562300   0.7784751544E+003   0.7551921594E+001
    562400   0.7808462566E+003   0.7547908827E+001
    562500   0.7639818860E+003   0.8647277127E+001
    562600   0.7754548959E+003   0.8624649698E+001
    562700   0.7784667988E+003   0.8973817775E+001
    562800   0.7719599150E+003   0.8986916149E+001
    562900   0.7789678444E+003   0.9327434947E+001
    563000   0.7871042942E+003   0.1001796090E+002
    563100   0.7851354384E+003   0.9668682429E+001
    563200   0.7812309466E+003   0.9676910340E+001
    563300   0.7690389374E+003   0.9703233971E+001
    563400   0.7784211741E+003   0.1003689272E+002
    563500   0.7908521765E+003   0.9656806863E+001
    563600   0.7742770186E+003   0.9691805351E+001
    563700   0.7877514532E+003   0.1001656943E+002
    563800   0.7867285592E+003   0.9665352697E+001
    563900   0.7877219699E+003   0.8601310058E+001
    564000   0.7880571440E+003   0.8954973941E+001
    564100   0.7732130912E+003   0.8629009041E+001
    564200   0.7966654852E+003   0.9644934697E+001
    564300   0.7793603080E+003   0.9326625988E+001
    564400   0.7877824050E+003   0.8955506297E+001
    564500   0.7792045535E+003   0.8972348865E+001
    564600   0.7730836370E+003   0.8629261680E+001
    564700   0.7825160492E+003   0.8256099482E+001
    564800   0.7870288912E+003   0.8247920503E+001
    564900   0.7734246032E+003   0.8628596473E+001
    565000   0.7938703919E+003   0.7881208272E+001
    565100   0.7881250702E+003   0.7891020434E+001
    565200   0.7866636054E+003   0.7893543208E+001
    565300   0.7896305659E+003   0.7533288762E+001
    565400   0.7628776730E+003   0.7936204122E+001
    565500   0.7737082345E+003   0.7560076510E+001
    565600   0.7757638661E+003   0.7912710639E+001
    565700   0.7793468821E+003   0.8261909667E+001
    565800   0.7798817851E+003   0.8260925116E+001
    565900   0.7803522272E+003   0.8260060522E+001
    566000   0.7646699924E+003   0.7932880594E+001
    566100   0.7832649072E+003   0.8254734619E+001
    566200   0.7852026120E+003   0.7896076177E+001
    566300   0.7941984566E+003   0.7525835918E+001
    566400   0.7825158072E+003   0.7900763348E+001
    566500   0.7822185135E+003   0.7545599517E+001
    566600   0.7907050189E+003   0.7886593600E+001
    566700   0.7742905815E+003   0.7559073938E+001
    566800   0.7813701948E+003   0.7190951195E+001
    566900   0.7726472816E+003   0.7918308149E+001
    567000   0.7719434217E+003   0.7919579668E+001
    567100   0.7584057957E+003   0.7944577218E+001
    567200   0.7569808269E+003   0.8304546367E+001
    567300   0.7754424294E+003   0.7913285506E+001
    567400   0.7720337890E+003   0.7562969160E+001
    567500   0.7746524411E+003   0.6844960034E+001
    567600   0.7791658499E+003   0.6123815442E+001
    567700   0.7740489103E+003   0.6488615372E+001
    567800   0.7848872178E+003   0.6472714712E+001
    567900   0.7725234249E+003   0.6490895585E+001
    568000   0.7837325479E+003   0.6474384104E+001
    568100   0.7769326193E+003   0.6484333754E+001
    568200   0.7657851760E+003   0.6501095828E+001
    568300   0.7783033788E+003   0.6839275419E+001
    568400   0.7717512539E+003   0.7206657242E+001
    568500   0.7575573026E+003   0.7230694113E+001
    568600   0.7758872813E+003   0.6843030306E+001
    568700   0.7870498651E+003   0.7181888807E+001
    568800   0.7775119094E+003   0.7553559972E+001
    568900   0.7812884041E+003   0.7191082830E+001
    569000   0.7788438147E+003   0.7195032173E+001
    569100   0.7780135597E+003   0.7196380125E+001
    569200   0.7805602210E+003   0.7192256202E+001
    569300   0.7811367918E+003   0.6834906763E+001
    569400   0.7837608999E+003   0.6474343044E+001
    569500   0.7815984833E+003   0.6834198438E+001
    569600   0.7782002475E+003   0.7552388696E+001
    569700   0.7904682982E+003   0.8241760422E+001
    569800   0.7825521640E+003   0.8256033589E+001
    569900   0.7871601905E+003   0.8247684184E+001
    570000   0.7941546276E+003   0.8235227406E+001
    570100   0.8039756215E+003   0.7864347467E+001
    570200   0.7991978211E+003   0.7517793317E+001
    570300   0.7940808303E+003   0.7526026574E+001
    570400   0.7862996419E+003   0.7538787445E+001
    570500   0.7951470825E+003   0.7879050406E+001
    570600   0.7692620439E+003   0.7924448655E+001
    570700   0.7607949415E+003   0.7225118099E+001
    570800   0.7779976488E+003   0.7552733185E+001
    570900   0.7889220445E+003   0.7534453829E+001
    571000   0.7728347044E+003   0.8274024560E+001
    571100   0.7778870645E+003   0.7908927463E+001
    571200   0.7660830163E+003   0.7930273314E+001
    571300   0.7716335477E+003   0.7920140320E+001
    571400   0.7753715965E+003   0.7557217552E+001
    571500   0.7667489369E+003   0.7929048495E+001
    571600   0.7746192469E+003   0.7558508889E+001
    571700   0.7803990663E+003   0.8259974507E+001
    571800   0.7841727906E+003   0.7897868263E+001
    571900   0.7910837426E+003   0.7530906860E+001
    572000   0.7691597672E+003   0.7567968685E+001
    572100   0.7831169817E+003   0.7899711313E+001
    572200   0.7743173067E+003   0.8271245357E+001
    572300   0.7899323357E+003   0.8242716215E+001
    572400   0.7832266509E+003   0.8254804270E+001
    572500   0.7709747219E+003   0.8277528956E+001
    572600   0.7899316342E+003   0.8242717467E+001
    572700   0.7845947505E+003   0.7541623074E+001
    572800   0.7900425826E+003   0.7177175142E+001
    572900   0.8087542246E+003   0.7148627211E+001
    573000   0.7936726196E+003   0.7881543274E+001
    573100   0.7868920964E+003   0.7537805430E+001
    573200   0.7823134511E+003   0.7901117891E+001
    573300   0.7839292727E+003   0.8253526311E+001
    573400   0.7740992029E+003   0.7915693847E+001
    573500   0.7633649928E+003   0.8292075985E+001
    573600   0.7726832077E+003   0.7561845520E+001
    573700   0.7682118910E+003   0.7569627232E+001
    573800   0.7742995623E+003   0.6845512821E+001
    573900   0.7712561157E+003   0.7564317639E+001
    574000   0.7840730656E+003   0.6830418645E+001
    574100   0.7624164629E+003   0.6864480469E+001
    574200   0.7687742581E+003   0.6496544984E+001
    574300   0.7839163349E+003   0.6830657211E+001
    574400   0.7720768230E+003   0.7562894633E+001
    574500   0.7658029526E+003   0.7573864048E+001
    574600   0.7715461211E+003   0.7563814398E+001
    574700   0.7871652762E+003   0.6825734669E+001
    574800   0.7874048802E+003   0.6825373527E+001
    574900   0.7817933327E+003   0.6477200819E+001
    575000   0.7742930087E+003   0.7202462363E+001
    575100   0.7736933199E+003   0.6489145943E+001
    575200   0.7898604944E+003   0.6109168731E+001
    575300   0.7868419121E+003   0.5756282885E+001
    575400   0.7914405012E+003   0.5750416487E+001
    575500   0.7820358578E+003   0.5762500716E+001
    575600   0.7790963330E+003   0.6123912197E+001
    575700   0.7731011140E+003   0.6490030839E+001
    575800   0.7754666544E+003   0.6128992408E+001
    575900   0.7721193498E+003   0.6491501354E+001
    576000   0.7837314426E+003   0.6474385705E+001
    576100   0.7865188463E+003   0.6470365560E+001
    576200   0.7821927918E+003   0.6119622133E+001
    576300   0.8013180997E+003   0.6449569736E+001
    576400   0.7919388029E+003   0.6462643646E+001
    576500   0.7978772031E+003   0.6098491367E+001
    576600   0.7912540499E+003   0.5750652785E+001
    576700   0.7871410824E+003   0.5398622420E+001
    576800   0.8005806396E+003   0.5738990980E+001
    576900   0.7927137702E+003   0.5391949836E+001
    577000   0.7995803458E+003   0.5383878002E+001
    577100   0.7787158866E+003   0.5766848715E+001
    577200   0.7733446951E+003   0.5415629944E+001
    577300   0.7752449581E+003   0.6129304517E+001
    577400   0.7626439058E+003   0.5429322514E+001
    577500   0.7712682609E+003   0.5418251850E+001
    577600   0.7829452958E+003   0.5045793781E+001
    577700   0.7670784596E+003   0.5064407646E+001
    577800   0.7708893952E+003   0.5059854352E+001
    577900   0.7801864157E+003   0.5407107242E+001
    578000   0.7958389784E+003   0.6101182140E+001
    578100   0.7822263397E+003   0.5762252569E+001
    578200   0.7877699981E+003   0.5755092447E+001
    578300   0.7727885285E+003   0.6132776863E+001
    578400   0.7676350160E+003   0.5422879847E+001
    578500   0.7836212998E+003   0.6117656411E+001
    578600   0.7712529029E+003   0.5776783822E+001
    578700   0.7897881618E+003   0.5395439080E+001
    578800   0.7971523005E+003   0.5029865280E+001
    578900   0.7922068159E+003   0.4677790881E+001
    579000   0.7977217463E+003   0.4672113190E+001
    579100   0.7810526430E+003   0.4689563126E+001
    579200   0.7667212344E+003   0.5064837201E+001
    579300   0.7860192837E+003   0.4684272691E+001
    579400   0.7901032727E+003   0.5037684269E+001
    579500   0.7837440870E+003   0.4328162984E+001
    579600   0.7980320124E+003   0.4314370386E+001
    579700   0.7811919198E+003   0.5047806937E+001
    579800   0.7928645935E+003   0.5391770776E+001
    579900   0.7837696737E+003   0.5402713469E+001
    580000   0.7812003976E+003   0.6120992713E+001
    580100   0.7669987482E+003   0.5782549342E+001
    580200   0.7643199003E+003   0.6144950002E+001
    580300   0.7626062962E+003   0.6147452065E+001
    580400   0.7743913170E+003   0.6488105015E+001
    580500   0.7675506518E+003   0.6856200379E+001
    580600   0.7784085874E+003   0.5767253378E+001
    580700   0.7873284921E+003   0.6469204110E+001
    580800   0.7853232744E+003   0.6828519655E+001
    580900   0.7827791584E+003   0.6475766854E+001
    581000   0.7844508675E+003   0.6473344897E+001
    581100   0.7788897133E+003   0.6481449186E+001
    581200   0.7849422031E+003   0.6472635359E+001
    581300   0.7922649289E+003   0.6105939668E+001
    581400   0.7797762224E+003   0.6122966792E+001
    581500   0.7808774374E+003   0.6121439632E+001
    581600   0.7687927709E+003   0.6854216753E+001
    581700   0.7842933830E+003   0.6473572541E+001
    581800   0.7999838965E+003   0.5739727592E+001
    581900   0.7975449006E+003   0.5742751700E+001
    582000   0.8145498780E+003   0.5722107857E+001
    582100   0.7873181654E+003   0.6469218906E+001
    582200   0.7830525038E+003   0.6475370003E+001
    582300   0.7880921671E+003   0.6824339049E+001
    582400   0.7893459262E+003   0.6822457383E+001
    582500   0.7761213054E+003   0.6842665403E+001
    582600   0.7836715615E+003   0.7187260585E+001
    582700   0.7800527868E+003   0.6836573713E+001
    582800   0.7792710730E+003   0.7194339817E+001
    582900   0.7713682220E+003   0.7564123050E+001
    583000   0.7762262006E+003   0.7199293483E+001
    583100   0.7867942030E+003   0.7182293438E+001
    583200   0.7997472154E+003   0.7162173877E+001
    583300   0.7914369549E+003   0.6819334681E+001
    583400   0.7902693994E+003   0.6821075896E+001
    583500   0.7885524704E+003   0.6823647401E+001
    583600   0.7824668882E+003   0.6476220617E+001
    583700   0.7821206487E+003   0.6119721631E+001
    583800   0.7991425580E+003   0.5740768322E+001
    583900   0.7924739733E+003   0.5749109093E+001
    584000   0.7923478155E+003   0.5392384638E+001
    584100   0.7795630720E+003   0.5407876442E+001
    584200   0.7780660340E+003   0.5409729704E+001
    584300   0.7939195651E+003   0.4676017659E+001
    584400   0.8033061769E+003   0.4666457122E+001
    584500   0.8048724914E+003   0.4664887241E+001
    584600   0.7977529013E+003   0.4672081377E+001
    584700   0.7952296213E+003   0.4674667405E+001
    584800   0.7899979740E+003   0.5037802314E+001
    584900   0.7930025377E+003   0.4676965944E+001
    585000   0.7986060147E+003   0.4671211389E+001
    585100   0.8073388873E+003   0.5018848587E+001
    585200   0.7950078964E+003   0.5389234824E+001
    585300   0.8012760374E+003   0.5025365919E+001
    585400   0.8045121970E+003   0.5378180097E+001
    585500   0.8128023106E+003   0.5724182828E+001
    585600   0.7972546085E+003   0.5386593694E+001
    585700   0.8073523563E+003   0.5374935767E+001
    585800   0.7941452678E+003   0.5390253551E+001
    585900   0.7992364615E+003   0.5740652036E+001
    586000   0.8000648001E+003   0.5739627650E+001
    586100   0.7664606475E+003   0.5783283998E+001
    586200   0.7884580549E+003   0.5039532863E+001
    586300   0.7640645341E+003   0.5786570202E+001
    586400   0.7931995394E+003   0.6104690721E+001
    586500   0.7755822553E+003   0.6128829746E+001
    586600   0.7791924113E+003   0.5766221952E+001
    586700   0.7857420119E+003   0.6827885204E+001
