# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    525800  398    2
    525900  398    2
    526000  397    3
    526100  398    2
    526200  398    2
    526300  398    2
    526400  398    2
    526500  399    1
    526600  398    2
    526700  398    2
    526800  399    1
    526900  399    1
    527000  399    1
    527100  398    2
    527200  397    3
    527300  397    3
    527400  398    2
    527500  398    2
    527600  398    2
    527700  398    2
    527800  399    1
    527900  398    2
    528000  399    1
    528100  398    2
    528200  397    3
    528300  397    3
    528400  397    3
    528500  396    4
    528600  397    3
    528700  397    3
    528800  397    3
    528900  397    3
    529000  397    3
    529100  397    3
    529200  397    3
    529300  397    3
    529400  397    3
    529500  397    3
    529600  397    3
    529700  397    3
    529800  397    3
    529900  397    3
    530000  397    3
    530100  397    3
    530200  397    3
    530300  397    3
    530400  397    3
    530500  398    2
    530600  398    2
    530700  398    2
    530800  398    2
    530900  398    2
    531000  398    2
    531100  397    3
    531200  396    4
    531300  397    3
    531400  397    3
    531500  397    3
    531600  396    4
    531700  397    3
    531800  397    3
    531900  397    3
    532000  397    3
    532100  397    3
    532200  397    3
    532300  398    2
    532400  398    2
    532500  398    2
    532600  398    2
    532700  398    2
    532800  398    2
    532900  398    2
    533000  398    2
    533100  398    2
    533200  398    2
    533300  398    2
    533400  399    1
    533500  399    1
    533600  398    2
    533700  400    0
    533800  400    0
    533900  400    0
    534000  400    0
    534100  400    0
    534200  400    0
    534300  400    0
    534400  400    0
    534500  400    0
    534600  400    0
    534700  399    1
    534800  400    0
    534900  399    1
    535000  398    2
    535100  399    1
    535200  400    0
    535300  400    0
    535400  400    0
    535500  399    1
    535600  400    0
    535700  400    0
    535800  399    1
    535900  399    1
    536000  399    1
    536100  399    1
    536200  398    2
    536300  398    2
    536400  398    2
    536500  399    1
    536600  399    1
    536700  398    2
    536800  398    2
    536900  398    2
    537000  399    1
    537100  399    1
    537200  397    3
    537300  398    2
    537400  399    1
    537500  399    1
    537600  399    1
    537700  400    0
    537800  400    0
    537900  399    1
    538000  399    1
    538100  399    1
    538200  400    0
    538300  400    0
    538400  399    1
    538500  399    1
    538600  399    1
    538700  398    2
    538800  398    2
    538900  400    0
    539000  398    2
    539100  399    1
    539200  397    3
    539300  398    2
    539400  398    2
    539500  398    2
    539600  397    3
    539700  397    3
    539800  397    3
    539900  397    3
    540000  398    2
    540100  398    2
    540200  397    3
    540300  397    3
    540400  397    3
    540500  398    2
    540600  400    0
    540700  400    0
    540800  399    1
    540900  400    0
    541000  400    0
    541100  398    2
    541200  399    1
    541300  399    1
    541400  399    1
    541500  399    1
    541600  399    1
    541700  400    0
    541800  399    1
    541900  400    0
    542000  400    0
    542100  400    0
    542200  400    0
    542300  400    0
    542400  400    0
    542500  400    0
    542600  400    0
    542700  400    0
    542800  400    0
    542900  400    0
    543000  400    0
    543100  400    0
    543200  400    0
    543300  400    0
    543400  399    1
    543500  400    0
    543600  399    1
    543700  399    1
    543800  400    0
    543900  399    1
    544000  399    1
    544100  399    1
    544200  400    0
    544300  400    0
    544400  400    0
    544500  400    0
    544600  400    0
    544700  400    0
    544800  400    0
    544900  400    0
    545000  400    0
    545100  400    0
    545200  400    0
    545300  400    0
    545400  399    1
    545500  400    0
    545600  400    0
    545700  399    1
    545800  399    1
    545900  400    0
    546000  400    0
    546100  399    1
    546200  397    3
    546300  397    3
    546400  397    3
    546500  398    2
    546600  397    3
    546700  398    2
    546800  398    2
    546900  399    1
    547000  398    2
    547100  399    1
    547200  399    1
    547300  399    1
    547400  399    1
    547500  399    1
    547600  399    1
    547700  398    2
    547800  398    2
    547900  397    3
    548000  398    2
    548100  397    3
    548200  398    2
    548300  397    3
    548400  397    3
    548500  397    3
    548600  398    2
    548700  397    3
    548800  398    2
    548900  397    3
    549000  398    2
    549100  398    2
    549200  398    2
    549300  398    2
    549400  398    2
    549500  398    2
    549600  398    2
    549700  397    3
    549800  396    4
    549900  397    3
    550000  396    4
    550100  397    3
    550200  397    3
    550300  396    4
    550400  397    3
    550500  397    3
    550600  398    2
    550700  397    3
    550800  398    2
    550900  397    3
    551000  398    2
    551100  399    1
    551200  399    1
    551300  399    1
    551400  398    2
    551500  399    1
    551600  399    1
    551700  399    1
    551800  399    1
    551900  399    1
    552000  399    1
    552100  399    1
    552200  399    1
    552300  399    1
    552400  400    0
    552500  400    0
    552600  400    0
    552700  399    1
    552800  399    1
    552900  399    1
    553000  399    1
    553100  400    0
    553200  400    0
    553300  400    0
    553400  400    0
    553500  400    0
    553600  399    1
    553700  400    0
    553800  399    1
    553900  399    1
    554000  399    1
    554100  399    1
    554200  400    0
    554300  399    1
    554400  399    1
    554500  399    1
    554600  399    1
    554700  399    1
    554800  398    2
    554900  398    2
    555000  399    1
    555100  398    2
    555200  399    1
    555300  399    1
    555400  400    0
    555500  400    0
    555600  400    0
    555700  400    0
    555800  400    0
    555900  400    0
    556000  400    0
    556100  400    0
    556200  400    0
    556300  400    0
    556400  400    0
    556500  400    0
    556600  399    1
    556700  399    1
    556800  399    1
    556900  399    1
    557000  400    0
    557100  400    0
    557200  399    1
    557300  400    0
    557400  400    0
    557500  400    0
    557600  399    1
    557700  399    1
    557800  400    0
    557900  400    0
    558000  398    2
    558100  398    2
    558200  399    1
    558300  399    1
    558400  399    1
    558500  399    1
    558600  398    2
    558700  399    1
    558800  400    0
    558900  399    1
    559000  400    0
    559100  399    1
    559200  399    1
    559300  400    0
    559400  400    0
    559500  399    1
    559600  399    1
    559700  398    2
    559800  398    2
    559900  398    2
    560000  399    1
    560100  399    1
    560200  398    2
    560300  398    2
    560400  399    1
    560500  398    2
    560600  398    2
    560700  399    1
    560800  398    2
    560900  399    1
    561000  398    2
    561100  398    2
    561200  399    1
    561300  399    1
    561400  398    2
    561500  398    2
    561600  398    2
    561700  398    2
    561800  397    3
    561900  397    3
    562000  397    3
    562100  398    2
    562200  397    3
    562300  397    3
    562400  398    2
    562500  398    2
    562600  398    2
    562700  398    2
    562800  397    3
    562900  397    3
    563000  397    3
    563100  397    3
    563200  397    3
    563300  396    4
    563400  396    4
    563500  397    3
    563600  398    2
    563700  398    2
    563800  397    3
    563900  398    2
    564000  398    2
    564100  398    2
    564200  398    2
    564300  398    2
    564400  398    2
    564500  397    3
    564600  398    2
    564700  398    2
    564800  398    2
    564900  398    2
    565000  398    2
    565100  398    2
    565200  397    3
    565300  397    3
    565400  397    3
    565500  398    2
    565600  397    3
    565700  397    3
    565800  396    4
    565900  398    2
    566000  398    2
    566100  398    2
    566200  397    3
    566300  398    2
    566400  397    3
    566500  396    4
    566600  394    6
    566700  396    4
    566800  395    5
    566900  396    4
    567000  396    4
    567100  395    5
    567200  396    4
    567300  396    4
    567400  396    4
    567500  396    4
    567600  396    4
    567700  397    3
    567800  396    4
    567900  397    3
    568000  396    4
    568100  397    3
    568200  398    2
    568300  398    2
    568400  397    3
    568500  399    1
    568600  399    1
    568700  399    1
    568800  400    0
    568900  399    1
    569000  399    1
    569100  397    3
    569200  398    2
    569300  398    2
    569400  397    3
    569500  397    3
    569600  398    2
    569700  398    2
    569800  397    3
    569900  397    3
    570000  397    3
    570100  397    3
    570200  397    3
    570300  397    3
    570400  396    4
    570500  397    3
    570600  396    4
    570700  396    4
    570800  393    7
    570900  394    6
    571000  394    6
    571100  393    7
    571200  393    7
    571300  393    7
    571400  393    7
    571500  393    7
    571600  394    6
    571700  395    5
    571800  395    5
    571900  395    5
    572000  395    5
    572100  394    6
    572200  395    5
    572300  395    5
    572400  395    5
    572500  395    5
    572600  396    4
    572700  395    5
    572800  393    7
    572900  394    6
    573000  393    7
    573100  393    7
    573200  393    7
    573300  393    7
    573400  394    6
    573500  394    6
    573600  394    6
    573700  394    6
    573800  394    6
    573900  394    6
    574000  393    7
    574100  393    7
    574200  393    7
    574300  393    7
    574400  393    7
    574500  393    7
    574600  392    8
    574700  393    7
    574800  392    8
    574900  393    7
    575000  393    7
    575100  392    8
    575200  392    8
    575300  393    7
    575400  394    6
    575500  394    6
    575600  395    5
    575700  395    5
    575800  395    5
    575900  395    5
    576000  394    6
    576100  395    5
    576200  394    6
    576300  396    4
    576400  396    4
    576500  396    4
    576600  395    5
    576700  396    4
    576800  395    5
    576900  395    5
    577000  394    6
    577100  394    6
    577200  395    5
    577300  394    6
    577400  395    5
    577500  396    4
    577600  396    4
    577700  395    5
    577800  394    6
    577900  395    5
    578000  395    5
    578100  395    5
    578200  395    5
    578300  394    6
    578400  394    6
    578500  393    7
    578600  393    7
    578700  393    7
    578800  394    6
    578900  393    7
    579000  393    7
    579100  394    6
    579200  396    4
    579300  396    4
    579400  395    5
    579500  397    3
    579600  397    3
    579700  397    3
    579800  397    3
    579900  398    2
    580000  397    3
    580100  398    2
    580200  397    3
    580300  398    2
    580400  398    2
    580500  398    2
    580600  399    1
    580700  399    1
    580800  399    1
    580900  400    0
    581000  400    0
    581100  399    1
    581200  399    1
    581300  400    0
    581400  399    1
    581500  400    0
    581600  398    2
    581700  399    1
    581800  398    2
    581900  399    1
    582000  399    1
    582100  400    0
    582200  399    1
    582300  400    0
    582400  399    1
    582500  400    0
    582600  399    1
    582700  398    2
    582800  398    2
    582900  399    1
    583000  399    1
    583100  399    1
    583200  398    2
    583300  398    2
    583400  398    2
    583500  398    2
    583600  397    3
    583700  398    2
    583800  398    2
    583900  398    2
    584000  397    3
    584100  397    3
    584200  397    3
    584300  398    2
    584400  397    3
    584500  397    3
    584600  398    2
    584700  397    3
    584800  398    2
    584900  398    2
    585000  398    2
    585100  397    3
    585200  398    2
    585300  398    2
    585400  397    3
    585500  399    1
    585600  398    2
    585700  399    1
    585800  399    1
    585900  400    0
    586000  399    1
    586100  400    0
    586200  399    1
    586300  400    0
    586400  400    0
    586500  399    1
    586600  398    2
    586700  398    2
    586800  398    2
    586900  397    3
    587000  397    3
    587100  397    3
    587200  398    2
    587300  397    3
    587400  397    3
    587500  397    3
    587600  396    4
    587700  396    4
    587800  396    4
    587900  395    5
    588000  396    4
    588100  396    4
    588200  396    4
    588300  395    5
    588400  395    5
    588500  396    4
    588600  397    3
    588700  397    3
    588800  397    3
    588900  398    2
    589000  398    2
    589100  398    2
    589200  398    2
    589300  398    2
    589400  397    3
    589500  399    1
    589600  399    1
    589700  399    1
    589800  399    1
    589900  400    0
    590000  400    0
    590100  400    0
    590200  400    0
    590300  400    0
    590400  400    0
    590500  400    0
    590600  398    2
    590700  399    1
    590800  399    1
    590900  398    2
    591000  398    2
    591100  398    2
    591200  397    3
    591300  398    2
    591400  397    3
    591500  397    3
    591600  395    5
    591700  396    4
    591800  396    4
    591900  396    4
    592000  397    3
    592100  396    4
    592200  397    3
    592300  396    4
    592400  397    3
    592500  396    4
    592600  396    4
    592700  395    5
    592800  396    4
    592900  396    4
    593000  397    3
    593100  396    4
    593200  397    3
    593300  397    3
    593400  396    4
    593500  396    4
    593600  397    3
    593700  396    4
    593800  396    4
    593900  395    5
    594000  396    4
    594100  396    4
    594200  396    4
    594300  396    4
    594400  396    4
    594500  396    4
    594600  396    4
    594700  396    4
    594800  395    5
    594900  396    4
    595000  396    4
    595100  396    4
    595200  396    4
    595300  396    4
    595400  396    4
    595500  396    4
    595600  395    5
    595700  396    4
    595800  396    4
    595900  396    4
    596000  396    4
    596100  397    3
    596200  397    3
    596300  398    2
    596400  397    3
    596500  397    3
    596600  398    2
    596700  398    2
    596800  397    3
    596900  397    3
    597000  397    3
    597100  397    3
    597200  396    4
    597300  397    3
    597400  397    3
    597500  396    4
    597600  397    3
    597700  397    3
    597800  397    3
    597900  397    3
    598000  398    2
    598100  397    3
    598200  397    3
    598300  397    3
    598400  396    4
    598500  397    3
    598600  398    2
    598700  398    2
    598800  398    2
    598900  398    2
    599000  398    2
    599100  398    2
    599200  399    1
    599300  398    2
    599400  399    1
    599500  399    1
    599600  398    2
    599700  399    1
    599800  400    0
    599900  400    0
    600000  399    1
    600100  400    0
    600200  400    0
    600300  399    1
    600400  399    1
    600500  399    1
    600600  399    1
    600700  399    1
    600800  398    2
    600900  399    1
    601000  399    1
    601100  398    2
    601200  398    2
    601300  397    3
    601400  398    2
    601500  398    2
    601600  398    2
    601700  398    2
    601800  399    1
    601900  398    2
    602000  399    1
    602100  400    0
    602200  399    1
    602300  400    0
    602400  399    1
    602500  399    1
    602600  399    1
    602700  399    1
    602800  400    0
    602900  400    0
    603000  399    1
    603100  400    0
    603200  400    0
    603300  400    0
    603400  400    0
    603500  400    0
    603600  400    0
    603700  399    1
    603800  400    0
    603900  399    1
    604000  400    0
    604100  400    0
    604200  400    0
    604300  399    1
    604400  398    2
    604500  399    1
    604600  399    1
    604700  400    0
    604800  400    0
    604900  400    0
    605000  399    1
    605100  399    1
    605200  399    1
    605300  400    0
    605400  399    1
    605500  399    1
    605600  399    1
    605700  400    0
    605800  399    1
    605900  399    1
    606000  400    0
    606100  399    1
    606200  399    1
    606300  400    0
    606400  399    1
    606500  400    0
    606600  399    1
    606700  399    1
    606800  399    1
    606900  399    1
    607000  400    0
    607100  399    1
    607200  400    0
    607300  398    2
    607400  399    1
    607500  399    1
    607600  400    0
    607700  400    0
    607800  399    1
    607900  400    0
    608000  400    0
    608100  400    0
    608200  399    1
    608300  400    0
    608400  400    0
    608500  400    0
    608600  400    0
    608700  400    0
    608800  400    0
    608900  400    0
    609000  399    1
    609100  399    1
    609200  400    0
    609300  399    1
    609400  399    1
    609500  399    1
    609600  398    2
    609700  399    1
    609800  398    2
    609900  398    2
    610000  398    2
    610100  398    2
    610200  398    2
    610300  397    3
    610400  398    2
    610500  398    2
    610600  397    3
    610700  398    2
    610800  398    2
    610900  397    3
    611000  397    3
    611100  397    3
    611200  398    2
    611300  398    2
    611400  398    2
    611500  397    3
    611600  397    3
    611700  397    3
    611800  397    3
    611900  397    3
    612000  396    4
    612100  396    4
    612200  397    3
    612300  397    3
    612400  397    3
    612500  397    3
    612600  396    4
    612700  396    4
    612800  397    3
    612900  397    3
    613000  396    4
    613100  396    4
    613200  396    4
    613300  396    4
    613400  396    4
    613500  396    4
    613600  396    4
    613700  396    4
    613800  396    4
    613900  396    4
    614000  396    4
    614100  396    4
    614200  396    4
    614300  396    4
    614400  396    4
    614500  396    4
    614600  395    5
    614700  396    4
    614800  396    4
    614900  396    4
    615000  396    4
    615100  396    4
    615200  396    4
    615300  396    4
    615400  397    3
    615500  397    3
    615600  397    3
    615700  397    3
    615800  396    4
    615900  397    3
    616000  397    3
    616100  397    3
    616200  396    4
    616300  396    4
    616400  396    4
    616500  396    4
    616600  396    4
    616700  397    3
    616800  398    2
    616900  398    2
    617000  398    2
    617100  398    2
    617200  398    2
    617300  398    2
    617400  397    3
    617500  398    2
    617600  398    2
    617700  398    2
    617800  398    2
    617900  397    3
    618000  398    2
    618100  398    2
    618200  397    3
    618300  398    2
    618400  398    2
    618500  398    2
    618600  398    2
    618700  397    3
    618800  397    3
    618900  397    3
    619000  397    3
    619100  397    3
    619200  396    4
    619300  397    3
    619400  397    3
    619500  397    3
    619600  398    2
    619700  398    2
    619800  397    3
    619900  398    2
    620000  398    2
    620100  398    2
    620200  397    3
    620300  397    3
    620400  396    4
    620500  396    4
    620600  395    5
    620700  396    4
    620800  396    4
    620900  396    4
    621000  396    4
    621100  396    4
    621200  396    4
    621300  396    4
    621400  396    4
    621500  397    3
    621600  396    4
    621700  395    5
    621800  396    4
    621900  396    4
    622000  395    5
    622100  395    5
    622200  396    4
    622300  396    4
    622400  396    4
    622500  395    5
    622600  395    5
    622700  395    5
    622800  396    4
    622900  396    4
    623000  396    4
    623100  397    3
    623200  396    4
    623300  397    3
    623400  397    3
    623500  397    3
    623600  397    3
    623700  397    3
    623800  395    5
    623900  396    4
    624000  396    4
    624100  396    4
    624200  396    4
    624300  396    4
    624400  396    4
    624500  396    4
    624600  397    3
    624700  397    3
    624800  397    3
    624900  397    3
    625000  396    4
    625100  396    4
    625200  396    4
    625300  396    4
    625400  396    4
    625500  397    3
    625600  396    4
    625700  396    4
    625800  395    5
    625900  395    5
    626000  395    5
    626100  395    5
    626200  394    6
    626300  395    5
    626400  394    6
    626500  395    5
    626600  395    5
    626700  395    5
    626800  396    4
    626900  396    4
    627000  396    4
    627100  396    4
    627200  396    4
    627300  395    5
    627400  395    5
    627500  395    5
    627600  395    5
    627700  395    5
    627800  395    5
    627900  395    5
    628000  395    5
    628100  395    5
    628200  396    4
    628300  396    4
    628400  396    4
    628500  396    4
    628600  396    4
    628700  395    5
    628800  394    6
    628900  395    5
    629000  395    5
    629100  396    4
    629200  396    4
    629300  396    4
    629400  396    4
    629500  396    4
    629600  396    4
    629700  396    4
    629800  396    4
    629900  395    5
    630000  395    5
    630100  395    5
    630200  395    5
    630300  395    5
    630400  395    5
    630500  395    5
    630600  395    5
    630700  395    5
    630800  396    4
    630900  396    4
    631000  396    4
    631100  395    5
    631200  396    4
    631300  395    5
    631400  395    5
    631500  395    5
    631600  395    5
    631700  395    5
    631800  395    5
    631900  395    5
    632000  394    6
    632100  394    6
    632200  394    6
    632300  394    6
    632400  393    7
    632500  394    6
    632600  394    6
    632700  395    5
    632800  394    6
    632900  395    5
    633000  395    5
    633100  394    6
    633200  395    5
    633300  395    5
    633400  395    5
    633500  395    5
    633600  396    4
    633700  397    3
    633800  396    4
    633900  396    4
    634000  395    5
    634100  396    4
    634200  396    4
    634300  396    4
    634400  395    5
    634500  396    4
    634600  395    5
    634700  396    4
    634800  396    4
    634900  396    4
    635000  395    5
    635100  395    5
    635200  395    5
    635300  395    5
    635400  395    5
    635500  395    5
    635600  395    5
    635700  395    5
    635800  395    5
    635900  395    5
    636000  395    5
    636100  395    5
    636200  395    5
    636300  395    5
    636400  395    5
    636500  395    5
    636600  395    5
    636700  395    5
    636800  395    5
    636900  395    5
    637000  394    6
    637100  394    6
    637200  394    6
    637300  394    6
    637400  394    6
    637500  394    6
    637600  394    6
    637700  393    7
    637800  394    6
    637900  395    5
    638000  395    5
    638100  395    5
    638200  395    5
    638300  395    5
    638400  395    5
    638500  395    5
    638600  395    5
    638700  394    6
    638800  395    5
    638900  395    5
    639000  395    5
    639100  395    5
    639200  396    4
    639300  396    4
    639400  395    5
    639500  396    4
    639600  395    5
    639700  396    4
    639800  396    4
    639900  395    5
    640000  396    4
    640100  396    4
    640200  396    4
    640300  397    3
    640400  396    4
    640500  397    3
    640600  397    3
    640700  397    3
    640800  396    4
    640900  397    3
    641000  397    3
    641100  397    3
    641200  396    4
    641300  396    4
    641400  396    4
    641500  396    4
    641600  397    3
    641700  397    3
    641800  397    3
    641900  397    3
    642000  396    4
    642100  396    4
    642200  397    3
    642300  396    4
    642400  397    3
    642500  397    3
    642600  397    3
    642700  397    3
    642800  396    4
    642900  396    4
    643000  397    3
    643100  397    3
    643200  397    3
    643300  397    3
    643400  397    3
    643500  396    4
    643600  396    4
    643700  397    3
    643800  397    3
    643900  396    4
    644000  395    5
    644100  395    5
    644200  395    5
    644300  395    5
    644400  395    5
    644500  395    5
    644600  394    6
    644700  395    5
    644800  395    5
    644900  395    5
    645000  395    5
    645100  394    6
    645200  395    5
    645300  396    4
    645400  395    5
    645500  396    4
    645600  396    4
    645700  396    4
    645800  396    4
    645900  397    3
    646000  397    3
    646100  397    3
    646200  397    3
    646300  397    3
    646400  396    4
    646500  397    3
    646600  397    3
    646700  396    4
    646800  395    5
    646900  396    4
    647000  395    5
    647100  396    4
    647200  396    4
    647300  396    4
    647400  396    4
    647500  396    4
    647600  396    4
    647700  396    4
    647800  396    4
    647900  395    5
    648000  397    3
    648100  397    3
    648200  397    3
    648300  397    3
    648400  397    3
    648500  397    3
    648600  397    3
    648700  397    3
    648800  398    2
    648900  398    2
    649000  397    3
    649100  398    2
    649200  399    1
    649300  398    2
    649400  398    2
    649500  399    1
    649600  399    1
    649700  399    1
    649800  399    1
    649900  398    2
    650000  399    1
    650100  399    1
    650200  399    1
    650300  398    2
    650400  399    1
    650500  398    2
    650600  398    2
    650700  398    2
    650800  398    2
    650900  398    2
    651000  399    1
    651100  398    2
    651200  398    2
    651300  399    1
    651400  398    2
    651500  398    2
    651600  398    2
    651700  399    1
    651800  400    0
    651900  399    1
    652000  400    0
    652100  400    0
    652200  400    0
    652300  400    0
    652400  400    0
    652500  400    0
    652600  400    0
    652700  399    1
    652800  399    1
    652900  400    0
    653000  399    1
    653100  399    1
    653200  400    0
    653300  400    0
    653400  400    0
    653500  399    1
    653600  399    1
    653700  399    1
    653800  399    1
    653900  399    1
    654000  400    0
    654100  399    1
    654200  399    1
    654300  399    1
    654400  399    1
    654500  399    1
    654600  400    0
    654700  400    0
    654800  399    1
    654900  399    1
    655000  399    1
    655100  399    1
    655200  399    1
    655300  399    1
    655400  398    2
    655500  399    1
    655600  399    1
    655700  399    1
    655800  398    2
    655900  399    1
    656000  399    1
    656100  397    3
    656200  397    3
    656300  399    1
    656400  398    2
    656500  398    2
    656600  399    1
    656700  399    1
    656800  399    1
    656900  399    1
    657000  399    1
    657100  399    1
    657200  399    1
    657300  399    1
    657400  398    2
    657500  398    2
    657600  399    1
    657700  399    1
    657800  399    1
    657900  399    1
    658000  400    0
    658100  399    1
    658200  399    1
    658300  398    2
    658400  399    1
    658500  398    2
    658600  398    2
    658700  398    2
    658800  399    1
    658900  399    1
    659000  399    1
    659100  399    1
    659200  398    2
    659300  399    1
    659400  399    1
    659500  399    1
    659600  399    1
    659700  398    2
    659800  399    1
    659900  399    1
    660000  399    1
    660100  399    1
    660200  399    1
    660300  398    2
    660400  399    1
    660500  398    2
    660600  399    1
    660700  399    1
    660800  399    1
    660900  399    1
    661000  399    1
    661100  400    0
    661200  400    0
    661300  400    0
    661400  400    0
    661500  400    0
    661600  400    0
    661700  399    1
    661800  399    1
    661900  399    1
    662000  399    1
    662100  400    0
    662200  399    1
    662300  400    0
    662400  400    0
    662500  400    0
    662600  399    1
    662700  399    1
    662800  399    1
    662900  399    1
    663000  398    2
    663100  399    1
    663200  398    2
    663300  397    3
    663400  398    2
    663500  397    3
    663600  397    3
    663700  396    4
    663800  397    3
    663900  397    3
    664000  396    4
    664100  397    3
    664200  398    2
    664300  399    1
    664400  398    2
    664500  398    2
    664600  398    2
    664700  399    1
    664800  399    1
    664900  398    2
    665000  398    2
    665100  399    1
    665200  399    1
    665300  399    1
    665400  398    2
    665500  398    2
    665600  397    3
    665700  398    2
    665800  398    2
    665900  398    2
    666000  399    1
    666100  399    1
    666200  398    2
    666300  398    2
    666400  399    1
    666500  399    1
    666600  399    1
    666700  400    0
    666800  399    1
    666900  399    1
    667000  400    0
    667100  399    1
    667200  399    1
    667300  398    2
    667400  398    2
    667500  398    2
    667600  398    2
    667700  398    2
    667800  397    3
    667900  397    3
    668000  398    2
    668100  398    2
    668200  398    2
    668300  398    2
    668400  398    2
    668500  399    1
    668600  399    1
    668700  399    1
    668800  398    2
    668900  399    1
    669000  398    2
    669100  398    2
    669200  398    2
    669300  399    1
    669400  399    1
    669500  398    2
    669600  399    1
    669700  399    1
    669800  398    2
    669900  398    2
    670000  399    1
    670100  399    1
    670200  399    1
    670300  399    1
    670400  400    0
    670500  399    1
    670600  399    1
    670700  400    0
    670800  400    0
    670900  399    1
    671000  399    1
    671100  398    2
    671200  399    1
    671300  399    1
    671400  399    1
    671500  398    2
    671600  398    2
    671700  398    2
    671800  398    2
    671900  398    2
    672000  399    1
    672100  399    1
    672200  398    2
    672300  399    1
    672400  399    1
    672500  398    2
    672600  400    0
    672700  400    0
    672800  399    1
    672900  400    0
    673000  399    1
    673100  400    0
    673200  400    0
    673300  400    0
    673400  400    0
    673500  399    1
    673600  399    1
    673700  399    1
    673800  400    0
    673900  399    1
    674000  399    1
    674100  398    2
    674200  399    1
    674300  399    1
    674400  399    1
    674500  398    2
    674600  399    1
    674700  397    3
    674800  398    2
    674900  397    3
    675000  397    3
    675100  396    4
    675200  396    4
    675300  396    4
    675400  395    5
    675500  396    4
    675600  396    4
    675700  396    4
    675800  396    4
    675900  396    4
    676000  396    4
    676100  397    3
    676200  396    4
    676300  396    4
    676400  397    3
    676500  396    4
    676600  397    3
    676700  397    3
    676800  397    3
    676900  397    3
    677000  397    3
    677100  396    4
    677200  397    3
    677300  396    4
    677400  396    4
    677500  396    4
    677600  396    4
    677700  396    4
    677800  397    3
    677900  396    4
    678000  399    1
    678100  398    2
    678200  399    1
    678300  399    1
    678400  399    1
    678500  399    1
    678600  397    3
    678700  398    2
    678800  398    2
    678900  398    2
    679000  399    1
    679100  399    1
    679200  397    3
    679300  398    2
    679400  398    2
    679500  399    1
    679600  398    2
    679700  397    3
    679800  397    3
    679900  397    3
    680000  397    3
    680100  398    2
    680200  397    3
    680300  397    3
    680400  397    3
    680500  398    2
    680600  398    2
    680700  398    2
    680800  398    2
    680900  399    1
    681000  399    1
    681100  399    1
    681200  398    2
    681300  399    1
    681400  397    3
    681500  398    2
    681600  398    2
    681700  397    3
    681800  399    1
    681900  399    1
    682000  399    1
    682100  399    1
    682200  399    1
    682300  398    2
    682400  398    2
    682500  398    2
    682600  398    2
    682700  397    3
    682800  398    2
    682900  398    2
    683000  398    2
    683100  397    3
    683200  398    2
    683300  398    2
    683400  397    3
    683500  397    3
    683600  398    2
    683700  398    2
    683800  398    2
    683900  397    3
    684000  398    2
    684100  398    2
    684200  398    2
    684300  398    2
    684400  398    2
    684500  399    1
    684600  399    1
    684700  398    2
    684800  399    1
    684900  398    2
    685000  399    1
    685100  398    2
    685200  398    2
    685300  398    2
    685400  400    0
    685500  400    0
    685600  399    1
    685700  398    2
    685800  399    1
    685900  398    2
    686000  399    1
    686100  398    2
    686200  398    2
    686300  398    2
    686400  399    1
    686500  399    1
    686600  399    1
    686700  400    0
    686800  399    1
    686900  398    2
    687000  399    1
    687100  398    2
    687200  400    0
    687300  399    1
    687400  399    1
    687500  400    0
    687600  399    1
    687700  400    0
    687800  399    1
    687900  400    0
    688000  399    1
    688100  400    0
    688200  400    0
    688300  399    1
    688400  399    1
    688500  399    1
    688600  398    2
    688700  399    1
    688800  398    2
    688900  398    2
    689000  397    3
    689100  398    2
    689200  398    2
    689300  398    2
    689400  397    3
    689500  398    2
    689600  398    2
    689700  398    2
    689800  398    2
    689900  397    3
    690000  396    4
    690100  396    4
    690200  396    4
    690300  396    4
    690400  395    5
    690500  395    5
    690600  395    5
    690700  395    5
    690800  395    5
    690900  394    6
    691000  395    5
    691100  395    5
    691200  395    5
    691300  395    5
    691400  395    5
    691500  394    6
    691600  395    5
    691700  396    4
    691800  396    4
    691900  396    4
    692000  395    5
    692100  395    5
    692200  395    5
    692300  394    6
    692400  395    5
    692500  395    5
    692600  396    4
    692700  395    5
    692800  395    5
    692900  396    4
    693000  396    4
    693100  396    4
    693200  396    4
    693300  396    4
    693400  397    3
    693500  397    3
    693600  397    3
    693700  396    4
    693800  396    4
    693900  396    4
    694000  396    4
    694100  395    5
    694200  395    5
    694300  395    5
    694400  396    4
    694500  396    4
    694600  396    4
    694700  396    4
    694800  397    3
    694900  396    4
    695000  396    4
    695100  397    3
    695200  397    3
    695300  397    3
    695400  396    4
    695500  397    3
    695600  396    4
    695700  395    5
    695800  394    6
    695900  395    5
    696000  394    6
    696100  395    5
    696200  395    5
    696300  395    5
    696400  395    5
    696500  396    4
    696600  396    4
    696700  395    5
    696800  396    4
    696900  396    4
    697000  396    4
    697100  397    3
    697200  397    3
    697300  398    2
    697400  398    2
    697500  397    3
    697600  398    2
    697700  398    2
    697800  398    2
    697900  398    2
    698000  397    3
    698100  397    3
    698200  398    2
    698300  399    1
    698400  399    1
    698500  398    2
    698600  399    1
    698700  399    1
    698800  399    1
    698900  399    1
    699000  397    3
    699100  397    3
    699200  398    2
    699300  398    2
    699400  397    3
    699500  397    3
    699600  398    2
    699700  397    3
    699800  398    2
    699900  398    2
    700000  398    2
    700100  398    2
