# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    595100   0.3979072535E+003   0.2092746464E+001
    595200   0.3979067958E+003   0.2093204183E+001
    595300   0.3979065201E+003   0.2093479949E+001
    595400   0.3979060470E+003   0.2093952992E+001
    595500   0.3979056654E+003   0.2094334643E+001
    595600   0.3979052131E+003   0.2094786924E+001
    595700   0.3979048441E+003   0.2095155938E+001
    595800   0.3979045276E+003   0.2095472380E+001
    595900   0.3979041443E+003   0.2095855733E+001
    596000   0.3979038020E+003   0.2096198009E+001
    596100   0.3979036676E+003   0.2096332394E+001
    596200   0.3979034198E+003   0.2096580244E+001
    596300   0.3979032843E+003   0.2096715729E+001
    596400   0.3979031290E+003   0.2096870973E+001
    596500   0.3979029389E+003   0.2097061105E+001
    596600   0.3979028156E+003   0.2097184361E+001
    596700   0.3979026161E+003   0.2097383869E+001
    596800   0.3979025237E+003   0.2097476307E+001
    596900   0.3979022557E+003   0.2097744278E+001
    597000   0.3979020246E+003   0.2097975438E+001
    597100   0.3979017691E+003   0.2098230872E+001
    597200   0.3979015335E+003   0.2098466511E+001
    597300   0.3979012390E+003   0.2098760976E+001
    597400   0.3979009595E+003   0.2099040544E+001
    597500   0.3979007128E+003   0.2099287190E+001
    597600   0.3979004890E+003   0.2099510985E+001
    597700   0.3979002658E+003   0.2099734193E+001
    597800   0.3979000157E+003   0.2099984349E+001
    597900   0.3978996850E+003   0.2100315014E+001
    598000   0.3978994430E+003   0.2100556984E+001
    598100   0.3978993247E+003   0.2100675279E+001
    598200   0.3978991243E+003   0.2100875734E+001
    598300   0.3978988574E+003   0.2101142638E+001
    598400   0.3978986607E+003   0.2101339334E+001
    598500   0.3978983566E+003   0.2101643410E+001
    598600   0.3978981499E+003   0.2101850133E+001
    598700   0.3978979925E+003   0.2102007502E+001
    598800   0.3978979429E+003   0.2102057089E+001
    598900   0.3978979668E+003   0.2102033174E+001
    599000   0.3978979884E+003   0.2102011641E+001
    599100   0.3978980132E+003   0.2101986753E+001
    599200   0.3978980445E+003   0.2101955532E+001
    599300   0.3978980742E+003   0.2101925758E+001
    599400   0.3978980990E+003   0.2101901038E+001
    599500   0.3978981199E+003   0.2101880126E+001
    599600   0.3978981446E+003   0.2101855372E+001
    599700   0.3978983151E+003   0.2101684856E+001
    599800   0.3978987025E+003   0.2101297536E+001
    599900   0.3978990269E+003   0.2100973102E+001
    600000   0.3978992683E+003   0.2100731696E+001
    600100   0.3978996182E+003   0.2100381757E+001
    600200   0.3979000392E+003   0.2099960763E+001
    600300   0.3979003613E+003   0.2099638746E+001
    600400   0.3979006577E+003   0.2099342279E+001
    600500   0.3979010472E+003   0.2098952781E+001
    600600   0.3979013527E+003   0.2098647251E+001
    600700   0.3979016728E+003   0.2098327155E+001
    600800   0.3979017980E+003   0.2098202012E+001
    600900   0.3979018189E+003   0.2098181108E+001
    601000   0.3979018391E+003   0.2098160919E+001
    601100   0.3979018644E+003   0.2098135591E+001
    601200   0.3979018842E+003   0.2098115760E+001
    601300   0.3979018558E+003   0.2098144212E+001
    601400   0.3979016972E+003   0.2098302774E+001
    601500   0.3979015680E+003   0.2098432015E+001
    601600   0.3979014021E+003   0.2098597852E+001
    601700   0.3979013140E+003   0.2098686010E+001
    601800   0.3979013344E+003   0.2098665575E+001
    601900   0.3979013602E+003   0.2098639770E+001
    602000   0.3979015222E+003   0.2098477770E+001
    602100   0.3979019287E+003   0.2098071259E+001
    602200   0.3979021988E+003   0.2097801213E+001
    602300   0.3979025005E+003   0.2097499476E+001
    602400   0.3979028976E+003   0.2097102392E+001
    602500   0.3979031797E+003   0.2096820340E+001
    602600   0.3979035011E+003   0.2096498886E+001
    602700   0.3979037911E+003   0.2096208889E+001
    602800   0.3979041053E+003   0.2095894735E+001
    602900   0.3979044088E+003   0.2095591222E+001
    603000   0.3979047094E+003   0.2095290638E+001
    603100   0.3979050670E+003   0.2094932985E+001
    603200   0.3979054382E+003   0.2094561762E+001
    603300   0.3979058776E+003   0.2094122396E+001
    603400   0.3979070370E+003   0.2092963034E+001
    603500   0.3979081087E+003   0.2091891338E+001
    603600   0.3979092064E+003   0.2090793571E+001
    603700   0.3979097567E+003   0.2090243274E+001
    603800   0.3979100861E+003   0.2089913900E+001
    603900   0.3979104338E+003   0.2089566172E+001
    604000   0.3979107780E+003   0.2089221976E+001
    604100   0.3979110900E+003   0.2088909973E+001
    604200   0.3979114067E+003   0.2088593334E+001
    604300   0.3979114360E+003   0.2088563989E+001
    604400   0.3979114575E+003   0.2088542472E+001
    604500   0.3979114776E+003   0.2088522435E+001
    604600   0.3979114976E+003   0.2088502428E+001
    604700   0.3979115611E+003   0.2088438899E+001
    604800   0.3979124785E+003   0.2087521518E+001
    604900   0.3979136933E+003   0.2086306692E+001
    605000   0.3979143135E+003   0.2085686519E+001
    605100   0.3979145899E+003   0.2085410080E+001
    605200   0.3979149541E+003   0.2085045906E+001
    605300   0.3979152687E+003   0.2084731308E+001
    605400   0.3979156086E+003   0.2084391436E+001
    605500   0.3979158837E+003   0.2084116293E+001
    605600   0.3979162481E+003   0.2083751860E+001
    605700   0.3979165247E+003   0.2083475293E+001
    605800   0.3979168583E+003   0.2083141705E+001
    605900   0.3979172517E+003   0.2082748340E+001
    606000   0.3979175436E+003   0.2082456379E+001
    606100   0.3979177075E+003   0.2082292508E+001
    606200   0.3979180612E+003   0.2081938783E+001
    606300   0.3979183235E+003   0.2081676548E+001
    606400   0.3979185947E+003   0.2081405256E+001
    606500   0.3979188234E+003   0.2081176562E+001
    606600   0.3979191448E+003   0.2080855250E+001
    606700   0.3979195527E+003   0.2080447294E+001
    606800   0.3979197469E+003   0.2080253124E+001
    606900   0.3979201113E+003   0.2079888699E+001
    607000   0.3979204806E+003   0.2079519401E+001
    607100   0.3979208891E+003   0.2079110934E+001
    607200   0.3979212712E+003   0.2078728833E+001
    607300   0.3979215182E+003   0.2078481804E+001
    607400   0.3979216502E+003   0.2078349788E+001
    607500   0.3979219843E+003   0.2078015688E+001
    607600   0.3979223233E+003   0.2077676701E+001
    607700   0.3979227287E+003   0.2077271263E+001
    607800   0.3979229613E+003   0.2077038660E+001
    607900   0.3979232799E+003   0.2076720149E+001
    608000   0.3979236330E+003   0.2076367040E+001
    608100   0.3979240046E+003   0.2075995374E+001
    608200   0.3979240889E+003   0.2075911059E+001
    608300   0.3979244989E+003   0.2075501052E+001
    608400   0.3979256908E+003   0.2074309190E+001
    608500   0.3979267553E+003   0.2073244697E+001
    608600   0.3979278155E+003   0.2072184489E+001
    608700   0.3979288985E+003   0.2071101526E+001
    608800   0.3979302604E+003   0.2069739625E+001
    608900   0.3979315170E+003   0.2068483013E+001
    609000   0.3979327202E+003   0.2067279825E+001
    609100   0.3979330253E+003   0.2066974725E+001
    609200   0.3979333512E+003   0.2066648775E+001
    609300   0.3979336815E+003   0.2066318514E+001
    609400   0.3979340738E+003   0.2065926211E+001
    609500   0.3979343730E+003   0.2065626979E+001
    609600   0.3979344013E+003   0.2065598692E+001
    609700   0.3979344171E+003   0.2065582854E+001
    609800   0.3979343232E+003   0.2065676815E+001
    609900   0.3979341456E+003   0.2065854446E+001
    610000   0.3979339893E+003   0.2066010668E+001
    610100   0.3979338208E+003   0.2066179198E+001
    610200   0.3979337008E+003   0.2066299192E+001
    610300   0.3979335712E+003   0.2066428790E+001
    610400   0.3979334063E+003   0.2066593713E+001
    610500   0.3979332564E+003   0.2066743602E+001
    610600   0.3979331200E+003   0.2066879979E+001
    610700   0.3979329632E+003   0.2067036800E+001
    610800   0.3979327879E+003   0.2067212139E+001
    610900   0.3979326943E+003   0.2067305723E+001
    611000   0.3979325096E+003   0.2067490358E+001
    611100   0.3979324523E+003   0.2067547712E+001
    611200   0.3979323431E+003   0.2067656895E+001
    611300   0.3979321446E+003   0.2067855378E+001
    611400   0.3979319998E+003   0.2068000208E+001
    611500   0.3979318000E+003   0.2068199965E+001
    611600   0.3979316521E+003   0.2068347949E+001
    611700   0.3979315198E+003   0.2068480163E+001
    611800   0.3979314064E+003   0.2068593604E+001
    611900   0.3979312396E+003   0.2068760396E+001
    612000   0.3979309728E+003   0.2069027159E+001
    612100   0.3979307469E+003   0.2069253059E+001
    612200   0.3979304245E+003   0.2069575548E+001
    612300   0.3979301863E+003   0.2069813737E+001
    612400   0.3979299210E+003   0.2070078959E+001
    612500   0.3979296913E+003   0.2070308666E+001
    612600   0.3979294139E+003   0.2070586131E+001
    612700   0.3979291399E+003   0.2070860067E+001
    612800   0.3979289209E+003   0.2071079066E+001
    612900   0.3979287099E+003   0.2071290063E+001
    613000   0.3979285068E+003   0.2071493244E+001
    613100   0.3979281857E+003   0.2071814285E+001
    613200   0.3979279210E+003   0.2072078996E+001
    613300   0.3979276994E+003   0.2072300607E+001
    613400   0.3979273533E+003   0.2072646651E+001
    613500   0.3979271220E+003   0.2072878017E+001
    613600   0.3979266089E+003   0.2073391150E+001
    613700   0.3979262140E+003   0.2073786012E+001
    613800   0.3979259234E+003   0.2074076633E+001
    613900   0.3979256733E+003   0.2074326712E+001
    614000   0.3979253137E+003   0.2074686306E+001
    614100   0.3979249678E+003   0.2075032241E+001
    614200   0.3979246268E+003   0.2075373218E+001
    614300   0.3979242936E+003   0.2075706446E+001
    614400   0.3979239065E+003   0.2076093500E+001
    614500   0.3979236551E+003   0.2076344941E+001
    614600   0.3979232922E+003   0.2076707753E+001
    614700   0.3979230918E+003   0.2076908205E+001
    614800   0.3979228891E+003   0.2077110910E+001
    614900   0.3979226663E+003   0.2077333676E+001
    615000   0.3979224502E+003   0.2077549765E+001
    615100   0.3979220906E+003   0.2077909420E+001
    615200   0.3979217860E+003   0.2078214003E+001
    615300   0.3979214047E+003   0.2078595268E+001
    615400   0.3979211149E+003   0.2078885092E+001
    615500   0.3979208315E+003   0.2079168452E+001
    615600   0.3979205834E+003   0.2079416608E+001
    615700   0.3979202836E+003   0.2079716393E+001
    615800   0.3979200451E+003   0.2079954919E+001
    615900   0.3979198675E+003   0.2080132520E+001
    616000   0.3979197124E+003   0.2080287562E+001
    616100   0.3979194901E+003   0.2080509857E+001
    616200   0.3979192363E+003   0.2080763722E+001
    616300   0.3979189442E+003   0.2081055786E+001
    616400   0.3979186503E+003   0.2081349701E+001
    616500   0.3979183609E+003   0.2081639060E+001
    616600   0.3979180335E+003   0.2081966454E+001
    616700   0.3979178674E+003   0.2082132574E+001
    616800   0.3979177644E+003   0.2082235585E+001
    616900   0.3979176113E+003   0.2082388698E+001
    617000   0.3979175054E+003   0.2082494641E+001
    617100   0.3979173357E+003   0.2082664269E+001
    617200   0.3979172049E+003   0.2082795145E+001
    617300   0.3979171152E+003   0.2082884759E+001
    617400   0.3979169217E+003   0.2083078273E+001
    617500   0.3979167943E+003   0.2083205729E+001
    617600   0.3979166588E+003   0.2083341174E+001
    617700   0.3979165529E+003   0.2083447115E+001
    617800   0.3979163802E+003   0.2083619811E+001
    617900   0.3979162327E+003   0.2083767283E+001
    618000   0.3979160803E+003   0.2083919734E+001
    618100   0.3979159773E+003   0.2084022705E+001
    618200   0.3979157939E+003   0.2084206109E+001
    618300   0.3979156545E+003   0.2084345526E+001
    618400   0.3979154753E+003   0.2084524659E+001
    618500   0.3979153597E+003   0.2084640294E+001
    618600   0.3979152528E+003   0.2084747242E+001
    618700   0.3979149721E+003   0.2085027866E+001
    618800   0.3979148047E+003   0.2085195305E+001
    618900   0.3979145501E+003   0.2085449899E+001
    619000   0.3979142819E+003   0.2085718072E+001
    619100   0.3979140628E+003   0.2085937181E+001
    619200   0.3979139579E+003   0.2086042104E+001
    619300   0.3979138128E+003   0.2086187182E+001
    619400   0.3979135400E+003   0.2086460006E+001
    619500   0.3979133238E+003   0.2086676159E+001
    619600   0.3979130400E+003   0.2086960048E+001
    619700   0.3979129070E+003   0.2087092997E+001
    619800   0.3979127407E+003   0.2087259315E+001
    619900   0.3979126046E+003   0.2087395417E+001
    620000   0.3979124587E+003   0.2087541333E+001
    620100   0.3979124324E+003   0.2087567630E+001
    620200   0.3979122787E+003   0.2087721257E+001
    620300   0.3979120542E+003   0.2087945773E+001
    620400   0.3979118730E+003   0.2088126983E+001
    620500   0.3979116540E+003   0.2088345991E+001
    620600   0.3979113526E+003   0.2088647385E+001
    620700   0.3979109894E+003   0.2089010614E+001
    620800   0.3979107351E+003   0.2089264950E+001
    620900   0.3979105118E+003   0.2089488161E+001
    621000   0.3979102772E+003   0.2089722840E+001
    621100   0.3979100317E+003   0.2089968265E+001
    621200   0.3979098902E+003   0.2090109812E+001
    621300   0.3979095774E+003   0.2090422640E+001
    621400   0.3979093197E+003   0.2090680307E+001
    621500   0.3979090563E+003   0.2090943650E+001
    621600   0.3979086371E+003   0.2091362944E+001
    621700   0.3979082797E+003   0.2091720334E+001
    621800   0.3979079022E+003   0.2092097797E+001
    621900   0.3979076414E+003   0.2092358605E+001
    622000   0.3979073550E+003   0.2092644972E+001
    622100   0.3979069768E+003   0.2093023248E+001
    622200   0.3979067658E+003   0.2093234171E+001
    622300   0.3979064277E+003   0.2093572295E+001
    622400   0.3979060278E+003   0.2093972165E+001
    622500   0.3979057768E+003   0.2094223226E+001
    622600   0.3979053984E+003   0.2094601584E+001
    622700   0.3979051131E+003   0.2094886937E+001
    622800   0.3979048624E+003   0.2095137639E+001
    622900   0.3979044976E+003   0.2095502436E+001
    623000   0.3979042612E+003   0.2095738828E+001
    623100   0.3979040658E+003   0.2095934179E+001
    623200   0.3979038031E+003   0.2096196862E+001
    623300   0.3979035720E+003   0.2096428045E+001
    623400   0.3979033826E+003   0.2096617394E+001
    623500   0.3979032247E+003   0.2096775314E+001
    623600   0.3979030032E+003   0.2096996789E+001
    623700   0.3979028002E+003   0.2097199846E+001
    623800   0.3979025360E+003   0.2097464001E+001
    623900   0.3979024356E+003   0.2097564399E+001
    624000   0.3979020382E+003   0.2097961790E+001
    624100   0.3979018499E+003   0.2098150124E+001
    624200   0.3979014445E+003   0.2098555468E+001
    624300   0.3979011986E+003   0.2098801402E+001
    624400   0.3979007572E+003   0.2099242809E+001
    624500   0.3979005036E+003   0.2099496443E+001
    624600   0.3979003207E+003   0.2099679343E+001
    624700   0.3979001475E+003   0.2099852526E+001
    624800   0.3978998769E+003   0.2100123126E+001
    624900   0.3978995826E+003   0.2100417363E+001
    625000   0.3978993906E+003   0.2100609433E+001
    625100   0.3978991310E+003   0.2100868964E+001
    625200   0.3978988593E+003   0.2101140687E+001
    625300   0.3978985982E+003   0.2101401792E+001
    625400   0.3978982954E+003   0.2101704634E+001
    625500   0.3978980245E+003   0.2101975452E+001
    625600   0.3978978065E+003   0.2102193488E+001
    625700   0.3978974845E+003   0.2102515528E+001
    625800   0.3978971703E+003   0.2102829741E+001
    625900   0.3978967780E+003   0.2103222013E+001
    626000   0.3978963621E+003   0.2103637855E+001
    626100   0.3978959805E+003   0.2104019511E+001
    626200   0.3978957536E+003   0.2104246415E+001
    626300   0.3978954310E+003   0.2104569037E+001
    626400   0.3978951704E+003   0.2104829563E+001
    626500   0.3978945599E+003   0.2105440062E+001
    626600   0.3978942139E+003   0.2105786082E+001
    626700   0.3978938939E+003   0.2106106150E+001
    626800   0.3978933923E+003   0.2106607734E+001
    626900   0.3978931007E+003   0.2106899287E+001
    627000   0.3978929124E+003   0.2107087601E+001
    627100   0.3978925884E+003   0.2107411648E+001
    627200   0.3978921768E+003   0.2107823177E+001
    627300   0.3978917900E+003   0.2108210009E+001
    627400   0.3978914840E+003   0.2108516043E+001
    627500   0.3978910545E+003   0.2108945451E+001
    627600   0.3978907138E+003   0.2109286199E+001
    627700   0.3978903607E+003   0.2109639342E+001
    627800   0.3978898622E+003   0.2110137798E+001
    627900   0.3978896014E+003   0.2110398595E+001
    628000   0.3978891296E+003   0.2110870367E+001
    628100   0.3978888552E+003   0.2111144753E+001
    628200   0.3978883834E+003   0.2111616577E+001
    628300   0.3978880006E+003   0.2111999411E+001
    628400   0.3978877020E+003   0.2112298045E+001
    628500   0.3978875299E+003   0.2112470070E+001
    628600   0.3978873476E+003   0.2112652375E+001
    628700   0.3978871088E+003   0.2112891174E+001
    628800   0.3978866590E+003   0.2113340987E+001
    628900   0.3978863718E+003   0.2113628237E+001
    629000   0.3978860927E+003   0.2113907257E+001
    629100   0.3978857846E+003   0.2114215351E+001
    629200   0.3978853600E+003   0.2114639990E+001
    629300   0.3978850914E+003   0.2114908563E+001
    629400   0.3978848717E+003   0.2115128332E+001
    629500   0.3978844670E+003   0.2115532966E+001
    629600   0.3978841293E+003   0.2115870744E+001
    629700   0.3978838350E+003   0.2116165050E+001
    629800   0.3978834589E+003   0.2116541110E+001
    629900   0.3978830389E+003   0.2116961056E+001
    630000   0.3978828133E+003   0.2117186710E+001
    630100   0.3978825361E+003   0.2117463889E+001
    630200   0.3978821691E+003   0.2117830861E+001
    630300   0.3978817203E+003   0.2118279711E+001
    630400   0.3978813249E+003   0.2118675107E+001
    630500   0.3978807796E+003   0.2119220437E+001
    630600   0.3978805085E+003   0.2119491518E+001
    630700   0.3978802836E+003   0.2119716439E+001
    630800   0.3978800088E+003   0.2119991188E+001
    630900   0.3978797684E+003   0.2120231636E+001
    631000   0.3978795479E+003   0.2120452073E+001
    631100   0.3978791909E+003   0.2120809107E+001
    631200   0.3978789912E+003   0.2121008796E+001
    631300   0.3978787494E+003   0.2121250552E+001
    631400   0.3978784185E+003   0.2121581458E+001
    631500   0.3978780798E+003   0.2121920153E+001
    631600   0.3978777997E+003   0.2122200315E+001
    631700   0.3978777551E+003   0.2122244931E+001
    631800   0.3978773499E+003   0.2122650144E+001
    631900   0.3978771092E+003   0.2122890813E+001
    632000   0.3978765993E+003   0.2123400750E+001
    632100   0.3978760982E+003   0.2123901780E+001
    632200   0.3978754965E+003   0.2124503544E+001
    632300   0.3978749901E+003   0.2125009932E+001
    632400   0.3978746096E+003   0.2125390429E+001
    632500   0.3978742817E+003   0.2125718320E+001
    632600   0.3978739612E+003   0.2126038847E+001
    632700   0.3978736515E+003   0.2126348527E+001
    632800   0.3978732431E+003   0.2126756919E+001
    632900   0.3978730003E+003   0.2126999694E+001
    633000   0.3978728901E+003   0.2127109925E+001
    633100   0.3978726041E+003   0.2127395940E+001
    633200   0.3978722981E+003   0.2127701893E+001
    633300   0.3978721902E+003   0.2127809808E+001
    633400   0.3978717922E+003   0.2128207781E+001
    633500   0.3978711887E+003   0.2128811304E+001
    633600   0.3978710477E+003   0.2128952299E+001
    633700   0.3978707950E+003   0.2129205045E+001
    633800   0.3978706305E+003   0.2129369534E+001
    633900   0.3978703199E+003   0.2129680137E+001
    634000   0.3978700556E+003   0.2129944438E+001
    634100   0.3978697756E+003   0.2130224436E+001
    634200   0.3978695446E+003   0.2130455397E+001
    634300   0.3978692149E+003   0.2130785078E+001
    634400   0.3978688392E+003   0.2131160778E+001
    634500   0.3978685383E+003   0.2131461704E+001
    634600   0.3978681355E+003   0.2131864489E+001
    634700   0.3978678574E+003   0.2132142581E+001
    634800   0.3978675588E+003   0.2132441199E+001
    634900   0.3978673967E+003   0.2132603281E+001
    635000   0.3978670338E+003   0.2132966198E+001
    635100   0.3978668042E+003   0.2133195835E+001
    635200   0.3978665757E+003   0.2133424330E+001
    635300   0.3978658969E+003   0.2134103105E+001
    635400   0.3978654902E+003   0.2134509828E+001
    635500   0.3978651843E+003   0.2134815690E+001
    635600   0.3978649050E+003   0.2135095027E+001
    635700   0.3978645018E+003   0.2135498235E+001
    635800   0.3978639885E+003   0.2136011456E+001
    635900   0.3978637981E+003   0.2136201926E+001
    636000   0.3978634250E+003   0.2136574992E+001
    636100   0.3978631377E+003   0.2136862255E+001
    636200   0.3978628909E+003   0.2137109139E+001
    636300   0.3978625609E+003   0.2137439082E+001
    636400   0.3978621914E+003   0.2137808597E+001
    636500   0.3978618633E+003   0.2138136689E+001
    636600   0.3978614563E+003   0.2138543720E+001
    636700   0.3978611103E+003   0.2138889659E+001
    636800   0.3978609669E+003   0.2139033121E+001
    636900   0.3978606424E+003   0.2139357647E+001
    637000   0.3978602885E+003   0.2139711488E+001
    637100   0.3978599149E+003   0.2140085107E+001
    637200   0.3978595958E+003   0.2140404166E+001
    637300   0.3978592967E+003   0.2140703334E+001
    637400   0.3978589891E+003   0.2141010859E+001
    637500   0.3978586592E+003   0.2141340830E+001
    637600   0.3978582042E+003   0.2141795821E+001
    637700   0.3978578305E+003   0.2142169539E+001
    637800   0.3978574546E+003   0.2142545359E+001
    637900   0.3978569372E+003   0.2143062783E+001
    638000   0.3978566454E+003   0.2143354596E+001
    638100   0.3978562525E+003   0.2143747549E+001
    638200   0.3978559201E+003   0.2144079925E+001
    638300   0.3978553825E+003   0.2144617541E+001
    638400   0.3978551101E+003   0.2144889929E+001
    638500   0.3978548447E+003   0.2145155274E+001
    638600   0.3978544088E+003   0.2145591236E+001
    638700   0.3978539448E+003   0.2146055234E+001
    638800   0.3978535781E+003   0.2146421928E+001
    638900   0.3978533144E+003   0.2146685609E+001
    639000   0.3978531752E+003   0.2146824759E+001
    639100   0.3978527745E+003   0.2147225477E+001
    639200   0.3978524501E+003   0.2147549931E+001
    639300   0.3978519378E+003   0.2148062203E+001
    639400   0.3978516285E+003   0.2148371510E+001
    639500   0.3978512597E+003   0.2148740288E+001
    639600   0.3978509110E+003   0.2149088987E+001
    639700   0.3978505135E+003   0.2149486490E+001
    639800   0.3978502816E+003   0.2149718355E+001
    639900   0.3978499535E+003   0.2150046473E+001
    640000   0.3978496536E+003   0.2150346443E+001
    640100   0.3978494783E+003   0.2150521658E+001
    640200   0.3978491653E+003   0.2150834651E+001
    640300   0.3978490070E+003   0.2150992974E+001
    640400   0.3978486734E+003   0.2151326650E+001
    640500   0.3978484647E+003   0.2151535321E+001
    640600   0.3978482278E+003   0.2151772237E+001
    640700   0.3978479320E+003   0.2152067951E+001
    640800   0.3978477142E+003   0.2152285765E+001
    640900   0.3978474861E+003   0.2152513863E+001
    641000   0.3978472776E+003   0.2152722383E+001
    641100   0.3978471466E+003   0.2152853425E+001
    641200   0.3978468787E+003   0.2153121301E+001
    641300   0.3978466768E+003   0.2153323221E+001
    641400   0.3978464278E+003   0.2153572227E+001
    641500   0.3978462412E+003   0.2153758780E+001
    641600   0.3978460056E+003   0.2153994387E+001
    641700   0.3978458116E+003   0.2154188444E+001
    641800   0.3978455187E+003   0.2154481337E+001
    641900   0.3978454045E+003   0.2154595469E+001
    642000   0.3978451776E+003   0.2154822433E+001
    642100   0.3978449028E+003   0.2155097174E+001
    642200   0.3978447148E+003   0.2155285230E+001
    642300   0.3978444111E+003   0.2155588927E+001
    642400   0.3978442039E+003   0.2155796141E+001
    642500   0.3978439978E+003   0.2156002179E+001
    642600   0.3978438002E+003   0.2156199825E+001
    642700   0.3978435072E+003   0.2156492815E+001
    642800   0.3978431759E+003   0.2156824078E+001
    642900   0.3978429888E+003   0.2157011226E+001
    643000   0.3978427626E+003   0.2157237433E+001
    643100   0.3978425371E+003   0.2157462863E+001
    643200   0.3978422828E+003   0.2157717151E+001
    643300   0.3978421138E+003   0.2157886229E+001
    643400   0.3978418074E+003   0.2158192613E+001
    643500   0.3978415655E+003   0.2158434535E+001
    643600   0.3978413561E+003   0.2158643943E+001
    643700   0.3978411040E+003   0.2158895967E+001
    643800   0.3978409584E+003   0.2159041634E+001
    643900   0.3978407424E+003   0.2159257637E+001
    644000   0.3978405137E+003   0.2159486284E+001
    644100   0.3978400867E+003   0.2159913300E+001
    644200   0.3978398092E+003   0.2160190784E+001
    644300   0.3978393717E+003   0.2160628259E+001
    644400   0.3978391070E+003   0.2160893021E+001
    644500   0.3978388024E+003   0.2161197550E+001
    644600   0.3978383690E+003   0.2161630995E+001
    644700   0.3978382233E+003   0.2161776660E+001
    644800   0.3978377192E+003   0.2162280799E+001
    644900   0.3978374923E+003   0.2162507703E+001
    645000   0.3978372171E+003   0.2162782866E+001
    645100   0.3978370831E+003   0.2162916918E+001
    645200   0.3978368435E+003   0.2163156479E+001
    645300   0.3978365173E+003   0.2163482722E+001
    645400   0.3978363033E+003   0.2163696655E+001
    645500   0.3978360948E+003   0.2163905212E+001
    645600   0.3978358429E+003   0.2164157146E+001
    645700   0.3978356503E+003   0.2164349679E+001
    645800   0.3978353002E+003   0.2164699814E+001
    645900   0.3978351360E+003   0.2164864001E+001
    646000   0.3978349047E+003   0.2165095337E+001
    646100   0.3978347426E+003   0.2165257445E+001
    646200   0.3978345430E+003   0.2165456963E+001
    646300   0.3978344001E+003   0.2165599863E+001
    646400   0.3978341050E+003   0.2165894956E+001
    646500   0.3978339227E+003   0.2166077262E+001
    646600   0.3978337965E+003   0.2166203458E+001
    646700   0.3978336388E+003   0.2166361239E+001
    646800   0.3978333950E+003   0.2166604955E+001
    646900   0.3978332065E+003   0.2166793537E+001
    647000   0.3978328423E+003   0.2167157655E+001
    647100   0.3978325480E+003   0.2167452023E+001
    647200   0.3978322730E+003   0.2167727047E+001
    647300   0.3978320034E+003   0.2167996613E+001
    647400   0.3978316931E+003   0.2168306886E+001
    647500   0.3978313510E+003   0.2168648954E+001
    647600   0.3978310439E+003   0.2168956143E+001
    647700   0.3978306567E+003   0.2169343270E+001
    647800   0.3978303514E+003   0.2169648614E+001
    647900   0.3978302138E+003   0.2169786158E+001
    648000   0.3978298719E+003   0.2170128147E+001
    648100   0.3978296253E+003   0.2170374696E+001
    648200   0.3978294187E+003   0.2170581292E+001
    648300   0.3978291763E+003   0.2170823723E+001
    648400   0.3978288609E+003   0.2171139143E+001
    648500   0.3978286894E+003   0.2171310638E+001
    648600   0.3978283860E+003   0.2171613977E+001
    648700   0.3978282675E+003   0.2171732488E+001
    648800   0.3978281831E+003   0.2171816935E+001
    648900   0.3978280464E+003   0.2171953601E+001
    649000   0.3978279192E+003   0.2172080850E+001
    649100   0.3978278338E+003   0.2172166165E+001
    649200   0.3978278705E+003   0.2172129506E+001
    649300   0.3978279050E+003   0.2172095033E+001
    649400   0.3978279425E+003   0.2172057509E+001
    649500   0.3978279826E+003   0.2172017393E+001
    649600   0.3978280000E+003   0.2171999976E+001
    649700   0.3978280283E+003   0.2171971663E+001
    649800   0.3978280560E+003   0.2171944021E+001
    649900   0.3978280879E+003   0.2171912133E+001
    650000   0.3978281178E+003   0.2171882166E+001
    650100   0.3978281465E+003   0.2171853495E+001
    650200   0.3978281878E+003   0.2171812183E+001
    650300   0.3978282196E+003   0.2171780365E+001
    650400   0.3978282565E+003   0.2171743489E+001
    650500   0.3978282467E+003   0.2171753296E+001
    650600   0.3978281343E+003   0.2171865690E+001
    650700   0.3978279747E+003   0.2172025311E+001
    650800   0.3978278671E+003   0.2172132885E+001
    650900   0.3978277824E+003   0.2172217580E+001
    651000   0.3978277562E+003   0.2172243787E+001
    651100   0.3978278037E+003   0.2172196307E+001
    651200   0.3978278322E+003   0.2172167849E+001
    651300   0.3978278689E+003   0.2172131069E+001
    651400   0.3978279080E+003   0.2172091986E+001
    651500   0.3978279355E+003   0.2172064452E+001
    651600   0.3978279611E+003   0.2172038917E+001
    651700   0.3978280075E+003   0.2171992495E+001
    651800   0.3978283044E+003   0.2171695642E+001
    651900   0.3978286614E+003   0.2171338617E+001
    652000   0.3978296483E+003   0.2170351741E+001
    652100   0.3978300332E+003   0.2169966785E+001
    652200   0.3978303348E+003   0.2169665201E+001
    652300   0.3978307422E+003   0.2169257804E+001
    652400   0.3978311121E+003   0.2168887871E+001
    652500   0.3978313318E+003   0.2168668176E+001
    652600   0.3978316727E+003   0.2168327306E+001
    652700   0.3978319726E+003   0.2168027398E+001
    652800   0.3978321404E+003   0.2167859610E+001
    652900   0.3978324399E+003   0.2167560133E+001
    653000   0.3978327584E+003   0.2167241613E+001
    653100   0.3978330311E+003   0.2166968855E+001
