# Cycle, (volume(Ib), Ib=1,N_Box)
    889100   0.2135215111E+005   0.1306478489E+006
    889200   0.2119972543E+005   0.1308002746E+006
    889300   0.2148541538E+005   0.1305145846E+006
    889400   0.2187459969E+005   0.1301254003E+006
    889500   0.2165233526E+005   0.1303476647E+006
    889600   0.2162389455E+005   0.1303761054E+006
    889700   0.2139196265E+005   0.1306080373E+006
    889800   0.2158479877E+005   0.1304152012E+006
    889900   0.2143633360E+005   0.1305636664E+006
    890000   0.2139791391E+005   0.1306020861E+006
    890100   0.2138788724E+005   0.1306121128E+006
    890200   0.2134704531E+005   0.1306529547E+006
    890300   0.2133065917E+005   0.1306693408E+006
    890400   0.2135711557E+005   0.1306428844E+006
    890500   0.2163555930E+005   0.1303644407E+006
    890600   0.2143705161E+005   0.1305629484E+006
    890700   0.2136489053E+005   0.1306351095E+006
    890800   0.2129478560E+005   0.1307052144E+006
    890900   0.2141093719E+005   0.1305890628E+006
    891000   0.2157354987E+005   0.1304264501E+006
    891100   0.2157025806E+005   0.1304297419E+006
    891200   0.2146876812E+005   0.1305312319E+006
    891300   0.2152480059E+005   0.1304751994E+006
    891400   0.2179840937E+005   0.1302015906E+006
    891500   0.2169847895E+005   0.1303015210E+006
    891600   0.2120088954E+005   0.1307991105E+006
    891700   0.2118964882E+005   0.1308103512E+006
    891800   0.2124835868E+005   0.1307516413E+006
    891900   0.2136142820E+005   0.1306385718E+006
    892000   0.2158625908E+005   0.1304137409E+006
    892100   0.2124220986E+005   0.1307577901E+006
    892200   0.2123432663E+005   0.1307656734E+006
    892300   0.2120254732E+005   0.1307974527E+006
    892400   0.2104129643E+005   0.1309587036E+006
    892500   0.2140362920E+005   0.1305963708E+006
    892600   0.2130664086E+005   0.1306933591E+006
    892700   0.2091345728E+005   0.1310865427E+006
    892800   0.2149228521E+005   0.1305077148E+006
    892900   0.2150521708E+005   0.1304947829E+006
    893000   0.2135484566E+005   0.1306451543E+006
    893100   0.2137387161E+005   0.1306261284E+006
    893200   0.2140122830E+005   0.1305987717E+006
    893300   0.2158173371E+005   0.1304182663E+006
    893400   0.2135503802E+005   0.1306449620E+006
    893500   0.2129602071E+005   0.1307039793E+006
    893600   0.2142460270E+005   0.1305753973E+006
    893700   0.2140295021E+005   0.1305970498E+006
    893800   0.2146487643E+005   0.1305351236E+006
    893900   0.2147027505E+005   0.1305297249E+006
    894000   0.2161897752E+005   0.1303810225E+006
    894100   0.2141657286E+005   0.1305834271E+006
    894200   0.2114081699E+005   0.1308591830E+006
    894300   0.2139348026E+005   0.1306065197E+006
    894400   0.2131966339E+005   0.1306803366E+006
    894500   0.2158676747E+005   0.1304132325E+006
    894600   0.2147915996E+005   0.1305208400E+006
    894700   0.2141520134E+005   0.1305847987E+006
    894800   0.2150909589E+005   0.1304909041E+006
    894900   0.2171158256E+005   0.1302884174E+006
    895000   0.2184943212E+005   0.1301505679E+006
    895100   0.2143694659E+005   0.1305630534E+006
    895200   0.2162646654E+005   0.1303735335E+006
    895300   0.2166826850E+005   0.1303317315E+006
    895400   0.2111664032E+005   0.1308833597E+006
    895500   0.2160829691E+005   0.1303917031E+006
    895600   0.2173491600E+005   0.1302650840E+006
    895700   0.2155619161E+005   0.1304438084E+006
    895800   0.2156250050E+005   0.1304374995E+006
    895900   0.2126984010E+005   0.1307301599E+006
    896000   0.2145975055E+005   0.1305402494E+006
    896100   0.2158501703E+005   0.1304149830E+006
    896200   0.2157361901E+005   0.1304263810E+006
    896300   0.2148828937E+005   0.1305117106E+006
    896400   0.2126792912E+005   0.1307320709E+006
    896500   0.2161461002E+005   0.1303853900E+006
    896600   0.2146833918E+005   0.1305316608E+006
    896700   0.2149586206E+005   0.1305041379E+006
    896800   0.2128281938E+005   0.1307171806E+006
    896900   0.2144891633E+005   0.1305510837E+006
    897000   0.2150751105E+005   0.1304924889E+006
    897100   0.2168141514E+005   0.1303185849E+006
    897200   0.2135884698E+005   0.1306411530E+006
    897300   0.2122121953E+005   0.1307787805E+006
    897400   0.2131061080E+005   0.1306893892E+006
    897500   0.2116844233E+005   0.1308315577E+006
    897600   0.2120032371E+005   0.1307996763E+006
    897700   0.2134332214E+005   0.1306566779E+006
    897800   0.2159180034E+005   0.1304081997E+006
    897900   0.2156204173E+005   0.1304379583E+006
    898000   0.2174349293E+005   0.1302565071E+006
    898100   0.2173579602E+005   0.1302642040E+006
    898200   0.2138970020E+005   0.1306102998E+006
    898300   0.2159321126E+005   0.1304067887E+006
    898400   0.2168724354E+005   0.1303127565E+006
    898500   0.2156165640E+005   0.1304383436E+006
    898600   0.2155515834E+005   0.1304448417E+006
    898700   0.2140163441E+005   0.1305983656E+006
    898800   0.2172203519E+005   0.1302779648E+006
    898900   0.2124091191E+005   0.1307590881E+006
    899000   0.2153592677E+005   0.1304640732E+006
    899100   0.2170784703E+005   0.1302921530E+006
    899200   0.2171526268E+005   0.1302847373E+006
    899300   0.2168698057E+005   0.1303130194E+006
    899400   0.2188331819E+005   0.1301166818E+006
    899500   0.2177068468E+005   0.1302293153E+006
    899600   0.2165665776E+005   0.1303433422E+006
    899700   0.2165817212E+005   0.1303418279E+006
    899800   0.2130913748E+005   0.1306908625E+006
    899900   0.2124313716E+005   0.1307568628E+006
    900000   0.2135821920E+005   0.1306417808E+006
    900100   0.2130863975E+005   0.1306913603E+006
    900200   0.2162590474E+005   0.1303740953E+006
    900300   0.2125103626E+005   0.1307489637E+006
    900400   0.2178780784E+005   0.1302121922E+006
    900500   0.2174609266E+005   0.1302539073E+006
    900600   0.2140703722E+005   0.1305929628E+006
    900700   0.2182158922E+005   0.1301784108E+006
    900800   0.2186355331E+005   0.1301364467E+006
    900900   0.2159088618E+005   0.1304091138E+006
    901000   0.2186569567E+005   0.1301343043E+006
    901100   0.2155034789E+005   0.1304496521E+006
    901200   0.2156167799E+005   0.1304383220E+006
    901300   0.2170774154E+005   0.1302922585E+006
    901400   0.2182622185E+005   0.1301737781E+006
    901500   0.2180445273E+005   0.1301955473E+006
    901600   0.2158622151E+005   0.1304137785E+006
    901700   0.2187557277E+005   0.1301244272E+006
    901800   0.2167328884E+005   0.1303267112E+006
    901900   0.2172939475E+005   0.1302706052E+006
    902000   0.2195665148E+005   0.1300433485E+006
    902100   0.2194798716E+005   0.1300520128E+006
    902200   0.2177803159E+005   0.1302219684E+006
    902300   0.2174219956E+005   0.1302578004E+006
    902400   0.2151719213E+005   0.1304828079E+006
    902500   0.2160534172E+005   0.1303946583E+006
    902600   0.2171153347E+005   0.1302884665E+006
    902700   0.2171582586E+005   0.1302841741E+006
    902800   0.2147149850E+005   0.1305285015E+006
    902900   0.2200011923E+005   0.1299998808E+006
    903000   0.2138969458E+005   0.1306103054E+006
    903100   0.2134828192E+005   0.1306517181E+006
    903200   0.2182408980E+005   0.1301759102E+006
    903300   0.2177467467E+005   0.1302253253E+006
    903400   0.2161501179E+005   0.1303849882E+006
    903500   0.2182116846E+005   0.1301788315E+006
    903600   0.2147941483E+005   0.1305205852E+006
    903700   0.2174210033E+005   0.1302578997E+006
    903800   0.2168769972E+005   0.1303123003E+006
    903900   0.2159720868E+005   0.1304027913E+006
    904000   0.2159011070E+005   0.1304098893E+006
    904100   0.2170897600E+005   0.1302910240E+006
    904200   0.2128214735E+005   0.1307178526E+006
    904300   0.2192977471E+005   0.1300702253E+006
    904400   0.2186576384E+005   0.1301342362E+006
    904500   0.2170739643E+005   0.1302926036E+006
    904600   0.2190576743E+005   0.1300942326E+006
    904700   0.2144429407E+005   0.1305557059E+006
    904800   0.2175642140E+005   0.1302435786E+006
    904900   0.2175754883E+005   0.1302424512E+006
    905000   0.2190971732E+005   0.1300902827E+006
    905100   0.2172749330E+005   0.1302725067E+006
    905200   0.2190880958E+005   0.1300911904E+006
    905300   0.2186752388E+005   0.1301324761E+006
    905400   0.2175085436E+005   0.1302491456E+006
    905500   0.2165831890E+005   0.1303416811E+006
    905600   0.2165585975E+005   0.1303441402E+006
    905700   0.2171386678E+005   0.1302861332E+006
    905800   0.2151130996E+005   0.1304886900E+006
    905900   0.2169776166E+005   0.1303022383E+006
    906000   0.2157890899E+005   0.1304210910E+006
    906100   0.2193636879E+005   0.1300636312E+006
    906200   0.2190528875E+005   0.1300947113E+006
    906300   0.2174295569E+005   0.1302570443E+006
    906400   0.2163567617E+005   0.1303643238E+006
    906500   0.2152892005E+005   0.1304710799E+006
    906600   0.2147778262E+005   0.1305222174E+006
    906700   0.2181837513E+005   0.1301816249E+006
    906800   0.2165853556E+005   0.1303414644E+006
    906900   0.2192729451E+005   0.1300727055E+006
    907000   0.2173783684E+005   0.1302621632E+006
    907100   0.2185728321E+005   0.1301427168E+006
    907200   0.2150290116E+005   0.1304970988E+006
    907300   0.2174754146E+005   0.1302524585E+006
    907400   0.2173300764E+005   0.1302669924E+006
    907500   0.2167867090E+005   0.1303213291E+006
    907600   0.2136815742E+005   0.1306318426E+006
    907700   0.2154613994E+005   0.1304538601E+006
    907800   0.2180337363E+005   0.1301966264E+006
    907900   0.2171936319E+005   0.1302806368E+006
    908000   0.2165886762E+005   0.1303411324E+006
    908100   0.2189880653E+005   0.1301011935E+006
    908200   0.2218411238E+005   0.1298158876E+006
    908300   0.2148052366E+005   0.1305194763E+006
    908400   0.2162223691E+005   0.1303777631E+006
    908500   0.2177845377E+005   0.1302215462E+006
    908600   0.2177054202E+005   0.1302294580E+006
    908700   0.2176953649E+005   0.1302304635E+006
    908800   0.2178872791E+005   0.1302112721E+006
    908900   0.2153740606E+005   0.1304625939E+006
    909000   0.2151853768E+005   0.1304814623E+006
    909100   0.2159271468E+005   0.1304072853E+006
    909200   0.2140763744E+005   0.1305923626E+006
    909300   0.2173559188E+005   0.1302644081E+006
    909400   0.2158500109E+005   0.1304149989E+006
    909500   0.2168400159E+005   0.1303159984E+006
    909600   0.2180715947E+005   0.1301928405E+006
    909700   0.2161785131E+005   0.1303821487E+006
    909800   0.2131424449E+005   0.1306857555E+006
    909900   0.2172228436E+005   0.1302777156E+006
    910000   0.2174126108E+005   0.1302587389E+006
    910100   0.2153869193E+005   0.1304613081E+006
    910200   0.2166833145E+005   0.1303316685E+006
    910300   0.2150767750E+005   0.1304923225E+006
    910400   0.2179727758E+005   0.1302027224E+006
    910500   0.2178088367E+005   0.1302191163E+006
    910600   0.2161163733E+005   0.1303883627E+006
    910700   0.2167118311E+005   0.1303288169E+006
    910800   0.2162176090E+005   0.1303782391E+006
    910900   0.2175150114E+005   0.1302484989E+006
    911000   0.2155638532E+005   0.1304436147E+006
    911100   0.2143814707E+005   0.1305618529E+006
    911200   0.2159760303E+005   0.1304023970E+006
    911300   0.2152772215E+005   0.1304722778E+006
    911400   0.2140731762E+005   0.1305926824E+006
    911500   0.2196487172E+005   0.1300351283E+006
    911600   0.2190802720E+005   0.1300919728E+006
    911700   0.2169035744E+005   0.1303096426E+006
    911800   0.2179080136E+005   0.1302091986E+006
    911900   0.2184501734E+005   0.1301549827E+006
    912000   0.2143751826E+005   0.1305624817E+006
    912100   0.2158021116E+005   0.1304197888E+006
    912200   0.2156826464E+005   0.1304317354E+006
    912300   0.2140612283E+005   0.1305938772E+006
    912400   0.2143756798E+005   0.1305624320E+006
    912500   0.2158210140E+005   0.1304178986E+006
    912600   0.2139103326E+005   0.1306089667E+006
    912700   0.2143555349E+005   0.1305644465E+006
    912800   0.2161810175E+005   0.1303818983E+006
    912900   0.2169285125E+005   0.1303071488E+006
    913000   0.2142916413E+005   0.1305708359E+006
    913100   0.2164226738E+005   0.1303577326E+006
    913200   0.2156851308E+005   0.1304314869E+006
    913300   0.2177674406E+005   0.1302232559E+006
    913400   0.2167797459E+005   0.1303220254E+006
    913500   0.2135143950E+005   0.1306485605E+006
    913600   0.2149647183E+005   0.1305035282E+006
    913700   0.2181207037E+005   0.1301879296E+006
    913800   0.2138020345E+005   0.1306197965E+006
    913900   0.2177649319E+005   0.1302235068E+006
    914000   0.2134569905E+005   0.1306543009E+006
    914100   0.2158033889E+005   0.1304196611E+006
    914200   0.2184466660E+005   0.1301553334E+006
    914300   0.2171613689E+005   0.1302838631E+006
    914400   0.2182931070E+005   0.1301706893E+006
    914500   0.2171660014E+005   0.1302833999E+006
    914600   0.2169863675E+005   0.1303013633E+006
    914700   0.2164328945E+005   0.1303567105E+006
    914800   0.2214377260E+005   0.1298562274E+006
    914900   0.2152187688E+005   0.1304781231E+006
    915000   0.2152266087E+005   0.1304773391E+006
    915100   0.2187151859E+005   0.1301284814E+006
    915200   0.2158844498E+005   0.1304115550E+006
    915300   0.2157550423E+005   0.1304244958E+006
    915400   0.2151122786E+005   0.1304887721E+006
    915500   0.2138918292E+005   0.1306108171E+006
    915600   0.2162040643E+005   0.1303795936E+006
    915700   0.2166932926E+005   0.1303306707E+006
    915800   0.2187884192E+005   0.1301211581E+006
    915900   0.2179647110E+005   0.1302035289E+006
    916000   0.2166802376E+005   0.1303319762E+006
    916100   0.2177479600E+005   0.1302252040E+006
    916200   0.2176639742E+005   0.1302336026E+006
    916300   0.2156247987E+005   0.1304375201E+006
    916400   0.2162854888E+005   0.1303714511E+006
    916500   0.2166103500E+005   0.1303389650E+006
    916600   0.2177731523E+005   0.1302226848E+006
    916700   0.2185286803E+005   0.1301471320E+006
    916800   0.2172859244E+005   0.1302714076E+006
    916900   0.2160961214E+005   0.1303903879E+006
    917000   0.2139339355E+005   0.1306066064E+006
    917100   0.2160498302E+005   0.1303950170E+006
    917200   0.2160451491E+005   0.1303954851E+006
    917300   0.2166006759E+005   0.1303399324E+006
    917400   0.2156076513E+005   0.1304392349E+006
    917500   0.2172322552E+005   0.1302767745E+006
    917600   0.2198183705E+005   0.1300181629E+006
    917700   0.2195196679E+005   0.1300480332E+006
    917800   0.2205589298E+005   0.1299441070E+006
    917900   0.2166968195E+005   0.1303303180E+006
    918000   0.2146577659E+005   0.1305342234E+006
    918100   0.2148603853E+005   0.1305139615E+006
    918200   0.2173260356E+005   0.1302673964E+006
    918300   0.2186169459E+005   0.1301383054E+006
    918400   0.2158299592E+005   0.1304170041E+006
    918500   0.2198470183E+005   0.1300152982E+006
    918600   0.2168907605E+005   0.1303109239E+006
    918700   0.2158834255E+005   0.1304116575E+006
    918800   0.2152709227E+005   0.1304729077E+006
    918900   0.2163042161E+005   0.1303695784E+006
    919000   0.2130101469E+005   0.1306989853E+006
    919100   0.2114019746E+005   0.1308598025E+006
    919200   0.2163413836E+005   0.1303658616E+006
    919300   0.2129590211E+005   0.1307040979E+006
    919400   0.2159762431E+005   0.1304023757E+006
    919500   0.2165622787E+005   0.1303437721E+006
    919600   0.2141193117E+005   0.1305880688E+006
    919700   0.2151621160E+005   0.1304837884E+006
    919800   0.2173788434E+005   0.1302621157E+006
    919900   0.2133182208E+005   0.1306681779E+006
    920000   0.2124423670E+005   0.1307557633E+006
    920100   0.2150503640E+005   0.1304949636E+006
    920200   0.2151711124E+005   0.1304828888E+006
    920300   0.2174396980E+005   0.1302560302E+006
    920400   0.2163006285E+005   0.1303699371E+006
    920500   0.2130407898E+005   0.1306959210E+006
    920600   0.2129803683E+005   0.1307019632E+006
    920700   0.2165912748E+005   0.1303408725E+006
    920800   0.2179168337E+005   0.1302083166E+006
    920900   0.2162399658E+005   0.1303760034E+006
    921000   0.2142527955E+005   0.1305747205E+006
    921100   0.2143807215E+005   0.1305619278E+006
    921200   0.2145621463E+005   0.1305437854E+006
    921300   0.2135116249E+005   0.1306488375E+006
    921400   0.2120298482E+005   0.1307970152E+006
    921500   0.2143566348E+005   0.1305643365E+006
    921600   0.2120848367E+005   0.1307915163E+006
    921700   0.2118033548E+005   0.1308196645E+006
    921800   0.2116444557E+005   0.1308355544E+006
    921900   0.2157611251E+005   0.1304238875E+006
    922000   0.2110617979E+005   0.1308938202E+006
    922100   0.2147085067E+005   0.1305291493E+006
    922200   0.2133148029E+005   0.1306685197E+006
    922300   0.2111287130E+005   0.1308871287E+006
    922400   0.2136120384E+005   0.1306387962E+006
    922500   0.2159522678E+005   0.1304047732E+006
    922600   0.2131590085E+005   0.1306840991E+006
    922700   0.2120350783E+005   0.1307964922E+006
    922800   0.2157209307E+005   0.1304279069E+006
    922900   0.2149905363E+005   0.1305009464E+006
    923000   0.2128088794E+005   0.1307191121E+006
    923100   0.2155379734E+005   0.1304462027E+006
    923200   0.2171280162E+005   0.1302871984E+006
    923300   0.2148596546E+005   0.1305140345E+006
    923400   0.2146401024E+005   0.1305359898E+006
    923500   0.2134312071E+005   0.1306568793E+006
    923600   0.2166505073E+005   0.1303349493E+006
    923700   0.2164732840E+005   0.1303526716E+006
    923800   0.2150587874E+005   0.1304941213E+006
    923900   0.2162180762E+005   0.1303781924E+006
    924000   0.2121436011E+005   0.1307856399E+006
    924100   0.2141891997E+005   0.1305810800E+006
    924200   0.2140465829E+005   0.1305953417E+006
    924300   0.2121722390E+005   0.1307827761E+006
    924400   0.2147122399E+005   0.1305287760E+006
    924500   0.2122764233E+005   0.1307723577E+006
    924600   0.2137819145E+005   0.1306218085E+006
    924700   0.2155882241E+005   0.1304411776E+006
    924800   0.2119015489E+005   0.1308098451E+006
    924900   0.2130693851E+005   0.1306930615E+006
    925000   0.2094627017E+005   0.1310537298E+006
    925100   0.2118760165E+005   0.1308123983E+006
    925200   0.2132833985E+005   0.1306716602E+006
    925300   0.2113659321E+005   0.1308634068E+006
    925400   0.2119128967E+005   0.1308087103E+006
    925500   0.2121553763E+005   0.1307844624E+006
    925600   0.2130764818E+005   0.1306923518E+006
    925700   0.2140063438E+005   0.1305993656E+006
    925800   0.2103315429E+005   0.1309668457E+006
    925900   0.2142824523E+005   0.1305717548E+006
    926000   0.2145632861E+005   0.1305436714E+006
    926100   0.2123590882E+005   0.1307640912E+006
    926200   0.2124687303E+005   0.1307531270E+006
    926300   0.2140066105E+005   0.1305993389E+006
    926400   0.2112588119E+005   0.1308741188E+006
    926500   0.2126678665E+005   0.1307332133E+006
    926600   0.2116964140E+005   0.1308303586E+006
    926700   0.2140712230E+005   0.1305928777E+006
    926800   0.2133173173E+005   0.1306682683E+006
    926900   0.2129941838E+005   0.1307005816E+006
    927000   0.2138058062E+005   0.1306194194E+006
    927100   0.2149100713E+005   0.1305089929E+006
    927200   0.2151878166E+005   0.1304812183E+006
    927300   0.2116105956E+005   0.1308389404E+006
    927400   0.2143709724E+005   0.1305629028E+006
    927500   0.2096730279E+005   0.1310326972E+006
    927600   0.2129588261E+005   0.1307041174E+006
    927700   0.2148790471E+005   0.1305120953E+006
    927800   0.2130949975E+005   0.1306905002E+006
    927900   0.2152607324E+005   0.1304739268E+006
    928000   0.2093734900E+005   0.1310626510E+006
    928100   0.2148060198E+005   0.1305193980E+006
    928200   0.2158447297E+005   0.1304155270E+006
    928300   0.2171801100E+005   0.1302819890E+006
    928400   0.2166236261E+005   0.1303376374E+006
    928500   0.2176918810E+005   0.1302308119E+006
    928600   0.2150951100E+005   0.1304904890E+006
    928700   0.2195938147E+005   0.1300406185E+006
    928800   0.2181312346E+005   0.1301868765E+006
    928900   0.2139136896E+005   0.1306086310E+006
    929000   0.2175980555E+005   0.1302401945E+006
    929100   0.2165532461E+005   0.1303446754E+006
    929200   0.2127351911E+005   0.1307264809E+006
    929300   0.2138835295E+005   0.1306116470E+006
    929400   0.2171264366E+005   0.1302873563E+006
    929500   0.2216679852E+005   0.1298332015E+006
    929600   0.2188618547E+005   0.1301138145E+006
    929700   0.2129661599E+005   0.1307033840E+006
    929800   0.2188648823E+005   0.1301135118E+006
    929900   0.2131819615E+005   0.1306818038E+006
    930000   0.2148554221E+005   0.1305144578E+006
    930100   0.2137757413E+005   0.1306224259E+006
    930200   0.2146559852E+005   0.1305344015E+006
    930300   0.2176203843E+005   0.1302379616E+006
    930400   0.2147050660E+005   0.1305294934E+006
    930500   0.2143697173E+005   0.1305630283E+006
    930600   0.2148056656E+005   0.1305194334E+006
    930700   0.2162620254E+005   0.1303737975E+006
    930800   0.2132541895E+005   0.1306745810E+006
    930900   0.2182495399E+005   0.1301750460E+006
    931000   0.2168594590E+005   0.1303140541E+006
    931100   0.2143993245E+005   0.1305600675E+006
    931200   0.2177203312E+005   0.1302279669E+006
    931300   0.2166637473E+005   0.1303336253E+006
    931400   0.2151561663E+005   0.1304843834E+006
    931500   0.2157443402E+005   0.1304255660E+006
    931600   0.2153865926E+005   0.1304613407E+006
    931700   0.2153140678E+005   0.1304685932E+006
    931800   0.2187631043E+005   0.1301236896E+006
    931900   0.2194172233E+005   0.1300582777E+006
    932000   0.2168760437E+005   0.1303123956E+006
    932100   0.2146873721E+005   0.1305312628E+006
    932200   0.2140989046E+005   0.1305901095E+006
    932300   0.2165921439E+005   0.1303407856E+006
    932400   0.2146476945E+005   0.1305352306E+006
    932500   0.2131932887E+005   0.1306806711E+006
    932600   0.2190505890E+005   0.1300949411E+006
    932700   0.2120436465E+005   0.1307956353E+006
    932800   0.2148152385E+005   0.1305184761E+006
    932900   0.2128433025E+005   0.1307156697E+006
    933000   0.2129749029E+005   0.1307025097E+006
    933100   0.2163214766E+005   0.1303678523E+006
    933200   0.2150375012E+005   0.1304962499E+006
    933300   0.2162020236E+005   0.1303797976E+006
    933400   0.2132179516E+005   0.1306782048E+006
    933500   0.2149741018E+005   0.1305025898E+006
    933600   0.2144797714E+005   0.1305520229E+006
    933700   0.2118430549E+005   0.1308156945E+006
    933800   0.2143764626E+005   0.1305623537E+006
    933900   0.2127571647E+005   0.1307242835E+006
    934000   0.2144835128E+005   0.1305516487E+006
    934100   0.2144266161E+005   0.1305573384E+006
    934200   0.2135301489E+005   0.1306469851E+006
    934300   0.2174300725E+005   0.1302569927E+006
    934400   0.2187628677E+005   0.1301237132E+006
    934500   0.2195717308E+005   0.1300428269E+006
    934600   0.2168607906E+005   0.1303139209E+006
    934700   0.2167101942E+005   0.1303289806E+006
    934800   0.2197795089E+005   0.1300220491E+006
    934900   0.2206042734E+005   0.1299395727E+006
    935000   0.2196803852E+005   0.1300319615E+006
    935100   0.2180804423E+005   0.1301919558E+006
    935200   0.2192849683E+005   0.1300715032E+006
    935300   0.2155438369E+005   0.1304456163E+006
    935400   0.2176278800E+005   0.1302372120E+006
    935500   0.2164886074E+005   0.1303511393E+006
    935600   0.2156115175E+005   0.1304388482E+006
    935700   0.2151473146E+005   0.1304852685E+006
    935800   0.2163423633E+005   0.1303657637E+006
    935900   0.2199513958E+005   0.1300048604E+006
    936000   0.2149567682E+005   0.1305043232E+006
    936100   0.2159566932E+005   0.1304043307E+006
    936200   0.2136498221E+005   0.1306350178E+006
    936300   0.2120957042E+005   0.1307904296E+006
    936400   0.2148756749E+005   0.1305124325E+006
    936500   0.2149642176E+005   0.1305035782E+006
    936600   0.2161379932E+005   0.1303862007E+006
    936700   0.2138913581E+005   0.1306108642E+006
    936800   0.2142942183E+005   0.1305705782E+006
    936900   0.2138059093E+005   0.1306194091E+006
    937000   0.2161558449E+005   0.1303844155E+006
    937100   0.2137574920E+005   0.1306242508E+006
    937200   0.2152227468E+005   0.1304777253E+006
    937300   0.2146917552E+005   0.1305308245E+006
    937400   0.2178310145E+005   0.1302168985E+006
    937500   0.2133482347E+005   0.1306651765E+006
    937600   0.2178701171E+005   0.1302129883E+006
    937700   0.2163440134E+005   0.1303655987E+006
    937800   0.2124389483E+005   0.1307561052E+006
    937900   0.2144981924E+005   0.1305501808E+006
    938000   0.2147472344E+005   0.1305252766E+006
    938100   0.2099421341E+005   0.1310057866E+006
    938200   0.2155850093E+005   0.1304414991E+006
    938300   0.2107420089E+005   0.1309257991E+006
    938400   0.2134221306E+005   0.1306577869E+006
    938500   0.2145740547E+005   0.1305425945E+006
    938600   0.2163892398E+005   0.1303610760E+006
    938700   0.2139860792E+005   0.1306013921E+006
    938800   0.2135282461E+005   0.1306471754E+006
    938900   0.2163573611E+005   0.1303642639E+006
    939000   0.2166292063E+005   0.1303370794E+006
    939100   0.2177082024E+005   0.1302291798E+006
    939200   0.2143658184E+005   0.1305634182E+006
    939300   0.2135637462E+005   0.1306436254E+006
    939400   0.2164054198E+005   0.1303594580E+006
    939500   0.2151644802E+005   0.1304835520E+006
    939600   0.2163409703E+005   0.1303659030E+006
    939700   0.2155885590E+005   0.1304411441E+006
    939800   0.2127465896E+005   0.1307253410E+006
    939900   0.2130193038E+005   0.1306980696E+006
    940000   0.2158144967E+005   0.1304185503E+006
    940100   0.2142508993E+005   0.1305749101E+006
    940200   0.2122869581E+005   0.1307713042E+006
    940300   0.2202872980E+005   0.1299712702E+006
    940400   0.2179148399E+005   0.1302085160E+006
    940500   0.2151418658E+005   0.1304858134E+006
    940600   0.2158940807E+005   0.1304105919E+006
    940700   0.2159085470E+005   0.1304091453E+006
    940800   0.2139942591E+005   0.1306005741E+006
    940900   0.2171540921E+005   0.1302845908E+006
    941000   0.2116010785E+005   0.1308398921E+006
    941100   0.2141896728E+005   0.1305810327E+006
    941200   0.2148675745E+005   0.1305132425E+006
    941300   0.2135161022E+005   0.1306483898E+006
    941400   0.2145460792E+005   0.1305453921E+006
    941500   0.2159531787E+005   0.1304046821E+006
    941600   0.2147856738E+005   0.1305214326E+006
    941700   0.2183815843E+005   0.1301618416E+006
    941800   0.2133687780E+005   0.1306631222E+006
    941900   0.2158165244E+005   0.1304183476E+006
    942000   0.2142271195E+005   0.1305772880E+006
    942100   0.2143247764E+005   0.1305675224E+006
    942200   0.2138682815E+005   0.1306131718E+006
    942300   0.2139494507E+005   0.1306050549E+006
    942400   0.2134460813E+005   0.1306553919E+006
    942500   0.2158843945E+005   0.1304115606E+006
    942600   0.2159208752E+005   0.1304079125E+006
    942700   0.2139504014E+005   0.1306049599E+006
    942800   0.2127056894E+005   0.1307294311E+006
    942900   0.2168998494E+005   0.1303100151E+006
    943000   0.2148986967E+005   0.1305101303E+006
    943100   0.2123737961E+005   0.1307626204E+006
    943200   0.2181897722E+005   0.1301810228E+006
    943300   0.2167606741E+005   0.1303239326E+006
    943400   0.2180794338E+005   0.1301920566E+006
    943500   0.2150625463E+005   0.1304937454E+006
    943600   0.2149752487E+005   0.1305024751E+006
    943700   0.2160492943E+005   0.1303950706E+006
    943800   0.2174174399E+005   0.1302582560E+006
    943900   0.2157259701E+005   0.1304274030E+006
    944000   0.2127745582E+005   0.1307225442E+006
    944100   0.2139098506E+005   0.1306090149E+006
    944200   0.2152652399E+005   0.1304734760E+006
    944300   0.2144680457E+005   0.1305531954E+006
    944400   0.2148258721E+005   0.1305174128E+006
    944500   0.2163896488E+005   0.1303610351E+006
    944600   0.2140466435E+005   0.1305953356E+006
    944700   0.2164706176E+005   0.1303529382E+006
    944800   0.2193276975E+005   0.1300672302E+006
    944900   0.2141976441E+005   0.1305802356E+006
    945000   0.2159241567E+005   0.1304075843E+006
    945100   0.2183629165E+005   0.1301637083E+006
    945200   0.2156913270E+005   0.1304308673E+006
    945300   0.2154190681E+005   0.1304580932E+006
    945400   0.2193842083E+005   0.1300615792E+006
    945500   0.2203637393E+005   0.1299636261E+006
    945600   0.2178504707E+005   0.1302149529E+006
    945700   0.2204077714E+005   0.1299592229E+006
    945800   0.2170908677E+005   0.1302909132E+006
    945900   0.2172757461E+005   0.1302724254E+006
    946000   0.2193659319E+005   0.1300634068E+006
    946100   0.2169598661E+005   0.1303040134E+006
    946200   0.2178642291E+005   0.1302135771E+006
    946300   0.2190279887E+005   0.1300972011E+006
    946400   0.2192766458E+005   0.1300723354E+006
    946500   0.2182773835E+005   0.1301722617E+006
    946600   0.2192255348E+005   0.1300774465E+006
    946700   0.2189990630E+005   0.1301000937E+006
    946800   0.2147638605E+005   0.1305236139E+006
    946900   0.2172517545E+005   0.1302748246E+006
    947000   0.2174680498E+005   0.1302531950E+006
    947100   0.2168708696E+005   0.1303129130E+006
    947200   0.2152022391E+005   0.1304797761E+006
