# Cycle, (Average volume(Ib), Ib=1,N_Box)
    612100   0.2162078987E+005   0.1303792101E+006
    612200   0.2162074913E+005   0.1303792509E+006
    612300   0.2162071001E+005   0.1303792900E+006
    612400   0.2162067917E+005   0.1303793208E+006
    612500   0.2162063464E+005   0.1303793654E+006
    612600   0.2162058615E+005   0.1303794138E+006
    612700   0.2162055844E+005   0.1303794416E+006
    612800   0.2162053135E+005   0.1303794687E+006
    612900   0.2162051481E+005   0.1303794852E+006
    613000   0.2162050761E+005   0.1303794924E+006
    613100   0.2162049483E+005   0.1303795052E+006
    613200   0.2162048262E+005   0.1303795174E+006
    613300   0.2162047410E+005   0.1303795259E+006
    613400   0.2162046318E+005   0.1303795368E+006
    613500   0.2162045757E+005   0.1303795424E+006
    613600   0.2162044139E+005   0.1303795586E+006
    613700   0.2162042461E+005   0.1303795754E+006
    613800   0.2162042099E+005   0.1303795790E+006
    613900   0.2162041133E+005   0.1303795887E+006
    614000   0.2162039329E+005   0.1303796067E+006
    614100   0.2162039876E+005   0.1303796012E+006
    614200   0.2162040435E+005   0.1303795957E+006
    614300   0.2162040828E+005   0.1303795917E+006
    614400   0.2162040707E+005   0.1303795929E+006
    614500   0.2162038335E+005   0.1303796166E+006
    614600   0.2162035670E+005   0.1303796433E+006
    614700   0.2162035131E+005   0.1303796487E+006
    614800   0.2162036810E+005   0.1303796319E+006
    614900   0.2162036492E+005   0.1303796351E+006
    615000   0.2162037425E+005   0.1303796257E+006
    615100   0.2162035107E+005   0.1303796489E+006
    615200   0.2162034928E+005   0.1303796507E+006
    615300   0.2162034473E+005   0.1303796553E+006
    615400   0.2162032229E+005   0.1303796777E+006
    615500   0.2162030061E+005   0.1303796994E+006
    615600   0.2162027718E+005   0.1303797228E+006
    615700   0.2162027882E+005   0.1303797212E+006
    615800   0.2162025757E+005   0.1303797424E+006
    615900   0.2162024286E+005   0.1303797571E+006
    616000   0.2162023041E+005   0.1303797696E+006
    616100   0.2162023341E+005   0.1303797666E+006
    616200   0.2162023179E+005   0.1303797682E+006
    616300   0.2162024603E+005   0.1303797540E+006
    616400   0.2162023946E+005   0.1303797605E+006
    616500   0.2162024079E+005   0.1303797592E+006
    616600   0.2162023309E+005   0.1303797669E+006
    616700   0.2162021796E+005   0.1303797820E+006
    616800   0.2162020707E+005   0.1303797929E+006
    616900   0.2162018839E+005   0.1303798116E+006
    617000   0.2162018553E+005   0.1303798145E+006
    617100   0.2162017249E+005   0.1303798275E+006
    617200   0.2162013795E+005   0.1303798620E+006
    617300   0.2162010678E+005   0.1303798932E+006
    617400   0.2162011392E+005   0.1303798861E+006
    617500   0.2162011005E+005   0.1303798900E+006
    617600   0.2162010603E+005   0.1303798940E+006
    617700   0.2162009683E+005   0.1303799032E+006
    617800   0.2162007275E+005   0.1303799272E+006
    617900   0.2162006236E+005   0.1303799376E+006
    618000   0.2162005309E+005   0.1303799469E+006
    618100   0.2162005698E+005   0.1303799430E+006
    618200   0.2162003869E+005   0.1303799613E+006
    618300   0.2162002990E+005   0.1303799701E+006
    618400   0.2162004991E+005   0.1303799501E+006
    618500   0.2162005676E+005   0.1303799432E+006
    618600   0.2162007385E+005   0.1303799262E+006
    618700   0.2162006958E+005   0.1303799304E+006
    618800   0.2162006018E+005   0.1303799398E+006
    618900   0.2162004756E+005   0.1303799524E+006
    619000   0.2162004373E+005   0.1303799563E+006
    619100   0.2162005808E+005   0.1303799419E+006
    619200   0.2162005646E+005   0.1303799435E+006
    619300   0.2162005411E+005   0.1303799459E+006
    619400   0.2162004243E+005   0.1303799576E+006
    619500   0.2162006382E+005   0.1303799362E+006
    619600   0.2162006524E+005   0.1303799348E+006
    619700   0.2162006571E+005   0.1303799343E+006
    619800   0.2162007864E+005   0.1303799214E+006
    619900   0.2162007045E+005   0.1303799295E+006
    620000   0.2162004772E+005   0.1303799523E+006
    620100   0.2162006012E+005   0.1303799399E+006
    620200   0.2162006896E+005   0.1303799310E+006
    620300   0.2162007367E+005   0.1303799263E+006
    620400   0.2162008143E+005   0.1303799186E+006
    620500   0.2162007306E+005   0.1303799269E+006
    620600   0.2162004071E+005   0.1303799593E+006
    620700   0.2162003286E+005   0.1303799671E+006
    620800   0.2162002191E+005   0.1303799781E+006
    620900   0.2161999859E+005   0.1303800014E+006
    621000   0.2161999690E+005   0.1303800031E+006
    621100   0.2161999237E+005   0.1303800076E+006
    621200   0.2161997812E+005   0.1303800219E+006
    621300   0.2161996585E+005   0.1303800341E+006
    621400   0.2161996924E+005   0.1303800308E+006
    621500   0.2161996507E+005   0.1303800349E+006
    621600   0.2161995179E+005   0.1303800482E+006
    621700   0.2161993284E+005   0.1303800672E+006
    621800   0.2161992018E+005   0.1303800798E+006
    621900   0.2161991220E+005   0.1303800878E+006
    622000   0.2161989228E+005   0.1303801077E+006
    622100   0.2161988539E+005   0.1303801146E+006
    622200   0.2161987777E+005   0.1303801222E+006
    622300   0.2161984023E+005   0.1303801598E+006
    622400   0.2161978323E+005   0.1303802168E+006
    622500   0.2161975706E+005   0.1303802429E+006
    622600   0.2161970944E+005   0.1303802906E+006
    622700   0.2161968135E+005   0.1303803187E+006
    622800   0.2161966299E+005   0.1303803370E+006
    622900   0.2161964591E+005   0.1303803541E+006
    623000   0.2161963960E+005   0.1303803604E+006
    623100   0.2161966509E+005   0.1303803349E+006
    623200   0.2161966677E+005   0.1303803332E+006
    623300   0.2161965949E+005   0.1303803405E+006
    623400   0.2161968201E+005   0.1303803180E+006
    623500   0.2161968023E+005   0.1303803198E+006
    623600   0.2161968256E+005   0.1303803174E+006
    623700   0.2161968269E+005   0.1303803173E+006
    623800   0.2161968625E+005   0.1303803138E+006
    623900   0.2161967969E+005   0.1303803203E+006
    624000   0.2161965797E+005   0.1303803420E+006
    624100   0.2161963993E+005   0.1303803601E+006
    624200   0.2161958962E+005   0.1303804104E+006
    624300   0.2161956579E+005   0.1303804342E+006
    624400   0.2161952631E+005   0.1303804737E+006
    624500   0.2161949978E+005   0.1303805002E+006
    624600   0.2161947373E+005   0.1303805263E+006
    624700   0.2161943901E+005   0.1303805610E+006
    624800   0.2161941338E+005   0.1303805866E+006
    624900   0.2161937672E+005   0.1303806233E+006
    625000   0.2161935865E+005   0.1303806414E+006
    625100   0.2161935105E+005   0.1303806490E+006
    625200   0.2161933212E+005   0.1303806679E+006
    625300   0.2161932541E+005   0.1303806746E+006
    625400   0.2161932146E+005   0.1303806785E+006
    625500   0.2161930262E+005   0.1303806974E+006
    625600   0.2161927560E+005   0.1303807244E+006
    625700   0.2161924413E+005   0.1303807559E+006
    625800   0.2161922628E+005   0.1303807737E+006
    625900   0.2161920990E+005   0.1303807901E+006
    626000   0.2161920379E+005   0.1303807962E+006
    626100   0.2161918343E+005   0.1303808166E+006
    626200   0.2161917469E+005   0.1303808253E+006
    626300   0.2161915736E+005   0.1303808426E+006
    626400   0.2161914231E+005   0.1303808577E+006
    626500   0.2161909888E+005   0.1303809011E+006
    626600   0.2161907410E+005   0.1303809259E+006
    626700   0.2161904932E+005   0.1303809507E+006
    626800   0.2161902126E+005   0.1303809787E+006
    626900   0.2161902228E+005   0.1303809777E+006
    627000   0.2161901356E+005   0.1303809864E+006
    627100   0.2161899893E+005   0.1303810011E+006
    627200   0.2161896217E+005   0.1303810378E+006
    627300   0.2161892901E+005   0.1303810710E+006
    627400   0.2161890665E+005   0.1303810933E+006
    627500   0.2161887435E+005   0.1303811256E+006
    627600   0.2161884637E+005   0.1303811536E+006
    627700   0.2161882223E+005   0.1303811778E+006
    627800   0.2161880027E+005   0.1303811997E+006
    627900   0.2161877514E+005   0.1303812249E+006
    628000   0.2161874650E+005   0.1303812535E+006
    628100   0.2161872629E+005   0.1303812737E+006
    628200   0.2161870164E+005   0.1303812984E+006
    628300   0.2161865534E+005   0.1303813447E+006
    628400   0.2161861982E+005   0.1303813802E+006
    628500   0.2161860626E+005   0.1303813937E+006
    628600   0.2161859084E+005   0.1303814092E+006
    628700   0.2161857436E+005   0.1303814256E+006
    628800   0.2161854736E+005   0.1303814526E+006
    628900   0.2161853086E+005   0.1303814691E+006
    629000   0.2161851570E+005   0.1303814843E+006
    629100   0.2161849902E+005   0.1303815010E+006
    629200   0.2161847960E+005   0.1303815204E+006
    629300   0.2161846417E+005   0.1303815358E+006
    629400   0.2161844735E+005   0.1303815527E+006
    629500   0.2161840734E+005   0.1303815927E+006
    629600   0.2161837310E+005   0.1303816269E+006
    629700   0.2161833897E+005   0.1303816610E+006
    629800   0.2161831796E+005   0.1303816820E+006
    629900   0.2161827754E+005   0.1303817225E+006
    630000   0.2161826012E+005   0.1303817399E+006
    630100   0.2161823863E+005   0.1303817614E+006
    630200   0.2161821673E+005   0.1303817833E+006
    630300   0.2161817588E+005   0.1303818241E+006
    630400   0.2161814191E+005   0.1303818581E+006
    630500   0.2161811704E+005   0.1303818830E+006
    630600   0.2161810177E+005   0.1303818982E+006
    630700   0.2161809389E+005   0.1303819061E+006
    630800   0.2161808978E+005   0.1303819102E+006
    630900   0.2161807293E+005   0.1303819271E+006
    631000   0.2161804012E+005   0.1303819599E+006
    631100   0.2161801884E+005   0.1303819812E+006
    631200   0.2161800982E+005   0.1303819902E+006
    631300   0.2161799225E+005   0.1303820078E+006
    631400   0.2161796584E+005   0.1303820342E+006
    631500   0.2161794489E+005   0.1303820551E+006
    631600   0.2161792306E+005   0.1303820769E+006
    631700   0.2161791765E+005   0.1303820823E+006
    631800   0.2161788376E+005   0.1303821162E+006
    631900   0.2161787331E+005   0.1303821267E+006
    632000   0.2161784941E+005   0.1303821506E+006
    632100   0.2161782737E+005   0.1303821726E+006
    632200   0.2161778277E+005   0.1303822172E+006
    632300   0.2161773769E+005   0.1303822623E+006
    632400   0.2161770584E+005   0.1303822942E+006
    632500   0.2161770014E+005   0.1303822999E+006
    632600   0.2161769234E+005   0.1303823077E+006
    632700   0.2161769366E+005   0.1303823063E+006
    632800   0.2161768176E+005   0.1303823182E+006
    632900   0.2161766762E+005   0.1303823324E+006
    633000   0.2161766369E+005   0.1303823363E+006
    633100   0.2161765903E+005   0.1303823410E+006
    633200   0.2161763927E+005   0.1303823607E+006
    633300   0.2161762878E+005   0.1303823712E+006
    633400   0.2161760180E+005   0.1303823982E+006
    633500   0.2161759938E+005   0.1303824006E+006
    633600   0.2161759757E+005   0.1303824024E+006
    633700   0.2161760678E+005   0.1303823932E+006
    633800   0.2161759846E+005   0.1303824015E+006
    633900   0.2161758319E+005   0.1303824168E+006
    634000   0.2161757263E+005   0.1303824274E+006
    634100   0.2161755986E+005   0.1303824401E+006
    634200   0.2161754719E+005   0.1303824528E+006
    634300   0.2161752970E+005   0.1303824703E+006
    634400   0.2161752591E+005   0.1303824741E+006
    634500   0.2161750414E+005   0.1303824959E+006
    634600   0.2161748428E+005   0.1303825157E+006
    634700   0.2161746912E+005   0.1303825309E+006
    634800   0.2161747075E+005   0.1303825293E+006
    634900   0.2161747029E+005   0.1303825297E+006
    635000   0.2161747768E+005   0.1303825223E+006
    635100   0.2161747969E+005   0.1303825203E+006
    635200   0.2161747134E+005   0.1303825287E+006
    635300   0.2161742921E+005   0.1303825708E+006
    635400   0.2161739993E+005   0.1303826001E+006
    635500   0.2161737449E+005   0.1303826255E+006
    635600   0.2161734747E+005   0.1303826525E+006
    635700   0.2161731126E+005   0.1303826887E+006
    635800   0.2161725611E+005   0.1303827439E+006
    635900   0.2161724165E+005   0.1303827583E+006
    636000   0.2161719221E+005   0.1303828078E+006
    636100   0.2161715842E+005   0.1303828416E+006
    636200   0.2161713143E+005   0.1303828686E+006
    636300   0.2161710477E+005   0.1303828952E+006
    636400   0.2161708899E+005   0.1303829110E+006
    636500   0.2161707171E+005   0.1303829283E+006
    636600   0.2161705960E+005   0.1303829404E+006
    636700   0.2161704398E+005   0.1303829560E+006
    636800   0.2161703525E+005   0.1303829647E+006
    636900   0.2161700248E+005   0.1303829975E+006
    637000   0.2161699689E+005   0.1303830031E+006
    637100   0.2161699024E+005   0.1303830098E+006
    637200   0.2161695555E+005   0.1303830444E+006
    637300   0.2161694292E+005   0.1303830571E+006
    637400   0.2161692048E+005   0.1303830795E+006
    637500   0.2161689505E+005   0.1303831049E+006
    637600   0.2161684996E+005   0.1303831500E+006
    637700   0.2161682848E+005   0.1303831715E+006
    637800   0.2161681344E+005   0.1303831866E+006
    637900   0.2161677858E+005   0.1303832214E+006
    638000   0.2161676541E+005   0.1303832346E+006
    638100   0.2161675027E+005   0.1303832497E+006
    638200   0.2161672475E+005   0.1303832752E+006
    638300   0.2161671241E+005   0.1303832876E+006
    638400   0.2161669794E+005   0.1303833021E+006
    638500   0.2161667819E+005   0.1303833218E+006
    638600   0.2161664781E+005   0.1303833522E+006
    638700   0.2161660804E+005   0.1303833920E+006
    638800   0.2161659384E+005   0.1303834062E+006
    638900   0.2161658150E+005   0.1303834185E+006
    639000   0.2161657572E+005   0.1303834243E+006
    639100   0.2161655259E+005   0.1303834474E+006
    639200   0.2161653664E+005   0.1303834634E+006
    639300   0.2161652802E+005   0.1303834720E+006
    639400   0.2161651394E+005   0.1303834861E+006
    639500   0.2161648195E+005   0.1303835181E+006
    639600   0.2161646713E+005   0.1303835329E+006
    639700   0.2161644978E+005   0.1303835502E+006
    639800   0.2161643712E+005   0.1303835629E+006
    639900   0.2161641594E+005   0.1303835841E+006
    640000   0.2161639078E+005   0.1303836092E+006
    640100   0.2161638568E+005   0.1303836143E+006
    640200   0.2161637747E+005   0.1303836225E+006
    640300   0.2161636130E+005   0.1303836387E+006
    640400   0.2161629364E+005   0.1303837064E+006
    640500   0.2161627185E+005   0.1303837282E+006
    640600   0.2161625792E+005   0.1303837421E+006
    640700   0.2161625259E+005   0.1303837474E+006
    640800   0.2161624453E+005   0.1303837555E+006
    640900   0.2161623380E+005   0.1303837662E+006
    641000   0.2161622049E+005   0.1303837795E+006
    641100   0.2161620687E+005   0.1303837931E+006
    641200   0.2161622404E+005   0.1303837760E+006
    641300   0.2161622726E+005   0.1303837727E+006
    641400   0.2161622209E+005   0.1303837779E+006
    641500   0.2161622276E+005   0.1303837772E+006
    641600   0.2161622902E+005   0.1303837710E+006
    641700   0.2161620996E+005   0.1303837900E+006
    641800   0.2161615855E+005   0.1303838415E+006
    641900   0.2161615024E+005   0.1303838498E+006
    642000   0.2161614261E+005   0.1303838574E+006
    642100   0.2161614029E+005   0.1303838597E+006
    642200   0.2161611651E+005   0.1303838835E+006
    642300   0.2161607191E+005   0.1303839281E+006
    642400   0.2161602890E+005   0.1303839711E+006
    642500   0.2161599742E+005   0.1303840026E+006
    642600   0.2161595762E+005   0.1303840424E+006
    642700   0.2161589985E+005   0.1303841001E+006
    642800   0.2161583872E+005   0.1303841613E+006
    642900   0.2161580084E+005   0.1303841992E+006
    643000   0.2161577353E+005   0.1303842265E+006
    643100   0.2161574266E+005   0.1303842573E+006
    643200   0.2161573310E+005   0.1303842669E+006
    643300   0.2161574143E+005   0.1303842586E+006
    643400   0.2161576153E+005   0.1303842385E+006
    643500   0.2161576832E+005   0.1303842317E+006
    643600   0.2161575566E+005   0.1303842443E+006
    643700   0.2161574820E+005   0.1303842518E+006
    643800   0.2161574311E+005   0.1303842569E+006
    643900   0.2161572964E+005   0.1303842704E+006
    644000   0.2161573035E+005   0.1303842697E+006
    644100   0.2161570529E+005   0.1303842947E+006
    644200   0.2161568571E+005   0.1303843143E+006
    644300   0.2161566854E+005   0.1303843315E+006
    644400   0.2161566698E+005   0.1303843330E+006
    644500   0.2161567248E+005   0.1303843275E+006
    644600   0.2161566394E+005   0.1303843361E+006
    644700   0.2161566011E+005   0.1303843399E+006
    644800   0.2161564441E+005   0.1303843556E+006
    644900   0.2161563555E+005   0.1303843644E+006
    645000   0.2161561082E+005   0.1303843892E+006
    645100   0.2161560761E+005   0.1303843924E+006
    645200   0.2161559962E+005   0.1303844004E+006
    645300   0.2161559066E+005   0.1303844093E+006
    645400   0.2161558088E+005   0.1303844191E+006
    645500   0.2161557091E+005   0.1303844291E+006
    645600   0.2161556296E+005   0.1303844370E+006
    645700   0.2161556183E+005   0.1303844382E+006
    645800   0.2161556643E+005   0.1303844336E+006
    645900   0.2161556613E+005   0.1303844339E+006
    646000   0.2161555956E+005   0.1303844404E+006
    646100   0.2161556732E+005   0.1303844327E+006
    646200   0.2161559966E+005   0.1303844003E+006
    646300   0.2161559710E+005   0.1303844029E+006
    646400   0.2161561332E+005   0.1303843867E+006
    646500   0.2161561256E+005   0.1303843874E+006
    646600   0.2161560476E+005   0.1303843952E+006
    646700   0.2161559678E+005   0.1303844032E+006
    646800   0.2161556944E+005   0.1303844306E+006
    646900   0.2161556383E+005   0.1303844362E+006
    647000   0.2161555949E+005   0.1303844405E+006
    647100   0.2161555147E+005   0.1303844485E+006
    647200   0.2161554689E+005   0.1303844531E+006
    647300   0.2161554165E+005   0.1303844584E+006
    647400   0.2161551952E+005   0.1303844805E+006
    647500   0.2161549125E+005   0.1303845088E+006
    647600   0.2161545674E+005   0.1303845433E+006
    647700   0.2161541800E+005   0.1303845820E+006
    647800   0.2161539859E+005   0.1303846014E+006
    647900   0.2161538701E+005   0.1303846130E+006
    648000   0.2161536496E+005   0.1303846350E+006
    648100   0.2161533413E+005   0.1303846659E+006
    648200   0.2161530456E+005   0.1303846954E+006
    648300   0.2161525580E+005   0.1303847442E+006
    648400   0.2161519196E+005   0.1303848080E+006
    648500   0.2161517241E+005   0.1303848276E+006
    648600   0.2161516025E+005   0.1303848397E+006
    648700   0.2161513981E+005   0.1303848602E+006
    648800   0.2161513111E+005   0.1303848689E+006
    648900   0.2161514299E+005   0.1303848570E+006
    649000   0.2161514823E+005   0.1303848518E+006
    649100   0.2161512799E+005   0.1303848720E+006
    649200   0.2161511019E+005   0.1303848898E+006
    649300   0.2161508181E+005   0.1303849182E+006
    649400   0.2161505737E+005   0.1303849426E+006
    649500   0.2161505910E+005   0.1303849409E+006
    649600   0.2161505589E+005   0.1303849441E+006
    649700   0.2161503179E+005   0.1303849682E+006
    649800   0.2161502617E+005   0.1303849738E+006
    649900   0.2161500245E+005   0.1303849975E+006
    650000   0.2161499782E+005   0.1303850022E+006
    650100   0.2161501092E+005   0.1303849891E+006
    650200   0.2161502924E+005   0.1303849708E+006
    650300   0.2161506528E+005   0.1303849347E+006
    650400   0.2161511486E+005   0.1303848851E+006
    650500   0.2161513362E+005   0.1303848664E+006
    650600   0.2161516498E+005   0.1303848350E+006
    650700   0.2161522537E+005   0.1303847746E+006
    650800   0.2161524354E+005   0.1303847565E+006
    650900   0.2161525043E+005   0.1303847496E+006
    651000   0.2161525764E+005   0.1303847424E+006
    651100   0.2161523500E+005   0.1303847650E+006
    651200   0.2161523398E+005   0.1303847660E+006
    651300   0.2161525008E+005   0.1303847499E+006
    651400   0.2161527838E+005   0.1303847216E+006
    651500   0.2161529188E+005   0.1303847081E+006
    651600   0.2161528416E+005   0.1303847158E+006
    651700   0.2161531219E+005   0.1303846878E+006
    651800   0.2161537029E+005   0.1303846297E+006
    651900   0.2161541512E+005   0.1303845849E+006
    652000   0.2161547516E+005   0.1303845248E+006
    652100   0.2161550361E+005   0.1303844964E+006
    652200   0.2161552934E+005   0.1303844707E+006
    652300   0.2161553413E+005   0.1303844659E+006
    652400   0.2161551266E+005   0.1303844873E+006
    652500   0.2161552535E+005   0.1303844747E+006
    652600   0.2161556812E+005   0.1303844319E+006
    652700   0.2161562167E+005   0.1303843783E+006
    652800   0.2161561925E+005   0.1303843807E+006
    652900   0.2161561688E+005   0.1303843831E+006
    653000   0.2161562486E+005   0.1303843751E+006
    653100   0.2161563135E+005   0.1303843686E+006
    653200   0.2161565236E+005   0.1303843476E+006
    653300   0.2161566415E+005   0.1303843359E+006
    653400   0.2161566783E+005   0.1303843322E+006
    653500   0.2161569181E+005   0.1303843082E+006
    653600   0.2161572214E+005   0.1303842779E+006
    653700   0.2161574528E+005   0.1303842547E+006
    653800   0.2161573177E+005   0.1303842682E+006
    653900   0.2161568338E+005   0.1303843166E+006
    654000   0.2161567169E+005   0.1303843283E+006
    654100   0.2161564840E+005   0.1303843516E+006
    654200   0.2161559989E+005   0.1303844001E+006
    654300   0.2161562017E+005   0.1303843798E+006
    654400   0.2161560484E+005   0.1303843952E+006
    654500   0.2161566353E+005   0.1303843365E+006
    654600   0.2161570304E+005   0.1303842970E+006
    654700   0.2161571522E+005   0.1303842848E+006
    654800   0.2161571404E+005   0.1303842860E+006
    654900   0.2161575318E+005   0.1303842468E+006
    655000   0.2161571332E+005   0.1303842867E+006
    655100   0.2161572495E+005   0.1303842750E+006
    655200   0.2161573366E+005   0.1303842663E+006
    655300   0.2161571412E+005   0.1303842859E+006
    655400   0.2161569974E+005   0.1303843003E+006
    655500   0.2161568628E+005   0.1303843137E+006
    655600   0.2161569247E+005   0.1303843075E+006
    655700   0.2161568341E+005   0.1303843166E+006
    655800   0.2161561174E+005   0.1303843883E+006
    655900   0.2161556965E+005   0.1303844304E+006
    656000   0.2161556844E+005   0.1303844316E+006
    656100   0.2161558213E+005   0.1303844179E+006
    656200   0.2161558279E+005   0.1303844172E+006
    656300   0.2161556701E+005   0.1303844330E+006
    656400   0.2161554459E+005   0.1303844554E+006
    656500   0.2161553229E+005   0.1303844677E+006
    656600   0.2161550256E+005   0.1303844974E+006
    656700   0.2161548378E+005   0.1303845162E+006
    656800   0.2161544448E+005   0.1303845555E+006
    656900   0.2161538166E+005   0.1303846183E+006
    657000   0.2161538330E+005   0.1303846167E+006
    657100   0.2161536639E+005   0.1303846336E+006
    657200   0.2161536487E+005   0.1303846351E+006
    657300   0.2161539334E+005   0.1303846067E+006
    657400   0.2161542579E+005   0.1303845742E+006
    657500   0.2161542669E+005   0.1303845733E+006
    657600   0.2161548031E+005   0.1303845197E+006
    657700   0.2161549736E+005   0.1303845026E+006
    657800   0.2161548415E+005   0.1303845158E+006
    657900   0.2161546473E+005   0.1303845353E+006
    658000   0.2161543895E+005   0.1303845611E+006
    658100   0.2161543421E+005   0.1303845658E+006
    658200   0.2161544970E+005   0.1303845503E+006
    658300   0.2161541668E+005   0.1303845833E+006
    658400   0.2161538360E+005   0.1303846164E+006
    658500   0.2161535681E+005   0.1303846432E+006
    658600   0.2161533948E+005   0.1303846605E+006
    658700   0.2161535281E+005   0.1303846472E+006
    658800   0.2161532965E+005   0.1303846704E+006
    658900   0.2161532344E+005   0.1303846766E+006
    659000   0.2161530586E+005   0.1303846941E+006
    659100   0.2161529305E+005   0.1303847070E+006
    659200   0.2161524041E+005   0.1303847596E+006
    659300   0.2161521414E+005   0.1303847859E+006
    659400   0.2161521323E+005   0.1303847868E+006
    659500   0.2161519553E+005   0.1303848045E+006
    659600   0.2161518765E+005   0.1303848123E+006
    659700   0.2161519126E+005   0.1303848087E+006
    659800   0.2161514602E+005   0.1303848540E+006
    659900   0.2161513429E+005   0.1303848657E+006
    660000   0.2161510073E+005   0.1303848993E+006
    660100   0.2161509051E+005   0.1303849095E+006
    660200   0.2161510780E+005   0.1303848922E+006
    660300   0.2161510317E+005   0.1303848968E+006
    660400   0.2161512959E+005   0.1303848704E+006
    660500   0.2161516508E+005   0.1303848349E+006
    660600   0.2161519562E+005   0.1303848044E+006
    660700   0.2161524297E+005   0.1303847570E+006
    660800   0.2161529120E+005   0.1303847088E+006
    660900   0.2161534022E+005   0.1303846598E+006
    661000   0.2161540865E+005   0.1303845913E+006
    661100   0.2161546332E+005   0.1303845367E+006
    661200   0.2161551280E+005   0.1303844872E+006
    661300   0.2161555588E+005   0.1303844441E+006
    661400   0.2161554383E+005   0.1303844562E+006
    661500   0.2161550322E+005   0.1303844968E+006
    661600   0.2161549119E+005   0.1303845088E+006
    661700   0.2161553467E+005   0.1303844653E+006
    661800   0.2161554940E+005   0.1303844506E+006
    661900   0.2161557234E+005   0.1303844277E+006
    662000   0.2161561313E+005   0.1303843869E+006
    662100   0.2161563046E+005   0.1303843695E+006
    662200   0.2161565773E+005   0.1303843423E+006
    662300   0.2161564273E+005   0.1303843573E+006
    662400   0.2161562510E+005   0.1303843749E+006
    662500   0.2161570113E+005   0.1303842989E+006
    662600   0.2161572858E+005   0.1303842714E+006
    662700   0.2161574606E+005   0.1303842539E+006
    662800   0.2161577776E+005   0.1303842222E+006
    662900   0.2161579987E+005   0.1303842001E+006
    663000   0.2161581910E+005   0.1303841809E+006
    663100   0.2161584176E+005   0.1303841582E+006
    663200   0.2161585594E+005   0.1303841441E+006
    663300   0.2161585278E+005   0.1303841472E+006
    663400   0.2161584648E+005   0.1303841535E+006
    663500   0.2161584448E+005   0.1303841555E+006
    663600   0.2161585048E+005   0.1303841495E+006
    663700   0.2161587679E+005   0.1303841232E+006
    663800   0.2161590366E+005   0.1303840963E+006
    663900   0.2161591745E+005   0.1303840825E+006
    664000   0.2161592461E+005   0.1303840754E+006
    664100   0.2161592505E+005   0.1303840749E+006
    664200   0.2161593874E+005   0.1303840613E+006
    664300   0.2161593352E+005   0.1303840665E+006
    664400   0.2161594860E+005   0.1303840514E+006
    664500   0.2161596366E+005   0.1303840363E+006
    664600   0.2161598563E+005   0.1303840144E+006
    664700   0.2161600771E+005   0.1303839923E+006
    664800   0.2161602207E+005   0.1303839779E+006
    664900   0.2161603406E+005   0.1303839659E+006
    665000   0.2161603407E+005   0.1303839659E+006
    665100   0.2161601549E+005   0.1303839845E+006
    665200   0.2161602679E+005   0.1303839732E+006
    665300   0.2161604136E+005   0.1303839586E+006
    665400   0.2161603533E+005   0.1303839647E+006
    665500   0.2161604532E+005   0.1303839547E+006
    665600   0.2161607395E+005   0.1303839261E+006
    665700   0.2161606980E+005   0.1303839302E+006
    665800   0.2161607053E+005   0.1303839295E+006
    665900   0.2161609574E+005   0.1303839043E+006
    666000   0.2161614138E+005   0.1303838586E+006
    666100   0.2161614751E+005   0.1303838525E+006
    666200   0.2161614634E+005   0.1303838537E+006
    666300   0.2161616270E+005   0.1303838373E+006
    666400   0.2161620508E+005   0.1303837949E+006
    666500   0.2161622446E+005   0.1303837755E+006
    666600   0.2161628794E+005   0.1303837121E+006
    666700   0.2161631356E+005   0.1303836864E+006
    666800   0.2161632720E+005   0.1303836728E+006
    666900   0.2161636143E+005   0.1303836386E+006
    667000   0.2161635554E+005   0.1303836445E+006
    667100   0.2161636724E+005   0.1303836328E+006
    667200   0.2161637773E+005   0.1303836223E+006
    667300   0.2161635994E+005   0.1303836401E+006
    667400   0.2161635377E+005   0.1303836462E+006
    667500   0.2161633956E+005   0.1303836604E+006
    667600   0.2161631105E+005   0.1303836889E+006
    667700   0.2161627849E+005   0.1303837215E+006
    667800   0.2161625172E+005   0.1303837483E+006
    667900   0.2161624820E+005   0.1303837518E+006
    668000   0.2161623210E+005   0.1303837679E+006
    668100   0.2161622311E+005   0.1303837769E+006
    668200   0.2161621289E+005   0.1303837871E+006
    668300   0.2161619809E+005   0.1303838019E+006
    668400   0.2161618994E+005   0.1303838101E+006
    668500   0.2161618891E+005   0.1303838111E+006
    668600   0.2161618400E+005   0.1303838160E+006
    668700   0.2161619574E+005   0.1303838043E+006
    668800   0.2161621448E+005   0.1303837855E+006
    668900   0.2161621505E+005   0.1303837849E+006
    669000   0.2161623147E+005   0.1303837685E+006
    669100   0.2161623640E+005   0.1303837636E+006
    669200   0.2161622286E+005   0.1303837771E+006
    669300   0.2161620989E+005   0.1303837901E+006
    669400   0.2161619252E+005   0.1303838075E+006
    669500   0.2161619164E+005   0.1303838084E+006
    669600   0.2161620581E+005   0.1303837942E+006
    669700   0.2161623555E+005   0.1303837645E+006
    669800   0.2161624151E+005   0.1303837585E+006
    669900   0.2161625626E+005   0.1303837437E+006
    670000   0.2161627042E+005   0.1303837296E+006
    670100   0.2161628482E+005   0.1303837152E+006
    670200   0.2161629808E+005   0.1303837019E+006
