# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    661400   0.8679718898E+003   0.0000000000E+000
    661500   0.8716774948E+003   0.0000000000E+000
    661600   0.8640857532E+003   0.0000000000E+000
    661700   0.8420688974E+003   0.3579398564E+000
    661800   0.8543950080E+003   0.3570661784E+000
    661900   0.8470590575E+003   0.3575825733E+000
    662000   0.8568899438E+003   0.3568929037E+000
    662100   0.8553505601E+003   0.0000000000E+000
    662200   0.8679805504E+003   0.3561366844E+000
    662300   0.8519819923E+003   0.0000000000E+000
    662400   0.8534899334E+003   0.0000000000E+000
    662500   0.8548054602E+003   0.0000000000E+000
    662600   0.8598042362E+003   0.3566919885E+000
    662700   0.8503840945E+003   0.3573472270E+000
    662800   0.8541129193E+003   0.3570858439E+000
    662900   0.8456172480E+003   0.3576852970E+000
    663000   0.8501186598E+003   0.7144315442E+000
    663100   0.8548650230E+003   0.3570334454E+000
    663200   0.8533680514E+003   0.7139768871E+000
    663300   0.8549883463E+003   0.1070180822E+001
    663400   0.8503088125E+003   0.7144048262E+000
    663500   0.8447451632E+003   0.1072334624E+001
    663600   0.8433534214E+003   0.1072631978E+001
    663700   0.8363933828E+003   0.1431569042E+001
    663800   0.8483047032E+003   0.1071579288E+001
    663900   0.8495575366E+003   0.1071315193E+001
    664000   0.8442390248E+003   0.1429318284E+001
    664100   0.8432774023E+003   0.1072648253E+001
    664200   0.8617746963E+003   0.7128191521E+000
    664300   0.8541584851E+003   0.3570826663E+000
    664400   0.8533171922E+003   0.7139839722E+000
    664500   0.8479037074E+003   0.7147437942E+000
    664600   0.8521437966E+003   0.7141477107E+000
    664700   0.8469682992E+003   0.3575890275E+000
    664800   0.8528148504E+003   0.3571765332E+000
    664900   0.8579974330E+003   0.7133360731E+000
    665000   0.8572423383E+003   0.7134400451E+000
    665100   0.8590867639E+003   0.3567413046E+000
    665200   0.8522601301E+003   0.3572153870E+000
    665300   0.8609384413E+003   0.3566142234E+000
    665400   0.8558042780E+003   0.7136386491E+000
    665500   0.8590875115E+003   0.7131863514E+000
    665600   0.8575998126E+003   0.1069641306E+001
    665700   0.8509085351E+003   0.7143206515E+000
    665800   0.8471327142E+003   0.7148529314E+000
    665900   0.8455119028E+003   0.7150831220E+000
    666000   0.8546471321E+003   0.3570486146E+000
    666100   0.8558095146E+003   0.3569677954E+000
    666200   0.8606325630E+003   0.7129748963E+000
    666300   0.8442693576E+003   0.7152602899E+000
    666400   0.8499779604E+003   0.3573758579E+000
    666500   0.8606449406E+003   0.3566343240E+000
    666600   0.8551454390E+003   0.3570139365E+000
    666700   0.8633044148E+003   0.0000000000E+000
    666800   0.8580313587E+003   0.3568140235E+000
    666900   0.8601906194E+003   0.3566654699E+000
    667000   0.8561019150E+003   0.0000000000E+000
    667100   0.8463369487E+003   0.3576339698E+000
    667200   0.8592802284E+003   0.3567279972E+000
    667300   0.8657800656E+003   0.7122767486E+000
    667400   0.8705485648E+003   0.7116385697E+000
    667500   0.8751052565E+003   0.7110362866E+000
    667600   0.8713940405E+003   0.7115262652E+000
    667700   0.8634289727E+003   0.7125944213E+000
    667800   0.8521191871E+003   0.1070778022E+001
    667900   0.8557441830E+003   0.1070024275E+001
    668000   0.8540636503E+003   0.7138800828E+000
    668100   0.8552357124E+003   0.7137173859E+000
    668200   0.8581017574E+003   0.7133217250E+000
    668300   0.8579880284E+003   0.7133373667E+000
    668400   0.8635721883E+003   0.7125750128E+000
    668500   0.8606431487E+003   0.3566344467E+000
    668600   0.8606037433E+003   0.3566371467E+000
    668700   0.8491223188E+003   0.3574362821E+000
    668800   0.8557917625E+003   0.7136403810E+000
    668900   0.8496370139E+003   0.3573999181E+000
    669000   0.8603553263E+003   0.7130127737E+000
    669100   0.8420774285E+003   0.7155743158E+000
    669200   0.8518478207E+003   0.7141890950E+000
    669300   0.8604984938E+003   0.3566443594E+000
    669400   0.8604199613E+003   0.3566497426E+000
    669500   0.8588756560E+003   0.7132154149E+000
    669600   0.8631144448E+003   0.3564656954E+000
    669700   0.8489673104E+003   0.3574472438E+000
    669800   0.8550280895E+003   0.7137461687E+000
    669900   0.8624474860E+003   0.7127276336E+000
    670000   0.8598681129E+003   0.3566876026E+000
    670100   0.8489053839E+003   0.3574516244E+000
    670200   0.8613022230E+003   0.3565893318E+000
    670300   0.8709397693E+003   0.3559386941E+000
    670400   0.8736263388E+003   0.0000000000E+000
    670500   0.8626496296E+003   0.3564973491E+000
    670600   0.8727436501E+003   0.3558187690E+000
    670700   0.8675909376E+003   0.0000000000E+000
    670800   0.8641071532E+003   0.0000000000E+000
    670900   0.8499465802E+003   0.3573780715E+000
    671000   0.8522277845E+003   0.3572176544E+000
    671100   0.8426356550E+003   0.7154941604E+000
    671200   0.8583195397E+003   0.3567941467E+000
    671300   0.8632028174E+003   0.3564596818E+000
    671400   0.8590406170E+003   0.3567444798E+000
    671500   0.8633053457E+003   0.7126111812E+000
    671600   0.8599498295E+003   0.7130682258E+000
    671700   0.8619083018E+003   0.7128009647E+000
    671800   0.8562611062E+003   0.7135754743E+000
    671900   0.8473934310E+003   0.7148159999E+000
    672000   0.8496554025E+003   0.3573986198E+000
    672100   0.8668152127E+003   0.3562150845E+000
    672200   0.8532416950E+003   0.7139944915E+000
    672300   0.8597070632E+003   0.3566986622E+000
    672400   0.8513690663E+003   0.3572779227E+000
    672500   0.8474316377E+003   0.7148105900E+000
    672600   0.8704930055E+003   0.0000000000E+000
    672700   0.8707559535E+003   0.0000000000E+000
    672800   0.8544941858E+003   0.3570592679E+000
    672900   0.8491047420E+003   0.0000000000E+000
    673000   0.8484607772E+003   0.3574830968E+000
    673100   0.8524985555E+003   0.0000000000E+000
    673200   0.8599264404E+003   0.0000000000E+000
    673300   0.8583161726E+003   0.0000000000E+000
    673400   0.8480884816E+003   0.0000000000E+000
    673500   0.8448318041E+003   0.3577414295E+000
    673600   0.8464156371E+003   0.3576283641E+000
    673700   0.8654295262E+003   0.3563086291E+000
    673800   0.8713109282E+003   0.0000000000E+000
    673900   0.8502648121E+003   0.3573556327E+000
    674000   0.8621623533E+003   0.3565305751E+000
    674100   0.8688452665E+003   0.7118655906E+000
    674200   0.8694443614E+003   0.3560385503E+000
    674300   0.8537618389E+003   0.3571103403E+000
    674400   0.8760315524E+003   0.3556016600E+000
    674500   0.8658992950E+003   0.7122606922E+000
    674600   0.8596882623E+003   0.3566999536E+000
    674700   0.8595716810E+003   0.1069236458E+001
    674800   0.8576366925E+003   0.7133857182E+000
    674900   0.8562077784E+003   0.1069928416E+001
    675000   0.8590016082E+003   0.1069353278E+001
    675100   0.8552117425E+003   0.1426251132E+001
    675200   0.8610473798E+003   0.1424656982E+001
    675300   0.8456394367E+003   0.1428921661E+001
    675400   0.8575851301E+003   0.1781259402E+001
    675500   0.8620552412E+003   0.1424384203E+001
    675600   0.8668467921E+003   0.1423097449E+001
    675700   0.8602760636E+003   0.1424866243E+001
    675800   0.8709620625E+003   0.1422005435E+001
    675900   0.8593692791E+003   0.1425112815E+001
    676000   0.8594233515E+003   0.1425098095E+001
    676100   0.8626739408E+003   0.1068603887E+001
    676200   0.8557420460E+003   0.1426105220E+001
    676300   0.8474954388E+003   0.1428398363E+001
    676400   0.8540433967E+003   0.1070376992E+001
    676500   0.8600336940E+003   0.1424932089E+001
    676600   0.8487567464E+003   0.1071483893E+001
    676700   0.8553820046E+003   0.1070099248E+001
    676800   0.8606747528E+003   0.1069010926E+001
    676900   0.8473536047E+003   0.1071780386E+001
    677000   0.8499081379E+003   0.1071241450E+001
    677100   0.8519685508E+003   0.1427148097E+001
    677200   0.8589087295E+003   0.1069372328E+001
    677300   0.8622427556E+003   0.1424333534E+001
    677400   0.8655927998E+003   0.1423432604E+001
    677500   0.8528446159E+003   0.1426905021E+001
    677600   0.8682108523E+003   0.1422734154E+001
    677700   0.8601874280E+003   0.1424890318E+001
    677800   0.8679538564E+003   0.1067539368E+001
    677900   0.8530737173E+003   0.1426841550E+001
    678000   0.8581514827E+003   0.3568057363E+000
    678100   0.8650428631E+003   0.7123761409E+000
    678200   0.8555288747E+003   0.3569872846E+000
    678300   0.8633248908E+003   0.3564513772E+000
    678400   0.8501275887E+003   0.3573653060E+000
    678500   0.8509857937E+003   0.3573048682E+000
    678600   0.8528803886E+003   0.1070619126E+001
    678700   0.8603484904E+003   0.7130137080E+000
    678800   0.8643937147E+003   0.7124638249E+000
    678900   0.8453127788E+003   0.7151114731E+000
    679000   0.8519208839E+003   0.3572391776E+000
    679100   0.8470198079E+003   0.3575853643E+000
    679200   0.8481532342E+003   0.1071611279E+001
    679300   0.8490871213E+003   0.7145767274E+000
    679400   0.8609638476E+003   0.7129296719E+000
    679500   0.8575020412E+003   0.3568505728E+000
    679600   0.8622328281E+003   0.7127568151E+000
    679700   0.8489333316E+003   0.1071446661E+001
    679800   0.8617379771E+003   0.1068794178E+001
    679900   0.8608798218E+003   0.1068969072E+001
    680000   0.8495976684E+003   0.1071306749E+001
    680100   0.8518617399E+003   0.7141871480E+000
    680200   0.8618733095E+003   0.1068766634E+001
    680300   0.8601377616E+003   0.1069120634E+001
    680400   0.8597905284E+003   0.1069191659E+001
    680500   0.8488576180E+003   0.7146090847E+000
    680600   0.8470676320E+003   0.7148621546E+000
    680700   0.8507571689E+003   0.7143418836E+000
    680800   0.8531542376E+003   0.7140066799E+000
    680900   0.8767180236E+003   0.3555565691E+000
    681000   0.8586769608E+003   0.3567695158E+000
    681100   0.8538353948E+003   0.3571052061E+000
    681200   0.8632154747E+003   0.7126233683E+000
    681300   0.8673231154E+003   0.3561808843E+000
    681400   0.8589845258E+003   0.1069356782E+001
    681500   0.8615579171E+003   0.7128486757E+000
    681600   0.8710412953E+003   0.7115730895E+000
    681700   0.8658467583E+003   0.1067962383E+001
    681800   0.8656029517E+003   0.3562969024E+000
    681900   0.8614444784E+003   0.3565796047E+000
    682000   0.8535582782E+003   0.3571245544E+000
    682100   0.8681696931E+003   0.3561239825E+000
    682200   0.8650558615E+003   0.3563339140E+000
    682300   0.8649446914E+003   0.7123893917E+000
    682400   0.8672601385E+003   0.7120777934E+000
    682500   0.8729190130E+003   0.7113243425E+000
    682600   0.8703452715E+003   0.7116656110E+000
    682700   0.8645632352E+003   0.1068221236E+001
    682800   0.8590251485E+003   0.7131949050E+000
    682900   0.8534579849E+003   0.7139643610E+000
    683000   0.8549151113E+003   0.7137618377E+000
    683100   0.8566777109E+003   0.1069831370E+001
    683200   0.8594004415E+003   0.7131434524E+000
    683300   0.8617141576E+003   0.7128273952E+000
    683400   0.8472329855E+003   0.1071805927E+001
    683500   0.8451276036E+003   0.1072253114E+001
    683600   0.8541421817E+003   0.7138691654E+000
    683700   0.8598863787E+003   0.7130769082E+000
    683800   0.8636772301E+003   0.7125607824E+000
    683900   0.8568829534E+003   0.1069789024E+001
    684000   0.8559725122E+003   0.7136153748E+000
    684100   0.8530652904E+003   0.7140190789E+000
    684200   0.8529806037E+003   0.7140308869E+000
    684300   0.8550095295E+003   0.7137487424E+000
    684400   0.8602600282E+003   0.7130258003E+000
    684500   0.8503584775E+003   0.3573490320E+000
    684600   0.8448075169E+003   0.3577431671E+000
    684700   0.8548649699E+003   0.7137687934E+000
    684800   0.8644056665E+003   0.3563779718E+000
    684900   0.8520830526E+003   0.7141562014E+000
    685000   0.8603324138E+003   0.3566557451E+000
    685100   0.8600048150E+003   0.7130607029E+000
    685200   0.8436150071E+003   0.7153538355E+000
    685300   0.8513299801E+003   0.7142615819E+000
    685400   0.8536878784E+003   0.0000000000E+000
    685500   0.8623002386E+003   0.0000000000E+000
    685600   0.8433319915E+003   0.3578489546E+000
    685700   0.8592463346E+003   0.7131645741E+000
    685800   0.8482023010E+003   0.3575014113E+000
    685900   0.8494978119E+003   0.7145188757E+000
    686000   0.8614052451E+003   0.3565822870E+000
    686100   0.8578937790E+003   0.7133503330E+000
    686200   0.8502818711E+003   0.7144086108E+000
    686300   0.8660902059E+003   0.7122349932E+000
    686400   0.8544725960E+003   0.3570607721E+000
    686500   0.8487510020E+003   0.3574625482E+000
    686600   0.8610306407E+003   0.3566079124E+000
    686700   0.8634725161E+003   0.0000000000E+000
    686800   0.8627849859E+003   0.3564881273E+000
    686900   0.8690136339E+003   0.7118431040E+000
    687000   0.8588511911E+003   0.3567575178E+000
    687100   0.8454594769E+003   0.7150905848E+000
    687200   0.8519175318E+003   0.0000000000E+000
    687300   0.8595901509E+003   0.3567066938E+000
    687400   0.8671662828E+003   0.3561914399E+000
    687500   0.8667486203E+003   0.0000000000E+000
    687600   0.8579463757E+003   0.3568198880E+000
    687700   0.8675348168E+003   0.0000000000E+000
    687800   0.8589233053E+003   0.3567525535E+000
    687900   0.8499508166E+003   0.0000000000E+000
    688000   0.8529297757E+003   0.3571684910E+000
    688100   0.8618367989E+003   0.0000000000E+000
    688200   0.8646463777E+003   0.0000000000E+000
    688300   0.8666040914E+003   0.3562293144E+000
    688400   0.8691333674E+003   0.3560593672E+000
    688500   0.8663433868E+003   0.3562468973E+000
    688600   0.8631765892E+003   0.7126286423E+000
    688700   0.8590566910E+003   0.3567433738E+000
    688800   0.8706152085E+003   0.7116297082E+000
    688900   0.8543632435E+003   0.7138384460E+000
    689000   0.8537835730E+003   0.1070431019E+001
    689100   0.8608363418E+003   0.7129470732E+000
    689200   0.8502825501E+003   0.7144085154E+000
    689300   0.8661432785E+003   0.7122278513E+000
    689400   0.8468296754E+003   0.1071891390E+001
    689500   0.8550858433E+003   0.7137381606E+000
    689600   0.8619048265E+003   0.7128014377E+000
    689700   0.8581316194E+003   0.7133176187E+000
    689800   0.8607405768E+003   0.7129601467E+000
    689900   0.8558653905E+003   0.1069999201E+001
    690000   0.8535326417E+003   0.1426714527E+001
    690100   0.8667647096E+003   0.1423119352E+001
    690200   0.8661809643E+003   0.1423275264E+001
    690300   0.8563395914E+003   0.1425941059E+001
    690400   0.8665439593E+003   0.1778242725E+001
    690500   0.8492290695E+003   0.1784140000E+001
    690600   0.8587761259E+003   0.1780854140E+001
    690700   0.8564792468E+003   0.1781636877E+001
    690800   0.8550662279E+003   0.1782120843E+001
    690900   0.8643651079E+003   0.2133885295E+001
    691000   0.8565281658E+003   0.1781620155E+001
    691100   0.8774066089E+003   0.1774680818E+001
    691200   0.8558777043E+003   0.1781842681E+001
    691300   0.8612305642E+003   0.1780023077E+001
    691400   0.8624880179E+003   0.1779599440E+001
    691500   0.8533204625E+003   0.2138372146E+001
    691600   0.8687570951E+003   0.1777508636E+001
    691700   0.8697705281E+003   0.1422320382E+001
    691800   0.8796617446E+003   0.1419735924E+001
    691900   0.8726691129E+003   0.1421555968E+001
    692000   0.8664295627E+003   0.1778280789E+001
    692100   0.8607124400E+003   0.1780198053E+001
    692200   0.8618956286E+003   0.1779798837E+001
    692300   0.8516722319E+003   0.2139053360E+001
    692400   0.8587053131E+003   0.1780878199E+001
    692500   0.8539407293E+003   0.1782507667E+001
    692600   0.8590275787E+003   0.1425205888E+001
    692700   0.8652620876E+003   0.1778669914E+001
    692800   0.8716959396E+003   0.1776540520E+001
    692900   0.8677773082E+003   0.1422849477E+001
    693000   0.8699779865E+003   0.1422265474E+001
    693100   0.8753651985E+003   0.1420850232E+001
    693200   0.8692979456E+003   0.1422445573E+001
    693300   0.8701255301E+003   0.1422226443E+001
    693400   0.8701785635E+003   0.1067095326E+001
    693500   0.8728010244E+003   0.1066575271E+001
    693600   0.8606931186E+003   0.1069007177E+001
    693700   0.8672147342E+003   0.1422999322E+001
    693800   0.8652910610E+003   0.1423513418E+001
    693900   0.8645597490E+003   0.1423709557E+001
    694000   0.8550911962E+003   0.1426284329E+001
    694100   0.8617568547E+003   0.1779845594E+001
    694200   0.8609049924E+003   0.1780132997E+001
    694300   0.8644926986E+003   0.1778927023E+001
    694400   0.8834814468E+003   0.1418755832E+001
    694500   0.8748377828E+003   0.1420987893E+001
    694600   0.8622496246E+003   0.1424331678E+001
    694700   0.8641354089E+003   0.1423823543E+001
    694800   0.8592853498E+003   0.1069295111E+001
    694900   0.8611441056E+003   0.1424630771E+001
    695000   0.8622843754E+003   0.1424322291E+001
    695100   0.8546313439E+003   0.1070254876E+001
    695200   0.8636516798E+003   0.1068405616E+001
    695300   0.8633865788E+003   0.1068459323E+001
    695400   0.8474299213E+003   0.1428416790E+001
    695500   0.8708828393E+003   0.1066955305E+001
    695600   0.8567776122E+003   0.1425820893E+001
    695700   0.8606144530E+003   0.1780231171E+001
    695800   0.8563027059E+003   0.2137147343E+001
    695900   0.8486122066E+003   0.1784355274E+001
    696000   0.8489464912E+003   0.2140186673E+001
    696100   0.8615956983E+003   0.1779899915E+001
    696200   0.8463755833E+003   0.1785138886E+001
    696300   0.8662274922E+003   0.1778348053E+001
    696400   0.8618621901E+003   0.1779810102E+001
    696500   0.8647690756E+003   0.1423653376E+001
    696600   0.8555876112E+003   0.1426147691E+001
    696700   0.8663299032E+003   0.1778313958E+001
    696800   0.8429999279E+003   0.1429670502E+001
    696900   0.8461003154E+003   0.1428791467E+001
    697000   0.8529540193E+003   0.1426874707E+001
    697100   0.8549599118E+003   0.1070186718E+001
    697200   0.8541968701E+003   0.1070345096E+001
    697300   0.8570822166E+003   0.7134621203E+000
    697400   0.8566521376E+003   0.7135214610E+000
    697500   0.8602071878E+003   0.1069106441E+001
    697600   0.8700063527E+003   0.7117107253E+000
    697700   0.8549662382E+003   0.7137547463E+000
    697800   0.8602869229E+003   0.7130221236E+000
    697900   0.8664950279E+003   0.7121805428E+000
    698000   0.8507702843E+003   0.1071060413E+001
    698100   0.8652150776E+003   0.1068089665E+001
    698200   0.8706584348E+003   0.7116239614E+000
    698300   0.8631273835E+003   0.3564648149E+000
    698400   0.8655552682E+003   0.3563001261E+000
    698500   0.8608177066E+003   0.7129496169E+000
    698600   0.8667437300E+003   0.3562199017E+000
    698700   0.8568471642E+003   0.3568958648E+000
    698800   0.8543940654E+003   0.3570662441E+000
    698900   0.8558852495E+003   0.3569625386E+000
    699000   0.8656851293E+003   0.1067994930E+001
    699100   0.8604121468E+003   0.1069064557E+001
    699200   0.8492663153E+003   0.7145514773E+000
    699300   0.8540909477E+003   0.7138762876E+000
    699400   0.8595021129E+003   0.1069250704E+001
    699500   0.8532111090E+003   0.1070550193E+001
    699600   0.8581659323E+003   0.7133129008E+000
    699700   0.8622022094E+003   0.1068699735E+001
    699800   0.8600190986E+003   0.7130587488E+000
    699900   0.8632654843E+003   0.7126165863E+000
    700000   0.8569663269E+003   0.7134781035E+000
    700100   0.8726678963E+003   0.7113575367E+000
    700200   0.8530165563E+003   0.1070590736E+001
    700300   0.8665062928E+003   0.7121790284E+000
    700400   0.8589674280E+003   0.7132028231E+000
    700500   0.8502313027E+003   0.1071173541E+001
    700600   0.8584503188E+003   0.3567851316E+000
    700700   0.8620091506E+003   0.7127872407E+000
    700800   0.8546963771E+003   0.7137921878E+000
    700900   0.8548916058E+003   0.0000000000E+000
    701000   0.8522902450E+003   0.3572132762E+000
    701100   0.8560394467E+003   0.0000000000E+000
    701200   0.8584960996E+003   0.3567819765E+000
    701300   0.8613061726E+003   0.3565890617E+000
    701400   0.8765675890E+003   0.0000000000E+000
    701500   0.8666029369E+003   0.3562293922E+000
    701600   0.8660791090E+003   0.0000000000E+000
    701700   0.8505341987E+003   0.3573366533E+000
    701800   0.8569527034E+003   0.0000000000E+000
    701900   0.8561837286E+003   0.7135861693E+000
    702000   0.8571263739E+003   0.7134560316E+000
    702100   0.8594008117E+003   0.7131434017E+000
    702200   0.8595436206E+003   0.3567098911E+000
    702300   0.8549001551E+003   0.3570310004E+000
    702400   0.8713124570E+003   0.3559138699E+000
    702500   0.8500801236E+003   0.7144369606E+000
    702600   0.8549829058E+003   0.7137524346E+000
    702700   0.8476404115E+003   0.7147810387E+000
    702800   0.8589474402E+003   0.3567508923E+000
    702900   0.8589130652E+003   0.0000000000E+000
    703000   0.8624709070E+003   0.0000000000E+000
    703100   0.8457632377E+003   0.3576748771E+000
    703200   0.8644168861E+003   0.0000000000E+000
    703300   0.8555613228E+003   0.3569850304E+000
    703400   0.8494691441E+003   0.3574117727E+000
    703500   0.8511541983E+003   0.0000000000E+000
    703600   0.8528094501E+003   0.0000000000E+000
    703700   0.8567931343E+003   0.0000000000E+000
    703800   0.8484382310E+003   0.0000000000E+000
    703900   0.8532264429E+003   0.0000000000E+000
    704000   0.8568002152E+003   0.3568991150E+000
    704100   0.8474180769E+003   0.3575570580E+000
    704200   0.8513138208E+003   0.3572818049E+000
    704300   0.8541263579E+003   0.3570849067E+000
    704400   0.8566388716E+003   0.0000000000E+000
    704500   0.8688516137E+003   0.0000000000E+000
    704600   0.8490971394E+003   0.0000000000E+000
    704700   0.8554789814E+003   0.3569907510E+000
    704800   0.8608713077E+003   0.7129423007E+000
    704900   0.8646278438E+003   0.3563629082E+000
    705000   0.8533725490E+003   0.3571375303E+000
    705100   0.8599609416E+003   0.3566812300E+000
    705200   0.8635903876E+003   0.3564333251E+000
    705300   0.8624898014E+003   0.7127218830E+000
    705400   0.8566852602E+003   0.3569070748E+000
    705500   0.8555989543E+003   0.3569824165E+000
    705600   0.8628882276E+003   0.3564810957E+000
    705700   0.8634323244E+003   0.3564440708E+000
    705800   0.8633482714E+003   0.3564497869E+000
    705900   0.8692828577E+003   0.0000000000E+000
    706000   0.8461001300E+003   0.0000000000E+000
    706100   0.8544725682E+003   0.0000000000E+000
    706200   0.8510821120E+003   0.0000000000E+000
    706300   0.8573347190E+003   0.0000000000E+000
    706400   0.8461967229E+003   0.3576439624E+000
    706500   0.8446693472E+003   0.3577530549E+000
    706600   0.8609742253E+003   0.7129282559E+000
    706700   0.8577318578E+003   0.3568346975E+000
    706800   0.8540480613E+003   0.7138822502E+000
    706900   0.8505531540E+003   0.1427542052E+001
    707000   0.8524321296E+003   0.1427019398E+001
    707100   0.8434599712E+003   0.1429539592E+001
    707200   0.8506917589E+003   0.1427503406E+001
    707300   0.8627727470E+003   0.1779503713E+001
    707400   0.8623611499E+003   0.1779642116E+001
    707500   0.8700610581E+003   0.1422243497E+001
    707600   0.8647539133E+003   0.1423657444E+001
    707700   0.8598337309E+003   0.1424986446E+001
    707800   0.8672681946E+003   0.1422985073E+001
    707900   0.8637518167E+003   0.1423926695E+001
    708000   0.8682407861E+003   0.1422726196E+001
    708100   0.8587308675E+003   0.1780869516E+001
    708200   0.8685392246E+003   0.1422646895E+001
    708300   0.8659902828E+003   0.1778427060E+001
    708400   0.8423569589E+003   0.1786559037E+001
    708500   0.8536987117E+003   0.1426668601E+001
    708600   0.8552482040E+003   0.1426241093E+001
    708700   0.8436347904E+003   0.1072571769E+001
    708800   0.8337517019E+003   0.1432338042E+001
    708900   0.8527864296E+003   0.1426921148E+001
    709000   0.8589612984E+003   0.1425223951E+001
    709100   0.8641068495E+003   0.1423831219E+001
    709200   0.8620389566E+003   0.1424388605E+001
    709300   0.8559249974E+003   0.1426054930E+001
    709400   0.8579333036E+003   0.1425504527E+001
    709500   0.8495254723E+003   0.1071321941E+001
    709600   0.8516784259E+003   0.3572561942E+000
    709700   0.8633204754E+003   0.7126091297E+000
    709800   0.8432540673E+003   0.7154055078E+000
    709900   0.8549358734E+003   0.3570285148E+000
    710000   0.8556055488E+003   0.7136661559E+000
    710100   0.8397101671E+003   0.3581104651E+000
    710200   0.8480451827E+003   0.3575125504E+000
    710300   0.8490567154E+003   0.1071420656E+001
    710400   0.8450711544E+003   0.7151458963E+000
    710500   0.8595324866E+003   0.7131253615E+000
    710600   0.8453170950E+003   0.7151108584E+000
    710700   0.8572816439E+003   0.7134346277E+000
    710800   0.8452483528E+003   0.7151206493E+000
    710900   0.8474712894E+003   0.7148049761E+000
    711000   0.8420631799E+003   0.7155763633E+000
    711100   0.8448978199E+003   0.7151706047E+000
    711200   0.8553459935E+003   0.7137021043E+000
    711300   0.8598168733E+003   0.7130864209E+000
    711400   0.8465476526E+003   0.7149359041E+000
    711500   0.8579438085E+003   0.3568200652E+000
    711600   0.8613663131E+003   0.0000000000E+000
    711700   0.8607005482E+003   0.3566305144E+000
    711800   0.8607090974E+003   0.0000000000E+000
    711900   0.8563000484E+003   0.3569337660E+000
    712000   0.8553924927E+003   0.7136956623E+000
    712100   0.8593107973E+003   0.3567258952E+000
    712200   0.8515944440E+003   0.3572620911E+000
    712300   0.8428046812E+003   0.7154699145E+000
    712400   0.8554418197E+003   0.7136888294E+000
    712500   0.8502251773E+003   0.7144165759E+000
    712600   0.8413316031E+003   0.1073066000E+001
    712700   0.8515725692E+003   0.1070892330E+001
    712800   0.8547404275E+003   0.7137860742E+000
    712900   0.8620898246E+003   0.7127762650E+000
    713000   0.8680072875E+003   0.7119776594E+000
    713100   0.8668108474E+003   0.1067768538E+001
    713200   0.8647707404E+003   0.7124128793E+000
    713300   0.8657884586E+003   0.7122756182E+000
    713400   0.8620331218E+003   0.1068734120E+001
    713500   0.8628409189E+003   0.7126741925E+000
    713600   0.8638719882E+003   0.1068361013E+001
    713700   0.8662132034E+003   0.7122184432E+000
    713800   0.8553429939E+003   0.1070107328E+001
    713900   0.8502288964E+003   0.7144160534E+000
    714000   0.8571209115E+003   0.1069739958E+001
    714100   0.8566566336E+003   0.7135208403E+000
    714200   0.8664371998E+003   0.7121883173E+000
    714300   0.8709000025E+003   0.7115918575E+000
    714400   0.8592229423E+003   0.7131677810E+000
    714500   0.8556934064E+003   0.7136539934E+000
    714600   0.8616154515E+003   0.7128408383E+000
    714700   0.8594385541E+003   0.7131382301E+000
    714800   0.8742702950E+003   0.7111461022E+000
    714900   0.8712528540E+003   0.7115450014E+000
    715000   0.8594784314E+003   0.7131327666E+000
    715100   0.8683543210E+003   0.3561115901E+000
    715200   0.8629948320E+003   0.3564738372E+000
    715300   0.8519291087E+003   0.3572386006E+000
    715400   0.8632003526E+003   0.3564598495E+000
    715500   0.8514343398E+003   0.7142469655E+000
    715600   0.8512157986E+003   0.7142775788E+000
    715700   0.8494071957E+003   0.3574161487E+000
    715800   0.8452351986E+003   0.7151225231E+000
    715900   0.8509894211E+003   0.7143093092E+000
    716000   0.8627838037E+003   0.7126819471E+000
    716100   0.8647628429E+003   0.1068180921E+001
    716200   0.8738563111E+003   0.7112006406E+000
    716300   0.8621725894E+003   0.1068705757E+001
    716400   0.8696649082E+003   0.1067197615E+001
    716500   0.8669419823E+003   0.1067742211E+001
    716600   0.8562215526E+003   0.1069925570E+001
    716700   0.8638761794E+003   0.7125338410E+000
    716800   0.8593706086E+003   0.3567217828E+000
    716900   0.8636499078E+003   0.7125644835E+000
    717000   0.8663334486E+003   0.1067864464E+001
    717100   0.8605921785E+003   0.7129804121E+000
    717200   0.8572870627E+003   0.7134338809E+000
    717300   0.8681125125E+003   0.7119635731E+000
    717400   0.8697275944E+003   0.7117478621E+000
    717500   0.8580947612E+003   0.7133226871E+000
    717600   0.8587742262E+003   0.1069399924E+001
    717700   0.8645221276E+003   0.1068229541E+001
    717800   0.8531819183E+003   0.7140028219E+000
    717900   0.8723061248E+003   0.7114053969E+000
    718000   0.8498585983E+003   0.7144681076E+000
    718100   0.8561680485E+003   0.7135883369E+000
    718200   0.8599181033E+003   0.7130725669E+000
    718300   0.8507692267E+003   0.7143401919E+000
    718400   0.8594907017E+003   0.7131310855E+000
    718500   0.8619669924E+003   0.1068747572E+001
    718600   0.8631088107E+003   0.7126378365E+000
    718700   0.8564315172E+003   0.7135519283E+000
    718800   0.8482335801E+003   0.7146971701E+000
    718900   0.8531467398E+003   0.7140077250E+000
    719000   0.8422274591E+003   0.7155527608E+000
    719100   0.8522484829E+003   0.7141330811E+000
    719200   0.8358975945E+003   0.1074244688E+001
    719300   0.8445227028E+003   0.1072382077E+001
    719400   0.8542606269E+003   0.1070331850E+001
