# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    701300   0.8562655920E+003   0.7738678005E+000
    701400   0.8562673717E+003   0.7737470982E+000
    701500   0.8562691753E+003   0.7736485202E+000
    701600   0.8562727439E+003   0.7735241331E+000
    701700   0.8562729337E+003   0.7734003922E+000
    701800   0.8562714844E+003   0.7732694168E+000
    701900   0.8562704796E+003   0.7731781918E+000
    702000   0.8562709872E+003   0.7731669260E+000
    702100   0.8562714707E+003   0.7731736001E+000
    702200   0.8562722614E+003   0.7732076905E+000
    702300   0.8562715582E+003   0.7731975419E+000
    702400   0.8562709547E+003   0.7731861460E+000
    702500   0.8562704904E+003   0.7731765637E+000
    702600   0.8562694637E+003   0.7731627040E+000
    702700   0.8562679015E+003   0.7731507657E+000
    702800   0.8562669319E+003   0.7731393526E+000
    702900   0.8562670526E+003   0.7730624289E+000
    703000   0.8562668479E+003   0.7729519713E+000
    703100   0.8562662614E+003   0.7728258918E+000
    703200   0.8562650223E+003   0.7727131694E+000
    703300   0.8562639899E+003   0.7725940878E+000
    703400   0.8562649061E+003   0.7724639519E+000
    703500   0.8562647533E+003   0.7723379318E+000
    703600   0.8562628073E+003   0.7722395947E+000
    703700   0.8562615462E+003   0.7718550793E+000
    703800   0.8562587391E+003   0.7714736161E+000
    703900   0.8562582060E+003   0.7711944306E+000
    704000   0.8562588399E+003   0.7710107315E+000
    704100   0.8562589106E+003   0.7708990547E+000
    704200   0.8562574944E+003   0.7708101518E+000
    704300   0.8562576915E+003   0.7707332028E+000
    704400   0.8562566699E+003   0.7705478936E+000
    704500   0.8562593378E+003   0.7700935020E+000
    704600   0.8562590666E+003   0.7696894046E+000
    704700   0.8562594342E+003   0.7693653375E+000
    704800   0.8562592222E+003   0.7693362662E+000
    704900   0.8562583898E+003   0.7692306367E+000
    705000   0.8562582354E+003   0.7691238835E+000
    705100   0.8562584760E+003   0.7691130865E+000
    705200   0.8562577287E+003   0.7691035537E+000
    705300   0.8562581971E+003   0.7690910086E+000
    705400   0.8562586362E+003   0.7690781290E+000
    705500   0.8562579205E+003   0.7690693088E+000
    705600   0.8562576511E+003   0.7690578077E+000
    705700   0.8562575410E+003   0.7690515050E+000
    705800   0.8562582815E+003   0.7689263684E+000
    705900   0.8562602219E+003   0.7688213734E+000
    706000   0.8562623789E+003   0.7685988393E+000
    706100   0.8562633640E+003   0.7683008032E+000
    706200   0.8562642780E+003   0.7678914003E+000
    706300   0.8562625898E+003   0.7675407829E+000
    706400   0.8562600295E+003   0.7673417004E+000
    706500   0.8562583033E+003   0.7673265431E+000
    706600   0.8562570896E+003   0.7673166201E+000
    706700   0.8562563610E+003   0.7673054977E+000
    706800   0.8562556451E+003   0.7673259578E+000
    706900   0.8562551651E+003   0.7673589103E+000
    707000   0.8562549062E+003   0.7674537603E+000
    707100   0.8562546425E+003   0.7675227374E+000
    707200   0.8562539760E+003   0.7676202681E+000
    707300   0.8562544281E+003   0.7676837557E+000
    707400   0.8562551546E+003   0.7677842760E+000
    707500   0.8562558753E+003   0.7678766490E+000
    707600   0.8562558152E+003   0.7679457919E+000
    707700   0.8562563127E+003   0.7680629195E+000
    707800   0.8562571693E+003   0.7681585482E+000
    707900   0.8562579329E+003   0.7682471177E+000
    708000   0.8562583952E+003   0.7683692771E+000
    708100   0.8562587706E+003   0.7684975971E+000
    708200   0.8562587425E+003   0.7685572972E+000
    708300   0.8562588146E+003   0.7686399865E+000
    708400   0.8562583645E+003   0.7687351687E+000
    708500   0.8562582479E+003   0.7688100334E+000
    708600   0.8562579736E+003   0.7688923262E+000
    708700   0.8562572956E+003   0.7689860901E+000
    708800   0.8562557363E+003   0.7690606671E+000
    708900   0.8562549605E+003   0.7691384175E+000
    709000   0.8562546850E+003   0.7692282785E+000
    709100   0.8562547178E+003   0.7693364965E+000
    709200   0.8562550806E+003   0.7694430482E+000
    709300   0.8562553049E+003   0.7695192980E+000
    709400   0.8562551844E+003   0.7696088504E+000
    709500   0.8562545363E+003   0.7696956347E+000
    709600   0.8562537507E+003   0.7696903259E+000
    709700   0.8562540609E+003   0.7696791355E+000
    709800   0.8562544590E+003   0.7696698275E+000
    709900   0.8562544675E+003   0.7696607993E+000
    710000   0.8562543393E+003   0.7696485240E+000
    710100   0.8562537855E+003   0.7696359179E+000
    710200   0.8562535470E+003   0.7696253508E+000
    710300   0.8562524451E+003   0.7696193770E+000
    710400   0.8562515456E+003   0.7696598483E+000
    710500   0.8562507567E+003   0.7697025340E+000
    710600   0.8562505956E+003   0.7697515920E+000
    710700   0.8562497620E+003   0.7697868680E+000
    710800   0.8562492324E+003   0.7698107710E+000
    710900   0.8562488629E+003   0.7698538313E+000
    711000   0.8562478194E+003   0.7698988328E+000
    711100   0.8562468820E+003   0.7699341567E+000
    711200   0.8562459804E+003   0.7699743149E+000
    711300   0.8562464464E+003   0.7700137467E+000
    711400   0.8562455415E+003   0.7700020009E+000
    711500   0.8562445295E+003   0.7699917846E+000
    711600   0.8562442057E+003   0.7699564479E+000
    711700   0.8562459402E+003   0.7698361578E+000
    711800   0.8562474756E+003   0.7697372053E+000
    711900   0.8562475110E+003   0.7696289723E+000
    712000   0.8562482051E+003   0.7696174569E+000
    712100   0.8562474025E+003   0.7696094594E+000
    712200   0.8562459649E+003   0.7695967322E+000
    712300   0.8562452100E+003   0.7695893398E+000
    712400   0.8562441475E+003   0.7696270849E+000
    712500   0.8562439875E+003   0.7696649239E+000
    712600   0.8562437078E+003   0.7696956304E+000
    712700   0.8562420688E+003   0.7697442883E+000
    712800   0.8562419630E+003   0.7697670875E+000
    712900   0.8562423196E+003   0.7698211876E+000
    713000   0.8562423124E+003   0.7698748076E+000
    713100   0.8562431673E+003   0.7699091067E+000
    713200   0.8562439617E+003   0.7699443850E+000
    713300   0.8562450451E+003   0.7699984565E+000
    713400   0.8562460869E+003   0.7700721810E+000
    713500   0.8562465402E+003   0.7700985197E+000
    713600   0.8562467909E+003   0.7701550625E+000
    713700   0.8562468962E+003   0.7701738972E+000
    713800   0.8562471427E+003   0.7702098603E+000
    713900   0.8562469835E+003   0.7702433264E+000
    714000   0.8562477268E+003   0.7702876716E+000
    714100   0.8562480607E+003   0.7703155606E+000
    714200   0.8562489837E+003   0.7703483617E+000
    714300   0.8562500366E+003   0.7703749244E+000
    714400   0.8562507916E+003   0.7704116848E+000
    714500   0.8562505344E+003   0.7704536942E+000
    714600   0.8562501026E+003   0.7704851860E+000
    714700   0.8562499803E+003   0.7705225638E+000
    714800   0.8562503780E+003   0.7705542529E+000
    714900   0.8562512023E+003   0.7705808942E+000
    715000   0.8562516163E+003   0.7706135312E+000
    715100   0.8562522964E+003   0.7706508425E+000
    715200   0.8562541219E+003   0.7706392010E+000
    715300   0.8562535760E+003   0.7706287890E+000
    715400   0.8562533372E+003   0.7706176237E+000
    715500   0.8562532031E+003   0.7706078241E+000
    715600   0.8562522061E+003   0.7705944075E+000
    715700   0.8562515547E+003   0.7705665718E+000
    715800   0.8562504164E+003   0.7705559568E+000
    715900   0.8562501731E+003   0.7705462278E+000
    716000   0.8562503336E+003   0.7705498928E+000
    716100   0.8562510747E+003   0.7705889821E+000
    716200   0.8562523771E+003   0.7706309796E+000
    716300   0.8562531313E+003   0.7706682572E+000
    716400   0.8562533611E+003   0.7707030709E+000
    716500   0.8562539890E+003   0.7707741954E+000
    716600   0.8562546578E+003   0.7708253614E+000
    716700   0.8562557425E+003   0.7708664041E+000
    716800   0.8562565397E+003   0.7708741755E+000
    716900   0.8562571654E+003   0.7708798075E+000
    717000   0.8562571580E+003   0.7709158492E+000
    717100   0.8562572998E+003   0.7709615155E+000
    717200   0.8562579230E+003   0.7710006238E+000
    717300   0.8562583329E+003   0.7710349866E+000
    717400   0.8562588607E+003   0.7710737393E+000
    717500   0.8562589369E+003   0.7711113480E+000
    717600   0.8562598796E+003   0.7711484704E+000
    717700   0.8562602689E+003   0.7712166701E+000
    717800   0.8562597784E+003   0.7712792948E+000
    717900   0.8562597868E+003   0.7713292530E+000
    718000   0.8562595786E+003   0.7713675111E+000
    718100   0.8562593053E+003   0.7714110259E+000
    718200   0.8562594477E+003   0.7714565119E+000
    718300   0.8562594109E+003   0.7715006211E+000
    718400   0.8562586392E+003   0.7715504854E+000
    718500   0.8562576766E+003   0.7715974477E+000
    718600   0.8562578318E+003   0.7716457245E+000
    718700   0.8562578334E+003   0.7716531270E+000
    718800   0.8562573557E+003   0.7716915043E+000
    718900   0.8562565575E+003   0.7717217708E+000
    719000   0.8562562820E+003   0.7717590171E+000
    719100   0.8562558792E+003   0.7718001593E+000
    719200   0.8562550341E+003   0.7718312223E+000
    719300   0.8562532847E+003   0.7718710224E+000
    719400   0.8562531724E+003   0.7719162606E+000
    719500   0.8562527124E+003   0.7719560281E+000
    719600   0.8562517167E+003   0.7719934455E+000
    719700   0.8562511503E+003   0.7720344700E+000
    719800   0.8562497516E+003   0.7720859509E+000
    719900   0.8562490092E+003   0.7721841239E+000
    720000   0.8562488768E+003   0.7722438516E+000
    720100   0.8562484230E+003   0.7722747492E+000
    720200   0.8562486990E+003   0.7723217995E+000
    720300   0.8562492479E+003   0.7723552426E+000
    720400   0.8562487482E+003   0.7723866106E+000
    720500   0.8562488767E+003   0.7724218964E+000
    720600   0.8562487108E+003   0.7724532169E+000
    720700   0.8562483345E+003   0.7724704875E+000
    720800   0.8562481595E+003   0.7724602871E+000
    720900   0.8562477583E+003   0.7724515741E+000
    721000   0.8562479950E+003   0.7724406576E+000
    721100   0.8562494450E+003   0.7724319934E+000
    721200   0.8562500631E+003   0.7723326133E+000
    721300   0.8562500589E+003   0.7723226788E+000
    721400   0.8562498520E+003   0.7723134468E+000
    721500   0.8562503059E+003   0.7723033744E+000
    721600   0.8562501865E+003   0.7722902672E+000
    721700   0.8562495813E+003   0.7722778998E+000
    721800   0.8562493428E+003   0.7722668867E+000
    721900   0.8562490527E+003   0.7722755377E+000
    722000   0.8562490295E+003   0.7723133375E+000
    722100   0.8562487951E+003   0.7723597578E+000
    722200   0.8562485422E+003   0.7724006986E+000
    722300   0.8562486880E+003   0.7724447407E+000
    722400   0.8562485956E+003   0.7724745447E+000
    722500   0.8562483078E+003   0.7725227119E+000
    722600   0.8562472948E+003   0.7725702164E+000
    722700   0.8562466765E+003   0.7726080996E+000
    722800   0.8562465647E+003   0.7726376442E+000
    722900   0.8562476369E+003   0.7726741706E+000
    723000   0.8562478419E+003   0.7727019018E+000
    723100   0.8562472518E+003   0.7727343423E+000
    723200   0.8562467789E+003   0.7727990649E+000
    723300   0.8562464067E+003   0.7728702395E+000
    723400   0.8562458522E+003   0.7729164894E+000
    723500   0.8562460513E+003   0.7729516144E+000
    723600   0.8562462262E+003   0.7730226292E+000
    723700   0.8562462177E+003   0.7730845060E+000
    723800   0.8562465644E+003   0.7731495380E+000
    723900   0.8562465255E+003   0.7732055185E+000
    724000   0.8562453709E+003   0.7732955936E+000
    724100   0.8562450679E+003   0.7733675022E+000
    724200   0.8562449256E+003   0.7734552683E+000
    724300   0.8562443063E+003   0.7735448360E+000
    724400   0.8562441747E+003   0.7735790317E+000
    724500   0.8562437962E+003   0.7736307583E+000
    724600   0.8562437345E+003   0.7737051079E+000
    724700   0.8562436575E+003   0.7737930707E+000
    724800   0.8562431015E+003   0.7739103894E+000
    724900   0.8562427332E+003   0.7739764652E+000
    725000   0.8562419581E+003   0.7740403210E+000
    725100   0.8562408208E+003   0.7741560001E+000
    725200   0.8562404624E+003   0.7742495377E+000
    725300   0.8562396161E+003   0.7744520479E+000
    725400   0.8562395942E+003   0.7745476469E+000
    725500   0.8562393663E+003   0.7746291454E+000
    725600   0.8562392253E+003   0.7747160684E+000
    725700   0.8562394681E+003   0.7748484469E+000
    725800   0.8562398983E+003   0.7749828866E+000
    725900   0.8562400640E+003   0.7751023736E+000
    726000   0.8562404580E+003   0.7751730862E+000
    726100   0.8562410609E+003   0.7752824378E+000
    726200   0.8562419979E+003   0.7754064317E+000
    726300   0.8562423514E+003   0.7754845034E+000
    726400   0.8562438263E+003   0.7756377368E+000
    726500   0.8562438894E+003   0.7757229739E+000
    726600   0.8562446598E+003   0.7758045726E+000
    726700   0.8562456636E+003   0.7758814138E+000
    726800   0.8562466883E+003   0.7759434903E+000
    726900   0.8562469662E+003   0.7759992762E+000
    727000   0.8562481446E+003   0.7760839637E+000
    727100   0.8562477850E+003   0.7761270684E+000
    727200   0.8562475376E+003   0.7761975085E+000
    727300   0.8562472607E+003   0.7762537794E+000
    727400   0.8562464054E+003   0.7763569476E+000
    727500   0.8562455405E+003   0.7764625014E+000
    727600   0.8562453211E+003   0.7765225049E+000
    727700   0.8562452825E+003   0.7766136187E+000
    727800   0.8562452818E+003   0.7767042930E+000
    727900   0.8562452290E+003   0.7767912026E+000
    728000   0.8562453121E+003   0.7768602367E+000
    728100   0.8562458180E+003   0.7769181487E+000
    728200   0.8562460065E+003   0.7769876018E+000
    728300   0.8562462092E+003   0.7770726688E+000
    728400   0.8562468574E+003   0.7771362658E+000
    728500   0.8562471421E+003   0.7772087839E+000
    728600   0.8562472559E+003   0.7773104537E+000
    728700   0.8562475344E+003   0.7773872465E+000
    728800   0.8562476001E+003   0.7774618264E+000
    728900   0.8562477143E+003   0.7775146615E+000
    729000   0.8562475848E+003   0.7775738990E+000
    729100   0.8562473503E+003   0.7776304603E+000
    729200   0.8562475228E+003   0.7776820656E+000
    729300   0.8562477582E+003   0.7777862675E+000
    729400   0.8562479240E+003   0.7778716048E+000
    729500   0.8562485017E+003   0.7779120725E+000
    729600   0.8562491815E+003   0.7779869292E+000
    729700   0.8562483726E+003   0.7780678221E+000
    729800   0.8562488064E+003   0.7781912587E+000
    729900   0.8562481661E+003   0.7782419516E+000
    730000   0.8562480420E+003   0.7783006114E+000
    730100   0.8562484867E+003   0.7783735904E+000
    730200   0.8562479671E+003   0.7784552613E+000
    730300   0.8562475810E+003   0.7785366457E+000
    730400   0.8562468091E+003   0.7786408134E+000
    730500   0.8562465908E+003   0.7787370005E+000
    730600   0.8562461637E+003   0.7787750016E+000
    730700   0.8562462030E+003   0.7788205177E+000
    730800   0.8562463193E+003   0.7788806442E+000
    730900   0.8562461068E+003   0.7789560899E+000
    731000   0.8562460017E+003   0.7789987208E+000
    731100   0.8562459347E+003   0.7790423345E+000
    731200   0.8562460906E+003   0.7791132574E+000
    731300   0.8562464141E+003   0.7791720462E+000
    731400   0.8562465654E+003   0.7792190849E+000
    731500   0.8562461424E+003   0.7792810188E+000
    731600   0.8562464592E+003   0.7793543067E+000
    731700   0.8562460421E+003   0.7794045604E+000
    731800   0.8562449603E+003   0.7794703573E+000
    731900   0.8562437378E+003   0.7795915902E+000
    732000   0.8562434467E+003   0.7796473059E+000
    732100   0.8562428003E+003   0.7797209242E+000
    732200   0.8562418072E+003   0.7797937093E+000
    732300   0.8562413989E+003   0.7798584536E+000
    732400   0.8562412926E+003   0.7798852272E+000
    732500   0.8562410563E+003   0.7798778799E+000
    732600   0.8562407813E+003   0.7798901668E+000
    732700   0.8562408379E+003   0.7799389678E+000
    732800   0.8562403715E+003   0.7799700124E+000
    732900   0.8562396313E+003   0.7800160392E+000
    733000   0.8562401361E+003   0.7800516481E+000
    733100   0.8562401377E+003   0.7800868762E+000
    733200   0.8562402320E+003   0.7801329805E+000
    733300   0.8562415599E+003   0.7802173378E+000
    733400   0.8562423773E+003   0.7802994478E+000
    733500   0.8562417233E+003   0.7803861071E+000
    733600   0.8562410485E+003   0.7804566216E+000
    733700   0.8562413589E+003   0.7805227548E+000
    733800   0.8562418179E+003   0.7805609155E+000
    733900   0.8562423062E+003   0.7806519376E+000
    734000   0.8562418674E+003   0.7807068959E+000
    734100   0.8562414739E+003   0.7807800209E+000
    734200   0.8562412470E+003   0.7808355827E+000
    734300   0.8562412348E+003   0.7809460620E+000
    734400   0.8562412005E+003   0.7809874011E+000
    734500   0.8562408198E+003   0.7810755226E+000
    734600   0.8562412358E+003   0.7811850244E+000
    734700   0.8562414712E+003   0.7812800300E+000
    734800   0.8562415093E+003   0.7813398375E+000
    734900   0.8562420037E+003   0.7814234455E+000
    735000   0.8562428444E+003   0.7814848676E+000
    735100   0.8562428456E+003   0.7815281639E+000
    735200   0.8562426732E+003   0.7816299630E+000
    735300   0.8562423667E+003   0.7817085998E+000
    735400   0.8562416490E+003   0.7818151918E+000
    735500   0.8562413707E+003   0.7818736031E+000
    735600   0.8562410871E+003   0.7819524187E+000
    735700   0.8562410020E+003   0.7820364568E+000
    735800   0.8562399201E+003   0.7821334534E+000
    735900   0.8562390707E+003   0.7821616368E+000
    736000   0.8562382964E+003   0.7822000702E+000
    736100   0.8562377824E+003   0.7822265046E+000
    736200   0.8562371291E+003   0.7822109045E+000
    736300   0.8562375623E+003   0.7821999079E+000
    736400   0.8562386584E+003   0.7821207762E+000
    736500   0.8562402730E+003   0.7820217964E+000
    736600   0.8562393868E+003   0.7818528650E+000
    736700   0.8562380714E+003   0.7816591012E+000
    736800   0.8562375441E+003   0.7816413966E+000
    736900   0.8562382631E+003   0.7816278421E+000
    737000   0.8562384349E+003   0.7816147528E+000
    737100   0.8562385082E+003   0.7816140887E+000
    737200   0.8562385253E+003   0.7816645326E+000
    737300   0.8562396964E+003   0.7816986583E+000
    737400   0.8562408189E+003   0.7817408999E+000
    737500   0.8562408768E+003   0.7817279536E+000
    737600   0.8562412620E+003   0.7817145639E+000
    737700   0.8562407681E+003   0.7817048042E+000
    737800   0.8562399945E+003   0.7816881653E+000
    737900   0.8562394418E+003   0.7816752198E+000
    738000   0.8562394952E+003   0.7816608714E+000
    738100   0.8562388924E+003   0.7816500768E+000
    738200   0.8562385649E+003   0.7816383585E+000
    738300   0.8562389308E+003   0.7816287312E+000
    738400   0.8562405470E+003   0.7815667120E+000
    738500   0.8562404785E+003   0.7814623391E+000
    738600   0.8562420498E+003   0.7813892887E+000
    738700   0.8562421352E+003   0.7813785644E+000
    738800   0.8562432583E+003   0.7813613448E+000
    738900   0.8562437509E+003   0.7813497195E+000
    739000   0.8562449243E+003   0.7813374263E+000
    739100   0.8562450744E+003   0.7813293146E+000
    739200   0.8562447941E+003   0.7813392407E+000
    739300   0.8562439037E+003   0.7812954680E+000
    739400   0.8562438318E+003   0.7811644688E+000
    739500   0.8562453671E+003   0.7810491816E+000
    739600   0.8562469039E+003   0.7809401406E+000
    739700   0.8562487470E+003   0.7808484747E+000
    739800   0.8562498448E+003   0.7807542740E+000
    739900   0.8562503932E+003   0.7806455558E+000
    740000   0.8562493559E+003   0.7805578311E+000
    740100   0.8562495042E+003   0.7804913177E+000
    740200   0.8562492407E+003   0.7804463138E+000
    740300   0.8562508192E+003   0.7800355629E+000
    740400   0.8562525482E+003   0.7796852720E+000
    740500   0.8562549694E+003   0.7792739235E+000
    740600   0.8562530640E+003   0.7788896951E+000
    740700   0.8562515878E+003   0.7784978251E+000
    740800   0.8562493139E+003   0.7782034771E+000
    740900   0.8562477156E+003   0.7780690124E+000
    741000   0.8562470107E+003   0.7778993334E+000
    741100   0.8562464165E+003   0.7777791992E+000
    741200   0.8562475839E+003   0.7776930279E+000
    741300   0.8562484802E+003   0.7775954250E+000
    741400   0.8562489564E+003   0.7774973449E+000
    741500   0.8562493419E+003   0.7774129310E+000
    741600   0.8562514777E+003   0.7772935320E+000
    741700   0.8562521074E+003   0.7771891427E+000
    741800   0.8562530703E+003   0.7771156518E+000
    741900   0.8562551800E+003   0.7767355097E+000
    742000   0.8562568010E+003   0.7762995631E+000
    742100   0.8562583269E+003   0.7760774577E+000
    742200   0.8562607551E+003   0.7758604465E+000
    742300   0.8562614104E+003   0.7755168407E+000
    742400   0.8562633152E+003   0.7751764408E+000
    742500   0.8562622842E+003   0.7748834525E+000
    742600   0.8562614617E+003   0.7747703660E+000
    742700   0.8562620802E+003   0.7746593536E+000
    742800   0.8562629010E+003   0.7745640372E+000
    742900   0.8562634282E+003   0.7744604725E+000
    743000   0.8562642805E+003   0.7743750414E+000
    743100   0.8562645905E+003   0.7742655697E+000
    743200   0.8562642317E+003   0.7741777099E+000
    743300   0.8562645598E+003   0.7740737337E+000
    743400   0.8562640052E+003   0.7739641847E+000
    743500   0.8562633425E+003   0.7738491166E+000
    743600   0.8562633685E+003   0.7737439631E+000
    743700   0.8562639906E+003   0.7736390864E+000
    743800   0.8562651010E+003   0.7735632790E+000
    743900   0.8562657775E+003   0.7734632190E+000
    744000   0.8562652832E+003   0.7734421371E+000
    744100   0.8562649001E+003   0.7734388117E+000
    744200   0.8562648162E+003   0.7734721572E+000
    744300   0.8562648743E+003   0.7734173362E+000
    744400   0.8562637582E+003   0.7732941302E+000
    744500   0.8562640654E+003   0.7732186376E+000
    744600   0.8562645926E+003   0.7730330061E+000
    744700   0.8562650799E+003   0.7729375194E+000
    744800   0.8562648612E+003   0.7729104399E+000
    744900   0.8562642983E+003   0.7728543907E+000
    745000   0.8562650126E+003   0.7728421224E+000
    745100   0.8562652149E+003   0.7728329718E+000
    745200   0.8562653861E+003   0.7728218704E+000
    745300   0.8562663528E+003   0.7728124210E+000
    745400   0.8562672270E+003   0.7728023112E+000
    745500   0.8562681972E+003   0.7727955780E+000
    745600   0.8562698385E+003   0.7727834997E+000
    745700   0.8562719542E+003   0.7727734373E+000
    745800   0.8562725157E+003   0.7727645841E+000
    745900   0.8562739417E+003   0.7727531348E+000
    746000   0.8562758539E+003   0.7727434438E+000
    746100   0.8562769171E+003   0.7727321369E+000
    746200   0.8562783077E+003   0.7727233735E+000
    746300   0.8562798908E+003   0.7727113583E+000
    746400   0.8562812799E+003   0.7727002959E+000
    746500   0.8562816494E+003   0.7726892457E+000
    746600   0.8562829227E+003   0.7726792840E+000
    746700   0.8562840693E+003   0.7726668885E+000
    746800   0.8562843962E+003   0.7726552130E+000
    746900   0.8562844678E+003   0.7726444410E+000
    747000   0.8562850377E+003   0.7726334752E+000
    747100   0.8562854452E+003   0.7726221330E+000
    747200   0.8562861277E+003   0.7726097708E+000
    747300   0.8562851847E+003   0.7725981040E+000
    747400   0.8562851196E+003   0.7725829658E+000
    747500   0.8562844679E+003   0.7724720129E+000
    747600   0.8562843553E+003   0.7723439079E+000
    747700   0.8562841888E+003   0.7722745680E+000
    747800   0.8562878463E+003   0.7719411729E+000
    747900   0.8562910146E+003   0.7715730653E+000
    748000   0.8562933308E+003   0.7713806104E+000
    748100   0.8562928300E+003   0.7713063772E+000
    748200   0.8562921344E+003   0.7712010929E+000
    748300   0.8562907934E+003   0.7711897922E+000
    748400   0.8562887932E+003   0.7711797334E+000
    748500   0.8562862372E+003   0.7712024514E+000
    748600   0.8562856504E+003   0.7712234183E+000
    748700   0.8562852840E+003   0.7712536406E+000
    748800   0.8562854526E+003   0.7712621282E+000
    748900   0.8562863257E+003   0.7712088200E+000
    749000   0.8562852191E+003   0.7711963343E+000
    749100   0.8562848063E+003   0.7711868490E+000
    749200   0.8562856634E+003   0.7711761749E+000
    749300   0.8562856659E+003   0.7711670606E+000
    749400   0.8562850466E+003   0.7711572602E+000
    749500   0.8562840205E+003   0.7711466451E+000
    749600   0.8562834011E+003   0.7711363985E+000
    749700   0.8562832523E+003   0.7711264492E+000
    749800   0.8562842238E+003   0.7711127079E+000
    749900   0.8562851132E+003   0.7711045789E+000
    750000   0.8562868968E+003   0.7710907611E+000
    750100   0.8562864696E+003   0.7710806924E+000
    750200   0.8562850977E+003   0.7710710118E+000
    750300   0.8562845968E+003   0.7710604457E+000
    750400   0.8562842665E+003   0.7710493445E+000
    750500   0.8562842893E+003   0.7710422241E+000
    750600   0.8562828701E+003   0.7710343419E+000
    750700   0.8562824491E+003   0.7710244072E+000
    750800   0.8562840056E+003   0.7710309094E+000
    750900   0.8562845962E+003   0.7710653760E+000
    751000   0.8562851239E+003   0.7711170559E+000
    751100   0.8562852298E+003   0.7711527161E+000
    751200   0.8562850630E+003   0.7712006905E+000
    751300   0.8562852455E+003   0.7712067437E+000
    751400   0.8562852553E+003   0.7711980333E+000
    751500   0.8562849137E+003   0.7711876415E+000
    751600   0.8562841541E+003   0.7711333141E+000
    751700   0.8562828566E+003   0.7710450964E+000
    751800   0.8562820001E+003   0.7709544931E+000
    751900   0.8562807616E+003   0.7708605195E+000
    752000   0.8562797047E+003   0.7707986621E+000
    752100   0.8562786918E+003   0.7707891784E+000
    752200   0.8562788390E+003   0.7707778086E+000
    752300   0.8562784798E+003   0.7707672873E+000
    752400   0.8562784649E+003   0.7707578404E+000
    752500   0.8562775029E+003   0.7707481247E+000
    752600   0.8562773449E+003   0.7707409875E+000
    752700   0.8562768359E+003   0.7707314585E+000
    752800   0.8562762081E+003   0.7707233414E+000
    752900   0.8562759262E+003   0.7707165874E+000
    753000   0.8562759037E+003   0.7707045472E+000
    753100   0.8562756521E+003   0.7706951528E+000
    753200   0.8562743216E+003   0.7706847648E+000
    753300   0.8562734862E+003   0.7706733246E+000
    753400   0.8562721764E+003   0.7706635894E+000
    753500   0.8562712780E+003   0.7706547701E+000
    753600   0.8562698540E+003   0.7706905138E+000
    753700   0.8562685060E+003   0.7707280419E+000
    753800   0.8562677856E+003   0.7707291007E+000
    753900   0.8562675119E+003   0.7706899565E+000
    754000   0.8562672606E+003   0.7705742818E+000
    754100   0.8562648849E+003   0.7704603139E+000
    754200   0.8562622929E+003   0.7703607881E+000
    754300   0.8562619069E+003   0.7702398771E+000
    754400   0.8562616719E+003   0.7701863232E+000
    754500   0.8562618499E+003   0.7701971764E+000
    754600   0.8562613667E+003   0.7702339949E+000
    754700   0.8562615433E+003   0.7702248320E+000
    754800   0.8562604286E+003   0.7702157740E+000
    754900   0.8562596525E+003   0.7702087507E+000
    755000   0.8562585305E+003   0.7702069088E+000
    755100   0.8562583172E+003   0.7701961059E+000
    755200   0.8562584200E+003   0.7701864757E+000
    755300   0.8562587576E+003   0.7701767285E+000
    755400   0.8562603125E+003   0.7701650899E+000
    755500   0.8562604352E+003   0.7701566488E+000
    755600   0.8562593528E+003   0.7701470439E+000
    755700   0.8562592042E+003   0.7702117787E+000
    755800   0.8562585486E+003   0.7702706541E+000
    755900   0.8562584057E+003   0.7703419307E+000
    756000   0.8562587897E+003   0.7703727197E+000
    756100   0.8562589726E+003   0.7704343974E+000
    756200   0.8562588080E+003   0.7705044624E+000
    756300   0.8562588321E+003   0.7705726977E+000
    756400   0.8562586129E+003   0.7706523819E+000
    756500   0.8562580970E+003   0.7707466670E+000
    756600   0.8562580154E+003   0.7708084335E+000
    756700   0.8562574182E+003   0.7709610848E+000
    756800   0.8562573139E+003   0.7710599911E+000
    756900   0.8562572306E+003   0.7711431515E+000
    757000   0.8562571282E+003   0.7711839444E+000
    757100   0.8562570747E+003   0.7712614933E+000
    757200   0.8562565353E+003   0.7713958474E+000
    757300   0.8562561739E+003   0.7715023297E+000
    757400   0.8562556152E+003   0.7716640078E+000
    757500   0.8562553358E+003   0.7717479184E+000
    757600   0.8562550686E+003   0.7718611287E+000
    757700   0.8562550567E+003   0.7719772465E+000
    757800   0.8562548098E+003   0.7720456036E+000
    757900   0.8562537510E+003   0.7721968020E+000
    758000   0.8562531189E+003   0.7723012874E+000
    758100   0.8562529345E+003   0.7723910217E+000
    758200   0.8562532179E+003   0.7725151253E+000
    758300   0.8562530675E+003   0.7725985011E+000
    758400   0.8562533241E+003   0.7726655399E+000
    758500   0.8562534436E+003   0.7727284138E+000
    758600   0.8562545120E+003   0.7728066834E+000
    758700   0.8562554266E+003   0.7728666599E+000
    758800   0.8562558559E+003   0.7729097454E+000
    758900   0.8562559025E+003   0.7729384821E+000
    759000   0.8562564683E+003   0.7730104194E+000
    759100   0.8562565944E+003   0.7730795833E+000
    759200   0.8562566346E+003   0.7731428302E+000
    759300   0.8562567016E+003   0.7732381426E+000
