# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2278695060E+001   0.1528985462E+001   0.1009724386E+001   0.1007272446E+001
 0.9494949   0.2290624827E+001   0.1405471716E+001   0.9972384148E+000   0.9466687280E+000
 0.9595960   0.2338659390E+001   0.1517380643E+001   0.1010063299E+001   0.9923765549E+000
 0.9696970   0.2357494928E+001   0.1460696776E+001   0.1005055835E+001   0.9706298806E+000
 0.9797980   0.2399637730E+001   0.1401646178E+001   0.1007453808E+001   0.9642435574E+000
 0.9898990   0.2416469910E+001   0.1428116034E+001   0.9889033950E+000   0.9621451941E+000
 1.0000000   0.2454860698E+001   0.1465042130E+001   0.1010469722E+001   0.9701571268E+000


 0.0000000   0.5395710112E-003   0.6270287914E-001   0.1003018050E+001   0.1138251683E+001
 0.0101010   0.5324109036E-003   0.6187081190E-001   0.1000698479E+001   0.1140509485E+001
 0.0202020   0.4976729240E-003   0.5976310802E-001   0.9944068484E+000   0.1115768040E+001
 0.0303030   0.4591491030E-003   0.6216190431E-001   0.9893271039E+000   0.1111804181E+001
 0.0404040   0.3919147248E-003   0.5723656075E-001   0.9974319681E+000   0.1117851606E+001
 0.0505051   0.3264487664E-003   0.6007967570E-001   0.9843967484E+000   0.1095084830E+001
 0.0606061   0.2617599042E-003   0.6068433871E-001   0.9982632526E+000   0.1127557977E+001
 0.0707071   0.2007536296E-003   0.5869576917E-001   0.9765185395E+000   0.1043888623E+001
 0.0808081   0.1541019329E-003   0.6216415213E-001   0.9935425738E+000   0.1067911347E+001
 0.0909091   0.1162876769E-003   0.6226717711E-001   0.1006887933E+001   0.1113561056E+001
 0.1010101   0.9213590732E-004   0.6615440346E-001   0.9853160494E+000   0.1092260763E+001
 0.1111111   0.7802842305E-004   0.6027074022E-001   0.1006579523E+001   0.1074343542E+001
 0.1212121   0.6992982448E-004   0.5969604812E-001   0.9987694872E+000   0.1071853426E+001
 0.1313131   0.6673295991E-004   0.6171646174E-001   0.9972868292E+000   0.1094787178E+001
 0.1414141   0.6577582220E-004   0.7659813987E-001   0.9859093345E+000   0.1094627462E+001
 0.1515152   0.6976883257E-004   0.7050692811E-001   0.9885236460E+000   0.1065842300E+001
 0.1616162   0.7747263786E-004   0.7491152720E-001   0.9993554666E+000   0.1085124366E+001
 0.1717172   0.8730378055E-004   0.8278488388E-001   0.9785891215E+000   0.1070909650E+001
 0.1818182   0.9945426011E-004   0.9083544354E-001   0.1002470259E+001   0.1072049441E+001
 0.1919192   0.1182629620E-003   0.1035520984E+000   0.1002536997E+001   0.1097974236E+001
 0.2020202   0.1422369147E-003   0.1282466254E+000   0.9913084726E+000   0.1094191873E+001
 0.2121212   0.1747812809E-003   0.1407669709E+000   0.9878234230E+000   0.1035953647E+001
 0.2222222   0.2146509288E-003   0.1770463765E+000   0.9988994613E+000   0.1077029673E+001
 0.2323232   0.2715311953E-003   0.2075357779E+000   0.1007115870E+001   0.9964675198E+000
 0.2424242   0.3477116193E-003   0.2319826703E+000   0.9786428558E+000   0.1019931238E+001
 0.2525253   0.4473217877E-003   0.2763351137E+000   0.9872189538E+000   0.1015691507E+001
 0.2626263   0.5828945526E-003   0.3192676855E+000   0.9947197556E+000   0.1042371322E+001
 0.2727273   0.7683112934E-003   0.3904182388E+000   0.9938394783E+000   0.1027307209E+001
 0.2828283   0.1029276256E-002   0.4628343135E+000   0.1001861499E+001   0.1106272203E+001
 0.2929293   0.1377783947E-002   0.5156333072E+000   0.9977539256E+000   0.1020134513E+001
 0.3030303   0.1849992661E-002   0.5622227040E+000   0.1004691716E+001   0.1032860966E+001
 0.3131313   0.2526373578E-002   0.6868893049E+000   0.9886878878E+000   0.1014029009E+001
 0.3232323   0.3460678227E-002   0.7066423789E+000   0.9984468239E+000   0.1041383988E+001
 0.3333333   0.4734215759E-002   0.8601263794E+000   0.9856706615E+000   0.9825141577E+000
 0.3434343   0.6625390659E-002   0.9143126513E+000   0.1022355083E+001   0.1017092651E+001
 0.3535354   0.9141529833E-002   0.9481797737E+000   0.9912496382E+000   0.1006776455E+001
 0.3636364   0.1282013518E-001   0.1147645511E+001   0.9922881133E+000   0.9594279499E+000
 0.3737374   0.1793248961E-001   0.1238541645E+001   0.9981511569E+000   0.1013390146E+001
 0.3838384   0.2541094767E-001   0.1203407128E+001   0.9945389021E+000   0.1027227351E+001
 0.3939394   0.3581036656E-001   0.1302834481E+001   0.9996690570E+000   0.1043881364E+001
 0.4040404   0.5044384731E-001   0.1323411006E+001   0.9963825623E+000   0.9885470630E+000
 0.4141414   0.7223943716E-001   0.1462230242E+001   0.1006922906E+001   0.9584841741E+000
 0.4242424   0.1031018196E+000   0.1420385240E+001   0.9888197527E+000   0.9310130388E+000
 0.4343434   0.1475188378E+000   0.1382122135E+001   0.9919641644E+000   0.9981009779E+000
 0.4444444   0.2136668101E+000   0.1452634683E+001   0.9874041031E+000   0.9686043545E+000
 0.4545455   0.3072810821E+000   0.1442548724E+001   0.1013840714E+001   0.9864126777E+000
 0.4646465   0.4433738791E+000   0.1427762953E+001   0.1015776192E+001   0.9496925396E+000
 0.4747475   0.6430171655E+000   0.1495523422E+001   0.1015258693E+001   0.9540411681E+000
 0.4848485   0.9351867073E+000   0.1467119621E+001   0.1009424321E+001   0.9646259766E+000
 0.4949495   0.1360274032E+001   0.1409934385E+001   0.9883098439E+000   0.9518559641E+000
 0.5050505   0.1634921267E+001   0.1424218893E+001   0.1003828579E+001   0.9481026404E+000
 0.5151515   0.1631829732E+001   0.1445604632E+001   0.9980156874E+000   0.9193392582E+000
 0.5252525   0.1636383121E+001   0.1432190030E+001   0.1003700405E+001   0.9042170661E+000
 0.5353535   0.1632244029E+001   0.1467022216E+001   0.1006381410E+001   0.9579687273E+000
 0.5454545   0.1639464598E+001   0.1445576160E+001   0.1006133674E+001   0.9315357454E+000
 0.5555556   0.1644383859E+001   0.1435823253E+001   0.1008680312E+001   0.9779477349E+000
 0.5656566   0.1644804723E+001   0.1350758332E+001   0.1006296791E+001   0.9910008800E+000
 0.5757576   0.1652740064E+001   0.1489510884E+001   0.9958366816E+000   0.9202031761E+000
 0.5858586   0.1652853154E+001   0.1449433041E+001   0.9936043060E+000   0.9315067061E+000
 0.5959596   0.1663224286E+001   0.1434233671E+001   0.1012287011E+001   0.9241452549E+000
 0.6060606   0.1663986219E+001   0.1445015329E+001   0.9861142390E+000   0.9408791257E+000
 0.6161616   0.1682359948E+001   0.1427685403E+001   0.1000940833E+001   0.9438992082E+000
 0.6262626   0.1685213578E+001   0.1430107052E+001   0.1002618872E+001   0.9502951042E+000
 0.6363636   0.1689168174E+001   0.1431224967E+001   0.1001196342E+001   0.9445090326E+000
 0.6464646   0.1696681385E+001   0.1455105034E+001   0.9963128111E+000   0.9494965247E+000
 0.6565657   0.1705090791E+001   0.1412352288E+001   0.9972856880E+000   0.9291327470E+000
 0.6666667   0.1719797067E+001   0.1488240492E+001   0.1005539827E+001   0.1015720546E+001
 0.6767677   0.1732210149E+001   0.1451728812E+001   0.1001539418E+001   0.9309114014E+000
 0.6868687   0.1741835630E+001   0.1444480349E+001   0.1001506779E+001   0.9499829322E+000
 0.6969697   0.1757555340E+001   0.1452968858E+001   0.1021151103E+001   0.9792690210E+000
 0.7070707   0.1768739387E+001   0.1395255011E+001   0.1004767714E+001   0.9631812736E+000
 0.7171717   0.1783515289E+001   0.1431860350E+001   0.9948880904E+000   0.9485091900E+000
 0.7272727   0.1803893835E+001   0.1432467261E+001   0.9969529799E+000   0.9609307314E+000
 0.7373737   0.1810509032E+001   0.1420970422E+001   0.1007123142E+001   0.9423383483E+000
 0.7474747   0.1826996147E+001   0.1418866464E+001   0.1013484083E+001   0.9628473222E+000
 0.7575758   0.1847030536E+001   0.1428275081E+001   0.1018830829E+001   0.9495763826E+000
 0.7676768   0.1862315101E+001   0.1428329403E+001   0.1017260334E+001   0.9566692207E+000
 0.7777778   0.1879931440E+001   0.1472002256E+001   0.9921385124E+000   0.9774395479E+000
 0.7878788   0.1897801544E+001   0.1417392270E+001   0.1006917030E+001   0.9758569085E+000
 0.7979798   0.1928361921E+001   0.1411808691E+001   0.1009702037E+001   0.9499321135E+000
 0.8080808   0.1944204911E+001   0.1404079569E+001   0.1008456365E+001   0.9573226039E+000
 0.8181818   0.1963273546E+001   0.1394234127E+001   0.1008425899E+001   0.9454019897E+000
 0.8282828   0.1984112140E+001   0.1461732351E+001   0.1004838679E+001   0.9868627862E+000
 0.8383838   0.2014357609E+001   0.1415503729E+001   0.1004910194E+001   0.9547018111E+000
 0.8484848   0.2043307699E+001   0.1435286399E+001   0.1007986351E+001   0.9662666945E+000
 0.8585859   0.2058418154E+001   0.1490051109E+001   0.1008319772E+001   0.9926052989E+000
 0.8686869   0.2080572979E+001   0.1464319964E+001   0.9992685459E+000   0.9875452087E+000
 0.8787879   0.2110092945E+001   0.1428203150E+001   0.1002879737E+001   0.9853237057E+000
 0.8888889   0.2137961185E+001   0.1489505264E+001   0.1012609378E+001   0.9855995786E+000
 0.8989899   0.2154083804E+001   0.1419205885E+001   0.9985345490E+000   0.9501281285E+000
 0.9090909   0.2186744910E+001   0.1415067652E+001   0.9979352587E+000   0.9362981832E+000
 0.9191919   0.2217194273E+001   0.1430295120E+001   0.1008237962E+001   0.9714284221E+000
 0.9292929   0.2249106611E+001   0.1415611999E+001   0.9923800590E+000   0.9358262953E+000
 0.9393939   0.2278941484E+001   0.1529288269E+001   0.1001166007E+001   0.9987398415E+000
 0.9494949   0.2292318279E+001   0.1406637211E+001   0.9989121799E+000   0.9482623563E+000
 0.9595960   0.2336025731E+001   0.1515808105E+001   0.1007268902E+001   0.9896360350E+000
 0.9696970   0.2361833911E+001   0.1463516744E+001   0.1004096079E+001   0.9697078462E+000
 0.9797980   0.2400518286E+001   0.1402286560E+001   0.1006209944E+001   0.9630578568E+000
 0.9898990   0.2413404511E+001   0.1426432619E+001   0.9886053154E+000   0.9618599875E+000
 1.0000000   0.2451608510E+001   0.1463232769E+001   0.1009059106E+001   0.9688076293E+000


 0.0000000   0.5295004678E-003   0.6152011388E-001   0.1002240617E+001   0.1137313898E+001
 0.0101010   0.5222553396E-003   0.6067833727E-001   0.1002326856E+001   0.1142309590E+001
 0.0202020   0.4908042452E-003   0.5892632827E-001   0.9949683936E+000   0.1116343608E+001
 0.0303030   0.4499709157E-003   0.6090695987E-001   0.9835703632E+000   0.1105280795E+001
 0.0404040   0.3848966512E-003   0.5620021669E-001   0.9958067715E+000   0.1115975708E+001
 0.0505051   0.3246401275E-003   0.5973469586E-001   0.9916610847E+000   0.1103112123E+001
 0.0606061   0.2568878333E-003   0.5954275769E-001   0.9993035786E+000   0.1128677933E+001
 0.0707071   0.1971537801E-003   0.5763156448E-001   0.9782490655E+000   0.1045687478E+001
 0.0808081   0.1508763581E-003   0.6085062306E-001   0.9930973325E+000   0.1067380659E+001
 0.0909091   0.1148699117E-003   0.6149554842E-001   0.1006540869E+001   0.1113122871E+001
 0.1010101   0.9033371783E-004   0.6484726052E-001   0.9876189420E+000   0.1094760151E+001
 0.1111111   0.7663759388E-004   0.5918442943E-001   0.1008801059E+001   0.1076662062E+001
 0.1212121   0.6892548799E-004   0.5882675625E-001   0.1003281192E+001   0.1076642699E+001
 0.1313131   0.6601802652E-004   0.6104288877E-001   0.9956645470E+000   0.1092952924E+001
 0.1414141   0.6487959847E-004   0.7553913368E-001   0.9933556434E+000   0.1102841039E+001
 0.1515152   0.6826054232E-004   0.6896869053E-001   0.9945245107E+000   0.1072260173E+001
 0.1616162   0.7541049674E-004   0.7290276794E-001   0.9903858756E+000   0.1075332459E+001
 0.1717172   0.8509006326E-004   0.8066938548E-001   0.9859108749E+000   0.1078869461E+001
 0.1818182   0.9839848875E-004   0.8985293907E-001   0.1002577450E+001   0.1072111722E+001
 0.1919192   0.1163367348E-003   0.1018448167E+000   0.9982071503E+000   0.1093178827E+001
 0.2020202   0.1401690989E-003   0.1263565656E+000   0.9934798879E+000   0.1096535107E+001
 0.2121212   0.1731156662E-003   0.1393972248E+000   0.9885246612E+000   0.1036638433E+001
 0.2222222   0.2120542104E-003   0.1748691018E+000   0.1000097904E+001   0.1078269203E+001
 0.2323232   0.2690528683E-003   0.2055998439E+000   0.1003295330E+001   0.9926389054E+000
 0.2424242   0.3443834213E-003   0.2297155975E+000   0.9823540640E+000   0.1023749031E+001
 0.2525253   0.4447235653E-003   0.2746743297E+000   0.9870876058E+000   0.1015506784E+001
 0.2626263   0.5831518712E-003   0.3193438445E+000   0.9969844588E+000   0.1044693503E+001
 0.2727273   0.7710189762E-003   0.3917146882E+000   0.9940610966E+000   0.1027486119E+001
 0.2828283   0.1034223569E-002   0.4649646481E+000   0.9970960526E+000   0.1100956359E+001
 0.2929293   0.1379209489E-002   0.5160621263E+000   0.9995324942E+000   0.1021903077E+001
 0.3030303   0.1861009495E-002   0.5654560714E+000   0.1001132154E+001   0.1029151349E+001
 0.3131313   0.2532159172E-002   0.6883227032E+000   0.9878736980E+000   0.1013144480E+001
 0.3232323   0.3475245200E-002   0.7094729138E+000   0.9978318834E+000   0.1040691786E+001
 0.3333333   0.4779483629E-002   0.8681746639E+000   0.9893752258E+000   0.9861587050E+000
 0.3434343   0.6638966738E-002   0.9160003497E+000   0.1020986032E+001   0.1015681052E+001
 0.3535354   0.9187732926E-002   0.9527787819E+000   0.9952040449E+000   0.1010743449E+001
 0.3636364   0.1284896408E-001   0.1149992959E+001   0.9933745743E+000   0.9604315349E+000
 0.3737374   0.1794466518E-001   0.1239131206E+001   0.9952495601E+000   0.1010394913E+001
 0.3838384   0.2549443122E-001   0.1207115854E+001   0.1000487374E+001   0.1033320881E+001
 0.3939394   0.3587315122E-001   0.1304853980E+001   0.1000044415E+001   0.1044222333E+001
 0.4040404   0.5059069238E-001   0.1326994343E+001   0.9946353596E+000   0.9867654170E+000
 0.4141414   0.7233655047E-001   0.1463898992E+001   0.1004257757E+001   0.9559005581E+000
 0.4242424   0.1034052502E+000   0.1424276534E+001   0.9870918520E+000   0.9293407726E+000
 0.4343434   0.1477386380E+000   0.1383900735E+001   0.9980410577E+000   0.1004166433E+001
 0.4444444   0.2139894807E+000   0.1454533326E+001   0.9900695472E+000   0.9711716280E+000
 0.4545455   0.3072159061E+000   0.1441950240E+001   0.1011406723E+001   0.9839964868E+000
 0.4646465   0.4436232108E+000   0.1428276119E+001   0.1016811867E+001   0.9506144185E+000
 0.4747475   0.6431810622E+000   0.1495601216E+001   0.1015480551E+001   0.9542030554E+000
 0.4848485   0.9365112211E+000   0.1468899538E+001   0.1008042614E+001   0.9632585546E+000
 0.4949495   0.1361355482E+001   0.1410769131E+001   0.9879938075E+000   0.9515051234E+000
 0.5050505   0.1635940754E+001   0.1424817956E+001   0.1002915073E+001   0.9471935956E+000
 0.5151515   0.1632918462E+001   0.1446275727E+001   0.9951814902E+000   0.9166837278E+000
 0.5252525   0.1638364516E+001   0.1433633356E+001   0.1000765277E+001   0.9015288368E+000
 0.5353535   0.1635953201E+001   0.1470057718E+001   0.1006848060E+001   0.9583661324E+000
 0.5454545   0.1640161970E+001   0.1445897746E+001   0.1004251150E+001   0.9297473987E+000
 0.5555556   0.1645587544E+001   0.1436582849E+001   0.1009562784E+001   0.9787555279E+000
 0.5656566   0.1643671930E+001   0.1349554284E+001   0.1005846390E+001   0.9905089591E+000
 0.5757576   0.1653280787E+001   0.1489696006E+001   0.9917480967E+000   0.9163803718E+000
 0.5858586   0.1653707548E+001   0.1449888160E+001   0.9924164464E+000   0.9303476563E+000
 0.5959596   0.1661977528E+001   0.1432867896E+001   0.1006913216E+001   0.9191944827E+000
 0.6060606   0.1663242226E+001   0.1444076299E+001   0.9856098421E+000   0.9403519498E+000
 0.6161616   0.1681630917E+001   0.1426777298E+001   0.9990280729E+000   0.9420494524E+000
 0.6262626   0.1685713346E+001   0.1430241029E+001   0.1002214771E+001   0.9498657101E+000
 0.6363636   0.1688858935E+001   0.1430672726E+001   0.9974336952E+000   0.9409134811E+000
 0.6464646   0.1697823382E+001   0.1455789113E+001   0.9964914957E+000   0.9496204436E+000
 0.6565657   0.1704902554E+001   0.1411909951E+001   0.9891191845E+000   0.9214793342E+000
 0.6666667   0.1720131095E+001   0.1488227646E+001   0.1008303918E+001   0.1018462891E+001
 0.6767677   0.1732008561E+001   0.1451265464E+001   0.1002037328E+001   0.9313287225E+000
 0.6868687   0.1742406808E+001   0.1444660957E+001   0.9994042720E+000   0.9479423040E+000
 0.6969697   0.1757866470E+001   0.1452931330E+001   0.1021809713E+001   0.9798527729E+000
 0.7070707   0.1770559483E+001   0.1396407504E+001   0.1004466461E+001   0.9628454741E+000
 0.7171717   0.1782799844E+001   0.1430995680E+001   0.9977475028E+000   0.9511888586E+000
 0.7272727   0.1802773003E+001   0.1431286862E+001   0.1000736107E+001   0.9645300680E+000
 0.7373737   0.1810216285E+001   0.1420452509E+001   0.1005435568E+001   0.9407133952E+000
 0.7474747   0.1827913179E+001   0.1419290727E+001   0.1014618690E+001   0.9638781753E+000
 0.7575758   0.1847714564E+001   0.1428514240E+001   0.1019488816E+001   0.9501432486E+000
 0.7676768   0.1861817375E+001   0.1427658052E+001   0.1016300442E+001   0.9557198354E+000
 0.7777778   0.1878817542E+001   0.1470831694E+001   0.9919241624E+000   0.9771806584E+000
 0.7878788   0.1896816254E+001   0.1416369074E+001   0.1005208540E+001   0.9741535529E+000
 0.7979798   0.1925598954E+001   0.1409499915E+001   0.1008939785E+001   0.9491686368E+000
 0.8080808   0.1943935501E+001   0.1403600273E+001   0.1006592765E+001   0.9555068407E+000
 0.8181818   0.1964669390E+001   0.1394942420E+001   0.1005690710E+001   0.9427917065E+000
 0.8282828   0.1983062700E+001   0.1460662901E+001   0.1004860892E+001   0.9868364152E+000
 0.8383838   0.2013816091E+001   0.1414836189E+001   0.1003061833E+001   0.9528992701E+000
 0.8484848   0.2042196716E+001   0.1434215066E+001   0.1006149807E+001   0.9644590698E+000
 0.8585859   0.2059436662E+001   0.1490486031E+001   0.1006691800E+001   0.9909543115E+000
 0.8686869   0.2080533633E+001   0.1463995288E+001   0.1003518183E+001   0.9916965655E+000
 0.8787879   0.2110156420E+001   0.1427956440E+001   0.1000099591E+001   0.9825442506E+000
 0.8888889   0.2136853640E+001   0.1488431703E+001   0.1015786461E+001   0.9886436424E+000
 0.8989899   0.2154738088E+001   0.1419349029E+001   0.9977919560E+000   0.9493751770E+000
 0.9090909   0.2185894172E+001   0.1414230241E+001   0.1002518095E+001   0.9405520356E+000
 0.9191919   0.2216854788E+001   0.1429786076E+001   0.1008978653E+001   0.9720946047E+000
 0.9292929   0.2247418626E+001   0.1414262667E+001   0.9924434064E+000   0.9358403361E+000
 0.9393939   0.2280452038E+001   0.1529991557E+001   0.1004778523E+001   0.1002294662E+001
 0.9494949   0.2290450782E+001   0.1405206199E+001   0.9958836080E+000   0.9453411877E+000
 0.9595960   0.2336611708E+001   0.1515880827E+001   0.1010046124E+001   0.9923161863E+000
 0.9696970   0.2358113636E+001   0.1460915106E+001   0.9996924213E+000   0.9654078641E+000
 0.9797980   0.2398423174E+001   0.1400778520E+001   0.1003022636E+001   0.9599603649E+000
 0.9898990   0.2416155188E+001   0.1427768760E+001   0.9911923873E+000   0.9643299821E+000
 1.0000000   0.2448885482E+001   0.1461311102E+001   0.1012437966E+001   0.9720042434E+000


 0.0000000   0.5183573077E-003   0.6008450215E-001   0.1004144090E+001   0.1139451448E+001
 0.0101010   0.5110946609E-003   0.5924266484E-001   0.1003532351E+001   0.1143660904E+001
 0.0202020   0.4804162901E-003   0.5754415993E-001   0.9947337964E+000   0.1116058397E+001
 0.0303030   0.4373583434E-003   0.5906121182E-001   0.9818956638E+000   0.1103377118E+001
 0.0404040   0.3774847455E-003   0.5498898742E-001   0.9992052663E+000   0.1119762248E+001
 0.0505051   0.3167018870E-003   0.5813766250E-001   0.9891969536E+000   0.1100349367E+001
 0.0606061   0.2516731866E-003   0.5819756526E-001   0.1003209068E+001   0.1133066715E+001
 0.0707071   0.1920328706E-003   0.5600326325E-001   0.9800757715E+000   0.1047619468E+001
 0.0808081   0.1476922474E-003   0.5942702575E-001   0.9931647929E+000   0.1067432129E+001
 0.0909091   0.1123667655E-003   0.6001471252E-001   0.1005366203E+001   0.1111801909E+001
 0.1010101   0.8812338503E-004   0.6311249934E-001   0.9933543093E+000   0.1101096016E+001
 0.1111111   0.7531870713E-004   0.5802977938E-001   0.1010396702E+001   0.1078343791E+001
 0.1212121   0.6735785920E-004   0.5735427400E-001   0.1002409833E+001   0.1075686425E+001
 0.1313131   0.6396540806E-004   0.5900654329E-001   0.9973503117E+000   0.1094781833E+001
 0.1414141   0.6355676516E-004   0.7382578780E-001   0.9932385067E+000   0.1102689260E+001
 0.1515152   0.6768333925E-004   0.6822546148E-001   0.9936104579E+000   0.1071253562E+001
 0.1616162   0.7365604448E-004   0.7104001875E-001   0.9922204769E+000   0.1077303185E+001
 0.1717172   0.8313370557E-004   0.7863022165E-001   0.9915640181E+000   0.1085034239E+001
 0.1818182   0.9659289199E-004   0.8799773358E-001   0.1000486183E+001   0.1069854330E+001
 0.1919192   0.1145294331E-003   0.1000280104E+000   0.9985954241E+000   0.1093582491E+001
 0.2020202   0.1388655614E-003   0.1248885274E+000   0.9962841576E+000   0.1099608597E+001
 0.2121212   0.1727735230E-003   0.1387961450E+000   0.9895185281E+000   0.1037660225E+001
 0.2222222   0.2120626170E-003   0.1744667837E+000   0.9982564278E+000   0.1076262579E+001
 0.2323232   0.2705320226E-003   0.2062463601E+000   0.1004371788E+001   0.9936843467E+000
 0.2424242   0.3472399618E-003   0.2310789614E+000   0.9826622703E+000   0.1024050043E+001
 0.2525253   0.4510148036E-003   0.2779080881E+000   0.9826333006E+000   0.1010904313E+001
 0.2626263   0.5925607276E-003   0.3237368969E+000   0.1000436129E+001   0.1048289688E+001
 0.2727273   0.7827273469E-003   0.3967324790E+000   0.9909610921E+000   0.1024261692E+001
 0.2828283   0.1051053326E-002   0.4714251121E+000   0.9903414846E+000   0.1093476666E+001
 0.2929293   0.1405678127E-002   0.5247350775E+000   0.1001657951E+001   0.1024055922E+001
 0.3030303   0.1893635677E-002   0.5740228344E+000   0.1003338339E+001   0.1031398953E+001
 0.3131313   0.2579090398E-002   0.6994394367E+000   0.9856744371E+000   0.1010869038E+001
 0.3232323   0.3534842361E-002   0.7199508972E+000   0.9931183569E+000   0.1035755387E+001
 0.3333333   0.4861690044E-002   0.8810404644E+000   0.9838446695E+000   0.9806268032E+000
 0.3434343   0.6746895759E-002   0.9287131732E+000   0.1018349682E+001   0.1013038436E+001
 0.3535354   0.9338398522E-002   0.9661366945E+000   0.9952720629E+000   0.1010792609E+001
 0.3636364   0.1303766831E-001   0.1164151369E+001   0.9928777538E+000   0.9599322724E+000
 0.3737374   0.1820031697E-001   0.1253843536E+001   0.9943752891E+000   0.1009487443E+001
 0.3838384   0.2583027905E-001   0.1220155504E+001   0.1003564458E+001   0.1036478520E+001
 0.3939394   0.3635158678E-001   0.1319162260E+001   0.9958628024E+000   0.1039835502E+001
 0.4040404   0.5121828122E-001   0.1340312005E+001   0.9970068260E+000   0.9890986268E+000
 0.4141414   0.7303251909E-001   0.1474524716E+001   0.1000193337E+001   0.9520130869E+000
 0.4242424   0.1044104649E+000   0.1434756555E+001   0.9893556590E+000   0.9314537761E+000
 0.4343434   0.1490735793E+000   0.1393137514E+001   0.9963840726E+000   0.1002479522E+001
 0.4444444   0.2149357113E+000   0.1457546065E+001   0.9911694827E+000   0.9722314084E+000
 0.4545455   0.3092072108E+000   0.1447900267E+001   0.1011171879E+001   0.9837486202E+000
 0.4646465   0.4456467826E+000   0.1431433405E+001   0.1014649139E+001   0.9485737970E+000
 0.4747475   0.6449048673E+000   0.1496100178E+001   0.1011349184E+001   0.9503022607E+000
 0.4848485   0.9380506326E+000   0.1467870858E+001   0.1008734476E+001   0.9639006839E+000
 0.4949495   0.1363686355E+001   0.1409877427E+001   0.9894869609E+000   0.9529243518E+000
 0.5050505   0.1637081822E+001   0.1422475035E+001   0.1003257068E+001   0.9474979166E+000
 0.5151515   0.1634804800E+001   0.1444557925E+001   0.9959943795E+000   0.9174144183E+000
 0.5252525   0.1639490125E+001   0.1431260967E+001   0.9964712423E+000   0.8976429106E+000
 0.5353535   0.1637849886E+001   0.1468317802E+001   0.1003553442E+001   0.9552113326E+000
 0.5454545   0.1642314668E+001   0.1444407296E+001   0.1006412560E+001   0.9317300951E+000
 0.5555556   0.1648558032E+001   0.1435808051E+001   0.1005733617E+001   0.9750239942E+000
 0.5656566   0.1645099599E+001   0.1347565473E+001   0.1001484695E+001   0.9861943375E+000
 0.5757576   0.1653312872E+001   0.1486238613E+001   0.9870075443E+000   0.9119821039E+000
 0.5858586   0.1656091283E+001   0.1448580134E+001   0.9966826976E+000   0.9343286697E+000
 0.5959596   0.1662592970E+001   0.1430044010E+001   0.1009059795E+001   0.9211359063E+000
 0.6060606   0.1663983795E+001   0.1441339170E+001   0.9828037766E+000   0.9376562562E+000
 0.6161616   0.1682882209E+001   0.1424497480E+001   0.1000155986E+001   0.9430944497E+000
 0.6262626   0.1685075340E+001   0.1426353884E+001   0.1000220039E+001   0.9479564886E+000
 0.6363636   0.1690843454E+001   0.1429001819E+001   0.9944304353E+000   0.9380619160E+000
 0.6464646   0.1698346181E+001   0.1452829449E+001   0.9959001907E+000   0.9490382481E+000
 0.6565657   0.1705128569E+001   0.1408792489E+001   0.9858733757E+000   0.9184373866E+000
 0.6666667   0.1721098282E+001   0.1485579683E+001   0.1008151132E+001   0.1018288498E+001
 0.6767677   0.1731618597E+001   0.1447543176E+001   0.9974727212E+000   0.9270679466E+000
 0.6868687   0.1742404377E+001   0.1441278104E+001   0.9996620656E+000   0.9481681372E+000
 0.6969697   0.1756280485E+001   0.1448223334E+001   0.1017658675E+001   0.9758529512E+000
 0.7070707   0.1771540272E+001   0.1393911306E+001   0.1003851353E+001   0.9622368906E+000
 0.7171717   0.1783680333E+001   0.1428351903E+001   0.9983110704E+000   0.9517073723E+000
 0.7272727   0.1799976891E+001   0.1425722579E+001   0.1000859199E+001   0.9646296958E+000
 0.7373737   0.1810270091E+001   0.1417170442E+001   0.1006969772E+001   0.9421302727E+000
 0.7474747   0.1825883364E+001   0.1414396886E+001   0.1015101780E+001   0.9643181020E+000
 0.7575758   0.1848684294E+001   0.1425919153E+001   0.1020392371E+001   0.9509666021E+000
 0.7676768   0.1861982592E+001   0.1424443393E+001   0.1014898204E+001   0.9543823755E+000
 0.7777778   0.1878830938E+001   0.1467400068E+001   0.9929234448E+000   0.9781458112E+000
 0.7878788   0.1896639251E+001   0.1412922581E+001   0.1006078025E+001   0.9749769612E+000
 0.7979798   0.1923225565E+001   0.1404468150E+001   0.1009252280E+001   0.9494439080E+000
 0.8080808   0.1942333100E+001   0.1399161231E+001   0.1004752895E+001   0.9537415506E+000
 0.8181818   0.1962444544E+001   0.1390101956E+001   0.1006792326E+001   0.9438058242E+000
 0.8282828   0.1981529962E+001   0.1456118285E+001   0.1008609089E+001   0.9904978593E+000
 0.8383838   0.2010966215E+001   0.1409527606E+001   0.1003813520E+001   0.9535945724E+000
 0.8484848   0.2037954463E+001   0.1427886348E+001   0.1007954588E+001   0.9661700273E+000
 0.8585859   0.2057706004E+001   0.1485748341E+001   0.1007878453E+001   0.9921028612E+000
 0.8686869   0.2080148707E+001   0.1460298974E+001   0.1002717596E+001   0.9908858817E+000
 0.8787879   0.2108195743E+001   0.1423290992E+001   0.1004217672E+001   0.9865706017E+000
 0.8888889   0.2134362959E+001   0.1483217595E+001   0.1017433770E+001   0.9902274194E+000
 0.8989899   0.2153456082E+001   0.1415184928E+001   0.1000973396E+001   0.9523834720E+000
