# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    641200   0.8766229880E+003   0.7108372941E+000
    641300   0.8771679232E+003   0.3555270620E+000
    641400   0.8670279988E+003   0.7121089459E+000
    641500   0.8717784181E+003   0.7114752921E+000
    641600   0.8840361211E+003   0.7098767326E+000
    641700   0.8746423567E+003   0.3556931609E+000
    641800   0.8815883414E+003   0.7101918324E+000
    641900   0.8752445528E+003   0.7110179898E+000
    642000   0.8775958815E+003   0.7107101565E+000
    642100   0.8846914156E+003   0.7097927204E+000
    642200   0.8665510311E+003   0.7121730148E+000
    642300   0.8596628057E+003   0.1069217801E+001
    642400   0.8761490120E+003   0.1065916590E+001
    642500   0.8748605504E+003   0.1066169388E+001
    642600   0.8714747095E+003   0.1066837835E+001
    642700   0.8771054147E+003   0.7107742097E+000
    642800   0.8819171650E+003   0.7101493854E+000
    642900   0.8714236064E+003   0.7115223426E+000
    643000   0.8780028364E+003   0.7106570728E+000
    643100   0.8669092407E+003   0.7121248905E+000
    643200   0.8829518344E+003   0.7100160615E+000
    643300   0.8661519246E+003   0.7122266879E+000
    643400   0.8847923790E+003   0.7097797892E+000
    643500   0.8783296332E+003   0.3554510324E+000
    643600   0.8728903191E+003   0.7113281343E+000
    643700   0.8711901033E+003   0.7115533310E+000
    643800   0.8720711427E+003   0.7114365083E+000
    643900   0.8747622806E+003   0.3556852486E+000
    644000   0.8679239873E+003   0.3561404841E+000
    644100   0.8725192730E+003   0.3558336546E+000
    644200   0.8728366414E+003   0.3558126024E+000
    644300   0.8725920484E+003   0.3558288256E+000
    644400   0.8894477054E+003   0.3547350402E+000
    644500   0.8648027322E+003   0.3563510571E+000
    644600   0.8683450280E+003   0.3561122137E+000
    644700   0.8677973622E+003   0.3561489924E+000
    644800   0.8593450319E+003   0.3567235413E+000
    644900   0.8726918982E+003   0.3558222016E+000
    645000   0.8531709395E+003   0.3571516231E+000
    645100   0.8627759139E+003   0.3564887453E+000
    645200   0.8659003179E+003   0.3562768079E+000
    645300   0.8712615277E+003   0.3559172607E+000
    645400   0.8742537112E+003   0.3557188199E+000
    645500   0.8776423793E+003   0.3554959824E+000
    645600   0.8692642555E+003   0.3560506038E+000
    645700   0.8768257603E+003   0.3555494999E+000
    645800   0.8821199700E+003   0.3552045852E+000
    645900   0.8612902591E+003   0.3565901501E+000
    646000   0.8797511782E+003   0.3553583147E+000
    646100   0.8764813790E+003   0.3555721039E+000
    646200   0.8759912634E+003   0.3556043089E+000
    646300   0.8761676884E+003   0.0000000000E+000
    646400   0.8679156403E+003   0.3561410448E+000
    646500   0.8769980559E+003   0.3555381988E+000
    646600   0.8687192500E+003   0.3560871137E+000
    646700   0.8782001704E+003   0.3554594937E+000
    646800   0.8699711305E+003   0.3560033296E+000
    646900   0.8698179849E+003   0.3560135641E+000
    647000   0.8695976642E+003   0.3560282951E+000
    647100   0.8669551594E+003   0.3562056564E+000
    647200   0.8614097932E+003   0.3565819761E+000
    647300   0.8643564767E+003   0.3563813081E+000
    647400   0.8778168657E+003   0.3554845623E+000
    647500   0.8765346111E+003   0.3555686086E+000
    647600   0.8809095411E+003   0.3552830196E+000
    647700   0.8760737877E+003   0.3555988834E+000
    647800   0.8751081220E+003   0.3556624451E+000
    647900   0.8796303643E+003   0.3553661811E+000
    648000   0.8839137281E+003   0.3550888102E+000
    648100   0.8829327484E+003   0.3551520582E+000
    648200   0.8778328963E+003   0.3554835134E+000
    648300   0.8737336114E+003   0.3557531994E+000
    648400   0.8733484967E+003   0.3557786867E+000
    648500   0.8813265625E+003   0.3552559688E+000
    648600   0.8881095620E+003   0.3548201150E+000
    648700   0.8695728647E+003   0.3560299537E+000
    648800   0.8759245737E+003   0.3556086942E+000
    648900   0.8764091451E+003   0.3555768477E+000
    649000   0.8728057009E+003   0.3558146541E+000
    649100   0.8722691062E+003   0.3558502616E+000
    649200   0.8813328379E+003   0.3552555620E+000
    649300   0.8599750316E+003   0.3566802629E+000
    649400   0.8686260573E+003   0.0000000000E+000
    649500   0.8703233202E+003   0.3559798093E+000
    649600   0.8567032900E+003   0.3569058262E+000
    649700   0.8762189345E+003   0.0000000000E+000
    649800   0.8717781397E+003   0.3558828860E+000
    649900   0.8796225917E+003   0.3553666873E+000
    650000   0.8741382934E+003   0.3557264451E+000
    650100   0.8826133618E+003   0.3551726856E+000
    650200   0.8746359422E+003   0.0000000000E+000
    650300   0.8797903952E+003   0.0000000000E+000
    650400   0.8865891833E+003   0.0000000000E+000
    650500   0.8825987896E+003   0.0000000000E+000
    650600   0.8830028369E+003   0.0000000000E+000
    650700   0.8732805719E+003   0.0000000000E+000
    650800   0.8891586781E+003   0.0000000000E+000
    650900   0.8856735181E+003   0.0000000000E+000
    651000   0.8761057785E+003   0.0000000000E+000
    651100   0.8760415059E+003   0.0000000000E+000
    651200   0.8765754023E+003   0.0000000000E+000
    651300   0.8691423871E+003   0.0000000000E+000
    651400   0.8728097420E+003   0.0000000000E+000
    651500   0.8676132802E+003   0.0000000000E+000
    651600   0.8649683054E+003   0.0000000000E+000
    651700   0.8803206677E+003   0.0000000000E+000
    651800   0.8831927020E+003   0.0000000000E+000
    651900   0.8704956451E+003   0.0000000000E+000
    652000   0.8716688979E+003   0.0000000000E+000
    652100   0.8758733593E+003   0.0000000000E+000
    652200   0.8697095312E+003   0.0000000000E+000
    652300   0.8766820887E+003   0.0000000000E+000
    652400   0.8854254316E+003   0.0000000000E+000
    652500   0.8777980747E+003   0.0000000000E+000
    652600   0.8755827485E+003   0.0000000000E+000
    652700   0.8765112623E+003   0.0000000000E+000
    652800   0.8784013520E+003   0.0000000000E+000
    652900   0.8763233876E+003   0.0000000000E+000
    653000   0.8714285343E+003   0.0000000000E+000
    653100   0.8803245479E+003   0.0000000000E+000
    653200   0.8727703248E+003   0.0000000000E+000
    653300   0.8778619973E+003   0.0000000000E+000
    653400   0.8699841485E+003   0.0000000000E+000
    653500   0.8749413501E+003   0.0000000000E+000
    653600   0.8629850093E+003   0.0000000000E+000
    653700   0.8656595590E+003   0.0000000000E+000
    653800   0.8641230717E+003   0.0000000000E+000
    653900   0.8603103954E+003   0.0000000000E+000
    654000   0.8632726744E+003   0.0000000000E+000
    654100   0.8797363458E+003   0.0000000000E+000
    654200   0.8838125777E+003   0.0000000000E+000
    654300   0.8808287904E+003   0.0000000000E+000
    654400   0.8746281181E+003   0.0000000000E+000
    654500   0.8823056698E+003   0.0000000000E+000
    654600   0.8786735754E+003   0.0000000000E+000
    654700   0.8798794336E+003   0.0000000000E+000
    654800   0.8826158599E+003   0.0000000000E+000
    654900   0.8773904325E+003   0.0000000000E+000
    655000   0.8817800079E+003   0.0000000000E+000
    655100   0.8832859130E+003   0.0000000000E+000
    655200   0.8756525847E+003   0.0000000000E+000
    655300   0.8819698588E+003   0.0000000000E+000
    655400   0.8783282269E+003   0.0000000000E+000
    655500   0.8784487326E+003   0.0000000000E+000
    655600   0.8816154780E+003   0.3552372453E+000
    655700   0.8748539747E+003   0.3556792006E+000
    655800   0.8811905818E+003   0.3552647862E+000
    655900   0.8812889171E+003   0.3552584095E+000
    656000   0.8697503717E+003   0.0000000000E+000
    656100   0.8662516897E+003   0.3562530847E+000
    656200   0.8838811298E+003   0.3550909094E+000
    656300   0.8628388099E+003   0.3564844612E+000
    656400   0.8882107963E+003   0.3548136684E+000
    656500   0.8933802240E+003   0.0000000000E+000
    656600   0.8704286650E+003   0.3559727783E+000
    656700   0.8722729236E+003   0.3558500081E+000
    656800   0.8782714958E+003   0.3554548317E+000
    656900   0.8713732410E+003   0.3559098235E+000
    657000   0.8742117689E+003   0.3557215906E+000
    657100   0.8732008689E+003   0.3557884639E+000
    657200   0.8709136997E+003   0.7115900378E+000
    657300   0.8724169436E+003   0.7113907313E+000
    657400   0.8684249749E+003   0.7119217677E+000
    657500   0.8644678806E+003   0.7124537991E+000
    657600   0.8803986382E+003   0.7103457159E+000
    657700   0.8843446660E+003   0.3550610773E+000
    657800   0.8731486385E+003   0.3557919239E+000
    657900   0.8726640914E+003   0.3558240461E+000
    658000   0.8771009068E+003   0.3555314551E+000
    658100   0.8729298139E+003   0.3558064254E+000
    658200   0.8728757267E+003   0.3558100110E+000
    658300   0.8605334150E+003   0.3566419660E+000
    658400   0.8733763179E+003   0.3557768446E+000
    658500   0.8695577896E+003   0.3560309621E+000
    658600   0.8707858893E+003   0.3559489511E+000
    658700   0.8711932780E+003   0.3559218055E+000
    658800   0.8704918735E+003   0.3559685606E+000
    658900   0.8616982019E+003   0.3565622650E+000
    659000   0.8634170221E+003   0.3564451114E+000
    659100   0.8792652882E+003   0.3553899669E+000
    659200   0.8814128644E+003   0.3552503744E+000
    659300   0.8764271015E+003   0.3555756683E+000
    659400   0.8716772426E+003   0.0000000000E+000
    659500   0.8769958100E+003   0.3555383461E+000
    659600   0.8671221998E+003   0.3561944076E+000
    659700   0.8704701819E+003   0.3559700079E+000
    659800   0.8798349109E+003   0.3553528643E+000
    659900   0.8646697031E+003   0.3563600712E+000
    660000   0.8769146772E+003   0.3555436671E+000
    660100   0.8809260652E+003   0.3552819471E+000
    660200   0.8733034407E+003   0.3557816703E+000
    660300   0.8786166080E+003   0.3554322869E+000
    660400   0.8652298236E+003   0.3563221393E+000
    660500   0.8704570925E+003   0.3559708813E+000
    660600   0.8656410441E+003   0.3562943274E+000
    660700   0.8664204333E+003   0.3562416997E+000
    660800   0.8758293520E+003   0.3556149571E+000
    660900   0.8726554793E+003   0.3558246174E+000
    661000   0.8811176850E+003   0.3552695143E+000
    661100   0.8651579997E+003   0.3563270001E+000
    661200   0.8529957727E+003   0.3571638738E+000
    661300   0.8650973152E+003   0.3563311077E+000
    661400   0.8637456131E+003   0.3564227767E+000
    661500   0.8625560965E+003   0.3565037235E+000
    661600   0.8637453122E+003   0.3564227971E+000
    661700   0.8629265386E+003   0.7126625701E+000
    661800   0.8657298496E+003   0.7122835127E+000
    661900   0.8621328544E+003   0.7127704117E+000
    662000   0.8775200476E+003   0.7107200547E+000
    662100   0.8712472466E+003   0.7115457457E+000
    662200   0.8719674490E+003   0.7114502435E+000
    662300   0.8810995710E+003   0.7102549946E+000
    662400   0.8675247651E+003   0.7120423048E+000
    662500   0.8754354692E+003   0.7109929236E+000
    662600   0.8789951777E+003   0.3554075801E+000
    662700   0.8853439846E+003   0.7097092010E+000
    662800   0.8787264157E+003   0.3554251179E+000
    662900   0.8854723468E+003   0.7096927893E+000
    663000   0.8695618128E+003   0.7117699611E+000
    663100   0.8791490583E+003   0.3553975444E+000
    663200   0.8690185272E+003   0.7118424506E+000
    663300   0.8740181337E+003   0.7111793149E+000
    663400   0.8835515452E+003   0.3551121427E+000
    663500   0.8695696677E+003   0.7117689138E+000
    663600   0.8740669857E+003   0.7111728787E+000
    663700   0.8687816849E+003   0.7118740850E+000
    663800   0.8849931103E+003   0.7097540901E+000
    663900   0.8734853657E+003   0.7112495600E+000
    664000   0.8736270863E+003   0.7112308645E+000
    664100   0.8838331828E+003   0.3550939972E+000
    664200   0.8775762023E+003   0.1065637580E+001
    664300   0.8835997472E+003   0.7099327582E+000
    664400   0.8789540214E+003   0.1065369218E+001
    664500   0.8872667462E+003   0.1063770616E+001
    664600   0.8726757484E+003   0.1066600031E+001
    664700   0.8835407943E+003   0.1064482833E+001
    664800   0.8795972486E+003   0.1065244269E+001
    664900   0.8673048841E+003   0.1067669399E+001
    665000   0.8761413033E+003   0.1065918100E+001
    665100   0.8658373940E+003   0.1067964269E+001
    665200   0.8652564412E+003   0.1068081324E+001
    665300   0.8721402738E+003   0.7114273534E+000
    665400   0.8698880607E+003   0.1067153159E+001
    665500   0.8743828140E+003   0.1066263341E+001
    665600   0.8623671544E+003   0.7127385522E+000
    665700   0.8743890606E+003   0.3557098809E+000
    665800   0.8812156449E+003   0.3552631608E+000
    665900   0.8715679912E+003   0.3558968633E+000
    666000   0.8782564917E+003   0.3554558123E+000
    666100   0.8768226705E+003   0.3555497026E+000
    666200   0.8798836565E+003   0.3553496918E+000
    666300   0.8818080348E+003   0.3552247743E+000
    666400   0.8823546216E+003   0.3551894090E+000
    666500   0.8659841446E+003   0.3562711462E+000
    666600   0.8663711078E+003   0.3562450271E+000
    666700   0.8598572821E+003   0.3566883462E+000
    666800   0.8769228037E+003   0.3555431341E+000
    666900   0.8619091890E+003   0.3565478549E+000
    667000   0.8791606075E+003   0.0000000000E+000
    667100   0.8825084886E+003   0.3551794626E+000
    667200   0.8735367214E+003   0.3557662265E+000
    667300   0.8811042080E+003   0.3552703885E+000
    667400   0.8739988466E+003   0.3557356609E+000
    667500   0.8780738466E+003   0.3554677526E+000
    667600   0.8829124027E+003   0.3551533717E+000
    667700   0.8814954921E+003   0.3552450194E+000
    667800   0.8722546302E+003   0.3558512229E+000
    667900   0.8680706636E+003   0.3561306320E+000
    668000   0.8774540720E+003   0.0000000000E+000
    668100   0.8670522979E+003   0.0000000000E+000
    668200   0.8750106299E+003   0.0000000000E+000
    668300   0.8796095700E+003   0.0000000000E+000
    668400   0.8753571982E+003   0.0000000000E+000
    668500   0.8752210857E+003   0.0000000000E+000
    668600   0.8813461034E+003   0.0000000000E+000
    668700   0.8707261018E+003   0.0000000000E+000
    668800   0.8702806833E+003   0.0000000000E+000
    668900   0.8718848837E+003   0.0000000000E+000
    669000   0.8653612751E+003   0.0000000000E+000
    669100   0.8653632628E+003   0.0000000000E+000
    669200   0.8762145403E+003   0.0000000000E+000
    669300   0.8694330652E+003   0.0000000000E+000
    669400   0.8797768586E+003   0.0000000000E+000
    669500   0.8789393899E+003   0.0000000000E+000
    669600   0.8756692305E+003   0.0000000000E+000
    669700   0.8785546154E+003   0.0000000000E+000
    669800   0.8649016512E+003   0.0000000000E+000
    669900   0.8611901794E+003   0.0000000000E+000
    670000   0.8750009314E+003   0.0000000000E+000
    670100   0.8792809997E+003   0.0000000000E+000
    670200   0.8713952466E+003   0.0000000000E+000
    670300   0.8700699890E+003   0.0000000000E+000
    670400   0.8666207160E+003   0.0000000000E+000
    670500   0.8773428683E+003   0.3555155975E+000
    670600   0.8722609332E+003   0.3558508044E+000
    670700   0.8693375979E+003   0.3560456947E+000
    670800   0.8717843238E+003   0.3558824748E+000
    670900   0.8713504213E+003   0.3559113425E+000
    671000   0.8855567828E+003   0.3549832395E+000
    671100   0.8781465542E+003   0.3554629987E+000
    671200   0.8747063229E+003   0.3556889402E+000
    671300   0.8716937387E+003   0.3558884987E+000
    671400   0.8633208930E+003   0.3564516491E+000
    671500   0.8757141001E+003   0.3556225396E+000
    671600   0.8779644398E+003   0.3554749078E+000
    671700   0.8696268495E+003   0.3560263432E+000
    671800   0.8660157036E+003   0.3562690150E+000
    671900   0.8751510971E+003   0.0000000000E+000
    672000   0.8816327703E+003   0.3552361251E+000
    672100   0.8655398528E+003   0.3563011684E+000
    672200   0.8693948635E+003   0.3560418623E+000
    672300   0.8764234966E+003   0.3555759051E+000
    672400   0.8737502831E+003   0.3557520966E+000
    672500   0.8783489250E+003   0.3554497718E+000
    672600   0.8685082352E+003   0.3561012639E+000
    672700   0.8747915923E+003   0.3556833151E+000
    672800   0.8652484761E+003   0.3563208771E+000
    672900   0.8649030971E+003   0.3563442586E+000
    673000   0.8778735933E+003   0.3554808506E+000
    673100   0.8790261528E+003   0.3554055597E+000
    673200   0.8712524974E+003   0.3559178620E+000
    673300   0.8729557072E+003   0.3558047090E+000
    673400   0.8807743182E+003   0.3552917974E+000
    673500   0.8618394563E+003   0.3565526166E+000
    673600   0.8707940140E+003   0.3559484094E+000
    673700   0.8857959683E+003   0.0000000000E+000
    673800   0.8736545484E+003   0.3557584297E+000
    673900   0.8881828375E+003   0.3548154487E+000
    674000   0.8702581026E+003   0.3559841630E+000
    674100   0.8742074175E+003   0.3557218781E+000
    674200   0.8597241780E+003   0.3566974867E+000
    674300   0.8726458107E+003   0.3558252588E+000
    674400   0.8768204717E+003   0.3555498469E+000
    674500   0.8671784794E+003   0.3561906188E+000
    674600   0.8761945094E+003   0.3555909487E+000
    674700   0.8706923240E+003   0.3559551898E+000
    674800   0.8768639730E+003   0.3555469931E+000
    674900   0.8702481270E+003   0.3559848290E+000
    675000   0.8725636087E+003   0.3558307126E+000
    675100   0.8787516873E+003   0.3554234683E+000
    675200   0.8729156953E+003   0.3558073613E+000
    675300   0.8791237592E+003   0.3553991941E+000
    675400   0.8663783584E+003   0.3562445380E+000
    675500   0.8759791340E+003   0.7109216131E+000
    675600   0.8710588750E+003   0.1066920347E+001
    675700   0.8639948238E+003   0.1068336155E+001
    675800   0.8683303874E+003   0.1067464028E+001
    675900   0.8736893641E+003   0.1066399928E+001
    676000   0.8775001071E+003   0.1065652429E+001
    676100   0.8763822608E+003   0.1065870919E+001
    676200   0.8699797628E+003   0.1067134898E+001
    676300   0.8778025391E+003   0.7106831927E+000
    676400   0.8621296817E+003   0.1068714482E+001
    676500   0.8610551391E+003   0.7129172167E+000
    676600   0.8691816434E+003   0.1067293980E+001
    676700   0.8694415312E+003   0.1067242142E+001
    676800   0.8561183508E+003   0.1069946898E+001
    676900   0.8772820381E+003   0.7107511338E+000
    677000   0.8699806259E+003   0.1067134726E+001
    677100   0.8871159561E+003   0.1063799305E+001
    677200   0.8676144507E+003   0.1067607345E+001
    677300   0.8694013387E+003   0.1067250156E+001
    677400   0.8595357975E+003   0.1069243806E+001
    677500   0.8668360098E+003   0.1067763486E+001
    677600   0.8718004474E+003   0.1066773264E+001
    677700   0.8697555967E+003   0.1067179545E+001
    677800   0.8759050525E+003   0.1065964389E+001
    677900   0.8729634171E+003   0.1066543186E+001
    678000   0.8608110475E+003   0.7129505260E+000
    678100   0.8696621102E+003   0.7117565901E+000
    678200   0.8855599549E+003   0.7096815913E+000
    678300   0.8772199384E+003   0.7107592459E+000
    678400   0.8881768840E+003   0.7093482795E+000
    678500   0.8850997373E+003   0.7097404444E+000
    678600   0.8750021728E+003   0.7110498312E+000
    678700   0.8810678278E+003   0.7102590995E+000
    678800   0.8843567101E+003   0.3550603026E+000
    678900   0.8725115775E+003   0.7113782110E+000
    679000   0.8651971649E+003   0.7123553211E+000
    679100   0.8669532003E+003   0.7121189878E+000
    679200   0.8774740455E+003   0.7107260601E+000
    679300   0.8587042460E+003   0.7132389422E+000
    679400   0.8867692054E+003   0.3549056290E+000
    679500   0.8744754635E+003   0.7111190955E+000
    679600   0.8637700895E+003   0.7125482057E+000
    679700   0.8754578945E+003   0.7109899801E+000
    679800   0.8609163284E+003   0.3566157373E+000
    679900   0.8651581083E+003   0.3563269927E+000
    680000   0.8701335244E+003   0.3559924817E+000
    680100   0.8741610316E+003   0.3557249427E+000
    680200   0.8617329279E+003   0.7128248392E+000
    680300   0.8635745864E+003   0.7125746879E+000
    680400   0.8716722630E+003   0.7114893644E+000
    680500   0.8669944772E+003   0.7121134461E+000
    680600   0.8580993372E+003   0.7133220578E+000
    680700   0.8743480883E+003   0.7111358604E+000
    680800   0.8820319113E+003   0.7101345817E+000
    680900   0.8837662763E+003   0.7099113701E+000
    681000   0.8633728976E+003   0.7126020226E+000
    681100   0.8671619964E+003   0.7120909614E+000
    681200   0.8661774872E+003   0.7122232485E+000
    681300   0.8739185197E+003   0.7111924414E+000
    681400   0.8812171869E+003   0.7102397881E+000
    681500   0.8733626962E+003   0.7112657480E+000
    681600   0.8821080044E+003   0.7101247672E+000
    681700   0.8723542187E+003   0.7113990317E+000
    681800   0.8794961582E+003   0.7104627705E+000
    681900   0.8793068595E+003   0.7104873585E+000
    682000   0.8734649315E+003   0.7112522562E+000
    682100   0.8791978579E+003   0.7105015223E+000
    682200   0.8745977417E+003   0.7111030068E+000
    682300   0.8727298050E+003   0.7113493511E+000
    682400   0.8779423855E+003   0.3554763504E+000
    682500   0.8625840437E+003   0.7127090781E+000
    682600   0.8776413661E+003   0.7107042206E+000
    682700   0.8805743660E+003   0.1065054866E+001
    682800   0.8725000902E+003   0.1066634764E+001
    682900   0.8764279847E+003   0.1065861969E+001
    683000   0.8698970281E+003   0.1067151373E+001
    683100   0.8686045663E+003   0.1067409215E+001
    683200   0.8703954071E+003   0.7116589408E+000
    683300   0.8713182356E+003   0.7115363241E+000
    683400   0.8787702025E+003   0.7105571319E+000
    683500   0.8669391909E+003   0.7121208689E+000
    683600   0.8697918571E+003   0.7117392984E+000
    683700   0.8733616141E+003   0.7112658908E+000
    683800   0.8717630666E+003   0.7114773269E+000
    683900   0.8746470671E+003   0.7110965183E+000
    684000   0.8796429118E+003   0.3553653640E+000
    684100   0.8761079967E+003   0.7109047257E+000
    684200   0.8697825358E+003   0.1067174178E+001
    684300   0.8643229757E+003   0.1068269789E+001
    684400   0.8655361524E+003   0.1068024942E+001
    684500   0.8808413755E+003   0.1065003194E+001
    684600   0.8644761501E+003   0.1068238831E+001
    684700   0.8716967217E+003   0.1421811749E+001
    684800   0.8770602752E+003   0.1420409101E+001
    684900   0.8653731422E+003   0.1423491428E+001
    685000   0.8752194894E+003   0.1420888245E+001
    685100   0.8802897423E+003   0.1065109987E+001
    685200   0.8762931510E+003   0.1420608494E+001
    685300   0.8735221615E+003   0.1421332125E+001
    685400   0.8741825156E+003   0.1421159193E+001
    685500   0.8841867339E+003   0.1418575936E+001
    685600   0.8751704109E+003   0.1775405690E+001
    685700   0.8616269715E+003   0.1779889372E+001
    685800   0.8753746948E+003   0.1775339292E+001
    685900   0.8698862523E+003   0.1777135770E+001
    686000   0.8800168346E+003   0.1773840104E+001
    686100   0.8727180416E+003   0.1421543116E+001
    686200   0.8778801841E+003   0.1420196435E+001
    686300   0.8669415819E+003   0.1778110514E+001
    686400   0.8849942716E+003   0.1418370368E+001
    686500   0.8825060785E+003   0.1773043725E+001
    686600   0.8781380675E+003   0.1774444642E+001
    686700   0.8651608840E+003   0.2133567154E+001
    686800   0.8724905829E+003   0.2130668505E+001
    686900   0.8805019423E+003   0.1773684495E+001
    687000   0.8744016252E+003   0.2129922016E+001
    687100   0.8800444408E+003   0.1773831243E+001
    687200   0.8720067041E+003   0.1776438591E+001
    687300   0.8706327143E+003   0.1776889892E+001
    687400   0.8677013316E+003   0.1777858286E+001
    687500   0.8756911219E+003   0.1775236516E+001
    687600   0.8725240240E+003   0.1776269100E+001
    687700   0.8794302467E+003   0.1774028531E+001
    687800   0.8658754933E+003   0.1423356949E+001
    687900   0.8770764677E+003   0.1420404897E+001
    688000   0.8774182960E+003   0.1420316182E+001
    688100   0.8816653321E+003   0.1773312121E+001
    688200   0.8786724770E+003   0.1774272378E+001
    688300   0.8792326581E+003   0.1419846639E+001
    688400   0.8860748949E+003   0.1771911000E+001
    688500   0.8858067454E+003   0.1418163982E+001
    688600   0.8754695591E+003   0.1775308471E+001
    688700   0.8807529347E+003   0.1419454931E+001
    688800   0.8726487118E+003   0.1776228283E+001
    688900   0.8828048350E+003   0.1772948494E+001
    689000   0.8684369019E+003   0.1422674077E+001
    689100   0.8591096057E+003   0.1780740901E+001
    689200   0.8860885127E+003   0.1771906698E+001
    689300   0.8853006294E+003   0.1772155850E+001
    689400   0.8804310243E+003   0.1773707231E+001
    689500   0.8726979271E+003   0.1421548399E+001
    689600   0.8771299694E+003   0.1774770259E+001
    689700   0.8957787951E+003   0.1768883784E+001
    689800   0.8780136522E+003   0.2128521380E+001
    689900   0.8784986440E+003   0.2128334331E+001
    690000   0.8777803609E+003   0.2128611439E+001
    690100   0.8765230031E+003   0.2129097787E+001
    690200   0.8779914838E+003   0.2128529935E+001
    690300   0.8744628353E+003   0.2129898169E+001
    690400   0.8716481764E+003   0.1421824536E+001
    690500   0.8765348676E+003   0.1774962886E+001
    690600   0.8895372325E+003   0.1770822123E+001
    690700   0.8904424981E+003   0.1770539040E+001
    690800   0.8762660534E+003   0.1775049997E+001
    690900   0.8778302090E+003   0.1420209385E+001
    691000   0.8719984940E+003   0.1776441283E+001
    691100   0.8823652290E+003   0.1419041223E+001
    691200   0.8895380866E+003   0.1417221743E+001
    691300   0.8901829730E+003   0.1770620128E+001
    691400   0.8921092332E+003   0.1416577785E+001
    691500   0.8857538988E+003   0.1772012450E+001
    691600   0.8830442261E+003   0.1772872241E+001
    691700   0.8787035638E+003   0.1419983333E+001
    691800   0.8816058420E+003   0.1419235860E+001
    691900   0.8782883566E+003   0.1420090736E+001
    692000   0.8783372209E+003   0.1420078090E+001
    692100   0.8915365039E+003   0.1416720856E+001
    692200   0.8814717466E+003   0.1419270270E+001
    692300   0.8741710932E+003   0.1066305016E+001
    692400   0.8747450262E+003   0.1421012123E+001
    692500   0.8715600313E+003   0.1066820916E+001
    692600   0.8729526469E+003   0.1421481511E+001
    692700   0.8691735922E+003   0.1422478541E+001
    692800   0.8753051979E+003   0.1066082050E+001
    692900   0.8708045891E+003   0.1422047001E+001
    693000   0.8764134877E+003   0.1420577189E+001
    693100   0.8840601555E+003   0.1064383139E+001
    693200   0.8623831910E+003   0.1424295603E+001
    693300   0.8786028712E+003   0.1420009368E+001
    693400   0.8671967149E+003   0.1423004126E+001
    693500   0.8785712418E+003   0.1420017548E+001
    693600   0.8876719088E+003   0.1417691844E+001
    693700   0.8811675980E+003   0.1064940112E+001
    693800   0.8739372543E+003   0.1066351073E+001
    693900   0.8700887255E+003   0.1067113206E+001
    694000   0.8819997475E+003   0.7101387307E+000
    694100   0.8809052631E+003   0.1064990836E+001
    694200   0.8838953495E+003   0.1064414760E+001
    694300   0.8710325555E+003   0.1066925573E+001
    694400   0.8739582061E+003   0.7111872113E+000
    694500   0.8809969461E+003   0.7102682668E+000
    694600   0.8722912096E+003   0.7114073711E+000
    694700   0.8651068112E+003   0.7123675114E+000
    694800   0.8836402936E+003   0.7099275498E+000
    694900   0.8900506527E+003   0.7091110173E+000
    695000   0.8806856717E+003   0.7103085451E+000
    695100   0.8698470460E+003   0.7117319451E+000
    695200   0.8783002494E+003   0.7106183140E+000
    695300   0.8676799672E+003   0.7120215026E+000
    695400   0.8720465492E+003   0.7114397656E+000
    695500   0.8693774546E+003   0.7117945478E+000
    695600   0.8785752129E+003   0.7105825079E+000
    695700   0.8742708551E+003   0.7111460285E+000
    695800   0.8649648074E+003   0.7123866762E+000
    695900   0.8788992630E+003   0.7105403431E+000
    696000   0.8707224624E+003   0.7116154502E+000
    696100   0.8735108324E+003   0.7112462000E+000
    696200   0.8569939176E+003   0.7134742978E+000
    696300   0.8698565105E+003   0.7117306842E+000
    696400   0.8613271879E+003   0.1068877847E+001
    696500   0.8769431716E+003   0.1065761205E+001
    696600   0.8706141539E+003   0.1067008692E+001
    696700   0.8605955525E+003   0.1069027097E+001
    696800   0.8664211002E+003   0.1067846843E+001
    696900   0.8703103239E+003   0.7116702610E+000
    697000   0.8635661459E+003   0.1068422940E+001
    697100   0.8644329505E+003   0.1068247561E+001
    697200   0.8762042778E+003   0.1065905766E+001
    697300   0.8736107471E+003   0.1066415429E+001
    697400   0.8780506287E+003   0.7106508425E+000
    697500   0.8782967496E+003   0.7106187699E+000
    697600   0.8849620560E+003   0.7097580650E+000
    697700   0.8674218911E+003   0.3561742386E+000
    697800   0.8833721020E+003   0.7099620108E+000
    697900   0.8742442913E+003   0.7111495262E+000
    698000   0.8729683709E+003   0.7113178207E+000
    698100   0.8730497099E+003   0.7113070750E+000
    698200   0.8751085060E+003   0.7110358597E+000
    698300   0.8777507421E+003   0.7106899496E+000
    698400   0.8876944679E+003   0.7094095524E+000
    698500   0.8786982411E+003   0.7105664954E+000
    698600   0.8894963524E+003   0.7091810838E+000
    698700   0.8802933232E+003   0.7103593612E+000
    698800   0.8865771575E+003   0.7095517617E+000
    698900   0.8701894165E+003   0.7116863521E+000
    699000   0.8738437360E+003   0.7112022981E+000
    699100   0.8810759533E+003   0.3552722214E+000
    699200   0.8872344133E+003   0.7094680571E+000
