# Cycle, (Average volume(Ib), Ib=1,N_Box)
    639500   0.2127534583E+005   0.1307246542E+006
    639600   0.2127531179E+005   0.1307246882E+006
    639700   0.2127528444E+005   0.1307247156E+006
    639800   0.2127524296E+005   0.1307247570E+006
    639900   0.2127522274E+005   0.1307247773E+006
    640000   0.2127521957E+005   0.1307247804E+006
    640100   0.2127521946E+005   0.1307247805E+006
    640200   0.2127522597E+005   0.1307247740E+006
    640300   0.2127522523E+005   0.1307247748E+006
    640400   0.2127521608E+005   0.1307247839E+006
    640500   0.2127521943E+005   0.1307247806E+006
    640600   0.2127519565E+005   0.1307248044E+006
    640700   0.2127518090E+005   0.1307248191E+006
    640800   0.2127515295E+005   0.1307248470E+006
    640900   0.2127515287E+005   0.1307248471E+006
    641000   0.2127515557E+005   0.1307248444E+006
    641100   0.2127517171E+005   0.1307248283E+006
    641200   0.2127517022E+005   0.1307248298E+006
    641300   0.2127516745E+005   0.1307248326E+006
    641400   0.2127515737E+005   0.1307248426E+006
    641500   0.2127514039E+005   0.1307248596E+006
    641600   0.2127510140E+005   0.1307248986E+006
    641700   0.2127509401E+005   0.1307249060E+006
    641800   0.2127507770E+005   0.1307249223E+006
    641900   0.2127504282E+005   0.1307249572E+006
    642000   0.2127499744E+005   0.1307250026E+006
    642100   0.2127495385E+005   0.1307250462E+006
    642200   0.2127492522E+005   0.1307250748E+006
    642300   0.2127493846E+005   0.1307250615E+006
    642400   0.2127493987E+005   0.1307250601E+006
    642500   0.2127491067E+005   0.1307250893E+006
    642600   0.2127487737E+005   0.1307251226E+006
    642700   0.2127485268E+005   0.1307251473E+006
    642800   0.2127482827E+005   0.1307251717E+006
    642900   0.2127481329E+005   0.1307251867E+006
    643000   0.2127478014E+005   0.1307252199E+006
    643100   0.2127474704E+005   0.1307252530E+006
    643200   0.2127473761E+005   0.1307252624E+006
    643300   0.2127472860E+005   0.1307252714E+006
    643400   0.2127469543E+005   0.1307253046E+006
    643500   0.2127464307E+005   0.1307253569E+006
    643600   0.2127461537E+005   0.1307253846E+006
    643700   0.2127460150E+005   0.1307253985E+006
    643800   0.2127458668E+005   0.1307254133E+006
    643900   0.2127458471E+005   0.1307254153E+006
    644000   0.2127457776E+005   0.1307254222E+006
    644100   0.2127455445E+005   0.1307254455E+006
    644200   0.2127455334E+005   0.1307254467E+006
    644300   0.2127456935E+005   0.1307254306E+006
    644400   0.2127455370E+005   0.1307254463E+006
    644500   0.2127453801E+005   0.1307254620E+006
    644600   0.2127453398E+005   0.1307254660E+006
    644700   0.2127456723E+005   0.1307254328E+006
    644800   0.2127456303E+005   0.1307254370E+006
    644900   0.2127457076E+005   0.1307254292E+006
    645000   0.2127459116E+005   0.1307254088E+006
    645100   0.2127461295E+005   0.1307253870E+006
    645200   0.2127463685E+005   0.1307253632E+006
    645300   0.2127465764E+005   0.1307253424E+006
    645400   0.2127467664E+005   0.1307253234E+006
    645500   0.2127468139E+005   0.1307253186E+006
    645600   0.2127468762E+005   0.1307253124E+006
    645700   0.2127470195E+005   0.1307252981E+006
    645800   0.2127470516E+005   0.1307252948E+006
    645900   0.2127471412E+005   0.1307252859E+006
    646000   0.2127470074E+005   0.1307252993E+006
    646100   0.2127466751E+005   0.1307253325E+006
    646200   0.2127465304E+005   0.1307253470E+006
    646300   0.2127463337E+005   0.1307253666E+006
    646400   0.2127461035E+005   0.1307253897E+006
    646500   0.2127458852E+005   0.1307254115E+006
    646600   0.2127458932E+005   0.1307254107E+006
    646700   0.2127457580E+005   0.1307254242E+006
    646800   0.2127456087E+005   0.1307254391E+006
    646900   0.2127456862E+005   0.1307254314E+006
    647000   0.2127460076E+005   0.1307253992E+006
    647100   0.2127461261E+005   0.1307253874E+006
    647200   0.2127463812E+005   0.1307253619E+006
    647300   0.2127464734E+005   0.1307253527E+006
    647400   0.2127465202E+005   0.1307253480E+006
    647500   0.2127465044E+005   0.1307253496E+006
    647600   0.2127460455E+005   0.1307253955E+006
    647700   0.2127457550E+005   0.1307254245E+006
    647800   0.2127455925E+005   0.1307254407E+006
    647900   0.2127453323E+005   0.1307254668E+006
    648000   0.2127450023E+005   0.1307254998E+006
    648100   0.2127448009E+005   0.1307255199E+006
    648200   0.2127445783E+005   0.1307255422E+006
    648300   0.2127443860E+005   0.1307255614E+006
    648400   0.2127444001E+005   0.1307255600E+006
    648500   0.2127444386E+005   0.1307255561E+006
    648600   0.2127443232E+005   0.1307255677E+006
    648700   0.2127443246E+005   0.1307255675E+006
    648800   0.2127441375E+005   0.1307255862E+006
    648900   0.2127442272E+005   0.1307255773E+006
    649000   0.2127441278E+005   0.1307255872E+006
    649100   0.2127440688E+005   0.1307255931E+006
    649200   0.2127440984E+005   0.1307255902E+006
    649300   0.2127441566E+005   0.1307255843E+006
    649400   0.2127442521E+005   0.1307255748E+006
    649500   0.2127443436E+005   0.1307255656E+006
    649600   0.2127443942E+005   0.1307255606E+006
    649700   0.2127443979E+005   0.1307255602E+006
    649800   0.2127443531E+005   0.1307255647E+006
    649900   0.2127443585E+005   0.1307255641E+006
    650000   0.2127442056E+005   0.1307255794E+006
    650100   0.2127439071E+005   0.1307256093E+006
    650200   0.2127436970E+005   0.1307256303E+006
    650300   0.2127435557E+005   0.1307256444E+006
    650400   0.2127433320E+005   0.1307256668E+006
    650500   0.2127429760E+005   0.1307257024E+006
    650600   0.2127426624E+005   0.1307257338E+006
    650700   0.2127423319E+005   0.1307257668E+006
    650800   0.2127420149E+005   0.1307257985E+006
    650900   0.2127418249E+005   0.1307258175E+006
    651000   0.2127418151E+005   0.1307258185E+006
    651100   0.2127418836E+005   0.1307258116E+006
    651200   0.2127419200E+005   0.1307258080E+006
    651300   0.2127418063E+005   0.1307258194E+006
    651400   0.2127418830E+005   0.1307258117E+006
    651500   0.2127419084E+005   0.1307258092E+006
    651600   0.2127420783E+005   0.1307257922E+006
    651700   0.2127423598E+005   0.1307257640E+006
    651800   0.2127423010E+005   0.1307257699E+006
    651900   0.2127424225E+005   0.1307257578E+006
    652000   0.2127426791E+005   0.1307257321E+006
    652100   0.2127427405E+005   0.1307257259E+006
    652200   0.2127428154E+005   0.1307257185E+006
    652300   0.2127427596E+005   0.1307257240E+006
    652400   0.2127426756E+005   0.1307257324E+006
    652500   0.2127424615E+005   0.1307257539E+006
    652600   0.2127424128E+005   0.1307257587E+006
    652700   0.2127424240E+005   0.1307257576E+006
    652800   0.2127424232E+005   0.1307257577E+006
    652900   0.2127423377E+005   0.1307257662E+006
    653000   0.2127420547E+005   0.1307257945E+006
    653100   0.2127419850E+005   0.1307258015E+006
    653200   0.2127420278E+005   0.1307257972E+006
    653300   0.2127422939E+005   0.1307257706E+006
    653400   0.2127425458E+005   0.1307257454E+006
    653500   0.2127427504E+005   0.1307257250E+006
    653600   0.2127431507E+005   0.1307256849E+006
    653700   0.2127436428E+005   0.1307256357E+006
    653800   0.2127439770E+005   0.1307256023E+006
    653900   0.2127448564E+005   0.1307255144E+006
    654000   0.2127451647E+005   0.1307254835E+006
    654100   0.2127453726E+005   0.1307254627E+006
    654200   0.2127453808E+005   0.1307254619E+006
    654300   0.2127450377E+005   0.1307254962E+006
    654400   0.2127449223E+005   0.1307255078E+006
    654500   0.2127448173E+005   0.1307255183E+006
    654600   0.2127446594E+005   0.1307255341E+006
    654700   0.2127443231E+005   0.1307255677E+006
    654800   0.2127441476E+005   0.1307255852E+006
    654900   0.2127437858E+005   0.1307256214E+006
    655000   0.2127435719E+005   0.1307256428E+006
    655100   0.2127433337E+005   0.1307256666E+006
    655200   0.2127434047E+005   0.1307256595E+006
    655300   0.2127434273E+005   0.1307256573E+006
    655400   0.2127433983E+005   0.1307256602E+006
    655500   0.2127433765E+005   0.1307256624E+006
    655600   0.2127432066E+005   0.1307256793E+006
    655700   0.2127429346E+005   0.1307257065E+006
    655800   0.2127427272E+005   0.1307257273E+006
    655900   0.2127424829E+005   0.1307257517E+006
    656000   0.2127421634E+005   0.1307257837E+006
    656100   0.2127421613E+005   0.1307257839E+006
    656200   0.2127420647E+005   0.1307257935E+006
    656300   0.2127419277E+005   0.1307258072E+006
    656400   0.2127417450E+005   0.1307258255E+006
    656500   0.2127415689E+005   0.1307258431E+006
    656600   0.2127415803E+005   0.1307258420E+006
    656700   0.2127416143E+005   0.1307258386E+006
    656800   0.2127416537E+005   0.1307258346E+006
    656900   0.2127413399E+005   0.1307258660E+006
    657000   0.2127410655E+005   0.1307258935E+006
    657100   0.2127410949E+005   0.1307258905E+006
    657200   0.2127410007E+005   0.1307258999E+006
    657300   0.2127407697E+005   0.1307259230E+006
    657400   0.2127405628E+005   0.1307259437E+006
    657500   0.2127406534E+005   0.1307259347E+006
    657600   0.2127407435E+005   0.1307259257E+006
    657700   0.2127406993E+005   0.1307259301E+006
    657800   0.2127407373E+005   0.1307259263E+006
    657900   0.2127406927E+005   0.1307259307E+006
    658000   0.2127406423E+005   0.1307259358E+006
    658100   0.2127406341E+005   0.1307259366E+006
    658200   0.2127406250E+005   0.1307259375E+006
    658300   0.2127407627E+005   0.1307259237E+006
    658400   0.2127407616E+005   0.1307259238E+006
    658500   0.2127406189E+005   0.1307259381E+006
    658600   0.2127406471E+005   0.1307259353E+006
    658700   0.2127404954E+005   0.1307259505E+006
    658800   0.2127407492E+005   0.1307259251E+006
    658900   0.2127407147E+005   0.1307259285E+006
    659000   0.2127406086E+005   0.1307259391E+006
    659100   0.2127405570E+005   0.1307259443E+006
    659200   0.2127403526E+005   0.1307259647E+006
    659300   0.2127400700E+005   0.1307259930E+006
    659400   0.2127400353E+005   0.1307259965E+006
    659500   0.2127398859E+005   0.1307260114E+006
    659600   0.2127397930E+005   0.1307260207E+006
    659700   0.2127399733E+005   0.1307260027E+006
    659800   0.2127399506E+005   0.1307260049E+006
    659900   0.2127399229E+005   0.1307260077E+006
    660000   0.2127398845E+005   0.1307260115E+006
    660100   0.2127397232E+005   0.1307260277E+006
    660200   0.2127396027E+005   0.1307260397E+006
    660300   0.2127394753E+005   0.1307260525E+006
    660400   0.2127396457E+005   0.1307260354E+006
    660500   0.2127398711E+005   0.1307260129E+006
    660600   0.2127401801E+005   0.1307259820E+006
    660700   0.2127406102E+005   0.1307259390E+006
    660800   0.2127407672E+005   0.1307259233E+006
    660900   0.2127410275E+005   0.1307258973E+006
    661000   0.2127409791E+005   0.1307259021E+006
    661100   0.2127408102E+005   0.1307259190E+006
    661200   0.2127409788E+005   0.1307259021E+006
    661300   0.2127412035E+005   0.1307258797E+006
    661400   0.2127415220E+005   0.1307258478E+006
    661500   0.2127417772E+005   0.1307258223E+006
    661600   0.2127421090E+005   0.1307257891E+006
    661700   0.2127423877E+005   0.1307257612E+006
    661800   0.2127426332E+005   0.1307257367E+006
    661900   0.2127428674E+005   0.1307257133E+006
    662000   0.2127429274E+005   0.1307257073E+006
    662100   0.2127430184E+005   0.1307256982E+006
    662200   0.2127428666E+005   0.1307257133E+006
    662300   0.2127426406E+005   0.1307257359E+006
    662400   0.2127422869E+005   0.1307257713E+006
    662500   0.2127418525E+005   0.1307258147E+006
    662600   0.2127416924E+005   0.1307258308E+006
    662700   0.2127413376E+005   0.1307258662E+006
    662800   0.2127409769E+005   0.1307259023E+006
    662900   0.2127406735E+005   0.1307259327E+006
    663000   0.2127404319E+005   0.1307259568E+006
    663100   0.2127401383E+005   0.1307259862E+006
    663200   0.2127400887E+005   0.1307259911E+006
    663300   0.2127399872E+005   0.1307260013E+006
    663400   0.2127395279E+005   0.1307260472E+006
    663500   0.2127392934E+005   0.1307260707E+006
    663600   0.2127390069E+005   0.1307260993E+006
    663700   0.2127390379E+005   0.1307260962E+006
    663800   0.2127389559E+005   0.1307261044E+006
    663900   0.2127388166E+005   0.1307261183E+006
    664000   0.2127386590E+005   0.1307261341E+006
    664100   0.2127384970E+005   0.1307261503E+006
    664200   0.2127381636E+005   0.1307261836E+006
    664300   0.2127380219E+005   0.1307261978E+006
    664400   0.2127377757E+005   0.1307262224E+006
    664500   0.2127376057E+005   0.1307262394E+006
    664600   0.2127372341E+005   0.1307262766E+006
    664700   0.2127370813E+005   0.1307262919E+006
    664800   0.2127367780E+005   0.1307263222E+006
    664900   0.2127365029E+005   0.1307263497E+006
    665000   0.2127365707E+005   0.1307263429E+006
    665100   0.2127363929E+005   0.1307263607E+006
    665200   0.2127364317E+005   0.1307263568E+006
    665300   0.2127364369E+005   0.1307263563E+006
    665400   0.2127363804E+005   0.1307263620E+006
    665500   0.2127362044E+005   0.1307263796E+006
    665600   0.2127361554E+005   0.1307263845E+006
    665700   0.2127362845E+005   0.1307263715E+006
    665800   0.2127361030E+005   0.1307263897E+006
    665900   0.2127360729E+005   0.1307263927E+006
    666000   0.2127358063E+005   0.1307264194E+006
    666100   0.2127354576E+005   0.1307264542E+006
    666200   0.2127349887E+005   0.1307265011E+006
    666300   0.2127348291E+005   0.1307265171E+006
    666400   0.2127347728E+005   0.1307265227E+006
    666500   0.2127346387E+005   0.1307265361E+006
    666600   0.2127347448E+005   0.1307265255E+006
    666700   0.2127348198E+005   0.1307265180E+006
    666800   0.2127348743E+005   0.1307265126E+006
    666900   0.2127349408E+005   0.1307265059E+006
    667000   0.2127351495E+005   0.1307264850E+006
    667100   0.2127350386E+005   0.1307264961E+006
    667200   0.2127349070E+005   0.1307265093E+006
    667300   0.2127347168E+005   0.1307265283E+006
    667400   0.2127344745E+005   0.1307265526E+006
    667500   0.2127342106E+005   0.1307265789E+006
    667600   0.2127339235E+005   0.1307266076E+006
    667700   0.2127334677E+005   0.1307266532E+006
    667800   0.2127333480E+005   0.1307266652E+006
    667900   0.2127333595E+005   0.1307266641E+006
    668000   0.2127333657E+005   0.1307266634E+006
    668100   0.2127334542E+005   0.1307266546E+006
    668200   0.2127333972E+005   0.1307266603E+006
    668300   0.2127333054E+005   0.1307266695E+006
    668400   0.2127332737E+005   0.1307266726E+006
    668500   0.2127331843E+005   0.1307266816E+006
    668600   0.2127329720E+005   0.1307267028E+006
    668700   0.2127329481E+005   0.1307267052E+006
    668800   0.2127330294E+005   0.1307266971E+006
    668900   0.2127329851E+005   0.1307267015E+006
    669000   0.2127330477E+005   0.1307266952E+006
    669100   0.2127331328E+005   0.1307266867E+006
    669200   0.2127333573E+005   0.1307266643E+006
    669300   0.2127333729E+005   0.1307266627E+006
    669400   0.2127335080E+005   0.1307266492E+006
    669500   0.2127334242E+005   0.1307266576E+006
    669600   0.2127334626E+005   0.1307266537E+006
    669700   0.2127336096E+005   0.1307266390E+006
    669800   0.2127339134E+005   0.1307266087E+006
    669900   0.2127343403E+005   0.1307265660E+006
    670000   0.2127344879E+005   0.1307265512E+006
    670100   0.2127345311E+005   0.1307265469E+006
    670200   0.2127345613E+005   0.1307265439E+006
    670300   0.2127345621E+005   0.1307265438E+006
    670400   0.2127348908E+005   0.1307265109E+006
    670500   0.2127348260E+005   0.1307265174E+006
    670600   0.2127346980E+005   0.1307265302E+006
    670700   0.2127347052E+005   0.1307265295E+006
    670800   0.2127346296E+005   0.1307265370E+006
    670900   0.2127343900E+005   0.1307265610E+006
    671000   0.2127340195E+005   0.1307265980E+006
    671100   0.2127338093E+005   0.1307266191E+006
    671200   0.2127339738E+005   0.1307266026E+006
    671300   0.2127341917E+005   0.1307265808E+006
    671400   0.2127343093E+005   0.1307265691E+006
    671500   0.2127344477E+005   0.1307265552E+006
    671600   0.2127345334E+005   0.1307265467E+006
    671700   0.2127346480E+005   0.1307265352E+006
    671800   0.2127345261E+005   0.1307265474E+006
    671900   0.2127345385E+005   0.1307265461E+006
    672000   0.2127345355E+005   0.1307265464E+006
    672100   0.2127346738E+005   0.1307265326E+006
    672200   0.2127347689E+005   0.1307265231E+006
    672300   0.2127348313E+005   0.1307265169E+006
    672400   0.2127349375E+005   0.1307265063E+006
    672500   0.2127347398E+005   0.1307265260E+006
    672600   0.2127345721E+005   0.1307265428E+006
    672700   0.2127345512E+005   0.1307265449E+006
    672800   0.2127345395E+005   0.1307265461E+006
    672900   0.2127347243E+005   0.1307265276E+006
    673000   0.2127346484E+005   0.1307265352E+006
    673100   0.2127345836E+005   0.1307265416E+006
    673200   0.2127347330E+005   0.1307265267E+006
    673300   0.2127347880E+005   0.1307265212E+006
    673400   0.2127349096E+005   0.1307265090E+006
    673500   0.2127349672E+005   0.1307265033E+006
    673600   0.2127352902E+005   0.1307264710E+006
    673700   0.2127350248E+005   0.1307264975E+006
    673800   0.2127346293E+005   0.1307265371E+006
    673900   0.2127346644E+005   0.1307265336E+006
    674000   0.2127344320E+005   0.1307265568E+006
    674100   0.2127345231E+005   0.1307265477E+006
    674200   0.2127345442E+005   0.1307265456E+006
    674300   0.2127345561E+005   0.1307265444E+006
    674400   0.2127342619E+005   0.1307265738E+006
    674500   0.2127342389E+005   0.1307265761E+006
    674600   0.2127343449E+005   0.1307265655E+006
    674700   0.2127344367E+005   0.1307265563E+006
    674800   0.2127345557E+005   0.1307265444E+006
    674900   0.2127348876E+005   0.1307265112E+006
    675000   0.2127350330E+005   0.1307264967E+006
    675100   0.2127348908E+005   0.1307265109E+006
    675200   0.2127347417E+005   0.1307265258E+006
    675300   0.2127346283E+005   0.1307265372E+006
    675400   0.2127346280E+005   0.1307265372E+006
    675500   0.2127346522E+005   0.1307265348E+006
    675600   0.2127345417E+005   0.1307265458E+006
    675700   0.2127346901E+005   0.1307265310E+006
    675800   0.2127348048E+005   0.1307265195E+006
    675900   0.2127347330E+005   0.1307265267E+006
    676000   0.2127344866E+005   0.1307265513E+006
    676100   0.2127342354E+005   0.1307265765E+006
    676200   0.2127340010E+005   0.1307265999E+006
    676300   0.2127338902E+005   0.1307266110E+006
    676400   0.2127337999E+005   0.1307266200E+006
    676500   0.2127339610E+005   0.1307266039E+006
    676600   0.2127339376E+005   0.1307266062E+006
    676700   0.2127340268E+005   0.1307265973E+006
    676800   0.2127341313E+005   0.1307265869E+006
    676900   0.2127340880E+005   0.1307265912E+006
    677000   0.2127342053E+005   0.1307265795E+006
    677100   0.2127340652E+005   0.1307265935E+006
    677200   0.2127339142E+005   0.1307266086E+006
    677300   0.2127339799E+005   0.1307266020E+006
    677400   0.2127340191E+005   0.1307265981E+006
    677500   0.2127339635E+005   0.1307266036E+006
    677600   0.2127340160E+005   0.1307265984E+006
    677700   0.2127341468E+005   0.1307265853E+006
    677800   0.2127341369E+005   0.1307265863E+006
    677900   0.2127341667E+005   0.1307265833E+006
    678000   0.2127342000E+005   0.1307265800E+006
    678100   0.2127343414E+005   0.1307265659E+006
    678200   0.2127343494E+005   0.1307265651E+006
    678300   0.2127336802E+005   0.1307266320E+006
    678400   0.2127331087E+005   0.1307266891E+006
    678500   0.2127325958E+005   0.1307267404E+006
    678600   0.2127319438E+005   0.1307268056E+006
    678700   0.2127315522E+005   0.1307268448E+006
    678800   0.2127312535E+005   0.1307268747E+006
    678900   0.2127310600E+005   0.1307268940E+006
    679000   0.2127309118E+005   0.1307269088E+006
    679100   0.2127306777E+005   0.1307269322E+006
    679200   0.2127305396E+005   0.1307269460E+006
    679300   0.2127303947E+005   0.1307269605E+006
    679400   0.2127302389E+005   0.1307269761E+006
    679500   0.2127299537E+005   0.1307270046E+006
    679600   0.2127298050E+005   0.1307270195E+006
    679700   0.2127296453E+005   0.1307270355E+006
    679800   0.2127297307E+005   0.1307270269E+006
    679900   0.2127300475E+005   0.1307269952E+006
    680000   0.2127300295E+005   0.1307269970E+006
    680100   0.2127302208E+005   0.1307269779E+006
    680200   0.2127302263E+005   0.1307269774E+006
    680300   0.2127303822E+005   0.1307269618E+006
    680400   0.2127304140E+005   0.1307269586E+006
    680500   0.2127305555E+005   0.1307269445E+006
    680600   0.2127308942E+005   0.1307269106E+006
    680700   0.2127309074E+005   0.1307269093E+006
    680800   0.2127307716E+005   0.1307269228E+006
    680900   0.2127305527E+005   0.1307269447E+006
    681000   0.2127303431E+005   0.1307269657E+006
    681100   0.2127303228E+005   0.1307269677E+006
    681200   0.2127303507E+005   0.1307269649E+006
    681300   0.2127302839E+005   0.1307269716E+006
    681400   0.2127300789E+005   0.1307269921E+006
    681500   0.2127298826E+005   0.1307270117E+006
    681600   0.2127295032E+005   0.1307270497E+006
    681700   0.2127292088E+005   0.1307270791E+006
    681800   0.2127288724E+005   0.1307271128E+006
    681900   0.2127285928E+005   0.1307271407E+006
    682000   0.2127283182E+005   0.1307271682E+006
    682100   0.2127279491E+005   0.1307272051E+006
    682200   0.2127274314E+005   0.1307272569E+006
    682300   0.2127273390E+005   0.1307272661E+006
    682400   0.2127270788E+005   0.1307272921E+006
    682500   0.2127270574E+005   0.1307272943E+006
    682600   0.2127270929E+005   0.1307272907E+006
    682700   0.2127269059E+005   0.1307273094E+006
    682800   0.2127266622E+005   0.1307273338E+006
    682900   0.2127265189E+005   0.1307273481E+006
    683000   0.2127263404E+005   0.1307273660E+006
    683100   0.2127263175E+005   0.1307273683E+006
    683200   0.2127261583E+005   0.1307273842E+006
    683300   0.2127260058E+005   0.1307273994E+006
    683400   0.2127259590E+005   0.1307274041E+006
    683500   0.2127259298E+005   0.1307274070E+006
    683600   0.2127258358E+005   0.1307274164E+006
    683700   0.2127258629E+005   0.1307274137E+006
    683800   0.2127257869E+005   0.1307274213E+006
    683900   0.2127256946E+005   0.1307274305E+006
    684000   0.2127256060E+005   0.1307274394E+006
    684100   0.2127253095E+005   0.1307274690E+006
    684200   0.2127250520E+005   0.1307274948E+006
    684300   0.2127250270E+005   0.1307274973E+006
    684400   0.2127252361E+005   0.1307274764E+006
    684500   0.2127251950E+005   0.1307274805E+006
    684600   0.2127248265E+005   0.1307275173E+006
    684700   0.2127246735E+005   0.1307275327E+006
    684800   0.2127243966E+005   0.1307275603E+006
    684900   0.2127240499E+005   0.1307275950E+006
    685000   0.2127238878E+005   0.1307276112E+006
    685100   0.2127233877E+005   0.1307276612E+006
    685200   0.2127229553E+005   0.1307277045E+006
    685300   0.2127226487E+005   0.1307277351E+006
    685400   0.2127225128E+005   0.1307277487E+006
    685500   0.2127224076E+005   0.1307277592E+006
    685600   0.2127219817E+005   0.1307278018E+006
    685700   0.2127218071E+005   0.1307278193E+006
    685800   0.2127219277E+005   0.1307278072E+006
    685900   0.2127216259E+005   0.1307278374E+006
    686000   0.2127211219E+005   0.1307278878E+006
    686100   0.2127209830E+005   0.1307279017E+006
    686200   0.2127205896E+005   0.1307279410E+006
    686300   0.2127204614E+005   0.1307279539E+006
    686400   0.2127203415E+005   0.1307279659E+006
    686500   0.2127200701E+005   0.1307279930E+006
    686600   0.2127199872E+005   0.1307280013E+006
    686700   0.2127196623E+005   0.1307280338E+006
    686800   0.2127193858E+005   0.1307280614E+006
    686900   0.2127189431E+005   0.1307281057E+006
    687000   0.2127183318E+005   0.1307281668E+006
    687100   0.2127177632E+005   0.1307282237E+006
    687200   0.2127172609E+005   0.1307282739E+006
    687300   0.2127166028E+005   0.1307283397E+006
    687400   0.2127163188E+005   0.1307283681E+006
    687500   0.2127161390E+005   0.1307283861E+006
    687600   0.2127157587E+005   0.1307284241E+006
    687700   0.2127152399E+005   0.1307284760E+006
    687800   0.2127148591E+005   0.1307285141E+006
    687900   0.2127145606E+005   0.1307285439E+006
    688000   0.2127143622E+005   0.1307285638E+006
    688100   0.2127138965E+005   0.1307286103E+006
    688200   0.2127134629E+005   0.1307286537E+006
    688300   0.2127132687E+005   0.1307286731E+006
    688400   0.2127127604E+005   0.1307287240E+006
    688500   0.2127123874E+005   0.1307287613E+006
    688600   0.2127119750E+005   0.1307288025E+006
    688700   0.2127116081E+005   0.1307288392E+006
    688800   0.2127113354E+005   0.1307288665E+006
    688900   0.2127110446E+005   0.1307288955E+006
    689000   0.2127108231E+005   0.1307289177E+006
    689100   0.2127105702E+005   0.1307289430E+006
    689200   0.2127102117E+005   0.1307289788E+006
    689300   0.2127097306E+005   0.1307290269E+006
    689400   0.2127093234E+005   0.1307290677E+006
    689500   0.2127089485E+005   0.1307291051E+006
    689600   0.2127083798E+005   0.1307291620E+006
    689700   0.2127077754E+005   0.1307292225E+006
    689800   0.2127074381E+005   0.1307292562E+006
    689900   0.2127069298E+005   0.1307293070E+006
    690000   0.2127065037E+005   0.1307293496E+006
    690100   0.2127060050E+005   0.1307293995E+006
    690200   0.2127053770E+005   0.1307294623E+006
    690300   0.2127048789E+005   0.1307295121E+006
    690400   0.2127044165E+005   0.1307295584E+006
    690500   0.2127040378E+005   0.1307295962E+006
    690600   0.2127033356E+005   0.1307296664E+006
    690700   0.2127025829E+005   0.1307297417E+006
    690800   0.2127021626E+005   0.1307297837E+006
    690900   0.2127016875E+005   0.1307298312E+006
    691000   0.2127012414E+005   0.1307298759E+006
    691100   0.2127007384E+005   0.1307299262E+006
    691200   0.2127001117E+005   0.1307299888E+006
    691300   0.2126993437E+005   0.1307300656E+006
    691400   0.2126988144E+005   0.1307301186E+006
    691500   0.2126981587E+005   0.1307301841E+006
    691600   0.2126975233E+005   0.1307302477E+006
    691700   0.2126969801E+005   0.1307303020E+006
    691800   0.2126968283E+005   0.1307303172E+006
    691900   0.2126963798E+005   0.1307303620E+006
    692000   0.2126959906E+005   0.1307304009E+006
    692100   0.2126955103E+005   0.1307304490E+006
    692200   0.2126949707E+005   0.1307305029E+006
    692300   0.2126945665E+005   0.1307305434E+006
    692400   0.2126942137E+005   0.1307305786E+006
    692500   0.2126939838E+005   0.1307306016E+006
    692600   0.2126938035E+005   0.1307306196E+006
    692700   0.2126936795E+005   0.1307306320E+006
    692800   0.2126934143E+005   0.1307306586E+006
    692900   0.2126930812E+005   0.1307306919E+006
    693000   0.2126928413E+005   0.1307307159E+006
    693100   0.2126924091E+005   0.1307307591E+006
    693200   0.2126921622E+005   0.1307307838E+006
    693300   0.2126919773E+005   0.1307308023E+006
    693400   0.2126917866E+005   0.1307308213E+006
    693500   0.2126916319E+005   0.1307308368E+006
    693600   0.2126912603E+005   0.1307308740E+006
    693700   0.2126908058E+005   0.1307309194E+006
    693800   0.2126905706E+005   0.1307309429E+006
    693900   0.2126905198E+005   0.1307309480E+006
    694000   0.2126903137E+005   0.1307309686E+006
    694100   0.2126899094E+005   0.1307310091E+006
    694200   0.2126896506E+005   0.1307310349E+006
    694300   0.2126894483E+005   0.1307310552E+006
    694400   0.2126892655E+005   0.1307310735E+006
    694500   0.2126889856E+005   0.1307311014E+006
    694600   0.2126887457E+005   0.1307311254E+006
    694700   0.2126886001E+005   0.1307311400E+006
    694800   0.2126885016E+005   0.1307311498E+006
    694900   0.2126879125E+005   0.1307312088E+006
    695000   0.2126873489E+005   0.1307312651E+006
    695100   0.2126872021E+005   0.1307312798E+006
    695200   0.2126871078E+005   0.1307312892E+006
    695300   0.2126868312E+005   0.1307313169E+006
    695400   0.2126866941E+005   0.1307313306E+006
    695500   0.2126865209E+005   0.1307313479E+006
    695600   0.2126863681E+005   0.1307313632E+006
    695700   0.2126863488E+005   0.1307313651E+006
    695800   0.2126864033E+005   0.1307313597E+006
    695900   0.2126864463E+005   0.1307313554E+006
    696000   0.2126863781E+005   0.1307313622E+006
    696100   0.2126862514E+005   0.1307313749E+006
    696200   0.2126860948E+005   0.1307313905E+006
    696300   0.2126860377E+005   0.1307313962E+006
    696400   0.2126861092E+005   0.1307313891E+006
    696500   0.2126861884E+005   0.1307313812E+006
    696600   0.2126861494E+005   0.1307313851E+006
    696700   0.2126861794E+005   0.1307313821E+006
    696800   0.2126861015E+005   0.1307313898E+006
    696900   0.2126860193E+005   0.1307313981E+006
    697000   0.2126860317E+005   0.1307313968E+006
    697100   0.2126860328E+005   0.1307313967E+006
    697200   0.2126858575E+005   0.1307314142E+006
    697300   0.2126856880E+005   0.1307314312E+006
    697400   0.2126856653E+005   0.1307314335E+006
    697500   0.2126855337E+005   0.1307314466E+006
    697600   0.2126854000E+005   0.1307314600E+006
