# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    527600  400    0
    527700  400    0
    527800  400    0
    527900  400    0
    528000  400    0
    528100  400    0
    528200  400    0
    528300  400    0
    528400  400    0
    528500  400    0
    528600  400    0
    528700  400    0
    528800  400    0
    528900  400    0
    529000  399    1
    529100  399    1
    529200  399    1
    529300  399    1
    529400  399    1
    529500  399    1
    529600  399    1
    529700  399    1
    529800  400    0
    529900  399    1
    530000  399    1
    530100  399    1
    530200  399    1
    530300  399    1
    530400  399    1
    530500  399    1
    530600  399    1
    530700  399    1
    530800  399    1
    530900  399    1
    531000  399    1
    531100  399    1
    531200  399    1
    531300  399    1
    531400  399    1
    531500  399    1
    531600  399    1
    531700  399    1
    531800  399    1
    531900  400    0
    532000  399    1
    532100  399    1
    532200  399    1
    532300  399    1
    532400  399    1
    532500  399    1
    532600  399    1
    532700  399    1
    532800  399    1
    532900  399    1
    533000  400    0
    533100  400    0
    533200  400    0
    533300  400    0
    533400  400    0
    533500  400    0
    533600  400    0
    533700  400    0
    533800  400    0
    533900  400    0
    534000  400    0
    534100  400    0
    534200  400    0
    534300  400    0
    534400  400    0
    534500  400    0
    534600  400    0
    534700  400    0
    534800  400    0
    534900  400    0
    535000  400    0
    535100  399    1
    535200  399    1
    535300  399    1
    535400  399    1
    535500  399    1
    535600  399    1
    535700  400    0
    535800  399    1
    535900  399    1
    536000  399    1
    536100  399    1
    536200  399    1
    536300  399    1
    536400  399    1
    536500  399    1
    536600  399    1
    536700  399    1
    536800  399    1
    536900  399    1
    537000  399    1
    537100  399    1
    537200  399    1
    537300  399    1
    537400  399    1
    537500  399    1
    537600  399    1
    537700  400    0
    537800  399    1
    537900  399    1
    538000  398    2
    538100  398    2
    538200  398    2
    538300  398    2
    538400  398    2
    538500  398    2
    538600  398    2
    538700  398    2
    538800  399    1
    538900  398    2
    539000  398    2
    539100  398    2
    539200  398    2
    539300  398    2
    539400  398    2
    539500  399    1
    539600  398    2
    539700  398    2
    539800  398    2
    539900  398    2
    540000  399    1
    540100  398    2
    540200  398    2
    540300  398    2
    540400  399    1
    540500  399    1
    540600  399    1
    540700  398    2
    540800  398    2
    540900  399    1
    541000  398    2
    541100  398    2
    541200  397    3
    541300  397    3
    541400  398    2
    541500  397    3
    541600  397    3
    541700  397    3
    541800  397    3
    541900  397    3
    542000  398    2
    542100  397    3
    542200  397    3
    542300  397    3
    542400  398    2
    542500  397    3
    542600  397    3
    542700  397    3
    542800  397    3
    542900  397    3
    543000  397    3
    543100  397    3
    543200  397    3
    543300  397    3
    543400  397    3
    543500  397    3
    543600  397    3
    543700  397    3
    543800  397    3
    543900  397    3
    544000  397    3
    544100  397    3
    544200  397    3
    544300  397    3
    544400  397    3
    544500  398    2
    544600  398    2
    544700  397    3
    544800  398    2
    544900  397    3
    545000  397    3
    545100  397    3
    545200  397    3
    545300  397    3
    545400  397    3
    545500  397    3
    545600  397    3
    545700  397    3
    545800  397    3
    545900  398    2
    546000  398    2
    546100  398    2
    546200  397    3
    546300  397    3
    546400  397    3
    546500  397    3
    546600  397    3
    546700  397    3
    546800  397    3
    546900  399    1
    547000  398    2
    547100  398    2
    547200  398    2
    547300  398    2
    547400  398    2
    547500  399    1
    547600  399    1
    547700  399    1
    547800  399    1
    547900  399    1
    548000  399    1
    548100  399    1
    548200  399    1
    548300  399    1
    548400  399    1
    548500  399    1
    548600  399    1
    548700  399    1
    548800  399    1
    548900  399    1
    549000  399    1
    549100  399    1
    549200  399    1
    549300  399    1
    549400  399    1
    549500  399    1
    549600  399    1
    549700  399    1
    549800  399    1
    549900  399    1
    550000  399    1
    550100  399    1
    550200  400    0
    550300  400    0
    550400  400    0
    550500  400    0
    550600  400    0
    550700  400    0
    550800  400    0
    550900  400    0
    551000  400    0
    551100  400    0
    551200  400    0
    551300  400    0
    551400  400    0
    551500  400    0
    551600  400    0
    551700  400    0
    551800  400    0
    551900  400    0
    552000  400    0
    552100  400    0
    552200  400    0
    552300  400    0
    552400  400    0
    552500  400    0
    552600  400    0
    552700  400    0
    552800  400    0
    552900  400    0
    553000  400    0
    553100  400    0
    553200  400    0
    553300  400    0
    553400  400    0
    553500  400    0
    553600  400    0
    553700  400    0
    553800  399    1
    553900  399    1
    554000  399    1
    554100  399    1
    554200  399    1
    554300  399    1
    554400  399    1
    554500  399    1
    554600  399    1
    554700  399    1
    554800  399    1
    554900  399    1
    555000  399    1
    555100  399    1
    555200  399    1
    555300  399    1
    555400  399    1
    555500  399    1
    555600  399    1
    555700  399    1
    555800  399    1
    555900  399    1
    556000  399    1
    556100  400    0
    556200  399    1
    556300  399    1
    556400  399    1
    556500  399    1
    556600  400    0
    556700  399    1
    556800  399    1
    556900  399    1
    557000  399    1
    557100  399    1
    557200  399    1
    557300  399    1
    557400  399    1
    557500  399    1
    557600  399    1
    557700  399    1
    557800  399    1
    557900  399    1
    558000  399    1
    558100  399    1
    558200  399    1
    558300  399    1
    558400  399    1
    558500  399    1
    558600  398    2
    558700  398    2
    558800  397    3
    558900  397    3
    559000  397    3
    559100  397    3
    559200  397    3
    559300  398    2
    559400  397    3
    559500  397    3
    559600  397    3
    559700  397    3
    559800  397    3
    559900  397    3
    560000  398    2
    560100  398    2
    560200  397    3
    560300  398    2
    560400  397    3
    560500  398    2
    560600  398    2
    560700  398    2
    560800  399    1
    560900  398    2
    561000  398    2
    561100  398    2
    561200  397    3
    561300  398    2
    561400  397    3
    561500  397    3
    561600  397    3
    561700  398    2
    561800  397    3
    561900  397    3
    562000  398    2
    562100  397    3
    562200  397    3
    562300  397    3
    562400  397    3
    562500  397    3
    562600  398    2
    562700  397    3
    562800  397    3
    562900  397    3
    563000  397    3
    563100  398    2
    563200  398    2
    563300  398    2
    563400  398    2
    563500  397    3
    563600  397    3
    563700  397    3
    563800  397    3
    563900  397    3
    564000  398    2
    564100  397    3
    564200  397    3
    564300  397    3
    564400  398    2
    564500  397    3
    564600  397    3
    564700  397    3
    564800  397    3
    564900  397    3
    565000  397    3
    565100  398    2
    565200  398    2
    565300  398    2
    565400  398    2
    565500  398    2
    565600  398    2
    565700  398    2
    565800  398    2
    565900  398    2
    566000  398    2
    566100  398    2
    566200  398    2
    566300  398    2
    566400  398    2
    566500  398    2
    566600  398    2
    566700  399    1
    566800  399    1
    566900  398    2
    567000  398    2
    567100  398    2
    567200  398    2
    567300  397    3
    567400  397    3
    567500  397    3
    567600  397    3
    567700  397    3
    567800  398    2
    567900  397    3
    568000  397    3
    568100  398    2
    568200  398    2
    568300  397    3
    568400  397    3
    568500  397    3
    568600  397    3
    568700  397    3
    568800  397    3
    568900  397    3
    569000  398    2
    569100  398    2
    569200  398    2
    569300  398    2
    569400  398    2
    569500  398    2
    569600  399    1
    569700  398    2
    569800  398    2
    569900  398    2
    570000  398    2
    570100  398    2
    570200  398    2
    570300  398    2
    570400  399    1
    570500  398    2
    570600  398    2
    570700  398    2
    570800  398    2
    570900  398    2
    571000  399    1
    571100  398    2
    571200  399    1
    571300  398    2
    571400  398    2
    571500  398    2
    571600  398    2
    571700  398    2
    571800  399    1
    571900  399    1
    572000  399    1
    572100  399    1
    572200  399    1
    572300  399    1
    572400  399    1
    572500  399    1
    572600  399    1
    572700  399    1
    572800  399    1
    572900  399    1
    573000  400    0
    573100  400    0
    573200  400    0
    573300  400    0
    573400  399    1
    573500  399    1
    573600  399    1
    573700  399    1
    573800  399    1
    573900  400    0
    574000  399    1
    574100  399    1
    574200  400    0
    574300  400    0
    574400  400    0
    574500  400    0
    574600  400    0
    574700  400    0
    574800  400    0
    574900  400    0
    575000  400    0
    575100  400    0
    575200  400    0
    575300  400    0
    575400  400    0
    575500  400    0
    575600  400    0
    575700  400    0
    575800  400    0
    575900  400    0
    576000  400    0
    576100  400    0
    576200  400    0
    576300  399    1
    576400  399    1
    576500  399    1
    576600  399    1
    576700  399    1
    576800  399    1
    576900  399    1
    577000  399    1
    577100  399    1
    577200  399    1
    577300  399    1
    577400  399    1
    577500  399    1
    577600  399    1
    577700  399    1
    577800  399    1
    577900  399    1
    578000  399    1
    578100  399    1
    578200  399    1
    578300  399    1
    578400  398    2
    578500  398    2
    578600  399    1
    578700  398    2
    578800  399    1
    578900  398    2
    579000  398    2
    579100  398    2
    579200  398    2
    579300  398    2
    579400  398    2
    579500  398    2
    579600  398    2
    579700  398    2
    579800  398    2
    579900  398    2
    580000  398    2
    580100  398    2
    580200  398    2
    580300  398    2
    580400  399    1
    580500  399    1
    580600  399    1
    580700  400    0
    580800  399    1
    580900  399    1
    581000  399    1
    581100  399    1
    581200  399    1
    581300  399    1
    581400  399    1
    581500  399    1
    581600  399    1
    581700  400    0
    581800  399    1
    581900  399    1
    582000  399    1
    582100  399    1
    582200  399    1
    582300  399    1
    582400  399    1
    582500  399    1
    582600  399    1
    582700  399    1
    582800  399    1
    582900  399    1
    583000  399    1
    583100  399    1
    583200  399    1
    583300  399    1
    583400  399    1
    583500  399    1
    583600  399    1
    583700  399    1
    583800  399    1
    583900  399    1
    584000  399    1
    584100  399    1
    584200  399    1
    584300  399    1
    584400  399    1
    584500  399    1
    584600  399    1
    584700  398    2
    584800  398    2
    584900  398    2
    585000  398    2
    585100  398    2
    585200  398    2
    585300  398    2
    585400  398    2
    585500  398    2
    585600  398    2
    585700  398    2
    585800  398    2
    585900  398    2
    586000  398    2
    586100  399    1
    586200  399    1
    586300  399    1
    586400  399    1
    586500  399    1
    586600  399    1
    586700  399    1
    586800  399    1
    586900  399    1
    587000  399    1
    587100  399    1
    587200  399    1
    587300  399    1
    587400  399    1
    587500  400    0
    587600  399    1
    587700  399    1
    587800  399    1
    587900  399    1
    588000  399    1
    588100  399    1
    588200  399    1
    588300  399    1
    588400  399    1
    588500  399    1
    588600  399    1
    588700  399    1
    588800  399    1
    588900  399    1
    589000  399    1
    589100  399    1
    589200  399    1
    589300  399    1
    589400  399    1
    589500  399    1
    589600  399    1
    589700  399    1
    589800  399    1
    589900  399    1
    590000  399    1
    590100  399    1
    590200  399    1
    590300  399    1
    590400  399    1
    590500  399    1
    590600  399    1
    590700  399    1
    590800  399    1
    590900  399    1
    591000  399    1
    591100  399    1
    591200  399    1
    591300  400    0
    591400  399    1
    591500  400    0
    591600  399    1
    591700  399    1
    591800  399    1
    591900  400    0
    592000  399    1
    592100  399    1
    592200  400    0
    592300  400    0
    592400  400    0
    592500  400    0
    592600  400    0
    592700  400    0
    592800  400    0
    592900  400    0
    593000  400    0
    593100  400    0
    593200  400    0
    593300  400    0
    593400  400    0
    593500  400    0
    593600  400    0
    593700  400    0
    593800  400    0
    593900  400    0
    594000  400    0
    594100  400    0
    594200  400    0
    594300  400    0
    594400  400    0
    594500  400    0
    594600  400    0
    594700  400    0
    594800  400    0
    594900  400    0
    595000  400    0
    595100  400    0
    595200  400    0
    595300  400    0
    595400  400    0
    595500  400    0
    595600  400    0
    595700  400    0
    595800  400    0
    595900  400    0
    596000  400    0
    596100  400    0
    596200  400    0
    596300  400    0
    596400  400    0
    596500  400    0
    596600  400    0
    596700  400    0
    596800  400    0
    596900  400    0
    597000  400    0
    597100  400    0
    597200  400    0
    597300  400    0
    597400  400    0
    597500  400    0
    597600  400    0
    597700  400    0
    597800  400    0
    597900  400    0
    598000  400    0
    598100  400    0
    598200  400    0
    598300  400    0
    598400  400    0
    598500  400    0
    598600  400    0
    598700  400    0
    598800  400    0
    598900  400    0
    599000  400    0
    599100  400    0
    599200  400    0
    599300  400    0
    599400  400    0
    599500  400    0
    599600  400    0
    599700  400    0
    599800  400    0
    599900  400    0
    600000  400    0
    600100  400    0
    600200  400    0
    600300  400    0
    600400  400    0
    600500  399    1
    600600  399    1
    600700  399    1
    600800  399    1
    600900  399    1
    601000  400    0
    601100  399    1
    601200  399    1
    601300  399    1
    601400  399    1
    601500  399    1
    601600  399    1
    601700  399    1
    601800  399    1
    601900  399    1
    602000  399    1
    602100  399    1
    602200  399    1
    602300  399    1
    602400  399    1
    602500  399    1
    602600  400    0
    602700  400    0
    602800  400    0
    602900  400    0
    603000  400    0
    603100  400    0
    603200  400    0
    603300  400    0
    603400  400    0
    603500  400    0
    603600  400    0
    603700  400    0
    603800  400    0
    603900  400    0
    604000  400    0
    604100  400    0
    604200  400    0
    604300  400    0
    604400  400    0
    604500  400    0
    604600  400    0
    604700  400    0
    604800  400    0
    604900  400    0
    605000  400    0
    605100  400    0
    605200  400    0
    605300  400    0
    605400  400    0
    605500  400    0
    605600  400    0
    605700  400    0
    605800  400    0
    605900  400    0
    606000  400    0
    606100  400    0
    606200  400    0
    606300  400    0
    606400  400    0
    606500  400    0
    606600  400    0
    606700  400    0
    606800  400    0
    606900  400    0
    607000  400    0
    607100  400    0
    607200  400    0
    607300  400    0
    607400  400    0
    607500  400    0
    607600  400    0
    607700  400    0
    607800  400    0
    607900  400    0
    608000  400    0
    608100  400    0
    608200  400    0
    608300  400    0
    608400  400    0
    608500  400    0
    608600  400    0
    608700  400    0
    608800  400    0
    608900  400    0
    609000  400    0
    609100  400    0
    609200  400    0
    609300  400    0
    609400  400    0
    609500  400    0
    609600  400    0
    609700  400    0
    609800  400    0
    609900  400    0
    610000  400    0
    610100  400    0
    610200  400    0
    610300  400    0
    610400  400    0
    610500  400    0
    610600  400    0
    610700  400    0
    610800  400    0
    610900  400    0
    611000  400    0
    611100  400    0
    611200  400    0
    611300  400    0
    611400  400    0
    611500  400    0
    611600  400    0
    611700  400    0
    611800  400    0
    611900  400    0
    612000  400    0
    612100  400    0
    612200  400    0
    612300  400    0
    612400  400    0
    612500  400    0
    612600  400    0
    612700  399    1
    612800  399    1
    612900  399    1
    613000  399    1
    613100  399    1
    613200  399    1
    613300  400    0
    613400  399    1
    613500  399    1
    613600  399    1
    613700  399    1
    613800  399    1
    613900  399    1
    614000  399    1
    614100  399    1
    614200  399    1
    614300  399    1
    614400  399    1
    614500  399    1
    614600  399    1
    614700  399    1
    614800  399    1
    614900  399    1
    615000  399    1
    615100  400    0
    615200  399    1
    615300  399    1
    615400  398    2
    615500  399    1
    615600  399    1
    615700  399    1
    615800  399    1
    615900  399    1
    616000  399    1
    616100  400    0
    616200  399    1
    616300  399    1
    616400  399    1
    616500  399    1
    616600  399    1
    616700  399    1
    616800  399    1
    616900  399    1
    617000  399    1
    617100  399    1
    617200  399    1
    617300  399    1
    617400  399    1
    617500  399    1
    617600  399    1
    617700  399    1
    617800  399    1
    617900  399    1
    618000  399    1
    618100  399    1
    618200  400    0
    618300  400    0
    618400  400    0
    618500  400    0
    618600  400    0
    618700  400    0
    618800  400    0
    618900  400    0
    619000  400    0
    619100  400    0
    619200  400    0
    619300  400    0
    619400  400    0
    619500  400    0
    619600  400    0
    619700  400    0
    619800  400    0
    619900  400    0
    620000  400    0
    620100  400    0
    620200  400    0
    620300  400    0
    620400  400    0
    620500  400    0
    620600  400    0
    620700  400    0
    620800  400    0
    620900  400    0
    621000  400    0
    621100  400    0
    621200  400    0
    621300  400    0
    621400  400    0
    621500  400    0
    621600  400    0
    621700  400    0
    621800  400    0
    621900  400    0
    622000  400    0
    622100  400    0
    622200  400    0
    622300  400    0
    622400  400    0
    622500  400    0
    622600  400    0
    622700  400    0
    622800  400    0
    622900  400    0
    623000  400    0
    623100  400    0
    623200  400    0
    623300  400    0
    623400  400    0
    623500  400    0
    623600  400    0
    623700  400    0
    623800  400    0
    623900  400    0
    624000  400    0
    624100  400    0
    624200  400    0
    624300  400    0
    624400  400    0
    624500  400    0
    624600  400    0
    624700  400    0
    624800  400    0
    624900  400    0
    625000  400    0
    625100  400    0
    625200  400    0
    625300  400    0
    625400  400    0
    625500  400    0
    625600  400    0
    625700  400    0
    625800  400    0
    625900  400    0
    626000  400    0
    626100  400    0
    626200  400    0
    626300  400    0
    626400  400    0
    626500  400    0
    626600  400    0
    626700  400    0
    626800  400    0
    626900  400    0
    627000  400    0
    627100  400    0
    627200  400    0
    627300  400    0
    627400  400    0
    627500  400    0
    627600  400    0
    627700  400    0
    627800  400    0
    627900  400    0
    628000  400    0
    628100  400    0
    628200  400    0
    628300  400    0
    628400  399    1
    628500  399    1
    628600  399    1
    628700  399    1
    628800  399    1
    628900  399    1
    629000  399    1
    629100  399    1
    629200  399    1
    629300  399    1
    629400  399    1
    629500  399    1
    629600  399    1
    629700  399    1
    629800  399    1
    629900  399    1
    630000  399    1
    630100  399    1
    630200  399    1
    630300  399    1
    630400  399    1
    630500  399    1
    630600  399    1
    630700  399    1
    630800  399    1
    630900  399    1
    631000  399    1
    631100  399    1
    631200  399    1
    631300  399    1
    631400  399    1
    631500  399    1
    631600  399    1
    631700  399    1
    631800  399    1
    631900  399    1
    632000  398    2
    632100  398    2
    632200  398    2
    632300  398    2
    632400  398    2
    632500  398    2
    632600  398    2
    632700  398    2
    632800  398    2
    632900  399    1
    633000  398    2
    633100  398    2
    633200  398    2
    633300  398    2
    633400  399    1
    633500  398    2
    633600  398    2
    633700  398    2
    633800  398    2
    633900  398    2
    634000  398    2
    634100  398    2
    634200  399    1
    634300  398    2
    634400  398    2
    634500  399    1
    634600  399    1
    634700  399    1
    634800  399    1
    634900  399    1
    635000  400    0
    635100  399    1
    635200  399    1
    635300  400    0
    635400  399    1
    635500  399    1
    635600  399    1
    635700  399    1
    635800  399    1
    635900  399    1
    636000  399    1
    636100  399    1
    636200  399    1
    636300  399    1
    636400  399    1
    636500  399    1
    636600  399    1
    636700  399    1
    636800  399    1
    636900  399    1
    637000  400    0
    637100  399    1
    637200  399    1
    637300  399    1
    637400  399    1
    637500  399    1
    637600  399    1
    637700  399    1
    637800  399    1
    637900  399    1
    638000  399    1
    638100  399    1
    638200  399    1
    638300  399    1
    638400  399    1
    638500  399    1
    638600  399    1
    638700  399    1
    638800  399    1
    638900  399    1
    639000  397    3
    639100  397    3
    639200  397    3
    639300  398    2
    639400  398    2
    639500  398    2
    639600  399    1
    639700  398    2
    639800  398    2
    639900  398    2
    640000  398    2
    640100  398    2
    640200  398    2
    640300  398    2
    640400  398    2
    640500  398    2
    640600  398    2
    640700  398    2
    640800  399    1
    640900  398    2
    641000  398    2
    641100  398    2
    641200  398    2
    641300  399    1
    641400  398    2
    641500  398    2
    641600  398    2
    641700  399    1
    641800  398    2
    641900  398    2
    642000  398    2
    642100  398    2
    642200  398    2
    642300  397    3
    642400  397    3
    642500  397    3
    642600  397    3
    642700  398    2
    642800  398    2
    642900  398    2
    643000  398    2
    643100  398    2
    643200  398    2
    643300  398    2
    643400  398    2
    643500  399    1
    643600  398    2
    643700  398    2
    643800  398    2
    643900  399    1
    644000  399    1
    644100  399    1
    644200  399    1
    644300  399    1
    644400  399    1
    644500  399    1
    644600  399    1
    644700  399    1
    644800  399    1
    644900  399    1
    645000  399    1
    645100  399    1
    645200  399    1
    645300  399    1
    645400  399    1
    645500  399    1
    645600  399    1
    645700  399    1
    645800  399    1
    645900  399    1
    646000  399    1
    646100  399    1
    646200  399    1
    646300  400    0
    646400  399    1
    646500  399    1
    646600  399    1
    646700  399    1
    646800  399    1
    646900  399    1
    647000  399    1
    647100  399    1
    647200  399    1
    647300  399    1
    647400  399    1
    647500  399    1
    647600  399    1
    647700  399    1
    647800  399    1
    647900  399    1
    648000  399    1
    648100  399    1
    648200  399    1
    648300  399    1
    648400  399    1
    648500  399    1
    648600  399    1
    648700  399    1
    648800  399    1
    648900  399    1
    649000  399    1
    649100  399    1
    649200  399    1
    649300  399    1
    649400  400    0
    649500  399    1
    649600  399    1
    649700  400    0
    649800  399    1
    649900  399    1
    650000  399    1
    650100  399    1
    650200  400    0
    650300  400    0
    650400  400    0
    650500  400    0
    650600  400    0
    650700  400    0
    650800  400    0
    650900  400    0
    651000  400    0
    651100  400    0
    651200  400    0
    651300  400    0
    651400  400    0
    651500  400    0
    651600  400    0
    651700  400    0
    651800  400    0
    651900  400    0
    652000  400    0
    652100  400    0
    652200  400    0
    652300  400    0
    652400  400    0
    652500  400    0
    652600  400    0
    652700  400    0
    652800  400    0
    652900  400    0
    653000  400    0
    653100  400    0
    653200  400    0
    653300  400    0
    653400  400    0
    653500  400    0
    653600  400    0
    653700  400    0
    653800  400    0
    653900  400    0
    654000  400    0
    654100  400    0
    654200  400    0
    654300  400    0
    654400  400    0
    654500  400    0
    654600  400    0
    654700  400    0
    654800  400    0
    654900  400    0
    655000  400    0
    655100  400    0
    655200  400    0
    655300  400    0
    655400  400    0
    655500  400    0
    655600  399    1
    655700  399    1
    655800  399    1
    655900  399    1
    656000  400    0
    656100  399    1
    656200  399    1
    656300  399    1
    656400  399    1
    656500  400    0
    656600  399    1
    656700  399    1
    656800  399    1
    656900  399    1
    657000  399    1
    657100  399    1
    657200  398    2
    657300  398    2
    657400  398    2
    657500  398    2
    657600  398    2
    657700  399    1
    657800  399    1
    657900  399    1
    658000  399    1
    658100  399    1
    658200  399    1
    658300  399    1
    658400  399    1
    658500  399    1
    658600  399    1
    658700  399    1
    658800  399    1
    658900  399    1
    659000  399    1
    659100  399    1
    659200  399    1
    659300  399    1
    659400  400    0
    659500  399    1
    659600  399    1
    659700  399    1
    659800  399    1
    659900  399    1
    660000  399    1
    660100  399    1
    660200  399    1
    660300  399    1
    660400  399    1
    660500  399    1
    660600  399    1
    660700  399    1
    660800  399    1
    660900  399    1
    661000  399    1
    661100  399    1
    661200  399    1
    661300  399    1
    661400  399    1
    661500  399    1
    661600  399    1
    661700  398    2
    661800  398    2
    661900  398    2
    662000  398    2
    662100  398    2
    662200  398    2
    662300  398    2
    662400  398    2
    662500  398    2
    662600  399    1
    662700  398    2
    662800  399    1
    662900  398    2
    663000  398    2
    663100  399    1
    663200  398    2
    663300  398    2
    663400  399    1
    663500  398    2
    663600  398    2
    663700  398    2
    663800  398    2
    663900  398    2
    664000  398    2
    664100  399    1
    664200  397    3
    664300  398    2
    664400  397    3
    664500  397    3
    664600  397    3
    664700  397    3
    664800  397    3
    664900  397    3
    665000  397    3
    665100  397    3
    665200  397    3
    665300  398    2
    665400  397    3
    665500  397    3
    665600  398    2
    665700  399    1
    665800  399    1
    665900  399    1
    666000  399    1
    666100  399    1
    666200  399    1
    666300  399    1
    666400  399    1
    666500  399    1
    666600  399    1
    666700  399    1
    666800  399    1
    666900  399    1
    667000  400    0
    667100  399    1
    667200  399    1
    667300  399    1
    667400  399    1
    667500  399    1
    667600  399    1
    667700  399    1
    667800  399    1
    667900  399    1
    668000  400    0
    668100  400    0
    668200  400    0
    668300  400    0
    668400  400    0
    668500  400    0
    668600  400    0
    668700  400    0
    668800  400    0
    668900  400    0
    669000  400    0
    669100  400    0
    669200  400    0
    669300  400    0
    669400  400    0
    669500  400    0
    669600  400    0
    669700  400    0
    669800  400    0
    669900  400    0
    670000  400    0
    670100  400    0
    670200  400    0
    670300  400    0
    670400  400    0
    670500  399    1
    670600  399    1
    670700  399    1
    670800  399    1
    670900  399    1
    671000  399    1
    671100  399    1
    671200  399    1
    671300  399    1
    671400  399    1
    671500  399    1
    671600  399    1
    671700  399    1
    671800  399    1
    671900  400    0
    672000  399    1
    672100  399    1
    672200  399    1
    672300  399    1
    672400  399    1
    672500  399    1
    672600  399    1
    672700  399    1
    672800  399    1
    672900  399    1
    673000  399    1
    673100  399    1
    673200  399    1
    673300  399    1
    673400  399    1
    673500  399    1
    673600  399    1
    673700  400    0
    673800  399    1
    673900  399    1
    674000  399    1
    674100  399    1
    674200  399    1
    674300  399    1
    674400  399    1
    674500  399    1
    674600  399    1
    674700  399    1
    674800  399    1
    674900  399    1
    675000  399    1
    675100  399    1
    675200  399    1
    675300  399    1
    675400  399    1
    675500  398    2
    675600  397    3
    675700  397    3
    675800  397    3
    675900  397    3
    676000  397    3
    676100  397    3
    676200  397    3
    676300  398    2
    676400  397    3
    676500  398    2
    676600  397    3
    676700  397    3
    676800  397    3
    676900  398    2
    677000  397    3
    677100  397    3
    677200  397    3
    677300  397    3
    677400  397    3
    677500  397    3
    677600  397    3
    677700  397    3
    677800  397    3
    677900  397    3
    678000  398    2
    678100  398    2
    678200  398    2
    678300  398    2
    678400  398    2
    678500  398    2
    678600  398    2
    678700  398    2
    678800  399    1
    678900  398    2
    679000  398    2
    679100  398    2
    679200  398    2
    679300  398    2
    679400  399    1
    679500  398    2
    679600  398    2
    679700  398    2
    679800  399    1
    679900  399    1
    680000  399    1
    680100  399    1
    680200  398    2
    680300  398    2
    680400  398    2
    680500  398    2
    680600  398    2
    680700  398    2
    680800  398    2
    680900  398    2
    681000  398    2
    681100  398    2
    681200  398    2
    681300  398    2
    681400  398    2
    681500  398    2
    681600  398    2
    681700  398    2
    681800  398    2
    681900  398    2
    682000  398    2
    682100  398    2
    682200  398    2
    682300  398    2
    682400  399    1
    682500  398    2
    682600  398    2
    682700  397    3
    682800  397    3
    682900  397    3
    683000  397    3
    683100  397    3
    683200  398    2
    683300  398    2
    683400  398    2
    683500  398    2
    683600  398    2
    683700  398    2
    683800  398    2
    683900  398    2
    684000  399    1
    684100  398    2
    684200  397    3
    684300  397    3
    684400  397    3
    684500  397    3
    684600  397    3
    684700  396    4
    684800  396    4
    684900  396    4
    685000  396    4
    685100  397    3
    685200  396    4
    685300  396    4
    685400  396    4
    685500  396    4
    685600  395    5
    685700  395    5
    685800  395    5
    685900  395    5
    686000  395    5
    686100  396    4
    686200  396    4
    686300  395    5
    686400  396    4
    686500  395    5
    686600  395    5
    686700  394    6
    686800  394    6
    686900  395    5
    687000  394    6
    687100  395    5
    687200  395    5
    687300  395    5
    687400  395    5
    687500  395    5
    687600  395    5
    687700  395    5
    687800  396    4
    687900  396    4
    688000  396    4
    688100  395    5
    688200  395    5
    688300  396    4
    688400  395    5
    688500  396    4
    688600  395    5
    688700  396    4
    688800  395    5
    688900  395    5
    689000  396    4
    689100  395    5
    689200  395    5
    689300  395    5
    689400  395    5
    689500  396    4
    689600  395    5
    689700  395    5
    689800  394    6
    689900  394    6
    690000  394    6
    690100  394    6
    690200  394    6
    690300  394    6
    690400  396    4
    690500  395    5
    690600  395    5
    690700  395    5
    690800  395    5
    690900  396    4
    691000  395    5
    691100  396    4
    691200  396    4
    691300  395    5
    691400  396    4
    691500  395    5
    691600  395    5
    691700  396    4
    691800  396    4
    691900  396    4
    692000  396    4
    692100  396    4
    692200  396    4
    692300  397    3
    692400  396    4
    692500  397    3
    692600  396    4
    692700  396    4
    692800  397    3
    692900  396    4
    693000  396    4
    693100  397    3
    693200  396    4
    693300  396    4
    693400  396    4
    693500  396    4
    693600  396    4
    693700  397    3
    693800  397    3
    693900  397    3
    694000  398    2
    694100  397    3
    694200  397    3
    694300  397    3
    694400  398    2
    694500  398    2
    694600  398    2
    694700  398    2
    694800  398    2
    694900  398    2
    695000  398    2
    695100  398    2
    695200  398    2
    695300  398    2
    695400  398    2
    695500  398    2
    695600  398    2
    695700  398    2
    695800  398    2
    695900  398    2
    696000  398    2
    696100  398    2
    696200  398    2
    696300  398    2
    696400  397    3
    696500  397    3
    696600  397    3
    696700  397    3
    696800  397    3
    696900  398    2
    697000  397    3
    697100  397    3
    697200  397    3
    697300  397    3
    697400  398    2
    697500  398    2
    697600  398    2
    697700  399    1
    697800  398    2
    697900  398    2
    698000  398    2
    698100  398    2
    698200  398    2
    698300  398    2
    698400  398    2
    698500  398    2
    698600  398    2
    698700  398    2
    698800  398    2
    698900  398    2
    699000  398    2
    699100  399    1
    699200  398    2
    699300  398    2
    699400  398    2
    699500  398    2
    699600  398    2
    699700  398    2
    699800  398    2
    699900  398    2
    700000  399    1
    700100  398    2
    700200  398    2
    700300  399    1
    700400  399    1
    700500  399    1
    700600  399    1
    700700  399    1
    700800  399    1
    700900  399    1
    701000  399    1
    701100  399    1
    701200  399    1
    701300  400    0
    701400  399    1
    701500  399    1
    701600  399    1
    701700  399    1
    701800  399    1
    701900  399    1
