# Cycle, (volume(Ib), Ib=1,N_Box)
    475100   0.2120055653E+005   0.1307994435E+006
    475200   0.2162021583E+005   0.1303797842E+006
    475300   0.2143068650E+005   0.1305693135E+006
    475400   0.2154160171E+005   0.1304583983E+006
    475500   0.2121359528E+005   0.1307864047E+006
    475600   0.2120532933E+005   0.1307946707E+006
    475700   0.2141387801E+005   0.1305861220E+006
    475800   0.2098278589E+005   0.1310172141E+006
    475900   0.2138906555E+005   0.1306109345E+006
    476000   0.2139101299E+005   0.1306089870E+006
    476100   0.2145775880E+005   0.1305422412E+006
    476200   0.2119670250E+005   0.1308032975E+006
    476300   0.2107927807E+005   0.1309207219E+006
    476400   0.2154562854E+005   0.1304543715E+006
    476500   0.2118003208E+005   0.1308199679E+006
    476600   0.2126593833E+005   0.1307340617E+006
    476700   0.2134756657E+005   0.1306524334E+006
    476800   0.2113151817E+005   0.1308684818E+006
    476900   0.2112160278E+005   0.1308783972E+006
    477000   0.2114819646E+005   0.1308518035E+006
    477100   0.2114279311E+005   0.1308572069E+006
    477200   0.2139423345E+005   0.1306057665E+006
    477300   0.2137597737E+005   0.1306240226E+006
    477400   0.2139979265E+005   0.1306002073E+006
    477500   0.2129758811E+005   0.1307024119E+006
    477600   0.2112723003E+005   0.1308727700E+006
    477700   0.2133874592E+005   0.1306612541E+006
    477800   0.2120857433E+005   0.1307914257E+006
    477900   0.2114290777E+005   0.1308570922E+006
    478000   0.2117999291E+005   0.1308200071E+006
    478100   0.2105215764E+005   0.1309478424E+006
    478200   0.2135699474E+005   0.1306430053E+006
    478300   0.2086156448E+005   0.1311384355E+006
    478400   0.2108032544E+005   0.1309196746E+006
    478500   0.2089614095E+005   0.1311038591E+006
    478600   0.2153038341E+005   0.1304696166E+006
    478700   0.2109925362E+005   0.1309007464E+006
    478800   0.2104108114E+005   0.1309589189E+006
    478900   0.2109052206E+005   0.1309094779E+006
    479000   0.2132795509E+005   0.1306720449E+006
    479100   0.2134911678E+005   0.1306508832E+006
    479200   0.2100903424E+005   0.1309909658E+006
    479300   0.2124092879E+005   0.1307590712E+006
    479400   0.2126105199E+005   0.1307389480E+006
    479500   0.2135527456E+005   0.1306447254E+006
    479600   0.2119602099E+005   0.1308039790E+006
    479700   0.2104229612E+005   0.1309577039E+006
    479800   0.2137256950E+005   0.1306274305E+006
    479900   0.2112187585E+005   0.1308781241E+006
    480000   0.2104707495E+005   0.1309529250E+006
    480100   0.2120108822E+005   0.1307989118E+006
    480200   0.2146853638E+005   0.1305314636E+006
    480300   0.2115900491E+005   0.1308409951E+006
    480400   0.2089397778E+005   0.1311060222E+006
    480500   0.2104688543E+005   0.1309531146E+006
    480600   0.2103271905E+005   0.1309672809E+006
    480700   0.2117348794E+005   0.1308265121E+006
    480800   0.2128464991E+005   0.1307153501E+006
    480900   0.2121779238E+005   0.1307822076E+006
    481000   0.2097316642E+005   0.1310268336E+006
    481100   0.2114599428E+005   0.1308540057E+006
    481200   0.2122221105E+005   0.1307777889E+006
    481300   0.2106674085E+005   0.1309332591E+006
    481400   0.2099165505E+005   0.1310083450E+006
    481500   0.2112771818E+005   0.1308722818E+006
    481600   0.2096534167E+005   0.1310346583E+006
    481700   0.2106685875E+005   0.1309331413E+006
    481800   0.2125027166E+005   0.1307497283E+006
    481900   0.2130896076E+005   0.1306910392E+006
    482000   0.2134246856E+005   0.1306575314E+006
    482100   0.2116954759E+005   0.1308304524E+006
    482200   0.2122271042E+005   0.1307772896E+006
    482300   0.2129620262E+005   0.1307037974E+006
    482400   0.2112803884E+005   0.1308719612E+006
    482500   0.2124508685E+005   0.1307549131E+006
    482600   0.2115669044E+005   0.1308433096E+006
    482700   0.2135099794E+005   0.1306490021E+006
    482800   0.2122014196E+005   0.1307798580E+006
    482900   0.2137554447E+005   0.1306244555E+006
    483000   0.2127988789E+005   0.1307201121E+006
    483100   0.2123122075E+005   0.1307687792E+006
    483200   0.2129798420E+005   0.1307020158E+006
    483300   0.2135990710E+005   0.1306400929E+006
    483400   0.2137357094E+005   0.1306264291E+006
    483500   0.2130940320E+005   0.1306905968E+006
    483600   0.2122241279E+005   0.1307775872E+006
    483700   0.2126080723E+005   0.1307391928E+006
    483800   0.2128149658E+005   0.1307185034E+006
    483900   0.2115295423E+005   0.1308470458E+006
    484000   0.2147755439E+005   0.1305224456E+006
    484100   0.2136990121E+005   0.1306300988E+006
    484200   0.2139782507E+005   0.1306021749E+006
    484300   0.2148278788E+005   0.1305172121E+006
    484400   0.2124323677E+005   0.1307567632E+006
    484500   0.2127072427E+005   0.1307292757E+006
    484600   0.2130059960E+005   0.1306994004E+006
    484700   0.2121962126E+005   0.1307803787E+006
    484800   0.2156340808E+005   0.1304365919E+006
    484900   0.2150645227E+005   0.1304935477E+006
    485000   0.2130351838E+005   0.1306964816E+006
    485100   0.2133370985E+005   0.1306662901E+006
    485200   0.2134270369E+005   0.1306572963E+006
    485300   0.2105075948E+005   0.1309492405E+006
    485400   0.2113449479E+005   0.1308655052E+006
    485500   0.2093898196E+005   0.1310610180E+006
    485600   0.2110848896E+005   0.1308915110E+006
    485700   0.2135888193E+005   0.1306411181E+006
    485800   0.2088775626E+005   0.1311122437E+006
    485900   0.2153824936E+005   0.1304617506E+006
    486000   0.2152578280E+005   0.1304742172E+006
    486100   0.2124624800E+005   0.1307537520E+006
    486200   0.2113985906E+005   0.1308601409E+006
    486300   0.2128419586E+005   0.1307158041E+006
    486400   0.2137157338E+005   0.1306284266E+006
    486500   0.2147188390E+005   0.1305281161E+006
    486600   0.2146588206E+005   0.1305341179E+006
    486700   0.2146594095E+005   0.1305340590E+006
    486800   0.2115319073E+005   0.1308468093E+006
    486900   0.2127546045E+005   0.1307245395E+006
    487000   0.2136591482E+005   0.1306340852E+006
    487100   0.2140975128E+005   0.1305902487E+006
    487200   0.2134982228E+005   0.1306501777E+006
    487300   0.2134570094E+005   0.1306542991E+006
    487400   0.2105273097E+005   0.1309472690E+006
    487500   0.2096156855E+005   0.1310384315E+006
    487600   0.2101722437E+005   0.1309827756E+006
    487700   0.2109619990E+005   0.1309038001E+006
    487800   0.2127452422E+005   0.1307254758E+006
    487900   0.2119456163E+005   0.1308054384E+006
    488000   0.2127803952E+005   0.1307219605E+006
    488100   0.2134416206E+005   0.1306558379E+006
    488200   0.2145281426E+005   0.1305471857E+006
    488300   0.2141674533E+005   0.1305832547E+006
    488400   0.2171146593E+005   0.1302885341E+006
    488500   0.2139423834E+005   0.1306057617E+006
    488600   0.2141467174E+005   0.1305853283E+006
    488700   0.2166158189E+005   0.1303384181E+006
    488800   0.2153684163E+005   0.1304631584E+006
    488900   0.2129403844E+005   0.1307059616E+006
    489000   0.2152268097E+005   0.1304773190E+006
    489100   0.2136194816E+005   0.1306380518E+006
    489200   0.2130568832E+005   0.1306943117E+006
    489300   0.2130076508E+005   0.1306992349E+006
    489400   0.2140613251E+005   0.1305938675E+006
    489500   0.2164163632E+005   0.1303583637E+006
    489600   0.2150762749E+005   0.1304923725E+006
    489700   0.2165341413E+005   0.1303465859E+006
    489800   0.2128579365E+005   0.1307142063E+006
    489900   0.2117258853E+005   0.1308274115E+006
    490000   0.2094689270E+005   0.1310531073E+006
    490100   0.2109484376E+005   0.1309051562E+006
    490200   0.2101468517E+005   0.1309853148E+006
    490300   0.2126938080E+005   0.1307306192E+006
    490400   0.2119505013E+005   0.1308049499E+006
    490500   0.2134559575E+005   0.1306544043E+006
    490600   0.2113895288E+005   0.1308610471E+006
    490700   0.2110953109E+005   0.1308904689E+006
    490800   0.2114812729E+005   0.1308518727E+006
    490900   0.2131647302E+005   0.1306835270E+006
    491000   0.2107212209E+005   0.1309278779E+006
    491100   0.2099728684E+005   0.1310027132E+006
    491200   0.2119558732E+005   0.1308044127E+006
    491300   0.2096928108E+005   0.1310307189E+006
    491400   0.2137234841E+005   0.1306276516E+006
    491500   0.2121129046E+005   0.1307887095E+006
    491600   0.2089476572E+005   0.1311052343E+006
    491700   0.2109949715E+005   0.1309005028E+006
    491800   0.2086106018E+005   0.1311389398E+006
    491900   0.2088846813E+005   0.1311115319E+006
    492000   0.2095367904E+005   0.1310463210E+006
    492100   0.2110885850E+005   0.1308911415E+006
    492200   0.2126440241E+005   0.1307355976E+006
    492300   0.2144103752E+005   0.1305589625E+006
    492400   0.2118698305E+005   0.1308130169E+006
    492500   0.2108755697E+005   0.1309124430E+006
    492600   0.2103090635E+005   0.1309690936E+006
    492700   0.2102592960E+005   0.1309740704E+006
    492800   0.2115060910E+005   0.1308493909E+006
    492900   0.2124223338E+005   0.1307577666E+006
    493000   0.2130623193E+005   0.1306937681E+006
    493100   0.2111690593E+005   0.1308830941E+006
    493200   0.2094504062E+005   0.1310549594E+006
    493300   0.2096063176E+005   0.1310393682E+006
    493400   0.2107784398E+005   0.1309221560E+006
    493500   0.2109784078E+005   0.1309021592E+006
    493600   0.2098388297E+005   0.1310161170E+006
    493700   0.2117352750E+005   0.1308264725E+006
    493800   0.2137112665E+005   0.1306288734E+006
    493900   0.2134423089E+005   0.1306557691E+006
    494000   0.2103153157E+005   0.1309684684E+006
    494100   0.2112498637E+005   0.1308750136E+006
    494200   0.2083716990E+005   0.1311628301E+006
    494300   0.2098759060E+005   0.1310124094E+006
    494400   0.2104894779E+005   0.1309510522E+006
    494500   0.2095526606E+005   0.1310447339E+006
    494600   0.2105708582E+005   0.1309429142E+006
    494700   0.2098212681E+005   0.1310178732E+006
    494800   0.2125108389E+005   0.1307489161E+006
    494900   0.2111460849E+005   0.1308853915E+006
    495000   0.2127929882E+005   0.1307207012E+006
    495100   0.2146024919E+005   0.1305397508E+006
    495200   0.2107199501E+005   0.1309280050E+006
    495300   0.2101371722E+005   0.1309862828E+006
    495400   0.2121189464E+005   0.1307881054E+006
    495500   0.2104701589E+005   0.1309529841E+006
    495600   0.2106330051E+005   0.1309366995E+006
    495700   0.2098331261E+005   0.1310166874E+006
    495800   0.2082691118E+005   0.1311730888E+006
    495900   0.2089123588E+005   0.1311087641E+006
    496000   0.2089494332E+005   0.1311050567E+006
    496100   0.2121102923E+005   0.1307889708E+006
    496200   0.2118380853E+005   0.1308161915E+006
    496300   0.2117232439E+005   0.1308276756E+006
    496400   0.2117854718E+005   0.1308214528E+006
    496500   0.2097323429E+005   0.1310267657E+006
    496600   0.2098297635E+005   0.1310170237E+006
    496700   0.2119883198E+005   0.1308011680E+006
    496800   0.2128583732E+005   0.1307141627E+006
    496900   0.2095909921E+005   0.1310409008E+006
    497000   0.2116147729E+005   0.1308385227E+006
    497100   0.2111837722E+005   0.1308816228E+006
    497200   0.2116703764E+005   0.1308329624E+006
    497300   0.2147546495E+005   0.1305245350E+006
    497400   0.2152586748E+005   0.1304741325E+006
    497500   0.2127616745E+005   0.1307238326E+006
    497600   0.2147039122E+005   0.1305296088E+006
    497700   0.2149845243E+005   0.1305015476E+006
    497800   0.2126793246E+005   0.1307320675E+006
    497900   0.2130496126E+005   0.1306950387E+006
    498000   0.2130490081E+005   0.1306950992E+006
    498100   0.2116999358E+005   0.1308300064E+006
    498200   0.2104893201E+005   0.1309510680E+006
    498300   0.2121559611E+005   0.1307844039E+006
    498400   0.2110831302E+005   0.1308916870E+006
    498500   0.2110564608E+005   0.1308943539E+006
    498600   0.2109333948E+005   0.1309066605E+006
    498700   0.2117918049E+005   0.1308208195E+006
    498800   0.2120515288E+005   0.1307948471E+006
    498900   0.2132424193E+005   0.1306757581E+006
    499000   0.2129549774E+005   0.1307045023E+006
    499100   0.2132228600E+005   0.1306777140E+006
    499200   0.2095624353E+005   0.1310437565E+006
    499300   0.2104421511E+005   0.1309557849E+006
    499400   0.2108075909E+005   0.1309192409E+006
    499500   0.2099713258E+005   0.1310028674E+006
    499600   0.2101688966E+005   0.1309831103E+006
    499700   0.2105675270E+005   0.1309432473E+006
    499800   0.2101174996E+005   0.1309882500E+006
    499900   0.2101052536E+005   0.1309894746E+006
    500000   0.2114653937E+005   0.1308534606E+006
    500100   0.2128250085E+005   0.1307174992E+006
    500200   0.2089167861E+005   0.1311083214E+006
    500300   0.2125242748E+005   0.1307475725E+006
    500400   0.2121752799E+005   0.1307824720E+006
    500500   0.2127115045E+005   0.1307288496E+006
    500600   0.2124320693E+005   0.1307567931E+006
    500700   0.2138980381E+005   0.1306101962E+006
    500800   0.2106597435E+005   0.1309340257E+006
    500900   0.2096697186E+005   0.1310330281E+006
    501000   0.2087190368E+005   0.1311280963E+006
    501100   0.2138911048E+005   0.1306108895E+006
    501200   0.2128070770E+005   0.1307192923E+006
    501300   0.2098542968E+005   0.1310145703E+006
    501400   0.2089058350E+005   0.1311094165E+006
    501500   0.2091084611E+005   0.1310891539E+006
    501600   0.2122897076E+005   0.1307710292E+006
    501700   0.2084129437E+005   0.1311587056E+006
    501800   0.2080969484E+005   0.1311903052E+006
    501900   0.2098287164E+005   0.1310171284E+006
    502000   0.2099969194E+005   0.1310003081E+006
    502100   0.2126681290E+005   0.1307331871E+006
    502200   0.2089586308E+005   0.1311041369E+006
    502300   0.2129042051E+005   0.1307095795E+006
    502400   0.2118075966E+005   0.1308192403E+006
    502500   0.2121905171E+005   0.1307809483E+006
    502600   0.2149759167E+005   0.1305024083E+006
    502700   0.2147918833E+005   0.1305208117E+006
    502800   0.2124904803E+005   0.1307509520E+006
    502900   0.2093476271E+005   0.1310652373E+006
    503000   0.2109969644E+005   0.1309003036E+006
    503100   0.2129369048E+005   0.1307063095E+006
    503200   0.2124223276E+005   0.1307577672E+006
    503300   0.2132422418E+005   0.1306757758E+006
    503400   0.2111593190E+005   0.1308840681E+006
    503500   0.2140348523E+005   0.1305965148E+006
    503600   0.2133884541E+005   0.1306611546E+006
    503700   0.2142540598E+005   0.1305745940E+006
    503800   0.2131076816E+005   0.1306892318E+006
    503900   0.2119769042E+005   0.1308023096E+006
    504000   0.2139279742E+005   0.1306072026E+006
    504100   0.2134731390E+005   0.1306526861E+006
    504200   0.2175718909E+005   0.1302428109E+006
    504300   0.2118476497E+005   0.1308152350E+006
    504400   0.2102153037E+005   0.1309784696E+006
    504500   0.2127823803E+005   0.1307217620E+006
    504600   0.2113009573E+005   0.1308699043E+006
    504700   0.2105182825E+005   0.1309481718E+006
    504800   0.2090873565E+005   0.1310912643E+006
    504900   0.2102260405E+005   0.1309773960E+006
    505000   0.2118694152E+005   0.1308130585E+006
    505100   0.2105713082E+005   0.1309428692E+006
    505200   0.2135861745E+005   0.1306413825E+006
    505300   0.2118146969E+005   0.1308185303E+006
    505400   0.2129614678E+005   0.1307038532E+006
    505500   0.2133260928E+005   0.1306673907E+006
    505600   0.2145138731E+005   0.1305486127E+006
    505700   0.2117762293E+005   0.1308223771E+006
    505800   0.2100706298E+005   0.1309929370E+006
    505900   0.2138790089E+005   0.1306120991E+006
    506000   0.2124288583E+005   0.1307571142E+006
    506100   0.2140623680E+005   0.1305937632E+006
    506200   0.2164300051E+005   0.1303569995E+006
    506300   0.2101021445E+005   0.1309897855E+006
    506400   0.2133249934E+005   0.1306675007E+006
    506500   0.2099744342E+005   0.1310025566E+006
    506600   0.2128367028E+005   0.1307163297E+006
    506700   0.2144134056E+005   0.1305586594E+006
    506800   0.2129121199E+005   0.1307087880E+006
    506900   0.2125968718E+005   0.1307403128E+006
    507000   0.2116065205E+005   0.1308393480E+006
    507100   0.2135693756E+005   0.1306430624E+006
    507200   0.2128595373E+005   0.1307140463E+006
    507300   0.2125103632E+005   0.1307489637E+006
    507400   0.2147270200E+005   0.1305272980E+006
    507500   0.2155680297E+005   0.1304431970E+006
    507600   0.2143369652E+005   0.1305663035E+006
    507700   0.2122369706E+005   0.1307763029E+006
    507800   0.2156688293E+005   0.1304331171E+006
    507900   0.2122564315E+005   0.1307743569E+006
    508000   0.2134409503E+005   0.1306559050E+006
    508100   0.2111368577E+005   0.1308863142E+006
    508200   0.2138062168E+005   0.1306193783E+006
    508300   0.2135559253E+005   0.1306444075E+006
    508400   0.2149178620E+005   0.1305082138E+006
    508500   0.2132292048E+005   0.1306770795E+006
    508600   0.2112787601E+005   0.1308721240E+006
    508700   0.2136354061E+005   0.1306364594E+006
    508800   0.2125932299E+005   0.1307406770E+006
    508900   0.2129596126E+005   0.1307040387E+006
    509000   0.2135455675E+005   0.1306454432E+006
    509100   0.2113108662E+005   0.1308689134E+006
    509200   0.2100176316E+005   0.1309982368E+006
    509300   0.2116439586E+005   0.1308356041E+006
    509400   0.2154157314E+005   0.1304584269E+006
    509500   0.2129329486E+005   0.1307067051E+006
    509600   0.2140822943E+005   0.1305917706E+006
    509700   0.2112648042E+005   0.1308735196E+006
    509800   0.2135738257E+005   0.1306426174E+006
    509900   0.2130517697E+005   0.1306948230E+006
    510000   0.2122688867E+005   0.1307731113E+006
    510100   0.2141667931E+005   0.1305833207E+006
    510200   0.2142383708E+005   0.1305761629E+006
    510300   0.2118257444E+005   0.1308174256E+006
    510400   0.2135315342E+005   0.1306468466E+006
    510500   0.2100945201E+005   0.1309905480E+006
    510600   0.2108989128E+005   0.1309101087E+006
    510700   0.2148374390E+005   0.1305162561E+006
    510800   0.2115338259E+005   0.1308466174E+006
    510900   0.2132794928E+005   0.1306720507E+006
    511000   0.2127171107E+005   0.1307282889E+006
    511100   0.2124302828E+005   0.1307569717E+006
    511200   0.2144528540E+005   0.1305547146E+006
    511300   0.2118796318E+005   0.1308120368E+006
    511400   0.2128844671E+005   0.1307115533E+006
    511500   0.2135205959E+005   0.1306479404E+006
    511600   0.2134866672E+005   0.1306513333E+006
    511700   0.2121444780E+005   0.1307855522E+006
    511800   0.2121231572E+005   0.1307876843E+006
    511900   0.2109188183E+005   0.1309081182E+006
    512000   0.2092145335E+005   0.1310785466E+006
    512100   0.2118794596E+005   0.1308120540E+006
    512200   0.2156855774E+005   0.1304314423E+006
    512300   0.2118391682E+005   0.1308160832E+006
    512400   0.2135368229E+005   0.1306463177E+006
    512500   0.2134856857E+005   0.1306514314E+006
    512600   0.2124077456E+005   0.1307592254E+006
    512700   0.2124737672E+005   0.1307526233E+006
    512800   0.2132097634E+005   0.1306790237E+006
    512900   0.2126928342E+005   0.1307307166E+006
    513000   0.2140144697E+005   0.1305985530E+006
    513100   0.2151326194E+005   0.1304867381E+006
    513200   0.2119978353E+005   0.1308002165E+006
    513300   0.2112834503E+005   0.1308716550E+006
    513400   0.2117512103E+005   0.1308248790E+006
    513500   0.2162645366E+005   0.1303735463E+006
    513600   0.2173027105E+005   0.1302697290E+006
    513700   0.2170657847E+005   0.1302934215E+006
    513800   0.2136704613E+005   0.1306329539E+006
    513900   0.2145563022E+005   0.1305443698E+006
    514000   0.2122670610E+005   0.1307732939E+006
    514100   0.2160563861E+005   0.1303943614E+006
    514200   0.2125381852E+005   0.1307461815E+006
    514300   0.2121746344E+005   0.1307825366E+006
    514400   0.2113066068E+005   0.1308693393E+006
    514500   0.2116031851E+005   0.1308396815E+006
    514600   0.2124569478E+005   0.1307543052E+006
    514700   0.2132849321E+005   0.1306715068E+006
    514800   0.2138186608E+005   0.1306181339E+006
    514900   0.2150377641E+005   0.1304962236E+006
    515000   0.2162251900E+005   0.1303774810E+006
    515100   0.2142793193E+005   0.1305720681E+006
    515200   0.2130968352E+005   0.1306903165E+006
    515300   0.2142756531E+005   0.1305724347E+006
    515400   0.2150816214E+005   0.1304918379E+006
    515500   0.2120169036E+005   0.1307983096E+006
    515600   0.2137668901E+005   0.1306233110E+006
    515700   0.2157146897E+005   0.1304285310E+006
    515800   0.2127138451E+005   0.1307286155E+006
    515900   0.2116611596E+005   0.1308338840E+006
    516000   0.2158409355E+005   0.1304159065E+006
    516100   0.2145503123E+005   0.1305449688E+006
    516200   0.2146994010E+005   0.1305300599E+006
    516300   0.2131678100E+005   0.1306832190E+006
    516400   0.2155361547E+005   0.1304463845E+006
    516500   0.2115885247E+005   0.1308411475E+006
    516600   0.2148772795E+005   0.1305122721E+006
    516700   0.2120757476E+005   0.1307924252E+006
    516800   0.2105517328E+005   0.1309448267E+006
    516900   0.2153470952E+005   0.1304652905E+006
    517000   0.2115581342E+005   0.1308441866E+006
    517100   0.2154640449E+005   0.1304535955E+006
    517200   0.2140200378E+005   0.1305979962E+006
    517300   0.2129567764E+005   0.1307043224E+006
    517400   0.2126561426E+005   0.1307343857E+006
    517500   0.2129727102E+005   0.1307027290E+006
    517600   0.2113916056E+005   0.1308608394E+006
    517700   0.2097811587E+005   0.1310218841E+006
    517800   0.2085735523E+005   0.1311426448E+006
    517900   0.2104770856E+005   0.1309522914E+006
    518000   0.2134654679E+005   0.1306534532E+006
    518100   0.2111802073E+005   0.1308819793E+006
    518200   0.2106953492E+005   0.1309304651E+006
    518300   0.2105869485E+005   0.1309413051E+006
    518400   0.2130647001E+005   0.1306935300E+006
    518500   0.2108923358E+005   0.1309107664E+006
    518600   0.2136637523E+005   0.1306336248E+006
    518700   0.2105627561E+005   0.1309437244E+006
    518800   0.2132246577E+005   0.1306775342E+006
    518900   0.2127891001E+005   0.1307210900E+006
    519000   0.2096586927E+005   0.1310341307E+006
    519100   0.2148797400E+005   0.1305120260E+006
    519200   0.2127844243E+005   0.1307215576E+006
    519300   0.2121193686E+005   0.1307880631E+006
    519400   0.2157416982E+005   0.1304258302E+006
    519500   0.2126560301E+005   0.1307343970E+006
    519600   0.2145920746E+005   0.1305407925E+006
    519700   0.2117683392E+005   0.1308231661E+006
    519800   0.2126714458E+005   0.1307328554E+006
    519900   0.2176561953E+005   0.1302343805E+006
    520000   0.2135178853E+005   0.1306482115E+006
    520100   0.2140610544E+005   0.1305938946E+006
    520200   0.2134688641E+005   0.1306531136E+006
    520300   0.2108367415E+005   0.1309163259E+006
    520400   0.2140041258E+005   0.1305995874E+006
    520500   0.2118009235E+005   0.1308199076E+006
    520600   0.2095555007E+005   0.1310444499E+006
    520700   0.2132945132E+005   0.1306705487E+006
    520800   0.2132707339E+005   0.1306729266E+006
    520900   0.2115015543E+005   0.1308498446E+006
    521000   0.2111435445E+005   0.1308856456E+006
    521100   0.2120925155E+005   0.1307907484E+006
    521200   0.2124978833E+005   0.1307502117E+006
    521300   0.2150430339E+005   0.1304956966E+006
    521400   0.2105985174E+005   0.1309401483E+006
    521500   0.2116127357E+005   0.1308387264E+006
    521600   0.2120324495E+005   0.1307967550E+006
    521700   0.2098200446E+005   0.1310179955E+006
    521800   0.2112742067E+005   0.1308725793E+006
    521900   0.2094954306E+005   0.1310504569E+006
    522000   0.2106241009E+005   0.1309375899E+006
    522100   0.2131513044E+005   0.1306848696E+006
    522200   0.2089019164E+005   0.1311098084E+006
    522300   0.2142238417E+005   0.1305776158E+006
    522400   0.2133013962E+005   0.1306698604E+006
    522500   0.2116078374E+005   0.1308392163E+006
    522600   0.2105490623E+005   0.1309450938E+006
    522700   0.2101002444E+005   0.1309899756E+006
    522800   0.2144561978E+005   0.1305543802E+006
    522900   0.2137166165E+005   0.1306283384E+006
    523000   0.2094596410E+005   0.1310540359E+006
    523100   0.2125097316E+005   0.1307490268E+006
    523200   0.2118209003E+005   0.1308179100E+006
    523300   0.2146450483E+005   0.1305354952E+006
    523400   0.2128862444E+005   0.1307113756E+006
    523500   0.2123487409E+005   0.1307651259E+006
    523600   0.2129709911E+005   0.1307029009E+006
    523700   0.2125405168E+005   0.1307459483E+006
    523800   0.2159112740E+005   0.1304088726E+006
    523900   0.2138801743E+005   0.1306119826E+006
    524000   0.2157597403E+005   0.1304240260E+006
    524100   0.2143795012E+005   0.1305620499E+006
    524200   0.2134998760E+005   0.1306500124E+006
    524300   0.2107259697E+005   0.1309274030E+006
    524400   0.2125547233E+005   0.1307445277E+006
    524500   0.2121900419E+005   0.1307809958E+006
    524600   0.2130545508E+005   0.1306945449E+006
    524700   0.2133994665E+005   0.1306600533E+006
    524800   0.2158017485E+005   0.1304198251E+006
    524900   0.2131810155E+005   0.1306818985E+006
    525000   0.2137725566E+005   0.1306227443E+006
    525100   0.2137066396E+005   0.1306293360E+006
    525200   0.2135680360E+005   0.1306431964E+006
    525300   0.2136014012E+005   0.1306398599E+006
    525400   0.2135502094E+005   0.1306449791E+006
    525500   0.2123211766E+005   0.1307678823E+006
    525600   0.2158307544E+005   0.1304169246E+006
    525700   0.2139137997E+005   0.1306086200E+006
    525800   0.2127722723E+005   0.1307227728E+006
    525900   0.2176664918E+005   0.1302333508E+006
    526000   0.2127299678E+005   0.1307270032E+006
    526100   0.2139977919E+005   0.1306002208E+006
    526200   0.2128006326E+005   0.1307199367E+006
    526300   0.2109423378E+005   0.1309057662E+006
    526400   0.2104575874E+005   0.1309542413E+006
    526500   0.2153183312E+005   0.1304681669E+006
    526600   0.2153226207E+005   0.1304677379E+006
    526700   0.2135355658E+005   0.1306464434E+006
    526800   0.2134125840E+005   0.1306587416E+006
    526900   0.2143939907E+005   0.1305606009E+006
    527000   0.2157306701E+005   0.1304269330E+006
    527100   0.2114934695E+005   0.1308506531E+006
    527200   0.2143064289E+005   0.1305693571E+006
    527300   0.2122019056E+005   0.1307798094E+006
    527400   0.2120652697E+005   0.1307934730E+006
    527500   0.2125884205E+005   0.1307411579E+006
    527600   0.2118369813E+005   0.1308163019E+006
    527700   0.2140212628E+005   0.1305978737E+006
    527800   0.2141274502E+005   0.1305872550E+006
    527900   0.2126560253E+005   0.1307343975E+006
    528000   0.2108059991E+005   0.1309194001E+006
    528100   0.2136310289E+005   0.1306368971E+006
    528200   0.2099604561E+005   0.1310039544E+006
    528300   0.2113329970E+005   0.1308667003E+006
    528400   0.2108806331E+005   0.1309119367E+006
    528500   0.2144569076E+005   0.1305543092E+006
    528600   0.2134518900E+005   0.1306548110E+006
    528700   0.2127688429E+005   0.1307231157E+006
    528800   0.2135454542E+005   0.1306454546E+006
    528900   0.2128069786E+005   0.1307193021E+006
    529000   0.2127452770E+005   0.1307254723E+006
    529100   0.2129431510E+005   0.1307056849E+006
    529200   0.2161591068E+005   0.1303840893E+006
    529300   0.2151654856E+005   0.1304834514E+006
    529400   0.2166403793E+005   0.1303359621E+006
    529500   0.2137693210E+005   0.1306230679E+006
    529600   0.2130732520E+005   0.1306926748E+006
    529700   0.2163552184E+005   0.1303644782E+006
    529800   0.2154150553E+005   0.1304584945E+006
    529900   0.2150308583E+005   0.1304969142E+006
    530000   0.2147739704E+005   0.1305226030E+006
    530100   0.2124867903E+005   0.1307513210E+006
    530200   0.2129347419E+005   0.1307065258E+006
    530300   0.2164021516E+005   0.1303597848E+006
    530400   0.2146777167E+005   0.1305322283E+006
    530500   0.2149730965E+005   0.1305026903E+006
    530600   0.2211453494E+005   0.1298854651E+006
    530700   0.2147409578E+005   0.1305259042E+006
    530800   0.2126562286E+005   0.1307343771E+006
    530900   0.2168864998E+005   0.1303113500E+006
    531000   0.2131119246E+005   0.1306888075E+006
    531100   0.2157465574E+005   0.1304253443E+006
    531200   0.2170519510E+005   0.1302948049E+006
    531300   0.2131205736E+005   0.1306879426E+006
    531400   0.2127380171E+005   0.1307261983E+006
    531500   0.2124188493E+005   0.1307581151E+006
    531600   0.2117302699E+005   0.1308269730E+006
    531700   0.2141905680E+005   0.1305809432E+006
    531800   0.2117187699E+005   0.1308281230E+006
    531900   0.2120314986E+005   0.1307968501E+006
    532000   0.2105081904E+005   0.1309491810E+006
    532100   0.2123532194E+005   0.1307646781E+006
    532200   0.2121141717E+005   0.1307885828E+006
    532300   0.2124894410E+005   0.1307510559E+006
    532400   0.2125222437E+005   0.1307477756E+006
    532500   0.2104576904E+005   0.1309542310E+006
    532600   0.2105266300E+005   0.1309473370E+006
    532700   0.2124577090E+005   0.1307542291E+006
    532800   0.2139962990E+005   0.1306003701E+006
    532900   0.2191588722E+005   0.1300841128E+006
    533000   0.2159154486E+005   0.1304084551E+006
    533100   0.2125271068E+005   0.1307472893E+006
    533200   0.2131629754E+005   0.1306837025E+006
