# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    655200   0.8723304614E+003   0.3828923265E+000
    655300   0.8723309042E+003   0.3828039825E+000
    655400   0.8723313860E+003   0.3827437710E+000
    655500   0.8723319721E+003   0.3826618285E+000
    655600   0.8723329066E+003   0.3826230169E+000
    655700   0.8723340560E+003   0.3826176755E+000
    655800   0.8723349382E+003   0.3826115690E+000
    655900   0.8723359745E+003   0.3826060652E+000
    656000   0.8723373199E+003   0.3826006582E+000
    656100   0.8723373576E+003   0.3825948026E+000
    656200   0.8723377863E+003   0.3825885374E+000
    656300   0.8723383781E+003   0.3825830427E+000
    656400   0.8723391561E+003   0.3825780058E+000
    656500   0.8723399097E+003   0.3825721515E+000
    656600   0.8723398865E+003   0.3825673945E+000
    656700   0.8723397725E+003   0.3825620684E+000
    656800   0.8723396419E+003   0.3825568467E+000
    656900   0.8723409646E+003   0.3825515756E+000
    657000   0.8723421247E+003   0.3825459263E+000
    657100   0.8723420366E+003   0.3825400908E+000
    657200   0.8723424472E+003   0.3825353764E+000
    657300   0.8723429878E+003   0.3826006281E+000
    657400   0.8723434660E+003   0.3826602110E+000
    657500   0.8723427188E+003   0.3827204280E+000
    657600   0.8723419760E+003   0.3827807378E+000
    657700   0.8723419450E+003   0.3828148038E+000
    657800   0.8723417758E+003   0.3828162945E+000
    657900   0.8723419833E+003   0.3828115433E+000
    658000   0.8723422165E+003   0.3828061982E+000
    658100   0.8723422758E+003   0.3828010518E+000
    658200   0.8723423422E+003   0.3827955961E+000
    658300   0.8723418078E+003   0.3827898576E+000
    658400   0.8723418424E+003   0.3827843943E+000
    658500   0.8723424575E+003   0.3827785230E+000
    658600   0.8723423725E+003   0.3827722851E+000
    658700   0.8723430258E+003   0.3827670236E+000
    658800   0.8723420202E+003   0.3827614759E+000
    658900   0.8723421902E+003   0.3827558188E+000
    659000   0.8723426494E+003   0.3827510768E+000
    659100   0.8723428840E+003   0.3827464562E+000
    659200   0.8723437529E+003   0.3827406793E+000
    659300   0.8723449486E+003   0.3827351791E+000
    659400   0.8723451203E+003   0.3827297599E+000
    659500   0.8723457531E+003   0.3827262284E+000
    659600   0.8723461662E+003   0.3827208996E+000
    659700   0.8723454581E+003   0.3827151307E+000
    659800   0.8723455788E+003   0.3827093803E+000
    659900   0.8723457240E+003   0.3827030538E+000
    660000   0.8723458630E+003   0.3827053830E+000
    660100   0.8723465545E+003   0.3827003413E+000
    660200   0.8723470742E+003   0.3826951167E+000
    660300   0.8723476237E+003   0.3826897451E+000
    660400   0.8723469587E+003   0.3826845130E+000
    660500   0.8723460675E+003   0.3826787669E+000
    660600   0.8723448371E+003   0.3826740912E+000
    660700   0.8723431182E+003   0.3826690293E+000
    660800   0.8723425042E+003   0.3826638564E+000
    660900   0.8723414708E+003   0.3826582828E+000
    661000   0.8723416947E+003   0.3826531311E+000
    661100   0.8723424194E+003   0.3826476481E+000
    661200   0.8723417588E+003   0.3826419676E+000
    661300   0.8723408673E+003   0.3826373927E+000
    661400   0.8723395948E+003   0.3826332468E+000
    661500   0.8723385744E+003   0.3826307381E+000
    661600   0.8723372505E+003   0.3826256057E+000
    661700   0.8723357868E+003   0.3826788746E+000
    661800   0.8723344296E+003   0.3827371495E+000
    661900   0.8723331149E+003   0.3827951273E+000
    662000   0.8723325177E+003   0.3828513057E+000
    662100   0.8723318617E+003   0.3828973549E+000
    662200   0.8723320648E+003   0.3829641991E+000
    662300   0.8723326217E+003   0.3830238166E+000
    662400   0.8723337410E+003   0.3830783530E+000
    662500   0.8723351802E+003   0.3831356514E+000
    662600   0.8723354658E+003   0.3831952245E+000
    662700   0.8723365808E+003   0.3832516584E+000
    662800   0.8723376721E+003   0.3833153520E+000
    662900   0.8723385385E+003   0.3833763634E+000
    663000   0.8723391994E+003   0.3834297817E+000
    663100   0.8723400434E+003   0.3834881196E+000
    663200   0.8723398780E+003   0.3835469024E+000
    663300   0.8723399992E+003   0.3835941296E+000
    663400   0.8723414843E+003   0.3836601929E+000
    663500   0.8723421058E+003   0.3837150907E+000
    663600   0.8723429593E+003   0.3837672749E+000
    663700   0.8723424916E+003   0.3838219243E+000
    663800   0.8723425326E+003   0.3838695461E+000
    663900   0.8723427145E+003   0.3839324206E+000
    664000   0.8723430248E+003   0.3839865060E+000
    664100   0.8723434015E+003   0.3840328907E+000
    664200   0.8723442678E+003   0.3841150399E+000
    664300   0.8723440783E+003   0.3842395089E+000
    664400   0.8723444123E+003   0.3843490045E+000
    664500   0.8723442833E+003   0.3844824315E+000
    664600   0.8723451443E+003   0.3845911515E+000
    664700   0.8723451631E+003   0.3846894440E+000
    664800   0.8723456873E+003   0.3848061500E+000
    664900   0.8723461414E+003   0.3849152001E+000
    665000   0.8723450952E+003   0.3850396307E+000
    665100   0.8723450783E+003   0.3851602149E+000
    665200   0.8723444534E+003   0.3852356298E+000
    665300   0.8723443798E+003   0.3852441701E+000
    665400   0.8723440808E+003   0.3853294993E+000
    665500   0.8723441615E+003   0.3854330304E+000
    665600   0.8723439982E+003   0.3854913498E+000
    665700   0.8723432359E+003   0.3855288527E+000
    665800   0.8723440172E+003   0.3855226957E+000
    665900   0.8723441731E+003   0.3855165990E+000
    666000   0.8723453035E+003   0.3855111354E+000
    666100   0.8723467805E+003   0.3855047069E+000
    666200   0.8723487592E+003   0.3854979501E+000
    666300   0.8723494474E+003   0.3854918229E+000
    666400   0.8723497125E+003   0.3854855604E+000
    666500   0.8723502926E+003   0.3854800399E+000
    666600   0.8723498878E+003   0.3854743073E+000
    666700   0.8723496106E+003   0.3854683819E+000
    666800   0.8723494201E+003   0.3854620210E+000
    666900   0.8723491724E+003   0.3854570903E+000
    667000   0.8723483532E+003   0.3854517678E+000
    667100   0.8723488396E+003   0.3854456964E+000
    667200   0.8723494124E+003   0.3854395093E+000
    667300   0.8723502308E+003   0.3854331813E+000
    667400   0.8723512589E+003   0.3854282349E+000
    667500   0.8723523782E+003   0.3854220421E+000
    667600   0.8723535919E+003   0.3854171115E+000
    667700   0.8723555157E+003   0.3854106395E+000
    667800   0.8723560362E+003   0.3854049144E+000
    667900   0.8723560206E+003   0.3853988947E+000
    668000   0.8723560175E+003   0.3853948192E+000
    668100   0.8723558168E+003   0.3853681990E+000
    668200   0.8723563697E+003   0.3853155881E+000
    668300   0.8723571876E+003   0.3852432978E+000
    668400   0.8723576163E+003   0.3851941141E+000
    668500   0.8723584496E+003   0.3851175057E+000
    668600   0.8723598004E+003   0.3850391777E+000
    668700   0.8723603647E+003   0.3849621612E+000
    668800   0.8723605443E+003   0.3848781521E+000
    668900   0.8723612300E+003   0.3847949550E+000
    669000   0.8723614572E+003   0.3847153052E+000
    669100   0.8723615914E+003   0.3846354099E+000
    669200   0.8723610302E+003   0.3845764928E+000
    669300   0.8723613926E+003   0.3845060029E+000
    669400   0.8723613556E+003   0.3844207279E+000
    669500   0.8723621123E+003   0.3843526505E+000
    669600   0.8723624030E+003   0.3842785252E+000
    669700   0.8723622350E+003   0.3842067646E+000
    669800   0.8723613540E+003   0.3841481727E+000
    669900   0.8723599406E+003   0.3840960213E+000
    670000   0.8723595133E+003   0.3840671988E+000
    670100   0.8723595899E+003   0.3840251774E+000
    670200   0.8723595566E+003   0.3840103074E+000
    670300   0.8723595554E+003   0.3840099440E+000
    670400   0.8723582433E+003   0.3840060195E+000
    670500   0.8723585411E+003   0.3840001903E+000
    670600   0.8723590943E+003   0.3839945950E+000
    670700   0.8723590914E+003   0.3839892933E+000
    670800   0.8723594295E+003   0.3839834862E+000
    670900   0.8723604431E+003   0.3839784378E+000
    671000   0.8723620039E+003   0.3839724329E+000
    671100   0.8723628962E+003   0.3839670454E+000
    671200   0.8723622547E+003   0.3839616281E+000
    671300   0.8723613967E+003   0.3839559620E+000
    671400   0.8723609439E+003   0.3839502925E+000
    671500   0.8723604077E+003   0.3839445962E+000
    671600   0.8723600785E+003   0.3839401334E+000
    671700   0.8723596397E+003   0.3839343911E+000
    671800   0.8723601585E+003   0.3839312127E+000
    671900   0.8723601256E+003   0.3839277730E+000
    672000   0.8723601674E+003   0.3839219078E+000
    672100   0.8723596322E+003   0.3839159308E+000
    672200   0.8723592716E+003   0.3839101232E+000
    672300   0.8723590462E+003   0.3839045885E+000
    672400   0.8723586420E+003   0.3838988897E+000
    672500   0.8723594825E+003   0.3838936032E+000
    672600   0.8723602033E+003   0.3838874650E+000
    672700   0.8723603124E+003   0.3838827436E+000
    672800   0.8723603895E+003   0.3838771500E+000
    672900   0.8723596610E+003   0.3838720197E+000
    673000   0.8723599985E+003   0.3838668370E+000
    673100   0.8723602955E+003   0.3838610382E+000
    673200   0.8723597075E+003   0.3838569739E+000
    673300   0.8723594959E+003   0.3838543315E+000
    673400   0.8723590282E+003   0.3838486416E+000
    673500   0.8723588219E+003   0.3838430929E+000
    673600   0.8723575370E+003   0.3838378797E+000
    673700   0.8723586631E+003   0.3838318471E+000
    673800   0.8723603335E+003   0.3838255789E+000
    673900   0.8723602241E+003   0.3838197341E+000
    674000   0.8723612124E+003   0.3838137265E+000
    674100   0.8723608602E+003   0.3838104089E+000
    674200   0.8723607534E+003   0.3838133941E+000
    674300   0.8723607220E+003   0.3838100572E+000
    674400   0.8723619631E+003   0.3838044938E+000
    674500   0.8723620915E+003   0.3837987494E+000
    674600   0.8723616893E+003   0.3837927590E+000
    674700   0.8723613454E+003   0.3837867455E+000
    674800   0.8723608829E+003   0.3837818116E+000
    674900   0.8723595619E+003   0.3837759149E+000
    675000   0.8723589944E+003   0.3837708749E+000
    675100   0.8723596065E+003   0.3837653415E+000
    675200   0.8723602471E+003   0.3837600945E+000
    675300   0.8723607461E+003   0.3837545896E+000
    675400   0.8723607713E+003   0.3837495956E+000
    675500   0.8723605412E+003   0.3837697904E+000
    675600   0.8723605964E+003   0.3838335057E+000
    675700   0.8723592965E+003   0.3839460484E+000
    675800   0.8723582648E+003   0.3840372315E+000
    675900   0.8723578200E+003   0.3841567047E+000
    676000   0.8723581620E+003   0.3842649722E+000
    676100   0.8723586841E+003   0.3843476022E+000
    676200   0.8723590309E+003   0.3844469642E+000
    676300   0.8723588502E+003   0.3845494831E+000
    676400   0.8723585051E+003   0.3846645883E+000
    676500   0.8723570598E+003   0.3847923436E+000
    676600   0.8723565626E+003   0.3848879202E+000
    676700   0.8723555427E+003   0.3849939046E+000
    676800   0.8723545082E+003   0.3850923400E+000
    676900   0.8723540543E+003   0.3851943812E+000
    677000   0.8723530927E+003   0.3852726128E+000
    677100   0.8723530223E+003   0.3853768345E+000
    677200   0.8723531208E+003   0.3854609764E+000
    677300   0.8723523412E+003   0.3855438952E+000
    677400   0.8723514496E+003   0.3856623482E+000
    677500   0.8723510111E+003   0.3857697192E+000
    677600   0.8723502690E+003   0.3858552996E+000
    677700   0.8723492166E+003   0.3859393340E+000
    677800   0.8723485472E+003   0.3860541331E+000
    677900   0.8723478676E+003   0.3861441179E+000
    678000   0.8723475499E+003   0.3861731755E+000
    678100   0.8723466355E+003   0.3862274847E+000
    678200   0.8723463503E+003   0.3862687160E+000
    678300   0.8723487614E+003   0.3863280694E+000
    678400   0.8723507812E+003   0.3863846103E+000
    678500   0.8723525632E+003   0.3864399546E+000
    678600   0.8723548907E+003   0.3865008620E+000
    678700   0.8723562031E+003   0.3865498588E+000
    678800   0.8723571063E+003   0.3866023113E+000
    678900   0.8723575569E+003   0.3866574964E+000
    679000   0.8723579303E+003   0.3866954293E+000
    679100   0.8723585431E+003   0.3867514449E+000
    679200   0.8723588704E+003   0.3867898399E+000
    679300   0.8723591417E+003   0.3868420696E+000
    679400   0.8723594413E+003   0.3868975215E+000
    679500   0.8723602437E+003   0.3869569260E+000
    679600   0.8723606494E+003   0.3869899567E+000
    679700   0.8723609502E+003   0.3870467177E+000
    679800   0.8723605686E+003   0.3870523333E+000
    679900   0.8723593114E+003   0.3870470316E+000
    680000   0.8723594128E+003   0.3870414530E+000
    680100   0.8723586660E+003   0.3870353197E+000
    680200   0.8723583799E+003   0.3870775022E+000
    680300   0.8723574275E+003   0.3871286013E+000
    680400   0.8723569738E+003   0.3871806108E+000
    680500   0.8723560616E+003   0.3872344939E+000
    680600   0.8723543284E+003   0.3872923127E+000
    680700   0.8723538948E+003   0.3873537765E+000
    680800   0.8723542081E+003   0.3873929160E+000
    680900   0.8723548334E+003   0.3874370694E+000
    681000   0.8723553391E+003   0.3874940087E+000
    681100   0.8723551291E+003   0.3875412062E+000
    681200   0.8723546621E+003   0.3875976254E+000
    681300   0.8723545837E+003   0.3876542515E+000
    681400   0.8723551591E+003   0.3876970061E+000
    681500   0.8723556410E+003   0.3877491787E+000
    681600   0.8723568297E+003   0.3878098109E+000
    681700   0.8723577258E+003   0.3878604344E+000
    681800   0.8723588092E+003   0.3879099494E+000
    681900   0.8723596663E+003   0.3879571846E+000
    682000   0.8723604691E+003   0.3880096808E+000
    682100   0.8723616655E+003   0.3880631971E+000
    682200   0.8723634391E+003   0.3881226440E+000
    682300   0.8723634761E+003   0.3881769708E+000
    682400   0.8723642400E+003   0.3882269868E+000
    682500   0.8723640904E+003   0.3882647031E+000
    682600   0.8723636433E+003   0.3883130658E+000
    682700   0.8723640325E+003   0.3883737940E+000
    682800   0.8723643555E+003   0.3884838793E+000
    682900   0.8723643305E+003   0.3885826310E+000
    683000   0.8723643543E+003   0.3886970163E+000
    683100   0.8723637273E+003   0.3888134653E+000
    683200   0.8723639715E+003   0.3888793835E+000
    683300   0.8723642731E+003   0.3889311378E+000
    683400   0.8723641253E+003   0.3889853553E+000
    683500   0.8723639118E+003   0.3890389347E+000
    683600   0.8723639757E+003   0.3890905758E+000
    683700   0.8723635245E+003   0.3891456199E+000
    683800   0.8723634927E+003   0.3892006677E+000
    683900   0.8723635269E+003   0.3892557811E+000
    684000   0.8723635102E+003   0.3893163524E+000
    684100   0.8723644432E+003   0.3893627800E+000
    684200   0.8723649270E+003   0.3894557887E+000
    684300   0.8723642775E+003   0.3895771909E+000
    684400   0.8723626972E+003   0.3896957085E+000
    684500   0.8723622024E+003   0.3898035119E+000
    684600   0.8723630051E+003   0.3899190073E+000
    684700   0.8723628382E+003   0.3900470338E+000
    684800   0.8723628871E+003   0.3902227922E+000
    684900   0.8723633727E+003   0.3903757129E+000
    685000   0.8723629230E+003   0.3905557720E+000
    685100   0.8723639654E+003   0.3907210019E+000
    685200   0.8723647142E+003   0.3908880748E+000
    685300   0.8723649821E+003   0.3910482518E+000
    685400   0.8723646485E+003   0.3911919203E+000
    685500   0.8723644258E+003   0.3912974943E+000
    685600   0.8723650769E+003   0.3914760008E+000
    685700   0.8723646203E+003   0.3916657260E+000
    685800   0.8723628423E+003   0.3918754178E+000
    685900   0.8723626738E+003   0.3921023905E+000
    686000   0.8723633970E+003   0.3923211074E+000
    686100   0.8723631422E+003   0.3924542869E+000
    686200   0.8723636100E+003   0.3926407928E+000
    686300   0.8723628141E+003   0.3928541216E+000
    686400   0.8723624672E+003   0.3929896199E+000
    686500   0.8723622130E+003   0.3932109092E+000
    686600   0.8723620348E+003   0.3932944894E+000
    686700   0.8723621703E+003   0.3934883382E+000
    686800   0.8723622517E+003   0.3936587696E+000
    686900   0.8723625097E+003   0.3939118173E+000
    687000   0.8723635408E+003   0.3941539733E+000
    687100   0.8723643326E+003   0.3944049610E+000
    687200   0.8723651738E+003   0.3946039504E+000
    687300   0.8723665418E+003   0.3948231529E+000
    687400   0.8723669990E+003   0.3949386133E+000
    687500   0.8723669267E+003   0.3950697713E+000
    687600   0.8723672173E+003   0.3952756113E+000
    687700   0.8723680332E+003   0.3954894772E+000
    687800   0.8723683007E+003   0.3956997085E+000
    687900   0.8723683755E+003   0.3958859094E+000
    688000   0.8723685439E+003   0.3959903584E+000
    688100   0.8723692927E+003   0.3961797970E+000
    688200   0.8723698151E+003   0.3963840340E+000
    688300   0.8723699632E+003   0.3964888319E+000
    688400   0.8723707137E+003   0.3967063108E+000
    688500   0.8723712741E+003   0.3968641785E+000
    688600   0.8723716027E+003   0.3970849994E+000
    688700   0.8723717631E+003   0.3973027614E+000
    688800   0.8723718449E+003   0.3974708809E+000
    688900   0.8723716027E+003   0.3977030724E+000
    689000   0.8723711151E+003   0.3979286567E+000
    689100   0.8723710030E+003   0.3981144662E+000
    689200   0.8723712158E+003   0.3983186158E+000
    689300   0.8723720488E+003   0.3985051108E+000
    689400   0.8723723769E+003   0.3987225685E+000
    689500   0.8723728057E+003   0.3989026436E+000
    689600   0.8723740122E+003   0.3990880707E+000
    689700   0.8723750909E+003   0.3993180803E+000
    689800   0.8723754285E+003   0.3994881886E+000
    689900   0.8723760511E+003   0.3997261685E+000
    690000   0.8723763731E+003   0.3999575773E+000
    690100   0.8723770212E+003   0.4001853229E+000
    690200   0.8723779892E+003   0.4004485341E+000
    690300   0.8723786450E+003   0.4006748194E+000
    690400   0.8723792175E+003   0.4008902302E+000
    690500   0.8723796185E+003   0.4010773747E+000
    690600   0.8723812826E+003   0.4012796164E+000
    690700   0.8723830827E+003   0.4014937945E+000
    690800   0.8723835926E+003   0.4016910976E+000
    690900   0.8723844185E+003   0.4018744812E+000
    691000   0.8723848323E+003   0.4021044130E+000
    691100   0.8723857778E+003   0.4022882176E+000
    691200   0.8723871374E+003   0.4024878990E+000
    691300   0.8723890596E+003   0.4026932685E+000
    691400   0.8723904502E+003   0.4028250269E+000
    691500   0.8723921059E+003   0.4029982028E+000
    691600   0.8723933932E+003   0.4032148961E+000
    691700   0.8723945661E+003   0.4033890797E+000
    691800   0.8723950150E+003   0.4034187162E+000
    691900   0.8723958411E+003   0.4035837387E+000
    692000   0.8723964256E+003   0.4037478785E+000
    692100   0.8723976295E+003   0.4038746486E+000
    692200   0.8723989500E+003   0.4040222819E+000
    692300   0.8723995588E+003   0.4041928531E+000
    692400   0.8724000282E+003   0.4043512807E+000
    692500   0.8724001734E+003   0.4044802653E+000
    692600   0.8724001649E+003   0.4046011313E+000
    692700   0.8723997430E+003   0.4047511176E+000
    692800   0.8723998837E+003   0.4049045361E+000
    692900   0.8724002920E+003   0.4050601610E+000
    693000   0.8724004358E+003   0.4051960250E+000
    693100   0.8724012827E+003   0.4053475763E+000
    693200   0.8724013733E+003   0.4054967129E+000
    693300   0.8724012781E+003   0.4056345854E+000
    693400   0.8724009617E+003   0.4058120272E+000
    693500   0.8724006935E+003   0.4059575773E+000
    693600   0.8724013117E+003   0.4061049533E+000
    693700   0.8724024157E+003   0.4062306969E+000
    693800   0.8724029480E+003   0.4063010334E+000
    693900   0.8724027163E+003   0.4063719544E+000
    694000   0.8724029069E+003   0.4064775925E+000
    694100   0.8724039841E+003   0.4065732688E+000
    694200   0.8724044559E+003   0.4066691378E+000
    694300   0.8724047106E+003   0.4067622192E+000
    694400   0.8724052122E+003   0.4068024780E+000
    694500   0.8724060511E+003   0.4068524331E+000
    694600   0.8724066665E+003   0.4069125198E+000
    694700   0.8724069354E+003   0.4069648620E+000
    694800   0.8724069683E+003   0.4070251716E+000
    694900   0.8724090752E+003   0.4070795165E+000
    695000   0.8724110636E+003   0.4071357262E+000
    695100   0.8724113334E+003   0.4071890041E+000
    695200   0.8724114792E+003   0.4072272719E+000
    695300   0.8724122840E+003   0.4072806831E+000
    695400   0.8724126773E+003   0.4073078831E+000
    695500   0.8724130656E+003   0.4073595607E+000
    695600   0.8724134004E+003   0.4074065316E+000
    695700   0.8724131491E+003   0.4074593188E+000
    695800   0.8724125934E+003   0.4075124464E+000
    695900   0.8724121367E+003   0.4075572126E+000
    696000   0.8724120859E+003   0.4076100285E+000
    696100   0.8724122466E+003   0.4076670493E+000
    696200   0.8724125954E+003   0.4077142014E+000
    696300   0.8724124738E+003   0.4077710247E+000
    696400   0.8724118219E+003   0.4078293377E+000
    696500   0.8724108516E+003   0.4079337832E+000
    696600   0.8724108353E+003   0.4079620122E+000
    696700   0.8724100247E+003   0.4080731309E+000
    696800   0.8724098891E+003   0.4081462791E+000
    696900   0.8724095488E+003   0.4082553539E+000
    697000   0.8724088723E+003   0.4083561101E+000
    697100   0.8724082920E+003   0.4084495970E+000
    697200   0.8724084380E+003   0.4085419369E+000
    697300   0.8724085018E+003   0.4086435435E+000
    697400   0.8724080189E+003   0.4087366061E+000
    697500   0.8724084347E+003   0.4087569201E+000
    697600   0.8724086969E+003   0.4088026969E+000
    697700   0.8724087176E+003   0.4088593427E+000
    697800   0.8724093303E+003   0.4089093276E+000
    697900   0.8724103847E+003   0.4089508905E+000
    698000   0.8724103421E+003   0.4090014675E+000
    698100   0.8724106287E+003   0.4090538271E+000
    698200   0.8724107672E+003   0.4091074323E+000
    698300   0.8724111926E+003   0.4091584958E+000
    698400   0.8724124631E+003   0.4092054424E+000
    698500   0.8724133662E+003   0.4092572198E+000
    698600   0.8724150595E+003   0.4093063506E+000
    698700   0.8724163364E+003   0.4093455596E+000
    698800   0.8724169533E+003   0.4093837531E+000
    698900   0.8724182579E+003   0.4094305415E+000
    699000   0.8724195437E+003   0.4094822515E+000
    699100   0.8724214239E+003   0.4095362432E+000
    699200   0.8724225590E+003   0.4095864014E+000
    699300   0.8724241064E+003   0.4096307729E+000
    699400   0.8724258821E+003   0.4096814168E+000
    699500   0.8724270331E+003   0.4097299792E+000
    699600   0.8724284010E+003   0.4097778782E+000
    699700   0.8724294120E+003   0.4098265233E+000
    699800   0.8724304441E+003   0.4098607488E+000
    699900   0.8724305438E+003   0.4099062975E+000
    700000   0.8724315967E+003   0.4099505871E+000
    700100   0.8724333169E+003   0.4099976323E+000
    700200   0.8724347583E+003   0.4100527361E+000
    700300   0.8724357500E+003   0.4100535526E+000
    700400   0.8724374414E+003   0.4100427753E+000
    700500   0.8724381566E+003   0.4100326412E+000
    700600   0.8724388987E+003   0.4100230470E+000
    700700   0.8724390018E+003   0.4100130446E+000
    700800   0.8724396092E+003   0.4100023457E+000
    700900   0.8724401669E+003   0.4099917427E+000
    701000   0.8724403842E+003   0.4099806242E+000
    701100   0.8724398866E+003   0.4099705533E+000
    701200   0.8724391450E+003   0.4099609655E+000
    701300   0.8724394939E+003   0.4099520977E+000
    701400   0.8724394528E+003   0.4099432120E+000
    701500   0.8724397821E+003   0.4099362749E+000
    701600   0.8724403589E+003   0.4099276727E+000
    701700   0.8724408281E+003   0.4099166441E+000
    701800   0.8724412811E+003   0.4099069820E+000
    701900   0.8724418050E+003   0.4098972383E+000
    702000   0.8724424087E+003   0.4098871140E+000
    702100   0.8724421832E+003   0.4098772438E+000
    702200   0.8724417826E+003   0.4098686215E+000
    702300   0.8724415421E+003   0.4098286074E+000
    702400   0.8724414298E+003   0.4097635698E+000
    702500   0.8724406080E+003   0.4096765748E+000
    702600   0.8724389637E+003   0.4096021849E+000
    702700   0.8724381970E+003   0.4095145294E+000
    702800   0.8724361828E+003   0.4094313759E+000
    702900   0.8724358491E+003   0.4093441784E+000
    703000   0.8724349283E+003   0.4092613975E+000
    703100   0.8724356684E+003   0.4091727744E+000
    703200   0.8724363320E+003   0.4091057392E+000
    703300   0.8724367109E+003   0.4090377961E+000
    703400   0.8724367398E+003   0.4090296229E+000
    703500   0.8724372030E+003   0.4089450295E+000
    703600   0.8724365090E+003   0.4088682669E+000
    703700   0.8724365951E+003   0.4087837372E+000
    703800   0.8724369720E+003   0.4087055211E+000
    703900   0.8724361630E+003   0.4086190157E+000
    704000   0.8724358411E+003   0.4085611827E+000
    704100   0.8724364232E+003   0.4085511751E+000
    704200   0.8724372680E+003   0.4084865287E+000
    704300   0.8724380941E+003   0.4084079477E+000
    704400   0.8724380154E+003   0.4083264541E+000
    704500   0.8724377534E+003   0.4082633423E+000
    704600   0.8724372227E+003   0.4082035096E+000
    704700   0.8724373993E+003   0.4081316813E+000
    704800   0.8724370629E+003   0.4080458865E+000
    704900   0.8724356116E+003   0.4079712129E+000
    705000   0.8724353522E+003   0.4078859551E+000
    705100   0.8724346352E+003   0.4078192852E+000
    705200   0.8724340145E+003   0.4077467902E+000
    705300   0.8724332906E+003   0.4076887649E+000
    705400   0.8724334361E+003   0.4076503813E+000
    705500   0.8724337076E+003   0.4075903179E+000
    705600   0.8724332728E+003   0.4075083612E+000
    705700   0.8724330274E+003   0.4074196137E+000
    705800   0.8724331103E+003   0.4073689007E+000
    705900   0.8724320763E+003   0.4072988612E+000
    706000   0.8724298626E+003   0.4072249009E+000
    706100   0.8724285996E+003   0.4071488800E+000
    706200   0.8724276127E+003   0.4070673976E+000
    706300   0.8724259218E+003   0.4069842440E+000
    706400   0.8724248577E+003   0.4069060901E+000
    706500   0.8724239201E+003   0.4068184291E+000
    706600   0.8724222263E+003   0.4067298495E+000
    706700   0.8724195065E+003   0.4066480109E+000
    706800   0.8724167560E+003   0.4065622106E+000
    706900   0.8724152580E+003   0.4064788646E+000
    707000   0.8724136343E+003   0.4063888361E+000
    707100   0.8724132951E+003   0.4063056935E+000
    707200   0.8724125960E+003   0.4062220431E+000
    707300   0.8724115623E+003   0.4061441196E+000
    707400   0.8724103725E+003   0.4060719014E+000
    707500   0.8724099464E+003   0.4059845296E+000
    707600   0.8724106288E+003   0.4059067436E+000
    707700   0.8724130694E+003   0.4058178739E+000
    707800   0.8724125640E+003   0.4057426739E+000
    707900   0.8724117081E+003   0.4056640403E+000
    708000   0.8724110613E+003   0.4055813985E+000
    708100   0.8724098331E+003   0.4055008704E+000
    708200   0.8724085804E+003   0.4054144844E+000
    708300   0.8724077573E+003   0.4053363989E+000
    708400   0.8724079026E+003   0.4052669974E+000
    708500   0.8724078768E+003   0.4052049732E+000
    708600   0.8724071056E+003   0.4051217072E+000
    708700   0.8724063949E+003   0.4050509025E+000
    708800   0.8724051294E+003   0.4049730492E+000
    708900   0.8724043605E+003   0.4048873207E+000
    709000   0.8724029655E+003   0.4048171042E+000
    709100   0.8724022246E+003   0.4047435730E+000
    709200   0.8724015775E+003   0.4046666089E+000
    709300   0.8724004913E+003   0.4045910486E+000
    709400   0.8723991073E+003   0.4045123210E+000
    709500   0.8723993195E+003   0.4044289144E+000
    709600   0.8723996535E+003   0.4043412568E+000
    709700   0.8723991203E+003   0.4042594724E+000
    709800   0.8723979783E+003   0.4042006615E+000
    709900   0.8723971565E+003   0.4041260236E+000
    710000   0.8723955472E+003   0.4040543020E+000
    710100   0.8723938801E+003   0.4039708305E+000
    710200   0.8723902801E+003   0.4038816569E+000
    710300   0.8723886962E+003   0.4037929912E+000
    710400   0.8723887298E+003   0.4037053595E+000
    710500   0.8723890583E+003   0.4036151996E+000
    710600   0.8723895942E+003   0.4035279033E+000
    710700   0.8723902777E+003   0.4034353564E+000
    710800   0.8723911587E+003   0.4033568679E+000
    710900   0.8723922394E+003   0.4032686750E+000
    711000   0.8723924183E+003   0.4031928099E+000
    711100   0.8723930854E+003   0.4031065265E+000
    711200   0.8723937019E+003   0.4030407022E+000
    711300   0.8723949567E+003   0.4029546258E+000
    711400   0.8723949236E+003   0.4028696837E+000
    711500   0.8723959637E+003   0.4027866869E+000
    711600   0.8723979427E+003   0.4027060957E+000
    711700   0.8723988858E+003   0.4026313048E+000
    711800   0.8724004417E+003   0.4025563898E+000
    711900   0.8724019897E+003   0.4024777328E+000
    712000   0.8724033938E+003   0.4023957778E+000
    712100   0.8724037613E+003   0.4023192069E+000
    712200   0.8724040769E+003   0.4022408570E+000
    712300   0.8724053781E+003   0.4021535657E+000
    712400   0.8724053214E+003   0.4020672056E+000
    712500   0.8724057132E+003   0.4019865615E+000
    712600   0.8724054540E+003   0.4019054951E+000
    712700   0.8724049164E+003   0.4018320193E+000
    712800   0.8724058704E+003   0.4017532775E+000
    712900   0.8724053201E+003   0.4016823069E+000
    713000   0.8724031745E+003   0.4016065217E+000
    713100   0.8724008861E+003   0.4015221615E+000
    713200   0.8723993264E+003   0.4014451692E+000
