# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    624900   0.3989143553E+003   0.1085644667E+001
    625000   0.3989146116E+003   0.1085388374E+001
    625100   0.3989148814E+003   0.1085118557E+001
    625200   0.3989151264E+003   0.1084873597E+001
    625300   0.3989153804E+003   0.1084619592E+001
    625400   0.3989156369E+003   0.1084363125E+001
    625500   0.3989158727E+003   0.1084127298E+001
    625600   0.3989161230E+003   0.1083877001E+001
    625700   0.3989163747E+003   0.1083625297E+001
    625800   0.3989165760E+003   0.1083423982E+001
    625900   0.3989167993E+003   0.1083200733E+001
    626000   0.3989170517E+003   0.1082948294E+001
    626100   0.3989173144E+003   0.1082685557E+001
    626200   0.3989175704E+003   0.1082429596E+001
    626300   0.3989178387E+003   0.1082161271E+001
    626400   0.3989181246E+003   0.1081875413E+001
    626500   0.3989184001E+003   0.1081599889E+001
    626600   0.3989186653E+003   0.1081334701E+001
    626700   0.3989189246E+003   0.1081075395E+001
    626800   0.3989192038E+003   0.1080796153E+001
    626900   0.3989194955E+003   0.1080504481E+001
    627000   0.3989197652E+003   0.1080234771E+001
    627100   0.3989200202E+003   0.1079979761E+001
    627200   0.3989202446E+003   0.1079755440E+001
    627300   0.3989204885E+003   0.1079511536E+001
    627400   0.3989207312E+003   0.1079268818E+001
    627500   0.3989209729E+003   0.1079027057E+001
    627600   0.3989212530E+003   0.1078746994E+001
    627700   0.3989215292E+003   0.1078470814E+001
    627800   0.3989217989E+003   0.1078201093E+001
    627900   0.3989220617E+003   0.1077938277E+001
    628000   0.3989223195E+003   0.1077680489E+001
    628100   0.3989225943E+003   0.1077405743E+001
    628200   0.3989227490E+003   0.1077251004E+001
    628300   0.3989228864E+003   0.1077113599E+001
    628400   0.3989229207E+003   0.1077079288E+001
    628500   0.3989229365E+003   0.1077063520E+001
    628600   0.3989229524E+003   0.1077047584E+001
    628700   0.3989229685E+003   0.1077031490E+001
    628800   0.3989229840E+003   0.1077015958E+001
    628900   0.3989230009E+003   0.1076999071E+001
    629000   0.3989230165E+003   0.1076983529E+001
    629100   0.3989230305E+003   0.1076969512E+001
    629200   0.3989230454E+003   0.1076954599E+001
    629300   0.3989230626E+003   0.1076937362E+001
    629400   0.3989230745E+003   0.1076925511E+001
    629500   0.3989230834E+003   0.1076916605E+001
    629600   0.3989230931E+003   0.1076906924E+001
    629700   0.3989231116E+003   0.1076888370E+001
    629800   0.3989231276E+003   0.1076872429E+001
    629900   0.3989231444E+003   0.1076855555E+001
    630000   0.3989231604E+003   0.1076839582E+001
    630100   0.3989231758E+003   0.1076824243E+001
    630200   0.3989231930E+003   0.1076807047E+001
    630300   0.3989232091E+003   0.1076790933E+001
    630400   0.3989232255E+003   0.1076774470E+001
    630500   0.3989232396E+003   0.1076760441E+001
    630600   0.3989232543E+003   0.1076745695E+001
    630700   0.3989232718E+003   0.1076728247E+001
    630800   0.3989232881E+003   0.1076711879E+001
    630900   0.3989233024E+003   0.1076697639E+001
    631000   0.3989233183E+003   0.1076681679E+001
    631100   0.3989233355E+003   0.1076664495E+001
    631200   0.3989233481E+003   0.1076651907E+001
    631300   0.3989233640E+003   0.1076636022E+001
    631400   0.3989233819E+003   0.1076618082E+001
    631500   0.3989233978E+003   0.1076602193E+001
    631600   0.3989234135E+003   0.1076586494E+001
    631700   0.3989234285E+003   0.1076571496E+001
    631800   0.3989234461E+003   0.1076553871E+001
    631900   0.3989234633E+003   0.1076536743E+001
    632000   0.3989233949E+003   0.1076605143E+001
    632100   0.3989232457E+003   0.1076754275E+001
    632200   0.3989231122E+003   0.1076887819E+001
    632300   0.3989229680E+003   0.1077032048E+001
    632400   0.3989227986E+003   0.1077201379E+001
    632500   0.3989226114E+003   0.1077388642E+001
    632600   0.3989224523E+003   0.1077547666E+001
    632700   0.3989222948E+003   0.1077705214E+001
    632800   0.3989221543E+003   0.1077845652E+001
    632900   0.3989219935E+003   0.1078006513E+001
    633000   0.3989218417E+003   0.1078158318E+001
    633100   0.3989217241E+003   0.1078275862E+001
    633200   0.3989215719E+003   0.1078428079E+001
    633300   0.3989214557E+003   0.1078544280E+001
    633400   0.3989212709E+003   0.1078729089E+001
    633500   0.3989211028E+003   0.1078897158E+001
    633600   0.3989209239E+003   0.1079076111E+001
    633700   0.3989207843E+003   0.1079215660E+001
    633800   0.3989206233E+003   0.1079376691E+001
    633900   0.3989204471E+003   0.1079552894E+001
    634000   0.3989202754E+003   0.1079724576E+001
    634100   0.3989201177E+003   0.1079882316E+001
    634200   0.3989199592E+003   0.1080040819E+001
    634300   0.3989198090E+003   0.1080190994E+001
    634400   0.3989196413E+003   0.1080358745E+001
    634500   0.3989196100E+003   0.1080389996E+001
    634600   0.3989196263E+003   0.1080373739E+001
    634700   0.3989196435E+003   0.1080356549E+001
    634800   0.3989196596E+003   0.1080340440E+001
    634900   0.3989196770E+003   0.1080323024E+001
    635000   0.3989196939E+003   0.1080306075E+001
    635100   0.3989197076E+003   0.1080292351E+001
    635200   0.3989197187E+003   0.1080281335E+001
    635300   0.3989197309E+003   0.1080269064E+001
    635400   0.3989197454E+003   0.1080254649E+001
    635500   0.3989197611E+003   0.1080238930E+001
    635600   0.3989197787E+003   0.1080221298E+001
    635700   0.3989197956E+003   0.1080204359E+001
    635800   0.3989198134E+003   0.1080186565E+001
    635900   0.3989198269E+003   0.1080173082E+001
    636000   0.3989198451E+003   0.1080154867E+001
    636100   0.3989198612E+003   0.1080138836E+001
    636200   0.3989198794E+003   0.1080120601E+001
    636300   0.3989198945E+003   0.1080105514E+001
    636400   0.3989199123E+003   0.1080087669E+001
    636500   0.3989199298E+003   0.1080070217E+001
    636600   0.3989199448E+003   0.1080055206E+001
    636700   0.3989199618E+003   0.1080038161E+001
    636800   0.3989199763E+003   0.1080023688E+001
    636900   0.3989199928E+003   0.1080007152E+001
    637000   0.3989199984E+003   0.1080001649E+001
    637100   0.3989200101E+003   0.1079989938E+001
    637200   0.3989200272E+003   0.1079972813E+001
    637300   0.3989200395E+003   0.1079960453E+001
    637400   0.3989200570E+003   0.1079943045E+001
    637500   0.3989200747E+003   0.1079925290E+001
    637600   0.3989200930E+003   0.1079907028E+001
    637700   0.3989201095E+003   0.1079890530E+001
    637800   0.3989201275E+003   0.1079872456E+001
    637900   0.3989201460E+003   0.1079854037E+001
    638000   0.3989201623E+003   0.1079837744E+001
    638100   0.3989201778E+003   0.1079822153E+001
    638200   0.3989201953E+003   0.1079804669E+001
    638300   0.3989202103E+003   0.1079789749E+001
    638400   0.3989202280E+003   0.1079772042E+001
    638500   0.3989202445E+003   0.1079755495E+001
    638600   0.3989202609E+003   0.1079739119E+001
    638700   0.3989202779E+003   0.1079722064E+001
    638800   0.3989202962E+003   0.1079703786E+001
    638900   0.3989203039E+003   0.1079696122E+001
    639000   0.3989201729E+003   0.1079827132E+001
    639100   0.3989198595E+003   0.1080140479E+001
    639200   0.3989194830E+003   0.1080516982E+001
    639300   0.3989192990E+003   0.1080701024E+001
    639400   0.3989191409E+003   0.1080859076E+001
    639500   0.3989189647E+003   0.1081035346E+001
    639600   0.3989187985E+003   0.1081201506E+001
    639700   0.3989186375E+003   0.1081362537E+001
    639800   0.3989184774E+003   0.1081522635E+001
    639900   0.3989183326E+003   0.1081667353E+001
    640000   0.3989182600E+003   0.1081739957E+001
    640100   0.3989182586E+003   0.1081741436E+001
    640200   0.3989180921E+003   0.1081907897E+001
    640300   0.3989179089E+003   0.1082091057E+001
    640400   0.3989177639E+003   0.1082236115E+001
    640500   0.3989175903E+003   0.1082409747E+001
    640600   0.3989173985E+003   0.1082601500E+001
    640700   0.3989172369E+003   0.1082763083E+001
    640800   0.3989170754E+003   0.1082924637E+001
    640900   0.3989169122E+003   0.1083087773E+001
    641000   0.3989168313E+003   0.1083168703E+001
    641100   0.3989166443E+003   0.1083355703E+001
    641200   0.3989165346E+003   0.1083465406E+001
    641300   0.3989163711E+003   0.1083628941E+001
    641400   0.3989162091E+003   0.1083790861E+001
    641500   0.3989160702E+003   0.1083929758E+001
    641600   0.3989159117E+003   0.1084088285E+001
    641700   0.3989158533E+003   0.1084146659E+001
    641800   0.3989157767E+003   0.1084223299E+001
    641900   0.3989156004E+003   0.1084399601E+001
    642000   0.3989154290E+003   0.1084570999E+001
    642100   0.3989152616E+003   0.1084738372E+001
    642200   0.3989150811E+003   0.1084918945E+001
    642300   0.3989149323E+003   0.1085067711E+001
    642400   0.3989146250E+003   0.1085374951E+001
    642500   0.3989142896E+003   0.1085710437E+001
    642600   0.3989139138E+003   0.1086086172E+001
    642700   0.3989136161E+003   0.1086383902E+001
    642800   0.3989134269E+003   0.1086573132E+001
    642900   0.3989132453E+003   0.1086754742E+001
    643000   0.3989130609E+003   0.1086939115E+001
    643100   0.3989128971E+003   0.1087102878E+001
    643200   0.3989127674E+003   0.1087232624E+001
    643300   0.3989126255E+003   0.1087374523E+001
    643400   0.3989124542E+003   0.1087545830E+001
    643500   0.3989122618E+003   0.1087738184E+001
    643600   0.3989120743E+003   0.1087925725E+001
    643700   0.3989119289E+003   0.1088071113E+001
    643800   0.3989117599E+003   0.1088240053E+001
    643900   0.3989115867E+003   0.1088413322E+001
    644000   0.3989115174E+003   0.1088482596E+001
    644100   0.3989115371E+003   0.1088462917E+001
    644200   0.3989115441E+003   0.1088455945E+001
    644300   0.3989115592E+003   0.1088440829E+001
    644400   0.3989115769E+003   0.1088423108E+001
    644500   0.3989115937E+003   0.1088406274E+001
    644600   0.3989116110E+003   0.1088388951E+001
    644700   0.3989116301E+003   0.1088369880E+001
    644800   0.3989116414E+003   0.1088358619E+001
    644900   0.3989116596E+003   0.1088340431E+001
    645000   0.3989116800E+003   0.1088319966E+001
    645100   0.3989116969E+003   0.1088303102E+001
    645200   0.3989117160E+003   0.1088283964E+001
    645300   0.3989117347E+003   0.1088265261E+001
    645400   0.3989117518E+003   0.1088248154E+001
    645500   0.3989117723E+003   0.1088227717E+001
    645600   0.3989117884E+003   0.1088211633E+001
    645700   0.3989118054E+003   0.1088194640E+001
    645800   0.3989118221E+003   0.1088177883E+001
    645900   0.3989118375E+003   0.1088162461E+001
    646000   0.3989118579E+003   0.1088142131E+001
    646100   0.3989118774E+003   0.1088122582E+001
    646200   0.3989118941E+003   0.1088105860E+001
    646300   0.3989119136E+003   0.1088086386E+001
    646400   0.3989119330E+003   0.1088067004E+001
    646500   0.3989119507E+003   0.1088049291E+001
    646600   0.3989119668E+003   0.1088033151E+001
    646700   0.3989119833E+003   0.1088016668E+001
    646800   0.3989120015E+003   0.1087998515E+001
    646900   0.3989120213E+003   0.1087978749E+001
    647000   0.3989120404E+003   0.1087959649E+001
    647100   0.3989120558E+003   0.1087944183E+001
    647200   0.3989120728E+003   0.1087927228E+001
    647300   0.3989120896E+003   0.1087910406E+001
    647400   0.3989121074E+003   0.1087892646E+001
    647500   0.3989121252E+003   0.1087874812E+001
    647600   0.3989121446E+003   0.1087855355E+001
    647700   0.3989121606E+003   0.1087839368E+001
    647800   0.3989121762E+003   0.1087823848E+001
    647900   0.3989121951E+003   0.1087804876E+001
    648000   0.3989122137E+003   0.1087786307E+001
    648100   0.3989122329E+003   0.1087767103E+001
    648200   0.3989122500E+003   0.1087749981E+001
    648300   0.3989122689E+003   0.1087731086E+001
    648400   0.3989122889E+003   0.1087711098E+001
    648500   0.3989123051E+003   0.1087694914E+001
    648600   0.3989123142E+003   0.1087685831E+001
    648700   0.3989123320E+003   0.1087668026E+001
    648800   0.3989123498E+003   0.1087650186E+001
    648900   0.3989123670E+003   0.1087633023E+001
    649000   0.3989123856E+003   0.1087614401E+001
    649100   0.3989124032E+003   0.1087596786E+001
    649200   0.3989124221E+003   0.1087577901E+001
    649300   0.3989124379E+003   0.1087562136E+001
    649400   0.3989124518E+003   0.1087548248E+001
    649500   0.3989124689E+003   0.1087531051E+001
    649600   0.3989124833E+003   0.1087516738E+001
    649700   0.3989124991E+003   0.1087500907E+001
    649800   0.3989125098E+003   0.1087490250E+001
    649900   0.3989125295E+003   0.1087470500E+001
    650000   0.3989125456E+003   0.1087454370E+001
    650100   0.3989125635E+003   0.1087436511E+001
    650200   0.3989125830E+003   0.1087416969E+001
    650300   0.3989128031E+003   0.1087196944E+001
    650400   0.3989130109E+003   0.1086989146E+001
    650500   0.3989132413E+003   0.1086758656E+001
    650600   0.3989134866E+003   0.1086513439E+001
    650700   0.3989137410E+003   0.1086259000E+001
    650800   0.3989139918E+003   0.1086008164E+001
    650900   0.3989141506E+003   0.1085849407E+001
    651000   0.3989143697E+003   0.1085630308E+001
    651100   0.3989146293E+003   0.1085370745E+001
    651200   0.3989148968E+003   0.1085103160E+001
    651300   0.3989151346E+003   0.1084865382E+001
    651400   0.3989153243E+003   0.1084675679E+001
    651500   0.3989155702E+003   0.1084429788E+001
    651600   0.3989158191E+003   0.1084180856E+001
    651700   0.3989160799E+003   0.1083920065E+001
    651800   0.3989162690E+003   0.1083731013E+001
    651900   0.3989165200E+003   0.1083480039E+001
    652000   0.3989167400E+003   0.1083259985E+001
    652100   0.3989169577E+003   0.1083042251E+001
    652200   0.3989172073E+003   0.1082792663E+001
    652300   0.3989174589E+003   0.1082541091E+001
    652400   0.3989176809E+003   0.1082319133E+001
    652500   0.3989179043E+003   0.1082095701E+001
    652600   0.3989180840E+003   0.1081915993E+001
    652700   0.3989182113E+003   0.1081788677E+001
    652800   0.3989182206E+003   0.1081779371E+001
    652900   0.3989183725E+003   0.1081627538E+001
    653000   0.3989186060E+003   0.1081393973E+001
    653100   0.3989188442E+003   0.1081155808E+001
    653200   0.3989190653E+003   0.1080934698E+001
    653300   0.3989192971E+003   0.1080702927E+001
    653400   0.3989195648E+003   0.1080435219E+001
    653500   0.3989198093E+003   0.1080190715E+001
    653600   0.3989200585E+003   0.1079941547E+001
    653700   0.3989203144E+003   0.1079685635E+001
    653800   0.3989205664E+003   0.1079433606E+001
    653900   0.3989208043E+003   0.1079195707E+001
    654000   0.3989210577E+003   0.1078942301E+001
    654100   0.3989212603E+003   0.1078739725E+001
    654200   0.3989214803E+003   0.1078519736E+001
    654300   0.3989216537E+003   0.1078346269E+001
    654400   0.3989218795E+003   0.1078120526E+001
    654500   0.3989221344E+003   0.1077865551E+001
    654600   0.3989223182E+003   0.1077681789E+001
    654700   0.3989224930E+003   0.1077507042E+001
    654800   0.3989226736E+003   0.1077326357E+001
    654900   0.3989228897E+003   0.1077110284E+001
    655000   0.3989231102E+003   0.1076889839E+001
    655100   0.3989233329E+003   0.1076667055E+001
    655200   0.3989235263E+003   0.1076473655E+001
    655300   0.3989237747E+003   0.1076225283E+001
    655400   0.3989239440E+003   0.1076056002E+001
    655500   0.3989241744E+003   0.1075825627E+001
    655600   0.3989242835E+003   0.1075716550E+001
    655700   0.3989242983E+003   0.1075701662E+001
    655800   0.3989243154E+003   0.1075684562E+001
    655900   0.3989243308E+003   0.1075669199E+001
    656000   0.3989243458E+003   0.1075654161E+001
    656100   0.3989243624E+003   0.1075637619E+001
    656200   0.3989243800E+003   0.1075619983E+001
    656300   0.3989243954E+003   0.1075604562E+001
    656400   0.3989244095E+003   0.1075590466E+001
    656500   0.3989244259E+003   0.1075574060E+001
    656600   0.3989244394E+003   0.1075560611E+001
    656700   0.3989244545E+003   0.1075545534E+001
    656800   0.3989244693E+003   0.1075530746E+001
    656900   0.3989244839E+003   0.1075516088E+001
    657000   0.3989244997E+003   0.1075500331E+001
    657100   0.3989245162E+003   0.1075483814E+001
    657200   0.3989245294E+003   0.1075470550E+001
    657300   0.3989243458E+003   0.1075654185E+001
    657400   0.3989241781E+003   0.1075821861E+001
    657500   0.3989240091E+003   0.1075990866E+001
    657600   0.3989238399E+003   0.1076160132E+001
    657700   0.3989237441E+003   0.1076255886E+001
    657800   0.3989237400E+003   0.1076259987E+001
    657900   0.3989237534E+003   0.1076246598E+001
    658000   0.3989237685E+003   0.1076231531E+001
    658100   0.3989237830E+003   0.1076216996E+001
    658200   0.3989237984E+003   0.1076201588E+001
    658300   0.3989238147E+003   0.1076185266E+001
    658400   0.3989238302E+003   0.1076169826E+001
    658500   0.3989238467E+003   0.1076153340E+001
    658600   0.3989238643E+003   0.1076135691E+001
    658700   0.3989238791E+003   0.1076120938E+001
    658800   0.3989238949E+003   0.1076105062E+001
    658900   0.3989239109E+003   0.1076089101E+001
    659000   0.3989239242E+003   0.1076075781E+001
    659100   0.3989239372E+003   0.1076062763E+001
    659200   0.3989239534E+003   0.1076046593E+001
    659300   0.3989239687E+003   0.1076031274E+001
    659400   0.3989239840E+003   0.1076015988E+001
    659500   0.3989239939E+003   0.1076006126E+001
    659600   0.3989240089E+003   0.1075991139E+001
    659700   0.3989240253E+003   0.1075974701E+001
    659800   0.3989240415E+003   0.1075958472E+001
    659900   0.3989240594E+003   0.1075940620E+001
    660000   0.3989240529E+003   0.1075947146E+001
    660100   0.3989240670E+003   0.1075933020E+001
    660200   0.3989240817E+003   0.1075918346E+001
    660300   0.3989240967E+003   0.1075903263E+001
    660400   0.3989241117E+003   0.1075888344E+001
    660500   0.3989241281E+003   0.1075871937E+001
    660600   0.3989241415E+003   0.1075858493E+001
    660700   0.3989241561E+003   0.1075843859E+001
    660800   0.3989241709E+003   0.1075829126E+001
    660900   0.3989241868E+003   0.1075813176E+001
    661000   0.3989242013E+003   0.1075798656E+001
    661100   0.3989242167E+003   0.1075783295E+001
    661200   0.3989242329E+003   0.1075767114E+001
    661300   0.3989242460E+003   0.1075754014E+001
    661400   0.3989242579E+003   0.1075742052E+001
    661500   0.3989242652E+003   0.1075734765E+001
    661600   0.3989242800E+003   0.1075720006E+001
    661700   0.3989241308E+003   0.1075869208E+001
    661800   0.3989239675E+003   0.1076032520E+001
    661900   0.3989238050E+003   0.1076195017E+001
    662000   0.3989236473E+003   0.1076352724E+001
    662100   0.3989235181E+003   0.1076481933E+001
    662200   0.3989233301E+003   0.1076669924E+001
    662300   0.3989231623E+003   0.1076837728E+001
    662400   0.3989230085E+003   0.1076991450E+001
    662500   0.3989228469E+003   0.1077153056E+001
    662600   0.3989226794E+003   0.1077320632E+001
    662700   0.3989225203E+003   0.1077479688E+001
    662800   0.3989223409E+003   0.1077659145E+001
    662900   0.3989221690E+003   0.1077830980E+001
    663000   0.3989220186E+003   0.1077981392E+001
    663100   0.3989218543E+003   0.1078145703E+001
    663200   0.3989216891E+003   0.1078310893E+001
    663300   0.3989215563E+003   0.1078443702E+001
    663400   0.3989213700E+003   0.1078629968E+001
    663500   0.3989212155E+003   0.1078784525E+001
    663600   0.3989210685E+003   0.1078931541E+001
    663700   0.3989209150E+003   0.1079084998E+001
    663800   0.3989207811E+003   0.1079218886E+001
    663900   0.3989206043E+003   0.1079395707E+001
    664000   0.3989204521E+003   0.1079547864E+001
    664100   0.3989203216E+003   0.1079678400E+001
    664200   0.3989200901E+003   0.1079909898E+001
    664300   0.3989197401E+003   0.1080259931E+001
    664400   0.3989194319E+003   0.1080568132E+001
    664500   0.3989190566E+003   0.1080943398E+001
    664600   0.3989187503E+003   0.1081249704E+001
    664700   0.3989184738E+003   0.1081526215E+001
    664800   0.3989181452E+003   0.1081854804E+001
    664900   0.3989178382E+003   0.1082161818E+001
    665000   0.3989174887E+003   0.1082511264E+001
    665100   0.3989171495E+003   0.1082850464E+001
    665200   0.3989169377E+003   0.1083062262E+001
    665300   0.3989169138E+003   0.1083086245E+001
    665400   0.3989166739E+003   0.1083326116E+001
    665500   0.3989163826E+003   0.1083617398E+001
    665600   0.3989162187E+003   0.1083781333E+001
    665700   0.3989161135E+003   0.1083886478E+001
    665800   0.3989161308E+003   0.1083869225E+001
    665900   0.3989161480E+003   0.1083852028E+001
    666000   0.3989161632E+003   0.1083836799E+001
    666100   0.3989161811E+003   0.1083818908E+001
    666200   0.3989161998E+003   0.1083800183E+001
    666300   0.3989162170E+003   0.1083782998E+001
    666400   0.3989162346E+003   0.1083765351E+001
    666500   0.3989162501E+003   0.1083749862E+001
    666600   0.3989162664E+003   0.1083733593E+001
    666700   0.3989162832E+003   0.1083716799E+001
    666800   0.3989163012E+003   0.1083698789E+001
    666900   0.3989163152E+003   0.1083684812E+001
    667000   0.3989163304E+003   0.1083669626E+001
    667100   0.3989163474E+003   0.1083652570E+001
    667200   0.3989163648E+003   0.1083635196E+001
    667300   0.3989163825E+003   0.1083617467E+001
    667400   0.3989163963E+003   0.1083603685E+001
    667500   0.3989164136E+003   0.1083586395E+001
    667600   0.3989164273E+003   0.1083572691E+001
    667700   0.3989164452E+003   0.1083554762E+001
    667800   0.3989164613E+003   0.1083538682E+001
    667900   0.3989164783E+003   0.1083521671E+001
    668000   0.3989164898E+003   0.1083510180E+001
    668100   0.3989165647E+003   0.1083435339E+001
    668200   0.3989167126E+003   0.1083287427E+001
    668300   0.3989169158E+003   0.1083084188E+001
    668400   0.3989170541E+003   0.1082945912E+001
    668500   0.3989172695E+003   0.1082730532E+001
    668600   0.3989174897E+003   0.1082510319E+001
    668700   0.3989177062E+003   0.1082293792E+001
    668800   0.3989179424E+003   0.1082057607E+001
    668900   0.3989181763E+003   0.1081823704E+001
    669000   0.3989184002E+003   0.1081599774E+001
    669100   0.3989186248E+003   0.1081375154E+001
    669200   0.3989187905E+003   0.1081209513E+001
    669300   0.3989189887E+003   0.1081011336E+001
    669400   0.3989192284E+003   0.1080771591E+001
    669500   0.3989194198E+003   0.1080580197E+001
    669600   0.3989196282E+003   0.1080371798E+001
    669700   0.3989198300E+003   0.1080170049E+001
    669800   0.3989199947E+003   0.1080005322E+001
    669900   0.3989201413E+003   0.1079858702E+001
    670000   0.3989202223E+003   0.1079777669E+001
    670100   0.3989203405E+003   0.1079659529E+001
    670200   0.3989203823E+003   0.1079617723E+001
    670300   0.3989203833E+003   0.1079616701E+001
    670400   0.3989203946E+003   0.1079605366E+001
    670500   0.3989204111E+003   0.1079588949E+001
    670600   0.3989204268E+003   0.1079573242E+001
    670700   0.3989204417E+003   0.1079558258E+001
    670800   0.3989204581E+003   0.1079541912E+001
    670900   0.3989204722E+003   0.1079527834E+001
    671000   0.3989204888E+003   0.1079511153E+001
    671100   0.3989205039E+003   0.1079496094E+001
    671200   0.3989205193E+003   0.1079480664E+001
    671300   0.3989205355E+003   0.1079464486E+001
    671400   0.3989205516E+003   0.1079448378E+001
    671500   0.3989205678E+003   0.1079432182E+001
    671600   0.3989205805E+003   0.1079419508E+001
    671700   0.3989205968E+003   0.1079403194E+001
    671800   0.3989206057E+003   0.1079394307E+001
    671900   0.3989206154E+003   0.1079384583E+001
    672000   0.3989206320E+003   0.1079368014E+001
    672100   0.3989206490E+003   0.1079351024E+001
    672200   0.3989206655E+003   0.1079334547E+001
    672300   0.3989206811E+003   0.1079318863E+001
    672400   0.3989206973E+003   0.1079302686E+001
    672500   0.3989207121E+003   0.1079287900E+001
    672600   0.3989207293E+003   0.1079270690E+001
    672700   0.3989207426E+003   0.1079257365E+001
    672800   0.3989207584E+003   0.1079241573E+001
    672900   0.3989207731E+003   0.1079226935E+001
    673000   0.3989207877E+003   0.1079212348E+001
    673100   0.3989208040E+003   0.1079196013E+001
    673200   0.3989208156E+003   0.1079184415E+001
    673300   0.3989208231E+003   0.1079176906E+001
    673400   0.3989208393E+003   0.1079160745E+001
    673500   0.3989208550E+003   0.1079145026E+001
    673600   0.3989208699E+003   0.1079130055E+001
    673700   0.3989208868E+003   0.1079113218E+001
    673800   0.3989209042E+003   0.1079095814E+001
    673900   0.3989209207E+003   0.1079079273E+001
    674000   0.3989209375E+003   0.1079062477E+001
    674100   0.3989209470E+003   0.1079053038E+001
    674200   0.3989209386E+003   0.1079061382E+001
    674300   0.3989209481E+003   0.1079051942E+001
    674400   0.3989209636E+003   0.1079036449E+001
    674500   0.3989209798E+003   0.1079020244E+001
    674600   0.3989209968E+003   0.1079003248E+001
    674700   0.3989210138E+003   0.1078986190E+001
    674800   0.3989210278E+003   0.1078972162E+001
    674900   0.3989210447E+003   0.1078955250E+001
    675000   0.3989210591E+003   0.1078940900E+001
    675100   0.3989210746E+003   0.1078925374E+001
    675200   0.3989210893E+003   0.1078910661E+001
    675300   0.3989211048E+003   0.1078895199E+001
    675400   0.3989211189E+003   0.1078881093E+001
    675500   0.3989210622E+003   0.1078937757E+001
    675600   0.3989208831E+003   0.1079116907E+001
    675700   0.3989205672E+003   0.1079432771E+001
    675800   0.3989203113E+003   0.1079688699E+001
    675900   0.3989199755E+003   0.1080024540E+001
    676000   0.3989196707E+003   0.1080329292E+001
    676100   0.3989194380E+003   0.1080562022E+001
    676200   0.3989191583E+003   0.1080841724E+001
    676300   0.3989188700E+003   0.1081130016E+001
    676400   0.3989185464E+003   0.1081453623E+001
    676500   0.3989181878E+003   0.1081812200E+001
    676600   0.3989179192E+003   0.1082080789E+001
    676700   0.3989176216E+003   0.1082378363E+001
    676800   0.3989173453E+003   0.1082654690E+001
    676900   0.3989170585E+003   0.1082941486E+001
    677000   0.3989168390E+003   0.1083161019E+001
    677100   0.3989165458E+003   0.1083454163E+001
    677200   0.3989163091E+003   0.1083690913E+001
    677300   0.3989160763E+003   0.1083923734E+001
    677400   0.3989157435E+003   0.1084256455E+001
    677500   0.3989154417E+003   0.1084558252E+001
    677600   0.3989152014E+003   0.1084798582E+001
    677700   0.3989149656E+003   0.1085034389E+001
    677800   0.3989146430E+003   0.1085356953E+001
    677900   0.3989143903E+003   0.1085609709E+001
    678000   0.3989143087E+003   0.1085691291E+001
    678100   0.3989141564E+003   0.1085843625E+001
    678200   0.3989140406E+003   0.1085959426E+001
    678300   0.3989138728E+003   0.1086127161E+001
    678400   0.3989137132E+003   0.1086286843E+001
    678500   0.3989135569E+003   0.1086443079E+001
    678600   0.3989133848E+003   0.1086615151E+001
    678700   0.3989132466E+003   0.1086753376E+001
    678800   0.3989130988E+003   0.1086901163E+001
    678900   0.3989129435E+003   0.1087056464E+001
    679000   0.3989128368E+003   0.1087163238E+001
    679100   0.3989126791E+003   0.1087320934E+001
    679200   0.3989125710E+003   0.1087428992E+001
    679300   0.3989124241E+003   0.1087575922E+001
    679400   0.3989122681E+003   0.1087731917E+001
    679500   0.3989121008E+003   0.1087899211E+001
    679600   0.3989120078E+003   0.1087992217E+001
    679700   0.3989118481E+003   0.1088151895E+001
    679800   0.3989118324E+003   0.1088167607E+001
    679900   0.3989118476E+003   0.1088152397E+001
    680000   0.3989118633E+003   0.1088136661E+001
    680100   0.3989118808E+003   0.1088119200E+001
    680200   0.3989117623E+003   0.1088237682E+001
    680300   0.3989116190E+003   0.1088380977E+001
    680400   0.3989114730E+003   0.1088527018E+001
    680500   0.3989113218E+003   0.1088678154E+001
    680600   0.3989111600E+003   0.1088840046E+001
    680700   0.3989109873E+003   0.1089012672E+001
    680800   0.3989108772E+003   0.1089122818E+001
    680900   0.3989107528E+003   0.1089247173E+001
    681000   0.3989105926E+003   0.1089407430E+001
    681100   0.3989104600E+003   0.1089540034E+001
    681200   0.3989103015E+003   0.1089698468E+001
    681300   0.3989101424E+003   0.1089857626E+001
    681400   0.3989100220E+003   0.1089978030E+001
    681500   0.3989098751E+003   0.1090124874E+001
    681600   0.3989097042E+003   0.1090295760E+001
    681700   0.3989095616E+003   0.1090438403E+001
    681800   0.3989094220E+003   0.1090577997E+001
    681900   0.3989092889E+003   0.1090711098E+001
    682000   0.3989091410E+003   0.1090858972E+001
    682100   0.3989089901E+003   0.1091009853E+001
    682200   0.3989088224E+003   0.1091177621E+001
    682300   0.3989086696E+003   0.1091330360E+001
    682400   0.3989085288E+003   0.1091471246E+001
    682500   0.3989084228E+003   0.1091577218E+001
    682600   0.3989082870E+003   0.1091713011E+001
    682700   0.3989081161E+003   0.1091883938E+001
    682800   0.3989078062E+003   0.1092193795E+001
    682900   0.3989075284E+003   0.1092471576E+001
