# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    543100   0.7766842886E+003   0.5053031623E+001
    543200   0.7875876385E+003   0.5398083633E+001
    543300   0.7790382442E+003   0.6123993061E+001
    543400   0.7733101505E+003   0.5415673427E+001
    543500   0.7892898408E+003   0.6466402119E+001
    543600   0.7965261176E+003   0.6456204249E+001
    543700   0.8042575697E+003   0.6800603800E+001
    543800   0.7928658458E+003   0.7527999777E+001
    543900   0.7789898121E+003   0.7194795489E+001
    544000   0.7798523844E+003   0.6836882483E+001
    544100   0.7802866790E+003   0.6479400604E+001
    544200   0.7755098028E+003   0.6843619437E+001
    544300   0.7929922167E+003   0.7172570131E+001
    544400   0.7827924044E+003   0.7188667446E+001
    544500   0.7793145752E+003   0.7550497709E+001
    544600   0.7736905959E+003   0.7916428411E+001
    544700   0.8057770994E+003   0.7507386735E+001
    544800   0.7955002943E+003   0.7878454838E+001
    544900   0.7889028482E+003   0.7889682302E+001
    545000   0.7956517544E+003   0.7878199643E+001
    545100   0.7755297145E+003   0.8268981923E+001
    545200   0.7764487424E+003   0.8622726550E+001
    545300   0.7837949043E+003   0.7898527243E+001
    545400   0.7898251290E+003   0.7532969257E+001
    545500   0.7779101952E+003   0.7908886382E+001
    545600   0.7806310158E+003   0.7904074000E+001
    545700   0.7866849968E+003   0.7893506203E+001
    545800   0.7740326771E+003   0.7915813380E+001
    545900   0.7782551685E+003   0.7552295347E+001
    546000   0.7998875008E+003   0.7516693042E+001
    546100   0.7920826986E+003   0.7529275410E+001
    546200   0.7802485475E+003   0.7548917668E+001
    546300   0.7859993494E+003   0.7894693480E+001
    546400   0.7677789124E+003   0.7570386442E+001
    546500   0.7774920939E+003   0.7553593726E+001
    546600   0.7776204885E+003   0.6840333925E+001
    546700   0.7793609457E+003   0.6837640456E+001
    546800   0.7689918107E+003   0.6496215391E+001
    546900   0.7799628381E+003   0.6122707637E+001
    547000   0.7867720748E+003   0.6470001998E+001
    547100   0.7958951959E+003   0.6457084739E+001
    547200   0.7653640395E+003   0.6143431923E+001
    547300   0.7864396016E+003   0.6826830013E+001
    547400   0.7923677919E+003   0.6817950804E+001
    547500   0.7830497693E+003   0.6831978272E+001
    547600   0.7772741135E+003   0.7553965172E+001
    547700   0.7665206782E+003   0.7572598438E+001
    547800   0.7857386935E+003   0.6827890229E+001
    547900   0.7766529113E+003   0.7198596520E+001
    548000   0.7770659144E+003   0.6841195146E+001
    548100   0.7747440865E+003   0.6844816568E+001
    548200   0.7872747252E+003   0.7181533182E+001
    548300   0.7876138893E+003   0.6825058711E+001
    548400   0.7819804785E+003   0.6476928273E+001
    548500   0.7802284013E+003   0.7192791740E+001
    548600   0.7880252214E+003   0.7180347963E+001
    548700   0.7726631465E+003   0.7205148529E+001
    548800   0.7810856800E+003   0.7191409235E+001
    548900   0.7762107571E+003   0.7555780685E+001
    549000   0.7757637502E+003   0.7556545625E+001
    549100   0.8007646965E+003   0.7160625709E+001
    549200   0.7837604903E+003   0.6830894540E+001
    549300   0.7921366272E+003   0.6106111391E+001
    549400   0.7822964009E+003   0.5762161333E+001
    549500   0.7668538818E+003   0.5782747005E+001
    549600   0.7957076080E+003   0.5388410398E+001
    549700   0.7863902741E+003   0.5399529920E+001
    549800   0.7874292451E+003   0.5398274658E+001
    549900   0.7813689155E+003   0.5405652021E+001
    550000   0.7933694852E+003   0.4676586180E+001
    550100   0.7902470002E+003   0.4321812734E+001
    550200   0.7702297029E+003   0.4341765592E+001
    550300   0.7665686467E+003   0.5065020828E+001
    550400   0.7645539498E+003   0.5067453484E+001
    550500   0.7529634638E+003   0.5081748407E+001
    550600   0.7662161482E+003   0.5783618210E+001
    550700   0.7800462374E+003   0.5049128125E+001
    550800   0.7919237038E+003   0.5035649324E+001
    550900   0.7718621117E+003   0.5058700658E+001
    551000   0.7861612598E+003   0.4684122616E+001
    551100   0.7739898479E+003   0.5056188978E+001
    551200   0.7826492995E+003   0.4687853749E+001
    551300   0.7906711971E+003   0.5037048240E+001
    551400   0.7767165396E+003   0.4694247189E+001
    551500   0.7955422714E+003   0.5031636833E+001
    551600   0.7772881973E+003   0.5052327501E+001
    551700   0.7942392437E+003   0.5033076762E+001
    551800   0.7788825796E+003   0.5050474732E+001
    551900   0.7800714984E+003   0.5765068074E+001
    552000   0.7900986496E+003   0.5037689451E+001
    552100   0.7757131830E+003   0.5054166585E+001
    552200   0.7849686274E+003   0.4326957717E+001
    552300   0.7804987493E+003   0.5764508376E+001
    552400   0.7820998118E+003   0.6119750372E+001
    552500   0.7960272134E+003   0.6456900365E+001
    552600   0.7688318936E+003   0.6496457644E+001
    552700   0.7895068917E+003   0.6109645554E+001
    552800   0.7761932893E+003   0.6485427912E+001
    552900   0.7800841466E+003   0.6479697073E+001
    553000   0.7812444860E+003   0.6120931736E+001
    553100   0.7884220556E+003   0.5754258035E+001
    553200   0.8019210368E+003   0.5737341092E+001
    553300   0.7717362909E+003   0.6492076306E+001
    553400   0.8051370746E+003   0.6089036751E+001
    553500   0.7994279477E+003   0.6096454914E+001
    553600   0.7868268245E+003   0.5756302265E+001
    553700   0.7910712964E+003   0.5750884523E+001
    553800   0.7871996821E+003   0.5755823590E+001
    553900   0.7904342615E+003   0.5394665894E+001
    554000   0.7820150984E+003   0.6119867242E+001
    554100   0.8102611667E+003   0.5371640603E+001
    554200   0.7896108663E+003   0.5395651509E+001
    554300   0.7933582832E+003   0.5747993571E+001
    554400   0.7734800920E+003   0.5415459555E+001
    554500   0.8010734684E+003   0.5738383607E+001
    554600   0.7864109540E+003   0.5756836790E+001
    554700   0.7894802278E+003   0.6466131001E+001
    554800   0.7893069205E+003   0.6466377791E+001
    554900   0.7921303971E+003   0.6106119731E+001
    555000   0.7754248947E+003   0.5771202070E+001
    555100   0.7690641791E+003   0.5062028462E+001
    555200   0.7669209833E+003   0.5064596949E+001
    555300   0.7639254097E+003   0.5068215525E+001
    555400   0.7789681753E+003   0.5408611891E+001
    555500   0.7829935359E+003   0.5403661149E+001
    555600   0.7845661945E+003   0.5759215925E+001
    555700   0.7802298637E+003   0.6479483753E+001
    555800   0.7967846721E+003   0.6455843893E+001
    555900   0.7910300069E+003   0.6463929760E+001
    556000   0.7948816547E+003   0.6458502628E+001
    556100   0.7905653337E+003   0.6464588700E+001
    556200   0.7844388509E+003   0.6116535193E+001
    556300   0.7910436802E+003   0.6107576878E+001
    556400   0.7870675372E+003   0.6469578147E+001
    556500   0.7870714098E+003   0.6469572595E+001
    556600   0.7911361704E+003   0.6819782675E+001
    556700   0.7943311605E+003   0.6815044324E+001
    556800   0.7811162280E+003   0.7903219928E+001
    556900   0.7811070579E+003   0.7547469203E+001
    557000   0.7816246916E+003   0.7546597665E+001
    557100   0.7885888123E+003   0.7535002634E+001
    557200   0.7610050185E+003   0.7224758230E+001
    557300   0.7627729280E+003   0.7221739002E+001
    557400   0.7691988825E+003   0.7210902509E+001
    557500   0.7879595082E+003   0.7180451635E+001
    557600   0.7840268210E+003   0.6830489024E+001
    557700   0.7859257538E+003   0.7183670219E+001
    557800   0.7809661285E+003   0.7191601818E+001
    557900   0.7712695492E+003   0.7920799575E+001
    558000   0.7865983397E+003   0.7538292126E+001
    558100   0.8000089452E+003   0.7870906587E+001
    558200   0.7897658274E+003   0.6821828754E+001
    558300   0.7871085544E+003   0.6469519337E+001
    558400   0.7844460211E+003   0.6829851405E+001
    558500   0.7846268160E+003   0.6473090690E+001
    558600   0.8060847979E+003   0.6087817225E+001
    558700   0.7946298441E+003   0.6102786037E+001
    558800   0.7872570297E+003   0.6112691217E+001
    558900   0.7805078351E+003   0.6121951629E+001
    559000   0.7934664041E+003   0.6104334736E+001
    559100   0.7690493908E+003   0.6496128194E+001
    559200   0.7879948624E+003   0.6824485380E+001
    559300   0.7852771558E+003   0.7184700794E+001
    559400   0.8054651217E+003   0.6798875497E+001
    559500   0.7945336898E+003   0.6814745466E+001
    559600   0.7900056685E+003   0.7532672948E+001
    559700   0.7963040318E+003   0.8939193926E+001
    559800   0.7892860301E+003   0.8243870807E+001
    559900   0.7837643941E+003   0.8963341868E+001
    560000   0.8051925905E+003   0.8922608215E+001
    560100   0.7935969346E+003   0.8590431070E+001
    560200   0.7818032380E+003   0.8257401496E+001
    560300   0.7817472407E+003   0.7902111079E+001
    560400   0.7896045237E+003   0.7888477752E+001
    560500   0.7951229611E+003   0.7879091101E+001
    560600   0.8001117161E+003   0.7870735690E+001
    560700   0.7986133700E+003   0.7873232368E+001
    560800   0.7881509537E+003   0.7535724575E+001
    560900   0.7772931593E+003   0.7909983254E+001
    561000   0.7754979417E+003   0.7913186186E+001
    561100   0.7852969828E+003   0.7895912230E+001
    561200   0.7914904111E+003   0.7885252687E+001
    561300   0.7901395117E+003   0.7532453380E+001
    561400   0.7909894017E+003   0.7886107709E+001
    561500   0.7954211585E+003   0.8232999172E+001
    561600   0.7907907828E+003   0.8595603773E+001
    561700   0.7852542958E+003   0.8960425438E+001
    561800   0.7931830079E+003   0.9652022335E+001
    561900   0.7875333395E+003   0.9663676640E+001
    562000   0.7923296597E+003   0.9653770198E+001
    562100   0.7912481704E+003   0.9655991678E+001
    562200   0.7811191535E+003   0.1003095755E+002
    562300   0.7914500265E+003   0.1036144084E+002
    562400   0.7689331254E+003   0.1041250874E+002
    562500   0.7736133693E+003   0.1146169332E+002
    562600   0.7875685855E+003   0.1107511588E+002
    562700   0.7865556423E+003   0.1072503746E+002
    562800   0.7852975484E+003   0.1072792777E+002
    562900   0.7900767291E+003   0.1071700533E+002
    563000   0.7874596815E+003   0.1037024207E+002
    563100   0.7765635097E+003   0.1074829536E+002
    563200   0.7929836664E+003   0.1035808569E+002
    563300   0.8091193143E+003   0.1067497480E+002
    563400   0.7987722931E+003   0.1069752292E+002
    563500   0.7960177509E+003   0.1070364077E+002
    563600   0.7980846879E+003   0.1034703434E+002
    563700   0.8040929819E+003   0.1033422680E+002
    563800   0.7887258032E+003   0.1107239659E+002
    563900   0.7922092247E+003   0.1106426700E+002
    564000   0.7935363975E+003   0.1141287238E+002
    564100   0.7912059763E+003   0.1071444701E+002
    564200   0.7962098975E+003   0.1070321241E+002
    564300   0.7764474686E+003   0.1039508066E+002
    564400   0.7689641032E+003   0.1041243607E+002
    564500   0.7800857994E+003   0.1074001726E+002
    564600   0.7877878877E+003   0.1001649117E+002
    564700   0.7814649589E+003   0.9676414495E+001
    564800   0.7875365987E+003   0.1001703109E+002
    564900   0.7780894909E+003   0.1003762570E+002
    565000   0.7913987916E+003   0.1000877694E+002
    565100   0.7920521227E+003   0.9300970354E+001
    565200   0.7754604290E+003   0.9334707204E+001
    565300   0.7787417054E+003   0.8973270039E+001
    565400   0.7830819608E+003   0.1002666972E+002
    565500   0.7933769316E+003   0.9651625745E+001
    565600   0.7889671935E+003   0.9660700365E+001
    565700   0.7869282199E+003   0.9664936504E+001
    565800   0.8028173777E+003   0.9279950680E+001
    565900   0.7778863957E+003   0.9684035265E+001
    566000   0.7856800303E+003   0.8959594457E+001
    566100   0.7686584414E+003   0.8993661712E+001
    566200   0.7914037693E+003   0.8948523963E+001
    566300   0.7867334120E+003   0.8248452659E+001
    566400   0.7979987192E+003   0.8228489954E+001
    566500   0.7951856909E+003   0.7878985277E+001
    566600   0.7879292605E+003   0.7891357803E+001
    566700   0.7837751526E+003   0.8963320762E+001
    566800   0.7816222951E+003   0.9321982054E+001
    566900   0.7884305289E+003   0.8954251137E+001
    567000   0.7925576899E+003   0.9653302707E+001
    567100   0.7874614735E+003   0.9310138334E+001
    567200   0.7698835887E+003   0.9701378735E+001
    567300   0.7753873580E+003   0.9334859530E+001
    567400   0.7808258468E+003   0.9323613593E+001
    567500   0.7818662094E+003   0.9675565100E+001
    567600   0.7842103305E+003   0.9670623234E+001
    567700   0.7975179605E+003   0.9290215245E+001
    567800   0.7961811168E+003   0.8939426314E+001
    567900   0.7789948650E+003   0.8617825932E+001
    568000   0.7895492625E+003   0.8243400289E+001
    568100   0.7775192676E+003   0.8620661480E+001
    568200   0.7603256294E+003   0.8297982074E+001
    568300   0.7901812713E+003   0.8596732997E+001
    568400   0.7677841015E+003   0.8995459585E+001
    568500   0.7764134342E+003   0.8622794774E+001
    568600   0.7618463777E+003   0.8651577460E+001
    568700   0.7654633753E+003   0.8644310401E+001
    568800   0.7748176280E+003   0.8625885895E+001
    568900   0.7687886366E+003   0.7925312445E+001
    569000   0.7918644241E+003   0.8593619617E+001
    569100   0.7877147672E+003   0.8601323512E+001
    569200   0.7870923471E+003   0.7892801978E+001
    569300   0.7943458162E+003   0.8589057848E+001
    569400   0.7665852622E+003   0.8997932554E+001
    569500   0.7925009038E+003   0.8592446331E+001
    569600   0.7828434512E+003   0.9319488046E+001
    569700   0.7815815106E+003   0.9322065507E+001
    569800   0.7622106004E+003   0.9718409660E+001
    569900   0.7797744139E+003   0.8971216473E+001
    570000   0.7849184071E+003   0.9315271127E+001
    570100   0.7939859613E+003   0.8589717335E+001
    570200   0.7912934983E+003   0.7885588587E+001
    570300   0.7902598543E+003   0.7887355023E+001
    570400   0.8027601402E+003   0.7866349285E+001
    570500   0.7990325640E+003   0.7518057289E+001
    570600   0.7904435595E+003   0.7887040687E+001
    570700   0.7968932819E+003   0.7521486014E+001
    570800   0.8038600001E+003   0.7864537583E+001
    570900   0.7991389354E+003   0.7517887363E+001
    571000   0.7854881963E+003   0.7540135266E+001
    571100   0.8059233422E+003   0.7507157674E+001
    571200   0.8109439401E+003   0.7499352366E+001
    571300   0.7962595989E+003   0.7522505786E+001
    571400   0.8098414087E+003   0.7854785448E+001
    571500   0.7928468083E+003   0.8591809616E+001
    571600   0.8036794402E+003   0.8572193408E+001
    571700   0.8052140995E+003   0.8569464179E+001
    571800   0.7836148333E+003   0.8254097895E+001
    571900   0.7686497506E+003   0.8281937499E+001
    572000   0.7759234736E+003   0.8268248605E+001
    572100   0.7643568266E+003   0.8646525018E+001
    572200   0.7605667445E+003   0.8654167926E+001
    572300   0.7595804511E+003   0.8299438612E+001
    572400   0.7696267708E+003   0.7923784018E+001
    572500   0.7696952917E+003   0.8279951098E+001
    572600   0.7885106024E+003   0.7535131517E+001
    572700   0.7884464408E+003   0.7890467155E+001
    572800   0.7971897309E+003   0.7166085698E+001
    572900   0.7960979392E+003   0.7167764622E+001
    573000   0.7885224547E+003   0.7179564167E+001
    573100   0.7908175180E+003   0.7175961401E+001
    573200   0.7937591043E+003   0.7526548387E+001
    573300   0.7868613233E+003   0.7893201266E+001
    573400   0.8096410119E+003   0.7855109455E+001
    573500   0.7762419841E+003   0.7555727286E+001
    573600   0.7835137682E+003   0.7543428502E+001
    573700   0.8130136737E+003   0.6433760705E+001
    573800   0.7736524727E+003   0.7203516438E+001
    573900   0.7762569566E+003   0.7199243218E+001
    574000   0.7833146091E+003   0.7543761770E+001
    574100   0.7729948478E+003   0.6490189796E+001
    574200   0.7966540720E+003   0.6456025880E+001
    574300   0.7893838775E+003   0.6109811553E+001
    574400   0.7997312723E+003   0.6096057667E+001
    574500   0.7839033875E+003   0.5760073946E+001
    574600   0.7909250078E+003   0.5751070112E+001
    574700   0.7917740375E+003   0.4678240368E+001
    574800   0.7969785177E+003   0.5030056093E+001
    574900   0.7700611163E+003   0.5060839450E+001
    575000   0.7895436140E+003   0.4322493669E+001
    575100   0.7748824879E+003   0.4337019184E+001
    575200   0.8076137482E+003   0.4662156914E+001
    575300   0.8029416515E+003   0.3952384796E+001
    575400   0.7842930606E+003   0.4327622103E+001
    575500   0.7802845311E+003   0.4690388404E+001
    575600   0.7744284482E+003   0.4696743852E+001
    575700   0.7780814646E+003   0.4692766092E+001
    575800   0.7680657712E+003   0.5063222884E+001
    575900   0.7588022408E+003   0.4714271465E+001
    576000   0.7634184673E+003   0.4348837441E+001
    576100   0.7851778517E+003   0.5400999683E+001
    576200   0.7766469261E+003   0.5769580481E+001
    576300   0.7835452141E+003   0.6117760897E+001
    576400   0.7798868854E+003   0.5765310141E+001
    576500   0.7823875895E+003   0.5046432965E+001
    576600   0.7778367010E+003   0.4693031237E+001
    576700   0.7715609787E+003   0.5059057451E+001
    576800   0.7894178105E+003   0.4680697733E+001
    576900   0.7792642535E+003   0.4691487581E+001
    577000   0.7820559403E+003   0.4688488037E+001
    577100   0.7859538069E+003   0.4325991255E+001
    577200   0.7850596556E+003   0.4685288737E+001
    577300   0.7893338942E+003   0.4680785570E+001
    577400   0.7851067815E+003   0.4685238772E+001
    577500   0.7786494689E+003   0.4692151548E+001
    577600   0.7802130496E+003   0.5048935475E+001
    577700   0.7738039810E+003   0.4697428271E+001
    577800   0.7760653671E+003   0.5053754589E+001
    577900   0.7817419642E+003   0.4330143186E+001
    578000   0.7866705629E+003   0.4325289908E+001
    578100   0.7796289125E+003   0.4691094333E+001
    578200   0.7863653437E+003   0.3966941108E+001
    578300   0.7862310560E+003   0.5042049658E+001
    578400   0.7904643988E+003   0.5037279713E+001
    578500   0.7874371046E+003   0.4682776850E+001
    578600   0.7908518732E+003   0.4679200064E+001
    578700   0.7920160284E+003   0.5749687922E+001
    578800   0.7814833460E+003   0.6120601520E+001
    578900   0.7799725904E+003   0.5049213210E+001
    579000   0.7838691228E+003   0.4686553335E+001
    579100   0.7938160416E+003   0.4676124582E+001
    579200   0.7871902310E+003   0.4683036852E+001
    579300   0.7958851283E+003   0.5744822084E+001
    579400   0.7919727395E+003   0.5749742679E+001
    579500   0.7963671394E+003   0.5744219785E+001
    579600   0.7844051980E+003   0.6116581291E+001
    579700   0.7825651517E+003   0.5404185163E+001
    579800   0.7872385921E+003   0.5398504709E+001
    579900   0.7803905666E+003   0.5406855637E+001
    580000   0.7772803496E+003   0.5410705711E+001
    580100   0.7838041218E+003   0.5760202595E+001
    580200   0.7772178270E+003   0.5410783479E+001
    580300   0.7913930573E+003   0.5393521239E+001
    580400   0.7857943604E+003   0.5757630533E+001
    580500   0.7914222575E+003   0.6107068722E+001
    580600   0.7727652330E+003   0.6132809917E+001
    580700   0.7876571184E+003   0.6468733490E+001
    580800   0.7891667391E+003   0.6822725881E+001
    580900   0.7828198222E+003   0.6832329398E+001
    581000   0.7766871733E+003   0.6127277891E+001
    581100   0.7692088304E+003   0.6495886825E+001
    581200   0.7925404929E+003   0.6817694468E+001
    581300   0.7810676219E+003   0.6835012968E+001
    581400   0.7843076074E+003   0.6830061849E+001
    581500   0.7875293051E+003   0.6825186091E+001
    581600   0.7790181119E+003   0.6838169894E+001
    581700   0.7725500946E+003   0.6490855630E+001
    581800   0.7800379794E+003   0.7193099312E+001
    581900   0.7751205895E+003   0.7913861656E+001
    582000   0.7668858721E+003   0.7571955540E+001
    582100   0.7723830631E+003   0.7562364561E+001
    582200   0.7819262385E+003   0.7546090576E+001
    582300   0.7703806820E+003   0.7208932746E+001
    582400   0.7598572054E+003   0.6868657240E+001
    582500   0.7882742780E+003   0.6824065298E+001
    582600   0.7941099679E+003   0.6815370925E+001
    582700   0.7801884491E+003   0.6836364797E+001
    582800   0.7766899693E+003   0.7198536035E+001
    582900   0.7849518384E+003   0.7541027958E+001
    583000   0.8010927934E+003   0.7160127467E+001
    583100   0.7823983870E+003   0.7545297521E+001
    583200   0.7757181437E+003   0.7556623728E+001
    583300   0.7710656760E+003   0.7564648348E+001
    583400   0.7859330717E+003   0.7183658602E+001
    583500   0.7927615932E+003   0.7172928736E+001
    583600   0.8004283742E+003   0.7515831715E+001
    583700   0.8186709368E+003   0.7134114181E+001
    583800   0.7989527806E+003   0.7163385873E+001
    583900   0.7968581291E+003   0.6099834686E+001
    584000   0.8027958721E+003   0.6447542458E+001
    584100   0.7970070697E+003   0.7166366214E+001
    584200   0.7928149562E+003   0.7528082579E+001
    584300   0.8059267215E+003   0.7152841709E+001
    584400   0.7965456065E+003   0.7167075561E+001
    584500   0.7978453734E+003   0.6454368420E+001
    584600   0.7956598203E+003   0.6813086972E+001
    584700   0.8056775377E+003   0.6798572104E+001
    584800   0.8092956115E+003   0.6083710391E+001
    584900   0.7979405756E+003   0.6098407964E+001
    585000   0.8031980137E+003   0.6446992292E+001
    585100   0.8004475258E+003   0.5739155182E+001
    585200   0.7962999855E+003   0.5744303646E+001
    585300   0.7953032383E+003   0.5745550328E+001
    585400   0.7840839827E+003   0.5759839992E+001
    585500   0.7935267948E+003   0.5747781331E+001
    585600   0.7918846299E+003   0.5392935640E+001
    585700   0.7875457888E+003   0.5755379734E+001
    585800   0.7891929751E+003   0.5038705975E+001
    585900   0.7858863984E+003   0.5400140097E+001
    586000   0.7823969062E+003   0.5046422278E+001
    586100   0.7870073306E+003   0.5041170465E+001
    586200   0.7756837135E+003   0.5054201080E+001
    586300   0.7818819249E+003   0.4688674272E+001
    586400   0.7878480111E+003   0.4682344516E+001
    586500   0.7888804103E+003   0.4681260619E+001
    586600   0.7920150562E+003   0.4677989973E+001
    586700   0.7813742824E+003   0.4330508142E+001
    586800   0.7820714808E+003   0.5046795732E+001
    586900   0.7763360513E+003   0.5053438234E+001
    587000   0.7701690860E+003   0.5060710896E+001
    587100   0.7614977757E+003   0.5071172764E+001
    587200   0.7648492623E+003   0.5426463521E+001
    587300   0.7672403270E+003   0.5782219916E+001
    587400   0.7992613017E+003   0.5384249443E+001
    587500   0.7975344907E+003   0.5386265900E+001
    587600   0.7761926143E+003   0.5412060782E+001
    587700   0.7896153846E+003   0.5752735172E+001
    587800   0.7825524258E+003   0.5404200740E+001
    587900   0.7891099114E+003   0.5396252342E+001
    588000   0.7859881296E+003   0.5757380935E+001
    588100   0.7956828025E+003   0.5388439596E+001
    588200   0.7911509370E+003   0.5036511807E+001
    588300   0.7717640567E+003   0.5058816801E+001
    588400   0.8054343567E+003   0.5020883498E+001
    588500   0.7814158841E+003   0.4689173518E+001
    588600   0.7882100206E+003   0.4681964068E+001
    588700   0.7921766247E+003   0.5392588197E+001
    588800   0.7920956564E+003   0.5749587218E+001
    588900   0.7826452090E+003   0.5404087183E+001
    589000   0.7887112531E+003   0.5039247775E+001
    589100   0.7949997226E+003   0.5032235710E+001
    589200   0.7962851866E+003   0.4316025441E+001
    589300   0.7802531097E+003   0.5048889224E+001
    589400   0.7898870163E+003   0.4680207012E+001
    589500   0.7956963519E+003   0.5031466930E+001
    589600   0.7941646826E+003   0.4675764622E+001
    589700   0.7915394832E+003   0.5036077904E+001
    589800   0.7860732242E+003   0.5757271369E+001
    589900   0.7800837729E+003   0.6122539771E+001
    590000   0.7768341098E+003   0.5769332626E+001
    590100   0.7902849509E+003   0.5751883073E+001
    590200   0.8003490385E+003   0.5739276712E+001
    590300   0.7789270533E+003   0.6124147887E+001
    590400   0.7810944157E+003   0.5763729256E+001
    590500   0.7856906116E+003   0.6114823799E+001
    590600   0.7801707568E+003   0.6122419070E+001
    590700   0.7731729352E+003   0.6489923436E+001
    590800   0.7781944197E+003   0.7908381818E+001
    590900   0.8019113247E+003   0.7158886541E+001
    591000   0.7970447412E+003   0.7521242554E+001
    591100   0.7898348665E+003   0.8597375680E+001
    591200   0.7786001650E+003   0.8973551994E+001
    591300   0.7883620772E+003   0.9308329891E+001
    591400   0.7797161895E+003   0.8616444397E+001
    591500   0.7847653809E+003   0.8252009056E+001
    591600   0.7828107531E+003   0.8255561991E+001
    591700   0.7866417930E+003   0.8248617759E+001
    591800   0.7680577125E+003   0.7926648568E+001
    591900   0.7979889896E+003   0.8228506911E+001
    592000   0.7743127374E+003   0.8982150081E+001
    592100   0.7969580811E+003   0.8584291358E+001
    592200   0.7820092095E+003   0.8257024984E+001
    592300   0.7736470192E+003   0.8628162922E+001
    592400   0.7991501804E+003   0.9639921825E+001
    592500   0.7864937257E+003   0.9312087007E+001
    592600   0.7986051922E+003   0.8934858686E+001
    592700   0.8004968460E+003   0.8931316720E+001
    592800   0.7823000669E+003   0.9320596692E+001
    592900   0.7884988183E+003   0.8954119028E+001
    593000   0.7781039510E+003   0.9329219004E+001
    593100   0.7823276954E+003   0.9320540279E+001
    593200   0.7812962811E+003   0.8968201802E+001
    593300   0.8026476616E+003   0.9280276956E+001
    593400   0.8042323584E+003   0.8924379367E+001
    593500   0.7979664044E+003   0.9289340479E+001
    593600   0.7975349543E+003   0.8583243681E+001
    593700   0.7898115109E+003   0.8951584760E+001
    593800   0.7846061993E+003   0.8607157174E+001
    593900   0.7919060697E+003   0.8593542780E+001
    594000   0.7841536107E+003   0.8962578738E+001
    594100   0.8098410133E+003   0.9266587519E+001
    594200   0.7996658009E+003   0.9286035908E+001
    594300   0.7995904636E+003   0.9286182058E+001
    594400   0.7989348908E+003   0.9992938986E+001
    594500   0.7904355930E+003   0.9304184519E+001
    594600   0.7826028187E+003   0.9674008449E+001
    594700   0.7998102599E+003   0.9638596223E+001
    594800   0.8057771659E+003   0.9626728023E+001
    594900   0.7980169596E+003   0.9642203579E+001
    595000   0.7919814555E+003   0.9301110541E+001
    595100   0.7597532139E+003   0.9723949649E+001
    595200   0.7796772055E+003   0.8616518985E+001
    595300   0.8052532710E+003   0.8215979620E+001
    595400   0.7893739988E+003   0.8243713526E+001
    595500   0.7857237464E+003   0.7539743678E+001
    595600   0.7760325959E+003   0.7912230464E+001
    595700   0.7819416435E+003   0.7546064683E+001
    595800   0.7948820268E+003   0.7169640773E+001
    595900   0.7761129243E+003   0.7555948013E+001
    596000   0.7872894420E+003   0.7181509915E+001
    596100   0.7920274989E+003   0.7174071838E+001
    596200   0.7925894710E+003   0.7173196535E+001
    596300   0.7944404152E+003   0.7525443944E+001
    596400   0.7765068709E+003   0.7911383967E+001
    596500   0.7938607114E+003   0.6815739220E+001
    596600   0.7899173948E+003   0.7177371479E+001
    596700   0.7887327492E+003   0.7179233026E+001
    596800   0.7866043351E+003   0.7182594137E+001
    596900   0.8038976044E+003   0.7864475743E+001
    597000   0.7881793508E+003   0.7535677726E+001
    597100   0.7722629746E+003   0.7562572364E+001
    597200   0.7982451622E+003   0.7519316793E+001
    597300   0.7726085691E+003   0.7561974549E+001
    597400   0.7927385807E+003   0.7172964533E+001
    597500   0.7857098160E+003   0.6827933958E+001
    597600   0.7506825288E+003   0.6883907622E+001
    597700   0.7866405447E+003   0.6113529332E+001
    597800   0.7892210192E+003   0.5753237841E+001
    597900   0.7886462112E+003   0.5396809292E+001
    598000   0.7852055896E+003   0.5400965998E+001
    598100   0.7917265800E+003   0.5750054182E+001
    598200   0.7793978602E+003   0.5408080555E+001
    598300   0.7967118268E+003   0.5387230161E+001
    598400   0.7829069714E+003   0.5761367048E+001
    598500   0.7868717683E+003   0.5756244538E+001
    598600   0.8056792163E+003   0.5732749444E+001
    598700   0.8019982027E+003   0.5381074320E+001
    598800   0.7897462570E+003   0.5395489279E+001
    598900   0.7990910838E+003   0.5027743109E+001
    599000   0.7876676833E+003   0.4324316725E+001
    599100   0.7856643794E+003   0.5400409247E+001
    599200   0.7807154939E+003   0.5406455500E+001
    599300   0.8087206857E+003   0.5729070010E+001
    599400   0.7886146577E+003   0.5396847219E+001
    599500   0.7747868026E+003   0.5772051190E+001
    599600   0.7932706865E+003   0.5391289052E+001
    599700   0.7778077543E+003   0.4693062607E+001
    599800   0.7873980840E+003   0.5040728678E+001
    599900   0.7850957182E+003   0.4326832880E+001
    600000   0.7881581863E+003   0.4682018518E+001
    600100   0.8029133085E+003   0.5380018351E+001
    600200   0.7903523008E+003   0.5394763894E+001
    600300   0.7839533632E+003   0.5402489504E+001
    600400   0.7843089219E+003   0.5402056336E+001
    600500   0.7932450099E+003   0.5034179193E+001
    600600   0.7959492373E+003   0.4673927931E+001
    600700   0.7900974368E+003   0.4321957404E+001
    600800   0.7850513077E+003   0.4326876498E+001
    600900   0.7751430522E+003   0.4695962240E+001
    601000   0.7758462355E+003   0.4695194778E+001
    601100   0.7792693480E+003   0.5050026630E+001
