# Cycle, (Average volume(Ib), Ib=1,N_Box)
    561400   0.2265450811E+005   0.1293454919E+006
    561500   0.2265442197E+005   0.1293455780E+006
    561600   0.2265437857E+005   0.1293456214E+006
    561700   0.2265431341E+005   0.1293456866E+006
    561800   0.2265422742E+005   0.1293457726E+006
    561900   0.2265409381E+005   0.1293459062E+006
    562000   0.2265399035E+005   0.1293460096E+006
    562100   0.2265384017E+005   0.1293461598E+006
    562200   0.2265372988E+005   0.1293462701E+006
    562300   0.2265361891E+005   0.1293463811E+006
    562400   0.2265352112E+005   0.1293464789E+006
    562500   0.2265346327E+005   0.1293465367E+006
    562600   0.2265336046E+005   0.1293466395E+006
    562700   0.2265328443E+005   0.1293467156E+006
    562800   0.2265317581E+005   0.1293468242E+006
    562900   0.2265310641E+005   0.1293468936E+006
    563000   0.2265304339E+005   0.1293469566E+006
    563100   0.2265293403E+005   0.1293470660E+006
    563200   0.2265281136E+005   0.1293471886E+006
    563300   0.2265264522E+005   0.1293473548E+006
    563400   0.2265241390E+005   0.1293475861E+006
    563500   0.2265223274E+005   0.1293477673E+006
    563600   0.2265208683E+005   0.1293479132E+006
    563700   0.2265184865E+005   0.1293481513E+006
    563800   0.2265167899E+005   0.1293483210E+006
    563900   0.2265157845E+005   0.1293484215E+006
    564000   0.2265146068E+005   0.1293485393E+006
    564100   0.2265135242E+005   0.1293486476E+006
    564200   0.2265124245E+005   0.1293487576E+006
    564300   0.2265114065E+005   0.1293488593E+006
    564400   0.2265104171E+005   0.1293489583E+006
    564500   0.2265096078E+005   0.1293490392E+006
    564600   0.2265089609E+005   0.1293491039E+006
    564700   0.2265081641E+005   0.1293491836E+006
    564800   0.2265070080E+005   0.1293492992E+006
    564900   0.2265060702E+005   0.1293493930E+006
    565000   0.2265050704E+005   0.1293494930E+006
    565100   0.2265039076E+005   0.1293496092E+006
    565200   0.2265033121E+005   0.1293496688E+006
    565300   0.2265027337E+005   0.1293497266E+006
    565400   0.2265017924E+005   0.1293498208E+006
    565500   0.2265009459E+005   0.1293499054E+006
    565600   0.2264998251E+005   0.1293500175E+006
    565700   0.2264981265E+005   0.1293501873E+006
    565800   0.2264971407E+005   0.1293502859E+006
    565900   0.2264963461E+005   0.1293503654E+006
    566000   0.2264953597E+005   0.1293504640E+006
    566100   0.2264947387E+005   0.1293505261E+006
    566200   0.2264941715E+005   0.1293505829E+006
    566300   0.2264932863E+005   0.1293506714E+006
    566400   0.2264923690E+005   0.1293507631E+006
    566500   0.2264912907E+005   0.1293508709E+006
    566600   0.2264905607E+005   0.1293509439E+006
    566700   0.2264897700E+005   0.1293510230E+006
    566800   0.2264884858E+005   0.1293511514E+006
    566900   0.2264874687E+005   0.1293512531E+006
    567000   0.2264862860E+005   0.1293513714E+006
    567100   0.2264850727E+005   0.1293514927E+006
    567200   0.2264845087E+005   0.1293515491E+006
    567300   0.2264841369E+005   0.1293515863E+006
    567400   0.2264835178E+005   0.1293516482E+006
    567500   0.2264825578E+005   0.1293517442E+006
    567600   0.2264813929E+005   0.1293518607E+006
    567700   0.2264805204E+005   0.1293519480E+006
    567800   0.2264797431E+005   0.1293520257E+006
    567900   0.2264790350E+005   0.1293520965E+006
    568000   0.2264787099E+005   0.1293521290E+006
    568100   0.2264780053E+005   0.1293521995E+006
    568200   0.2264778103E+005   0.1293522190E+006
    568300   0.2264777115E+005   0.1293522288E+006
    568400   0.2264773813E+005   0.1293522619E+006
    568500   0.2264771855E+005   0.1293522815E+006
    568600   0.2264770784E+005   0.1293522922E+006
    568700   0.2264767870E+005   0.1293523213E+006
    568800   0.2264766137E+005   0.1293523386E+006
    568900   0.2264766322E+005   0.1293523368E+006
    569000   0.2264761304E+005   0.1293523870E+006
    569100   0.2264756256E+005   0.1293524374E+006
    569200   0.2264754133E+005   0.1293524587E+006
    569300   0.2264748021E+005   0.1293525198E+006
    569400   0.2264744695E+005   0.1293525530E+006
    569500   0.2264741104E+005   0.1293525890E+006
    569600   0.2264733166E+005   0.1293526683E+006
    569700   0.2264731118E+005   0.1293526888E+006
    569800   0.2264724036E+005   0.1293527596E+006
    569900   0.2264719419E+005   0.1293528058E+006
    570000   0.2264715351E+005   0.1293528465E+006
    570100   0.2264704103E+005   0.1293529590E+006
    570200   0.2264700383E+005   0.1293529962E+006
    570300   0.2264692153E+005   0.1293530785E+006
    570400   0.2264679326E+005   0.1293532067E+006
    570500   0.2264670080E+005   0.1293532992E+006
    570600   0.2264662661E+005   0.1293533734E+006
    570700   0.2264655494E+005   0.1293534451E+006
    570800   0.2264645953E+005   0.1293535405E+006
    570900   0.2264638285E+005   0.1293536171E+006
    571000   0.2264633335E+005   0.1293536666E+006
    571100   0.2264625635E+005   0.1293537436E+006
    571200   0.2264614481E+005   0.1293538552E+006
    571300   0.2264601972E+005   0.1293539803E+006
    571400   0.2264588521E+005   0.1293541148E+006
    571500   0.2264573468E+005   0.1293542653E+006
    571600   0.2264555794E+005   0.1293544421E+006
    571700   0.2264544469E+005   0.1293545553E+006
    571800   0.2264533060E+005   0.1293546694E+006
    571900   0.2264525564E+005   0.1293547444E+006
    572000   0.2264520571E+005   0.1293547943E+006
    572100   0.2264520378E+005   0.1293547962E+006
    572200   0.2264519204E+005   0.1293548080E+006
    572300   0.2264523433E+005   0.1293547657E+006
    572400   0.2264529187E+005   0.1293547081E+006
    572500   0.2264527338E+005   0.1293547266E+006
    572600   0.2264527446E+005   0.1293547255E+006
    572700   0.2264521925E+005   0.1293547807E+006
    572800   0.2264512320E+005   0.1293548768E+006
    572900   0.2264509203E+005   0.1293549080E+006
    573000   0.2264507393E+005   0.1293549261E+006
    573100   0.2264502943E+005   0.1293549706E+006
    573200   0.2264499460E+005   0.1293550054E+006
    573300   0.2264494423E+005   0.1293550558E+006
    573400   0.2264487374E+005   0.1293551263E+006
    573500   0.2264482309E+005   0.1293551769E+006
    573600   0.2264475866E+005   0.1293552413E+006
    573700   0.2264469159E+005   0.1293553084E+006
    573800   0.2264464495E+005   0.1293553551E+006
    573900   0.2264464508E+005   0.1293553549E+006
    574000   0.2264463763E+005   0.1293553624E+006
    574100   0.2264462062E+005   0.1293553794E+006
    574200   0.2264463367E+005   0.1293553663E+006
    574300   0.2264461380E+005   0.1293553862E+006
    574400   0.2264460538E+005   0.1293553946E+006
    574500   0.2264460430E+005   0.1293553957E+006
    574600   0.2264462429E+005   0.1293553757E+006
    574700   0.2264464386E+005   0.1293553561E+006
    574800   0.2264465794E+005   0.1293553421E+006
    574900   0.2264474773E+005   0.1293552523E+006
    575000   0.2264486142E+005   0.1293551386E+006
    575100   0.2264496285E+005   0.1293550371E+006
    575200   0.2264496904E+005   0.1293550310E+006
    575300   0.2264491777E+005   0.1293550822E+006
    575400   0.2264494506E+005   0.1293550549E+006
    575500   0.2264499597E+005   0.1293550040E+006
    575600   0.2264512378E+005   0.1293548762E+006
    575700   0.2264532187E+005   0.1293546781E+006
    575800   0.2264549281E+005   0.1293545072E+006
    575900   0.2264570261E+005   0.1293542974E+006
    576000   0.2264586538E+005   0.1293541346E+006
    576100   0.2264599162E+005   0.1293540084E+006
    576200   0.2264607239E+005   0.1293539276E+006
    576300   0.2264613499E+005   0.1293538650E+006
    576400   0.2264615978E+005   0.1293538402E+006
    576500   0.2264622714E+005   0.1293537729E+006
    576600   0.2264625466E+005   0.1293537453E+006
    576700   0.2264633575E+005   0.1293536643E+006
    576800   0.2264641859E+005   0.1293535814E+006
    576900   0.2264644643E+005   0.1293535536E+006
    577000   0.2264651132E+005   0.1293534887E+006
    577100   0.2264658083E+005   0.1293534192E+006
    577200   0.2264666278E+005   0.1293533372E+006
    577300   0.2264671048E+005   0.1293532895E+006
    577400   0.2264679149E+005   0.1293532085E+006
    577500   0.2264684573E+005   0.1293531543E+006
    577600   0.2264696535E+005   0.1293530346E+006
    577700   0.2264703592E+005   0.1293529641E+006
    577800   0.2264712282E+005   0.1293528772E+006
    577900   0.2264727964E+005   0.1293527204E+006
    578000   0.2264735079E+005   0.1293526492E+006
    578100   0.2264745946E+005   0.1293525405E+006
    578200   0.2264753096E+005   0.1293524690E+006
    578300   0.2264759120E+005   0.1293524088E+006
    578400   0.2264760126E+005   0.1293523987E+006
    578500   0.2264764983E+005   0.1293523502E+006
    578600   0.2264767441E+005   0.1293523256E+006
    578700   0.2264773271E+005   0.1293522673E+006
    578800   0.2264776588E+005   0.1293522341E+006
    578900   0.2264780726E+005   0.1293521927E+006
    579000   0.2264790351E+005   0.1293520965E+006
    579100   0.2264799074E+005   0.1293520093E+006
    579200   0.2264806409E+005   0.1293519359E+006
    579300   0.2264817789E+005   0.1293518221E+006
    579400   0.2264820601E+005   0.1293517940E+006
    579500   0.2264822214E+005   0.1293517779E+006
    579600   0.2264815750E+005   0.1293518425E+006
    579700   0.2264818663E+005   0.1293518134E+006
    579800   0.2264824812E+005   0.1293517519E+006
    579900   0.2264832334E+005   0.1293516767E+006
    580000   0.2264838349E+005   0.1293516165E+006
    580100   0.2264842522E+005   0.1293515748E+006
    580200   0.2264844802E+005   0.1293515520E+006
    580300   0.2264847461E+005   0.1293515254E+006
    580400   0.2264853229E+005   0.1293514677E+006
    580500   0.2264852980E+005   0.1293514702E+006
    580600   0.2264856687E+005   0.1293514331E+006
    580700   0.2264861599E+005   0.1293513840E+006
    580800   0.2264860156E+005   0.1293513984E+006
    580900   0.2264861642E+005   0.1293513836E+006
    581000   0.2264864678E+005   0.1293513532E+006
    581100   0.2264867352E+005   0.1293513265E+006
    581200   0.2264864105E+005   0.1293513589E+006
    581300   0.2264862717E+005   0.1293513728E+006
    581400   0.2264862760E+005   0.1293513724E+006
    581500   0.2264862649E+005   0.1293513735E+006
    581600   0.2264861693E+005   0.1293513831E+006
    581700   0.2264861659E+005   0.1293513834E+006
    581800   0.2264862424E+005   0.1293513758E+006
    581900   0.2264862963E+005   0.1293513704E+006
    582000   0.2264857443E+005   0.1293514256E+006
    582100   0.2264858040E+005   0.1293514196E+006
    582200   0.2264854600E+005   0.1293514540E+006
    582300   0.2264858852E+005   0.1293514115E+006
    582400   0.2264863634E+005   0.1293513637E+006
    582500   0.2264867810E+005   0.1293513219E+006
    582600   0.2264865992E+005   0.1293513401E+006
    582700   0.2264863569E+005   0.1293513643E+006
    582800   0.2264860778E+005   0.1293513922E+006
    582900   0.2264857415E+005   0.1293514259E+006
    583000   0.2264850624E+005   0.1293514938E+006
    583100   0.2264847934E+005   0.1293515207E+006
    583200   0.2264843902E+005   0.1293515610E+006
    583300   0.2264843569E+005   0.1293515643E+006
    583400   0.2264842421E+005   0.1293515758E+006
    583500   0.2264837038E+005   0.1293516296E+006
    583600   0.2264821033E+005   0.1293517897E+006
    583700   0.2264809085E+005   0.1293519091E+006
    583800   0.2264793785E+005   0.1293520621E+006
    583900   0.2264778396E+005   0.1293522160E+006
    584000   0.2264769730E+005   0.1293523027E+006
    584100   0.2264761818E+005   0.1293523818E+006
    584200   0.2264756681E+005   0.1293524332E+006
    584300   0.2264750115E+005   0.1293524989E+006
    584400   0.2264740283E+005   0.1293525972E+006
    584500   0.2264733922E+005   0.1293526608E+006
    584600   0.2264725182E+005   0.1293527482E+006
    584700   0.2264711367E+005   0.1293528863E+006
    584800   0.2264705223E+005   0.1293529478E+006
    584900   0.2264697224E+005   0.1293530278E+006
    585000   0.2264692826E+005   0.1293530717E+006
    585100   0.2264689536E+005   0.1293531046E+006
    585200   0.2264688480E+005   0.1293531152E+006
    585300   0.2264688273E+005   0.1293531173E+006
    585400   0.2264689170E+005   0.1293531083E+006
    585500   0.2264690338E+005   0.1293530966E+006
    585600   0.2264690829E+005   0.1293530917E+006
    585700   0.2264691516E+005   0.1293530848E+006
    585800   0.2264690020E+005   0.1293530998E+006
    585900   0.2264692401E+005   0.1293530760E+006
    586000   0.2264696730E+005   0.1293530327E+006
    586100   0.2264701583E+005   0.1293529842E+006
    586200   0.2264704909E+005   0.1293529509E+006
    586300   0.2264719601E+005   0.1293528040E+006
    586400   0.2264730105E+005   0.1293526989E+006
    586500   0.2264741316E+005   0.1293525868E+006
    586600   0.2264743172E+005   0.1293525683E+006
    586700   0.2264749992E+005   0.1293525001E+006
    586800   0.2264759051E+005   0.1293524095E+006
    586900   0.2264773283E+005   0.1293522672E+006
    587000   0.2264794913E+005   0.1293520509E+006
    587100   0.2264804824E+005   0.1293519518E+006
    587200   0.2264814245E+005   0.1293518576E+006
    587300   0.2264829002E+005   0.1293517100E+006
    587400   0.2264835163E+005   0.1293516484E+006
    587500   0.2264837278E+005   0.1293516272E+006
    587600   0.2264835974E+005   0.1293516403E+006
    587700   0.2264845019E+005   0.1293515498E+006
    587800   0.2264848992E+005   0.1293515101E+006
    587900   0.2264851018E+005   0.1293514898E+006
    588000   0.2264853106E+005   0.1293514689E+006
    588100   0.2264848554E+005   0.1293515145E+006
    588200   0.2264845444E+005   0.1293515456E+006
    588300   0.2264854260E+005   0.1293514574E+006
    588400   0.2264857982E+005   0.1293514202E+006
    588500   0.2264862876E+005   0.1293513712E+006
    588600   0.2264869235E+005   0.1293513076E+006
    588700   0.2264866811E+005   0.1293513319E+006
    588800   0.2264860917E+005   0.1293513908E+006
    588900   0.2264868855E+005   0.1293513114E+006
    589000   0.2264875058E+005   0.1293512494E+006
    589100   0.2264876528E+005   0.1293512347E+006
    589200   0.2264878775E+005   0.1293512122E+006
    589300   0.2264882329E+005   0.1293511767E+006
    589400   0.2264887616E+005   0.1293511238E+006
    589500   0.2264890693E+005   0.1293510931E+006
    589600   0.2264890960E+005   0.1293510904E+006
    589700   0.2264888817E+005   0.1293511118E+006
    589800   0.2264887449E+005   0.1293511255E+006
    589900   0.2264884854E+005   0.1293511515E+006
    590000   0.2264886333E+005   0.1293511367E+006
    590100   0.2264884291E+005   0.1293511571E+006
    590200   0.2264875091E+005   0.1293512491E+006
    590300   0.2264874740E+005   0.1293512526E+006
    590400   0.2264878765E+005   0.1293512123E+006
    590500   0.2264885632E+005   0.1293511437E+006
    590600   0.2264891425E+005   0.1293510858E+006
    590700   0.2264899502E+005   0.1293510050E+006
    590800   0.2264901060E+005   0.1293509894E+006
    590900   0.2264894435E+005   0.1293510557E+006
    591000   0.2264888187E+005   0.1293511181E+006
    591100   0.2264879672E+005   0.1293512033E+006
    591200   0.2264868824E+005   0.1293513118E+006
    591300   0.2264862731E+005   0.1293513727E+006
    591400   0.2264855858E+005   0.1293514414E+006
    591500   0.2264850514E+005   0.1293514949E+006
    591600   0.2264848525E+005   0.1293515147E+006
    591700   0.2264846447E+005   0.1293515355E+006
    591800   0.2264846406E+005   0.1293515359E+006
    591900   0.2264842604E+005   0.1293515740E+006
    592000   0.2264835071E+005   0.1293516493E+006
    592100   0.2264827611E+005   0.1293517239E+006
    592200   0.2264819487E+005   0.1293518051E+006
    592300   0.2264817188E+005   0.1293518281E+006
    592400   0.2264807091E+005   0.1293519291E+006
    592500   0.2264792077E+005   0.1293520792E+006
    592600   0.2264780363E+005   0.1293521964E+006
    592700   0.2264771305E+005   0.1293522869E+006
    592800   0.2264764246E+005   0.1293523575E+006
    592900   0.2264750971E+005   0.1293524903E+006
    593000   0.2264739966E+005   0.1293526003E+006
    593100   0.2264732783E+005   0.1293526722E+006
    593200   0.2264727653E+005   0.1293527235E+006
    593300   0.2264715374E+005   0.1293528463E+006
    593400   0.2264704715E+005   0.1293529529E+006
    593500   0.2264695533E+005   0.1293530447E+006
    593600   0.2264688179E+005   0.1293531182E+006
    593700   0.2264676514E+005   0.1293532349E+006
    593800   0.2264671394E+005   0.1293532861E+006
    593900   0.2264664866E+005   0.1293533513E+006
    594000   0.2264655344E+005   0.1293534466E+006
    594100   0.2264646126E+005   0.1293535387E+006
    594200   0.2264632741E+005   0.1293536726E+006
    594300   0.2264625213E+005   0.1293537479E+006
    594400   0.2264608447E+005   0.1293539155E+006
    594500   0.2264598129E+005   0.1293540187E+006
    594600   0.2264585638E+005   0.1293541436E+006
    594700   0.2264569344E+005   0.1293543066E+006
    594800   0.2264552919E+005   0.1293544708E+006
    594900   0.2264536299E+005   0.1293546370E+006
    595000   0.2264524553E+005   0.1293547545E+006
    595100   0.2264516176E+005   0.1293548382E+006
    595200   0.2264512630E+005   0.1293548737E+006
    595300   0.2264501199E+005   0.1293549880E+006
    595400   0.2264491386E+005   0.1293550861E+006
    595500   0.2264479313E+005   0.1293552069E+006
    595600   0.2264474056E+005   0.1293552594E+006
    595700   0.2264469412E+005   0.1293553059E+006
    595800   0.2264467070E+005   0.1293553293E+006
    595900   0.2264465106E+005   0.1293553489E+006
    596000   0.2264464753E+005   0.1293553525E+006
    596100   0.2264461800E+005   0.1293553820E+006
    596200   0.2264460127E+005   0.1293553987E+006
    596300   0.2264456771E+005   0.1293554323E+006
    596400   0.2264453929E+005   0.1293554607E+006
    596500   0.2264449986E+005   0.1293555001E+006
    596600   0.2264446322E+005   0.1293555368E+006
    596700   0.2264440039E+005   0.1293555996E+006
    596800   0.2264440421E+005   0.1293555958E+006
    596900   0.2264434597E+005   0.1293556540E+006
    597000   0.2264421847E+005   0.1293557815E+006
    597100   0.2264418635E+005   0.1293558136E+006
    597200   0.2264414568E+005   0.1293558543E+006
    597300   0.2264413585E+005   0.1293558641E+006
    597400   0.2264413857E+005   0.1293558614E+006
    597500   0.2264412433E+005   0.1293558757E+006
    597600   0.2264418352E+005   0.1293558165E+006
    597700   0.2264418782E+005   0.1293558122E+006
    597800   0.2264419824E+005   0.1293558018E+006
    597900   0.2264420383E+005   0.1293557962E+006
    598000   0.2264421284E+005   0.1293557872E+006
    598100   0.2264417864E+005   0.1293558214E+006
    598200   0.2264417634E+005   0.1293558237E+006
    598300   0.2264418958E+005   0.1293558104E+006
    598400   0.2264418905E+005   0.1293558110E+006
    598500   0.2264421688E+005   0.1293557831E+006
    598600   0.2264427922E+005   0.1293557208E+006
    598700   0.2264425452E+005   0.1293557455E+006
    598800   0.2264423536E+005   0.1293557646E+006
    598900   0.2264418423E+005   0.1293558158E+006
    599000   0.2264417182E+005   0.1293558282E+006
    599100   0.2264415383E+005   0.1293558462E+006
    599200   0.2264418666E+005   0.1293558133E+006
    599300   0.2264417740E+005   0.1293558226E+006
    599400   0.2264414492E+005   0.1293558551E+006
    599500   0.2264419637E+005   0.1293558036E+006
    599600   0.2264423991E+005   0.1293557601E+006
    599700   0.2264427488E+005   0.1293557251E+006
    599800   0.2264430966E+005   0.1293556903E+006
    599900   0.2264434918E+005   0.1293556508E+006
    600000   0.2264439069E+005   0.1293556093E+006
    600100   0.2264442608E+005   0.1293555739E+006
    600200   0.2264439739E+005   0.1293556026E+006
    600300   0.2264442151E+005   0.1293555785E+006
    600400   0.2264448230E+005   0.1293555177E+006
    600500   0.2264446652E+005   0.1293555335E+006
    600600   0.2264447767E+005   0.1293555223E+006
    600700   0.2264453887E+005   0.1293554611E+006
    600800   0.2264462063E+005   0.1293553794E+006
    600900   0.2264474147E+005   0.1293552585E+006
    601000   0.2264484392E+005   0.1293551561E+006
    601100   0.2264491696E+005   0.1293550830E+006
    601200   0.2264500216E+005   0.1293549978E+006
    601300   0.2264513850E+005   0.1293548615E+006
    601400   0.2264520643E+005   0.1293547936E+006
    601500   0.2264521913E+005   0.1293547809E+006
    601600   0.2264521988E+005   0.1293547801E+006
    601700   0.2264525169E+005   0.1293547483E+006
    601800   0.2264524680E+005   0.1293547532E+006
    601900   0.2264528552E+005   0.1293547145E+006
    602000   0.2264533259E+005   0.1293546674E+006
    602100   0.2264538368E+005   0.1293546163E+006
    602200   0.2264540827E+005   0.1293545917E+006
    602300   0.2264544072E+005   0.1293545593E+006
    602400   0.2264548428E+005   0.1293545157E+006
    602500   0.2264551349E+005   0.1293544865E+006
    602600   0.2264555992E+005   0.1293544401E+006
    602700   0.2264561307E+005   0.1293543869E+006
    602800   0.2264564220E+005   0.1293543578E+006
    602900   0.2264570183E+005   0.1293542982E+006
    603000   0.2264571694E+005   0.1293542831E+006
    603100   0.2264569291E+005   0.1293543071E+006
    603200   0.2264562099E+005   0.1293543790E+006
    603300   0.2264559844E+005   0.1293544016E+006
    603400   0.2264557771E+005   0.1293544223E+006
    603500   0.2264560906E+005   0.1293543909E+006
    603600   0.2264561649E+005   0.1293543835E+006
    603700   0.2264562602E+005   0.1293543740E+006
    603800   0.2264560842E+005   0.1293543916E+006
    603900   0.2264564023E+005   0.1293543598E+006
    604000   0.2264563303E+005   0.1293543670E+006
    604100   0.2264561582E+005   0.1293543842E+006
    604200   0.2264565952E+005   0.1293543405E+006
    604300   0.2264566841E+005   0.1293543316E+006
    604400   0.2264571144E+005   0.1293542886E+006
    604500   0.2264574064E+005   0.1293542594E+006
    604600   0.2264574759E+005   0.1293542524E+006
    604700   0.2264578038E+005   0.1293542196E+006
    604800   0.2264580236E+005   0.1293541976E+006
    604900   0.2264583478E+005   0.1293541652E+006
    605000   0.2264592113E+005   0.1293540789E+006
    605100   0.2264597711E+005   0.1293540229E+006
    605200   0.2264611260E+005   0.1293538874E+006
    605300   0.2264623397E+005   0.1293537660E+006
    605400   0.2264634088E+005   0.1293536591E+006
    605500   0.2264641994E+005   0.1293535801E+006
    605600   0.2264649076E+005   0.1293535092E+006
    605700   0.2264659924E+005   0.1293534008E+006
    605800   0.2264664775E+005   0.1293533522E+006
    605900   0.2264671400E+005   0.1293532860E+006
    606000   0.2264683191E+005   0.1293531681E+006
    606100   0.2264697822E+005   0.1293530218E+006
    606200   0.2264710084E+005   0.1293528992E+006
    606300   0.2264731997E+005   0.1293526800E+006
    606400   0.2264748053E+005   0.1293525195E+006
    606500   0.2264762849E+005   0.1293523715E+006
    606600   0.2264772530E+005   0.1293522747E+006
    606700   0.2264778161E+005   0.1293522184E+006
    606800   0.2264783835E+005   0.1293521617E+006
    606900   0.2264794325E+005   0.1293520568E+006
    607000   0.2264795890E+005   0.1293520411E+006
    607100   0.2264802436E+005   0.1293519756E+006
    607200   0.2264808268E+005   0.1293519173E+006
    607300   0.2264807387E+005   0.1293519261E+006
    607400   0.2264807680E+005   0.1293519232E+006
    607500   0.2264810083E+005   0.1293518992E+006
    607600   0.2264810082E+005   0.1293518992E+006
    607700   0.2264808773E+005   0.1293519123E+006
    607800   0.2264803899E+005   0.1293519610E+006
    607900   0.2264799814E+005   0.1293520019E+006
    608000   0.2264796683E+005   0.1293520332E+006
    608100   0.2264788360E+005   0.1293521164E+006
    608200   0.2264785895E+005   0.1293521411E+006
    608300   0.2264784250E+005   0.1293521575E+006
    608400   0.2264782852E+005   0.1293521715E+006
    608500   0.2264779746E+005   0.1293522025E+006
    608600   0.2264775452E+005   0.1293522455E+006
    608700   0.2264769958E+005   0.1293523004E+006
    608800   0.2264769698E+005   0.1293523030E+006
    608900   0.2264768326E+005   0.1293523167E+006
    609000   0.2264765049E+005   0.1293523495E+006
    609100   0.2264763695E+005   0.1293523631E+006
    609200   0.2264762548E+005   0.1293523745E+006
    609300   0.2264752524E+005   0.1293524748E+006
    609400   0.2264743240E+005   0.1293525676E+006
    609500   0.2264737602E+005   0.1293526240E+006
    609600   0.2264736121E+005   0.1293526388E+006
    609700   0.2264734773E+005   0.1293526523E+006
    609800   0.2264726358E+005   0.1293527364E+006
    609900   0.2264724245E+005   0.1293527575E+006
    610000   0.2264724993E+005   0.1293527501E+006
    610100   0.2264725284E+005   0.1293527472E+006
    610200   0.2264725200E+005   0.1293527480E+006
    610300   0.2264733448E+005   0.1293526655E+006
    610400   0.2264736988E+005   0.1293526301E+006
    610500   0.2264738767E+005   0.1293526123E+006
    610600   0.2264737309E+005   0.1293526269E+006
    610700   0.2264739337E+005   0.1293526066E+006
    610800   0.2264735498E+005   0.1293526450E+006
    610900   0.2264725858E+005   0.1293527414E+006
    611000   0.2264717011E+005   0.1293528299E+006
    611100   0.2264709941E+005   0.1293529006E+006
    611200   0.2264700172E+005   0.1293529983E+006
    611300   0.2264695552E+005   0.1293530445E+006
    611400   0.2264698499E+005   0.1293530150E+006
    611500   0.2264699711E+005   0.1293530029E+006
    611600   0.2264697508E+005   0.1293530249E+006
    611700   0.2264696785E+005   0.1293530321E+006
    611800   0.2264696582E+005   0.1293530342E+006
    611900   0.2264690126E+005   0.1293530987E+006
    612000   0.2264688755E+005   0.1293531124E+006
    612100   0.2264687753E+005   0.1293531225E+006
    612200   0.2264696599E+005   0.1293530340E+006
    612300   0.2264694486E+005   0.1293530551E+006
    612400   0.2264688153E+005   0.1293531185E+006
    612500   0.2264688437E+005   0.1293531156E+006
    612600   0.2264687519E+005   0.1293531248E+006
    612700   0.2264683356E+005   0.1293531664E+006
    612800   0.2264675161E+005   0.1293532484E+006
    612900   0.2264670478E+005   0.1293532952E+006
    613000   0.2264666172E+005   0.1293533383E+006
    613100   0.2264656668E+005   0.1293534333E+006
    613200   0.2264650394E+005   0.1293534961E+006
    613300   0.2264652259E+005   0.1293534774E+006
    613400   0.2264658180E+005   0.1293534182E+006
    613500   0.2264659531E+005   0.1293534047E+006
    613600   0.2264667104E+005   0.1293533290E+006
    613700   0.2264679043E+005   0.1293532096E+006
    613800   0.2264686867E+005   0.1293531313E+006
    613900   0.2264693726E+005   0.1293530627E+006
    614000   0.2264694924E+005   0.1293530508E+006
    614100   0.2264698962E+005   0.1293530104E+006
    614200   0.2264703238E+005   0.1293529676E+006
    614300   0.2264705768E+005   0.1293529423E+006
    614400   0.2264707118E+005   0.1293529288E+006
    614500   0.2264714402E+005   0.1293528560E+006
    614600   0.2264717536E+005   0.1293528246E+006
    614700   0.2264718078E+005   0.1293528192E+006
    614800   0.2264718357E+005   0.1293528164E+006
    614900   0.2264718632E+005   0.1293528137E+006
    615000   0.2264717566E+005   0.1293528243E+006
    615100   0.2264711830E+005   0.1293528817E+006
    615200   0.2264711060E+005   0.1293528894E+006
    615300   0.2264708271E+005   0.1293529173E+006
    615400   0.2264710652E+005   0.1293528935E+006
    615500   0.2264712206E+005   0.1293528779E+006
    615600   0.2264715951E+005   0.1293528405E+006
    615700   0.2264718452E+005   0.1293528155E+006
    615800   0.2264722787E+005   0.1293527721E+006
    615900   0.2264729587E+005   0.1293527041E+006
    616000   0.2264733466E+005   0.1293526653E+006
    616100   0.2264737208E+005   0.1293526279E+006
    616200   0.2264743139E+005   0.1293525686E+006
    616300   0.2264747628E+005   0.1293525237E+006
    616400   0.2264756035E+005   0.1293524396E+006
    616500   0.2264763115E+005   0.1293523689E+006
    616600   0.2264769602E+005   0.1293523040E+006
    616700   0.2264776469E+005   0.1293522353E+006
    616800   0.2264783399E+005   0.1293521660E+006
    616900   0.2264790090E+005   0.1293520991E+006
    617000   0.2264805001E+005   0.1293519500E+006
    617100   0.2264812498E+005   0.1293518750E+006
    617200   0.2264816529E+005   0.1293518347E+006
    617300   0.2264825793E+005   0.1293517421E+006
    617400   0.2264834074E+005   0.1293516593E+006
    617500   0.2264836636E+005   0.1293516336E+006
    617600   0.2264837040E+005   0.1293516296E+006
    617700   0.2264840172E+005   0.1293515983E+006
    617800   0.2264844310E+005   0.1293515569E+006
    617900   0.2264857775E+005   0.1293514222E+006
    618000   0.2264863744E+005   0.1293513626E+006
    618100   0.2264867816E+005   0.1293513218E+006
    618200   0.2264873048E+005   0.1293512695E+006
    618300   0.2264878021E+005   0.1293512198E+006
    618400   0.2264881667E+005   0.1293511833E+006
    618500   0.2264877243E+005   0.1293512276E+006
    618600   0.2264878015E+005   0.1293512198E+006
    618700   0.2264884035E+005   0.1293511597E+006
    618800   0.2264886267E+005   0.1293511373E+006
    618900   0.2264891785E+005   0.1293510821E+006
    619000   0.2264905086E+005   0.1293509491E+006
    619100   0.2264917729E+005   0.1293508227E+006
    619200   0.2264933234E+005   0.1293506677E+006
    619300   0.2264948133E+005   0.1293505187E+006
    619400   0.2264960568E+005   0.1293503943E+006
    619500   0.2264968309E+005   0.1293503169E+006
