# Cycle, (volume(Ib), Ib=1,N_Box)
    444700   0.2242450551E+005   0.1295754945E+006
    444800   0.2256566152E+005   0.1294343385E+006
    444900   0.2248450401E+005   0.1295154960E+006
    445000   0.2283577245E+005   0.1291642276E+006
    445100   0.2305794311E+005   0.1289420569E+006
    445200   0.2320771202E+005   0.1287922880E+006
    445300   0.2305086071E+005   0.1289491393E+006
    445400   0.2261112411E+005   0.1293888759E+006
    445500   0.2280570894E+005   0.1291942911E+006
    445600   0.2319643126E+005   0.1288035687E+006
    445700   0.2276215166E+005   0.1292378483E+006
    445800   0.2306078455E+005   0.1289392155E+006
    445900   0.2292750533E+005   0.1290724947E+006
    446000   0.2289960904E+005   0.1291003910E+006
    446100   0.2224266511E+005   0.1297573349E+006
    446200   0.2283534697E+005   0.1291646530E+006
    446300   0.2241812941E+005   0.1295818706E+006
    446400   0.2265490800E+005   0.1293450920E+006
    446500   0.2259695265E+005   0.1294030473E+006
    446600   0.2308250536E+005   0.1289174946E+006
    446700   0.2287972141E+005   0.1291202786E+006
    446800   0.2243690261E+005   0.1295630974E+006
    446900   0.2275128856E+005   0.1292487114E+006
    447000   0.2262954025E+005   0.1293704597E+006
    447100   0.2269056518E+005   0.1293094348E+006
    447200   0.2276536686E+005   0.1292346331E+006
    447300   0.2296536824E+005   0.1290346318E+006
    447400   0.2240564755E+005   0.1295943524E+006
    447500   0.2290367072E+005   0.1290963293E+006
    447600   0.2285820463E+005   0.1291417954E+006
    447700   0.2256213962E+005   0.1294378604E+006
    447800   0.2264983568E+005   0.1293501643E+006
    447900   0.2273351919E+005   0.1292664808E+006
    448000   0.2279562117E+005   0.1292043788E+006
    448100   0.2248427383E+005   0.1295157262E+006
    448200   0.2242823916E+005   0.1295717608E+006
    448300   0.2271175094E+005   0.1292882491E+006
    448400   0.2270642039E+005   0.1292935796E+006
    448500   0.2284714662E+005   0.1291528534E+006
    448600   0.2300943459E+005   0.1289905654E+006
    448700   0.2325228940E+005   0.1287477106E+006
    448800   0.2336767084E+005   0.1286323292E+006
    448900   0.2332156657E+005   0.1286784334E+006
    449000   0.2372369814E+005   0.1282763019E+006
    449100   0.2299020884E+005   0.1290097912E+006
    449200   0.2315922374E+005   0.1288407763E+006
    449300   0.2283938207E+005   0.1291606179E+006
    449400   0.2316150518E+005   0.1288384948E+006
    449500   0.2308891796E+005   0.1289110820E+006
    449600   0.2304844178E+005   0.1289515582E+006
    449700   0.2281468508E+005   0.1291853149E+006
    449800   0.2273149580E+005   0.1292685042E+006
    449900   0.2302097719E+005   0.1289790228E+006
    450000   0.2303876966E+005   0.1289612303E+006
    450100   0.2314854522E+005   0.1288514548E+006
    450200   0.2274565352E+005   0.1292543465E+006
    450300   0.2332592124E+005   0.1286740788E+006
    450400   0.2314621198E+005   0.1288537880E+006
    450500   0.2302008313E+005   0.1289799169E+006
    450600   0.2325028852E+005   0.1287497115E+006
    450700   0.2235276233E+005   0.1296472377E+006
    450800   0.2278844001E+005   0.1292115600E+006
    450900   0.2331889776E+005   0.1286811022E+006
    451000   0.2300834290E+005   0.1289916571E+006
    451100   0.2310475143E+005   0.1288952486E+006
    451200   0.2313795268E+005   0.1288620473E+006
    451300   0.2376083425E+005   0.1282391657E+006
    451400   0.2391166778E+005   0.1280883322E+006
    451500   0.2335522644E+005   0.1286447736E+006
    451600   0.2373826969E+005   0.1282617303E+006
    451700   0.2378272434E+005   0.1282172757E+006
    451800   0.2365863438E+005   0.1283413656E+006
    451900   0.2328283448E+005   0.1287171655E+006
    452000   0.2331222508E+005   0.1286877749E+006
    452100   0.2352891873E+005   0.1284710813E+006
    452200   0.2343369296E+005   0.1285663070E+006
    452300   0.2333672611E+005   0.1286632739E+006
    452400   0.2357713136E+005   0.1284228686E+006
    452500   0.2337323723E+005   0.1286267628E+006
    452600   0.2287552285E+005   0.1291244771E+006
    452700   0.2284531632E+005   0.1291546837E+006
    452800   0.2286242050E+005   0.1291375795E+006
    452900   0.2311119761E+005   0.1288888024E+006
    453000   0.2318508134E+005   0.1288149187E+006
    453100   0.2291386700E+005   0.1290861330E+006
    453200   0.2238426250E+005   0.1296157375E+006
    453300   0.2237035204E+005   0.1296296480E+006
    453400   0.2288186300E+005   0.1291181370E+006
    453500   0.2235553808E+005   0.1296444619E+006
    453600   0.2247892246E+005   0.1295210775E+006
    453700   0.2242109931E+005   0.1295789007E+006
    453800   0.2252367771E+005   0.1294763223E+006
    453900   0.2269549328E+005   0.1293045067E+006
    454000   0.2297690927E+005   0.1290230907E+006
    454100   0.2313615132E+005   0.1288638487E+006
    454200   0.2274247355E+005   0.1292575265E+006
    454300   0.2234597461E+005   0.1296540254E+006
    454400   0.2205067180E+005   0.1299493282E+006
    454500   0.2246297468E+005   0.1295370253E+006
    454600   0.2296408749E+005   0.1290359125E+006
    454700   0.2195677392E+005   0.1300432261E+006
    454800   0.2229454150E+005   0.1297054585E+006
    454900   0.2223827636E+005   0.1297617236E+006
    455000   0.2227144423E+005   0.1297285558E+006
    455100   0.2224388831E+005   0.1297561117E+006
    455200   0.2232777815E+005   0.1296722218E+006
    455300   0.2192036639E+005   0.1300796336E+006
    455400   0.2212357845E+005   0.1298764215E+006
    455500   0.2248019004E+005   0.1295198100E+006
    455600   0.2242024604E+005   0.1295797540E+006
    455700   0.2255476689E+005   0.1294452331E+006
    455800   0.2257687315E+005   0.1294231268E+006
    455900   0.2287399176E+005   0.1291260082E+006
    456000   0.2267369576E+005   0.1293263042E+006
    456100   0.2207906423E+005   0.1299209358E+006
    456200   0.2271709626E+005   0.1292829037E+006
    456300   0.2287871248E+005   0.1291212875E+006
    456400   0.2267218069E+005   0.1293278193E+006
    456500   0.2276899146E+005   0.1292310085E+006
    456600   0.2234873264E+005   0.1296512674E+006
    456700   0.2249086853E+005   0.1295091315E+006
    456800   0.2211317909E+005   0.1298868209E+006
    456900   0.2233724438E+005   0.1296627556E+006
    457000   0.2259817122E+005   0.1294018288E+006
    457100   0.2237727442E+005   0.1296227256E+006
    457200   0.2256964760E+005   0.1294303524E+006
    457300   0.2284421355E+005   0.1291557865E+006
    457400   0.2296046986E+005   0.1290395301E+006
    457500   0.2293554483E+005   0.1290644552E+006
    457600   0.2264927252E+005   0.1293507275E+006
    457700   0.2330307764E+005   0.1286969224E+006
    457800   0.2290010810E+005   0.1290998919E+006
    457900   0.2315099197E+005   0.1288490080E+006
    458000   0.2335425299E+005   0.1286457470E+006
    458100   0.2264907834E+005   0.1293509217E+006
    458200   0.2234729515E+005   0.1296527048E+006
    458300   0.2224174748E+005   0.1297582525E+006
    458400   0.2268233608E+005   0.1293176639E+006
    458500   0.2275744239E+005   0.1292425576E+006
    458600   0.2287702395E+005   0.1291229761E+006
    458700   0.2253312266E+005   0.1294668773E+006
    458800   0.2263607368E+005   0.1293639263E+006
    458900   0.2281959062E+005   0.1291804094E+006
    459000   0.2277057262E+005   0.1292294274E+006
    459100   0.2263050990E+005   0.1293694901E+006
    459200   0.2267675845E+005   0.1293232416E+006
    459300   0.2253741086E+005   0.1294625891E+006
    459400   0.2259406098E+005   0.1294059390E+006
    459500   0.2326191376E+005   0.1287380862E+006
    459600   0.2258990303E+005   0.1294100970E+006
    459700   0.2280976560E+005   0.1291902344E+006
    459800   0.2250451500E+005   0.1294954850E+006
    459900   0.2223644214E+005   0.1297635579E+006
    460000   0.2249795468E+005   0.1295020453E+006
    460100   0.2280625875E+005   0.1291937412E+006
    460200   0.2297873295E+005   0.1290212670E+006
    460300   0.2311130656E+005   0.1288886934E+006
    460400   0.2298891646E+005   0.1290110835E+006
    460500   0.2289742537E+005   0.1291025746E+006
    460600   0.2283607133E+005   0.1291639287E+006
    460700   0.2331946071E+005   0.1286805393E+006
    460800   0.2315306918E+005   0.1288469308E+006
    460900   0.2282549514E+005   0.1291745049E+006
    461000   0.2292956438E+005   0.1290704356E+006
    461100   0.2323565222E+005   0.1287643478E+006
    461200   0.2243932667E+005   0.1295606733E+006
    461300   0.2267895092E+005   0.1293210491E+006
    461400   0.2272516762E+005   0.1292748324E+006
    461500   0.2242491178E+005   0.1295750882E+006
    461600   0.2241934819E+005   0.1295806518E+006
    461700   0.2227046333E+005   0.1297295367E+006
    461800   0.2219411326E+005   0.1298058867E+006
    461900   0.2258104105E+005   0.1294189590E+006
    462000   0.2256178593E+005   0.1294382141E+006
    462100   0.2293348400E+005   0.1290665160E+006
    462200   0.2215952164E+005   0.1298404784E+006
    462300   0.2295464166E+005   0.1290453583E+006
    462400   0.2296171615E+005   0.1290382838E+006
    462500   0.2280316558E+005   0.1291968344E+006
    462600   0.2281257734E+005   0.1291874227E+006
    462700   0.2263446393E+005   0.1293655361E+006
    462800   0.2271481338E+005   0.1292851866E+006
    462900   0.2358485152E+005   0.1284151485E+006
    463000   0.2322513806E+005   0.1287748619E+006
    463100   0.2346321765E+005   0.1285367823E+006
    463200   0.2296034544E+005   0.1290396546E+006
    463300   0.2283489873E+005   0.1291651013E+006
    463400   0.2261929516E+005   0.1293807048E+006
    463500   0.2318578420E+005   0.1288142158E+006
    463600   0.2295847556E+005   0.1290415244E+006
    463700   0.2244975459E+005   0.1295502454E+006
    463800   0.2227662533E+005   0.1297233747E+006
    463900   0.2251823062E+005   0.1294817694E+006
    464000   0.2234361236E+005   0.1296563876E+006
    464100   0.2213691609E+005   0.1298630839E+006
    464200   0.2217764013E+005   0.1298223599E+006
    464300   0.2210981590E+005   0.1298901841E+006
    464400   0.2266688558E+005   0.1293331144E+006
    464500   0.2310181729E+005   0.1288981827E+006
    464600   0.2288665828E+005   0.1291133417E+006
    464700   0.2256647659E+005   0.1294335234E+006
    464800   0.2282708759E+005   0.1291729124E+006
    464900   0.2295444923E+005   0.1290455508E+006
    465000   0.2279699904E+005   0.1292030010E+006
    465100   0.2305159658E+005   0.1289484034E+006
    465200   0.2300314265E+005   0.1289968573E+006
    465300   0.2276158553E+005   0.1292384145E+006
    465400   0.2321875647E+005   0.1287812435E+006
    465500   0.2249736478E+005   0.1295026352E+006
    465600   0.2221693499E+005   0.1297830650E+006
    465700   0.2239230219E+005   0.1296076978E+006
    465800   0.2291123522E+005   0.1290887648E+006
    465900   0.2272756434E+005   0.1292724357E+006
    466000   0.2252350042E+005   0.1294764996E+006
    466100   0.2242288676E+005   0.1295771132E+006
    466200   0.2260137697E+005   0.1293986230E+006
    466300   0.2260817601E+005   0.1293918240E+006
    466400   0.2255979850E+005   0.1294402015E+006
    466500   0.2312631006E+005   0.1288736899E+006
    466600   0.2273057413E+005   0.1292694259E+006
    466700   0.2323347361E+005   0.1287665264E+006
    466800   0.2283328074E+005   0.1291667193E+006
    466900   0.2299634672E+005   0.1290036533E+006
    467000   0.2265553328E+005   0.1293444667E+006
    467100   0.2261746226E+005   0.1293825377E+006
    467200   0.2210265053E+005   0.1298973495E+006
    467300   0.2225430742E+005   0.1297456926E+006
    467400   0.2270701350E+005   0.1292929865E+006
    467500   0.2305777574E+005   0.1289422243E+006
    467600   0.2288352356E+005   0.1291164764E+006
    467700   0.2313511147E+005   0.1288648885E+006
    467800   0.2224023761E+005   0.1297597624E+006
    467900   0.2261046581E+005   0.1293895342E+006
    468000   0.2244380935E+005   0.1295561906E+006
    468100   0.2273929868E+005   0.1292607013E+006
    468200   0.2233962207E+005   0.1296603779E+006
    468300   0.2239003717E+005   0.1296099628E+006
    468400   0.2234920552E+005   0.1296507945E+006
    468500   0.2196764929E+005   0.1300323507E+006
    468600   0.2210897923E+005   0.1298910208E+006
    468700   0.2235516865E+005   0.1296448313E+006
    468800   0.2262602323E+005   0.1293739768E+006
    468900   0.2276292319E+005   0.1292370768E+006
    469000   0.2372961036E+005   0.1282703896E+006
    469100   0.2331732132E+005   0.1286826787E+006
    469200   0.2346253252E+005   0.1285374675E+006
    469300   0.2296223791E+005   0.1290377621E+006
    469400   0.2367877780E+005   0.1283212222E+006
    469500   0.2331092172E+005   0.1286890783E+006
    469600   0.2297152547E+005   0.1290284745E+006
    469700   0.2306892194E+005   0.1289310781E+006
    469800   0.2330471691E+005   0.1286952831E+006
    469900   0.2300141034E+005   0.1289985897E+006
    470000   0.2308814597E+005   0.1289118540E+006
    470100   0.2267056665E+005   0.1293294333E+006
    470200   0.2254044169E+005   0.1294595583E+006
    470300   0.2243348887E+005   0.1295665111E+006
    470400   0.2220832314E+005   0.1297916769E+006
    470500   0.2227278211E+005   0.1297272179E+006
    470600   0.2313189535E+005   0.1288681046E+006
    470700   0.2277428620E+005   0.1292257138E+006
    470800   0.2243072122E+005   0.1295692788E+006
    470900   0.2198609557E+005   0.1300139044E+006
    471000   0.2274138144E+005   0.1292586186E+006
    471100   0.2207942370E+005   0.1299205763E+006
    471200   0.2222345879E+005   0.1297765412E+006
    471300   0.2268400186E+005   0.1293159981E+006
    471400   0.2217616229E+005   0.1298238377E+006
    471500   0.2268981963E+005   0.1293101804E+006
    471600   0.2259897393E+005   0.1294010261E+006
    471700   0.2264510683E+005   0.1293548932E+006
    471800   0.2236669698E+005   0.1296333030E+006
    471900   0.2263168399E+005   0.1293683160E+006
    472000   0.2239162778E+005   0.1296083722E+006
    472100   0.2262097428E+005   0.1293790257E+006
    472200   0.2205842021E+005   0.1299415798E+006
    472300   0.2203276876E+005   0.1299672312E+006
    472400   0.2255710711E+005   0.1294428929E+006
    472500   0.2216123949E+005   0.1298387605E+006
    472600   0.2212568078E+005   0.1298743192E+006
    472700   0.2257874582E+005   0.1294212542E+006
    472800   0.2181901131E+005   0.1301809887E+006
    472900   0.2272823541E+005   0.1292717646E+006
    473000   0.2270034026E+005   0.1292996597E+006
    473100   0.2222600924E+005   0.1297739908E+006
    473200   0.2224477675E+005   0.1297552232E+006
    473300   0.2233785532E+005   0.1296621447E+006
    473400   0.2277767852E+005   0.1292223215E+006
    473500   0.2269790149E+005   0.1293020985E+006
    473600   0.2264897003E+005   0.1293510300E+006
    473700   0.2227456475E+005   0.1297254353E+006
    473800   0.2228805870E+005   0.1297119413E+006
    473900   0.2260798840E+005   0.1293920116E+006
    474000   0.2198428855E+005   0.1300157115E+006
    474100   0.2225634220E+005   0.1297436578E+006
    474200   0.2236392785E+005   0.1296360721E+006
    474300   0.2205699947E+005   0.1299430005E+006
    474400   0.2229712061E+005   0.1297028794E+006
    474500   0.2235540674E+005   0.1296445933E+006
    474600   0.2220749041E+005   0.1297925096E+006
    474700   0.2275299379E+005   0.1292470062E+006
    474800   0.2275749077E+005   0.1292425092E+006
    474900   0.2228150916E+005   0.1297184908E+006
    475000   0.2232848625E+005   0.1296715138E+006
    475100   0.2225266513E+005   0.1297473349E+006
    475200   0.2234699209E+005   0.1296530079E+006
    475300   0.2252183849E+005   0.1294781615E+006
    475400   0.2283456804E+005   0.1291654320E+006
    475500   0.2220785491E+005   0.1297921451E+006
    475600   0.2211445863E+005   0.1298855414E+006
    475700   0.2193251293E+005   0.1300674871E+006
    475800   0.2266721308E+005   0.1293327869E+006
    475900   0.2224555066E+005   0.1297544493E+006
    476000   0.2232203739E+005   0.1296779626E+006
    476100   0.2226338376E+005   0.1297366162E+006
    476200   0.2248605760E+005   0.1295139424E+006
    476300   0.2261346801E+005   0.1293865320E+006
    476400   0.2307164134E+005   0.1289283587E+006
    476500   0.2298158271E+005   0.1290184173E+006
    476600   0.2273731654E+005   0.1292626835E+006
    476700   0.2297671977E+005   0.1290232802E+006
    476800   0.2295025758E+005   0.1290497424E+006
    476900   0.2274599806E+005   0.1292540019E+006
    477000   0.2229207148E+005   0.1297079285E+006
    477100   0.2271214114E+005   0.1292878589E+006
    477200   0.2251084632E+005   0.1294891537E+006
    477300   0.2248295087E+005   0.1295170491E+006
    477400   0.2244214070E+005   0.1295578593E+006
    477500   0.2257936875E+005   0.1294206313E+006
    477600   0.2271219177E+005   0.1292878082E+006
    477700   0.2220824562E+005   0.1297917544E+006
    477800   0.2285562740E+005   0.1291443726E+006
    477900   0.2293154651E+005   0.1290684535E+006
    478000   0.2325856925E+005   0.1287414308E+006
    478100   0.2284750704E+005   0.1291524930E+006
    478200   0.2234632759E+005   0.1296536724E+006
    478300   0.2324286601E+005   0.1287571340E+006
    478400   0.2323283726E+005   0.1287671627E+006
    478500   0.2292700110E+005   0.1290729989E+006
    478600   0.2314319964E+005   0.1288568004E+006
    478700   0.2268144959E+005   0.1293185504E+006
    478800   0.2248207309E+005   0.1295179269E+006
    478900   0.2243955458E+005   0.1295604454E+006
    479000   0.2232895600E+005   0.1296710440E+006
    479100   0.2257831532E+005   0.1294216847E+006
    479200   0.2262505419E+005   0.1293749458E+006
    479300   0.2287127991E+005   0.1291287201E+006
    479400   0.2243612763E+005   0.1295638724E+006
    479500   0.2256944342E+005   0.1294305566E+006
    479600   0.2174113307E+005   0.1302588669E+006
    479700   0.2211153253E+005   0.1298884675E+006
    479800   0.2258035680E+005   0.1294196432E+006
    479900   0.2229783370E+005   0.1297021663E+006
    480000   0.2239268570E+005   0.1296073143E+006
    480100   0.2285486395E+005   0.1291451360E+006
    480200   0.2290458397E+005   0.1290954160E+006
    480300   0.2294517304E+005   0.1290548270E+006
    480400   0.2314918633E+005   0.1288508137E+006
    480500   0.2278615021E+005   0.1292138498E+006
    480600   0.2307189235E+005   0.1289281076E+006
    480700   0.2303579861E+005   0.1289642014E+006
    480800   0.2304143324E+005   0.1289585668E+006
    480900   0.2299796798E+005   0.1290020320E+006
    481000   0.2274245007E+005   0.1292575499E+006
    481100   0.2291582718E+005   0.1290841728E+006
    481200   0.2250128126E+005   0.1294987187E+006
    481300   0.2280830585E+005   0.1291916942E+006
    481400   0.2263784863E+005   0.1293621514E+006
    481500   0.2342559421E+005   0.1285744058E+006
    481600   0.2280888496E+005   0.1291911150E+006
    481700   0.2274911962E+005   0.1292508804E+006
    481800   0.2325169561E+005   0.1287483044E+006
    481900   0.2276979040E+005   0.1292302096E+006
    482000   0.2229853762E+005   0.1297014624E+006
    482100   0.2280360065E+005   0.1291963993E+006
    482200   0.2242192795E+005   0.1295780720E+006
    482300   0.2299179902E+005   0.1290082010E+006
    482400   0.2274397011E+005   0.1292560299E+006
    482500   0.2269789734E+005   0.1293021027E+006
    482600   0.2275327160E+005   0.1292467284E+006
    482700   0.2277121732E+005   0.1292287827E+006
    482800   0.2287809009E+005   0.1291219099E+006
    482900   0.2262437769E+005   0.1293756223E+006
    483000   0.2270016962E+005   0.1292998304E+006
    483100   0.2258290719E+005   0.1294170928E+006
    483200   0.2215981013E+005   0.1298401899E+006
    483300   0.2245622724E+005   0.1295437728E+006
    483400   0.2270209666E+005   0.1292979033E+006
    483500   0.2246944968E+005   0.1295305503E+006
    483600   0.2236763994E+005   0.1296323601E+006
    483700   0.2300408361E+005   0.1289959164E+006
    483800   0.2277023731E+005   0.1292297627E+006
    483900   0.2310657044E+005   0.1288934296E+006
    484000   0.2295145001E+005   0.1290485500E+006
    484100   0.2304431611E+005   0.1289556839E+006
    484200   0.2256197631E+005   0.1294380237E+006
    484300   0.2288569758E+005   0.1291143024E+006
    484400   0.2241616258E+005   0.1295838374E+006
    484500   0.2281066948E+005   0.1291893305E+006
    484600   0.2257285774E+005   0.1294271423E+006
    484700   0.2251844639E+005   0.1294815536E+006
    484800   0.2209472417E+005   0.1299052758E+006
    484900   0.2236863577E+005   0.1296313642E+006
    485000   0.2290299503E+005   0.1290970050E+006
    485100   0.2279953273E+005   0.1292004673E+006
    485200   0.2260964134E+005   0.1293903587E+006
    485300   0.2314678784E+005   0.1288532122E+006
    485400   0.2261175629E+005   0.1293882437E+006
    485500   0.2238550503E+005   0.1296144950E+006
    485600   0.2220084769E+005   0.1297991523E+006
    485700   0.2244746962E+005   0.1295525304E+006
    485800   0.2278485199E+005   0.1292151480E+006
    485900   0.2268769712E+005   0.1293123029E+006
    486000   0.2231775057E+005   0.1296822494E+006
    486100   0.2244769164E+005   0.1295523084E+006
    486200   0.2286516510E+005   0.1291348349E+006
    486300   0.2262602872E+005   0.1293739713E+006
    486400   0.2251163287E+005   0.1294883671E+006
    486500   0.2280861662E+005   0.1291913834E+006
    486600   0.2258927408E+005   0.1294107259E+006
    486700   0.2234146458E+005   0.1296585354E+006
    486800   0.2250013264E+005   0.1294998674E+006
    486900   0.2244246379E+005   0.1295575362E+006
    487000   0.2249130310E+005   0.1295086969E+006
    487100   0.2338019448E+005   0.1286198055E+006
    487200   0.2279522321E+005   0.1292047768E+006
    487300   0.2282039281E+005   0.1291796072E+006
    487400   0.2269891255E+005   0.1293010874E+006
    487500   0.2268549311E+005   0.1293145069E+006
    487600   0.2270008665E+005   0.1292999133E+006
    487700   0.2300835860E+005   0.1289916414E+006
    487800   0.2240837695E+005   0.1295916230E+006
    487900   0.2290475024E+005   0.1290952498E+006
    488000   0.2282104099E+005   0.1291789590E+006
    488100   0.2260559762E+005   0.1293944024E+006
    488200   0.2236592217E+005   0.1296340778E+006
    488300   0.2302625171E+005   0.1289737483E+006
    488400   0.2224328684E+005   0.1297567132E+006
    488500   0.2261183040E+005   0.1293881696E+006
    488600   0.2268833316E+005   0.1293116668E+006
    488700   0.2259311657E+005   0.1294068834E+006
    488800   0.2258063520E+005   0.1294193648E+006
    488900   0.2287915330E+005   0.1291208467E+006
    489000   0.2240068580E+005   0.1295993142E+006
    489100   0.2254994689E+005   0.1294500531E+006
    489200   0.2230160638E+005   0.1296983936E+006
    489300   0.2212926998E+005   0.1298707300E+006
    489400   0.2259502608E+005   0.1294049739E+006
    489500   0.2231645988E+005   0.1296835401E+006
    489600   0.2238063515E+005   0.1296193648E+006
    489700   0.2267892525E+005   0.1293210748E+006
    489800   0.2240283306E+005   0.1295971669E+006
    489900   0.2278419806E+005   0.1292158019E+006
    490000   0.2239925454E+005   0.1296007455E+006
    490100   0.2268759862E+005   0.1293124014E+006
    490200   0.2301875149E+005   0.1289812485E+006
    490300   0.2309310379E+005   0.1289068962E+006
    490400   0.2288042175E+005   0.1291195782E+006
    490500   0.2274386794E+005   0.1292561321E+006
    490600   0.2278098925E+005   0.1292190108E+006
    490700   0.2244006785E+005   0.1295599321E+006
    490800   0.2196314297E+005   0.1300368570E+006
    490900   0.2201843339E+005   0.1299815666E+006
    491000   0.2223649760E+005   0.1297635024E+006
    491100   0.2218806176E+005   0.1298119382E+006
    491200   0.2236529023E+005   0.1296347098E+006
    491300   0.2208679009E+005   0.1299132099E+006
    491400   0.2272450147E+005   0.1292754985E+006
    491500   0.2287949248E+005   0.1291205075E+006
    491600   0.2290854606E+005   0.1290914539E+006
    491700   0.2291040493E+005   0.1290895951E+006
    491800   0.2247427812E+005   0.1295257219E+006
    491900   0.2254108515E+005   0.1294589149E+006
    492000   0.2230896526E+005   0.1296910347E+006
    492100   0.2236024431E+005   0.1296397557E+006
    492200   0.2206383366E+005   0.1299361663E+006
    492300   0.2243069474E+005   0.1295693053E+006
    492400   0.2278046551E+005   0.1292195345E+006
    492500   0.2177519406E+005   0.1302248059E+006
    492600   0.2254604850E+005   0.1294539515E+006
    492700   0.2287527083E+005   0.1291247292E+006
    492800   0.2229424181E+005   0.1297057582E+006
    492900   0.2232519399E+005   0.1296748060E+006
    493000   0.2221044449E+005   0.1297895555E+006
    493100   0.2237744468E+005   0.1296225553E+006
    493200   0.2238132122E+005   0.1296186788E+006
    493300   0.2295352890E+005   0.1290464711E+006
    493400   0.2332375996E+005   0.1286762400E+006
    493500   0.2280542489E+005   0.1291945751E+006
    493600   0.2308887312E+005   0.1289111269E+006
    493700   0.2246265412E+005   0.1295373459E+006
    493800   0.2271519054E+005   0.1292848095E+006
    493900   0.2329021418E+005   0.1287097858E+006
    494000   0.2280038664E+005   0.1291996134E+006
    494100   0.2284695045E+005   0.1291530496E+006
    494200   0.2269934761E+005   0.1293006524E+006
    494300   0.2297988588E+005   0.1290201141E+006
    494400   0.2279279654E+005   0.1292072035E+006
    494500   0.2283705238E+005   0.1291629476E+006
    494600   0.2292840680E+005   0.1290715932E+006
    494700   0.2275871056E+005   0.1292412894E+006
    494800   0.2298135841E+005   0.1290186416E+006
    494900   0.2280493338E+005   0.1291950666E+006
    495000   0.2305538060E+005   0.1289446194E+006
    495100   0.2350098495E+005   0.1284990150E+006
    495200   0.2338990743E+005   0.1286100926E+006
    495300   0.2365077342E+005   0.1283492266E+006
    495400   0.2330287070E+005   0.1286971293E+006
    495500   0.2330861573E+005   0.1286913843E+006
    495600   0.2321542656E+005   0.1287845734E+006
    495700   0.2307365080E+005   0.1289263492E+006
    495800   0.2294724067E+005   0.1290527593E+006
    495900   0.2259636912E+005   0.1294036309E+006
    496000   0.2256244112E+005   0.1294375589E+006
    496100   0.2244467838E+005   0.1295553216E+006
    496200   0.2287714738E+005   0.1291228526E+006
    496300   0.2251314611E+005   0.1294868539E+006
    496400   0.2286212468E+005   0.1291378753E+006
    496500   0.2291270008E+005   0.1290872999E+006
    496600   0.2226563204E+005   0.1297343680E+006
    496700   0.2269534316E+005   0.1293046568E+006
    496800   0.2300902544E+005   0.1289909746E+006
    496900   0.2299572310E+005   0.1290042769E+006
    497000   0.2299692317E+005   0.1290030768E+006
    497100   0.2301936826E+005   0.1289806317E+006
    497200   0.2273020080E+005   0.1292697992E+006
    497300   0.2322382912E+005   0.1287761709E+006
    497400   0.2311088432E+005   0.1288891157E+006
    497500   0.2323763802E+005   0.1287623620E+006
    497600   0.2372319463E+005   0.1282768054E+006
    497700   0.2347823824E+005   0.1285217618E+006
    497800   0.2295167007E+005   0.1290483299E+006
    497900   0.2295566616E+005   0.1290443338E+006
    498000   0.2234766045E+005   0.1296523395E+006
    498100   0.2262058193E+005   0.1293794181E+006
    498200   0.2251010919E+005   0.1294898908E+006
    498300   0.2296127130E+005   0.1290387287E+006
    498400   0.2324819947E+005   0.1287518005E+006
    498500   0.2280979540E+005   0.1291902046E+006
    498600   0.2280247774E+005   0.1291975223E+006
    498700   0.2307350876E+005   0.1289264912E+006
    498800   0.2297717399E+005   0.1290228260E+006
    498900   0.2284734260E+005   0.1291526574E+006
    499000   0.2227818860E+005   0.1297218114E+006
    499100   0.2292713995E+005   0.1290728601E+006
    499200   0.2289562913E+005   0.1291043709E+006
    499300   0.2255458689E+005   0.1294454131E+006
    499400   0.2318340069E+005   0.1288165993E+006
    499500   0.2299681761E+005   0.1290031824E+006
    499600   0.2298072206E+005   0.1290192779E+006
    499700   0.2289567473E+005   0.1291043253E+006
    499800   0.2279417606E+005   0.1292058239E+006
    499900   0.2254085861E+005   0.1294591414E+006
    500000   0.2294967789E+005   0.1290503221E+006
    500100   0.2307189026E+005   0.1289281097E+006
    500200   0.2256408988E+005   0.1294359101E+006
    500300   0.2294215482E+005   0.1290578452E+006
    500400   0.2271095418E+005   0.1292890458E+006
    500500   0.2264471679E+005   0.1293552832E+006
    500600   0.2241102907E+005   0.1295889709E+006
    500700   0.2236800240E+005   0.1296319976E+006
    500800   0.2259246497E+005   0.1294075350E+006
    500900   0.2248499274E+005   0.1295150073E+006
    501000   0.2197670826E+005   0.1300232917E+006
    501100   0.2180936306E+005   0.1301906369E+006
    501200   0.2269219160E+005   0.1293078084E+006
    501300   0.2222107074E+005   0.1297789293E+006
    501400   0.2197384162E+005   0.1300261584E+006
    501500   0.2205847911E+005   0.1299415209E+006
    501600   0.2226439065E+005   0.1297356094E+006
    501700   0.2240945782E+005   0.1295905422E+006
    501800   0.2249662837E+005   0.1295033716E+006
    501900   0.2258416287E+005   0.1294158371E+006
    502000   0.2262413695E+005   0.1293758631E+006
    502100   0.2236968269E+005   0.1296303173E+006
    502200   0.2215857257E+005   0.1298414274E+006
    502300   0.2181567717E+005   0.1301843228E+006
    502400   0.2205555119E+005   0.1299444488E+006
    502500   0.2255524966E+005   0.1294447503E+006
    502600   0.2197156115E+005   0.1300284388E+006
    502700   0.2209681208E+005   0.1299031879E+006
    502800   0.2212163951E+005   0.1298783605E+006
