# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    643600   0.7850387139E+003   0.6370934561E+001
    643700   0.7850355993E+003   0.6370879567E+001
    643800   0.7850337923E+003   0.6370820348E+001
    643900   0.7850331197E+003   0.6370686923E+001
    644000   0.7850318917E+003   0.6370552417E+001
    644100   0.7850314741E+003   0.6370319414E+001
    644200   0.7850291850E+003   0.6370119831E+001
    644300   0.7850298179E+003   0.6369913747E+001
    644400   0.7850309335E+003   0.6369691998E+001
    644500   0.7850330045E+003   0.6369570074E+001
    644600   0.7850335908E+003   0.6369448252E+001
    644700   0.7850333742E+003   0.6369307739E+001
    644800   0.7850344435E+003   0.6369197151E+001
    644900   0.7850347004E+003   0.6369062326E+001
    645000   0.7850351179E+003   0.6368899402E+001
    645100   0.7850389185E+003   0.6368645111E+001
    645200   0.7850403695E+003   0.6368534362E+001
    645300   0.7850405816E+003   0.6368480630E+001
    645400   0.7850400432E+003   0.6368425113E+001
    645500   0.7850405024E+003   0.6368407525E+001
    645600   0.7850414660E+003   0.6368405280E+001
    645700   0.7850444219E+003   0.6368350096E+001
    645800   0.7850477292E+003   0.6368289838E+001
    645900   0.7850514484E+003   0.6368225860E+001
    646000   0.7850550296E+003   0.6368228923E+001
    646100   0.7850585371E+003   0.6368246239E+001
    646200   0.7850614060E+003   0.6368328723E+001
    646300   0.7850627194E+003   0.6368386265E+001
    646400   0.7850631751E+003   0.6368455314E+001
    646500   0.7850635309E+003   0.6368445325E+001
    646600   0.7850654398E+003   0.6368509306E+001
    646700   0.7850676810E+003   0.6368567117E+001
    646800   0.7850686299E+003   0.6368710862E+001
    646900   0.7850674273E+003   0.6368850973E+001
    647000   0.7850660287E+003   0.6368987123E+001
    647100   0.7850660758E+003   0.6369147108E+001
    647200   0.7850651793E+003   0.6369250468E+001
    647300   0.7850648947E+003   0.6369370188E+001
    647400   0.7850641672E+003   0.6369526354E+001
    647500   0.7850643454E+003   0.6369673123E+001
    647600   0.7850637343E+003   0.6369823479E+001
    647700   0.7850630757E+003   0.6370035737E+001
    647800   0.7850626080E+003   0.6370216061E+001
    647900   0.7850633632E+003   0.6370414975E+001
    648000   0.7850635709E+003   0.6370641150E+001
    648100   0.7850629966E+003   0.6370714705E+001
    648200   0.7850622151E+003   0.6370803677E+001
    648300   0.7850614641E+003   0.6370890931E+001
    648400   0.7850606941E+003   0.6371025346E+001
    648500   0.7850606926E+003   0.6371181512E+001
    648600   0.7850609639E+003   0.6371363458E+001
    648700   0.7850593705E+003   0.6371551233E+001
    648800   0.7850578996E+003   0.6371725460E+001
    648900   0.7850577738E+003   0.6371899684E+001
    649000   0.7850568127E+003   0.6372037685E+001
    649100   0.7850572443E+003   0.6372102871E+001
    649200   0.7850598153E+003   0.6372169495E+001
    649300   0.7850608498E+003   0.6372239404E+001
    649400   0.7850607505E+003   0.6372343049E+001
    649500   0.7850603659E+003   0.6372469315E+001
    649600   0.7850608833E+003   0.6372573496E+001
    649700   0.7850639520E+003   0.6372711299E+001
    649800   0.7850644612E+003   0.6372811302E+001
    649900   0.7850645600E+003   0.6372806509E+001
    650000   0.7850650790E+003   0.6372760205E+001
    650100   0.7850661162E+003   0.6372776879E+001
    650200   0.7850660589E+003   0.6372777092E+001
    650300   0.7850652673E+003   0.6372725600E+001
    650400   0.7850634248E+003   0.6372730825E+001
    650500   0.7850596944E+003   0.6372799927E+001
    650600   0.7850593817E+003   0.6372910982E+001
    650700   0.7850597213E+003   0.6373071017E+001
    650800   0.7850601047E+003   0.6373247298E+001
    650900   0.7850591518E+003   0.6373491690E+001
    651000   0.7850590645E+003   0.6373676763E+001
    651100   0.7850600327E+003   0.6373857080E+001
    651200   0.7850598857E+003   0.6374183836E+001
    651300   0.7850589298E+003   0.6374425274E+001
    651400   0.7850561438E+003   0.6374632150E+001
    651500   0.7850534716E+003   0.6374776776E+001
    651600   0.7850534459E+003   0.6374792953E+001
    651700   0.7850545767E+003   0.6374809954E+001
    651800   0.7850552858E+003   0.6374769023E+001
    651900   0.7850561283E+003   0.6374674602E+001
    652000   0.7850562228E+003   0.6374536469E+001
    652100   0.7850558136E+003   0.6374457995E+001
    652200   0.7850550679E+003   0.6374504457E+001
    652300   0.7850540109E+003   0.6374567243E+001
    652400   0.7850513714E+003   0.6374653256E+001
    652500   0.7850501541E+003   0.6374641709E+001
    652600   0.7850495851E+003   0.6374547444E+001
    652700   0.7850480400E+003   0.6374490104E+001
    652800   0.7850470199E+003   0.6374436321E+001
    652900   0.7850471845E+003   0.6374356952E+001
    653000   0.7850462304E+003   0.6374361885E+001
    653100   0.7850457853E+003   0.6374436846E+001
    653200   0.7850467329E+003   0.6374514524E+001
    653300   0.7850482515E+003   0.6374636905E+001
    653400   0.7850501680E+003   0.6374764188E+001
    653500   0.7850503614E+003   0.6374887027E+001
    653600   0.7850495294E+003   0.6375009120E+001
    653700   0.7850497390E+003   0.6375137697E+001
    653800   0.7850494082E+003   0.6375241625E+001
    653900   0.7850501328E+003   0.6375310960E+001
    654000   0.7850501939E+003   0.6375353646E+001
    654100   0.7850501489E+003   0.6375340686E+001
    654200   0.7850509313E+003   0.6375161438E+001
    654300   0.7850530860E+003   0.6374921372E+001
    654400   0.7850564232E+003   0.6374673004E+001
    654500   0.7850576560E+003   0.6374491707E+001
    654600   0.7850588363E+003   0.6374219881E+001
    654700   0.7850605547E+003   0.6373877205E+001
    654800   0.7850615759E+003   0.6373585268E+001
    654900   0.7850621713E+003   0.6373319442E+001
    655000   0.7850622046E+003   0.6373120759E+001
    655100   0.7850613831E+003   0.6372873332E+001
    655200   0.7850598834E+003   0.6372449136E+001
    655300   0.7850593857E+003   0.6371952874E+001
    655400   0.7850610593E+003   0.6371468312E+001
    655500   0.7850605337E+003   0.6371088198E+001
    655600   0.7850609509E+003   0.6370654309E+001
    655700   0.7850616606E+003   0.6370162431E+001
    655800   0.7850622822E+003   0.6369725334E+001
    655900   0.7850639015E+003   0.6369342272E+001
    656000   0.7850648272E+003   0.6368938592E+001
    656100   0.7850645802E+003   0.6368522924E+001
    656200   0.7850639459E+003   0.6368166672E+001
    656300   0.7850625941E+003   0.6367855713E+001
    656400   0.7850622977E+003   0.6367601148E+001
    656500   0.7850607190E+003   0.6367373494E+001
    656600   0.7850569416E+003   0.6367427462E+001
    656700   0.7850540558E+003   0.6367457114E+001
    656800   0.7850525019E+003   0.6367400442E+001
    656900   0.7850500700E+003   0.6367434350E+001
    657000   0.7850481193E+003   0.6367463386E+001
    657100   0.7850480966E+003   0.6367444942E+001
    657200   0.7850483780E+003   0.6367454190E+001
    657300   0.7850477810E+003   0.6367487498E+001
    657400   0.7850464684E+003   0.6367579949E+001
    657500   0.7850469306E+003   0.6367711446E+001
    657600   0.7850465579E+003   0.6367866731E+001
    657700   0.7850449750E+003   0.6368060372E+001
    657800   0.7850422534E+003   0.6368290206E+001
    657900   0.7850400779E+003   0.6368509900E+001
    658000   0.7850381872E+003   0.6368816421E+001
    658100   0.7850385334E+003   0.6369173724E+001
    658200   0.7850388923E+003   0.6369581083E+001
    658300   0.7850389696E+003   0.6370053445E+001
    658400   0.7850393708E+003   0.6370429577E+001
    658500   0.7850397237E+003   0.6370918802E+001
    658600   0.7850397586E+003   0.6371333957E+001
    658700   0.7850398185E+003   0.6371834756E+001
    658800   0.7850386316E+003   0.6372169499E+001
    658900   0.7850378204E+003   0.6372512322E+001
    659000   0.7850371331E+003   0.6372827178E+001
    659100   0.7850385188E+003   0.6373070499E+001
    659200   0.7850389966E+003   0.6373244104E+001
    659300   0.7850392814E+003   0.6373438417E+001
    659400   0.7850395576E+003   0.6373570761E+001
    659500   0.7850392255E+003   0.6373638267E+001
    659600   0.7850396123E+003   0.6373726000E+001
    659700   0.7850398199E+003   0.6373807083E+001
    659800   0.7850383251E+003   0.6373936789E+001
    659900   0.7850374234E+003   0.6374070226E+001
    660000   0.7850373898E+003   0.6374197450E+001
    660100   0.7850378953E+003   0.6374389407E+001
    660200   0.7850366967E+003   0.6374567813E+001
    660300   0.7850359885E+003   0.6374663878E+001
    660400   0.7850349871E+003   0.6374807862E+001
    660500   0.7850331086E+003   0.6374928539E+001
    660600   0.7850305693E+003   0.6375016868E+001
    660700   0.7850275963E+003   0.6375086243E+001
    660800   0.7850259226E+003   0.6375115657E+001
    660900   0.7850252571E+003   0.6375163601E+001
    661000   0.7850251182E+003   0.6375151968E+001
    661100   0.7850248195E+003   0.6375082608E+001
    661200   0.7850249976E+003   0.6375003673E+001
    661300   0.7850251417E+003   0.6375001593E+001
    661400   0.7850250415E+003   0.6374982795E+001
    661500   0.7850248923E+003   0.6374912027E+001
    661600   0.7850243164E+003   0.6374855277E+001
    661700   0.7850251401E+003   0.6374798193E+001
    661800   0.7850268478E+003   0.6374687258E+001
    661900   0.7850284705E+003   0.6374480877E+001
    662000   0.7850305142E+003   0.6374242147E+001
    662100   0.7850295245E+003   0.6374007089E+001
    662200   0.7850282717E+003   0.6373845733E+001
    662300   0.7850271841E+003   0.6373664442E+001
    662400   0.7850272880E+003   0.6373295773E+001
    662500   0.7850284804E+003   0.6372969030E+001
    662600   0.7850300015E+003   0.6372659095E+001
    662700   0.7850288008E+003   0.6372420213E+001
    662800   0.7850287869E+003   0.6372122960E+001
    662900   0.7850282105E+003   0.6371859069E+001
    663000   0.7850283707E+003   0.6371679090E+001
    663100   0.7850293356E+003   0.6371540031E+001
    663200   0.7850283253E+003   0.6371396904E+001
    663300   0.7850286674E+003   0.6371299156E+001
    663400   0.7850286054E+003   0.6371249019E+001
    663500   0.7850308563E+003   0.6371193268E+001
    663600   0.7850324885E+003   0.6371132790E+001
    663700   0.7850356789E+003   0.6371075946E+001
    663800   0.7850376580E+003   0.6371013187E+001
    663900   0.7850389503E+003   0.6370997314E+001
    664000   0.7850401485E+003   0.6371054186E+001
    664100   0.7850410166E+003   0.6371065406E+001
    664200   0.7850409828E+003   0.6371091713E+001
    664300   0.7850408379E+003   0.6370989456E+001
    664400   0.7850404989E+003   0.6370779235E+001
    664500   0.7850398603E+003   0.6370753081E+001
    664600   0.7850383623E+003   0.6370659943E+001
    664700   0.7850366449E+003   0.6370462250E+001
    664800   0.7850352075E+003   0.6370276293E+001
    664900   0.7850324961E+003   0.6370083894E+001
    665000   0.7850317032E+003   0.6369861224E+001
    665100   0.7850305313E+003   0.6369607957E+001
    665200   0.7850295945E+003   0.6369553732E+001
    665300   0.7850283834E+003   0.6369400663E+001
    665400   0.7850260206E+003   0.6369363673E+001
    665500   0.7850231953E+003   0.6369290626E+001
    665600   0.7850201192E+003   0.6369120250E+001
    665700   0.7850172109E+003   0.6368966342E+001
    665800   0.7850164680E+003   0.6368731369E+001
    665900   0.7850158808E+003   0.6368557614E+001
    666000   0.7850149195E+003   0.6368318616E+001
    666100   0.7850151647E+003   0.6367977710E+001
    666200   0.7850157907E+003   0.6367589457E+001
    666300   0.7850153675E+003   0.6367400168E+001
    666400   0.7850137046E+003   0.6367305564E+001
    666500   0.7850126578E+003   0.6367177000E+001
    666600   0.7850127937E+003   0.6367025198E+001
    666700   0.7850114404E+003   0.6366909276E+001
    666800   0.7850113971E+003   0.6366737165E+001
    666900   0.7850096635E+003   0.6366600256E+001
    667000   0.7850076926E+003   0.6366432316E+001
    667100   0.7850050278E+003   0.6366270101E+001
    667200   0.7850018259E+003   0.6365867000E+001
    667300   0.7850012824E+003   0.6365463954E+001
    667400   0.7849997588E+003   0.6365099052E+001
    667500   0.7849966633E+003   0.6364744600E+001
    667600   0.7849952474E+003   0.6364469380E+001
    667700   0.7849940958E+003   0.6364213494E+001
    667800   0.7849909737E+003   0.6363915428E+001
    667900   0.7849895134E+003   0.6363732580E+001
    668000   0.7849880052E+003   0.6363595248E+001
    668100   0.7849853628E+003   0.6363389249E+001
    668200   0.7849831425E+003   0.6363252899E+001
    668300   0.7849812181E+003   0.6363149322E+001
    668400   0.7849794426E+003   0.6363046742E+001
    668500   0.7849773716E+003   0.6363003372E+001
    668600   0.7849765053E+003   0.6363021404E+001
    668700   0.7849766497E+003   0.6363030164E+001
    668800   0.7849768064E+003   0.6362997424E+001
    668900   0.7849762178E+003   0.6362814843E+001
    669000   0.7849768333E+003   0.6362513085E+001
    669100   0.7849772099E+003   0.6362326611E+001
    669200   0.7849748516E+003   0.6362161036E+001
    669300   0.7849737199E+003   0.6362016439E+001
    669400   0.7849724855E+003   0.6361883729E+001
    669500   0.7849705878E+003   0.6361752762E+001
    669600   0.7849696157E+003   0.6361586904E+001
    669700   0.7849721663E+003   0.6361457995E+001
    669800   0.7849729162E+003   0.6361353823E+001
    669900   0.7849750203E+003   0.6361243182E+001
    670000   0.7849761295E+003   0.6361174947E+001
    670100   0.7849783176E+003   0.6361143359E+001
    670200   0.7849804020E+003   0.6361093098E+001
    670300   0.7849836705E+003   0.6360943401E+001
    670400   0.7849867281E+003   0.6360868500E+001
    670500   0.7849920198E+003   0.6360753182E+001
    670600   0.7849953984E+003   0.6360637012E+001
    670700   0.7849970057E+003   0.6360502457E+001
    670800   0.7849979956E+003   0.6360360207E+001
    670900   0.7849990281E+003   0.6360272687E+001
    671000   0.7849992793E+003   0.6360227407E+001
    671100   0.7849989207E+003   0.6360148487E+001
    671200   0.7849992244E+003   0.6359992720E+001
    671300   0.7850009270E+003   0.6359752530E+001
    671400   0.7850013437E+003   0.6359520535E+001
    671500   0.7850000885E+003   0.6359311612E+001
    671600   0.7850000521E+003   0.6359076092E+001
    671700   0.7849996846E+003   0.6358829236E+001
    671800   0.7850011447E+003   0.6358552568E+001
    671900   0.7850004798E+003   0.6358372376E+001
    672000   0.7849995101E+003   0.6358181161E+001
    672100   0.7849992799E+003   0.6357841785E+001
    672200   0.7849990198E+003   0.6357495201E+001
    672300   0.7849987768E+003   0.6357174298E+001
    672400   0.7849992356E+003   0.6356896460E+001
    672500   0.7849993630E+003   0.6356640891E+001
    672600   0.7850001437E+003   0.6356431721E+001
    672700   0.7849988617E+003   0.6356274803E+001
    672800   0.7849988817E+003   0.6356106296E+001
    672900   0.7849964999E+003   0.6355934702E+001
    673000   0.7849936204E+003   0.6355784825E+001
    673100   0.7849916922E+003   0.6355649772E+001
    673200   0.7849903387E+003   0.6355573050E+001
    673300   0.7849894305E+003   0.6355428747E+001
    673400   0.7849884095E+003   0.6355314426E+001
    673500   0.7849880855E+003   0.6355220165E+001
    673600   0.7849879164E+003   0.6355221590E+001
    673700   0.7849868431E+003   0.6355117789E+001
    673800   0.7849866480E+003   0.6355051788E+001
    673900   0.7849869877E+003   0.6355061448E+001
    674000   0.7849880515E+003   0.6355125717E+001
    674100   0.7849876829E+003   0.6355261955E+001
    674200   0.7849883928E+003   0.6355322026E+001
    674300   0.7849875723E+003   0.6355387150E+001
    674400   0.7849865327E+003   0.6355478587E+001
    674500   0.7849876391E+003   0.6355642312E+001
    674600   0.7849866691E+003   0.6355777033E+001
    674700   0.7849833575E+003   0.6356144959E+001
    674800   0.7849832093E+003   0.6356405846E+001
    674900   0.7849835317E+003   0.6356733249E+001
    675000   0.7849838129E+003   0.6356955134E+001
    675100   0.7849835717E+003   0.6357121109E+001
    675200   0.7849829046E+003   0.6357259885E+001
    675300   0.7849812899E+003   0.6357341717E+001
    675400   0.7849803226E+003   0.6357413980E+001
    675500   0.7849789344E+003   0.6357489829E+001
    675600   0.7849782796E+003   0.6357497188E+001
    675700   0.7849777188E+003   0.6357450829E+001
    675800   0.7849762184E+003   0.6357399156E+001
    675900   0.7849764621E+003   0.6357357798E+001
    676000   0.7849771438E+003   0.6357316789E+001
    676100   0.7849786633E+003   0.6357274902E+001
    676200   0.7849802304E+003   0.6357292971E+001
    676300   0.7849814427E+003   0.6357329669E+001
    676400   0.7849821643E+003   0.6357498756E+001
    676500   0.7849822375E+003   0.6357668794E+001
    676600   0.7849814937E+003   0.6357872402E+001
    676700   0.7849809575E+003   0.6358036987E+001
    676800   0.7849798753E+003   0.6358176420E+001
    676900   0.7849794518E+003   0.6358241538E+001
    677000   0.7849785866E+003   0.6358322774E+001
    677100   0.7849787133E+003   0.6358446506E+001
    677200   0.7849784616E+003   0.6358578068E+001
    677300   0.7849786524E+003   0.6358655588E+001
    677400   0.7849785452E+003   0.6358723904E+001
    677500   0.7849792512E+003   0.6358774401E+001
    677600   0.7849794530E+003   0.6358912905E+001
    677700   0.7849803758E+003   0.6359042186E+001
    677800   0.7849817290E+003   0.6359158077E+001
    677900   0.7849828141E+003   0.6359228585E+001
    678000   0.7849826285E+003   0.6359275251E+001
    678100   0.7849827233E+003   0.6359350651E+001
    678200   0.7849828674E+003   0.6359469590E+001
    678300   0.7849830734E+003   0.6359456031E+001
    678400   0.7849835875E+003   0.6359396556E+001
    678500   0.7849836510E+003   0.6359353385E+001
    678600   0.7849834395E+003   0.6359242570E+001
    678700   0.7849826352E+003   0.6359198209E+001
    678800   0.7849833602E+003   0.6359231481E+001
    678900   0.7849835235E+003   0.6359259345E+001
    679000   0.7849845387E+003   0.6359305330E+001
    679100   0.7849844726E+003   0.6359364869E+001
    679200   0.7849838015E+003   0.6359427668E+001
    679300   0.7849849535E+003   0.6359508883E+001
    679400   0.7849871792E+003   0.6359562183E+001
    679500   0.7849900807E+003   0.6359642633E+001
    679600   0.7849923694E+003   0.6359707706E+001
    679700   0.7849944496E+003   0.6359718153E+001
    679800   0.7849953278E+003   0.6359708052E+001
    679900   0.7849968408E+003   0.6359755386E+001
    680000   0.7849969316E+003   0.6359754778E+001
    680100   0.7849954852E+003   0.6359700330E+001
    680200   0.7849956489E+003   0.6359653030E+001
    680300   0.7849979458E+003   0.6359589701E+001
    680400   0.7849982499E+003   0.6359503020E+001
    680500   0.7849978544E+003   0.6359405493E+001
    680600   0.7849967437E+003   0.6359338701E+001
    680700   0.7849974787E+003   0.6359291313E+001
    680800   0.7849984149E+003   0.6359222521E+001
    680900   0.7850008544E+003   0.6359080300E+001
    681000   0.7850040073E+003   0.6358931484E+001
    681100   0.7850088995E+003   0.6358704214E+001
    681200   0.7850111796E+003   0.6358480168E+001
    681300   0.7850124670E+003   0.6358343659E+001
    681400   0.7850134087E+003   0.6358097522E+001
    681500   0.7850127334E+003   0.6357960328E+001
    681600   0.7850104014E+003   0.6357855830E+001
    681700   0.7850079581E+003   0.6357793641E+001
    681800   0.7850057430E+003   0.6357755054E+001
    681900   0.7850045544E+003   0.6357702682E+001
    682000   0.7850044114E+003   0.6357659942E+001
    682100   0.7850058375E+003   0.6357610950E+001
    682200   0.7850065742E+003   0.6357562080E+001
    682300   0.7850057105E+003   0.6357479796E+001
    682400   0.7850061077E+003   0.6357335729E+001
    682500   0.7850060385E+003   0.6357193752E+001
    682600   0.7850072984E+003   0.6357062143E+001
    682700   0.7850083798E+003   0.6356890669E+001
    682800   0.7850102773E+003   0.6356727423E+001
    682900   0.7850125269E+003   0.6356479037E+001
    683000   0.7850153407E+003   0.6356220100E+001
    683100   0.7850159286E+003   0.6356044545E+001
    683200   0.7850158249E+003   0.6355784516E+001
    683300   0.7850156482E+003   0.6355678037E+001
    683400   0.7850157549E+003   0.6355529896E+001
    683500   0.7850163871E+003   0.6355351641E+001
    683600   0.7850162171E+003   0.6355141206E+001
    683700   0.7850170130E+003   0.6354937400E+001
    683800   0.7850180326E+003   0.6354819854E+001
    683900   0.7850183516E+003   0.6354737403E+001
    684000   0.7850191094E+003   0.6354802098E+001
    684100   0.7850198609E+003   0.6354972990E+001
    684200   0.7850198954E+003   0.6355146495E+001
    684300   0.7850219957E+003   0.6355397527E+001
    684400   0.7850234300E+003   0.6355607660E+001
    684500   0.7850239024E+003   0.6355774074E+001
    684600   0.7850220548E+003   0.6356144964E+001
    684700   0.7850205712E+003   0.6356385824E+001
    684800   0.7850196375E+003   0.6356576806E+001
    684900   0.7850178213E+003   0.6356729002E+001
    685000   0.7850178912E+003   0.6356842280E+001
    685100   0.7850182476E+003   0.6356945979E+001
    685200   0.7850169920E+003   0.6357099340E+001
    685300   0.7850161604E+003   0.6357209385E+001
    685400   0.7850159006E+003   0.6357239752E+001
    685500   0.7850132256E+003   0.6357309402E+001
    685600   0.7850126944E+003   0.6357326454E+001
    685700   0.7850129669E+003   0.6357337392E+001
    685800   0.7850117990E+003   0.6357333134E+001
    685900   0.7850116191E+003   0.6357219723E+001
    686000   0.7850120113E+003   0.6357028493E+001
    686100   0.7850134528E+003   0.6356806383E+001
    686200   0.7850149572E+003   0.6356574988E+001
    686300   0.7850156859E+003   0.6356266019E+001
    686400   0.7850150525E+003   0.6356009473E+001
    686500   0.7850162123E+003   0.6355705051E+001
    686600   0.7850167122E+003   0.6355345587E+001
    686700   0.7850171396E+003   0.6355003964E+001
    686800   0.7850166413E+003   0.6354622557E+001
    686900   0.7850177128E+003   0.6354327721E+001
    687000   0.7850181538E+003   0.6354118469E+001
    687100   0.7850197688E+003   0.6354003079E+001
    687200   0.7850211986E+003   0.6353886071E+001
    687300   0.7850215743E+003   0.6353731179E+001
    687400   0.7850221072E+003   0.6353597401E+001
    687500   0.7850224610E+003   0.6353336743E+001
    687600   0.7850218072E+003   0.6353059890E+001
    687700   0.7850227081E+003   0.6352854826E+001
    687800   0.7850230826E+003   0.6352684784E+001
    687900   0.7850238177E+003   0.6352521950E+001
    688000   0.7850253478E+003   0.6352391715E+001
    688100   0.7850258178E+003   0.6352212128E+001
    688200   0.7850266530E+003   0.6352054028E+001
    688300   0.7850287634E+003   0.6351921305E+001
    688400   0.7850308660E+003   0.6351816283E+001
    688500   0.7850309659E+003   0.6351793927E+001
    688600   0.7850317810E+003   0.6351696204E+001
    688700   0.7850318020E+003   0.6351564456E+001
    688800   0.7850303120E+003   0.6351441280E+001
    688900   0.7850290969E+003   0.6351336546E+001
    689000   0.7850277740E+003   0.6351234632E+001
    689100   0.7850286832E+003   0.6351056256E+001
    689200   0.7850276778E+003   0.6350916522E+001
    689300   0.7850279811E+003   0.6350697986E+001
    689400   0.7850280502E+003   0.6350472211E+001
    689500   0.7850267329E+003   0.6350306457E+001
    689600   0.7850263544E+003   0.6350195482E+001
    689700   0.7850279686E+003   0.6350086284E+001
    689800   0.7850286477E+003   0.6350002540E+001
    689900   0.7850274983E+003   0.6349959629E+001
    690000   0.7850267041E+003   0.6349917814E+001
    690100   0.7850268531E+003   0.6349813172E+001
    690200   0.7850279371E+003   0.6349768036E+001
    690300   0.7850282139E+003   0.6349722553E+001
    690400   0.7850279185E+003   0.6349736611E+001
    690500   0.7850273660E+003   0.6349749823E+001
    690600   0.7850259026E+003   0.6349703250E+001
    690700   0.7850244436E+003   0.6349502448E+001
    690800   0.7850234374E+003   0.6349215072E+001
    690900   0.7850222292E+003   0.6348967292E+001
    691000   0.7850213525E+003   0.6348757448E+001
    691100   0.7850193060E+003   0.6348564809E+001
    691200   0.7850178368E+003   0.6348393012E+001
    691300   0.7850172575E+003   0.6348298484E+001
    691400   0.7850165518E+003   0.6348178790E+001
    691500   0.7850167731E+003   0.6348070220E+001
    691600   0.7850141314E+003   0.6347838472E+001
    691700   0.7850124353E+003   0.6347602657E+001
    691800   0.7850107416E+003   0.6347374413E+001
    691900   0.7850112206E+003   0.6347169707E+001
    692000   0.7850104902E+003   0.6347018680E+001
    692100   0.7850097974E+003   0.6346935133E+001
    692200   0.7850069212E+003   0.6346848384E+001
    692300   0.7850068490E+003   0.6346737022E+001
    692400   0.7850064178E+003   0.6346600454E+001
    692500   0.7850064732E+003   0.6346312564E+001
    692600   0.7850069520E+003   0.6346090594E+001
    692700   0.7850061610E+003   0.6345832730E+001
    692800   0.7850048098E+003   0.6345727128E+001
    692900   0.7850048387E+003   0.6345636240E+001
    693000   0.7850051274E+003   0.6345485824E+001
    693100   0.7850051042E+003   0.6345299945E+001
    693200   0.7850063406E+003   0.6345117354E+001
    693300   0.7850067245E+003   0.6344918634E+001
    693400   0.7850058941E+003   0.6344768376E+001
    693500   0.7850045123E+003   0.6344637443E+001
    693600   0.7850046959E+003   0.6344520727E+001
    693700   0.7850048839E+003   0.6344377374E+001
    693800   0.7850045719E+003   0.6344239843E+001
    693900   0.7850043838E+003   0.6344123968E+001
    694000   0.7850039527E+003   0.6344038534E+001
    694100   0.7850040834E+003   0.6343941337E+001
    694200   0.7850045381E+003   0.6343803475E+001
    694300   0.7850043988E+003   0.6343621917E+001
    694400   0.7850037683E+003   0.6343452136E+001
    694500   0.7850024406E+003   0.6343284434E+001
    694600   0.7850009537E+003   0.6343021791E+001
    694700   0.7850000187E+003   0.6342684391E+001
    694800   0.7849975892E+003   0.6342355601E+001
    694900   0.7849971987E+003   0.6342066775E+001
    695000   0.7849964239E+003   0.6341688239E+001
    695100   0.7849956631E+003   0.6341194458E+001
    695200   0.7849948788E+003   0.6340730095E+001
    695300   0.7849939342E+003   0.6340338586E+001
    695400   0.7849922436E+003   0.6340004445E+001
    695500   0.7849918354E+003   0.6339539166E+001
    695600   0.7849921523E+003   0.6339067078E+001
    695700   0.7849930521E+003   0.6338551391E+001
    695800   0.7849965320E+003   0.6338074293E+001
    695900   0.7849969642E+003   0.6337694738E+001
    696000   0.7849979496E+003   0.6337250374E+001
    696100   0.7849992792E+003   0.6336970527E+001
    696200   0.7850018042E+003   0.6336680229E+001
    696300   0.7850020282E+003   0.6336488258E+001
    696400   0.7850014501E+003   0.6336324770E+001
    696500   0.7850016377E+003   0.6336183246E+001
    696600   0.7850016021E+003   0.6335937638E+001
    696700   0.7850017610E+003   0.6335796103E+001
    696800   0.7850030160E+003   0.6335695799E+001
    696900   0.7850044394E+003   0.6335579567E+001
    697000   0.7850044171E+003   0.6335502390E+001
    697100   0.7850035572E+003   0.6335460106E+001
    697200   0.7850026835E+003   0.6335478037E+001
    697300   0.7850030333E+003   0.6335502113E+001
    697400   0.7850048747E+003   0.6335516144E+001
    697500   0.7850075821E+003   0.6335525159E+001
    697600   0.7850092299E+003   0.6335542842E+001
    697700   0.7850094338E+003   0.6335539802E+001
    697800   0.7850095102E+003   0.6335495315E+001
    697900   0.7850102599E+003   0.6335401494E+001
    698000   0.7850107428E+003   0.6335359438E+001
    698100   0.7850112995E+003   0.6335287183E+001
    698200   0.7850129564E+003   0.6335203194E+001
    698300   0.7850155249E+003   0.6335112696E+001
    698400   0.7850171864E+003   0.6335059493E+001
    698500   0.7850172816E+003   0.6335002834E+001
    698600   0.7850179228E+003   0.6334961803E+001
    698700   0.7850187148E+003   0.6334925590E+001
    698800   0.7850197563E+003   0.6334895109E+001
    698900   0.7850202106E+003   0.6334906636E+001
    699000   0.7850203111E+003   0.6334922747E+001
    699100   0.7850208459E+003   0.6334963192E+001
    699200   0.7850207425E+003   0.6334979517E+001
    699300   0.7850193695E+003   0.6335036238E+001
    699400   0.7850176655E+003   0.6335138192E+001
    699500   0.7850170746E+003   0.6335198156E+001
    699600   0.7850154632E+003   0.6335236920E+001
    699700   0.7850146671E+003   0.6335254283E+001
    699800   0.7850124545E+003   0.6335350366E+001
    699900   0.7850120130E+003   0.6335394857E+001
    700000   0.7850121065E+003   0.6335473399E+001
    700100   0.7850112045E+003   0.6335574328E+001
    700200   0.7850100341E+003   0.6335650201E+001
    700300   0.7850096575E+003   0.6335647326E+001
    700400   0.7850082641E+003   0.6335597557E+001
    700500   0.7850077374E+003   0.6335555138E+001
    700600   0.7850087467E+003   0.6335540058E+001
    700700   0.7850088657E+003   0.6335554776E+001
    700800   0.7850087388E+003   0.6335590885E+001
    700900   0.7850086629E+003   0.6335678807E+001
    701000   0.7850086191E+003   0.6335874699E+001
    701100   0.7850096823E+003   0.6336033913E+001
    701200   0.7850107903E+003   0.6336179300E+001
    701300   0.7850107561E+003   0.6336388029E+001
    701400   0.7850102261E+003   0.6336668073E+001
    701500   0.7850084245E+003   0.6336972990E+001
    701600   0.7850071218E+003   0.6337255757E+001
