# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    566300  377   23
    566400  377   23
    566500  378   22
    566600  378   22
    566700  375   25
    566800  374   26
    566900  375   25
    567000  373   27
    567100  374   26
    567200  373   27
    567300  374   26
    567400  374   26
    567500  373   27
    567600  373   27
    567700  374   26
    567800  375   25
    567900  376   24
    568000  377   23
    568100  376   24
    568200  377   23
    568300  376   24
    568400  375   25
    568500  376   24
    568600  376   24
    568700  376   24
    568800  376   24
    568900  378   22
    569000  376   24
    569100  376   24
    569200  378   22
    569300  376   24
    569400  375   25
    569500  376   24
    569600  374   26
    569700  374   26
    569800  373   27
    569900  375   25
    570000  374   26
    570100  376   24
    570200  378   22
    570300  378   22
    570400  378   22
    570500  379   21
    570600  378   22
    570700  379   21
    570800  378   22
    570900  379   21
    571000  379   21
    571100  379   21
    571200  379   21
    571300  379   21
    571400  378   22
    571500  376   24
    571600  376   24
    571700  376   24
    571800  377   23
    571900  377   23
    572000  377   23
    572100  376   24
    572200  376   24
    572300  377   23
    572400  378   22
    572500  377   23
    572600  379   21
    572700  378   22
    572800  380   20
    572900  380   20
    573000  380   20
    573100  380   20
    573200  379   21
    573300  378   22
    573400  378   22
    573500  379   21
    573600  379   21
    573700  382   18
    573800  380   20
    573900  380   20
    574000  379   21
    574100  382   18
    574200  382   18
    574300  383   17
    574400  383   17
    574500  384   16
    574600  384   16
    574700  387   13
    574800  386   14
    574900  386   14
    575000  388   12
    575100  388   12
    575200  387   13
    575300  389   11
    575400  388   12
    575500  387   13
    575600  387   13
    575700  387   13
    575800  386   14
    575900  387   13
    576000  388   12
    576100  385   15
    576200  384   16
    576300  383   17
    576400  384   16
    576500  386   14
    576600  387   13
    576700  386   14
    576800  387   13
    576900  387   13
    577000  387   13
    577100  388   12
    577200  387   13
    577300  387   13
    577400  387   13
    577500  387   13
    577600  386   14
    577700  387   13
    577800  386   14
    577900  388   12
    578000  388   12
    578100  387   13
    578200  389   11
    578300  386   14
    578400  386   14
    578500  387   13
    578600  387   13
    578700  384   16
    578800  383   17
    578900  386   14
    579000  387   13
    579100  387   13
    579200  387   13
    579300  384   16
    579400  384   16
    579500  384   16
    579600  383   17
    579700  385   15
    579800  385   15
    579900  385   15
    580000  385   15
    580100  384   16
    580200  385   15
    580300  385   15
    580400  384   16
    580500  383   17
    580600  383   17
    580700  382   18
    580800  381   19
    580900  381   19
    581000  383   17
    581100  382   18
    581200  381   19
    581300  381   19
    581400  381   19
    581500  381   19
    581600  381   19
    581700  382   18
    581800  380   20
    581900  378   22
    582000  379   21
    582100  379   21
    582200  379   21
    582300  380   20
    582400  381   19
    582500  381   19
    582600  381   19
    582700  381   19
    582800  380   20
    582900  379   21
    583000  380   20
    583100  379   21
    583200  379   21
    583300  379   21
    583400  380   20
    583500  380   20
    583600  379   21
    583700  380   20
    583800  380   20
    583900  383   17
    584000  382   18
    584100  380   20
    584200  379   21
    584300  380   20
    584400  380   20
    584500  382   18
    584600  381   19
    584700  381   19
    584800  383   17
    584900  383   17
    585000  382   18
    585100  384   16
    585200  384   16
    585300  384   16
    585400  384   16
    585500  384   16
    585600  385   15
    585700  384   16
    585800  386   14
    585900  385   15
    586000  386   14
    586100  386   14
    586200  386   14
    586300  387   13
    586400  387   13
    586500  387   13
    586600  387   13
    586700  388   12
    586800  386   14
    586900  386   14
    587000  386   14
    587100  386   14
    587200  385   15
    587300  384   16
    587400  385   15
    587500  385   15
    587600  385   15
    587700  384   16
    587800  385   15
    587900  385   15
    588000  384   16
    588100  385   15
    588200  386   14
    588300  386   14
    588400  386   14
    588500  387   13
    588600  387   13
    588700  385   15
    588800  384   16
    588900  385   15
    589000  386   14
    589100  386   14
    589200  388   12
    589300  386   14
    589400  387   13
    589500  386   14
    589600  387   13
    589700  386   14
    589800  384   16
    589900  383   17
    590000  384   16
    590100  384   16
    590200  384   16
    590300  383   17
    590400  384   16
    590500  383   17
    590600  383   17
    590700  382   18
    590800  378   22
    590900  380   20
    591000  379   21
    591100  376   24
    591200  375   25
    591300  374   26
    591400  376   24
    591500  377   23
    591600  377   23
    591700  377   23
    591800  378   22
    591900  377   23
    592000  375   25
    592100  376   24
    592200  377   23
    592300  376   24
    592400  373   27
    592500  374   26
    592600  375   25
    592700  375   25
    592800  374   26
    592900  375   25
    593000  374   26
    593100  374   26
    593200  375   25
    593300  374   26
    593400  375   25
    593500  374   26
    593600  376   24
    593700  375   25
    593800  376   24
    593900  376   24
    594000  375   25
    594100  374   26
    594200  374   26
    594300  374   26
    594400  372   28
    594500  374   26
    594600  373   27
    594700  373   27
    594800  373   27
    594900  373   27
    595000  374   26
    595100  373   27
    595200  376   24
    595300  377   23
    595400  377   23
    595500  379   21
    595600  378   22
    595700  379   21
    595800  380   20
    595900  379   21
    596000  380   20
    596100  380   20
    596200  380   20
    596300  379   21
    596400  378   22
    596500  381   19
    596600  380   20
    596700  380   20
    596800  380   20
    596900  378   22
    597000  379   21
    597100  379   21
    597200  379   21
    597300  379   21
    597400  380   20
    597500  381   19
    597600  381   19
    597700  383   17
    597800  384   16
    597900  385   15
    598000  385   15
    598100  384   16
    598200  385   15
    598300  385   15
    598400  384   16
    598500  384   16
    598600  384   16
    598700  385   15
    598800  385   15
    598900  386   14
    599000  388   12
    599100  385   15
    599200  385   15
    599300  384   16
    599400  385   15
    599500  384   16
    599600  385   15
    599700  387   13
    599800  386   14
    599900  388   12
    600000  387   13
    600100  385   15
    600200  385   15
    600300  385   15
    600400  385   15
    600500  386   14
    600600  387   13
    600700  388   12
    600800  388   12
    600900  387   13
    601000  387   13
    601100  386   14
    601200  385   15
    601300  386   14
    601400  386   14
    601500  385   15
    601600  386   14
    601700  385   15
    601800  385   15
    601900  386   14
    602000  385   15
    602100  385   15
    602200  384   16
    602300  384   16
    602400  385   15
    602500  383   17
    602600  383   17
    602700  382   18
    602800  381   19
    602900  384   16
    603000  382   18
    603100  383   17
    603200  382   18
    603300  383   17
    603400  383   17
    603500  383   17
    603600  383   17
    603700  383   17
    603800  383   17
    603900  382   18
    604000  383   17
    604100  382   18
    604200  382   18
    604300  385   15
    604400  383   17
    604500  384   16
    604600  384   16
    604700  384   16
    604800  387   13
    604900  386   14
    605000  384   16
    605100  384   16
    605200  385   15
    605300  386   14
    605400  386   14
    605500  386   14
    605600  386   14
    605700  388   12
    605800  389   11
    605900  389   11
    606000  389   11
    606100  388   12
    606200  388   12
    606300  389   11
    606400  387   13
    606500  385   15
    606600  386   14
    606700  385   15
    606800  382   18
    606900  382   18
    607000  381   19
    607100  382   18
    607200  382   18
    607300  382   18
    607400  382   18
    607500  382   18
    607600  382   18
    607700  384   16
    607800  383   17
    607900  385   15
    608000  384   16
    608100  385   15
    608200  385   15
    608300  383   17
    608400  384   16
    608500  384   16
    608600  384   16
    608700  384   16
    608800  383   17
    608900  384   16
    609000  383   17
    609100  382   18
    609200  382   18
    609300  381   19
    609400  382   18
    609500  382   18
    609600  382   18
    609700  379   21
    609800  380   20
    609900  382   18
    610000  383   17
    610100  385   15
    610200  384   16
    610300  384   16
    610400  383   17
    610500  383   17
    610600  384   16
    610700  384   16
    610800  383   17
    610900  382   18
    611000  382   18
    611100  381   19
    611200  382   18
    611300  383   17
    611400  381   19
    611500  384   16
    611600  384   16
    611700  383   17
    611800  382   18
    611900  381   19
    612000  381   19
    612100  382   18
    612200  381   19
    612300  379   21
    612400  379   21
    612500  380   20
    612600  378   22
    612700  378   22
    612800  379   21
    612900  380   20
    613000  380   20
    613100  381   19
    613200  380   20
    613300  380   20
    613400  379   21
    613500  380   20
    613600  381   19
    613700  383   17
    613800  385   15
    613900  386   14
    614000  386   14
    614100  383   17
    614200  384   16
    614300  385   15
    614400  385   15
    614500  382   18
    614600  383   17
    614700  383   17
    614800  384   16
    614900  384   16
    615000  385   15
    615100  386   14
    615200  387   13
    615300  386   14
    615400  386   14
    615500  385   15
    615600  387   13
    615700  386   14
    615800  384   16
    615900  384   16
    616000  384   16
    616100  385   15
    616200  386   14
    616300  387   13
    616400  386   14
    616500  387   13
    616600  388   12
    616700  389   11
    616800  390   10
    616900  389   11
    617000  389   11
    617100  389   11
    617200  388   12
    617300  389   11
    617400  388   12
    617500  388   12
    617600  388   12
    617700  388   12
    617800  388   12
    617900  389   11
    618000  388   12
    618100  388   12
    618200  388   12
    618300  389   11
    618400  388   12
    618500  388   12
    618600  388   12
    618700  388   12
    618800  389   11
    618900  389   11
    619000  389   11
    619100  390   10
    619200  390   10
    619300  390   10
    619400  390   10
    619500  389   11
    619600  388   12
    619700  387   13
    619800  388   12
    619900  387   13
    620000  389   11
    620100  389   11
    620200  389   11
    620300  388   12
    620400  388   12
    620500  388   12
    620600  387   13
    620700  384   16
    620800  385   15
    620900  382   18
    621000  384   16
    621100  385   15
    621200  386   14
    621300  385   15
    621400  386   14
    621500  386   14
    621600  386   14
    621700  386   14
    621800  385   15
    621900  385   15
    622000  386   14
    622100  384   16
    622200  386   14
    622300  386   14
    622400  386   14
    622500  387   13
    622600  386   14
    622700  385   15
    622800  384   16
    622900  383   17
    623000  382   18
    623100  382   18
    623200  382   18
    623300  382   18
    623400  382   18
    623500  383   17
    623600  384   16
    623700  382   18
    623800  382   18
    623900  382   18
    624000  383   17
    624100  384   16
    624200  384   16
    624300  386   14
    624400  386   14
    624500  387   13
    624600  387   13
    624700  386   14
    624800  386   14
    624900  384   16
    625000  386   14
    625100  386   14
    625200  386   14
    625300  386   14
    625400  387   13
    625500  386   14
    625600  388   12
    625700  388   12
    625800  387   13
    625900  389   11
    626000  389   11
    626100  386   14
    626200  385   15
    626300  386   14
    626400  386   14
    626500  386   14
    626600  387   13
    626700  387   13
    626800  387   13
    626900  388   12
    627000  386   14
    627100  387   13
    627200  386   14
    627300  385   15
    627400  385   15
    627500  386   14
    627600  387   13
    627700  387   13
    627800  386   14
    627900  388   12
    628000  389   11
    628100  385   15
    628200  385   15
    628300  386   14
    628400  385   15
    628500  388   12
    628600  387   13
    628700  388   12
    628800  388   12
    628900  387   13
    629000  386   14
    629100  387   13
    629200  387   13
    629300  388   12
    629400  388   12
    629500  387   13
    629600  388   12
    629700  387   13
    629800  387   13
    629900  390   10
    630000  391    9
    630100  391    9
    630200  390   10
    630300  390   10
    630400  390   10
    630500  391    9
    630600  390   10
    630700  390   10
    630800  390   10
    630900  390   10
    631000  388   12
    631100  387   13
    631200  385   15
    631300  385   15
    631400  385   15
    631500  385   15
    631600  383   17
    631700  384   16
    631800  383   17
    631900  384   16
    632000  384   16
    632100  385   15
    632200  385   15
    632300  387   13
    632400  387   13
    632500  385   15
    632600  384   16
    632700  384   16
    632800  385   15
    632900  384   16
    633000  384   16
    633100  383   17
    633200  384   16
    633300  383   17
    633400  384   16
    633500  384   16
    633600  383   17
    633700  385   15
    633800  384   16
    633900  383   17
    634000  385   15
    634100  382   18
    634200  380   20
    634300  379   21
    634400  381   19
    634500  381   19
    634600  384   16
    634700  386   14
    634800  389   11
    634900  389   11
    635000  389   11
    635100  388   12
    635200  388   12
    635300  389   11
    635400  387   13
    635500  387   13
    635600  387   13
    635700  387   13
    635800  387   13
    635900  386   14
    636000  386   14
    636100  384   16
    636200  383   17
    636300  385   15
    636400  382   18
    636500  383   17
    636600  382   18
    636700  382   18
    636800  383   17
    636900  382   18
    637000  383   17
    637100  383   17
    637200  383   17
    637300  383   17
    637400  383   17
    637500  382   18
    637600  383   17
    637700  382   18
    637800  382   18
    637900  382   18
    638000  381   19
    638100  381   19
    638200  380   20
    638300  380   20
    638400  380   20
    638500  379   21
    638600  379   21
    638700  378   22
    638800  378   22
    638900  378   22
    639000  379   21
    639100  378   22
    639200  378   22
    639300  378   22
    639400  378   22
    639500  379   21
    639600  380   20
    639700  380   20
    639800  378   22
    639900  379   21
    640000  380   20
    640100  380   20
    640200  380   20
    640300  380   20
    640400  378   22
    640500  378   22
    640600  377   23
    640700  380   20
    640800  380   20
    640900  381   19
    641000  380   20
    641100  380   20
    641200  379   21
    641300  380   20
    641400  381   19
    641500  381   19
    641600  381   19
    641700  381   19
    641800  380   20
    641900  380   20
    642000  380   20
    642100  381   19
    642200  380   20
    642300  380   20
    642400  382   18
    642500  382   18
    642600  381   19
    642700  379   21
    642800  379   21
    642900  382   18
    643000  379   21
    643100  381   19
    643200  380   20
    643300  381   19
    643400  380   20
    643500  383   17
    643600  384   16
    643700  384   16
    643800  384   16
    643900  384   16
    644000  386   14
    644100  385   15
    644200  386   14
    644300  385   15
    644400  384   16
    644500  385   15
    644600  385   15
    644700  384   16
    644800  385   15
    644900  385   15
    645000  386   14
    645100  386   14
    645200  383   17
    645300  384   16
    645400  383   17
    645500  383   17
    645600  383   17
    645700  384   16
    645800  383   17
    645900  383   17
    646000  383   17
    646100  381   19
    646200  381   19
    646300  382   18
    646400  384   16
    646500  383   17
    646600  382   18
    646700  382   18
    646800  380   20
    646900  380   20
    647000  381   19
    647100  381   19
    647200  380   20
    647300  381   19
    647400  380   20
    647500  381   19
    647600  380   20
    647700  378   22
    647800  379   21
    647900  379   21
    648000  381   19
    648100  382   18
    648200  381   19
    648300  381   19
    648400  380   20
    648500  379   21
    648600  379   21
    648700  380   20
    648800  379   21
    648900  379   21
    649000  381   19
    649100  382   18
    649200  382   18
    649300  381   19
    649400  381   19
    649500  380   20
    649600  381   19
    649700  380   20
    649800  382   18
    649900  383   17
    650000  383   17
    650100  383   17
    650200  384   16
    650300  384   16
    650400  383   17
    650500  380   20
    650600  379   21
    650700  379   21
    650800  380   20
    650900  380   20
    651000  379   21
    651100  378   22
    651200  378   22
    651300  379   21
    651400  379   21
    651500  382   18
    651600  382   18
    651700  382   18
    651800  383   17
    651900  384   16
    652000  385   15
    652100  384   16
    652200  382   18
    652300  382   18
    652400  381   19
    652500  383   17
    652600  383   17
    652700  383   17
    652800  384   16
    652900  383   17
    653000  382   18
    653100  382   18
    653200  381   19
    653300  381   19
    653400  381   19
    653500  380   20
    653600  380   20
    653700  381   19
    653800  381   19
    653900  382   18
    654000  383   17
    654100  384   16
    654200  385   15
    654300  386   14
    654400  385   15
    654500  385   15
    654600  387   13
    654700  386   14
    654800  386   14
    654900  385   15
    655000  387   13
    655100  388   12
    655200  389   11
    655300  389   11
    655400  391    9
    655500  389   11
    655600  389   11
    655700  389   11
    655800  389   11
    655900  388   12
    656000  389   11
    656100  389   11
    656200  387   13
    656300  386   14
    656400  387   13
    656500  385   15
    656600  382   18
    656700  383   17
    656800  383   17
    656900  381   19
    657000  382   18
    657100  384   16
    657200  383   17
    657300  383   17
    657400  381   19
    657500  380   20
    657600  380   20
    657700  378   22
    657800  378   22
    657900  378   22
    658000  376   24
    658100  376   24
    658200  375   25
    658300  374   26
    658400  376   24
    658500  375   25
    658600  374   26
    658700  376   24
    658800  377   23
    658900  379   21
    659000  378   22
    659100  378   22
    659200  380   20
    659300  380   20
    659400  381   19
    659500  381   19
    659600  382   18
    659700  382   18
    659800  380   20
    659900  381   19
    660000  379   21
    660100  380   20
    660200  380   20
    660300  380   20
    660400  381   19
    660500  381   19
    660600  381   19
    660700  382   18
    660800  382   18
    660900  381   19
    661000  384   16
    661100  384   16
    661200  383   17
    661300  383   17
    661400  384   16
    661500  383   17
    661600  384   16
    661700  384   16
    661800  384   16
    661900  385   15
    662000  386   14
    662100  385   15
    662200  386   14
    662300  386   14
    662400  388   12
    662500  387   13
    662600  385   15
    662700  387   13
    662800  386   14
    662900  386   14
    663000  386   14
    663100  385   15
    663200  385   15
    663300  383   17
    663400  384   16
    663500  383   17
    663600  384   16
    663700  383   17
    663800  384   16
    663900  383   17
    664000  382   18
    664100  382   18
    664200  382   18
    664300  386   14
    664400  384   16
    664500  383   17
    664600  384   16
    664700  386   14
    664800  385   15
    664900  385   15
    665000  387   13
    665100  386   14
    665200  384   16
    665300  384   16
    665400  383   17
    665500  386   14
    665600  384   16
    665700  387   13
    665800  387   13
    665900  387   13
    666000  386   14
    666100  388   12
    666200  387   13
    666300  385   15
    666400  386   14
    666500  383   17
    666600  383   17
    666700  385   15
    666800  385   15
    666900  386   14
    667000  385   15
    667100  387   13
    667200  388   12
    667300  388   12
    667400  388   12
    667500  387   13
    667600  387   13
    667700  387   13
    667800  386   14
    667900  385   15
    668000  386   14
    668100  386   14
    668200  384   16
    668300  384   16
    668400  385   15
    668500  383   17
    668600  383   17
    668700  383   17
    668800  383   17
    668900  387   13
    669000  385   15
    669100  386   14
    669200  384   16
    669300  384   16
    669400  385   15
    669500  384   16
    669600  386   14
    669700  384   16
    669800  384   16
    669900  385   15
    670000  383   17
    670100  382   18
    670200  385   15
    670300  384   16
    670400  384   16
    670500  384   16
    670600  384   16
    670700  385   15
    670800  384   16
    670900  383   17
    671000  384   16
    671100  385   15
    671200  385   15
    671300  387   13
    671400  386   14
    671500  385   15
    671600  386   14
    671700  387   13
    671800  387   13
    671900  386   14
    672000  387   13
    672100  388   12
    672200  388   12
    672300  386   14
    672400  387   13
    672500  386   14
    672600  385   15
    672700  385   15
    672800  386   14
    672900  386   14
    673000  385   15
    673100  384   16
    673200  384   16
    673300  386   14
    673400  384   16
    673500  383   17
    673600  382   18
    673700  384   16
    673800  383   17
    673900  382   18
    674000  382   18
    674100  381   19
    674200  381   19
    674300  382   18
    674400  380   20
    674500  380   20
    674600  379   21
    674700  377   23
    674800  377   23
    674900  377   23
    675000  379   21
    675100  382   18
    675200  382   18
    675300  381   19
    675400  382   18
    675500  382   18
    675600  384   16
    675700  384   16
    675800  383   17
    675900  383   17
    676000  384   16
    676100  383   17
    676200  382   18
    676300  381   19
    676400  378   22
    676500  379   21
    676600  380   20
    676700  380   20
    676800  381   19
    676900  382   18
    677000  381   19
    677100  381   19
    677200  382   18
    677300  380   20
    677400  382   18
    677500  381   19
    677600  380   20
    677700  381   19
    677800  382   18
    677900  383   17
    678000  381   19
    678100  381   19
    678200  382   18
    678300  383   17
    678400  384   16
    678500  385   15
    678600  385   15
    678700  382   18
    678800  382   18
    678900  381   19
    679000  381   19
    679100  381   19
    679200  382   18
    679300  382   18
    679400  383   17
    679500  381   19
    679600  382   18
    679700  383   17
    679800  382   18
    679900  382   18
    680000  384   16
    680100  383   17
    680200  383   17
    680300  384   16
    680400  384   16
    680500  385   15
    680600  384   16
    680700  383   17
    680800  385   15
    680900  384   16
    681000  386   14
    681100  386   14
    681200  385   15
    681300  385   15
    681400  386   14
    681500  385   15
    681600  384   16
    681700  382   18
    681800  383   17
    681900  383   17
    682000  383   17
    682100  383   17
    682200  384   16
    682300  385   15
    682400  385   15
    682500  385   15
    682600  385   15
    682700  386   14
    682800  386   14
    682900  387   13
    683000  386   14
    683100  387   13
    683200  386   14
    683300  384   16
    683400  386   14
    683500  386   14
    683600  385   15
    683700  385   15
    683800  385   15
    683900  382   18
    684000  380   20
    684100  379   21
    684200  378   22
    684300  380   20
    684400  378   22
    684500  377   23
    684600  377   23
    684700  377   23
    684800  379   21
    684900  381   19
    685000  382   18
    685100  381   19
    685200  380   20
    685300  381   19
    685400  382   18
    685500  383   17
    685600  382   18
    685700  382   18
    685800  383   17
    685900  386   14
    686000  386   14
    686100  387   13
    686200  386   14
    686300  386   14
    686400  387   13
    686500  386   14
    686600  388   12
    686700  388   12
    686800  388   12
    686900  388   12
    687000  385   15
    687100  384   16
    687200  385   15
    687300  385   15
    687400  387   13
    687500  388   12
    687600  386   14
    687700  386   14
    687800  385   15
    687900  385   15
    688000  385   15
    688100  385   15
    688200  384   16
    688300  385   15
    688400  384   16
    688500  383   17
    688600  385   15
    688700  384   16
    688800  386   14
    688900  385   15
    689000  384   16
    689100  385   15
    689200  385   15
    689300  387   13
    689400  384   16
    689500  385   15
    689600  384   16
    689700  385   15
    689800  384   16
    689900  384   16
    690000  384   16
    690100  385   15
    690200  384   16
    690300  383   17
    690400  383   17
    690500  382   18
    690600  386   14
    690700  387   13
    690800  387   13
    690900  387   13
    691000  386   14
    691100  386   14
    691200  385   15
    691300  384   16
    691400  384   16
    691500  385   15
    691600  386   14
    691700  387   13
    691800  386   14
    691900  385   15
    692000  385   15
    692100  384   16
    692200  385   15
    692300  384   16
    692400  387   13
    692500  388   12
    692600  388   12
    692700  386   14
    692800  385   15
    692900  386   14
    693000  385   15
    693100  386   14
    693200  385   15
    693300  385   15
    693400  386   14
    693500  385   15
    693600  386   14
    693700  384   16
    693800  386   14
    693900  383   17
    694000  384   16
    694100  384   16
    694200  385   15
    694300  385   15
    694400  386   14
    694500  386   14
    694600  387   13
    694700  388   12
    694800  387   13
    694900  388   12
    695000  388   12
    695100  390   10
    695200  389   11
    695300  388   12
    695400  387   13
    695500  389   11
    695600  390   10
    695700  389   11
    695800  387   13
    695900  388   12
    696000  388   12
    696100  387   13
    696200  386   14
    696300  385   15
    696400  386   14
    696500  385   15
    696600  386   14
    696700  384   16
    696800  384   16
    696900  385   15
    697000  384   16
    697100  384   16
    697200  382   18
    697300  382   18
    697400  383   17
    697500  382   18
    697600  382   18
    697700  383   17
    697800  384   16
    697900  384   16
    698000  384   16
    698100  384   16
    698200  385   15
    698300  384   16
    698400  384   16
    698500  384   16
    698600  384   16
    698700  384   16
    698800  383   17
    698900  383   17
    699000  382   18
    699100  383   17
    699200  382   18
    699300  380   20
    699400  381   19
    699500  382   18
    699600  382   18
    699700  383   17
    699800  382   18
    699900  382   18
    700000  380   20
    700100  380   20
    700200  383   17
    700300  384   16
    700400  384   16
    700500  384   16
    700600  383   17
    700700  383   17
    700800  381   19
    700900  380   20
    701000  380   20
    701100  379   21
    701200  378   22
    701300  378   22
    701400  378   22
    701500  378   22
    701600  376   24
    701700  378   22
    701800  377   23
    701900  378   22
    702000  377   23
    702100  379   21
    702200  381   19
    702300  381   19
    702400  381   19
    702500  381   19
    702600  379   21
    702700  379   21
    702800  378   22
    702900  379   21
    703000  379   21
    703100  377   23
    703200  379   21
    703300  380   20
    703400  378   22
    703500  378   22
    703600  376   24
    703700  376   24
    703800  375   25
    703900  377   23
    704000  379   21
    704100  379   21
    704200  381   19
    704300  381   19
    704400  382   18
    704500  382   18
    704600  383   17
    704700  384   16
    704800  384   16
    704900  383   17
    705000  381   19
    705100  382   18
    705200  382   18
    705300  382   18
    705400  384   16
    705500  383   17
    705600  382   18
    705700  385   15
    705800  384   16
    705900  385   15
    706000  385   15
    706100  386   14
    706200  387   13
    706300  387   13
    706400  389   11
    706500  388   12
    706600  389   11
    706700  388   12
    706800  388   12
    706900  387   13
    707000  390   10
    707100  391    9
    707200  390   10
    707300  390   10
    707400  389   11
    707500  389   11
    707600  388   12
    707700  391    9
    707800  390   10
    707900  390   10
    708000  388   12
    708100  389   11
    708200  389   11
    708300  386   14
    708400  386   14
    708500  386   14
    708600  385   15
    708700  385   15
    708800  385   15
    708900  386   14
    709000  388   12
    709100  388   12
    709200  389   11
    709300  390   10
    709400  391    9
    709500  390   10
    709600  391    9
    709700  391    9
    709800  393    7
    709900  391    9
    710000  391    9
    710100  391    9
    710200  390   10
    710300  390   10
    710400  391    9
    710500  390   10
    710600  390   10
    710700  390   10
    710800  389   11
    710900  388   12
    711000  390   10
    711100  390   10
    711200  388   12
    711300  388   12
    711400  388   12
    711500  389   11
    711600  387   13
    711700  389   11
    711800  388   12
    711900  387   13
    712000  388   12
    712100  387   13
    712200  387   13
    712300  386   14
    712400  385   15
    712500  383   17
    712600  385   15
    712700  383   17
    712800  382   18
    712900  382   18
    713000  383   17
    713100  383   17
    713200  384   16
    713300  383   17
    713400  384   16
    713500  382   18
    713600  382   18
    713700  381   19
    713800  378   22
    713900  380   20
    714000  380   20
    714100  378   22
    714200  379   21
    714300  380   20
    714400  380   20
    714500  381   19
    714600  381   19
    714700  382   18
    714800  381   19
    714900  381   19
    715000  383   17
    715100  384   16
    715200  383   17
    715300  384   16
    715400  382   18
    715500  384   16
    715600  385   15
    715700  386   14
    715800  386   14
    715900  384   16
    716000  384   16
    716100  383   17
    716200  387   13
    716300  386   14
    716400  386   14
    716500  386   14
    716600  387   13
    716700  387   13
    716800  387   13
    716900  388   12
    717000  388   12
    717100  386   14
    717200  386   14
    717300  385   15
    717400  387   13
    717500  386   14
    717600  388   12
    717700  389   11
    717800  389   11
    717900  387   13
    718000  388   12
    718100  388   12
    718200  385   15
    718300  385   15
    718400  385   15
    718500  386   14
    718600  387   13
    718700  386   14
    718800  386   14
    718900  386   14
    719000  386   14
    719100  387   13
    719200  387   13
    719300  386   14
    719400  385   15
    719500  385   15
    719600  386   14
    719700  387   13
    719800  386   14
    719900  386   14
    720000  387   13
    720100  384   16
    720200  383   17
    720300  383   17
    720400  384   16
    720500  385   15
    720600  383   17
    720700  383   17
    720800  382   18
    720900  380   20
    721000  380   20
    721100  379   21
    721200  378   22
    721300  378   22
    721400  379   21
    721500  379   21
    721600  379   21
    721700  380   20
    721800  379   21
    721900  381   19
    722000  380   20
    722100  381   19
    722200  382   18
    722300  380   20
    722400  380   20
    722500  382   18
    722600  380   20
    722700  382   18
    722800  383   17
    722900  382   18
    723000  382   18
    723100  383   17
    723200  382   18
    723300  382   18
    723400  384   16
    723500  384   16
    723600  386   14
    723700  386   14
    723800  388   12
    723900  387   13
    724000  386   14
    724100  387   13
    724200  387   13
    724300  388   12
    724400  389   11
    724500  387   13
    724600  385   15
    724700  385   15
    724800  385   15
    724900  385   15
    725000  385   15
    725100  385   15
    725200  385   15
    725300  386   14
    725400  384   16
    725500  384   16
    725600  384   16
    725700  384   16
    725800  386   14
    725900  386   14
    726000  384   16
    726100  384   16
    726200  383   17
    726300  382   18
    726400  383   17
    726500  382   18
    726600  383   17
    726700  381   19
    726800  383   17
    726900  385   15
    727000  383   17
    727100  385   15
    727200  382   18
    727300  381   19
    727400  380   20
    727500  379   21
    727600  380   20
    727700  381   19
    727800  380   20
    727900  379   21
    728000  380   20
    728100  380   20
    728200  382   18
    728300  381   19
    728400  382   18
    728500  382   18
    728600  382   18
    728700  381   19
    728800  381   19
    728900  382   18
    729000  381   19
    729100  381   19
    729200  381   19
    729300  381   19
    729400  382   18
    729500  381   19
    729600  380   20
    729700  383   17
    729800  383   17
    729900  382   18
    730000  382   18
    730100  380   20
    730200  379   21
    730300  379   21
    730400  380   20
    730500  379   21
    730600  379   21
    730700  380   20
    730800  381   19
    730900  381   19
    731000  382   18
    731100  382   18
    731200  381   19
    731300  380   20
    731400  381   19
    731500  382   18
    731600  384   16
    731700  382   18
    731800  382   18
    731900  382   18
    732000  381   19
    732100  385   15
    732200  384   16
    732300  386   14
    732400  385   15
    732500  386   14
    732600  386   14
    732700  385   15
    732800  386   14
    732900  386   14
    733000  386   14
    733100  385   15
    733200  386   14
    733300  385   15
    733400  386   14
    733500  388   12
    733600  388   12
    733700  388   12
    733800  387   13
    733900  385   15
    734000  385   15
    734100  385   15
    734200  384   16
    734300  382   18
    734400  381   19
    734500  380   20
    734600  380   20
    734700  381   19
    734800  380   20
    734900  377   23
    735000  377   23
    735100  376   24
    735200  375   25
    735300  377   23
    735400  376   24
    735500  377   23
    735600  375   25
    735700  375   25
    735800  374   26
    735900  375   25
    736000  378   22
    736100  379   21
    736200  379   21
    736300  380   20
    736400  382   18
    736500  382   18
    736600  380   20
    736700  380   20
    736800  380   20
    736900  379   21
    737000  380   20
    737100  381   19
    737200  382   18
    737300  382   18
    737400  382   18
    737500  382   18
    737600  379   21
    737700  378   22
    737800  379   21
    737900  379   21
    738000  380   20
    738100  382   18
    738200  383   17
    738300  384   16
    738400  385   15
    738500  384   16
    738600  383   17
    738700  383   17
    738800  384   16
    738900  384   16
    739000  384   16
    739100  387   13
    739200  386   14
    739300  386   14
    739400  386   14
    739500  386   14
    739600  386   14
    739700  386   14
    739800  385   15
    739900  385   15
    740000  385   15
    740100  385   15
    740200  385   15
    740300  387   13
    740400  389   11
    740500  388   12
    740600  388   12
