# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    548400   0.3822615534E+003   0.1773844660E+002
    548500   0.3822611472E+003   0.1773885280E+002
    548600   0.3822604389E+003   0.1773956113E+002
    548700   0.3822598658E+003   0.1774013421E+002
    548800   0.3822592917E+003   0.1774070828E+002
    548900   0.3822586343E+003   0.1774136567E+002
    549000   0.3822578966E+003   0.1774210340E+002
    549100   0.3822571554E+003   0.1774284465E+002
    549200   0.3822568933E+003   0.1774310668E+002
    549300   0.3822567514E+003   0.1774324860E+002
    549400   0.3822570262E+003   0.1774297383E+002
    549500   0.3822574711E+003   0.1774252888E+002
    549600   0.3822577729E+003   0.1774222705E+002
    549700   0.3822582517E+003   0.1774174827E+002
    549800   0.3822587566E+003   0.1774124339E+002
    549900   0.3822590580E+003   0.1774094203E+002
    550000   0.3822597484E+003   0.1774025159E+002
    550100   0.3822610810E+003   0.1773891904E+002
    550200   0.3822624377E+003   0.1773756233E+002
    550300   0.3822635453E+003   0.1773645473E+002
    550400   0.3822641049E+003   0.1773589506E+002
    550500   0.3822646029E+003   0.1773539710E+002
    550600   0.3822648757E+003   0.1773512432E+002
    550700   0.3822654988E+003   0.1773450123E+002
    550800   0.3822663232E+003   0.1773367678E+002
    550900   0.3822673815E+003   0.1773261847E+002
    551000   0.3822682224E+003   0.1773177756E+002
    551100   0.3822692581E+003   0.1773074190E+002
    551200   0.3822702593E+003   0.1772974066E+002
    551300   0.3822712851E+003   0.1772871487E+002
    551400   0.3822724791E+003   0.1772752093E+002
    551500   0.3822734102E+003   0.1772658976E+002
    551600   0.3822740935E+003   0.1772590651E+002
    551700   0.3822750212E+003   0.1772497878E+002
    551800   0.3822759873E+003   0.1772401268E+002
    551900   0.3822766970E+003   0.1772330302E+002
    552000   0.3822773160E+003   0.1772268397E+002
    552100   0.3822778687E+003   0.1772213128E+002
    552200   0.3822790791E+003   0.1772092090E+002
    552300   0.3822796348E+003   0.1772036519E+002
    552400   0.3822798264E+003   0.1772017361E+002
    552500   0.3822799897E+003   0.1772001029E+002
    552600   0.3822799387E+003   0.1772006125E+002
    552700   0.3822798847E+003   0.1772011526E+002
    552800   0.3822796883E+003   0.1772031168E+002
    552900   0.3822793679E+003   0.1772063210E+002
    553000   0.3822791399E+003   0.1772086011E+002
    553100   0.3822791942E+003   0.1772080579E+002
    553200   0.3822793830E+003   0.1772061699E+002
    553300   0.3822794903E+003   0.1772050966E+002
    553400   0.3822794518E+003   0.1772054817E+002
    553500   0.3822794199E+003   0.1772058007E+002
    553600   0.3822794949E+003   0.1772050508E+002
    553700   0.3822797139E+003   0.1772028606E+002
    553800   0.3822799074E+003   0.1772009263E+002
    553900   0.3822801164E+003   0.1771988364E+002
    554000   0.3822804670E+003   0.1771953297E+002
    554100   0.3822806466E+003   0.1771935341E+002
    554200   0.3822811351E+003   0.1771886491E+002
    554300   0.3822814093E+003   0.1771859070E+002
    554400   0.3822815835E+003   0.1771841645E+002
    554500   0.3822821573E+003   0.1771784267E+002
    554600   0.3822826016E+003   0.1771739836E+002
    554700   0.3822827656E+003   0.1771723439E+002
    554800   0.3822827355E+003   0.1771726448E+002
    554900   0.3822829132E+003   0.1771708683E+002
    555000   0.3822832675E+003   0.1771673246E+002
    555100   0.3822838662E+003   0.1771613376E+002
    555200   0.3822847584E+003   0.1771524164E+002
    555300   0.3822855303E+003   0.1771446967E+002
    555400   0.3822860881E+003   0.1771391186E+002
    555500   0.3822864747E+003   0.1771352534E+002
    555600   0.3822867151E+003   0.1771328492E+002
    555700   0.3822867119E+003   0.1771328814E+002
    555800   0.3822864763E+003   0.1771352368E+002
    555900   0.3822862005E+003   0.1771379953E+002
    556000   0.3822859726E+003   0.1771402741E+002
    556100   0.3822857945E+003   0.1771420548E+002
    556200   0.3822857437E+003   0.1771425634E+002
    556300   0.3822856812E+003   0.1771431878E+002
    556400   0.3822856328E+003   0.1771436717E+002
    556500   0.3822855269E+003   0.1771447308E+002
    556600   0.3822852708E+003   0.1771472915E+002
    556700   0.3822848452E+003   0.1771515477E+002
    556800   0.3822840829E+003   0.1771591712E+002
    556900   0.3822834134E+003   0.1771658664E+002
    557000   0.3822825788E+003   0.1771742124E+002
    557100   0.3822817073E+003   0.1771829268E+002
    557200   0.3822810291E+003   0.1771897095E+002
    557300   0.3822805949E+003   0.1771940505E+002
    557400   0.3822803345E+003   0.1771966554E+002
    557500   0.3822798417E+003   0.1772015827E+002
    557600   0.3822794171E+003   0.1772058286E+002
    557700   0.3822787956E+003   0.1772120442E+002
    557800   0.3822780250E+003   0.1772197503E+002
    557900   0.3822776607E+003   0.1772233934E+002
    558000   0.3822769840E+003   0.1772301605E+002
    558100   0.3822759308E+003   0.1772406915E+002
    558200   0.3822753383E+003   0.1772466175E+002
    558300   0.3822750394E+003   0.1772496064E+002
    558400   0.3822748436E+003   0.1772515637E+002
    558500   0.3822745676E+003   0.1772543245E+002
    558600   0.3822745146E+003   0.1772548542E+002
    558700   0.3822744598E+003   0.1772554017E+002
    558800   0.3822744213E+003   0.1772557866E+002
    558900   0.3822742879E+003   0.1772571207E+002
    559000   0.3822742318E+003   0.1772576815E+002
    559100   0.3822739869E+003   0.1772601307E+002
    559200   0.3822736468E+003   0.1772635322E+002
    559300   0.3822733767E+003   0.1772662326E+002
    559400   0.3822730523E+003   0.1772694774E+002
    559500   0.3822725090E+003   0.1772749105E+002
    559600   0.3822716858E+003   0.1772831423E+002
    559700   0.3822706766E+003   0.1772932344E+002
    559800   0.3822695727E+003   0.1773042728E+002
    559900   0.3822680801E+003   0.1773191989E+002
    560000   0.3822666730E+003   0.1773332699E+002
    560100   0.3822654375E+003   0.1773456248E+002
    560200   0.3822645078E+003   0.1773549217E+002
    560300   0.3822635604E+003   0.1773643964E+002
    560400   0.3822627368E+003   0.1773726320E+002
    560500   0.3822619076E+003   0.1773809239E+002
    560600   0.3822608809E+003   0.1773911906E+002
    560700   0.3822601733E+003   0.1773982673E+002
    560800   0.3822592964E+003   0.1774070359E+002
    560900   0.3822582230E+003   0.1774177697E+002
    561000   0.3822572716E+003   0.1774272840E+002
    561100   0.3822562714E+003   0.1774372862E+002
    561200   0.3822556019E+003   0.1774439809E+002
    561300   0.3822548261E+003   0.1774517391E+002
    561400   0.3822538458E+003   0.1774615425E+002
    561500   0.3822526076E+003   0.1774739242E+002
    561600   0.3822519268E+003   0.1774807317E+002
    561700   0.3822503893E+003   0.1774961067E+002
    561800   0.3822490077E+003   0.1775099230E+002
    561900   0.3822473542E+003   0.1775264578E+002
    562000   0.3822460151E+003   0.1775398485E+002
    562100   0.3822441287E+003   0.1775587135E+002
    562200   0.3822425101E+003   0.1775748989E+002
    562300   0.3822407850E+003   0.1775921498E+002
    562400   0.3822389570E+003   0.1776104305E+002
    562500   0.3822375810E+003   0.1776241903E+002
    562600   0.3822353333E+003   0.1776466674E+002
    562700   0.3822337313E+003   0.1776626868E+002
    562800   0.3822319846E+003   0.1776801536E+002
    562900   0.3822304676E+003   0.1776953239E+002
    563000   0.3822287846E+003   0.1777121544E+002
    563100   0.3822263608E+003   0.1777363922E+002
    563200   0.3822243770E+003   0.1777562297E+002
    563300   0.3822226305E+003   0.1777736951E+002
    563400   0.3822201294E+003   0.1777987056E+002
    563500   0.3822178144E+003   0.1778218561E+002
    563600   0.3822159282E+003   0.1778407182E+002
    563700   0.3822134281E+003   0.1778657192E+002
    563800   0.3822116372E+003   0.1778836283E+002
    563900   0.3822102843E+003   0.1778971571E+002
    564000   0.3822087134E+003   0.1779128657E+002
    564100   0.3822067340E+003   0.1779326604E+002
    564200   0.3822045720E+003   0.1779542797E+002
    564300   0.3822024768E+003   0.1779752321E+002
    564400   0.3822003896E+003   0.1779961040E+002
    564500   0.3821982518E+003   0.1780174821E+002
    564600   0.3821969124E+003   0.1780308757E+002
    564700   0.3821948208E+003   0.1780517916E+002
    564800   0.3821929691E+003   0.1780703092E+002
    564900   0.3821913444E+003   0.1780865563E+002
    565000   0.3821893422E+003   0.1781065780E+002
    565100   0.3821874736E+003   0.1781252643E+002
    565200   0.3821860185E+003   0.1781398151E+002
    565300   0.3821847559E+003   0.1781524413E+002
    565400   0.3821832178E+003   0.1781678217E+002
    565500   0.3821818587E+003   0.1781814127E+002
    565600   0.3821805360E+003   0.1781946401E+002
    565700   0.3821783597E+003   0.1782164027E+002
    565800   0.3821765328E+003   0.1782346722E+002
    565900   0.3821747441E+003   0.1782525592E+002
    566000   0.3821732103E+003   0.1782678973E+002
    566100   0.3821719630E+003   0.1782803705E+002
    566200   0.3821707808E+003   0.1782921918E+002
    566300   0.3821694759E+003   0.1783052410E+002
    566400   0.3821683927E+003   0.1783160734E+002
    566500   0.3821675793E+003   0.1783242066E+002
    566600   0.3821667267E+003   0.1783327332E+002
    566700   0.3821656763E+003   0.1783432373E+002
    566800   0.3821641308E+003   0.1783586915E+002
    566900   0.3821628864E+003   0.1783711359E+002
    567000   0.3821611052E+003   0.1783889483E+002
    567100   0.3821597418E+003   0.1784025819E+002
    567200   0.3821581562E+003   0.1784184383E+002
    567300   0.3821566074E+003   0.1784339261E+002
    567400   0.3821554860E+003   0.1784451404E+002
    567500   0.3821538066E+003   0.1784619342E+002
    567600   0.3821522008E+003   0.1784779915E+002
    567700   0.3821506120E+003   0.1784938796E+002
    567800   0.3821494916E+003   0.1785050836E+002
    567900   0.3821480927E+003   0.1785190727E+002
    568000   0.3821468010E+003   0.1785319902E+002
    568100   0.3821457598E+003   0.1785424019E+002
    568200   0.3821444768E+003   0.1785552322E+002
    568300   0.3821431649E+003   0.1785683506E+002
    568400   0.3821419813E+003   0.1785801874E+002
    568500   0.3821410407E+003   0.1785895926E+002
    568600   0.3821402762E+003   0.1785972382E+002
    568700   0.3821389134E+003   0.1786108664E+002
    568800   0.3821375615E+003   0.1786243849E+002
    568900   0.3821365935E+003   0.1786340653E+002
    569000   0.3821351992E+003   0.1786480079E+002
    569100   0.3821337678E+003   0.1786623221E+002
    569200   0.3821327982E+003   0.1786720176E+002
    569300   0.3821320934E+003   0.1786790657E+002
    569400   0.3821308204E+003   0.1786917958E+002
    569500   0.3821297360E+003   0.1787026404E+002
    569600   0.3821279754E+003   0.1787202456E+002
    569700   0.3821269487E+003   0.1787305130E+002
    569800   0.3821254605E+003   0.1787453946E+002
    569900   0.3821238918E+003   0.1787610818E+002
    570000   0.3821224699E+003   0.1787753014E+002
    570100   0.3821208899E+003   0.1787911015E+002
    570200   0.3821199924E+003   0.1788000756E+002
    570300   0.3821189807E+003   0.1788101928E+002
    570400   0.3821179367E+003   0.1788206335E+002
    570500   0.3821172771E+003   0.1788272290E+002
    570600   0.3821163060E+003   0.1788369398E+002
    570700   0.3821153797E+003   0.1788462034E+002
    570800   0.3821146838E+003   0.1788531617E+002
    570900   0.3821140920E+003   0.1788590801E+002
    571000   0.3821135036E+003   0.1788649641E+002
    571100   0.3821126115E+003   0.1788738850E+002
    571200   0.3821118886E+003   0.1788811142E+002
    571300   0.3821110697E+003   0.1788893028E+002
    571400   0.3821101945E+003   0.1788980553E+002
    571500   0.3821089369E+003   0.1789106310E+002
    571600   0.3821077017E+003   0.1789229834E+002
    571700   0.3821068439E+003   0.1789315613E+002
    571800   0.3821054120E+003   0.1789458797E+002
    571900   0.3821041883E+003   0.1789581165E+002
    572000   0.3821032100E+003   0.1789678999E+002
    572100   0.3821020631E+003   0.1789793694E+002
    572200   0.3821004580E+003   0.1789954204E+002
    572300   0.3820990913E+003   0.1790090872E+002
    572400   0.3820982648E+003   0.1790173521E+002
    572500   0.3820976222E+003   0.1790237777E+002
    572600   0.3820968779E+003   0.1790312206E+002
    572700   0.3820958063E+003   0.1790419372E+002
    572800   0.3820949843E+003   0.1790501565E+002
    572900   0.3820946519E+003   0.1790534808E+002
    573000   0.3820942352E+003   0.1790576479E+002
    573100   0.3820937925E+003   0.1790620747E+002
    573200   0.3820931542E+003   0.1790684581E+002
    573300   0.3820925621E+003   0.1790743795E+002
    573400   0.3820918182E+003   0.1790818176E+002
    573500   0.3820910158E+003   0.1790898424E+002
    573600   0.3820903567E+003   0.1790964332E+002
    573700   0.3820900024E+003   0.1790999764E+002
    573800   0.3820895884E+003   0.1791041158E+002
    573900   0.3820891489E+003   0.1791085109E+002
    574000   0.3820885968E+003   0.1791140323E+002
    574100   0.3820882667E+003   0.1791173330E+002
    574200   0.3820881069E+003   0.1791189314E+002
    574300   0.3820881086E+003   0.1791189139E+002
    574400   0.3820881150E+003   0.1791188497E+002
    574500   0.3820883027E+003   0.1791169728E+002
    574600   0.3820885591E+003   0.1791144090E+002
    574700   0.3820891868E+003   0.1791081321E+002
    574800   0.3820901956E+003   0.1790980439E+002
    574900   0.3820907516E+003   0.1790924842E+002
    575000   0.3820917018E+003   0.1790829818E+002
    575100   0.3820930573E+003   0.1790694267E+002
    575200   0.3820942619E+003   0.1790573808E+002
    575300   0.3820959347E+003   0.1790406531E+002
    575400   0.3820976919E+003   0.1790230809E+002
    575500   0.3820990156E+003   0.1790098442E+002
    575600   0.3821001921E+003   0.1789980792E+002
    575700   0.3821015117E+003   0.1789848826E+002
    575800   0.3821024574E+003   0.1789754258E+002
    575900   0.3821034493E+003   0.1789655067E+002
    576000   0.3821043636E+003   0.1789563641E+002
    576100   0.3821051037E+003   0.1789489626E+002
    576200   0.3821054384E+003   0.1789456158E+002
    576300   0.3821056632E+003   0.1789433677E+002
    576400   0.3821058973E+003   0.1789410266E+002
    576500   0.3821066116E+003   0.1789338840E+002
    576600   0.3821076665E+003   0.1789233346E+002
    576700   0.3821086534E+003   0.1789134658E+002
    576800   0.3821095604E+003   0.1789043958E+002
    576900   0.3821103677E+003   0.1788963232E+002
    577000   0.3821112023E+003   0.1788879770E+002
    577100   0.3821120555E+003   0.1788794454E+002
    577200   0.3821131635E+003   0.1788683647E+002
    577300   0.3821141008E+003   0.1788589923E+002
    577400   0.3821149504E+003   0.1788504962E+002
    577500   0.3821159758E+003   0.1788402420E+002
    577600   0.3821170973E+003   0.1788290269E+002
    577700   0.3821175210E+003   0.1788247904E+002
    577800   0.3821183793E+003   0.1788162073E+002
    577900   0.3821198629E+003   0.1788013706E+002
    578000   0.3821210007E+003   0.1787899929E+002
    578100   0.3821222319E+003   0.1787776812E+002
    578200   0.3821235977E+003   0.1787640226E+002
    578300   0.3821246609E+003   0.1787533914E+002
    578400   0.3821255893E+003   0.1787441074E+002
    578500   0.3821264548E+003   0.1787354516E+002
    578600   0.3821272918E+003   0.1787270819E+002
    578700   0.3821281477E+003   0.1787185227E+002
    578800   0.3821285079E+003   0.1787149212E+002
    578900   0.3821291815E+003   0.1787081847E+002
    579000   0.3821300974E+003   0.1786990260E+002
    579100   0.3821314952E+003   0.1786850478E+002
    579200   0.3821324713E+003   0.1786752870E+002
    579300   0.3821335668E+003   0.1786643321E+002
    579400   0.3821340617E+003   0.1786593829E+002
    579500   0.3821342408E+003   0.1786575918E+002
    579600   0.3821344660E+003   0.1786553401E+002
    579700   0.3821347989E+003   0.1786520115E+002
    579800   0.3821352019E+003   0.1786479807E+002
    579900   0.3821360308E+003   0.1786396921E+002
    580000   0.3821366219E+003   0.1786337811E+002
    580100   0.3821369123E+003   0.1786308768E+002
    580200   0.3821371393E+003   0.1786286074E+002
    580300   0.3821375253E+003   0.1786247466E+002
    580400   0.3821379415E+003   0.1786205851E+002
    580500   0.3821380861E+003   0.1786191391E+002
    580600   0.3821380777E+003   0.1786192225E+002
    580700   0.3821380312E+003   0.1786196883E+002
    580800   0.3821378128E+003   0.1786218716E+002
    580900   0.3821376578E+003   0.1786234215E+002
    581000   0.3821376257E+003   0.1786237430E+002
    581100   0.3821376211E+003   0.1786237893E+002
    581200   0.3821372613E+003   0.1786273870E+002
    581300   0.3821369429E+003   0.1786305707E+002
    581400   0.3821367556E+003   0.1786324441E+002
    581500   0.3821364367E+003   0.1786356330E+002
    581600   0.3821360415E+003   0.1786395852E+002
    581700   0.3821357244E+003   0.1786427558E+002
    581800   0.3821352313E+003   0.1786476873E+002
    581900   0.3821346529E+003   0.1786534709E+002
    582000   0.3821339839E+003   0.1786601611E+002
    582100   0.3821332232E+003   0.1786677685E+002
    582200   0.3821324468E+003   0.1786755316E+002
    582300   0.3821318360E+003   0.1786816404E+002
    582400   0.3821314071E+003   0.1786859293E+002
    582500   0.3821312165E+003   0.1786878351E+002
    582600   0.3821309820E+003   0.1786901800E+002
    582700   0.3821305817E+003   0.1786941833E+002
    582800   0.3821301009E+003   0.1786989909E+002
    582900   0.3821294240E+003   0.1787057600E+002
    583000   0.3821287271E+003   0.1787127286E+002
    583100   0.3821281450E+003   0.1787185504E+002
    583200   0.3821274435E+003   0.1787255647E+002
    583300   0.3821268998E+003   0.1787310020E+002
    583400   0.3821264477E+003   0.1787355226E+002
    583500   0.3821259664E+003   0.1787403365E+002
    583600   0.3821253701E+003   0.1787462995E+002
    583700   0.3821249891E+003   0.1787501088E+002
    583800   0.3821246151E+003   0.1787538485E+002
    583900   0.3821241205E+003   0.1787587953E+002
    584000   0.3821241096E+003   0.1787589039E+002
    584100   0.3821237749E+003   0.1787622505E+002
    584200   0.3821232765E+003   0.1787672355E+002
    584300   0.3821227458E+003   0.1787725421E+002
    584400   0.3821222817E+003   0.1787771829E+002
    584500   0.3821220427E+003   0.1787795733E+002
    584600   0.3821219671E+003   0.1787803289E+002
    584700   0.3821217181E+003   0.1787828193E+002
    584800   0.3821217391E+003   0.1787826089E+002
    584900   0.3821217289E+003   0.1787827114E+002
    585000   0.3821217933E+003   0.1787820673E+002
    585100   0.3821219268E+003   0.1787807316E+002
    585200   0.3821220588E+003   0.1787794123E+002
    585300   0.3821223141E+003   0.1787768588E+002
    585400   0.3821227850E+003   0.1787721505E+002
    585500   0.3821231343E+003   0.1787686566E+002
    585600   0.3821235439E+003   0.1787645612E+002
    585700   0.3821239664E+003   0.1787603358E+002
    585800   0.3821243724E+003   0.1787562759E+002
    585900   0.3821249808E+003   0.1787501920E+002
    586000   0.3821257735E+003   0.1787422646E+002
    586100   0.3821265444E+003   0.1787345558E+002
    586200   0.3821272061E+003   0.1787279393E+002
    586300   0.3821282973E+003   0.1787170269E+002
    586400   0.3821293663E+003   0.1787063368E+002
    586500   0.3821307033E+003   0.1786929673E+002
    586600   0.3821318318E+003   0.1786816823E+002
    586700   0.3821331061E+003   0.1786689386E+002
    586800   0.3821340903E+003   0.1786590971E+002
    586900   0.3821351670E+003   0.1786483303E+002
    587000   0.3821360920E+003   0.1786390797E+002
    587100   0.3821366824E+003   0.1786331758E+002
    587200   0.3821371598E+003   0.1786284020E+002
    587300   0.3821376748E+003   0.1786232515E+002
    587400   0.3821380758E+003   0.1786192419E+002
    587500   0.3821385016E+003   0.1786149845E+002
    587600   0.3821389503E+003   0.1786104970E+002
    587700   0.3821392010E+003   0.1786079897E+002
    587800   0.3821394354E+003   0.1786056457E+002
    587900   0.3821398712E+003   0.1786012878E+002
    588000   0.3821403112E+003   0.1785968877E+002
    588100   0.3821406805E+003   0.1785931954E+002
    588200   0.3821411366E+003   0.1785886337E+002
    588300   0.3821418062E+003   0.1785819378E+002
    588400   0.3821426201E+003   0.1785737987E+002
    588500   0.3821432232E+003   0.1785677682E+002
    588600   0.3821441255E+003   0.1785587448E+002
    588700   0.3821447314E+003   0.1785526864E+002
    588800   0.3821451825E+003   0.1785481753E+002
    588900   0.3821459221E+003   0.1785407789E+002
    589000   0.3821466953E+003   0.1785330468E+002
    589100   0.3821476719E+003   0.1785232811E+002
    589200   0.3821484942E+003   0.1785150579E+002
    589300   0.3821494471E+003   0.1785055290E+002
    589400   0.3821503367E+003   0.1784966328E+002
    589500   0.3821513985E+003   0.1784860150E+002
    589600   0.3821526349E+003   0.1784736510E+002
    589700   0.3821537417E+003   0.1784625833E+002
    589800   0.3821543626E+003   0.1784563740E+002
    589900   0.3821547328E+003   0.1784526722E+002
    590000   0.3821549534E+003   0.1784504661E+002
    590100   0.3821550971E+003   0.1784490293E+002
    590200   0.3821553229E+003   0.1784467707E+002
    590300   0.3821554446E+003   0.1784455543E+002
    590400   0.3821555992E+003   0.1784440083E+002
    590500   0.3821558225E+003   0.1784417755E+002
    590600   0.3821559105E+003   0.1784408947E+002
    590700   0.3821558921E+003   0.1784410787E+002
    590800   0.3821553114E+003   0.1784468862E+002
    590900   0.3821545119E+003   0.1784548815E+002
    591000   0.3821540536E+003   0.1784594635E+002
    591100   0.3821533187E+003   0.1784668128E+002
    591200   0.3821518157E+003   0.1784818425E+002
    591300   0.3821502859E+003   0.1784971410E+002
    591400   0.3821489800E+003   0.1785101995E+002
    591500   0.3821479044E+003   0.1785209556E+002
    591600   0.3821467558E+003   0.1785324424E+002
    591700   0.3821457626E+003   0.1785423736E+002
    591800   0.3821449042E+003   0.1785509575E+002
    591900   0.3821440623E+003   0.1785593766E+002
    592000   0.3821428445E+003   0.1785715552E+002
    592100   0.3821417761E+003   0.1785822389E+002
    592200   0.3821403406E+003   0.1785965936E+002
    592300   0.3821392154E+003   0.1786078464E+002
    592400   0.3821375502E+003   0.1786244981E+002
    592500   0.3821355092E+003   0.1786449081E+002
    592600   0.3821341127E+003   0.1786588734E+002
    592700   0.3821329997E+003   0.1786700029E+002
    592800   0.3821321064E+003   0.1786789359E+002
    592900   0.3821306169E+003   0.1786938307E+002
    593000   0.3821291229E+003   0.1787087710E+002
    593100   0.3821279280E+003   0.1787207200E+002
    593200   0.3821266433E+003   0.1787335673E+002
    593300   0.3821246993E+003   0.1787530071E+002
    593400   0.3821233052E+003   0.1787669476E+002
    593500   0.3821221725E+003   0.1787782749E+002
    593600   0.3821213344E+003   0.1787866562E+002
    593700   0.3821197526E+003   0.1788024736E+002
    593800   0.3821185771E+003   0.1788142286E+002
    593900   0.3821174708E+003   0.1788252922E+002
    594000   0.3821161268E+003   0.1788387321E+002
    594100   0.3821147725E+003   0.1788522752E+002
    594200   0.3821134276E+003   0.1788657238E+002
    594300   0.3821126056E+003   0.1788739445E+002
    594400   0.3821107403E+003   0.1788925973E+002
    594500   0.3821093515E+003   0.1789064846E+002
    594600   0.3821076187E+003   0.1789238126E+002
    594700   0.3821060847E+003   0.1789391527E+002
    594800   0.3821045827E+003   0.1789541725E+002
    594900   0.3821029149E+003   0.1789708508E+002
    595000   0.3821015003E+003   0.1789849974E+002
    595100   0.3820999320E+003   0.1790006804E+002
    595200   0.3820986232E+003   0.1790137681E+002
    595300   0.3820972238E+003   0.1790277618E+002
    595400   0.3820962732E+003   0.1790372681E+002
    595500   0.3820951666E+003   0.1790483336E+002
    595600   0.3820944923E+003   0.1790550768E+002
    595700   0.3820938359E+003   0.1790616408E+002
    595800   0.3820933144E+003   0.1790668563E+002
    595900   0.3820928056E+003   0.1790719436E+002
    596000   0.3820923126E+003   0.1790768742E+002
    596100   0.3820916794E+003   0.1790832056E+002
    596200   0.3820912214E+003   0.1790877858E+002
    596300   0.3820906072E+003   0.1790939279E+002
    596400   0.3820899166E+003   0.1791008335E+002
    596500   0.3820894657E+003   0.1791053435E+002
    596600   0.3820889864E+003   0.1791101356E+002
    596700   0.3820884690E+003   0.1791153097E+002
    596800   0.3820879831E+003   0.1791201686E+002
    596900   0.3820873926E+003   0.1791260740E+002
    597000   0.3820863592E+003   0.1791364083E+002
    597100   0.3820856546E+003   0.1791434544E+002
    597200   0.3820849230E+003   0.1791507705E+002
    597300   0.3820842961E+003   0.1791570388E+002
    597400   0.3820838787E+003   0.1791612129E+002
    597500   0.3820835312E+003   0.1791646876E+002
    597600   0.3820830465E+003   0.1791695350E+002
    597700   0.3820831190E+003   0.1791688098E+002
    597800   0.3820833512E+003   0.1791664876E+002
    597900   0.3820835800E+003   0.1791642001E+002
    598000   0.3820840311E+003   0.1791596885E+002
    598100   0.3820844182E+003   0.1791558175E+002
    598200   0.3820849932E+003   0.1791500677E+002
    598300   0.3820855278E+003   0.1791447219E+002
    598400   0.3820859772E+003   0.1791402284E+002
    598500   0.3820862754E+003   0.1791372455E+002
    598600   0.3820865400E+003   0.1791345996E+002
    598700   0.3820870238E+003   0.1791297620E+002
    598800   0.3820873762E+003   0.1791262379E+002
    598900   0.3820882679E+003   0.1791173211E+002
    599000   0.3820893267E+003   0.1791067326E+002
    599100   0.3820899537E+003   0.1791004633E+002
    599200   0.3820903498E+003   0.1790965019E+002
    599300   0.3820907877E+003   0.1790921227E+002
    599400   0.3820911781E+003   0.1790882195E+002
    599500   0.3820915858E+003   0.1790841417E+002
    599600   0.3820922923E+003   0.1790770772E+002
    599700   0.3820931796E+003   0.1790682041E+002
    599800   0.3820940534E+003   0.1790594660E+002
    599900   0.3820948509E+003   0.1790514905E+002
    600000   0.3820957496E+003   0.1790425043E+002
    600100   0.3820965361E+003   0.1790346391E+002
    600200   0.3820970865E+003   0.1790291346E+002
    600300   0.3820976475E+003   0.1790235249E+002
    600400   0.3820982777E+003   0.1790172228E+002
    600500   0.3820989909E+003   0.1790100914E+002
    600600   0.3820997912E+003   0.1790020882E+002
    600700   0.3821007892E+003   0.1789921079E+002
    600800   0.3821015350E+003   0.1789846500E+002
    600900   0.3821030214E+003   0.1789697860E+002
    601000   0.3821040141E+003   0.1789598593E+002
    601100   0.3821045857E+003   0.1789541433E+002
    601200   0.3821052881E+003   0.1789471188E+002
    601300   0.3821060417E+003   0.1789395833E+002
    601400   0.3821068230E+003   0.1789317697E+002
    601500   0.3821077840E+003   0.1789221601E+002
    601600   0.3821083236E+003   0.1789167636E+002
    601700   0.3821090499E+003   0.1789095014E+002
    601800   0.3821096829E+003   0.1789031713E+002
    601900   0.3821105536E+003   0.1788944636E+002
    602000   0.3821110455E+003   0.1788895449E+002
    602100   0.3821114804E+003   0.1788851957E+002
    602200   0.3821119847E+003   0.1788801534E+002
    602300   0.3821123466E+003   0.1788765345E+002
    602400   0.3821126862E+003   0.1788731382E+002
    602500   0.3821129156E+003   0.1788708444E+002
    602600   0.3821131800E+003   0.1788682002E+002
    602700   0.3821132280E+003   0.1788677200E+002
    602800   0.3821131548E+003   0.1788684517E+002
    602900   0.3821131702E+003   0.1788682979E+002
    603000   0.3821133220E+003   0.1788667801E+002
    603100   0.3821132163E+003   0.1788678371E+002
    603200   0.3821130152E+003   0.1788698480E+002
    603300   0.3821128598E+003   0.1788714020E+002
    603400   0.3821128572E+003   0.1788714280E+002
    603500   0.3821127431E+003   0.1788725694E+002
    603600   0.3821126500E+003   0.1788735003E+002
    603700   0.3821126439E+003   0.1788735608E+002
    603800   0.3821128349E+003   0.1788716509E+002
    603900   0.3821129356E+003   0.1788706441E+002
    604000   0.3821129291E+003   0.1788707087E+002
    604100   0.3821129363E+003   0.1788706368E+002
    604200   0.3821127662E+003   0.1788723384E+002
    604300   0.3821129312E+003   0.1788706878E+002
    604400   0.3821133559E+003   0.1788664415E+002
    604500   0.3821135469E+003   0.1788645309E+002
    604600   0.3821138111E+003   0.1788618885E+002
    604700   0.3821144952E+003   0.1788550481E+002
    604800   0.3821149639E+003   0.1788503609E+002
    604900   0.3821156263E+003   0.1788437365E+002
    605000   0.3821160012E+003   0.1788399877E+002
    605100   0.3821161056E+003   0.1788389443E+002
    605200   0.3821164276E+003   0.1788357240E+002
    605300   0.3821169783E+003   0.1788302175E+002
    605400   0.3821178975E+003   0.1788210248E+002
    605500   0.3821186985E+003   0.1788130154E+002
    605600   0.3821194101E+003   0.1788058993E+002
    605700   0.3821206255E+003   0.1787937453E+002
    605800   0.3821220546E+003   0.1787794540E+002
    605900   0.3821237463E+003   0.1787625373E+002
    606000   0.3821255453E+003   0.1787445471E+002
    606100   0.3821272916E+003   0.1787270841E+002
    606200   0.3821284478E+003   0.1787155216E+002
    606300   0.3821300928E+003   0.1786990718E+002
    606400   0.3821309239E+003   0.1786907607E+002
