# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2013876037E+001   0.1030890034E+001   0.1033621405E+001   0.1025043312E+001
 0.9494949   0.2005037349E+001   0.9894014740E+000   0.1026005518E+001   0.9863512765E+000
 0.9595960   0.2029534302E+001   0.1004392792E+001   0.1030277229E+001   0.1012855761E+001
 0.9696970   0.2042628623E+001   0.9873341322E+000   0.1035207911E+001   0.1001182315E+001
 0.9797980   0.2070667491E+001   0.1023842615E+001   0.1037832927E+001   0.1025179177E+001
 0.9898990   0.2085292682E+001   0.1017897668E+001   0.1032875925E+001   0.1025921399E+001
 1.0000000   0.2076244954E+001   0.9946402782E+000   0.1027986513E+001   0.1003988504E+001


 0.0000000   0.1616560947E-001   0.9811827634E+000   0.9276306050E+000   0.9969409299E+000
 0.0101010   0.1605036260E-001   0.1007497980E+001   0.9262776022E+000   0.1017614825E+001
 0.0202020   0.1560643310E-001   0.9897710823E+000   0.9286644843E+000   0.9877000977E+000
 0.0303030   0.1476508679E-001   0.1003957145E+001   0.9249056000E+000   0.1015070808E+001
 0.0404040   0.1370086605E-001   0.1007319057E+001   0.9292600684E+000   0.9848214541E+000
 0.0505051   0.1244039218E-001   0.9747223540E+000   0.9290637454E+000   0.9831061371E+000
 0.0606061   0.1101500581E-001   0.1003430315E+001   0.9327247673E+000   0.1001487700E+001
 0.0707071   0.9615724034E-002   0.9890433188E+000   0.9309928141E+000   0.1000569623E+001
 0.0808081   0.8391191857E-002   0.1033419139E+001   0.9328947674E+000   0.1021106950E+001
 0.0909091   0.7328392274E-002   0.9906877092E+000   0.9303794192E+000   0.9902233797E+000
 0.1010101   0.6549605991E-002   0.9854101816E+000   0.9315461778E+000   0.9839326925E+000
 0.1111111   0.6040176831E-002   0.1016868023E+001   0.9371401850E+000   0.9917492182E+000
 0.1212121   0.5640190040E-002   0.9941745837E+000   0.9381941973E+000   0.1001314666E+001
 0.1313131   0.5442906475E-002   0.1015724902E+001   0.9383341584E+000   0.9953307199E+000
 0.1414141   0.5505717558E-002   0.1031420452E+001   0.9418006099E+000   0.1005404543E+001
 0.1515152   0.5619829965E-002   0.1038132917E+001   0.9400523372E+000   0.1008776545E+001
 0.1616162   0.5976528210E-002   0.1004060806E+001   0.9428625188E+000   0.9616464423E+000
 0.1717172   0.6308953922E-002   0.1001832075E+001   0.9473616602E+000   0.9941709683E+000
 0.1818182   0.6839515750E-002   0.1035121041E+001   0.9533000830E+000   0.9979633990E+000
 0.1919192   0.7513614289E-002   0.9860804340E+000   0.9484908870E+000   0.9735857348E+000
 0.2020202   0.8339453184E-002   0.1012042774E+001   0.9552292453E+000   0.9796125820E+000
 0.2121212   0.9335394334E-002   0.9950180793E+000   0.9505565847E+000   0.9926436998E+000
 0.2222222   0.1050902009E-001   0.1039066584E+001   0.9550027830E+000   0.9949338875E+000
 0.2323232   0.1216955937E-001   0.9948178556E+000   0.9598511907E+000   0.9963646292E+000
 0.2424242   0.1380120514E-001   0.9878433966E+000   0.9645346366E+000   0.9966899602E+000
 0.2525253   0.1629830197E-001   0.1025000514E+001   0.9637231753E+000   0.1005789935E+001
 0.2626263   0.1891895603E-001   0.1015154762E+001   0.9632087588E+000   0.9960035474E+000
 0.2727273   0.2179198861E-001   0.9559581270E+000   0.9677095141E+000   0.9943683120E+000
 0.2828283   0.2593577271E-001   0.9804060091E+000   0.9688923758E+000   0.9957189721E+000
 0.2929293   0.3067202174E-001   0.1029653940E+001   0.9672060649E+000   0.9923719948E+000
 0.3030303   0.3632799496E-001   0.9869452300E+000   0.9768754445E+000   0.9986276463E+000
 0.3131313   0.4284200832E-001   0.1003982705E+001   0.9726125050E+000   0.9707263965E+000
 0.3232323   0.5128273551E-001   0.9919494025E+000   0.9747929439E+000   0.9915390043E+000
 0.3333333   0.6187646165E-001   0.9843700124E+000   0.9767245977E+000   0.9837768196E+000
 0.3434343   0.7383587408E-001   0.1004240440E+001   0.9802486663E+000   0.9918850707E+000
 0.3535354   0.8884571145E-001   0.9923796705E+000   0.9896169733E+000   0.9911128563E+000
 0.3636364   0.1072730319E+000   0.9969322747E+000   0.9896141914E+000   0.9832591500E+000
 0.3737374   0.1302579899E+000   0.9865263223E+000   0.9986159463E+000   0.1020967523E+001
 0.3838384   0.1578230729E+000   0.9824288365E+000   0.9930811045E+000   0.9927945676E+000
 0.3939394   0.1915908077E+000   0.9974172136E+000   0.9987015920E+000   0.1021059759E+001
 0.4040404   0.2339661086E+000   0.9776454780E+000   0.1000737720E+001   0.9809189114E+000
 0.4141414   0.2863120942E+000   0.9906820291E+000   0.1007695314E+001   0.9957332724E+000
 0.4242424   0.3496899149E+000   0.9917129682E+000   0.1007781709E+001   0.9947358288E+000
 0.4343434   0.4324462956E+000   0.1002444817E+001   0.1006910692E+001   0.9962173364E+000
 0.4444444   0.5311393013E+000   0.9999086497E+000   0.1011089364E+001   0.9812471025E+000
 0.4545455   0.6524784445E+000   0.1006799327E+001   0.1013770320E+001   0.9906473826E+000
 0.4646465   0.8025034754E+000   0.1018675007E+001   0.1020444617E+001   0.9795625311E+000
 0.4747475   0.9882429439E+000   0.9822875439E+000   0.1024696258E+001   0.9904650542E+000
 0.4848485   0.1231657944E+001   0.1015095831E+001   0.1024017167E+001   0.1006089525E+001
 0.4949495   0.1524755359E+001   0.1017196049E+001   0.1031073561E+001   0.9819313702E+000
 0.5050505   0.1690559796E+001   0.1006396750E+001   0.1033176328E+001   0.1001805881E+001
 0.5151515   0.1694318957E+001   0.9901118886E+000   0.1037002807E+001   0.9976759636E+000
 0.5252525   0.1689405833E+001   0.1008620511E+001   0.1031667530E+001   0.9971304084E+000
 0.5353535   0.1697015355E+001   0.1002050759E+001   0.1028868657E+001   0.1001252460E+001
 0.5454545   0.1686332858E+001   0.9973852630E+000   0.1032184844E+001   0.1010203712E+001
 0.5555556   0.1700673105E+001   0.9938614679E+000   0.1030403459E+001   0.1010539768E+001
 0.5656566   0.1691267395E+001   0.1016723181E+001   0.1033544181E+001   0.1008422614E+001
 0.5757576   0.1693025543E+001   0.9750375998E+000   0.1035856150E+001   0.1000016917E+001
 0.5858586   0.1702254084E+001   0.1006702055E+001   0.1033105418E+001   0.1015945269E+001
 0.5959596   0.1711166812E+001   0.1028442657E+001   0.1028765890E+001   0.1004621603E+001
 0.6060606   0.1707466688E+001   0.9973490524E+000   0.1026415236E+001   0.1014302168E+001
 0.6161616   0.1722276029E+001   0.1011816990E+001   0.1032895013E+001   0.1008972459E+001
 0.6262626   0.1725989934E+001   0.1003948624E+001   0.1029080480E+001   0.9744816464E+000
 0.6363636   0.1718706261E+001   0.1004683488E+001   0.1035734760E+001   0.1011982665E+001
 0.6464646   0.1728140109E+001   0.1003011407E+001   0.1032596012E+001   0.9904907947E+000
 0.6565657   0.1727086810E+001   0.9968129925E+000   0.1033411622E+001   0.1008017916E+001
 0.6666667   0.1742826262E+001   0.9879477685E+000   0.1027696657E+001   0.1007565313E+001
 0.6767677   0.1755138982E+001   0.9919593427E+000   0.1043460003E+001   0.1026085588E+001
 0.6868687   0.1755552409E+001   0.9949051872E+000   0.1035968113E+001   0.1024561180E+001
 0.6969697   0.1749435447E+001   0.9823521551E+000   0.1034534374E+001   0.1009516584E+001
 0.7070707   0.1767610327E+001   0.9903838236E+000   0.1036977855E+001   0.1002425082E+001
 0.7171717   0.1775798841E+001   0.1004380312E+001   0.1031755979E+001   0.9964204002E+000
 0.7272727   0.1784923069E+001   0.1003001467E+001   0.1032447185E+001   0.1004367058E+001
 0.7373737   0.1784615961E+001   0.9904924556E+000   0.1033672091E+001   0.9953171346E+000
 0.7474747   0.1793716130E+001   0.9996409748E+000   0.1034007449E+001   0.1016936277E+001
 0.7575758   0.1806778954E+001   0.9870701923E+000   0.1031360352E+001   0.9875077591E+000
 0.7676768   0.1815514694E+001   0.9910363256E+000   0.1035762953E+001   0.1003347449E+001
 0.7777778   0.1825830909E+001   0.1002728112E+001   0.1033517004E+001   0.1014390115E+001
 0.7878788   0.1836542185E+001   0.9871979947E+000   0.1032996816E+001   0.9880232838E+000
 0.7979798   0.1854935964E+001   0.9966212889E+000   0.1036069398E+001   0.1001649293E+001
 0.8080808   0.1858128858E+001   0.9967370211E+000   0.1037548714E+001   0.1006561434E+001
 0.8181818   0.1862704403E+001   0.1001042541E+001   0.1037322715E+001   0.1008623533E+001
 0.8282828   0.1873828193E+001   0.9917804194E+000   0.1034729467E+001   0.9932872118E+000
 0.8383838   0.1890975982E+001   0.1005558934E+001   0.1035396573E+001   0.1015569887E+001
 0.8484848   0.1896900177E+001   0.9936420738E+000   0.1033027977E+001   0.1003234477E+001
 0.8585859   0.1920543423E+001   0.9901353190E+000   0.1037569688E+001   0.9940687214E+000
 0.8686869   0.1919521555E+001   0.1012404171E+001   0.1031559670E+001   0.1023791110E+001
 0.8787879   0.1929711953E+001   0.9964452057E+000   0.1034479104E+001   0.1006223948E+001
 0.8888889   0.1944990592E+001   0.9957011119E+000   0.1034032407E+001   0.1008886657E+001
 0.8989899   0.1961414269E+001   0.9898200732E+000   0.1037418443E+001   0.1003614864E+001
 0.9090909   0.1974231533E+001   0.9869239296E+000   0.1034138229E+001   0.9980720810E+000
 0.9191919   0.1985779201E+001   0.1005614315E+001   0.1034162677E+001   0.1016527290E+001
 0.9292929   0.1999192003E+001   0.1005438942E+001   0.1034493416E+001   0.1008217405E+001
 0.9393939   0.2012213675E+001   0.1026527752E+001   0.1033268681E+001   0.1024702037E+001
 0.9494949   0.2008786685E+001   0.9878725071E+000   0.1028374338E+001   0.9886367652E+000
 0.9595960   0.2030822361E+001   0.1001604161E+001   0.1029016175E+001   0.1011624443E+001
 0.9696970   0.2040890380E+001   0.9831310395E+000   0.1035303621E+001   0.1001283206E+001
 0.9797980   0.2065622274E+001   0.1017866302E+001   0.1033902342E+001   0.1021305009E+001
 0.9898990   0.2083799546E+001   0.1013701365E+001   0.1034469465E+001   0.1027512755E+001
 1.0000000   0.2075601886E+001   0.9909426039E+000   0.1027959981E+001   0.1003970941E+001


 0.0000000   0.1603664270E-001   0.9755583055E+000   0.9289870981E+000   0.9983995415E+000
 0.0101010   0.1589057983E-001   0.9997261000E+000   0.9254324577E+000   0.1016687122E+001
 0.0202020   0.1544055102E-001   0.9814673365E+000   0.9283715641E+000   0.9873893126E+000
 0.0303030   0.1466078207E-001   0.9991213945E+000   0.9261252830E+000   0.1016410171E+001
 0.0404040   0.1358297534E-001   0.1000911991E+001   0.9273138678E+000   0.9827596408E+000
 0.0505051   0.1235534754E-001   0.9702502663E+000   0.9323048031E+000   0.9865364784E+000
 0.0606061   0.1091691730E-001   0.9967458984E+000   0.9326390163E+000   0.1001396394E+001
 0.0707071   0.9517209836E-002   0.9811262999E+000   0.9290418748E+000   0.9984736464E+000
 0.0808081   0.8329640800E-002   0.1028160875E+001   0.9335005930E+000   0.1021770844E+001
 0.0909091   0.7264222993E-002   0.9842358602E+000   0.9295604256E+000   0.9893524643E+000
 0.1010101   0.6510513712E-002   0.9817458600E+000   0.9337050083E+000   0.9862136825E+000
 0.1111111   0.5996630082E-002   0.1011822067E+001   0.9370466310E+000   0.9916509721E+000
 0.1212121   0.5599414890E-002   0.9892214310E+000   0.9382571089E+000   0.1001382578E+001
 0.1313131   0.5412328342E-002   0.1012304841E+001   0.9388885409E+000   0.9959195396E+000
 0.1414141   0.5460406392E-002   0.1025247519E+001   0.9424415085E+000   0.1006089494E+001
 0.1515152   0.5570597138E-002   0.1031367609E+001   0.9404345335E+000   0.1009187456E+001
 0.1616162   0.5935768836E-002   0.9994704773E+000   0.9429519023E+000   0.9617383431E+000
 0.1717172   0.6244746063E-002   0.9938808199E+000   0.9463030849E+000   0.9930608491E+000
 0.1818182   0.6811793961E-002   0.1033259093E+001   0.9522132239E+000   0.9968263825E+000
 0.1919192   0.7445053155E-002   0.9792942342E+000   0.9484656599E+000   0.9735605857E+000
 0.2020202   0.8300230491E-002   0.1009562931E+001   0.9549310092E+000   0.9793074831E+000
 0.2121212   0.9297071379E-002   0.9931764649E+000   0.9512578133E+000   0.9933767369E+000
 0.2222222   0.1044943539E-001   0.1035513895E+001   0.9546472969E+000   0.9945642992E+000
 0.2323232   0.1207791597E-001   0.9895612297E+000   0.9608990697E+000   0.9974531341E+000
 0.2424242   0.1376853811E-001   0.9877359723E+000   0.9633805355E+000   0.9954981465E+000
 0.2525253   0.1620711359E-001   0.1021572865E+001   0.9621254167E+000   0.1004123203E+001
 0.2626263   0.1879379581E-001   0.1010721589E+001   0.9656818130E+000   0.9985615675E+000
 0.2727273   0.2181203721E-001   0.9590034869E+000   0.9661625596E+000   0.9927795017E+000
 0.2828283   0.2583011146E-001   0.9786220641E+000   0.9699624856E+000   0.9968194745E+000
 0.2929293   0.3054913926E-001   0.1027850166E+001   0.9667076340E+000   0.9918613546E+000
 0.3030303   0.3616122169E-001   0.9846381719E+000   0.9755562139E+000   0.9972798040E+000
 0.3131313   0.4273035592E-001   0.1003632856E+001   0.9711009765E+000   0.9692185413E+000
 0.3232323   0.5107594154E-001   0.9901857413E+000   0.9735291750E+000   0.9902542832E+000
 0.3333333   0.6170427352E-001   0.9838527356E+000   0.9749776036E+000   0.9820179638E+000
 0.3434343   0.7389034374E-001   0.1007256138E+001   0.9816085040E+000   0.9932618115E+000
 0.3535354   0.8872513166E-001   0.9932761144E+000   0.9888166283E+000   0.9903120599E+000
 0.3636364   0.1071894990E+000   0.9984108501E+000   0.9914031999E+000   0.9850374243E+000
 0.3737374   0.1301401241E+000   0.9878647121E+000   0.9975403265E+000   0.1019868609E+001
 0.3838384   0.1576681748E+000   0.9836862405E+000   0.9921141965E+000   0.9918286982E+000
 0.3939394   0.1913594525E+000   0.9984677927E+000   0.9976321982E+000   0.1019967206E+001
 0.4040404   0.2342805132E+000   0.9811751963E+000   0.1002830146E+001   0.9829706513E+000
 0.4141414   0.2867593586E+000   0.9944756223E+000   0.1006699650E+001   0.9947501895E+000
 0.4242424   0.3498858144E+000   0.9945146156E+000   0.1006822670E+001   0.9937899659E+000
 0.4343434   0.4310957247E+000   0.1001576115E+001   0.1007157985E+001   0.9964627661E+000
 0.4444444   0.5306676615E+000   0.1001282118E+001   0.1010503910E+001   0.9806796797E+000
 0.4545455   0.6517116380E+000   0.1007892409E+001   0.1012846710E+001   0.9897455971E+000
 0.4646465   0.8009863298E+000   0.1019050680E+001   0.1021138534E+001   0.9802293982E+000
 0.4747475   0.9871615408E+000   0.9834337125E+000   0.1024867894E+001   0.9906317158E+000
 0.4848485   0.1231725613E+001   0.1017449479E+001   0.1023181559E+001   0.1005269316E+001
 0.4949495   0.1521878688E+001   0.1017575124E+001   0.1029878456E+001   0.9807939770E+000
 0.5050505   0.1688319002E+001   0.1007337838E+001   0.1033387947E+001   0.1002011841E+001
 0.5151515   0.1691500882E+001   0.9907025572E+000   0.1035934865E+001   0.9966492844E+000
 0.5252525   0.1689490571E+001   0.1010954311E+001   0.1028962370E+001   0.9945165707E+000
 0.5353535   0.1696942618E+001   0.1004275936E+001   0.1030007642E+001   0.1002361641E+001
 0.5454545   0.1686455417E+001   0.9997155780E+000   0.1030814582E+001   0.1008863404E+001
 0.5555556   0.1700778283E+001   0.9961727589E+000   0.1029067320E+001   0.1009230160E+001
 0.5656566   0.1690876125E+001   0.1018788868E+001   0.1032122133E+001   0.1007035902E+001
 0.5757576   0.1689893825E+001   0.9754369930E+000   0.1035003568E+001   0.9991945991E+000
 0.5858586   0.1700405314E+001   0.1007884982E+001   0.1033270207E+001   0.1016108099E+001
 0.5959596   0.1708441413E+001   0.1029128899E+001   0.1028419358E+001   0.1004283973E+001
 0.6060606   0.1704634368E+001   0.9979485010E+000   0.1028491066E+001   0.1016354278E+001
 0.6161616   0.1721164746E+001   0.1013452976E+001   0.1032346697E+001   0.1008437615E+001
 0.6262626   0.1722106517E+001   0.1003957182E+001   0.1028341796E+001   0.9737829004E+000
 0.6363636   0.1717675422E+001   0.1006353722E+001   0.1034962724E+001   0.1011229108E+001
 0.6464646   0.1727633492E+001   0.1004987100E+001   0.1034215870E+001   0.9920453608E+000
 0.6565657   0.1727044087E+001   0.9990446458E+000   0.1032054479E+001   0.1006694894E+001
 0.6666667   0.1741846566E+001   0.9896274564E+000   0.1028346673E+001   0.1008203368E+001
 0.6767677   0.1749980185E+001   0.9912825050E+000   0.1040506429E+001   0.1023181977E+001
 0.6868687   0.1756669787E+001   0.9977919089E+000   0.1035571616E+001   0.1024169833E+001
 0.6969697   0.1749045901E+001   0.9843565537E+000   0.1033859067E+001   0.1008858380E+001
 0.7070707   0.1769475152E+001   0.9936728557E+000   0.1036033751E+001   0.1001513203E+001
 0.7171717   0.1776080713E+001   0.1006813595E+001   0.1032333585E+001   0.9969789884E+000
 0.7272727   0.1785258202E+001   0.1005460590E+001   0.1032351302E+001   0.1004274552E+001
 0.7373737   0.1782647717E+001   0.9916396341E+000   0.1032863365E+001   0.9945391789E+000
 0.7474747   0.1797144203E+001   0.1003818539E+001   0.1034435290E+001   0.1017357834E+001
 0.7575758   0.1805580502E+001   0.9886482915E+000   0.1031726465E+001   0.9878590623E+000
 0.7676768   0.1816626016E+001   0.9938876283E+000   0.1036433315E+001   0.1003997601E+001
 0.7777778   0.1826962793E+001   0.1005620895E+001   0.1035073355E+001   0.1015918441E+001
 0.7878788   0.1839980499E+001   0.9912849808E+000   0.1033641787E+001   0.9886409317E+000
 0.7979798   0.1854765280E+001   0.9987853095E+000   0.1037033437E+001   0.1002582072E+001
 0.8080808   0.1858229122E+001   0.9990471216E+000   0.1037404541E+001   0.1006422338E+001
 0.8181818   0.1861949534E+001   0.1002901887E+001   0.1037115212E+001   0.1008422542E+001
 0.8282828   0.1875914845E+001   0.9951323189E+000   0.1035041749E+001   0.9935877475E+000
 0.8383838   0.1890426214E+001   0.1007542089E+001   0.1036620621E+001   0.1016771275E+001
 0.8484848   0.1898080035E+001   0.9965107008E+000   0.1033044743E+001   0.1003251528E+001
 0.8585859   0.1921578782E+001   0.9929115581E+000   0.1038281494E+001   0.9947514455E+000
 0.8686869   0.1919085956E+001   0.1014465564E+001   0.1031893018E+001   0.1024122732E+001
 0.8787879   0.1935090818E+001   0.1001484512E+001   0.1036417113E+001   0.1008109795E+001
 0.8888889   0.1947490725E+001   0.9992377554E+000   0.1034767301E+001   0.1009604453E+001
 0.8989899   0.1960420419E+001   0.9915579338E+000   0.1037986602E+001   0.1004165279E+001
 0.9090909   0.1973410812E+001   0.9887467032E+000   0.1034928316E+001   0.9988353788E+000
 0.9191919   0.1989128949E+001   0.1009590784E+001   0.1035367178E+001   0.1017712031E+001
 0.9292929   0.2004690457E+001   0.1010486392E+001   0.1036643962E+001   0.1010314101E+001
 0.9393939   0.2013989956E+001   0.1029759600E+001   0.1033261272E+001   0.1024695475E+001
 0.9494949   0.2010584373E+001   0.9909946974E+000   0.1030913799E+001   0.9910788572E+000
 0.9595960   0.2030381162E+001   0.1003653281E+001   0.1028940962E+001   0.1011551276E+001
 0.9696970   0.2048121329E+001   0.9888475906E+000   0.1035965311E+001   0.1001923920E+001
 0.9797980   0.2064986930E+001   0.1019856541E+001   0.1033753907E+001   0.1021159164E+001
 0.9898990   0.2084639150E+001   0.1016405326E+001   0.1035319655E+001   0.1028358015E+001
 1.0000000   0.2077509921E+001   0.9940986872E+000   0.1028774825E+001   0.1004767538E+001


 0.0000000   0.1627222071E-001   0.9867725146E+000   0.9269229994E+000   0.9962074190E+000
 0.0101010   0.1611110768E-001   0.1010408816E+001   0.9246318315E+000   0.1015834267E+001
 0.0202020   0.1566134398E-001   0.9923674821E+000   0.9267916133E+000   0.9857348494E+000
 0.0303030   0.1486910673E-001   0.1010128071E+001   0.9252345893E+000   0.1015459355E+001
 0.0404040   0.1377470114E-001   0.1011844104E+001   0.9253980497E+000   0.9807550684E+000
 0.0505051   0.1251033543E-001   0.9793280627E+000   0.9312606885E+000   0.9854575478E+000
 0.0606061   0.1105632301E-001   0.1006295651E+001   0.9315343633E+000   0.1000236610E+001
 0.0707071   0.9651414237E-002   0.9918286951E+000   0.9277989964E+000   0.9971641093E+000
 0.0808081   0.8457860541E-002   0.1040700492E+001   0.9336948283E+000   0.1022010327E+001
 0.0909091   0.7361189016E-002   0.9942335787E+000   0.9291691988E+000   0.9889620846E+000
 0.1010101   0.6587024792E-002   0.9901558530E+000   0.9326679334E+000   0.9851441971E+000
 0.1111111   0.6054384010E-002   0.1018350524E+001   0.9350246656E+000   0.9895372080E+000
 0.1212121   0.5666860608E-002   0.9979845990E+000   0.9361813110E+000   0.9991934019E+000
 0.1313131   0.5479219928E-002   0.1021589337E+001   0.9388147382E+000   0.9958674474E+000
 0.1414141   0.5529473004E-002   0.1034946602E+001   0.9409396234E+000   0.1004512600E+001
 0.1515152   0.5643812127E-002   0.1041632987E+001   0.9393802211E+000   0.1008082580E+001
 0.1616162   0.5990161374E-002   0.1005453415E+001   0.9427263970E+000   0.9615336354E+000
 0.1717172   0.6320450127E-002   0.1002762249E+001   0.9436841989E+000   0.9903386094E+000
 0.1818182   0.6854492216E-002   0.1036462182E+001   0.9501702680E+000   0.9947138730E+000
 0.1919192   0.7496263679E-002   0.9829256976E+000   0.9476288199E+000   0.9727271891E+000
 0.2020202   0.8352737128E-002   0.1012750573E+001   0.9529780673E+000   0.9773303945E+000
 0.2121212   0.9373209436E-002   0.9981573652E+000   0.9517771326E+000   0.9939451931E+000
 0.2222222   0.1054547061E-001   0.1041740412E+001   0.9537628447E+000   0.9936690008E+000
 0.2323232   0.1215192189E-001   0.9924898581E+000   0.9612957909E+000   0.9978911939E+000
 0.2424242   0.1383895762E-001   0.9896619188E+000   0.9605364071E+000   0.9925853064E+000
 0.2525253   0.1624871336E-001   0.1020970258E+001   0.9616102299E+000   0.1003611925E+001
 0.2626263   0.1891909787E-001   0.1014256740E+001   0.9634790608E+000   0.9963100206E+000
 0.2727273   0.2190255199E-001   0.9599511134E+000   0.9673735633E+000   0.9940500131E+000
 0.2828283   0.2586265208E-001   0.9767697937E+000   0.9696668309E+000   0.9965418447E+000
 0.2929293   0.3058674676E-001   0.1025875268E+001   0.9658791786E+000   0.9910374093E+000
 0.3030303   0.3630776017E-001   0.9855155297E+000   0.9765284394E+000   0.9982999364E+000
 0.3131313   0.4279112358E-001   0.1001895650E+001   0.9706366878E+000   0.9687806337E+000
 0.3232323   0.5124167846E-001   0.9902710305E+000   0.9737778416E+000   0.9905332751E+000
 0.3333333   0.6182638416E-001   0.9826958964E+000   0.9751506670E+000   0.9822181113E+000
 0.3434343   0.7400406396E-001   0.1005630058E+001   0.9807524510E+000   0.9924216985E+000
 0.3535354   0.8877995468E-001   0.9907605348E+000   0.9899545336E+000   0.9914777641E+000
 0.3636364   0.1073047899E+000   0.9963377826E+000   0.9902822803E+000   0.9839495821E+000
 0.3737374   0.1302260073E+000   0.9854042283E+000   0.9966970087E+000   0.1019033217E+001
 0.3838384   0.1578280624E+000   0.9815834370E+000   0.9918835293E+000   0.9916241793E+000
 0.3939394   0.1916140744E+000   0.9966484295E+000   0.9977811317E+000   0.1020146306E+001
 0.4040404   0.2349439907E+000   0.9808558255E+000   0.1003039763E+001   0.9832019772E+000
 0.4141414   0.2868619500E+000   0.9916991205E+000   0.1008338692E+001   0.9963959841E+000
 0.4242424   0.3505841399E+000   0.9933619953E+000   0.1006678135E+001   0.9936734376E+000
 0.4343434   0.4313226281E+000   0.9989481029E+000   0.1007161531E+001   0.9964924850E+000
 0.4444444   0.5312427113E+000   0.9992111284E+000   0.1009720116E+001   0.9799447934E+000
 0.4545455   0.6518033332E+000   0.1004860362E+001   0.1013816235E+001   0.9907190671E+000
 0.4646465   0.8010452373E+000   0.1015916846E+001   0.1023384383E+001   0.9824111132E+000
 0.4747475   0.9864352141E+000   0.9796160064E+000   0.1024259439E+001   0.9900696269E+000
 0.4848485   0.1234769518E+001   0.1016752437E+001   0.1025058928E+001   0.1007140309E+001
 0.4949495   0.1519821044E+001   0.1012999755E+001   0.1030981606E+001   0.9818703752E+000
 0.5050505   0.1690434847E+001   0.1005424621E+001   0.1033658238E+001   0.1002300288E+001
 0.5151515   0.1690545676E+001   0.9870255728E+000   0.1036429463E+001   0.9971513535E+000
 0.5252525   0.1688135393E+001   0.1006962905E+001   0.1029406827E+001   0.9949723180E+000
 0.5353535   0.1695873296E+001   0.1000483064E+001   0.1029515738E+001   0.1001909293E+001
 0.5454545   0.1685388474E+001   0.9959374301E+000   0.1032073836E+001   0.1010122410E+001
 0.5555556   0.1698417047E+001   0.9916575901E+000   0.1029222798E+001   0.1009409190E+001
 0.5656566   0.1690078868E+001   0.1015102298E+001   0.1033023904E+001   0.1007942265E+001
 0.5757576   0.1690794839E+001   0.9728842151E+000   0.1034248983E+001   0.9984923837E+000
 0.5858586   0.1699924230E+001   0.1004427339E+001   0.1033864089E+001   0.1016718859E+001
 0.5959596   0.1707355004E+001   0.1025236255E+001   0.1027583729E+001   0.1003494349E+001
 0.6060606   0.1703964042E+001   0.9944152047E+000   0.1029165737E+001   0.1017047738E+001
 0.6161616   0.1720770436E+001   0.1010030613E+001   0.1033804086E+001   0.1009887813E+001
 0.6262626   0.1721508683E+001   0.1000448733E+001   0.1029675506E+001   0.9750714962E+000
 0.6363636   0.1718490114E+001   0.1003660966E+001   0.1035033994E+001   0.1011325344E+001
 0.6464646   0.1726081271E+001   0.1000922732E+001   0.1035032538E+001   0.9928548435E+000
 0.6565657   0.1727131695E+001   0.9959496124E+000   0.1031799413E+001   0.1006472567E+001
 0.6666667   0.1740221869E+001   0.9855913917E+000   0.1029611731E+001   0.1009470197E+001
 0.6767677   0.1750218298E+001   0.9882958475E+000   0.1039765859E+001   0.1022480630E+001
 0.6868687   0.1756231108E+001   0.9944019150E+000   0.1035087476E+001   0.1023717949E+001
 0.6969697   0.1750474175E+001   0.9820585441E+000   0.1034308228E+001   0.1009323227E+001
 0.7070707   0.1769070232E+001   0.9903175445E+000   0.1036336488E+001   0.1001832203E+001
 0.7171717   0.1776249645E+001   0.1003739043E+001   0.1032131738E+001   0.9968102726E+000
 0.7272727   0.1784973265E+001   0.1002134864E+001   0.1033666845E+001   0.1005580765E+001
 0.7373737   0.1782256174E+001   0.9883002774E+000   0.1033780766E+001   0.9954487220E+000
 0.7474747   0.1799208931E+001   0.1001807605E+001   0.1036968669E+001   0.1019876214E+001
 0.7575758   0.1805643385E+001   0.9855697960E+000   0.1033439785E+001   0.9895255613E+000
 0.7676768   0.1816168120E+001   0.9905085840E+000   0.1036571847E+001   0.1004158209E+001
 0.7777778   0.1829870769E+001   0.1004050244E+001   0.1035893826E+001   0.1016750471E+001
 0.7878788   0.1838154841E+001   0.9871833881E+000   0.1034045455E+001   0.9890530395E+000
 0.7979798   0.1855063497E+001   0.9958006569E+000   0.1038394336E+001   0.1003924166E+001
 0.8080808   0.1859257964E+001   0.9964529601E+000   0.1037219801E+001   0.1006269582E+001
 0.8181818   0.1862647040E+001   0.1000118705E+001   0.1036810744E+001   0.1008153014E+001
 0.8282828   0.1875243932E+001   0.9916443004E+000   0.1035370120E+001   0.9939291096E+000
 0.8383838   0.1891967638E+001   0.1005188729E+001   0.1037297574E+001   0.1017462027E+001
 0.8484848   0.1899062855E+001   0.9938874925E+000   0.1035067571E+001   0.1005242458E+001
 0.8585859   0.1920335137E+001   0.9891447277E+000   0.1037970112E+001   0.9944792759E+000
 0.8686869   0.1917045405E+001   0.1010196180E+001   0.1033337825E+001   0.1025583634E+001
 0.8787879   0.1933575210E+001   0.9975493611E+000   0.1035502642E+001   0.1007246793E+001
 0.8888889   0.1946983613E+001   0.9958322199E+000   0.1036328749E+001   0.1011154526E+001
 0.8989899   0.1961039817E+001   0.9887482513E+000   0.1037418280E+001   0.1003641873E+001
