# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2118498275E+001   0.1154918137E+001   0.1008590568E+001   0.9981662991E+000
 0.9494949   0.2141307045E+001   0.1084697232E+001   0.1010785192E+001   0.9882978179E+000
 0.9595960   0.2150237339E+001   0.1130400607E+001   0.1003193424E+001   0.9951546002E+000
 0.9696970   0.2161190528E+001   0.1112009488E+001   0.1002440770E+001   0.9828227739E+000
 0.9797980   0.2189399349E+001   0.1131816908E+001   0.1009560583E+001   0.1050762964E+001
 0.9898990   0.2185323640E+001   0.1096236336E+001   0.1001499299E+001   0.9818997274E+000
 1.0000000   0.2193696922E+001   0.1106039040E+001   0.9969469813E+000   0.9831804781E+000


 0.0000000   0.8776634778E-003   0.7417850113E+000   0.9894090023E+000   0.1036648290E+001
 0.0101010   0.8686892440E-003   0.7171924259E+000   0.9903055346E+000   0.1021900424E+001
 0.0202020   0.8279952232E-003   0.7041938031E+000   0.9848173631E+000   0.9884397083E+000
 0.0303030   0.7705184039E-003   0.6687580006E+000   0.9937430958E+000   0.9498670573E+000
 0.0404040   0.6763303573E-003   0.6597343457E+000   0.9956277287E+000   0.9595072421E+000
 0.0505051   0.5697543444E-003   0.7647136995E+000   0.9927695015E+000   0.1027248046E+001
 0.0606061   0.4616175523E-003   0.7363379694E+000   0.9853629274E+000   0.1019982597E+001
 0.0707071   0.3693395394E-003   0.7176159077E+000   0.9913743171E+000   0.9734910405E+000
 0.0808081   0.2885653209E-003   0.7199196240E+000   0.9928345933E+000   0.9914389714E+000
 0.0909091   0.2306740762E-003   0.7001661299E+000   0.9922182564E+000   0.9484095431E+000
 0.1010101   0.1896657680E-003   0.6678160448E+000   0.9956475142E+000   0.9704577432E+000
 0.1111111   0.1668310783E-003   0.6545410251E+000   0.9934831145E+000   0.9563190892E+000
 0.1212121   0.1518284979E-003   0.7424953085E+000   0.9980769686E+000   0.1011578704E+001
 0.1313131   0.1462200699E-003   0.6963241513E+000   0.9918094658E+000   0.9758223826E+000
 0.1414141   0.1479241103E-003   0.6543050765E+000   0.9935859308E+000   0.9437996119E+000
 0.1515152   0.1587983573E-003   0.7101292893E+000   0.9976738162E+000   0.9618547504E+000
 0.1616162   0.1718239518E-003   0.7223888108E+000   0.9997258722E+000   0.1003795085E+001
 0.1717172   0.1955293906E-003   0.7067181467E+000   0.1001780423E+001   0.1025296185E+001
 0.1818182   0.2239276917E-003   0.7176140691E+000   0.9901771094E+000   0.9949844833E+000
 0.1919192   0.2635229667E-003   0.7156020711E+000   0.9908658818E+000   0.9695771085E+000
 0.2020202   0.3194175914E-003   0.6829492364E+000   0.1000784884E+001   0.1026279773E+001
 0.2121212   0.3856689102E-003   0.7426411677E+000   0.9961914150E+000   0.1005338535E+001
 0.2222222   0.4742279511E-003   0.7220946411E+000   0.9947307389E+000   0.9582683975E+000
 0.2323232   0.5979182201E-003   0.7312690581E+000   0.9919857065E+000   0.9419115651E+000
 0.2424242   0.7496811187E-003   0.7462913231E+000   0.9964099028E+000   0.1033837916E+001
 0.2525253   0.9609176409E-003   0.7596729794E+000   0.9884175993E+000   0.9789645894E+000
 0.2626263   0.1240315573E-002   0.7541720064E+000   0.9952590538E+000   0.1016237134E+001
 0.2727273   0.1603418830E-002   0.8394806013E+000   0.9984973343E+000   0.9970937523E+000
 0.2828283   0.2072373510E-002   0.8589803741E+000   0.9936651140E+000   0.9887860062E+000
 0.2929293   0.2712068999E-002   0.9124830978E+000   0.9961835424E+000   0.1010448769E+001
 0.3030303   0.3567169222E-002   0.8614262724E+000   0.9990313291E+000   0.1007417173E+001
 0.3131313   0.4798658119E-002   0.9017814499E+000   0.9917167351E+000   0.1012620150E+001
 0.3232323   0.6338979188E-002   0.8922007111E+000   0.1000258735E+001   0.1027344193E+001
 0.3333333   0.8418016018E-002   0.1040711662E+001   0.9948452619E+000   0.1032617791E+001
 0.3434343   0.1148259370E-001   0.1052063548E+001   0.9965017328E+000   0.1033125751E+001
 0.3535354   0.1542766576E-001   0.1026506944E+001   0.9946604486E+000   0.1018406814E+001
 0.3636364   0.2110120697E-001   0.1113701289E+001   0.9921467555E+000   0.1008321632E+001
 0.3737374   0.2861312090E-001   0.1070454668E+001   0.9925009694E+000   0.9822412312E+000
 0.3838384   0.3905552129E-001   0.1078624618E+001   0.9954564802E+000   0.9983377020E+000
 0.3939394   0.5317605556E-001   0.1062349068E+001   0.1003935003E+001   0.1008809172E+001
 0.4040404   0.7322115191E-001   0.1037287037E+001   0.9967150928E+000   0.1057438926E+001
 0.4141414   0.1015303689E+000   0.1113627746E+001   0.1003268042E+001   0.9960046582E+000
 0.4242424   0.1402553474E+000   0.1154896688E+001   0.1001642913E+001   0.1042927598E+001
 0.4343434   0.1959009204E+000   0.1164595708E+001   0.1002015045E+001   0.1002954440E+001
 0.4444444   0.2717560081E+000   0.1086743089E+001   0.9989903681E+000   0.1040165723E+001
 0.4545455   0.3795596574E+000   0.1111347931E+001   0.9990490423E+000   0.9992047230E+000
 0.4646465   0.5285829522E+000   0.1149694175E+001   0.9954176068E+000   0.1000250424E+001
 0.4747475   0.7374972006E+000   0.1170374917E+001   0.1005952959E+001   0.1027557757E+001
 0.4848485   0.1043059868E+001   0.1213877097E+001   0.9994477745E+000   0.1019318930E+001
 0.4949495   0.1460970317E+001   0.1135252895E+001   0.9921767104E+000   0.1046883222E+001
 0.5050505   0.1733863888E+001   0.1143890452E+001   0.1003508487E+001   0.9985810465E+000
 0.5151515   0.1726305389E+001   0.1170475425E+001   0.1002423442E+001   0.1008471383E+001
 0.5252525   0.1728593641E+001   0.1109652779E+001   0.1000873512E+001   0.1015205898E+001
 0.5353535   0.1723254999E+001   0.1110121611E+001   0.1001219749E+001   0.1008047657E+001
 0.5454545   0.1728256839E+001   0.1164497651E+001   0.1006922469E+001   0.1018950510E+001
 0.5555556   0.1727745389E+001   0.1118680723E+001   0.9955750906E+000   0.1032971746E+001
 0.5656566   0.1737583435E+001   0.1158951327E+001   0.1004543456E+001   0.1021718341E+001
 0.5757576   0.1744585479E+001   0.1111203298E+001   0.1001526170E+001   0.1026638834E+001
 0.5858586   0.1738125882E+001   0.1167493279E+001   0.9990382829E+000   0.1014136374E+001
 0.5959596   0.1749942826E+001   0.1138821541E+001   0.1004900922E+001   0.1000748174E+001
 0.6060606   0.1742860207E+001   0.1157486607E+001   0.1001387443E+001   0.1003501540E+001
 0.6161616   0.1756370149E+001   0.1148374701E+001   0.1003896072E+001   0.9993570261E+000
 0.6262626   0.1767173970E+001   0.1084586457E+001   0.9986790998E+000   0.9902877649E+000
 0.6363636   0.1758558295E+001   0.1108351691E+001   0.1001656099E+001   0.1014017254E+001
 0.6464646   0.1764430611E+001   0.1177317934E+001   0.1005285146E+001   0.1025272361E+001
 0.6565657   0.1779330204E+001   0.1172511324E+001   0.9987119679E+000   0.9745860906E+000
 0.6666667   0.1786565353E+001   0.1168573740E+001   0.1005468151E+001   0.1039575230E+001
 0.6767677   0.1787840309E+001   0.1117601488E+001   0.1004306013E+001   0.9989843517E+000
 0.6868687   0.1789702721E+001   0.1104005333E+001   0.1005213801E+001   0.1021202723E+001
 0.6969697   0.1802740773E+001   0.1141982639E+001   0.1002037705E+001   0.9990668846E+000
 0.7070707   0.1814260013E+001   0.1159651819E+001   0.1007647680E+001   0.9968418993E+000
 0.7171717   0.1811697095E+001   0.1132514666E+001   0.1003399904E+001   0.1011427252E+001
 0.7272727   0.1827589068E+001   0.1120351975E+001   0.1005345115E+001   0.9902996768E+000
 0.7373737   0.1850386659E+001   0.1134770579E+001   0.1005072948E+001   0.9743019051E+000
 0.7474747   0.1858824202E+001   0.1136832219E+001   0.1003402852E+001   0.9837642612E+000
 0.7575758   0.1864920339E+001   0.1113704353E+001   0.1008578719E+001   0.9557983661E+000
 0.7676768   0.1872599049E+001   0.1144362350E+001   0.1007483596E+001   0.9943463422E+000
 0.7777778   0.1873488955E+001   0.1147592700E+001   0.1003495417E+001   0.9950636128E+000
 0.7878788   0.1898521793E+001   0.1129791758E+001   0.1003658724E+001   0.1016838689E+001
 0.7979798   0.1903570374E+001   0.1160112685E+001   0.1007282683E+001   0.1035366902E+001
 0.8080808   0.1919490978E+001   0.1087835194E+001   0.1008500735E+001   0.9768612763E+000
 0.8181818   0.1944716583E+001   0.1164537487E+001   0.1006365172E+001   0.9959621155E+000
 0.8282828   0.1950558976E+001   0.1124606404E+001   0.1006768132E+001   0.9847529545E+000
 0.8383838   0.1970485917E+001   0.1136539275E+001   0.1010710905E+001   0.9812993349E+000
 0.8484848   0.1978702152E+001   0.1139051361E+001   0.1007948492E+001   0.9839837818E+000
 0.8585859   0.1982664625E+001   0.1113152785E+001   0.1006051956E+001   0.9825160572E+000
 0.8686869   0.1998524375E+001   0.1105524597E+001   0.1004014778E+001   0.9893756485E+000
 0.8787879   0.2015675855E+001   0.1112402039E+001   0.1007180305E+001   0.9983274918E+000
 0.8888889   0.2035493422E+001   0.1101611528E+001   0.1005638056E+001   0.9500380792E+000
 0.8989899   0.2050045305E+001   0.1131811723E+001   0.1003428935E+001   0.9689159943E+000
 0.9090909   0.2059872054E+001   0.1112195508E+001   0.1003649846E+001   0.9824701111E+000
 0.9191919   0.2084415600E+001   0.1100235672E+001   0.1008527958E+001   0.9822446346E+000
 0.9292929   0.2095590259E+001   0.1151996053E+001   0.1010881466E+001   0.1022557284E+001
 0.9393939   0.2115991155E+001   0.1176003363E+001   0.1009263362E+001   0.9988303469E+000
 0.9494949   0.2140454692E+001   0.1105368933E+001   0.1011135756E+001   0.9886388083E+000
 0.9595960   0.2146937838E+001   0.1150633679E+001   0.1005396214E+001   0.9973379476E+000
 0.9696970   0.2161645775E+001   0.1133891747E+001   0.1003889711E+001   0.9842415908E+000
 0.9797980   0.2181321545E+001   0.1149588764E+001   0.1008944521E+001   0.1050119874E+001
 0.9898990   0.2181356765E+001   0.1115544139E+001   0.1002344087E+001   0.9827262184E+000
 1.0000000   0.2193182215E+001   0.1127301734E+001   0.9976761845E+000   0.9838978454E+000


 0.0000000   0.8854436999E-003   0.7480255650E+000   0.9875669374E+000   0.1034711311E+001
 0.0101010   0.8784463181E-003   0.7249230995E+000   0.9929521895E+000   0.1024624622E+001
 0.0202020   0.8369407734E-003   0.7114830452E+000   0.9851061549E+000   0.9887229077E+000
 0.0303030   0.7762389006E-003   0.6734212850E+000   0.9921853499E+000   0.9483717064E+000
 0.0404040   0.6831672490E-003   0.6661050287E+000   0.9960459132E+000   0.9599037945E+000
 0.0505051   0.5741904715E-003   0.7703226502E+000   0.9915997611E+000   0.1026030775E+001
 0.0606061   0.4661850804E-003   0.7432907251E+000   0.9869569193E+000   0.1021625716E+001
 0.0707071   0.3733853499E-003   0.7251519007E+000   0.9910473284E+000   0.9731634004E+000
 0.0808081   0.2913659798E-003   0.7265812356E+000   0.9949189909E+000   0.9935137521E+000
 0.0909091   0.2335979476E-003   0.7087234330E+000   0.9914757436E+000   0.9476934354E+000
 0.1010101   0.1904057139E-003   0.6701211635E+000   0.9944956568E+000   0.9693285035E+000
 0.1111111   0.1681719802E-003   0.6595064008E+000   0.9925914062E+000   0.9554543071E+000
 0.1212121   0.1519358957E-003   0.7426877666E+000   0.9993603343E+000   0.1012872614E+001
 0.1313131   0.1458449207E-003   0.6942265860E+000   0.9904336506E+000   0.9744621857E+000
 0.1414141   0.1480283161E-003   0.6544727734E+000   0.9934129974E+000   0.9436289926E+000
 0.1515152   0.1580367332E-003   0.7064068876E+000   0.9931384711E+000   0.9574757916E+000
 0.1616162   0.1710909673E-003   0.7189850342E+000   0.1000274745E+001   0.1004339431E+001
 0.1717172   0.1943782101E-003   0.7022427050E+000   0.1002675657E+001   0.1026205526E+001
 0.1818182   0.2233704740E-003   0.7155077937E+000   0.9910273659E+000   0.9958321653E+000
 0.1919192   0.2629361107E-003   0.7136886892E+000   0.9906767541E+000   0.9693855197E+000
 0.2020202   0.3176864805E-003   0.6789437395E+000   0.9992627803E+000   0.1024711997E+001
 0.2121212   0.3832973893E-003   0.7377440446E+000   0.9950121917E+000   0.1004141726E+001
 0.2222222   0.4722713854E-003   0.7187933795E+000   0.9950899307E+000   0.9586079711E+000
 0.2323232   0.5953700235E-003   0.7278264527E+000   0.9904322126E+000   0.9404301599E+000
 0.2424242   0.7478037968E-003   0.7440891069E+000   0.9960001934E+000   0.1033405862E+001
 0.2525253   0.9590071981E-003   0.7578231035E+000   0.9887139846E+000   0.9792515491E+000
 0.2626263   0.1235919724E-002   0.7511625647E+000   0.9959990935E+000   0.1016985928E+001
 0.2727273   0.1598881045E-002   0.8367299237E+000   0.1000372113E+001   0.9989591724E+000
 0.2828283   0.2069521526E-002   0.8574140947E+000   0.9939149730E+000   0.9890279816E+000
 0.2929293   0.2711734408E-002   0.9119619267E+000   0.9946874132E+000   0.1008924425E+001
 0.3030303   0.3570842453E-002   0.8619271319E+000   0.9995245581E+000   0.1007907759E+001
 0.3131313   0.4789061103E-002   0.8995748964E+000   0.9920185258E+000   0.1012921485E+001
 0.3232323   0.6343451786E-002   0.8924303757E+000   0.1000101984E+001   0.1027176283E+001
 0.3333333   0.8416892690E-002   0.1040106775E+001   0.9931806892E+000   0.1030883079E+001
 0.3434343   0.1149498183E-001   0.1052726913E+001   0.9951366173E+000   0.1031703520E+001
 0.3535354   0.1541515701E-001   0.1025215313E+001   0.9931311206E+000   0.1016834131E+001
 0.3636364   0.2113662870E-001   0.1115071215E+001   0.9915691472E+000   0.1007727824E+001
 0.3737374   0.2862856909E-001   0.1070552953E+001   0.9935913990E+000   0.9833137705E+000
 0.3838384   0.3901587586E-001   0.1077047140E+001   0.9961064880E+000   0.9989828675E+000
 0.3939394   0.5321880025E-001   0.1062726874E+001   0.1002158208E+001   0.1007016973E+001
 0.4040404   0.7335644548E-001   0.1038738274E+001   0.9972519131E+000   0.1058001331E+001
 0.4141414   0.1018028806E+000   0.1116116702E+001   0.1001533958E+001   0.9942764367E+000
 0.4242424   0.1406017302E+000   0.1157230402E+001   0.1000944156E+001   0.1042193026E+001
 0.4343434   0.1957473254E+000   0.1163161468E+001   0.1003659977E+001   0.1004594153E+001
 0.4444444   0.2715905798E+000   0.1085595154E+001   0.1001006738E+001   0.1042258187E+001
 0.4545455   0.3796699380E+000   0.1111172980E+001   0.9984193422E+000   0.9985682040E+000
 0.4646465   0.5279695822E+000   0.1147845782E+001   0.9959513172E+000   0.1000779989E+001
 0.4747475   0.7381439306E+000   0.1170876646E+001   0.1005664564E+001   0.1027256254E+001
 0.4848485   0.1042997450E+001   0.1213260866E+001   0.1000622916E+001   0.1020510567E+001
 0.4949495   0.1458040304E+001   0.1132468723E+001   0.9938332219E+000   0.1048624012E+001
 0.5050505   0.1732493686E+001   0.1142474606E+001   0.1002433022E+001   0.9975041478E+000
 0.5151515   0.1728912453E+001   0.1171718097E+001   0.1002494099E+001   0.1008535678E+001
 0.5252525   0.1725388495E+001   0.1107099241E+001   0.1005027441E+001   0.1019412450E+001
 0.5353535   0.1719471278E+001   0.1107188070E+001   0.1002189255E+001   0.1009016984E+001
 0.5454545   0.1725085633E+001   0.1161840343E+001   0.1007525497E+001   0.1019553879E+001
 0.5555556   0.1727863431E+001   0.1118256128E+001   0.9965425812E+000   0.1033968619E+001
 0.5656566   0.1735359944E+001   0.1156949918E+001   0.1004436580E+001   0.1021602761E+001
 0.5757576   0.1743662139E+001   0.1110117803E+001   0.1001142705E+001   0.1026238847E+001
 0.5858586   0.1738292530E+001   0.1167082314E+001   0.9993523260E+000   0.1014448335E+001
 0.5959596   0.1748699690E+001   0.1137502889E+001   0.1006479522E+001   0.1002313504E+001
 0.6060606   0.1743587635E+001   0.1157451128E+001   0.1002787458E+001   0.1004897746E+001
 0.6161616   0.1754857596E+001   0.1146871896E+001   0.1003255468E+001   0.9987125957E+000
 0.6262626   0.1766001452E+001   0.1083381435E+001   0.9991985938E+000   0.9907962252E+000
 0.6363636   0.1759712438E+001   0.1108582412E+001   0.1002978111E+001   0.1015348747E+001
 0.6464646   0.1763242942E+001   0.1175998564E+001   0.1005265944E+001   0.1025245876E+001
 0.6565657   0.1779934995E+001   0.1172384581E+001   0.9987859710E+000   0.9746517462E+000
 0.6666667   0.1785479878E+001   0.1167340725E+001   0.1004880713E+001   0.1038960872E+001
 0.6767677   0.1787478175E+001   0.1116874707E+001   0.1005247761E+001   0.9999143794E+000
 0.6868687   0.1788205621E+001   0.1102587819E+001   0.1005101211E+001   0.1021081470E+001
 0.6969697   0.1802727858E+001   0.1141463035E+001   0.1001853237E+001   0.9988762397E+000
 0.7070707   0.1814350914E+001   0.1159190555E+001   0.1006081381E+001   0.9952856981E+000
 0.7171717   0.1813794889E+001   0.1133318249E+001   0.1002882852E+001   0.1010899260E+001
 0.7272727   0.1826353707E+001   0.1119093272E+001   0.1005100493E+001   0.9900520523E+000
 0.7373737   0.1846685944E+001   0.1131993894E+001   0.1004695076E+001   0.9739290469E+000
 0.7474747   0.1857964216E+001   0.1135797378E+001   0.1004353387E+001   0.9846895647E+000
 0.7575758   0.1861377178E+001   0.1111090612E+001   0.1007893492E+001   0.9551425690E+000
 0.7676768   0.1873672049E+001   0.1144505284E+001   0.1007440555E+001   0.9942971699E+000
 0.7777778   0.1873685691E+001   0.1147199217E+001   0.1003258674E+001   0.9948221635E+000
 0.7878788   0.1900046219E+001   0.1130192555E+001   0.1005504255E+001   0.1018701598E+001
 0.7979798   0.1902889173E+001   0.1159178173E+001   0.1006666778E+001   0.1034726861E+001
 0.8080808   0.1920989735E+001   0.1088197028E+001   0.1007775970E+001   0.9761526799E+000
 0.8181818   0.1943871819E+001   0.1163510323E+001   0.1007367441E+001   0.9969473140E+000
 0.8282828   0.1950687741E+001   0.1124176966E+001   0.1006036345E+001   0.9840305459E+000
 0.8383838   0.1971040940E+001   0.1136350269E+001   0.1010962891E+001   0.9815373817E+000
 0.8484848   0.1979076628E+001   0.1138756720E+001   0.1008477248E+001   0.9844933400E+000
 0.8585859   0.1985910442E+001   0.1114475793E+001   0.1008040170E+001   0.9844511332E+000
 0.8686869   0.2000026299E+001   0.1105859946E+001   0.1004666624E+001   0.9900113265E+000
 0.8787879   0.2021801228E+001   0.1115282789E+001   0.1009233292E+001   0.1000355700E+001
 0.8888889   0.2033042138E+001   0.1099792137E+001   0.1005429727E+001   0.9498348762E+000
 0.8989899   0.2050292025E+001   0.1131441002E+001   0.1003340668E+001   0.9688242430E+000
 0.9090909   0.2062796641E+001   0.1113275798E+001   0.1003113747E+001   0.9819387167E+000
 0.9191919   0.2082897663E+001   0.1098942073E+001   0.1005382479E+001   0.9791745402E+000
 0.9292929   0.2096045995E+001   0.1151730558E+001   0.1009232384E+001   0.1020882284E+001
 0.9393939   0.2115778307E+001   0.1175358459E+001   0.1008857127E+001   0.9984215908E+000
 0.9494949   0.2138694803E+001   0.1103965472E+001   0.1009529137E+001   0.9870612918E+000
 0.9595960   0.2146238024E+001   0.1149743487E+001   0.1004435161E+001   0.9963778921E+000
 0.9696970   0.2167993292E+001   0.1136712044E+001   0.1004203846E+001   0.9845429516E+000
 0.9797980   0.2185468426E+001   0.1151258420E+001   0.1009736637E+001   0.1050937242E+001
 0.9898990   0.2183923926E+001   0.1116356809E+001   0.1002324766E+001   0.9827006609E+000
 1.0000000   0.2195290998E+001   0.1127880316E+001   0.9981658512E+000   0.9843741243E+000


 0.0000000   0.9080812589E-003   0.7631119479E+000   0.9871794889E+000   0.1034307777E+001
 0.0101010   0.9030520908E-003   0.7413060868E+000   0.9911441052E+000   0.1022761247E+001
 0.0202020   0.8597330576E-003   0.7270118792E+000   0.9861976064E+000   0.9898206725E+000
 0.0303030   0.7967605393E-003   0.6875864420E+000   0.9925820012E+000   0.9487530525E+000
 0.0404040   0.7028040000E-003   0.6816445247E+000   0.9967423762E+000   0.9605772240E+000
 0.0505051   0.5887449873E-003   0.7856913301E+000   0.9906483395E+000   0.1025048706E+001
 0.0606061   0.4791677018E-003   0.7599690957E+000   0.9873110265E+000   0.1021994643E+001
 0.0707071   0.3829814092E-003   0.7398734793E+000   0.9898902555E+000   0.9720294721E+000
 0.0808081   0.2997377818E-003   0.7435238039E+000   0.9933007043E+000   0.9919000622E+000
 0.0909091   0.2403258692E-003   0.7252977717E+000   0.9919139925E+000   0.9481145408E+000
 0.1010101   0.1956523985E-003   0.6849621676E+000   0.9930110247E+000   0.9678836972E+000
 0.1111111   0.1724581426E-003   0.6727553083E+000   0.9928240259E+000   0.9556804500E+000
 0.1212121   0.1551749607E-003   0.7545283737E+000   0.9976195847E+000   0.1011110683E+001
 0.1313131   0.1495518666E-003   0.7081248293E+000   0.9904674298E+000   0.9744976907E+000
 0.1414141   0.1510197547E-003   0.6641842882E+000   0.9963414847E+000   0.9464129264E+000
 0.1515152   0.1616051736E-003   0.7185552938E+000   0.9920212207E+000   0.9564008889E+000
 0.1616162   0.1742896634E-003   0.7285719584E+000   0.9998792381E+000   0.1003944657E+001
 0.1717172   0.1978343283E-003   0.7109668677E+000   0.1004001659E+001   0.1027565040E+001
 0.1818182   0.2274071025E-003   0.7246039203E+000   0.9887225094E+000   0.9935184489E+000
 0.1919192   0.2671679480E-003   0.7213582217E+000   0.9909723193E+000   0.9696769919E+000
 0.2020202   0.3212338698E-003   0.6829115157E+000   0.9995215868E+000   0.1024979783E+001
 0.2121212   0.3886212419E-003   0.7440539701E+000   0.9949859811E+000   0.1004117614E+001
 0.2222222   0.4774811799E-003   0.7228975384E+000   0.9945649339E+000   0.9581044539E+000
 0.2323232   0.6019326996E-003   0.7319760309E+000   0.9911901564E+000   0.9411520317E+000
 0.2424242   0.7559419559E-003   0.7482277010E+000   0.9954571127E+000   0.1032844791E+001
 0.2525253   0.9687159393E-003   0.7614659219E+000   0.9913191543E+000   0.9818340738E+000
 0.2626263   0.1247868493E-002   0.7544327700E+000   0.9969125880E+000   0.1017921042E+001
 0.2727273   0.1612309741E-002   0.8393163369E+000   0.9998472035E+000   0.9984373302E+000
 0.2828283   0.2084867565E-002   0.8592255743E+000   0.9968766805E+000   0.9919774378E+000
 0.2929293   0.2732568781E-002   0.9141315746E+000   0.9938199234E+000   0.1008046867E+001
 0.3030303   0.3607863660E-002   0.8662794886E+000   0.9996060167E+000   0.1007992249E+001
 0.3131313   0.4823863759E-002   0.9013428844E+000   0.9917889265E+000   0.1012689407E+001
 0.3232323   0.6387420633E-002   0.8938862756E+000   0.9999698033E+000   0.1027042917E+001
 0.3333333   0.8482245017E-002   0.1042665491E+001   0.9928570265E+000   0.1030549530E+001
 0.3434343   0.1158260012E-001   0.1055167853E+001   0.9926728006E+000   0.1029151567E+001
 0.3535354   0.1554739161E-001   0.1028567320E+001   0.9944037578E+000   0.1018139514E+001
 0.3636364   0.2127746448E-001   0.1116592773E+001   0.9926427508E+000   0.1008821274E+001
 0.3737374   0.2881124152E-001   0.1071713094E+001   0.9942476044E+000   0.9839654807E+000
 0.3838384   0.3924059092E-001   0.1077548785E+001   0.9977055656E+000   0.1000588894E+001
 0.3939394   0.5359420110E-001   0.1064590133E+001   0.1001350215E+001   0.1006207407E+001
 0.4040404   0.7392993090E-001   0.1041348767E+001   0.9969103406E+000   0.1057641415E+001
 0.4141414   0.1022546881E+000   0.1115169340E+001   0.1000315529E+001   0.9930691499E+000
 0.4242424   0.1412488951E+000   0.1156437804E+001   0.9997115187E+000   0.1040912017E+001
 0.4343434   0.1964596074E+000   0.1161249377E+001   0.1002472820E+001   0.1003408229E+001
 0.4444444   0.2723195159E+000   0.1082779469E+001   0.1001072259E+001   0.1042328837E+001
 0.4545455   0.3808988377E+000   0.1108901983E+001   0.9993230991E+000   0.9994744242E+000
 0.4646465   0.5287021553E+000   0.1143388377E+001   0.9954909338E+000   0.1000319705E+001
 0.4747475   0.7399322827E+000   0.1167535564E+001   0.1006874142E+001   0.1028494199E+001
 0.4848485   0.1046001637E+001   0.1210351071E+001   0.1001679821E+001   0.1021590859E+001
 0.4949495   0.1459046564E+001   0.1127285424E+001   0.9966011081E+000   0.1051546944E+001
 0.5050505   0.1735199196E+001   0.1138235915E+001   0.1001846646E+001   0.9969229780E+000
 0.5151515   0.1730824525E+001   0.1166839781E+001   0.1002719418E+001   0.1008764705E+001
 0.5252525   0.1725292441E+001   0.1101210711E+001   0.1004947718E+001   0.1019333961E+001
 0.5353535   0.1722168512E+001   0.1103088021E+001   0.1002653849E+001   0.1009487095E+001
 0.5454545   0.1726868166E+001   0.1156919203E+001   0.1005176438E+001   0.1017179146E+001
 0.5555556   0.1727757823E+001   0.1112302193E+001   0.9973546956E+000   0.1034813644E+001
 0.5656566   0.1736615342E+001   0.1151692865E+001   0.1003890650E+001   0.1021049880E+001
 0.5757576   0.1744729791E+001   0.1104950845E+001   0.1001598741E+001   0.1026708706E+001
 0.5858586   0.1739309781E+001   0.1161618755E+001   0.9985722908E+000   0.1013658878E+001
 0.5959596   0.1750649568E+001   0.1132777327E+001   0.1006226218E+001   0.1002063583E+001
 0.6060606   0.1745120036E+001   0.1152370783E+001   0.1004454087E+001   0.1006570228E+001
 0.6161616   0.1753700788E+001   0.1140083288E+001   0.1003682039E+001   0.9991395631E+000
 0.6262626   0.1765632107E+001   0.1077453664E+001   0.9994747191E+000   0.9910723377E+000
 0.6363636   0.1760751446E+001   0.1103398491E+001   0.1002418306E+001   0.1014784402E+001
 0.6464646   0.1763554615E+001   0.1170015467E+001   0.1006389350E+001   0.1026394002E+001
 0.6565657   0.1778681143E+001   0.1165392205E+001   0.9991854785E+000   0.9750438718E+000
 0.6666667   0.1786301511E+001   0.1161730775E+001   0.1004121046E+001   0.1038177860E+001
 0.6767677   0.1788583730E+001   0.1111683183E+001   0.1004476277E+001   0.9991493164E+000
 0.6868687   0.1789696825E+001   0.1097698963E+001   0.1004813038E+001   0.1020791094E+001
 0.6969697   0.1803261824E+001   0.1135791259E+001   0.1003416705E+001   0.1000437394E+001
 0.7070707   0.1814416423E+001   0.1153130784E+001   0.1005576923E+001   0.9947889703E+000
 0.7171717   0.1816014352E+001   0.1128732517E+001   0.1002523901E+001   0.1010539794E+001
 0.7272727   0.1827838678E+001   0.1114108042E+001   0.1006487094E+001   0.9914202030E+000
 0.7373737   0.1846483517E+001   0.1125912206E+001   0.1006068148E+001   0.9752623443E+000
 0.7474747   0.1857523231E+001   0.1129550943E+001   0.1004722700E+001   0.9850539417E+000
 0.7575758   0.1859853453E+001   0.1104337629E+001   0.1007040510E+001   0.9543364543E+000
 0.7676768   0.1871269062E+001   0.1137021071E+001   0.1006932483E+001   0.9937980416E+000
 0.7777778   0.1875479110E+001   0.1142253203E+001   0.1004342190E+001   0.9958988884E+000
 0.7878788   0.1899618114E+001   0.1123990475E+001   0.1006893663E+001   0.1020111618E+001
 0.7979798   0.1902458674E+001   0.1152815968E+001   0.1006108690E+001   0.1034155626E+001
 0.8080808   0.1920868382E+001   0.1082400916E+001   0.1008188947E+001   0.9765549730E+000
 0.8181818   0.1945972905E+001   0.1158637173E+001   0.1007184135E+001   0.9967682267E+000
 0.8282828   0.1948751677E+001   0.1117149979E+001   0.1006819032E+001   0.9847984069E+000
 0.8383838   0.1967122170E+001   0.1128121715E+001   0.1008989788E+001   0.9796239908E+000
 0.8484848   0.1978495346E+001   0.1132430160E+001   0.1007237488E+001   0.9832853551E+000
 0.8585859   0.1984664257E+001   0.1107914078E+001   0.1009336181E+001   0.9857191123E+000
 0.8686869   0.1994558975E+001   0.1097032151E+001   0.1002261665E+001   0.9876437506E+000
 0.8787879   0.2022929941E+001   0.1110031846E+001   0.1009987055E+001   0.1001105165E+001
 0.8888889   0.2032998836E+001   0.1093980074E+001   0.1006172238E+001   0.9505385447E+000
 0.8989899   0.2047385301E+001   0.1123890042E+001   0.1002057217E+001   0.9675871988E+000
