# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    511800   0.3914923064E+003   0.8507693561E+001
    511900   0.3914928285E+003   0.8507171523E+001
    512000   0.3914933308E+003   0.8506669190E+001
    512100   0.3914936283E+003   0.8506371739E+001
    512200   0.3914938736E+003   0.8506126400E+001
    512300   0.3914944087E+003   0.8505591279E+001
    512400   0.3914949761E+003   0.8505023869E+001
    512500   0.3914956410E+003   0.8504358998E+001
    512600   0.3914964684E+003   0.8503531643E+001
    512700   0.3914973729E+003   0.8502627094E+001
    512800   0.3914980034E+003   0.8501996593E+001
    512900   0.3914988487E+003   0.8501151294E+001
    513000   0.3914995674E+003   0.8500432562E+001
    513100   0.3915000711E+003   0.8499928890E+001
    513200   0.3915004393E+003   0.8499560676E+001
    513300   0.3915008872E+003   0.8499112845E+001
    513400   0.3915012533E+003   0.8498746745E+001
    513500   0.3915016746E+003   0.8498325361E+001
    513600   0.3915021774E+003   0.8497822622E+001
    513700   0.3915026033E+003   0.8497396715E+001
    513800   0.3915029707E+003   0.8497029253E+001
    513900   0.3915034571E+003   0.8496542905E+001
    514000   0.3915038590E+003   0.8496140968E+001
    514100   0.3915040526E+003   0.8495947380E+001
    514200   0.3915041814E+003   0.8495818592E+001
    514300   0.3915041390E+003   0.8495860980E+001
    514400   0.3915040373E+003   0.8495962702E+001
    514500   0.3915039150E+003   0.8496084956E+001
    514600   0.3915037325E+003   0.8496267498E+001
    514700   0.3915034598E+003   0.8496540198E+001
    514800   0.3915031789E+003   0.8496821104E+001
    514900   0.3915033274E+003   0.8496672638E+001
    515000   0.3915034763E+003   0.8496523735E+001
    515100   0.3915036981E+003   0.8496301870E+001
    515200   0.3915041046E+003   0.8495895354E+001
    515300   0.3915042348E+003   0.8495765233E+001
    515400   0.3915042200E+003   0.8495779957E+001
    515500   0.3915041188E+003   0.8495881250E+001
    515600   0.3915039918E+003   0.8496008218E+001
    515700   0.3915038892E+003   0.8496110758E+001
    515800   0.3915040892E+003   0.8495910759E+001
    515900   0.3915043435E+003   0.8495656519E+001
    516000   0.3915046859E+003   0.8495314144E+001
    516100   0.3915051984E+003   0.8494801582E+001
    516200   0.3915053239E+003   0.8494676072E+001
    516300   0.3915052424E+003   0.8494757621E+001
    516400   0.3915051466E+003   0.8494853434E+001
    516500   0.3915050748E+003   0.8494925246E+001
    516600   0.3915049620E+003   0.8495037977E+001
    516700   0.3915046348E+003   0.8495365156E+001
    516800   0.3915043726E+003   0.8495627361E+001
    516900   0.3915041277E+003   0.8495872294E+001
    517000   0.3915039137E+003   0.8496086284E+001
    517100   0.3915036024E+003   0.8496397566E+001
    517200   0.3915033405E+003   0.8496659512E+001
    517300   0.3915028761E+003   0.8497123916E+001
    517400   0.3915023804E+003   0.8497619560E+001
    517500   0.3915020555E+003   0.8497944506E+001
    517600   0.3915018475E+003   0.8498152458E+001
    517700   0.3915018909E+003   0.8498109086E+001
    517800   0.3915020339E+003   0.8497966104E+001
    517900   0.3915018365E+003   0.8498163487E+001
    518000   0.3915016808E+003   0.8498319223E+001
    518100   0.3915015932E+003   0.8498406776E+001
    518200   0.3915015316E+003   0.8498468435E+001
    518300   0.3915016851E+003   0.8498314866E+001
    518400   0.3915018245E+003   0.8498175531E+001
    518500   0.3915021346E+003   0.8497865392E+001
    518600   0.3915030220E+003   0.8496977968E+001
    518700   0.3915037191E+003   0.8496280904E+001
    518800   0.3915042675E+003   0.8495732546E+001
    518900   0.3915043218E+003   0.8495678208E+001
    519000   0.3915042034E+003   0.8495796610E+001
    519100   0.3915040913E+003   0.8495908688E+001
    519200   0.3915039960E+003   0.8496004030E+001
    519300   0.3915038788E+003   0.8496121239E+001
    519400   0.3915039464E+003   0.8496053615E+001
    519500   0.3915040978E+003   0.8495902242E+001
    519600   0.3915042060E+003   0.8495794026E+001
    519700   0.3915042558E+003   0.8495744227E+001
    519800   0.3915040614E+003   0.8495938563E+001
    519900   0.3915037734E+003   0.8496226644E+001
    520000   0.3915033321E+003   0.8496667861E+001
    520100   0.3915029641E+003   0.8497035879E+001
    520200   0.3915026131E+003   0.8497386884E+001
    520300   0.3915022354E+003   0.8497764582E+001
    520400   0.3915020687E+003   0.8497931317E+001
    520500   0.3915019339E+003   0.8498066062E+001
    520600   0.3915018164E+003   0.8498183625E+001
    520700   0.3915015489E+003   0.8498451111E+001
    520800   0.3915013554E+003   0.8498644632E+001
    520900   0.3915009257E+003   0.8499074272E+001
    521000   0.3915007253E+003   0.8499274746E+001
    521100   0.3915004642E+003   0.8499535778E+001
    521200   0.3914997792E+003   0.8500220794E+001
    521300   0.3914991453E+003   0.8500854734E+001
    521400   0.3914984811E+003   0.8501518909E+001
    521500   0.3914976244E+003   0.8502375550E+001
    521600   0.3914967301E+003   0.8503269914E+001
    521700   0.3914962101E+003   0.8503789949E+001
    521800   0.3914954824E+003   0.8504517589E+001
    521900   0.3914945824E+003   0.8505417580E+001
    522000   0.3914932338E+003   0.8506766237E+001
    522100   0.3914923361E+003   0.8507663937E+001
    522200   0.3914915882E+003   0.8508411819E+001
    522300   0.3914906557E+003   0.8509344252E+001
    522400   0.3914899071E+003   0.8510092877E+001
    522500   0.3914889234E+003   0.8511076624E+001
    522600   0.3914880304E+003   0.8511969619E+001
    522700   0.3914873130E+003   0.8512687024E+001
    522800   0.3914862395E+003   0.8513760456E+001
    522900   0.3914853994E+003   0.8514600606E+001
    523000   0.3914844081E+003   0.8515591863E+001
    523100   0.3914835710E+003   0.8516428991E+001
    523200   0.3914822194E+003   0.8517780640E+001
    523300   0.3914812327E+003   0.8518767307E+001
    523400   0.3914800987E+003   0.8519901281E+001
    523500   0.3914790502E+003   0.8520949760E+001
    523600   0.3914779598E+003   0.8522040174E+001
    523700   0.3914770781E+003   0.8522921859E+001
    523800   0.3914759490E+003   0.8524051047E+001
    523900   0.3914750707E+003   0.8524929266E+001
    524000   0.3914741035E+003   0.8525896507E+001
    524100   0.3914730685E+003   0.8526931548E+001
    524200   0.3914718479E+003   0.8528152099E+001
    524300   0.3914707443E+003   0.8529255664E+001
    524400   0.3914696796E+003   0.8530320359E+001
    524500   0.3914685169E+003   0.8531483132E+001
    524600   0.3914672700E+003   0.8532730023E+001
    524700   0.3914664782E+003   0.8533521776E+001
    524800   0.3914651953E+003   0.8534804653E+001
    524900   0.3914643380E+003   0.8535661968E+001
    525000   0.3914629990E+003   0.8537001040E+001
    525100   0.3914620000E+003   0.8537999981E+001
    525200   0.3914607148E+003   0.8539285195E+001
    525300   0.3914594054E+003   0.8540594636E+001
    525400   0.3914581640E+003   0.8541835980E+001
    525500   0.3914571185E+003   0.8542881524E+001
    525600   0.3914561519E+003   0.8543848094E+001
    525700   0.3914551793E+003   0.8544820694E+001
    525800   0.3914540550E+003   0.8545945040E+001
    525900   0.3914532593E+003   0.8546740667E+001
    526000   0.3914522191E+003   0.8547780869E+001
    526100   0.3914513002E+003   0.8548699838E+001
    526200   0.3914501733E+003   0.8549826744E+001
    526300   0.3914490504E+003   0.8550949591E+001
    526400   0.3914480966E+003   0.8551903425E+001
    526500   0.3914471309E+003   0.8552869092E+001
    526600   0.3914461245E+003   0.8553875511E+001
    526700   0.3914450770E+003   0.8554923016E+001
    526800   0.3914441241E+003   0.8555875863E+001
    526900   0.3914427607E+003   0.8557239348E+001
    527000   0.3914416971E+003   0.8558302900E+001
    527100   0.3914405967E+003   0.8559403339E+001
    527200   0.3914397851E+003   0.8560214921E+001
    527300   0.3914386390E+003   0.8561361012E+001
    527400   0.3914374742E+003   0.8562525784E+001
    527500   0.3914362836E+003   0.8563716363E+001
    527600   0.3914354922E+003   0.8564507781E+001
    527700   0.3914348309E+003   0.8565169075E+001
    527800   0.3914339652E+003   0.8566034845E+001
    527900   0.3914331481E+003   0.8566851930E+001
    528000   0.3914321859E+003   0.8567814138E+001
    528100   0.3914311726E+003   0.8568827371E+001
    528200   0.3914302961E+003   0.8569703930E+001
    528300   0.3914292501E+003   0.8570749857E+001
    528400   0.3914283254E+003   0.8571674587E+001
    528500   0.3914275047E+003   0.8572495289E+001
    528600   0.3914268689E+003   0.8573131086E+001
    528700   0.3914257509E+003   0.8574249098E+001
    528800   0.3914251289E+003   0.8574871137E+001
    528900   0.3914243664E+003   0.8575633602E+001
    529000   0.3914237619E+003   0.8576238063E+001
    529100   0.3914233789E+003   0.8576621143E+001
    529200   0.3914226293E+003   0.8577370700E+001
    529300   0.3914220931E+003   0.8577906934E+001
    529400   0.3914215753E+003   0.8578424659E+001
    529500   0.3914211585E+003   0.8578841455E+001
    529600   0.3914208858E+003   0.8579114166E+001
    529700   0.3914209564E+003   0.8579043592E+001
    529800   0.3914212152E+003   0.8578784780E+001
    529900   0.3914216549E+003   0.8578345134E+001
    530000   0.3914220014E+003   0.8577998567E+001
    530100   0.3914226935E+003   0.8577306500E+001
    530200   0.3914233645E+003   0.8576635515E+001
    530300   0.3914242785E+003   0.8575721465E+001
    530400   0.3914252186E+003   0.8574781442E+001
    530500   0.3914263848E+003   0.8573615196E+001
    530600   0.3914271090E+003   0.8572891027E+001
    530700   0.3914279447E+003   0.8572055312E+001
    530800   0.3914286882E+003   0.8571311821E+001
    530900   0.3914290458E+003   0.8570954163E+001
    531000   0.3914297012E+003   0.8570298770E+001
    531100   0.3914302020E+003   0.8569798011E+001
    531200   0.3914303529E+003   0.8569647053E+001
    531300   0.3914305133E+003   0.8569486736E+001
    531400   0.3914306367E+003   0.8569363335E+001
    531500   0.3914306550E+003   0.8569345030E+001
    531600   0.3914308222E+003   0.8569177753E+001
    531700   0.3914308964E+003   0.8569103588E+001
    531800   0.3914307928E+003   0.8569207154E+001
    531900   0.3914306352E+003   0.8569364758E+001
    532000   0.3914303206E+003   0.8569679444E+001
    532100   0.3914298606E+003   0.8570139369E+001
    532200   0.3914292252E+003   0.8570774753E+001
    532300   0.3914286415E+003   0.8571358488E+001
    532400   0.3914281159E+003   0.8571884136E+001
    532500   0.3914275984E+003   0.8572401554E+001
    532600   0.3914269913E+003   0.8573008740E+001
    532700   0.3914261793E+003   0.8573820723E+001
    532800   0.3914255776E+003   0.8574422369E+001
    532900   0.3914245429E+003   0.8575457063E+001
    533000   0.3914236639E+003   0.8576336087E+001
    533100   0.3914226838E+003   0.8577316198E+001
    533200   0.3914217665E+003   0.8578233517E+001
    533300   0.3914211123E+003   0.8578887659E+001
    533400   0.3914206161E+003   0.8579383859E+001
    533500   0.3914201183E+003   0.8579881715E+001
    533600   0.3914195076E+003   0.8580492385E+001
    533700   0.3914189758E+003   0.8581024248E+001
    533800   0.3914184845E+003   0.8581515487E+001
    533900   0.3914176867E+003   0.8582313327E+001
    534000   0.3914171003E+003   0.8582899704E+001
    534100   0.3914163640E+003   0.8583635980E+001
    534200   0.3914156920E+003   0.8584307977E+001
    534300   0.3914151385E+003   0.8584861536E+001
    534400   0.3914147038E+003   0.8585296212E+001
    534500   0.3914144446E+003   0.8585555425E+001
    534600   0.3914141789E+003   0.8585821074E+001
    534700   0.3914138885E+003   0.8586111521E+001
    534800   0.3914137330E+003   0.8586266964E+001
    534900   0.3914136542E+003   0.8586345816E+001
    535000   0.3914135468E+003   0.8586453214E+001
    535100   0.3914133252E+003   0.8586674790E+001
    535200   0.3914129760E+003   0.8587024027E+001
    535300   0.3914126846E+003   0.8587315423E+001
    535400   0.3914123654E+003   0.8587634565E+001
    535500   0.3914120724E+003   0.8587927601E+001
    535600   0.3914119334E+003   0.8588066554E+001
    535700   0.3914118483E+003   0.8588151716E+001
    535800   0.3914117414E+003   0.8588258619E+001
    535900   0.3914114271E+003   0.8588572904E+001
    536000   0.3914112323E+003   0.8588767685E+001
    536100   0.3914111335E+003   0.8588866465E+001
    536200   0.3914107981E+003   0.8589201932E+001
    536300   0.3914105603E+003   0.8589439699E+001
    536400   0.3914100387E+003   0.8589961290E+001
    536500   0.3914096100E+003   0.8590390003E+001
    536600   0.3914091784E+003   0.8590821589E+001
    536700   0.3914085360E+003   0.8591464006E+001
    536800   0.3914078091E+003   0.8592190914E+001
    536900   0.3914072921E+003   0.8592707874E+001
    537000   0.3914066073E+003   0.8593392745E+001
    537100   0.3914059676E+003   0.8594032353E+001
    537200   0.3914054426E+003   0.8594557427E+001
    537300   0.3914045082E+003   0.8595491828E+001
    537400   0.3914036369E+003   0.8596363121E+001
    537500   0.3914028274E+003   0.8597172632E+001
    537600   0.3914023107E+003   0.8597689257E+001
    537700   0.3914019413E+003   0.8598058692E+001
    537800   0.3914012948E+003   0.8598705184E+001
    537900   0.3914008058E+003   0.8599194155E+001
    538000   0.3914002233E+003   0.8599776710E+001
    538100   0.3913996223E+003   0.8600377737E+001
    538200   0.3913991465E+003   0.8600853505E+001
    538300   0.3913988875E+003   0.8601112478E+001
    538400   0.3913982909E+003   0.8601709104E+001
    538500   0.3913976730E+003   0.8602326983E+001
    538600   0.3913971901E+003   0.8602809851E+001
    538700   0.3913966577E+003   0.8603342291E+001
    538800   0.3913962805E+003   0.8603719518E+001
    538900   0.3913957314E+003   0.8604268566E+001
    539000   0.3913950696E+003   0.8604930419E+001
    539100   0.3913945962E+003   0.8605403788E+001
    539200   0.3913941432E+003   0.8605856796E+001
    539300   0.3913937962E+003   0.8606203788E+001
    539400   0.3913932945E+003   0.8606705458E+001
    539500   0.3913926260E+003   0.8607373996E+001
    539600   0.3913920422E+003   0.8607957786E+001
    539700   0.3913918095E+003   0.8608190452E+001
    539800   0.3913908597E+003   0.8609140349E+001
    539900   0.3913902071E+003   0.8609792889E+001
    540000   0.3913895910E+003   0.8610408953E+001
    540100   0.3913892594E+003   0.8610740580E+001
    540200   0.3913890131E+003   0.8610986858E+001
    540300   0.3913887378E+003   0.8611262156E+001
    540400   0.3913883523E+003   0.8611647733E+001
    540500   0.3913879043E+003   0.8612095699E+001
    540600   0.3913874293E+003   0.8612570674E+001
    540700   0.3913869231E+003   0.8613076918E+001
    540800   0.3913864110E+003   0.8613588994E+001
    540900   0.3913859411E+003   0.8614058855E+001
    541000   0.3913854799E+003   0.8614520062E+001
    541100   0.3913849307E+003   0.8615069291E+001
    541200   0.3913842296E+003   0.8615770378E+001
    541300   0.3913833315E+003   0.8616668488E+001
    541400   0.3913824376E+003   0.8617562417E+001
    541500   0.3913815409E+003   0.8618459093E+001
    541600   0.3913805061E+003   0.8619493859E+001
    541700   0.3913794456E+003   0.8620554397E+001
    541800   0.3913783863E+003   0.8621613669E+001
    541900   0.3913778399E+003   0.8622160143E+001
    542000   0.3913770281E+003   0.8622971897E+001
    542100   0.3913764089E+003   0.8623591123E+001
    542200   0.3913756717E+003   0.8624328267E+001
    542300   0.3913748794E+003   0.8625120555E+001
    542400   0.3913735042E+003   0.8626495839E+001
    542500   0.3913725677E+003   0.8627432282E+001
    542600   0.3913715275E+003   0.8628472470E+001
    542700   0.3913705552E+003   0.8629444808E+001
    542800   0.3913698462E+003   0.8630153845E+001
    542900   0.3913688013E+003   0.8631198734E+001
    543000   0.3913677381E+003   0.8632261937E+001
    543100   0.3913672546E+003   0.8632745413E+001
    543200   0.3913667391E+003   0.8633260936E+001
    543300   0.3913663064E+003   0.8633693640E+001
    543400   0.3913658290E+003   0.8634170998E+001
    543500   0.3913654510E+003   0.8634549004E+001
    543600   0.3913651374E+003   0.8634862620E+001
    543700   0.3913646289E+003   0.8635371089E+001
    543800   0.3913641620E+003   0.8635838028E+001
    543900   0.3913637969E+003   0.8636203121E+001
    544000   0.3913635367E+003   0.8636463269E+001
    544100   0.3913632025E+003   0.8636797451E+001
    544200   0.3913629298E+003   0.8637070162E+001
    544300   0.3913626161E+003   0.8637383886E+001
    544400   0.3913624056E+003   0.8637594431E+001
    544500   0.3913624739E+003   0.8637526095E+001
    544600   0.3913624110E+003   0.8637588960E+001
    544700   0.3913623377E+003   0.8637662324E+001
    544800   0.3913625087E+003   0.8637491333E+001
    544900   0.3913626672E+003   0.8637332775E+001
    545000   0.3913628500E+003   0.8637149976E+001
    545100   0.3913630132E+003   0.8636986811E+001
    545200   0.3913629890E+003   0.8637010965E+001
    545300   0.3913629118E+003   0.8637088244E+001
    545400   0.3913628819E+003   0.8637118079E+001
    545500   0.3913628155E+003   0.8637184471E+001
    545600   0.3913624651E+003   0.8637534880E+001
    545700   0.3913621359E+003   0.8637864121E+001
    545800   0.3913620442E+003   0.8637955841E+001
    545900   0.3913619089E+003   0.8638091107E+001
    546000   0.3913616418E+003   0.8638358198E+001
    546100   0.3913613380E+003   0.8638661989E+001
    546200   0.3913606814E+003   0.8639318607E+001
    546300   0.3913600235E+003   0.8639976457E+001
    546400   0.3913593799E+003   0.8640620148E+001
    546500   0.3913585976E+003   0.8641402377E+001
    546600   0.3913578522E+003   0.8642147753E+001
    546700   0.3913570375E+003   0.8642962452E+001
    546800   0.3913561694E+003   0.8643830558E+001
    546900   0.3913555645E+003   0.8644435513E+001
    547000   0.3913552267E+003   0.8644773316E+001
    547100   0.3913547092E+003   0.8645290831E+001
    547200   0.3913541630E+003   0.8645837005E+001
    547300   0.3913537433E+003   0.8646256666E+001
    547400   0.3913535330E+003   0.8646467040E+001
    547500   0.3913532334E+003   0.8646766632E+001
    547600   0.3913529155E+003   0.8647084470E+001
    547700   0.3913528215E+003   0.8647178535E+001
    547800   0.3913527571E+003   0.8647242910E+001
    547900   0.3913526963E+003   0.8647303723E+001
    548000   0.3913526473E+003   0.8647352692E+001
    548100   0.3913525986E+003   0.8647401446E+001
    548200   0.3913525186E+003   0.8647481440E+001
    548300   0.3913524601E+003   0.8647539906E+001
    548400   0.3913526262E+003   0.8647373802E+001
    548500   0.3913527791E+003   0.8647220870E+001
    548600   0.3913529480E+003   0.8647052004E+001
    548700   0.3913531202E+003   0.8646879780E+001
    548800   0.3913532806E+003   0.8646719385E+001
    548900   0.3913534547E+003   0.8646545264E+001
    549000   0.3913536560E+003   0.8646344031E+001
    549100   0.3913538802E+003   0.8646119756E+001
    549200   0.3913541754E+003   0.8645824580E+001
    549300   0.3913545725E+003   0.8645427524E+001
    549400   0.3913549436E+003   0.8645056395E+001
    549500   0.3913553261E+003   0.8644673919E+001
    549600   0.3913557737E+003   0.8644226349E+001
    549700   0.3913561017E+003   0.8643898325E+001
    549800   0.3913562533E+003   0.8643746731E+001
    549900   0.3913562288E+003   0.8643771230E+001
    550000   0.3913561210E+003   0.8643879045E+001
    550100   0.3913557654E+003   0.8644234596E+001
    550200   0.3913555487E+003   0.8644451292E+001
    550300   0.3913552837E+003   0.8644716296E+001
    550400   0.3913550244E+003   0.8644975622E+001
    550500   0.3913544385E+003   0.8645561454E+001
    550600   0.3913539857E+003   0.8646014270E+001
    550700   0.3913532986E+003   0.8646701417E+001
    550800   0.3913525516E+003   0.8647448433E+001
    550900   0.3913521891E+003   0.8647810912E+001
    551000   0.3913512312E+003   0.8648768797E+001
    551100   0.3913503254E+003   0.8649674556E+001
    551200   0.3913493809E+003   0.8650619135E+001
    551300   0.3913486268E+003   0.8651373160E+001
    551400   0.3913477483E+003   0.8652251729E+001
    551500   0.3913465567E+003   0.8653443309E+001
    551600   0.3913456030E+003   0.8654397033E+001
    551700   0.3913447668E+003   0.8655233217E+001
    551800   0.3913438525E+003   0.8656147484E+001
    551900   0.3913430046E+003   0.8656995395E+001
    552000   0.3913420937E+003   0.8657906288E+001
    552100   0.3913412819E+003   0.8658718065E+001
    552200   0.3913405342E+003   0.8659465770E+001
    552300   0.3913392455E+003   0.8660754473E+001
    552400   0.3913379997E+003   0.8662000275E+001
    552500   0.3913371004E+003   0.8662899564E+001
    552600   0.3913359779E+003   0.8664022089E+001
    552700   0.3913348564E+003   0.8665143562E+001
    552800   0.3913340294E+003   0.8665970600E+001
    552900   0.3913329004E+003   0.8667099596E+001
    553000   0.3913317238E+003   0.8668276169E+001
    553100   0.3913304189E+003   0.8669581066E+001
    553200   0.3913296764E+003   0.8670323644E+001
    553300   0.3913289301E+003   0.8671069885E+001
    553400   0.3913280287E+003   0.8671971302E+001
    553500   0.3913268557E+003   0.8673144258E+001
    553600   0.3913259501E+003   0.8674049919E+001
    553700   0.3913249933E+003   0.8675006697E+001
    553800   0.3913238435E+003   0.8676156467E+001
    553900   0.3913229137E+003   0.8677086338E+001
    554000   0.3913216180E+003   0.8678381964E+001
    554100   0.3913205721E+003   0.8679427939E+001
    554200   0.3913196317E+003   0.8680368324E+001
    554300   0.3913188493E+003   0.8681150712E+001
    554400   0.3913180308E+003   0.8681969154E+001
    554500   0.3913172711E+003   0.8682728910E+001
    554600   0.3913165104E+003   0.8683489583E+001
    554700   0.3913159303E+003   0.8684069746E+001
    554800   0.3913150109E+003   0.8684989149E+001
    554900   0.3913141794E+003   0.8685820605E+001
    555000   0.3913134417E+003   0.8686558312E+001
    555100   0.3913128238E+003   0.8687176150E+001
    555200   0.3913120402E+003   0.8687959824E+001
    555300   0.3913114629E+003   0.8688537138E+001
    555400   0.3913107541E+003   0.8689245908E+001
    555500   0.3913101200E+003   0.8689879994E+001
    555600   0.3913093877E+003   0.8690612289E+001
    555700   0.3913084290E+003   0.8691571041E+001
    555800   0.3913076286E+003   0.8692371410E+001
    555900   0.3913067469E+003   0.8693253123E+001
    556000   0.3913060252E+003   0.8693974839E+001
    556100   0.3913050761E+003   0.8694923939E+001
    556200   0.3913040186E+003   0.8695981367E+001
    556300   0.3913033696E+003   0.8696630406E+001
    556400   0.3913027114E+003   0.8697288603E+001
    556500   0.3913021537E+003   0.8697846251E+001
    556600   0.3913014911E+003   0.8698508912E+001
    556700   0.3913010101E+003   0.8698989943E+001
    556800   0.3913005368E+003   0.8699463235E+001
    556900   0.3912998588E+003   0.8700141240E+001
    557000   0.3912991357E+003   0.8700864271E+001
    557100   0.3912986554E+003   0.8701344636E+001
    557200   0.3912982319E+003   0.8701768064E+001
    557300   0.3912979086E+003   0.8702091443E+001
    557400   0.3912974258E+003   0.8702574239E+001
    557500   0.3912969994E+003   0.8703000577E+001
    557600   0.3912965165E+003   0.8703483487E+001
    557700   0.3912958824E+003   0.8704117600E+001
    557800   0.3912953165E+003   0.8704683458E+001
    557900   0.3912946695E+003   0.8705330458E+001
    558000   0.3912941646E+003   0.8705835359E+001
    558100   0.3912933854E+003   0.8706614600E+001
    558200   0.3912927907E+003   0.8707209285E+001
    558300   0.3912921610E+003   0.8707838972E+001
    558400   0.3912914204E+003   0.8708579623E+001
    558500   0.3912905718E+003   0.8709428152E+001
    558600   0.3912901312E+003   0.8709868776E+001
    558700   0.3912896534E+003   0.8710346618E+001
    558800   0.3912889769E+003   0.8711023080E+001
    558900   0.3912883941E+003   0.8711605881E+001
    559000   0.3912880442E+003   0.8711955832E+001
    559100   0.3912878296E+003   0.8712170363E+001
    559200   0.3912875688E+003   0.8712431223E+001
    559300   0.3912874278E+003   0.8712572157E+001
    559400   0.3912876299E+003   0.8712370083E+001
    559500   0.3912878013E+003   0.8712198678E+001
    559600   0.3912879445E+003   0.8712055546E+001
    559700   0.3912883377E+003   0.8711662339E+001
    559800   0.3912888256E+003   0.8711174354E+001
    559900   0.3912889784E+003   0.8711021571E+001
    560000   0.3912891305E+003   0.8710869492E+001
    560100   0.3912891467E+003   0.8710853258E+001
    560200   0.3912890943E+003   0.8710905665E+001
    560300   0.3912892543E+003   0.8710745719E+001
    560400   0.3912897823E+003   0.8710217663E+001
    560500   0.3912902820E+003   0.8709718006E+001
    560600   0.3912904841E+003   0.8709515875E+001
    560700   0.3912906149E+003   0.8709385104E+001
    560800   0.3912909016E+003   0.8709098413E+001
    560900   0.3912915361E+003   0.8708463880E+001
    561000   0.3912919614E+003   0.8708038586E+001
    561100   0.3912922295E+003   0.8707770475E+001
    561200   0.3912924014E+003   0.8707598640E+001
    561300   0.3912925817E+003   0.8707418320E+001
    561400   0.3912929409E+003   0.8707059099E+001
    561500   0.3912934643E+003   0.8706535662E+001
    561600   0.3912936391E+003   0.8706360858E+001
    561700   0.3912936094E+003   0.8706390589E+001
    561800   0.3912935765E+003   0.8706423481E+001
    561900   0.3912935196E+003   0.8706480392E+001
    562000   0.3912934391E+003   0.8706560857E+001
    562100   0.3912935503E+003   0.8706449698E+001
    562200   0.3912937068E+003   0.8706293177E+001
    562300   0.3912940571E+003   0.8705942946E+001
    562400   0.3912949476E+003   0.8705052370E+001
    562500   0.3912957006E+003   0.8704299377E+001
    562600   0.3912963762E+003   0.8703623829E+001
    562700   0.3912971372E+003   0.8702862848E+001
    562800   0.3912978006E+003   0.8702199445E+001
    562900   0.3912986893E+003   0.8701310738E+001
    563000   0.3912994345E+003   0.8700565517E+001
    563100   0.3913001611E+003   0.8699838890E+001
    563200   0.3913007313E+003   0.8699268657E+001
    563300   0.3913015617E+003   0.8698438324E+001
    563400   0.3913022410E+003   0.8697758988E+001
    563500   0.3913025506E+003   0.8697449437E+001
    563600   0.3913028826E+003   0.8697117357E+001
    563700   0.3913032179E+003   0.8696782071E+001
    563800   0.3913033640E+003   0.8696636036E+001
    563900   0.3913033577E+003   0.8696642334E+001
    564000   0.3913033037E+003   0.8696696321E+001
    564100   0.3913030956E+003   0.8696904449E+001
    564200   0.3913027553E+003   0.8697244667E+001
    564300   0.3913024484E+003   0.8697551595E+001
    564400   0.3913019545E+003   0.8698045467E+001
    564500   0.3913012363E+003   0.8698763684E+001
    564600   0.3913006444E+003   0.8699355628E+001
    564700   0.3913001456E+003   0.8699854353E+001
    564800   0.3912998491E+003   0.8700150945E+001
    564900   0.3912994883E+003   0.8700511689E+001
    565000   0.3912993414E+003   0.8700658579E+001
    565100   0.3912992697E+003   0.8700730258E+001
    565200   0.3912989011E+003   0.8701098868E+001
    565300   0.3912986177E+003   0.8701382310E+001
    565400   0.3912977184E+003   0.8702281600E+001
    565500   0.3912968500E+003   0.8703150036E+001
    565600   0.3912962793E+003   0.8703720727E+001
    565700   0.3912958105E+003   0.8704189456E+001
    565800   0.3912952206E+003   0.8704779365E+001
    565900   0.3912946635E+003   0.8705336515E+001
    566000   0.3912942611E+003   0.8705738936E+001
    566100   0.3912935177E+003   0.8706482297E+001
    566200   0.3912928785E+003   0.8707121548E+001
    566300   0.3912921060E+003   0.8707894006E+001
    566400   0.3912916293E+003   0.8708370749E+001
    566500   0.3912911361E+003   0.8708863854E+001
    566600   0.3912906251E+003   0.8709374907E+001
    566700   0.3912901936E+003   0.8709806357E+001
    566800   0.3912898231E+003   0.8710176933E+001
    566900   0.3912894425E+003   0.8710557478E+001
    567000   0.3912894165E+003   0.8710583482E+001
    567100   0.3912895429E+003   0.8710457135E+001
    567200   0.3912898798E+003   0.8710120243E+001
    567300   0.3912900665E+003   0.8709933451E+001
    567400   0.3912902492E+003   0.8709750764E+001
    567500   0.3912905493E+003   0.8709450746E+001
    567600   0.3912908529E+003   0.8709147145E+001
    567700   0.3912914338E+003   0.8708566163E+001
    567800   0.3912918265E+003   0.8708173514E+001
    567900   0.3912921865E+003   0.8707813458E+001
    568000   0.3912925940E+003   0.8707405961E+001
    568100   0.3912932915E+003   0.8706708537E+001
    568200   0.3912941011E+003   0.8705898867E+001
    568300   0.3912947454E+003   0.8705254626E+001
    568400   0.3912958419E+003   0.8704158094E+001
    568500   0.3912970851E+003   0.8702914883E+001
    568600   0.3912979704E+003   0.8702029581E+001
    568700   0.3912988227E+003   0.8701177310E+001
    568800   0.3912994583E+003   0.8700541659E+001
    568900   0.3913002135E+003   0.8699786535E+001
    569000   0.3913017265E+003   0.8698273481E+001
    569100   0.3913028278E+003   0.8697172160E+001
    569200   0.3913034299E+003   0.8696570121E+001
    569300   0.3913042918E+003   0.8695708179E+001
    569400   0.3913052792E+003   0.8694720845E+001
    569500   0.3913065013E+003   0.8693498658E+001
    569600   0.3913078940E+003   0.8692106006E+001
    569700   0.3913093694E+003   0.8690630575E+001
    569800   0.3913106344E+003   0.8689365592E+001
