# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    514100   0.8336729274E+003   0.2503405968E+001
    514200   0.8164482201E+003   0.2869986072E+001
    514300   0.8254293852E+003   0.2864617403E+001
    514400   0.8251885200E+003   0.2864759601E+001
    514500   0.8248249670E+003   0.2864974412E+001
    514600   0.8208640619E+003   0.3224337523E+001
    514700   0.8167717183E+003   0.3227096747E+001
    514800   0.8213987395E+003   0.2867009796E+001
    514900   0.8079702878E+003   0.2516904270E+001
    515000   0.8160969667E+003   0.2512528563E+001
    515100   0.8099622133E+003   0.2157376320E+001
    515200   0.8187019256E+003   0.2153355698E+001
    515300   0.8203466617E+003   0.2867638790E+001
    515400   0.8246365755E+003   0.2865085814E+001
    515500   0.8039278729E+003   0.2877705638E+001
    515600   0.8123622840E+003   0.2872474615E+001
    515700   0.8068686833E+003   0.2875867160E+001
    515800   0.7883474172E+003   0.2887715828E+001
    515900   0.8001949227E+003   0.2521188730E+001
    516000   0.8186444743E+003   0.2153381799E+001
    516100   0.8062358765E+003   0.2517851566E+001
    516200   0.8108451097E+003   0.2873406146E+001
    516300   0.8031274245E+003   0.2878208787E+001
    516400   0.8072692398E+003   0.3233630375E+001
    516500   0.8188671465E+003   0.3225679889E+001
    516600   0.8187235919E+003   0.2868612870E+001
    516700   0.8121038112E+003   0.3587618686E+001
    516800   0.8164593229E+003   0.3227308708E+001
    516900   0.8121618372E+003   0.3230243973E+001
    517000   0.8265413900E+003   0.3220562543E+001
    517100   0.8153012139E+003   0.3585196255E+001
    517200   0.8090809231E+003   0.3232370818E+001
    517300   0.8188683285E+003   0.3939048520E+001
    517400   0.8080991435E+003   0.3590684448E+001
    517500   0.8212496482E+003   0.3224079204E+001
    517600   0.8151211495E+003   0.3228218817E+001
    517700   0.8194606825E+003   0.2868169947E+001
    517800   0.8063374785E+003   0.2876198082E+001
    517900   0.8102221836E+003   0.3231580760E+001
    518000   0.8006310137E+003   0.2879785591E+001
    518100   0.8007432518E+003   0.2879714450E+001
    518200   0.8141583776E+003   0.2513563063E+001
    518300   0.8230297787E+003   0.2866038387E+001
    518400   0.8302231398E+003   0.2505160912E+001
    518500   0.8088493088E+003   0.2157895630E+001
    518600   0.8204612604E+003   0.1794583439E+001
    518700   0.8173936566E+003   0.2153951136E+001
    518800   0.8094984590E+003   0.2874236411E+001
    518900   0.7929176949E+003   0.2884731457E+001
    519000   0.8113856856E+003   0.2873073769E+001
    519100   0.8086734067E+003   0.2874746693E+001
    519200   0.8089786244E+003   0.2874557778E+001
    519300   0.7976041865E+003   0.3240463670E+001
    519400   0.7919141464E+003   0.2885383291E+001
    519500   0.7941821912E+003   0.2883912893E+001
    519600   0.7951361120E+003   0.2883297406E+001
    519700   0.8106700791E+003   0.3231271409E+001
    519800   0.8205698947E+003   0.3581252765E+001
    519900   0.8280778090E+003   0.3219551347E+001
    520000   0.8156161578E+003   0.3584958849E+001
    520100   0.8084517046E+003   0.3232807526E+001
    520200   0.8180241149E+003   0.3583150798E+001
    520300   0.8168216793E+003   0.3584052105E+001
    520400   0.8295840437E+003   0.2862179847E+001
    520500   0.8120801809E+003   0.2872647515E+001
    520600   0.8162771765E+003   0.3227432382E+001
    520700   0.8156626730E+003   0.3227850098E+001
    520800   0.8125080376E+003   0.3587311200E+001
    520900   0.8096366163E+003   0.3589503233E+001
    521000   0.8252777853E+003   0.2864706890E+001
    521100   0.8164282903E+003   0.3227329774E+001
    521200   0.8074787752E+003   0.3948522761E+001
    521300   0.8233251044E+003   0.4291325761E+001
    521400   0.8118358339E+003   0.4301585194E+001
    521500   0.8108299540E+003   0.4658981095E+001
    521600   0.8140360421E+003   0.4299594253E+001
    521700   0.8197224080E+003   0.4650351917E+001
    521800   0.8186191246E+003   0.4651410626E+001
    521900   0.8105751130E+003   0.4659231659E+001
    522000   0.8060910556E+003   0.4663670848E+001
    522100   0.8089600842E+003   0.4660823884E+001
    522200   0.8125654643E+003   0.5013321555E+001
    522300   0.8298450702E+003   0.4995626446E+001
    522400   0.8083403979E+003   0.5017783021E+001
    522500   0.8158019238E+003   0.5009940560E+001
    522600   0.8205738806E+003   0.4649537120E+001
    522700   0.8015478756E+003   0.5025071228E+001
    522800   0.8331959745E+003   0.4992293968E+001
    522900   0.8210180972E+003   0.4649112821E+001
    523000   0.8199788956E+003   0.4650106269E+001
    523100   0.8081271347E+003   0.5018009665E+001
    523200   0.7998033640E+003   0.5026966487E+001
    523300   0.8002286525E+003   0.5383124294E+001
    523400   0.8149987113E+003   0.5366332671E+001
    523500   0.8087706790E+003   0.5017326168E+001
    523600   0.8176663815E+003   0.5008007041E+001
    523700   0.8084110131E+003   0.4661366900E+001
    523800   0.8194161663E+003   0.4294778515E+001
    523900   0.7990735380E+003   0.4670735543E+001
    524000   0.8062615486E+003   0.4663501002E+001
    524100   0.8204708808E+003   0.5360290753E+001
    524200   0.8221809137E+003   0.5358421928E+001
    524300   0.8125966931E+003   0.5369014839E+001
    524400   0.8284474739E+003   0.5351650333E+001
    524500   0.8125071982E+003   0.5369115130E+001
    524600   0.8119295395E+003   0.5013989587E+001
    524700   0.8208821620E+003   0.5004696253E+001
    524800   0.8270579047E+003   0.4998422284E+001
    524900   0.7975644214E+003   0.5029413163E+001
    525000   0.8063959852E+003   0.5019854631E+001
    525100   0.8192865458E+003   0.5006335214E+001
    525200   0.8119044847E+003   0.5369791226E+001
    525300   0.8189707793E+003   0.5361937658E+001
    525400   0.8147277390E+003   0.5721897257E+001
    525500   0.8269095081E+003   0.5353301164E+001
    525600   0.8131326873E+003   0.5368414725E+001
    525700   0.8089020710E+003   0.4660881217E+001
    525800   0.8280491592E+003   0.4287203803E+001
    525900   0.8341475342E+003   0.4281963183E+001
    526000   0.8233925168E+003   0.5002132716E+001
    526100   0.8294313363E+003   0.4641176927E+001
    526200   0.8202873927E+003   0.4649811047E+001
    526300   0.8064083394E+003   0.4663354836E+001
    526400   0.8225033901E+003   0.5003038589E+001
    526500   0.8243323402E+003   0.4645964038E+001
    526600   0.8300853346E+003   0.4640567895E+001
    526700   0.8248657502E+003   0.4645460018E+001
    526800   0.8459640276E+003   0.4626116975E+001
    526900   0.8177124919E+003   0.5007959353E+001
    527000   0.8111322642E+003   0.4658684097E+001
    527100   0.8183662858E+003   0.5007283869E+001
    527200   0.8017084199E+003   0.4668065933E+001
    527300   0.8028847104E+003   0.5023625409E+001
    527400   0.8022083362E+003   0.4667561750E+001
    527500   0.8150231873E+003   0.4654884559E+001
    527600   0.8074428002E+003   0.4662326545E+001
    527700   0.8251535903E+003   0.4645188353E+001
    527800   0.8206983604E+003   0.4649418168E+001
    527900   0.8116825243E+003   0.4658144171E+001
    528000   0.8177217173E+003   0.4652274240E+001
    528100   0.8293120657E+003   0.4641288118E+001
    528200   0.8204171299E+003   0.4649686971E+001
    528300   0.8219599700E+003   0.4292527218E+001
    528400   0.8270225208E+003   0.4643429819E+001
    528500   0.8291652234E+003   0.4286237990E+001
    528600   0.8221806288E+003   0.4292332700E+001
    528700   0.8171176005E+003   0.4652856857E+001
    528800   0.8315743441E+003   0.4639185430E+001
    528900   0.8126068318E+003   0.4300886091E+001
    529000   0.8104491887E+003   0.4302846459E+001
    529100   0.8150236527E+003   0.3942211990E+001
    529200   0.8142047676E+003   0.4299442095E+001
    529300   0.7992036511E+003   0.3955605324E+001
    529400   0.8183399346E+003   0.3939481231E+001
    529500   0.8255470003E+003   0.3221219348E+001
    529600   0.8033880165E+003   0.3236351228E+001
    529700   0.8013619763E+003   0.2879322698E+001
    529800   0.8147309824E+003   0.2513256900E+001
    529900   0.8031342826E+003   0.2519557584E+001
    530000   0.7987706679E+003   0.2162676194E+001
    530100   0.8110391576E+003   0.2156875383E+001
    530200   0.8192374289E+003   0.1795046801E+001
    530300   0.8112950321E+003   0.1798093841E+001
    530400   0.8019015906E+003   0.1801789299E+001
    530500   0.8167785567E+003   0.1795982695E+001
    530600   0.8112491073E+003   0.1798111663E+001
    530700   0.8123049122E+003   0.1797702523E+001
    530800   0.8134851691E+003   0.2513923665E+001
    530900   0.8123068356E+003   0.1797701779E+001
    531000   0.8040885620E+003   0.1800919851E+001
    531100   0.8029822131E+003   0.2519641628E+001
    531200   0.8035369033E+003   0.2877951248E+001
    531300   0.8040719836E+003   0.2519040173E+001
    531400   0.8199819422E+003   0.3224929557E+001
    531500   0.8188923839E+003   0.2868511360E+001
    531600   0.8161920920E+003   0.2512477949E+001
    531700   0.8130116149E+003   0.2872077179E+001
    531800   0.8038256605E+003   0.3236042882E+001
    531900   0.8097004038E+003   0.3231941647E+001
    532000   0.8106370682E+003   0.3588737425E+001
    532100   0.8078582671E+003   0.3590869988E+001
    532200   0.8219928971E+003   0.3580197823E+001
    532300   0.8206795630E+003   0.3937570217E+001
    532400   0.8297780280E+003   0.3574501128E+001
    532500   0.8147729349E+003   0.3942419499E+001
    532600   0.8375283608E+003   0.3924175627E+001
    532700   0.8310537154E+003   0.4284610632E+001
    532800   0.8295850040E+003   0.3930411352E+001
    532900   0.8212589998E+003   0.5004310264E+001
    533000   0.8183257750E+003   0.4651692685E+001
    533100   0.8239064850E+003   0.4290815499E+001
    533200   0.8102091016E+003   0.4303065351E+001
    533300   0.8115569621E+003   0.3945094562E+001
    533400   0.8171274484E+003   0.3940476631E+001
    533500   0.8187301797E+003   0.3582622999E+001
    533600   0.8055733860E+003   0.3950138426E+001
    533700   0.8210575127E+003   0.4293324037E+001
    533800   0.8152604725E+003   0.3942016121E+001
    533900   0.8201944412E+003   0.3937965418E+001
    534000   0.8095131610E+003   0.3946807557E+001
    534100   0.8259229868E+003   0.3933333321E+001
    534200   0.8314158496E+003   0.4284299558E+001
    534300   0.8153832970E+003   0.3585134360E+001
    534400   0.8463606585E+003   0.3207846642E+001
    534500   0.8424867472E+003   0.3210277287E+001
    534600   0.8294931624E+003   0.3218623705E+001
    534700   0.8185146180E+003   0.3582784023E+001
    534800   0.8237681793E+003   0.3222398906E+001
    534900   0.8273907602E+003   0.3220002987E+001
    535000   0.8323350490E+003   0.3216772218E+001
    535100   0.8241431163E+003   0.3578611841E+001
    535200   0.8163624150E+003   0.3227374499E+001
    535300   0.8103465935E+003   0.3231494792E+001
    535400   0.8143715844E+003   0.3228730138E+001
    535500   0.8108835734E+003   0.3231124095E+001
    535600   0.8063014631E+003   0.2876220537E+001
    535700   0.8139137333E+003   0.2871526252E+001
    535800   0.8184028439E+003   0.2868805902E+001
    535900   0.8208686279E+003   0.3224334462E+001
    536000   0.8251516317E+003   0.3221481008E+001
    536100   0.8076788772E+003   0.2875363422E+001
    536200   0.8165904488E+003   0.3584225784E+001
    536300   0.8176157231E+003   0.3940075363E+001
    536400   0.8157789742E+003   0.3584836202E+001
    536500   0.8221983237E+003   0.3580045883E+001
    536600   0.8147476378E+003   0.4298953033E+001
    536700   0.8359183464E+003   0.3925428360E+001
    536800   0.8043110178E+003   0.3951213793E+001
    536900   0.8093717603E+003   0.4303829962E+001
    537000   0.8093725062E+003   0.4303829280E+001
    537100   0.8297490889E+003   0.4285733937E+001
    537200   0.8122252585E+003   0.4301231888E+001
    537300   0.8260106864E+003   0.3933262991E+001
    537400   0.8170731700E+003   0.3940521273E+001
    537500   0.8214283690E+003   0.4292996344E+001
    537600   0.8154839548E+003   0.3585058478E+001
    537700   0.8171066970E+003   0.4296836627E+001
    537800   0.8044007614E+003   0.3951137212E+001
    537900   0.7997847704E+003   0.3955102330E+001
    538000   0.8065580144E+003   0.3591873776E+001
    538100   0.8198015789E+003   0.3938285861E+001
    538200   0.8123583577E+003   0.3587425017E+001
    538300   0.8140086499E+003   0.3943052993E+001
    538400   0.8144907375E+003   0.3942653242E+001
    538500   0.8181359283E+003   0.4295917736E+001
    538600   0.8108669414E+003   0.3945671765E+001
    538700   0.8110960652E+003   0.3588386821E+001
    538800   0.8151231913E+003   0.3942129647E+001
    538900   0.8002167297E+003   0.3954729000E+001
    539000   0.8136932746E+003   0.3586411681E+001
    539100   0.8155764239E+003   0.3941755010E+001
    539200   0.8217821029E+003   0.3580353825E+001
    539300   0.8214092111E+003   0.3936976843E+001
    539400   0.8178608449E+003   0.3939874131E+001
    539500   0.8338877743E+003   0.3927016372E+001
    539600   0.8143269435E+003   0.3942788999E+001
    539700   0.8189657335E+003   0.3938968825E+001
    539800   0.8208423089E+003   0.4293514352E+001
    539900   0.8047030287E+003   0.4665056743E+001
    540000   0.8098905425E+003   0.3946490494E+001
    540100   0.8052347254E+003   0.3235052788E+001
    540200   0.8180366062E+003   0.3226240455E+001
    540300   0.8156498795E+003   0.3941694338E+001
    540400   0.8037568499E+003   0.3594049221E+001
    540500   0.7981363975E+003   0.3956531338E+001
    540600   0.8180681179E+003   0.3583117874E+001
    540700   0.8203474580E+003   0.3937840705E+001
    540800   0.8068515307E+003   0.3591646851E+001
    540900   0.8264160008E+003   0.3576945869E+001
    541000   0.8129035145E+003   0.3587010717E+001
    541100   0.8285318111E+003   0.3931248618E+001
    541200   0.8045014656E+003   0.4665258463E+001
    541300   0.8167686324E+003   0.4653193865E+001
    541400   0.7873295853E+003   0.4682890063E+001
    541500   0.8033417930E+003   0.4666421345E+001
    541600   0.8037157038E+003   0.4666045969E+001
    541700   0.8152959485E+003   0.5010467061E+001
    541800   0.8146081550E+003   0.4655287820E+001
    541900   0.8173661624E+003   0.4296604722E+001
    542000   0.8104986609E+003   0.4659306864E+001
    542100   0.8052740938E+003   0.4664485877E+001
    542200   0.7958907527E+003   0.4316400335E+001
    542300   0.8088828734E+003   0.4660900191E+001
    542400   0.8146812960E+003   0.4655216718E+001
    542500   0.8151149639E+003   0.5010655573E+001
    542600   0.8211611297E+003   0.4648976316E+001
    542700   0.8099920303E+003   0.5016032490E+001
    542800   0.8067306478E+003   0.4663034119E+001
    542900   0.7969490381E+003   0.4672903143E+001
    543000   0.7990667090E+003   0.4670742489E+001
    543100   0.7977613732E+003   0.3956857423E+001
    543200   0.8142596354E+003   0.3942844805E+001
    543300   0.8104902123E+003   0.3588849699E+001
    543400   0.8178066632E+003   0.3583313563E+001
    543500   0.8100470886E+003   0.3589188764E+001
    543600   0.8206523908E+003   0.3581191490E+001
    543700   0.8074543844E+003   0.3591181377E+001
    543800   0.8254554460E+003   0.3577648625E+001
    543900   0.8300805555E+003   0.3574282275E+001
    544000   0.8186458341E+003   0.3582685993E+001
    544100   0.8100043934E+003   0.3231731327E+001
    544200   0.8139968787E+003   0.3228986159E+001
    544300   0.8003842064E+003   0.3596692233E+001
    544400   0.8074429588E+003   0.2875509981E+001
    544500   0.7981520434E+003   0.3240071125E+001
    544600   0.7978226212E+003   0.3240307083E+001
    544700   0.8210235113E+003   0.2867233913E+001
    544800   0.8019254888E+003   0.2520226680E+001
    544900   0.8202298908E+003   0.2510342219E+001
    545000   0.8188371885E+003   0.2868544549E+001
    545100   0.8204316259E+003   0.2510236161E+001
    545200   0.8043839250E+003   0.3235650125E+001
    545300   0.8073041421E+003   0.2875596266E+001
    545400   0.8119105848E+003   0.2872751527E+001
    545500   0.7972468276E+003   0.3599174488E+001
    545600   0.8172142701E+003   0.3583757490E+001
    545700   0.8116920292E+003   0.3230567072E+001
    545800   0.8156004165E+003   0.2870500024E+001
    545900   0.8130805983E+003   0.3229613384E+001
    546000   0.8162986130E+003   0.3227417824E+001
    546100   0.8095535800E+003   0.3232043296E+001
    546200   0.8151482455E+003   0.3942108925E+001
    546300   0.8180482054E+003   0.3939720413E+001
    546400   0.8265652488E+003   0.4288492657E+001
    546500   0.8254274963E+003   0.4289484521E+001
    546600   0.8318314404E+003   0.4283942954E+001
    546700   0.8084469983E+003   0.4304676559E+001
    546800   0.8148833681E+003   0.4655020359E+001
    546900   0.8123981459E+003   0.3944392464E+001
    547000   0.8150209573E+003   0.3585407694E+001
    547100   0.8229813694E+003   0.3579467531E+001
    547200   0.8259613920E+003   0.3577278229E+001
    547300   0.8252785114E+003   0.3221397006E+001
    547400   0.8129805596E+003   0.3586952218E+001
    547500   0.8245631963E+003   0.3578303123E+001
    547600   0.8315559560E+003   0.3217278326E+001
    547700   0.8332229178E+003   0.2860068232E+001
    547800   0.8119809484E+003   0.2872708367E+001
    547900   0.8071609790E+003   0.2875685288E+001
    548000   0.8079078487E+003   0.2875221274E+001
    548100   0.8239822410E+003   0.2865473205E+001
    548200   0.7964530444E+003   0.2882450551E+001
    548300   0.8134504290E+003   0.3229360023E+001
    548400   0.8230174600E+003   0.2508882099E+001
    548500   0.8032958255E+003   0.2519468345E+001
    548600   0.8120146654E+003   0.2514713775E+001
    548700   0.8296072890E+003   0.2862166289E+001
    548800   0.8148905913E+003   0.2870931296E+001
    548900   0.8308631839E+003   0.2861435106E+001
    549000   0.8372547533E+003   0.2501601725E+001
    549100   0.8240465079E+003   0.2508346009E+001
    549200   0.8221350298E+003   0.2151803735E+001
    549300   0.8225672772E+003   0.2509117118E+001
    549400   0.8361075276E+003   0.2145641001E+001
    549500   0.8187079347E+003   0.2511144334E+001
    549600   0.8145722577E+003   0.2513341717E+001
    549700   0.8221733743E+003   0.2509323004E+001
    549800   0.8275274641E+003   0.2863382873E+001
    549900   0.8253043334E+003   0.3221379913E+001
    550000   0.8172965457E+003   0.3583695789E+001
    550100   0.8196226480E+003   0.3225171125E+001
    550200   0.8206487712E+003   0.3581194178E+001
    550300   0.8354639089E+003   0.3570418805E+001
    550400   0.8338272158E+003   0.3571587250E+001
    550500   0.8316446652E+003   0.3928781119E+001
    550600   0.8271237784E+003   0.3932371865E+001
    550700   0.8229214789E+003   0.3935750935E+001
    550800   0.8331872652E+003   0.3927566301E+001
    550900   0.8301233974E+003   0.4285411230E+001
    551000   0.8208496672E+003   0.4293507843E+001
    551100   0.8129407652E+003   0.4300583778E+001
    551200   0.8118432340E+003   0.4657986641E+001
    551300   0.8052853882E+003   0.5021043141E+001
    551400   0.8184715834E+003   0.4651552459E+001
    551500   0.8100979723E+003   0.5015920489E+001
    551600   0.8274164843E+003   0.4643060310E+001
    551700   0.8211370990E+003   0.4648999246E+001
    551800   0.8156065773E+003   0.5010143740E+001
    551900   0.8231732063E+003   0.4291459216E+001
    552000   0.8147648774E+003   0.4298937514E+001
    552100   0.8290458586E+003   0.4286341141E+001
    552200   0.8262159357E+003   0.4644187620E+001
    552300   0.8254411895E+003   0.5000054127E+001
    552400   0.8427680007E+003   0.4982944344E+001
    552500   0.8227236066E+003   0.5002814012E+001
    552600   0.7964380804E+003   0.5387551543E+001
    552700   0.8163153072E+003   0.5009407130E+001
    552800   0.8241264582E+003   0.5356306726E+001
    552900   0.8053406223E+003   0.5377231013E+001
    553000   0.7921562396E+003   0.5392612443E+001
    553100   0.8036176737E+003   0.5379207481E+001
    553200   0.8146739900E+003   0.4655223820E+001
    553300   0.8017619461E+003   0.5024839325E+001
    553400   0.8115514121E+003   0.4301843487E+001
    553500   0.8088422808E+003   0.4660940316E+001
    553600   0.8170739501E+003   0.5008620298E+001
    553700   0.8110796420E+003   0.5014884309E+001
    553800   0.8066151693E+003   0.5019620524E+001
    553900   0.8178009416E+003   0.5007867895E+001
    554000   0.8160459681E+003   0.5009686888E+001
    554100   0.8169154620E+003   0.4653052027E+001
    554200   0.8024879803E+003   0.4667280040E+001
    554300   0.8267567810E+003   0.4288325998E+001
    554400   0.8067720142E+003   0.4306215759E+001
    554500   0.8058731561E+003   0.4663888042E+001
    554600   0.8361950058E+003   0.4634931912E+001
    554700   0.8204650673E+003   0.4293848247E+001
    554800   0.8111461880E+003   0.4658670424E+001
    554900   0.8337933436E+003   0.4637135887E+001
    555000   0.8196732267E+003   0.4650399040E+001
    555100   0.8125324293E+003   0.4657311911E+001
    555200   0.8248593076E+003   0.4645466101E+001
    555300   0.8198490265E+003   0.4294394275E+001
    555400   0.8190015603E+003   0.4295146996E+001
    555500   0.8157832619E+003   0.4298022169E+001
    555600   0.8136017125E+003   0.4656267717E+001
    555700   0.8190506177E+003   0.4650996169E+001
    555800   0.8271748385E+003   0.4998304544E+001
    555900   0.8223634549E+003   0.4647831054E+001
    556000   0.8292805170E+003   0.4996190986E+001
    556100   0.8026537931E+003   0.4667113112E+001
    556200   0.8115905818E+003   0.4301807903E+001
    556300   0.8150984945E+003   0.3942150075E+001
    556400   0.8193122109E+003   0.4294870864E+001
    556500   0.8227150913E+003   0.3935917931E+001
    556600   0.8059640267E+003   0.4306960929E+001
    556700   0.8305963411E+003   0.3573909578E+001
    556800   0.8254947279E+003   0.3933677013E+001
    556900   0.8081017698E+003   0.3947996434E+001
    557000   0.8239844888E+003   0.3934892362E+001
    557100   0.8286493842E+003   0.3575319251E+001
    557200   0.8246185034E+003   0.3578262505E+001
    557300   0.8204273506E+003   0.3937775612E+001
    557400   0.8134283446E+003   0.3586612479E+001
    557500   0.8233601510E+003   0.3579188227E+001
    557600   0.8155561046E+003   0.3941771795E+001
    557700   0.8219813430E+003   0.3936512428E+001
    557800   0.8149038448E+003   0.4298812450E+001
    557900   0.8165950823E+003   0.3940914775E+001
    558000   0.8165450236E+003   0.3940956008E+001
    558100   0.8136045303E+003   0.4299983729E+001
    558200   0.8317228147E+003   0.4284036122E+001
    558300   0.8141467492E+003   0.4299494408E+001
    558400   0.8219783946E+003   0.4292510972E+001
    558500   0.8328907199E+003   0.4637968045E+001
    558600   0.8255635428E+003   0.4289365751E+001
    558700   0.8150112629E+003   0.3942222241E+001
    558800   0.8316904967E+003   0.3928744950E+001
    558900   0.8233115181E+003   0.4291337695E+001
    559000   0.8140536090E+003   0.3228947380E+001
    559100   0.8265902207E+003   0.3576818612E+001
    559200   0.8187217696E+003   0.3582629280E+001
    559300   0.8232060351E+003   0.2508783742E+001
    559400   0.8272337080E+003   0.2863555281E+001
    559500   0.8202190975E+003   0.2867715184E+001
    559600   0.8104941610E+003   0.2515534291E+001
    559700   0.8182529268E+003   0.2153559801E+001
    559800   0.8133110836E+003   0.2871894133E+001
    559900   0.8204098825E+003   0.2867600939E+001
    560000   0.8289620488E+003   0.2505806707E+001
    560100   0.8293247870E+003   0.3218733866E+001
    560200   0.8191842102E+003   0.2868335972E+001
    560300   0.8250987256E+003   0.2864812637E+001
    560400   0.8209522432E+003   0.2152336705E+001
    560500   0.8132133686E+003   0.2514069452E+001
    560600   0.8183305885E+003   0.2868849411E+001
    560700   0.8172787783E+003   0.2511900730E+001
    560800   0.8103875963E+003   0.2157178268E+001
    560900   0.8243375853E+003   0.1793126442E+001
    561000   0.8281048200E+003   0.2506247001E+001
    561100   0.8290286869E+003   0.2505772524E+001
    561200   0.8159120205E+003   0.2512627008E+001
    561300   0.8122176090E+003   0.2514604532E+001
    561400   0.8096245558E+003   0.2516005187E+001
    561500   0.7963222283E+003   0.2882534525E+001
    561600   0.8119786151E+003   0.2514733187E+001
    561700   0.8274631155E+003   0.2863420628E+001
    561800   0.8185458790E+003   0.3225896568E+001
    561900   0.8277560922E+003   0.3219762722E+001
    562000   0.8084887703E+003   0.3590384606E+001
    562100   0.8228194363E+003   0.2508985441E+001
    562200   0.8306244063E+003   0.2504955907E+001
    562300   0.8304260590E+003   0.1790870102E+001
    562400   0.8275405057E+003   0.2149390695E+001
    562500   0.8226764714E+003   0.1793748835E+001
    562600   0.8022665996E+003   0.1801643799E+001
    562700   0.8253950234E+003   0.2150344022E+001
    562800   0.8155193414E+003   0.2154808108E+001
    562900   0.8271144540E+003   0.2149579547E+001
    563000   0.8152209799E+003   0.2154944951E+001
    563100   0.8198530753E+003   0.2152833613E+001
    563200   0.8270745409E+003   0.2149597250E+001
    563300   0.8322702950E+003   0.2147309355E+001
    563400   0.8063389487E+003   0.2159073219E+001
    563500   0.8168314703E+003   0.2512138110E+001
    563600   0.8020277700E+003   0.2161115800E+001
    563700   0.8109498968E+003   0.2515287981E+001
    563800   0.8094041189E+003   0.2516124744E+001
    563900   0.8001532285E+003   0.2880088693E+001
    564000   0.7988105425E+003   0.3239600141E+001
    564100   0.8128082737E+003   0.3587083049E+001
    564200   0.8082264199E+003   0.3947891240E+001
    564300   0.8099012045E+003   0.3589300485E+001
    564400   0.8198767747E+003   0.3938224498E+001
    564500   0.8009325652E+003   0.3954111364E+001
    564600   0.8073418631E+003   0.3948638556E+001
    564700   0.8052704353E+003   0.3950396138E+001
    564800   0.8060436998E+003   0.3592271874E+001
    564900   0.8165033005E+003   0.3227278857E+001
    565000   0.8130897282E+003   0.2872029418E+001
    565100   0.8237229218E+003   0.3222428995E+001
    565200   0.8068947309E+003   0.3949017047E+001
    565300   0.8248128157E+003   0.3934225130E+001
    565400   0.8167921764E+003   0.4297117969E+001
    565500   0.8068977323E+003   0.4662867977E+001
    565600   0.8142826070E+003   0.4299371924E+001
    565700   0.8133471097E+003   0.4300216303E+001
    565800   0.8146559179E+003   0.3942516401E+001
    565900   0.8144899789E+003   0.3942653871E+001
    566000   0.8007804922E+003   0.3954242467E+001
    566100   0.8139221401E+003   0.3943124786E+001
    566200   0.8244003210E+003   0.4290382733E+001
    566300   0.8140352729E+003   0.3943030902E+001
    566400   0.8117164542E+003   0.3944961310E+001
    566500   0.8265037532E+003   0.3576881764E+001
    566600   0.8269379719E+003   0.3576564788E+001
    566700   0.8201915685E+003   0.3581533958E+001
    566800   0.8204191896E+003   0.3581364741E+001
    566900   0.8045929788E+003   0.3235503213E+001
    567000   0.8138706227E+003   0.2871552548E+001
    567100   0.8172884788E+003   0.2511895586E+001
    567200   0.8228687287E+003   0.2151474028E+001
    567300   0.8273907530E+003   0.2863463092E+001
    567400   0.8101184900E+003   0.2873853734E+001
    567500   0.8196159028E+003   0.2868076793E+001
    567600   0.8218655325E+003   0.2151925014E+001
    567700   0.8008380888E+003   0.2520830612E+001
    567800   0.8120774018E+003   0.2156393926E+001
    567900   0.8101587308E+003   0.2515715788E+001
    568000   0.8115447706E+003   0.2156640738E+001
    568100   0.8156084256E+003   0.2154767272E+001
    568200   0.8064123329E+003   0.1800002096E+001
    568300   0.8049679913E+003   0.2159719970E+001
    568400   0.8014543150E+003   0.1801967805E+001
    568500   0.8118969279E+003   0.1797860475E+001
    568600   0.8123281744E+003   0.1797693523E+001
    568700   0.8048962485E+003   0.1800600155E+001
    568800   0.8253947352E+003   0.1792731873E+001
    568900   0.8070850453E+003   0.1440432470E+001
    569000   0.8182486790E+003   0.1078199732E+001
    569100   0.8201902587E+003   0.1794685904E+001
    569200   0.8055799939E+003   0.2159430937E+001
    569300   0.8153193492E+003   0.1796541231E+001
    569400   0.8168106267E+003   0.1078530840E+001
    569500   0.8111133658E+003   0.1079856191E+001
    569600   0.8163610188E+003   0.1437546393E+001
    569700   0.8162916722E+003   0.1437567683E+001
    569800   0.8055775298E+003   0.1440908900E+001
    569900   0.8124254169E+003   0.1797655906E+001
    570000   0.8232282001E+003   0.1435458905E+001
    570100   0.8071912119E+003   0.1799695875E+001
    570200   0.8089205479E+003   0.1439855203E+001
    570300   0.8157017772E+003   0.1437748961E+001
    570400   0.8342754782E+003   0.1074600024E+001
    570500   0.8192788962E+003   0.1077963367E+001
    570600   0.8224434998E+003   0.1435695370E+001
    570700   0.8169678018E+003   0.1078494584E+001
    570800   0.8218168195E+003   0.1435884596E+001
    570900   0.8015383104E+003   0.1442195851E+001
    571000   0.7984694964E+003   0.1443183878E+001
    571100   0.8141665317E+003   0.1796984154E+001
    571200   0.8261625553E+003   0.1792446034E+001
    571300   0.8321685852E+003   0.1432801629E+001
    571400   0.8243265512E+003   0.1435128811E+001
    571500   0.8178349603E+003   0.1437094875E+001
    571600   0.8224491010E+003   0.1435693680E+001
    571700   0.8171810604E+003   0.1795829042E+001
    571800   0.8159346548E+003   0.1796305427E+001
    571900   0.8198329468E+003   0.1794821125E+001
    572000   0.8147992926E+003   0.1796740860E+001
    572100   0.8208776167E+003   0.1794426169E+001
