# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    864300  386   14
    864400  386   14
    864500  386   14
    864600  386   14
    864700  388   12
    864800  388   12
    864900  387   13
    865000  388   12
    865100  385   15
    865200  385   15
    865300  388   12
    865400  388   12
    865500  387   13
    865600  388   12
    865700  388   12
    865800  388   12
    865900  387   13
    866000  386   14
    866100  387   13
    866200  386   14
    866300  387   13
    866400  385   15
    866500  385   15
    866600  387   13
    866700  388   12
    866800  387   13
    866900  388   12
    867000  388   12
    867100  387   13
    867200  387   13
    867300  389   11
    867400  388   12
    867500  388   12
    867600  388   12
    867700  388   12
    867800  388   12
    867900  388   12
    868000  389   11
    868100  389   11
    868200  388   12
    868300  389   11
    868400  388   12
    868500  390   10
    868600  390   10
    868700  391    9
    868800  391    9
    868900  390   10
    869000  390   10
    869100  389   11
    869200  389   11
    869300  387   13
    869400  388   12
    869500  388   12
    869600  390   10
    869700  390   10
    869800  389   11
    869900  389   11
    870000  390   10
    870100  390   10
    870200  389   11
    870300  390   10
    870400  390   10
    870500  389   11
    870600  390   10
    870700  390   10
    870800  389   11
    870900  389   11
    871000  388   12
    871100  388   12
    871200  389   11
    871300  389   11
    871400  389   11
    871500  388   12
    871600  387   13
    871700  388   12
    871800  388   12
    871900  389   11
    872000  389   11
    872100  389   11
    872200  390   10
    872300  390   10
    872400  390   10
    872500  390   10
    872600  389   11
    872700  389   11
    872800  389   11
    872900  389   11
    873000  389   11
    873100  389   11
    873200  389   11
    873300  390   10
    873400  389   11
    873500  391    9
    873600  390   10
    873700  390   10
    873800  390   10
    873900  389   11
    874000  389   11
    874100  389   11
    874200  388   12
    874300  388   12
    874400  390   10
    874500  389   11
    874600  389   11
    874700  389   11
    874800  388   12
    874900  391    9
    875000  393    7
    875100  392    8
    875200  390   10
    875300  390   10
    875400  392    8
    875500  391    9
    875600  391    9
    875700  392    8
    875800  390   10
    875900  391    9
    876000  390   10
    876100  390   10
    876200  390   10
    876300  389   11
    876400  389   11
    876500  389   11
    876600  388   12
    876700  389   11
    876800  389   11
    876900  389   11
    877000  389   11
    877100  388   12
    877200  389   11
    877300  388   12
    877400  390   10
    877500  389   11
    877600  388   12
    877700  386   14
    877800  387   13
    877900  388   12
    878000  390   10
    878100  391    9
    878200  390   10
    878300  390   10
    878400  390   10
    878500  391    9
    878600  391    9
    878700  390   10
    878800  391    9
    878900  391    9
    879000  391    9
    879100  391    9
    879200  391    9
    879300  392    8
    879400  391    9
    879500  390   10
    879600  391    9
    879700  391    9
    879800  393    7
    879900  393    7
    880000  393    7
    880100  392    8
    880200  393    7
    880300  391    9
    880400  391    9
    880500  391    9
    880600  390   10
    880700  391    9
    880800  390   10
    880900  391    9
    881000  392    8
    881100  391    9
    881200  392    8
    881300  391    9
    881400  392    8
    881500  392    8
    881600  390   10
    881700  390   10
    881800  391    9
    881900  390   10
    882000  390   10
    882100  389   11
    882200  388   12
    882300  389   11
    882400  387   13
    882500  388   12
    882600  387   13
    882700  387   13
    882800  389   11
    882900  390   10
    883000  390   10
    883100  389   11
    883200  390   10
    883300  390   10
    883400  390   10
    883500  390   10
    883600  392    8
    883700  392    8
    883800  393    7
    883900  392    8
    884000  392    8
    884100  393    7
    884200  392    8
    884300  393    7
    884400  394    6
    884500  394    6
    884600  394    6
    884700  395    5
    884800  396    4
    884900  396    4
    885000  395    5
    885100  396    4
    885200  396    4
    885300  396    4
    885400  394    6
    885500  395    5
    885600  394    6
    885700  395    5
    885800  396    4
    885900  395    5
    886000  393    7
    886100  393    7
    886200  394    6
    886300  394    6
    886400  395    5
    886500  394    6
    886600  394    6
    886700  395    5
    886800  394    6
    886900  395    5
    887000  395    5
    887100  395    5
    887200  393    7
    887300  394    6
    887400  393    7
    887500  394    6
    887600  393    7
    887700  392    8
    887800  392    8
    887900  392    8
    888000  392    8
    888100  391    9
    888200  392    8
    888300  391    9
    888400  391    9
    888500  393    7
    888600  392    8
    888700  393    7
    888800  394    6
    888900  394    6
    889000  394    6
    889100  393    7
    889200  392    8
    889300  392    8
    889400  392    8
    889500  393    7
    889600  393    7
    889700  392    8
    889800  392    8
    889900  392    8
    890000  393    7
    890100  391    9
    890200  392    8
    890300  393    7
    890400  394    6
    890500  393    7
    890600  392    8
    890700  393    7
    890800  394    6
    890900  394    6
    891000  394    6
    891100  394    6
    891200  394    6
    891300  393    7
    891400  394    6
    891500  395    5
    891600  393    7
    891700  394    6
    891800  394    6
    891900  394    6
    892000  395    5
    892100  394    6
    892200  394    6
    892300  394    6
    892400  393    7
    892500  395    5
    892600  394    6
    892700  394    6
    892800  394    6
    892900  393    7
    893000  392    8
    893100  393    7
    893200  393    7
    893300  392    8
    893400  392    8
    893500  393    7
    893600  393    7
    893700  390   10
    893800  392    8
    893900  392    8
    894000  394    6
    894100  393    7
    894200  394    6
    894300  394    6
    894400  394    6
    894500  394    6
    894600  393    7
    894700  394    6
    894800  395    5
    894900  394    6
    895000  395    5
    895100  396    4
    895200  395    5
    895300  396    4
    895400  395    5
    895500  395    5
    895600  396    4
    895700  395    5
    895800  395    5
    895900  396    4
    896000  397    3
    896100  399    1
    896200  399    1
    896300  399    1
    896400  398    2
    896500  398    2
    896600  398    2
    896700  397    3
    896800  396    4
    896900  396    4
    897000  397    3
    897100  397    3
    897200  397    3
    897300  397    3
    897400  397    3
    897500  396    4
    897600  397    3
    897700  397    3
    897800  396    4
    897900  396    4
    898000  396    4
    898100  397    3
    898200  395    5
    898300  395    5
    898400  395    5
    898500  393    7
    898600  393    7
    898700  394    6
    898800  394    6
    898900  395    5
    899000  394    6
    899100  395    5
    899200  395    5
    899300  394    6
    899400  394    6
    899500  394    6
    899600  394    6
    899700  395    5
    899800  394    6
    899900  395    5
    900000  394    6
    900100  395    5
    900200  394    6
    900300  395    5
    900400  394    6
    900500  395    5
    900600  395    5
    900700  397    3
    900800  397    3
    900900  397    3
    901000  397    3
    901100  396    4
    901200  396    4
    901300  396    4
    901400  395    5
    901500  395    5
    901600  394    6
    901700  395    5
    901800  395    5
    901900  393    7
    902000  394    6
    902100  394    6
    902200  394    6
    902300  394    6
    902400  393    7
    902500  393    7
    902600  391    9
    902700  391    9
    902800  392    8
    902900  392    8
    903000  393    7
    903100  392    8
    903200  394    6
    903300  393    7
    903400  394    6
    903500  393    7
    903600  394    6
    903700  394    6
    903800  395    5
    903900  394    6
    904000  394    6
    904100  396    4
    904200  396    4
    904300  395    5
    904400  395    5
    904500  395    5
    904600  395    5
    904700  395    5
    904800  393    7
    904900  393    7
    905000  392    8
    905100  393    7
    905200  393    7
    905300  392    8
    905400  392    8
    905500  392    8
    905600  391    9
    905700  391    9
    905800  392    8
    905900  390   10
    906000  390   10
    906100  390   10
    906200  390   10
    906300  391    9
    906400  392    8
    906500  391    9
    906600  391    9
    906700  392    8
    906800  392    8
    906900  391    9
    907000  392    8
    907100  391    9
    907200  392    8
    907300  393    7
    907400  394    6
    907500  394    6
    907600  394    6
    907700  394    6
    907800  393    7
    907900  393    7
    908000  394    6
    908100  394    6
    908200  393    7
    908300  394    6
    908400  393    7
    908500  394    6
    908600  394    6
    908700  393    7
    908800  393    7
    908900  392    8
    909000  392    8
    909100  392    8
    909200  392    8
    909300  393    7
    909400  393    7
    909500  393    7
    909600  393    7
    909700  393    7
    909800  393    7
    909900  392    8
    910000  392    8
    910100  391    9
    910200  392    8
    910300  391    9
    910400  392    8
    910500  392    8
    910600  393    7
    910700  392    8
    910800  393    7
    910900  394    6
    911000  393    7
    911100  392    8
    911200  392    8
    911300  392    8
    911400  393    7
    911500  394    6
    911600  394    6
    911700  393    7
    911800  393    7
    911900  393    7
    912000  392    8
    912100  392    8
    912200  392    8
    912300  393    7
    912400  393    7
    912500  393    7
    912600  392    8
    912700  392    8
    912800  392    8
    912900  392    8
    913000  392    8
    913100  392    8
    913200  392    8
    913300  392    8
    913400  393    7
    913500  393    7
    913600  394    6
    913700  393    7
    913800  395    5
    913900  395    5
    914000  396    4
    914100  396    4
    914200  395    5
    914300  396    4
    914400  395    5
    914500  395    5
    914600  396    4
    914700  396    4
    914800  398    2
    914900  397    3
    915000  396    4
    915100  396    4
    915200  397    3
    915300  395    5
    915400  395    5
    915500  395    5
    915600  395    5
    915700  396    4
    915800  396    4
    915900  397    3
    916000  397    3
    916100  396    4
    916200  394    6
    916300  395    5
    916400  394    6
    916500  394    6
    916600  393    7
    916700  392    8
    916800  393    7
    916900  393    7
    917000  393    7
    917100  394    6
    917200  395    5
    917300  395    5
    917400  394    6
    917500  394    6
    917600  394    6
    917700  394    6
    917800  393    7
    917900  393    7
    918000  392    8
    918100  395    5
    918200  395    5
    918300  393    7
    918400  394    6
    918500  393    7
    918600  393    7
    918700  393    7
    918800  393    7
    918900  393    7
    919000  394    6
    919100  394    6
    919200  395    5
    919300  394    6
    919400  395    5
    919500  394    6
    919600  394    6
    919700  395    5
    919800  396    4
    919900  395    5
    920000  395    5
    920100  396    4
    920200  396    4
    920300  396    4
    920400  397    3
    920500  397    3
    920600  397    3
    920700  397    3
    920800  396    4
    920900  396    4
    921000  394    6
    921100  393    7
    921200  394    6
    921300  393    7
    921400  393    7
    921500  392    8
    921600  391    9
    921700  391    9
    921800  390   10
    921900  391    9
    922000  392    8
    922100  392    8
    922200  393    7
    922300  392    8
    922400  391    9
    922500  391    9
    922600  392    8
    922700  392    8
    922800  392    8
    922900  391    9
    923000  391    9
    923100  392    8
    923200  391    9
    923300  390   10
    923400  391    9
    923500  392    8
    923600  392    8
    923700  392    8
    923800  393    7
    923900  392    8
    924000  391    9
    924100  392    8
    924200  392    8
    924300  392    8
    924400  392    8
    924500  392    8
    924600  392    8
    924700  393    7
    924800  392    8
    924900  393    7
    925000  392    8
    925100  390   10
    925200  391    9
    925300  391    9
    925400  390   10
    925500  392    8
    925600  392    8
    925700  389   11
    925800  392    8
    925900  393    7
    926000  392    8
    926100  393    7
    926200  394    6
    926300  391    9
    926400  392    8
    926500  393    7
    926600  393    7
    926700  393    7
    926800  393    7
    926900  393    7
    927000  394    6
    927100  393    7
    927200  393    7
    927300  394    6
    927400  394    6
    927500  393    7
    927600  395    5
    927700  396    4
    927800  396    4
    927900  394    6
    928000  395    5
    928100  395    5
    928200  395    5
    928300  395    5
    928400  395    5
    928500  397    3
    928600  397    3
    928700  396    4
    928800  396    4
    928900  397    3
    929000  397    3
    929100  396    4
    929200  397    3
    929300  397    3
    929400  396    4
    929500  396    4
    929600  395    5
    929700  396    4
    929800  395    5
    929900  396    4
    930000  392    8
    930100  392    8
    930200  390   10
    930300  390   10
    930400  389   11
    930500  389   11
    930600  389   11
    930700  389   11
    930800  389   11
    930900  390   10
    931000  390   10
    931100  390   10
    931200  389   11
    931300  390   10
    931400  390   10
    931500  390   10
    931600  390   10
    931700  390   10
    931800  390   10
    931900  389   11
    932000  389   11
    932100  389   11
    932200  389   11
    932300  390   10
    932400  389   11
    932500  390   10
    932600  390   10
    932700  390   10
    932800  389   11
    932900  388   12
    933000  389   11
    933100  389   11
    933200  388   12
    933300  388   12
    933400  388   12
    933500  388   12
    933600  389   11
    933700  389   11
    933800  388   12
    933900  389   11
    934000  388   12
    934100  389   11
    934200  390   10
    934300  389   11
    934400  388   12
    934500  389   11
    934600  389   11
    934700  388   12
    934800  389   11
    934900  390   10
    935000  390   10
    935100  390   10
    935200  390   10
    935300  390   10
    935400  390   10
    935500  390   10
    935600  391    9
    935700  390   10
    935800  390   10
    935900  390   10
    936000  390   10
    936100  389   11
    936200  391    9
    936300  391    9
    936400  391    9
    936500  393    7
    936600  392    8
    936700  392    8
    936800  391    9
    936900  391    9
    937000  392    8
    937100  390   10
    937200  391    9
    937300  392    8
    937400  392    8
    937500  392    8
    937600  392    8
    937700  391    9
    937800  393    7
    937900  394    6
    938000  393    7
    938100  394    6
    938200  394    6
    938300  394    6
    938400  395    5
    938500  395    5
    938600  397    3
    938700  396    4
    938800  395    5
    938900  395    5
    939000  394    6
    939100  396    4
    939200  395    5
    939300  395    5
    939400  396    4
    939500  395    5
    939600  397    3
    939700  396    4
    939800  396    4
    939900  396    4
    940000  396    4
    940100  397    3
    940200  395    5
    940300  396    4
    940400  395    5
    940500  395    5
    940600  394    6
    940700  396    4
    940800  397    3
    940900  397    3
    941000  396    4
    941100  397    3
    941200  396    4
    941300  395    5
    941400  395    5
    941500  395    5
    941600  394    6
    941700  395    5
    941800  395    5
    941900  396    4
    942000  394    6
    942100  394    6
    942200  394    6
    942300  393    7
    942400  393    7
    942500  392    8
    942600  393    7
    942700  392    8
    942800  392    8
    942900  391    9
    943000  391    9
    943100  392    8
    943200  391    9
    943300  391    9
    943400  392    8
    943500  393    7
    943600  392    8
    943700  391    9
    943800  392    8
    943900  392    8
    944000  392    8
    944100  390   10
    944200  390   10
    944300  390   10
    944400  390   10
    944500  391    9
    944600  392    8
    944700  393    7
    944800  393    7
    944900  392    8
    945000  393    7
    945100  393    7
    945200  391    9
    945300  391    9
    945400  392    8
    945500  391    9
    945600  392    8
    945700  391    9
    945800  391    9
    945900  392    8
    946000  391    9
    946100  392    8
    946200  391    9
    946300  392    8
    946400  391    9
    946500  392    8
    946600  390   10
    946700  391    9
    946800  391    9
    946900  392    8
    947000  394    6
    947100  394    6
    947200  394    6
    947300  393    7
    947400  394    6
    947500  394    6
    947600  394    6
    947700  395    5
    947800  394    6
    947900  395    5
    948000  395    5
    948100  396    4
    948200  397    3
    948300  396    4
    948400  397    3
    948500  396    4
    948600  396    4
    948700  394    6
    948800  393    7
    948900  394    6
    949000  395    5
    949100  395    5
    949200  395    5
    949300  395    5
    949400  396    4
    949500  395    5
    949600  395    5
    949700  394    6
    949800  395    5
    949900  395    5
    950000  394    6
    950100  394    6
    950200  394    6
    950300  394    6
    950400  395    5
    950500  395    5
    950600  394    6
    950700  395    5
    950800  394    6
    950900  394    6
    951000  395    5
    951100  396    4
    951200  396    4
    951300  394    6
    951400  396    4
    951500  395    5
    951600  395    5
    951700  394    6
    951800  394    6
    951900  394    6
    952000  395    5
    952100  395    5
    952200  394    6
    952300  395    5
    952400  395    5
    952500  394    6
    952600  394    6
    952700  395    5
    952800  394    6
    952900  395    5
    953000  394    6
    953100  394    6
    953200  393    7
    953300  392    8
    953400  393    7
    953500  392    8
    953600  391    9
    953700  392    8
    953800  392    8
    953900  392    8
    954000  391    9
    954100  391    9
    954200  390   10
    954300  390   10
    954400  391    9
    954500  390   10
    954600  390   10
    954700  390   10
    954800  391    9
    954900  391    9
    955000  391    9
    955100  391    9
    955200  391    9
    955300  391    9
    955400  390   10
    955500  391    9
    955600  392    8
    955700  392    8
    955800  392    8
    955900  392    8
    956000  390   10
    956100  390   10
    956200  390   10
    956300  389   11
    956400  390   10
    956500  388   12
    956600  389   11
    956700  388   12
    956800  388   12
    956900  389   11
    957000  389   11
    957100  388   12
    957200  389   11
    957300  389   11
    957400  390   10
    957500  390   10
    957600  389   11
    957700  389   11
    957800  389   11
    957900  387   13
    958000  388   12
    958100  387   13
    958200  388   12
    958300  389   11
    958400  388   12
    958500  388   12
    958600  388   12
    958700  387   13
    958800  388   12
    958900  388   12
    959000  388   12
    959100  388   12
    959200  388   12
    959300  388   12
    959400  388   12
    959500  388   12
    959600  389   11
    959700  390   10
    959800  389   11
    959900  390   10
    960000  389   11
    960100  390   10
    960200  390   10
    960300  390   10
    960400  389   11
    960500  390   10
    960600  390   10
    960700  390   10
    960800  391    9
    960900  391    9
    961000  391    9
    961100  392    8
    961200  392    8
    961300  394    6
    961400  394    6
    961500  393    7
    961600  394    6
    961700  393    7
    961800  393    7
    961900  394    6
    962000  394    6
    962100  394    6
    962200  394    6
    962300  394    6
    962400  395    5
    962500  395    5
    962600  394    6
    962700  395    5
    962800  396    4
    962900  394    6
    963000  394    6
    963100  395    5
    963200  394    6
    963300  394    6
    963400  392    8
    963500  393    7
    963600  393    7
    963700  393    7
    963800  393    7
    963900  392    8
    964000  394    6
    964100  392    8
    964200  391    9
    964300  390   10
    964400  391    9
    964500  393    7
    964600  392    8
    964700  393    7
    964800  393    7
    964900  394    6
    965000  393    7
    965100  394    6
    965200  393    7
    965300  394    6
    965400  395    5
    965500  395    5
    965600  393    7
    965700  395    5
    965800  396    4
    965900  395    5
    966000  396    4
    966100  398    2
    966200  396    4
    966300  396    4
    966400  396    4
    966500  398    2
    966600  397    3
    966700  397    3
    966800  396    4
    966900  394    6
    967000  394    6
    967100  394    6
    967200  393    7
    967300  394    6
    967400  395    5
    967500  395    5
    967600  396    4
    967700  396    4
    967800  396    4
    967900  397    3
    968000  397    3
    968100  396    4
    968200  397    3
    968300  396    4
    968400  397    3
    968500  396    4
    968600  396    4
    968700  397    3
    968800  396    4
    968900  396    4
    969000  396    4
    969100  396    4
    969200  396    4
    969300  395    5
    969400  395    5
    969500  396    4
    969600  395    5
    969700  396    4
    969800  395    5
    969900  395    5
    970000  396    4
    970100  396    4
    970200  396    4
    970300  397    3
    970400  397    3
    970500  396    4
    970600  397    3
    970700  397    3
    970800  396    4
    970900  395    5
    971000  395    5
    971100  395    5
    971200  394    6
    971300  392    8
    971400  393    7
    971500  392    8
    971600  392    8
    971700  392    8
    971800  392    8
    971900  394    6
    972000  392    8
    972100  393    7
    972200  392    8
    972300  393    7
    972400  394    6
    972500  393    7
    972600  393    7
    972700  393    7
    972800  393    7
    972900  395    5
    973000  393    7
    973100  394    6
    973200  394    6
    973300  394    6
    973400  395    5
    973500  395    5
    973600  394    6
    973700  394    6
    973800  394    6
    973900  394    6
    974000  396    4
    974100  396    4
    974200  395    5
    974300  395    5
    974400  396    4
    974500  394    6
    974600  394    6
    974700  394    6
    974800  392    8
    974900  391    9
    975000  392    8
    975100  392    8
    975200  391    9
    975300  392    8
    975400  391    9
    975500  390   10
    975600  391    9
    975700  392    8
    975800  391    9
    975900  393    7
    976000  392    8
    976100  393    7
    976200  393    7
    976300  393    7
    976400  393    7
    976500  393    7
    976600  392    8
    976700  391    9
    976800  392    8
    976900  391    9
    977000  390   10
    977100  390   10
    977200  389   11
    977300  387   13
    977400  388   12
    977500  389   11
    977600  389   11
    977700  387   13
    977800  388   12
    977900  388   12
    978000  389   11
    978100  390   10
    978200  390   10
    978300  389   11
    978400  389   11
    978500  391    9
    978600  390   10
    978700  390   10
    978800  391    9
    978900  390   10
    979000  389   11
    979100  390   10
    979200  389   11
    979300  389   11
    979400  390   10
    979500  390   10
    979600  390   10
    979700  389   11
    979800  390   10
    979900  388   12
    980000  388   12
    980100  388   12
    980200  389   11
    980300  389   11
    980400  389   11
    980500  389   11
    980600  390   10
    980700  389   11
    980800  390   10
    980900  391    9
    981000  389   11
    981100  388   12
    981200  391    9
    981300  390   10
    981400  391    9
    981500  391    9
    981600  390   10
    981700  391    9
    981800  392    8
    981900  392    8
    982000  393    7
    982100  392    8
    982200  392    8
    982300  392    8
    982400  392    8
    982500  392    8
    982600  392    8
    982700  392    8
    982800  391    9
    982900  391    9
    983000  390   10
    983100  390   10
    983200  390   10
    983300  389   11
    983400  389   11
    983500  390   10
    983600  390   10
    983700  389   11
    983800  389   11
    983900  389   11
    984000  388   12
    984100  388   12
    984200  388   12
    984300  388   12
    984400  388   12
    984500  388   12
    984600  387   13
    984700  388   12
    984800  388   12
    984900  388   12
    985000  388   12
    985100  389   11
    985200  389   11
    985300  390   10
    985400  391    9
    985500  389   11
    985600  389   11
    985700  390   10
    985800  390   10
    985900  392    8
    986000  392    8
    986100  392    8
    986200  391    9
    986300  392    8
    986400  392    8
    986500  392    8
    986600  393    7
    986700  393    7
    986800  393    7
    986900  392    8
    987000  393    7
    987100  395    5
    987200  395    5
    987300  395    5
    987400  395    5
    987500  393    7
    987600  392    8
    987700  392    8
    987800  392    8
    987900  391    9
    988000  392    8
    988100  392    8
    988200  392    8
    988300  393    7
    988400  393    7
    988500  394    6
    988600  393    7
    988700  393    7
    988800  393    7
    988900  395    5
    989000  395    5
    989100  393    7
    989200  393    7
    989300  394    6
    989400  393    7
    989500  394    6
    989600  395    5
    989700  393    7
    989800  394    6
    989900  394    6
    990000  394    6
    990100  395    5
    990200  395    5
    990300  394    6
    990400  393    7
    990500  395    5
    990600  395    5
    990700  394    6
    990800  395    5
    990900  395    5
    991000  395    5
    991100  397    3
    991200  397    3
    991300  397    3
    991400  396    4
    991500  396    4
    991600  395    5
    991700  396    4
    991800  396    4
    991900  397    3
    992000  398    2
    992100  396    4
    992200  397    3
    992300  398    2
    992400  398    2
    992500  397    3
    992600  397    3
    992700  395    5
    992800  395    5
    992900  394    6
    993000  394    6
    993100  394    6
    993200  394    6
    993300  394    6
    993400  394    6
    993500  395    5
    993600  395    5
    993700  395    5
    993800  394    6
    993900  394    6
    994000  394    6
    994100  395    5
    994200  395    5
    994300  395    5
    994400  394    6
    994500  396    4
    994600  393    7
    994700  392    8
    994800  391    9
    994900  391    9
    995000  391    9
    995100  392    8
    995200  393    7
    995300  392    8
    995400  392    8
    995500  390   10
    995600  390   10
    995700  390   10
    995800  390   10
    995900  389   11
    996000  389   11
    996100  389   11
    996200  390   10
    996300  390   10
    996400  391    9
    996500  394    6
    996600  392    8
    996700  392    8
    996800  393    7
    996900  392    8
    997000  393    7
    997100  394    6
    997200  393    7
    997300  393    7
    997400  393    7
    997500  392    8
    997600  392    8
    997700  391    9
    997800  391    9
    997900  390   10
    998000  390   10
    998100  389   11
    998200  389   11
    998300  389   11
    998400  388   12
    998500  388   12
    998600  387   13
    998700  390   10
    998800  387   13
    998900  387   13
    999000  388   12
    999100  389   11
    999200  389   11
    999300  389   11
    999400  389   11
    999500  392    8
    999600  389   11
    999700  390   10
    999800  389   11
    999900  390   10
   1000000  389   11
   1000100  389   11
   1000200  391    9
   1000300  391    9
   1000400  392    8
   1000500  392    8
   1000600  391    9
   1000700  392    8
   1000800  391    9
   1000900  391    9
   1001000  392    8
   1001100  394    6
   1001200  392    8
   1001300  392    8
   1001400  393    7
   1001500  392    8
   1001600  391    9
   1001700  391    9
   1001800  392    8
   1001900  392    8
   1002000  393    7
   1002100  393    7
   1002200  393    7
   1002300  392    8
   1002400  392    8
   1002500  391    9
   1002600  391    9
   1002700  391    9
   1002800  392    8
   1002900  392    8
   1003000  392    8
   1003100  390   10
   1003200  390   10
   1003300  390   10
   1003400  390   10
   1003500  389   11
   1003600  389   11
   1003700  388   12
   1003800  387   13
   1003900  386   14
   1004000  387   13
   1004100  386   14
   1004200  386   14
   1004300  386   14
   1004400  385   15
   1004500  387   13
   1004600  389   11
   1004700  389   11
   1004800  389   11
   1004900  388   12
   1005000  389   11
   1005100  389   11
   1005200  388   12
   1005300  389   11
   1005400  389   11
   1005500  389   11
   1005600  388   12
   1005700  388   12
   1005800  388   12
   1005900  388   12
   1006000  388   12
   1006100  389   11
   1006200  388   12
   1006300  388   12
   1006400  390   10
   1006500  390   10
   1006600  390   10
   1006700  391    9
   1006800  392    8
   1006900  392    8
   1007000  392    8
   1007100  392    8
   1007200  393    7
   1007300  393    7
   1007400  391    9
   1007500  391    9
   1007600  392    8
   1007700  391    9
   1007800  392    8
   1007900  391    9
   1008000  390   10
   1008100  388   12
   1008200  386   14
   1008300  387   13
   1008400  386   14
   1008500  387   13
   1008600  386   14
   1008700  387   13
   1008800  387   13
   1008900  386   14
   1009000  385   15
   1009100  385   15
   1009200  385   15
   1009300  385   15
   1009400  384   16
   1009500  384   16
   1009600  385   15
   1009700  385   15
   1009800  385   15
   1009900  386   14
   1010000  385   15
   1010100  384   16
   1010200  386   14
   1010300  386   14
   1010400  386   14
   1010500  387   13
   1010600  387   13
   1010700  387   13
   1010800  389   11
   1010900  388   12
   1011000  387   13
   1011100  388   12
   1011200  388   12
   1011300  388   12
   1011400  388   12
   1011500  389   11
   1011600  391    9
   1011700  391    9
   1011800  389   11
   1011900  390   10
   1012000  391    9
   1012100  391    9
   1012200  391    9
   1012300  392    8
   1012400  392    8
   1012500  392    8
   1012600  394    6
   1012700  393    7
   1012800  392    8
   1012900  393    7
   1013000  393    7
   1013100  392    8
   1013200  392    8
   1013300  393    7
   1013400  392    8
   1013500  391    9
   1013600  391    9
   1013700  391    9
   1013800  391    9
   1013900  390   10
   1014000  389   11
   1014100  388   12
   1014200  389   11
   1014300  388   12
   1014400  388   12
   1014500  389   11
   1014600  389   11
   1014700  388   12
   1014800  390   10
   1014900  390   10
   1015000  389   11
   1015100  392    8
   1015200  391    9
   1015300  393    7
   1015400  392    8
   1015500  391    9
   1015600  392    8
   1015700  391    9
   1015800  392    8
   1015900  393    7
   1016000  393    7
   1016100  393    7
   1016200  392    8
   1016300  393    7
   1016400  393    7
   1016500  394    6
   1016600  393    7
   1016700  393    7
   1016800  393    7
   1016900  393    7
   1017000  393    7
   1017100  392    8
   1017200  393    7
   1017300  392    8
   1017400  393    7
   1017500  394    6
   1017600  393    7
   1017700  395    5
   1017800  394    6
   1017900  393    7
   1018000  394    6
   1018100  392    8
   1018200  393    7
   1018300  394    6
   1018400  394    6
   1018500  394    6
   1018600  394    6
   1018700  394    6
   1018800  394    6
   1018900  394    6
   1019000  395    5
   1019100  395    5
   1019200  394    6
   1019300  394    6
   1019400  393    7
   1019500  392    8
   1019600  390   10
   1019700  390   10
   1019800  391    9
   1019900  392    8
   1020000  392    8
   1020100  393    7
   1020200  393    7
   1020300  392    8
   1020400  392    8
   1020500  392    8
   1020600  394    6
   1020700  392    8
   1020800  392    8
   1020900  391    9
   1021000  389   11
   1021100  388   12
   1021200  390   10
   1021300  389   11
   1021400  390   10
   1021500  391    9
   1021600  391    9
   1021700  392    8
   1021800  392    8
   1021900  393    7
   1022000  393    7
   1022100  392    8
   1022200  394    6
   1022300  394    6
   1022400  396    4
   1022500  397    3
   1022600  397    3
   1022700  398    2
   1022800  397    3
   1022900  397    3
   1023000  398    2
   1023100  397    3
   1023200  397    3
   1023300  397    3
   1023400  396    4
   1023500  396    4
   1023600  396    4
   1023700  396    4
   1023800  397    3
   1023900  396    4
   1024000  397    3
   1024100  397    3
   1024200  396    4
   1024300  396    4
   1024400  396    4
   1024500  395    5
   1024600  394    6
   1024700  395    5
   1024800  395    5
   1024900  395    5
   1025000  394    6
   1025100  396    4
   1025200  396    4
   1025300  395    5
   1025400  395    5
   1025500  396    4
   1025600  395    5
   1025700  397    3
   1025800  397    3
   1025900  396    4
   1026000  396    4
   1026100  396    4
   1026200  396    4
   1026300  396    4
   1026400  393    7
   1026500  393    7
   1026600  393    7
   1026700  392    8
   1026800  392    8
   1026900  393    7
   1027000  391    9
   1027100  392    8
   1027200  392    8
   1027300  393    7
   1027400  395    5
   1027500  396    4
   1027600  397    3
   1027700  396    4
   1027800  395    5
   1027900  396    4
   1028000  396    4
   1028100  396    4
   1028200  396    4
   1028300  396    4
   1028400  396    4
   1028500  396    4
   1028600  397    3
   1028700  396    4
   1028800  397    3
   1028900  397    3
   1029000  397    3
   1029100  396    4
   1029200  396    4
   1029300  396    4
   1029400  396    4
   1029500  398    2
   1029600  397    3
   1029700  396    4
   1029800  397    3
   1029900  396    4
   1030000  397    3
   1030100  397    3
   1030200  394    6
   1030300  394    6
   1030400  394    6
   1030500  394    6
   1030600  393    7
   1030700  394    6
   1030800  393    7
   1030900  394    6
   1031000  393    7
   1031100  395    5
   1031200  394    6
   1031300  395    5
   1031400  395    5
   1031500  394    6
   1031600  395    5
   1031700  395    5
   1031800  396    4
   1031900  395    5
   1032000  393    7
   1032100  395    5
   1032200  395    5
   1032300  396    4
   1032400  394    6
   1032500  394    6
   1032600  395    5
   1032700  395    5
   1032800  394    6
   1032900  393    7
   1033000  394    6
   1033100  395    5
   1033200  394    6
   1033300  395    5
   1033400  394    6
   1033500  394    6
   1033600  394    6
   1033700  394    6
   1033800  394    6
   1033900  395    5
   1034000  394    6
   1034100  394    6
   1034200  394    6
   1034300  394    6
