# Cycle, (volume(Ib), Ib=1,N_Box)
    627800   0.2238042926E+005   0.1296195707E+006
    627900   0.2265157781E+005   0.1293484222E+006
    628000   0.2244354458E+005   0.1295564554E+006
    628100   0.2294832765E+005   0.1290516724E+006
    628200   0.2285633113E+005   0.1291436689E+006
    628300   0.2299064933E+005   0.1290093507E+006
    628400   0.2290560001E+005   0.1290944000E+006
    628500   0.2262317096E+005   0.1293768290E+006
    628600   0.2265241841E+005   0.1293475816E+006
    628700   0.2238500583E+005   0.1296149942E+006
    628800   0.2257320086E+005   0.1294267991E+006
    628900   0.2243175976E+005   0.1295682402E+006
    629000   0.2250185161E+005   0.1294981484E+006
    629100   0.2274254654E+005   0.1292574535E+006
    629200   0.2228243667E+005   0.1297175633E+006
    629300   0.2275728000E+005   0.1292427200E+006
    629400   0.2254963566E+005   0.1294503643E+006
    629500   0.2224434546E+005   0.1297556545E+006
    629600   0.2185604474E+005   0.1301439553E+006
    629700   0.2212409676E+005   0.1298759032E+006
    629800   0.2206653395E+005   0.1299334660E+006
    629900   0.2202718006E+005   0.1299728199E+006
    630000   0.2191745960E+005   0.1300825404E+006
    630100   0.2159150827E+005   0.1304084917E+006
    630200   0.2189942213E+005   0.1301005779E+006
    630300   0.2198667879E+005   0.1300133212E+006
    630400   0.2212332281E+005   0.1298766772E+006
    630500   0.2177634445E+005   0.1302236555E+006
    630600   0.2201020159E+005   0.1299897984E+006
    630700   0.2212031931E+005   0.1298796807E+006
    630800   0.2205795878E+005   0.1299420412E+006
    630900   0.2188204883E+005   0.1301179512E+006
    631000   0.2174051866E+005   0.1302594813E+006
    631100   0.2154721357E+005   0.1304527864E+006
    631200   0.2136954453E+005   0.1306304555E+006
    631300   0.2160699293E+005   0.1303930071E+006
    631400   0.2166943424E+005   0.1303305658E+006
    631500   0.2211315568E+005   0.1298868443E+006
    631600   0.2178217566E+005   0.1302178243E+006
    631700   0.2198560205E+005   0.1300143980E+006
    631800   0.2213112732E+005   0.1298688727E+006
    631900   0.2167215674E+005   0.1303278433E+006
    632000   0.2195743871E+005   0.1300425613E+006
    632100   0.2213355943E+005   0.1298664406E+006
    632200   0.2214408617E+005   0.1298559138E+006
    632300   0.2163139215E+005   0.1303686078E+006
    632400   0.2216302661E+005   0.1298369734E+006
    632500   0.2182850808E+005   0.1301714919E+006
    632600   0.2169180349E+005   0.1303081965E+006
    632700   0.2221302660E+005   0.1297869734E+006
    632800   0.2204821299E+005   0.1299517870E+006
    632900   0.2183181150E+005   0.1301681885E+006
    633000   0.2177579967E+005   0.1302242003E+006
    633100   0.2166543523E+005   0.1303345648E+006
    633200   0.2167551596E+005   0.1303244840E+006
    633300   0.2182985747E+005   0.1301701425E+006
    633400   0.2201606260E+005   0.1299839374E+006
    633500   0.2146361018E+005   0.1305363898E+006
    633600   0.2188408272E+005   0.1301159173E+006
    633700   0.2194557735E+005   0.1300544226E+006
    633800   0.2193600792E+005   0.1300639921E+006
    633900   0.2243640332E+005   0.1295635967E+006
    634000   0.2184660161E+005   0.1301533984E+006
    634100   0.2195487712E+005   0.1300451229E+006
    634200   0.2189084656E+005   0.1301091534E+006
    634300   0.2179842637E+005   0.1302015736E+006
    634400   0.2231869440E+005   0.1296813056E+006
    634500   0.2220222343E+005   0.1297977766E+006
    634600   0.2208847715E+005   0.1299115228E+006
    634700   0.2239177798E+005   0.1296082220E+006
    634800   0.2207659768E+005   0.1299234023E+006
    634900   0.2201823033E+005   0.1299817697E+006
    635000   0.2235558568E+005   0.1296444143E+006
    635100   0.2212188780E+005   0.1298781122E+006
    635200   0.2198591945E+005   0.1300140805E+006
    635300   0.2210596397E+005   0.1298940360E+006
    635400   0.2174021741E+005   0.1302597826E+006
    635500   0.2206859318E+005   0.1299314068E+006
    635600   0.2191046870E+005   0.1300895313E+006
    635700   0.2193618732E+005   0.1300638127E+006
    635800   0.2216248626E+005   0.1298375137E+006
    635900   0.2199433393E+005   0.1300056661E+006
    636000   0.2212886390E+005   0.1298711361E+006
    636100   0.2242404598E+005   0.1295759540E+006
    636200   0.2210409625E+005   0.1298959038E+006
    636300   0.2203489295E+005   0.1299651070E+006
    636400   0.2225329758E+005   0.1297467024E+006
    636500   0.2241790053E+005   0.1295820995E+006
    636600   0.2186822799E+005   0.1301317720E+006
    636700   0.2168503693E+005   0.1303149631E+006
    636800   0.2242662770E+005   0.1295733723E+006
    636900   0.2212335529E+005   0.1298766447E+006
    637000   0.2188984763E+005   0.1301101524E+006
    637100   0.2222246109E+005   0.1297775389E+006
    637200   0.2187578876E+005   0.1301242112E+006
    637300   0.2212537103E+005   0.1298746290E+006
    637400   0.2184613627E+005   0.1301538637E+006
    637500   0.2163271906E+005   0.1303672809E+006
    637600   0.2183875626E+005   0.1301612437E+006
    637700   0.2175228692E+005   0.1302477131E+006
    637800   0.2163943661E+005   0.1303605634E+006
    637900   0.2215433664E+005   0.1298456634E+006
    638000   0.2244470452E+005   0.1295552955E+006
    638100   0.2202777131E+005   0.1299722287E+006
    638200   0.2198635065E+005   0.1300136494E+006
    638300   0.2235315267E+005   0.1296468473E+006
    638400   0.2202803442E+005   0.1299719656E+006
    638500   0.2249271975E+005   0.1295072802E+006
    638600   0.2254270904E+005   0.1294572910E+006
    638700   0.2257809540E+005   0.1294219046E+006
    638800   0.2212861950E+005   0.1298713805E+006
    638900   0.2276859370E+005   0.1292314063E+006
    639000   0.2239575736E+005   0.1296042426E+006
    639100   0.2246903104E+005   0.1295309690E+006
    639200   0.2248336061E+005   0.1295166394E+006
    639300   0.2268843252E+005   0.1293115675E+006
    639400   0.2260535872E+005   0.1293946413E+006
    639500   0.2261963866E+005   0.1293803613E+006
    639600   0.2221601562E+005   0.1297839844E+006
    639700   0.2273254972E+005   0.1292674503E+006
    639800   0.2270429063E+005   0.1292957094E+006
    639900   0.2260066580E+005   0.1293993342E+006
    640000   0.2247079694E+005   0.1295292031E+006
    640100   0.2246786718E+005   0.1295321328E+006
    640200   0.2225388418E+005   0.1297461158E+006
    640300   0.2221723756E+005   0.1297827624E+006
    640400   0.2262391064E+005   0.1293760894E+006
    640500   0.2275526583E+005   0.1292447342E+006
    640600   0.2256015861E+005   0.1294398414E+006
    640700   0.2286846924E+005   0.1291315308E+006
    640800   0.2242734298E+005   0.1295726570E+006
    640900   0.2293391245E+005   0.1290660875E+006
    641000   0.2262022204E+005   0.1293797780E+006
    641100   0.2268473696E+005   0.1293152630E+006
    641200   0.2302821073E+005   0.1289717893E+006
    641300   0.2327402552E+005   0.1287259745E+006
    641400   0.2284763996E+005   0.1291523600E+006
    641500   0.2334360863E+005   0.1286563914E+006
    641600   0.2269375595E+005   0.1293062440E+006
    641700   0.2293868935E+005   0.1290613106E+006
    641800   0.2247447225E+005   0.1295255277E+006
    641900   0.2275486050E+005   0.1292451395E+006
    642000   0.2233737036E+005   0.1296626296E+006
    642100   0.2254967510E+005   0.1294503249E+006
    642200   0.2274140695E+005   0.1292585930E+006
    642300   0.2283059459E+005   0.1291694054E+006
    642400   0.2290804026E+005   0.1290919597E+006
    642500   0.2247062346E+005   0.1295293765E+006
    642600   0.2213855620E+005   0.1298614438E+006
    642700   0.2244739181E+005   0.1295526082E+006
    642800   0.2210612347E+005   0.1298938765E+006
    642900   0.2227537181E+005   0.1297246282E+006
    643000   0.2184812090E+005   0.1301518791E+006
    643100   0.2209189845E+005   0.1299081016E+006
    643200   0.2215216665E+005   0.1298478334E+006
    643300   0.2220888996E+005   0.1297911100E+006
    643400   0.2215237507E+005   0.1298476249E+006
    643500   0.2215853960E+005   0.1298414604E+006
    643600   0.2191456011E+005   0.1300854399E+006
    643700   0.2204899006E+005   0.1299510099E+006
    643800   0.2187482731E+005   0.1301251727E+006
    643900   0.2262445298E+005   0.1293755470E+006
    644000   0.2238609554E+005   0.1296139045E+006
    644100   0.2212821332E+005   0.1298717867E+006
    644200   0.2255610761E+005   0.1294438924E+006
    644300   0.2242923963E+005   0.1295707604E+006
    644400   0.2201644916E+005   0.1299835508E+006
    644500   0.2267763155E+005   0.1293223684E+006
    644600   0.2215198932E+005   0.1298480107E+006
    644700   0.2171155397E+005   0.1302884460E+006
    644800   0.2212206275E+005   0.1298779372E+006
    644900   0.2225460329E+005   0.1297453967E+006
    645000   0.2228310010E+005   0.1297168999E+006
    645100   0.2212716599E+005   0.1298728340E+006
    645200   0.2203975873E+005   0.1299602413E+006
    645300   0.2245599060E+005   0.1295440094E+006
    645400   0.2211417219E+005   0.1298858278E+006
    645500   0.2262435728E+005   0.1293756427E+006
    645600   0.2229936732E+005   0.1297006327E+006
    645700   0.2197405077E+005   0.1300259492E+006
    645800   0.2257439568E+005   0.1294256043E+006
    645900   0.2251416969E+005   0.1294858303E+006
    646000   0.2288465360E+005   0.1291153464E+006
    646100   0.2231162840E+005   0.1296883716E+006
    646200   0.2227856885E+005   0.1297214311E+006
    646300   0.2207623434E+005   0.1299237657E+006
    646400   0.2227653818E+005   0.1297234618E+006
    646500   0.2246418034E+005   0.1295358197E+006
    646600   0.2236366288E+005   0.1296363371E+006
    646700   0.2245156819E+005   0.1295484318E+006
    646800   0.2281650718E+005   0.1291834928E+006
    646900   0.2271273149E+005   0.1292872685E+006
    647000   0.2276665924E+005   0.1292333408E+006
    647100   0.2286032893E+005   0.1291396711E+006
    647200   0.2240592604E+005   0.1295940740E+006
    647300   0.2306104262E+005   0.1289389574E+006
    647400   0.2286628945E+005   0.1291337105E+006
    647500   0.2298971747E+005   0.1290102825E+006
    647600   0.2252321329E+005   0.1294767867E+006
    647700   0.2293310788E+005   0.1290668921E+006
    647800   0.2280779001E+005   0.1291922100E+006
    647900   0.2333359025E+005   0.1286664098E+006
    648000   0.2265001536E+005   0.1293499846E+006
    648100   0.2246783769E+005   0.1295321623E+006
    648200   0.2267111385E+005   0.1293288861E+006
    648300   0.2230803399E+005   0.1296919660E+006
    648400   0.2232785302E+005   0.1296721470E+006
    648500   0.2211584410E+005   0.1298841559E+006
    648600   0.2243019671E+005   0.1295698033E+006
    648700   0.2192689325E+005   0.1300731067E+006
    648800   0.2260770195E+005   0.1293922981E+006
    648900   0.2185767883E+005   0.1301423212E+006
    649000   0.2200479815E+005   0.1299952019E+006
    649100   0.2170808987E+005   0.1302919101E+006
    649200   0.2213625682E+005   0.1298637432E+006
    649300   0.2217125419E+005   0.1298287458E+006
    649400   0.2223920197E+005   0.1297607980E+006
    649500   0.2233403109E+005   0.1296659689E+006
    649600   0.2227841667E+005   0.1297215833E+006
    649700   0.2261846879E+005   0.1293815312E+006
    649800   0.2230924737E+005   0.1296907526E+006
    649900   0.2221782004E+005   0.1297821800E+006
    650000   0.2248852179E+005   0.1295114782E+006
    650100   0.2272104873E+005   0.1292789513E+006
    650200   0.2252410453E+005   0.1294758955E+006
    650300   0.2243013030E+005   0.1295698697E+006
    650400   0.2200537971E+005   0.1299946203E+006
    650500   0.2262534857E+005   0.1293746514E+006
    650600   0.2238844200E+005   0.1296115580E+006
    650700   0.2219429294E+005   0.1298057071E+006
    650800   0.2206306862E+005   0.1299369314E+006
    650900   0.2263422135E+005   0.1293657786E+006
    651000   0.2262554228E+005   0.1293744577E+006
    651100   0.2234533433E+005   0.1296546657E+006
    651200   0.2260291525E+005   0.1293970847E+006
    651300   0.2258012333E+005   0.1294198767E+006
    651400   0.2252509233E+005   0.1294749077E+006
    651500   0.2262432790E+005   0.1293756721E+006
    651600   0.2258485099E+005   0.1294151490E+006
    651700   0.2220190193E+005   0.1297980981E+006
    651800   0.2210149246E+005   0.1298985075E+006
    651900   0.2246401384E+005   0.1295359862E+006
    652000   0.2231565970E+005   0.1296843403E+006
    652100   0.2231321071E+005   0.1296867893E+006
    652200   0.2220819649E+005   0.1297918035E+006
    652300   0.2249186519E+005   0.1295081348E+006
    652400   0.2229844025E+005   0.1297015597E+006
    652500   0.2212403227E+005   0.1298759677E+006
    652600   0.2252439259E+005   0.1294756074E+006
    652700   0.2226933639E+005   0.1297306636E+006
    652800   0.2241033043E+005   0.1295896696E+006
    652900   0.2262963650E+005   0.1293703635E+006
    653000   0.2233163891E+005   0.1296683611E+006
    653100   0.2245268484E+005   0.1295473152E+006
    653200   0.2219649227E+005   0.1298035077E+006
    653300   0.2251661819E+005   0.1294833818E+006
    653400   0.2232871201E+005   0.1296712880E+006
    653500   0.2234053850E+005   0.1296594615E+006
    653600   0.2239688698E+005   0.1296031130E+006
    653700   0.2236182780E+005   0.1296381722E+006
    653800   0.2282034903E+005   0.1291796510E+006
    653900   0.2293836386E+005   0.1290616361E+006
    654000   0.2267218900E+005   0.1293278110E+006
    654100   0.2280229713E+005   0.1291977029E+006
    654200   0.2231832981E+005   0.1296816702E+006
    654300   0.2242318126E+005   0.1295768187E+006
    654400   0.2263908261E+005   0.1293609174E+006
    654500   0.2256878270E+005   0.1294312173E+006
    654600   0.2274896775E+005   0.1292510323E+006
    654700   0.2266681797E+005   0.1293331820E+006
    654800   0.2242573652E+005   0.1295742635E+006
    654900   0.2264322179E+005   0.1293567782E+006
    655000   0.2290208695E+005   0.1290979130E+006
    655100   0.2321332876E+005   0.1287866712E+006
    655200   0.2264835662E+005   0.1293516434E+006
    655300   0.2267120060E+005   0.1293287994E+006
    655400   0.2259994844E+005   0.1294000516E+006
    655500   0.2265657643E+005   0.1293434236E+006
    655600   0.2272254144E+005   0.1292774586E+006
    655700   0.2299014650E+005   0.1290098535E+006
    655800   0.2305716666E+005   0.1289428333E+006
    655900   0.2254149143E+005   0.1294585086E+006
    656000   0.2283565074E+005   0.1291643493E+006
    656100   0.2287408530E+005   0.1291259147E+006
    656200   0.2287066164E+005   0.1291293384E+006
    656300   0.2241810117E+005   0.1295818988E+006
    656400   0.2201554990E+005   0.1299844501E+006
    656500   0.2256200877E+005   0.1294379912E+006
    656600   0.2247245509E+005   0.1295275449E+006
    656700   0.2217787373E+005   0.1298221263E+006
    656800   0.2236210643E+005   0.1296378936E+006
    656900   0.2231283749E+005   0.1296871625E+006
    657000   0.2222221295E+005   0.1297777870E+006
    657100   0.2268364032E+005   0.1293163597E+006
    657200   0.2271861071E+005   0.1292813893E+006
    657300   0.2214830153E+005   0.1298516985E+006
    657400   0.2237985385E+005   0.1296201462E+006
    657500   0.2181537108E+005   0.1301846289E+006
    657600   0.2206139110E+005   0.1299386089E+006
    657700   0.2206338928E+005   0.1299366107E+006
    657800   0.2201792610E+005   0.1299820739E+006
    657900   0.2197542859E+005   0.1300245714E+006
    658000   0.2176135321E+005   0.1302386468E+006
    658100   0.2230640935E+005   0.1296935907E+006
    658200   0.2168763021E+005   0.1303123698E+006
    658300   0.2193873786E+005   0.1300612621E+006
    658400   0.2171250298E+005   0.1302874970E+006
    658500   0.2206386246E+005   0.1299361375E+006
    658600   0.2198303562E+005   0.1300169644E+006
    658700   0.2235589331E+005   0.1296441067E+006
    658800   0.2236786564E+005   0.1296321344E+006
    658900   0.2232410770E+005   0.1296758923E+006
    659000   0.2245799194E+005   0.1295420081E+006
    659100   0.2185047749E+005   0.1301495225E+006
    659200   0.2215054756E+005   0.1298494524E+006
    659300   0.2260936197E+005   0.1293906380E+006
    659400   0.2241283095E+005   0.1295871690E+006
    659500   0.2220621283E+005   0.1297937872E+006
    659600   0.2231298936E+005   0.1296870106E+006
    659700   0.2255549312E+005   0.1294445069E+006
    659800   0.2231023293E+005   0.1296897671E+006
    659900   0.2204335564E+005   0.1299566444E+006
    660000   0.2236712801E+005   0.1296328720E+006
    660100   0.2220984437E+005   0.1297901556E+006
    660200   0.2243639604E+005   0.1295636040E+006
    660300   0.2259280596E+005   0.1294071940E+006
    660400   0.2237439771E+005   0.1296256023E+006
    660500   0.2222084043E+005   0.1297791596E+006
    660600   0.2223121965E+005   0.1297687803E+006
    660700   0.2197095493E+005   0.1300290451E+006
    660800   0.2270367985E+005   0.1292963201E+006
    660900   0.2243632647E+005   0.1295636735E+006
    661000   0.2292855106E+005   0.1290714489E+006
    661100   0.2253499795E+005   0.1294650021E+006
    661200   0.2222650983E+005   0.1297734902E+006
    661300   0.2249416164E+005   0.1295058384E+006
    661400   0.2207911212E+005   0.1299208879E+006
    661500   0.2267303727E+005   0.1293269627E+006
    661600   0.2199442765E+005   0.1300055724E+006
    661700   0.2219409121E+005   0.1298059088E+006
    661800   0.2186456832E+005   0.1301354317E+006
    661900   0.2196299775E+005   0.1300370022E+006
    662000   0.2213753464E+005   0.1298624654E+006
    662100   0.2261611565E+005   0.1293838843E+006
    662200   0.2242813677E+005   0.1295718632E+006
    662300   0.2246518035E+005   0.1295348196E+006
    662400   0.2263525892E+005   0.1293647411E+006
    662500   0.2226785044E+005   0.1297321496E+006
    662600   0.2231558653E+005   0.1296844135E+006
    662700   0.2206131215E+005   0.1299386878E+006
    662800   0.2231389914E+005   0.1296861009E+006
    662900   0.2199491342E+005   0.1300050866E+006
    663000   0.2211861484E+005   0.1298813852E+006
    663100   0.2248328589E+005   0.1295167141E+006
    663200   0.2269669533E+005   0.1293033047E+006
    663300   0.2264129602E+005   0.1293587040E+006
    663400   0.2237059214E+005   0.1296294079E+006
    663500   0.2273326016E+005   0.1292667398E+006
    663600   0.2231100931E+005   0.1296889907E+006
    663700   0.2248198303E+005   0.1295180170E+006
    663800   0.2232879015E+005   0.1296712099E+006
    663900   0.2243512419E+005   0.1295648758E+006
    664000   0.2233299264E+005   0.1296670074E+006
    664100   0.2201750087E+005   0.1299824991E+006
    664200   0.2274996781E+005   0.1292500322E+006
    664300   0.2238921456E+005   0.1296107854E+006
    664400   0.2200748684E+005   0.1299925132E+006
    664500   0.2203764505E+005   0.1299623549E+006
    664600   0.2234531930E+005   0.1296546807E+006
    664700   0.2215707284E+005   0.1298429272E+006
    664800   0.2200468453E+005   0.1299953155E+006
    664900   0.2233808821E+005   0.1296619118E+006
    665000   0.2233141320E+005   0.1296685868E+006
    665100   0.2196778760E+005   0.1300322124E+006
    665200   0.2219163311E+005   0.1298083669E+006
    665300   0.2239197847E+005   0.1296080215E+006
    665400   0.2231466985E+005   0.1296853301E+006
    665500   0.2210326134E+005   0.1298967387E+006
    665600   0.2212881615E+005   0.1298711838E+006
    665700   0.2196519446E+005   0.1300348055E+006
    665800   0.2195087417E+005   0.1300491258E+006
    665900   0.2232569246E+005   0.1296743075E+006
    666000   0.2254189196E+005   0.1294581080E+006
    666100   0.2206355969E+005   0.1299364403E+006
    666200   0.2218090458E+005   0.1298190954E+006
    666300   0.2233570946E+005   0.1296642905E+006
    666400   0.2192533279E+005   0.1300746672E+006
    666500   0.2231000161E+005   0.1296899984E+006
    666600   0.2207183753E+005   0.1299281625E+006
    666700   0.2188580757E+005   0.1301141924E+006
    666800   0.2204996842E+005   0.1299500316E+006
    666900   0.2224944777E+005   0.1297505522E+006
    667000   0.2205305099E+005   0.1299469490E+006
    667100   0.2141650038E+005   0.1305834996E+006
    667200   0.2219325384E+005   0.1298067462E+006
    667300   0.2218604214E+005   0.1298139579E+006
    667400   0.2227327605E+005   0.1297267240E+006
    667500   0.2242274124E+005   0.1295772588E+006
    667600   0.2229602445E+005   0.1297039755E+006
    667700   0.2166353110E+005   0.1303364689E+006
    667800   0.2208200781E+005   0.1299179922E+006
    667900   0.2191835924E+005   0.1300816408E+006
    668000   0.2206194398E+005   0.1299380560E+006
    668100   0.2178009469E+005   0.1302199053E+006
    668200   0.2221884885E+005   0.1297811512E+006
    668300   0.2228698591E+005   0.1297130141E+006
    668400   0.2180768755E+005   0.1301923124E+006
    668500   0.2202439383E+005   0.1299756062E+006
    668600   0.2219850357E+005   0.1298014964E+006
    668700   0.2204750923E+005   0.1299524908E+006
    668800   0.2241365456E+005   0.1295863454E+006
    668900   0.2235316587E+005   0.1296468341E+006
    669000   0.2221340623E+005   0.1297865938E+006
    669100   0.2268763883E+005   0.1293123612E+006
    669200   0.2241878308E+005   0.1295812169E+006
    669300   0.2297034657E+005   0.1290296534E+006
    669400   0.2296684698E+005   0.1290331530E+006
    669500   0.2217286733E+005   0.1298271327E+006
    669600   0.2275678827E+005   0.1292432117E+006
    669700   0.2232643558E+005   0.1296735644E+006
    669800   0.2213264876E+005   0.1298673512E+006
    669900   0.2254331080E+005   0.1294566892E+006
    670000   0.2204736344E+005   0.1299526366E+006
    670100   0.2233076051E+005   0.1296692395E+006
    670200   0.2246329664E+005   0.1295367034E+006
    670300   0.2238488139E+005   0.1296151186E+006
    670400   0.2239582362E+005   0.1296041764E+006
    670500   0.2218807342E+005   0.1298119266E+006
    670600   0.2210494065E+005   0.1298950594E+006
    670700   0.2231894097E+005   0.1296810590E+006
    670800   0.2273566911E+005   0.1292643309E+006
    670900   0.2264119108E+005   0.1293588089E+006
    671000   0.2237430506E+005   0.1296256949E+006
    671100   0.2203348138E+005   0.1299665186E+006
    671200   0.2267965082E+005   0.1293203492E+006
    671300   0.2257296827E+005   0.1294270317E+006
    671400   0.2235851090E+005   0.1296414891E+006
    671500   0.2226715848E+005   0.1297328415E+006
    671600   0.2258381042E+005   0.1294161896E+006
    671700   0.2291575779E+005   0.1290842422E+006
    671800   0.2258240231E+005   0.1294175977E+006
    671900   0.2284076197E+005   0.1291592380E+006
    672000   0.2232151368E+005   0.1296784863E+006
    672100   0.2285318895E+005   0.1291468110E+006
    672200   0.2255937994E+005   0.1294406201E+006
    672300   0.2247520635E+005   0.1295247936E+006
    672400   0.2229207016E+005   0.1297079298E+006
    672500   0.2187589768E+005   0.1301241023E+006
    672600   0.2192443847E+005   0.1300755615E+006
    672700   0.2216861927E+005   0.1298313807E+006
    672800   0.2201471130E+005   0.1299852887E+006
    672900   0.2176976574E+005   0.1302302343E+006
    673000   0.2215526943E+005   0.1298447306E+006
    673100   0.2258929833E+005   0.1294107017E+006
    673200   0.2217501282E+005   0.1298249872E+006
    673300   0.2257119438E+005   0.1294288056E+006
    673400   0.2225903165E+005   0.1297409683E+006
    673500   0.2198695663E+005   0.1300130434E+006
    673600   0.2189603701E+005   0.1301039630E+006
    673700   0.2213926927E+005   0.1298607307E+006
    673800   0.2192554903E+005   0.1300744510E+006
    673900   0.2181666764E+005   0.1301833324E+006
    674000   0.2223815758E+005   0.1297618424E+006
    674100   0.2226130780E+005   0.1297386922E+006
    674200   0.2209777874E+005   0.1299022213E+006
    674300   0.2229013082E+005   0.1297098692E+006
    674400   0.2267110230E+005   0.1293288977E+006
    674500   0.2220044098E+005   0.1297995590E+006
    674600   0.2209711489E+005   0.1299028851E+006
    674700   0.2188354319E+005   0.1301164568E+006
    674800   0.2213487296E+005   0.1298651270E+006
    674900   0.2194039670E+005   0.1300596033E+006
    675000   0.2209772998E+005   0.1299022700E+006
    675100   0.2177973706E+005   0.1302202629E+006
    675200   0.2189217895E+005   0.1301078211E+006
    675300   0.2155825202E+005   0.1304417480E+006
    675400   0.2174543344E+005   0.1302545666E+006
    675500   0.2226788236E+005   0.1297321176E+006
    675600   0.2172932230E+005   0.1302706777E+006
    675700   0.2216192022E+005   0.1298380798E+006
    675800   0.2195439754E+005   0.1300456025E+006
    675900   0.2222073657E+005   0.1297792634E+006
    676000   0.2178581686E+005   0.1302141831E+006
    676100   0.2221062846E+005   0.1297893715E+006
    676200   0.2204509175E+005   0.1299549082E+006
    676300   0.2196233864E+005   0.1300376614E+006
    676400   0.2201650532E+005   0.1299834947E+006
    676500   0.2226219218E+005   0.1297378078E+006
    676600   0.2223432198E+005   0.1297656780E+006
    676700   0.2240387445E+005   0.1295961255E+006
    676800   0.2163181096E+005   0.1303681890E+006
    676900   0.2202362282E+005   0.1299763772E+006
    677000   0.2199306758E+005   0.1300069324E+006
    677100   0.2207121775E+005   0.1299287823E+006
    677200   0.2180135005E+005   0.1301986499E+006
    677300   0.2203017385E+005   0.1299698261E+006
    677400   0.2177798808E+005   0.1302220119E+006
    677500   0.2207937709E+005   0.1299206229E+006
    677600   0.2185783099E+005   0.1301421690E+006
    677700   0.2158958332E+005   0.1304104167E+006
    677800   0.2222307549E+005   0.1297769245E+006
    677900   0.2202900358E+005   0.1299709964E+006
    678000   0.2188319562E+005   0.1301168044E+006
    678100   0.2174411793E+005   0.1302558821E+006
    678200   0.2170661110E+005   0.1302933889E+006
    678300   0.2165805126E+005   0.1303419487E+006
    678400   0.2151163505E+005   0.1304883649E+006
    678500   0.2200821972E+005   0.1299917803E+006
    678600   0.2217438136E+005   0.1298256186E+006
    678700   0.2185076070E+005   0.1301492393E+006
    678800   0.2201676781E+005   0.1299832322E+006
    678900   0.2191386484E+005   0.1300861352E+006
    679000   0.2226076572E+005   0.1297392343E+006
    679100   0.2182444311E+005   0.1301755569E+006
    679200   0.2199927707E+005   0.1300007229E+006
    679300   0.2174610272E+005   0.1302538973E+006
    679400   0.2166078969E+005   0.1303392103E+006
    679500   0.2256085305E+005   0.1294391469E+006
    679600   0.2184405779E+005   0.1301559422E+006
    679700   0.2176452666E+005   0.1302354733E+006
    679800   0.2204175525E+005   0.1299582448E+006
    679900   0.2187485267E+005   0.1301251473E+006
    680000   0.2237056638E+005   0.1296294336E+006
    680100   0.2177249244E+005   0.1302275076E+006
    680200   0.2171229907E+005   0.1302877009E+006
    680300   0.2200132645E+005   0.1299986735E+006
    680400   0.2222450877E+005   0.1297754912E+006
    680500   0.2206875153E+005   0.1299312485E+006
    680600   0.2234356539E+005   0.1296564346E+006
    680700   0.2174609369E+005   0.1302539063E+006
    680800   0.2209320965E+005   0.1299067903E+006
    680900   0.2220573190E+005   0.1297942681E+006
    681000   0.2164881466E+005   0.1303511853E+006
    681100   0.2224975054E+005   0.1297502495E+006
    681200   0.2236665222E+005   0.1296333478E+006
    681300   0.2216785537E+005   0.1298321446E+006
    681400   0.2221170579E+005   0.1297882942E+006
    681500   0.2280997352E+005   0.1291900265E+006
    681600   0.2231785500E+005   0.1296821450E+006
    681700   0.2239984964E+005   0.1296001504E+006
    681800   0.2223339191E+005   0.1297666081E+006
    681900   0.2238315114E+005   0.1296168489E+006
    682000   0.2189330847E+005   0.1301066915E+006
    682100   0.2264137621E+005   0.1293586238E+006
    682200   0.2205410872E+005   0.1299458913E+006
    682300   0.2273067562E+005   0.1292693244E+006
    682400   0.2220871656E+005   0.1297912834E+006
    682500   0.2208968396E+005   0.1299103160E+006
    682600   0.2197238206E+005   0.1300276179E+006
    682700   0.2216551279E+005   0.1298344872E+006
    682800   0.2207096772E+005   0.1299290323E+006
    682900   0.2190885983E+005   0.1300911402E+006
    683000   0.2232010086E+005   0.1296798991E+006
    683100   0.2243796575E+005   0.1295620343E+006
    683200   0.2240209848E+005   0.1295979015E+006
    683300   0.2189307415E+005   0.1301069258E+006
    683400   0.2232603916E+005   0.1296739608E+006
    683500   0.2226207605E+005   0.1297379239E+006
    683600   0.2243437652E+005   0.1295656235E+006
    683700   0.2254015890E+005   0.1294598411E+006
    683800   0.2216228712E+005   0.1298377129E+006
    683900   0.2259058771E+005   0.1294094123E+006
    684000   0.2207777947E+005   0.1299222205E+006
    684100   0.2263268638E+005   0.1293673136E+006
    684200   0.2211775388E+005   0.1298822461E+006
    684300   0.2228013603E+005   0.1297198640E+006
    684400   0.2257664464E+005   0.1294233554E+006
    684500   0.2161753392E+005   0.1303824661E+006
    684600   0.2229045101E+005   0.1297095490E+006
    684700   0.2240915506E+005   0.1295908449E+006
    684800   0.2236204432E+005   0.1296379557E+006
    684900   0.2274922260E+005   0.1292507774E+006
    685000   0.2229634074E+005   0.1297036593E+006
    685100   0.2214582768E+005   0.1298541723E+006
    685200   0.2268625267E+005   0.1293137473E+006
    685300   0.2245382420E+005   0.1295461758E+006
    685400   0.2229750104E+005   0.1297024990E+006
    685500   0.2253049063E+005   0.1294695094E+006
    685600   0.2240107905E+005   0.1295989210E+006
    685700   0.2249099869E+005   0.1295090013E+006
    685800   0.2251303961E+005   0.1294869604E+006
    685900   0.2263351604E+005   0.1293664840E+006
