# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    667500   0.8150663371E+003   0.3072736377E+001
    667600   0.8150666117E+003   0.3072832299E+001
    667700   0.8150680107E+003   0.3072897681E+001
    667800   0.8150687368E+003   0.3072983198E+001
    667900   0.8150696334E+003   0.3073043084E+001
    668000   0.8150707577E+003   0.3073118574E+001
    668100   0.8150723021E+003   0.3073215768E+001
    668200   0.8150742009E+003   0.3073286137E+001
    668300   0.8150764736E+003   0.3073309630E+001
    668400   0.8150779376E+003   0.3073337215E+001
    668500   0.8150795554E+003   0.3073360897E+001
    668600   0.8150804507E+003   0.3073349833E+001
    668700   0.8150812704E+003   0.3073315223E+001
    668800   0.8150811497E+003   0.3073272121E+001
    668900   0.8150807913E+003   0.3073187533E+001
    669000   0.8150802726E+003   0.3073088203E+001
    669100   0.8150794342E+003   0.3072989216E+001
    669200   0.8150782751E+003   0.3072876966E+001
    669300   0.8150768203E+003   0.3072790170E+001
    669400   0.8150735987E+003   0.3072635355E+001
    669500   0.8150717350E+003   0.3072437376E+001
    669600   0.8150716868E+003   0.3072341571E+001
    669700   0.8150712800E+003   0.3072313836E+001
    669800   0.8150710449E+003   0.3072369648E+001
    669900   0.8150703423E+003   0.3072441890E+001
    670000   0.8150701726E+003   0.3072500927E+001
    670100   0.8150694838E+003   0.3072586576E+001
    670200   0.8150694268E+003   0.3072653797E+001
    670300   0.8150694701E+003   0.3072726948E+001
    670400   0.8150695532E+003   0.3072794815E+001
    670500   0.8150689678E+003   0.3072901826E+001
    670600   0.8150693840E+003   0.3072949510E+001
    670700   0.8150704014E+003   0.3072968341E+001
    670800   0.8150702191E+003   0.3073005723E+001
    670900   0.8150683290E+003   0.3073031041E+001
    671000   0.8150675027E+003   0.3073049903E+001
    671100   0.8150675323E+003   0.3073073227E+001
    671200   0.8150661324E+003   0.3073103270E+001
    671300   0.8150651307E+003   0.3073127573E+001
    671400   0.8150648527E+003   0.3073153995E+001
    671500   0.8150649617E+003   0.3073130660E+001
    671600   0.8150647914E+003   0.3073081330E+001
    671700   0.8150637047E+003   0.3073040675E+001
    671800   0.8150615288E+003   0.3072990146E+001
    671900   0.8150604007E+003   0.3072924549E+001
    672000   0.8150588190E+003   0.3072954529E+001
    672100   0.8150579497E+003   0.3072989576E+001
    672200   0.8150567972E+003   0.3072990877E+001
    672300   0.8150568642E+003   0.3072956447E+001
    672400   0.8150582551E+003   0.3072949644E+001
    672500   0.8150596629E+003   0.3073005454E+001
    672600   0.8150610283E+003   0.3073193538E+001
    672700   0.8150616682E+003   0.3073265810E+001
    672800   0.8150622353E+003   0.3073334149E+001
    672900   0.8150624538E+003   0.3073399319E+001
    673000   0.8150625061E+003   0.3073498128E+001
    673100   0.8150620950E+003   0.3073635418E+001
    673200   0.8150626913E+003   0.3073731769E+001
    673300   0.8150624872E+003   0.3073794091E+001
    673400   0.8150632031E+003   0.3073883758E+001
    673500   0.8150638407E+003   0.3073990903E+001
    673600   0.8150638326E+003   0.3074140853E+001
    673700   0.8150645222E+003   0.3074241432E+001
    673800   0.8150657340E+003   0.3074375734E+001
    673900   0.8150662738E+003   0.3074505526E+001
    674000   0.8150666227E+003   0.3074647150E+001
    674100   0.8150660765E+003   0.3074761972E+001
    674200   0.8150658025E+003   0.3074875105E+001
    674300   0.8150657119E+003   0.3075038864E+001
    674400   0.8150656962E+003   0.3075206622E+001
    674500   0.8150650226E+003   0.3075346894E+001
    674600   0.8150657646E+003   0.3075563812E+001
    674700   0.8150668057E+003   0.3075809339E+001
    674800   0.8150668682E+003   0.3076024250E+001
    674900   0.8150668954E+003   0.3076338988E+001
    675000   0.8150668986E+003   0.3076652035E+001
    675100   0.8150679289E+003   0.3076991707E+001
    675200   0.8150686281E+003   0.3077166639E+001
    675300   0.8150695101E+003   0.3077356703E+001
    675400   0.8150717536E+003   0.3077633218E+001
    675500   0.8150724791E+003   0.3077867798E+001
    675600   0.8150725644E+003   0.3078044180E+001
    675700   0.8150736537E+003   0.3078312162E+001
    675800   0.8150731039E+003   0.3078545388E+001
    675900   0.8150736443E+003   0.3078739404E+001
    676000   0.8150740646E+003   0.3078979880E+001
    676100   0.8150747654E+003   0.3079262841E+001
    676200   0.8150746495E+003   0.3079564250E+001
    676300   0.8150744410E+003   0.3079869531E+001
    676400   0.8150741416E+003   0.3080164600E+001
    676500   0.8150730433E+003   0.3080494831E+001
    676600   0.8150712842E+003   0.3080868926E+001
    676700   0.8150705027E+003   0.3081257239E+001
    676800   0.8150705341E+003   0.3081579572E+001
    676900   0.8150705477E+003   0.3081753066E+001
    677000   0.8150698932E+003   0.3081978952E+001
    677100   0.8150696041E+003   0.3082283646E+001
    677200   0.8150689225E+003   0.3082576347E+001
    677300   0.8150684696E+003   0.3082951824E+001
    677400   0.8150678740E+003   0.3083222121E+001
    677500   0.8150678512E+003   0.3083513038E+001
    677600   0.8150676501E+003   0.3083754473E+001
    677700   0.8150681852E+003   0.3084018846E+001
    677800   0.8150683872E+003   0.3084308717E+001
    677900   0.8150679737E+003   0.3084634609E+001
    678000   0.8150678856E+003   0.3085022218E+001
    678100   0.8150686507E+003   0.3085414630E+001
    678200   0.8150698622E+003   0.3085769831E+001
    678300   0.8150698839E+003   0.3086145811E+001
    678400   0.8150709723E+003   0.3086487724E+001
    678500   0.8150719451E+003   0.3086782132E+001
    678600   0.8150713663E+003   0.3087079203E+001
    678700   0.8150702466E+003   0.3087409541E+001
    678800   0.8150701567E+003   0.3087653305E+001
    678900   0.8150701510E+003   0.3087940316E+001
    679000   0.8150708883E+003   0.3088138608E+001
    679100   0.8150699062E+003   0.3088358357E+001
    679200   0.8150702244E+003   0.3088633853E+001
    679300   0.8150714582E+003   0.3088871559E+001
    679400   0.8150721046E+003   0.3089064653E+001
    679500   0.8150724162E+003   0.3089386601E+001
    679600   0.8150725575E+003   0.3089658401E+001
    679700   0.8150735372E+003   0.3089955153E+001
    679800   0.8150734843E+003   0.3090218331E+001
    679900   0.8150732625E+003   0.3090381554E+001
    680000   0.8150727367E+003   0.3090546206E+001
    680100   0.8150738816E+003   0.3090810407E+001
    680200   0.8150748774E+003   0.3091025333E+001
    680300   0.8150752305E+003   0.3091178850E+001
    680400   0.8150747094E+003   0.3091386379E+001
    680500   0.8150746626E+003   0.3091544889E+001
    680600   0.8150744288E+003   0.3091781708E+001
    680700   0.8150750495E+003   0.3092051381E+001
    680800   0.8150754296E+003   0.3092244735E+001
    680900   0.8150762725E+003   0.3092393386E+001
    681000   0.8150768420E+003   0.3092584003E+001
    681100   0.8150767061E+003   0.3092843672E+001
    681200   0.8150755539E+003   0.3093041383E+001
    681300   0.8150752329E+003   0.3093183077E+001
    681400   0.8150746016E+003   0.3093446462E+001
    681500   0.8150721015E+003   0.3093650896E+001
    681600   0.8150710181E+003   0.3093779178E+001
    681700   0.8150699132E+003   0.3093929538E+001
    681800   0.8150691823E+003   0.3094041415E+001
    681900   0.8150690407E+003   0.3094145193E+001
    682000   0.8150694254E+003   0.3094304332E+001
    682100   0.8150703709E+003   0.3094452243E+001
    682200   0.8150703097E+003   0.3094636422E+001
    682300   0.8150707163E+003   0.3094764352E+001
    682400   0.8150707106E+003   0.3094918972E+001
    682500   0.8150705352E+003   0.3095144715E+001
    682600   0.8150716906E+003   0.3095318824E+001
    682700   0.8150720943E+003   0.3095534223E+001
    682800   0.8150720029E+003   0.3095730912E+001
    682900   0.8150720473E+003   0.3095925850E+001
    683000   0.8150719465E+003   0.3096128522E+001
    683100   0.8150720631E+003   0.3096252994E+001
    683200   0.8150721728E+003   0.3096399988E+001
    683300   0.8150720250E+003   0.3096526286E+001
    683400   0.8150722117E+003   0.3096687548E+001
    683500   0.8150722749E+003   0.3096779016E+001
    683600   0.8150716844E+003   0.3096834866E+001
    683700   0.8150711329E+003   0.3096833761E+001
    683800   0.8150715806E+003   0.3096886433E+001
    683900   0.8150717809E+003   0.3096891783E+001
    684000   0.8150732871E+003   0.3096835892E+001
    684100   0.8150731316E+003   0.3096789224E+001
    684200   0.8150740599E+003   0.3096791194E+001
    684300   0.8150750332E+003   0.3096808179E+001
    684400   0.8150760900E+003   0.3096829619E+001
    684500   0.8150780964E+003   0.3096849159E+001
    684600   0.8150803698E+003   0.3096834245E+001
    684700   0.8150807755E+003   0.3096775191E+001
    684800   0.8150801653E+003   0.3096651186E+001
    684900   0.8150798027E+003   0.3096551402E+001
    685000   0.8150785893E+003   0.3096510280E+001
    685100   0.8150797330E+003   0.3096464535E+001
    685200   0.8150801789E+003   0.3096416255E+001
    685300   0.8150792020E+003   0.3096358780E+001
    685400   0.8150794488E+003   0.3096317235E+001
    685500   0.8150798595E+003   0.3096268673E+001
    685600   0.8150793999E+003   0.3096223830E+001
    685700   0.8150791710E+003   0.3096181719E+001
    685800   0.8150787675E+003   0.3096142050E+001
    685900   0.8150783295E+003   0.3096096920E+001
    686000   0.8150786053E+003   0.3095998105E+001
    686100   0.8150790416E+003   0.3095938808E+001
    686200   0.8150808021E+003   0.3095892936E+001
    686300   0.8150816427E+003   0.3095844590E+001
    686400   0.8150824304E+003   0.3095793028E+001
    686500   0.8150827732E+003   0.3095781905E+001
    686600   0.8150843311E+003   0.3095801123E+001
    686700   0.8150842949E+003   0.3095821205E+001
    686800   0.8150856201E+003   0.3095779445E+001
    686900   0.8150860056E+003   0.3095697037E+001
    687000   0.8150857620E+003   0.3095560037E+001
    687100   0.8150851097E+003   0.3095480755E+001
    687200   0.8150836146E+003   0.3095437685E+001
    687300   0.8150827715E+003   0.3095420663E+001
    687400   0.8150836435E+003   0.3095315890E+001
    687500   0.8150832048E+003   0.3095194469E+001
    687600   0.8150834929E+003   0.3095127595E+001
    687700   0.8150860325E+003   0.3094992127E+001
    687800   0.8150858707E+003   0.3094917053E+001
    687900   0.8150867744E+003   0.3094805705E+001
    688000   0.8150888139E+003   0.3094723888E+001
    688100   0.8150914856E+003   0.3094573490E+001
    688200   0.8150927829E+003   0.3094439162E+001
    688300   0.8150941250E+003   0.3094310888E+001
    688400   0.8150974405E+003   0.3094117528E+001
    688500   0.8150992835E+003   0.3093899012E+001
    688600   0.8150990502E+003   0.3093684793E+001
    688700   0.8151012081E+003   0.3093551595E+001
    688800   0.8151007773E+003   0.3093591464E+001
    688900   0.8151027937E+003   0.3093600563E+001
    689000   0.8151041126E+003   0.3093493057E+001
    689100   0.8151052880E+003   0.3093417435E+001
    689200   0.8151049146E+003   0.3093386854E+001
    689300   0.8151046281E+003   0.3093405768E+001
    689400   0.8151038522E+003   0.3093429016E+001
    689500   0.8151035422E+003   0.3093488311E+001
    689600   0.8151038275E+003   0.3093575709E+001
    689700   0.8151035667E+003   0.3093648891E+001
    689800   0.8151034373E+003   0.3093769881E+001
    689900   0.8151033595E+003   0.3093843506E+001
    690000   0.8151022925E+003   0.3093869784E+001
    690100   0.8151000834E+003   0.3093854093E+001
    690200   0.8150988901E+003   0.3093775307E+001
    690300   0.8150971971E+003   0.3093680570E+001
    690400   0.8150955354E+003   0.3093644402E+001
    690500   0.8150947557E+003   0.3093599044E+001
    690600   0.8150928911E+003   0.3093565991E+001
    690700   0.8150906213E+003   0.3093529601E+001
    690800   0.8150915551E+003   0.3093490010E+001
    690900   0.8150919809E+003   0.3093443863E+001
    691000   0.8150915796E+003   0.3093393471E+001
    691100   0.8150907225E+003   0.3093293140E+001
    691200   0.8150882759E+003   0.3093205410E+001
    691300   0.8150852575E+003   0.3093169370E+001
    691400   0.8150821116E+003   0.3093129739E+001
    691500   0.8150798724E+003   0.3093098092E+001
    691600   0.8150774114E+003   0.3093059310E+001
    691700   0.8150767594E+003   0.3093020925E+001
    691800   0.8150765317E+003   0.3092970496E+001
    691900   0.8150779826E+003   0.3092869239E+001
    692000   0.8150810297E+003   0.3092821868E+001
    692100   0.8150819098E+003   0.3092753372E+001
    692200   0.8150832596E+003   0.3092643041E+001
    692300   0.8150837062E+003   0.3092576802E+001
    692400   0.8150827955E+003   0.3092397167E+001
    692500   0.8150820236E+003   0.3092211177E+001
    692600   0.8150802226E+003   0.3092033697E+001
    692700   0.8150786525E+003   0.3091930314E+001
    692800   0.8150779088E+003   0.3091846332E+001
    692900   0.8150771305E+003   0.3091746912E+001
    693000   0.8150765372E+003   0.3091528469E+001
    693100   0.8150770905E+003   0.3091366702E+001
    693200   0.8150776023E+003   0.3091262413E+001
    693300   0.8150799684E+003   0.3091128011E+001
    693400   0.8150812127E+003   0.3091025437E+001
    693500   0.8150820020E+003   0.3090891031E+001
    693600   0.8150839548E+003   0.3090764946E+001
    693700   0.8150851102E+003   0.3090650351E+001
    693800   0.8150858866E+003   0.3090587591E+001
    693900   0.8150851155E+003   0.3090597202E+001
    694000   0.8150855646E+003   0.3090573553E+001
    694100   0.8150864903E+003   0.3090597941E+001
    694200   0.8150875490E+003   0.3090616792E+001
    694300   0.8150883234E+003   0.3090636278E+001
    694400   0.8150886649E+003   0.3090654103E+001
    694500   0.8150886297E+003   0.3090677907E+001
    694600   0.8150896433E+003   0.3090692209E+001
    694700   0.8150910550E+003   0.3090728131E+001
    694800   0.8150926557E+003   0.3090813097E+001
    694900   0.8150927832E+003   0.3090885384E+001
    695000   0.8150941266E+003   0.3090959870E+001
    695100   0.8150941210E+003   0.3091006119E+001
    695200   0.8150945473E+003   0.3091025271E+001
    695300   0.8150963185E+003   0.3090998793E+001
    695400   0.8150986151E+003   0.3090952144E+001
    695500   0.8151018650E+003   0.3090851623E+001
    695600   0.8151034550E+003   0.3090731515E+001
    695700   0.8151037223E+003   0.3090639055E+001
    695800   0.8151043752E+003   0.3090545283E+001
    695900   0.8151047153E+003   0.3090383664E+001
    696000   0.8151034725E+003   0.3090240819E+001
    696100   0.8151014002E+003   0.3090132760E+001
    696200   0.8150994621E+003   0.3089980380E+001
    696300   0.8150986103E+003   0.3089890315E+001
    696400   0.8150966865E+003   0.3089787333E+001
    696500   0.8150970592E+003   0.3089662215E+001
    696600   0.8150987042E+003   0.3089562377E+001
    696700   0.8150997629E+003   0.3089446073E+001
    696800   0.8151005510E+003   0.3089347092E+001
    696900   0.8151015400E+003   0.3089244723E+001
    697000   0.8151031328E+003   0.3089104231E+001
    697100   0.8151034639E+003   0.3088995027E+001
    697200   0.8151040466E+003   0.3088925927E+001
    697300   0.8151031507E+003   0.3088810004E+001
    697400   0.8151016280E+003   0.3088658533E+001
    697500   0.8151001201E+003   0.3088482023E+001
    697600   0.8150997002E+003   0.3088262681E+001
    697700   0.8150993332E+003   0.3087937881E+001
    697800   0.8150995792E+003   0.3087528799E+001
    697900   0.8150999040E+003   0.3087294173E+001
    698000   0.8150988126E+003   0.3086937775E+001
    698100   0.8150983433E+003   0.3086616599E+001
    698200   0.8150964707E+003   0.3086341098E+001
    698300   0.8150960142E+003   0.3086063996E+001
    698400   0.8150958076E+003   0.3085780508E+001
    698500   0.8150953795E+003   0.3085569484E+001
    698600   0.8150961935E+003   0.3085393118E+001
    698700   0.8150958356E+003   0.3085156052E+001
    698800   0.8150953335E+003   0.3084963696E+001
    698900   0.8150958188E+003   0.3084785866E+001
    699000   0.8150959696E+003   0.3084689779E+001
    699100   0.8150988872E+003   0.3084560698E+001
    699200   0.8151010202E+003   0.3084488154E+001
    699300   0.8151027596E+003   0.3084442701E+001
    699400   0.8151038179E+003   0.3084408056E+001
    699500   0.8151050929E+003   0.3084372533E+001
    699600   0.8151052249E+003   0.3084393775E+001
    699700   0.8151060234E+003   0.3084412394E+001
    699800   0.8151060829E+003   0.3084429735E+001
    699900   0.8151066225E+003   0.3084448929E+001
    700000   0.8151068407E+003   0.3084464203E+001
    700100   0.8151071064E+003   0.3084484744E+001
    700200   0.8151072336E+003   0.3084510064E+001
    700300   0.8151062843E+003   0.3084572880E+001
    700400   0.8151059819E+003   0.3084627197E+001
    700500   0.8151052485E+003   0.3084692894E+001
    700600   0.8151039903E+003   0.3084769304E+001
    700700   0.8151025634E+003   0.3084830095E+001
    700800   0.8150996501E+003   0.3084894550E+001
    700900   0.8150995354E+003   0.3084912701E+001
    701000   0.8150990592E+003   0.3084929523E+001
    701100   0.8150975591E+003   0.3084974097E+001
    701200   0.8150963050E+003   0.3085042688E+001
    701300   0.8150942765E+003   0.3085079953E+001
    701400   0.8150932272E+003   0.3085031994E+001
    701500   0.8150925219E+003   0.3084917425E+001
    701600   0.8150915860E+003   0.3084837408E+001
    701700   0.8150903245E+003   0.3084685271E+001
    701800   0.8150888651E+003   0.3084577526E+001
    701900   0.8150875661E+003   0.3084422139E+001
    702000   0.8150870493E+003   0.3084259125E+001
    702100   0.8150860329E+003   0.3084062545E+001
    702200   0.8150852358E+003   0.3083860818E+001
    702300   0.8150865170E+003   0.3083618711E+001
    702400   0.8150870087E+003   0.3083391375E+001
    702500   0.8150849774E+003   0.3083242770E+001
    702600   0.8150838254E+003   0.3083149313E+001
    702700   0.8150838416E+003   0.3083048330E+001
    702800   0.8150833458E+003   0.3082964364E+001
    702900   0.8150838884E+003   0.3082796609E+001
    703000   0.8150852786E+003   0.3082612589E+001
    703100   0.8150856728E+003   0.3082464756E+001
    703200   0.8150845866E+003   0.3082238986E+001
    703300   0.8150854816E+003   0.3081993285E+001
    703400   0.8150867810E+003   0.3081845327E+001
    703500   0.8150877668E+003   0.3081661839E+001
    703600   0.8150875042E+003   0.3081334281E+001
    703700   0.8150874334E+003   0.3081035934E+001
    703800   0.8150895442E+003   0.3080726804E+001
    703900   0.8150911818E+003   0.3080463127E+001
    704000   0.8150914079E+003   0.3080181708E+001
    704100   0.8150928024E+003   0.3079873428E+001
    704200   0.8150931912E+003   0.3079559784E+001
    704300   0.8150931821E+003   0.3079342789E+001
    704400   0.8150944247E+003   0.3079218863E+001
    704500   0.8150957043E+003   0.3079048737E+001
    704600   0.8150972013E+003   0.3078798606E+001
    704700   0.8150984140E+003   0.3078540883E+001
    704800   0.8150995013E+003   0.3078317721E+001
    704900   0.8151017714E+003   0.3078103633E+001
    705000   0.8151031213E+003   0.3077926682E+001
    705100   0.8151046286E+003   0.3077709014E+001
    705200   0.8151066193E+003   0.3077587423E+001
    705300   0.8151083378E+003   0.3077446332E+001
    705400   0.8151091354E+003   0.3077349642E+001
    705500   0.8151085914E+003   0.3077183884E+001
    705600   0.8151097846E+003   0.3076974619E+001
    705700   0.8151107924E+003   0.3076772094E+001
    705800   0.8151116040E+003   0.3076609728E+001
    705900   0.8151125831E+003   0.3076456988E+001
    706000   0.8151128675E+003   0.3076318644E+001
    706100   0.8151138435E+003   0.3076086292E+001
    706200   0.8151165272E+003   0.3075885051E+001
    706300   0.8151175656E+003   0.3075719098E+001
    706400   0.8151163652E+003   0.3075466048E+001
    706500   0.8151145111E+003   0.3075160023E+001
    706600   0.8151136893E+003   0.3074940915E+001
    706700   0.8151129920E+003   0.3074840210E+001
    706800   0.8151145808E+003   0.3074759016E+001
    706900   0.8151179156E+003   0.3074633624E+001
    707000   0.8151195985E+003   0.3074502646E+001
    707100   0.8151203641E+003   0.3074411734E+001
    707200   0.8151228987E+003   0.3074278680E+001
    707300   0.8151254309E+003   0.3074073966E+001
    707400   0.8151265289E+003   0.3073829131E+001
    707500   0.8151273875E+003   0.3073642294E+001
    707600   0.8151282578E+003   0.3073393602E+001
    707700   0.8151282811E+003   0.3073123641E+001
    707800   0.8151273299E+003   0.3072824770E+001
    707900   0.8151254358E+003   0.3072419644E+001
    708000   0.8151232775E+003   0.3072010962E+001
    708100   0.8151199569E+003   0.3071570612E+001
    708200   0.8151189619E+003   0.3071287415E+001
    708300   0.8151188133E+003   0.3070920758E+001
    708400   0.8151192803E+003   0.3070619174E+001
    708500   0.8151194929E+003   0.3070333834E+001
    708600   0.8151201374E+003   0.3070008013E+001
    708700   0.8151215897E+003   0.3069568299E+001
    708800   0.8151223325E+003   0.3069078640E+001
    708900   0.8151262849E+003   0.3068458402E+001
    709000   0.8151270453E+003   0.3067943695E+001
    709100   0.8151283352E+003   0.3067371439E+001
    709200   0.8151296873E+003   0.3066747490E+001
    709300   0.8151308435E+003   0.3066237040E+001
    709400   0.8151298693E+003   0.3065716547E+001
    709500   0.8151287655E+003   0.3065189856E+001
    709600   0.8151270811E+003   0.3064708787E+001
    709700   0.8151258252E+003   0.3064278948E+001
    709800   0.8151250701E+003   0.3064016974E+001
    709900   0.8151249086E+003   0.3063815854E+001
    710000   0.8151242016E+003   0.3063612532E+001
    710100   0.8151234566E+003   0.3063375712E+001
    710200   0.8151214369E+003   0.3063101510E+001
    710300   0.8151206117E+003   0.3062809754E+001
    710400   0.8151181022E+003   0.3062443285E+001
    710500   0.8151152273E+003   0.3062296989E+001
    710600   0.8151127865E+003   0.3062211365E+001
    710700   0.8151126202E+003   0.3062094233E+001
    710800   0.8151127361E+003   0.3061947872E+001
    710900   0.8151131266E+003   0.3061855356E+001
    711000   0.8151127664E+003   0.3061809968E+001
    711100   0.8151123031E+003   0.3061784955E+001
    711200   0.8151120448E+003   0.3061770025E+001
    711300   0.8151110260E+003   0.3061732448E+001
    711400   0.8151105615E+003   0.3061732381E+001
    711500   0.8151097549E+003   0.3061742461E+001
    711600   0.8151098803E+003   0.3061711309E+001
    711700   0.8151089874E+003   0.3061678453E+001
    711800   0.8151080133E+003   0.3061643712E+001
    711900   0.8151081811E+003   0.3061613599E+001
    712000   0.8151066331E+003   0.3061669253E+001
    712100   0.8151053286E+003   0.3061779359E+001
    712200   0.8151038464E+003   0.3061844389E+001
    712300   0.8151026565E+003   0.3061843218E+001
    712400   0.8151006974E+003   0.3061864224E+001
    712500   0.8150990517E+003   0.3061854785E+001
    712600   0.8150982847E+003   0.3061797614E+001
    712700   0.8150974329E+003   0.3061759052E+001
    712800   0.8150963045E+003   0.3061725853E+001
    712900   0.8150952747E+003   0.3061685910E+001
    713000   0.8150934730E+003   0.3061647033E+001
    713100   0.8150921015E+003   0.3061616289E+001
    713200   0.8150908473E+003   0.3061547625E+001
    713300   0.8150899217E+003   0.3061463512E+001
    713400   0.8150911547E+003   0.3061425497E+001
    713500   0.8150923143E+003   0.3061449419E+001
    713600   0.8150933734E+003   0.3061475189E+001
    713700   0.8150955779E+003   0.3061531333E+001
    713800   0.8150968760E+003   0.3061553871E+001
    713900   0.8150984673E+003   0.3061578545E+001
    714000   0.8151009507E+003   0.3061551007E+001
    714100   0.8151028911E+003   0.3061513237E+001
    714200   0.8151030134E+003   0.3061475214E+001
    714300   0.8151035531E+003   0.3061441054E+001
    714400   0.8151042783E+003   0.3061414902E+001
    714500   0.8151058866E+003   0.3061382287E+001
    714600   0.8151064330E+003   0.3061351214E+001
    714700   0.8151057387E+003   0.3061355818E+001
    714800   0.8151060695E+003   0.3061362132E+001
    714900   0.8151055850E+003   0.3061438392E+001
    715000   0.8151046536E+003   0.3061521627E+001
    715100   0.8151045515E+003   0.3061588898E+001
    715200   0.8151042227E+003   0.3061651026E+001
    715300   0.8151060084E+003   0.3061686599E+001
    715400   0.8151094722E+003   0.3061717429E+001
    715500   0.8151127822E+003   0.3061743377E+001
    715600   0.8151132425E+003   0.3061766796E+001
    715700   0.8151145163E+003   0.3061787491E+001
    715800   0.8151151134E+003   0.3061807730E+001
    715900   0.8151141888E+003   0.3061860914E+001
    716000   0.8151140193E+003   0.3061933357E+001
    716100   0.8151134213E+003   0.3061992803E+001
    716200   0.8151123144E+003   0.3062071317E+001
    716300   0.8151116461E+003   0.3062062243E+001
    716400   0.8151115800E+003   0.3061954053E+001
    716500   0.8151101819E+003   0.3061857090E+001
    716600   0.8151101252E+003   0.3061800444E+001
    716700   0.8151099804E+003   0.3061735138E+001
    716800   0.8151099483E+003   0.3061700063E+001
    716900   0.8151097299E+003   0.3061593857E+001
    717000   0.8151104053E+003   0.3061483084E+001
    717100   0.8151090734E+003   0.3061482027E+001
    717200   0.8151081277E+003   0.3061565082E+001
    717300   0.8151073426E+003   0.3061639049E+001
    717400   0.8151058080E+003   0.3061700097E+001
    717500   0.8151045528E+003   0.3061826415E+001
    717600   0.8151049631E+003   0.3061953131E+001
    717700   0.8151056697E+003   0.3062099220E+001
    717800   0.8151066610E+003   0.3062200399E+001
    717900   0.8151088178E+003   0.3062263542E+001
    718000   0.8151101855E+003   0.3062339906E+001
    718100   0.8151109146E+003   0.3062424217E+001
    718200   0.8151113804E+003   0.3062507747E+001
    718300   0.8151113806E+003   0.3062553056E+001
    718400   0.8151101468E+003   0.3062629270E+001
    718500   0.8151093483E+003   0.3062744637E+001
    718600   0.8151091242E+003   0.3062836469E+001
    718700   0.8151095395E+003   0.3062902720E+001
    718800   0.8151098554E+003   0.3063008921E+001
    718900   0.8151112055E+003   0.3063104132E+001
    719000   0.8151123335E+003   0.3063200976E+001
    719100   0.8151140259E+003   0.3063312578E+001
    719200   0.8151148413E+003   0.3063373748E+001
    719300   0.8151165351E+003   0.3063462710E+001
    719400   0.8151180675E+003   0.3063543858E+001
    719500   0.8151185686E+003   0.3063595833E+001
    719600   0.8151190707E+003   0.3063719956E+001
    719700   0.8151188270E+003   0.3063863059E+001
    719800   0.8151184725E+003   0.3063963413E+001
    719900   0.8151180952E+003   0.3064069278E+001
    720000   0.8151174503E+003   0.3064198378E+001
    720100   0.8151171000E+003   0.3064361015E+001
    720200   0.8151161474E+003   0.3064518425E+001
    720300   0.8151150182E+003   0.3064697221E+001
    720400   0.8151148387E+003   0.3064824891E+001
    720500   0.8151161360E+003   0.3064984395E+001
    720600   0.8151171321E+003   0.3065038062E+001
    720700   0.8151181119E+003   0.3065035606E+001
    720800   0.8151195693E+003   0.3064998867E+001
    720900   0.8151200299E+003   0.3064967136E+001
    721000   0.8151211914E+003   0.3064932993E+001
    721100   0.8151226514E+003   0.3064895717E+001
    721200   0.8151240132E+003   0.3064853856E+001
    721300   0.8151251376E+003   0.3064839850E+001
    721400   0.8151255446E+003   0.3064826457E+001
    721500   0.8151269853E+003   0.3064842189E+001
    721600   0.8151287027E+003   0.3064869543E+001
    721700   0.8151289650E+003   0.3064912052E+001
    721800   0.8151298324E+003   0.3065060727E+001
    721900   0.8151302964E+003   0.3065199874E+001
    722000   0.8151302454E+003   0.3065326770E+001
    722100   0.8151305965E+003   0.3065426210E+001
    722200   0.8151306834E+003   0.3065489345E+001
    722300   0.8151315521E+003   0.3065554813E+001
    722400   0.8151317055E+003   0.3065696990E+001
    722500   0.8151317157E+003   0.3065857712E+001
    722600   0.8151310327E+003   0.3065957579E+001
    722700   0.8151305739E+003   0.3065999497E+001
    722800   0.8151303007E+003   0.3066033966E+001
    722900   0.8151297955E+003   0.3066057819E+001
    723000   0.8151298868E+003   0.3066119940E+001
    723100   0.8151297457E+003   0.3066137119E+001
    723200   0.8151287235E+003   0.3066121496E+001
    723300   0.8151287271E+003   0.3066081363E+001
    723400   0.8151283474E+003   0.3066085277E+001
    723500   0.8151273592E+003   0.3066092430E+001
    723600   0.8151278989E+003   0.3066038872E+001
    723700   0.8151287015E+003   0.3065945813E+001
    723800   0.8151283403E+003   0.3065821811E+001
    723900   0.8151288975E+003   0.3065694298E+001
    724000   0.8151289618E+003   0.3065588969E+001
    724100   0.8151280818E+003   0.3065484646E+001
    724200   0.8151273872E+003   0.3065388554E+001
    724300   0.8151278543E+003   0.3065276628E+001
    724400   0.8151293282E+003   0.3065189464E+001
    724500   0.8151295919E+003   0.3065102341E+001
    724600   0.8151297731E+003   0.3065026381E+001
    724700   0.8151301148E+003   0.3064995826E+001
    724800   0.8151294888E+003   0.3064951363E+001
    724900   0.8151297466E+003   0.3064900053E+001
    725000   0.8151300140E+003   0.3064867185E+001
    725100   0.8151271136E+003   0.3064800157E+001
    725200   0.8151257449E+003   0.3064691005E+001
    725300   0.8151243893E+003   0.3064427079E+001
    725400   0.8151238821E+003   0.3064120575E+001
    725500   0.8151256989E+003   0.3063877585E+001
