# Cycle, (Average volume(Ib), Ib=1,N_Box)
    546700   0.2233987772E+005   0.1296601223E+006
    546800   0.2233984408E+005   0.1296601559E+006
    546900   0.2233979695E+005   0.1296602031E+006
    547000   0.2233979038E+005   0.1296602096E+006
    547100   0.2233974047E+005   0.1296602595E+006
    547200   0.2233967042E+005   0.1296603296E+006
    547300   0.2233965059E+005   0.1296603494E+006
    547400   0.2233964963E+005   0.1296603504E+006
    547500   0.2233959938E+005   0.1296604006E+006
    547600   0.2233949109E+005   0.1296605089E+006
    547700   0.2233942093E+005   0.1296605791E+006
    547800   0.2233939146E+005   0.1296606085E+006
    547900   0.2233940603E+005   0.1296605940E+006
    548000   0.2233945065E+005   0.1296605493E+006
    548100   0.2233946253E+005   0.1296605375E+006
    548200   0.2233949697E+005   0.1296605030E+006
    548300   0.2233952982E+005   0.1296604702E+006
    548400   0.2233947570E+005   0.1296605243E+006
    548500   0.2233954256E+005   0.1296604574E+006
    548600   0.2233962242E+005   0.1296603776E+006
    548700   0.2233962997E+005   0.1296603700E+006
    548800   0.2233959901E+005   0.1296604010E+006
    548900   0.2233952906E+005   0.1296604709E+006
    549000   0.2233939167E+005   0.1296606083E+006
    549100   0.2233933357E+005   0.1296606664E+006
    549200   0.2233929647E+005   0.1296607035E+006
    549300   0.2233928044E+005   0.1296607196E+006
    549400   0.2233922726E+005   0.1296607727E+006
    549500   0.2233920908E+005   0.1296607909E+006
    549600   0.2233918402E+005   0.1296608160E+006
    549700   0.2233920298E+005   0.1296607970E+006
    549800   0.2233922385E+005   0.1296607762E+006
    549900   0.2233919198E+005   0.1296608080E+006
    550000   0.2233914232E+005   0.1296608577E+006
    550100   0.2233912578E+005   0.1296608742E+006
    550200   0.2233911495E+005   0.1296608850E+006
    550300   0.2233905306E+005   0.1296609469E+006
    550400   0.2233895928E+005   0.1296610407E+006
    550500   0.2233882271E+005   0.1296611773E+006
    550600   0.2233872476E+005   0.1296612752E+006
    550700   0.2233864297E+005   0.1296613570E+006
    550800   0.2233856504E+005   0.1296614350E+006
    550900   0.2233853096E+005   0.1296614690E+006
    551000   0.2233849433E+005   0.1296615057E+006
    551100   0.2233840744E+005   0.1296615926E+006
    551200   0.2233836189E+005   0.1296616381E+006
    551300   0.2233836297E+005   0.1296616370E+006
    551400   0.2233830186E+005   0.1296616981E+006
    551500   0.2233822800E+005   0.1296617720E+006
    551600   0.2233819773E+005   0.1296618023E+006
    551700   0.2233815736E+005   0.1296618426E+006
    551800   0.2233811253E+005   0.1296618875E+006
    551900   0.2233809146E+005   0.1296619085E+006
    552000   0.2233801902E+005   0.1296619810E+006
    552100   0.2233792326E+005   0.1296620767E+006
    552200   0.2233784078E+005   0.1296621592E+006
    552300   0.2233773159E+005   0.1296622684E+006
    552400   0.2233760804E+005   0.1296623920E+006
    552500   0.2233750631E+005   0.1296624937E+006
    552600   0.2233742730E+005   0.1296625727E+006
    552700   0.2233740249E+005   0.1296625975E+006
    552800   0.2233733150E+005   0.1296626685E+006
    552900   0.2233726970E+005   0.1296627303E+006
    553000   0.2233725323E+005   0.1296627468E+006
    553100   0.2233723403E+005   0.1296627660E+006
    553200   0.2233725346E+005   0.1296627465E+006
    553300   0.2233726647E+005   0.1296627335E+006
    553400   0.2233724304E+005   0.1296627570E+006
    553500   0.2233723033E+005   0.1296627697E+006
    553600   0.2233722088E+005   0.1296627791E+006
    553700   0.2233718699E+005   0.1296628130E+006
    553800   0.2233717139E+005   0.1296628286E+006
    553900   0.2233713699E+005   0.1296628630E+006
    554000   0.2233708433E+005   0.1296629157E+006
    554100   0.2233701576E+005   0.1296629842E+006
    554200   0.2233695314E+005   0.1296630469E+006
    554300   0.2233688146E+005   0.1296631185E+006
    554400   0.2233682996E+005   0.1296631700E+006
    554500   0.2233680547E+005   0.1296631945E+006
    554600   0.2233675230E+005   0.1296632477E+006
    554700   0.2233671857E+005   0.1296632814E+006
    554800   0.2233665140E+005   0.1296633486E+006
    554900   0.2233657364E+005   0.1296634264E+006
    555000   0.2233647642E+005   0.1296635236E+006
    555100   0.2233643094E+005   0.1296635691E+006
    555200   0.2233637429E+005   0.1296636257E+006
    555300   0.2233629696E+005   0.1296637030E+006
    555400   0.2233621755E+005   0.1296637825E+006
    555500   0.2233619174E+005   0.1296638083E+006
    555600   0.2233616466E+005   0.1296638353E+006
    555700   0.2233611661E+005   0.1296638834E+006
    555800   0.2233605032E+005   0.1296639497E+006
    555900   0.2233597598E+005   0.1296640240E+006
    556000   0.2233592194E+005   0.1296640781E+006
    556100   0.2233586547E+005   0.1296641345E+006
    556200   0.2233583858E+005   0.1296641614E+006
    556300   0.2233574700E+005   0.1296642530E+006
    556400   0.2233571303E+005   0.1296642870E+006
    556500   0.2233564511E+005   0.1296643549E+006
    556600   0.2233555923E+005   0.1296644408E+006
    556700   0.2233551134E+005   0.1296644887E+006
    556800   0.2233543080E+005   0.1296645692E+006
    556900   0.2233536787E+005   0.1296646321E+006
    557000   0.2233531175E+005   0.1296646883E+006
    557100   0.2233525156E+005   0.1296647484E+006
    557200   0.2233517847E+005   0.1296648215E+006
    557300   0.2233515051E+005   0.1296648495E+006
    557400   0.2233507039E+005   0.1296649296E+006
    557500   0.2233500286E+005   0.1296649971E+006
    557600   0.2233495589E+005   0.1296650441E+006
    557700   0.2233489578E+005   0.1296651042E+006
    557800   0.2233484735E+005   0.1296651526E+006
    557900   0.2233477322E+005   0.1296652268E+006
    558000   0.2233471901E+005   0.1296652810E+006
    558100   0.2233470088E+005   0.1296652991E+006
    558200   0.2233466012E+005   0.1296653399E+006
    558300   0.2233459885E+005   0.1296654011E+006
    558400   0.2233454959E+005   0.1296654504E+006
    558500   0.2233445604E+005   0.1296655440E+006
    558600   0.2233440543E+005   0.1296655946E+006
    558700   0.2233433609E+005   0.1296656639E+006
    558800   0.2233426155E+005   0.1296657384E+006
    558900   0.2233417709E+005   0.1296658229E+006
    559000   0.2233414579E+005   0.1296658542E+006
    559100   0.2233410209E+005   0.1296658979E+006
    559200   0.2233408042E+005   0.1296659196E+006
    559300   0.2233408015E+005   0.1296659198E+006
    559400   0.2233407041E+005   0.1296659296E+006
    559500   0.2233408222E+005   0.1296659178E+006
    559600   0.2233411272E+005   0.1296658873E+006
    559700   0.2233415029E+005   0.1296658497E+006
    559800   0.2233419767E+005   0.1296658023E+006
    559900   0.2233420805E+005   0.1296657920E+006
    560000   0.2233421762E+005   0.1296657824E+006
    560100   0.2233418531E+005   0.1296658147E+006
    560200   0.2233415360E+005   0.1296658464E+006
    560300   0.2233416062E+005   0.1296658394E+006
    560400   0.2233415008E+005   0.1296658499E+006
    560500   0.2233417473E+005   0.1296658253E+006
    560600   0.2233418925E+005   0.1296658107E+006
    560700   0.2233418735E+005   0.1296658126E+006
    560800   0.2233420515E+005   0.1296657949E+006
    560900   0.2233418162E+005   0.1296658184E+006
    561000   0.2233419191E+005   0.1296658081E+006
    561100   0.2233414568E+005   0.1296658543E+006
    561200   0.2233413651E+005   0.1296658635E+006
    561300   0.2233413463E+005   0.1296658654E+006
    561400   0.2233418503E+005   0.1296658150E+006
    561500   0.2233429814E+005   0.1296657019E+006
    561600   0.2233437292E+005   0.1296656271E+006
    561700   0.2233437488E+005   0.1296656251E+006
    561800   0.2233434328E+005   0.1296656567E+006
    561900   0.2233428061E+005   0.1296657194E+006
    562000   0.2233425500E+005   0.1296657450E+006
    562100   0.2233423667E+005   0.1296657633E+006
    562200   0.2233421448E+005   0.1296657855E+006
    562300   0.2233421723E+005   0.1296657828E+006
    562400   0.2233411803E+005   0.1296658820E+006
    562500   0.2233410649E+005   0.1296658935E+006
    562600   0.2233414592E+005   0.1296658541E+006
    562700   0.2233420031E+005   0.1296657997E+006
    562800   0.2233421706E+005   0.1296657829E+006
    562900   0.2233431001E+005   0.1296656900E+006
    563000   0.2233433971E+005   0.1296656603E+006
    563100   0.2233438008E+005   0.1296656199E+006
    563200   0.2233439082E+005   0.1296656092E+006
    563300   0.2233439076E+005   0.1296656092E+006
    563400   0.2233440821E+005   0.1296655918E+006
    563500   0.2233439637E+005   0.1296656036E+006
    563600   0.2233442668E+005   0.1296655733E+006
    563700   0.2233451175E+005   0.1296654882E+006
    563800   0.2233455117E+005   0.1296654488E+006
    563900   0.2233458248E+005   0.1296654175E+006
    564000   0.2233462308E+005   0.1296653769E+006
    564100   0.2233465648E+005   0.1296653435E+006
    564200   0.2233467803E+005   0.1296653220E+006
    564300   0.2233468809E+005   0.1296653119E+006
    564400   0.2233469473E+005   0.1296653053E+006
    564500   0.2233470625E+005   0.1296652938E+006
    564600   0.2233473552E+005   0.1296652645E+006
    564700   0.2233475144E+005   0.1296652486E+006
    564800   0.2233474860E+005   0.1296652514E+006
    564900   0.2233473178E+005   0.1296652682E+006
    565000   0.2233470807E+005   0.1296652919E+006
    565100   0.2233472798E+005   0.1296652720E+006
    565200   0.2233473622E+005   0.1296652638E+006
    565300   0.2233473084E+005   0.1296652692E+006
    565400   0.2233469761E+005   0.1296653024E+006
    565500   0.2233468400E+005   0.1296653160E+006
    565600   0.2233467104E+005   0.1296653290E+006
    565700   0.2233468790E+005   0.1296653121E+006
    565800   0.2233467689E+005   0.1296653231E+006
    565900   0.2233464181E+005   0.1296653582E+006
    566000   0.2233465572E+005   0.1296653443E+006
    566100   0.2233470541E+005   0.1296652946E+006
    566200   0.2233467143E+005   0.1296653286E+006
    566300   0.2233460083E+005   0.1296653992E+006
    566400   0.2233457837E+005   0.1296654216E+006
    566500   0.2233456419E+005   0.1296654358E+006
    566600   0.2233455033E+005   0.1296654497E+006
    566700   0.2233449784E+005   0.1296655022E+006
    566800   0.2233445333E+005   0.1296655467E+006
    566900   0.2233443338E+005   0.1296655666E+006
    567000   0.2233444310E+005   0.1296655569E+006
    567100   0.2233444774E+005   0.1296655523E+006
    567200   0.2233442636E+005   0.1296655736E+006
    567300   0.2233439565E+005   0.1296656044E+006
    567400   0.2233440950E+005   0.1296655905E+006
    567500   0.2233435500E+005   0.1296656450E+006
    567600   0.2233436487E+005   0.1296656351E+006
    567700   0.2233441540E+005   0.1296655846E+006
    567800   0.2233442808E+005   0.1296655719E+006
    567900   0.2233445285E+005   0.1296655472E+006
    568000   0.2233449307E+005   0.1296655069E+006
    568100   0.2233456002E+005   0.1296654400E+006
    568200   0.2233462302E+005   0.1296653770E+006
    568300   0.2233472298E+005   0.1296652770E+006
    568400   0.2233489508E+005   0.1296651049E+006
    568500   0.2233499995E+005   0.1296650000E+006
    568600   0.2233508221E+005   0.1296649178E+006
    568700   0.2233521434E+005   0.1296647857E+006
    568800   0.2233527110E+005   0.1296647289E+006
    568900   0.2233534096E+005   0.1296646590E+006
    569000   0.2233545843E+005   0.1296645416E+006
    569100   0.2233553430E+005   0.1296644657E+006
    569200   0.2233562098E+005   0.1296643790E+006
    569300   0.2233565810E+005   0.1296643419E+006
    569400   0.2233570237E+005   0.1296642976E+006
    569500   0.2233578382E+005   0.1296642162E+006
    569600   0.2233588667E+005   0.1296641133E+006
    569700   0.2233597127E+005   0.1296640287E+006
    569800   0.2233606916E+005   0.1296639308E+006
    569900   0.2233614812E+005   0.1296638519E+006
    570000   0.2233618945E+005   0.1296638106E+006
    570100   0.2233625726E+005   0.1296637427E+006
    570200   0.2233632223E+005   0.1296636778E+006
    570300   0.2233638241E+005   0.1296636176E+006
    570400   0.2233641178E+005   0.1296635882E+006
    570500   0.2233646218E+005   0.1296635378E+006
    570600   0.2233653322E+005   0.1296634668E+006
    570700   0.2233662288E+005   0.1296633771E+006
    570800   0.2233673531E+005   0.1296632647E+006
    570900   0.2233681872E+005   0.1296631813E+006
    571000   0.2233694354E+005   0.1296630565E+006
    571100   0.2233702931E+005   0.1296629707E+006
    571200   0.2233704711E+005   0.1296629529E+006
    571300   0.2233701701E+005   0.1296629830E+006
    571400   0.2233702420E+005   0.1296629758E+006
    571500   0.2233711159E+005   0.1296628884E+006
    571600   0.2233710677E+005   0.1296628932E+006
    571700   0.2233717264E+005   0.1296628274E+006
    571800   0.2233720957E+005   0.1296627904E+006
    571900   0.2233722530E+005   0.1296627747E+006
    572000   0.2233725490E+005   0.1296627451E+006
    572100   0.2233729267E+005   0.1296627073E+006
    572200   0.2233733639E+005   0.1296626636E+006
    572300   0.2233740939E+005   0.1296625906E+006
    572400   0.2233749025E+005   0.1296625097E+006
    572500   0.2233755429E+005   0.1296624457E+006
    572600   0.2233757486E+005   0.1296624251E+006
    572700   0.2233760334E+005   0.1296623967E+006
    572800   0.2233765554E+005   0.1296623445E+006
    572900   0.2233774631E+005   0.1296622537E+006
    573000   0.2233779598E+005   0.1296622040E+006
    573100   0.2233796346E+005   0.1296620365E+006
    573200   0.2233803516E+005   0.1296619648E+006
    573300   0.2233813824E+005   0.1296618618E+006
    573400   0.2233819318E+005   0.1296618068E+006
    573500   0.2233826909E+005   0.1296617309E+006
    573600   0.2233837453E+005   0.1296616255E+006
    573700   0.2233852417E+005   0.1296614758E+006
    573800   0.2233870880E+005   0.1296612912E+006
    573900   0.2233885633E+005   0.1296611437E+006
    574000   0.2233900448E+005   0.1296609955E+006
    574100   0.2233913068E+005   0.1296608693E+006
    574200   0.2233923535E+005   0.1296607647E+006
    574300   0.2233931984E+005   0.1296606802E+006
    574400   0.2233935008E+005   0.1296606499E+006
    574500   0.2233940951E+005   0.1296605905E+006
    574600   0.2233945056E+005   0.1296605494E+006
    574700   0.2233948605E+005   0.1296605139E+006
    574800   0.2233955995E+005   0.1296604400E+006
    574900   0.2233962217E+005   0.1296603778E+006
    575000   0.2233968143E+005   0.1296603186E+006
    575100   0.2233976594E+005   0.1296602341E+006
    575200   0.2233981887E+005   0.1296601811E+006
    575300   0.2233992273E+005   0.1296600773E+006
    575400   0.2234001557E+005   0.1296599844E+006
    575500   0.2234011071E+005   0.1296598893E+006
    575600   0.2234013715E+005   0.1296598628E+006
    575700   0.2234019737E+005   0.1296598026E+006
    575800   0.2234020758E+005   0.1296597924E+006
    575900   0.2234025076E+005   0.1296597492E+006
    576000   0.2234028898E+005   0.1296597110E+006
    576100   0.2234030037E+005   0.1296596996E+006
    576200   0.2234035236E+005   0.1296596476E+006
    576300   0.2234040664E+005   0.1296595934E+006
    576400   0.2234041469E+005   0.1296595853E+006
    576500   0.2234043915E+005   0.1296595609E+006
    576600   0.2234049923E+005   0.1296595008E+006
    576700   0.2234070024E+005   0.1296592998E+006
    576800   0.2234091006E+005   0.1296590899E+006
    576900   0.2234099061E+005   0.1296590094E+006
    577000   0.2234119558E+005   0.1296588044E+006
    577100   0.2234134173E+005   0.1296586583E+006
    577200   0.2234148321E+005   0.1296585168E+006
    577300   0.2234170187E+005   0.1296582981E+006
    577400   0.2234198027E+005   0.1296580197E+006
    577500   0.2234225330E+005   0.1296577467E+006
    577600   0.2234240659E+005   0.1296575934E+006
    577700   0.2234249447E+005   0.1296575055E+006
    577800   0.2234255736E+005   0.1296574426E+006
    577900   0.2234263188E+005   0.1296573681E+006
    578000   0.2234268723E+005   0.1296573128E+006
    578100   0.2234278446E+005   0.1296572155E+006
    578200   0.2234286459E+005   0.1296571354E+006
    578300   0.2234289737E+005   0.1296571026E+006
    578400   0.2234297210E+005   0.1296570279E+006
    578500   0.2234302161E+005   0.1296569784E+006
    578600   0.2234305274E+005   0.1296569473E+006
    578700   0.2234311305E+005   0.1296568869E+006
    578800   0.2234314506E+005   0.1296568549E+006
    578900   0.2234321186E+005   0.1296567881E+006
    579000   0.2234331677E+005   0.1296566832E+006
    579100   0.2234339864E+005   0.1296566014E+006
    579200   0.2234346337E+005   0.1296565366E+006
    579300   0.2234354118E+005   0.1296564588E+006
    579400   0.2234368626E+005   0.1296563137E+006
    579500   0.2234375858E+005   0.1296562414E+006
    579600   0.2234375236E+005   0.1296562476E+006
    579700   0.2234380196E+005   0.1296561980E+006
    579800   0.2234381078E+005   0.1296561892E+006
    579900   0.2234386552E+005   0.1296561345E+006
    580000   0.2234395117E+005   0.1296560488E+006
    580100   0.2234399109E+005   0.1296560089E+006
    580200   0.2234400483E+005   0.1296559952E+006
    580300   0.2234401964E+005   0.1296559804E+006
    580400   0.2234405012E+005   0.1296559499E+006
    580500   0.2234409846E+005   0.1296559015E+006
    580600   0.2234412592E+005   0.1296558741E+006
    580700   0.2234418823E+005   0.1296558118E+006
    580800   0.2234426568E+005   0.1296557343E+006
    580900   0.2234429563E+005   0.1296557044E+006
    581000   0.2234437789E+005   0.1296556221E+006
    581100   0.2234449871E+005   0.1296555013E+006
    581200   0.2234461457E+005   0.1296553854E+006
    581300   0.2234468906E+005   0.1296553109E+006
    581400   0.2234475827E+005   0.1296552417E+006
    581500   0.2234477732E+005   0.1296552227E+006
    581600   0.2234482859E+005   0.1296551714E+006
    581700   0.2234485006E+005   0.1296551499E+006
    581800   0.2234489454E+005   0.1296551055E+006
    581900   0.2234489750E+005   0.1296551025E+006
    582000   0.2234488975E+005   0.1296551103E+006
    582100   0.2234490808E+005   0.1296550919E+006
    582200   0.2234490075E+005   0.1296550992E+006
    582300   0.2234488696E+005   0.1296551130E+006
    582400   0.2234489077E+005   0.1296551092E+006
    582500   0.2234491877E+005   0.1296550812E+006
    582600   0.2234491931E+005   0.1296550807E+006
    582700   0.2234487678E+005   0.1296551232E+006
    582800   0.2234485178E+005   0.1296551482E+006
    582900   0.2234484158E+005   0.1296551584E+006
    583000   0.2234484121E+005   0.1296551588E+006
    583100   0.2234483590E+005   0.1296551641E+006
    583200   0.2234481688E+005   0.1296551831E+006
    583300   0.2234475629E+005   0.1296552437E+006
    583400   0.2234472271E+005   0.1296552773E+006
    583500   0.2234468007E+005   0.1296553199E+006
    583600   0.2234461713E+005   0.1296553829E+006
    583700   0.2234460099E+005   0.1296553990E+006
    583800   0.2234460861E+005   0.1296553914E+006
    583900   0.2234461731E+005   0.1296553827E+006
    584000   0.2234467163E+005   0.1296553284E+006
    584100   0.2234470173E+005   0.1296552983E+006
    584200   0.2234468845E+005   0.1296553115E+006
    584300   0.2234468894E+005   0.1296553111E+006
    584400   0.2234471011E+005   0.1296552899E+006
    584500   0.2234471370E+005   0.1296552863E+006
    584600   0.2234478020E+005   0.1296552198E+006
    584700   0.2234473311E+005   0.1296552669E+006
    584800   0.2234467448E+005   0.1296553255E+006
    584900   0.2234464301E+005   0.1296553570E+006
    585000   0.2234458321E+005   0.1296554168E+006
    585100   0.2234453850E+005   0.1296554615E+006
    585200   0.2234447346E+005   0.1296555265E+006
    585300   0.2234448409E+005   0.1296555159E+006
    585400   0.2234449908E+005   0.1296555009E+006
    585500   0.2234455950E+005   0.1296554405E+006
    585600   0.2234456008E+005   0.1296554399E+006
    585700   0.2234458522E+005   0.1296554148E+006
    585800   0.2234463930E+005   0.1296553607E+006
    585900   0.2234468239E+005   0.1296553176E+006
    586000   0.2234472033E+005   0.1296552797E+006
    586100   0.2234473598E+005   0.1296552640E+006
    586200   0.2234475499E+005   0.1296552450E+006
    586300   0.2234481582E+005   0.1296551842E+006
    586400   0.2234490942E+005   0.1296550906E+006
    586500   0.2234497990E+005   0.1296550201E+006
    586600   0.2234499140E+005   0.1296550086E+006
    586700   0.2234499157E+005   0.1296550084E+006
    586800   0.2234499930E+005   0.1296550007E+006
    586900   0.2234500308E+005   0.1296549969E+006
    587000   0.2234501763E+005   0.1296549824E+006
    587100   0.2234503294E+005   0.1296549671E+006
    587200   0.2234500201E+005   0.1296549980E+006
    587300   0.2234500706E+005   0.1296549929E+006
    587400   0.2234499438E+005   0.1296550056E+006
    587500   0.2234499469E+005   0.1296550053E+006
    587600   0.2234502070E+005   0.1296549793E+006
    587700   0.2234504356E+005   0.1296549564E+006
    587800   0.2234507045E+005   0.1296549296E+006
    587900   0.2234509866E+005   0.1296549013E+006
    588000   0.2234511534E+005   0.1296548847E+006
    588100   0.2234509324E+005   0.1296549068E+006
    588200   0.2234511680E+005   0.1296548832E+006
    588300   0.2234522362E+005   0.1296547764E+006
    588400   0.2234534221E+005   0.1296546578E+006
    588500   0.2234539086E+005   0.1296546091E+006
    588600   0.2234541014E+005   0.1296545899E+006
    588700   0.2234543340E+005   0.1296545666E+006
    588800   0.2234544510E+005   0.1296545549E+006
    588900   0.2234537465E+005   0.1296546253E+006
    589000   0.2234533418E+005   0.1296546658E+006
    589100   0.2234531899E+005   0.1296546810E+006
    589200   0.2234529467E+005   0.1296547053E+006
    589300   0.2234524683E+005   0.1296547532E+006
    589400   0.2234523938E+005   0.1296547606E+006
    589500   0.2234522239E+005   0.1296547776E+006
    589600   0.2234520360E+005   0.1296547964E+006
    589700   0.2234513989E+005   0.1296548601E+006
    589800   0.2234509528E+005   0.1296549047E+006
    589900   0.2234501570E+005   0.1296549843E+006
    590000   0.2234495812E+005   0.1296550419E+006
    590100   0.2234489525E+005   0.1296551047E+006
    590200   0.2234482990E+005   0.1296551701E+006
    590300   0.2234474202E+005   0.1296552580E+006
    590400   0.2234467715E+005   0.1296553229E+006
    590500   0.2234459670E+005   0.1296554033E+006
    590600   0.2234445537E+005   0.1296555446E+006
    590700   0.2234436363E+005   0.1296556364E+006
    590800   0.2234425883E+005   0.1296557412E+006
    590900   0.2234414606E+005   0.1296558539E+006
    591000   0.2234407088E+005   0.1296559291E+006
    591100   0.2234400729E+005   0.1296559927E+006
    591200   0.2234395114E+005   0.1296560489E+006
    591300   0.2234391926E+005   0.1296560807E+006
    591400   0.2234390827E+005   0.1296560917E+006
    591500   0.2234388343E+005   0.1296561166E+006
    591600   0.2234384060E+005   0.1296561594E+006
    591700   0.2234378154E+005   0.1296562185E+006
    591800   0.2234377447E+005   0.1296562255E+006
    591900   0.2234373256E+005   0.1296562674E+006
    592000   0.2234374258E+005   0.1296562574E+006
    592100   0.2234375962E+005   0.1296562404E+006
    592200   0.2234372501E+005   0.1296562750E+006
    592300   0.2234365376E+005   0.1296563462E+006
    592400   0.2234360548E+005   0.1296563945E+006
    592500   0.2234354038E+005   0.1296564596E+006
    592600   0.2234351664E+005   0.1296564834E+006
    592700   0.2234348870E+005   0.1296565113E+006
    592800   0.2234342548E+005   0.1296565745E+006
    592900   0.2234337078E+005   0.1296566292E+006
    593000   0.2234333862E+005   0.1296566614E+006
    593100   0.2234329881E+005   0.1296567012E+006
    593200   0.2234328174E+005   0.1296567183E+006
    593300   0.2234329628E+005   0.1296567037E+006
    593400   0.2234330735E+005   0.1296566927E+006
    593500   0.2234328215E+005   0.1296567178E+006
    593600   0.2234328723E+005   0.1296567128E+006
    593700   0.2234334207E+005   0.1296566579E+006
    593800   0.2234333218E+005   0.1296566678E+006
    593900   0.2234330861E+005   0.1296566914E+006
    594000   0.2234328580E+005   0.1296567142E+006
    594100   0.2234327911E+005   0.1296567209E+006
    594200   0.2234326499E+005   0.1296567350E+006
    594300   0.2234331084E+005   0.1296566892E+006
    594400   0.2234332035E+005   0.1296566796E+006
    594500   0.2234333763E+005   0.1296566624E+006
    594600   0.2234335242E+005   0.1296566476E+006
    594700   0.2234337188E+005   0.1296566281E+006
    594800   0.2234337703E+005   0.1296566230E+006
    594900   0.2234339080E+005   0.1296566092E+006
    595000   0.2234336532E+005   0.1296566347E+006
    595100   0.2234337230E+005   0.1296566277E+006
    595200   0.2234336828E+005   0.1296566317E+006
    595300   0.2234333876E+005   0.1296566612E+006
    595400   0.2234335430E+005   0.1296566457E+006
    595500   0.2234336266E+005   0.1296566373E+006
    595600   0.2234339687E+005   0.1296566031E+006
    595700   0.2234339437E+005   0.1296566056E+006
    595800   0.2234345368E+005   0.1296565463E+006
    595900   0.2234355959E+005   0.1296564404E+006
    596000   0.2234359585E+005   0.1296564042E+006
    596100   0.2234371417E+005   0.1296562858E+006
    596200   0.2234380796E+005   0.1296561920E+006
    596300   0.2234392107E+005   0.1296560789E+006
    596400   0.2234396987E+005   0.1296560301E+006
    596500   0.2234403752E+005   0.1296559625E+006
    596600   0.2234406832E+005   0.1296559317E+006
    596700   0.2234412779E+005   0.1296558722E+006
    596800   0.2234424318E+005   0.1296557568E+006
    596900   0.2234432417E+005   0.1296556758E+006
    597000   0.2234441376E+005   0.1296555862E+006
    597100   0.2234447152E+005   0.1296555285E+006
    597200   0.2234450237E+005   0.1296554976E+006
    597300   0.2234459191E+005   0.1296554081E+006
    597400   0.2234462921E+005   0.1296553708E+006
    597500   0.2234465421E+005   0.1296553458E+006
    597600   0.2234465536E+005   0.1296553446E+006
    597700   0.2234468775E+005   0.1296553123E+006
    597800   0.2234467209E+005   0.1296553279E+006
    597900   0.2234473004E+005   0.1296552700E+006
    598000   0.2234475418E+005   0.1296552458E+006
    598100   0.2234478418E+005   0.1296552158E+006
    598200   0.2234478016E+005   0.1296552198E+006
    598300   0.2234477751E+005   0.1296552225E+006
    598400   0.2234478378E+005   0.1296552162E+006
    598500   0.2234478618E+005   0.1296552138E+006
    598600   0.2234478760E+005   0.1296552124E+006
    598700   0.2234480340E+005   0.1296551966E+006
    598800   0.2234480926E+005   0.1296551907E+006
    598900   0.2234483604E+005   0.1296551640E+006
    599000   0.2234490456E+005   0.1296550954E+006
    599100   0.2234495047E+005   0.1296550495E+006
    599200   0.2234497035E+005   0.1296550297E+006
    599300   0.2234494964E+005   0.1296550504E+006
    599400   0.2234492247E+005   0.1296550775E+006
    599500   0.2234491730E+005   0.1296550827E+006
    599600   0.2234491092E+005   0.1296550891E+006
    599700   0.2234492133E+005   0.1296550787E+006
    599800   0.2234494898E+005   0.1296550510E+006
    599900   0.2234498897E+005   0.1296550110E+006
    600000   0.2234504706E+005   0.1296549529E+006
    600100   0.2234508791E+005   0.1296549121E+006
    600200   0.2234511102E+005   0.1296548890E+006
    600300   0.2234518157E+005   0.1296548184E+006
    600400   0.2234520614E+005   0.1296547939E+006
    600500   0.2234518850E+005   0.1296548115E+006
    600600   0.2234518564E+005   0.1296548144E+006
    600700   0.2234521494E+005   0.1296547851E+006
    600800   0.2234523698E+005   0.1296547630E+006
    600900   0.2234524008E+005   0.1296547599E+006
    601000   0.2234522535E+005   0.1296547746E+006
    601100   0.2234521599E+005   0.1296547840E+006
    601200   0.2234519204E+005   0.1296548080E+006
    601300   0.2234518809E+005   0.1296548119E+006
    601400   0.2234514622E+005   0.1296548538E+006
    601500   0.2234515950E+005   0.1296548405E+006
    601600   0.2234517739E+005   0.1296548226E+006
    601700   0.2234518283E+005   0.1296548172E+006
    601800   0.2234515871E+005   0.1296548413E+006
    601900   0.2234518600E+005   0.1296548140E+006
    602000   0.2234521853E+005   0.1296547815E+006
    602100   0.2234526404E+005   0.1296547360E+006
    602200   0.2234537589E+005   0.1296546241E+006
    602300   0.2234541144E+005   0.1296545886E+006
    602400   0.2234540534E+005   0.1296545947E+006
    602500   0.2234541966E+005   0.1296545803E+006
    602600   0.2234544651E+005   0.1296545535E+006
    602700   0.2234544208E+005   0.1296545579E+006
    602800   0.2234545714E+005   0.1296545429E+006
    602900   0.2234545589E+005   0.1296545441E+006
    603000   0.2234548153E+005   0.1296545185E+006
    603100   0.2234557729E+005   0.1296544227E+006
    603200   0.2234564546E+005   0.1296543545E+006
    603300   0.2234569562E+005   0.1296543044E+006
    603400   0.2234577574E+005   0.1296542243E+006
    603500   0.2234588673E+005   0.1296541133E+006
    603600   0.2234589495E+005   0.1296541051E+006
    603700   0.2234589952E+005   0.1296541005E+006
    603800   0.2234594983E+005   0.1296540502E+006
    603900   0.2234600180E+005   0.1296539982E+006
    604000   0.2234602347E+005   0.1296539765E+006
    604100   0.2234606972E+005   0.1296539303E+006
    604200   0.2234609504E+005   0.1296539050E+006
    604300   0.2234615562E+005   0.1296538444E+006
    604400   0.2234617306E+005   0.1296538269E+006
    604500   0.2234616291E+005   0.1296538371E+006
    604600   0.2234617853E+005   0.1296538215E+006
    604700   0.2234619788E+005   0.1296538021E+006
    604800   0.2234628705E+005   0.1296537130E+006
