# Cycle, (volume(Ib), Ib=1,N_Box)
    378500   0.2349015113E+005   0.1285098489E+006
    378600   0.2341557666E+005   0.1285844233E+006
    378700   0.2311629124E+005   0.1288837088E+006
    378800   0.2325428797E+005   0.1287457120E+006
    378900   0.2243882753E+005   0.1295611725E+006
    379000   0.2288760378E+005   0.1291123962E+006
    379100   0.2287164138E+005   0.1291283586E+006
    379200   0.2271816735E+005   0.1292818326E+006
    379300   0.2270408169E+005   0.1292959183E+006
    379400   0.2258100572E+005   0.1294189943E+006
    379500   0.2306675572E+005   0.1289332443E+006
    379600   0.2272384367E+005   0.1292761563E+006
    379700   0.2234815039E+005   0.1296518496E+006
    379800   0.2252743962E+005   0.1294725604E+006
    379900   0.2223909053E+005   0.1297609095E+006
    380000   0.2294716311E+005   0.1290528369E+006
    380100   0.2225208942E+005   0.1297479106E+006
    380200   0.2243863795E+005   0.1295613621E+006
    380300   0.2277294116E+005   0.1292270588E+006
    380400   0.2276524347E+005   0.1292347565E+006
    380500   0.2310867427E+005   0.1288913257E+006
    380600   0.2312835646E+005   0.1288716435E+006
    380700   0.2302501919E+005   0.1289749808E+006
    380800   0.2234025118E+005   0.1296597488E+006
    380900   0.2197736358E+005   0.1300226364E+006
    381000   0.2215819447E+005   0.1298418055E+006
    381100   0.2237575312E+005   0.1296242469E+006
    381200   0.2214081842E+005   0.1298591816E+006
    381300   0.2210218879E+005   0.1298978112E+006
    381400   0.2207131668E+005   0.1299286833E+006
    381500   0.2205506764E+005   0.1299449324E+006
    381600   0.2204796455E+005   0.1299520354E+006
    381700   0.2221255118E+005   0.1297874488E+006
    381800   0.2213758928E+005   0.1298624107E+006
    381900   0.2221890945E+005   0.1297810905E+006
    382000   0.2171838794E+005   0.1302816121E+006
    382100   0.2199127647E+005   0.1300087235E+006
    382200   0.2213634657E+005   0.1298636534E+006
    382300   0.2187857022E+005   0.1301214298E+006
    382400   0.2199133591E+005   0.1300086641E+006
    382500   0.2203928786E+005   0.1299607121E+006
    382600   0.2155759565E+005   0.1304424044E+006
    382700   0.2154664854E+005   0.1304533515E+006
    382800   0.2238760336E+005   0.1296123966E+006
    382900   0.2176327463E+005   0.1302367254E+006
    383000   0.2158122488E+005   0.1304187751E+006
    383100   0.2210303139E+005   0.1298969686E+006
    383200   0.2156361096E+005   0.1304363890E+006
    383300   0.2175282779E+005   0.1302471722E+006
    383400   0.2198285281E+005   0.1300171472E+006
    383500   0.2170928147E+005   0.1302907185E+006
    383600   0.2184213237E+005   0.1301578676E+006
    383700   0.2227973506E+005   0.1297202649E+006
    383800   0.2178645796E+005   0.1302135420E+006
    383900   0.2212207329E+005   0.1298779267E+006
    384000   0.2194574322E+005   0.1300542568E+006
    384100   0.2250320101E+005   0.1294967990E+006
    384200   0.2229939825E+005   0.1297006018E+006
    384300   0.2191216507E+005   0.1300878349E+006
    384400   0.2176935954E+005   0.1302306405E+006
    384500   0.2193084941E+005   0.1300691506E+006
    384600   0.2232042913E+005   0.1296795709E+006
    384700   0.2220796144E+005   0.1297920386E+006
    384800   0.2187447192E+005   0.1301255281E+006
    384900   0.2206592223E+005   0.1299340778E+006
    385000   0.2191661984E+005   0.1300833802E+006
    385100   0.2194736671E+005   0.1300526333E+006
    385200   0.2241124264E+005   0.1295887574E+006
    385300   0.2237285714E+005   0.1296271429E+006
    385400   0.2207899934E+005   0.1299210007E+006
    385500   0.2177125971E+005   0.1302287403E+006
    385600   0.2207891411E+005   0.1299210859E+006
    385700   0.2198865034E+005   0.1300113497E+006
    385800   0.2224797588E+005   0.1297520241E+006
    385900   0.2246215794E+005   0.1295378421E+006
    386000   0.2263948014E+005   0.1293605199E+006
    386100   0.2240007334E+005   0.1295999267E+006
    386200   0.2254317342E+005   0.1294568266E+006
    386300   0.2281574234E+005   0.1291842577E+006
    386400   0.2238579106E+005   0.1296142089E+006
    386500   0.2218000476E+005   0.1298199952E+006
    386600   0.2298563042E+005   0.1290143696E+006
    386700   0.2275142158E+005   0.1292485784E+006
    386800   0.2259540256E+005   0.1294045974E+006
    386900   0.2299420037E+005   0.1290057996E+006
    387000   0.2289489205E+005   0.1291051079E+006
    387100   0.2306391771E+005   0.1289360823E+006
    387200   0.2284257913E+005   0.1291574209E+006
    387300   0.2316012896E+005   0.1288398710E+006
    387400   0.2301451057E+005   0.1289854894E+006
    387500   0.2283617920E+005   0.1291638208E+006
    387600   0.2265234285E+005   0.1293476572E+006
    387700   0.2315234924E+005   0.1288476508E+006
    387800   0.2284794440E+005   0.1291520556E+006
    387900   0.2269679685E+005   0.1293032032E+006
    388000   0.2261416936E+005   0.1293858306E+006
    388100   0.2305107779E+005   0.1289489222E+006
    388200   0.2327264793E+005   0.1287273521E+006
    388300   0.2310615838E+005   0.1288938416E+006
    388400   0.2264519542E+005   0.1293548046E+006
    388500   0.2319981172E+005   0.1288001883E+006
    388600   0.2326405691E+005   0.1287359431E+006
    388700   0.2276020247E+005   0.1292397975E+006
    388800   0.2299641186E+005   0.1290035881E+006
    388900   0.2289863908E+005   0.1291013609E+006
    389000   0.2311888510E+005   0.1288811149E+006
    389100   0.2338840400E+005   0.1286115960E+006
    389200   0.2303323072E+005   0.1289667693E+006
    389300   0.2338467306E+005   0.1286153269E+006
    389400   0.2267963483E+005   0.1293203652E+006
    389500   0.2273984839E+005   0.1292601516E+006
    389600   0.2246486457E+005   0.1295351354E+006
    389700   0.2202152392E+005   0.1299784761E+006
    389800   0.2196248444E+005   0.1300375156E+006
    389900   0.2199013888E+005   0.1300098611E+006
    390000   0.2178292014E+005   0.1302170799E+006
    390100   0.2187945089E+005   0.1301205491E+006
    390200   0.2220989400E+005   0.1297901060E+006
    390300   0.2284153127E+005   0.1291584687E+006
    390400   0.2239045526E+005   0.1296095447E+006
    390500   0.2227187242E+005   0.1297281276E+006
    390600   0.2231143887E+005   0.1296885611E+006
    390700   0.2261616560E+005   0.1293838344E+006
    390800   0.2224836108E+005   0.1297516389E+006
    390900   0.2239611783E+005   0.1296038822E+006
    391000   0.2252771376E+005   0.1294722862E+006
    391100   0.2268860174E+005   0.1293113983E+006
    391200   0.2372634086E+005   0.1282736591E+006
    391300   0.2304051913E+005   0.1289594809E+006
    391400   0.2278374341E+005   0.1292162566E+006
    391500   0.2297477665E+005   0.1290252234E+006
    391600   0.2233772646E+005   0.1296622735E+006
    391700   0.2226287596E+005   0.1297371240E+006
    391800   0.2247980552E+005   0.1295201945E+006
    391900   0.2266075895E+005   0.1293392410E+006
    392000   0.2268042782E+005   0.1293195722E+006
    392100   0.2248463335E+005   0.1295153666E+006
    392200   0.2278139388E+005   0.1292186061E+006
    392300   0.2265555848E+005   0.1293444415E+006
    392400   0.2276288640E+005   0.1292371136E+006
    392500   0.2325845032E+005   0.1287415497E+006
    392600   0.2299945180E+005   0.1290005482E+006
    392700   0.2288008566E+005   0.1291199143E+006
    392800   0.2339892420E+005   0.1286010758E+006
    392900   0.2355474897E+005   0.1284452510E+006
    393000   0.2318347862E+005   0.1288165214E+006
    393100   0.2286769584E+005   0.1291323042E+006
    393200   0.2284003914E+005   0.1291599609E+006
    393300   0.2281212186E+005   0.1291878781E+006
    393400   0.2282192130E+005   0.1291780787E+006
    393500   0.2276292833E+005   0.1292370717E+006
    393600   0.2296377003E+005   0.1290362300E+006
    393700   0.2252410158E+005   0.1294758984E+006
    393800   0.2230374610E+005   0.1296962539E+006
    393900   0.2251943506E+005   0.1294805649E+006
    394000   0.2307802507E+005   0.1289219749E+006
    394100   0.2258214305E+005   0.1294178570E+006
    394200   0.2211055040E+005   0.1298894496E+006
    394300   0.2246119719E+005   0.1295388028E+006
    394400   0.2295594633E+005   0.1290440537E+006
    394500   0.2266487327E+005   0.1293351267E+006
    394600   0.2292069696E+005   0.1290793030E+006
    394700   0.2311141089E+005   0.1288885891E+006
    394800   0.2316100579E+005   0.1288389942E+006
    394900   0.2260849971E+005   0.1293915003E+006
    395000   0.2274704373E+005   0.1292529563E+006
    395100   0.2269415536E+005   0.1293058446E+006
    395200   0.2269943541E+005   0.1293005646E+006
    395300   0.2260465392E+005   0.1293953461E+006
    395400   0.2254022392E+005   0.1294597761E+006
    395500   0.2256797695E+005   0.1294320231E+006
    395600   0.2263559042E+005   0.1293644096E+006
    395700   0.2213391321E+005   0.1298660868E+006
    395800   0.2230658720E+005   0.1296934128E+006
    395900   0.2221182093E+005   0.1297881791E+006
    396000   0.2243384145E+005   0.1295661585E+006
    396100   0.2210367565E+005   0.1298963243E+006
    396200   0.2229874231E+005   0.1297012577E+006
    396300   0.2264410528E+005   0.1293558947E+006
    396400   0.2239901187E+005   0.1296009881E+006
    396500   0.2238260456E+005   0.1296173954E+006
    396600   0.2202944610E+005   0.1299705539E+006
    396700   0.2236372583E+005   0.1296362742E+006
    396800   0.2245212963E+005   0.1295478704E+006
    396900   0.2235726061E+005   0.1296427394E+006
    397000   0.2247510562E+005   0.1295248944E+006
    397100   0.2253144563E+005   0.1294685544E+006
    397200   0.2266024287E+005   0.1293397571E+006
    397300   0.2230950220E+005   0.1296904978E+006
    397400   0.2248628163E+005   0.1295137184E+006
    397500   0.2262489508E+005   0.1293751049E+006
    397600   0.2249381191E+005   0.1295061881E+006
    397700   0.2238815991E+005   0.1296118401E+006
    397800   0.2217950479E+005   0.1298204952E+006
    397900   0.2206683235E+005   0.1299331677E+006
    398000   0.2235479910E+005   0.1296452009E+006
    398100   0.2238427595E+005   0.1296157240E+006
    398200   0.2268019503E+005   0.1293198050E+006
    398300   0.2239671864E+005   0.1296032814E+006
    398400   0.2230828380E+005   0.1296917162E+006
    398500   0.2153835698E+005   0.1304616430E+006
    398600   0.2204655649E+005   0.1299534435E+006
    398700   0.2188745519E+005   0.1301125448E+006
    398800   0.2204034188E+005   0.1299596581E+006
    398900   0.2210762058E+005   0.1298923794E+006
    399000   0.2235996382E+005   0.1296400362E+006
    399100   0.2212087747E+005   0.1298791225E+006
    399200   0.2271743682E+005   0.1292825632E+006
    399300   0.2227766695E+005   0.1297223330E+006
    399400   0.2212002910E+005   0.1298799709E+006
    399500   0.2210711089E+005   0.1298928891E+006
    399600   0.2264153579E+005   0.1293584642E+006
    399700   0.2249846089E+005   0.1295015391E+006
    399800   0.2218811748E+005   0.1298118825E+006
    399900   0.2229183913E+005   0.1297081609E+006
    400000   0.2259890741E+005   0.1294010926E+006
    400100   0.2234704491E+005   0.1296529551E+006
    400200   0.2188870109E+005   0.1301112989E+006
    400300   0.2224345507E+005   0.1297565449E+006
    400400   0.2237184887E+005   0.1296281511E+006
    400500   0.2269566824E+005   0.1293043318E+006
    400600   0.2224354461E+005   0.1297564554E+006
    400700   0.2240614416E+005   0.1295938558E+006
    400800   0.2258165529E+005   0.1294183447E+006
    400900   0.2295681628E+005   0.1290431837E+006
    401000   0.2270866698E+005   0.1292913330E+006
    401100   0.2220101951E+005   0.1297989805E+006
    401200   0.2275958856E+005   0.1292404114E+006
    401300   0.2233302327E+005   0.1296669767E+006
    401400   0.2231006403E+005   0.1296899360E+006
    401500   0.2260873975E+005   0.1293912603E+006
    401600   0.2243024607E+005   0.1295697539E+006
    401700   0.2223611090E+005   0.1297638891E+006
    401800   0.2234321663E+005   0.1296567834E+006
    401900   0.2248131392E+005   0.1295186861E+006
    402000   0.2273567358E+005   0.1292643264E+006
    402100   0.2300132868E+005   0.1289986713E+006
    402200   0.2236729398E+005   0.1296327060E+006
    402300   0.2209057139E+005   0.1299094286E+006
    402400   0.2247563055E+005   0.1295243695E+006
    402500   0.2264960427E+005   0.1293503957E+006
    402600   0.2281814077E+005   0.1291818592E+006
    402700   0.2276015841E+005   0.1292398416E+006
    402800   0.2232063602E+005   0.1296793640E+006
    402900   0.2243517934E+005   0.1295648207E+006
    403000   0.2262037222E+005   0.1293796278E+006
    403100   0.2222106769E+005   0.1297789323E+006
    403200   0.2244006633E+005   0.1295599337E+006
    403300   0.2240964628E+005   0.1295903537E+006
    403400   0.2306396001E+005   0.1289360400E+006
    403500   0.2259222887E+005   0.1294077711E+006
    403600   0.2280125298E+005   0.1291987470E+006
    403700   0.2285464524E+005   0.1291453548E+006
    403800   0.2309789119E+005   0.1289021088E+006
    403900   0.2259050834E+005   0.1294094917E+006
    404000   0.2242417142E+005   0.1295758286E+006
    404100   0.2238779615E+005   0.1296122039E+006
    404200   0.2231342946E+005   0.1296865705E+006
    404300   0.2198472455E+005   0.1300152754E+006
    404400   0.2194587679E+005   0.1300541232E+006
    404500   0.2248006213E+005   0.1295199379E+006
    404600   0.2241819521E+005   0.1295818048E+006
    404700   0.2250146255E+005   0.1294985375E+006
    404800   0.2253149400E+005   0.1294685060E+006
    404900   0.2217203406E+005   0.1298279659E+006
    405000   0.2252709332E+005   0.1294729067E+006
    405100   0.2281861846E+005   0.1291813815E+006
    405200   0.2239863064E+005   0.1296013694E+006
    405300   0.2241343044E+005   0.1295865696E+006
    405400   0.2288610849E+005   0.1291138915E+006
    405500   0.2267296963E+005   0.1293270304E+006
    405600   0.2261443883E+005   0.1293855612E+006
    405700   0.2268802985E+005   0.1293119701E+006
    405800   0.2244997334E+005   0.1295500267E+006
    405900   0.2249268297E+005   0.1295073170E+006
    406000   0.2255142724E+005   0.1294485728E+006
    406100   0.2285646045E+005   0.1291435395E+006
    406200   0.2293143860E+005   0.1290685614E+006
    406300   0.2322106834E+005   0.1287789317E+006
    406400   0.2287997052E+005   0.1291200295E+006
    406500   0.2310439537E+005   0.1288956046E+006
    406600   0.2309170493E+005   0.1289082951E+006
    406700   0.2317531857E+005   0.1288246814E+006
    406800   0.2307609538E+005   0.1289239046E+006
    406900   0.2293517332E+005   0.1290648267E+006
    407000   0.2221918889E+005   0.1297808111E+006
    407100   0.2277920927E+005   0.1292207907E+006
    407200   0.2290037039E+005   0.1290996296E+006
    407300   0.2230535364E+005   0.1296946464E+006
    407400   0.2305096665E+005   0.1289490334E+006
    407500   0.2234854954E+005   0.1296514505E+006
    407600   0.2213592023E+005   0.1298640798E+006
    407700   0.2179824476E+005   0.1302017552E+006
    407800   0.2206472647E+005   0.1299352735E+006
    407900   0.2185968243E+005   0.1301403176E+006
    408000   0.2202097237E+005   0.1299790276E+006
    408100   0.2177139457E+005   0.1302286054E+006
    408200   0.2167259198E+005   0.1303274080E+006
    408300   0.2168427515E+005   0.1303157249E+006
    408400   0.2193483312E+005   0.1300651669E+006
    408500   0.2213815346E+005   0.1298618465E+006
    408600   0.2173491479E+005   0.1302650852E+006
    408700   0.2186770723E+005   0.1301322928E+006
    408800   0.2207907734E+005   0.1299209227E+006
    408900   0.2177599985E+005   0.1302240001E+006
    409000   0.2236182282E+005   0.1296381772E+006
    409100   0.2272536838E+005   0.1292746316E+006
    409200   0.2246636951E+005   0.1295336305E+006
    409300   0.2228288721E+005   0.1297171128E+006
    409400   0.2234974877E+005   0.1296502512E+006
    409500   0.2219782017E+005   0.1298021798E+006
    409600   0.2192072927E+005   0.1300792707E+006
    409700   0.2224059884E+005   0.1297594012E+006
    409800   0.2184209496E+005   0.1301579050E+006
    409900   0.2204486072E+005   0.1299551393E+006
    410000   0.2216440916E+005   0.1298355908E+006
    410100   0.2205618054E+005   0.1299438195E+006
    410200   0.2160991921E+005   0.1303900808E+006
    410300   0.2204624018E+005   0.1299537598E+006
    410400   0.2170511271E+005   0.1302948873E+006
    410500   0.2146283399E+005   0.1305371660E+006
    410600   0.2209180235E+005   0.1299081976E+006
    410700   0.2192203442E+005   0.1300779656E+006
    410800   0.2172637396E+005   0.1302736260E+006
    410900   0.2203770605E+005   0.1299622940E+006
    411000   0.2218155724E+005   0.1298184428E+006
    411100   0.2208439261E+005   0.1299156074E+006
    411200   0.2207084995E+005   0.1299291501E+006
    411300   0.2216886920E+005   0.1298311308E+006
    411400   0.2227755209E+005   0.1297224479E+006
    411500   0.2240194830E+005   0.1295980517E+006
    411600   0.2208360129E+005   0.1299163987E+006
    411700   0.2190924566E+005   0.1300907543E+006
    411800   0.2192620655E+005   0.1300737935E+006
    411900   0.2229293411E+005   0.1297070659E+006
    412000   0.2199240249E+005   0.1300075975E+006
    412100   0.2231318558E+005   0.1296868144E+006
    412200   0.2261979615E+005   0.1293802039E+006
    412300   0.2203116071E+005   0.1299688393E+006
    412400   0.2159882109E+005   0.1304011789E+006
    412500   0.2241446023E+005   0.1295855398E+006
    412600   0.2255535363E+005   0.1294446464E+006
    412700   0.2176329702E+005   0.1302367030E+006
    412800   0.2225245059E+005   0.1297475494E+006
    412900   0.2228506844E+005   0.1297149316E+006
    413000   0.2233321906E+005   0.1296667809E+006
    413100   0.2184377997E+005   0.1301562200E+006
    413200   0.2205790217E+005   0.1299420978E+006
    413300   0.2240913459E+005   0.1295908654E+006
    413400   0.2264024032E+005   0.1293597597E+006
    413500   0.2252527170E+005   0.1294747283E+006
    413600   0.2235588403E+005   0.1296441160E+006
    413700   0.2223268841E+005   0.1297673116E+006
    413800   0.2185250741E+005   0.1301474926E+006
    413900   0.2198878925E+005   0.1300112107E+006
    414000   0.2195248723E+005   0.1300475128E+006
    414100   0.2174955634E+005   0.1302504437E+006
    414200   0.2201857026E+005   0.1299814297E+006
    414300   0.2194211626E+005   0.1300578837E+006
    414400   0.2233501904E+005   0.1296649810E+006
    414500   0.2289644082E+005   0.1291035592E+006
    414600   0.2264628842E+005   0.1293537116E+006
    414700   0.2203515669E+005   0.1299648433E+006
    414800   0.2193658278E+005   0.1300634172E+006
    414900   0.2243511539E+005   0.1295648846E+006
    415000   0.2235001510E+005   0.1296499849E+006
    415100   0.2232704186E+005   0.1296729581E+006
    415200   0.2187461172E+005   0.1301253883E+006
    415300   0.2175169790E+005   0.1302483021E+006
    415400   0.2217950131E+005   0.1298204987E+006
    415500   0.2212948231E+005   0.1298705177E+006
    415600   0.2151184801E+005   0.1304881520E+006
    415700   0.2205586324E+005   0.1299441368E+006
    415800   0.2186752651E+005   0.1301324735E+006
    415900   0.2168076955E+005   0.1303192305E+006
    416000   0.2196256481E+005   0.1300374352E+006
    416100   0.2193330713E+005   0.1300666929E+006
    416200   0.2201605406E+005   0.1299839459E+006
    416300   0.2192960037E+005   0.1300703996E+006
    416400   0.2275412106E+005   0.1292458789E+006
    416500   0.2230829070E+005   0.1296917093E+006
    416600   0.2249314669E+005   0.1295068533E+006
    416700   0.2245041103E+005   0.1295495890E+006
    416800   0.2222110269E+005   0.1297788973E+006
    416900   0.2226226786E+005   0.1297377321E+006
    417000   0.2230751608E+005   0.1296924839E+006
    417100   0.2224808368E+005   0.1297519163E+006
    417200   0.2243745306E+005   0.1295625469E+006
    417300   0.2242932452E+005   0.1295706755E+006
    417400   0.2247545992E+005   0.1295245401E+006
    417500   0.2193742197E+005   0.1300625780E+006
    417600   0.2224116970E+005   0.1297588303E+006
    417700   0.2261159652E+005   0.1293884035E+006
    417800   0.2259862994E+005   0.1294013701E+006
    417900   0.2215447664E+005   0.1298455234E+006
    418000   0.2199823876E+005   0.1300017612E+006
    418100   0.2214934310E+005   0.1298506569E+006
    418200   0.2203492790E+005   0.1299650721E+006
    418300   0.2234270296E+005   0.1296572970E+006
    418400   0.2226192021E+005   0.1297380798E+006
    418500   0.2244397626E+005   0.1295560237E+006
    418600   0.2282596499E+005   0.1291740350E+006
    418700   0.2239808813E+005   0.1296019119E+006
    418800   0.2248173454E+005   0.1295182655E+006
    418900   0.2221230563E+005   0.1297876944E+006
    419000   0.2199228685E+005   0.1300077131E+006
    419100   0.2221893104E+005   0.1297810690E+006
    419200   0.2255187604E+005   0.1294481240E+006
    419300   0.2268091330E+005   0.1293190867E+006
    419400   0.2323373214E+005   0.1287662679E+006
    419500   0.2251660965E+005   0.1294833903E+006
    419600   0.2231660035E+005   0.1296833996E+006
    419700   0.2227359275E+005   0.1297264073E+006
    419800   0.2255106755E+005   0.1294489324E+006
    419900   0.2266088184E+005   0.1293391182E+006
    420000   0.2259116762E+005   0.1294088324E+006
    420100   0.2256764607E+005   0.1294323539E+006
    420200   0.2210217880E+005   0.1298978212E+006
    420300   0.2267577475E+005   0.1293242253E+006
    420400   0.2231537342E+005   0.1296846266E+006
    420500   0.2279343189E+005   0.1292065681E+006
    420600   0.2228635025E+005   0.1297136498E+006
    420700   0.2234021859E+005   0.1296597814E+006
    420800   0.2268271476E+005   0.1293172852E+006
    420900   0.2264951333E+005   0.1293504867E+006
    421000   0.2236974037E+005   0.1296302596E+006
    421100   0.2243424331E+005   0.1295657567E+006
    421200   0.2212798240E+005   0.1298720176E+006
    421300   0.2216363381E+005   0.1298363662E+006
    421400   0.2212050542E+005   0.1298794946E+006
    421500   0.2205531876E+005   0.1299446812E+006
    421600   0.2239056302E+005   0.1296094370E+006
    421700   0.2251685226E+005   0.1294831477E+006
    421800   0.2258885211E+005   0.1294111479E+006
    421900   0.2251673989E+005   0.1294832601E+006
    422000   0.2238630972E+005   0.1296136903E+006
    422100   0.2248609779E+005   0.1295139022E+006
    422200   0.2220327594E+005   0.1297967241E+006
    422300   0.2258773096E+005   0.1294122690E+006
    422400   0.2278159964E+005   0.1292184004E+006
    422500   0.2211267518E+005   0.1298873248E+006
    422600   0.2260633905E+005   0.1293936610E+006
    422700   0.2261401677E+005   0.1293859832E+006
    422800   0.2223208944E+005   0.1297679106E+006
    422900   0.2260386696E+005   0.1293961330E+006
    423000   0.2291078156E+005   0.1290892184E+006
    423100   0.2269743740E+005   0.1293025626E+006
    423200   0.2269122369E+005   0.1293087763E+006
    423300   0.2248251261E+005   0.1295174874E+006
    423400   0.2284576132E+005   0.1291542387E+006
    423500   0.2280339731E+005   0.1291966027E+006
    423600   0.2325101758E+005   0.1287489824E+006
    423700   0.2343254535E+005   0.1285674547E+006
    423800   0.2290038952E+005   0.1290996105E+006
    423900   0.2246080165E+005   0.1295391984E+006
    424000   0.2323800607E+005   0.1287619939E+006
    424100   0.2250684008E+005   0.1294931599E+006
    424200   0.2301392666E+005   0.1289860733E+006
    424300   0.2310993652E+005   0.1288900635E+006
    424400   0.2304560215E+005   0.1289543978E+006
    424500   0.2248907583E+005   0.1295109242E+006
    424600   0.2343929938E+005   0.1285607006E+006
    424700   0.2313810482E+005   0.1288618952E+006
    424800   0.2297253906E+005   0.1290274609E+006
    424900   0.2271452971E+005   0.1292854703E+006
    425000   0.2298919934E+005   0.1290108007E+006
    425100   0.2292926300E+005   0.1290707370E+006
    425200   0.2248592325E+005   0.1295140767E+006
    425300   0.2250766828E+005   0.1294923317E+006
    425400   0.2264851053E+005   0.1293514895E+006
    425500   0.2250247059E+005   0.1294975294E+006
    425600   0.2229187116E+005   0.1297081288E+006
    425700   0.2230638877E+005   0.1296936112E+006
    425800   0.2261032570E+005   0.1293896743E+006
    425900   0.2245337134E+005   0.1295466287E+006
    426000   0.2236763792E+005   0.1296323621E+006
    426100   0.2237788434E+005   0.1296221157E+006
    426200   0.2248931726E+005   0.1295106827E+006
    426300   0.2301385870E+005   0.1289861413E+006
    426400   0.2280797319E+005   0.1291920268E+006
    426500   0.2353786925E+005   0.1284621307E+006
    426600   0.2288382710E+005   0.1291161729E+006
    426700   0.2276347435E+005   0.1292365257E+006
    426800   0.2358261103E+005   0.1284173890E+006
    426900   0.2365412023E+005   0.1283458798E+006
    427000   0.2295184857E+005   0.1290481514E+006
    427100   0.2322480645E+005   0.1287751935E+006
    427200   0.2331341270E+005   0.1286865873E+006
    427300   0.2254952789E+005   0.1294504721E+006
    427400   0.2301486248E+005   0.1289851375E+006
    427500   0.2279317300E+005   0.1292068270E+006
    427600   0.2304313359E+005   0.1289568664E+006
    427700   0.2308102663E+005   0.1289189734E+006
    427800   0.2307064129E+005   0.1289293587E+006
    427900   0.2273505885E+005   0.1292649411E+006
    428000   0.2297486990E+005   0.1290251301E+006
    428100   0.2274337765E+005   0.1292566224E+006
    428200   0.2309757052E+005   0.1289024295E+006
    428300   0.2270972461E+005   0.1292902754E+006
    428400   0.2301147510E+005   0.1289885249E+006
    428500   0.2239051207E+005   0.1296094879E+006
    428600   0.2301065273E+005   0.1289893473E+006
    428700   0.2274894731E+005   0.1292510527E+006
    428800   0.2272894179E+005   0.1292710582E+006
    428900   0.2285616486E+005   0.1291438351E+006
    429000   0.2299862077E+005   0.1290013792E+006
    429100   0.2313284484E+005   0.1288671552E+006
    429200   0.2330960149E+005   0.1286903985E+006
    429300   0.2340999443E+005   0.1285900056E+006
    429400   0.2336283639E+005   0.1286371636E+006
    429500   0.2319968976E+005   0.1288003102E+006
    429600   0.2323741997E+005   0.1287625800E+006
    429700   0.2336186103E+005   0.1286381390E+006
    429800   0.2350824424E+005   0.1284917558E+006
    429900   0.2332905791E+005   0.1286709421E+006
    430000   0.2328367715E+005   0.1287163229E+006
    430100   0.2310009063E+005   0.1288999094E+006
    430200   0.2289212647E+005   0.1291078735E+006
    430300   0.2324593947E+005   0.1287540605E+006
    430400   0.2292503135E+005   0.1290749687E+006
    430500   0.2315904844E+005   0.1288409516E+006
    430600   0.2243146146E+005   0.1295685385E+006
    430700   0.2298120354E+005   0.1290187965E+006
    430800   0.2250583486E+005   0.1294941651E+006
    430900   0.2268410220E+005   0.1293158978E+006
    431000   0.2290327732E+005   0.1290967227E+006
    431100   0.2289903457E+005   0.1291009654E+006
    431200   0.2249909009E+005   0.1295009099E+006
    431300   0.2262560251E+005   0.1293743975E+006
    431400   0.2266773649E+005   0.1293322635E+006
    431500   0.2284707526E+005   0.1291529247E+006
    431600   0.2320461333E+005   0.1287953867E+006
    431700   0.2283303803E+005   0.1291669620E+006
    431800   0.2271763735E+005   0.1292823626E+006
    431900   0.2258323437E+005   0.1294167656E+006
    432000   0.2241696133E+005   0.1295830387E+006
    432100   0.2222924240E+005   0.1297707576E+006
    432200   0.2208542321E+005   0.1299145768E+006
    432300   0.2231528988E+005   0.1296847101E+006
    432400   0.2230669784E+005   0.1296933022E+006
    432500   0.2246649798E+005   0.1295335020E+006
    432600   0.2224577482E+005   0.1297542252E+006
    432700   0.2235929614E+005   0.1296407039E+006
    432800   0.2236882359E+005   0.1296311764E+006
    432900   0.2228637720E+005   0.1297136228E+006
    433000   0.2265205716E+005   0.1293479428E+006
    433100   0.2277995881E+005   0.1292200412E+006
    433200   0.2271921244E+005   0.1292807876E+006
    433300   0.2233500770E+005   0.1296649923E+006
    433400   0.2262988563E+005   0.1293701144E+006
    433500   0.2277821146E+005   0.1292217885E+006
    433600   0.2260352181E+005   0.1293964782E+006
    433700   0.2281031955E+005   0.1291896805E+006
    433800   0.2320996166E+005   0.1287900383E+006
    433900   0.2299035345E+005   0.1290096466E+006
    434000   0.2315844521E+005   0.1288415548E+006
    434100   0.2323374232E+005   0.1287662577E+006
    434200   0.2307185456E+005   0.1289281454E+006
    434300   0.2301834076E+005   0.1289816592E+006
    434400   0.2311009501E+005   0.1288899050E+006
    434500   0.2262618468E+005   0.1293738153E+006
    434600   0.2277388757E+005   0.1292261124E+006
    434700   0.2303450357E+005   0.1289654964E+006
    434800   0.2314881278E+005   0.1288511872E+006
    434900   0.2314559656E+005   0.1288544034E+006
    435000   0.2308202239E+005   0.1289179776E+006
    435100   0.2266831339E+005   0.1293316866E+006
    435200   0.2329861650E+005   0.1287013835E+006
    435300   0.2272777557E+005   0.1292722244E+006
    435400   0.2281090355E+005   0.1291890964E+006
    435500   0.2285214795E+005   0.1291478520E+006
    435600   0.2301058187E+005   0.1289894181E+006
    435700   0.2261273739E+005   0.1293872626E+006
    435800   0.2283632868E+005   0.1291636713E+006
    435900   0.2245768644E+005   0.1295423136E+006
    436000   0.2259501644E+005   0.1294049836E+006
    436100   0.2288343675E+005   0.1291165632E+006
    436200   0.2274104733E+005   0.1292589527E+006
    436300   0.2310568949E+005   0.1288943105E+006
    436400   0.2264740525E+005   0.1293525947E+006
    436500   0.2262740655E+005   0.1293725934E+006
    436600   0.2226797008E+005   0.1297320299E+006
