# Cycle, (Average volume(Ib), Ib=1,N_Box)
    387600   0.2272176087E+005   0.1292782391E+006
    387700   0.2272181499E+005   0.1292781850E+006
    387800   0.2272200537E+005   0.1292779946E+006
    387900   0.2272209289E+005   0.1292779071E+006
    388000   0.2272213247E+005   0.1292778675E+006
    388100   0.2272219921E+005   0.1292778008E+006
    388200   0.2272232498E+005   0.1292776750E+006
    388300   0.2272245919E+005   0.1292775408E+006
    388400   0.2272256031E+005   0.1292774397E+006
    388500   0.2272269467E+005   0.1292773053E+006
    388600   0.2272287816E+005   0.1292771218E+006
    388700   0.2272297796E+005   0.1292770220E+006
    388800   0.2272302234E+005   0.1292769777E+006
    388900   0.2272308455E+005   0.1292769155E+006
    389000   0.2272317894E+005   0.1292768211E+006
    389100   0.2272334462E+005   0.1292766554E+006
    389200   0.2272342879E+005   0.1292765712E+006
    389300   0.2272348689E+005   0.1292765131E+006
    389400   0.2272351854E+005   0.1292764815E+006
    389500   0.2272353051E+005   0.1292764695E+006
    389600   0.2272359798E+005   0.1292764020E+006
    389700   0.2272359384E+005   0.1292764062E+006
    389800   0.2272348209E+005   0.1292765179E+006
    389900   0.2272327875E+005   0.1292767212E+006
    390000   0.2272306616E+005   0.1292769338E+006
    390100   0.2272276013E+005   0.1292772399E+006
    390200   0.2272259112E+005   0.1292774089E+006
    390300   0.2272244147E+005   0.1292775585E+006
    390400   0.2272230338E+005   0.1292776966E+006
    390500   0.2272221190E+005   0.1292777881E+006
    390600   0.2272207540E+005   0.1292779246E+006
    390700   0.2272195305E+005   0.1292780469E+006
    390800   0.2272179358E+005   0.1292782064E+006
    390900   0.2272164732E+005   0.1292783527E+006
    391000   0.2272160132E+005   0.1292783987E+006
    391100   0.2272164118E+005   0.1292783588E+006
    391200   0.2272175979E+005   0.1292782402E+006
    391300   0.2272194421E+005   0.1292780558E+006
    391400   0.2272199380E+005   0.1292780062E+006
    391500   0.2272195563E+005   0.1292780444E+006
    391600   0.2272191975E+005   0.1292780803E+006
    391700   0.2272183794E+005   0.1292781621E+006
    391800   0.2272176498E+005   0.1292782350E+006
    391900   0.2272172843E+005   0.1292782716E+006
    392000   0.2272171402E+005   0.1292782860E+006
    392100   0.2272168811E+005   0.1292783119E+006
    392200   0.2272167180E+005   0.1292783282E+006
    392300   0.2272177597E+005   0.1292782240E+006
    392400   0.2272187856E+005   0.1292781214E+006
    392500   0.2272202788E+005   0.1292779721E+006
    392600   0.2272213798E+005   0.1292778620E+006
    392700   0.2272228014E+005   0.1292777199E+006
    392800   0.2272243330E+005   0.1292775667E+006
    392900   0.2272270941E+005   0.1292772906E+006
    393000   0.2272294207E+005   0.1292770579E+006
    393100   0.2272309344E+005   0.1292769066E+006
    393200   0.2272307763E+005   0.1292769224E+006
    393300   0.2272310397E+005   0.1292768960E+006
    393400   0.2272312311E+005   0.1292768769E+006
    393500   0.2272318724E+005   0.1292768128E+006
    393600   0.2272326884E+005   0.1292767312E+006
    393700   0.2272326220E+005   0.1292767378E+006
    393800   0.2272321368E+005   0.1292767863E+006
    393900   0.2272306720E+005   0.1292769328E+006
    394000   0.2272301067E+005   0.1292769893E+006
    394100   0.2272290796E+005   0.1292770920E+006
    394200   0.2272274140E+005   0.1292772586E+006
    394300   0.2272253855E+005   0.1292774615E+006
    394400   0.2272253718E+005   0.1292774628E+006
    394500   0.2272251921E+005   0.1292774808E+006
    394600   0.2272254350E+005   0.1292774565E+006
    394700   0.2272253688E+005   0.1292774631E+006
    394800   0.2272258141E+005   0.1292774186E+006
    394900   0.2272257046E+005   0.1292774295E+006
    395000   0.2272249876E+005   0.1292775012E+006
    395100   0.2272252353E+005   0.1292774765E+006
    395200   0.2272253073E+005   0.1292774693E+006
    395300   0.2272252848E+005   0.1292774715E+006
    395400   0.2272239447E+005   0.1292776055E+006
    395500   0.2272236301E+005   0.1292776370E+006
    395600   0.2272231477E+005   0.1292776852E+006
    395700   0.2272223509E+005   0.1292777649E+006
    395800   0.2272214421E+005   0.1292778558E+006
    395900   0.2272202925E+005   0.1292779707E+006
    396000   0.2272189283E+005   0.1292781072E+006
    396100   0.2272175812E+005   0.1292782419E+006
    396200   0.2272165913E+005   0.1292783409E+006
    396300   0.2272150237E+005   0.1292784976E+006
    396400   0.2272143023E+005   0.1292785698E+006
    396500   0.2272135500E+005   0.1292786450E+006
    396600   0.2272127902E+005   0.1292787210E+006
    396700   0.2272117406E+005   0.1292788259E+006
    396800   0.2272113275E+005   0.1292788673E+006
    396900   0.2272108826E+005   0.1292789117E+006
    397000   0.2272102570E+005   0.1292789743E+006
    397100   0.2272092202E+005   0.1292790780E+006
    397200   0.2272083912E+005   0.1292791609E+006
    397300   0.2272073473E+005   0.1292792653E+006
    397400   0.2272063408E+005   0.1292793659E+006
    397500   0.2272056890E+005   0.1292794311E+006
    397600   0.2272052588E+005   0.1292794741E+006
    397700   0.2272041694E+005   0.1292795831E+006
    397800   0.2272029337E+005   0.1292797066E+006
    397900   0.2272021415E+005   0.1292797859E+006
    398000   0.2271999316E+005   0.1292800068E+006
    398100   0.2271989615E+005   0.1292801038E+006
    398200   0.2271983754E+005   0.1292801625E+006
    398300   0.2271980876E+005   0.1292801912E+006
    398400   0.2271975124E+005   0.1292802488E+006
    398500   0.2271949621E+005   0.1292805038E+006
    398600   0.2271936099E+005   0.1292806390E+006
    398700   0.2271913046E+005   0.1292808695E+006
    398800   0.2271899030E+005   0.1292810097E+006
    398900   0.2271891174E+005   0.1292810883E+006
    399000   0.2271879688E+005   0.1292812031E+006
    399100   0.2271860662E+005   0.1292813934E+006
    399200   0.2271853518E+005   0.1292814648E+006
    399300   0.2271846483E+005   0.1292815352E+006
    399400   0.2271839623E+005   0.1292816038E+006
    399500   0.2271825402E+005   0.1292817460E+006
    399600   0.2271819456E+005   0.1292818054E+006
    399700   0.2271809626E+005   0.1292819037E+006
    399800   0.2271798898E+005   0.1292820110E+006
    399900   0.2271788830E+005   0.1292821117E+006
    400000   0.2271778554E+005   0.1292822145E+006
    400100   0.2271761264E+005   0.1292823874E+006
    400200   0.2271744371E+005   0.1292825563E+006
    400300   0.2271717781E+005   0.1292828222E+006
    400400   0.2271710027E+005   0.1292828997E+006
    400500   0.2271702742E+005   0.1292829726E+006
    400600   0.2271695363E+005   0.1292830464E+006
    400700   0.2271687065E+005   0.1292831293E+006
    400800   0.2271681368E+005   0.1292831863E+006
    400900   0.2271683834E+005   0.1292831617E+006
    401000   0.2271683878E+005   0.1292831612E+006
    401100   0.2271683560E+005   0.1292831644E+006
    401200   0.2271677621E+005   0.1292832238E+006
    401300   0.2271666943E+005   0.1292833306E+006
    401400   0.2271652824E+005   0.1292834718E+006
    401500   0.2271637902E+005   0.1292836210E+006
    401600   0.2271637161E+005   0.1292836284E+006
    401700   0.2271626972E+005   0.1292837303E+006
    401800   0.2271618978E+005   0.1292838102E+006
    401900   0.2271608188E+005   0.1292839181E+006
    402000   0.2271601145E+005   0.1292839886E+006
    402100   0.2271598211E+005   0.1292840179E+006
    402200   0.2271591406E+005   0.1292840859E+006
    402300   0.2271573053E+005   0.1292842695E+006
    402400   0.2271563427E+005   0.1292843657E+006
    402500   0.2271556733E+005   0.1292844327E+006
    402600   0.2271559046E+005   0.1292844095E+006
    402700   0.2271555731E+005   0.1292844427E+006
    402800   0.2271551512E+005   0.1292844849E+006
    402900   0.2271548846E+005   0.1292845115E+006
    403000   0.2271544025E+005   0.1292845597E+006
    403100   0.2271528439E+005   0.1292847156E+006
    403200   0.2271513173E+005   0.1292848683E+006
    403300   0.2271507932E+005   0.1292849207E+006
    403400   0.2271504929E+005   0.1292849507E+006
    403500   0.2271508116E+005   0.1292849188E+006
    403600   0.2271509513E+005   0.1292849049E+006
    403700   0.2271506138E+005   0.1292849386E+006
    403800   0.2271507556E+005   0.1292849244E+006
    403900   0.2271508813E+005   0.1292849119E+006
    404000   0.2271506176E+005   0.1292849382E+006
    404100   0.2271500858E+005   0.1292849914E+006
    404200   0.2271497679E+005   0.1292850232E+006
    404300   0.2271485165E+005   0.1292851483E+006
    404400   0.2271472515E+005   0.1292852749E+006
    404500   0.2271460097E+005   0.1292853990E+006
    404600   0.2271454261E+005   0.1292854574E+006
    404700   0.2271450051E+005   0.1292854995E+006
    404800   0.2271445010E+005   0.1292855499E+006
    404900   0.2271441801E+005   0.1292855820E+006
    405000   0.2271429843E+005   0.1292857016E+006
    405100   0.2271420393E+005   0.1292857961E+006
    405200   0.2271416878E+005   0.1292858312E+006
    405300   0.2271413797E+005   0.1292858620E+006
    405400   0.2271405720E+005   0.1292859428E+006
    405500   0.2271406371E+005   0.1292859363E+006
    405600   0.2271399675E+005   0.1292860032E+006
    405700   0.2271398913E+005   0.1292860109E+006
    405800   0.2271386510E+005   0.1292861349E+006
    405900   0.2271372462E+005   0.1292862754E+006
    406000   0.2271358164E+005   0.1292864184E+006
    406100   0.2271354559E+005   0.1292864544E+006
    406200   0.2271362292E+005   0.1292863771E+006
    406300   0.2271366485E+005   0.1292863352E+006
    406400   0.2271369815E+005   0.1292863018E+006
    406500   0.2271376738E+005   0.1292862326E+006
    406600   0.2271381098E+005   0.1292861890E+006
    406700   0.2271388920E+005   0.1292861108E+006
    406800   0.2271397332E+005   0.1292860267E+006
    406900   0.2271411132E+005   0.1292858887E+006
    407000   0.2271405642E+005   0.1292859436E+006
    407100   0.2271398747E+005   0.1292860125E+006
    407200   0.2271400464E+005   0.1292859954E+006
    407300   0.2271397060E+005   0.1292860294E+006
    407400   0.2271388082E+005   0.1292861192E+006
    407500   0.2271381518E+005   0.1292861848E+006
    407600   0.2271373834E+005   0.1292862617E+006
    407700   0.2271364109E+005   0.1292863589E+006
    407800   0.2271348483E+005   0.1292865152E+006
    407900   0.2271329260E+005   0.1292867074E+006
    408000   0.2271300681E+005   0.1292869932E+006
    408100   0.2271269920E+005   0.1292873008E+006
    408200   0.2271252642E+005   0.1292874736E+006
    408300   0.2271231577E+005   0.1292876842E+006
    408400   0.2271209733E+005   0.1292879027E+006
    408500   0.2271190190E+005   0.1292880981E+006
    408600   0.2271175712E+005   0.1292882429E+006
    408700   0.2271156326E+005   0.1292884367E+006
    408800   0.2271129820E+005   0.1292887018E+006
    408900   0.2271111257E+005   0.1292888874E+006
    409000   0.2271091224E+005   0.1292890878E+006
    409100   0.2271087459E+005   0.1292891254E+006
    409200   0.2271083555E+005   0.1292891644E+006
    409300   0.2271069565E+005   0.1292893044E+006
    409400   0.2271060327E+005   0.1292893967E+006
    409500   0.2271042846E+005   0.1292895715E+006
    409600   0.2271027901E+005   0.1292897210E+006
    409700   0.2271006777E+005   0.1292899322E+006
    409800   0.2270980493E+005   0.1292901951E+006
    409900   0.2270968878E+005   0.1292903112E+006
    410000   0.2270956007E+005   0.1292904399E+006
    410100   0.2270942716E+005   0.1292905728E+006
    410200   0.2270927506E+005   0.1292907249E+006
    410300   0.2270909999E+005   0.1292909000E+006
    410400   0.2270877212E+005   0.1292912279E+006
    410500   0.2270845535E+005   0.1292915446E+006
    410600   0.2270827473E+005   0.1292917253E+006
    410700   0.2270811079E+005   0.1292918892E+006
    410800   0.2270784268E+005   0.1292921573E+006
    410900   0.2270757250E+005   0.1292924275E+006
    411000   0.2270732869E+005   0.1292926713E+006
    411100   0.2270718008E+005   0.1292928199E+006
    411200   0.2270706735E+005   0.1292929327E+006
    411300   0.2270690256E+005   0.1292930974E+006
    411400   0.2270676269E+005   0.1292932373E+006
    411500   0.2270667590E+005   0.1292933241E+006
    411600   0.2270650139E+005   0.1292934986E+006
    411700   0.2270634928E+005   0.1292936507E+006
    411800   0.2270616607E+005   0.1292938339E+006
    411900   0.2270599497E+005   0.1292940050E+006
    412000   0.2270577002E+005   0.1292942300E+006
    412100   0.2270561597E+005   0.1292943840E+006
    412200   0.2270546490E+005   0.1292945351E+006
    412300   0.2270532130E+005   0.1292946787E+006
    412400   0.2270510313E+005   0.1292948969E+006
    412500   0.2270501539E+005   0.1292949846E+006
    412600   0.2270490852E+005   0.1292950915E+006
    412700   0.2270482283E+005   0.1292951772E+006
    412800   0.2270469157E+005   0.1292953084E+006
    412900   0.2270460345E+005   0.1292953966E+006
    413000   0.2270451485E+005   0.1292954851E+006
    413100   0.2270440289E+005   0.1292955971E+006
    413200   0.2270426973E+005   0.1292957303E+006
    413300   0.2270411892E+005   0.1292958811E+006
    413400   0.2270407444E+005   0.1292959256E+006
    413500   0.2270399498E+005   0.1292960050E+006
    413600   0.2270387528E+005   0.1292961247E+006
    413700   0.2270368163E+005   0.1292963184E+006
    413800   0.2270342824E+005   0.1292965718E+006
    413900   0.2270318448E+005   0.1292968155E+006
    414000   0.2270298379E+005   0.1292970162E+006
    414100   0.2270280109E+005   0.1292971989E+006
    414200   0.2270257089E+005   0.1292974291E+006
    414300   0.2270233413E+005   0.1292976659E+006
    414400   0.2270219977E+005   0.1292978002E+006
    414500   0.2270211755E+005   0.1292978825E+006
    414600   0.2270207648E+005   0.1292979235E+006
    414700   0.2270199895E+005   0.1292980010E+006
    414800   0.2270183834E+005   0.1292981617E+006
    414900   0.2270171718E+005   0.1292982828E+006
    415000   0.2270156395E+005   0.1292984360E+006
    415100   0.2270145026E+005   0.1292985497E+006
    415200   0.2270130179E+005   0.1292986982E+006
    415300   0.2270103380E+005   0.1292989662E+006
    415400   0.2270074141E+005   0.1292992586E+006
    415500   0.2270054498E+005   0.1292994550E+006
    415600   0.2270036146E+005   0.1292996385E+006
    415700   0.2270010678E+005   0.1292998932E+006
    415800   0.2269985863E+005   0.1293001414E+006
    415900   0.2269955282E+005   0.1293004472E+006
    416000   0.2269927757E+005   0.1293007224E+006
    416100   0.2269910514E+005   0.1293008949E+006
    416200   0.2269893022E+005   0.1293010698E+006
    416300   0.2269876078E+005   0.1293012392E+006
    416400   0.2269864268E+005   0.1293013573E+006
    416500   0.2269853714E+005   0.1293014629E+006
    416600   0.2269848327E+005   0.1293015167E+006
    416700   0.2269841041E+005   0.1293015896E+006
    416800   0.2269830049E+005   0.1293016995E+006
    416900   0.2269820864E+005   0.1293017914E+006
    417000   0.2269805604E+005   0.1293019440E+006
    417100   0.2269794397E+005   0.1293020560E+006
    417200   0.2269779606E+005   0.1293022039E+006
    417300   0.2269767563E+005   0.1293023244E+006
    417400   0.2269762176E+005   0.1293023782E+006
    417500   0.2269752917E+005   0.1293024708E+006
    417600   0.2269730538E+005   0.1293026946E+006
    417700   0.2269719788E+005   0.1293028021E+006
    417800   0.2269715080E+005   0.1293028492E+006
    417900   0.2269704002E+005   0.1293029600E+006
    418000   0.2269686979E+005   0.1293031302E+006
    418100   0.2269669611E+005   0.1293033039E+006
    418200   0.2269655280E+005   0.1293034472E+006
    418300   0.2269643693E+005   0.1293035631E+006
    418400   0.2269633488E+005   0.1293036651E+006
    418500   0.2269623210E+005   0.1293037679E+006
    418600   0.2269612614E+005   0.1293038739E+006
    418700   0.2269604000E+005   0.1293039600E+006
    418800   0.2269594184E+005   0.1293040582E+006
    418900   0.2269584517E+005   0.1293041548E+006
    419000   0.2269568861E+005   0.1293043114E+006
    419100   0.2269554173E+005   0.1293044583E+006
    419200   0.2269545801E+005   0.1293045420E+006
    419300   0.2269544055E+005   0.1293045594E+006
    419400   0.2269554504E+005   0.1293044550E+006
    419500   0.2269554736E+005   0.1293044526E+006
    419600   0.2269545936E+005   0.1293045406E+006
    419700   0.2269536750E+005   0.1293046325E+006
    419800   0.2269530895E+005   0.1293046911E+006
    419900   0.2269524701E+005   0.1293047530E+006
    420000   0.2269523522E+005   0.1293047648E+006
    420100   0.2269517995E+005   0.1293048201E+006
    420200   0.2269509573E+005   0.1293049043E+006
    420300   0.2269496469E+005   0.1293050353E+006
    420400   0.2269491357E+005   0.1293050864E+006
    420500   0.2269490809E+005   0.1293050919E+006
    420600   0.2269485275E+005   0.1293051472E+006
    420700   0.2269472672E+005   0.1293052733E+006
    420800   0.2269470088E+005   0.1293052991E+006
    420900   0.2269459623E+005   0.1293054038E+006
    421000   0.2269452810E+005   0.1293054719E+006
    421100   0.2269443768E+005   0.1293055623E+006
    421200   0.2269428398E+005   0.1293057160E+006
    421300   0.2269411595E+005   0.1293058840E+006
    421400   0.2269389692E+005   0.1293061031E+006
    421500   0.2269373756E+005   0.1293062624E+006
    421600   0.2269355226E+005   0.1293064477E+006
    421700   0.2269348262E+005   0.1293065174E+006
    421800   0.2269347458E+005   0.1293065254E+006
    421900   0.2269342536E+005   0.1293065746E+006
    422000   0.2269329252E+005   0.1293067075E+006
    422100   0.2269318929E+005   0.1293068107E+006
    422200   0.2269309722E+005   0.1293069028E+006
    422300   0.2269293208E+005   0.1293070679E+006
    422400   0.2269292374E+005   0.1293070763E+006
    422500   0.2269284736E+005   0.1293071526E+006
    422600   0.2269276112E+005   0.1293072389E+006
    422700   0.2269280322E+005   0.1293071968E+006
    422800   0.2269278692E+005   0.1293072131E+006
    422900   0.2269274995E+005   0.1293072500E+006
    423000   0.2269274726E+005   0.1293072527E+006
    423100   0.2269285100E+005   0.1293071490E+006
    423200   0.2269294094E+005   0.1293070591E+006
    423300   0.2269294122E+005   0.1293070588E+006
    423400   0.2269290107E+005   0.1293070989E+006
    423500   0.2269291854E+005   0.1293070815E+006
    423600   0.2269301982E+005   0.1293069802E+006
    423700   0.2269307995E+005   0.1293069200E+006
    423800   0.2269316721E+005   0.1293068328E+006
    423900   0.2269318427E+005   0.1293068157E+006
    424000   0.2269330080E+005   0.1293066992E+006
    424100   0.2269345914E+005   0.1293065409E+006
    424200   0.2269347143E+005   0.1293065286E+006
    424300   0.2269357459E+005   0.1293064254E+006
    424400   0.2269362339E+005   0.1293063766E+006
    424500   0.2269366547E+005   0.1293063345E+006
    424600   0.2269375947E+005   0.1293062405E+006
    424700   0.2269386702E+005   0.1293061330E+006
    424800   0.2269393552E+005   0.1293060645E+006
    424900   0.2269398148E+005   0.1293060185E+006
    425000   0.2269406293E+005   0.1293059371E+006
    425100   0.2269408088E+005   0.1293059191E+006
    425200   0.2269405527E+005   0.1293059447E+006
    425300   0.2269401857E+005   0.1293059814E+006
    425400   0.2269398531E+005   0.1293060147E+006
    425500   0.2269396817E+005   0.1293060318E+006
    425600   0.2269394129E+005   0.1293060587E+006
    425700   0.2269381322E+005   0.1293061868E+006
    425800   0.2269373790E+005   0.1293062621E+006
    425900   0.2269361326E+005   0.1293063867E+006
    426000   0.2269358300E+005   0.1293064170E+006
    426100   0.2269349994E+005   0.1293065001E+006
    426200   0.2269340789E+005   0.1293065921E+006
    426300   0.2269336109E+005   0.1293066389E+006
    426400   0.2269342188E+005   0.1293065781E+006
    426500   0.2269353575E+005   0.1293064642E+006
    426600   0.2269366028E+005   0.1293063397E+006
    426700   0.2269371423E+005   0.1293062858E+006
    426800   0.2269381266E+005   0.1293061873E+006
    426900   0.2269406131E+005   0.1293059387E+006
    427000   0.2269420190E+005   0.1293057981E+006
    427100   0.2269434509E+005   0.1293056549E+006
    427200   0.2269443251E+005   0.1293055675E+006
    427300   0.2269450733E+005   0.1293054927E+006
    427400   0.2269452654E+005   0.1293054735E+006
    427500   0.2269462452E+005   0.1293053755E+006
    427600   0.2269469607E+005   0.1293053039E+006
    427700   0.2269478600E+005   0.1293052140E+006
    427800   0.2269495388E+005   0.1293050461E+006
    427900   0.2269504514E+005   0.1293049549E+006
    428000   0.2269514960E+005   0.1293048504E+006
    428100   0.2269525096E+005   0.1293047490E+006
    428200   0.2269533040E+005   0.1293046696E+006
    428300   0.2269538200E+005   0.1293046180E+006
    428400   0.2269543990E+005   0.1293045601E+006
    428500   0.2269549352E+005   0.1293045065E+006
    428600   0.2269559402E+005   0.1293044060E+006
    428700   0.2269562622E+005   0.1293043738E+006
    428800   0.2269567077E+005   0.1293043292E+006
    428900   0.2269578309E+005   0.1293042169E+006
    429000   0.2269589768E+005   0.1293041023E+006
    429100   0.2269609618E+005   0.1293039038E+006
    429200   0.2269631157E+005   0.1293036884E+006
    429300   0.2269648940E+005   0.1293035106E+006
    429400   0.2269678547E+005   0.1293032145E+006
    429500   0.2269699870E+005   0.1293030013E+006
    429600   0.2269723130E+005   0.1293027687E+006
    429700   0.2269741549E+005   0.1293025845E+006
    429800   0.2269766082E+005   0.1293023392E+006
    429900   0.2269792920E+005   0.1293020708E+006
    430000   0.2269814835E+005   0.1293018517E+006
    430100   0.2269825257E+005   0.1293017474E+006
    430200   0.2269838716E+005   0.1293016128E+006
    430300   0.2269846435E+005   0.1293015357E+006
    430400   0.2269849354E+005   0.1293015065E+006
    430500   0.2269859284E+005   0.1293014072E+006
    430600   0.2269862039E+005   0.1293013796E+006
    430700   0.2269870050E+005   0.1293012995E+006
    430800   0.2269869682E+005   0.1293013032E+006
    430900   0.2269866481E+005   0.1293013352E+006
    431000   0.2269862944E+005   0.1293013706E+006
    431100   0.2269868877E+005   0.1293013112E+006
    431200   0.2269868845E+005   0.1293013115E+006
    431300   0.2269863421E+005   0.1293013658E+006
    431400   0.2269865988E+005   0.1293013401E+006
    431500   0.2269874617E+005   0.1293012538E+006
    431600   0.2269888079E+005   0.1293011192E+006
    431700   0.2269900160E+005   0.1293009984E+006
    431800   0.2269905724E+005   0.1293009428E+006
    431900   0.2269902257E+005   0.1293009774E+006
    432000   0.2269894798E+005   0.1293010520E+006
    432100   0.2269886732E+005   0.1293011327E+006
    432200   0.2269874465E+005   0.1293012554E+006
    432300   0.2269861409E+005   0.1293013859E+006
    432400   0.2269857250E+005   0.1293014275E+006
    432500   0.2269855266E+005   0.1293014473E+006
    432600   0.2269844389E+005   0.1293015561E+006
    432700   0.2269832875E+005   0.1293016713E+006
    432800   0.2269822177E+005   0.1293017782E+006
    432900   0.2269813774E+005   0.1293018623E+006
    433000   0.2269809781E+005   0.1293019022E+006
    433100   0.2269803434E+005   0.1293019657E+006
    433200   0.2269802338E+005   0.1293019766E+006
    433300   0.2269799741E+005   0.1293020026E+006
    433400   0.2269795760E+005   0.1293020424E+006
    433500   0.2269789631E+005   0.1293021037E+006
    433600   0.2269786525E+005   0.1293021347E+006
    433700   0.2269786913E+005   0.1293021309E+006
    433800   0.2269789068E+005   0.1293021093E+006
    433900   0.2269795048E+005   0.1293020495E+006
    434000   0.2269799522E+005   0.1293020048E+006
    434100   0.2269807409E+005   0.1293019259E+006
    434200   0.2269826206E+005   0.1293017379E+006
    434300   0.2269834469E+005   0.1293016553E+006
    434400   0.2269843632E+005   0.1293015637E+006
    434500   0.2269845428E+005   0.1293015457E+006
    434600   0.2269842630E+005   0.1293015737E+006
    434700   0.2269855595E+005   0.1293014441E+006
    434800   0.2269865352E+005   0.1293013465E+006
    434900   0.2269872248E+005   0.1293012775E+006
    435000   0.2269891150E+005   0.1293010885E+006
    435100   0.2269898925E+005   0.1293010108E+006
    435200   0.2269906363E+005   0.1293009364E+006
    435300   0.2269915879E+005   0.1293008412E+006
    435400   0.2269917237E+005   0.1293008276E+006
    435500   0.2269928641E+005   0.1293007136E+006
    435600   0.2269938644E+005   0.1293006136E+006
    435700   0.2269949092E+005   0.1293005091E+006
    435800   0.2269947178E+005   0.1293005282E+006
    435900   0.2269948747E+005   0.1293005125E+006
    436000   0.2269949234E+005   0.1293005077E+006
    436100   0.2269945992E+005   0.1293005401E+006
    436200   0.2269950537E+005   0.1293004946E+006
    436300   0.2269960917E+005   0.1293003908E+006
    436400   0.2269959231E+005   0.1293004077E+006
    436500   0.2269961533E+005   0.1293003847E+006
    436600   0.2269958147E+005   0.1293004185E+006
    436700   0.2269950745E+005   0.1293004926E+006
    436800   0.2269953447E+005   0.1293004655E+006
    436900   0.2269955573E+005   0.1293004443E+006
    437000   0.2269949637E+005   0.1293005036E+006
    437100   0.2269939225E+005   0.1293006077E+006
    437200   0.2269932383E+005   0.1293006762E+006
    437300   0.2269923808E+005   0.1293007619E+006
    437400   0.2269918273E+005   0.1293008173E+006
    437500   0.2269924086E+005   0.1293007591E+006
    437600   0.2269923325E+005   0.1293007667E+006
    437700   0.2269922688E+005   0.1293007731E+006
    437800   0.2269925485E+005   0.1293007451E+006
    437900   0.2269927707E+005   0.1293007229E+006
    438000   0.2269927851E+005   0.1293007215E+006
    438100   0.2269923584E+005   0.1293007642E+006
    438200   0.2269924246E+005   0.1293007575E+006
    438300   0.2269924970E+005   0.1293007503E+006
    438400   0.2269923036E+005   0.1293007696E+006
    438500   0.2269925576E+005   0.1293007442E+006
    438600   0.2269921399E+005   0.1293007860E+006
    438700   0.2269914349E+005   0.1293008565E+006
    438800   0.2269904397E+005   0.1293009560E+006
    438900   0.2269891065E+005   0.1293010893E+006
    439000   0.2269889628E+005   0.1293011037E+006
    439100   0.2269893163E+005   0.1293010684E+006
    439200   0.2269897045E+005   0.1293010295E+006
    439300   0.2269904494E+005   0.1293009551E+006
    439400   0.2269909176E+005   0.1293009082E+006
    439500   0.2269907715E+005   0.1293009229E+006
    439600   0.2269903243E+005   0.1293009676E+006
    439700   0.2269895696E+005   0.1293010430E+006
    439800   0.2269886385E+005   0.1293011362E+006
    439900   0.2269885891E+005   0.1293011411E+006
    440000   0.2269890171E+005   0.1293010983E+006
    440100   0.2269887011E+005   0.1293011299E+006
    440200   0.2269881680E+005   0.1293011832E+006
    440300   0.2269879870E+005   0.1293012013E+006
    440400   0.2269879861E+005   0.1293012014E+006
    440500   0.2269873849E+005   0.1293012615E+006
    440600   0.2269871352E+005   0.1293012865E+006
    440700   0.2269873198E+005   0.1293012680E+006
    440800   0.2269876178E+005   0.1293012382E+006
    440900   0.2269883714E+005   0.1293011629E+006
    441000   0.2269888878E+005   0.1293011112E+006
    441100   0.2269887712E+005   0.1293011229E+006
    441200   0.2269886756E+005   0.1293011324E+006
    441300   0.2269892207E+005   0.1293010779E+006
    441400   0.2269901352E+005   0.1293009865E+006
    441500   0.2269900576E+005   0.1293009942E+006
    441600   0.2269898036E+005   0.1293010196E+006
    441700   0.2269889018E+005   0.1293011098E+006
    441800   0.2269882785E+005   0.1293011721E+006
    441900   0.2269883169E+005   0.1293011683E+006
    442000   0.2269879365E+005   0.1293012064E+006
    442100   0.2269872726E+005   0.1293012727E+006
    442200   0.2269864513E+005   0.1293013549E+006
    442300   0.2269855992E+005   0.1293014401E+006
    442400   0.2269848484E+005   0.1293015152E+006
    442500   0.2269844017E+005   0.1293015598E+006
    442600   0.2269834899E+005   0.1293016510E+006
    442700   0.2269826249E+005   0.1293017375E+006
    442800   0.2269814798E+005   0.1293018520E+006
    442900   0.2269798871E+005   0.1293020113E+006
    443000   0.2269784544E+005   0.1293021546E+006
    443100   0.2269782603E+005   0.1293021740E+006
    443200   0.2269778390E+005   0.1293022161E+006
    443300   0.2269777556E+005   0.1293022244E+006
    443400   0.2269767856E+005   0.1293023214E+006
    443500   0.2269759056E+005   0.1293024094E+006
    443600   0.2269741634E+005   0.1293025837E+006
    443700   0.2269728359E+005   0.1293027164E+006
    443800   0.2269716018E+005   0.1293028398E+006
    443900   0.2269706687E+005   0.1293029331E+006
    444000   0.2269696205E+005   0.1293030379E+006
    444100   0.2269681493E+005   0.1293031851E+006
    444200   0.2269671946E+005   0.1293032805E+006
    444300   0.2269661307E+005   0.1293033869E+006
    444400   0.2269643401E+005   0.1293035660E+006
    444500   0.2269622302E+005   0.1293037770E+006
    444600   0.2269605626E+005   0.1293039437E+006
    444700   0.2269594396E+005   0.1293040560E+006
    444800   0.2269581041E+005   0.1293041896E+006
    444900   0.2269573628E+005   0.1293042637E+006
    445000   0.2269564090E+005   0.1293043591E+006
    445100   0.2269557091E+005   0.1293044291E+006
    445200   0.2269549362E+005   0.1293045064E+006
    445300   0.2269532999E+005   0.1293046700E+006
    445400   0.2269519281E+005   0.1293048072E+006
    445500   0.2269494378E+005   0.1293050562E+006
    445600   0.2269477856E+005   0.1293052214E+006
    445700   0.2269458413E+005   0.1293054159E+006
