# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    447500   0.7836246895E+003   0.7187335498E+001
    447600   0.7698108532E+003   0.7209881618E+001
    447700   0.7788684143E+003   0.7551254070E+001
    447800   0.7792645118E+003   0.7194350443E+001
    447900   0.7767434964E+003   0.7910962086E+001
    448000   0.7780452470E+003   0.7908646580E+001
    448100   0.7790601796E+003   0.6838104899E+001
    448200   0.7776307072E+003   0.7553357652E+001
    448300   0.7678604898E+003   0.7570243322E+001
    448400   0.7667457695E+003   0.8285571212E+001
    448500   0.7716533363E+003   0.7563628462E+001
    448600   0.7886612542E+003   0.7179345582E+001
    448700   0.7883063254E+003   0.6824017139E+001
    448800   0.7847309641E+003   0.7541395988E+001
    448900   0.7783956033E+003   0.7195759442E+001
    449000   0.7767341133E+003   0.7198463992E+001
    449100   0.7703464291E+003   0.6851746221E+001
    449200   0.7751481983E+003   0.7201058246E+001
    449300   0.7894440388E+003   0.6822310430E+001
    449400   0.7882996630E+003   0.7179915213E+001
    449500   0.7975333850E+003   0.7165558351E+001
    449600   0.7775692987E+003   0.7197102790E+001
    449700   0.7822153734E+003   0.7545604791E+001
    449800   0.7710881891E+003   0.7564609243E+001
    449900   0.7753863876E+003   0.7200667817E+001
    450000   0.7916959090E+003   0.7174588991E+001
    450100   0.7791903987E+003   0.6837903763E+001
    450200   0.7746171874E+003   0.7201929672E+001
    450300   0.7966757115E+003   0.6455995721E+001
    450400   0.7886911016E+003   0.6823439281E+001
    450500   0.7882375827E+003   0.6824120446E+001
    450600   0.7947172911E+003   0.7169895477E+001
    450700   0.7952078267E+003   0.7169137405E+001
    450800   0.8060190221E+003   0.7152703586E+001
    450900   0.7911319284E+003   0.6819788996E+001
    451000   0.8001172080E+003   0.6095552739E+001
    451100   0.7725474020E+003   0.6490859664E+001
    451200   0.7934901190E+003   0.6104303115E+001
    451300   0.7991106888E+003   0.6096870788E+001
    451400   0.7803763436E+003   0.6479269410E+001
    451500   0.7960756351E+003   0.6100868888E+001
    451600   0.7880361890E+003   0.6111634148E+001
    451700   0.7853513044E+003   0.5758201784E+001
    451800   0.8002202556E+003   0.5383134047E+001
    451900   0.7894113428E+003   0.5752995176E+001
    452000   0.7806860072E+003   0.5406491796E+001
    452100   0.7743992451E+003   0.5414304716E+001
    452200   0.7762984866E+003   0.4694702053E+001
    452300   0.8007730631E+003   0.4311790426E+001
    452400   0.7797498856E+003   0.4690963971E+001
    452500   0.7967618129E+003   0.4673094817E+001
    452600   0.7930666928E+003   0.4676899519E+001
    452700   0.7822942312E+003   0.4688233173E+001
    452800   0.7923317872E+003   0.5035194661E+001
    452900   0.7936836765E+003   0.3960426400E+001
    453000   0.7922238401E+003   0.4319906608E+001
    453100   0.7869863945E+003   0.3966382711E+001
    453200   0.7835004866E+003   0.4328403280E+001
    453300   0.7866880762E+003   0.3966650804E+001
    453400   0.7996311316E+003   0.3239014501E+001
    453500   0.7747018995E+003   0.3617710777E+001
    453600   0.7880273044E+003   0.3606603659E+001
    453700   0.7771122148E+003   0.4334768369E+001
    453800   0.7692821200E+003   0.5061768221E+001
    453900   0.7639337627E+003   0.5068205388E+001
    454000   0.7798946295E+003   0.4331980932E+001
    454100   0.7646361159E+003   0.4347562254E+001
    454200   0.7713975079E+003   0.4700078020E+001
    454300   0.7658339136E+003   0.3986004964E+001
    454400   0.7835540951E+003   0.2890890012E+001
    454500   0.7781119397E+003   0.2533909425E+001
    454600   0.7625564644E+003   0.2543395108E+001
    454700   0.7654906278E+003   0.2903275357E+001
    454800   0.7761469834E+003   0.3616484469E+001
    454900   0.7835204091E+003   0.3610310410E+001
    455000   0.7895442742E+003   0.3605367222E+001
    455100   0.7545439147E+003   0.3635398767E+001
    455200   0.7777285436E+003   0.3255146768E+001
    455300   0.7715864030E+003   0.3620373094E+001
    455400   0.7731075446E+003   0.3258688500E+001
    455500   0.7756424662E+003   0.2896230686E+001
    455600   0.7790141496E+003   0.2172471852E+001
    455700   0.7926150884E+003   0.2165666479E+001
    455800   0.7783063951E+003   0.2533793685E+001
    455900   0.7943927380E+003   0.2164797314E+001
    456000   0.7947167350E+003   0.2164639392E+001
    456100   0.7857355761E+003   0.3249126185E+001
    456200   0.7958209404E+003   0.3241745791E+001
    456300   0.7995526388E+003   0.3239070459E+001
    456400   0.7830585353E+003   0.3251122912E+001
    456500   0.7806095857E+003   0.2892862732E+001
    456600   0.7855011834E+003   0.2529558902E+001
    456700   0.7889722827E+003   0.2527548434E+001
    456800   0.7815264076E+003   0.1810166257E+001
    456900   0.7932407222E+003   0.2884522055E+001
    457000   0.7894643365E+003   0.3246371610E+001
    457100   0.7861452657E+003   0.3248822025E+001
    457200   0.7736106741E+003   0.2897623094E+001
    457300   0.7691078831E+003   0.2539344632E+001
    457400   0.7791288585E+003   0.2172413280E+001
    457500   0.7708610364E+003   0.2538274564E+001
    457600   0.7746682939E+003   0.2535970484E+001
    457700   0.7818303045E+003   0.2531708037E+001
    457800   0.7958057905E+003   0.2882866356E+001
    457900   0.7940327189E+003   0.2884009493E+001
    458000   0.7987169614E+003   0.3598008482E+001
    458100   0.8056556114E+003   0.3592572663E+001
    458200   0.8092406263E+003   0.4303949874E+001
    458300   0.8070576433E+003   0.4305952755E+001
    458400   0.7916783280E+003   0.4320431488E+001
    458500   0.7678530926E+003   0.4704016510E+001
    458600   0.7980570159E+003   0.4671770996E+001
    458700   0.7783869249E+003   0.4692435472E+001
    458800   0.7764733479E+003   0.5053277871E+001
    458900   0.7901093603E+003   0.5037677446E+001
    459000   0.7714956828E+003   0.5776457052E+001
    459100   0.7848043742E+003   0.5043670829E+001
    459200   0.7866013994E+003   0.4683657774E+001
    459300   0.8007445306E+003   0.4669040135E+001
    459400   0.7947247782E+003   0.4675187119E+001
    459500   0.8114177487E+003   0.3945210922E+001
    459600   0.7938842550E+003   0.5033470010E+001
    459700   0.8045369290E+003   0.5021846276E+001
    459800   0.7853209189E+003   0.5400825971E+001
    459900   0.7985846224E+003   0.5741459902E+001
    460000   0.7974791604E+003   0.5386330681E+001
    460100   0.7883030736E+003   0.5397221930E+001
    460200   0.7826247407E+003   0.5404112231E+001
    460300   0.7911541599E+003   0.5036508206E+001
    460400   0.7913445610E+003   0.4320753051E+001
    460500   0.7961010710E+003   0.4316200381E+001
    460600   0.7804150599E+003   0.3972344260E+001
    460700   0.7842352982E+003   0.3968864187E+001
    460800   0.7899383787E+003   0.3963742671E+001
    460900   0.7917530307E+003   0.3962131277E+001
    461000   0.7899003951E+003   0.3246051479E+001
    461100   0.7958363371E+003   0.3241734692E+001
    461200   0.7856393128E+003   0.3608561446E+001
    461300   0.7906656721E+003   0.3604456797E+001
    461400   0.7824859745E+003   0.3611168303E+001
    461500   0.7693831758E+003   0.3622271246E+001
    461600   0.7775053237E+003   0.3615336682E+001
    461700   0.7871038684E+003   0.3607359074E+001
    461800   0.7868263722E+003   0.3248317187E+001
    461900   0.7903940617E+003   0.3963337210E+001
    462000   0.7815742121E+003   0.3611926682E+001
    462100   0.7972951965E+003   0.3240685345E+001
    462200   0.7839709929E+003   0.3969103670E+001
    462300   0.7802438211E+003   0.3613037018E+001
    462400   0.7851066418E+003   0.3968076021E+001
    462500   0.7750483562E+003   0.4336851220E+001
    462600   0.7831736265E+003   0.3610597711E+001
    462700   0.7694754532E+003   0.3982535917E+001
    462800   0.7679744093E+003   0.3983961143E+001
    462900   0.7770012727E+003   0.3255700878E+001
    463000   0.7950089905E+003   0.2883379327E+001
    463100   0.7856906804E+003   0.3249159540E+001
    463200   0.7747640539E+003   0.3617657921E+001
    463300   0.7750571988E+003   0.2896630890E+001
    463400   0.7823075744E+003   0.2891722997E+001
    463500   0.7811881365E+003   0.3252527578E+001
    463600   0.7891185834E+003   0.3246625741E+001
    463700   0.7651355866E+003   0.3625967237E+001
    463800   0.7753281703E+003   0.3617178656E+001
    463900   0.7893762161E+003   0.3964243636E+001
    464000   0.7929945713E+003   0.3602575726E+001
    464100   0.7853686631E+003   0.3608784223E+001
    464200   0.7706770986E+003   0.3260571474E+001
    464300   0.7692079497E+003   0.3622422762E+001
    464400   0.7671535659E+003   0.3984743317E+001
    464500   0.7599153476E+003   0.4352533108E+001
    464600   0.7643201336E+003   0.4347892706E+001
    464700   0.7713890132E+003   0.5059261349E+001
    464800   0.7627242559E+003   0.5069675934E+001
    464900   0.7780615544E+003   0.4333814671E+001
    465000   0.8042142258E+003   0.3951296410E+001
    465100   0.7944517545E+003   0.3959750851E+001
    465200   0.7963079255E+003   0.4316003842E+001
    465300   0.7929042737E+003   0.3961113484E+001
    465400   0.7849148557E+003   0.3968249322E+001
    465500   0.8032772789E+003   0.3952097354E+001
    465600   0.7745217298E+003   0.5055563663E+001
    465700   0.7807589747E+003   0.4689878424E+001
    465800   0.7852374821E+003   0.4685100235E+001
    465900   0.7964910423E+003   0.4673372210E+001
    466000   0.8061148645E+003   0.4663647124E+001
    466100   0.7796813794E+003   0.5049549836E+001
    466200   0.7865446789E+003   0.3966779758E+001
    466300   0.7942156122E+003   0.4317997368E+001
    466400   0.7791561223E+003   0.4332718482E+001
    466500   0.8178793719E+003   0.4652122361E+001
    466600   0.7994312814E+003   0.4670371872E+001
    466700   0.7869828300E+003   0.5041198183E+001
    466800   0.7864706139E+003   0.5399432716E+001
    466900   0.7822155338E+003   0.4688317324E+001
    467000   0.7772938266E+003   0.5052320944E+001
    467100   0.7685152322E+003   0.5421753892E+001
    467200   0.7834239347E+003   0.4687027383E+001
    467300   0.7920833282E+003   0.5392699177E+001
    467400   0.7709139509E+003   0.5418700902E+001
    467500   0.7639185068E+003   0.4708439208E+001
    467600   0.7637823354E+003   0.5068389195E+001
    467700   0.7907784743E+003   0.5036928219E+001
    467800   0.7801920084E+003   0.5407100347E+001
    467900   0.7745140145E+003   0.5055572727E+001
    468000   0.7959146873E+003   0.5031226306E+001
    468100   0.7722539265E+003   0.5058236914E+001
    468200   0.7940526134E+003   0.5033283455E+001
    468300   0.7942571928E+003   0.5390121226E+001
    468400   0.7807047060E+003   0.5048368228E+001
    468500   0.7657760140E+003   0.6142834296E+001
    468600   0.7772738680E+003   0.6483829556E+001
    468700   0.7747983109E+003   0.6129933956E+001
    468800   0.7926657854E+003   0.6461617322E+001
    468900   0.7777668931E+003   0.6483102026E+001
    469000   0.7853358489E+003   0.6828500591E+001
    469100   0.7802520278E+003   0.7192753591E+001
    469200   0.7804617843E+003   0.7548557548E+001
    469300   0.7749519271E+003   0.7201380177E+001
    469400   0.7644628789E+003   0.7933263710E+001
    469500   0.7712186263E+003   0.7564382726E+001
    469600   0.7776194679E+003   0.7553376790E+001
    469700   0.7816427951E+003   0.7190512704E+001
    469800   0.7975808041E+003   0.7165485627E+001
    469900   0.8169780860E+003   0.6782696899E+001
    470000   0.7944509373E+003   0.7525426904E+001
    470100   0.8052872335E+003   0.7862195243E+001
    470200   0.7905210350E+003   0.7531827976E+001
    470300   0.8036853319E+003   0.7156207219E+001
    470400   0.7969303066E+003   0.7166484145E+001
    470500   0.7947744353E+003   0.6814390449E+001
    470600   0.8076202209E+003   0.7150313345E+001
    470700   0.7830826606E+003   0.6831928067E+001
    470800   0.8048815493E+003   0.6444696048E+001
    470900   0.7906977510E+003   0.6464400830E+001
    471000   0.7808974419E+003   0.6478507658E+001
    471100   0.8040651985E+003   0.6090420092E+001
    471200   0.7896889362E+003   0.6109400010E+001
    471300   0.7861949417E+003   0.6470830993E+001
    471400   0.7829674910E+003   0.6475493392E+001
    471500   0.7888214931E+003   0.6110571224E+001
    471600   0.8035445447E+003   0.6446518724E+001
    471700   0.7917478850E+003   0.7174507894E+001
    471800   0.7884621642E+003   0.6823783020E+001
    471900   0.7883819646E+003   0.7535343567E+001
    472000   0.7742313844E+003   0.7202563684E+001
    472100   0.7676823687E+003   0.7927335858E+001
    472200   0.7814837789E+003   0.7902573793E+001
    472300   0.7781217605E+003   0.8264170633E+001
    472400   0.7834436879E+003   0.8254409227E+001
    472500   0.7644690911E+003   0.8289944197E+001
    472600   0.7828210577E+003   0.7544588526E+001
    472700   0.7809644411E+003   0.6835171435E+001
    472800   0.7877701030E+003   0.6824823544E+001
    472900   0.7773043243E+003   0.7197534278E+001
    473000   0.7694675856E+003   0.8280383171E+001
    473100   0.7760453152E+003   0.8268021870E+001
    473200   0.7697427873E+003   0.8279861012E+001
    473300   0.7651557929E+003   0.8644925232E+001
    473400   0.7749890084E+003   0.7557873860E+001
    473500   0.7703459012E+003   0.7208990615E+001
    473600   0.7719971973E+003   0.6849134104E+001
    473700   0.7741134911E+003   0.7202757573E+001
    473800   0.7881558810E+003   0.7180141890E+001
    473900   0.7838777028E+003   0.7542820016E+001
    474000   0.7831345539E+003   0.7899680591E+001
    474100   0.7806528396E+003   0.7548235086E+001
    474200   0.7717827783E+003   0.7206605015E+001
    474300   0.7825826487E+003   0.6832691813E+001
    474400   0.7868190000E+003   0.7182254179E+001
    474500   0.8083163833E+003   0.6794818588E+001
    474600   0.7939455161E+003   0.6815613884E+001
    474700   0.7889508147E+003   0.7178889866E+001
    474800   0.7772184797E+003   0.7197674143E+001
    474900   0.7921920842E+003   0.7173815336E+001
    475000   0.7869827518E+003   0.7537655318E+001
    475100   0.7814609723E+003   0.6834409303E+001
    475200   0.7807458104E+003   0.7191956905E+001
    475300   0.7795021455E+003   0.7906065872E+001
    475400   0.7809614215E+003   0.7191609402E+001
    475500   0.7957667386E+003   0.6812929796E+001
    475600   0.7812041674E+003   0.6834803334E+001
    475700   0.7960423978E+003   0.6456879163E+001
    475800   0.7892049209E+003   0.6110053150E+001
    475900   0.7882639524E+003   0.5397269002E+001
    476000   0.7844280496E+003   0.5759394617E+001
    476100   0.7949680907E+003   0.6102336782E+001
    476200   0.7712481623E+003   0.5776790205E+001
    476300   0.7955830013E+003   0.4674304077E+001
    476400   0.7837392849E+003   0.4328167719E+001
    476500   0.7893306892E+003   0.4680788925E+001
    476600   0.7862372588E+003   0.4684042308E+001
    476700   0.7859069814E+003   0.5042417303E+001
    476800   0.7846885190E+003   0.5043802782E+001
    476900   0.7818319683E+003   0.5762766487E+001
    477000   0.7956322012E+003   0.5388499163E+001
    477100   0.7850341748E+003   0.5401174210E+001
    477200   0.7776581543E+003   0.5410236098E+001
    477300   0.7821146784E+003   0.5762398016E+001
    477400   0.7763997888E+003   0.6127681021E+001
    477500   0.7786823416E+003   0.6481754024E+001
    477600   0.7847664647E+003   0.6472889023E+001
    477700   0.7810639512E+003   0.6835018604E+001
    477800   0.7660147284E+003   0.6142488354E+001
    477900   0.7619892821E+003   0.6506935819E+001
    478000   0.7814511396E+003   0.6834424385E+001
    478100   0.7632518287E+003   0.6863124289E+001
    478200   0.7735638950E+003   0.6846667158E+001
    478300   0.7878633477E+003   0.7180603378E+001
    478400   0.7579683515E+003   0.6871761275E+001
    478500   0.7694324512E+003   0.7567492447E+001
    478600   0.7963758439E+003   0.7167336757E+001
    478700   0.7855123040E+003   0.7540095176E+001
    478800   0.7794151667E+003   0.7550327320E+001
    478900   0.7771878756E+003   0.7910170616E+001
    479000   0.7672832026E+003   0.7928067637E+001
    479100   0.7804993590E+003   0.7548494115E+001
    479200   0.7707808640E+003   0.7208267355E+001
    479300   0.7860101523E+003   0.6114387953E+001
    479400   0.7870548968E+003   0.6469596273E+001
    479500   0.7743169456E+003   0.7202423012E+001
    479600   0.7783220099E+003   0.7195878949E+001
    479700   0.7689348275E+003   0.6853990375E+001
    479800   0.7908970653E+003   0.7175836968E+001
    479900   0.7771240920E+003   0.6841104732E+001
    480000   0.7849294024E+003   0.6472653831E+001
    480100   0.7831362902E+003   0.6831846218E+001
    480200   0.7747797952E+003   0.7914472351E+001
    480300   0.7827106093E+003   0.8255744583E+001
    480400   0.7999008765E+003   0.8578965319E+001
    480500   0.7913119605E+003   0.8240258972E+001
    480600   0.7831538202E+003   0.8609901373E+001
    480700   0.7699568356E+003   0.8635394213E+001
    480800   0.7839294343E+003   0.8608434406E+001
    480900   0.7846818553E+003   0.7896981704E+001
    481000   0.7802251839E+003   0.8615471335E+001
    481100   0.7816036352E+003   0.8612843567E+001
    481200   0.7801369998E+003   0.8615639813E+001
    481300   0.7763833325E+003   0.8267393292E+001
    481400   0.7656490658E+003   0.8643939504E+001
    481500   0.7786088361E+003   0.8263270733E+001
    481600   0.7726507618E+003   0.7918301869E+001
    481700   0.7790840417E+003   0.7194642784E+001
    481800   0.7866677844E+003   0.6826485334E+001
    481900   0.7785346097E+003   0.6838917498E+001
    482000   0.7786048607E+003   0.7195419778E+001
    482100   0.7742263077E+003   0.8271415578E+001
    482200   0.7806036737E+003   0.8259598907E+001
    482300   0.7869898227E+003   0.7537643612E+001
    482400   0.7871501655E+003   0.7537378213E+001
    482500   0.7922077473E+003   0.6818188471E+001
    482600   0.7970446691E+003   0.7521242670E+001
    482700   0.7908044329E+003   0.7886423697E+001
    482800   0.7729977012E+003   0.7917676133E+001
    482900   0.8004373418E+003   0.7161123299E+001
    483000   0.7837179956E+003   0.7187186382E+001
    483100   0.7928005817E+003   0.6461427265E+001
    483200   0.7900660781E+003   0.6465297693E+001
    483300   0.7977311419E+003   0.6454527100E+001
    483400   0.7929101158E+003   0.6105077117E+001
    483500   0.7747762795E+003   0.6129965026E+001
    483600   0.7740107885E+003   0.5773086069E+001
    483700   0.7897216774E+003   0.5038112229E+001
    483800   0.7827533050E+003   0.5046013700E+001
    483900   0.7912617650E+003   0.4678773165E+001
    484000   0.7956414383E+003   0.5388488289E+001
    484100   0.8127580715E+003   0.5013119464E+001
    484200   0.7910285257E+003   0.5036648611E+001
    484300   0.7826206680E+003   0.5404117215E+001
    484400   0.8013459450E+003   0.5381828707E+001
    484500   0.7899751804E+003   0.6109014188E+001
    484600   0.7938090061E+003   0.6460007829E+001
    484700   0.8036311215E+003   0.6090981532E+001
    484800   0.7999235438E+003   0.6451490898E+001
    484900   0.7884153964E+003   0.6111120573E+001
    485000   0.8028018157E+003   0.6447534322E+001
    485100   0.7924585214E+003   0.6461909704E+001
    485200   0.7935179595E+003   0.6460417066E+001
    485300   0.7793610012E+003   0.6837640370E+001
    485400   0.7797802168E+003   0.7193515935E+001
    485500   0.7722551528E+003   0.7205823030E+001
    485600   0.7644093650E+003   0.6861250859E+001
    485700   0.7877227687E+003   0.7180825292E+001
    485800   0.7859790713E+003   0.6827526376E+001
    485900   0.7670090181E+003   0.7571738913E+001
    486000   0.7762211153E+003   0.7911893844E+001
    486100   0.7793668006E+003   0.8261872976E+001
    486200   0.7754671568E+003   0.8269098508E+001
    486300   0.7696428312E+003   0.8280050615E+001
    486400   0.7739644705E+003   0.7203002754E+001
    486500   0.7903836377E+003   0.6464846605E+001
    486600   0.7884906466E+003   0.5754170356E+001
    486700   0.7838923316E+003   0.5760088273E+001
    486800   0.7913364339E+003   0.6107183871E+001
    486900   0.7900960315E+003   0.6108851394E+001
    487000   0.7717704264E+003   0.6134223665E+001
    487100   0.7959364393E+003   0.5744757927E+001
    487200   0.7943167827E+003   0.6459294694E+001
    487300   0.7944316679E+003   0.6103049461E+001
    487400   0.8012335296E+003   0.6804958694E+001
    487500   0.7896026976E+003   0.6822072881E+001
    487600   0.7944292949E+003   0.6459136824E+001
    487700   0.7965646157E+003   0.6811758427E+001
    487800   0.7971906410E+003   0.6455278632E+001
    487900   0.7922948440E+003   0.6462140726E+001
    488000   0.7987973216E+003   0.6808495137E+001
    488100   0.7917432064E+003   0.6462920159E+001
    488200   0.8075074898E+003   0.6441136767E+001
    488300   0.7808850097E+003   0.5764002995E+001
    488400   0.7817587731E+003   0.5762861937E+001
    488500   0.8003949848E+003   0.5739220012E+001
    488600   0.8003988646E+003   0.5739215224E+001
    488700   0.8005455524E+003   0.6094992995E+001
    488800   0.7816274624E+003   0.6834154011E+001
    488900   0.7973091059E+003   0.6810667912E+001
    489000   0.7776688649E+003   0.7196940744E+001
    489100   0.7908969248E+003   0.6107774019E+001
    489200   0.7851195348E+003   0.5758500917E+001
    489300   0.7890348415E+003   0.6110282883E+001
    489400   0.7918983620E+003   0.5749836776E+001
    489500   0.7893387992E+003   0.6109872398E+001
    489600   0.8005847983E+003   0.6094941745E+001
    489700   0.7996864883E+003   0.5740095191E+001
    489800   0.7929973385E+003   0.6104960635E+001
    489900   0.7966518615E+003   0.6456028961E+001
    490000   0.7954813912E+003   0.6813349385E+001
    490100   0.8091899173E+003   0.6793582367E+001
    490200   0.8041796001E+003   0.7155463176E+001
    490300   0.7859219870E+003   0.7183676198E+001
    490400   0.7921260525E+003   0.6818309832E+001
    490500   0.7910841406E+003   0.7175544448E+001
    490600   0.7912105430E+003   0.6819671866E+001
    490700   0.7955327199E+003   0.6813273882E+001
    490800   0.7945253019E+003   0.7170192476E+001
    490900   0.7793660529E+003   0.6480749687E+001
    491000   0.7705286981E+003   0.6493893254E+001
    491100   0.7950767060E+003   0.5389153674E+001
    491200   0.7847983350E+003   0.4685565928E+001
    491300   0.7928047866E+003   0.4677170774E+001
    491400   0.7785159212E+003   0.5050900019E+001
    491500   0.7998724884E+003   0.5739865256E+001
    491600   0.7846944022E+003   0.5401587237E+001
    491700   0.7865942612E+003   0.5041638045E+001
    491800   0.7800115364E+003   0.5049168213E+001
    491900   0.7777881358E+003   0.5051745578E+001
    492000   0.7940789234E+003   0.5033254310E+001
    492100   0.7998601914E+003   0.4669936360E+001
    492200   0.7836596193E+003   0.4686776341E+001
    492300   0.7698127130E+003   0.5420099722E+001
    492400   0.7926377468E+003   0.5034854140E+001
    492500   0.7932977288E+003   0.5748069865E+001
    492600   0.7796608443E+003   0.6123127092E+001
    492700   0.7677717242E+003   0.6139949952E+001
    492800   0.7752452249E+003   0.5413244668E+001
    492900   0.7890198837E+003   0.4681114445E+001
    493000   0.7724197692E+003   0.5416795790E+001
    493100   0.7704768956E+003   0.5777829918E+001
    493200   0.7777450248E+003   0.4693130597E+001
    493300   0.7810987960E+003   0.5405983981E+001
    493400   0.7878777729E+003   0.4682313223E+001
    493500   0.7923578310E+003   0.5035165663E+001
    493600   0.7802022135E+003   0.5407087767E+001
    493700   0.7775366072E+003   0.5768403685E+001
    493800   0.7788164205E+003   0.5408799712E+001
    493900   0.7808138435E+003   0.6121527686E+001
    494000   0.7811733609E+003   0.5763626102E+001
    494100   0.7742293299E+003   0.6488346390E+001
    494200   0.7755541699E+003   0.6843550159E+001
    494300   0.7773932153E+003   0.7553762188E+001
    494400   0.7636812459E+003   0.7577621786E+001
    494500   0.7719514570E+003   0.8275686212E+001
    494600   0.7606575606E+003   0.7225353565E+001
    494700   0.7749007198E+003   0.7201464201E+001
    494800   0.7816748469E+003   0.7190461171E+001
    494900   0.7849445473E+003   0.6472631976E+001
    495000   0.7845754887E+003   0.6473164833E+001
    495100   0.7824777425E+003   0.6476204838E+001
    495200   0.7873233097E+003   0.7181456375E+001
    495300   0.7860569500E+003   0.7539190217E+001
    495400   0.7940035417E+003   0.7526151885E+001
    495500   0.7746150730E+003   0.8270688688E+001
    495600   0.7960354454E+003   0.7877553671E+001
    495700   0.7780469900E+003   0.8619645944E+001
    495800   0.7759629250E+003   0.8623665911E+001
    495900   0.7724458675E+003   0.7918671724E+001
    496000   0.7733447824E+003   0.8273066983E+001
    496100   0.7774246981E+003   0.8265460799E+001
    496200   0.7802372939E+003   0.8260271637E+001
    496300   0.7941407881E+003   0.7880750570E+001
    496400   0.7672895639E+003   0.8284531225E+001
    496500   0.7858336895E+003   0.7894980704E+001
    496600   0.7701868854E+003   0.7922764772E+001
    496700   0.7606242997E+003   0.8654051192E+001
    496800   0.7720937186E+003   0.8275418273E+001
    496900   0.8016607174E+003   0.7513874316E+001
    497000   0.7873331125E+003   0.7181440878E+001
    497100   0.7822704381E+003   0.8256547798E+001
    497200   0.7937012865E+003   0.8236027001E+001
    497300   0.7908772853E+003   0.8241032087E+001
    497400   0.7957135752E+003   0.7878095514E+001
    497500   0.8118149402E+003   0.7851604556E+001
    497600   0.7958154438E+003   0.7877923971E+001
    497700   0.7888194250E+003   0.8244705751E+001
    497800   0.7793922849E+003   0.8617064392E+001
    497900   0.7801391376E+003   0.8260451993E+001
    498000   0.7851203044E+003   0.8606188648E+001
    498100   0.7815955383E+003   0.8612858970E+001
    498200   0.7794197802E+003   0.7906211470E+001
    498300   0.7790733373E+003   0.7550906544E+001
    498400   0.7896118365E+003   0.8243288494E+001
    498500   0.7942470139E+003   0.7525757233E+001
    498600   0.7959569404E+003   0.7877685781E+001
    498700   0.8076485575E+003   0.8211906573E+001
    498800   0.7760581874E+003   0.7556041653E+001
    498900   0.7770122684E+003   0.7198010267E+001
    499000   0.7884635257E+003   0.7535209110E+001
    499100   0.7953733576E+003   0.7168881842E+001
    499200   0.8078532871E+003   0.7504143868E+001
    499300   0.7996006108E+003   0.6807326280E+001
    499400   0.7984033441E+003   0.6453594107E+001
    499500   0.7922462808E+003   0.6462209292E+001
    499600   0.7935705985E+003   0.6460343025E+001
    499700   0.7900604622E+003   0.6821388128E+001
    499800   0.7870074760E+003   0.6469664277E+001
    499900   0.7715170570E+003   0.7207045395E+001
    500000   0.7768412276E+003   0.7198289222E+001
    500100   0.7829036328E+003   0.6832201392E+001
    500200   0.7793098282E+003   0.6123615117E+001
    500300   0.7806227104E+003   0.5764346122E+001
    500400   0.7789003660E+003   0.5408695805E+001
    500500   0.7862563513E+003   0.5399692006E+001
    500600   0.7751301062E+003   0.5413388756E+001
    500700   0.7731928877E+003   0.5057127836E+001
    500800   0.7818029558E+003   0.5047104163E+001
    500900   0.7887139208E+003   0.5039244772E+001
    501000   0.7870105198E+003   0.4683226241E+001
    501100   0.7887182148E+003   0.4323294546E+001
    501200   0.7912056521E+003   0.5036450674E+001
    501300   0.7863530384E+003   0.4683919999E+001
    501400   0.7808803979E+003   0.4689748024E+001
    501500   0.7708359731E+003   0.4341143285E+001
    501600   0.7857174539E+003   0.4326222857E+001
    501700   0.7936903206E+003   0.4318499799E+001
    501800   0.8034252496E+003   0.3594307928E+001
    501900   0.8150912088E+003   0.3585354677E+001
    502000   0.7811198965E+003   0.3971699163E+001
    502100   0.7862750670E+003   0.4325676715E+001
    502200   0.8004917335E+003   0.4312054267E+001
    502300   0.7988188740E+003   0.4313627640E+001
    502400   0.7885898445E+003   0.4323419279E+001
    502500   0.7931029445E+003   0.4319062540E+001
    502600   0.7901407199E+003   0.4679941960E+001
    502700   0.7894930281E+003   0.5038368893E+001
    502800   0.7864723112E+003   0.4683794044E+001
    502900   0.7952433822E+003   0.4317016583E+001
    503000   0.8050925357E+003   0.4307766632E+001
    503100   0.8002717853E+003   0.4669518945E+001
    503200   0.7814356753E+003   0.5047526430E+001
    503300   0.7873479949E+003   0.5398372683E+001
    503400   0.7872073831E+003   0.5398542380E+001
    503500   0.7841313784E+003   0.5402272574E+001
    503600   0.7682961325E+003   0.5422033875E+001
    503700   0.7713606165E+003   0.5418134879E+001
    503800   0.7952140050E+003   0.5745662116E+001
    503900   0.7857338056E+003   0.5757708564E+001
    504000   0.7780558464E+003   0.5409742345E+001
    504100   0.7861018797E+003   0.5042196159E+001
    504200   0.8019838981E+003   0.5737263875E+001
    504300   0.7730848382E+003   0.5415957154E+001
    504400   0.7704181178E+003   0.6494059969E+001
    504500   0.7774815899E+003   0.6126165345E+001
    504600   0.7635541888E+003   0.5787273275E+001
    504700   0.7728604136E+003   0.5774624700E+001
    504800   0.7836964808E+003   0.6474436342E+001
    504900   0.7920166044E+003   0.6462533704E+001
    505000   0.7874561843E+003   0.6825296233E+001
    505100   0.7818152453E+003   0.7190235495E+001
    505200   0.7935162136E+003   0.7171756255E+001
    505300   0.7854614471E+003   0.6471886652E+001
    505400   0.7785079144E+003   0.7195577113E+001
    505500   0.7954692181E+003   0.7168733899E+001
