# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    474600   0.3829137024E+003   0.1708629755E+002
    474700   0.3829129049E+003   0.1708709505E+002
    474800   0.3829119837E+003   0.1708801633E+002
    474900   0.3829109764E+003   0.1708902359E+002
    475000   0.3829098374E+003   0.1709016260E+002
    475100   0.3829088971E+003   0.1709110294E+002
    475200   0.3829082671E+003   0.1709173293E+002
    475300   0.3829070523E+003   0.1709294771E+002
    475400   0.3829062846E+003   0.1709371542E+002
    475500   0.3829056435E+003   0.1709435646E+002
    475600   0.3829051209E+003   0.1709487906E+002
    475700   0.3829047029E+003   0.1709529711E+002
    475800   0.3829045035E+003   0.1709549648E+002
    475900   0.3829045706E+003   0.1709542937E+002
    476000   0.3829048215E+003   0.1709517852E+002
    476100   0.3829048668E+003   0.1709513317E+002
    476200   0.3829049463E+003   0.1709505369E+002
    476300   0.3829055410E+003   0.1709445897E+002
    476400   0.3829068655E+003   0.1709313446E+002
    476500   0.3829079090E+003   0.1709209103E+002
    476600   0.3829085828E+003   0.1709141723E+002
    476700   0.3829093332E+003   0.1709066682E+002
    476800   0.3829103293E+003   0.1708967073E+002
    476900   0.3829108926E+003   0.1708910744E+002
    477000   0.3829110219E+003   0.1708897813E+002
    477100   0.3829113869E+003   0.1708861314E+002
    477200   0.3829117631E+003   0.1708823687E+002
    477300   0.3829120803E+003   0.1708791966E+002
    477400   0.3829121886E+003   0.1708781137E+002
    477500   0.3829122082E+003   0.1708779178E+002
    477600   0.3829119185E+003   0.1708808152E+002
    477700   0.3829114710E+003   0.1708852895E+002
    477800   0.3829111002E+003   0.1708889978E+002
    477900   0.3829109512E+003   0.1708904881E+002
    478000   0.3829105198E+003   0.1708948024E+002
    478100   0.3829099380E+003   0.1709006202E+002
    478200   0.3829092838E+003   0.1709071623E+002
    478300   0.3829085816E+003   0.1709141842E+002
    478400   0.3829081032E+003   0.1709189685E+002
    478500   0.3829074312E+003   0.1709256879E+002
    478600   0.3829065957E+003   0.1709340433E+002
    478700   0.3829057611E+003   0.1709423887E+002
    478800   0.3829043244E+003   0.1709567563E+002
    478900   0.3829029385E+003   0.1709706152E+002
    479000   0.3829019302E+003   0.1709806980E+002
    479100   0.3829007814E+003   0.1709921863E+002
    479200   0.3828998471E+003   0.1710015295E+002
    479300   0.3828992527E+003   0.1710074734E+002
    479400   0.3828990146E+003   0.1710098541E+002
    479500   0.3828986010E+003   0.1710139897E+002
    479600   0.3828980224E+003   0.1710197760E+002
    479700   0.3828976516E+003   0.1710234836E+002
    479800   0.3828970066E+003   0.1710299344E+002
    479900   0.3828964186E+003   0.1710358140E+002
    480000   0.3828961683E+003   0.1710383175E+002
    480100   0.3828959283E+003   0.1710407167E+002
    480200   0.3828951045E+003   0.1710489548E+002
    480300   0.3828936003E+003   0.1710639965E+002
    480400   0.3828923885E+003   0.1710761154E+002
    480500   0.3828906779E+003   0.1710932209E+002
    480600   0.3828888831E+003   0.1711111689E+002
    480700   0.3828871983E+003   0.1711280168E+002
    480800   0.3828857413E+003   0.1711425873E+002
    480900   0.3828838426E+003   0.1711615740E+002
    481000   0.3828822663E+003   0.1711773372E+002
    481100   0.3828803404E+003   0.1711965963E+002
    481200   0.3828791080E+003   0.1712089203E+002
    481300   0.3828774806E+003   0.1712251936E+002
    481400   0.3828756963E+003   0.1712430369E+002
    481500   0.3828740078E+003   0.1712599220E+002
    481600   0.3828729577E+003   0.1712704226E+002
    481700   0.3828723559E+003   0.1712764415E+002
    481800   0.3828717169E+003   0.1712828306E+002
    481900   0.3828709540E+003   0.1712904604E+002
    482000   0.3828700913E+003   0.1712990873E+002
    482100   0.3828690659E+003   0.1713093405E+002
    482200   0.3828676040E+003   0.1713239597E+002
    482300   0.3828666871E+003   0.1713331289E+002
    482400   0.3828659090E+003   0.1713409102E+002
    482500   0.3828651470E+003   0.1713485299E+002
    482600   0.3828643447E+003   0.1713565528E+002
    482700   0.3828632865E+003   0.1713671355E+002
    482800   0.3828618149E+003   0.1713818508E+002
    482900   0.3828606869E+003   0.1713931313E+002
    483000   0.3828600253E+003   0.1713997470E+002
    483100   0.3828594013E+003   0.1714059872E+002
    483200   0.3828589101E+003   0.1714108990E+002
    483300   0.3828584346E+003   0.1714156539E+002
    483400   0.3828581987E+003   0.1714180134E+002
    483500   0.3828582566E+003   0.1714174345E+002
    483600   0.3828585229E+003   0.1714147710E+002
    483700   0.3828590426E+003   0.1714095738E+002
    483800   0.3828595947E+003   0.1714040531E+002
    483900   0.3828605934E+003   0.1713940658E+002
    484000   0.3828614233E+003   0.1713857670E+002
    484100   0.3828620946E+003   0.1713790536E+002
    484200   0.3828627204E+003   0.1713727963E+002
    484300   0.3828632018E+003   0.1713679825E+002
    484400   0.3828637092E+003   0.1713629076E+002
    484500   0.3828637875E+003   0.1713621250E+002
    484600   0.3828638023E+003   0.1713619769E+002
    484700   0.3828636391E+003   0.1713636087E+002
    484800   0.3828633969E+003   0.1713660307E+002
    484900   0.3828631328E+003   0.1713686724E+002
    485000   0.3828626830E+003   0.1713731704E+002
    485100   0.3828623562E+003   0.1713764377E+002
    485200   0.3828622006E+003   0.1713779943E+002
    485300   0.3828617413E+003   0.1713825870E+002
    485400   0.3828612427E+003   0.1713875730E+002
    485500   0.3828606802E+003   0.1713931981E+002
    485600   0.3828600567E+003   0.1713994325E+002
    485700   0.3828594362E+003   0.1714056376E+002
    485800   0.3828585859E+003   0.1714141410E+002
    485900   0.3828579435E+003   0.1714205648E+002
    486000   0.3828567891E+003   0.1714321086E+002
    486100   0.3828555656E+003   0.1714443436E+002
    486200   0.3828544010E+003   0.1714559901E+002
    486300   0.3828529096E+003   0.1714709043E+002
    486400   0.3828517929E+003   0.1714820707E+002
    486500   0.3828511440E+003   0.1714885598E+002
    486600   0.3828511832E+003   0.1714881676E+002
    486700   0.3828514445E+003   0.1714855554E+002
    486800   0.3828516076E+003   0.1714839242E+002
    486900   0.3828515895E+003   0.1714841048E+002
    487000   0.3828516461E+003   0.1714835392E+002
    487100   0.3828517201E+003   0.1714827993E+002
    487200   0.3828515833E+003   0.1714841668E+002
    487300   0.3828513758E+003   0.1714862419E+002
    487400   0.3828509222E+003   0.1714907777E+002
    487500   0.3828503589E+003   0.1714964110E+002
    487600   0.3828498492E+003   0.1715015079E+002
    487700   0.3828493220E+003   0.1715067804E+002
    487800   0.3828486934E+003   0.1715130656E+002
    487900   0.3828483473E+003   0.1715165273E+002
    488000   0.3828479123E+003   0.1715208768E+002
    488100   0.3828474245E+003   0.1715257545E+002
    488200   0.3828469843E+003   0.1715301573E+002
    488300   0.3828466656E+003   0.1715333437E+002
    488400   0.3828468916E+003   0.1715310843E+002
    488500   0.3828471617E+003   0.1715283828E+002
    488600   0.3828473038E+003   0.1715269624E+002
    488700   0.3828472463E+003   0.1715275374E+002
    488800   0.3828468997E+003   0.1715310033E+002
    488900   0.3828461881E+003   0.1715381191E+002
    489000   0.3828454608E+003   0.1715453924E+002
    489100   0.3828451343E+003   0.1715486572E+002
    489200   0.3828449842E+003   0.1715501581E+002
    489300   0.3828450002E+003   0.1715499984E+002
    489400   0.3828450569E+003   0.1715494312E+002
    489500   0.3828451190E+003   0.1715488099E+002
    489600   0.3828451766E+003   0.1715482345E+002
    489700   0.3828452462E+003   0.1715475384E+002
    489800   0.3828454205E+003   0.1715457951E+002
    489900   0.3828452558E+003   0.1715474422E+002
    490000   0.3828448002E+003   0.1715519982E+002
    490100   0.3828441358E+003   0.1715586418E+002
    490200   0.3828436132E+003   0.1715638681E+002
    490300   0.3828430265E+003   0.1715697346E+002
    490400   0.3828422647E+003   0.1715773526E+002
    490500   0.3828415714E+003   0.1715842864E+002
    490600   0.3828407397E+003   0.1715926033E+002
    490700   0.3828399923E+003   0.1716000771E+002
    490800   0.3828391100E+003   0.1716089003E+002
    490900   0.3828386358E+003   0.1716136417E+002
    491000   0.3828383868E+003   0.1716161318E+002
    491100   0.3828383600E+003   0.1716163996E+002
    491200   0.3828389888E+003   0.1716101123E+002
    491300   0.3828398184E+003   0.1716018161E+002
    491400   0.3828407276E+003   0.1715927238E+002
    491500   0.3828410828E+003   0.1715891717E+002
    491600   0.3828415530E+003   0.1715844705E+002
    491700   0.3828421567E+003   0.1715784328E+002
    491800   0.3828431981E+003   0.1715680193E+002
    491900   0.3828441330E+003   0.1715586704E+002
    492000   0.3828447429E+003   0.1715525710E+002
    492100   0.3828456130E+003   0.1715438705E+002
    492200   0.3828467886E+003   0.1715321143E+002
    492300   0.3828474425E+003   0.1715255749E+002
    492400   0.3828482526E+003   0.1715174735E+002
    492500   0.3828487573E+003   0.1715124274E+002
    492600   0.3828488810E+003   0.1715111902E+002
    492700   0.3828489383E+003   0.1715106172E+002
    492800   0.3828496258E+003   0.1715037424E+002
    492900   0.3828502622E+003   0.1714973782E+002
    493000   0.3828512083E+003   0.1714879166E+002
    493100   0.3828515370E+003   0.1714846299E+002
    493200   0.3828522098E+003   0.1714779016E+002
    493300   0.3828531399E+003   0.1714686007E+002
    493400   0.3828540337E+003   0.1714596625E+002
    493500   0.3828548405E+003   0.1714515952E+002
    493600   0.3828552702E+003   0.1714472976E+002
    493700   0.3828554550E+003   0.1714454504E+002
    493800   0.3828555402E+003   0.1714445975E+002
    493900   0.3828557194E+003   0.1714428061E+002
    494000   0.3828557861E+003   0.1714421389E+002
    494100   0.3828556163E+003   0.1714438374E+002
    494200   0.3828549211E+003   0.1714507888E+002
    494300   0.3828540855E+003   0.1714591450E+002
    494400   0.3828529096E+003   0.1714709042E+002
    494500   0.3828519051E+003   0.1714809493E+002
    494600   0.3828506164E+003   0.1714938360E+002
    494700   0.3828498082E+003   0.1715019180E+002
    494800   0.3828491520E+003   0.1715084803E+002
    494900   0.3828485118E+003   0.1715148817E+002
    495000   0.3828481872E+003   0.1715181276E+002
    495100   0.3828479466E+003   0.1715205340E+002
    495200   0.3828473990E+003   0.1715260104E+002
    495300   0.3828464874E+003   0.1715351258E+002
    495400   0.3828456268E+003   0.1715437322E+002
    495500   0.3828443414E+003   0.1715565856E+002
    495600   0.3828431058E+003   0.1715689417E+002
    495700   0.3828422846E+003   0.1715771536E+002
    495800   0.3828405975E+003   0.1715940252E+002
    495900   0.3828391774E+003   0.1716082265E+002
    496000   0.3828378187E+003   0.1716218128E+002
    496100   0.3828369242E+003   0.1716307584E+002
    496200   0.3828357509E+003   0.1716424909E+002
    496300   0.3828347126E+003   0.1716528738E+002
    496400   0.3828336422E+003   0.1716635783E+002
    496500   0.3828325867E+003   0.1716741331E+002
    496600   0.3828313245E+003   0.1716867551E+002
    496700   0.3828297869E+003   0.1717021313E+002
    496800   0.3828284007E+003   0.1717159927E+002
    496900   0.3828273559E+003   0.1717264409E+002
    497000   0.3828264251E+003   0.1717357492E+002
    497100   0.3828255314E+003   0.1717446862E+002
    497200   0.3828243171E+003   0.1717568287E+002
    497300   0.3828226061E+003   0.1717739387E+002
    497400   0.3828210866E+003   0.1717891342E+002
    497500   0.3828198595E+003   0.1718014054E+002
    497600   0.3828183701E+003   0.1718162987E+002
    497700   0.3828171311E+003   0.1718286888E+002
    497800   0.3828157752E+003   0.1718422484E+002
    497900   0.3828142584E+003   0.1718574160E+002
    498000   0.3828130593E+003   0.1718694068E+002
    498100   0.3828118905E+003   0.1718810948E+002
    498200   0.3828107169E+003   0.1718928311E+002
    498300   0.3828096858E+003   0.1719031417E+002
    498400   0.3828085875E+003   0.1719141249E+002
    498500   0.3828076021E+003   0.1719239791E+002
    498600   0.3828063232E+003   0.1719367683E+002
    498700   0.3828051495E+003   0.1719485052E+002
    498800   0.3828041583E+003   0.1719584169E+002
    498900   0.3828034321E+003   0.1719656788E+002
    499000   0.3828026410E+003   0.1719735903E+002
    499100   0.3828018264E+003   0.1719817361E+002
    499200   0.3828008178E+003   0.1719918217E+002
    499300   0.3828001702E+003   0.1719982981E+002
    499400   0.3827995698E+003   0.1720043020E+002
    499500   0.3827991466E+003   0.1720085338E+002
    499600   0.3827986602E+003   0.1720133981E+002
    499700   0.3827982415E+003   0.1720175850E+002
    499800   0.3827978740E+003   0.1720212596E+002
    499900   0.3827970681E+003   0.1720293189E+002
    500000   0.3827963326E+003   0.1720366738E+002
    500100   0.3827959096E+003   0.1720409039E+002
    500200   0.3827956328E+003   0.1720436723E+002
    500300   0.3827956809E+003   0.1720431910E+002
    500400   0.3827958250E+003   0.1720417498E+002
    500500   0.3827961703E+003   0.1720382973E+002
    500600   0.3827965824E+003   0.1720341763E+002
    500700   0.3827976699E+003   0.1720233005E+002
    500800   0.3827986178E+003   0.1720138223E+002
    500900   0.3827993260E+003   0.1720067396E+002
    501000   0.3827999501E+003   0.1720004985E+002
    501100   0.3828010571E+003   0.1719894286E+002
    501200   0.3828023055E+003   0.1719769452E+002
    501300   0.3828033163E+003   0.1719668366E+002
    501400   0.3828040653E+003   0.1719593467E+002
    501500   0.3828053722E+003   0.1719462778E+002
    501600   0.3828069783E+003   0.1719302169E+002
    501700   0.3828088323E+003   0.1719116772E+002
    501800   0.3828111283E+003   0.1718887167E+002
    501900   0.3828130825E+003   0.1718691746E+002
    502000   0.3828147264E+003   0.1718527363E+002
    502100   0.3828164191E+003   0.1718358086E+002
    502200   0.3828180570E+003   0.1718194302E+002
    502300   0.3828192445E+003   0.1718075552E+002
    502400   0.3828204321E+003   0.1717956786E+002
    502500   0.3828217065E+003   0.1717829352E+002
    502600   0.3828226988E+003   0.1717730120E+002
    502700   0.3828236329E+003   0.1717636706E+002
    502800   0.3828245793E+003   0.1717542074E+002
    502900   0.3828258670E+003   0.1717413298E+002
    503000   0.3828273619E+003   0.1717263809E+002
    503100   0.3828284099E+003   0.1717159014E+002
    503200   0.3828295184E+003   0.1717048155E+002
    503300   0.3828299524E+003   0.1717004760E+002
    503400   0.3828303802E+003   0.1716961979E+002
    503500   0.3828307045E+003   0.1716929552E+002
    503600   0.3828309845E+003   0.1716901548E+002
    503700   0.3828312604E+003   0.1716873960E+002
    503800   0.3828314113E+003   0.1716858869E+002
    503900   0.3828317695E+003   0.1716823049E+002
    504000   0.3828321164E+003   0.1716788364E+002
    504100   0.3828326726E+003   0.1716732740E+002
    504200   0.3828331372E+003   0.1716686279E+002
    504300   0.3828333536E+003   0.1716664644E+002
    504400   0.3828334400E+003   0.1716656001E+002
    504500   0.3828334743E+003   0.1716652567E+002
    504600   0.3828335284E+003   0.1716647155E+002
    504700   0.3828335891E+003   0.1716641086E+002
    504800   0.3828336028E+003   0.1716639723E+002
    504900   0.3828333426E+003   0.1716665744E+002
    505000   0.3828328953E+003   0.1716710471E+002
    505100   0.3828324210E+003   0.1716757903E+002
    505200   0.3828317038E+003   0.1716829621E+002
    505300   0.3828313505E+003   0.1716864948E+002
    505400   0.3828307751E+003   0.1716922486E+002
    505500   0.3828299708E+003   0.1717002919E+002
    505600   0.3828292541E+003   0.1717074590E+002
    505700   0.3828283304E+003   0.1717166964E+002
    505800   0.3828276216E+003   0.1717237839E+002
    505900   0.3828270265E+003   0.1717297354E+002
    506000   0.3828262156E+003   0.1717378438E+002
    506100   0.3828256262E+003   0.1717437375E+002
    506200   0.3828250598E+003   0.1717494021E+002
    506300   0.3828244778E+003   0.1717552218E+002
    506400   0.3828239090E+003   0.1717609097E+002
    506500   0.3828232831E+003   0.1717671689E+002
    506600   0.3828226697E+003   0.1717733027E+002
    506700   0.3828219409E+003   0.1717805907E+002
    506800   0.3828213259E+003   0.1717867406E+002
    506900   0.3828208267E+003   0.1717917331E+002
    507000   0.3828203954E+003   0.1717960458E+002
    507100   0.3828199917E+003   0.1718000827E+002
    507200   0.3828195164E+003   0.1718048361E+002
    507300   0.3828191302E+003   0.1718086979E+002
    507400   0.3828184699E+003   0.1718153010E+002
    507500   0.3828177069E+003   0.1718229313E+002
    507600   0.3828171874E+003   0.1718281264E+002
    507700   0.3828167092E+003   0.1718329083E+002
    507800   0.3828164641E+003   0.1718353595E+002
    507900   0.3828162455E+003   0.1718375454E+002
    508000   0.3828160877E+003   0.1718391227E+002
    508100   0.3828160183E+003   0.1718398166E+002
    508200   0.3828160358E+003   0.1718396415E+002
    508300   0.3828158435E+003   0.1718415655E+002
    508400   0.3828156026E+003   0.1718439738E+002
    508500   0.3828151914E+003   0.1718480858E+002
    508600   0.3828146920E+003   0.1718530801E+002
    508700   0.3828139203E+003   0.1718607972E+002
    508800   0.3828129696E+003   0.1718703036E+002
    508900   0.3828122784E+003   0.1718772161E+002
    509000   0.3828115216E+003   0.1718847838E+002
    509100   0.3828107811E+003   0.1718921893E+002
    509200   0.3828105362E+003   0.1718946376E+002
    509300   0.3828103227E+003   0.1718967731E+002
    509400   0.3828098384E+003   0.1719016163E+002
    509500   0.3828091291E+003   0.1719087086E+002
    509600   0.3828082155E+003   0.1719178448E+002
    509700   0.3828075381E+003   0.1719246193E+002
    509800   0.3828066868E+003   0.1719331316E+002
    509900   0.3828056658E+003   0.1719433416E+002
    510000   0.3828045174E+003   0.1719548258E+002
    510100   0.3828037430E+003   0.1719625697E+002
    510200   0.3828032925E+003   0.1719670748E+002
    510300   0.3828027112E+003   0.1719728882E+002
    510400   0.3828022984E+003   0.1719770156E+002
    510500   0.3828017502E+003   0.1719824977E+002
    510600   0.3828007073E+003   0.1719929265E+002
    510700   0.3827997293E+003   0.1720027068E+002
    510800   0.3827989618E+003   0.1720103823E+002
    510900   0.3827986086E+003   0.1720139140E+002
    511000   0.3827982756E+003   0.1720172440E+002
    511100   0.3827981351E+003   0.1720186486E+002
    511200   0.3827977678E+003   0.1720223221E+002
    511300   0.3827970977E+003   0.1720290227E+002
    511400   0.3827966360E+003   0.1720336405E+002
    511500   0.3827963784E+003   0.1720362158E+002
    511600   0.3827962341E+003   0.1720376586E+002
    511700   0.3827960180E+003   0.1720398196E+002
    511800   0.3827955526E+003   0.1720444739E+002
    511900   0.3827951033E+003   0.1720489668E+002
    512000   0.3827947372E+003   0.1720526275E+002
    512100   0.3827943171E+003   0.1720568286E+002
    512200   0.3827939102E+003   0.1720608978E+002
    512300   0.3827933517E+003   0.1720664826E+002
    512400   0.3827926115E+003   0.1720738847E+002
    512500   0.3827921052E+003   0.1720789475E+002
    512600   0.3827919375E+003   0.1720806249E+002
    512700   0.3827917598E+003   0.1720824022E+002
    512800   0.3827916199E+003   0.1720838012E+002
    512900   0.3827916504E+003   0.1720834960E+002
    513000   0.3827916517E+003   0.1720834826E+002
    513100   0.3827912835E+003   0.1720871649E+002
    513200   0.3827908541E+003   0.1720914591E+002
    513300   0.3827903782E+003   0.1720962180E+002
    513400   0.3827894878E+003   0.1721051218E+002
    513500   0.3827890751E+003   0.1721092493E+002
    513600   0.3827886761E+003   0.1721132392E+002
    513700   0.3827883391E+003   0.1721166093E+002
    513800   0.3827879678E+003   0.1721203222E+002
    513900   0.3827872814E+003   0.1721271859E+002
    514000   0.3827864479E+003   0.1721355208E+002
    514100   0.3827857000E+003   0.1721429999E+002
    514200   0.3827848833E+003   0.1721511674E+002
    514300   0.3827842015E+003   0.1721579853E+002
    514400   0.3827837959E+003   0.1721620413E+002
    514500   0.3827832598E+003   0.1721674021E+002
    514600   0.3827826156E+003   0.1721738444E+002
    514700   0.3827819996E+003   0.1721800037E+002
    514800   0.3827815797E+003   0.1721842028E+002
    514900   0.3827811757E+003   0.1721882433E+002
    515000   0.3827807737E+003   0.1721922628E+002
    515100   0.3827803061E+003   0.1721969392E+002
    515200   0.3827800485E+003   0.1721995154E+002
    515300   0.3827800566E+003   0.1721994343E+002
    515400   0.3827805799E+003   0.1721942012E+002
    515500   0.3827812280E+003   0.1721877202E+002
    515600   0.3827817459E+003   0.1721825405E+002
    515700   0.3827823602E+003   0.1721763981E+002
    515800   0.3827829918E+003   0.1721700816E+002
    515900   0.3827836602E+003   0.1721633983E+002
    516000   0.3827842831E+003   0.1721571688E+002
    516100   0.3827845893E+003   0.1721541067E+002
    516200   0.3827851501E+003   0.1721484994E+002
    516300   0.3827856976E+003   0.1721430237E+002
    516400   0.3827863928E+003   0.1721360717E+002
    516500   0.3827870845E+003   0.1721291554E+002
    516600   0.3827875777E+003   0.1721242230E+002
    516700   0.3827880355E+003   0.1721196454E+002
    516800   0.3827881236E+003   0.1721187641E+002
    516900   0.3827880288E+003   0.1721197125E+002
    517000   0.3827877580E+003   0.1721224201E+002
    517100   0.3827872181E+003   0.1721278187E+002
    517200   0.3827866603E+003   0.1721333975E+002
    517300   0.3827859665E+003   0.1721403354E+002
    517400   0.3827854898E+003   0.1721451019E+002
    517500   0.3827851530E+003   0.1721484703E+002
    517600   0.3827848906E+003   0.1721510941E+002
    517700   0.3827843247E+003   0.1721567528E+002
    517800   0.3827837525E+003   0.1721624753E+002
    517900   0.3827832999E+003   0.1721670011E+002
    518000   0.3827827374E+003   0.1721726261E+002
    518100   0.3827821587E+003   0.1721784130E+002
    518200   0.3827812354E+003   0.1721876459E+002
    518300   0.3827805929E+003   0.1721940708E+002
    518400   0.3827797735E+003   0.1722022645E+002
    518500   0.3827790599E+003   0.1722094010E+002
    518600   0.3827785413E+003   0.1722145868E+002
    518700   0.3827780589E+003   0.1722194105E+002
    518800   0.3827777140E+003   0.1722228604E+002
    518900   0.3827769975E+003   0.1722300251E+002
    519000   0.3827760034E+003   0.1722399661E+002
    519100   0.3827751416E+003   0.1722485844E+002
    519200   0.3827736533E+003   0.1722634671E+002
    519300   0.3827724673E+003   0.1722753270E+002
    519400   0.3827707545E+003   0.1722924551E+002
    519500   0.3827689051E+003   0.1723109488E+002
    519600   0.3827674443E+003   0.1723255575E+002
    519700   0.3827651897E+003   0.1723481030E+002
    519800   0.3827638746E+003   0.1723612538E+002
    519900   0.3827624167E+003   0.1723758327E+002
    520000   0.3827608951E+003   0.1723910489E+002
    520100   0.3827591915E+003   0.1724080849E+002
    520200   0.3827572693E+003   0.1724273070E+002
    520300   0.3827559217E+003   0.1724407825E+002
    520400   0.3827544799E+003   0.1724552015E+002
    520500   0.3827528565E+003   0.1724714352E+002
    520600   0.3827512625E+003   0.1724873747E+002
    520700   0.3827495065E+003   0.1725049348E+002
    520800   0.3827476378E+003   0.1725236216E+002
    520900   0.3827461615E+003   0.1725383846E+002
    521000   0.3827440055E+003   0.1725599452E+002
    521100   0.3827425639E+003   0.1725743612E+002
    521200   0.3827412985E+003   0.1725870147E+002
    521300   0.3827397967E+003   0.1726020328E+002
    521400   0.3827382792E+003   0.1726172080E+002
    521500   0.3827367640E+003   0.1726323600E+002
    521600   0.3827349197E+003   0.1726508030E+002
    521700   0.3827331326E+003   0.1726686735E+002
    521800   0.3827322262E+003   0.1726777377E+002
    521900   0.3827311783E+003   0.1726882170E+002
    522000   0.3827299218E+003   0.1727007821E+002
    522100   0.3827284848E+003   0.1727151518E+002
    522200   0.3827270487E+003   0.1727295125E+002
    522300   0.3827259997E+003   0.1727400029E+002
    522400   0.3827247949E+003   0.1727520508E+002
    522500   0.3827231326E+003   0.1727686742E+002
    522600   0.3827218082E+003   0.1727819185E+002
    522700   0.3827207544E+003   0.1727924564E+002
    522800   0.3827190229E+003   0.1728097710E+002
    522900   0.3827176678E+003   0.1728233218E+002
    523000   0.3827157886E+003   0.1728421140E+002
    523100   0.3827143985E+003   0.1728560150E+002
    523200   0.3827135057E+003   0.1728649428E+002
    523300   0.3827121424E+003   0.1728785760E+002
    523400   0.3827109394E+003   0.1728906063E+002
    523500   0.3827100382E+003   0.1728996179E+002
    523600   0.3827090881E+003   0.1729091191E+002
    523700   0.3827088373E+003   0.1729116269E+002
    523800   0.3827088845E+003   0.1729111547E+002
    523900   0.3827089693E+003   0.1729103069E+002
    524000   0.3827091662E+003   0.1729083385E+002
    524100   0.3827096341E+003   0.1729036587E+002
    524200   0.3827098089E+003   0.1729019110E+002
    524300   0.3827099051E+003   0.1729009486E+002
    524400   0.3827099915E+003   0.1729000849E+002
    524500   0.3827100790E+003   0.1728992099E+002
    524600   0.3827101788E+003   0.1728982116E+002
    524700   0.3827102280E+003   0.1728977204E+002
    524800   0.3827100445E+003   0.1728995552E+002
    524900   0.3827098681E+003   0.1729013186E+002
    525000   0.3827097938E+003   0.1729020622E+002
    525100   0.3827098610E+003   0.1729013896E+002
    525200   0.3827099442E+003   0.1729005584E+002
    525300   0.3827103007E+003   0.1728969930E+002
    525400   0.3827105728E+003   0.1728942719E+002
    525500   0.3827111570E+003   0.1728884297E+002
    525600   0.3827118070E+003   0.1728819301E+002
    525700   0.3827126556E+003   0.1728734441E+002
    525800   0.3827135115E+003   0.1728648846E+002
    525900   0.3827145340E+003   0.1728546598E+002
    526000   0.3827154604E+003   0.1728453962E+002
    526100   0.3827163726E+003   0.1728362736E+002
    526200   0.3827173098E+003   0.1728269019E+002
    526300   0.3827185080E+003   0.1728149200E+002
    526400   0.3827193642E+003   0.1728063584E+002
    526500   0.3827199961E+003   0.1728000392E+002
    526600   0.3827206996E+003   0.1727930037E+002
    526700   0.3827211973E+003   0.1727880275E+002
    526800   0.3827218561E+003   0.1727814386E+002
    526900   0.3827226922E+003   0.1727730775E+002
    527000   0.3827234219E+003   0.1727657807E+002
    527100   0.3827241142E+003   0.1727588578E+002
    527200   0.3827247439E+003   0.1727525608E+002
    527300   0.3827255051E+003   0.1727449494E+002
    527400   0.3827260734E+003   0.1727392657E+002
    527500   0.3827268008E+003   0.1727319916E+002
    527600   0.3827272759E+003   0.1727272406E+002
    527700   0.3827282311E+003   0.1727176886E+002
    527800   0.3827291758E+003   0.1727082420E+002
    527900   0.3827305775E+003   0.1726942252E+002
    528000   0.3827317142E+003   0.1726828577E+002
    528100   0.3827323085E+003   0.1726769149E+002
    528200   0.3827323888E+003   0.1726761125E+002
    528300   0.3827324459E+003   0.1726755411E+002
    528400   0.3827321218E+003   0.1726787822E+002
    528500   0.3827317482E+003   0.1726825177E+002
    528600   0.3827310735E+003   0.1726892648E+002
    528700   0.3827304756E+003   0.1726952443E+002
    528800   0.3827292313E+003   0.1727076871E+002
    528900   0.3827283909E+003   0.1727160907E+002
    529000   0.3827276744E+003   0.1727232564E+002
    529100   0.3827271388E+003   0.1727286116E+002
    529200   0.3827272051E+003   0.1727279490E+002
    529300   0.3827277446E+003   0.1727225540E+002
    529400   0.3827279451E+003   0.1727205488E+002
    529500   0.3827282458E+003   0.1727175417E+002
    529600   0.3827284800E+003   0.1727151998E+002
    529700   0.3827285683E+003   0.1727143168E+002
    529800   0.3827284149E+003   0.1727158513E+002
    529900   0.3827282417E+003   0.1727175829E+002
    530000   0.3827279882E+003   0.1727201181E+002
    530100   0.3827276547E+003   0.1727234533E+002
    530200   0.3827272115E+003   0.1727278846E+002
    530300   0.3827265067E+003   0.1727349332E+002
    530400   0.3827252290E+003   0.1727477099E+002
    530500   0.3827240792E+003   0.1727592077E+002
    530600   0.3827230980E+003   0.1727690204E+002
    530700   0.3827222411E+003   0.1727775892E+002
    530800   0.3827212533E+003   0.1727874668E+002
    530900   0.3827200877E+003   0.1727991226E+002
    531000   0.3827191994E+003   0.1728080064E+002
    531100   0.3827183320E+003   0.1728166801E+002
    531200   0.3827178510E+003   0.1728214902E+002
    531300   0.3827175822E+003   0.1728241776E+002
    531400   0.3827173388E+003   0.1728266122E+002
    531500   0.3827170202E+003   0.1728297977E+002
    531600   0.3827166569E+003   0.1728334312E+002
    531700   0.3827162413E+003   0.1728375867E+002
    531800   0.3827155341E+003   0.1728446595E+002
    531900   0.3827148202E+003   0.1728517985E+002
    532000   0.3827142173E+003   0.1728578269E+002
    532100   0.3827135998E+003   0.1728640023E+002
    532200   0.3827131063E+003   0.1728689373E+002
    532300   0.3827128551E+003   0.1728714491E+002
    532400   0.3827124046E+003   0.1728759541E+002
    532500   0.3827118562E+003   0.1728814379E+002
    532600   0.3827108427E+003   0.1728915733E+002
