# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     53600  -0.2691708007E+006  -0.7470478070E+004  -0.2766412788E+006  -0.5720352867E+004   0.1330378282E+008  -0.1330619633E+008   0.1240276242E+004  -0.6893586314E+004   0.0000000000E+000   0.0000000000E+000   0.4239065997E+005   0.0000000000E+000  -0.2411442051E+006  -0.6354525554E+002  -0.2015343465E+001  -0.6556059901E+002   0.4950011760E+001   0.3761938623E+006  -0.3762024760E+006   0.9306712477E+001   0.5642976005E+001   0.0000000000E+000   0.0000000000E+000   0.1875945002E+004   0.0000000000E+000   0.1816027379E+004
     53700  -0.2744749581E+006  -0.7564279450E+004  -0.2820392376E+006  -0.5254597436E+004   0.1331264411E+008  -0.1331505651E+008   0.1203542129E+004  -0.6463455366E+004   0.0000000000E+000   0.0000000000E+000   0.4038093940E+005   0.0000000000E+000  -0.2481217535E+006  -0.1527131280E+003  -0.1806525326E+001  -0.1545196533E+003   0.2681198356E+001   0.3670079348E+006  -0.3670161110E+006   0.8252698200E+001   0.2757744522E+001   0.0000000000E+000   0.0000000000E+000   0.2024733636E+004   0.0000000000E+000   0.1872971727E+004
     53800  -0.2670949164E+006  -0.7421123472E+004  -0.2745160399E+006  -0.6872687954E+004   0.1333861583E+008  -0.1334102930E+008   0.1175688947E+004  -0.8110468730E+004   0.0000000000E+000   0.0000000000E+000   0.3840538259E+005   0.0000000000E+000  -0.2442211260E+006  -0.1886432883E+003  -0.1812528149E+001  -0.1904558164E+003   0.1836129239E+002   0.3495552403E+006  -0.3495630841E+006   0.7915686294E+001   0.1843312733E+002   0.0000000000E+000   0.0000000000E+000   0.1828788903E+004   0.0000000000E+000   0.1656766214E+004
     53900  -0.2692928640E+006  -0.7465467548E+004  -0.2767583316E+006  -0.4750257871E+004   0.1327604121E+008  -0.1327844419E+008   0.1246854692E+004  -0.5906381638E+004   0.0000000000E+000   0.0000000000E+000   0.3820457801E+005   0.0000000000E+000  -0.2444601352E+006  -0.3334939417E+003  -0.2015577698E+001  -0.3355095194E+003   0.1267237210E+002   0.3873971812E+006  -0.3874058949E+006   0.9693847438E+001   0.1365247291E+002   0.0000000000E+000   0.0000000000E+000   0.2395934029E+004   0.0000000000E+000   0.2074076983E+004
     54000  -0.2661064281E+006  -0.7397441656E+004  -0.2735038697E+006  -0.4117845606E+004   0.1323413810E+008  -0.1323653038E+008   0.1176160331E+004  -0.5333959733E+004   0.0000000000E+000   0.0000000000E+000   0.3662919996E+005   0.0000000000E+000  -0.2422086295E+006  -0.6140218202E+003  -0.2296302412E+001  -0.6163181226E+003   0.2690322932E+002   0.4077866806E+006  -0.4077956789E+006   0.9864702668E+001   0.2776963147E+002   0.0000000000E+000   0.0000000000E+000   0.1999588636E+004   0.0000000000E+000   0.1411040144E+004
     54100  -0.2670614410E+006  -0.7355243828E+004  -0.2744166849E+006  -0.5533901727E+004   0.1319931301E+008  -0.1320169740E+008   0.1267640000E+004  -0.6650650283E+004   0.0000000000E+000   0.0000000000E+000   0.3550951686E+005   0.0000000000E+000  -0.2455578183E+006  -0.1710169488E+003  -0.2461861793E+001  -0.1734788106E+003  -0.1059217717E+002   0.4281758532E+006  -0.4281854628E+006   0.9103851920E+001  -0.1109795149E+002   0.0000000000E+000   0.0000000000E+000   0.2589226488E+004   0.0000000000E+000   0.2404649726E+004
     54200  -0.2643548190E+006  -0.7314969259E+004  -0.2716697883E+006  -0.5002838742E+004   0.1316448555E+008  -0.1316686443E+008   0.1251263616E+004  -0.6130448429E+004   0.0000000000E+000   0.0000000000E+000   0.3594626064E+005   0.0000000000E+000  -0.2418539761E+006  -0.1566690551E+003  -0.2703418846E+001  -0.1593724740E+003  -0.9470980146E+001   0.4485654934E+006  -0.4485752468E+006   0.9657632513E+001  -0.9566661657E+001   0.0000000000E+000   0.0000000000E+000   0.1730105270E+004   0.0000000000E+000   0.1561166135E+004
     54300  -0.2634144770E+006  -0.7424289021E+004  -0.2708387660E+006  -0.6332377198E+004   0.1319931293E+008  -0.1320169740E+008   0.1124126884E+004  -0.7592719098E+004   0.0000000000E+000   0.0000000000E+000   0.3558771532E+005   0.0000000000E+000  -0.2428437698E+006  -0.3274680601E+003  -0.2458690320E+001  -0.3299267504E+003  -0.3096657829E+002   0.4281761910E+006  -0.4281854628E+006   0.9731522093E+001  -0.3050685267E+002   0.0000000000E+000   0.0000000000E+000   0.1532959805E+004   0.0000000000E+000   0.1172526202E+004
     54400  -0.2692440847E+006  -0.7364828497E+004  -0.2766089132E+006  -0.4890520284E+004   0.1319931710E+008  -0.1320169740E+008   0.1194508913E+004  -0.6076312986E+004   0.0000000000E+000   0.0000000000E+000   0.3301168539E+005   0.0000000000E+000  -0.2496735408E+006  -0.1493405856E+003  -0.2463370532E+001  -0.1518039561E+003   0.1841648594E+002   0.4281757259E+006  -0.4281854628E+006   0.1032388901E+002   0.1900349645E+002   0.0000000000E+000   0.0000000000E+000   0.2977479459E+004   0.0000000000E+000   0.2844678999E+004
     54500  -0.2623662589E+006  -0.7371473983E+004  -0.2697377329E+006  -0.4050959584E+004   0.1326895920E+008  -0.1327136335E+008   0.1140364308E+004  -0.5314746610E+004   0.0000000000E+000   0.0000000000E+000   0.4032176937E+005   0.0000000000E+000  -0.2347307101E+006  -0.1276277996E+003  -0.2055434679E+001  -0.1296832342E+003  -0.2879159593E+000   0.3873973955E+006  -0.3874058949E+006   0.9172536114E+001   0.3852086268E+000   0.0000000000E+000   0.0000000000E+000   0.1811204975E+004   0.0000000000E+000   0.1681906950E+004
     54600  -0.2652920021E+006  -0.7370582667E+004  -0.2726625847E+006  -0.5180543674E+004   0.1326896470E+008  -0.1327136335E+008   0.1165283786E+004  -0.6413915008E+004   0.0000000000E+000   0.0000000000E+000   0.3698868384E+005   0.0000000000E+000  -0.2420878159E+006  -0.6438830403E+002  -0.2019808524E+001  -0.6640811255E+002   0.9106471058E+001   0.3873972903E+006  -0.3874058949E+006   0.8519563737E+001   0.9021408430E+001   0.0000000000E+000   0.0000000000E+000   0.2057605773E+004   0.0000000000E+000   0.2000219068E+004
     54700  -0.2608564442E+006  -0.7343106024E+004  -0.2681995502E+006  -0.5076866970E+004   0.1330379267E+008  -0.1330619633E+008   0.1190170269E+004  -0.6290352502E+004   0.0000000000E+000   0.0000000000E+000   0.3616168970E+005   0.0000000000E+000  -0.2383282130E+006  -0.1131650836E+003  -0.1814966626E+001  -0.1149800502E+003  -0.1759627029E+002   0.3670082398E+006  -0.3670161110E+006   0.7962590427E+001  -0.1750486837E+002   0.0000000000E+000   0.0000000000E+000   0.1077718410E+004   0.0000000000E+000   0.9452334915E+003
     54800  -0.2658997050E+006  -0.7327684275E+004  -0.2732273893E+006  -0.6206926413E+004   0.1339507520E+008  -0.1339750068E+008   0.1434774627E+004  -0.7197635523E+004   0.0000000000E+000   0.0000000000E+000   0.3880467979E+005   0.0000000000E+000  -0.2416203450E+006  -0.1430201560E+003  -0.1438018071E+001  -0.1444581741E+003  -0.2198906520E+002   0.3262292626E+006  -0.3262365431E+006   0.7235620929E+001  -0.2203397324E+002   0.0000000000E+000   0.0000000000E+000   0.1839708325E+004   0.0000000000E+000   0.1673216177E+004
     54900  -0.2669148992E+006  -0.7447359203E+004  -0.2743622584E+006  -0.4749585404E+004   0.1341772232E+008  -0.1342015481E+008   0.1158326036E+004  -0.6023742201E+004   0.0000000000E+000   0.0000000000E+000   0.4089669973E+005   0.0000000000E+000  -0.2394893008E+006  -0.3356268762E+002  -0.1261390752E+001  -0.3482407837E+002   0.1542459852E+001   0.3058400683E+006  -0.3058467592E+006   0.7113868008E+001   0.1965515186E+001   0.0000000000E+000   0.0000000000E+000   0.1306375237E+004   0.0000000000E+000   0.1273516674E+004
     55000  -0.2714041046E+006  -0.7517887351E+004  -0.2789219920E+006  -0.6205934763E+004   0.1344309568E+008  -0.1344552822E+008   0.1057154554E+004  -0.7581320354E+004   0.0000000000E+000   0.0000000000E+000   0.3892385555E+005   0.0000000000E+000  -0.2475794568E+006  -0.5599218635E+001  -0.1097916151E+001  -0.6697134786E+001  -0.5843613963E+000   0.2854506615E+006  -0.2854569752E+006   0.6298686612E+001  -0.5994032413E+000   0.0000000000E+000   0.0000000000E+000   0.1433590295E+004   0.0000000000E+000   0.1426293757E+004
     55100  -0.2700606215E+006  -0.7535284543E+004  -0.2775959060E+006  -0.5051736241E+004   0.1338215869E+008  -0.1338458175E+008   0.1254990853E+004  -0.6219813353E+004   0.0000000000E+000   0.0000000000E+000   0.3891356595E+005   0.0000000000E+000  -0.2449021534E+006  -0.7602784255E+001  -0.1430905604E+001  -0.9033689859E+001   0.1048046309E+001   0.3262293439E+006  -0.3262365431E+006   0.7088973597E+001   0.9378661763E+000   0.0000000000E+000   0.0000000000E+000   0.1586884513E+004   0.0000000000E+000   0.1578788690E+004
     55200  -0.2679236474E+006  -0.7417211018E+004  -0.2753408584E+006  -0.5665759427E+004   0.1337437416E+008  -0.1337679612E+008   0.1206799841E+004  -0.6880912413E+004   0.0000000000E+000   0.0000000000E+000   0.3986825125E+005   0.0000000000E+000  -0.2423535195E+006  -0.7925785329E+002  -0.1434893339E+001  -0.8069274663E+002   0.1199345554E+002   0.3262292469E+006  -0.3262365431E+006   0.6560282446E+001   0.1125750876E+002   0.0000000000E+000   0.0000000000E+000   0.1888377320E+004   0.0000000000E+000   0.1818942082E+004
     55300  -0.2689252286E+006  -0.7471944177E+004  -0.2763971728E+006  -0.4589735614E+004   0.1348407776E+008  -0.1348652072E+008   0.1170727663E+004  -0.5861973242E+004   0.0000000000E+000   0.0000000000E+000   0.4066438143E+005   0.0000000000E+000  -0.2415947646E+006  -0.1999920047E+003  -0.9486382052E+000  -0.2009406429E+003  -0.8201683998E+001   0.2650613317E+006  -0.2650671913E+006   0.5789488970E+001  -0.8271804831E+001   0.0000000000E+000   0.0000000000E+000   0.1321304091E+004   0.0000000000E+000   0.1112091643E+004
     55400  -0.2684601209E+006  -0.7450983958E+004  -0.2759111049E+006  -0.7444643845E+004   0.1344940851E+008  -0.1345184539E+008   0.1264106123E+004  -0.8617425440E+004   0.0000000000E+000   0.0000000000E+000   0.4030396040E+005   0.0000000000E+000  -0.2442245699E+006  -0.5649367887E+002  -0.1099731819E+001  -0.5759341069E+002   0.1577276589E+001   0.2854505164E+006  -0.2854569752E+006   0.6829222155E+001   0.1947723874E+001   0.0000000000E+000   0.0000000000E+000   0.1883929129E+004   0.0000000000E+000   0.1828283442E+004
     55500  -0.2700512407E+006  -0.7548236783E+004  -0.2775994775E+006  -0.6642285960E+004   0.1347792129E+008  -0.1348036120E+008   0.1139352295E+004  -0.7942840927E+004   0.0000000000E+000   0.0000000000E+000   0.3960090748E+005   0.0000000000E+000  -0.2459414109E+006  -0.2244326392E+003  -0.1097200286E+001  -0.2255298395E+003  -0.1171888385E+002   0.2737218554E+006  -0.2737281350E+006   0.6429052765E+001  -0.1156943304E+002   0.0000000000E+000   0.0000000000E+000   0.1161167006E+004   0.0000000000E+000   0.9240677339E+003
     55600  -0.2680396032E+006  -0.7383880106E+004  -0.2754234833E+006  -0.4952763828E+004   0.1347792135E+008  -0.1348036120E+008   0.1179399420E+004  -0.6213216373E+004   0.0000000000E+000   0.0000000000E+000   0.3956516483E+005   0.0000000000E+000  -0.2420715349E+006  -0.1028774159E+002  -0.1018842443E+001  -0.1130658404E+002  -0.1067759484E+000   0.2650614508E+006  -0.2650671913E+006   0.5401882080E+001  -0.4453181824E+000   0.0000000000E+000   0.0000000000E+000   0.9804835684E+003   0.0000000000E+000   0.9687316662E+003
     55700  -0.2650810583E+006  -0.7452171106E+004  -0.2725332295E+006  -0.6223571998E+004   0.1340924741E+008  -0.1341167352E+008   0.1146621436E+004  -0.7503059042E+004   0.0000000000E+000   0.0000000000E+000   0.3841942346E+005   0.0000000000E+000  -0.2416168650E+006  -0.1540202684E+003  -0.1261245716E+001  -0.1552815141E+003  -0.2108857288E+002   0.3058398359E+006  -0.3058467592E+006   0.7210840727E+001  -0.2080102748E+002   0.0000000000E+000   0.0000000000E+000   0.2028372198E+004   0.0000000000E+000   0.1852289657E+004
     55800  -0.2671433291E+006  -0.7405171140E+004  -0.2745485002E+006  -0.5015736418E+004   0.1344309521E+008  -0.1344552822E+008   0.1210000800E+004  -0.6238745372E+004   0.0000000000E+000   0.0000000000E+000   0.3911702643E+005   0.0000000000E+000  -0.2416702192E+006  -0.7902443681E+002  -0.1262671862E+001  -0.8028710867E+002   0.2448911144E+001   0.3015373814E+006  -0.3015442193E+006   0.6272558980E+001   0.1883511368E+001   0.0000000000E+000   0.0000000000E+000   0.1420379459E+004   0.0000000000E+000   0.1341975861E+004
     55900  -0.2719771990E+006  -0.7567222900E+004  -0.2795444219E+006  -0.4998491476E+004   0.1344309090E+008  -0.1344552822E+008   0.1256627498E+004  -0.6179189680E+004   0.0000000000E+000   0.0000000000E+000   0.4193243123E+005   0.0000000000E+000  -0.2437911804E+006  -0.4858226640E+002  -0.1096031288E+001  -0.4967829769E+002  -0.3192133615E+002   0.2854506811E+006  -0.2854569752E+006   0.6545126011E+001  -0.3167029311E+002   0.0000000000E+000   0.0000000000E+000   0.1372523975E+004   0.0000000000E+000   0.1291175384E+004
     56000  -0.2694853195E+006  -0.7477212021E+004  -0.2769625315E+006  -0.5810161498E+004   0.1344310204E+008  -0.1344552822E+008   0.1205834043E+004  -0.7030506571E+004   0.0000000000E+000   0.0000000000E+000   0.3471824346E+005   0.0000000000E+000  -0.2492747946E+006  -0.9415452345E+002  -0.1138419731E+001  -0.9529294318E+002  -0.1416383994E+001   0.2854505345E+006  -0.2854569752E+006   0.6393115604E+001  -0.1463931126E+001   0.0000000000E+000   0.0000000000E+000   0.2231023902E+004   0.0000000000E+000   0.2134267028E+004
     56100  -0.2694922475E+006  -0.7425782753E+004  -0.2769180302E+006  -0.6852870760E+004   0.1340826338E+008  -0.1341069525E+008   0.1129318420E+004  -0.8155417420E+004   0.0000000000E+000   0.0000000000E+000   0.4233872582E+005   0.0000000000E+000  -0.2427347218E+006  -0.2488517016E+003  -0.1287121221E+001  -0.2501388228E+003  -0.1500206580E+002   0.3058396343E+006  -0.3058467592E+006   0.7264262321E+001  -0.1486265430E+002   0.0000000000E+000   0.0000000000E+000   0.2699951842E+004   0.0000000000E+000   0.2434950365E+004
     56200  -0.2726358134E+006  -0.7579571189E+004  -0.2802153845E+006  -0.4767493258E+004   0.1336662521E+008  -0.1336904489E+008   0.1242877313E+004  -0.5944297160E+004   0.0000000000E+000   0.0000000000E+000   0.3860335425E+005   0.0000000000E+000  -0.2475563275E+006  -0.1532708954E+003  -0.1612261942E+001  -0.1548831573E+003   0.1715580844E+001   0.3466186178E+006  -0.3466263270E+006   0.9014174284E+001   0.3020548246E+001   0.0000000000E+000   0.0000000000E+000   0.1872888117E+004   0.0000000000E+000   0.1721025508E+004
     56300  -0.2699695909E+006  -0.7500493890E+004  -0.2774700848E+006  -0.3660258893E+004   0.1335453149E+008  -0.1335694452E+008   0.1205978725E+004  -0.4867316453E+004   0.0000000000E+000   0.0000000000E+000   0.3536241438E+005   0.0000000000E+000  -0.2469749869E+006  -0.8946981206E+002  -0.1615196514E+001  -0.9108500858E+002   0.6955925558E+000   0.3466186628E+006  -0.3466263270E+006   0.8365408207E+001   0.1396775802E+001   0.0000000000E+000   0.0000000000E+000   0.1733069058E+004   0.0000000000E+000   0.1643380825E+004
     56400  -0.2706092405E+006  -0.7415519685E+004  -0.2780247602E+006  -0.4853775119E+004   0.1333861697E+008  -0.1334102930E+008   0.1230438942E+004  -0.6035661848E+004   0.0000000000E+000   0.0000000000E+000   0.3766933998E+005   0.0000000000E+000  -0.2463910821E+006  -0.2179500168E+003  -0.1812768669E+001  -0.2197627854E+003  -0.2695828968E+002   0.3551831196E+006  -0.3551912571E+006   0.7867759568E+001  -0.2722802486E+002   0.0000000000E+000   0.0000000000E+000   0.1745188436E+004   0.0000000000E+000   0.1498197625E+004
     56500  -0.2689439823E+006  -0.7424480495E+004  -0.2763684627E+006  -0.3752569090E+004   0.1337343985E+008  -0.1337586227E+008   0.1314892371E+004  -0.4860097826E+004   0.0000000000E+000   0.0000000000E+000   0.4021327741E+005   0.0000000000E+000  -0.2410152832E+006  -0.1299705629E+003  -0.1618086714E+001  -0.1315886496E+003  -0.1983548194E+001   0.3303554203E+006  -0.3303629709E+006   0.7103963302E+001  -0.2430186005E+001   0.0000000000E+000   0.0000000000E+000   0.2011394476E+004   0.0000000000E+000   0.1877375640E+004
     56600  -0.2699167175E+006  -0.7529474139E+004  -0.2774461916E+006  -0.5325961061E+004   0.1333861574E+008  -0.1334102930E+008   0.1225330376E+004  -0.6514195082E+004   0.0000000000E+000   0.0000000000E+000   0.3846831168E+005   0.0000000000E+000  -0.2454920750E+006  -0.1849454834E+003  -0.1807960157E+001  -0.1867534436E+003  -0.4901010734E+000   0.3602766228E+006  -0.3602847748E+006   0.8340002419E+001  -0.3020153380E+000   0.0000000000E+000   0.0000000000E+000   0.1553396322E+004   0.0000000000E+000   0.1366340863E+004
     56700  -0.2660516974E+006  -0.7504917008E+004  -0.2735566144E+006  -0.6038585771E+004   0.1333861510E+008  -0.1334102930E+008   0.1300969692E+004  -0.7151817691E+004   0.0000000000E+000   0.0000000000E+000   0.3887884043E+005   0.0000000000E+000  -0.2418295916E+006  -0.4069145587E+003  -0.1681584100E+001  -0.4085961428E+003  -0.2537291054E+002   0.3466184988E+006  -0.3466263270E+006   0.7779460637E+001  -0.2542166962E+002   0.0000000000E+000   0.0000000000E+000   0.2277572643E+004   0.0000000000E+000   0.1843554831E+004
     56800  -0.2603930305E+006  -0.7177487561E+004  -0.2675705181E+006  -0.5576150468E+004   0.1323917701E+008  -0.1324157259E+008   0.1280816158E+004  -0.6690923235E+004   0.0000000000E+000   0.0000000000E+000   0.3783473385E+005   0.0000000000E+000  -0.2364267075E+006  -0.1551314158E+003  -0.2246831177E+001  -0.1573782470E+003   0.5180120689E+002   0.4077866484E+006  -0.4077956789E+006   0.9564761423E+001   0.5233551864E+002   0.0000000000E+000   0.0000000000E+000   0.2081739104E+004   0.0000000000E+000   0.1976696376E+004
     56900  -0.2645154589E+006  -0.7260598690E+004  -0.2717760576E+006  -0.4754830316E+004   0.1334844528E+008  -0.1335086351E+008   0.1233772081E+004  -0.5939291994E+004   0.0000000000E+000   0.0000000000E+000   0.3956384419E+005   0.0000000000E+000  -0.2381515054E+006  -0.1685811241E+003  -0.1624561070E+001  -0.1702056851E+003  -0.2263707810E+002   0.3466188666E+006  -0.3466263270E+006   0.7333133363E+001  -0.2276441377E+002   0.0000000000E+000   0.0000000000E+000   0.1100320547E+004   0.0000000000E+000   0.9073504483E+003
     57000  -0.2616846950E+006  -0.7216035476E+004  -0.2689007305E+006  -0.6175759695E+004   0.1326896172E+008  -0.1327136335E+008   0.1219184030E+004  -0.7358204458E+004   0.0000000000E+000   0.0000000000E+000   0.3887920393E+005   0.0000000000E+000  -0.2373797310E+006  -0.3489241407E+003  -0.2027021664E+001  -0.3509511623E+003  -0.4189575451E+002   0.3873972593E+006  -0.3874058949E+006   0.9746017355E+001  -0.4078538799E+002   0.0000000000E+000   0.0000000000E+000   0.2153617262E+004   0.0000000000E+000   0.1761880712E+004
