# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    348400  386   14
    348500  384   16
    348600  384   16
    348700  384   16
    348800  384   16
    348900  382   18
    349000  381   19
    349100  382   18
    349200  383   17
    349300  384   16
    349400  387   13
    349500  386   14
    349600  385   15
    349700  388   12
    349800  389   11
    349900  392    8
    350000  392    8
    350100  393    7
    350200  391    9
    350300  391    9
    350400  391    9
    350500  393    7
    350600  391    9
    350700  392    8
    350800  387   13
    350900  388   12
    351000  387   13
    351100  387   13
    351200  386   14
    351300  387   13
    351400  386   14
    351500  386   14
    351600  386   14
    351700  386   14
    351800  385   15
    351900  384   16
    352000  385   15
    352100  384   16
    352200  385   15
    352300  385   15
    352400  385   15
    352500  383   17
    352600  383   17
    352700  383   17
    352800  382   18
    352900  383   17
    353000  383   17
    353100  383   17
    353200  383   17
    353300  382   18
    353400  382   18
    353500  380   20
    353600  383   17
    353700  383   17
    353800  382   18
    353900  383   17
    354000  383   17
    354100  383   17
    354200  382   18
    354300  382   18
    354400  383   17
    354500  383   17
    354600  384   16
    354700  382   18
    354800  382   18
    354900  382   18
    355000  382   18
    355100  383   17
    355200  383   17
    355300  382   18
    355400  381   19
    355500  382   18
    355600  384   16
    355700  383   17
    355800  384   16
    355900  382   18
    356000  383   17
    356100  383   17
    356200  383   17
    356300  382   18
    356400  382   18
    356500  383   17
    356600  384   16
    356700  383   17
    356800  384   16
    356900  384   16
    357000  386   14
    357100  386   14
    357200  386   14
    357300  388   12
    357400  389   11
    357500  387   13
    357600  387   13
    357700  387   13
    357800  386   14
    357900  385   15
    358000  387   13
    358100  386   14
    358200  387   13
    358300  386   14
    358400  388   12
    358500  385   15
    358600  385   15
    358700  383   17
    358800  382   18
    358900  380   20
    359000  381   19
    359100  381   19
    359200  383   17
    359300  381   19
    359400  381   19
    359500  380   20
    359600  378   22
    359700  379   21
    359800  379   21
    359900  380   20
    360000  380   20
    360100  379   21
    360200  378   22
    360300  379   21
    360400  379   21
    360500  379   21
    360600  378   22
    360700  379   21
    360800  379   21
    360900  378   22
    361000  377   23
    361100  378   22
    361200  378   22
    361300  377   23
    361400  378   22
    361500  377   23
    361600  374   26
    361700  375   25
    361800  374   26
    361900  375   25
    362000  375   25
    362100  375   25
    362200  373   27
    362300  372   28
    362400  374   26
    362500  373   27
    362600  375   25
    362700  378   22
    362800  378   22
    362900  378   22
    363000  377   23
    363100  377   23
    363200  379   21
    363300  378   22
    363400  377   23
    363500  378   22
    363600  376   24
    363700  377   23
    363800  377   23
    363900  376   24
    364000  374   26
    364100  376   24
    364200  377   23
    364300  377   23
    364400  378   22
    364500  377   23
    364600  376   24
    364700  375   25
    364800  374   26
    364900  374   26
    365000  374   26
    365100  376   24
    365200  375   25
    365300  375   25
    365400  375   25
    365500  374   26
    365600  374   26
    365700  375   25
    365800  375   25
    365900  374   26
    366000  377   23
    366100  377   23
    366200  375   25
    366300  377   23
    366400  376   24
    366500  375   25
    366600  375   25
    366700  374   26
    366800  376   24
    366900  377   23
    367000  377   23
    367100  377   23
    367200  378   22
    367300  377   23
    367400  378   22
    367500  380   20
    367600  379   21
    367700  379   21
    367800  380   20
    367900  380   20
    368000  380   20
    368100  379   21
    368200  378   22
    368300  377   23
    368400  376   24
    368500  378   22
    368600  379   21
    368700  377   23
    368800  378   22
    368900  378   22
    369000  378   22
    369100  379   21
    369200  379   21
    369300  381   19
    369400  382   18
    369500  382   18
    369600  381   19
    369700  382   18
    369800  384   16
    369900  383   17
    370000  385   15
    370100  384   16
    370200  384   16
    370300  386   14
    370400  385   15
    370500  384   16
    370600  383   17
    370700  383   17
    370800  382   18
    370900  383   17
    371000  383   17
    371100  384   16
    371200  383   17
    371300  386   14
    371400  386   14
    371500  384   16
    371600  383   17
    371700  382   18
    371800  382   18
    371900  383   17
    372000  382   18
    372100  381   19
    372200  380   20
    372300  380   20
    372400  381   19
    372500  381   19
    372600  380   20
    372700  380   20
    372800  378   22
    372900  379   21
    373000  380   20
    373100  380   20
    373200  380   20
    373300  381   19
    373400  383   17
    373500  382   18
    373600  382   18
    373700  382   18
    373800  381   19
    373900  380   20
    374000  379   21
    374100  380   20
    374200  381   19
    374300  381   19
    374400  382   18
    374500  383   17
    374600  384   16
    374700  384   16
    374800  384   16
    374900  384   16
    375000  383   17
    375100  385   15
    375200  385   15
    375300  387   13
    375400  389   11
    375500  388   12
    375600  389   11
    375700  387   13
    375800  387   13
    375900  388   12
    376000  386   14
    376100  387   13
    376200  386   14
    376300  387   13
    376400  387   13
    376500  385   15
    376600  385   15
    376700  386   14
    376800  386   14
    376900  385   15
    377000  386   14
    377100  384   16
    377200  385   15
    377300  386   14
    377400  385   15
    377500  386   14
    377600  386   14
    377700  387   13
    377800  388   12
    377900  388   12
    378000  387   13
    378100  387   13
    378200  386   14
    378300  387   13
    378400  386   14
    378500  389   11
    378600  388   12
    378700  386   14
    378800  387   13
    378900  386   14
    379000  386   14
    379100  385   15
    379200  384   16
    379300  382   18
    379400  382   18
    379500  382   18
    379600  382   18
    379700  381   19
    379800  381   19
    379900  383   17
    380000  382   18
    380100  384   16
    380200  383   17
    380300  382   18
    380400  379   21
    380500  378   22
    380600  378   22
    380700  377   23
    380800  379   21
    380900  377   23
    381000  378   22
    381100  377   23
    381200  378   22
    381300  377   23
    381400  377   23
    381500  378   22
    381600  376   24
    381700  377   23
    381800  379   21
    381900  377   23
    382000  376   24
    382100  375   25
    382200  376   24
    382300  375   25
    382400  376   24
    382500  376   24
    382600  375   25
    382700  373   27
    382800  371   29
    382900  371   29
    383000  372   28
    383100  373   27
    383200  373   27
    383300  373   27
    383400  374   26
    383500  374   26
    383600  373   27
    383700  372   28
    383800  374   26
    383900  373   27
    384000  374   26
    384100  374   26
    384200  374   26
    384300  375   25
    384400  375   25
    384500  375   25
    384600  376   24
    384700  374   26
    384800  374   26
    384900  374   26
    385000  374   26
    385100  374   26
    385200  373   27
    385300  375   25
    385400  375   25
    385500  375   25
    385600  377   23
    385700  376   24
    385800  377   23
    385900  379   21
    386000  381   19
    386100  382   18
    386200  380   20
    386300  380   20
    386400  380   20
    386500  380   20
    386600  380   20
    386700  381   19
    386800  381   19
    386900  381   19
    387000  382   18
    387100  385   15
    387200  385   15
    387300  384   16
    387400  385   15
    387500  385   15
    387600  386   14
    387700  386   14
    387800  386   14
    387900  388   12
    388000  388   12
    388100  388   12
    388200  387   13
    388300  387   13
    388400  388   12
    388500  388   12
    388600  386   14
    388700  384   16
    388800  386   14
    388900  384   16
    389000  384   16
    389100  383   17
    389200  381   19
    389300  381   19
    389400  381   19
    389500  384   16
    389600  385   15
    389700  383   17
    389800  382   18
    389900  382   18
    390000  382   18
    390100  380   20
    390200  382   18
    390300  382   18
    390400  382   18
    390500  383   17
    390600  382   18
    390700  383   17
    390800  383   17
    390900  385   15
    391000  385   15
    391100  384   16
    391200  385   15
    391300  384   16
    391400  385   15
    391500  386   14
    391600  383   17
    391700  383   17
    391800  382   18
    391900  383   17
    392000  382   18
    392100  382   18
    392200  384   16
    392300  383   17
    392400  384   16
    392500  384   16
    392600  386   14
    392700  386   14
    392800  386   14
    392900  386   14
    393000  386   14
    393100  384   16
    393200  384   16
    393300  383   17
    393400  384   16
    393500  383   17
    393600  386   14
    393700  384   16
    393800  386   14
    393900  386   14
    394000  387   13
    394100  385   15
    394200  385   15
    394300  384   16
    394400  384   16
    394500  383   17
    394600  382   18
    394700  381   19
    394800  378   22
    394900  379   21
    395000  380   20
    395100  381   19
    395200  379   21
    395300  379   21
    395400  379   21
    395500  376   24
    395600  378   22
    395700  380   20
    395800  379   21
    395900  377   23
    396000  376   24
    396100  375   25
    396200  375   25
    396300  373   27
    396400  374   26
    396500  375   25
    396600  375   25
    396700  376   24
    396800  374   26
    396900  375   25
    397000  375   25
    397100  374   26
    397200  374   26
    397300  374   26
    397400  375   25
    397500  376   24
    397600  376   24
    397700  375   25
    397800  374   26
    397900  375   25
    398000  376   24
    398100  379   21
    398200  381   19
    398300  379   21
    398400  378   22
    398500  378   22
    398600  378   22
    398700  378   22
    398800  378   22
    398900  379   21
    399000  381   19
    399100  382   18
    399200  381   19
    399300  382   18
    399400  382   18
    399500  383   17
    399600  382   18
    399700  382   18
    399800  382   18
    399900  381   19
    400000  380   20
    400100  381   19
    400200  381   19
    400300  381   19
    400400  380   20
    400500  378   22
    400600  378   22
    400700  377   23
    400800  377   23
    400900  377   23
    401000  378   22
    401100  379   21
    401200  381   19
    401300  381   19
    401400  381   19
    401500  381   19
    401600  380   20
    401700  380   20
    401800  379   21
    401900  378   22
    402000  379   21
    402100  377   23
    402200  380   20
    402300  379   21
    402400  379   21
    402500  379   21
    402600  380   20
    402700  380   20
    402800  378   22
    402900  378   22
    403000  380   20
    403100  379   21
    403200  378   22
    403300  378   22
    403400  380   20
    403500  379   21
    403600  378   22
    403700  377   23
    403800  380   20
    403900  377   23
    404000  377   23
    404100  376   24
    404200  376   24
    404300  378   22
    404400  378   22
    404500  377   23
    404600  378   22
    404700  379   21
    404800  380   20
    404900  383   17
    405000  382   18
    405100  383   17
    405200  384   16
    405300  386   14
    405400  385   15
    405500  385   15
    405600  384   16
    405700  386   14
    405800  385   15
    405900  386   14
    406000  385   15
    406100  386   14
    406200  384   16
    406300  383   17
    406400  384   16
    406500  383   17
    406600  381   19
    406700  378   22
    406800  380   20
    406900  380   20
    407000  378   22
    407100  376   24
    407200  377   23
    407300  378   22
    407400  378   22
    407500  376   24
    407600  374   26
    407700  374   26
    407800  373   27
    407900  374   26
    408000  373   27
    408100  373   27
    408200  373   27
    408300  374   26
    408400  375   25
    408500  375   25
    408600  376   24
    408700  374   26
    408800  377   23
    408900  377   23
    409000  375   25
    409100  376   24
    409200  375   25
    409300  376   24
    409400  376   24
    409500  375   25
    409600  373   27
    409700  374   26
    409800  374   26
    409900  373   27
    410000  375   25
    410100  375   25
    410200  375   25
    410300  376   24
    410400  375   25
    410500  375   25
    410600  375   25
    410700  375   25
    410800  376   24
    410900  376   24
    411000  376   24
    411100  378   22
    411200  377   23
    411300  378   22
    411400  377   23
    411500  378   22
    411600  378   22
    411700  378   22
    411800  377   23
    411900  376   24
    412000  374   26
    412100  373   27
    412200  374   26
    412300  373   27
    412400  372   28
    412500  373   27
    412600  375   25
    412700  375   25
    412800  375   25
    412900  375   25
    413000  376   24
    413100  376   24
    413200  377   23
    413300  376   24
    413400  376   24
    413500  376   24
    413600  376   24
    413700  377   23
    413800  377   23
    413900  378   22
    414000  377   23
    414100  376   24
    414200  375   25
    414300  375   25
    414400  375   25
    414500  377   23
    414600  377   23
    414700  377   23
    414800  378   22
    414900  377   23
    415000  378   22
    415100  378   22
    415200  377   23
    415300  375   25
    415400  377   23
    415500  377   23
    415600  376   24
    415700  377   23
    415800  377   23
    415900  377   23
    416000  379   21
    416100  379   21
    416200  378   22
    416300  379   21
    416400  378   22
    416500  379   21
    416600  379   21
    416700  379   21
    416800  379   21
    416900  379   21
    417000  379   21
    417100  379   21
    417200  378   22
    417300  377   23
    417400  379   21
    417500  377   23
    417600  377   23
    417700  377   23
    417800  378   22
    417900  377   23
    418000  376   24
    418100  378   22
    418200  379   21
    418300  379   21
    418400  379   21
    418500  379   21
    418600  382   18
    418700  381   19
    418800  381   19
    418900  380   20
    419000  380   20
    419100  381   19
    419200  380   20
    419300  380   20
    419400  382   18
    419500  381   19
    419600  381   19
    419700  380   20
    419800  379   21
    419900  379   21
    420000  379   21
    420100  380   20
    420200  377   23
    420300  378   22
    420400  378   22
    420500  381   19
    420600  383   17
    420700  382   18
    420800  382   18
    420900  382   18
    421000  381   19
    421100  380   20
    421200  382   18
    421300  381   19
    421400  382   18
    421500  381   19
    421600  383   17
    421700  383   17
    421800  385   15
    421900  384   16
    422000  384   16
    422100  384   16
    422200  384   16
    422300  383   17
    422400  382   18
    422500  382   18
    422600  382   18
    422700  383   17
    422800  382   18
    422900  382   18
    423000  382   18
    423100  383   17
    423200  381   19
    423300  382   18
    423400  382   18
    423500  384   16
    423600  384   16
    423700  382   18
    423800  383   17
    423900  382   18
    424000  382   18
    424100  385   15
    424200  384   16
    424300  386   14
    424400  385   15
    424500  385   15
    424600  386   14
    424700  385   15
    424800  386   14
    424900  382   18
    425000  383   17
    425100  383   17
    425200  382   18
    425300  381   19
    425400  381   19
    425500  382   18
    425600  382   18
    425700  383   17
    425800  384   16
    425900  383   17
    426000  383   17
    426100  384   16
    426200  384   16
    426300  385   15
    426400  384   16
    426500  383   17
    426600  384   16
    426700  384   16
    426800  386   14
    426900  386   14
    427000  386   14
    427100  386   14
    427200  387   13
    427300  387   13
    427400  387   13
    427500  387   13
    427600  387   13
    427700  388   12
    427800  387   13
    427900  386   14
    428000  386   14
    428100  389   11
    428200  388   12
    428300  386   14
    428400  385   15
    428500  385   15
    428600  386   14
    428700  384   16
    428800  386   14
    428900  385   15
    429000  388   12
    429100  389   11
    429200  390   10
    429300  389   11
    429400  389   11
    429500  386   14
    429600  386   14
    429700  386   14
    429800  388   12
    429900  386   14
    430000  387   13
    430100  387   13
    430200  387   13
    430300  387   13
    430400  386   14
    430500  387   13
    430600  387   13
    430700  388   12
    430800  387   13
    430900  386   14
    431000  387   13
    431100  387   13
    431200  387   13
    431300  387   13
    431400  388   12
    431500  387   13
    431600  386   14
    431700  385   15
    431800  385   15
    431900  383   17
    432000  385   15
    432100  383   17
    432200  382   18
    432300  383   17
    432400  382   18
    432500  382   18
    432600  382   18
    432700  383   17
    432800  383   17
    432900  382   18
    433000  383   17
    433100  382   18
    433200  382   18
    433300  381   19
    433400  383   17
    433500  384   16
    433600  383   17
    433700  384   16
    433800  383   17
    433900  384   16
    434000  384   16
    434100  384   16
    434200  386   14
    434300  385   15
    434400  387   13
    434500  387   13
    434600  386   14
    434700  387   13
    434800  387   13
    434900  386   14
    435000  386   14
    435100  387   13
    435200  386   14
    435300  385   15
    435400  386   14
    435500  389   11
    435600  389   11
    435700  388   12
    435800  389   11
    435900  387   13
    436000  387   13
    436100  388   12
    436200  389   11
    436300  387   13
    436400  386   14
    436500  386   14
    436600  385   15
    436700  383   17
    436800  385   15
    436900  384   16
    437000  383   17
    437100  382   18
    437200  383   17
    437300  382   18
    437400  381   19
    437500  383   17
    437600  384   16
    437700  383   17
    437800  382   18
    437900  380   20
    438000  381   19
    438100  381   19
    438200  380   20
    438300  381   19
    438400  380   20
    438500  381   19
    438600  382   18
    438700  382   18
    438800  383   17
    438900  382   18
    439000  383   17
    439100  383   17
    439200  382   18
    439300  381   19
    439400  382   18
    439500  382   18
    439600  381   19
    439700  380   20
    439800  380   20
    439900  379   21
    440000  380   20
    440100  379   21
    440200  378   22
    440300  381   19
    440400  381   19
    440500  380   20
    440600  381   19
    440700  382   18
    440800  382   18
    440900  383   17
    441000  382   18
    441100  384   16
    441200  383   17
    441300  382   18
    441400  381   19
    441500  382   18
    441600  382   18
    441700  380   20
    441800  378   22
    441900  377   23
    442000  378   22
    442100  379   21
    442200  379   21
    442300  378   22
    442400  380   20
    442500  380   20
    442600  380   20
    442700  381   19
    442800  382   18
    442900  382   18
    443000  380   20
    443100  381   19
    443200  381   19
    443300  381   19
    443400  378   22
    443500  378   22
    443600  376   24
    443700  372   28
    443800  372   28
    443900  374   26
    444000  373   27
    444100  374   26
    444200  373   27
    444300  374   26
    444400  373   27
    444500  374   26
    444600  373   27
    444700  371   29
    444800  371   29
    444900  372   28
    445000  370   30
    445100  370   30
    445200  371   29
    445300  370   30
    445400  371   29
    445500  372   28
    445600  371   29
    445700  371   29
    445800  372   28
    445900  373   27
    446000  373   27
    446100  372   28
    446200  373   27
    446300  375   25
    446400  374   26
    446500  376   24
    446600  376   24
    446700  377   23
    446800  376   24
    446900  376   24
    447000  377   23
    447100  378   22
    447200  377   23
    447300  378   22
    447400  379   21
    447500  380   20
    447600  380   20
    447700  379   21
    447800  380   20
    447900  378   22
    448000  378   22
    448100  381   19
    448200  379   21
    448300  379   21
    448400  377   23
    448500  379   21
    448600  380   20
    448700  381   19
    448800  379   21
    448900  380   20
    449000  380   20
    449100  381   19
    449200  380   20
    449300  381   19
    449400  380   20
    449500  380   20
    449600  380   20
    449700  379   21
    449800  379   21
    449900  380   20
    450000  380   20
    450100  381   19
    450200  380   20
    450300  382   18
    450400  381   19
    450500  381   19
    450600  380   20
    450700  380   20
    450800  380   20
    450900  381   19
    451000  383   17
    451100  382   18
    451200  383   17
    451300  383   17
    451400  382   18
    451500  383   17
    451600  383   17
    451700  384   16
    451800  385   15
    451900  384   16
    452000  385   15
    452100  385   15
    452200  387   13
    452300  388   12
    452400  387   13
    452500  387   13
    452600  387   13
    452700  387   13
    452800  386   14
    452900  389   11
    453000  388   12
    453100  389   11
    453200  388   12
    453300  389   11
    453400  391    9
    453500  390   10
    453600  390   10
    453700  388   12
    453800  386   14
    453900  386   14
    454000  388   12
    454100  388   12
    454200  387   13
    454300  389   11
    454400  392    8
    454500  393    7
    454600  393    7
    454700  392    8
    454800  390   10
    454900  390   10
    455000  390   10
    455100  390   10
    455200  391    9
    455300  390   10
    455400  391    9
    455500  392    8
    455600  394    6
    455700  394    6
    455800  393    7
    455900  394    6
    456000  394    6
    456100  391    9
    456200  391    9
    456300  391    9
    456400  391    9
    456500  392    8
    456600  393    7
    456700  393    7
    456800  395    5
    456900  392    8
    457000  391    9
    457100  391    9
    457200  392    8
    457300  393    7
    457400  394    6
    457500  393    7
    457600  393    7
    457700  393    7
    457800  392    8
    457900  392    8
    458000  390   10
    458100  390   10
    458200  388   12
    458300  388   12
    458400  388   12
    458500  387   13
    458600  387   13
    458700  387   13
    458800  386   14
    458900  386   14
    459000  384   16
    459100  386   14
    459200  387   13
    459300  387   13
    459400  387   13
    459500  389   11
    459600  386   14
    459700  386   14
    459800  385   15
    459900  384   16
    460000  385   15
    460100  385   15
    460200  385   15
    460300  386   14
    460400  388   12
    460500  388   12
    460600  389   11
    460700  389   11
    460800  389   11
    460900  389   11
    461000  391    9
    461100  391    9
    461200  390   10
    461300  390   10
    461400  390   10
    461500  390   10
    461600  390   10
    461700  390   10
    461800  391    9
    461900  389   11
    462000  390   10
    462100  391    9
    462200  389   11
    462300  390   10
    462400  389   11
    462500  388   12
    462600  390   10
    462700  389   11
    462800  389   11
    462900  391    9
    463000  392    8
    463100  391    9
    463200  390   10
    463300  392    8
    463400  392    8
    463500  391    9
    463600  391    9
    463700  390   10
    463800  390   10
    463900  389   11
    464000  390   10
    464100  390   10
    464200  391    9
    464300  390   10
    464400  389   11
    464500  388   12
    464600  388   12
    464700  386   14
    464800  386   14
    464900  388   12
    465000  389   11
    465100  389   11
    465200  388   12
    465300  389   11
    465400  389   11
    465500  389   11
    465600  386   14
    465700  387   13
    465800  387   13
    465900  387   13
    466000  387   13
    466100  386   14
    466200  389   11
    466300  388   12
    466400  388   12
    466500  387   13
    466600  387   13
    466700  386   14
    466800  385   15
    466900  387   13
    467000  386   14
    467100  385   15
    467200  387   13
    467300  385   15
    467400  385   15
    467500  387   13
    467600  386   14
    467700  386   14
    467800  385   15
    467900  386   14
    468000  386   14
    468100  386   14
    468200  386   14
    468300  385   15
    468400  386   14
    468500  383   17
    468600  382   18
    468700  383   17
    468800  382   18
    468900  382   18
    469000  381   19
    469100  380   20
    469200  379   21
    469300  380   20
    469400  378   22
    469500  379   21
    469600  379   21
    469700  380   20
    469800  380   20
    469900  381   19
    470000  379   21
    470100  378   22
    470200  379   21
    470300  380   20
    470400  380   20
    470500  381   19
    470600  380   20
    470700  381   19
    470800  382   18
    470900  382   18
    471000  382   18
    471100  383   17
    471200  383   17
    471300  382   18
    471400  382   18
    471500  383   17
    471600  382   18
    471700  380   20
    471800  381   19
    471900  379   21
    472000  380   20
    472100  378   22
    472200  378   22
    472300  377   23
    472400  377   23
    472500  377   23
    472600  379   21
    472700  381   19
    472800  381   19
    472900  380   20
    473000  377   23
    473100  377   23
    473200  377   23
    473300  376   24
    473400  379   21
    473500  380   20
    473600  381   19
    473700  380   20
    473800  380   20
    473900  379   21
    474000  378   22
    474100  379   21
    474200  380   20
    474300  381   19
    474400  380   20
    474500  381   19
    474600  381   19
    474700  380   20
    474800  380   20
    474900  380   20
    475000  379   21
    475100  381   19
    475200  380   20
    475300  378   22
    475400  380   20
    475500  381   19
    475600  381   19
    475700  382   18
    475800  383   17
    475900  385   15
    476000  384   16
    476100  383   17
    476200  384   16
    476300  387   13
    476400  388   12
    476500  387   13
    476600  387   13
    476700  386   14
    476800  386   14
    476900  384   16
    477000  385   15
    477100  385   15
    477200  385   15
    477300  384   16
    477400  383   17
    477500  382   18
    477600  382   18
    477700  381   19
    477800  383   17
    477900  382   18
    478000  381   19
    478100  381   19
    478200  381   19
    478300  380   20
    478400  381   19
    478500  379   21
    478600  380   20
    478700  379   21
    478800  379   21
    478900  378   22
    479000  378   22
    479100  379   21
    479200  380   20
    479300  383   17
    479400  382   18
    479500  380   20
    479600  380   20
    479700  381   19
    479800  380   20
    479900  381   19
    480000  382   18
    480100  381   19
    480200  378   22
    480300  377   23
    480400  376   24
    480500  377   23
    480600  376   24
    480700  376   24
    480800  376   24
    480900  378   22
    481000  376   24
    481100  376   24
    481200  376   24
    481300  377   23
    481400  376   24
    481500  377   23
    481600  378   22
    481700  380   20
    481800  381   19
    481900  381   19
    482000  380   20
    482100  377   23
    482200  377   23
    482300  379   21
    482400  379   21
    482500  381   19
    482600  379   21
    482700  378   22
    482800  378   22
    482900  380   20
    483000  380   20
    483100  382   18
    483200  382   18
    483300  382   18
    483400  383   17
    483500  383   17
    483600  384   16
    483700  386   14
    483800  386   14
    483900  387   13
    484000  385   15
    484100  386   14
    484200  386   14
    484300  385   15
    484400  385   15
    484500  383   17
    484600  382   18
    484700  383   17
    484800  382   18
    484900  383   17
    485000  382   18
    485100  382   18
    485200  382   18
    485300  381   19
    485400  380   20
    485500  380   20
    485600  381   19
    485700  380   20
    485800  381   19
    485900  379   21
    486000  378   22
    486100  377   23
    486200  377   23
    486300  377   23
    486400  380   20
    486500  382   18
    486600  384   16
    486700  384   16
    486800  383   17
    486900  383   17
    487000  383   17
    487100  384   16
    487200  382   18
    487300  383   17
    487400  381   19
    487500  381   19
    487600  382   18
    487700  381   19
    487800  382   18
    487900  382   18
    488000  381   19
    488100  382   18
    488200  382   18
    488300  384   16
    488400  384   16
    488500  384   16
    488600  384   16
    488700  383   17
    488800  381   19
    488900  381   19
    489000  380   20
    489100  383   17
    489200  384   16
    489300  383   17
    489400  384   16
    489500  383   17
    489600  383   17
    489700  384   16
    489800  383   17
    489900  382   18
    490000  381   19
    490100  381   19
    490200  380   20
    490300  380   20
    490400  381   19
    490500  380   20
    490600  381   19
    490700  381   19
    490800  380   20
    490900  382   18
    491000  382   18
    491100  385   15
    491200  387   13
    491300  387   13
    491400  386   14
    491500  384   16
    491600  385   15
    491700  386   14
    491800  386   14
    491900  386   14
    492000  386   14
    492100  387   13
    492200  387   13
    492300  385   15
    492400  386   14
    492500  384   16
    492600  383   17
    492700  383   17
    492800  385   15
    492900  387   13
    493000  385   15
    493100  384   16
    493200  387   13
    493300  385   15
    493400  387   13
    493500  386   14
    493600  385   15
    493700  384   16
    493800  385   15
    493900  383   17
    494000  384   16
    494100  382   18
    494200  381   19
    494300  379   21
    494400  379   21
    494500  377   23
    494600  380   20
    494700  380   20
    494800  380   20
    494900  382   18
    495000  382   18
    495100  382   18
    495200  380   20
    495300  379   21
    495400  379   21
    495500  377   23
    495600  378   22
    495700  376   24
    495800  376   24
    495900  378   22
    496000  377   23
    496100  377   23
    496200  377   23
    496300  378   22
    496400  377   23
    496500  378   22
    496600  378   22
    496700  376   24
    496800  377   23
    496900  379   21
    497000  380   20
    497100  377   23
    497200  377   23
    497300  377   23
    497400  378   22
    497500  378   22
    497600  378   22
    497700  377   23
    497800  376   24
    497900  377   23
    498000  376   24
    498100  376   24
    498200  378   22
    498300  379   21
    498400  377   23
    498500  379   21
    498600  378   22
    498700  377   23
    498800  379   21
    498900  380   20
    499000  379   21
    499100  380   20
    499200  379   21
    499300  381   19
    499400  382   18
    499500  382   18
    499600  382   18
    499700  381   19
    499800  382   18
    499900  380   20
    500000  380   20
    500100  381   19
    500200  383   17
    500300  384   16
    500400  385   15
    500500  385   15
    500600  385   15
    500700  386   14
    500800  386   14
    500900  386   14
    501000  387   13
    501100  388   12
    501200  386   14
    501300  387   13
    501400  387   13
    501500  388   12
    501600  388   12
    501700  388   12
    501800  390   10
    501900  390   10
    502000  389   11
    502100  388   12
    502200  388   12
    502300  388   12
    502400  388   12
    502500  388   12
    502600  387   13
    502700  386   14
    502800  387   13
    502900  388   12
    503000  388   12
    503100  387   13
    503200  386   14
    503300  385   15
    503400  385   15
    503500  385   15
    503600  385   15
    503700  385   15
    503800  384   16
    503900  384   16
    504000  385   15
    504100  386   14
    504200  384   16
    504300  385   15
    504400  382   18
    504500  383   17
    504600  384   16
    504700  384   16
    504800  382   18
    504900  382   18
    505000  381   19
    505100  380   20
    505200  380   20
    505300  382   18
    505400  380   20
    505500  380   20
    505600  380   20
    505700  379   21
    505800  381   19
    505900  380   20
    506000  380   20
    506100  381   19
    506200  380   20
    506300  381   19
    506400  381   19
    506500  381   19
    506600  381   19
    506700  381   19
    506800  381   19
    506900  382   18
    507000  381   19
    507100  382   18
    507200  381   19
    507300  380   20
    507400  380   20
    507500  379   21
    507600  381   19
    507700  382   18
    507800  382   18
    507900  383   17
    508000  383   17
    508100  383   17
    508200  382   18
    508300  382   18
    508400  382   18
    508500  383   17
    508600  380   20
    508700  380   20
    508800  379   21
    508900  380   20
    509000  379   21
    509100  381   19
    509200  382   18
    509300  382   18
    509400  381   19
    509500  378   22
    509600  380   20
    509700  380   20
    509800  379   21
    509900  377   23
    510000  379   21
    510100  380   20
    510200  380   20
    510300  382   18
    510400  381   19
    510500  379   21
    510600  380   20
    510700  380   20
    510800  381   19
    510900  382   18
    511000  383   17
    511100  383   17
    511200  380   20
    511300  381   19
    511400  381   19
    511500  382   18
    511600  383   17
    511700  381   19
    511800  381   19
    511900  381   19
    512000  381   19
    512100  382   18
    512200  381   19
    512300  381   19
    512400  380   20
    512500  382   18
    512600  383   17
    512700  383   17
    512800  383   17
    512900  383   17
    513000  383   17
    513100  381   19
    513200  382   18
    513300  381   19
    513400  380   20
    513500  381   19
    513600  382   18
    513700  382   18
    513800  382   18
    513900  380   20
    514000  381   19
    514100  381   19
    514200  380   20
    514300  380   20
    514400  381   19
    514500  380   20
    514600  381   19
    514700  380   20
    514800  382   18
    514900  382   18
    515000  382   18
    515100  380   20
    515200  382   18
    515300  385   15
    515400  386   14
    515500  385   15
    515600  385   15
    515700  385   15
    515800  386   14
    515900  385   15
    516000  385   15
    516100  385   15
    516200  385   15
    516300  386   14
    516400  387   13
    516500  385   15
    516600  385   15
    516700  385   15
    516800  384   16
    516900  382   18
    517000  382   18
    517100  381   19
    517200  381   19
    517300  379   21
    517400  382   18
    517500  382   18
    517600  381   19
    517700  381   19
    517800  382   18
    517900  382   18
    518000  380   20
    518100  380   20
    518200  380   20
    518300  379   21
    518400  381   19
    518500  380   20
    518600  382   18
    518700  381   19
    518800  381   19
    518900  379   21
    519000  378   22
    519100  379   21
    519200  377   23
    519300  376   24
    519400  376   24
    519500  375   25
    519600  374   26
    519700  376   24
    519800  376   24
    519900  375   25
    520000  375   25
    520100  374   26
    520200  374   26
    520300  376   24
    520400  376   24
    520500  376   24
    520600  375   25
    520700  375   25
    520800  375   25
    520900  376   24
    521000  374   26
    521100  375   25
    521200  375   25
    521300  376   24
    521400  377   23
    521500  376   24
    521600  375   25
    521700  375   25
    521800  377   23
    521900  378   22
    522000  376   24
    522100  376   24
    522200  377   23
    522300  377   23
    522400  377   23
    522500  376   24
    522600  377   23
    522700  374   26
