# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    455500   0.7845426778E+003   0.6212828555E+001
    455600   0.7845385078E+003   0.6211470577E+001
    455700   0.7845380165E+003   0.6210058066E+001
    455800   0.7845357926E+003   0.6208519857E+001
    455900   0.7845376232E+003   0.6206933410E+001
    456000   0.7845421937E+003   0.6205340054E+001
    456100   0.7845429850E+003   0.6204162740E+001
    456200   0.7845427828E+003   0.6203082525E+001
    456300   0.7845443868E+003   0.6202336144E+001
    456400   0.7845433866E+003   0.6201435559E+001
    456500   0.7845440706E+003   0.6200454133E+001
    456600   0.7845430034E+003   0.6199072276E+001
    456700   0.7845431498E+003   0.6197843427E+001
    456800   0.7845391445E+003   0.6195913067E+001
    456900   0.7845368898E+003   0.6194515388E+001
    457000   0.7845386762E+003   0.6193473020E+001
    457100   0.7845385973E+003   0.6192366894E+001
    457200   0.7845367713E+003   0.6191307045E+001
    457300   0.7845344944E+003   0.6190289557E+001
    457400   0.7845304872E+003   0.6189160106E+001
    457500   0.7845273818E+003   0.6187708959E+001
    457600   0.7845254079E+003   0.6186543824E+001
    457700   0.7845211578E+003   0.6185333708E+001
    457800   0.7845254694E+003   0.6183856590E+001
    457900   0.7845304559E+003   0.6182534840E+001
    458000   0.7845332404E+003   0.6181602594E+001
    458100   0.7845378199E+003   0.6180823739E+001
    458200   0.7845435923E+003   0.6180140810E+001
    458300   0.7845479046E+003   0.6179551106E+001
    458400   0.7845561167E+003   0.6179037173E+001
    458500   0.7845573818E+003   0.6178550053E+001
    458600   0.7845588938E+003   0.6177859204E+001
    458700   0.7845582422E+003   0.6177396660E+001
    458800   0.7845557310E+003   0.6177144892E+001
    458900   0.7845560561E+003   0.6176913513E+001
    459000   0.7845540134E+003   0.6176714880E+001
    459100   0.7845529027E+003   0.6176564108E+001
    459200   0.7845527418E+003   0.6176303632E+001
    459300   0.7845524142E+003   0.6175968729E+001
    459400   0.7845557682E+003   0.6175385654E+001
    459500   0.7845604832E+003   0.6174662717E+001
    459600   0.7845676813E+003   0.6174052258E+001
    459700   0.7845694026E+003   0.6173720418E+001
    459800   0.7845735438E+003   0.6173424661E+001
    459900   0.7845769385E+003   0.6173229132E+001
    460000   0.7845815951E+003   0.6173073899E+001
    460100   0.7845835857E+003   0.6172944262E+001
    460200   0.7845828258E+003   0.6172808773E+001
    460300   0.7845827211E+003   0.6172519635E+001
    460400   0.7845844334E+003   0.6172076381E+001
    460500   0.7845857375E+003   0.6171641228E+001
    460600   0.7845870881E+003   0.6171077830E+001
    460700   0.7845867105E+003   0.6170508056E+001
    460800   0.7845881900E+003   0.6169909017E+001
    460900   0.7845911687E+003   0.6169147626E+001
    461000   0.7845950437E+003   0.6168178469E+001
    461100   0.7846001797E+003   0.6166987095E+001
    461200   0.7846045713E+003   0.6165879007E+001
    461300   0.7846078034E+003   0.6164871936E+001
    461400   0.7846076049E+003   0.6164109344E+001
    461500   0.7846064944E+003   0.6163428430E+001
    461600   0.7846045298E+003   0.6162704120E+001
    461700   0.7846041012E+003   0.6161769757E+001
    461800   0.7846052877E+003   0.6160946389E+001
    461900   0.7846066641E+003   0.6160071966E+001
    462000   0.7846104731E+003   0.6159230206E+001
    462100   0.7846124925E+003   0.6158215259E+001
    462200   0.7846144185E+003   0.6157442155E+001
    462300   0.7846149190E+003   0.6156925896E+001
    462400   0.7846164061E+003   0.6156334772E+001
    462500   0.7846145575E+003   0.6155801000E+001
    462600   0.7846125481E+003   0.6155018557E+001
    462700   0.7846076804E+003   0.6154131139E+001
    462800   0.7845996521E+003   0.6153419269E+001
    462900   0.7845968638E+003   0.6152843799E+001
    463000   0.7845980820E+003   0.6151700785E+001
    463100   0.7846035207E+003   0.6150434697E+001
    463200   0.7846019302E+003   0.6149751424E+001
    463300   0.7846001879E+003   0.6149133368E+001
    463400   0.7845966921E+003   0.6147990805E+001
    463500   0.7845922006E+003   0.6146912439E+001
    463600   0.7845910230E+003   0.6146105806E+001
    463700   0.7845875343E+003   0.6145306705E+001
    463800   0.7845845250E+003   0.6144685634E+001
    463900   0.7845843418E+003   0.6144091513E+001
    464000   0.7845860584E+003   0.6143571295E+001
    464100   0.7845884583E+003   0.6142553604E+001
    464200   0.7845875284E+003   0.6141683156E+001
    464300   0.7845848353E+003   0.6140983891E+001
    464400   0.7845796825E+003   0.6140299139E+001
    464500   0.7845755563E+003   0.6139800980E+001
    464600   0.7845727998E+003   0.6139130064E+001
    464700   0.7845641604E+003   0.6138639892E+001
    464800   0.7845592969E+003   0.6138303951E+001
    464900   0.7845568994E+003   0.6138091648E+001
    465000   0.7845567187E+003   0.6137682370E+001
    465100   0.7845582532E+003   0.6137161999E+001
    465200   0.7845603730E+003   0.6136453306E+001
    465300   0.7845655769E+003   0.6135675559E+001
    465400   0.7845653362E+003   0.6135111066E+001
    465500   0.7845674451E+003   0.6134590354E+001
    465600   0.7845691963E+003   0.6134052151E+001
    465700   0.7845698481E+003   0.6133773222E+001
    465800   0.7845709231E+003   0.6133428302E+001
    465900   0.7845726966E+003   0.6133172145E+001
    466000   0.7845744607E+003   0.6132896607E+001
    466100   0.7845771979E+003   0.6132545596E+001
    466200   0.7845781340E+003   0.6132176116E+001
    466300   0.7845817440E+003   0.6131417175E+001
    466400   0.7845832024E+003   0.6130879869E+001
    466500   0.7845857206E+003   0.6130544210E+001
    466600   0.7845882507E+003   0.6130176081E+001
    466700   0.7845905611E+003   0.6129963332E+001
    466800   0.7845920630E+003   0.6129738000E+001
    466900   0.7845918515E+003   0.6129486655E+001
    467000   0.7845896067E+003   0.6129295836E+001
    467100   0.7845871231E+003   0.6129091611E+001
    467200   0.7845860333E+003   0.6128884721E+001
    467300   0.7845879214E+003   0.6128579969E+001
    467400   0.7845903026E+003   0.6128319029E+001
    467500   0.7845881660E+003   0.6128105474E+001
    467600   0.7845854641E+003   0.6127851884E+001
    467700   0.7845811861E+003   0.6127713164E+001
    467800   0.7845782228E+003   0.6127463641E+001
    467900   0.7845760891E+003   0.6127225746E+001
    468000   0.7845749763E+003   0.6126994019E+001
    468100   0.7845744999E+003   0.6126775011E+001
    468200   0.7845741286E+003   0.6126469966E+001
    468300   0.7845747823E+003   0.6126355537E+001
    468400   0.7845753827E+003   0.6126216021E+001
    468500   0.7845752793E+003   0.6126106573E+001
    468600   0.7845735662E+003   0.6126164247E+001
    468700   0.7845723390E+003   0.6126255541E+001
    468800   0.7845715835E+003   0.6126274468E+001
    468900   0.7845704268E+003   0.6126414163E+001
    469000   0.7845694973E+003   0.6126532752E+001
    469100   0.7845688880E+003   0.6126684830E+001
    469200   0.7845687354E+003   0.6126883027E+001
    469300   0.7845678382E+003   0.6127220586E+001
    469400   0.7845657928E+003   0.6127654977E+001
    469500   0.7845641067E+003   0.6128067939E+001
    469600   0.7845630359E+003   0.6128404107E+001
    469700   0.7845622705E+003   0.6128706172E+001
    469800   0.7845633526E+003   0.6129075104E+001
    469900   0.7845671239E+003   0.6129359535E+001
    470000   0.7845701243E+003   0.6129760925E+001
    470100   0.7845728451E+003   0.6130251198E+001
    470200   0.7845755722E+003   0.6130587266E+001
    470300   0.7845745643E+003   0.6130863306E+001
    470400   0.7845767011E+003   0.6131146535E+001
    470500   0.7845794122E+003   0.6131380262E+001
    470600   0.7845846540E+003   0.6131650032E+001
    470700   0.7845885678E+003   0.6131864916E+001
    470800   0.7845914639E+003   0.6131972014E+001
    470900   0.7845935751E+003   0.6132055928E+001
    471000   0.7845953281E+003   0.6132135961E+001
    471100   0.7845972060E+003   0.6132214464E+001
    471200   0.7845977505E+003   0.6132326722E+001
    471300   0.7845978899E+003   0.6132413396E+001
    471400   0.7845997274E+003   0.6132495762E+001
    471500   0.7846011431E+003   0.6132577310E+001
    471600   0.7846058782E+003   0.6132673958E+001
    471700   0.7846091039E+003   0.6132870844E+001
    471800   0.7846098486E+003   0.6133062038E+001
    471900   0.7846108555E+003   0.6133397595E+001
    472000   0.7846114493E+003   0.6133627634E+001
    472100   0.7846089194E+003   0.6133995988E+001
    472200   0.7846064625E+003   0.6134416156E+001
    472300   0.7846052114E+003   0.6135010285E+001
    472400   0.7846035595E+003   0.6135511617E+001
    472500   0.7846015089E+003   0.6135929339E+001
    472600   0.7846000273E+003   0.6136392507E+001
    472700   0.7846004476E+003   0.6136571206E+001
    472800   0.7845992342E+003   0.6136717323E+001
    472900   0.7845974779E+003   0.6136973758E+001
    473000   0.7845952944E+003   0.6137488013E+001
    473100   0.7845921733E+003   0.6138128956E+001
    473200   0.7845873292E+003   0.6138747476E+001
    473300   0.7845842818E+003   0.6139406019E+001
    473400   0.7845807744E+003   0.6139932979E+001
    473500   0.7845753890E+003   0.6140383345E+001
    473600   0.7845719753E+003   0.6140774490E+001
    473700   0.7845687863E+003   0.6140982787E+001
    473800   0.7845677691E+003   0.6141233226E+001
    473900   0.7845663364E+003   0.6141602180E+001
    474000   0.7845658161E+003   0.6141931704E+001
    474100   0.7845652773E+003   0.6142434051E+001
    474200   0.7845648093E+003   0.6142793830E+001
    474300   0.7845648178E+003   0.6143070875E+001
    474400   0.7845667385E+003   0.6143295266E+001
    474500   0.7845708740E+003   0.6143590245E+001
    474600   0.7845748435E+003   0.6143876419E+001
    474700   0.7845759629E+003   0.6144159861E+001
    474800   0.7845760107E+003   0.6144488899E+001
    474900   0.7845766103E+003   0.6144847722E+001
    475000   0.7845767028E+003   0.6145254420E+001
    475100   0.7845745963E+003   0.6145593936E+001
    475200   0.7845739454E+003   0.6145820321E+001
    475300   0.7845736483E+003   0.6146254513E+001
    475400   0.7845720376E+003   0.6146531465E+001
    475500   0.7845730141E+003   0.6146759235E+001
    475600   0.7845746862E+003   0.6146943660E+001
    475700   0.7845771516E+003   0.6147090173E+001
    475800   0.7845796987E+003   0.6147158708E+001
    475900   0.7845812674E+003   0.6147133621E+001
    476000   0.7845815296E+003   0.6147044544E+001
    476100   0.7845795115E+003   0.6147032042E+001
    476200   0.7845784024E+003   0.6147006173E+001
    476300   0.7845787232E+003   0.6146794180E+001
    476400   0.7845791795E+003   0.6146321067E+001
    476500   0.7845801326E+003   0.6145947821E+001
    476600   0.7845805363E+003   0.6145707235E+001
    476700   0.7845829672E+003   0.6145437092E+001
    476800   0.7845849738E+003   0.6145079822E+001
    476900   0.7845823519E+003   0.6144882751E+001
    477000   0.7845827038E+003   0.6144836997E+001
    477100   0.7845851336E+003   0.6144704603E+001
    477200   0.7845823258E+003   0.6144574980E+001
    477300   0.7845824618E+003   0.6144462401E+001
    477400   0.7845815919E+003   0.6144425746E+001
    477500   0.7845798255E+003   0.6144422212E+001
    477600   0.7845787139E+003   0.6144528356E+001
    477700   0.7845760130E+003   0.6144693074E+001
    477800   0.7845721022E+003   0.6144832204E+001
    477900   0.7845674172E+003   0.6144892999E+001
    478000   0.7845638248E+003   0.6145053296E+001
    478100   0.7845620986E+003   0.6145264220E+001
    478200   0.7845600056E+003   0.6145501601E+001
    478300   0.7845594041E+003   0.6145753720E+001
    478400   0.7845571141E+003   0.6145928745E+001
    478500   0.7845548720E+003   0.6146172591E+001
    478600   0.7845533596E+003   0.6146473602E+001
    478700   0.7845533351E+003   0.6146771631E+001
    478800   0.7845538917E+003   0.6147283506E+001
    478900   0.7845532233E+003   0.6147779240E+001
    479000   0.7845518672E+003   0.6148141413E+001
    479100   0.7845494430E+003   0.6148555559E+001
    479200   0.7845471450E+003   0.6148893176E+001
    479300   0.7845457502E+003   0.6149108153E+001
    479400   0.7845463498E+003   0.6149193051E+001
    479500   0.7845460970E+003   0.6149341971E+001
    479600   0.7845433029E+003   0.6149553556E+001
    479700   0.7845407346E+003   0.6149690423E+001
    479800   0.7845393100E+003   0.6149923453E+001
    479900   0.7845370771E+003   0.6150137375E+001
    480000   0.7845361191E+003   0.6150228804E+001
    480100   0.7845353643E+003   0.6150316216E+001
    480200   0.7845325132E+003   0.6150615357E+001
    480300   0.7845300792E+003   0.6151156218E+001
    480400   0.7845303324E+003   0.6151587707E+001
    480500   0.7845323522E+003   0.6152193108E+001
    480600   0.7845340655E+003   0.6152829458E+001
    480700   0.7845333465E+003   0.6153431175E+001
    480800   0.7845345439E+003   0.6153948149E+001
    480900   0.7845325299E+003   0.6154628708E+001
    481000   0.7845320394E+003   0.6155191536E+001
    481100   0.7845303810E+003   0.6155880658E+001
    481200   0.7845298643E+003   0.6156320791E+001
    481300   0.7845281720E+003   0.6156903770E+001
    481400   0.7845261164E+003   0.6157543475E+001
    481500   0.7845220918E+003   0.6158152862E+001
    481600   0.7845193208E+003   0.6158532396E+001
    481700   0.7845176292E+003   0.6158750281E+001
    481800   0.7845155166E+003   0.6158982216E+001
    481900   0.7845144718E+003   0.6159256790E+001
    482000   0.7845142375E+003   0.6159565716E+001
    482100   0.7845137951E+003   0.6159932400E+001
    482200   0.7845113882E+003   0.6160457970E+001
    482300   0.7845110977E+003   0.6160785821E+001
    482400   0.7845123207E+003   0.6161062004E+001
    482500   0.7845131562E+003   0.6161332864E+001
    482600   0.7845152130E+003   0.6161616032E+001
    482700   0.7845174241E+003   0.6161990295E+001
    482800   0.7845167806E+003   0.6162516540E+001
    482900   0.7845148300E+003   0.6162922673E+001
    483000   0.7845149066E+003   0.6163158937E+001
    483100   0.7845177960E+003   0.6163377894E+001
    483200   0.7845201783E+003   0.6163550447E+001
    483300   0.7845217509E+003   0.6163718568E+001
    483400   0.7845240978E+003   0.6163800199E+001
    483500   0.7845237496E+003   0.6163780844E+001
    483600   0.7845238102E+003   0.6163686598E+001
    483700   0.7845214610E+003   0.6163504816E+001
    483800   0.7845213244E+003   0.6163308551E+001
    483900   0.7845229009E+003   0.6162950852E+001
    484000   0.7845245241E+003   0.6162653418E+001
    484100   0.7845283649E+003   0.6162409992E+001
    484200   0.7845312100E+003   0.6162183956E+001
    484300   0.7845321667E+003   0.6162011772E+001
    484400   0.7845344864E+003   0.6161828472E+001
    484500   0.7845367774E+003   0.6161798455E+001
    484600   0.7845390593E+003   0.6161790882E+001
    484700   0.7845407642E+003   0.6161847402E+001
    484800   0.7845423531E+003   0.6161932572E+001
    484900   0.7845450531E+003   0.6162024099E+001
    485000   0.7845454413E+003   0.6162184864E+001
    485100   0.7845465183E+003   0.6162300470E+001
    485200   0.7845474609E+003   0.6162355364E+001
    485300   0.7845483822E+003   0.6162518756E+001
    485400   0.7845487353E+003   0.6162696816E+001
    485500   0.7845498034E+003   0.6162896341E+001
    485600   0.7845479194E+003   0.6163122433E+001
    485700   0.7845464237E+003   0.6163346781E+001
    485800   0.7845455817E+003   0.6163651922E+001
    485900   0.7845433628E+003   0.6163885171E+001
    486000   0.7845412700E+003   0.6164300966E+001
    486100   0.7845413377E+003   0.6164737425E+001
    486200   0.7845411756E+003   0.6165153028E+001
    486300   0.7845413969E+003   0.6165684394E+001
    486400   0.7845398145E+003   0.6166085656E+001
    486500   0.7845395368E+003   0.6166318160E+001
    486600   0.7845408622E+003   0.6166303274E+001
    486700   0.7845425666E+003   0.6166208751E+001
    486800   0.7845415073E+003   0.6166152961E+001
    486900   0.7845413835E+003   0.6166160565E+001
    487000   0.7845404453E+003   0.6166142414E+001
    487100   0.7845431717E+003   0.6166113519E+001
    487200   0.7845450490E+003   0.6166160317E+001
    487300   0.7845483801E+003   0.6166230541E+001
    487400   0.7845506260E+003   0.6166389754E+001
    487500   0.7845505685E+003   0.6166591518E+001
    487600   0.7845509331E+003   0.6166773693E+001
    487700   0.7845530830E+003   0.6166959379E+001
    487800   0.7845547524E+003   0.6167181691E+001
    487900   0.7845559438E+003   0.6167304306E+001
    488000   0.7845570212E+003   0.6167458478E+001
    488100   0.7845595493E+003   0.6167629343E+001
    488200   0.7845621095E+003   0.6167783386E+001
    488300   0.7845641666E+003   0.6167894718E+001
    488400   0.7845645276E+003   0.6167814348E+001
    488500   0.7845647675E+003   0.6167718266E+001
    488600   0.7845669637E+003   0.6167665308E+001
    488700   0.7845701612E+003   0.6167682375E+001
    488800   0.7845709704E+003   0.6167805587E+001
    488900   0.7845722081E+003   0.6168058153E+001
    489000   0.7845725904E+003   0.6168317712E+001
    489100   0.7845738111E+003   0.6168433284E+001
    489200   0.7845751669E+003   0.6168485663E+001
    489300   0.7845763953E+003   0.6168479115E+001
    489400   0.7845780104E+003   0.6168457379E+001
    489500   0.7845785712E+003   0.6168435263E+001
    489600   0.7845795458E+003   0.6168414134E+001
    489700   0.7845835648E+003   0.6168384940E+001
    489800   0.7845870361E+003   0.6168319049E+001
    489900   0.7845897404E+003   0.6168374715E+001
    490000   0.7845942315E+003   0.6168531566E+001
    490100   0.7845977952E+003   0.6168763650E+001
    490200   0.7846000282E+003   0.6168947124E+001
    490300   0.7846025952E+003   0.6169152967E+001
    490400   0.7846077582E+003   0.6169417470E+001
    490500   0.7846087640E+003   0.6169663747E+001
    490600   0.7846109238E+003   0.6169957808E+001
    490700   0.7846128315E+003   0.6170221843E+001
    490800   0.7846158077E+003   0.6170532761E+001
    490900   0.7846173988E+003   0.6170700043E+001
    491000   0.7846166791E+003   0.6170790876E+001
    491100   0.7846161085E+003   0.6170802162E+001
    491200   0.7846173145E+003   0.6170576995E+001
    491300   0.7846184744E+003   0.6170279965E+001
    491400   0.7846195333E+003   0.6169954729E+001
    491500   0.7846207936E+003   0.6169827033E+001
    491600   0.7846234144E+003   0.6169656718E+001
    491700   0.7846242114E+003   0.6169440795E+001
    491800   0.7846220560E+003   0.6169072080E+001
    491900   0.7846198667E+003   0.6168741365E+001
    492000   0.7846201972E+003   0.6168523741E+001
    492100   0.7846203378E+003   0.6168213449E+001
    492200   0.7846193335E+003   0.6167795194E+001
    492300   0.7846188658E+003   0.6167563150E+001
    492400   0.7846188249E+003   0.6167274590E+001
    492500   0.7846186687E+003   0.6167095456E+001
    492600   0.7846180790E+003   0.6167052688E+001
    492700   0.7846153159E+003   0.6167036841E+001
    492800   0.7846121912E+003   0.6166795805E+001
    492900   0.7846104043E+003   0.6166571527E+001
    493000   0.7846049149E+003   0.6166241183E+001
    493100   0.7846028589E+003   0.6166127356E+001
    493200   0.7846014437E+003   0.6165889302E+001
    493300   0.7845995120E+003   0.6165560043E+001
    493400   0.7845972844E+003   0.6165244169E+001
    493500   0.7845994333E+003   0.6164954224E+001
    493600   0.7845980924E+003   0.6164803223E+001
    493700   0.7845967470E+003   0.6164739678E+001
    493800   0.7845963572E+003   0.6164710519E+001
    493900   0.7845960101E+003   0.6164647531E+001
    494000   0.7845953903E+003   0.6164625540E+001
    494100   0.7845936139E+003   0.6164689557E+001
    494200   0.7845917544E+003   0.6164941189E+001
    494300   0.7845891059E+003   0.6165244217E+001
    494400   0.7845832614E+003   0.6165674266E+001
    494500   0.7845794705E+003   0.6166039441E+001
    494600   0.7845753479E+003   0.6166506513E+001
    494700   0.7845729320E+003   0.6166799262E+001
    494800   0.7845721307E+003   0.6167035024E+001
    494900   0.7845696676E+003   0.6167267844E+001
    495000   0.7845700625E+003   0.6167383884E+001
    495100   0.7845705980E+003   0.6167469657E+001
    495200   0.7845719287E+003   0.6167663660E+001
    495300   0.7845726817E+003   0.6167988014E+001
    495400   0.7845724813E+003   0.6168295534E+001
    495500   0.7845719037E+003   0.6168755077E+001
    495600   0.7845699029E+003   0.6169199357E+001
    495700   0.7845688657E+003   0.6169494174E+001
    495800   0.7845662568E+003   0.6170100306E+001
    495900   0.7845650614E+003   0.6170608619E+001
    496000   0.7845625207E+003   0.6171097715E+001
    496100   0.7845613666E+003   0.6171418795E+001
    496200   0.7845603307E+003   0.6171839014E+001
    496300   0.7845601965E+003   0.6172209454E+001
    496400   0.7845601774E+003   0.6172591275E+001
    496500   0.7845568935E+003   0.6172973718E+001
    496600   0.7845539757E+003   0.6173429194E+001
    496700   0.7845508097E+003   0.6173983059E+001
    496800   0.7845483651E+003   0.6174481656E+001
    496900   0.7845486915E+003   0.6174853669E+001
    497000   0.7845489268E+003   0.6175185649E+001
    497100   0.7845488481E+003   0.6175504518E+001
    497200   0.7845482617E+003   0.6175938299E+001
    497300   0.7845499942E+003   0.6176545159E+001
    497400   0.7845516547E+003   0.6177083982E+001
    497500   0.7845538421E+003   0.6177517657E+001
    497600   0.7845572003E+003   0.6178042743E+001
    497700   0.7845576400E+003   0.6178483514E+001
    497800   0.7845575773E+003   0.6178966771E+001
    497900   0.7845592969E+003   0.6179504018E+001
    498000   0.7845598648E+003   0.6179930128E+001
    498100   0.7845594200E+003   0.6180347218E+001
    498200   0.7845602544E+003   0.6180764076E+001
    498300   0.7845611920E+003   0.6181130070E+001
    498400   0.7845615005E+003   0.6181521241E+001
    498500   0.7845621664E+003   0.6181871669E+001
    498600   0.7845640789E+003   0.6182324444E+001
    498700   0.7845656471E+003   0.6182740173E+001
    498800   0.7845660483E+003   0.6183092876E+001
    498900   0.7845651216E+003   0.6183353650E+001
    499000   0.7845661282E+003   0.6183634608E+001
    499100   0.7845690116E+003   0.6183920883E+001
    499200   0.7845714175E+003   0.6184276996E+001
    499300   0.7845733838E+003   0.6184504919E+001
    499400   0.7845754569E+003   0.6184716513E+001
    499500   0.7845770252E+003   0.6184865901E+001
    499600   0.7845798217E+003   0.6185036141E+001
    499700   0.7845814276E+003   0.6185183870E+001
    499800   0.7845815845E+003   0.6185315388E+001
    499900   0.7845810011E+003   0.6185604182E+001
    500000   0.7845785565E+003   0.6185871058E+001
    500100   0.7845779734E+003   0.6186023538E+001
    500200   0.7845769501E+003   0.6186124492E+001
    500300   0.7845770869E+003   0.6186108069E+001
    500400   0.7845746663E+003   0.6186060813E+001
    500500   0.7845741913E+003   0.6185939032E+001
    500600   0.7845755529E+003   0.6185791009E+001
    500700   0.7845751476E+003   0.6185403811E+001
    500800   0.7845734685E+003   0.6185067880E+001
    500900   0.7845741406E+003   0.6184814822E+001
    501000   0.7845757478E+003   0.6184590753E+001
    501100   0.7845759422E+003   0.6184195505E+001
    501200   0.7845782511E+003   0.6183747669E+001
    501300   0.7845805905E+003   0.6183384722E+001
    501400   0.7845799477E+003   0.6183118465E+001
    501500   0.7845781474E+003   0.6182654007E+001
    501600   0.7845785817E+003   0.6182079940E+001
    501700   0.7845777455E+003   0.6181418610E+001
    501800   0.7845811512E+003   0.6180594685E+001
    501900   0.7845839060E+003   0.6179893533E+001
    502000   0.7845878556E+003   0.6179302528E+001
    502100   0.7845883595E+003   0.6178697230E+001
    502200   0.7845919757E+003   0.6178108764E+001
    502300   0.7845933962E+003   0.6177683242E+001
    502400   0.7845929074E+003   0.6177259749E+001
    502500   0.7845935003E+003   0.6176804373E+001
    502600   0.7845930165E+003   0.6176450802E+001
    502700   0.7845951804E+003   0.6176115384E+001
    502800   0.7845960099E+003   0.6175776905E+001
    502900   0.7845987518E+003   0.6175314500E+001
    503000   0.7846008520E+003   0.6174778836E+001
    503100   0.7846019439E+003   0.6174403718E+001
    503200   0.7846015665E+003   0.6174008670E+001
    503300   0.7846018112E+003   0.6173854221E+001
    503400   0.7846021256E+003   0.6173702168E+001
    503500   0.7846026804E+003   0.6173586508E+001
    503600   0.7846013392E+003   0.6173488953E+001
    503700   0.7845986220E+003   0.6173394671E+001
    503800   0.7845973036E+003   0.6173343168E+001
    503900   0.7845948240E+003   0.6173219437E+001
    504000   0.7845944244E+003   0.6173096983E+001
    504100   0.7845929061E+003   0.6172900904E+001
    504200   0.7845928771E+003   0.6172735959E+001
    504300   0.7845911424E+003   0.6172661709E+001
    504400   0.7845871447E+003   0.6172636936E+001
    504500   0.7845843996E+003   0.6172629362E+001
    504600   0.7845824500E+003   0.6172613428E+001
    504700   0.7845798138E+003   0.6172596091E+001
    504800   0.7845772673E+003   0.6172595500E+001
    504900   0.7845764592E+003   0.6172690218E+001
    505000   0.7845759282E+003   0.6172851393E+001
    505100   0.7845739773E+003   0.6173024285E+001
    505200   0.7845719681E+003   0.6173283936E+001
    505300   0.7845709888E+003   0.6173411990E+001
    505400   0.7845716420E+003   0.6173616851E+001
    505500   0.7845731295E+003   0.6173902148E+001
    505600   0.7845740720E+003   0.6174156917E+001
    505700   0.7845728565E+003   0.6174488871E+001
    505800   0.7845735057E+003   0.6174741241E+001
    505900   0.7845732028E+003   0.6174954602E+001
    506000   0.7845727537E+003   0.6175245189E+001
    506100   0.7845724097E+003   0.6175456516E+001
    506200   0.7845735786E+003   0.6175657293E+001
    506300   0.7845752956E+003   0.6175862762E+001
    506400   0.7845780215E+003   0.6176061977E+001
    506500   0.7845809153E+003   0.6176281351E+001
    506600   0.7845819381E+003   0.6176499016E+001
    506700   0.7845825401E+003   0.6176758718E+001
    506800   0.7845826358E+003   0.6176978580E+001
    506900   0.7845851971E+003   0.6177153722E+001
    507000   0.7845882706E+003   0.6177303771E+001
    507100   0.7845900602E+003   0.6177445846E+001
    507200   0.7845935076E+003   0.6177611058E+001
    507300   0.7845940316E+003   0.6177748526E+001
    507400   0.7845960232E+003   0.6177981344E+001
    507500   0.7845956362E+003   0.6178254603E+001
    507600   0.7845956357E+003   0.6178440385E+001
    507700   0.7845971324E+003   0.6178609470E+001
    507800   0.7845964255E+003   0.6178698842E+001
    507900   0.7845957662E+003   0.6178778392E+001
    508000   0.7845977811E+003   0.6178832698E+001
    508100   0.7845979523E+003   0.6178858125E+001
    508200   0.7846015484E+003   0.6178848003E+001
    508300   0.7846023855E+003   0.6178916286E+001
    508400   0.7846035108E+003   0.6179001330E+001
    508500   0.7846048621E+003   0.6179146721E+001
    508600   0.7846067801E+003   0.6179322727E+001
    508700   0.7846108522E+003   0.6179591927E+001
    508800   0.7846108503E+003   0.6179931406E+001
    508900   0.7846084852E+003   0.6180182420E+001
    509000   0.7846077149E+003   0.6180453999E+001
    509100   0.7846066475E+003   0.6180720511E+001
    509200   0.7846053830E+003   0.6180810270E+001
    509300   0.7846039317E+003   0.6180889362E+001
    509400   0.7846026617E+003   0.6181064912E+001
    509500   0.7845995797E+003   0.6181323457E+001
    509600   0.7845957452E+003   0.6181656322E+001
    509700   0.7845961274E+003   0.6181898015E+001
    509800   0.7845948583E+003   0.6182204174E+001
    509900   0.7845945547E+003   0.6182568869E+001
    510000   0.7845954631E+003   0.6182976784E+001
    510100   0.7845943791E+003   0.6183255157E+001
    510200   0.7845954849E+003   0.6183414672E+001
    510300   0.7845967498E+003   0.6183620710E+001
    510400   0.7845975928E+003   0.6183767217E+001
    510500   0.7845988403E+003   0.6183961217E+001
    510600   0.7845990823E+003   0.6184333323E+001
    510700   0.7845997065E+003   0.6184681618E+001
    510800   0.7846014969E+003   0.6184952899E+001
    510900   0.7846019595E+003   0.6185078599E+001
    511000   0.7846027411E+003   0.6185196855E+001
    511100   0.7846051130E+003   0.6185244272E+001
    511200   0.7846062565E+003   0.6185374517E+001
    511300   0.7846054630E+003   0.6185615336E+001
    511400   0.7846045752E+003   0.6185782238E+001
    511500   0.7846022947E+003   0.6185878292E+001
    511600   0.7846014389E+003   0.6185931661E+001
    511700   0.7845983360E+003   0.6186014216E+001
    511800   0.7845950283E+003   0.6186186166E+001
    511900   0.7845934811E+003   0.6186349605E+001
    512000   0.7845930866E+003   0.6186481451E+001
    512100   0.7845953455E+003   0.6186628703E+001
    512200   0.7845960215E+003   0.6186773506E+001
    512300   0.7845959498E+003   0.6186973359E+001
    512400   0.7845948704E+003   0.6187239427E+001
    512500   0.7845935921E+003   0.6187422598E+001
    512600   0.7845935032E+003   0.6187483344E+001
    512700   0.7845963672E+003   0.6187543499E+001
    512800   0.7845984224E+003   0.6187591153E+001
    512900   0.7845983487E+003   0.6187581145E+001
    513000   0.7845969266E+003   0.6187583311E+001
    513100   0.7845964371E+003   0.6187716106E+001
    513200   0.7845976672E+003   0.6187868214E+001
    513300   0.7845959703E+003   0.6188041249E+001
    513400   0.7845928368E+003   0.6188364581E+001
    513500   0.7845914866E+003   0.6188514411E+001
