# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    608100   0.3817164981E+003   0.1828350186E+002
    608200   0.3817166601E+003   0.1828333988E+002
    608300   0.3817167443E+003   0.1828325570E+002
    608400   0.3817168300E+003   0.1828317002E+002
    608500   0.3817168396E+003   0.1828316037E+002
    608600   0.3817168346E+003   0.1828316538E+002
    608700   0.3817168981E+003   0.1828310188E+002
    608800   0.3817171103E+003   0.1828288966E+002
    608900   0.3817171896E+003   0.1828281042E+002
    609000   0.3817172671E+003   0.1828273286E+002
    609100   0.3817173846E+003   0.1828261541E+002
    609200   0.3817175763E+003   0.1828242372E+002
    609300   0.3817176536E+003   0.1828234637E+002
    609400   0.3817177443E+003   0.1828225570E+002
    609500   0.3817177729E+003   0.1828222715E+002
    609600   0.3817179849E+003   0.1828201509E+002
    609700   0.3817180179E+003   0.1828198210E+002
    609800   0.3817179564E+003   0.1828204361E+002
    609900   0.3817178453E+003   0.1828215470E+002
    610000   0.3817176223E+003   0.1828237765E+002
    610100   0.3817173343E+003   0.1828266568E+002
    610200   0.3817163658E+003   0.1828363425E+002
    610300   0.3817155293E+003   0.1828447073E+002
    610400   0.3817143475E+003   0.1828565252E+002
    610500   0.3817133518E+003   0.1828664823E+002
    610600   0.3817123306E+003   0.1828766935E+002
    610700   0.3817113342E+003   0.1828866576E+002
    610800   0.3817104318E+003   0.1828956816E+002
    610900   0.3817094403E+003   0.1829055969E+002
    611000   0.3817083309E+003   0.1829166907E+002
    611100   0.3817071545E+003   0.1829284550E+002
    611200   0.3817061141E+003   0.1829388587E+002
    611300   0.3817052392E+003   0.1829476079E+002
    611400   0.3817042344E+003   0.1829576561E+002
    611500   0.3817030558E+003   0.1829694421E+002
    611600   0.3817021327E+003   0.1829786732E+002
    611700   0.3817007791E+003   0.1829922087E+002
    611800   0.3816997923E+003   0.1830020770E+002
    611900   0.3816987620E+003   0.1830123797E+002
    612000   0.3816975320E+003   0.1830246804E+002
    612100   0.3816961690E+003   0.1830383098E+002
    612200   0.3816949891E+003   0.1830501093E+002
    612300   0.3816936456E+003   0.1830635438E+002
    612400   0.3816922817E+003   0.1830771830E+002
    612500   0.3816910457E+003   0.1830895434E+002
    612600   0.3816897661E+003   0.1831023388E+002
    612700   0.3816889204E+003   0.1831107965E+002
    612800   0.3816877327E+003   0.1831226732E+002
    612900   0.3816869487E+003   0.1831305125E+002
    613000   0.3816854488E+003   0.1831455123E+002
    613100   0.3816843523E+003   0.1831564766E+002
    613200   0.3816829878E+003   0.1831701223E+002
    613300   0.3816821879E+003   0.1831781207E+002
    613400   0.3816809305E+003   0.1831906953E+002
    613500   0.3816792262E+003   0.1832077379E+002
    613600   0.3816777549E+003   0.1832224508E+002
    613700   0.3816763142E+003   0.1832368579E+002
    613800   0.3816745613E+003   0.1832543870E+002
    613900   0.3816736257E+003   0.1832637432E+002
    614000   0.3816728055E+003   0.1832719447E+002
    614100   0.3816720367E+003   0.1832796334E+002
    614200   0.3816710908E+003   0.1832890920E+002
    614300   0.3816702903E+003   0.1832970971E+002
    614400   0.3816694455E+003   0.1833055452E+002
    614500   0.3816688144E+003   0.1833118557E+002
    614600   0.3816682938E+003   0.1833170621E+002
    614700   0.3816676093E+003   0.1833239067E+002
    614800   0.3816670928E+003   0.1833290718E+002
    614900   0.3816667391E+003   0.1833326090E+002
    615000   0.3816663482E+003   0.1833365181E+002
    615100   0.3816660934E+003   0.1833390660E+002
    615200   0.3816658460E+003   0.1833415402E+002
    615300   0.3816657020E+003   0.1833429804E+002
    615400   0.3816655650E+003   0.1833443500E+002
    615500   0.3816654810E+003   0.1833451900E+002
    615600   0.3816654383E+003   0.1833456171E+002
    615700   0.3816654555E+003   0.1833454448E+002
    615800   0.3816655476E+003   0.1833445244E+002
    615900   0.3816656842E+003   0.1833431584E+002
    616000   0.3816659283E+003   0.1833407167E+002
    616100   0.3816664137E+003   0.1833358628E+002
    616200   0.3816667698E+003   0.1833323021E+002
    616300   0.3816668703E+003   0.1833312970E+002
    616400   0.3816669127E+003   0.1833308728E+002
    616500   0.3816666200E+003   0.1833338002E+002
    616600   0.3816659804E+003   0.1833401961E+002
    616700   0.3816655056E+003   0.1833449441E+002
    616800   0.3816649800E+003   0.1833502000E+002
    616900   0.3816641765E+003   0.1833582354E+002
    617000   0.3816634483E+003   0.1833655167E+002
    617100   0.3816627579E+003   0.1833724206E+002
    617200   0.3816620084E+003   0.1833799158E+002
    617300   0.3816614944E+003   0.1833850556E+002
    617400   0.3816611398E+003   0.1833886021E+002
    617500   0.3816610718E+003   0.1833892819E+002
    617600   0.3816611308E+003   0.1833886917E+002
    617700   0.3816613178E+003   0.1833868220E+002
    617800   0.3816619378E+003   0.1833806223E+002
    617900   0.3816623649E+003   0.1833763513E+002
    618000   0.3816624171E+003   0.1833758291E+002
    618100   0.3816625286E+003   0.1833747141E+002
    618200   0.3816628742E+003   0.1833712575E+002
    618300   0.3816632685E+003   0.1833673151E+002
    618400   0.3816645044E+003   0.1833549558E+002
    618500   0.3816662753E+003   0.1833372471E+002
    618600   0.3816681765E+003   0.1833182353E+002
    618700   0.3816700038E+003   0.1832999621E+002
    618800   0.3816716673E+003   0.1832833267E+002
    618900   0.3816733293E+003   0.1832667071E+002
    619000   0.3816748587E+003   0.1832514131E+002
    619100   0.3816770117E+003   0.1832298833E+002
    619200   0.3816787866E+003   0.1832121337E+002
    619300   0.3816798033E+003   0.1832019672E+002
    619400   0.3816810815E+003   0.1831891848E+002
    619500   0.3816821533E+003   0.1831784666E+002
    619600   0.3816828532E+003   0.1831714684E+002
    619700   0.3816836993E+003   0.1831630071E+002
    619800   0.3816843746E+003   0.1831562544E+002
    619900   0.3816861082E+003   0.1831389177E+002
    620000   0.3816877039E+003   0.1831229610E+002
    620100   0.3816891508E+003   0.1831084925E+002
    620200   0.3816900284E+003   0.1830997160E+002
    620300   0.3816908075E+003   0.1830919254E+002
    620400   0.3816913200E+003   0.1830867996E+002
    620500   0.3816916595E+003   0.1830834051E+002
    620600   0.3816918259E+003   0.1830817405E+002
    620700   0.3816917260E+003   0.1830827403E+002
    620800   0.3816914588E+003   0.1830854116E+002
    620900   0.3816907932E+003   0.1830920680E+002
    621000   0.3816899772E+003   0.1831002279E+002
    621100   0.3816890874E+003   0.1831091261E+002
    621200   0.3816879047E+003   0.1831209534E+002
    621300   0.3816872217E+003   0.1831277831E+002
    621400   0.3816865018E+003   0.1831349822E+002
    621500   0.3816858157E+003   0.1831418435E+002
    621600   0.3816851262E+003   0.1831487381E+002
    621700   0.3816841828E+003   0.1831581720E+002
    621800   0.3816829958E+003   0.1831700421E+002
    621900   0.3816818940E+003   0.1831810598E+002
    622000   0.3816808470E+003   0.1831915297E+002
    622100   0.3816798098E+003   0.1832019022E+002
    622200   0.3816785737E+003   0.1832142631E+002
    622300   0.3816778554E+003   0.1832214460E+002
    622400   0.3816770167E+003   0.1832298328E+002
    622500   0.3816764142E+003   0.1832358577E+002
    622600   0.3816758237E+003   0.1832417626E+002
    622700   0.3816754051E+003   0.1832459488E+002
    622800   0.3816747387E+003   0.1832526133E+002
    622900   0.3816738181E+003   0.1832618188E+002
    623000   0.3816726471E+003   0.1832735287E+002
    623100   0.3816714982E+003   0.1832850178E+002
    623200   0.3816700746E+003   0.1832992542E+002
    623300   0.3816690426E+003   0.1833095744E+002
    623400   0.3816682175E+003   0.1833178253E+002
    623500   0.3816671745E+003   0.1833282555E+002
    623600   0.3816661267E+003   0.1833387333E+002
    623700   0.3816649303E+003   0.1833506971E+002
    623800   0.3816638761E+003   0.1833612388E+002
    623900   0.3816624879E+003   0.1833751214E+002
    624000   0.3816609520E+003   0.1833904804E+002
    624100   0.3816596626E+003   0.1834033739E+002
    624200   0.3816582487E+003   0.1834175133E+002
    624300   0.3816573059E+003   0.1834269406E+002
    624400   0.3816562498E+003   0.1834375023E+002
    624500   0.3816554940E+003   0.1834450602E+002
    624600   0.3816541599E+003   0.1834584014E+002
    624700   0.3816530898E+003   0.1834691023E+002
    624800   0.3816520173E+003   0.1834798273E+002
    624900   0.3816511151E+003   0.1834888491E+002
    625000   0.3816503732E+003   0.1834962679E+002
    625100   0.3816491578E+003   0.1835084225E+002
    625200   0.3816481975E+003   0.1835180246E+002
    625300   0.3816475313E+003   0.1835246866E+002
    625400   0.3816465484E+003   0.1835345161E+002
    625500   0.3816453016E+003   0.1835469836E+002
    625600   0.3816435512E+003   0.1835644876E+002
    625700   0.3816421675E+003   0.1835783249E+002
    625800   0.3816407554E+003   0.1835924457E+002
    625900   0.3816397824E+003   0.1836021762E+002
    626000   0.3816384323E+003   0.1836156772E+002
    626100   0.3816372537E+003   0.1836274634E+002
    626200   0.3816359296E+003   0.1836407042E+002
    626300   0.3816350269E+003   0.1836497306E+002
    626400   0.3816342149E+003   0.1836578515E+002
    626500   0.3816329706E+003   0.1836702941E+002
    626600   0.3816320558E+003   0.1836794417E+002
    626700   0.3816311644E+003   0.1836883562E+002
    626800   0.3816304687E+003   0.1836953132E+002
    626900   0.3816296516E+003   0.1837034836E+002
    627000   0.3816286917E+003   0.1837130827E+002
    627100   0.3816279634E+003   0.1837203658E+002
    627200   0.3816274596E+003   0.1837254042E+002
    627300   0.3816270681E+003   0.1837293188E+002
    627400   0.3816267130E+003   0.1837328700E+002
    627500   0.3816264780E+003   0.1837352204E+002
    627600   0.3816261964E+003   0.1837380357E+002
    627700   0.3816257948E+003   0.1837420517E+002
    627800   0.3816257063E+003   0.1837429371E+002
    627900   0.3816256158E+003   0.1837438420E+002
    628000   0.3816257116E+003   0.1837428843E+002
    628100   0.3816258005E+003   0.1837419946E+002
    628200   0.3816257434E+003   0.1837425660E+002
    628300   0.3816256668E+003   0.1837433323E+002
    628400   0.3816254128E+003   0.1837458717E+002
    628500   0.3816251653E+003   0.1837483466E+002
    628600   0.3816253069E+003   0.1837469314E+002
    628700   0.3816254980E+003   0.1837450195E+002
    628800   0.3816256644E+003   0.1837433557E+002
    628900   0.3816256049E+003   0.1837439511E+002
    629000   0.3816255233E+003   0.1837447672E+002
    629100   0.3816254225E+003   0.1837457754E+002
    629200   0.3816250924E+003   0.1837490764E+002
    629300   0.3816250049E+003   0.1837499505E+002
    629400   0.3816247950E+003   0.1837520503E+002
    629500   0.3816246434E+003   0.1837535661E+002
    629600   0.3816245577E+003   0.1837544234E+002
    629700   0.3816245386E+003   0.1837546140E+002
    629800   0.3816245071E+003   0.1837549294E+002
    629900   0.3816243730E+003   0.1837562697E+002
    630000   0.3816240017E+003   0.1837599829E+002
    630100   0.3816236227E+003   0.1837637728E+002
    630200   0.3816234225E+003   0.1837657750E+002
    630300   0.3816231791E+003   0.1837682094E+002
    630400   0.3816227343E+003   0.1837726568E+002
    630500   0.3816218442E+003   0.1837815583E+002
    630600   0.3816206695E+003   0.1837933047E+002
    630700   0.3816200471E+003   0.1837995291E+002
    630800   0.3816190466E+003   0.1838095335E+002
    630900   0.3816182593E+003   0.1838174067E+002
    631000   0.3816171341E+003   0.1838286593E+002
    631100   0.3816153674E+003   0.1838463261E+002
    631200   0.3816144733E+003   0.1838552669E+002
    631300   0.3816137073E+003   0.1838629272E+002
    631400   0.3816126748E+003   0.1838732519E+002
    631500   0.3816116783E+003   0.1838832169E+002
    631600   0.3816109175E+003   0.1838908248E+002
    631700   0.3816102892E+003   0.1838971085E+002
    631800   0.3816097555E+003   0.1839024452E+002
    631900   0.3816093378E+003   0.1839066220E+002
    632000   0.3816089496E+003   0.1839105035E+002
    632100   0.3816087546E+003   0.1839124536E+002
    632200   0.3816084913E+003   0.1839150867E+002
    632300   0.3816082108E+003   0.1839178915E+002
    632400   0.3816079384E+003   0.1839206159E+002
    632500   0.3816074891E+003   0.1839251086E+002
    632600   0.3816071035E+003   0.1839289648E+002
    632700   0.3816067688E+003   0.1839323124E+002
    632800   0.3816065204E+003   0.1839347962E+002
    632900   0.3816060426E+003   0.1839395743E+002
    633000   0.3816055260E+003   0.1839447398E+002
    633100   0.3816048391E+003   0.1839516094E+002
    633200   0.3816045255E+003   0.1839547445E+002
    633300   0.3816042135E+003   0.1839578646E+002
    633400   0.3816039536E+003   0.1839604643E+002
    633500   0.3816036588E+003   0.1839634124E+002
    633600   0.3816033049E+003   0.1839669511E+002
    633700   0.3816032282E+003   0.1839677184E+002
    633800   0.3816032134E+003   0.1839678656E+002
    633900   0.3816031739E+003   0.1839682610E+002
    634000   0.3816030720E+003   0.1839692800E+002
    634100   0.3816030361E+003   0.1839696394E+002
    634200   0.3816029812E+003   0.1839701884E+002
    634300   0.3816028651E+003   0.1839713491E+002
    634400   0.3816026829E+003   0.1839731705E+002
    634500   0.3816023880E+003   0.1839761201E+002
    634600   0.3816021533E+003   0.1839784667E+002
    634700   0.3816020836E+003   0.1839791638E+002
    634800   0.3816020095E+003   0.1839799051E+002
    634900   0.3816017397E+003   0.1839826026E+002
    635000   0.3816015809E+003   0.1839841909E+002
    635100   0.3816016466E+003   0.1839835343E+002
    635200   0.3816020138E+003   0.1839798619E+002
    635300   0.3816026352E+003   0.1839736480E+002
    635400   0.3816034270E+003   0.1839657301E+002
    635500   0.3816041422E+003   0.1839585776E+002
    635600   0.3816055447E+003   0.1839445532E+002
    635700   0.3816071292E+003   0.1839287079E+002
    635800   0.3816085879E+003   0.1839141207E+002
    635900   0.3816103652E+003   0.1838963477E+002
    636000   0.3816139267E+003   0.1838607327E+002
    636100   0.3816171642E+003   0.1838283584E+002
    636200   0.3816203947E+003   0.1837960529E+002
    636300   0.3816230455E+003   0.1837695449E+002
    636400   0.3816251406E+003   0.1837485938E+002
    636500   0.3816275276E+003   0.1837247237E+002
    636600   0.3816298724E+003   0.1837012756E+002
    636700   0.3816323060E+003   0.1836769404E+002
    636800   0.3816342421E+003   0.1836575789E+002
    636900   0.3816360067E+003   0.1836399334E+002
    637000   0.3816376276E+003   0.1836237238E+002
    637100   0.3816388949E+003   0.1836110508E+002
    637200   0.3816399882E+003   0.1836001183E+002
    637300   0.3816412013E+003   0.1835879871E+002
    637400   0.3816422173E+003   0.1835778270E+002
    637500   0.3816438211E+003   0.1835617888E+002
    637600   0.3816455417E+003   0.1835445828E+002
    637700   0.3816471459E+003   0.1835285407E+002
    637800   0.3816488023E+003   0.1835119772E+002
    637900   0.3816504557E+003   0.1834954429E+002
    638000   0.3816517952E+003   0.1834820483E+002
    638100   0.3816531052E+003   0.1834689479E+002
    638200   0.3816539854E+003   0.1834601462E+002
    638300   0.3816548811E+003   0.1834511893E+002
    638400   0.3816559012E+003   0.1834409876E+002
    638500   0.3816569254E+003   0.1834307458E+002
    638600   0.3816577298E+003   0.1834227018E+002
    638700   0.3816584600E+003   0.1834153998E+002
    638800   0.3816591937E+003   0.1834080630E+002
    638900   0.3816596239E+003   0.1834037610E+002
    639000   0.3816599416E+003   0.1834005845E+002
    639100   0.3816604066E+003   0.1833959339E+002
    639200   0.3816608726E+003   0.1833912736E+002
    639300   0.3816614547E+003   0.1833854528E+002
    639400   0.3816618782E+003   0.1833812182E+002
    639500   0.3816625500E+003   0.1833744997E+002
    639600   0.3816632271E+003   0.1833677294E+002
    639700   0.3816642679E+003   0.1833573206E+002
    639800   0.3816650741E+003   0.1833492594E+002
    639900   0.3816660499E+003   0.1833395008E+002
    640000   0.3816671243E+003   0.1833287565E+002
    640100   0.3816676312E+003   0.1833236884E+002
    640200   0.3816684619E+003   0.1833153807E+002
    640300   0.3816695404E+003   0.1833045964E+002
    640400   0.3816705365E+003   0.1832946346E+002
    640500   0.3816718546E+003   0.1832814536E+002
    640600   0.3816729817E+003   0.1832701829E+002
    640700   0.3816736589E+003   0.1832634109E+002
    640800   0.3816741730E+003   0.1832582700E+002
    640900   0.3816749058E+003   0.1832509424E+002
    641000   0.3816757409E+003   0.1832425909E+002
    641100   0.3816761318E+003   0.1832386816E+002
    641200   0.3816762237E+003   0.1832377635E+002
    641300   0.3816761608E+003   0.1832383918E+002
    641400   0.3816760418E+003   0.1832395822E+002
    641500   0.3816762211E+003   0.1832377888E+002
    641600   0.3816765492E+003   0.1832345078E+002
    641700   0.3816766898E+003   0.1832331017E+002
    641800   0.3816769597E+003   0.1832304035E+002
    641900   0.3816771676E+003   0.1832283237E+002
    642000   0.3816772346E+003   0.1832276543E+002
    642100   0.3816770713E+003   0.1832292870E+002
    642200   0.3816767563E+003   0.1832324369E+002
    642300   0.3816765363E+003   0.1832346366E+002
    642400   0.3816762426E+003   0.1832375745E+002
    642500   0.3816760059E+003   0.1832399408E+002
    642600   0.3816758881E+003   0.1832411187E+002
    642700   0.3816757913E+003   0.1832420870E+002
    642800   0.3816755030E+003   0.1832449699E+002
    642900   0.3816751304E+003   0.1832486961E+002
    643000   0.3816746614E+003   0.1832533858E+002
    643100   0.3816741743E+003   0.1832582567E+002
    643200   0.3816739874E+003   0.1832601263E+002
    643300   0.3816739256E+003   0.1832607444E+002
    643400   0.3816742404E+003   0.1832575962E+002
    643500   0.3816749185E+003   0.1832508152E+002
    643600   0.3816752478E+003   0.1832475224E+002
    643700   0.3816758361E+003   0.1832416395E+002
    643800   0.3816771465E+003   0.1832285353E+002
    643900   0.3816781886E+003   0.1832181139E+002
    644000   0.3816792050E+003   0.1832079505E+002
    644100   0.3816796579E+003   0.1832034209E+002
    644200   0.3816802938E+003   0.1831970620E+002
    644300   0.3816812416E+003   0.1831875844E+002
    644400   0.3816823536E+003   0.1831764644E+002
    644500   0.3816842179E+003   0.1831578214E+002
    644600   0.3816860700E+003   0.1831392996E+002
    644700   0.3816873856E+003   0.1831261444E+002
    644800   0.3816887475E+003   0.1831125246E+002
    644900   0.3816898344E+003   0.1831016559E+002
    645000   0.3816908284E+003   0.1830917159E+002
    645100   0.3816921058E+003   0.1830789419E+002
    645200   0.3816932123E+003   0.1830678774E+002
    645300   0.3816938677E+003   0.1830613233E+002
    645400   0.3816946607E+003   0.1830533930E+002
    645500   0.3816954807E+003   0.1830451926E+002
    645600   0.3816963684E+003   0.1830363159E+002
    645700   0.3816967965E+003   0.1830320350E+002
    645800   0.3816977270E+003   0.1830227303E+002
    645900   0.3816987646E+003   0.1830123538E+002
    646000   0.3816998070E+003   0.1830019297E+002
    646100   0.3817007974E+003   0.1829920256E+002
    646200   0.3817020151E+003   0.1829798491E+002
    646300   0.3817035218E+003   0.1829647821E+002
    646400   0.3817050850E+003   0.1829491502E+002
    646500   0.3817064229E+003   0.1829357711E+002
    646600   0.3817080271E+003   0.1829197288E+002
    646700   0.3817094120E+003   0.1829058805E+002
    646800   0.3817102515E+003   0.1828974845E+002
    646900   0.3817112015E+003   0.1828879854E+002
    647000   0.3817120006E+003   0.1828799936E+002
    647100   0.3817126612E+003   0.1828733878E+002
    647200   0.3817133905E+003   0.1828660948E+002
    647300   0.3817142484E+003   0.1828575161E+002
    647400   0.3817156450E+003   0.1828435501E+002
    647500   0.3817170466E+003   0.1828295344E+002
    647600   0.3817181212E+003   0.1828187878E+002
    647700   0.3817190042E+003   0.1828099581E+002
    647800   0.3817193546E+003   0.1828064543E+002
    647900   0.3817195649E+003   0.1828043513E+002
    648000   0.3817197824E+003   0.1828021759E+002
    648100   0.3817198461E+003   0.1828015390E+002
    648200   0.3817200849E+003   0.1827991513E+002
    648300   0.3817205040E+003   0.1827949602E+002
    648400   0.3817210699E+003   0.1827893013E+002
    648500   0.3817222293E+003   0.1827777071E+002
    648600   0.3817235406E+003   0.1827645939E+002
    648700   0.3817246045E+003   0.1827539552E+002
    648800   0.3817264370E+003   0.1827356304E+002
    648900   0.3817276868E+003   0.1827231316E+002
    649000   0.3817287406E+003   0.1827125941E+002
    649100   0.3817295858E+003   0.1827041423E+002
    649200   0.3817304772E+003   0.1826952283E+002
    649300   0.3817318438E+003   0.1826815621E+002
    649400   0.3817329076E+003   0.1826709239E+002
    649500   0.3817342063E+003   0.1826579374E+002
    649600   0.3817351248E+003   0.1826487521E+002
    649700   0.3817362246E+003   0.1826377542E+002
    649800   0.3817373410E+003   0.1826265905E+002
    649900   0.3817384860E+003   0.1826151402E+002
    650000   0.3817393347E+003   0.1826066528E+002
    650100   0.3817402649E+003   0.1825973510E+002
    650200   0.3817413816E+003   0.1825861835E+002
    650300   0.3817426221E+003   0.1825737791E+002
    650400   0.3817438053E+003   0.1825619473E+002
    650500   0.3817451877E+003   0.1825481230E+002
    650600   0.3817461655E+003   0.1825383453E+002
    650700   0.3817473158E+003   0.1825268422E+002
    650800   0.3817480716E+003   0.1825192843E+002
    650900   0.3817490198E+003   0.1825098019E+002
    651000   0.3817497249E+003   0.1825027509E+002
    651100   0.3817503027E+003   0.1824969728E+002
    651200   0.3817509423E+003   0.1824905769E+002
    651300   0.3817520416E+003   0.1824795843E+002
    651400   0.3817532310E+003   0.1824676900E+002
    651500   0.3817540310E+003   0.1824596904E+002
    651600   0.3817548949E+003   0.1824510506E+002
    651700   0.3817556260E+003   0.1824437396E+002
    651800   0.3817562434E+003   0.1824375664E+002
    651900   0.3817568202E+003   0.1824317985E+002
    652000   0.3817579090E+003   0.1824209095E+002
    652100   0.3817587558E+003   0.1824124415E+002
    652200   0.3817600411E+003   0.1823995891E+002
    652300   0.3817610814E+003   0.1823891859E+002
    652400   0.3817618021E+003   0.1823819789E+002
    652500   0.3817625714E+003   0.1823742863E+002
    652600   0.3817633807E+003   0.1823661928E+002
    652700   0.3817646842E+003   0.1823531583E+002
    652800   0.3817657745E+003   0.1823422550E+002
    652900   0.3817672404E+003   0.1823275958E+002
    653000   0.3817684654E+003   0.1823153458E+002
    653100   0.3817693554E+003   0.1823064464E+002
    653200   0.3817700521E+003   0.1822994789E+002
    653300   0.3817710019E+003   0.1822899808E+002
    653400   0.3817718303E+003   0.1822816968E+002
    653500   0.3817720947E+003   0.1822790526E+002
    653600   0.3817723963E+003   0.1822760372E+002
    653700   0.3817726472E+003   0.1822735283E+002
    653800   0.3817729844E+003   0.1822701556E+002
    653900   0.3817734220E+003   0.1822657801E+002
    654000   0.3817737497E+003   0.1822625026E+002
    654100   0.3817741001E+003   0.1822589989E+002
    654200   0.3817743884E+003   0.1822561162E+002
    654300   0.3817745368E+003   0.1822546319E+002
    654400   0.3817746467E+003   0.1822535331E+002
    654500   0.3817748406E+003   0.1822515941E+002
    654600   0.3817750484E+003   0.1822495162E+002
    654700   0.3817752619E+003   0.1822473806E+002
    654800   0.3817756044E+003   0.1822439563E+002
    654900   0.3817765786E+003   0.1822342142E+002
    655000   0.3817771527E+003   0.1822284726E+002
    655100   0.3817777926E+003   0.1822220737E+002
    655200   0.3817782561E+003   0.1822174386E+002
    655300   0.3817785819E+003   0.1822141812E+002
    655400   0.3817786573E+003   0.1822134267E+002
    655500   0.3817785981E+003   0.1822140188E+002
    655600   0.3817786608E+003   0.1822133920E+002
    655700   0.3817787178E+003   0.1822128218E+002
    655800   0.3817788470E+003   0.1822115304E+002
    655900   0.3817791019E+003   0.1822089810E+002
    656000   0.3817793165E+003   0.1822068351E+002
    656100   0.3817794519E+003   0.1822054812E+002
    656200   0.3817796517E+003   0.1822034830E+002
    656300   0.3817799369E+003   0.1822006315E+002
    656400   0.3817804525E+003   0.1821954747E+002
    656500   0.3817809451E+003   0.1821905491E+002
    656600   0.3817810922E+003   0.1821890784E+002
    656700   0.3817811794E+003   0.1821882064E+002
    656800   0.3817812458E+003   0.1821875422E+002
    656900   0.3817812943E+003   0.1821870575E+002
    657000   0.3817816631E+003   0.1821833693E+002
    657100   0.3817821692E+003   0.1821783081E+002
    657200   0.3817824904E+003   0.1821750959E+002
    657300   0.3817829326E+003   0.1821706741E+002
    657400   0.3817835025E+003   0.1821649753E+002
    657500   0.3817842153E+003   0.1821578467E+002
    657600   0.3817848144E+003   0.1821518560E+002
    657700   0.3817850626E+003   0.1821493745E+002
    657800   0.3817851595E+003   0.1821484052E+002
    657900   0.3817853295E+003   0.1821467049E+002
    658000   0.3817854004E+003   0.1821459964E+002
    658100   0.3817855694E+003   0.1821443062E+002
    658200   0.3817856292E+003   0.1821437076E+002
    658300   0.3817856811E+003   0.1821431889E+002
    658400   0.3817858303E+003   0.1821416973E+002
    658500   0.3817861841E+003   0.1821381592E+002
    658600   0.3817866076E+003   0.1821339242E+002
    658700   0.3817869587E+003   0.1821304128E+002
    658800   0.3817872461E+003   0.1821275387E+002
    658900   0.3817874972E+003   0.1821250284E+002
    659000   0.3817877788E+003   0.1821222120E+002
    659100   0.3817880310E+003   0.1821196903E+002
    659200   0.3817881278E+003   0.1821187217E+002
    659300   0.3817879357E+003   0.1821206428E+002
    659400   0.3817876801E+003   0.1821231985E+002
    659500   0.3817873103E+003   0.1821268968E+002
    659600   0.3817870686E+003   0.1821293143E+002
    659700   0.3817866541E+003   0.1821334594E+002
    659800   0.3817861736E+003   0.1821382638E+002
    659900   0.3817859186E+003   0.1821408139E+002
    660000   0.3817851909E+003   0.1821480908E+002
    660100   0.3817845835E+003   0.1821541649E+002
    660200   0.3817843111E+003   0.1821568886E+002
    660300   0.3817839684E+003   0.1821603157E+002
    660400   0.3817836359E+003   0.1821636411E+002
    660500   0.3817834793E+003   0.1821652074E+002
    660600   0.3817833569E+003   0.1821664306E+002
    660700   0.3817833765E+003   0.1821662350E+002
    660800   0.3817834297E+003   0.1821657033E+002
    660900   0.3817833479E+003   0.1821665214E+002
    661000   0.3817832343E+003   0.1821676567E+002
    661100   0.3817829028E+003   0.1821709718E+002
    661200   0.3817826992E+003   0.1821730083E+002
    661300   0.3817825521E+003   0.1821744792E+002
    661400   0.3817822211E+003   0.1821777892E+002
    661500   0.3817817305E+003   0.1821826953E+002
    661600   0.3817809852E+003   0.1821901479E+002
    661700   0.3817801959E+003   0.1821980411E+002
    661800   0.3817791836E+003   0.1822081639E+002
    661900   0.3817783877E+003   0.1822161225E+002
    662000   0.3817775466E+003   0.1822245345E+002
    662100   0.3817768797E+003   0.1822312035E+002
    662200   0.3817763104E+003   0.1822368960E+002
    662300   0.3817753941E+003   0.1822460587E+002
    662400   0.3817743279E+003   0.1822567207E+002
    662500   0.3817736554E+003   0.1822634463E+002
    662600   0.3817729166E+003   0.1822708344E+002
    662700   0.3817722823E+003   0.1822771773E+002
    662800   0.3817715563E+003   0.1822844372E+002
    662900   0.3817708055E+003   0.1822919455E+002
    663000   0.3817700566E+003   0.1822994344E+002
    663100   0.3817691396E+003   0.1823086041E+002
    663200   0.3817681899E+003   0.1823181013E+002
    663300   0.3817673139E+003   0.1823268612E+002
    663400   0.3817661445E+003   0.1823385550E+002
    663500   0.3817653092E+003   0.1823469080E+002
    663600   0.3817643335E+003   0.1823566651E+002
    663700   0.3817633148E+003   0.1823668524E+002
    663800   0.3817624555E+003   0.1823754454E+002
    663900   0.3817617041E+003   0.1823829588E+002
    664000   0.3817613982E+003   0.1823860178E+002
    664100   0.3817608053E+003   0.1823919472E+002
    664200   0.3817603121E+003   0.1823968786E+002
    664300   0.3817598022E+003   0.1824019778E+002
    664400   0.3817594807E+003   0.1824051932E+002
    664500   0.3817591686E+003   0.1824083139E+002
    664600   0.3817588519E+003   0.1824114806E+002
    664700   0.3817587368E+003   0.1824126315E+002
    664800   0.3817584123E+003   0.1824158771E+002
    664900   0.3817580636E+003   0.1824193645E+002
    665000   0.3817579261E+003   0.1824207392E+002
    665100   0.3817579276E+003   0.1824207235E+002
    665200   0.3817579911E+003   0.1824200894E+002
    665300   0.3817579669E+003   0.1824203307E+002
    665400   0.3817578587E+003   0.1824214134E+002
    665500   0.3817575722E+003   0.1824242779E+002
    665600   0.3817573171E+003   0.1824268295E+002
    665700   0.3817569426E+003   0.1824305736E+002
    665800   0.3817565604E+003   0.1824343960E+002
    665900   0.3817562863E+003   0.1824371367E+002
    666000   0.3817560176E+003   0.1824398240E+002
    666100   0.3817557275E+003   0.1824427255E+002
